time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438360,0.32,0.89,44.66,35.44,0.04
438440,0.33,0.89,44.66,35.44,0.05
438540,0.33,0.87,44.66,35.44,0.04
438700,0.29,0.86,44.67,35.44,0.05
438780,0.36,0.87,44.67,35.45,0.05
438790,0.37,0.87,44.67,35.45,0.05
438830,0.35,0.87,44.67,35.45,0.05
438860,0.31,0.87,44.67,35.45,0.05
438880,0.33,0.87,44.67,35.45,0.05
439070,0.29,0.87,44.67,35.45,0.04
439090,0.33,0.87,44.67,35.45,0.04
439100,0.37,0.87,44.67,35.45,0.04
439160,0.34,0.88,44.67,35.45,0.04
439300,0.4,0.88,44.68,35.45,0.03
439330,0.39,0.88,44.68,35.45,0.1
439660,0.43,0.92,44.68,35.46,0.06
439860,0.37,0.92,44.68,35.46,0.09
440060,0.4,0.94,44.69,35.46,0.09
440210,0.37,0.95,44.69,35.46,0.05
440330,0.42,0.95,44.69,35.47,0.13
440350,0.46,0.96,44.69,35.47,0.13
440450,0.5,0.95,44.7,35.47,0.1
440470,0.5,0.93,44.7,35.47,0.08
440530,0.57,0.95,44.7,35.47,0.08
440690,0.44,0.91,44.7,35.47,0.14
440930,0.35,0.9,44.71,35.47,0.06
440950,0.48,0.91,44.71,35.47,0.12
440970,0.39,0.92,44.71,35.47,0.12
441020,0.39,0.93,44.71,35.48,0.25
441270,0.29,0.9,44.71,35.48,0.04
441280,0.26,0.9,44.71,35.48,0.04
441290,0.28,0.89,44.71,35.48,0.04
441330,0.27,0.89,44.71,35.48,0.06
441440,0.3,0.88,44.71,35.48,0.09
441540,0.37,0.92,44.72,35.48,0.08
441560,0.36,0.91,44.72,35.48,0.08
441650,0.39,0.91,44.72,35.48,0.07
441700,0.33,0.92,44.72,35.48,0.1
441820,0.32,0.91,44.72,35.49,0.12
441960,0.6,0.92,44.73,35.49,0.05
442010,0.56,0.89,44.73,35.49,0.05
442160,0.39,0.87,44.73,35.49,0.1
442270,0.44,0.87,44.73,35.49,0.08
442370,0.42,0.88,44.73,35.49,0.07
442400,0.42,0.87,44.74,35.49,0.08
442420,0.41,0.87,44.74,35.49,0.08
442430,0.41,0.87,44.74,35.49,0.08
442520,0.55,0.89,44.74,35.49,0.07
442540,0.47,0.89,44.74,35.49,0.07
442620,0.5,0.9,44.74,35.5,0.18
442640,0.49,0.89,44.74,35.5,0.18
442710,0.35,0.89,44.74,35.5,0.07
442760,0.45,0.89,44.74,35.5,0.08
442910,0.53,0.92,44.75,35.5,0.07
442930,0.53,0.92,44.75,35.5,0.09
443130,0.35,0.9,44.75,35.5,0.17
443140,0.35,0.89,44.75,35.5,0.17
443200,0.34,0.9,44.75,35.5,0.09
443330,0.4,0.91,44.75,35.5,0.05
443470,0.45,0.92,44.76,35.51,0.05
443480,0.44,0.92,44.76,35.51,0.05
443620,0.38,0.91,44.76,35.51,0.04
443630,0.34,0.91,44.76,35.51,0.04
443750,0.4,0.92,44.76,35.51,0.06
443810,0.39,0.93,44.77,35.51,0.14
443860,0.39,0.93,44.77,35.51,0.17
443870,0.37,0.93,44.77,35.51,0.17
444110,0.41,0.94,44.77,35.51,0.04
444230,0.54,0.94,44.78,35.52,0.05
444240,0.47,0.94,44.78,35.52,0.05
444290,0.46,0.96,44.78,35.52,0.05
444430,0.38,0.93,44.78,35.52,0.08
444510,0.45,0.97,44.78,35.52,0.05
444600,0.47,0.97,44.79,35.52,0.05
444760,0.43,0.94,44.79,35.52,0.05
444790,0.45,0.94,44.79,35.52,0.05
444840,0.41,0.93,44.79,35.52,0.08
444930,0.37,0.93,44.79,35.53,0.05
445160,0.31,0.93,44.8,35.53,0.1
445170,0.33,0.93,44.8,35.53,0.1
445180,0.35,0.93,44.8,35.53,0.1
445260,0.33,0.91,44.8,35.53,0.06
445270,0.35,0.91,44.8,35.53,0.06
445290,0.35,0.92,44.8,35.53,0.06
445500,0.43,0.94,44.81,35.53,0.11
445660,0.36,0.93,44.81,35.54,0.1
445810,0.33,0.9,44.81,35.54,0.07
445910,0.32,0.92,44.81,35.54,0.05
445920,0.33,0.92,44.81,35.54,0.05
446020,0.42,0.91,44.82,35.54,0.04
446030,0.49,0.92,44.82,35.54,0.04
446060,0.54,0.93,44.82,35.54,0.07
446250,0.44,0.95,44.82,35.54,0.06
446440,0.57,0.97,44.83,35.55,0.11
446510,0.48,0.95,44.83,35.55,0.15
446550,0.44,0.94,44.83,35.55,0.09
446600,0.38,0.94,44.83,35.55,0.15
446830,0.43,0.94,44.84,35.55,0.13
446960,0.38,0.91,44.84,35.55,0.12
447050,0.45,0.93,44.84,35.56,0.11
447100,0.48,0.96,44.84,35.56,0.1
447120,0.55,0.97,44.84,35.56,0.13
447270,0.43,0.94,44.85,35.56,0.11
447390,0.56,0.95,44.85,35.56,0.08
447570,0.6,0.97,44.85,35.56,0.11
447580,0.56,0.97,44.85,35.56,0.11
447700,0.66,0.98,44.86,35.57,0.16
447920,0.51,0.91,44.86,35.57,0.12
447960,0.56,0.91,44.87,35.57,0.12
447980,0.53,0.9,44.87,35.57,0.12
448010,0.54,0.91,44.87,35.57,0.12
448090,0.5,0.89,44.87,35.57,0.14
448130,0.53,0.89,44.87,35.57,0.14
448190,0.45,0.89,44.87,35.57,0.19
448210,0.45,0.9,44.87,35.57,0.2
448250,0.44,0.9,44.87,35.57,0.2
448290,0.41,0.9,44.88,35.57,0.09
448320,0.4,0.9,44.88,35.58,0.11
448340,0.49,0.91,44.88,35.58,0.11
448360,0.41,0.91,44.88,35.58,0.11
448530,0.33,0.9,44.88,35.58,0.1
448580,0.36,0.9,44.88,35.58,0.09
448620,0.35,0.91,44.88,35.58,0.11
448650,0.38,0.91,44.88,35.58,0.11
448690,0.43,0.9,44.88,35.58,0.06
448750,0.34,0.9,44.88,35.58,0.08
448780,0.39,0.92,44.88,35.58,0.08
448840,0.43,0.93,44.89,35.58,0.05
448930,0.47,0.92,44.89,35.58,0.07
448990,0.41,0.92,44.89,35.58,0.06
449020,0.45,0.94,44.89,35.58,0.06
449060,0.43,0.94,44.89,35.59,0.1
449290,0.35,0.9,44.89,35.59,0.05
449320,0.34,0.9,44.89,35.59,0.05
449330,0.33,0.9,44.89,35.59,0.05
449490,0.38,0.91,44.9,35.59,0.05
449500,0.34,0.91,44.9,35.59,0.05
449560,0.34,0.91,44.9,35.59,0.05
449580,0.47,0.92,44.9,35.59,0.07
449710,0.39,0.9,44.9,35.59,0.06
449840,0.32,0.91,44.9,35.6,0.03
449960,0.41,0.94,44.9,35.6,0.06
450050,0.6,0.94,44.91,35.6,0.03
450060,0.61,0.95,44.91,35.6,0.05
450070,0.58,0.94,44.91,35.6,0.05
450350,0.5,0.93,44.92,35.6,0.08
450440,0.42,0.91,44.92,35.6,0.14
450580,0.41,0.92,44.92,35.61,0.06
450660,0.55,0.94,44.92,35.61,0.09
450710,0.55,0.94,44.92,35.61,0.09
450760,0.41,0.95,44.92,35.61,0.08
450830,0.45,0.94,44.93,35.61,0.11
451020,0.4,0.95,44.93,35.61,0.04
451060,0.39,0.95,44.93,35.61,0.04
451130,0.34,0.95,44.93,35.61,0.04
451140,0.33,0.95,44.93,35.61,0.05
451240,0.44,0.96,44.93,35.61,0.08
451350,0.41,0.94,44.93,35.62,0.07
451360,0.37,0.93,44.93,35.62,0.07
451390,0.43,0.94,44.93,35.62,0.06
451420,0.37,0.94,44.93,35.62,0.06
451460,0.38,0.96,44.93,35.62,0.06
451660,0.42,0.93,44.94,35.62,0.08
451680,0.46,0.95,44.94,35.62,0.11
451720,0.38,0.94,44.94,35.62,0.11
451830,0.35,0.91,44.94,35.62,0.11
451990,0.37,0.94,44.94,35.62,0.06
452030,0.37,0.94,44.94,35.62,0.06
452050,0.35,0.94,44.94,35.63,0.12
452140,0.28,0.91,44.95,35.63,0.12
452260,0.49,0.94,44.95,35.63,0.06
452290,0.59,0.96,44.95,35.63,0.11
452570,0.53,0.95,44.96,35.63,0.06
452810,0.51,0.92,44.97,35.64,0.18
453310,0.68,0.95,44.98,35.65,0.07
453480,0.6,0.94,44.98,35.65,0.08
453560,0.67,0.96,44.98,35.65,0.14
453710,0.75,0.95,44.99,35.65,0.09
453750,0.6,0.94,44.99,35.65,0.18
453900,0.81,0.96,45.0,35.66,0.09
454040,0.8,0.93,45.0,35.66,0.1
454130,0.8,0.95,45.01,35.66,0.13
454230,0.8,0.93,45.01,35.66,0.14
454250,0.82,0.93,45.01,35.66,0.14
454280,0.81,0.92,45.01,35.66,0.12
454460,0.8,0.93,45.02,35.67,0.11
454540,0.75,0.9,45.02,35.67,0.12
454620,0.73,0.89,45.03,35.67,0.11
454760,0.67,0.9,45.03,35.67,0.12
454810,0.62,0.9,45.03,35.67,0.12
454930,0.61,0.91,45.03,35.67,0.09
455030,0.67,0.95,45.04,35.67,0.1
455100,0.62,0.94,45.04,35.68,0.19
455180,0.65,0.94,45.04,35.68,0.16
455400,0.61,0.89,45.04,35.68,0.09
455420,0.62,0.89,45.05,35.68,0.09
455470,0.58,0.9,45.05,35.68,0.12
455550,0.66,0.87,45.05,35.69,0.1
455600,0.76,0.88,45.05,35.69,0.13
455880,0.68,0.92,45.06,35.69,0.33
455890,0.67,0.91,45.06,35.69,0.33
455930,0.62,0.92,45.06,35.69,0.33
456010,0.67,0.92,45.06,35.69,0.23
456020,0.6,0.91,45.06,35.69,0.23
456350,0.55,0.88,45.07,35.7,0.2
456480,0.56,0.89,45.07,35.7,0.3
456490,0.55,0.89,45.07,35.7,0.3
456560,0.57,0.87,45.07,35.7,0.27
456570,0.57,0.87,45.08,35.7,0.27
456670,0.62,0.9,45.08,35.71,0.2
456790,0.59,0.92,45.08,35.71,0.19
456830,0.55,0.9,45.08,35.71,0.19
457000,0.65,0.87,45.08,35.71,0.16
457030,0.69,0.87,45.09,35.71,0.14
457260,0.65,0.91,45.09,35.72,0.15
457400,0.52,0.88,45.1,35.72,0.09
457420,0.54,0.88,45.1,35.72,0.09
457430,0.57,0.89,45.1,35.72,0.09
457440,0.53,0.88,45.1,35.72,0.13
457520,0.58,0.89,45.1,35.73,0.16
457530,0.55,0.89,45.1,35.73,0.16
457540,0.57,0.89,45.1,35.73,0.16
457740,0.48,0.85,45.11,35.73,0.13
457790,0.5,0.87,45.11,35.73,0.13
457900,0.5,0.87,45.11,35.73,0.11
458030,0.55,0.88,45.12,35.74,0.2
458230,0.62,0.87,45.13,35.74,0.17
458300,0.65,0.88,45.13,35.74,0.21
458360,0.68,0.92,45.13,35.74,0.22
458370,0.69,0.93,45.13,35.74,0.22
458520,0.67,0.93,45.14,35.75,0.36
458770,0.66,0.94,45.15,35.75,0.18
458780,0.67,0.94,45.15,35.75,0.18
458810,0.66,0.94,45.15,35.75,0.18
458820,0.66,0.95,45.15,35.75,0.18
458850,0.57,0.93,45.15,35.76,0.18
458900,0.59,0.93,45.15,35.76,0.23
458970,0.58,0.91,45.15,35.76,0.13
459020,0.56,0.89,45.15,35.76,0.13
459200,0.57,0.88,45.16,35.76,0.22
459390,0.51,0.89,45.16,35.77,0.08
459400,0.5,0.89,45.16,35.77,0.08
459460,0.49,0.88,45.17,35.77,0.18
459490,0.52,0.89,45.17,35.77,0.17
459560,0.6,0.9,45.17,35.77,0.18
459860,0.47,0.86,45.17,35.78,0.09
459970,0.44,0.86,45.18,35.78,0.15
460080,0.48,0.88,45.18,35.78,0.04
460160,0.38,0.86,45.18,35.78,0.05
460250,0.52,0.87,45.18,35.78,0.08
460270,0.53,0.87,45.18,35.78,0.04
460520,0.52,0.89,45.19,35.79,0.05
460540,0.54,0.89,45.19,35.79,0.05
460570,0.52,0.89,45.19,35.79,0.14
460610,0.53,0.88,45.19,35.79,0.14
460630,0.51,0.88,45.19,35.79,0.11
460650,0.52,0.88,45.19,35.79,0.11
460720,0.46,0.87,45.19,35.79,0.06
460810,0.48,0.89,45.19,35.79,0.13
460890,0.63,0.92,45.19,35.79,0.1
460980,0.56,0.89,45.2,35.8,0.11
461020,0.57,0.9,45.2,35.8,0.11
461030,0.6,0.9,45.2,35.8,0.11
461050,0.58,0.9,45.2,35.8,0.09
461140,0.48,0.87,45.2,35.8,0.07
461160,0.42,0.87,45.2,35.8,0.12
461220,0.39,0.85,45.2,35.8,0.11
461250,0.4,0.85,45.2,35.8,0.11
461270,0.41,0.86,45.2,35.8,0.11
461290,0.45,0.86,45.2,35.8,0.09
461320,0.39,0.86,45.2,35.8,0.09
461340,0.4,0.87,45.2,35.8,0.1
461400,0.38,0.86,45.2,35.8,0.09
461520,0.38,0.86,45.21,35.8,0.05
461540,0.42,0.87,45.21,35.81,0.05
461660,0.4,0.86,45.21,35.81,0.04
461790,0.46,0.89,45.21,35.81,0.06
461820,0.42,0.89,45.21,35.81,0.06
461850,0.41,0.88,45.21,35.81,0.06
461930,0.4,0.9,45.22,35.81,0.06
461950,0.42,0.9,45.22,35.81,0.07
462010,0.44,0.89,45.22,35.81,0.07
462070,0.5,0.9,45.22,35.82,0.1
462120,0.37,0.88,45.22,35.82,0.08
462160,0.37,0.89,45.22,35.82,0.08
462210,0.37,0.9,45.22,35.82,0.15
462220,0.38,0.9,45.22,35.82,0.15
462230,0.43,0.9,45.22,35.82,0.15
462310,0.33,0.87,45.22,35.82,0.25
462360,0.36,0.9,45.22,35.82,0.17
462370,0.37,0.91,45.22,35.82,0.17
462560,0.61,0.9,45.23,35.82,0.28
462610,0.67,0.9,45.23,35.82,0.16
462790,0.62,0.94,45.23,35.83,0.11
462950,0.31,0.84,45.23,35.83,0.16
463270,0.41,0.86,45.24,35.84,0.12
463350,0.33,0.83,45.24,35.84,0.13
463360,0.34,0.83,45.24,35.84,0.13
463670,0.36,0.88,45.25,35.84,0.06
463720,0.47,0.9,45.25,35.84,0.04
463840,0.64,0.93,45.25,35.85,0.05
464010,0.38,0.87,45.25,35.85,0.06
464040,0.39,0.87,45.25,35.85,0.06
464120,0.41,0.86,45.25,35.85,0.06
464230,0.54,0.86,45.26,35.85,0.05
464360,0.39,0.87,45.26,35.86,0.08
464400,0.38,0.88,45.26,35.86,0.08
464420,0.44,0.88,45.26,35.86,0.08
464640,0.64,0.94,45.27,35.86,0.12
464790,0.5,0.97,45.28,35.87,0.12
464870,0.53,0.9,45.28,35.87,0.13
464880,0.5,0.9,45.28,35.87,0.12
464950,0.53,0.91,45.28,35.87,0.08
465020,0.54,0.89,45.28,35.87,0.16
465110,0.58,0.89,45.28,35.87,0.13
465140,0.47,0.89,45.29,35.87,0.11
465160,0.46,0.88,45.29,35.87,0.11
465210,0.45,0.89,45.29,35.88,0.12
465330,0.63,0.88,45.29,35.88,0.08
465400,0.61,0.89,45.29,35.88,0.13
465480,0.53,0.89,45.29,35.88,0.08
465510,0.46,0.89,45.29,35.88,0.08
465560,0.43,0.88,45.3,35.88,0.09
465650,0.66,0.9,45.3,35.88,0.16
465710,0.48,0.89,45.3,35.89,0.12
465770,0.44,0.89,45.3,35.89,0.14
465850,0.46,0.9,45.3,35.89,0.21
465900,0.49,0.89,45.3,35.89,0.13
465930,0.51,0.91,45.3,35.89,0.13
466020,0.69,0.92,45.3,35.89,0.12
466040,0.46,0.92,45.3,35.89,0.12
466100,0.46,0.91,45.31,35.89,0.13
466200,0.52,0.91,45.31,35.9,0.06
466310,0.55,0.89,45.31,35.9,0.1
466530,0.45,0.87,45.31,35.9,0.04
466620,0.52,0.88,45.32,35.9,0.06
466640,0.49,0.89,45.32,35.9,0.06
466850,0.4,0.89,45.32,35.91,0.09
466920,0.48,0.89,45.32,35.91,0.1
467190,0.42,0.89,45.33,35.92,0.07
467330,0.46,0.91,45.33,35.92,0.07
467340,0.42,0.91,45.33,35.92,0.06
467440,0.54,0.92,45.33,35.92,0.1
467540,0.41,0.91,45.33,35.93,0.11
467580,0.41,0.91,45.33,35.93,0.06
467700,0.41,0.88,45.34,35.93,0.05
467770,0.5,0.89,45.34,35.93,0.06
468340,0.52,0.95,45.35,35.94,0.08
468600,0.39,0.9,45.35,35.94,0.09
468830,0.56,0.93,45.36,35.95,0.1
469020,0.44,0.91,45.36,35.95,0.08
469260,0.52,0.92,45.36,35.95,0.08
469590,0.46,0.93,45.37,35.96,0.09
469660,0.46,0.94,45.37,35.96,0.12
469690,0.53,0.94,45.37,35.96,0.13
469750,0.54,0.97,45.37,35.96,0.14
469810,0.6,0.96,45.37,35.96,0.1
469860,0.54,0.96,45.38,35.96,0.17
469870,0.54,0.96,45.38,35.96,0.17
469960,0.44,0.95,45.38,35.96,0.12
469980,0.44,0.95,45.38,35.97,0.09
470020,0.45,0.96,45.38,35.97,0.09
470050,0.54,0.97,45.38,35.97,0.06
470070,0.47,0.97,45.38,35.97,0.06
470110,0.45,0.96,45.38,35.97,0.08
470200,0.4,0.95,45.38,35.97,0.08
470340,0.46,0.95,45.38,35.97,0.05
470380,0.45,0.96,45.38,35.97,0.05
470640,0.47,0.96,45.39,35.98,0.09
470680,0.42,0.95,45.39,35.98,0.09
470690,0.41,0.95,45.39,35.98,0.09
470710,0.46,0.95,45.39,35.98,0.06
470900,0.65,0.94,45.39,35.98,0.04
470980,0.41,0.94,45.39,35.98,0.05
471070,0.41,0.93,45.4,35.99,0.04
471090,0.36,0.91,45.4,35.99,0.04
471130,0.39,0.91,45.4,35.99,0.07
471380,0.35,0.9,45.4,35.99,0.04
471450,0.43,0.92,45.4,35.99,0.04
471460,0.4,0.92,45.4,35.99,0.04
471680,0.4,0.92,45.4,35.99,0.04
471780,0.4,0.92,45.41,36.0,0.04
471820,0.43,0.92,45.41,36.0,0.04
471920,0.49,0.91,45.41,36.0,0.05
472000,0.5,0.92,45.41,36.0,0.08
472240,0.52,0.93,45.41,36.0,0.04
472270,0.5,0.92,45.41,36.01,0.04
472340,0.47,0.93,45.42,36.01,0.04
472500,0.49,0.9,45.42,36.01,0.15
472520,0.51,0.91,45.42,36.01,0.15
472570,0.47,0.91,45.42,36.01,0.15
472850,0.41,0.91,45.43,36.02,0.05
473150,0.48,0.91,45.43,36.02,0.12
473340,0.37,0.9,45.43,36.03,0.05
473630,0.54,0.93,45.44,36.03,0.05
473730,0.41,0.91,45.44,36.04,0.12
473950,0.45,0.94,45.45,36.04,0.08
474100,0.46,0.94,45.45,36.04,0.07
474120,0.44,0.94,45.45,36.04,0.06
474230,0.38,0.92,45.45,36.05,0.07
474240,0.42,0.93,45.45,36.05,0.06
474460,0.44,0.92,45.46,36.05,0.08
474490,0.51,0.92,45.46,36.05,0.06
474550,0.5,0.92,45.46,36.05,0.06
474600,0.41,0.91,45.46,36.05,0.08
474710,0.38,0.91,45.46,36.06,0.08
474830,0.36,0.92,45.46,36.06,0.06
474930,0.48,0.94,45.47,36.06,0.06
475100,0.54,0.96,45.47,36.06,0.04
475190,0.51,0.94,45.47,36.06,0.05
475320,0.53,0.94,45.47,36.07,0.05
475390,0.53,0.92,45.47,36.07,0.06
475550,0.51,0.93,45.47,36.07,0.13
475610,0.53,0.93,45.47,36.07,0.1
475800,0.53,0.92,45.48,36.07,0.04
475810,0.52,0.91,45.48,36.07,0.04
475860,0.49,0.91,45.48,36.08,0.05
475970,0.35,0.92,45.48,36.08,0.04
476040,0.36,0.93,45.48,36.08,0.04
476130,0.49,0.95,45.48,36.08,0.08
476200,0.43,0.92,45.49,36.08,0.1
476290,0.42,0.91,45.49,36.09,0.07
476380,0.41,0.9,45.49,36.09,0.05
476610,0.34,0.9,45.49,36.09,0.08
476790,0.36,0.9,45.49,36.09,0.03
476820,0.36,0.91,45.5,36.09,0.04
476900,0.33,0.91,45.5,36.09,0.03
477000,0.28,0.91,45.5,36.1,0.04
477030,0.35,0.92,45.5,36.1,0.04
477190,0.41,0.95,45.5,36.1,0.05
477200,0.44,0.96,45.5,36.1,0.05
477470,0.3,0.92,45.5,36.1,0.06
477490,0.36,0.92,45.5,36.1,0.06
477660,0.33,0.93,45.51,36.11,0.06
477680,0.29,0.92,45.51,36.11,0.06
477860,0.3,0.91,45.51,36.11,0.08
477890,0.31,0.91,45.51,36.11,0.08
477940,0.36,0.92,45.51,36.11,0.09
477970,0.4,0.93,45.51,36.11,0.08
477990,0.41,0.93,45.51,36.11,0.08
478090,0.34,0.95,45.51,36.11,0.15
478520,0.23,0.91,45.52,36.12,0.07
478650,0.28,0.92,45.52,36.12,0.04
478740,0.27,0.92,45.52,36.12,0.05
478780,0.29,0.92,45.52,36.12,0.05
478820,0.3,0.92,45.52,36.12,0.06
478850,0.32,0.93,45.52,36.12,0.06
478930,0.32,0.94,45.52,36.12,0.06
479240,0.38,0.96,45.53,36.13,0.04
479570,0.38,0.94,45.53,36.13,0.09
479750,0.43,0.95,45.53,36.14,0.09
479850,0.36,0.93,45.54,36.14,0.07
479970,0.34,0.93,45.54,36.14,0.13
479990,0.33,0.93,45.54,36.14,0.13
480010,0.36,0.94,45.54,36.14,0.11
480080,0.3,0.95,45.54,36.14,0.08
480160,0.41,0.96,45.54,36.14,0.06
480170,0.36,0.95,45.54,36.14,0.06
480320,0.39,0.94,45.54,36.14,0.03
480370,0.36,0.95,45.54,36.15,0.09
480480,0.38,0.94,45.54,36.15,0.1
480720,0.25,0.91,45.55,36.15,0.13
480760,0.34,0.91,45.55,36.15,0.13
480920,0.3,0.92,45.55,36.15,0.04
480990,0.28,0.92,45.55,36.15,0.04
481090,0.33,0.93,45.55,36.16,0.06
481200,0.28,0.92,45.55,36.16,0.05
481240,0.37,0.95,45.55,36.16,0.05
481320,0.32,0.95,45.56,36.16,0.04
481490,0.29,0.92,45.56,36.16,0.06
481560,0.33,0.93,45.56,36.16,0.05
481640,0.32,0.93,45.56,36.16,0.04
481680,0.33,0.94,45.56,36.16,0.04
481750,0.31,0.93,45.56,36.16,0.03
481800,0.32,0.93,45.56,36.16,0.05
481810,0.35,0.94,45.56,36.16,0.05
481860,0.35,0.94,45.56,36.16,0.06
481950,0.3,0.92,45.56,36.17,0.05
481960,0.27,0.92,45.56,36.17,0.05
482110,0.36,0.93,45.57,36.17,0.08
482120,0.3,0.93,45.57,36.17,0.08
482130,0.35,0.94,45.57,36.17,0.08
482450,0.32,0.95,45.57,36.17,0.07
482480,0.32,0.94,45.57,36.17,0.06
482490,0.32,0.94,45.57,36.17,0.06
482500,0.33,0.95,45.57,36.17,0.06
482530,0.34,0.95,45.57,36.17,0.06
482560,0.32,0.95,45.57,36.17,0.06
482610,0.43,0.95,45.57,36.18,0.12
482760,0.28,0.94,45.57,36.18,0.06
482930,0.53,0.94,45.58,36.18,0.05
482950,0.58,0.95,45.58,36.18,0.14
483020,0.41,0.95,45.58,36.18,0.11
483040,0.33,0.95,45.58,36.18,0.11
483140,0.29,0.94,45.58,36.18,0.09
483160,0.3,0.94,45.58,36.18,0.09
483750,0.32,0.95,45.59,36.19,0.04
483760,0.35,0.96,45.59,36.19,0.04
483900,0.27,0.94,45.59,36.19,0.04
483940,0.32,0.94,45.59,36.19,0.04
484070,0.31,0.95,45.59,36.19,0.04
484180,0.35,0.96,45.59,36.2,0.04
484350,0.34,0.96,45.59,36.2,0.1
484500,0.27,0.94,45.6,36.2,0.05
484560,0.28,0.94,45.6,36.2,0.06
484620,0.29,0.95,45.6,36.2,0.05
484790,0.26,0.94,45.6,36.21,0.05
484800,0.26,0.94,45.6,36.21,0.04
484900,0.26,0.95,45.6,36.21,0.06
484910,0.24,0.95,45.6,36.21,0.06
485240,0.32,0.95,45.61,36.21,0.03
485310,0.32,0.95,45.61,36.21,0.04
485320,0.33,0.95,45.61,36.21,0.04
485390,0.31,0.96,45.61,36.21,0.05
485470,0.33,0.96,45.61,36.21,0.03
485520,0.27,0.95,45.61,36.22,0.03
485690,0.29,0.96,45.61,36.22,0.06
485740,0.32,0.97,45.61,36.22,0.04
485810,0.34,0.96,45.61,36.22,0.05
485970,0.36,0.97,45.62,36.22,0.04
486000,0.35,0.97,45.62,36.22,0.03
486090,0.37,0.97,45.62,36.22,0.05
486400,0.33,0.96,45.62,36.23,0.03
486410,0.33,0.95,45.62,36.23,0.03
486440,0.31,0.94,45.62,36.23,0.03
486450,0.3,0.94,45.62,36.23,0.03
486470,0.3,0.94,45.62,36.23,0.03
486600,0.29,0.93,45.63,36.23,0.05
486710,0.3,0.93,45.63,36.24,0.06
486800,0.31,0.95,45.63,36.24,0.04
486860,0.38,0.96,45.63,36.24,0.05
486910,0.45,0.95,45.63,36.24,0.04
487090,0.31,0.93,45.64,36.24,0.05
487140,0.33,0.93,45.64,36.24,0.05
487270,0.49,0.97,45.64,36.25,0.04
487500,0.26,0.92,45.64,36.25,0.04
487610,0.51,0.94,45.64,36.25,0.03
487650,0.55,0.96,45.64,36.25,0.06
487830,0.33,0.93,45.65,36.25,0.11
487840,0.33,0.93,45.65,36.25,0.11
487960,0.31,0.95,45.65,36.25,0.04
487990,0.31,0.94,45.65,36.26,0.12
488000,0.28,0.94,45.65,36.26,0.12
488010,0.3,0.94,45.65,36.26,0.12
488100,0.36,0.95,45.65,36.26,0.05
488190,0.37,0.94,45.65,36.26,0.06
488230,0.32,0.94,45.65,36.26,0.04
488310,0.35,0.94,45.65,36.26,0.04
488520,0.33,0.95,45.66,36.26,0.17
488550,0.29,0.94,45.66,36.26,0.17
488630,0.35,0.96,45.66,36.26,0.09
488750,0.31,0.97,45.66,36.27,0.08
488830,0.42,0.97,45.66,36.27,0.06
488870,0.44,0.96,45.66,36.27,0.06
488950,0.38,0.96,45.66,36.27,0.05
489010,0.35,0.95,45.67,36.27,0.05
489020,0.31,0.95,45.67,36.27,0.05
489060,0.35,0.95,45.67,36.27,0.09
489150,0.29,0.92,45.67,36.27,0.06
489160,0.31,0.92,45.67,36.27,0.06
489220,0.31,0.92,45.67,36.27,0.06
489230,0.28,0.91,45.67,36.27,0.06
489350,0.32,0.91,45.67,36.27,0.03
489380,0.34,0.92,45.67,36.28,0.05
489410,0.33,0.91,45.67,36.28,0.05
489450,0.34,0.92,45.67,36.28,0.07
489480,0.31,0.92,45.67,36.28,0.09
489520,0.28,0.91,45.67,36.28,0.09
489600,0.27,0.9,45.67,36.28,0.04
489630,0.32,0.9,45.67,36.28,0.04
489710,0.33,0.92,45.67,36.28,0.06
489800,0.31,0.92,45.68,36.28,0.05
489880,0.33,0.92,45.68,36.28,0.04
490080,0.32,0.93,45.68,36.28,0.04
490130,0.36,0.94,45.68,36.29,0.04
490160,0.3,0.93,45.68,36.29,0.03
490190,0.3,0.93,45.68,36.29,0.03
490270,0.31,0.94,45.68,36.29,0.04
490320,0.32,0.94,45.68,36.29,0.04
490330,0.33,0.93,45.68,36.29,0.04
490620,0.37,0.95,45.69,36.29,0.08
490640,0.34,0.94,45.69,36.29,0.08
490650,0.34,0.95,45.69,36.29,0.08
490740,0.3,0.94,45.69,36.29,0.04
490820,0.31,0.9,45.69,36.3,0.05
490960,0.32,0.91,45.69,36.3,0.06
491100,0.26,0.9,45.7,36.3,0.05
491160,0.29,0.91,45.7,36.3,0.05
491200,0.28,0.92,45.7,36.3,0.05
491260,0.35,0.91,45.7,36.3,0.04
491330,0.28,0.91,45.7,36.3,0.06
491340,0.3,0.91,45.7,36.3,0.05
491350,0.33,0.91,45.7,36.3,0.05
491380,0.36,0.91,45.7,36.3,0.05
491390,0.36,0.91,45.7,36.3,0.05
491400,0.33,0.91,45.7,36.3,0.04
491460,0.35,0.92,45.7,36.3,0.05
491480,0.32,0.91,45.7,36.3,0.05
491490,0.36,0.92,45.7,36.3,0.05
491620,0.29,0.91,45.7,36.3,0.09
491720,0.37,0.91,45.7,36.31,0.04
491790,0.39,0.92,45.7,36.31,0.07
491800,0.35,0.91,45.7,36.31,0.07
491810,0.36,0.91,45.71,36.31,0.07
491860,0.27,0.92,45.71,36.31,0.05
491950,0.28,0.93,45.71,36.31,0.03
491960,0.26,0.93,45.71,36.31,0.03
