time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441440,0.51,0.89,48.34,43.37,0.04
441610,0.45,0.93,48.34,43.38,0.08
441640,0.43,0.94,48.34,43.38,0.08
441660,0.42,0.94,48.34,43.38,0.04
441720,0.4,0.92,48.35,43.38,0.06
441800,0.35,0.9,48.35,43.38,0.11
441860,0.38,0.9,48.35,43.38,0.1
441980,0.58,0.9,48.35,43.38,0.08
442010,0.55,0.91,48.35,43.38,0.08
442260,0.38,0.88,48.36,43.39,0.06
442300,0.37,0.89,48.36,43.39,0.06
442310,0.37,0.89,48.36,43.39,0.06
442380,0.41,0.9,48.36,43.39,0.04
442620,0.39,0.88,48.37,43.39,0.05
442690,0.38,0.88,48.37,43.4,0.03
442750,0.48,0.88,48.37,43.4,0.04
442780,0.47,0.88,48.37,43.4,0.04
442790,0.45,0.88,48.37,43.4,0.04
442840,0.5,0.9,48.37,43.4,0.03
442970,0.41,0.92,48.38,43.4,0.04
442980,0.41,0.93,48.38,43.4,0.1
443080,0.37,0.9,48.38,43.4,0.16
443250,0.35,0.9,48.38,43.4,0.03
443290,0.42,0.89,48.38,43.41,0.03
443360,0.61,0.92,48.38,43.41,0.04
443530,0.5,0.92,48.39,43.41,0.04
443540,0.49,0.92,48.39,43.41,0.04
443800,0.44,0.92,48.4,43.42,0.16
443910,0.48,0.92,48.4,43.42,0.04
444080,0.42,0.95,48.41,43.42,0.04
444190,0.38,0.93,48.41,43.42,0.03
444290,0.39,0.92,48.41,43.43,0.03
444350,0.39,0.92,48.41,43.43,0.06
444510,0.43,0.92,48.42,43.43,0.04
444590,0.46,0.93,48.42,43.43,0.06
444610,0.51,0.95,48.42,43.43,0.05
444660,0.42,0.93,48.42,43.43,0.07
444850,0.51,0.92,48.42,43.44,0.06
444860,0.45,0.92,48.42,43.44,0.06
444900,0.53,0.91,48.43,43.44,0.05
444960,0.57,0.94,48.43,43.44,0.12
445190,0.37,0.94,48.43,43.44,0.08
445200,0.39,0.95,48.43,43.44,0.04
446060,0.46,0.93,48.45,43.46,0.08
446150,0.58,0.93,48.45,43.46,0.08
446250,0.43,0.95,48.46,43.46,0.07
446260,0.48,0.95,48.46,43.46,0.07
446320,0.41,0.94,48.46,43.46,0.07
446360,0.66,0.96,48.46,43.46,0.12
446380,0.5,0.98,48.46,43.46,0.12
446390,0.43,0.97,48.46,43.46,0.12
446630,0.44,0.91,48.47,43.47,0.18
446810,0.47,0.93,48.47,43.47,0.13
446880,0.5,0.9,48.47,43.47,0.1
446950,0.43,0.91,48.47,43.47,0.07
446990,0.39,0.93,48.48,43.47,0.07
447070,0.49,0.92,48.48,43.48,0.06
447140,0.55,0.95,48.48,43.48,0.05
447350,0.58,0.97,48.49,43.48,0.1
447420,0.6,0.95,48.49,43.48,0.08
447450,0.48,0.95,48.49,43.48,0.08
447610,0.67,0.9,48.49,43.49,0.13
447700,0.67,0.93,48.5,43.49,0.12
447710,0.68,0.94,48.5,43.49,0.12
448120,0.51,0.94,48.51,43.5,0.21
448140,0.48,0.93,48.51,43.5,0.25
448210,0.51,0.89,48.51,43.5,0.19
448240,0.44,0.88,48.51,43.5,0.19
448390,0.5,0.88,48.51,43.5,0.1
448400,0.5,0.88,48.51,43.5,0.1
448540,0.45,0.87,48.52,43.51,0.05
448600,0.52,0.88,48.52,43.51,0.08
448630,0.41,0.87,48.52,43.51,0.06
448650,0.41,0.87,48.52,43.51,0.06
448730,0.38,0.87,48.52,43.51,0.09
448790,0.45,0.88,48.52,43.51,0.08
448800,0.43,0.87,48.52,43.51,0.08
448840,0.5,0.88,48.52,43.51,0.08
448850,0.45,0.88,48.52,43.51,0.08
448870,0.42,0.88,48.52,43.51,0.05
448910,0.4,0.88,48.53,43.51,0.05
449000,0.41,0.89,48.53,43.51,0.05
449060,0.44,0.89,48.53,43.52,0.05
449080,0.42,0.9,48.53,43.52,0.05
449140,0.4,0.89,48.53,43.52,0.06
449200,0.37,0.89,48.53,43.52,0.09
449240,0.35,0.87,48.53,43.52,0.05
449400,0.42,0.9,48.54,43.52,0.04
449520,0.38,0.89,48.54,43.52,0.05
449730,0.43,0.9,48.54,43.53,0.04
449910,0.38,0.92,48.54,43.53,0.05
449920,0.42,0.93,48.55,43.53,0.05
450040,0.57,0.92,48.55,43.54,0.05
450060,0.61,0.93,48.55,43.54,0.07
450180,0.61,0.91,48.56,43.54,0.06
450190,0.62,0.9,48.56,43.54,0.06
450240,0.53,0.88,48.56,43.54,0.1
450250,0.54,0.88,48.56,43.54,0.1
450260,0.51,0.88,48.56,43.54,0.1
450380,0.49,0.89,48.56,43.54,0.17
450680,0.42,0.9,48.57,43.55,0.17
450750,0.45,0.9,48.57,43.55,0.1
450810,0.52,0.9,48.57,43.55,0.1
451000,0.41,0.9,48.57,43.55,0.08
451060,0.42,0.91,48.58,43.55,0.06
451110,0.39,0.92,48.58,43.56,0.07
451150,0.37,0.92,48.58,43.56,0.05
451180,0.33,0.91,48.58,43.56,0.05
451210,0.46,0.9,48.58,43.56,0.11
451330,0.56,0.91,48.58,43.56,0.08
451460,0.47,0.91,48.58,43.56,0.05
451500,0.39,0.91,48.58,43.56,0.04
451690,0.47,0.91,48.59,43.56,0.07
451730,0.37,0.9,48.59,43.56,0.07
451860,0.31,0.88,48.59,43.57,0.05
452070,0.35,0.89,48.59,43.57,0.1
452180,0.41,0.9,48.59,43.57,0.08
452290,0.57,0.93,48.6,43.57,0.15
452320,0.54,0.93,48.6,43.57,0.15
452330,0.59,0.92,48.6,43.57,0.15
452430,0.56,0.93,48.6,43.58,0.07
452510,0.39,0.93,48.6,43.58,0.07
452750,0.6,0.94,48.61,43.58,0.06
452770,0.63,0.95,48.61,43.58,0.07
453010,0.61,0.96,48.62,43.59,0.14
453150,0.54,0.95,48.62,43.59,0.13
453170,0.63,0.97,48.62,43.59,0.13
453190,0.58,0.97,48.62,43.59,0.1
453340,0.6,0.96,48.63,43.59,0.15
453480,0.53,0.93,48.63,43.6,0.09
453530,0.67,0.94,48.63,43.6,0.09
453560,0.61,0.93,48.63,43.6,0.12
453690,0.59,0.93,48.63,43.6,0.36
453740,0.63,0.94,48.64,43.6,0.27
453810,0.72,0.95,48.64,43.6,0.26
453840,0.74,0.94,48.64,43.6,0.19
453870,0.81,0.97,48.64,43.6,0.19
453880,0.82,0.98,48.64,43.6,0.19
454020,0.78,0.94,48.65,43.61,0.1
454040,0.78,0.95,48.65,43.61,0.1
454110,0.8,0.95,48.65,43.61,0.1
454160,0.79,0.96,48.65,43.61,0.08
454220,0.77,0.94,48.65,43.61,0.1
454320,0.78,0.93,48.66,43.61,0.1
454440,0.78,0.95,48.66,43.61,0.13
454450,0.78,0.96,48.66,43.61,0.13
454550,0.69,0.91,48.67,43.61,0.11
454750,0.57,0.89,48.67,43.62,0.1
454900,0.58,0.93,48.68,43.62,0.1
454920,0.61,0.93,48.68,43.62,0.12
454980,0.55,0.92,48.68,43.62,0.13
455030,0.56,0.92,48.68,43.62,0.13
455120,0.54,0.89,48.68,43.62,0.17
455300,0.7,0.91,48.69,43.63,0.12
455430,0.56,0.91,48.69,43.63,0.07
455740,0.75,0.94,48.7,43.64,0.2
455890,0.63,0.93,48.7,43.64,0.26
455900,0.61,0.93,48.7,43.64,0.26
456080,0.63,0.95,48.71,43.64,0.29
456200,0.53,0.91,48.71,43.64,0.32
456250,0.69,0.93,48.71,43.65,0.19
456260,0.71,0.93,48.71,43.65,0.19
456390,0.6,0.95,48.71,43.65,0.27
456430,0.68,0.94,48.72,43.65,0.31
456610,0.72,0.96,48.72,43.66,0.21
456940,0.6,0.93,48.73,43.66,0.21
457320,0.68,0.97,48.74,43.67,0.21
457370,0.68,0.95,48.74,43.68,0.21
457550,0.59,0.93,48.75,43.68,0.15
457660,0.6,0.91,48.75,43.68,0.23
457800,0.59,0.87,48.76,43.69,0.16
457830,0.58,0.87,48.76,43.69,0.16
457960,0.58,0.88,48.76,43.69,0.16
457980,0.62,0.89,48.76,43.69,0.15
458050,0.64,0.89,48.76,43.69,0.13
458110,0.65,0.93,48.77,43.69,0.08
458180,0.68,0.94,48.77,43.7,0.12
458210,0.62,0.91,48.77,43.7,0.12
458360,0.63,0.89,48.77,43.7,0.18
458410,0.67,0.89,48.77,43.7,0.19
458580,0.64,0.9,48.78,43.71,0.24
458610,0.69,0.91,48.78,43.71,0.24
458620,0.73,0.92,48.78,43.71,0.24
458690,0.62,0.92,48.78,43.71,0.19
458770,0.7,0.91,48.79,43.71,0.16
458940,0.59,0.91,48.79,43.72,0.25
459020,0.6,0.86,48.79,43.72,0.14
459030,0.6,0.86,48.79,43.72,0.14
459110,0.61,0.86,48.8,43.72,0.15
459620,0.61,0.89,48.81,43.73,0.15
459750,0.52,0.88,48.82,43.74,0.18
459760,0.53,0.88,48.82,43.74,0.18
459890,0.52,0.85,48.82,43.74,0.11
459900,0.47,0.85,48.82,43.74,0.14
459910,0.51,0.86,48.82,43.74,0.14
460190,0.45,0.84,48.82,43.75,0.12
460290,0.52,0.83,48.83,43.75,0.07
460480,0.61,0.87,48.83,43.75,0.05
460560,0.56,0.86,48.83,43.75,0.09
460650,0.59,0.87,48.83,43.76,0.05
460710,0.5,0.85,48.83,43.76,0.08
460790,0.49,0.87,48.84,43.76,0.12
460960,0.64,0.87,48.84,43.76,0.16
460990,0.6,0.85,48.84,43.76,0.14
461330,0.52,0.83,48.85,43.77,0.12
461340,0.46,0.82,48.85,43.77,0.17
461360,0.46,0.83,48.85,43.77,0.17
461480,0.35,0.81,48.85,43.77,0.07
461520,0.43,0.83,48.86,43.77,0.04
461530,0.43,0.83,48.86,43.77,0.04
461550,0.46,0.84,48.86,43.77,0.04
461660,0.42,0.84,48.86,43.78,0.05
461760,0.41,0.84,48.86,43.78,0.04
461770,0.47,0.85,48.86,43.78,0.04
461780,0.45,0.85,48.86,43.78,0.04
461840,0.39,0.85,48.86,43.78,0.09
461910,0.42,0.86,48.86,43.78,0.04
462090,0.53,0.88,48.87,43.79,0.05
462160,0.43,0.87,48.87,43.79,0.1
462230,0.34,0.87,48.87,43.79,0.14
462320,0.41,0.86,48.87,43.79,0.17
462380,0.42,0.86,48.87,43.79,0.27
462520,0.48,0.87,48.87,43.79,0.18
462530,0.43,0.87,48.87,43.8,0.18
462760,0.54,0.91,48.88,43.8,0.24
462790,0.53,0.89,48.88,43.8,0.27
462820,0.46,0.89,48.88,43.8,0.27
462920,0.36,0.88,48.88,43.8,0.14
462980,0.33,0.85,48.88,43.81,0.17
463040,0.42,0.87,48.89,43.81,0.08
463190,0.49,0.9,48.89,43.81,0.14
463220,0.5,0.89,48.89,43.81,0.15
463350,0.31,0.84,48.89,43.81,0.08
463410,0.41,0.86,48.89,43.81,0.05
463440,0.4,0.87,48.89,43.81,0.07
463620,0.43,0.87,48.89,43.82,0.03
463730,0.54,0.9,48.9,43.82,0.05
463950,0.44,0.87,48.9,43.83,0.06
464180,0.35,0.84,48.91,43.83,0.03
464200,0.38,0.84,48.91,43.83,0.03
464220,0.48,0.84,48.91,43.83,0.08
464310,0.4,0.85,48.91,43.83,0.07
464590,0.62,0.9,48.92,43.84,0.06
464670,0.49,0.88,48.92,43.84,0.05
464740,0.5,0.89,48.92,43.84,0.06
464780,0.49,0.89,48.92,43.84,0.06
464820,0.48,0.88,48.92,43.84,0.07
464850,0.42,0.87,48.93,43.84,0.07
464870,0.41,0.87,48.93,43.84,0.07
464960,0.41,0.87,48.93,43.85,0.05
464990,0.42,0.86,48.93,43.85,0.05
465070,0.47,0.87,48.93,43.85,0.07
465140,0.49,0.88,48.93,43.85,0.09
465160,0.49,0.88,48.93,43.85,0.09
465190,0.45,0.88,48.93,43.85,0.05
465320,0.56,0.89,48.94,43.85,0.09
465410,0.58,0.92,48.94,43.86,0.12
465460,0.48,0.89,48.94,43.86,0.06
465520,0.51,0.89,48.94,43.86,0.09
465540,0.53,0.91,48.94,43.86,0.11
465560,0.49,0.9,48.94,43.86,0.11
465700,0.49,0.9,48.94,43.86,0.16
465770,0.49,0.89,48.95,43.87,0.1
465790,0.46,0.89,48.95,43.87,0.08
465890,0.47,0.9,48.95,43.87,0.1
466060,0.54,0.89,48.95,43.87,0.14
466090,0.48,0.89,48.95,43.87,0.09
466230,0.56,0.9,48.95,43.88,0.12
466320,0.45,0.87,48.96,43.88,0.13
466610,0.52,0.87,48.96,43.88,0.07
466720,0.44,0.88,48.96,43.89,0.06
466760,0.44,0.88,48.97,43.89,0.11
466900,0.49,0.88,48.97,43.89,0.11
467040,0.41,0.88,48.97,43.9,0.08
467160,0.42,0.87,48.97,43.9,0.15
467200,0.4,0.87,48.97,43.9,0.15
467300,0.39,0.87,48.98,43.9,0.05
467360,0.41,0.88,48.98,43.91,0.06
467420,0.53,0.89,48.98,43.91,0.05
467560,0.43,0.87,48.98,43.91,0.06
467600,0.55,0.88,48.98,43.91,0.04
467780,0.54,0.91,48.99,43.92,0.03
467800,0.58,0.92,48.99,43.92,0.03
467890,0.51,0.9,48.99,43.92,0.05
467980,0.5,0.9,48.99,43.92,0.07
468010,0.55,0.9,48.99,43.92,0.08
468030,0.52,0.9,48.99,43.92,0.08
468160,0.55,0.89,48.99,43.93,0.04
468240,0.47,0.91,49.0,43.93,0.09
468360,0.5,0.92,49.0,43.93,0.05
468570,0.49,0.94,49.0,43.94,0.05
468690,0.48,0.91,49.01,43.94,0.08
468720,0.49,0.91,49.01,43.94,0.14
468760,0.49,0.91,49.01,43.94,0.14
468850,0.54,0.92,49.01,43.94,0.04
469010,0.62,0.94,49.01,43.95,0.06
469020,0.6,0.94,49.01,43.95,0.07
469060,0.45,0.93,49.02,43.95,0.07
469080,0.52,0.92,49.02,43.95,0.1
469110,0.45,0.92,49.02,43.95,0.1
469240,0.51,0.9,49.02,43.95,0.14
469250,0.51,0.91,49.02,43.95,0.14
469270,0.54,0.93,49.02,43.95,0.08
469290,0.5,0.92,49.02,43.95,0.08
469480,0.45,0.92,49.03,43.96,0.08
469580,0.47,0.91,49.03,43.96,0.1
469660,0.48,0.93,49.03,43.96,0.09
469720,0.57,0.96,49.03,43.96,0.06
469760,0.57,0.96,49.03,43.97,0.11
469860,0.54,0.97,49.03,43.97,0.11
469990,0.45,0.91,49.04,43.97,0.08
470010,0.45,0.92,49.04,43.97,0.08
470280,0.52,0.93,49.04,43.98,0.08
470310,0.51,0.93,49.04,43.98,0.08
470450,0.45,0.92,49.05,43.98,0.05
470490,0.46,0.92,49.05,43.98,0.05
470600,0.43,0.93,49.05,43.99,0.11
470610,0.44,0.92,49.05,43.99,0.11
470660,0.46,0.93,49.05,43.99,0.06
470680,0.45,0.93,49.05,43.99,0.06
470730,0.6,0.93,49.05,43.99,0.05
470920,0.56,0.91,49.06,44.0,0.04
471070,0.44,0.91,49.06,44.0,0.03
471180,0.4,0.91,49.06,44.0,0.04
471250,0.4,0.91,49.06,44.0,0.09
471270,0.37,0.92,49.06,44.0,0.09
471290,0.41,0.92,49.06,44.0,0.09
471360,0.45,0.9,49.07,44.01,0.05
471530,0.42,0.9,49.07,44.01,0.05
471550,0.42,0.9,49.07,44.01,0.04
471580,0.4,0.9,49.07,44.01,0.04
471630,0.42,0.91,49.07,44.01,0.04
471670,0.41,0.91,49.07,44.01,0.04
471760,0.46,0.93,49.07,44.02,0.04
471810,0.42,0.93,49.07,44.02,0.05
471840,0.44,0.94,49.08,44.02,0.07
471910,0.51,0.94,49.08,44.02,0.04
472440,0.5,0.9,49.09,44.03,0.06
472560,0.49,0.9,49.09,44.04,0.05
472720,0.49,0.91,49.1,44.04,0.05
472740,0.49,0.91,49.1,44.04,0.06
472810,0.57,0.93,49.1,44.04,0.06
472840,0.53,0.93,49.1,44.05,0.06
472910,0.53,0.93,49.1,44.05,0.06
473000,0.6,0.93,49.1,44.05,0.09
473070,0.46,0.91,49.1,44.05,0.15
473170,0.51,0.9,49.11,44.05,0.14
473250,0.43,0.89,49.11,44.06,0.09
473300,0.47,0.91,49.11,44.06,0.05
473360,0.49,0.92,49.11,44.06,0.06
473440,0.53,0.93,49.11,44.06,0.09
473520,0.44,0.9,49.12,44.06,0.12
473550,0.49,0.93,49.12,44.06,0.12
473640,0.55,0.92,49.12,44.07,0.14
473680,0.56,0.92,49.12,44.07,0.14
473710,0.48,0.91,49.12,44.07,0.15
473800,0.51,0.93,49.12,44.07,0.11
473930,0.48,0.93,49.13,44.07,0.07
474050,0.52,0.94,49.13,44.08,0.08
474060,0.51,0.94,49.13,44.08,0.07
474080,0.49,0.94,49.13,44.08,0.07
474120,0.47,0.94,49.13,44.08,0.08
474190,0.5,0.94,49.13,44.08,0.08
474210,0.48,0.94,49.13,44.08,0.08
474240,0.48,0.95,49.13,44.08,0.05
474340,0.61,0.93,49.13,44.08,0.05
474400,0.5,0.93,49.13,44.08,0.09
474480,0.49,0.92,49.14,44.09,0.07
474540,0.51,0.94,49.14,44.09,0.04
474980,0.43,0.94,49.15,44.1,0.05
475020,0.44,0.94,49.15,44.1,0.03
475120,0.41,0.95,49.15,44.1,0.03
475150,0.44,0.95,49.15,44.1,0.03
475180,0.45,0.96,49.15,44.1,0.03
475200,0.44,0.96,49.15,44.1,0.04
475430,0.53,0.96,49.16,44.11,0.05
475570,0.46,0.94,49.16,44.11,0.06
475710,0.41,0.94,49.16,44.12,0.1
475740,0.41,0.91,49.16,44.12,0.06
475930,0.41,0.91,49.17,44.12,0.04
475990,0.41,0.93,49.17,44.12,0.04
476010,0.41,0.95,49.17,44.13,0.04
476400,0.43,0.94,49.18,44.14,0.05
476470,0.45,0.89,49.18,44.14,0.05
476530,0.47,0.89,49.18,44.14,0.11
476580,0.42,0.89,49.18,44.14,0.04
476590,0.41,0.89,49.18,44.14,0.04
476720,0.36,0.89,49.18,44.14,0.05
476840,0.38,0.89,49.19,44.15,0.05
476860,0.39,0.89,49.19,44.15,0.05
476870,0.37,0.89,49.19,44.15,0.05
476890,0.38,0.89,49.19,44.15,0.04
476900,0.34,0.89,49.19,44.15,0.04
476920,0.37,0.89,49.19,44.15,0.04
476990,0.36,0.89,49.19,44.15,0.04
477170,0.38,0.91,49.19,44.15,0.04
477280,0.38,0.92,49.19,44.16,0.07
477310,0.49,0.92,49.19,44.16,0.08
477330,0.41,0.92,49.19,44.16,0.08
477390,0.33,0.9,49.2,44.16,0.07
477440,0.35,0.9,49.2,44.16,0.05
477590,0.36,0.9,49.2,44.16,0.11
477700,0.32,0.89,49.2,44.17,0.04
477770,0.3,0.89,49.2,44.17,0.06
478110,0.35,0.93,49.21,44.17,0.05
478300,0.33,0.93,49.21,44.18,0.05
478320,0.43,0.93,49.21,44.18,0.06
478380,0.44,0.94,49.21,44.18,0.04
478480,0.43,0.94,49.22,44.18,0.06
478670,0.38,0.92,49.22,44.19,0.06
478760,0.31,0.91,49.22,44.19,0.08
478790,0.33,0.91,49.22,44.19,0.08
478890,0.35,0.92,49.22,44.19,0.06
478910,0.34,0.92,49.22,44.19,0.06
478970,0.35,0.93,49.22,44.19,0.05
479180,0.42,0.95,49.23,44.2,0.06
479200,0.43,0.95,49.23,44.2,0.06
479240,0.42,0.94,49.23,44.2,0.06
479250,0.41,0.94,49.23,44.2,0.06
479370,0.42,0.96,49.23,44.2,0.05
479380,0.43,0.95,49.23,44.2,0.05
479400,0.43,0.95,49.23,44.2,0.05
479420,0.42,0.95,49.23,44.2,0.05
479490,0.41,0.94,49.23,44.21,0.09
479530,0.46,0.94,49.23,44.21,0.06
479930,0.43,0.94,49.24,44.21,0.08
479980,0.39,0.93,49.24,44.22,0.08
480150,0.5,0.94,49.25,44.22,0.03
480160,0.46,0.95,49.25,44.22,0.03
480240,0.4,0.96,49.25,44.22,0.04
480390,0.4,0.96,49.25,44.22,0.05
480470,0.48,0.95,49.25,44.23,0.07
480490,0.41,0.96,49.25,44.23,0.08
480520,0.4,0.96,49.25,44.23,0.08
480660,0.39,0.95,49.25,44.23,0.09
480830,0.37,0.94,49.26,44.23,0.03
480840,0.36,0.94,49.26,44.23,0.04
480860,0.38,0.94,49.26,44.23,0.04
480950,0.37,0.93,49.26,44.24,0.04
481030,0.43,0.93,49.26,44.24,0.04
481120,0.45,0.93,49.26,44.24,0.06
481300,0.4,0.96,49.26,44.24,0.04
481630,0.42,0.95,49.27,44.25,0.04
481660,0.42,0.95,49.27,44.25,0.04
481680,0.4,0.95,49.27,44.25,0.04
481710,0.37,0.94,49.27,44.25,0.04
481820,0.4,0.94,49.27,44.25,0.06
482050,0.4,0.93,49.28,44.26,0.1
482120,0.35,0.92,49.28,44.26,0.08
482180,0.54,0.94,49.28,44.26,0.06
482320,0.33,0.94,49.28,44.26,0.07
482340,0.35,0.94,49.28,44.26,0.06
482440,0.38,0.95,49.28,44.27,0.08
482570,0.35,0.95,49.29,44.27,0.1
482700,0.33,0.93,49.29,44.27,0.08
482720,0.36,0.93,49.29,44.27,0.08
482800,0.31,0.93,49.29,44.27,0.15
482850,0.33,0.93,49.29,44.27,0.04
482870,0.3,0.93,49.29,44.27,0.04
482930,0.54,0.93,49.29,44.28,0.06
482980,0.41,0.93,49.29,44.28,0.09
483210,0.37,0.93,49.3,44.28,0.05
483650,0.38,0.94,49.31,44.29,0.04
483690,0.34,0.94,49.31,44.29,0.03
483790,0.4,0.95,49.31,44.29,0.03
483850,0.41,0.97,49.31,44.29,0.03
483940,0.33,0.95,49.31,44.3,0.06
484130,0.4,0.96,49.32,44.3,0.04
484150,0.47,0.97,49.32,44.3,0.03
484200,0.4,0.96,49.32,44.3,0.05
484300,0.37,0.95,49.32,44.3,0.08
484370,0.38,0.95,49.32,44.3,0.06
484610,0.41,0.92,49.33,44.31,0.04
484640,0.32,0.92,49.33,44.31,0.04
484750,0.51,0.92,49.33,44.31,0.05
484830,0.32,0.92,49.33,44.31,0.04
484870,0.3,0.92,49.33,44.31,0.04
484880,0.31,0.92,49.33,44.31,0.04
484910,0.31,0.92,49.33,44.32,0.04
485000,0.3,0.92,49.34,44.32,0.04
485010,0.33,0.93,49.34,44.32,0.04
485030,0.33,0.92,49.34,44.32,0.04
485210,0.35,0.92,49.34,44.32,0.04
485220,0.3,0.92,49.34,44.32,0.04
485260,0.31,0.92,49.34,44.32,0.04
485330,0.32,0.93,49.34,44.32,0.03
485380,0.34,0.93,49.34,44.32,0.04
485470,0.38,0.94,49.35,44.33,0.04
485570,0.34,0.95,49.35,44.33,0.03
485660,0.36,0.95,49.35,44.33,0.05
485800,0.36,0.96,49.35,44.33,0.03
485820,0.35,0.97,49.35,44.33,0.08
485890,0.39,0.97,49.35,44.34,0.07
485940,0.34,0.96,49.36,44.34,0.05
486000,0.38,0.97,49.36,44.34,0.03
486090,0.41,0.95,49.36,44.34,0.04
486180,0.42,0.97,49.36,44.34,0.04
486210,0.35,0.95,49.36,44.34,0.04
486440,0.33,0.91,49.37,44.35,0.04
486760,0.34,0.91,49.37,44.36,0.04
486850,0.46,0.93,49.38,44.36,0.04
486910,0.39,0.91,49.38,44.36,0.06
487000,0.38,0.92,49.38,44.36,0.04
487080,0.31,0.91,49.38,44.36,0.05
487090,0.35,0.92,49.38,44.36,0.05
487350,0.34,0.9,49.39,44.37,0.09
487440,0.3,0.9,49.39,44.37,0.04
487460,0.3,0.9,49.39,44.37,0.04
487470,0.3,0.9,49.39,44.37,0.04
487480,0.33,0.9,49.39,44.37,0.04
487580,0.35,0.91,49.39,44.37,0.07
487610,0.47,0.93,49.39,44.37,0.07
487640,0.49,0.95,49.39,44.38,0.09
487650,0.5,0.95,49.39,44.38,0.09
487700,0.42,0.94,49.39,44.38,0.14
487740,0.36,0.94,49.39,44.38,0.07
487750,0.37,0.93,49.39,44.38,0.07
487790,0.31,0.92,49.39,44.38,0.07
487900,0.63,0.94,49.4,44.38,0.05
487940,0.4,0.94,49.4,44.38,0.14
487980,0.37,0.93,49.4,44.38,0.05
488050,0.39,0.94,49.4,44.38,0.03
488060,0.41,0.94,49.4,44.38,0.03
488130,0.43,0.94,49.4,44.38,0.04
488270,0.39,0.93,49.4,44.39,0.05
488310,0.39,0.94,49.41,44.39,0.06
488390,0.39,0.94,49.41,44.39,0.06
488430,0.39,0.94,49.41,44.39,0.06
488680,0.37,0.94,49.41,44.4,0.06
488720,0.37,0.94,49.41,44.4,0.05
489000,0.33,0.95,49.42,44.4,0.04
489070,0.42,0.95,49.42,44.4,0.04
489080,0.38,0.95,49.42,44.4,0.04
489120,0.35,0.94,49.42,44.4,0.07
489310,0.39,0.92,49.42,44.41,0.04
489370,0.49,0.94,49.42,44.41,0.09
489450,0.36,0.92,49.43,44.41,0.08
489570,0.38,0.92,49.43,44.41,0.05
489680,0.4,0.92,49.43,44.42,0.04
489720,0.41,0.93,49.43,44.42,0.05
489790,0.38,0.93,49.43,44.42,0.06
489920,0.41,0.94,49.43,44.42,0.04
490000,0.39,0.94,49.44,44.42,0.05
490010,0.41,0.94,49.44,44.42,0.05
490030,0.41,0.94,49.44,44.42,0.04
490370,0.33,0.92,49.44,44.43,0.03
490420,0.4,0.93,49.44,44.43,0.05
490440,0.42,0.94,49.44,44.43,0.06
490530,0.53,0.94,49.44,44.43,0.06
490640,0.39,0.93,49.45,44.43,0.04
490670,0.37,0.93,49.45,44.44,0.04
490680,0.37,0.93,49.45,44.44,0.04
490790,0.35,0.92,49.45,44.44,0.04
490840,0.43,0.94,49.45,44.44,0.04
490860,0.38,0.93,49.45,44.44,0.06
491160,0.34,0.92,49.45,44.44,0.04
491240,0.45,0.94,49.46,44.45,0.04
491270,0.37,0.94,49.46,44.45,0.04
491280,0.36,0.94,49.46,44.45,0.04
491330,0.36,0.94,49.46,44.45,0.04
491360,0.46,0.96,49.46,44.45,0.03
491390,0.4,0.95,49.46,44.45,0.03
491400,0.4,0.95,49.46,44.45,0.05
491530,0.41,0.93,49.46,44.45,0.05
491670,0.32,0.93,49.46,44.45,0.05
491790,0.31,0.93,49.46,44.46,0.03
491950,0.37,0.94,49.47,44.46,0.04
492000,0.34,0.93,49.47,44.46,0.04
492070,0.34,0.93,49.47,44.46,0.05
492190,0.43,0.92,49.47,44.46,0.04
492200,0.34,0.93,49.47,44.46,0.04
492210,0.33,0.93,49.47,44.46,0.04
492250,0.34,0.93,49.47,44.46,0.03
492400,0.31,0.92,49.48,44.47,0.03
492410,0.31,0.92,49.48,44.47,0.03
492490,0.36,0.93,49.48,44.47,0.04
492510,0.35,0.93,49.48,44.47,0.04
493130,0.28,0.93,49.49,44.48,0.04
493330,0.32,0.93,49.49,44.48,0.05
493340,0.32,0.94,49.49,44.48,0.05
493430,0.34,0.96,49.49,44.49,0.04
493480,0.33,0.94,49.49,44.49,0.05
493510,0.39,0.94,49.49,44.49,0.04
493560,0.31,0.94,49.49,44.49,0.03
493590,0.38,0.95,49.49,44.49,0.03
493660,0.35,0.94,49.49,44.49,0.03
493750,0.39,0.95,49.5,44.49,0.04
493790,0.33,0.93,49.5,44.49,0.04
493850,0.35,0.94,49.5,44.49,0.03
493950,0.31,0.93,49.5,44.5,0.03
493990,0.31,0.93,49.5,44.5,0.04
494040,0.32,0.94,49.5,44.5,0.03
494230,0.38,0.95,49.5,44.5,0.04
494510,0.4,0.96,49.51,44.51,0.04
494620,0.34,0.94,49.51,44.51,0.04
494670,0.35,0.95,49.51,44.51,0.05
494710,0.38,0.95,49.51,44.51,0.05
494770,0.33,0.95,49.51,44.51,0.04
494840,0.34,0.94,49.51,44.52,0.03
494950,0.37,0.96,49.52,44.52,0.07
494970,0.31,0.95,49.52,44.52,0.07
495070,0.35,0.96,49.52,44.52,0.04
495130,0.4,0.96,49.52,44.52,0.05
495180,0.34,0.94,49.52,44.52,0.05
495610,0.46,0.96,49.53,44.53,0.05
495620,0.44,0.95,49.53,44.53,0.05
495640,0.49,0.96,49.53,44.53,0.05
