time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433770,0.29,0.93,54.19,42.39,0.03
433780,0.29,0.93,54.19,42.39,0.03
433800,0.26,0.93,54.19,42.39,0.05
433830,0.3,0.94,54.19,42.39,0.05
433840,0.38,0.95,54.19,42.39,0.05
433860,0.34,0.92,54.19,42.39,0.03
433890,0.33,0.92,54.19,42.39,0.03
433910,0.33,0.93,54.19,42.39,0.03
433950,0.29,0.92,54.19,42.39,0.03
434050,0.33,0.93,54.19,42.39,0.03
434110,0.38,0.94,54.19,42.39,0.05
434160,0.36,0.94,54.19,42.39,0.05
434520,0.57,0.96,54.2,42.4,0.15
434550,0.44,0.94,54.2,42.4,0.15
434560,0.44,0.93,54.2,42.4,0.15
434600,0.31,0.92,54.2,42.4,0.07
434910,0.26,0.9,54.21,42.41,0.06
435080,0.28,0.88,54.21,42.41,0.06
435120,0.23,0.88,54.21,42.41,0.04
435150,0.25,0.89,54.21,42.41,0.04
435470,0.32,0.93,54.22,42.41,0.03
435520,0.24,0.9,54.22,42.41,0.05
435740,0.36,0.91,54.22,42.42,0.05
435760,0.31,0.9,54.23,42.42,0.05
435770,0.29,0.91,54.23,42.42,0.05
435850,0.33,0.91,54.23,42.42,0.05
435900,0.3,0.9,54.23,42.42,0.06
435920,0.28,0.91,54.23,42.42,0.06
436100,0.27,0.9,54.23,42.42,0.06
436110,0.26,0.9,54.23,42.42,0.06
436150,0.25,0.89,54.23,42.42,0.04
436170,0.21,0.89,54.23,42.42,0.04
436220,0.46,0.91,54.23,42.43,0.04
436240,0.48,0.92,54.23,42.43,0.04
436250,0.46,0.93,54.23,42.43,0.04
436430,0.43,0.96,54.24,42.43,0.05
436440,0.43,0.96,54.24,42.43,0.05
436500,0.44,0.96,54.24,42.43,0.04
436700,0.38,0.91,54.24,42.43,0.05
436830,0.39,0.89,54.25,42.43,0.06
437030,0.28,0.85,54.25,42.44,0.03
437260,0.32,0.84,54.26,42.44,0.07
437290,0.34,0.84,54.26,42.44,0.06
437410,0.38,0.85,54.26,42.44,0.04
437450,0.35,0.86,54.26,42.44,0.04
437500,0.35,0.87,54.26,42.44,0.04
437530,0.31,0.87,54.26,42.45,0.04
437600,0.31,0.86,54.26,42.45,0.04
437680,0.35,0.88,54.26,42.45,0.06
437690,0.34,0.88,54.27,42.45,0.06
437710,0.38,0.89,54.27,42.45,0.09
437840,0.29,0.88,54.27,42.45,0.04
437860,0.31,0.89,54.27,42.45,0.04
438180,0.43,0.93,54.28,42.46,0.15
438290,0.28,0.89,54.28,42.46,0.05
438590,0.23,0.88,54.28,42.46,0.06
438610,0.26,0.88,54.28,42.46,0.06
438620,0.23,0.86,54.28,42.46,0.06
438630,0.25,0.86,54.28,42.46,0.06
438680,0.24,0.86,54.28,42.46,0.04
438810,0.27,0.87,54.29,42.46,0.04
438890,0.37,0.88,54.29,42.47,0.03
438940,0.25,0.88,54.29,42.47,0.03
438960,0.23,0.88,54.29,42.47,0.02
438980,0.22,0.88,54.29,42.47,0.02
438990,0.21,0.88,54.29,42.47,0.02
439000,0.19,0.87,54.29,42.47,0.02
439060,0.17,0.85,54.29,42.47,0.04
439120,0.23,0.86,54.29,42.47,0.03
439220,0.25,0.86,54.29,42.47,0.03
439240,0.3,0.87,54.29,42.47,0.03
439250,0.38,0.88,54.29,42.47,0.03
439420,0.38,0.9,54.3,42.47,0.05
439450,0.39,0.91,54.3,42.47,0.04
439690,0.37,0.92,54.3,42.48,0.03
439730,0.39,0.91,54.3,42.48,0.03
439860,0.39,0.92,54.3,42.48,0.04
440110,0.39,0.89,54.31,42.48,0.04
440120,0.36,0.9,54.31,42.48,0.04
440200,0.34,0.9,54.31,42.48,0.05
440210,0.32,0.89,54.31,42.48,0.05
440340,0.34,0.9,54.32,42.48,0.05
440400,0.33,0.9,54.32,42.49,0.03
440540,0.36,0.9,54.32,42.49,0.03
440560,0.34,0.9,54.32,42.49,0.03
440720,0.32,0.91,54.32,42.49,0.04
440890,0.32,0.88,54.33,42.49,0.06
440930,0.3,0.89,54.33,42.49,0.06
440940,0.29,0.89,54.33,42.49,0.14
440960,0.3,0.89,54.33,42.49,0.14
440990,0.25,0.88,54.33,42.49,0.14
441080,0.21,0.87,54.33,42.49,0.05
441150,0.19,0.86,54.33,42.5,0.04
441240,0.18,0.86,54.33,42.5,0.05
441460,0.24,0.87,54.34,42.5,0.04
441470,0.23,0.87,54.34,42.5,0.04
441580,0.29,0.9,54.34,42.5,0.03
441600,0.27,0.91,54.34,42.5,0.03
441620,0.31,0.91,54.34,42.5,0.03
441730,0.36,0.9,54.34,42.5,0.06
441790,0.28,0.89,54.34,42.5,0.05
441850,0.33,0.89,54.35,42.5,0.04
441990,0.67,0.93,54.35,42.51,0.09
442160,0.38,0.9,54.35,42.51,0.06
442390,0.41,0.88,54.36,42.51,0.04
442450,0.39,0.89,54.36,42.51,0.07
442460,0.41,0.9,54.36,42.51,0.07
442580,0.47,0.9,54.37,42.52,0.16
442630,0.44,0.9,54.37,42.52,0.08
442770,0.46,0.91,54.37,42.52,0.04
442960,0.4,0.94,54.37,42.52,0.05
443000,0.39,0.93,54.38,42.52,0.1
443040,0.45,0.93,54.38,42.52,0.12
443160,0.29,0.91,54.38,42.53,0.06
443220,0.31,0.9,54.38,42.53,0.04
443280,0.37,0.91,54.38,42.53,0.05
443310,0.38,0.93,54.38,42.53,0.05
443480,0.44,0.93,54.39,42.53,0.06
443540,0.46,0.92,54.39,42.53,0.06
443620,0.4,0.93,54.39,42.53,0.05
444120,0.47,0.96,54.41,42.54,0.06
444280,0.44,0.94,54.41,42.54,0.08
444510,0.42,0.95,54.42,42.55,0.07
444600,0.43,0.95,54.42,42.55,0.06
444780,0.4,0.93,54.42,42.55,0.06
444960,0.4,0.92,54.43,42.55,0.09
445090,0.3,0.9,54.43,42.55,0.09
445290,0.38,0.91,54.44,42.56,0.05
445420,0.42,0.95,54.44,42.56,0.12
445480,0.4,0.93,54.44,42.56,0.09
445690,0.35,0.91,54.45,42.56,0.06
445710,0.3,0.92,54.45,42.56,0.06
445720,0.31,0.91,54.45,42.56,0.06
445730,0.31,0.92,54.45,42.56,0.06
445820,0.27,0.91,54.45,42.56,0.03
445830,0.3,0.91,54.45,42.56,0.03
445960,0.29,0.9,54.45,42.57,0.04
446230,0.5,0.95,54.46,42.57,0.06
446400,0.4,0.96,54.46,42.57,0.1
446460,0.51,0.95,54.46,42.57,0.05
446470,0.53,0.94,54.47,42.57,0.05
446550,0.45,0.93,54.47,42.58,0.1
446570,0.39,0.92,54.47,42.58,0.1
446720,0.49,0.92,54.47,42.58,0.05
446760,0.41,0.95,54.47,42.58,0.11
446800,0.38,0.92,54.47,42.58,0.11
446850,0.45,0.9,54.47,42.58,0.06
446890,0.39,0.9,54.47,42.58,0.07
446920,0.39,0.91,54.47,42.58,0.07
446950,0.4,0.92,54.48,42.58,0.04
447050,0.43,0.93,54.48,42.58,0.08
447070,0.48,0.93,54.48,42.58,0.05
447080,0.43,0.93,54.48,42.59,0.05
447110,0.49,0.95,54.48,42.59,0.05
447190,0.47,0.92,54.48,42.59,0.06
447210,0.48,0.91,54.48,42.59,0.06
447220,0.48,0.91,54.48,42.59,0.06
447290,0.5,0.95,54.48,42.59,0.05
447320,0.53,0.94,54.49,42.59,0.07
447360,0.43,0.93,54.49,42.59,0.06
447610,0.54,0.92,54.5,42.59,0.11
447700,0.47,0.93,54.5,42.6,0.12
447770,0.47,0.94,54.5,42.6,0.14
447820,0.47,0.95,54.5,42.6,0.08
447880,0.53,0.94,54.51,42.6,0.15
447970,0.4,0.95,54.51,42.6,0.08
448250,0.43,0.94,54.52,42.61,0.08
448270,0.41,0.94,54.52,42.61,0.09
448290,0.41,0.93,54.52,42.61,0.09
448380,0.44,0.92,54.52,42.61,0.08
448400,0.59,0.93,54.52,42.61,0.08
448470,0.5,0.91,54.52,42.61,0.07
448600,0.33,0.93,54.52,42.62,0.06
448700,0.36,0.93,54.53,42.62,0.05
448730,0.38,0.94,54.53,42.62,0.05
448750,0.36,0.94,54.53,42.62,0.05
448830,0.43,0.95,54.53,42.62,0.06
448980,0.4,0.95,54.53,42.62,0.04
449110,0.45,0.94,54.53,42.62,0.05
449230,0.39,0.91,54.54,42.63,0.03
449240,0.34,0.9,54.54,42.63,0.03
449520,0.33,0.93,54.54,42.63,0.06
449570,0.36,0.95,54.54,42.63,0.06
449580,0.35,0.96,54.54,42.63,0.07
449660,0.33,0.95,54.54,42.63,0.05
449740,0.38,0.95,54.54,42.63,0.04
449750,0.37,0.95,54.54,42.63,0.04
449930,0.29,0.94,54.55,42.64,0.03
449980,0.41,0.93,54.55,42.64,0.03
449990,0.42,0.93,54.55,42.64,0.03
450130,0.55,0.94,54.56,42.64,0.05
450150,0.44,0.94,54.56,42.64,0.05
450260,0.39,0.94,54.56,42.64,0.06
450300,0.51,0.93,54.56,42.64,0.09
450370,0.51,0.95,54.56,42.64,0.1
450470,0.39,0.94,54.57,42.64,0.14
450680,0.36,0.93,54.57,42.65,0.12
450700,0.43,0.94,54.57,42.65,0.12
450710,0.39,0.94,54.57,42.65,0.12
450760,0.39,0.95,54.57,42.65,0.07
450800,0.33,0.94,54.57,42.65,0.08
450810,0.36,0.95,54.57,42.65,0.08
451060,0.38,0.95,54.58,42.65,0.05
451070,0.36,0.95,54.58,42.65,0.05
451320,0.41,0.98,54.58,42.65,0.08
451410,0.42,0.96,54.58,42.65,0.07
451540,0.38,0.96,54.58,42.66,0.04
451550,0.4,0.94,54.58,42.66,0.04
451650,0.35,0.92,54.58,42.66,0.07
451710,0.35,0.94,54.59,42.66,0.08
451720,0.34,0.93,54.59,42.66,0.08
451900,0.24,0.93,54.59,42.66,0.1
452010,0.39,0.94,54.59,42.66,0.1
452140,0.3,0.92,54.59,42.67,0.09
452230,0.53,0.97,54.6,42.67,0.08
452380,0.41,0.96,54.6,42.67,0.1
452400,0.43,0.97,54.6,42.67,0.08
452440,0.41,0.96,54.6,42.67,0.08
452610,0.38,0.94,54.61,42.67,0.07
452720,0.59,0.96,54.61,42.67,0.07
452750,0.54,0.97,54.61,42.68,0.07
452760,0.54,0.97,54.61,42.68,0.06
452870,0.51,0.96,54.62,42.68,0.1
452920,0.47,0.97,54.62,42.68,0.1
452990,0.51,0.94,54.62,42.68,0.12
453160,0.49,0.97,54.62,42.68,0.23
453170,0.54,0.95,54.62,42.68,0.23
453190,0.52,0.94,54.62,42.68,0.17
453200,0.48,0.94,54.62,42.68,0.17
453370,0.68,0.96,54.63,42.69,0.08
453460,0.58,0.94,54.63,42.69,0.13
453490,0.5,0.94,54.63,42.69,0.09
453550,0.6,0.93,54.63,42.69,0.12
453780,0.77,0.92,54.64,42.69,0.32
453800,0.73,0.91,54.64,42.69,0.32
453840,0.72,0.91,54.64,42.69,0.15
453980,0.84,0.93,54.65,42.7,0.13
454020,0.83,0.93,54.65,42.7,0.13
454030,0.83,0.93,54.65,42.7,0.13
454250,0.83,0.96,54.66,42.7,0.08
454320,0.84,0.96,54.67,42.7,0.08
454380,0.81,0.94,54.67,42.7,0.11
454430,0.77,0.93,54.67,42.7,0.11
454470,0.81,0.95,54.67,42.7,0.12
454580,0.61,0.89,54.68,42.7,0.1
454750,0.56,0.91,54.68,42.71,0.08
454940,0.42,0.9,54.69,42.71,0.08
454960,0.46,0.92,54.69,42.71,0.08
455010,0.5,0.94,54.69,42.71,0.04
455100,0.54,0.92,54.69,42.71,0.14
455130,0.64,0.93,54.69,42.71,0.14
455190,0.64,0.92,54.7,42.72,0.08
455210,0.64,0.92,54.7,42.72,0.08
455250,0.74,0.92,54.7,42.72,0.08
455270,0.77,0.93,54.7,42.72,0.08
455410,0.54,0.91,54.7,42.72,0.09
455470,0.54,0.92,54.71,42.72,0.07
455560,0.56,0.94,54.71,42.72,0.05
455580,0.64,0.94,54.71,42.72,0.1
455620,0.62,0.96,54.71,42.72,0.1
455650,0.64,0.92,54.71,42.72,0.1
455720,0.73,0.95,54.71,42.72,0.14
455850,0.69,0.92,54.72,42.73,0.2
455880,0.74,0.93,54.72,42.73,0.23
456030,0.63,0.88,54.72,42.73,0.2
456060,0.57,0.87,54.72,42.73,0.24
456320,0.58,0.86,54.73,42.74,0.15
456390,0.55,0.85,54.73,42.74,0.16
456500,0.48,0.83,54.73,42.74,0.19
456520,0.5,0.84,54.73,42.74,0.19
456770,0.45,0.83,54.74,42.74,0.22
456870,0.46,0.85,54.74,42.75,0.17
457010,0.61,0.85,54.75,42.75,0.17
457140,0.59,0.87,54.76,42.76,0.11
457280,0.59,0.9,54.76,42.76,0.14
457320,0.53,0.92,54.77,42.77,0.14
457380,0.55,0.92,54.77,42.77,0.1
457410,0.6,0.92,54.77,42.77,0.1
457500,0.54,0.89,54.78,42.77,0.06
457770,0.48,0.87,54.79,42.79,0.07
457780,0.47,0.87,54.79,42.79,0.07
457800,0.46,0.88,54.79,42.79,0.1
457820,0.45,0.88,54.79,42.79,0.1
458040,0.54,0.89,54.81,42.8,0.08
458090,0.53,0.88,54.81,42.8,0.08
458360,0.51,0.88,54.83,42.82,0.15
458390,0.49,0.89,54.83,42.82,0.15
458410,0.57,0.9,54.83,42.82,0.19
458420,0.53,0.9,54.83,42.82,0.19
458610,0.53,0.9,54.84,42.83,0.13
458620,0.55,0.89,54.84,42.84,0.13
458750,0.58,0.93,54.85,42.84,0.15
458820,0.66,0.93,54.85,42.85,0.11
458830,0.6,0.92,54.86,42.85,0.11
459090,0.46,0.89,54.87,42.86,0.15
459160,0.45,0.89,54.88,42.87,0.16
459170,0.47,0.88,54.88,42.87,0.16
459280,0.5,0.87,54.89,42.88,0.12
459290,0.52,0.87,54.89,42.88,0.12
459350,0.48,0.87,54.89,42.89,0.08
459580,0.45,0.87,54.91,42.9,0.11
459720,0.44,0.86,54.91,42.91,0.07
459820,0.42,0.83,54.92,42.92,0.07
460000,0.5,0.85,54.93,42.92,0.03
460180,0.41,0.84,54.93,42.93,0.06
460200,0.4,0.83,54.93,42.93,0.04
460330,0.48,0.83,54.94,42.94,0.08
460380,0.54,0.84,54.94,42.94,0.04
460610,0.49,0.88,54.95,42.95,0.08
460800,0.37,0.85,54.95,42.95,0.13
460810,0.42,0.85,54.95,42.95,0.13
460840,0.55,0.86,54.95,42.95,0.13
460960,0.58,0.87,54.96,42.95,0.08
461090,0.49,0.89,54.96,42.95,0.05
461110,0.53,0.89,54.96,42.95,0.06
461270,0.36,0.84,54.97,42.96,0.1
461280,0.39,0.85,54.97,42.96,0.06
461390,0.34,0.84,54.97,42.96,0.07
461570,0.35,0.84,54.97,42.96,0.04
461580,0.4,0.85,54.97,42.96,0.04
461640,0.35,0.86,54.97,42.96,0.04
461650,0.36,0.85,54.97,42.96,0.04
461730,0.42,0.88,54.98,42.96,0.04
461810,0.39,0.88,54.98,42.97,0.07
461960,0.55,0.9,54.98,42.97,0.09
462070,0.59,0.9,54.98,42.97,0.24
462170,0.37,0.89,54.98,42.97,0.12
462300,0.36,0.89,54.99,42.97,0.13
462400,0.44,0.92,54.99,42.98,0.25
462440,0.45,0.91,54.99,42.98,0.26
462470,0.55,0.91,54.99,42.98,0.26
462530,0.62,0.9,54.99,42.98,0.36
462540,0.73,0.9,54.99,42.98,0.15
462800,0.45,0.92,55.0,42.99,0.17
463020,0.39,0.89,55.0,42.99,0.09
463030,0.36,0.88,55.0,42.99,0.09
463040,0.34,0.89,55.0,42.99,0.09
463070,0.37,0.9,55.01,42.99,0.09
463100,0.37,0.9,55.01,42.99,0.06
463180,0.46,0.91,55.01,42.99,0.11
463190,0.47,0.9,55.01,42.99,0.11
463220,0.4,0.88,55.01,42.99,0.14
463230,0.44,0.89,55.01,42.99,0.14
463270,0.39,0.88,55.01,43.0,0.11
463280,0.37,0.88,55.01,43.0,0.11
463390,0.4,0.9,55.01,43.0,0.07
463410,0.39,0.91,55.01,43.0,0.07
463460,0.38,0.91,55.01,43.0,0.08
463480,0.39,0.9,55.01,43.0,0.08
463530,0.54,0.91,55.01,43.0,0.04
463750,0.59,0.94,55.02,43.0,0.04
463820,0.61,0.93,55.02,43.01,0.06
463910,0.51,0.88,55.03,43.01,0.06
463920,0.5,0.88,55.03,43.01,0.07
463940,0.48,0.88,55.03,43.01,0.07
463980,0.48,0.88,55.03,43.01,0.05
464150,0.45,0.86,55.03,43.01,0.09
464200,0.52,0.85,55.03,43.01,0.07
464360,0.45,0.86,55.04,43.02,0.12
464590,0.68,0.96,55.05,43.02,0.08
464630,0.66,0.94,55.05,43.02,0.08
464770,0.57,0.94,55.05,43.03,0.11
464870,0.47,0.92,55.06,43.03,0.1
465040,0.56,0.91,55.06,43.03,0.1
465090,0.51,0.9,55.06,43.03,0.08
465140,0.47,0.9,55.06,43.04,0.06
465150,0.48,0.9,55.06,43.04,0.06
465160,0.49,0.9,55.06,43.04,0.06
465250,0.61,0.89,55.07,43.04,0.08
465340,0.53,0.92,55.07,43.04,0.1
465420,0.51,0.9,55.07,43.04,0.08
465510,0.58,0.9,55.07,43.04,0.08
465520,0.57,0.91,55.07,43.04,0.08
465640,0.49,0.91,55.08,43.05,0.07
466050,0.53,0.91,55.09,43.06,0.22
466060,0.57,0.92,55.09,43.06,0.22
466190,0.63,0.94,55.09,43.06,0.07
466230,0.61,0.94,55.1,43.06,0.11
466240,0.56,0.92,55.1,43.06,0.11
466330,0.56,0.9,55.1,43.07,0.1
466430,0.54,0.92,55.1,43.07,0.1
466470,0.54,0.92,55.1,43.07,0.05
466640,0.48,0.9,55.11,43.07,0.05
466670,0.54,0.91,55.11,43.07,0.05
466680,0.52,0.92,55.11,43.07,0.05
466710,0.55,0.93,55.11,43.07,0.05
466730,0.52,0.91,55.11,43.07,0.05
466770,0.5,0.91,55.11,43.08,0.06
467160,0.5,0.93,55.12,43.08,0.07
467200,0.45,0.91,55.12,43.08,0.07
467330,0.56,0.93,55.12,43.09,0.06
467510,0.44,0.93,55.13,43.09,0.06
467670,0.42,0.93,55.13,43.1,0.04
467730,0.43,0.94,55.13,43.1,0.07
467750,0.44,0.94,55.13,43.1,0.07
467780,0.51,0.95,55.14,43.1,0.05
467840,0.47,0.94,55.14,43.1,0.07
468050,0.5,0.91,55.14,43.11,0.07
468060,0.46,0.91,55.14,43.11,0.04
468070,0.43,0.91,55.14,43.11,0.04
468160,0.54,0.91,55.15,43.11,0.04
468230,0.47,0.92,55.15,43.11,0.16
468330,0.5,0.93,55.15,43.11,0.09
468500,0.56,0.93,55.16,43.12,0.08
468560,0.47,0.93,55.16,43.12,0.06
468810,0.49,0.9,55.16,43.13,0.05
468880,0.49,0.92,55.16,43.13,0.05
468890,0.5,0.92,55.17,43.13,0.05
468950,0.58,0.92,55.17,43.13,0.05
469000,0.54,0.89,55.17,43.13,0.09
469060,0.44,0.89,55.17,43.13,0.07
469080,0.53,0.89,55.17,43.13,0.06
469230,0.46,0.88,55.18,43.14,0.07
469240,0.46,0.89,55.18,43.14,0.07
469460,0.41,0.91,55.18,43.14,0.06
469570,0.55,0.91,55.18,43.14,0.09
469640,0.62,0.91,55.19,43.15,0.08
469720,0.53,0.94,55.19,43.15,0.07
469920,0.47,0.92,55.19,43.15,0.07
469930,0.45,0.93,55.19,43.15,0.07
469950,0.47,0.93,55.19,43.15,0.07
470170,0.46,0.94,55.2,43.16,0.07
470190,0.46,0.94,55.2,43.16,0.07
470390,0.43,0.92,55.21,43.16,0.1
470440,0.48,0.92,55.21,43.17,0.07
470470,0.57,0.93,55.21,43.17,0.08
470520,0.45,0.94,55.21,43.17,0.07
470590,0.64,0.95,55.21,43.17,0.06
470630,0.48,0.94,55.21,43.17,0.06
470640,0.43,0.93,55.21,43.17,0.06
470720,0.55,0.95,55.22,43.17,0.05
470730,0.56,0.95,55.22,43.17,0.05
470740,0.57,0.95,55.22,43.17,0.05
470770,0.49,0.94,55.22,43.17,0.12
470920,0.53,0.9,55.22,43.18,0.05
470990,0.41,0.9,55.22,43.18,0.07
471110,0.42,0.9,55.23,43.18,0.04
471190,0.44,0.9,55.23,43.18,0.05
471230,0.42,0.9,55.23,43.18,0.05
471320,0.46,0.93,55.23,43.18,0.03
471400,0.57,0.92,55.23,43.19,0.05
471520,0.48,0.93,55.24,43.19,0.04
471570,0.45,0.93,55.24,43.19,0.04
471720,0.47,0.94,55.24,43.19,0.05
471860,0.36,0.91,55.24,43.2,0.04
471930,0.5,0.91,55.25,43.2,0.07
472050,0.44,0.9,55.25,43.2,0.05
472110,0.49,0.91,55.25,43.2,0.05
472480,0.59,0.9,55.26,43.21,0.08
472520,0.44,0.9,55.26,43.21,0.11
472660,0.43,0.91,55.26,43.22,0.07
472760,0.35,0.89,55.27,43.22,0.07
473010,0.55,0.92,55.27,43.23,0.05
473070,0.4,0.91,55.27,43.23,0.12
473090,0.41,0.91,55.28,43.23,0.12
473190,0.49,0.91,55.28,43.23,0.06
473270,0.56,0.9,55.28,43.23,0.14
473420,0.44,0.89,55.28,43.24,0.09
473590,0.46,0.91,55.29,43.24,0.07
473630,0.48,0.91,55.29,43.24,0.07
473730,0.43,0.9,55.29,43.24,0.12
473760,0.68,0.9,55.29,43.25,0.1
473830,0.44,0.91,55.3,43.25,0.06
473840,0.44,0.91,55.3,43.25,0.06
473870,0.53,0.92,55.3,43.25,0.06
473880,0.51,0.92,55.3,43.25,0.06
474020,0.46,0.92,55.3,43.25,0.06
474190,0.45,0.91,55.3,43.26,0.06
474230,0.45,0.91,55.31,43.26,0.06
474260,0.46,0.91,55.31,43.26,0.05
474330,0.47,0.91,55.31,43.26,0.05
474350,0.52,0.91,55.31,43.26,0.05
474370,0.5,0.91,55.31,43.26,0.06
474460,0.46,0.9,55.31,43.26,0.06
474480,0.53,0.91,55.31,43.26,0.05
474510,0.52,0.92,55.31,43.26,0.05
474520,0.53,0.92,55.31,43.26,0.05
474690,0.43,0.89,55.32,43.27,0.04
474710,0.41,0.89,55.32,43.27,0.04
474750,0.43,0.89,55.32,43.27,0.04
474770,0.44,0.9,55.32,43.27,0.04
474820,0.39,0.9,55.32,43.27,0.04
474830,0.38,0.9,55.32,43.27,0.04
474890,0.38,0.91,55.32,43.27,0.04
474990,0.4,0.93,55.32,43.27,0.04
475000,0.44,0.94,55.32,43.27,0.04
475020,0.51,0.95,55.32,43.27,0.04
475040,0.45,0.94,55.33,43.28,0.04
475160,0.44,0.95,55.33,43.28,0.04
475280,0.46,0.95,55.33,43.28,0.04
475310,0.47,0.96,55.33,43.28,0.04
475330,0.48,0.96,55.33,43.28,0.05
475360,0.44,0.94,55.33,43.28,0.05
475590,0.45,0.93,55.34,43.29,0.06
475610,0.44,0.94,55.34,43.29,0.06
475740,0.4,0.92,55.34,43.29,0.05
475900,0.41,0.89,55.35,43.29,0.04
475930,0.4,0.89,55.35,43.3,0.03
476030,0.43,0.9,55.35,43.3,0.04
476200,0.38,0.91,55.35,43.3,0.05
476420,0.38,0.91,55.36,43.31,0.04
476440,0.41,0.91,55.36,43.31,0.04
476670,0.34,0.89,55.36,43.31,0.03
476750,0.34,0.89,55.37,43.31,0.04
476760,0.39,0.89,55.37,43.31,0.06
476770,0.36,0.89,55.37,43.31,0.06
476780,0.34,0.89,55.37,43.31,0.06
476810,0.34,0.88,55.37,43.32,0.06
476840,0.32,0.89,55.37,43.32,0.04
476890,0.35,0.88,55.37,43.32,0.04
476930,0.36,0.89,55.37,43.32,0.04
477020,0.32,0.89,55.37,43.32,0.03
477300,0.38,0.91,55.38,43.32,0.07
477310,0.41,0.91,55.38,43.33,0.07
477350,0.35,0.89,55.38,43.33,0.07
477460,0.33,0.9,55.38,43.33,0.06
478020,0.36,0.92,55.39,43.34,0.12
478080,0.33,0.92,55.39,43.34,0.09
478090,0.33,0.91,55.39,43.34,0.09
478100,0.31,0.9,55.39,43.34,0.09
478210,0.39,0.91,55.39,43.34,0.07
478380,0.4,0.9,55.4,43.34,0.04
478450,0.44,0.91,55.4,43.35,0.05
478580,0.3,0.9,55.4,43.35,0.04
478600,0.3,0.9,55.4,43.35,0.04
478680,0.35,0.92,55.4,43.35,0.04
478690,0.35,0.92,55.41,43.35,0.04
478860,0.33,0.92,55.41,43.35,0.05
478870,0.34,0.92,55.41,43.35,0.05
479070,0.38,0.93,55.41,43.36,0.05
479150,0.43,0.95,55.41,43.36,0.03
479170,0.44,0.95,55.41,43.36,0.05
479290,0.44,0.95,55.42,43.36,0.05
479310,0.42,0.94,55.42,43.36,0.05
479340,0.42,0.94,55.42,43.36,0.05
479350,0.44,0.94,55.42,43.36,0.05
479360,0.41,0.95,55.42,43.36,0.05
479440,0.43,0.96,55.42,43.36,0.05
479500,0.4,0.96,55.42,43.36,0.08
479650,0.49,0.94,55.42,43.37,0.05
479710,0.58,0.96,55.42,43.37,0.06
479730,0.54,0.96,55.43,43.37,0.06
479860,0.37,0.96,55.43,43.37,0.06
479880,0.45,0.95,55.43,43.37,0.08
480030,0.33,0.92,55.43,43.37,0.03
480140,0.32,0.93,55.43,43.37,0.03
480160,0.56,0.94,55.43,43.38,0.03
480170,0.46,0.94,55.43,43.38,0.03
480340,0.35,0.95,55.44,43.38,0.04
480450,0.31,0.95,55.44,43.38,0.08
480570,0.28,0.93,55.44,43.38,0.04
480660,0.38,0.93,55.44,43.39,0.11
480710,0.31,0.92,55.45,43.39,0.11
480730,0.31,0.92,55.45,43.39,0.04
480740,0.3,0.93,55.45,43.39,0.04
480770,0.3,0.92,55.45,43.39,0.04
480960,0.32,0.91,55.45,43.39,0.04
481060,0.31,0.91,55.45,43.39,0.04
481090,0.32,0.92,55.45,43.39,0.05
481160,0.29,0.92,55.45,43.4,0.03
481240,0.39,0.93,55.46,43.4,0.03
481380,0.28,0.91,55.46,43.4,0.05
481400,0.26,0.91,55.46,43.4,0.05
481700,0.31,0.92,55.46,43.4,0.04
481720,0.31,0.92,55.46,43.4,0.04
481740,0.3,0.92,55.46,43.4,0.04
481820,0.34,0.92,55.47,43.41,0.04
481900,0.31,0.91,55.47,43.41,0.05
482060,0.36,0.93,55.47,43.41,0.06
482200,0.34,0.93,55.47,43.41,0.04
482250,0.33,0.94,55.47,43.41,0.06
482370,0.31,0.94,55.48,43.42,0.05
482380,0.32,0.94,55.48,43.42,0.05
482490,0.32,0.93,55.48,43.42,0.05
482650,0.36,0.94,55.48,43.42,0.1
482690,0.34,0.94,55.48,43.42,0.1
482710,0.37,0.94,55.48,43.42,0.05
482730,0.41,0.93,55.48,43.42,0.05
482920,0.42,0.93,55.49,43.43,0.04
482970,0.37,0.93,55.49,43.43,0.1
483180,0.32,0.92,55.49,43.43,0.03
483200,0.35,0.92,55.49,43.43,0.03
483250,0.33,0.92,55.49,43.43,0.04
483300,0.4,0.93,55.5,43.43,0.05
483310,0.41,0.93,55.5,43.43,0.05
483390,0.38,0.93,55.5,43.43,0.06
483430,0.35,0.92,55.5,43.44,0.04
483630,0.36,0.93,55.5,43.44,0.04
483650,0.35,0.93,55.5,43.44,0.04
483670,0.36,0.92,55.5,43.44,0.04
483680,0.33,0.93,55.5,43.44,0.04
483870,0.32,0.92,55.51,43.44,0.04
483880,0.31,0.92,55.51,43.44,0.04
483890,0.34,0.91,55.51,43.44,0.04
484060,0.33,0.92,55.51,43.45,0.05
484180,0.41,0.95,55.51,43.45,0.04
484490,0.32,0.93,55.52,43.45,0.04
484670,0.29,0.93,55.52,43.46,0.04
484760,0.33,0.93,55.52,43.46,0.05
484770,0.3,0.93,55.52,43.46,0.05
484810,0.31,0.93,55.52,43.46,0.05
484910,0.3,0.93,55.53,43.46,0.05
485040,0.3,0.93,55.53,43.46,0.1
485080,0.32,0.92,55.53,43.46,0.1
485110,0.39,0.92,55.53,43.46,0.04
485250,0.39,0.92,55.53,43.47,0.07
485340,0.33,0.93,55.54,43.47,0.04
