time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453500,0.43,0.93,43.54,33.06,0.11
453510,0.42,0.93,43.54,33.06,0.11
453580,0.55,0.96,43.54,33.06,0.06
453700,0.55,0.92,43.54,33.06,0.09
453720,0.51,0.92,43.54,33.06,0.11
453730,0.48,0.93,43.54,33.06,0.11
453840,0.5,0.92,43.55,33.06,0.07
453950,0.72,0.95,43.55,33.06,0.09
454110,0.82,0.96,43.56,33.06,0.08
454160,0.82,0.96,43.56,33.06,0.09
454170,0.79,0.97,43.56,33.06,0.09
454200,0.79,0.96,43.57,33.07,0.09
454210,0.81,0.97,43.57,33.07,0.09
454260,0.75,0.96,43.57,33.07,0.08
454300,0.78,0.93,43.57,33.07,0.08
454340,0.77,0.94,43.57,33.07,0.13
454430,0.76,0.93,43.58,33.07,0.13
454620,0.38,0.88,43.58,33.07,0.06
454740,0.45,0.91,43.58,33.07,0.14
454770,0.46,0.91,43.59,33.07,0.14
454790,0.47,0.92,43.59,33.07,0.14
454800,0.47,0.92,43.59,33.07,0.11
454890,0.41,0.93,43.59,33.07,0.13
454920,0.47,0.94,43.59,33.07,0.11
454990,0.43,0.93,43.59,33.07,0.08
455000,0.43,0.94,43.59,33.08,0.08
455020,0.44,0.94,43.59,33.08,0.08
455030,0.45,0.95,43.59,33.08,0.08
455430,0.39,0.87,43.6,33.08,0.08
455470,0.48,0.87,43.6,33.08,0.07
455480,0.51,0.88,43.6,33.08,0.07
455490,0.5,0.88,43.6,33.08,0.07
455620,0.54,0.9,43.61,33.08,0.14
455800,0.64,0.96,43.61,33.09,0.22
455810,0.74,0.96,43.61,33.09,0.22
456150,0.46,0.91,43.62,33.09,0.25
456170,0.51,0.91,43.62,33.09,0.25
456350,0.48,0.94,43.63,33.1,0.14
456450,0.46,0.92,43.63,33.1,0.28
456480,0.54,0.93,43.63,33.1,0.2
456630,0.5,0.96,43.63,33.1,0.09
456710,0.53,0.97,43.64,33.1,0.08
456890,0.55,0.96,43.64,33.11,0.19
456930,0.51,0.95,43.64,33.11,0.12
457120,0.51,0.94,43.65,33.11,0.11
457320,0.44,0.95,43.65,33.12,0.1
457500,0.52,0.94,43.66,33.12,0.1
457550,0.49,0.95,43.66,33.12,0.1
457580,0.57,0.96,43.66,33.12,0.13
457690,0.44,0.9,43.67,33.12,0.14
457790,0.48,0.91,43.67,33.13,0.06
457810,0.38,0.91,43.67,33.13,0.12
457890,0.38,0.93,43.67,33.13,0.23
457920,0.38,0.94,43.67,33.13,0.14
457940,0.45,0.95,43.67,33.13,0.14
458030,0.52,0.95,43.67,33.13,0.1
458040,0.53,0.95,43.67,33.13,0.14
458060,0.57,0.97,43.68,33.13,0.14
458130,0.67,0.95,43.68,33.14,0.21
458140,0.73,0.96,43.68,33.14,0.21
458150,0.74,0.97,43.68,33.14,0.21
458160,0.68,0.95,43.68,33.14,0.24
458220,0.72,0.94,43.68,33.14,0.2
458600,0.55,0.96,43.7,33.15,0.11
458750,0.54,0.97,43.7,33.15,0.11
458800,0.61,0.95,43.7,33.15,0.08
459030,0.49,0.88,43.71,33.16,0.08
459050,0.6,0.89,43.71,33.16,0.08
459080,0.51,0.89,43.71,33.16,0.08
459120,0.45,0.87,43.71,33.16,0.09
459170,0.51,0.89,43.71,33.16,0.09
459190,0.49,0.9,43.71,33.16,0.11
459280,0.46,0.92,43.72,33.16,0.07
459380,0.41,0.92,43.72,33.16,0.14
459390,0.49,0.93,43.72,33.16,0.14
459410,0.63,0.94,43.72,33.16,0.14
459530,0.58,0.93,43.72,33.17,0.15
459580,0.55,0.92,43.72,33.17,0.12
459600,0.54,0.92,43.72,33.17,0.08
459630,0.42,0.9,43.72,33.17,0.08
459720,0.4,0.9,43.73,33.17,0.08
459750,0.41,0.92,43.73,33.17,0.08
459820,0.43,0.9,43.73,33.17,0.1
460000,0.38,0.91,43.73,33.18,0.04
460010,0.4,0.92,43.73,33.18,0.04
460020,0.5,0.92,43.73,33.18,0.07
460280,0.44,0.92,43.74,33.18,0.03
460300,0.44,0.91,43.74,33.18,0.03
460490,0.47,0.89,43.74,33.19,0.12
460540,0.43,0.89,43.74,33.19,0.14
460640,0.45,0.91,43.74,33.19,0.09
460650,0.47,0.9,43.75,33.19,0.09
460740,0.4,0.89,43.75,33.19,0.1
460820,0.34,0.87,43.75,33.19,0.16
460870,0.48,0.91,43.75,33.19,0.07
460950,0.57,0.91,43.75,33.19,0.05
461080,0.51,0.92,43.76,33.2,0.05
461180,0.33,0.87,43.76,33.2,0.06
461440,0.3,0.9,43.76,33.2,0.07
461500,0.23,0.88,43.76,33.2,0.06
461530,0.32,0.88,43.76,33.2,0.03
461830,0.28,0.85,43.77,33.21,0.05
461870,0.29,0.85,43.77,33.21,0.05
461920,0.34,0.88,43.77,33.21,0.08
461950,0.43,0.89,43.77,33.21,0.11
461980,0.35,0.88,43.77,33.21,0.11
461990,0.32,0.88,43.77,33.21,0.11
462100,0.33,0.85,43.77,33.21,0.11
462120,0.28,0.84,43.77,33.21,0.15
462240,0.26,0.84,43.78,33.21,0.24
462270,0.29,0.83,43.78,33.21,0.24
462510,0.48,0.86,43.78,33.22,0.2
462700,0.4,0.87,43.78,33.22,0.28
462820,0.35,0.86,43.79,33.22,0.14
462840,0.33,0.86,43.79,33.22,0.09
462980,0.26,0.83,43.79,33.22,0.09
463020,0.26,0.82,43.79,33.22,0.11
463440,0.28,0.86,43.8,33.23,0.04
463540,0.35,0.87,43.8,33.23,0.04
463600,0.35,0.86,43.8,33.23,0.03
463790,0.54,0.9,43.8,33.24,0.03
464010,0.33,0.82,43.81,33.24,0.05
464090,0.34,0.83,43.81,33.24,0.03
464110,0.34,0.82,43.81,33.24,0.02
464330,0.39,0.83,43.81,33.24,0.1
464350,0.39,0.84,43.81,33.24,0.1
464390,0.31,0.82,43.81,33.24,0.1
464610,0.53,0.91,43.82,33.25,0.04
464660,0.41,0.88,43.82,33.25,0.09
464840,0.3,0.84,43.83,33.25,0.06
464930,0.34,0.85,43.83,33.25,0.12
464990,0.34,0.85,43.83,33.26,0.06
465040,0.48,0.86,43.83,33.26,0.09
465050,0.51,0.84,43.83,33.26,0.09
465090,0.41,0.85,43.83,33.26,0.17
465170,0.35,0.83,43.84,33.26,0.09
465520,0.48,0.83,43.84,33.26,0.07
465580,0.38,0.83,43.84,33.26,0.08
465590,0.36,0.83,43.85,33.26,0.08
465720,0.44,0.83,43.85,33.27,0.28
465860,0.36,0.83,43.85,33.27,0.1
466060,0.36,0.85,43.85,33.27,0.13
466200,0.44,0.88,43.85,33.27,0.08
466650,0.43,0.86,43.86,33.28,0.05
466690,0.45,0.87,43.86,33.28,0.05
466720,0.4,0.87,43.86,33.28,0.05
466800,0.48,0.86,43.87,33.28,0.07
466840,0.49,0.86,43.87,33.28,0.07
467220,0.34,0.85,43.87,33.29,0.06
467230,0.34,0.85,43.87,33.29,0.06
467280,0.32,0.85,43.87,33.29,0.02
467290,0.34,0.86,43.87,33.29,0.02
467320,0.52,0.88,43.87,33.29,0.02
467360,0.37,0.87,43.87,33.29,0.12
467400,0.33,0.87,43.87,33.29,0.02
467440,0.42,0.88,43.88,33.29,0.02
467550,0.3,0.87,43.88,33.29,0.03
467580,0.32,0.87,43.88,33.29,0.02
467650,0.3,0.87,43.88,33.29,0.02
467800,0.37,0.85,43.88,33.3,0.04
467880,0.29,0.86,43.88,33.3,0.02
468010,0.3,0.86,43.88,33.3,0.02
468020,0.34,0.86,43.88,33.3,0.02
468040,0.32,0.86,43.88,33.3,0.02
468120,0.32,0.86,43.88,33.3,0.03
468220,0.3,0.86,43.89,33.3,0.03
468340,0.36,0.84,43.89,33.3,0.05
468470,0.31,0.86,43.89,33.31,0.03
468680,0.28,0.85,43.89,33.31,0.04
468950,0.42,0.85,43.9,33.31,0.02
468970,0.41,0.85,43.9,33.31,0.05
469170,0.22,0.83,43.9,33.32,0.04
469310,0.41,0.86,43.9,33.32,0.06
469370,0.33,0.87,43.9,33.32,0.05
469380,0.34,0.87,43.9,33.32,0.03
469450,0.29,0.86,43.9,33.32,0.08
469580,0.37,0.86,43.91,33.32,0.08
469590,0.31,0.86,43.91,33.32,0.08
469680,0.38,0.9,43.91,33.33,0.07
469780,0.83,0.91,43.91,33.33,0.09
469830,0.57,0.92,43.91,33.33,0.13
469840,0.53,0.92,43.91,33.33,0.13
469990,0.3,0.89,43.91,33.33,0.06
470050,0.46,0.9,43.92,33.33,0.06
470110,0.32,0.87,43.92,33.33,0.06
470440,0.32,0.88,43.92,33.34,0.02
470550,0.24,0.86,43.92,33.34,0.05
470560,0.27,0.86,43.92,33.34,0.05
470620,0.31,0.86,43.92,33.34,0.08
470630,0.3,0.87,43.92,33.34,0.08
470770,0.35,0.89,43.93,33.35,0.12
470780,0.33,0.89,43.93,33.35,0.12
470790,0.31,0.88,43.93,33.35,0.12
470810,0.32,0.88,43.93,33.35,0.12
470860,0.29,0.88,43.93,33.35,0.03
470900,0.47,0.86,43.93,33.35,0.02
470960,0.29,0.87,43.93,33.35,0.02
471060,0.26,0.88,43.93,33.35,0.02
471070,0.27,0.88,43.93,33.35,0.02
471170,0.27,0.85,43.93,33.36,0.03
471300,0.33,0.85,43.93,33.36,0.01
471310,0.38,0.86,43.93,33.36,0.01
471420,0.43,0.85,43.94,33.36,0.05
471440,0.39,0.86,43.94,33.36,0.05
471490,0.4,0.88,43.94,33.36,0.03
471520,0.32,0.87,43.94,33.36,0.03
471680,0.42,0.9,43.94,33.36,0.03
471710,0.3,0.9,43.94,33.36,0.03
471800,0.25,0.87,43.94,33.37,0.04
471900,0.37,0.87,43.94,33.37,0.03
471940,0.34,0.88,43.94,33.37,0.03
471990,0.35,0.87,43.95,33.37,0.02
472020,0.4,0.88,43.95,33.37,0.03
472200,0.36,0.89,43.95,33.37,0.03
472220,0.37,0.89,43.95,33.38,0.03
472310,0.3,0.87,43.95,33.38,0.03
472640,0.5,0.89,43.96,33.39,0.03
472710,0.33,0.88,43.96,33.39,0.05
472860,0.37,0.88,43.96,33.39,0.04
472880,0.36,0.88,43.96,33.39,0.04
472890,0.35,0.88,43.96,33.39,0.04
473000,0.53,0.89,43.96,33.39,0.03
473080,0.34,0.87,43.97,33.39,0.09
473230,0.41,0.86,43.97,33.4,0.04
473390,0.29,0.86,43.97,33.4,0.02
473420,0.31,0.87,43.97,33.4,0.04
473440,0.31,0.87,43.97,33.4,0.04
473490,0.29,0.86,43.97,33.4,0.03
473550,0.33,0.87,43.97,33.4,0.02
473780,0.3,0.87,43.97,33.41,0.09
473810,0.38,0.86,43.98,33.41,0.09
473880,0.46,0.87,43.98,33.41,0.02
473940,0.28,0.87,43.98,33.41,0.03
474060,0.32,0.88,43.98,33.41,0.02
474080,0.32,0.88,43.98,33.41,0.02
474100,0.29,0.88,43.98,33.41,0.02
474260,0.31,0.9,43.98,33.41,0.02
474350,0.39,0.87,43.98,33.42,0.04
474560,0.3,0.87,43.98,33.42,0.03
474660,0.29,0.87,43.99,33.42,0.02
474690,0.28,0.86,43.99,33.42,0.02
474760,0.29,0.87,43.99,33.42,0.02
474980,0.32,0.88,43.99,33.43,0.02
475000,0.31,0.88,43.99,33.43,0.02
475020,0.29,0.88,43.99,33.43,0.04
475080,0.31,0.9,43.99,33.43,0.03
475120,0.31,0.9,43.99,33.43,0.03
475180,0.33,0.91,43.99,33.43,0.01
475200,0.29,0.9,43.99,33.43,0.01
475330,0.35,0.89,43.99,33.43,0.03
475370,0.39,0.88,43.99,33.43,0.03
475380,0.45,0.88,43.99,33.43,0.02
475390,0.34,0.88,43.99,33.43,0.02
475670,0.3,0.89,44.0,33.44,0.06
475710,0.26,0.87,44.0,33.44,0.06
475860,0.38,0.86,44.0,33.44,0.03
476010,0.24,0.88,44.0,33.45,0.02
476100,0.4,0.9,44.01,33.45,0.09
476130,0.36,0.91,44.01,33.45,0.09
476180,0.32,0.88,44.01,33.45,0.04
476210,0.35,0.88,44.01,33.45,0.04
476270,0.32,0.87,44.01,33.45,0.03
476310,0.35,0.88,44.01,33.45,0.03
476410,0.26,0.85,44.01,33.45,0.03
476500,0.37,0.87,44.01,33.46,0.02
476550,0.24,0.86,44.01,33.46,0.06
476770,0.26,0.86,44.02,33.46,0.03
476780,0.25,0.86,44.02,33.46,0.03
476990,0.23,0.85,44.02,33.46,0.01
477160,0.35,0.87,44.02,33.47,0.02
477230,0.4,0.9,44.02,33.47,0.03
477520,0.3,0.87,44.03,33.48,0.03
477650,0.35,0.88,44.03,33.48,0.04
477680,0.32,0.87,44.03,33.48,0.03
477780,0.29,0.87,44.03,33.48,0.09
477970,0.31,0.91,44.04,33.49,0.02
478120,0.23,0.9,44.04,33.49,0.07
478150,0.23,0.89,44.04,33.49,0.02
478170,0.2,0.9,44.04,33.49,0.02
478180,0.23,0.9,44.04,33.49,0.02
478230,0.3,0.9,44.04,33.49,0.05
478270,0.26,0.9,44.04,33.49,0.03
478380,0.19,0.89,44.04,33.49,0.02
478410,0.16,0.89,44.04,33.49,0.02
478470,0.14,0.87,44.04,33.5,0.03
478590,0.16,0.87,44.04,33.5,0.01
478610,0.17,0.87,44.04,33.5,0.01
478640,0.16,0.88,44.04,33.5,0.06
478910,0.24,0.9,44.05,33.5,0.03
478960,0.27,0.91,44.05,33.5,0.05
479040,0.26,0.9,44.05,33.5,0.03
479050,0.27,0.89,44.05,33.5,0.03
479160,0.42,0.92,44.05,33.5,0.02
479170,0.38,0.92,44.05,33.5,0.02
479200,0.37,0.93,44.05,33.5,0.02
479210,0.36,0.93,44.05,33.5,0.02
479370,0.34,0.91,44.05,33.51,0.03
479640,0.38,0.89,44.06,33.51,0.07
479770,0.32,0.9,44.06,33.51,0.06
479790,0.38,0.9,44.06,33.51,0.06
479930,0.27,0.9,44.06,33.51,0.09
479990,0.24,0.9,44.06,33.51,0.07
480040,0.21,0.9,44.06,33.51,0.04
480080,0.2,0.9,44.06,33.52,0.01
480160,0.31,0.93,44.06,33.52,0.01
480250,0.24,0.93,44.07,33.52,0.01
480330,0.24,0.93,44.07,33.52,0.02
480380,0.28,0.94,44.07,33.52,0.03
480420,0.24,0.94,44.07,33.52,0.06
480460,0.25,0.94,44.07,33.52,0.06
480750,0.2,0.91,44.07,33.52,0.02
480920,0.22,0.89,44.07,33.52,0.01
480930,0.2,0.89,44.07,33.52,0.01
481020,0.21,0.88,44.07,33.53,0.02
481060,0.21,0.89,44.07,33.53,0.02
481250,0.33,0.91,44.08,33.53,0.01
481270,0.33,0.92,44.08,33.53,0.02
481340,0.26,0.92,44.08,33.53,0.02
481370,0.23,0.91,44.08,33.53,0.02
481530,0.35,0.89,44.08,33.53,0.03
481610,0.26,0.9,44.08,33.53,0.04
481620,0.27,0.9,44.08,33.53,0.02
481680,0.24,0.9,44.08,33.53,0.03
481890,0.22,0.89,44.08,33.54,0.02
481910,0.22,0.89,44.08,33.54,0.02
482160,0.34,0.9,44.09,33.54,0.02
482200,0.31,0.91,44.09,33.54,0.02
482290,0.29,0.92,44.09,33.54,0.05
482350,0.26,0.92,44.09,33.54,0.02
482390,0.27,0.92,44.09,33.54,0.02
482450,0.31,0.92,44.09,33.54,0.01
482550,0.26,0.91,44.09,33.54,0.04
482560,0.26,0.91,44.09,33.54,0.04
482690,0.25,0.92,44.09,33.55,0.09
483040,0.43,0.92,44.1,33.55,0.02
483080,0.26,0.92,44.1,33.55,0.02
483090,0.25,0.92,44.1,33.55,0.02
483250,0.27,0.92,44.1,33.55,0.03
483330,0.27,0.92,44.1,33.55,0.05
483350,0.25,0.91,44.1,33.55,0.05
483400,0.31,0.92,44.1,33.56,0.03
483470,0.24,0.91,44.1,33.56,0.04
483600,0.24,0.91,44.1,33.56,0.02
483700,0.24,0.91,44.11,33.56,0.02
483790,0.27,0.9,44.11,33.56,0.02
483820,0.26,0.9,44.11,33.56,0.02
483830,0.27,0.9,44.11,33.56,0.02
483880,0.21,0.9,44.11,33.56,0.02
483910,0.28,0.9,44.11,33.56,0.02
483940,0.24,0.9,44.11,33.56,0.02
483950,0.23,0.9,44.11,33.56,0.02
484030,0.25,0.9,44.11,33.56,0.02
484150,0.42,0.93,44.11,33.56,0.04
484160,0.35,0.93,44.11,33.56,0.04
484230,0.29,0.94,44.11,33.57,0.06
484250,0.31,0.93,44.11,33.57,0.06
484300,0.3,0.94,44.11,33.57,0.05
484360,0.24,0.92,44.11,33.57,0.08
484370,0.25,0.92,44.11,33.57,0.08
484480,0.21,0.91,44.12,33.57,0.04
484500,0.23,0.9,44.12,33.57,0.03
484600,0.33,0.91,44.12,33.57,0.01
484620,0.23,0.91,44.12,33.57,0.09
484880,0.2,0.91,44.12,33.57,0.09
484940,0.17,0.9,44.12,33.57,0.05
485070,0.2,0.91,44.12,33.57,0.08
485140,0.35,0.91,44.12,33.58,0.01
485210,0.19,0.91,44.12,33.58,0.02
485310,0.21,0.92,44.13,33.58,0.01
485320,0.18,0.92,44.13,33.58,0.01
485620,0.29,0.95,44.13,33.58,0.03
485730,0.24,0.94,44.13,33.58,0.02
485840,0.23,0.94,44.13,33.59,0.08
485920,0.26,0.94,44.13,33.59,0.02
486050,0.26,0.93,44.13,33.59,0.04
486690,0.22,0.92,44.14,33.6,0.04
486720,0.25,0.91,44.14,33.6,0.03
486780,0.2,0.92,44.14,33.6,0.02
487080,0.22,0.93,44.15,33.6,0.03
487450,0.2,0.92,44.15,33.61,0.02
487720,0.24,0.95,44.16,33.61,0.1
487790,0.18,0.92,44.16,33.61,0.1
488000,0.24,0.94,44.16,33.61,0.02
488060,0.25,0.94,44.16,33.61,0.03
488120,0.24,0.94,44.16,33.61,0.02
488330,0.21,0.94,44.17,33.61,0.06
488550,0.22,0.94,44.17,33.62,0.04
488660,0.24,0.96,44.17,33.62,0.03
488800,0.25,0.97,44.17,33.62,0.03
488820,0.41,0.97,44.17,33.62,0.04
488920,0.44,0.96,44.17,33.62,0.03
488930,0.47,0.96,44.17,33.62,0.03
488970,0.46,0.97,44.18,33.62,0.02
489330,0.24,0.91,44.18,33.63,0.02
489390,0.26,0.93,44.18,33.63,0.05
489410,0.33,0.93,44.18,33.63,0.05
489440,0.35,0.92,44.18,33.63,0.06
489510,0.21,0.92,44.18,33.63,0.04
489560,0.21,0.92,44.18,33.63,0.02
489620,0.22,0.93,44.18,33.63,0.02
489800,0.22,0.93,44.19,33.63,0.04
490030,0.27,0.94,44.19,33.63,0.03
490060,0.26,0.94,44.19,33.64,0.03
490160,0.22,0.93,44.19,33.64,0.02
490190,0.22,0.93,44.19,33.64,0.02
490220,0.21,0.93,44.19,33.64,0.02
490250,0.19,0.93,44.19,33.64,0.02
490270,0.17,0.92,44.19,33.64,0.02
490280,0.2,0.91,44.19,33.64,0.02
490400,0.17,0.91,44.19,33.64,0.02
490600,0.31,0.93,44.2,33.64,0.04
490640,0.29,0.94,44.2,33.64,0.02
490790,0.22,0.92,44.2,33.64,0.03
490860,0.27,0.94,44.2,33.64,0.04
490900,0.26,0.93,44.2,33.64,0.04
490920,0.3,0.94,44.2,33.64,0.02
490960,0.29,0.94,44.2,33.64,0.02
491170,0.2,0.93,44.2,33.65,0.02
491180,0.19,0.92,44.2,33.65,0.02
491290,0.35,0.94,44.21,33.65,0.02
491390,0.29,0.94,44.21,33.65,0.01
491400,0.24,0.93,44.21,33.65,0.03
491440,0.26,0.94,44.21,33.65,0.03
491650,0.32,0.94,44.21,33.65,0.03
491800,0.15,0.93,44.21,33.65,0.02
492070,0.23,0.94,44.21,33.65,0.04
492080,0.22,0.94,44.21,33.65,0.04
492170,0.35,0.95,44.22,33.65,0.02
492190,0.34,0.94,44.22,33.66,0.03
492230,0.23,0.95,44.22,33.66,0.03
492540,0.25,0.96,44.22,33.66,0.02
492780,0.17,0.95,44.22,33.66,0.02
492940,0.18,0.95,44.22,33.66,0.03
492980,0.26,0.94,44.22,33.66,0.06
493020,0.16,0.94,44.22,33.66,0.02
493130,0.14,0.93,44.22,33.66,0.01
493150,0.18,0.93,44.23,33.66,0.01
493180,0.17,0.93,44.23,33.66,0.01
493340,0.18,0.95,44.23,33.66,0.02
493360,0.22,0.96,44.23,33.66,0.02
493380,0.24,0.96,44.23,33.66,0.04
493460,0.22,0.95,44.23,33.67,0.03
493540,0.2,0.94,44.23,33.67,0.02
493720,0.2,0.95,44.23,33.67,0.02
493740,0.19,0.95,44.23,33.67,0.02
493830,0.2,0.95,44.23,33.67,0.02
493870,0.17,0.95,44.23,33.67,0.02
493910,0.17,0.95,44.23,33.67,0.02
493930,0.17,0.96,44.23,33.67,0.02
494000,0.18,0.96,44.23,33.67,0.02
494030,0.16,0.97,44.23,33.67,0.02
494070,0.32,0.97,44.23,33.67,0.01
494100,0.25,0.96,44.23,33.67,0.02
494110,0.27,0.96,44.24,33.67,0.02
494550,0.2,0.94,44.24,33.68,0.01
494570,0.18,0.94,44.24,33.68,0.01
494750,0.2,0.94,44.24,33.68,0.01
494820,0.19,0.94,44.24,33.68,0.02
494850,0.2,0.94,44.24,33.68,0.02
494870,0.2,0.95,44.24,33.68,0.02
495000,0.15,0.94,44.25,33.68,0.02
495010,0.17,0.94,44.25,33.68,0.02
495340,0.23,0.92,44.25,33.68,0.04
495360,0.19,0.92,44.25,33.68,0.03
495370,0.21,0.92,44.25,33.68,0.03
495380,0.18,0.92,44.25,33.68,0.03
495400,0.19,0.92,44.25,33.68,0.03
495410,0.18,0.92,44.25,33.68,0.03
495460,0.17,0.92,44.25,33.68,0.03
495520,0.21,0.93,44.25,33.68,0.04
495550,0.24,0.93,44.25,33.69,0.02
495670,0.26,0.94,44.25,33.69,0.03
496050,0.24,0.95,44.26,33.69,0.02
496130,0.3,0.96,44.26,33.69,0.03
496140,0.29,0.97,44.26,33.69,0.03
496220,0.44,0.95,44.26,33.69,0.04
496260,0.43,0.95,44.26,33.69,0.05
496360,0.43,0.95,44.26,33.7,0.03
496450,0.43,0.94,44.27,33.7,0.01
496460,0.39,0.94,44.27,33.7,0.01
496480,0.39,0.93,44.27,33.7,0.01
496580,0.38,0.93,44.27,33.7,0.03
496640,0.41,0.93,44.27,33.7,0.07
496670,0.39,0.93,44.27,33.7,0.07
496910,0.19,0.93,44.27,33.7,0.04
496950,0.17,0.92,44.27,33.7,0.03
497020,0.17,0.93,44.27,33.7,0.03
497150,0.15,0.93,44.27,33.7,0.04
497260,0.17,0.93,44.28,33.71,0.02
497290,0.21,0.94,44.28,33.71,0.05
497300,0.18,0.93,44.28,33.71,0.05
497390,0.16,0.93,44.28,33.71,0.03
497400,0.16,0.93,44.28,33.71,0.03
497480,0.18,0.93,44.28,33.71,0.02
497520,0.18,0.94,44.28,33.71,0.03
497590,0.27,0.93,44.28,33.71,0.02
497810,0.22,0.91,44.28,33.71,0.02
497960,0.18,0.92,44.28,33.71,0.02
498030,0.21,0.93,44.28,33.72,0.02
498090,0.18,0.92,44.29,33.72,0.01
498270,0.16,0.92,44.29,33.72,0.02
498310,0.24,0.93,44.29,33.72,0.02
498530,0.16,0.93,44.29,33.72,0.01
498700,0.23,0.95,44.29,33.72,0.02
498810,0.19,0.93,44.29,33.72,0.02
498900,0.16,0.92,44.29,33.72,0.02
499040,0.16,0.92,44.3,33.72,0.02
499140,0.2,0.95,44.3,33.73,0.03
499330,0.21,0.95,44.3,33.73,0.02
499370,0.2,0.95,44.3,33.73,0.02
499420,0.19,0.96,44.3,33.73,0.02
499430,0.18,0.96,44.3,33.73,0.02
499600,0.2,0.95,44.3,33.73,0.04
499680,0.17,0.93,44.3,33.73,0.02
499760,0.16,0.94,44.3,33.73,0.03
499770,0.16,0.94,44.3,33.73,0.03
499790,0.24,0.94,44.3,33.73,0.03
499820,0.28,0.94,44.3,33.73,0.02
499840,0.36,0.95,44.3,33.73,0.02
499870,0.22,0.95,44.31,33.73,0.03
499970,0.2,0.95,44.31,33.74,0.02
499990,0.19,0.95,44.31,33.74,0.02
500020,0.19,0.95,44.31,33.74,0.02
500070,0.19,0.96,44.31,33.74,0.01
500100,0.23,0.96,44.31,33.74,0.02
500170,0.22,0.97,44.31,33.74,0.01
500370,0.17,0.96,44.31,33.74,0.02
500440,0.2,0.96,44.31,33.74,0.02
500570,0.18,0.96,44.31,33.74,0.01
500640,0.19,0.96,44.31,33.74,0.03
500650,0.25,0.97,44.31,33.74,0.03
500670,0.21,0.97,44.31,33.74,0.03
500680,0.2,0.97,44.31,33.74,0.03
500690,0.2,0.96,44.31,33.74,0.03
500850,0.16,0.92,44.31,33.74,0.02
500890,0.18,0.93,44.31,33.74,0.02
500950,0.17,0.93,44.32,33.74,0.01
501040,0.17,0.93,44.32,33.75,0.03
501060,0.16,0.92,44.32,33.75,0.06
501240,0.21,0.93,44.32,33.75,0.02
501290,0.17,0.92,44.32,33.75,0.02
501410,0.25,0.94,44.32,33.75,0.02
501500,0.26,0.96,44.32,33.75,0.01
501590,0.24,0.95,44.32,33.75,0.04
501680,0.21,0.95,44.33,33.75,0.03
501770,0.24,0.94,44.33,33.75,0.02
501860,0.17,0.94,44.33,33.75,0.04
501940,0.19,0.93,44.33,33.75,0.02
501970,0.18,0.93,44.33,33.75,0.02
502010,0.16,0.94,44.33,33.75,0.02
502030,0.15,0.92,44.33,33.75,0.02
502050,0.13,0.92,44.33,33.75,0.02
502060,0.14,0.92,44.33,33.75,0.02
502130,0.13,0.93,44.33,33.76,0.01
502260,0.18,0.93,44.33,33.76,0.02
502310,0.16,0.93,44.33,33.76,0.02
502450,0.17,0.93,44.33,33.76,0.02
502530,0.19,0.93,44.34,33.76,0.03
502600,0.21,0.94,44.34,33.76,0.03
502810,0.2,0.94,44.34,33.76,0.02
502920,0.2,0.93,44.34,33.76,0.02
502960,0.15,0.92,44.34,33.76,0.02
503170,0.22,0.94,44.34,33.77,0.04
503250,0.19,0.93,44.34,33.77,0.03
503280,0.18,0.93,44.34,33.77,0.02
503350,0.21,0.94,44.34,33.77,0.02
503410,0.23,0.95,44.34,33.77,0.02
503430,0.21,0.95,44.35,33.77,0.02
503530,0.22,0.95,44.35,33.77,0.02
503570,0.19,0.96,44.35,33.77,0.02
503660,0.19,0.97,44.35,33.77,0.01
503730,0.18,0.95,44.35,33.77,0.03
503760,0.16,0.94,44.35,33.77,0.03
503920,0.27,0.94,44.35,33.77,0.02
503970,0.17,0.94,44.35,33.77,0.01
504070,0.2,0.95,44.35,33.77,0.06
504120,0.2,0.95,44.35,33.78,0.03
504220,0.2,0.95,44.35,33.78,0.05
504230,0.3,0.95,44.35,33.78,0.05
504300,0.19,0.94,44.35,33.78,0.02
504310,0.2,0.94,44.35,33.78,0.02
504360,0.19,0.95,44.36,33.78,0.02
504430,0.24,0.96,44.36,33.78,0.03
504450,0.2,0.95,44.36,33.78,0.03
504620,0.2,0.96,44.36,33.78,0.03
504750,0.18,0.96,44.36,33.78,0.03
505110,0.14,0.92,44.36,33.79,0.02
505150,0.25,0.93,44.36,33.79,0.01
505220,0.19,0.92,44.37,33.79,0.04
505230,0.2,0.92,44.37,33.79,0.04
505300,0.2,0.92,44.37,33.79,0.02
505320,0.2,0.92,44.37,33.79,0.02
505420,0.15,0.91,44.37,33.79,0.02
505480,0.19,0.92,44.37,33.79,0.02
505550,0.18,0.92,44.37,33.79,0.02
505630,0.14,0.91,44.37,33.79,0.02
505650,0.17,0.91,44.37,33.79,0.02
505660,0.15,0.92,44.37,33.79,0.02
505820,0.24,0.93,44.37,33.79,0.01
505840,0.29,0.94,44.37,33.79,0.01
505880,0.21,0.93,44.37,33.79,0.02
506100,0.21,0.95,44.37,33.8,0.02
506130,0.2,0.95,44.38,33.8,0.02
506140,0.19,0.94,44.38,33.8,0.02
506250,0.18,0.96,44.38,33.8,0.03
506310,0.2,0.96,44.38,33.8,0.03
506470,0.19,0.94,44.38,33.8,0.01
