time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
436190,0.18,0.92,33.77,23.59,0.02
436220,0.3,0.93,33.77,23.59,0.02
436330,0.33,0.97,33.77,23.59,0.08
436410,0.36,0.97,33.77,23.59,0.04
436420,0.38,0.97,33.77,23.59,0.04
436440,0.41,0.97,33.77,23.59,0.01
436540,0.39,0.96,33.78,23.59,0.03
436550,0.38,0.97,33.78,23.59,0.03
436590,0.4,0.96,33.78,23.59,0.02
436680,0.31,0.89,33.78,23.59,0.03
436740,0.31,0.89,33.78,23.59,0.02
436870,0.27,0.88,33.78,23.59,0.03
436880,0.27,0.87,33.78,23.59,0.03
436890,0.28,0.86,33.78,23.59,0.03
436990,0.28,0.87,33.78,23.6,0.02
437020,0.27,0.85,33.78,23.6,0.02
437030,0.24,0.83,33.78,23.6,0.02
437200,0.33,0.85,33.79,23.6,0.06
437300,0.27,0.86,33.79,23.6,0.09
437470,0.27,0.85,33.79,23.6,0.03
437540,0.23,0.86,33.79,23.6,0.03
437560,0.23,0.87,33.79,23.6,0.03
437690,0.24,0.9,33.8,23.6,0.03
437780,0.2,0.88,33.8,23.6,0.06
438120,0.3,0.87,33.8,23.61,0.1
438150,0.35,0.87,33.8,23.61,0.1
438220,0.25,0.85,33.8,23.61,0.06
438280,0.24,0.84,33.8,23.61,0.03
438420,0.22,0.84,33.81,23.61,0.03
438440,0.29,0.85,33.81,23.61,0.03
438470,0.22,0.85,33.81,23.61,0.03
438620,0.18,0.85,33.81,23.61,0.02
438640,0.23,0.85,33.81,23.61,0.02
438730,0.18,0.85,33.81,23.61,0.01
438830,0.19,0.85,33.81,23.61,0.02
438900,0.19,0.85,33.81,23.62,0.01
438940,0.21,0.86,33.81,23.62,0.01
439110,0.2,0.87,33.82,23.62,0.01
439120,0.17,0.87,33.82,23.62,0.01
439200,0.17,0.88,33.82,23.62,0.01
439290,0.31,0.89,33.82,23.62,0.02
439410,0.33,0.88,33.82,23.62,0.04
439420,0.32,0.9,33.82,23.62,0.04
439490,0.34,0.89,33.82,23.62,0.05
439560,0.26,0.89,33.82,23.62,0.03
439600,0.31,0.89,33.82,23.62,0.03
439620,0.29,0.91,33.82,23.62,0.03
439670,0.33,0.9,33.83,23.62,0.03
440140,0.35,0.95,33.83,23.63,0.03
440280,0.32,0.95,33.84,23.63,0.01
440430,0.32,0.95,33.84,23.64,0.02
440550,0.31,0.92,33.84,23.64,0.02
440730,0.36,0.95,33.84,23.64,0.03
440970,0.27,0.93,33.85,23.64,0.07
441080,0.24,0.95,33.85,23.64,0.05
441170,0.25,0.95,33.85,23.65,0.07
441280,0.14,0.9,33.85,23.65,0.05
441300,0.14,0.9,33.85,23.65,0.02
441340,0.1,0.9,33.86,23.65,0.02
441420,0.16,0.91,33.86,23.65,0.02
441550,0.17,0.92,33.86,23.65,0.02
441570,0.19,0.93,33.86,23.65,0.02
441610,0.21,0.92,33.86,23.65,0.01
441630,0.19,0.93,33.86,23.65,0.01
441650,0.18,0.92,33.86,23.65,0.01
441660,0.17,0.92,33.86,23.65,0.01
441680,0.2,0.93,33.86,23.65,0.01
441760,0.17,0.93,33.86,23.65,0.01
441770,0.17,0.93,33.86,23.65,0.01
441810,0.22,0.95,33.86,23.65,0.01
441830,0.24,0.95,33.86,23.65,0.01
442000,0.32,0.92,33.87,23.66,0.04
442020,0.35,0.92,33.87,23.66,0.04
442100,0.33,0.92,33.87,23.66,0.04
442160,0.33,0.91,33.87,23.66,0.03
442210,0.31,0.88,33.87,23.66,0.02
442290,0.31,0.86,33.87,23.66,0.05
442370,0.31,0.85,33.88,23.66,0.03
442750,0.34,0.89,33.89,23.67,0.03
442830,0.35,0.9,33.89,23.67,0.04
442870,0.35,0.91,33.89,23.67,0.04
443010,0.32,0.89,33.89,23.67,0.05
443150,0.26,0.88,33.9,23.67,0.06
443180,0.26,0.88,33.9,23.67,0.03
443490,0.48,0.91,33.91,23.68,0.04
443500,0.55,0.91,33.91,23.68,0.04
443590,0.29,0.89,33.91,23.68,0.02
443660,0.27,0.89,33.91,23.68,0.07
443690,0.39,0.9,33.91,23.68,0.07
443710,0.37,0.91,33.91,23.68,0.07
444020,0.45,0.96,33.93,23.69,0.02
444040,0.38,0.93,33.93,23.69,0.02
444080,0.33,0.93,33.93,23.69,0.04
444110,0.35,0.92,33.93,23.69,0.04
444240,0.39,0.93,33.93,23.69,0.04
444420,0.3,0.91,33.93,23.69,0.04
444450,0.34,0.92,33.94,23.69,0.04
444460,0.35,0.92,33.94,23.69,0.04
444490,0.37,0.93,33.94,23.69,0.05
444610,0.44,0.94,33.94,23.69,0.06
444720,0.37,0.93,33.94,23.69,0.05
444760,0.35,0.93,33.94,23.7,0.05
444770,0.36,0.93,33.95,23.7,0.05
444920,0.42,0.91,33.95,23.7,0.07
445030,0.29,0.92,33.95,23.7,0.09
445060,0.3,0.93,33.95,23.7,0.09
445180,0.3,0.92,33.96,23.7,0.05
445190,0.32,0.92,33.96,23.7,0.05
445250,0.29,0.9,33.96,23.7,0.04
445330,0.35,0.95,33.96,23.7,0.05
445570,0.43,0.95,33.96,23.71,0.05
445740,0.26,0.82,33.97,23.71,0.05
445860,0.29,0.81,33.97,23.71,0.03
445910,0.31,0.82,33.97,23.71,0.03
446080,0.32,0.82,33.97,23.71,0.14
446170,0.58,0.83,33.98,23.71,0.18
446250,0.38,0.83,33.98,23.72,0.13
446410,0.41,0.83,33.99,23.72,0.13
446540,0.41,0.85,34.0,23.72,0.26
446630,0.38,0.87,34.0,23.72,0.11
446640,0.36,0.86,34.0,23.72,0.07
446690,0.33,0.85,34.0,23.72,0.07
446780,0.46,0.88,34.0,23.72,0.09
446840,0.44,0.91,34.0,23.72,0.06
446870,0.5,0.92,34.0,23.72,0.06
446970,0.44,0.94,34.01,23.73,0.16
447060,0.45,0.9,34.01,23.73,0.31
447080,0.45,0.91,34.01,23.73,0.31
447190,0.39,0.93,34.01,23.73,0.1
447200,0.44,0.92,34.01,23.73,0.1
447380,0.47,0.88,34.02,23.73,0.53
447450,0.43,0.88,34.02,23.73,0.23
447500,0.43,0.9,34.02,23.73,0.1
447800,0.4,0.9,34.03,23.74,0.06
447870,0.52,0.88,34.03,23.74,0.1
447980,0.44,0.86,34.04,23.74,0.19
448010,0.48,0.87,34.04,23.74,0.19
448060,0.41,0.85,34.04,23.74,0.1
448230,0.41,0.86,34.05,23.74,0.09
448240,0.41,0.85,34.05,23.74,0.09
448280,0.35,0.87,34.05,23.74,0.06
448330,0.42,0.88,34.05,23.75,0.09
448370,0.45,0.88,34.05,23.75,0.09
448770,0.28,0.86,34.06,23.75,0.07
448990,0.37,0.87,34.06,23.75,0.04
449070,0.4,0.88,34.06,23.76,0.05
449120,0.39,0.86,34.07,23.76,0.08
449180,0.27,0.84,34.07,23.76,0.06
449300,0.39,0.84,34.07,23.76,0.05
449370,0.33,0.85,34.07,23.76,0.04
449450,0.4,0.87,34.07,23.76,0.06
449490,0.33,0.86,34.07,23.76,0.03
449530,0.39,0.85,34.07,23.76,0.04
449540,0.33,0.86,34.07,23.76,0.04
449710,0.35,0.88,34.08,23.76,0.02
449760,0.32,0.88,34.08,23.77,0.06
449830,0.35,0.89,34.08,23.77,0.06
449880,0.35,0.88,34.08,23.77,0.04
449900,0.3,0.88,34.08,23.77,0.04
449910,0.33,0.87,34.08,23.77,0.04
450010,0.48,0.88,34.08,23.77,0.04
450150,0.45,0.88,34.09,23.77,0.06
450200,0.5,0.88,34.09,23.77,0.08
450290,0.6,0.88,34.1,23.77,0.07
450380,0.51,0.9,34.1,23.78,0.12
450470,0.39,0.87,34.1,23.78,0.08
450480,0.41,0.87,34.1,23.78,0.11
450550,0.45,0.88,34.1,23.78,0.07
450600,0.36,0.89,34.1,23.78,0.1
450710,0.47,0.91,34.11,23.78,0.22
450800,0.39,0.92,34.11,23.78,0.04
451000,0.33,0.9,34.11,23.79,0.07
451010,0.36,0.91,34.11,23.79,0.07
451020,0.37,0.91,34.11,23.79,0.05
451100,0.34,0.91,34.11,23.79,0.06
451140,0.29,0.87,34.11,23.79,0.07
451190,0.3,0.86,34.11,23.79,0.07
451250,0.44,0.89,34.12,23.79,0.1
451260,0.49,0.88,34.12,23.79,0.12
451550,0.34,0.91,34.12,23.79,0.06
451620,0.32,0.89,34.12,23.79,0.06
451660,0.31,0.89,34.12,23.79,0.06
451680,0.35,0.9,34.12,23.79,0.04
452010,0.29,0.9,34.13,23.8,0.03
452050,0.27,0.88,34.13,23.8,0.08
452140,0.25,0.87,34.13,23.8,0.05
452220,0.46,0.92,34.13,23.8,0.07
452290,0.53,0.92,34.13,23.8,0.09
452490,0.34,0.91,34.14,23.8,0.04
452500,0.28,0.92,34.14,23.8,0.04
452510,0.28,0.92,34.14,23.8,0.04
452560,0.54,0.96,34.14,23.8,0.02
452710,0.44,0.94,34.15,23.8,0.08
452730,0.48,0.94,34.15,23.8,0.08
452790,0.54,0.95,34.15,23.81,0.08
452830,0.39,0.94,34.15,23.81,0.12
452850,0.43,0.94,34.15,23.81,0.12
452960,0.56,0.97,34.15,23.81,0.15
452970,0.61,0.96,34.16,23.81,0.15
453010,0.54,0.97,34.16,23.81,0.14
453020,0.53,0.97,34.16,23.81,0.14
453170,0.42,0.93,34.16,23.81,0.24
453260,0.43,0.91,34.16,23.81,0.12
453270,0.44,0.91,34.16,23.81,0.12
453280,0.49,0.92,34.16,23.81,0.12
453350,0.56,0.93,34.16,23.81,0.14
453380,0.57,0.95,34.16,23.81,0.09
453420,0.58,0.94,34.16,23.81,0.06
453450,0.55,0.94,34.16,23.81,0.06
453480,0.47,0.94,34.16,23.82,0.11
453500,0.49,0.94,34.16,23.82,0.11
453610,0.6,0.94,34.17,23.82,0.24
453680,0.62,0.93,34.17,23.82,0.31
453840,0.62,0.92,34.18,23.82,0.11
454010,0.8,0.92,34.18,23.82,0.13
454060,0.82,0.93,34.19,23.82,0.13
454140,0.83,0.93,34.19,23.83,0.2
454260,0.79,0.94,34.2,23.83,0.13
454290,0.79,0.94,34.2,23.83,0.13
454360,0.81,0.95,34.2,23.83,0.14
454470,0.76,0.92,34.21,23.83,0.15
454610,0.68,0.91,34.21,23.83,0.09
454650,0.73,0.91,34.22,23.83,0.06
454660,0.74,0.9,34.22,23.83,0.06
454730,0.64,0.89,34.22,23.83,0.11
454850,0.57,0.9,34.22,23.83,0.14
454990,0.46,0.9,34.22,23.84,0.07
455150,0.57,0.93,34.23,23.84,0.09
455200,0.59,0.91,34.23,23.84,0.06
455330,0.66,0.94,34.23,23.84,0.06
455470,0.5,0.91,34.24,23.84,0.07
455560,0.59,0.93,34.24,23.84,0.06
455660,0.68,0.94,34.24,23.85,0.2
455670,0.69,0.94,34.24,23.85,0.2
455690,0.61,0.95,34.24,23.85,0.2
455700,0.63,0.95,34.24,23.85,0.13
455710,0.68,0.95,34.24,23.85,0.13
455760,0.68,0.96,34.25,23.85,0.11
455800,0.72,0.97,34.25,23.85,0.11
455810,0.71,0.97,34.25,23.85,0.11
456030,0.64,0.92,34.25,23.85,0.16
456240,0.54,0.93,34.26,23.86,0.16
456300,0.63,0.94,34.26,23.86,0.12
456420,0.47,0.89,34.26,23.86,0.22
456460,0.49,0.9,34.26,23.86,0.22
456500,0.62,0.92,34.26,23.86,0.22
456520,0.6,0.92,34.26,23.86,0.22
456560,0.66,0.94,34.26,23.86,0.14
456590,0.62,0.91,34.26,23.86,0.14
456690,0.52,0.92,34.27,23.86,0.1
456760,0.48,0.91,34.27,23.87,0.15
456790,0.55,0.91,34.27,23.87,0.22
456800,0.52,0.91,34.27,23.87,0.22
456900,0.59,0.9,34.27,23.87,0.25
457010,0.66,0.89,34.27,23.87,0.19
457050,0.59,0.87,34.28,23.87,0.12
457170,0.62,0.89,34.28,23.88,0.08
457400,0.57,0.89,34.29,23.88,0.22
457460,0.6,0.89,34.29,23.88,0.13
457510,0.59,0.88,34.29,23.88,0.08
457570,0.64,0.88,34.29,23.88,0.15
457710,0.52,0.89,34.3,23.89,0.13
457770,0.44,0.89,34.3,23.89,0.09
457850,0.52,0.9,34.3,23.89,0.13
458230,0.65,0.91,34.32,23.9,0.13
458350,0.69,0.95,34.32,23.9,0.24
458360,0.71,0.96,34.32,23.9,0.24
458470,0.74,0.94,34.32,23.9,0.27
458530,0.63,0.95,34.33,23.9,0.15
458710,0.55,0.95,34.33,23.91,0.12
458770,0.68,0.96,34.33,23.91,0.06
458860,0.58,0.95,34.34,23.91,0.05
458940,0.54,0.95,34.34,23.91,0.09
458960,0.6,0.94,34.34,23.91,0.09
459030,0.37,0.89,34.34,23.91,0.08
459080,0.41,0.92,34.34,23.91,0.1
459170,0.45,0.9,34.34,23.92,0.14
459250,0.49,0.88,34.35,23.92,0.05
459260,0.48,0.88,34.35,23.92,0.05
459340,0.58,0.9,34.35,23.92,0.08
459520,0.52,0.93,34.35,23.92,0.2
459600,0.48,0.92,34.36,23.92,0.09
459690,0.46,0.91,34.36,23.92,0.09
459720,0.44,0.9,34.36,23.93,0.08
459970,0.38,0.9,34.36,23.93,0.04
460220,0.37,0.88,34.37,23.93,0.04
460240,0.46,0.89,34.37,23.93,0.04
460410,0.49,0.91,34.37,23.94,0.02
460480,0.5,0.93,34.37,23.94,0.03
460530,0.5,0.91,34.37,23.94,0.11
460550,0.47,0.92,34.37,23.94,0.11
460600,0.55,0.93,34.37,23.94,0.06
460680,0.51,0.94,34.37,23.94,0.05
460730,0.44,0.93,34.37,23.94,0.05
460790,0.4,0.93,34.38,23.94,0.13
460870,0.61,0.93,34.38,23.94,0.1
461320,0.85,0.96,34.39,23.95,0.05
461480,0.29,0.84,34.4,23.95,0.04
461750,0.41,0.89,34.41,23.96,0.07
461900,0.45,0.91,34.41,23.96,0.05
461960,0.59,0.91,34.41,23.97,0.08
462010,0.58,0.91,34.41,23.97,0.14
462220,0.49,0.88,34.42,23.97,0.06
462240,0.38,0.87,34.42,23.97,0.15
462480,0.44,0.9,34.42,23.97,0.25
462590,0.42,0.91,34.42,23.97,0.1
462640,0.42,0.89,34.42,23.98,0.12
462750,0.56,0.87,34.42,23.98,0.11
462830,0.41,0.87,34.43,23.98,0.11
462910,0.37,0.85,34.43,23.98,0.08
463190,0.39,0.85,34.43,23.99,0.11
463330,0.38,0.85,34.44,23.99,0.05
463370,0.41,0.86,34.44,23.99,0.05
463400,0.41,0.87,34.44,23.99,0.06
463530,0.43,0.89,34.44,23.99,0.07
463550,0.42,0.87,34.44,23.99,0.07
463610,0.41,0.87,34.44,23.99,0.04
463640,0.41,0.88,34.44,23.99,0.06
463690,0.42,0.9,34.44,23.99,0.02
463810,0.65,0.92,34.45,24.0,0.09
463850,0.59,0.89,34.45,24.0,0.09
463940,0.47,0.87,34.45,24.0,0.06
464070,0.39,0.84,34.45,24.0,0.07
464090,0.4,0.85,34.45,24.0,0.07
464330,0.44,0.87,34.46,24.0,0.18
464370,0.44,0.88,34.46,24.01,0.06
464620,0.56,0.94,34.47,24.01,0.25
464640,0.6,0.93,34.47,24.01,0.15
464670,0.48,0.9,34.47,24.01,0.15
464710,0.44,0.89,34.47,24.01,0.17
464720,0.47,0.9,34.47,24.01,0.17
464730,0.43,0.9,34.47,24.01,0.17
464740,0.46,0.91,34.47,24.01,0.17
464790,0.53,0.94,34.47,24.01,0.09
464840,0.4,0.89,34.48,24.01,0.13
464850,0.46,0.89,34.48,24.01,0.13
464860,0.53,0.89,34.48,24.01,0.13
464870,0.59,0.9,34.48,24.01,0.13
465010,0.5,0.9,34.48,24.02,0.11
465160,0.47,0.87,34.49,24.02,0.09
465290,0.5,0.87,34.49,24.02,0.07
465350,0.65,0.91,34.49,24.03,0.08
465370,0.64,0.91,34.49,24.03,0.08
465660,0.61,0.96,34.5,24.04,0.06
465690,0.5,0.95,34.5,24.04,0.06
465830,0.47,0.92,34.51,24.04,0.25
465880,0.5,0.93,34.51,24.04,0.05
465960,0.46,0.88,34.51,24.05,0.07
466280,0.46,0.85,34.52,24.05,0.13
466430,0.49,0.84,34.52,24.05,0.09
466460,0.4,0.84,34.52,24.05,0.05
466480,0.37,0.84,34.52,24.05,0.05
466500,0.38,0.82,34.52,24.05,0.06
466910,0.37,0.84,34.53,24.06,0.16
466930,0.41,0.84,34.53,24.06,0.07
466950,0.33,0.83,34.53,24.06,0.07
467030,0.38,0.83,34.53,24.06,0.06
467050,0.36,0.84,34.53,24.06,0.04
467130,0.37,0.84,34.53,24.06,0.05
467170,0.34,0.85,34.53,24.06,0.04
467240,0.38,0.87,34.53,24.07,0.06
467290,0.4,0.88,34.53,24.07,0.05
467620,0.35,0.87,34.54,24.07,0.03
467730,0.34,0.85,34.54,24.07,0.03
467740,0.37,0.85,34.54,24.07,0.03
467750,0.35,0.85,34.54,24.07,0.03
467830,0.38,0.88,34.54,24.07,0.06
467890,0.35,0.86,34.54,24.08,0.03
467910,0.36,0.87,34.54,24.08,0.03
468010,0.38,0.89,34.55,24.08,0.06
468070,0.39,0.89,34.55,24.08,0.03
468190,0.27,0.84,34.55,24.08,0.11
468220,0.35,0.84,34.55,24.08,0.11
468290,0.34,0.85,34.55,24.08,0.07
468370,0.41,0.87,34.55,24.08,0.07
468410,0.43,0.88,34.55,24.08,0.07
468470,0.36,0.87,34.55,24.08,0.05
468570,0.32,0.85,34.55,24.09,0.06
468660,0.33,0.85,34.56,24.09,0.02
468680,0.36,0.86,34.56,24.09,0.02
468900,0.37,0.87,34.56,24.09,0.03
468920,0.44,0.85,34.56,24.09,0.03
468970,0.44,0.86,34.56,24.09,0.09
469190,0.32,0.85,34.57,24.09,0.05
469440,0.33,0.86,34.57,24.1,0.02
469480,0.48,0.87,34.57,24.1,0.02
469500,0.44,0.86,34.57,24.1,0.05
469600,0.41,0.88,34.57,24.1,0.08
469980,0.38,0.91,34.58,24.11,0.06
470040,0.5,0.91,34.58,24.11,0.06
470130,0.38,0.91,34.59,24.11,0.07
470140,0.38,0.91,34.59,24.11,0.07
470300,0.4,0.9,34.59,24.11,0.08
470310,0.4,0.9,34.59,24.11,0.08
470350,0.37,0.89,34.59,24.11,0.05
470600,0.37,0.91,34.59,24.12,0.03
470790,0.37,0.9,34.6,24.12,0.07
470810,0.36,0.89,34.6,24.12,0.07
470880,0.37,0.9,34.6,24.12,0.02
470990,0.31,0.88,34.6,24.12,0.03
471600,0.31,0.9,34.61,24.13,0.02
471710,0.3,0.89,34.61,24.13,0.03
471830,0.33,0.88,34.61,24.14,0.05
471840,0.3,0.88,34.61,24.14,0.04
471930,0.44,0.88,34.61,24.14,0.06
472350,0.34,0.88,34.62,24.15,0.03
472380,0.37,0.88,34.62,24.15,0.02
472540,0.38,0.87,34.63,24.15,0.05
472670,0.31,0.87,34.63,24.15,0.02
472730,0.34,0.87,34.63,24.15,0.04
472750,0.36,0.88,34.63,24.15,0.02
472870,0.45,0.88,34.63,24.15,0.04
473010,0.48,0.92,34.63,24.16,0.05
473020,0.51,0.92,34.63,24.16,0.05
473130,0.33,0.87,34.64,24.16,0.07
473360,0.38,0.87,34.64,24.16,0.02
473610,0.41,0.9,34.65,24.17,0.04
473700,0.31,0.87,34.65,24.17,0.1
473710,0.32,0.87,34.65,24.17,0.1
473840,0.32,0.87,34.65,24.17,0.03
473980,0.37,0.9,34.65,24.17,0.04
474110,0.44,0.9,34.66,24.18,0.03
474140,0.35,0.89,34.66,24.18,0.04
474280,0.37,0.89,34.66,24.18,0.06
474520,0.38,0.9,34.66,24.18,0.03
474540,0.36,0.88,34.66,24.18,0.04
474570,0.33,0.87,34.66,24.18,0.04
474800,0.29,0.87,34.67,24.19,0.04
474820,0.31,0.87,34.67,24.19,0.04
474830,0.29,0.87,34.67,24.19,0.04
474940,0.38,0.9,34.67,24.19,0.01
474950,0.35,0.9,34.67,24.19,0.01
474970,0.36,0.9,34.67,24.19,0.02
475010,0.36,0.91,34.67,24.19,0.02
475060,0.34,0.92,34.67,24.19,0.02
475260,0.5,0.9,34.67,24.19,0.03
475280,0.5,0.9,34.67,24.19,0.03
475290,0.5,0.9,34.67,24.19,0.03
475430,0.51,0.87,34.67,24.19,0.03
475440,0.51,0.87,34.67,24.19,0.06
475450,0.52,0.87,34.67,24.19,0.06
475670,0.48,0.87,34.68,24.2,0.03
475690,0.48,0.87,34.68,24.2,0.04
476000,0.41,0.86,34.68,24.2,0.02
476090,0.49,0.88,34.68,24.2,0.02
476110,0.58,0.9,34.68,24.2,0.04
476170,0.49,0.88,34.68,24.2,0.04
476200,0.52,0.88,34.68,24.2,0.04
476210,0.5,0.88,34.68,24.2,0.04
476230,0.52,0.88,34.68,24.2,0.02
476260,0.49,0.88,34.68,24.2,0.02
476350,0.32,0.87,34.68,24.2,0.02
476420,0.29,0.87,34.69,24.21,0.02
476470,0.32,0.88,34.69,24.21,0.02
476740,0.28,0.87,34.69,24.21,0.02
476800,0.24,0.87,34.69,24.21,0.02
476810,0.22,0.87,34.69,24.21,0.02
476820,0.26,0.88,34.69,24.21,0.01
477040,0.27,0.88,34.69,24.21,0.01
477100,0.35,0.89,34.69,24.21,0.02
477130,0.36,0.88,34.69,24.21,0.04
477280,0.36,0.91,34.7,24.22,0.06
477460,0.3,0.88,34.7,24.22,0.05
477640,0.37,0.88,34.71,24.23,0.03
477690,0.33,0.88,34.71,24.23,0.03
477700,0.32,0.88,34.71,24.23,0.03
477790,0.41,0.88,34.71,24.23,0.04
477900,0.35,0.89,34.71,24.23,0.04
477910,0.54,0.9,34.71,24.24,0.04
478110,0.24,0.92,34.72,24.24,0.04
478310,0.22,0.88,34.72,24.24,0.02
478330,0.21,0.89,34.72,24.24,0.04
478890,0.26,0.9,34.73,24.25,0.02
479010,0.28,0.91,34.73,24.25,0.02
479190,0.39,0.92,34.73,24.25,0.03
479220,0.37,0.92,34.73,24.25,0.07
479270,0.3,0.92,34.73,24.25,0.07
479280,0.31,0.91,34.73,24.25,0.04
479310,0.33,0.91,34.73,24.25,0.04
479330,0.32,0.92,34.73,24.25,0.04
479410,0.46,0.93,34.73,24.25,0.03
479440,0.41,0.94,34.73,24.25,0.03
479520,0.27,0.89,34.74,24.26,0.07
479550,0.3,0.9,34.74,24.26,0.07
479570,0.3,0.9,34.74,24.26,0.07
479620,0.31,0.91,34.74,24.26,0.06
479740,0.37,0.91,34.74,24.26,0.03
479800,0.3,0.91,34.74,24.26,0.04
479820,0.3,0.91,34.74,24.26,0.03
479940,0.26,0.91,34.74,24.26,0.01
479980,0.25,0.91,34.74,24.26,0.01
480020,0.26,0.91,34.74,24.26,0.01
480060,0.23,0.91,34.74,24.26,0.02
480160,0.25,0.93,34.74,24.26,0.01
480330,0.28,0.93,34.74,24.27,0.02
480450,0.25,0.94,34.75,24.27,0.03
480550,0.22,0.9,34.75,24.27,0.05
480590,0.23,0.91,34.75,24.27,0.05
480680,0.26,0.92,34.75,24.27,0.04
480770,0.21,0.91,34.75,24.27,0.03
480800,0.24,0.9,34.75,24.27,0.02
480850,0.23,0.9,34.75,24.27,0.03
480910,0.22,0.89,34.75,24.27,0.02
481040,0.29,0.9,34.75,24.28,0.02
481100,0.22,0.9,34.75,24.28,0.01
481160,0.23,0.91,34.75,24.28,0.01
481200,0.26,0.91,34.75,24.28,0.01
481240,0.27,0.91,34.76,24.28,0.01
481270,0.29,0.92,34.76,24.28,0.01
481310,0.25,0.91,34.76,24.28,0.01
481390,0.21,0.91,34.76,24.28,0.03
481400,0.2,0.9,34.76,24.28,0.03
481430,0.21,0.9,34.76,24.28,0.03
481500,0.21,0.9,34.76,24.28,0.01
481550,0.25,0.91,34.76,24.28,0.01
481660,0.25,0.9,34.76,24.28,0.01
482280,0.28,0.93,34.77,24.29,0.03
482320,0.26,0.93,34.77,24.29,0.03
482330,0.25,0.93,34.77,24.29,0.03
482370,0.23,0.92,34.77,24.29,0.03
482380,0.25,0.92,34.77,24.29,0.03
482460,0.28,0.93,34.77,24.29,0.02
482600,0.27,0.93,34.77,24.29,0.04
482670,0.24,0.92,34.77,24.29,0.07
482700,0.27,0.93,34.77,24.29,0.03
482720,0.27,0.91,34.77,24.29,0.03
483010,0.24,0.91,34.77,24.3,0.01
483020,0.21,0.91,34.78,24.3,0.01
483090,0.23,0.91,34.78,24.3,0.05
483120,0.21,0.91,34.78,24.3,0.01
483150,0.2,0.9,34.78,24.3,0.01
483230,0.27,0.91,34.78,24.3,0.01
483330,0.25,0.9,34.78,24.3,0.03
483390,0.28,0.9,34.78,24.3,0.03
483440,0.2,0.9,34.78,24.3,0.03
483470,0.22,0.9,34.78,24.3,0.03
483520,0.22,0.9,34.78,24.3,0.02
483590,0.26,0.91,34.78,24.31,0.02
483640,0.27,0.91,34.78,24.31,0.02
483650,0.24,0.91,34.78,24.31,0.02
483670,0.24,0.91,34.78,24.31,0.03
483810,0.24,0.9,34.78,24.31,0.02
483820,0.25,0.9,34.79,24.31,0.02
483860,0.21,0.9,34.79,24.31,0.02
483880,0.2,0.9,34.79,24.31,0.02
483950,0.21,0.89,34.79,24.31,0.01
484000,0.2,0.9,34.79,24.31,0.03
484130,0.32,0.93,34.79,24.31,0.02
484190,0.27,0.93,34.79,24.31,0.03
484230,0.26,0.94,34.79,24.31,0.08
484260,0.38,0.93,34.79,24.31,0.1
484310,0.3,0.94,34.79,24.31,0.1
484350,0.26,0.93,34.79,24.31,0.06
484540,0.23,0.91,34.79,24.32,0.03
484570,0.22,0.91,34.79,24.32,0.01
484610,0.25,0.92,34.79,24.32,0.01
484630,0.22,0.91,34.8,24.32,0.04
484780,0.21,0.91,34.8,24.32,0.03
484800,0.18,0.91,34.8,24.32,0.02
484870,0.18,0.91,34.8,24.32,0.07
484890,0.19,0.91,34.8,24.32,0.07
484920,0.17,0.9,34.8,24.32,0.06
484970,0.18,0.91,34.8,24.32,0.06
485060,0.18,0.91,34.8,24.32,0.02
485100,0.16,0.91,34.8,24.32,0.02
485160,0.19,0.91,34.8,24.32,0.02
485210,0.17,0.91,34.8,24.32,0.02
485220,0.18,0.91,34.8,24.32,0.04
485240,0.2,0.91,34.8,24.32,0.04
485400,0.22,0.93,34.8,24.33,0.02
485570,0.23,0.94,34.81,24.33,0.01
485610,0.25,0.95,34.81,24.33,0.04
485670,0.23,0.94,34.81,24.33,0.02
485840,0.22,0.95,34.81,24.33,0.09
485880,0.28,0.95,34.81,24.33,0.02
485970,0.3,0.94,34.81,24.33,0.01
486050,0.28,0.94,34.81,24.33,0.02
486070,0.28,0.95,34.81,24.33,0.01
486150,0.29,0.95,34.81,24.34,0.02
486160,0.29,0.95,34.81,24.34,0.02
486180,0.27,0.96,34.81,24.34,0.04
486190,0.29,0.96,34.81,24.34,0.04
486250,0.3,0.95,34.81,24.34,0.02
486490,0.24,0.92,34.82,24.34,0.04
486500,0.22,0.92,34.82,24.34,0.04
486570,0.33,0.91,34.82,24.34,0.05
486660,0.26,0.91,34.82,24.34,0.02
486700,0.21,0.91,34.82,24.34,0.02
486720,0.21,0.91,34.82,24.34,0.01
486890,0.45,0.92,34.82,24.34,0.04
486940,0.27,0.92,34.82,24.35,0.05
486970,0.24,0.92,34.82,24.35,0.01
487010,0.26,0.93,34.82,24.35,0.01
487040,0.25,0.92,34.82,24.35,0.02
487110,0.19,0.91,34.83,24.35,0.04
487500,0.19,0.91,34.83,24.35,0.03
487730,0.34,0.92,34.84,24.35,0.21
487870,0.25,0.93,34.84,24.36,0.02
488010,0.22,0.93,34.84,24.36,0.01
488040,0.21,0.93,34.84,24.36,0.02
488140,0.29,0.94,34.84,24.36,0.01
488160,0.26,0.93,34.84,24.36,0.02
488200,0.21,0.92,34.84,24.36,0.02
488300,0.27,0.94,34.84,24.36,0.03
488370,0.22,0.93,34.84,24.36,0.04
488630,0.29,0.94,34.85,24.37,0.04
488650,0.26,0.94,34.85,24.37,0.03
