time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445240,0.32,0.91,50.55,39.21,0.07
445540,0.4,0.94,50.56,39.21,0.15
445630,0.39,0.95,50.56,39.21,0.12
445730,0.3,0.93,50.56,39.21,0.06
445800,0.38,0.91,50.56,39.21,0.07
445840,0.29,0.92,50.56,39.21,0.07
445970,0.23,0.92,50.57,39.22,0.04
446000,0.27,0.9,50.57,39.22,0.09
446060,0.37,0.93,50.57,39.22,0.1
446250,0.4,0.95,50.57,39.22,0.05
446380,0.38,0.97,50.58,39.22,0.09
446420,0.39,0.97,50.58,39.22,0.09
446480,0.44,0.94,50.59,39.22,0.06
446720,0.45,0.94,50.59,39.23,0.09
446760,0.37,0.94,50.59,39.23,0.15
446880,0.44,0.92,50.6,39.23,0.11
447240,0.45,0.95,50.6,39.23,0.06
447560,0.54,0.97,50.61,39.24,0.13
447810,0.51,0.96,50.62,39.25,0.13
447960,0.4,0.94,50.63,39.25,0.15
448030,0.52,0.96,50.63,39.25,0.19
448080,0.53,0.95,50.63,39.25,0.19
448350,0.34,0.91,50.64,39.26,0.18
448380,0.45,0.92,50.64,39.26,0.05
448740,0.39,0.93,50.64,39.26,0.06
448760,0.36,0.91,50.64,39.26,0.06
448910,0.36,0.95,50.65,39.27,0.06
449050,0.39,0.94,50.65,39.27,0.06
449280,0.34,0.91,50.65,39.27,0.03
449410,0.43,0.93,50.66,39.27,0.05
449470,0.42,0.92,50.66,39.28,0.04
449570,0.29,0.92,50.66,39.28,0.06
449610,0.29,0.91,50.66,39.28,0.03
449710,0.28,0.89,50.66,39.28,0.02
449940,0.32,0.93,50.66,39.28,0.04
450080,0.49,0.95,50.67,39.28,0.05
450110,0.49,0.95,50.67,39.29,0.05
450270,0.5,0.92,50.68,39.29,0.07
450390,0.6,0.94,50.68,39.29,0.2
450460,0.44,0.94,50.68,39.29,0.13
450500,0.37,0.94,50.68,39.29,0.09
450540,0.37,0.94,50.68,39.29,0.08
450600,0.51,0.95,50.69,39.29,0.1
450730,0.38,0.95,50.69,39.3,0.13
450820,0.39,0.94,50.69,39.3,0.12
450960,0.38,0.96,50.69,39.3,0.05
451010,0.35,0.94,50.69,39.3,0.05
451140,0.26,0.96,50.7,39.3,0.06
451330,0.37,0.95,50.7,39.3,0.15
451430,0.38,0.92,50.7,39.3,0.07
451580,0.34,0.92,50.7,39.31,0.06
451590,0.28,0.92,50.7,39.31,0.06
451660,0.23,0.92,50.7,39.31,0.05
452050,0.21,0.9,50.71,39.31,0.11
452090,0.21,0.91,50.71,39.31,0.11
452160,0.2,0.91,50.71,39.31,0.05
452180,0.28,0.92,50.71,39.31,0.05
452620,0.47,0.97,50.72,39.32,0.06
452650,0.49,0.96,50.73,39.32,0.1
452720,0.47,0.95,50.73,39.32,0.06
452740,0.52,0.97,50.73,39.32,0.06
452770,0.61,0.97,50.73,39.32,0.08
452900,0.46,0.97,50.73,39.32,0.07
453020,0.47,0.96,50.74,39.33,0.12
453040,0.47,0.97,50.74,39.33,0.12
453110,0.6,0.97,50.74,39.33,0.14
453250,0.41,0.94,50.74,39.33,0.07
453320,0.53,0.96,50.74,39.33,0.08
453360,0.58,0.96,50.74,39.33,0.08
453460,0.49,0.94,50.75,39.33,0.04
453520,0.51,0.96,50.75,39.33,0.08
453620,0.54,0.93,50.75,39.34,0.08
453720,0.66,0.93,50.75,39.34,0.11
453740,0.67,0.92,50.75,39.34,0.11
453970,0.8,0.94,50.76,39.34,0.1
454350,0.8,0.95,50.78,39.35,0.12
454450,0.76,0.95,50.79,39.35,0.09
454500,0.65,0.93,50.79,39.35,0.15
454670,0.55,0.89,50.8,39.35,0.09
454720,0.62,0.91,50.8,39.35,0.12
454910,0.48,0.92,50.8,39.36,0.12
454930,0.48,0.91,50.8,39.36,0.1
454990,0.47,0.93,50.8,39.36,0.12
455040,0.64,0.95,50.81,39.36,0.15
455260,0.67,0.95,50.81,39.36,0.15
455330,0.63,0.95,50.81,39.36,0.1
455360,0.61,0.94,50.81,39.36,0.06
455410,0.66,0.92,50.82,39.37,0.09
455490,0.49,0.92,50.82,39.37,0.07
455590,0.53,0.93,50.82,39.37,0.12
455890,0.71,0.98,50.83,39.37,0.23
455980,0.62,0.96,50.83,39.38,0.17
456030,0.59,0.94,50.83,39.38,0.22
456250,0.55,0.92,50.84,39.38,0.15
456260,0.51,0.91,50.84,39.38,0.15
456430,0.61,0.9,50.84,39.39,0.33
456490,0.56,0.88,50.84,39.39,0.33
456660,0.67,0.92,50.85,39.39,0.14
456680,0.65,0.92,50.85,39.39,0.14
456710,0.56,0.92,50.85,39.39,0.14
456730,0.54,0.91,50.85,39.39,0.2
457000,0.6,0.92,50.86,39.4,0.17
457120,0.61,0.91,50.86,39.4,0.17
457180,0.73,0.94,50.86,39.4,0.09
457230,0.67,0.96,50.87,39.4,0.21
457300,0.66,0.94,50.87,39.4,0.13
457320,0.57,0.92,50.87,39.4,0.09
457360,0.62,0.93,50.87,39.41,0.09
457370,0.63,0.92,50.87,39.41,0.09
457550,0.39,0.86,50.88,39.41,0.15
457740,0.38,0.84,50.88,39.41,0.11
457810,0.43,0.84,50.88,39.41,0.13
457890,0.39,0.85,50.89,39.42,0.2
457970,0.48,0.87,50.89,39.42,0.13
458000,0.54,0.89,50.89,39.42,0.08
458230,0.62,0.88,50.9,39.42,0.24
458240,0.58,0.88,50.9,39.42,0.24
458460,0.52,0.88,50.9,39.43,0.23
458480,0.53,0.88,50.9,39.43,0.23
458560,0.48,0.89,50.91,39.43,0.22
458620,0.65,0.91,50.91,39.43,0.21
458630,0.62,0.9,50.91,39.43,0.21
458670,0.49,0.9,50.91,39.43,0.21
458720,0.5,0.91,50.91,39.43,0.13
458850,0.53,0.89,50.92,39.44,0.14
458860,0.52,0.9,50.92,39.44,0.14
458960,0.52,0.9,50.92,39.44,0.1
458980,0.54,0.89,50.92,39.44,0.1
459150,0.55,0.88,50.92,39.44,0.18
459270,0.51,0.87,50.93,39.45,0.11
459370,0.5,0.87,50.93,39.45,0.13
459400,0.45,0.87,50.93,39.45,0.13
459440,0.43,0.88,50.93,39.45,0.09
459520,0.45,0.89,50.93,39.45,0.17
459610,0.45,0.89,50.94,39.45,0.13
459620,0.43,0.88,50.94,39.45,0.13
459630,0.43,0.89,50.94,39.45,0.13
459640,0.44,0.89,50.94,39.45,0.13
459940,0.46,0.88,50.94,39.46,0.17
459990,0.41,0.88,50.94,39.46,0.11
460130,0.41,0.87,50.95,39.46,0.07
460240,0.49,0.89,50.95,39.46,0.07
460450,0.5,0.89,50.95,39.47,0.05
460480,0.49,0.9,50.95,39.47,0.05
460710,0.42,0.9,50.96,39.47,0.08
460740,0.43,0.89,50.96,39.47,0.14
460870,0.61,0.94,50.96,39.48,0.09
460920,0.63,0.95,50.96,39.48,0.15
461040,0.51,0.9,50.97,39.48,0.08
461140,0.39,0.82,50.97,39.48,0.1
461200,0.37,0.85,50.97,39.48,0.13
461210,0.35,0.84,50.97,39.48,0.13
461250,0.48,0.85,50.98,39.48,0.07
461350,0.36,0.85,50.98,39.48,0.06
461440,0.3,0.84,50.98,39.49,0.06
461470,0.34,0.83,50.98,39.49,0.04
461530,0.36,0.84,50.98,39.49,0.03
461570,0.39,0.85,50.98,39.49,0.03
461590,0.37,0.85,50.98,39.49,0.03
461680,0.36,0.86,50.98,39.49,0.04
461700,0.34,0.87,50.98,39.49,0.04
461820,0.34,0.85,50.99,39.49,0.1
461850,0.27,0.85,50.99,39.49,0.1
461860,0.28,0.85,50.99,39.49,0.1
461940,0.33,0.87,50.99,39.49,0.05
462000,0.34,0.86,50.99,39.5,0.1
462110,0.4,0.87,50.99,39.5,0.12
462160,0.34,0.88,50.99,39.5,0.08
462200,0.32,0.89,50.99,39.5,0.05
462390,0.6,0.87,51.0,39.5,0.16
462610,0.49,0.86,51.0,39.51,0.11
462630,0.52,0.87,51.0,39.51,0.11
462650,0.53,0.88,51.0,39.51,0.11
462720,0.45,0.88,51.01,39.51,0.13
462770,0.47,0.89,51.01,39.51,0.13
462940,0.42,0.86,51.01,39.51,0.12
463070,0.31,0.86,51.01,39.51,0.08
463160,0.36,0.87,51.01,39.52,0.07
463180,0.42,0.89,51.01,39.52,0.07
463290,0.35,0.86,51.02,39.52,0.07
463500,0.34,0.88,51.02,39.52,0.06
463540,0.41,0.91,51.02,39.52,0.06
463690,0.39,0.9,51.02,39.52,0.05
463720,0.46,0.92,51.02,39.52,0.05
463780,0.61,0.92,51.03,39.53,0.04
463900,0.47,0.92,51.03,39.53,0.07
464010,0.41,0.89,51.03,39.53,0.06
464090,0.39,0.88,51.03,39.53,0.05
464350,0.41,0.9,51.04,39.54,0.13
464680,0.57,0.95,51.05,39.54,0.1
464710,0.54,0.94,51.05,39.54,0.12
464720,0.5,0.94,51.05,39.54,0.12
464780,0.49,0.95,51.06,39.55,0.1
464810,0.45,0.94,51.06,39.55,0.1
464900,0.5,0.94,51.06,39.55,0.14
465150,0.48,0.91,51.06,39.55,0.13
465170,0.44,0.9,51.07,39.55,0.13
465250,0.52,0.89,51.07,39.56,0.06
465360,0.54,0.87,51.07,39.56,0.09
465440,0.41,0.85,51.07,39.56,0.05
465670,0.45,0.89,51.08,39.56,0.19
465740,0.63,0.89,51.08,39.57,0.14
465770,0.47,0.88,51.08,39.57,0.14
465830,0.48,0.88,51.08,39.57,0.19
466060,0.44,0.9,51.09,39.57,0.2
466150,0.59,0.92,51.09,39.58,0.06
466520,0.54,0.9,51.1,39.58,0.05
466570,0.49,0.88,51.1,39.58,0.09
466620,0.47,0.88,51.1,39.58,0.04
466640,0.5,0.88,51.1,39.58,0.04
466670,0.51,0.89,51.1,39.58,0.04
466680,0.5,0.89,51.1,39.59,0.08
466770,0.48,0.89,51.1,39.59,0.06
466820,0.47,0.89,51.1,39.59,0.11
467030,0.37,0.88,51.11,39.59,0.05
467170,0.39,0.88,51.11,39.6,0.03
467330,0.51,0.91,51.11,39.6,0.03
467400,0.37,0.9,51.12,39.6,0.05
467420,0.45,0.91,51.12,39.6,0.05
467440,0.49,0.91,51.12,39.6,0.05
467550,0.35,0.9,51.12,39.6,0.04
467630,0.36,0.9,51.12,39.6,0.02
467730,0.35,0.89,51.12,39.6,0.04
467880,0.39,0.88,51.12,39.61,0.04
467890,0.39,0.88,51.12,39.61,0.04
468010,0.43,0.89,51.13,39.61,0.04
468090,0.4,0.89,51.13,39.61,0.04
468310,0.48,0.91,51.13,39.61,0.03
468340,0.46,0.91,51.13,39.61,0.03
468380,0.5,0.92,51.14,39.61,0.04
468410,0.46,0.92,51.14,39.62,0.04
468420,0.46,0.92,51.14,39.62,0.04
468440,0.45,0.92,51.14,39.62,0.04
468490,0.54,0.92,51.14,39.62,0.05
468520,0.51,0.93,51.14,39.62,0.05
468600,0.36,0.9,51.14,39.62,0.05
468650,0.39,0.9,51.14,39.62,0.05
468670,0.39,0.9,51.14,39.62,0.07
468720,0.4,0.89,51.14,39.62,0.09
468870,0.43,0.91,51.15,39.62,0.04
468920,0.52,0.91,51.15,39.62,0.05
468940,0.56,0.91,51.15,39.62,0.05
469080,0.44,0.89,51.15,39.63,0.05
469090,0.53,0.89,51.15,39.63,0.05
469160,0.32,0.88,51.15,39.63,0.05
469250,0.45,0.9,51.15,39.63,0.06
469260,0.43,0.9,51.15,39.63,0.07
469290,0.46,0.9,51.16,39.63,0.07
469520,0.28,0.87,51.16,39.63,0.1
469670,0.33,0.89,51.16,39.64,0.13
469710,0.47,0.92,51.16,39.64,0.1
470150,0.33,0.89,51.17,39.65,0.08
470210,0.41,0.89,51.17,39.65,0.07
470330,0.41,0.9,51.18,39.65,0.07
470520,0.36,0.9,51.18,39.65,0.08
470680,0.29,0.88,51.18,39.66,0.05
470770,0.37,0.91,51.18,39.66,0.06
470820,0.34,0.89,51.19,39.66,0.04
470900,0.5,0.89,51.19,39.66,0.04
470990,0.32,0.89,51.19,39.66,0.03
471150,0.28,0.88,51.19,39.66,0.03
471190,0.31,0.88,51.19,39.67,0.02
471290,0.49,0.87,51.19,39.67,0.06
471360,0.47,0.86,51.19,39.67,0.04
471420,0.47,0.87,51.2,39.67,0.06
471490,0.5,0.89,51.2,39.67,0.04
471550,0.31,0.88,51.2,39.67,0.02
471570,0.33,0.89,51.2,39.67,0.02
471680,0.34,0.89,51.2,39.67,0.03
471700,0.37,0.9,51.2,39.67,0.03
472110,0.42,0.91,51.21,39.68,0.03
472180,0.38,0.88,51.21,39.68,0.03
472190,0.38,0.88,51.21,39.68,0.03
472240,0.38,0.88,51.21,39.68,0.05
472340,0.37,0.89,51.21,39.69,0.03
472380,0.36,0.88,51.21,39.69,0.03
472430,0.35,0.88,51.21,39.69,0.03
472460,0.51,0.89,51.21,39.69,0.03
472470,0.61,0.89,51.21,39.69,0.03
472480,0.44,0.89,51.21,39.69,0.03
472530,0.39,0.89,51.22,39.69,0.08
472540,0.39,0.89,51.22,39.69,0.08
472640,0.39,0.9,51.22,39.69,0.03
472750,0.37,0.88,51.22,39.69,0.03
472770,0.37,0.88,51.22,39.69,0.03
472820,0.39,0.89,51.22,39.7,0.04
472840,0.39,0.89,51.22,39.7,0.04
472920,0.36,0.9,51.22,39.7,0.03
472960,0.4,0.9,51.22,39.7,0.03
472980,0.4,0.9,51.22,39.7,0.03
473050,0.34,0.88,51.23,39.7,0.08
473160,0.4,0.89,51.23,39.7,0.06
473230,0.3,0.87,51.23,39.7,0.06
473260,0.3,0.88,51.23,39.7,0.06
473370,0.3,0.88,51.23,39.7,0.04
473520,0.33,0.88,51.23,39.71,0.03
473540,0.36,0.9,51.23,39.71,0.03
473620,0.45,0.91,51.24,39.71,0.05
473670,0.4,0.9,51.24,39.71,0.07
473770,0.44,0.9,51.24,39.71,0.11
473820,0.37,0.91,51.24,39.71,0.09
473830,0.39,0.91,51.24,39.71,0.09
473900,0.42,0.91,51.24,39.71,0.04
474100,0.42,0.93,51.25,39.72,0.03
474160,0.41,0.93,51.25,39.72,0.04
474170,0.4,0.93,51.25,39.72,0.04
474180,0.4,0.93,51.25,39.72,0.04
474250,0.45,0.92,51.25,39.72,0.04
474290,0.4,0.93,51.25,39.72,0.04
474320,0.4,0.91,51.25,39.72,0.08
474360,0.43,0.9,51.25,39.72,0.06
474370,0.44,0.9,51.25,39.72,0.06
474510,0.43,0.92,51.25,39.73,0.04
474520,0.45,0.92,51.25,39.73,0.04
474550,0.45,0.93,51.25,39.73,0.05
474560,0.42,0.92,51.25,39.73,0.05
474710,0.35,0.9,51.26,39.73,0.06
474990,0.4,0.94,51.26,39.73,0.04
475040,0.4,0.94,51.26,39.74,0.06
475050,0.4,0.95,51.26,39.74,0.06
475280,0.51,0.92,51.27,39.74,0.03
475300,0.51,0.91,51.27,39.74,0.03
475320,0.5,0.91,51.27,39.74,0.03
475350,0.49,0.91,51.27,39.74,0.03
475490,0.55,0.91,51.27,39.74,0.1
475580,0.51,0.9,51.27,39.74,0.04
475640,0.56,0.91,51.27,39.75,0.08
475830,0.5,0.91,51.28,39.75,0.03
475850,0.38,0.9,51.28,39.75,0.03
475940,0.39,0.91,51.28,39.75,0.03
476070,0.32,0.9,51.28,39.75,0.1
476120,0.5,0.93,51.28,39.75,0.12
476210,0.46,0.92,51.29,39.76,0.06
476310,0.45,0.91,51.29,39.76,0.04
476380,0.38,0.9,51.29,39.76,0.06
476390,0.4,0.9,51.29,39.76,0.06
476450,0.42,0.9,51.29,39.76,0.05
476510,0.44,0.91,51.29,39.76,0.03
476570,0.38,0.9,51.29,39.76,0.1
476710,0.37,0.89,51.3,39.77,0.03
476780,0.31,0.89,51.3,39.77,0.04
476840,0.31,0.89,51.3,39.77,0.06
476870,0.35,0.89,51.3,39.77,0.06
476910,0.28,0.89,51.3,39.77,0.03
477160,0.35,0.9,51.3,39.77,0.04
477270,0.35,0.92,51.3,39.78,0.06
477310,0.37,0.9,51.31,39.78,0.05
477440,0.27,0.89,51.31,39.78,0.07
477500,0.26,0.89,51.31,39.78,0.04
477640,0.31,0.89,51.31,39.78,0.05
477770,0.26,0.89,51.31,39.78,0.03
477820,0.27,0.89,51.31,39.78,0.07
477840,0.28,0.89,51.31,39.78,0.07
477850,0.32,0.9,51.31,39.78,0.07
477910,0.32,0.9,51.31,39.78,0.08
477920,0.31,0.9,51.31,39.78,0.08
478010,0.32,0.92,51.32,39.79,0.06
478050,0.3,0.93,51.32,39.79,0.12
478160,0.33,0.94,51.32,39.79,0.04
478170,0.3,0.93,51.32,39.79,0.04
478210,0.44,0.93,51.32,39.79,0.04
478310,0.46,0.93,51.32,39.79,0.04
478380,0.41,0.94,51.32,39.79,0.03
478520,0.34,0.9,51.33,39.79,0.02
478550,0.35,0.9,51.33,39.8,0.02
478570,0.37,0.9,51.33,39.8,0.03
478650,0.32,0.93,51.33,39.8,0.04
478710,0.3,0.92,51.33,39.8,0.04
478730,0.27,0.92,51.33,39.8,0.04
478820,0.32,0.93,51.33,39.8,0.04
478860,0.33,0.96,51.33,39.8,0.04
478870,0.35,0.96,51.33,39.8,0.04
478930,0.35,0.96,51.33,39.8,0.03
479150,0.42,0.95,51.34,39.81,0.03
479390,0.39,0.93,51.34,39.81,0.04
479410,0.43,0.94,51.34,39.81,0.05
479420,0.41,0.94,51.34,39.81,0.05
479470,0.41,0.93,51.34,39.81,0.08
479550,0.33,0.92,51.34,39.81,0.05
479980,0.31,0.9,51.35,39.82,0.07
480000,0.28,0.91,51.35,39.82,0.04
480090,0.26,0.91,51.35,39.82,0.03
480110,0.26,0.91,51.35,39.82,0.03
480150,0.47,0.93,51.35,39.82,0.02
480230,0.3,0.93,51.36,39.82,0.14
480240,0.28,0.93,51.36,39.82,0.02
480270,0.27,0.93,51.36,39.82,0.02
480380,0.34,0.94,51.36,39.82,0.04
480490,0.28,0.94,51.36,39.83,0.08
480690,0.29,0.91,51.36,39.83,0.05
480750,0.26,0.89,51.36,39.83,0.02
480790,0.27,0.89,51.36,39.83,0.04
480800,0.25,0.89,51.36,39.83,0.04
480850,0.29,0.9,51.37,39.83,0.02
481010,0.27,0.89,51.37,39.83,0.03
481030,0.27,0.89,51.37,39.83,0.04
481340,0.32,0.93,51.37,39.84,0.04
481810,0.34,0.92,51.38,39.84,0.03
481830,0.33,0.92,51.38,39.85,0.03
481960,0.29,0.92,51.38,39.85,0.04
482060,0.31,0.92,51.38,39.85,0.08
482160,0.41,0.91,51.39,39.85,0.04
482180,0.57,0.92,51.39,39.85,0.04
482210,0.35,0.93,51.39,39.85,0.04
482370,0.3,0.93,51.39,39.85,0.03
482550,0.31,0.93,51.39,39.86,0.07
482670,0.3,0.93,51.4,39.86,0.11
483010,0.4,0.93,51.4,39.86,0.03
483110,0.29,0.94,51.4,39.87,0.15
483390,0.35,0.96,51.41,39.87,0.05
483450,0.3,0.95,51.41,39.87,0.04
483510,0.28,0.96,51.41,39.87,0.04
483530,0.34,0.96,51.41,39.87,0.04
483590,0.32,0.96,51.41,39.87,0.04
483600,0.3,0.96,51.41,39.87,0.03
483660,0.28,0.93,51.41,39.87,0.05
483740,0.29,0.93,51.41,39.88,0.03
483780,0.32,0.93,51.41,39.88,0.03
483820,0.32,0.92,51.42,39.88,0.03
483860,0.27,0.92,51.42,39.88,0.03
483950,0.28,0.93,51.42,39.88,0.04
483990,0.25,0.92,51.42,39.88,0.04
484140,0.41,0.96,51.42,39.88,0.03
484150,0.42,0.96,51.42,39.88,0.03
484190,0.35,0.96,51.42,39.88,0.03
484260,0.36,0.96,51.42,39.88,0.08
484310,0.46,0.96,51.42,39.89,0.08
484420,0.29,0.94,51.43,39.89,0.04
484560,0.29,0.95,51.43,39.89,0.03
484650,0.29,0.93,51.43,39.89,0.05
484710,0.25,0.92,51.43,39.89,0.04
484790,0.27,0.92,51.43,39.89,0.03
484960,0.24,0.91,51.43,39.89,0.07
484990,0.27,0.91,51.44,39.89,0.06
485030,0.28,0.92,51.44,39.9,0.06
485160,0.23,0.91,51.44,39.9,0.05
485190,0.27,0.92,51.44,39.9,0.05
485270,0.28,0.92,51.44,39.9,0.07
485280,0.28,0.92,51.44,39.9,0.02
485310,0.25,0.92,51.44,39.9,0.02
485330,0.23,0.92,51.44,39.9,0.02
485470,0.29,0.94,51.44,39.9,0.03
485750,0.25,0.94,51.45,39.91,0.03
485760,0.27,0.94,51.45,39.91,0.03
486020,0.34,0.98,51.45,39.91,0.02
486170,0.31,0.95,51.45,39.92,0.04
486180,0.29,0.95,51.46,39.92,0.04
486230,0.29,0.94,51.46,39.92,0.04
486640,0.25,0.91,51.46,39.92,0.05
486650,0.27,0.91,51.46,39.92,0.05
486840,0.39,0.93,51.47,39.93,0.03
486880,0.33,0.92,51.47,39.93,0.03
486990,0.32,0.93,51.47,39.93,0.03
487010,0.34,0.93,51.47,39.93,0.03
487030,0.36,0.94,51.47,39.93,0.03
487070,0.29,0.93,51.47,39.93,0.03
487110,0.25,0.93,51.47,39.93,0.04
487180,0.32,0.93,51.47,39.93,0.04
487280,0.58,0.95,51.48,39.93,0.05
487470,0.22,0.92,51.48,39.94,0.03
487490,0.22,0.92,51.48,39.94,0.03
487530,0.23,0.91,51.48,39.94,0.03
487570,0.26,0.91,51.48,39.94,0.05
487580,0.25,0.91,51.48,39.94,0.05
487640,0.45,0.95,51.48,39.94,0.07
487710,0.33,0.95,51.48,39.94,0.12
487750,0.28,0.92,51.49,39.94,0.09
488030,0.25,0.92,51.49,39.94,0.04
488070,0.31,0.93,51.49,39.94,0.06
488120,0.3,0.94,51.49,39.95,0.05
488140,0.29,0.93,51.49,39.95,0.05
488150,0.3,0.93,51.49,39.95,0.05
488180,0.28,0.92,51.49,39.95,0.03
488290,0.36,0.93,51.5,39.95,0.06
488310,0.34,0.94,51.5,39.95,0.06
488330,0.31,0.94,51.5,39.95,0.06
488470,0.48,0.94,51.5,39.95,0.15
488480,0.38,0.93,51.5,39.95,0.15
488500,0.38,0.93,51.5,39.95,0.15
488620,0.32,0.94,51.5,39.95,0.07
488660,0.33,0.95,51.5,39.95,0.06
488760,0.32,0.95,51.5,39.96,0.06
488850,0.32,0.96,51.51,39.96,0.09
488930,0.29,0.95,51.51,39.96,0.04
488970,0.28,0.96,51.51,39.96,0.04
488990,0.32,0.96,51.51,39.96,0.04
489060,0.33,0.96,51.51,39.96,0.02
489200,0.29,0.95,51.51,39.96,0.03
489230,0.28,0.95,51.51,39.96,0.03
489460,0.3,0.95,51.52,39.97,0.05
489910,0.34,0.96,51.52,39.97,0.03
489930,0.3,0.95,51.53,39.97,0.03
490060,0.35,0.95,51.53,39.98,0.04
490080,0.32,0.94,51.53,39.98,0.08
490210,0.34,0.95,51.53,39.98,0.02
490260,0.27,0.95,51.53,39.98,0.03
490280,0.26,0.95,51.53,39.98,0.03
490320,0.29,0.95,51.53,39.98,0.03
490420,0.31,0.95,51.53,39.98,0.04
490550,0.43,0.95,51.54,39.98,0.04
490670,0.37,0.94,51.54,39.98,0.04
490750,0.35,0.94,51.54,39.99,0.05
491130,0.25,0.96,51.55,39.99,0.03
491230,0.43,0.96,51.55,39.99,0.03
491240,0.42,0.97,51.55,39.99,0.03
491250,0.36,0.97,51.55,39.99,0.03
491620,0.26,0.95,51.56,40.0,0.04
491650,0.28,0.94,51.56,40.0,0.04
491720,0.26,0.94,51.56,40.0,0.05
491770,0.27,0.94,51.56,40.0,0.04
491780,0.27,0.95,51.56,40.0,0.04
491980,0.35,0.95,51.56,40.0,0.04
492110,0.27,0.95,51.56,40.0,0.05
492210,0.28,0.95,51.57,40.0,0.04
492270,0.29,0.95,51.57,40.01,0.02
492350,0.33,0.95,51.57,40.01,0.04
492390,0.26,0.95,51.57,40.01,0.04
492420,0.24,0.95,51.57,40.01,0.03
492460,0.29,0.95,51.57,40.01,0.03
492590,0.32,0.97,51.57,40.01,0.03
492850,0.26,0.96,51.58,40.01,0.03
492920,0.27,0.95,51.58,40.01,0.03
492960,0.39,0.95,51.58,40.01,0.05
493030,0.25,0.95,51.58,40.01,0.03
493230,0.26,0.95,51.58,40.02,0.03
493290,0.23,0.94,51.58,40.02,0.03
493300,0.25,0.94,51.58,40.02,0.03
493370,0.31,0.97,51.58,40.02,0.02
493430,0.29,0.95,51.58,40.02,0.08
493480,0.33,0.97,51.58,40.02,0.04
493510,0.34,0.96,51.59,40.02,0.03
493660,0.33,0.96,51.59,40.02,0.03
493820,0.28,0.96,51.59,40.03,0.05
494030,0.22,0.94,51.59,40.03,0.03
494040,0.23,0.94,51.59,40.03,0.02
494100,0.29,0.95,51.59,40.03,0.04
494110,0.35,0.95,51.59,40.03,0.04
494160,0.27,0.95,51.6,40.03,0.03
494170,0.26,0.95,51.6,40.03,0.03
494240,0.27,0.95,51.6,40.03,0.04
494350,0.25,0.94,51.6,40.03,0.03
494390,0.24,0.94,51.6,40.03,0.03
494420,0.26,0.94,51.6,40.03,0.03
494690,0.22,0.94,51.61,40.04,0.02
494870,0.26,0.96,51.61,40.04,0.04
494920,0.27,0.95,51.61,40.04,0.03
495030,0.29,0.96,51.61,40.04,0.04
495040,0.32,0.97,51.61,40.04,0.04
495170,0.24,0.91,51.61,40.04,0.04
495200,0.22,0.91,51.61,40.04,0.05
495460,0.27,0.91,51.62,40.05,0.04
495490,0.25,0.91,51.62,40.05,0.06
495580,0.29,0.92,51.62,40.05,0.05
495700,0.24,0.93,51.62,40.05,0.05
495830,0.27,0.94,51.63,40.05,0.04
495890,0.25,0.94,51.63,40.05,0.03
495910,0.26,0.94,51.63,40.05,0.03
495950,0.27,0.94,51.63,40.06,0.03
495980,0.24,0.94,51.63,40.06,0.04
496100,0.32,0.96,51.63,40.06,0.03
496170,0.34,0.97,51.63,40.06,0.04
496230,0.37,0.96,51.63,40.06,0.04
496260,0.37,0.97,51.64,40.06,0.05
496300,0.34,0.97,51.64,40.06,0.05
496340,0.28,0.96,51.64,40.06,0.06
496480,0.25,0.94,51.64,40.06,0.03
496660,0.27,0.94,51.65,40.07,0.09
496680,0.28,0.92,51.65,40.07,0.04
496750,0.28,0.92,51.65,40.07,0.02
496800,0.25,0.92,51.65,40.07,0.03
496860,0.27,0.91,51.65,40.07,0.03
496880,0.3,0.91,51.65,40.07,0.03
497250,0.23,0.91,51.66,40.08,0.03
497380,0.23,0.91,51.67,40.08,0.02
497400,0.22,0.91,51.67,40.08,0.02
497430,0.2,0.9,51.67,40.08,0.02
497500,0.2,0.9,51.67,40.08,0.04
497550,0.21,0.9,51.67,40.08,0.03
497620,0.3,0.91,51.67,40.09,0.02
497660,0.26,0.91,51.68,40.09,0.03
497700,0.29,0.93,51.68,40.09,0.03
497790,0.23,0.9,51.68,40.09,0.03
497890,0.22,0.9,51.68,40.09,0.03
497900,0.21,0.9,51.68,40.09,0.03
497910,0.21,0.9,51.68,40.09,0.03
497920,0.21,0.9,51.68,40.09,0.03
497990,0.22,0.9,51.69,40.09,0.02
498120,0.24,0.9,51.69,40.09,0.03
498210,0.21,0.91,51.69,40.1,0.03
498560,0.18,0.9,51.7,40.1,0.03
498640,0.28,0.9,51.7,40.1,0.02
498680,0.24,0.92,51.7,40.1,0.03
498840,0.23,0.91,51.71,40.11,0.02
498980,0.21,0.91,51.71,40.11,0.02
499000,0.2,0.9,51.71,40.11,0.02
499010,0.2,0.91,51.71,40.11,0.02
499220,0.23,0.91,51.72,40.11,0.02
499230,0.35,0.91,51.72,40.11,0.02
499310,0.25,0.92,51.72,40.12,0.06
499340,0.24,0.92,51.72,40.12,0.03
499450,0.23,0.92,51.73,40.12,0.02
499520,0.25,0.92,51.73,40.12,0.02
499640,0.17,0.91,51.73,40.12,0.03
499740,0.17,0.92,51.73,40.12,0.03
500030,0.19,0.92,51.74,40.12,0.03
500150,0.2,0.94,51.74,40.13,0.03
500190,0.19,0.95,51.74,40.13,0.02
