time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
461400,0.39,0.82,50.05,45.18,0.06
461440,0.42,0.83,50.05,45.18,0.06
461500,0.37,0.82,50.05,45.18,0.1
461530,0.53,0.83,50.06,45.18,0.07
461640,0.47,0.86,50.06,45.18,0.11
461770,0.53,0.86,50.06,45.19,0.11
461810,0.47,0.85,50.06,45.19,0.11
461930,0.55,0.89,50.07,45.19,0.09
461960,0.53,0.88,50.07,45.19,0.13
462070,0.51,0.89,50.07,45.19,0.1
462170,0.46,0.88,50.07,45.2,0.17
462360,0.45,0.86,50.07,45.2,0.29
462420,0.43,0.86,50.08,45.2,0.32
462460,0.52,0.87,50.08,45.2,0.32
462680,0.61,0.86,50.08,45.21,0.26
462700,0.55,0.86,50.08,45.21,0.26
462780,0.53,0.85,50.08,45.21,0.49
462970,0.42,0.85,50.09,45.22,0.16
463140,0.41,0.86,50.09,45.22,0.16
463160,0.45,0.87,50.09,45.22,0.16
463200,0.48,0.87,50.09,45.22,0.13
463220,0.5,0.88,50.09,45.22,0.13
463430,0.44,0.87,50.1,45.23,0.11
463460,0.43,0.87,50.1,45.23,0.12
463490,0.41,0.88,50.1,45.23,0.12
463560,0.47,0.9,50.1,45.23,0.07
463690,0.55,0.91,50.1,45.23,0.12
463710,0.62,0.93,50.1,45.23,0.12
463790,0.66,0.93,50.1,45.24,0.14
463820,0.63,0.91,50.1,45.24,0.18
463870,0.57,0.9,50.11,45.24,0.22
463900,0.58,0.9,50.11,45.24,0.22
463910,0.58,0.9,50.11,45.24,0.22
463930,0.59,0.89,50.11,45.24,0.08
463940,0.57,0.87,50.11,45.24,0.08
464000,0.55,0.87,50.11,45.24,0.12
464160,0.55,0.86,50.11,45.24,0.13
464280,0.58,0.87,50.11,45.25,0.2
464300,0.6,0.87,50.12,45.25,0.2
464330,0.54,0.88,50.12,45.25,0.2
464430,0.56,0.89,50.12,45.25,0.13
464570,0.62,0.93,50.12,45.25,0.2
464670,0.55,0.92,50.13,45.26,0.14
464700,0.57,0.92,50.13,45.26,0.11
464780,0.55,0.9,50.13,45.26,0.17
464940,0.62,0.91,50.14,45.27,0.19
464970,0.6,0.92,50.14,45.27,0.19
464990,0.57,0.91,50.14,45.27,0.19
465070,0.6,0.91,50.14,45.27,0.23
465100,0.63,0.91,50.14,45.27,0.23
465130,0.62,0.92,50.15,45.27,0.11
465240,0.6,0.92,50.15,45.28,0.1
465310,0.63,0.93,50.15,45.28,0.14
465370,0.61,0.94,50.15,45.28,0.19
465400,0.58,0.93,50.16,45.28,0.19
465410,0.55,0.93,50.16,45.28,0.19
465450,0.61,0.92,50.16,45.28,0.19
465650,0.51,0.93,50.16,45.29,0.1
465690,0.55,0.94,50.16,45.29,0.21
465760,0.57,0.95,50.17,45.29,0.09
465850,0.58,0.91,50.17,45.3,0.14
465860,0.59,0.92,50.17,45.3,0.14
465880,0.67,0.93,50.17,45.3,0.14
465940,0.62,0.93,50.17,45.3,0.23
465990,0.58,0.92,50.17,45.3,0.12
466140,0.64,0.92,50.18,45.31,0.13
466380,0.55,0.91,50.19,45.31,0.18
466420,0.66,0.92,50.19,45.32,0.18
466470,0.63,0.92,50.19,45.32,0.13
466540,0.64,0.92,50.19,45.32,0.1
466570,0.55,0.91,50.19,45.32,0.09
466650,0.55,0.91,50.19,45.32,0.11
466660,0.55,0.92,50.19,45.32,0.11
466800,0.52,0.89,50.2,45.33,0.16
466830,0.55,0.89,50.2,45.33,0.16
466900,0.6,0.9,50.2,45.33,0.17
466920,0.56,0.89,50.2,45.33,0.15
466960,0.54,0.89,50.2,45.33,0.15
467030,0.55,0.89,50.2,45.33,0.09
467260,0.53,0.9,50.2,45.34,0.12
467380,0.55,0.92,50.21,45.34,0.1
467420,0.6,0.93,50.21,45.34,0.1
467430,0.59,0.93,50.21,45.34,0.1
467610,0.58,0.91,50.21,45.35,0.07
467660,0.5,0.91,50.21,45.35,0.07
467890,0.58,0.92,50.22,45.35,0.11
468030,0.57,0.92,50.22,45.36,0.11
468050,0.59,0.91,50.22,45.36,0.11
468060,0.55,0.92,50.22,45.36,0.11
468110,0.55,0.91,50.22,45.36,0.11
468220,0.68,0.92,50.22,45.36,0.09
468240,0.56,0.92,50.22,45.36,0.15
468250,0.56,0.92,50.22,45.36,0.15
468600,0.48,0.91,50.23,45.37,0.13
468670,0.52,0.91,50.23,45.37,0.13
468700,0.52,0.91,50.23,45.37,0.13
468710,0.53,0.92,50.23,45.37,0.13
468770,0.52,0.91,50.23,45.37,0.15
468840,0.57,0.94,50.24,45.38,0.11
468890,0.57,0.95,50.24,45.38,0.11
468920,0.63,0.95,50.24,45.38,0.09
468970,0.61,0.95,50.24,45.38,0.18
469020,0.59,0.95,50.24,45.38,0.12
469120,0.52,0.95,50.24,45.38,0.09
469210,0.53,0.92,50.25,45.39,0.1
469280,0.58,0.95,50.25,45.39,0.14
469340,0.62,0.95,50.25,45.39,0.14
469360,0.59,0.94,50.25,45.39,0.14
469380,0.53,0.93,50.25,45.39,0.12
469610,0.52,0.91,50.25,45.4,0.19
469640,0.6,0.92,50.26,45.4,0.13
469790,0.62,0.95,50.26,45.4,0.14
469890,0.69,0.94,50.26,45.4,0.15
469910,0.6,0.92,50.26,45.4,0.15
470020,0.56,0.92,50.26,45.41,0.18
470070,0.6,0.93,50.27,45.41,0.18
470130,0.61,0.93,50.27,45.41,0.17
470220,0.54,0.93,50.27,45.41,0.09
470230,0.59,0.92,50.27,45.41,0.09
470400,0.53,0.91,50.27,45.42,0.09
470630,0.5,0.9,50.28,45.43,0.15
470760,0.54,0.92,50.28,45.43,0.08
470790,0.57,0.92,50.28,45.43,0.08
470960,0.5,0.91,50.29,45.44,0.07
471180,0.45,0.86,50.29,45.44,0.08
471210,0.49,0.87,50.29,45.44,0.08
471350,0.44,0.88,50.29,45.44,0.1
471430,0.46,0.87,50.3,45.45,0.13
471460,0.48,0.88,50.3,45.45,0.13
471570,0.46,0.87,50.3,45.45,0.07
471630,0.47,0.88,50.3,45.45,0.07
471680,0.5,0.88,50.3,45.45,0.07
471800,0.52,0.89,50.3,45.45,0.08
472000,0.55,0.89,50.31,45.46,0.09
472100,0.55,0.89,50.31,45.46,0.13
472170,0.56,0.89,50.31,45.46,0.1
472210,0.61,0.89,50.31,45.46,0.09
472260,0.57,0.88,50.31,45.47,0.11
472470,0.56,0.89,50.32,45.47,0.09
472550,0.52,0.88,50.32,45.48,0.12
472580,0.58,0.88,50.32,45.48,0.1
472590,0.6,0.88,50.32,45.48,0.1
472770,0.55,0.88,50.32,45.48,0.08
472790,0.54,0.89,50.33,45.48,0.08
472800,0.55,0.89,50.33,45.48,0.09
472820,0.58,0.89,50.33,45.48,0.09
472890,0.57,0.9,50.33,45.49,0.09
472900,0.59,0.9,50.33,45.49,0.09
472940,0.58,0.9,50.33,45.49,0.12
472990,0.58,0.9,50.33,45.49,0.12
473230,0.56,0.89,50.33,45.5,0.17
473240,0.58,0.9,50.34,45.5,0.17
473260,0.55,0.89,50.34,45.5,0.17
473540,0.61,0.9,50.34,45.51,0.09
473650,0.65,0.88,50.34,45.51,0.15
473680,0.65,0.88,50.35,45.51,0.15
473690,0.63,0.88,50.35,45.51,0.15
474030,0.62,0.9,50.35,45.52,0.12
474410,0.6,0.9,50.36,45.53,0.11
474450,0.57,0.89,50.36,45.53,0.08
474480,0.57,0.89,50.36,45.53,0.08
474530,0.55,0.9,50.36,45.53,0.08
474580,0.56,0.9,50.37,45.53,0.08
474740,0.5,0.88,50.37,45.54,0.09
474850,0.5,0.88,50.37,45.54,0.09
474890,0.49,0.89,50.37,45.54,0.09
474920,0.51,0.89,50.37,45.54,0.06
475070,0.52,0.92,50.37,45.55,0.09
475120,0.49,0.92,50.38,45.55,0.07
475240,0.56,0.94,50.38,45.55,0.07
475250,0.57,0.93,50.38,45.55,0.07
475440,0.59,0.95,50.38,45.56,0.16
475450,0.64,0.95,50.38,45.56,0.16
476020,0.47,0.89,50.39,45.57,0.07
476040,0.47,0.89,50.4,45.57,0.11
476160,0.54,0.9,50.4,45.57,0.1
476300,0.49,0.89,50.4,45.58,0.08
476320,0.49,0.89,50.4,45.58,0.08
476370,0.51,0.9,50.4,45.58,0.1
476700,0.46,0.88,50.41,45.59,0.07
476780,0.48,0.87,50.41,45.59,0.11
476840,0.47,0.87,50.41,45.59,0.1
476850,0.48,0.87,50.41,45.59,0.1
476890,0.47,0.87,50.41,45.59,0.07
476940,0.48,0.87,50.41,45.59,0.07
477000,0.43,0.87,50.41,45.59,0.07
477080,0.49,0.87,50.42,45.6,0.09
477360,0.52,0.89,50.42,45.61,0.09
477370,0.55,0.89,50.42,45.61,0.09
477570,0.48,0.88,50.43,45.61,0.14
477600,0.5,0.88,50.43,45.61,0.12
477610,0.54,0.88,50.43,45.61,0.12
477620,0.5,0.88,50.43,45.62,0.12
477700,0.49,0.87,50.43,45.62,0.14
477850,0.52,0.89,50.43,45.62,0.12
477940,0.52,0.88,50.44,45.63,0.1
477950,0.52,0.88,50.44,45.63,0.1
478100,0.47,0.89,50.44,45.63,0.13
478170,0.46,0.9,50.44,45.63,0.07
478220,0.53,0.9,50.44,45.63,0.1
478470,0.52,0.92,50.45,45.64,0.14
478540,0.5,0.89,50.45,45.64,0.07
478600,0.53,0.9,50.45,45.65,0.06
478640,0.47,0.9,50.45,45.65,0.09
478660,0.49,0.9,50.45,45.65,0.09
478760,0.47,0.9,50.46,45.65,0.1
478790,0.45,0.9,50.46,45.65,0.1
478860,0.47,0.89,50.46,45.65,0.12
478950,0.47,0.9,50.46,45.65,0.09
478980,0.49,0.91,50.46,45.65,0.1
479110,0.53,0.9,50.46,45.66,0.11
479260,0.53,0.91,50.47,45.66,0.12
479310,0.52,0.92,50.47,45.66,0.09
479320,0.54,0.92,50.47,45.66,0.09
479390,0.52,0.93,50.47,45.67,0.09
479400,0.52,0.93,50.47,45.67,0.09
479760,0.52,0.9,50.48,45.67,0.1
479770,0.53,0.89,50.48,45.67,0.1
479820,0.45,0.89,50.48,45.68,0.15
479940,0.45,0.89,50.48,45.68,0.14
480080,0.46,0.88,50.48,45.68,0.15
480220,0.44,0.89,50.48,45.68,0.25
480300,0.52,0.89,50.49,45.69,0.13
480410,0.42,0.9,50.49,45.69,0.1
480480,0.49,0.9,50.49,45.69,0.16
480540,0.42,0.9,50.49,45.69,0.07
480570,0.39,0.89,50.49,45.69,0.07
480580,0.39,0.89,50.49,45.69,0.07
480760,0.41,0.89,50.49,45.7,0.09
480790,0.42,0.9,50.49,45.7,0.06
480840,0.45,0.89,50.5,45.7,0.08
480950,0.43,0.89,50.5,45.7,0.08
481030,0.5,0.89,50.5,45.7,0.11
481100,0.43,0.9,50.5,45.71,0.13
481110,0.44,0.9,50.5,45.71,0.13
481220,0.46,0.89,50.5,45.71,0.07
481300,0.47,0.91,50.5,45.71,0.09
481330,0.46,0.91,50.5,45.71,0.15
481470,0.4,0.9,50.51,45.71,0.07
481610,0.44,0.91,50.51,45.72,0.1
481850,0.47,0.9,50.51,45.72,0.08
482010,0.44,0.91,50.52,45.73,0.14
482070,0.45,0.9,50.52,45.73,0.17
482430,0.5,0.92,50.52,45.74,0.1
482550,0.45,0.92,50.53,45.74,0.08
482570,0.47,0.91,50.53,45.74,0.08
482620,0.57,0.92,50.53,45.74,0.1
482630,0.5,0.89,50.53,45.74,0.1
482640,0.51,0.87,50.53,45.74,0.26
482770,0.47,0.83,50.53,45.75,0.21
482800,0.42,0.83,50.53,45.75,0.21
482860,0.4,0.81,50.53,45.75,0.14
483150,0.43,0.83,50.54,45.76,0.08
483510,0.4,0.83,50.54,45.76,0.1
483520,0.42,0.83,50.54,45.76,0.1
483580,0.42,0.83,50.55,45.77,0.08
483670,0.47,0.84,50.55,45.77,0.11
483710,0.42,0.84,50.55,45.77,0.11
483980,0.41,0.84,50.55,45.77,0.09
484020,0.4,0.84,50.55,45.78,0.08
484090,0.44,0.85,50.55,45.78,0.1
484110,0.42,0.84,50.56,45.78,0.1
484210,0.55,0.87,50.56,45.78,0.14
484250,0.49,0.88,50.56,45.78,0.14
484380,0.4,0.84,50.56,45.78,0.2
484390,0.44,0.85,50.56,45.78,0.2
484400,0.47,0.86,50.56,45.78,0.2
484440,0.37,0.85,50.56,45.78,0.14
484460,0.4,0.84,50.56,45.79,0.14
484490,0.39,0.85,50.56,45.79,0.14
484530,0.4,0.85,50.56,45.79,0.11
484540,0.41,0.85,50.56,45.79,0.11
484550,0.39,0.85,50.56,45.79,0.11
484580,0.43,0.85,50.56,45.79,0.11
484910,0.37,0.84,50.57,45.8,0.15
484930,0.4,0.84,50.57,45.8,0.12
485170,0.41,0.85,50.58,45.8,0.11
485190,0.4,0.85,50.58,45.8,0.11
485250,0.53,0.86,50.58,45.81,0.08
485350,0.48,0.87,50.58,45.81,0.08
485370,0.4,0.86,50.58,45.81,0.08
485430,0.41,0.87,50.58,45.81,0.07
485510,0.37,0.86,50.58,45.81,0.08
485560,0.45,0.88,50.58,45.81,0.09
485600,0.44,0.89,50.58,45.81,0.1
485650,0.44,0.89,50.58,45.82,0.09
485950,0.42,0.88,50.59,45.82,0.1
485970,0.48,0.89,50.59,45.82,0.1
486150,0.45,0.9,50.59,45.83,0.1
486190,0.45,0.9,50.59,45.83,0.08
486450,0.38,0.87,50.6,45.83,0.08
486640,0.47,0.9,50.6,45.84,0.16
486660,0.45,0.88,50.6,45.84,0.16
486710,0.37,0.86,50.6,45.84,0.16
486750,0.38,0.86,50.61,45.84,0.1
486830,0.48,0.87,50.61,45.84,0.08
486920,0.42,0.87,50.61,45.85,0.1
486940,0.43,0.86,50.61,45.85,0.1
486950,0.42,0.86,50.61,45.85,0.1
487010,0.45,0.87,50.61,45.85,0.11
487270,0.52,0.9,50.62,45.85,0.13
487400,0.37,0.87,50.62,45.86,0.08
487410,0.38,0.86,50.62,45.86,0.08
487700,0.48,0.89,50.62,45.86,0.24
487780,0.38,0.86,50.63,45.86,0.18
488050,0.4,0.86,50.63,45.87,0.07
488070,0.41,0.86,50.63,45.87,0.07
488380,0.37,0.86,50.64,45.88,0.13
488410,0.42,0.86,50.64,45.88,0.11
488650,0.46,0.88,50.64,45.88,0.11
488810,0.45,0.9,50.65,45.89,0.09
489010,0.54,0.93,50.65,45.89,0.09
489180,0.4,0.9,50.65,45.89,0.1
489240,0.39,0.91,50.65,45.9,0.07
489250,0.4,0.91,50.65,45.9,0.07
489520,0.41,0.88,50.66,45.9,0.11
489620,0.42,0.88,50.66,45.9,0.09
489970,0.44,0.88,50.67,45.91,0.09
490100,0.44,0.89,50.67,45.91,0.07
490160,0.44,0.89,50.67,45.92,0.08
490180,0.45,0.9,50.67,45.92,0.08
490220,0.45,0.89,50.67,45.92,0.1
490240,0.43,0.89,50.67,45.92,0.1
490300,0.43,0.89,50.67,45.92,0.09
490360,0.44,0.89,50.67,45.92,0.08
490390,0.43,0.89,50.67,45.92,0.11
490500,0.52,0.91,50.68,45.92,0.1
490540,0.59,0.92,50.68,45.92,0.1
490550,0.59,0.92,50.68,45.92,0.1
490620,0.7,0.93,50.68,45.93,0.1
490650,0.68,0.94,50.68,45.93,0.1
490690,0.71,0.94,50.68,45.93,0.08
490700,0.69,0.94,50.68,45.93,0.08
490800,0.39,0.83,50.68,45.93,0.43
490940,0.5,0.86,50.69,45.93,0.16
490980,0.49,0.85,50.69,45.93,0.13
491290,0.43,0.84,50.69,45.94,0.22
491320,0.39,0.84,50.69,45.94,0.22
491430,0.5,0.85,50.7,45.94,0.1
491470,0.63,0.85,50.7,45.94,0.12
491480,0.63,0.85,50.7,45.94,0.12
491620,0.43,0.85,50.7,45.95,0.14
491810,0.38,0.85,50.7,45.95,0.07
491910,0.38,0.85,50.7,45.95,0.1
492010,0.44,0.86,50.71,45.96,0.08
492280,0.43,0.86,50.71,45.96,0.07
492290,0.41,0.87,50.71,45.96,0.07
492400,0.4,0.86,50.71,45.96,0.1
492470,0.42,0.86,50.71,45.96,0.09
492540,0.43,0.85,50.71,45.97,0.08
492610,0.47,0.86,50.72,45.97,0.07
492670,0.47,0.86,50.72,45.97,0.09
492680,0.46,0.86,50.72,45.97,0.09
492690,0.42,0.86,50.72,45.97,0.09
492820,0.41,0.86,50.72,45.97,0.13
492900,0.39,0.85,50.72,45.97,0.12
493060,0.36,0.85,50.72,45.98,0.12
493180,0.36,0.84,50.72,45.98,0.07
493210,0.51,0.84,50.72,45.98,0.07
493350,0.38,0.86,50.73,45.98,0.08
493580,0.42,0.86,50.73,45.99,0.07
493610,0.42,0.86,50.73,45.99,0.07
493620,0.41,0.86,50.73,45.99,0.07
493660,0.42,0.86,50.73,45.99,0.07
493740,0.4,0.86,50.73,45.99,0.1
493770,0.42,0.86,50.73,45.99,0.1
493910,0.37,0.85,50.74,46.0,0.07
493970,0.4,0.86,50.74,46.0,0.07
494030,0.38,0.87,50.74,46.0,0.11
494070,0.52,0.87,50.74,46.0,0.11
494160,0.43,0.85,50.74,46.0,0.1
494200,0.48,0.86,50.74,46.0,0.1
494260,0.4,0.85,50.74,46.0,0.15
494270,0.4,0.85,50.74,46.0,0.15
494310,0.51,0.84,50.74,46.0,0.1
494340,0.39,0.84,50.74,46.0,0.08
494380,0.4,0.83,50.75,46.01,0.08
494450,0.38,0.84,50.75,46.01,0.08
494490,0.53,0.84,50.75,46.01,0.09
494550,0.4,0.84,50.75,46.01,0.07
494660,0.41,0.85,50.75,46.01,0.09
494830,0.41,0.85,50.75,46.02,0.11
494900,0.41,0.85,50.75,46.02,0.08
494940,0.39,0.85,50.76,46.02,0.17
494950,0.37,0.85,50.76,46.02,0.17
495140,0.39,0.85,50.76,46.02,0.12
495180,0.41,0.85,50.76,46.02,0.12
495230,0.4,0.85,50.76,46.02,0.12
495240,0.39,0.85,50.76,46.02,0.09
495340,0.36,0.84,50.76,46.03,0.13
495410,0.35,0.84,50.76,46.03,0.08
495420,0.38,0.84,50.76,46.03,0.1
495460,0.4,0.84,50.77,46.03,0.1
495510,0.39,0.85,50.77,46.03,0.14
495650,0.5,0.87,50.77,46.03,0.1
495660,0.52,0.87,50.77,46.03,0.15
495680,0.53,0.87,50.77,46.03,0.15
495740,0.49,0.86,50.77,46.04,0.16
495830,0.38,0.85,50.77,46.04,0.11
495900,0.36,0.86,50.78,46.04,0.09
495970,0.43,0.86,50.78,46.04,0.12
496060,0.51,0.86,50.78,46.04,0.1
496260,0.52,0.89,50.78,46.05,0.1
496440,0.5,0.87,50.78,46.05,0.09
496610,0.48,0.88,50.79,46.05,0.08
496780,0.5,0.86,50.79,46.06,0.07
496870,0.49,0.86,50.79,46.06,0.07
496960,0.47,0.86,50.79,46.06,0.07
497020,0.47,0.86,50.79,46.06,0.08
497080,0.5,0.86,50.79,46.06,0.07
497330,0.38,0.87,50.8,46.07,0.16
497350,0.39,0.86,50.8,46.07,0.11
497500,0.36,0.87,50.8,46.07,0.09
497510,0.38,0.87,50.8,46.07,0.09
497540,0.37,0.87,50.8,46.07,0.09
497700,0.43,0.86,50.81,46.08,0.1
497750,0.4,0.86,50.81,46.08,0.1
497760,0.38,0.86,50.81,46.08,0.15
498010,0.41,0.87,50.81,46.08,0.11
498350,0.35,0.87,50.82,46.09,0.07
498360,0.34,0.87,50.82,46.09,0.06
498400,0.35,0.87,50.82,46.09,0.06
498450,0.37,0.87,50.82,46.09,0.06
498500,0.34,0.86,50.82,46.1,0.09
498550,0.32,0.85,50.82,46.1,0.09
498680,0.4,0.86,50.82,46.1,0.09
498870,0.36,0.85,50.83,46.1,0.07
498900,0.37,0.86,50.83,46.1,0.07
498970,0.36,0.85,50.83,46.1,0.08
499110,0.36,0.87,50.83,46.11,0.07
499310,0.4,0.87,50.83,46.11,0.14
499320,0.4,0.88,50.83,46.11,0.11
499370,0.39,0.88,50.83,46.11,0.11
499410,0.37,0.88,50.84,46.11,0.1
499600,0.37,0.89,50.84,46.12,0.11
499660,0.46,0.89,50.84,46.12,0.12
499700,0.46,0.89,50.84,46.12,0.11
499730,0.46,0.89,50.84,46.12,0.11
499740,0.46,0.89,50.84,46.12,0.1
499790,0.36,0.9,50.84,46.12,0.1
499840,0.46,0.9,50.84,46.12,0.08
499950,0.37,0.89,50.85,46.13,0.12
500170,0.41,0.9,50.85,46.13,0.1
500230,0.41,0.9,50.85,46.13,0.08
500350,0.39,0.9,50.85,46.14,0.09
500420,0.38,0.89,50.85,46.14,0.09
500450,0.37,0.89,50.85,46.14,0.09
500460,0.4,0.89,50.85,46.14,0.07
500490,0.39,0.89,50.85,46.14,0.07
500500,0.41,0.9,50.85,46.14,0.07
500530,0.38,0.9,50.86,46.14,0.1
500550,0.39,0.9,50.86,46.14,0.1
500600,0.37,0.89,50.86,46.14,0.11
500630,0.41,0.9,50.86,46.14,0.11
500750,0.38,0.88,50.86,46.14,0.11
500760,0.4,0.89,50.86,46.14,0.09
500890,0.38,0.87,50.86,46.15,0.12
500980,0.38,0.88,50.86,46.15,0.11
501150,0.36,0.89,50.87,46.15,0.08
501330,0.38,0.87,50.87,46.16,0.08
501370,0.44,0.87,50.87,46.16,0.08
501560,0.46,0.9,50.88,46.16,0.11
501570,0.42,0.9,50.88,46.16,0.11
501630,0.47,0.9,50.88,46.16,0.1
501650,0.4,0.88,50.88,46.16,0.1
501890,0.33,0.88,50.88,46.17,0.1
501930,0.36,0.88,50.88,46.17,0.06
502140,0.33,0.88,50.89,46.17,0.07
502200,0.44,0.88,50.89,46.18,0.1
502390,0.39,0.88,50.89,46.18,0.14
502400,0.4,0.88,50.89,46.18,0.14
502420,0.37,0.88,50.89,46.18,0.14
502650,0.42,0.89,50.89,46.19,0.1
502710,0.36,0.89,50.9,46.19,0.08
502910,0.4,0.89,50.9,46.19,0.1
502970,0.38,0.88,50.9,46.19,0.11
503040,0.41,0.88,50.9,46.2,0.1
503150,0.45,0.91,50.9,46.2,0.09
503190,0.43,0.89,50.9,46.2,0.11
503200,0.38,0.89,50.9,46.2,0.11
503280,0.35,0.89,50.91,46.2,0.08
503370,0.45,0.9,50.91,46.2,0.11
503520,0.41,0.92,50.91,46.21,0.07
503660,0.41,0.93,50.91,46.21,0.08
503680,0.39,0.9,50.91,46.21,0.08
503700,0.35,0.9,50.91,46.21,0.1
503850,0.36,0.89,50.92,46.21,0.09
503880,0.43,0.89,50.92,46.21,0.1
504040,0.43,0.89,50.92,46.22,0.07
504220,0.4,0.91,50.93,46.22,0.16
504240,0.61,0.9,50.93,46.22,0.12
504310,0.47,0.9,50.93,46.23,0.09
504320,0.41,0.89,50.93,46.23,0.09
504380,0.42,0.9,50.93,46.23,0.09
504560,0.43,0.9,50.93,46.23,0.12
504580,0.42,0.9,50.93,46.23,0.12
504660,0.41,0.9,50.93,46.23,0.1
504720,0.42,0.9,50.93,46.23,0.1
504730,0.44,0.9,50.93,46.23,0.1
504840,0.47,0.91,50.94,46.24,0.09
505000,0.42,0.9,50.94,46.24,0.08
505020,0.46,0.91,50.94,46.24,0.09
505070,0.41,0.91,50.94,46.24,0.09
505110,0.4,0.91,50.94,46.24,0.09
505170,0.42,0.93,50.94,46.25,0.07
505240,0.43,0.93,50.95,46.25,0.1
505260,0.45,0.93,50.95,46.25,0.07
505280,0.45,0.93,50.95,46.25,0.07
505300,0.41,0.93,50.95,46.25,0.07
505390,0.4,0.92,50.95,46.25,0.09
505420,0.45,0.92,50.95,46.25,0.09
505470,0.43,0.92,50.95,46.25,0.07
505550,0.39,0.93,50.95,46.25,0.08
505700,0.39,0.92,50.95,46.26,0.1
505730,0.4,0.92,50.96,46.26,0.1
505800,0.38,0.92,50.96,46.26,0.08
505860,0.5,0.94,50.96,46.26,0.13
505960,0.4,0.92,50.96,46.26,0.13
505980,0.39,0.93,50.96,46.27,0.14
506000,0.46,0.92,50.96,46.27,0.14
506040,0.42,0.93,50.96,46.27,0.08
506100,0.4,0.92,50.96,46.27,0.09
506130,0.43,0.93,50.96,46.27,0.09
506230,0.46,0.94,50.96,46.27,0.11
506240,0.45,0.94,50.97,46.27,0.11
506300,0.42,0.94,50.97,46.27,0.14
506400,0.42,0.93,50.97,46.28,0.16
506520,0.41,0.94,50.97,46.28,0.09
506820,0.42,0.95,50.98,46.29,0.09
507070,0.47,0.96,50.98,46.29,0.08
507080,0.46,0.96,50.98,46.29,0.08
507470,0.5,0.91,50.99,46.3,0.08
507480,0.49,0.91,50.99,46.3,0.09
507640,0.5,0.92,50.99,46.3,0.08
507680,0.52,0.93,50.99,46.3,0.07
507700,0.57,0.92,50.99,46.31,0.07
507780,0.53,0.93,50.99,46.31,0.09
507790,0.55,0.93,50.99,46.31,0.09
507860,0.5,0.9,50.99,46.31,0.19
508050,0.53,0.92,51.0,46.31,0.1
508060,0.52,0.91,51.0,46.31,0.1
508150,0.51,0.91,51.0,46.32,0.09
508190,0.47,0.9,51.0,46.32,0.09
508210,0.52,0.9,51.0,46.32,0.09
508510,0.57,0.9,51.01,46.32,0.08
508530,0.52,0.9,51.01,46.32,0.08
508550,0.51,0.9,51.01,46.33,0.08
508750,0.44,0.9,51.01,46.33,0.11
508920,0.43,0.93,51.02,46.33,0.11
508930,0.47,0.93,51.02,46.34,0.11
508950,0.47,0.92,51.02,46.34,0.11
509010,0.4,0.91,51.02,46.34,0.14
509200,0.48,0.92,51.02,46.34,0.13
509250,0.39,0.92,51.02,46.34,0.15
509300,0.4,0.92,51.02,46.34,0.09
509730,0.47,0.94,51.03,46.35,0.07
509740,0.49,0.94,51.03,46.35,0.07
509760,0.44,0.94,51.03,46.35,0.08
509790,0.44,0.94,51.03,46.35,0.08
509840,0.43,0.93,51.04,46.36,0.07
509940,0.42,0.93,51.04,46.36,0.1
509950,0.44,0.93,51.04,46.36,0.1
510090,0.37,0.91,51.04,46.36,0.09
510170,0.36,0.92,51.04,46.36,0.11
510320,0.39,0.92,51.05,46.37,0.09
510440,0.42,0.93,51.05,46.37,0.12
510560,0.42,0.92,51.05,46.37,0.08
510710,0.4,0.93,51.05,46.38,0.08
510760,0.42,0.94,51.05,46.38,0.1
510830,0.44,0.94,51.06,46.38,0.08
510870,0.45,0.95,51.06,46.38,0.07
511010,0.42,0.95,51.06,46.38,0.09
511120,0.4,0.94,51.06,46.38,0.08
511420,0.56,0.94,51.07,46.39,0.09
511440,0.51,0.94,51.07,46.39,0.08
511550,0.51,0.95,51.07,46.39,0.13
511700,0.39,0.94,51.07,46.4,0.06
511760,0.44,0.95,51.08,46.4,0.08
511800,0.42,0.96,51.08,46.4,0.09
511850,0.39,0.94,51.08,46.4,0.09
511910,0.38,0.94,51.08,46.4,0.08
512030,0.39,0.96,51.08,46.41,0.08
512080,0.35,0.95,51.08,46.41,0.08
512190,0.42,0.97,51.08,46.41,0.07
512210,0.41,0.96,51.08,46.41,0.07
512230,0.46,0.97,51.08,46.41,0.08
512330,0.39,0.97,51.09,46.41,0.08
512390,0.39,0.97,51.09,46.41,0.11
512420,0.38,0.97,51.09,46.41,0.06
512530,0.37,0.96,51.09,46.42,0.1
512870,0.41,0.92,51.1,46.42,0.1
512940,0.46,0.93,51.1,46.43,0.08
513080,0.48,0.94,51.1,46.43,0.11
513430,0.4,0.93,51.11,46.44,0.09
513450,0.37,0.94,51.11,46.44,0.09
513460,0.38,0.94,51.11,46.44,0.09
513500,0.4,0.94,51.11,46.44,0.08
513520,0.4,0.94,51.11,46.44,0.08
513810,0.37,0.95,51.11,46.44,0.09
513970,0.39,0.94,51.12,46.45,0.08
514060,0.34,0.92,51.12,46.45,0.07
514260,0.39,0.93,51.12,46.45,0.09
514470,0.37,0.94,51.13,46.46,0.08
514500,0.36,0.94,51.13,46.46,0.09
514590,0.36,0.95,51.13,46.46,0.07
514850,0.36,0.94,51.13,46.47,0.07
514880,0.45,0.94,51.13,46.47,0.09
