time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424090,0.39,0.94,51.46,43.6,0.1
424160,0.29,0.94,51.46,43.61,0.06
424280,0.43,0.96,51.46,43.61,0.03
424310,0.27,0.96,51.46,43.61,0.03
424340,0.28,0.96,51.46,43.61,0.04
424350,0.26,0.95,51.46,43.61,0.04
424480,0.23,0.96,51.46,43.61,0.08
424560,0.21,0.94,51.47,43.61,0.03
424680,0.37,0.94,51.47,43.61,0.09
424810,0.24,0.92,51.47,43.62,0.08
424880,0.23,0.93,51.47,43.62,0.06
424890,0.29,0.93,51.47,43.62,0.06
424940,0.33,0.94,51.47,43.62,0.05
425000,0.33,0.96,51.47,43.62,0.05
425190,0.28,0.94,51.48,43.62,0.06
425290,0.29,0.93,51.48,43.62,0.1
425300,0.28,0.93,51.48,43.62,0.1
425320,0.26,0.93,51.48,43.62,0.1
425340,0.36,0.94,51.48,43.62,0.06
425420,0.26,0.94,51.48,43.62,0.05
425450,0.22,0.93,51.48,43.63,0.05
425700,0.24,0.94,51.49,43.63,0.06
425910,0.34,0.95,51.49,43.63,0.06
426010,0.28,0.94,51.49,43.63,0.04
426020,0.26,0.94,51.49,43.63,0.04
426070,0.26,0.93,51.49,43.63,0.04
426170,0.23,0.93,51.49,43.63,0.04
426200,0.23,0.94,51.49,43.64,0.03
426550,0.25,0.95,51.5,43.64,0.03
426740,0.23,0.95,51.5,43.64,0.1
426790,0.25,0.95,51.5,43.64,0.08
427100,0.21,0.94,51.51,43.65,0.07
427140,0.31,0.93,51.51,43.65,0.08
427200,0.22,0.94,51.51,43.65,0.08
427360,0.2,0.94,51.51,43.65,0.11
427470,0.35,0.96,51.51,43.65,0.03
427570,0.38,0.97,51.52,43.66,0.03
427830,0.36,0.97,51.52,43.66,0.11
427840,0.42,0.97,51.52,43.66,0.11
427880,0.28,0.96,51.52,43.66,0.07
428170,0.23,0.97,51.53,43.66,0.04
428300,0.2,0.96,51.53,43.67,0.03
428420,0.21,0.95,51.53,43.67,0.03
428460,0.2,0.95,51.53,43.67,0.05
428730,0.33,0.93,51.53,43.67,0.07
428760,0.27,0.92,51.54,43.67,0.04
428910,0.25,0.93,51.54,43.68,0.05
428970,0.28,0.93,51.54,43.68,0.07
429020,0.27,0.93,51.54,43.68,0.07
429100,0.27,0.93,51.54,43.68,0.08
429240,0.25,0.94,51.54,43.68,0.03
429250,0.26,0.94,51.54,43.68,0.03
429270,0.24,0.95,51.54,43.68,0.03
429280,0.28,0.95,51.54,43.68,0.03
429310,0.28,0.96,51.55,43.68,0.05
429490,0.42,0.97,51.55,43.69,0.09
429500,0.4,0.97,51.55,43.69,0.09
429540,0.34,0.96,51.55,43.69,0.07
429550,0.34,0.96,51.55,43.69,0.07
429570,0.33,0.97,51.55,43.69,0.07
429580,0.29,0.97,51.55,43.69,0.07
429830,0.25,0.91,51.55,43.69,0.05
430270,0.38,0.94,51.56,43.7,0.09
430290,0.38,0.95,51.56,43.7,0.09
430490,0.26,0.93,51.57,43.7,0.04
430550,0.29,0.93,51.57,43.7,0.06
430690,0.3,0.92,51.57,43.7,0.07
430700,0.27,0.92,51.57,43.7,0.07
430790,0.21,0.91,51.57,43.71,0.06
430860,0.23,0.91,51.57,43.71,0.04
431060,0.23,0.9,51.57,43.71,0.05
431090,0.28,0.92,51.57,43.71,0.05
431140,0.34,0.93,51.57,43.71,0.05
431160,0.29,0.93,51.58,43.71,0.07
431180,0.26,0.93,51.58,43.71,0.07
431260,0.28,0.93,51.58,43.71,0.06
431270,0.29,0.93,51.58,43.71,0.06
431290,0.25,0.93,51.58,43.71,0.1
431310,0.23,0.93,51.58,43.71,0.1
431410,0.27,0.93,51.58,43.71,0.1
431430,0.35,0.94,51.58,43.71,0.1
431450,0.43,0.94,51.58,43.71,0.1
431470,0.4,0.94,51.58,43.71,0.09
431590,0.25,0.94,51.58,43.72,0.07
431650,0.25,0.94,51.58,43.72,0.06
431700,0.26,0.92,51.58,43.72,0.05
431790,0.27,0.92,51.58,43.72,0.05
431870,0.26,0.92,51.58,43.72,0.04
431990,0.21,0.91,51.59,43.72,0.04
432040,0.27,0.91,51.59,43.72,0.08
432120,0.32,0.92,51.59,43.72,0.04
432130,0.33,0.92,51.59,43.72,0.04
432150,0.39,0.91,51.59,43.72,0.04
432220,0.31,0.92,51.59,43.72,0.06
432530,0.37,0.96,51.6,43.73,0.06
432540,0.4,0.97,51.6,43.73,0.11
432650,0.33,0.94,51.6,43.73,0.09
432850,0.34,0.93,51.6,43.74,0.06
432970,0.29,0.92,51.61,43.74,0.08
433030,0.48,0.95,51.61,43.74,0.06
433090,0.35,0.94,51.61,43.74,0.07
433260,0.32,0.94,51.61,43.74,0.05
433310,0.34,0.95,51.61,43.74,0.05
433340,0.36,0.96,51.61,43.74,0.05
433360,0.33,0.95,51.61,43.74,0.05
433370,0.33,0.95,51.61,43.74,0.05
433390,0.34,0.95,51.61,43.74,0.08
433410,0.36,0.95,51.62,43.75,0.08
433680,0.34,0.94,51.62,43.75,0.05
433800,0.3,0.95,51.62,43.75,0.04
433920,0.36,0.93,51.62,43.75,0.06
433950,0.35,0.94,51.62,43.75,0.06
434020,0.28,0.93,51.63,43.75,0.06
434030,0.3,0.92,51.63,43.75,0.06
434110,0.54,0.94,51.63,43.76,0.09
434150,0.53,0.94,51.63,43.76,0.09
434210,0.47,0.92,51.63,43.76,0.11
434260,0.49,0.92,51.63,43.76,0.08
434270,0.47,0.92,51.63,43.76,0.08
434410,0.49,0.92,51.63,43.76,0.08
434710,0.39,0.93,51.64,43.76,0.05
434720,0.29,0.93,51.64,43.76,0.05
434890,0.4,0.92,51.64,43.77,0.09
435140,0.26,0.93,51.65,43.77,0.26
435320,0.31,0.97,51.65,43.77,0.05
435360,0.33,0.95,51.65,43.77,0.03
435390,0.26,0.93,51.65,43.77,0.03
435420,0.26,0.92,51.65,43.77,0.04
435440,0.29,0.93,51.65,43.77,0.04
435480,0.31,0.94,51.65,43.77,0.05
435600,0.28,0.94,51.65,43.78,0.03
435670,0.31,0.92,51.65,43.78,0.03
435680,0.25,0.92,51.65,43.78,0.03
435820,0.31,0.94,51.66,43.78,0.07
435830,0.3,0.93,51.66,43.78,0.07
435900,0.28,0.92,51.66,43.78,0.04
435940,0.33,0.93,51.66,43.78,0.04
436010,0.3,0.92,51.66,43.78,0.04
436200,0.25,0.93,51.66,43.78,0.04
436220,0.36,0.93,51.66,43.78,0.04
436230,0.36,0.94,51.66,43.78,0.04
436240,0.34,0.94,51.66,43.79,0.04
436280,0.34,0.96,51.66,43.79,0.08
436390,0.46,0.97,51.67,43.79,0.04
436780,0.39,0.9,51.67,43.79,0.04
436880,0.34,0.9,51.67,43.79,0.42
436890,0.35,0.89,51.67,43.79,0.42
436970,0.34,0.88,51.68,43.79,0.36
437050,0.35,0.86,51.68,43.79,0.29
437080,0.53,0.89,51.68,43.8,0.29
437100,0.47,0.87,51.68,43.8,0.1
437230,0.37,0.85,51.68,43.8,0.11
437280,0.31,0.85,51.68,43.8,0.11
437290,0.34,0.85,51.68,43.8,0.11
437310,0.34,0.85,51.68,43.8,0.11
437340,0.33,0.84,51.68,43.8,0.11
437520,0.34,0.86,51.69,43.8,0.07
437670,0.25,0.85,51.69,43.8,0.05
438000,0.38,0.89,51.7,43.81,0.08
438130,0.35,0.89,51.7,43.81,0.08
438140,0.34,0.89,51.7,43.81,0.08
438380,0.25,0.87,51.7,43.82,0.05
438430,0.28,0.87,51.7,43.82,0.05
438440,0.29,0.87,51.7,43.82,0.05
438450,0.3,0.87,51.71,43.82,0.05
438560,0.29,0.87,51.71,43.82,0.05
438630,0.28,0.87,51.71,43.82,0.04
438840,0.26,0.86,51.71,43.82,0.06
439190,0.26,0.9,51.72,43.83,0.05
439340,0.35,0.9,51.72,43.83,0.06
439400,0.32,0.91,51.72,43.83,0.06
439710,0.36,0.9,51.73,43.83,0.1
439930,0.45,0.91,51.73,43.84,0.11
439960,0.53,0.92,51.73,43.84,0.11
440040,0.36,0.9,51.73,43.84,0.06
440110,0.41,0.91,51.74,43.84,0.03
440230,0.38,0.91,51.74,43.84,0.05
440360,0.3,0.9,51.74,43.84,0.18
440420,0.37,0.91,51.74,43.85,0.03
440590,0.36,0.9,51.75,43.85,0.1
440630,0.34,0.9,51.75,43.85,0.1
440670,0.4,0.91,51.75,43.85,0.06
440690,0.33,0.91,51.75,43.85,0.06
440770,0.35,0.92,51.75,43.85,0.05
440900,0.4,0.9,51.75,43.85,0.06
441030,0.42,0.91,51.75,43.86,0.16
441160,0.29,0.87,51.76,43.86,0.07
441170,0.3,0.88,51.76,43.86,0.07
441220,0.24,0.87,51.76,43.86,0.12
441300,0.32,0.86,51.76,43.86,0.1
441330,0.33,0.87,51.76,43.86,0.1
441470,0.32,0.88,51.77,43.86,0.07
441530,0.4,0.92,51.77,43.87,0.07
441870,0.28,0.88,51.78,43.87,0.11
442020,0.4,0.87,51.78,43.87,0.09
442170,0.43,0.87,51.79,43.88,0.12
442210,0.39,0.88,51.79,43.88,0.08
442340,0.37,0.89,51.79,43.88,0.15
442560,0.44,0.91,51.79,43.88,0.19
442600,0.44,0.9,51.8,43.88,0.19
442610,0.45,0.9,51.8,43.88,0.19
443020,0.44,0.93,51.81,43.89,0.21
443040,0.43,0.93,51.81,43.89,0.11
443080,0.37,0.92,51.81,43.89,0.11
443100,0.41,0.91,51.81,43.89,0.08
443160,0.32,0.9,51.81,43.89,0.05
443220,0.34,0.91,51.81,43.89,0.05
443330,0.45,0.92,51.81,43.9,0.07
443340,0.47,0.92,51.81,43.9,0.05
443360,0.46,0.92,51.81,43.9,0.05
443370,0.47,0.93,51.82,43.9,0.05
443410,0.5,0.93,51.82,43.9,0.05
443570,0.39,0.91,51.82,43.9,0.05
443620,0.41,0.92,51.82,43.9,0.03
443690,0.37,0.9,51.83,43.9,0.06
443770,0.45,0.92,51.83,43.9,0.21
443780,0.43,0.92,51.83,43.9,0.21
443950,0.47,0.95,51.83,43.91,0.06
444000,0.4,0.95,51.83,43.91,0.08
444010,0.46,0.96,51.83,43.91,0.08
444180,0.39,0.92,51.84,43.91,0.09
444390,0.42,0.95,51.84,43.91,0.07
444540,0.43,0.94,51.85,43.91,0.08
444670,0.48,0.96,51.85,43.92,0.11
444730,0.48,0.95,51.85,43.92,0.07
444880,0.4,0.91,51.86,43.92,0.09
444960,0.37,0.9,51.86,43.92,0.25
445110,0.45,0.89,51.87,43.93,0.16
445230,0.37,0.91,51.87,43.93,0.11
445350,0.38,0.91,51.87,43.93,0.08
445540,0.41,0.93,51.88,43.93,0.21
445600,0.4,0.91,51.88,43.93,0.08
445610,0.38,0.92,51.88,43.93,0.08
445620,0.4,0.92,51.88,43.93,0.16
445630,0.39,0.92,51.88,43.93,0.16
445700,0.36,0.89,51.88,43.94,0.1
445770,0.32,0.88,51.88,43.94,0.13
445950,0.3,0.89,51.89,43.94,0.05
445970,0.31,0.89,51.89,43.94,0.05
446000,0.34,0.89,51.89,43.94,0.09
446090,0.42,0.9,51.89,43.94,0.15
446140,0.5,0.91,51.89,43.94,0.14
446150,0.46,0.89,51.89,43.94,0.14
446160,0.42,0.9,51.89,43.94,0.07
446410,0.44,0.93,51.9,43.95,0.12
446430,0.39,0.92,51.9,43.95,0.12
446450,0.44,0.92,51.9,43.95,0.12
446500,0.52,0.92,51.91,43.95,0.08
446540,0.42,0.9,51.91,43.95,0.17
446710,0.52,0.93,51.91,43.95,0.09
446840,0.31,0.91,51.91,43.95,0.15
446850,0.26,0.91,51.92,43.95,0.15
446890,0.37,0.92,51.92,43.95,0.09
446920,0.52,0.92,51.92,43.95,0.09
446940,0.57,0.91,51.92,43.96,0.12
446970,0.44,0.94,51.92,43.96,0.12
447020,0.42,0.93,51.92,43.96,0.15
447140,0.49,0.96,51.92,43.96,0.08
447160,0.46,0.94,51.92,43.96,0.08
447530,0.55,0.97,51.93,43.97,0.12
447540,0.6,0.97,51.93,43.97,0.2
447630,0.59,0.94,51.94,43.97,0.18
447750,0.53,0.95,51.94,43.97,0.31
447840,0.64,0.97,51.95,43.97,0.11
447920,0.49,0.93,51.95,43.98,0.18
448130,0.46,0.93,51.95,43.98,0.13
448300,0.43,0.93,51.96,43.99,0.1
448370,0.44,0.9,51.96,43.99,0.09
448430,0.53,0.92,51.96,43.99,0.08
448580,0.34,0.9,51.96,43.99,0.09
448650,0.39,0.91,51.96,43.99,0.05
448660,0.36,0.91,51.96,43.99,0.05
448710,0.39,0.92,51.97,43.99,0.08
448760,0.33,0.91,51.97,43.99,0.07
448810,0.41,0.92,51.97,43.99,0.06
448960,0.4,0.93,51.97,44.0,0.06
449040,0.39,0.94,51.97,44.0,0.04
449060,0.42,0.94,51.97,44.0,0.04
449090,0.42,0.94,51.97,44.0,0.04
449160,0.33,0.92,51.98,44.0,0.1
449290,0.43,0.92,51.98,44.0,0.07
449360,0.43,0.93,51.98,44.0,0.1
449490,0.45,0.93,51.98,44.01,0.1
449610,0.38,0.92,51.98,44.01,0.06
449760,0.37,0.91,51.99,44.01,0.09
449770,0.39,0.91,51.99,44.01,0.09
449920,0.42,0.93,51.99,44.01,0.06
450030,0.59,0.96,52.0,44.02,0.06
450110,0.57,0.96,52.0,44.02,0.08
450240,0.49,0.93,52.0,44.02,0.09
450370,0.51,0.94,52.01,44.02,0.2
450400,0.47,0.94,52.01,44.02,0.2
450460,0.53,0.93,52.01,44.02,0.18
450480,0.49,0.94,52.01,44.02,0.14
450860,0.37,0.93,52.02,44.03,0.15
451000,0.4,0.94,52.02,44.03,0.09
451050,0.38,0.94,52.02,44.03,0.11
451070,0.43,0.93,52.02,44.03,0.11
451090,0.37,0.94,52.02,44.03,0.08
451190,0.35,0.93,52.03,44.04,0.13
451260,0.5,0.94,52.03,44.04,0.13
451300,0.56,0.94,52.03,44.04,0.13
451470,0.43,0.95,52.03,44.04,0.05
451480,0.35,0.95,52.03,44.04,0.05
451580,0.33,0.94,52.03,44.04,0.09
451590,0.33,0.93,52.03,44.04,0.09
451650,0.32,0.92,52.03,44.04,0.07
451710,0.33,0.93,52.04,44.04,0.04
451730,0.29,0.93,52.04,44.04,0.04
451750,0.33,0.93,52.04,44.04,0.06
452140,0.31,0.92,52.04,44.05,0.1
452380,0.47,0.96,52.05,44.05,0.12
452420,0.49,0.97,52.05,44.05,0.07
452910,0.55,0.96,52.07,44.06,0.21
452970,0.51,0.96,52.07,44.06,0.25
453130,0.66,0.97,52.08,44.07,0.3
453170,0.62,0.97,52.08,44.07,0.3
453270,0.59,0.95,52.08,44.07,0.22
453430,0.56,0.94,52.08,44.07,0.11
453450,0.55,0.95,52.08,44.07,0.11
453460,0.54,0.94,52.08,44.07,0.11
453480,0.54,0.94,52.09,44.07,0.17
453490,0.54,0.95,52.09,44.07,0.17
453580,0.68,0.96,52.09,44.07,0.16
453720,0.7,0.95,52.09,44.08,0.18
454030,0.82,0.93,52.11,44.08,0.15
454340,0.8,0.95,52.12,44.09,0.13
454430,0.8,0.94,52.13,44.09,0.1
454460,0.82,0.94,52.13,44.09,0.15
454560,0.69,0.91,52.13,44.09,0.12
454620,0.6,0.89,52.13,44.09,0.11
454690,0.68,0.92,52.14,44.09,0.15
454910,0.57,0.94,52.14,44.1,0.06
454960,0.6,0.93,52.14,44.1,0.13
455230,0.67,0.94,52.15,44.11,0.17
455310,0.72,0.92,52.16,44.11,0.09
455480,0.58,0.9,52.16,44.11,0.14
455540,0.59,0.91,52.16,44.11,0.08
455600,0.57,0.91,52.16,44.11,0.14
455650,0.59,0.91,52.17,44.11,0.17
456150,0.63,0.91,52.18,44.12,0.23
456180,0.7,0.91,52.18,44.12,0.18
456220,0.61,0.9,52.18,44.12,0.18
456300,0.64,0.9,52.18,44.13,0.26
456360,0.62,0.91,52.19,44.13,0.26
456610,0.62,0.91,52.19,44.13,0.2
456660,0.55,0.88,52.19,44.13,0.21
456710,0.51,0.87,52.19,44.13,0.21
456760,0.58,0.89,52.2,44.13,0.31
456820,0.63,0.87,52.2,44.14,0.22
457030,0.52,0.88,52.21,44.15,0.15
457060,0.49,0.9,52.21,44.15,0.15
457130,0.5,0.91,52.21,44.15,0.12
457140,0.5,0.9,52.21,44.15,0.12
457360,0.65,0.91,52.22,44.16,0.18
457410,0.61,0.91,52.22,44.16,0.16
457550,0.54,0.9,52.23,44.17,0.17
457580,0.59,0.9,52.23,44.17,0.18
457600,0.54,0.91,52.23,44.17,0.18
457710,0.53,0.9,52.24,44.18,0.16
457750,0.61,0.9,52.24,44.18,0.16
457950,0.53,0.93,52.25,44.19,0.15
457990,0.62,0.94,52.26,44.19,0.14
458030,0.59,0.93,52.26,44.19,0.14
458070,0.64,0.92,52.26,44.19,0.14
458710,0.62,0.96,52.3,44.23,0.24
458720,0.61,0.95,52.3,44.23,0.24
458790,0.68,0.94,52.3,44.24,0.22
458810,0.63,0.94,52.3,44.24,0.22
458900,0.55,0.92,52.31,44.24,0.13
458990,0.44,0.92,52.31,44.24,0.16
459030,0.4,0.9,52.32,44.25,0.18
459060,0.63,0.9,52.32,44.25,0.18
459150,0.43,0.91,52.32,44.25,0.2
459220,0.48,0.89,52.33,44.26,0.09
459420,0.55,0.92,52.34,44.27,0.14
459510,0.47,0.91,52.34,44.28,0.2
459670,0.49,0.92,52.35,44.28,0.13
459820,0.44,0.89,52.35,44.29,0.15
459860,0.44,0.87,52.36,44.29,0.09
459960,0.46,0.9,52.36,44.29,0.06
459980,0.45,0.9,52.36,44.29,0.06
460010,0.46,0.91,52.36,44.29,0.06
460090,0.51,0.93,52.36,44.29,0.08
460220,0.42,0.88,52.36,44.29,0.06
460250,0.52,0.89,52.36,44.29,0.06
460280,0.47,0.9,52.36,44.3,0.06
460360,0.48,0.92,52.37,44.3,0.06
460680,0.57,0.92,52.37,44.3,0.12
460900,0.54,0.92,52.38,44.31,0.12
460970,0.46,0.9,52.38,44.31,0.16
461070,0.57,0.93,52.38,44.31,0.09
461080,0.52,0.93,52.38,44.31,0.09
461140,0.43,0.9,52.39,44.31,0.15
461180,0.43,0.9,52.39,44.31,0.14
461200,0.42,0.89,52.39,44.31,0.14
461400,0.39,0.89,52.39,44.32,0.07
461460,0.33,0.88,52.39,44.32,0.08
461610,0.34,0.9,52.39,44.32,0.08
461650,0.36,0.9,52.4,44.32,0.11
461660,0.34,0.89,52.4,44.32,0.11
461670,0.33,0.9,52.4,44.32,0.11
461790,0.39,0.92,52.4,44.32,0.07
461950,0.51,0.93,52.4,44.33,0.11
462010,0.41,0.91,52.4,44.33,0.12
462030,0.43,0.91,52.4,44.33,0.12
462040,0.41,0.91,52.4,44.33,0.12
462180,0.35,0.91,52.41,44.33,0.09
462190,0.35,0.91,52.41,44.33,0.09
462290,0.3,0.91,52.41,44.33,0.14
462360,0.3,0.91,52.41,44.33,0.17
462380,0.34,0.91,52.41,44.33,0.17
462470,0.38,0.93,52.41,44.34,0.14
462540,0.46,0.92,52.41,44.34,0.18
462650,0.52,0.92,52.42,44.34,0.15
462980,0.33,0.91,52.42,44.35,0.13
463000,0.31,0.9,52.42,44.35,0.13
463250,0.37,0.91,52.43,44.35,0.12
463410,0.34,0.92,52.43,44.35,0.06
463430,0.34,0.91,52.43,44.35,0.06
463470,0.33,0.93,52.43,44.35,0.04
463520,0.33,0.92,52.43,44.36,0.04
463600,0.38,0.94,52.43,44.36,0.04
463700,0.37,0.93,52.43,44.36,0.05
463790,0.6,0.97,52.44,44.36,0.07
463850,0.59,0.97,52.44,44.36,0.09
463950,0.36,0.92,52.44,44.36,0.09
463980,0.33,0.9,52.44,44.36,0.06
464080,0.33,0.89,52.44,44.36,0.07
464100,0.33,0.89,52.44,44.36,0.05
464120,0.34,0.89,52.44,44.36,0.05
464160,0.36,0.88,52.44,44.37,0.05
464270,0.31,0.86,52.44,44.37,0.08
464330,0.33,0.87,52.45,44.37,0.08
464360,0.36,0.87,52.45,44.37,0.06
464410,0.37,0.88,52.45,44.37,0.03
464520,0.6,0.94,52.45,44.37,0.08
464530,0.58,0.94,52.45,44.37,0.08
464610,0.63,0.95,52.46,44.37,0.11
464700,0.57,0.96,52.46,44.38,0.1
464810,0.42,0.94,52.46,44.38,0.12
464880,0.42,0.95,52.47,44.38,0.1
464940,0.44,0.96,52.47,44.38,0.07
465000,0.41,0.96,52.47,44.38,0.08
465110,0.54,0.93,52.47,44.38,0.1
465210,0.44,0.92,52.47,44.39,0.11
465360,0.39,0.92,52.48,44.39,0.16
465650,0.45,0.93,52.49,44.39,0.11
465760,0.35,0.9,52.49,44.4,0.11
465880,0.42,0.91,52.49,44.4,0.1
465920,0.46,0.93,52.49,44.4,0.17
466020,0.57,0.9,52.49,44.4,0.1
466150,0.57,0.95,52.49,44.4,0.08
466190,0.55,0.96,52.5,44.41,0.08
466480,0.34,0.9,52.5,44.41,0.07
466610,0.45,0.9,52.5,44.41,0.07
466620,0.46,0.9,52.5,44.41,0.09
466690,0.34,0.89,52.5,44.41,0.06
466740,0.33,0.9,52.5,44.41,0.1
466770,0.33,0.9,52.51,44.42,0.1
466810,0.4,0.91,52.51,44.42,0.09
466950,0.35,0.92,52.51,44.42,0.12
466960,0.37,0.92,52.51,44.42,0.12
467170,0.34,0.9,52.51,44.42,0.05
467380,0.34,0.92,52.52,44.43,0.05
467580,0.32,0.91,52.52,44.43,0.04
467610,0.31,0.91,52.52,44.43,0.04
467780,0.31,0.91,52.52,44.43,0.04
467790,0.36,0.91,52.52,44.43,0.04
467860,0.32,0.94,52.52,44.43,0.06
468070,0.41,0.94,52.53,44.44,0.07
468110,0.42,0.94,52.53,44.44,0.07
468120,0.44,0.94,52.53,44.44,0.06
468240,0.3,0.93,52.53,44.44,0.09
468320,0.36,0.92,52.53,44.44,0.04
468610,0.31,0.9,52.54,44.45,0.06
468690,0.33,0.91,52.54,44.45,0.07
468740,0.37,0.92,52.54,44.45,0.11
468800,0.34,0.92,52.54,44.45,0.11
468850,0.47,0.93,52.54,44.45,0.1
468960,0.46,0.92,52.55,44.46,0.15
468990,0.46,0.92,52.55,44.46,0.15
469030,0.34,0.91,52.55,44.46,0.09
469190,0.37,0.92,52.55,44.46,0.08
469520,0.34,0.92,52.56,44.47,0.09
469790,0.5,0.96,52.57,44.47,0.09
469830,0.49,0.97,52.57,44.48,0.19
469850,0.53,0.96,52.57,44.48,0.19
469890,0.48,0.95,52.57,44.48,0.08
469990,0.38,0.91,52.57,44.48,0.1
470020,0.42,0.92,52.57,44.48,0.1
470120,0.49,0.94,52.57,44.48,0.13
470210,0.48,0.94,52.58,44.49,0.09
470240,0.49,0.95,52.58,44.49,0.14
470250,0.48,0.94,52.58,44.49,0.14
470430,0.47,0.93,52.58,44.49,0.05
470540,0.44,0.95,52.59,44.5,0.1
470710,0.48,0.95,52.59,44.5,0.08
470720,0.63,0.95,52.59,44.5,0.08
470890,0.43,0.93,52.59,44.5,0.06
470960,0.45,0.95,52.59,44.51,0.05
471080,0.36,0.92,52.6,44.51,0.07
471130,0.36,0.91,52.6,44.51,0.08
471170,0.39,0.92,52.6,44.51,0.08
471300,0.36,0.92,52.6,44.51,0.04
471410,0.38,0.92,52.6,44.51,0.07
471420,0.37,0.92,52.6,44.51,0.09
471470,0.41,0.94,52.6,44.52,0.09
471670,0.54,0.96,52.61,44.52,0.05
471680,0.54,0.97,52.61,44.52,0.05
471720,0.45,0.97,52.61,44.52,0.09
471820,0.37,0.94,52.61,44.52,0.07
471860,0.37,0.92,52.61,44.52,0.09
471930,0.43,0.93,52.61,44.52,0.06
471980,0.4,0.92,52.61,44.53,0.06
472050,0.4,0.93,52.62,44.53,0.05
472130,0.42,0.94,52.62,44.53,0.07
472390,0.44,0.91,52.62,44.54,0.06
472430,0.33,0.92,52.62,44.54,0.06
472730,0.33,0.92,52.63,44.54,0.05
472770,0.36,0.92,52.63,44.54,0.09
472810,0.42,0.93,52.63,44.54,0.04
472890,0.36,0.93,52.63,44.55,0.09
473000,0.59,0.92,52.63,44.55,0.04
473180,0.4,0.91,52.64,44.55,0.07
473300,0.37,0.9,52.64,44.56,0.14
473330,0.33,0.9,52.64,44.56,0.14
473460,0.39,0.92,52.64,44.56,0.05
473480,0.38,0.92,52.64,44.56,0.05
473490,0.4,0.92,52.64,44.56,0.05
473570,0.47,0.94,52.65,44.56,0.06
473600,0.4,0.93,52.65,44.56,0.12
473630,0.38,0.93,52.65,44.56,0.12
473680,0.36,0.91,52.65,44.56,0.17
473730,0.36,0.91,52.65,44.57,0.11
473790,0.38,0.92,52.65,44.57,0.08
473810,0.36,0.91,52.65,44.57,0.08
473850,0.4,0.91,52.65,44.57,0.11
473980,0.34,0.93,52.65,44.57,0.05
474110,0.4,0.95,52.66,44.57,0.05
474280,0.36,0.94,52.66,44.57,0.04
474330,0.35,0.93,52.66,44.58,0.06
474390,0.39,0.93,52.66,44.58,0.09
474440,0.36,0.93,52.66,44.58,0.09
474540,0.38,0.94,52.66,44.58,0.05
474670,0.33,0.91,52.66,44.58,0.06
474820,0.28,0.91,52.67,44.58,0.05
474900,0.27,0.91,52.67,44.59,0.05
475010,0.31,0.94,52.67,44.59,0.04
475160,0.3,0.95,52.67,44.59,0.03
475170,0.31,0.95,52.67,44.59,0.03
475390,0.32,0.93,52.67,44.59,0.09
475460,0.33,0.93,52.68,44.6,0.13
475500,0.31,0.92,52.68,44.6,0.07
475600,0.33,0.92,52.68,44.6,0.05
475770,0.27,0.92,52.68,44.6,0.06
475830,0.31,0.9,52.68,44.6,0.05
475990,0.48,0.9,52.68,44.61,0.05
476180,0.53,0.92,52.69,44.61,0.07
476200,0.52,0.92,52.69,44.61,0.07
476360,0.52,0.91,52.69,44.62,0.05
476400,0.51,0.91,52.69,44.62,0.06
476440,0.5,0.9,52.69,44.62,0.06
476470,0.51,0.91,52.69,44.62,0.06
476650,0.48,0.9,52.7,44.62,0.05
476670,0.47,0.9,52.7,44.62,0.05
476700,0.5,0.9,52.7,44.62,0.05
476780,0.48,0.91,52.7,44.62,0.04
476880,0.5,0.9,52.7,44.63,0.04
476890,0.5,0.9,52.7,44.63,0.04
476950,0.49,0.9,52.7,44.63,0.08
476970,0.51,0.9,52.7,44.63,0.08
476990,0.5,0.9,52.7,44.63,0.08
477050,0.48,0.9,52.7,44.63,0.05
477070,0.5,0.89,52.7,44.63,0.04
477200,0.39,0.92,52.71,44.63,0.07
477360,0.29,0.91,52.71,44.63,0.1
477370,0.29,0.9,52.71,44.63,0.1
477410,0.32,0.89,52.71,44.64,0.1
477430,0.36,0.89,52.71,44.64,0.09
477470,0.29,0.9,52.71,44.64,0.09
477560,0.49,0.93,52.71,44.64,0.07
477580,0.48,0.92,52.71,44.64,0.07
477600,0.47,0.93,52.71,44.64,0.05
477650,0.32,0.91,52.72,44.64,0.05
477970,0.32,0.93,52.72,44.65,0.05
478090,0.31,0.93,52.72,44.65,0.06
478270,0.3,0.9,52.73,44.65,0.07
478300,0.34,0.9,52.73,44.65,0.07
478330,0.5,0.9,52.73,44.66,0.08
478370,0.41,0.89,52.73,44.66,0.08
478400,0.44,0.9,52.73,44.66,0.07
478410,0.41,0.9,52.73,44.66,0.07
478460,0.4,0.9,52.73,44.66,0.08
478700,0.41,0.95,52.73,44.66,0.08
478870,0.35,0.94,52.74,44.67,0.08
478890,0.37,0.94,52.74,44.67,0.08
478960,0.4,0.97,52.74,44.67,0.05
479000,0.4,0.96,52.74,44.67,0.07
479200,0.48,0.97,52.74,44.67,0.07
479260,0.42,0.96,52.74,44.67,0.06
479300,0.5,0.94,52.74,44.67,0.06
479320,0.44,0.95,52.74,44.67,0.06
479400,0.41,0.95,52.75,44.68,0.09
479480,0.45,0.95,52.75,44.68,0.16
479490,0.44,0.95,52.75,44.68,0.16
479600,0.4,0.93,52.75,44.68,0.12
