time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619600,0.48,0.94,51.68,40.87,0.13
619630,0.47,0.94,51.68,40.87,0.11
619650,0.42,0.92,51.68,40.87,0.11
619680,0.42,0.93,51.68,40.87,0.13
619720,0.39,0.91,51.68,40.87,0.13
619810,0.46,0.93,51.69,40.88,0.18
619970,0.46,0.96,51.69,40.88,0.26
619990,0.49,0.95,51.69,40.88,0.2
620010,0.48,0.94,51.69,40.88,0.2
620200,0.58,0.94,51.69,40.88,0.08
620330,0.47,0.94,51.7,40.89,0.11
620690,0.49,0.92,51.71,40.89,0.15
620800,0.5,0.94,51.71,40.89,0.07
620980,0.54,0.96,51.72,40.89,0.15
620990,0.53,0.96,51.72,40.9,0.15
621020,0.51,0.96,51.72,40.9,0.15
621090,0.47,0.94,51.72,40.9,0.29
621140,0.45,0.94,51.72,40.9,0.14
621280,0.43,0.94,51.72,40.9,0.22
621290,0.4,0.94,51.72,40.9,0.22
621360,0.42,0.91,51.73,40.9,0.19
621370,0.42,0.91,51.73,40.9,0.19
621440,0.51,0.93,51.73,40.9,0.11
621470,0.6,0.94,51.73,40.9,0.11
621520,0.49,0.95,51.73,40.9,0.19
621630,0.6,0.97,51.73,40.91,0.23
621770,0.51,0.92,51.73,40.91,0.2
621830,0.45,0.92,51.74,40.91,0.17
621910,0.74,0.94,51.74,40.91,0.14
621970,0.47,0.93,51.74,40.91,0.27
622010,0.48,0.94,51.74,40.91,0.27
622060,0.45,0.94,51.74,40.91,0.14
622240,0.64,0.93,51.74,40.92,0.08
622270,0.61,0.94,51.75,40.92,0.09
622330,0.62,0.94,51.75,40.92,0.05
622580,0.44,0.92,51.75,40.92,0.1
622810,0.64,0.91,51.76,40.92,0.07
622870,0.57,0.91,51.76,40.93,0.09
623090,0.48,0.93,51.76,40.93,0.07
623200,0.66,0.96,51.77,40.93,0.09
623220,0.7,0.97,51.77,40.93,0.11
623300,0.66,0.96,51.77,40.93,0.1
623410,0.62,0.93,51.77,40.94,0.16
623700,0.46,0.89,51.78,40.94,0.11
623760,0.47,0.89,51.78,40.94,0.08
623790,0.46,0.89,51.78,40.94,0.08
623860,0.4,0.87,51.78,40.94,0.1
624070,0.49,0.88,51.78,40.95,0.14
624100,0.5,0.88,51.78,40.95,0.14
624180,0.4,0.89,51.78,40.95,0.09
624240,0.34,0.88,51.78,40.95,0.07
624280,0.41,0.88,51.79,40.95,0.07
624480,0.55,0.91,51.79,40.95,0.1
624510,0.57,0.92,51.79,40.95,0.1
624550,0.62,0.91,51.79,40.95,0.12
624590,0.56,0.9,51.79,40.95,0.12
624690,0.59,0.91,51.8,40.95,0.13
624760,0.56,0.92,51.8,40.96,0.12
624850,0.61,0.95,51.8,40.96,0.07
624950,0.47,0.94,51.8,40.96,0.14
624980,0.48,0.94,51.81,40.96,0.13
625010,0.61,0.95,51.81,40.96,0.13
625080,0.65,0.94,51.81,40.96,0.13
625230,0.64,0.94,51.81,40.96,0.07
625290,0.66,0.95,51.82,40.97,0.06
625300,0.57,0.94,51.82,40.97,0.06
625790,0.57,0.92,51.83,40.97,0.12
625890,0.57,0.94,51.83,40.98,0.07
625960,0.59,0.94,51.83,40.98,0.07
625970,0.65,0.94,51.83,40.98,0.07
626040,0.77,0.97,51.83,40.98,0.14
626160,0.77,0.97,51.84,40.98,0.09
626240,0.77,0.97,51.84,40.98,0.13
626520,0.78,0.93,51.85,40.98,0.08
626550,0.76,0.93,51.85,40.98,0.08
626710,0.72,0.92,51.86,40.99,0.11
626920,0.71,0.89,51.87,40.99,0.14
626940,0.69,0.88,51.87,40.99,0.13
627270,0.62,0.87,51.88,41.0,0.16
627320,0.64,0.88,51.88,41.0,0.16
627380,0.65,0.88,51.88,41.0,0.17
627420,0.65,0.88,51.88,41.0,0.12
627510,0.59,0.91,51.89,41.0,0.14
627580,0.61,0.9,51.89,41.0,0.15
627590,0.62,0.89,51.89,41.0,0.15
627600,0.59,0.9,51.89,41.0,0.17
627640,0.56,0.87,51.89,41.0,0.17
627650,0.6,0.88,51.89,41.0,0.17
627690,0.62,0.88,51.89,41.0,0.27
627740,0.59,0.88,51.89,41.0,0.16
627800,0.59,0.89,51.89,41.01,0.11
627910,0.58,0.91,51.9,41.01,0.19
627960,0.58,0.9,51.9,41.01,0.14
628060,0.57,0.9,51.9,41.01,0.14
628080,0.57,0.9,51.9,41.01,0.12
628170,0.58,0.91,51.9,41.01,0.16
628180,0.55,0.91,51.9,41.01,0.16
628200,0.57,0.91,51.9,41.01,0.11
628610,0.66,0.92,51.92,41.02,0.2
628750,0.67,0.94,51.92,41.02,0.16
628800,0.69,0.96,51.92,41.03,0.1
628870,0.72,0.97,51.92,41.03,0.1
628900,0.72,0.96,51.92,41.03,0.1
629090,0.6,0.95,51.93,41.03,0.11
629190,0.62,0.93,51.93,41.04,0.38
629230,0.6,0.92,51.93,41.04,0.19
629240,0.6,0.92,51.93,41.04,0.19
629440,0.59,0.91,51.94,41.04,0.11
629460,0.61,0.92,51.94,41.04,0.11
629520,0.64,0.92,51.94,41.04,0.1
629530,0.7,0.92,51.94,41.04,0.1
629610,0.63,0.93,51.94,41.04,0.14
629670,0.6,0.9,51.94,41.05,0.16
629820,0.63,0.91,51.95,41.05,0.21
629880,0.62,0.92,51.95,41.05,0.22
630190,0.69,0.91,51.96,41.06,0.19
630230,0.65,0.91,51.96,41.06,0.19
630360,0.72,0.93,51.96,41.06,0.17
630370,0.7,0.94,51.96,41.06,0.17
630520,0.63,0.92,51.97,41.06,0.17
630590,0.56,0.94,51.97,41.07,0.13
630660,0.62,0.92,51.97,41.07,0.15
630670,0.64,0.92,51.97,41.07,0.15
630780,0.63,0.9,51.98,41.07,0.1
630860,0.66,0.93,51.98,41.07,0.13
630870,0.66,0.91,51.98,41.07,0.13
631150,0.68,0.93,51.98,41.08,0.39
631460,0.64,0.93,51.99,41.09,0.27
631500,0.69,0.95,51.99,41.09,0.17
631570,0.7,0.95,52.0,41.09,0.23
631610,0.68,0.97,52.0,41.09,0.23
631630,0.66,0.96,52.0,41.09,0.18
631660,0.7,0.94,52.0,41.1,0.18
631670,0.7,0.94,52.0,41.1,0.18
631980,0.7,0.92,52.0,41.1,0.11
632070,0.54,0.9,52.01,41.11,0.12
632120,0.56,0.91,52.01,41.11,0.08
632140,0.56,0.88,52.01,41.11,0.08
632260,0.71,0.88,52.01,41.11,0.07
632540,0.56,0.86,52.02,41.11,0.06
632620,0.59,0.87,52.02,41.12,0.08
632770,0.62,0.9,52.02,41.12,0.05
632790,0.6,0.9,52.02,41.12,0.05
632980,0.56,0.9,52.02,41.12,0.06
633100,0.69,0.91,52.03,41.12,0.09
633120,0.67,0.91,52.03,41.13,0.05
633130,0.64,0.89,52.03,41.13,0.05
633180,0.62,0.89,52.03,41.13,0.07
633370,0.56,0.89,52.03,41.13,0.16
633510,0.49,0.86,52.04,41.13,0.06
633610,0.63,0.9,52.04,41.14,0.09
633750,0.67,0.92,52.04,41.14,0.08
634050,0.55,0.88,52.05,41.15,0.14
634260,0.52,0.89,52.05,41.15,0.08
634310,0.54,0.87,52.05,41.15,0.08
634390,0.55,0.88,52.06,41.15,0.1
634440,0.6,0.86,52.06,41.15,0.16
634530,0.58,0.88,52.06,41.16,0.08
634620,0.54,0.89,52.06,41.16,0.08
634690,0.56,0.85,52.06,41.16,0.14
634720,0.59,0.86,52.06,41.16,0.14
634730,0.63,0.86,52.06,41.16,0.14
634810,0.6,0.86,52.07,41.16,0.09
634880,0.55,0.86,52.07,41.16,0.11
635190,0.52,0.88,52.07,41.17,0.06
635270,0.59,0.89,52.07,41.17,0.05
635340,0.5,0.87,52.08,41.17,0.06
635370,0.57,0.86,52.08,41.17,0.06
635500,0.6,0.88,52.08,41.18,0.06
635570,0.61,0.87,52.08,41.18,0.05
635650,0.51,0.87,52.08,41.18,0.07
635750,0.5,0.87,52.08,41.18,0.07
635930,0.53,0.88,52.09,41.18,0.08
636190,0.52,0.87,52.09,41.19,0.06
636230,0.52,0.86,52.09,41.19,0.06
636250,0.55,0.86,52.09,41.19,0.07
636290,0.61,0.86,52.09,41.19,0.07
636480,0.48,0.86,52.1,41.19,0.05
636550,0.51,0.86,52.1,41.19,0.07
636650,0.59,0.84,52.1,41.2,0.1
636660,0.54,0.84,52.1,41.2,0.07
636770,0.47,0.83,52.1,41.2,0.06
636810,0.44,0.83,52.1,41.2,0.08
636830,0.45,0.83,52.1,41.2,0.08
636840,0.46,0.84,52.1,41.2,0.07
636920,0.51,0.83,52.11,41.2,0.05
636930,0.49,0.84,52.11,41.2,0.05
636940,0.53,0.84,52.11,41.2,0.05
636990,0.49,0.84,52.11,41.2,0.08
637000,0.48,0.83,52.11,41.2,0.08
637510,0.62,0.87,52.12,41.21,0.12
637940,0.62,0.84,52.14,41.22,0.21
638110,0.67,0.88,52.14,41.23,0.14
638120,0.64,0.88,52.14,41.23,0.14
638250,0.54,0.86,52.14,41.23,0.14
638320,0.55,0.86,52.15,41.23,0.1
638380,0.53,0.86,52.15,41.23,0.09
638420,0.59,0.86,52.15,41.23,0.15
638650,0.57,0.85,52.15,41.24,0.1
638670,0.58,0.86,52.15,41.24,0.1
638750,0.55,0.85,52.15,41.24,0.12
638880,0.63,0.88,52.16,41.24,0.11
638940,0.64,0.88,52.16,41.25,0.12
638960,0.66,0.88,52.16,41.25,0.12
639140,0.6,0.85,52.16,41.25,0.12
639190,0.52,0.85,52.16,41.25,0.06
639430,0.55,0.88,52.17,41.26,0.08
639750,0.54,0.91,52.18,41.26,0.08
639770,0.62,0.92,52.18,41.26,0.08
639840,0.5,0.87,52.18,41.26,0.06
639990,0.51,0.87,52.18,41.27,0.05
640020,0.47,0.87,52.18,41.27,0.07
640080,0.47,0.86,52.18,41.27,0.06
640260,0.59,0.88,52.19,41.27,0.04
640500,0.55,0.84,52.19,41.28,0.05
640830,0.57,0.86,52.2,41.28,0.06
641000,0.57,0.87,52.2,41.29,0.05
641040,0.55,0.88,52.2,41.29,0.05
641120,0.52,0.87,52.2,41.29,0.07
641200,0.56,0.89,52.2,41.29,0.06
641280,0.57,0.9,52.21,41.29,0.06
641300,0.56,0.9,52.21,41.29,0.06
641480,0.48,0.87,52.21,41.3,0.07
641590,0.54,0.87,52.21,41.3,0.11
642070,0.57,0.89,52.22,41.31,0.11
642080,0.57,0.89,52.22,41.31,0.11
642160,0.56,0.88,52.23,41.31,0.11
642200,0.52,0.87,52.23,41.31,0.09
642320,0.56,0.87,52.23,41.31,0.28
642350,0.51,0.88,52.23,41.31,0.28
642360,0.53,0.87,52.23,41.31,0.13
642400,0.47,0.88,52.23,41.31,0.13
642420,0.51,0.88,52.23,41.31,0.1
642440,0.51,0.88,52.23,41.31,0.1
642490,0.51,0.87,52.23,41.32,0.25
642650,0.57,0.9,52.24,41.32,0.14
642770,0.54,0.91,52.24,41.32,0.11
642800,0.54,0.89,52.24,41.32,0.15
642810,0.51,0.89,52.24,41.32,0.15
643030,0.6,0.91,52.25,41.33,0.14
643050,0.58,0.91,52.25,41.33,0.14
643140,0.59,0.91,52.25,41.33,0.09
643210,0.61,0.9,52.26,41.33,0.14
643250,0.62,0.92,52.26,41.33,0.14
643310,0.57,0.9,52.26,41.34,0.07
643430,0.61,0.89,52.27,41.34,0.08
643460,0.63,0.9,52.27,41.34,0.13
643770,0.57,0.92,52.28,41.35,0.11
643800,0.62,0.92,52.28,41.35,0.1
643880,0.55,0.93,52.29,41.35,0.06
643990,0.53,0.92,52.29,41.35,0.08
644100,0.55,0.94,52.29,41.35,0.09
644190,0.66,0.98,52.29,41.36,0.1
644240,0.64,0.95,52.29,41.36,0.16
644280,0.54,0.94,52.3,41.36,0.1
644320,0.52,0.91,52.3,41.36,0.1
644460,0.57,0.92,52.3,41.36,0.19
644470,0.58,0.92,52.3,41.37,0.19
644510,0.56,0.92,52.3,41.37,0.19
644650,0.59,0.91,52.31,41.37,0.15
644820,0.66,0.95,52.31,41.37,0.24
644830,0.68,0.94,52.31,41.37,0.24
644990,0.62,0.91,52.31,41.38,0.16
645140,0.57,0.89,52.32,41.38,0.17
645160,0.62,0.89,52.32,41.38,0.17
645170,0.6,0.89,52.32,41.38,0.17
645520,0.58,0.9,52.33,41.39,0.08
645530,0.59,0.91,52.33,41.39,0.08
645570,0.59,0.88,52.33,41.39,0.14
645590,0.59,0.88,52.33,41.4,0.14
645770,0.59,0.88,52.33,41.4,0.24
646050,0.58,0.91,52.34,41.41,0.26
646130,0.54,0.91,52.34,41.41,0.33
646140,0.56,0.91,52.34,41.41,0.21
646230,0.6,0.91,52.35,41.41,0.19
646270,0.67,0.92,52.35,41.41,0.21
646460,0.51,0.9,52.35,41.42,0.18
646500,0.53,0.9,52.35,41.42,0.17
646700,0.55,0.89,52.36,41.43,0.19
646730,0.54,0.89,52.36,41.43,0.19
646830,0.53,0.9,52.36,41.43,0.24
646860,0.55,0.91,52.36,41.43,0.14
646900,0.5,0.89,52.36,41.43,0.14
646920,0.48,0.89,52.36,41.43,0.1
646970,0.52,0.9,52.36,41.43,0.1
647070,0.55,0.9,52.37,41.43,0.12
647150,0.57,0.94,52.37,41.44,0.13
647180,0.57,0.93,52.37,41.44,0.09
647190,0.55,0.93,52.37,41.44,0.09
647230,0.6,0.94,52.37,41.44,0.07
647310,0.66,0.95,52.37,41.44,0.06
647390,0.63,0.98,52.37,41.44,0.07
647400,0.68,0.97,52.37,41.44,0.13
647420,0.67,0.97,52.38,41.44,0.13
647460,0.67,0.96,52.38,41.44,0.07
647600,0.6,0.93,52.38,41.45,0.07
647790,0.62,0.93,52.38,41.45,0.07
647910,0.53,0.9,52.39,41.46,0.05
647930,0.53,0.9,52.39,41.46,0.05
647950,0.55,0.9,52.39,41.46,0.05
647980,0.6,0.89,52.39,41.46,0.05
648050,0.58,0.92,52.39,41.46,0.05
648070,0.58,0.87,52.39,41.46,0.05
648080,0.62,0.87,52.39,41.46,0.05
648280,0.65,0.88,52.4,41.47,0.08
648320,0.64,0.88,52.4,41.47,0.11
648590,0.57,0.86,52.4,41.47,0.12
648610,0.61,0.86,52.4,41.47,0.09
648630,0.6,0.86,52.4,41.47,0.09
648750,0.57,0.88,52.41,41.48,0.08
648760,0.57,0.87,52.41,41.48,0.08
648790,0.59,0.88,52.41,41.48,0.08
648890,0.53,0.88,52.41,41.48,0.16
649180,0.53,0.87,52.41,41.48,0.16
649250,0.61,0.88,52.42,41.49,0.17
649310,0.61,0.88,52.42,41.49,0.21
649400,0.47,0.87,52.42,41.49,0.08
649610,0.59,0.89,52.42,41.49,0.06
649720,0.49,0.89,52.42,41.49,0.07
649810,0.56,0.89,52.43,41.5,0.1
650020,0.51,0.88,52.43,41.5,0.11
650040,0.47,0.88,52.43,41.5,0.08
650110,0.52,0.88,52.43,41.5,0.09
650270,0.53,0.87,52.43,41.51,0.05
650370,0.61,0.89,52.44,41.51,0.05
650420,0.53,0.88,52.44,41.51,0.06
650540,0.51,0.87,52.44,41.51,0.06
650650,0.53,0.89,52.44,41.51,0.06
650660,0.55,0.9,52.44,41.51,0.06
650680,0.55,0.9,52.44,41.51,0.06
650710,0.57,0.9,52.44,41.52,0.05
650830,0.54,0.89,52.45,41.52,0.06
650860,0.5,0.89,52.45,41.52,0.06
651080,0.49,0.88,52.45,41.52,0.05
651090,0.48,0.88,52.45,41.52,0.05
651110,0.5,0.88,52.45,41.52,0.05
651170,0.49,0.89,52.45,41.52,0.06
651400,0.52,0.92,52.46,41.53,0.06
651510,0.45,0.91,52.46,41.53,0.05
651690,0.45,0.9,52.46,41.53,0.05
651770,0.51,0.91,52.46,41.54,0.06
651910,0.53,0.92,52.47,41.54,0.04
651940,0.66,0.95,52.47,41.54,0.04
651950,0.66,0.94,52.47,41.54,0.04
652000,0.65,0.94,52.47,41.54,0.06
652030,0.53,0.92,52.47,41.54,0.08
652070,0.5,0.89,52.47,41.54,0.08
652280,0.54,0.9,52.47,41.54,0.05
652290,0.51,0.9,52.47,41.55,0.05
652330,0.5,0.89,52.47,41.55,0.06
652430,0.53,0.91,52.47,41.55,0.07
652440,0.52,0.91,52.47,41.55,0.05
652610,0.5,0.91,52.48,41.55,0.07
652720,0.51,0.91,52.48,41.55,0.07
653020,0.5,0.89,52.49,41.56,0.08
653030,0.53,0.89,52.49,41.56,0.08
653120,0.56,0.89,52.49,41.56,0.05
653210,0.56,0.91,52.49,41.56,0.08
653270,0.5,0.9,52.49,41.56,0.07
653610,0.46,0.87,52.5,41.57,0.07
653850,0.62,0.89,52.5,41.58,0.08
654100,0.53,0.93,52.51,41.58,0.07
654190,0.55,0.92,52.51,41.59,0.06
654300,0.54,0.93,52.51,41.59,0.06
654330,0.56,0.92,52.52,41.59,0.06
654350,0.54,0.92,52.52,41.59,0.06
654460,0.56,0.89,52.52,41.59,0.08
654520,0.53,0.91,52.52,41.59,0.05
654540,0.53,0.91,52.52,41.59,0.05
654570,0.57,0.92,52.52,41.59,0.05
654860,0.53,0.91,52.53,41.6,0.07
654870,0.54,0.91,52.53,41.6,0.07
654940,0.55,0.91,52.53,41.6,0.07
654990,0.52,0.92,52.53,41.6,0.06
655010,0.53,0.92,52.53,41.6,0.06
655040,0.55,0.92,52.53,41.6,0.04
655150,0.52,0.92,52.53,41.61,0.05
655180,0.48,0.9,52.53,41.61,0.05
655530,0.63,0.92,52.54,41.62,0.06
655540,0.64,0.94,52.54,41.62,0.06
655550,0.67,0.95,52.54,41.62,0.06
655640,0.6,0.92,52.54,41.62,0.11
655650,0.55,0.91,52.54,41.62,0.11
655690,0.54,0.9,52.54,41.62,0.11
655700,0.57,0.91,52.54,41.62,0.11
655830,0.52,0.91,52.55,41.62,0.07
655900,0.5,0.91,52.55,41.62,0.07
655920,0.49,0.91,52.55,41.63,0.11
655930,0.5,0.91,52.55,41.63,0.11
656090,0.53,0.92,52.55,41.63,0.13
656140,0.53,0.93,52.56,41.63,0.14
656280,0.53,0.93,52.56,41.63,0.13
656290,0.57,0.93,52.56,41.63,0.13
656340,0.48,0.92,52.56,41.64,0.13
656370,0.5,0.91,52.56,41.64,0.13
656570,0.57,0.93,52.57,41.64,0.07
656630,0.52,0.93,52.57,41.64,0.12
656650,0.5,0.92,52.57,41.64,0.05
656730,0.54,0.96,52.57,41.64,0.07
656750,0.58,0.96,52.57,41.65,0.07
656860,0.62,0.94,52.57,41.65,0.06
656930,0.57,0.92,52.57,41.65,0.06
656980,0.58,0.93,52.58,41.65,0.05
657200,0.6,0.94,52.58,41.66,0.09
657230,0.56,0.92,52.58,41.66,0.09
657350,0.58,0.92,52.58,41.66,0.08
657450,0.6,0.95,52.59,41.66,0.09
657510,0.56,0.96,52.59,41.67,0.11
657550,0.61,0.96,52.59,41.67,0.13
657560,0.62,0.96,52.59,41.67,0.13
657780,0.55,0.96,52.59,41.67,0.07
657810,0.55,0.96,52.59,41.67,0.07
657910,0.55,0.96,52.6,41.68,0.12
657950,0.55,0.95,52.6,41.68,0.12
657970,0.57,0.96,52.6,41.68,0.06
658020,0.59,0.97,52.6,41.68,0.12
658070,0.64,0.96,52.6,41.68,0.12
658080,0.64,0.96,52.6,41.68,0.06
658180,0.59,0.96,52.6,41.68,0.07
658240,0.6,0.97,52.61,41.69,0.08
658270,0.54,0.96,52.61,41.69,0.12
658300,0.52,0.96,52.61,41.69,0.12
658820,0.64,0.94,52.62,41.7,0.06
658910,0.56,0.94,52.62,41.7,0.06
658930,0.58,0.94,52.62,41.7,0.06
658940,0.55,0.94,52.62,41.7,0.06
658960,0.57,0.94,52.62,41.7,0.06
659010,0.66,0.93,52.62,41.7,0.06
659090,0.65,0.97,52.63,41.71,0.06
659360,0.65,0.93,52.63,41.71,0.08
659490,0.63,0.95,52.63,41.72,0.14
659620,0.58,0.77,52.64,41.72,0.14
659700,0.56,0.77,52.64,41.72,0.11
660130,0.56,0.76,52.65,41.73,0.13
660220,0.56,0.75,52.65,41.73,0.09
660280,0.54,0.73,52.65,41.73,0.1
660290,0.55,0.74,52.65,41.73,0.1
660330,0.57,0.76,52.65,41.74,0.08
660380,0.56,0.74,52.65,41.74,0.08
660480,0.55,0.74,52.66,41.74,0.13
660520,0.54,0.75,52.66,41.74,0.13
660770,0.54,0.74,52.66,41.75,0.13
660790,0.55,0.74,52.66,41.75,0.2
660850,0.39,0.73,52.66,41.75,0.1
660930,0.48,0.75,52.67,41.75,0.09
660960,0.45,0.75,52.67,41.75,0.08
661010,0.56,0.77,52.67,41.75,0.08
661130,0.47,0.76,52.67,41.75,0.27
661140,0.48,0.76,52.67,41.75,0.19
661220,0.54,0.78,52.67,41.76,0.09
661240,0.48,0.79,52.67,41.76,0.09
661260,0.49,0.8,52.67,41.76,0.27
661280,0.46,0.78,52.67,41.76,0.27
661330,0.46,0.78,52.68,41.76,0.22
661640,0.4,0.79,52.68,41.77,0.1
662010,0.44,0.76,52.69,41.77,0.08
662030,0.46,0.77,52.69,41.77,0.08
662040,0.46,0.76,52.69,41.77,0.07
662140,0.44,0.78,52.69,41.78,0.1
662150,0.44,0.78,52.69,41.78,0.1
662170,0.46,0.78,52.69,41.78,0.08
662240,0.42,0.78,52.69,41.78,0.07
662290,0.42,0.76,52.69,41.78,0.05
662780,0.52,0.8,52.71,41.79,0.1
662830,0.51,0.79,52.71,41.79,0.13
662910,0.56,0.78,52.71,41.79,0.24
662920,0.51,0.78,52.71,41.79,0.24
662990,0.47,0.79,52.71,41.8,0.23
663100,0.5,0.79,52.71,41.8,0.15
663200,0.65,0.81,52.72,41.8,0.09
663340,0.51,0.79,52.72,41.81,0.13
663380,0.49,0.79,52.72,41.81,0.08
663630,0.48,0.8,52.73,41.81,0.07
663660,0.46,0.8,52.73,41.81,0.07
663880,0.45,0.79,52.73,41.82,0.08
663910,0.48,0.79,52.73,41.82,0.06
664070,0.41,0.8,52.74,41.82,0.07
664120,0.48,0.8,52.74,41.82,0.05
664130,0.42,0.8,52.74,41.82,0.05
664210,0.45,0.78,52.74,41.83,0.07
664220,0.46,0.78,52.74,41.83,0.07
664300,0.47,0.79,52.74,41.83,0.06
664360,0.44,0.79,52.74,41.83,0.09
664420,0.39,0.79,52.74,41.83,0.05
664460,0.44,0.78,52.74,41.83,0.05
664500,0.4,0.78,52.75,41.83,0.1
664600,0.54,0.81,52.75,41.83,0.06
664660,0.51,0.79,52.75,41.84,0.08
664750,0.49,0.8,52.75,41.84,0.06
664790,0.46,0.8,52.75,41.84,0.06
664880,0.48,0.81,52.75,41.84,0.06
664940,0.44,0.8,52.76,41.84,0.06
665000,0.45,0.81,52.76,41.84,0.06
665040,0.47,0.82,52.76,41.84,0.06
665120,0.47,0.82,52.76,41.85,0.11
665170,0.48,0.82,52.76,41.85,0.06
665360,0.56,0.82,52.76,41.85,0.07
665580,0.41,0.82,52.77,41.86,0.09
665750,0.42,0.81,52.77,41.86,0.14
665810,0.47,0.81,52.77,41.86,0.09
665880,0.5,0.82,52.78,41.86,0.09
665890,0.48,0.82,52.78,41.86,0.09
666070,0.56,0.86,52.78,41.87,0.11
666090,0.57,0.85,52.78,41.87,0.11
666210,0.65,0.9,52.78,41.87,0.19
666220,0.64,0.9,52.78,41.87,0.19
666280,0.65,0.89,52.79,41.87,0.11
666360,0.66,0.9,52.79,41.87,0.14
666390,0.6,0.89,52.79,41.87,0.14
666430,0.58,0.87,52.79,41.87,0.14
666460,0.54,0.86,52.79,41.87,0.14
666480,0.52,0.86,52.79,41.87,0.21
666570,0.53,0.86,52.79,41.88,0.22
666760,0.56,0.87,52.8,41.88,0.11
666800,0.6,0.88,52.8,41.88,0.1
666850,0.6,0.88,52.8,41.88,0.1
667010,0.56,0.84,52.8,41.89,0.19
667020,0.54,0.83,52.8,41.89,0.3
667040,0.57,0.84,52.8,41.89,0.3
667290,0.58,0.84,52.81,41.89,0.13
667360,0.48,0.81,52.81,41.89,0.08
667470,0.48,0.82,52.81,41.89,0.06
667480,0.49,0.82,52.81,41.9,0.06
667530,0.47,0.82,52.81,41.9,0.14
667550,0.46,0.82,52.81,41.9,0.14
667580,0.51,0.83,52.82,41.9,0.07
667710,0.56,0.83,52.82,41.9,0.06
667750,0.54,0.83,52.82,41.9,0.1
667840,0.49,0.83,52.82,41.9,0.09
667930,0.45,0.83,52.82,41.9,0.08
668060,0.54,0.85,52.82,41.91,0.09
668250,0.63,0.86,52.83,41.91,0.1
668270,0.59,0.86,52.83,41.91,0.1
668290,0.57,0.87,52.83,41.91,0.09
668320,0.56,0.87,52.83,41.91,0.09
668400,0.56,0.87,52.83,41.91,0.08
668430,0.6,0.87,52.83,41.91,0.08
668450,0.59,0.87,52.83,41.91,0.08
668540,0.53,0.87,52.84,41.92,0.09
668640,0.53,0.86,52.84,41.92,0.08
668730,0.52,0.85,52.84,41.92,0.08
668790,0.53,0.85,52.84,41.92,0.09
668930,0.46,0.85,52.85,41.92,0.14
668940,0.48,0.85,52.85,41.92,0.1
668990,0.6,0.86,52.85,41.92,0.1
669040,0.59,0.85,52.85,41.93,0.08
669160,0.47,0.85,52.85,41.93,0.06
669210,0.55,0.85,52.85,41.93,0.08
669410,0.59,0.87,52.85,41.93,0.08
669420,0.6,0.87,52.85,41.93,0.07
669480,0.53,0.88,52.86,41.93,0.08
669610,0.61,0.91,52.86,41.94,0.07
669720,0.63,0.89,52.86,41.94,0.1
670320,0.66,0.88,52.88,41.95,0.09
670360,0.57,0.87,52.88,41.95,0.09
670440,0.56,0.89,52.88,41.95,0.09
670490,0.54,0.89,52.88,41.95,0.09
670500,0.56,0.89,52.88,41.95,0.07
670610,0.56,0.88,52.88,41.96,0.06
670640,0.55,0.88,52.88,41.96,0.07
670690,0.54,0.89,52.88,41.96,0.05
670860,0.56,0.91,52.89,41.96,0.04
670940,0.44,0.9,52.89,41.96,0.06
671040,0.4,0.9,52.89,41.96,0.04
671060,0.52,0.9,52.89,41.97,0.04
671180,0.44,0.92,52.89,41.97,0.04
671210,0.44,0.9,52.89,41.97,0.04
671380,0.67,0.9,52.9,41.97,0.06
671420,0.68,0.9,52.9,41.97,0.05
671430,0.69,0.9,52.9,41.97,0.05
671470,0.69,0.91,52.9,41.97,0.08
671810,0.58,0.9,52.9,41.98,0.13
672210,0.6,0.93,52.91,41.99,0.12
672330,0.53,0.92,52.92,41.99,0.17
672410,0.65,0.92,52.92,41.99,0.15
672750,0.5,0.92,52.93,42.0,0.11
672800,0.5,0.93,52.93,42.0,0.1
672820,0.49,0.93,52.93,42.0,0.1
672990,0.56,0.93,52.93,42.0,0.14
673140,0.62,0.94,52.93,42.01,0.11
673360,0.58,0.95,52.94,42.01,0.11
673380,0.58,0.94,52.94,42.01,0.1
673430,0.59,0.94,52.94,42.01,0.1
673460,0.58,0.93,52.94,42.01,0.1
673470,0.58,0.93,52.94,42.01,0.1
673750,0.52,0.91,52.94,42.02,0.1
673970,0.58,0.93,52.95,42.02,0.11
674030,0.57,0.94,52.95,42.02,0.08
674260,0.59,0.94,52.95,42.03,0.13
674280,0.6,0.94,52.95,42.03,0.16
674360,0.65,0.93,52.96,42.03,0.12
674450,0.59,0.94,52.96,42.03,0.14
674470,0.62,0.94,52.96,42.03,0.21
674560,0.54,0.93,52.96,42.03,0.16
674820,0.48,0.92,52.96,42.04,0.06
674830,0.47,0.91,52.96,42.04,0.06
675000,0.47,0.93,52.97,42.04,0.05
675010,0.52,0.93,52.97,42.04,0.05
675150,0.49,0.91,52.97,42.04,0.06
675750,0.49,0.94,52.98,42.05,0.11
675830,0.5,0.95,52.98,42.06,0.11
675840,0.53,0.95,52.98,42.06,0.06
675850,0.54,0.96,52.98,42.06,0.06
675880,0.53,0.96,52.99,42.06,0.06
676060,0.59,0.94,52.99,42.06,0.08
676070,0.62,0.95,52.99,42.06,0.08
676170,0.67,0.96,52.99,42.06,0.08
