time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
416900,0.21,0.96,40.17,29.0,0.01
417080,0.21,0.95,40.17,29.0,0.01
417090,0.2,0.94,40.17,29.0,0.01
417130,0.19,0.94,40.17,29.0,0.03
417320,0.12,0.92,40.17,29.0,0.01
417340,0.13,0.93,40.17,29.0,0.01
417390,0.14,0.93,40.17,29.0,0.01
417630,0.11,0.94,40.17,29.0,0.02
417640,0.16,0.94,40.17,29.0,0.02
417720,0.14,0.94,40.18,29.0,0.02
417850,0.19,0.95,40.18,29.0,0.02
417890,0.18,0.94,40.18,29.01,0.02
418110,0.21,0.95,40.18,29.01,0.02
418130,0.19,0.95,40.18,29.01,0.02
418140,0.18,0.95,40.18,29.01,0.03
418220,0.17,0.93,40.18,29.01,0.03
418370,0.16,0.93,40.18,29.01,0.02
418490,0.28,0.94,40.18,29.01,0.01
418520,0.33,0.96,40.18,29.01,0.02
418600,0.25,0.95,40.19,29.01,0.05
418670,0.21,0.95,40.19,29.01,0.01
418780,0.21,0.94,40.19,29.02,0.03
418800,0.18,0.94,40.19,29.02,0.04
418810,0.21,0.94,40.19,29.02,0.04
418930,0.21,0.94,40.19,29.02,0.03
418960,0.21,0.94,40.19,29.02,0.03
419140,0.22,0.94,40.19,29.02,0.02
419160,0.22,0.95,40.19,29.02,0.03
419180,0.48,0.96,40.19,29.02,0.03
419250,0.22,0.97,40.19,29.02,0.08
419340,0.25,0.97,40.19,29.02,0.02
419360,0.26,0.97,40.19,29.02,0.02
419430,0.26,0.95,40.19,29.02,0.03
419550,0.24,0.92,40.2,29.02,0.03
419610,0.28,0.93,40.2,29.02,0.04
419750,0.24,0.94,40.2,29.02,0.04
419850,0.23,0.93,40.2,29.02,0.02
419970,0.23,0.95,40.2,29.03,0.02
420070,0.21,0.95,40.2,29.03,0.02
420120,0.19,0.94,40.2,29.03,0.01
420560,0.4,0.92,40.2,29.03,0.03
420830,0.25,0.94,40.21,29.03,0.01
420920,0.3,0.95,40.21,29.03,0.03
421050,0.22,0.95,40.21,29.03,0.03
421120,0.17,0.93,40.21,29.03,0.01
421210,0.16,0.93,40.21,29.03,0.05
421230,0.15,0.93,40.21,29.03,0.05
421320,0.17,0.94,40.21,29.03,0.04
421400,0.21,0.92,40.21,29.03,0.03
421410,0.4,0.93,40.21,29.03,0.03
421440,0.23,0.93,40.21,29.03,0.11
421630,0.25,0.94,40.21,29.04,0.02
421670,0.31,0.95,40.21,29.04,0.02
421750,0.27,0.94,40.21,29.04,0.1
421810,0.28,0.94,40.22,29.04,0.02
421880,0.2,0.94,40.22,29.04,0.02
422000,0.24,0.94,40.22,29.04,0.02
422230,0.31,0.95,40.22,29.04,0.02
422450,0.22,0.95,40.22,29.04,0.02
422560,0.21,0.95,40.22,29.04,0.01
422670,0.2,0.93,40.22,29.05,0.04
422900,0.34,0.94,40.23,29.05,0.02
422920,0.28,0.94,40.23,29.05,0.02
423050,0.26,0.95,40.23,29.05,0.08
423110,0.23,0.95,40.23,29.05,0.01
423500,0.29,0.93,40.23,29.05,0.02
423550,0.18,0.93,40.23,29.05,0.01
423660,0.18,0.93,40.23,29.05,0.02
423670,0.21,0.93,40.23,29.05,0.02
423680,0.28,0.93,40.23,29.05,0.02
423720,0.28,0.93,40.23,29.05,0.02
423830,0.21,0.94,40.23,29.05,0.01
423950,0.25,0.95,40.24,29.06,0.02
424060,0.19,0.94,40.24,29.06,0.02
424080,0.26,0.94,40.24,29.06,0.04
424090,0.31,0.94,40.24,29.06,0.04
424140,0.19,0.94,40.24,29.06,0.05
424290,0.4,0.95,40.24,29.06,0.02
424320,0.18,0.95,40.24,29.06,0.03
424390,0.15,0.94,40.24,29.06,0.02
424460,0.14,0.94,40.24,29.06,0.06
424520,0.14,0.94,40.24,29.06,0.02
424570,0.15,0.94,40.24,29.06,0.02
424600,0.19,0.95,40.24,29.06,0.02
424700,0.14,0.93,40.24,29.06,0.04
424720,0.15,0.92,40.25,29.06,0.04
424730,0.13,0.92,40.25,29.06,0.04
424810,0.24,0.92,40.25,29.07,0.05
424890,0.22,0.94,40.25,29.07,0.02
424970,0.24,0.95,40.25,29.07,0.03
424980,0.2,0.93,40.25,29.07,0.02
425000,0.22,0.94,40.25,29.07,0.02
425100,0.17,0.94,40.25,29.07,0.03
425160,0.18,0.93,40.25,29.07,0.01
425240,0.17,0.94,40.25,29.07,0.02
425260,0.16,0.94,40.25,29.07,0.02
425410,0.18,0.94,40.25,29.07,0.01
425470,0.16,0.94,40.25,29.07,0.02
425520,0.18,0.94,40.26,29.07,0.01
425550,0.18,0.94,40.26,29.07,0.01
425720,0.2,0.94,40.26,29.07,0.03
425790,0.24,0.95,40.26,29.07,0.04
426050,0.19,0.96,40.26,29.08,0.02
426060,0.18,0.95,40.26,29.08,0.02
426260,0.18,0.95,40.26,29.08,0.01
426300,0.33,0.96,40.26,29.08,0.02
426390,0.23,0.96,40.26,29.08,0.02
426430,0.25,0.97,40.26,29.08,0.02
426440,0.24,0.97,40.26,29.08,0.02
426670,0.26,0.96,40.27,29.08,0.04
426710,0.23,0.95,40.27,29.08,0.04
426960,0.18,0.94,40.27,29.09,0.03
427020,0.18,0.93,40.27,29.09,0.05
427050,0.18,0.93,40.27,29.09,0.05
427090,0.2,0.94,40.27,29.09,0.02
427250,0.31,0.96,40.27,29.09,0.05
427270,0.35,0.96,40.28,29.09,0.07
427290,0.31,0.96,40.28,29.09,0.07
427440,0.15,0.93,40.28,29.09,0.02
427660,0.24,0.94,40.28,29.09,0.03
427700,0.25,0.95,40.28,29.09,0.03
427750,0.17,0.96,40.28,29.1,0.06
427860,0.26,0.96,40.28,29.1,0.04
427920,0.17,0.96,40.28,29.1,0.02
427940,0.18,0.96,40.28,29.1,0.02
428040,0.14,0.96,40.29,29.1,0.02
428280,0.17,0.95,40.29,29.1,0.01
428390,0.15,0.95,40.29,29.1,0.01
428400,0.14,0.95,40.29,29.1,0.01
428520,0.25,0.96,40.29,29.1,0.03
428670,0.21,0.95,40.29,29.1,0.02
428810,0.2,0.92,40.29,29.1,0.02
428840,0.19,0.93,40.29,29.1,0.01
428900,0.16,0.91,40.29,29.1,0.04
428950,0.2,0.92,40.29,29.1,0.03
428970,0.19,0.93,40.29,29.1,0.03
429010,0.3,0.93,40.29,29.11,0.02
429100,0.22,0.94,40.3,29.11,0.01
429290,0.18,0.96,40.3,29.11,0.01
429350,0.17,0.95,40.3,29.11,0.01
429360,0.16,0.95,40.3,29.11,0.01
429430,0.19,0.95,40.3,29.11,0.02
429550,0.24,0.95,40.3,29.11,0.02
429660,0.3,0.95,40.3,29.11,0.02
429700,0.23,0.95,40.3,29.11,0.02
429720,0.18,0.91,40.3,29.11,0.02
429760,0.19,0.91,40.3,29.11,0.02
429860,0.18,0.92,40.3,29.11,0.03
429970,0.19,0.92,40.3,29.11,0.01
429990,0.17,0.92,40.3,29.11,0.01
430050,0.2,0.92,40.3,29.11,0.01
430100,0.41,0.92,40.31,29.11,0.01
430110,0.26,0.92,40.31,29.11,0.01
430230,0.25,0.91,40.31,29.11,0.02
430250,0.33,0.93,40.31,29.12,0.02
430260,0.28,0.93,40.31,29.12,0.03
430440,0.18,0.89,40.31,29.12,0.02
430460,0.16,0.89,40.31,29.12,0.02
430590,0.32,0.89,40.31,29.12,0.02
430620,0.29,0.89,40.31,29.12,0.02
430870,0.13,0.89,40.31,29.12,0.02
430990,0.14,0.9,40.31,29.12,0.01
431040,0.16,0.9,40.32,29.12,0.02
431100,0.19,0.92,40.32,29.12,0.02
431180,0.19,0.94,40.32,29.12,0.01
431280,0.16,0.92,40.32,29.12,0.05
431380,0.31,0.94,40.32,29.12,0.06
431420,0.3,0.93,40.32,29.13,0.06
431450,0.31,0.94,40.32,29.13,0.06
431750,0.17,0.91,40.32,29.13,0.01
431760,0.18,0.91,40.32,29.13,0.02
431770,0.19,0.91,40.32,29.13,0.02
432160,0.25,0.89,40.33,29.13,0.02
432180,0.22,0.9,40.33,29.13,0.02
432320,0.18,0.9,40.33,29.13,0.02
432330,0.26,0.9,40.33,29.13,0.02
432440,0.36,0.95,40.33,29.14,0.03
432600,0.38,0.96,40.34,29.14,0.03
432640,0.35,0.96,40.34,29.14,0.03
432650,0.37,0.96,40.34,29.14,0.03
432870,0.24,0.79,40.34,29.15,0.03
433040,0.25,0.79,40.35,29.15,0.03
433220,0.22,0.78,40.35,29.15,0.04
433340,0.22,0.79,40.35,29.16,0.02
433590,0.22,0.8,40.35,29.16,0.02
433630,0.25,0.82,40.35,29.16,0.02
433640,0.25,0.82,40.35,29.16,0.02
433690,0.26,0.83,40.35,29.16,0.02
433730,0.34,0.83,40.35,29.16,0.02
433780,0.28,0.85,40.36,29.16,0.02
433850,0.27,0.84,40.36,29.16,0.02
433860,0.22,0.82,40.36,29.16,0.03
434180,0.24,0.8,40.36,29.17,0.06
434290,0.27,0.79,40.36,29.17,0.02
434360,0.32,0.81,40.37,29.17,0.02
434370,0.27,0.8,40.37,29.17,0.02
434530,0.32,0.83,40.37,29.17,0.15
434660,0.29,0.83,40.37,29.17,0.05
434910,0.24,0.8,40.37,29.17,0.09
435250,0.26,0.83,40.38,29.18,0.03
435260,0.26,0.83,40.38,29.18,0.03
435270,0.24,0.83,40.38,29.18,0.03
435300,0.23,0.83,40.38,29.18,0.04
435390,0.21,0.82,40.38,29.18,0.04
435430,0.2,0.82,40.38,29.18,0.02
435690,0.3,0.82,40.38,29.18,0.03
435700,0.24,0.82,40.38,29.18,0.03
435920,0.26,0.84,40.39,29.18,0.03
436280,0.29,0.84,40.39,29.19,0.07
436430,0.36,0.89,40.39,29.19,0.04
436480,0.42,0.92,40.4,29.19,0.02
436530,0.38,0.93,40.4,29.19,0.01
436580,0.36,0.94,40.4,29.19,0.03
436650,0.35,0.9,40.4,29.19,0.02
436720,0.31,0.88,40.4,29.19,0.02
436750,0.33,0.89,40.4,29.19,0.02
436980,0.29,0.87,40.4,29.19,0.02
437100,0.41,0.89,40.4,29.19,0.04
437140,0.43,0.86,40.41,29.19,0.04
437160,0.31,0.84,40.41,29.19,0.05
437170,0.31,0.84,40.41,29.19,0.05
437330,0.26,0.83,40.41,29.2,0.05
437580,0.15,0.83,40.41,29.2,0.02
437620,0.18,0.84,40.41,29.2,0.02
437630,0.16,0.83,40.41,29.2,0.02
437740,0.16,0.83,40.41,29.2,0.08
437880,0.16,0.84,40.42,29.2,0.04
438070,0.24,0.85,40.42,29.2,0.04
438340,0.13,0.84,40.42,29.2,0.07
438520,0.14,0.84,40.42,29.21,0.05
438620,0.15,0.85,40.42,29.21,0.05
438640,0.19,0.85,40.42,29.21,0.05
438720,0.17,0.85,40.42,29.21,0.03
438730,0.18,0.85,40.42,29.21,0.03
438770,0.19,0.85,40.43,29.21,0.03
438790,0.26,0.86,40.43,29.21,0.03
438830,0.16,0.84,40.43,29.21,0.03
438850,0.17,0.85,40.43,29.21,0.03
438900,0.14,0.84,40.43,29.21,0.01
438970,0.15,0.85,40.43,29.21,0.01
439010,0.11,0.85,40.43,29.21,0.01
439040,0.14,0.85,40.43,29.21,0.02
439130,0.18,0.86,40.43,29.21,0.01
439140,0.16,0.85,40.43,29.21,0.02
439170,0.15,0.85,40.43,29.21,0.02
439220,0.15,0.85,40.43,29.21,0.01
439260,0.26,0.87,40.43,29.21,0.02
439450,0.28,0.88,40.43,29.21,0.03
439710,0.21,0.88,40.44,29.22,0.05
439770,0.24,0.88,40.44,29.22,0.02
439940,0.28,0.89,40.44,29.22,0.01
439990,0.25,0.88,40.44,29.22,0.03
440240,0.25,0.88,40.45,29.22,0.02
440320,0.25,0.91,40.45,29.22,0.02
440370,0.22,0.91,40.45,29.22,0.01
440390,0.23,0.91,40.45,29.22,0.01
440570,0.33,0.89,40.45,29.23,0.02
440870,0.32,0.89,40.46,29.23,0.12
440950,0.28,0.9,40.46,29.23,0.11
440970,0.27,0.91,40.46,29.23,0.11
441040,0.29,0.9,40.46,29.23,0.04
441160,0.2,0.9,40.46,29.23,0.03
441230,0.15,0.86,40.46,29.23,0.04
441300,0.18,0.86,40.46,29.23,0.03
441420,0.25,0.88,40.47,29.24,0.05
441530,0.21,0.87,40.47,29.24,0.06
441570,0.23,0.89,40.47,29.24,0.02
441630,0.18,0.89,40.47,29.24,0.03
441800,0.19,0.88,40.47,29.24,0.02
442070,0.41,0.86,40.48,29.24,0.08
442110,0.32,0.88,40.48,29.24,0.08
442180,0.35,0.88,40.48,29.24,0.05
442190,0.33,0.87,40.48,29.24,0.05
442350,0.29,0.88,40.49,29.25,0.06
442420,0.36,0.88,40.49,29.25,0.05
442450,0.36,0.88,40.49,29.25,0.07
442490,0.37,0.9,40.49,29.25,0.07
442520,0.36,0.89,40.49,29.25,0.06
442690,0.3,0.88,40.49,29.25,0.04
442730,0.31,0.9,40.49,29.25,0.04
442860,0.35,0.91,40.5,29.25,0.04
442930,0.37,0.9,40.5,29.25,0.07
442960,0.33,0.91,40.5,29.25,0.07
443070,0.28,0.88,40.5,29.25,0.07
443170,0.23,0.87,40.5,29.26,0.04
443190,0.23,0.87,40.5,29.26,0.04
443240,0.25,0.88,40.5,29.26,0.02
443300,0.39,0.91,40.5,29.26,0.02
443460,0.34,0.91,40.51,29.26,0.03
443470,0.32,0.91,40.51,29.26,0.03
443580,0.3,0.89,40.51,29.26,0.03
443750,0.33,0.91,40.52,29.26,0.1
444040,0.35,0.95,40.52,29.27,0.02
444230,0.4,0.92,40.53,29.27,0.04
444260,0.32,0.92,40.53,29.27,0.02
444290,0.34,0.94,40.53,29.27,0.02
444330,0.32,0.9,40.53,29.27,0.03
444350,0.32,0.9,40.53,29.27,0.03
444540,0.28,0.91,40.53,29.27,0.07
444650,0.35,0.93,40.54,29.27,0.09
444860,0.45,0.9,40.54,29.27,0.07
444930,0.3,0.9,40.54,29.27,0.06
445050,0.26,0.9,40.55,29.28,0.11
445140,0.25,0.9,40.55,29.28,0.08
445150,0.22,0.9,40.55,29.28,0.08
445240,0.27,0.9,40.55,29.28,0.04
445250,0.24,0.9,40.55,29.28,0.04
445400,0.34,0.94,40.55,29.28,0.13
445430,0.3,0.91,40.55,29.28,0.13
445520,0.38,0.94,40.55,29.28,0.2
445560,0.41,0.96,40.55,29.28,0.1
445630,0.33,0.93,40.56,29.28,0.1
445680,0.28,0.9,40.56,29.28,0.08
445790,0.24,0.89,40.56,29.29,0.04
445800,0.23,0.89,40.56,29.29,0.02
445820,0.27,0.88,40.56,29.29,0.02
445830,0.29,0.88,40.56,29.29,0.02
446140,0.37,0.91,40.56,29.29,0.07
446200,0.45,0.93,40.57,29.29,0.06
446390,0.32,0.89,40.57,29.29,0.26
446420,0.43,0.9,40.57,29.29,0.17
446430,0.43,0.9,40.57,29.29,0.17
446450,0.43,0.89,40.57,29.29,0.17
446660,0.33,0.9,40.58,29.29,0.07
446670,0.34,0.9,40.58,29.29,0.07
446730,0.34,0.89,40.58,29.3,0.07
447030,0.37,0.9,40.59,29.3,0.05
447040,0.37,0.88,40.59,29.3,0.05
447080,0.38,0.92,40.59,29.3,0.08
447090,0.42,0.93,40.59,29.3,0.08
447130,0.4,0.96,40.59,29.3,0.06
447220,0.39,0.94,40.59,29.3,0.14
447290,0.48,0.92,40.59,29.3,0.04
447360,0.41,0.92,40.59,29.31,0.07
447560,0.45,0.92,40.6,29.31,0.1
447610,0.48,0.91,40.6,29.31,0.15
447620,0.5,0.91,40.6,29.31,0.15
447630,0.48,0.92,40.6,29.31,0.15
447670,0.6,0.92,40.6,29.31,0.21
447740,0.43,0.92,40.6,29.31,0.16
447790,0.41,0.94,40.61,29.31,0.17
447840,0.37,0.94,40.61,29.31,0.15
447880,0.49,0.93,40.61,29.31,0.15
448010,0.42,0.94,40.61,29.31,0.19
448130,0.49,0.93,40.61,29.32,0.19
448340,0.37,0.93,40.62,29.32,0.16
448470,0.27,0.89,40.62,29.32,0.05
448490,0.27,0.9,40.62,29.32,0.05
448590,0.35,0.9,40.62,29.32,0.07
448690,0.35,0.92,40.62,29.32,0.09
448790,0.34,0.91,40.63,29.33,0.06
448820,0.34,0.92,40.63,29.33,0.08
448880,0.32,0.93,40.63,29.33,0.03
449030,0.4,0.91,40.63,29.33,0.14
449050,0.38,0.91,40.63,29.33,0.04
449170,0.32,0.91,40.63,29.33,0.11
449280,0.33,0.9,40.64,29.33,0.05
449440,0.35,0.92,40.64,29.34,0.05
449780,0.4,0.91,40.64,29.34,0.03
449870,0.25,0.9,40.64,29.34,0.05
449880,0.29,0.9,40.64,29.34,0.04
449930,0.32,0.93,40.64,29.34,0.04
450280,0.52,0.93,40.66,29.35,0.07
450340,0.57,0.92,40.66,29.35,0.06
450460,0.36,0.91,40.66,29.35,0.07
450510,0.33,0.92,40.66,29.35,0.05
450670,0.52,0.92,40.67,29.35,0.25
450740,0.37,0.94,40.67,29.36,0.19
450790,0.33,0.92,40.67,29.36,0.2
450870,0.32,0.93,40.67,29.36,0.14
450920,0.35,0.93,40.67,29.36,0.05
450970,0.36,0.93,40.67,29.36,0.05
451030,0.35,0.93,40.67,29.36,0.04
451130,0.39,0.92,40.67,29.36,0.03
451140,0.41,0.92,40.67,29.36,0.08
451220,0.48,0.95,40.68,29.36,0.07
451230,0.49,0.94,40.68,29.36,0.07
451280,0.32,0.94,40.68,29.36,0.08
451290,0.3,0.94,40.68,29.36,0.08
451380,0.28,0.93,40.68,29.36,0.05
451460,0.35,0.9,40.68,29.36,0.05
451610,0.25,0.91,40.68,29.37,0.03
451740,0.29,0.93,40.68,29.37,0.06
451810,0.26,0.91,40.69,29.37,0.12
451840,0.22,0.91,40.69,29.37,0.12
451880,0.2,0.91,40.69,29.37,0.05
451970,0.23,0.91,40.69,29.37,0.04
452040,0.29,0.9,40.69,29.37,0.14
452340,0.53,0.95,40.7,29.38,0.11
452360,0.5,0.95,40.7,29.38,0.11
452440,0.41,0.95,40.7,29.38,0.04
452730,0.49,0.96,40.71,29.38,0.13
452780,0.43,0.95,40.71,29.38,0.09
452840,0.38,0.94,40.71,29.38,0.08
452880,0.45,0.96,40.71,29.38,0.12
452890,0.52,0.96,40.72,29.38,0.12
453020,0.49,0.96,40.72,29.39,0.14
453030,0.48,0.96,40.72,29.39,0.14
453070,0.55,0.95,40.72,29.39,0.11
453260,0.4,0.93,40.72,29.39,0.08
453330,0.52,0.93,40.72,29.39,0.06
453380,0.5,0.92,40.73,29.39,0.08
453460,0.55,0.95,40.73,29.39,0.05
453510,0.47,0.95,40.73,29.39,0.08
453560,0.64,0.96,40.73,29.39,0.05
453610,0.62,0.94,40.73,29.39,0.09
453670,0.62,0.94,40.73,29.39,0.08
453800,0.64,0.92,40.74,29.4,0.34
454040,0.8,0.92,40.75,29.4,0.08
454150,0.82,0.97,40.76,29.4,0.11
454220,0.79,0.95,40.76,29.4,0.08
454340,0.84,0.97,40.77,29.41,0.12
454460,0.77,0.95,40.77,29.41,0.12
454500,0.63,0.92,40.77,29.41,0.06
454530,0.56,0.91,40.78,29.41,0.06
454890,0.43,0.9,40.78,29.41,0.08
454970,0.39,0.89,40.79,29.41,0.14
455050,0.49,0.91,40.79,29.42,0.14
455080,0.45,0.91,40.79,29.42,0.14
455090,0.43,0.91,40.79,29.42,0.14
455150,0.59,0.92,40.79,29.42,0.2
455190,0.42,0.9,40.79,29.42,0.19
455260,0.5,0.91,40.79,29.42,0.22
455400,0.52,0.9,40.8,29.42,0.12
455420,0.57,0.91,40.8,29.42,0.12
455460,0.46,0.91,40.8,29.42,0.1
455470,0.43,0.9,40.8,29.42,0.1
455730,0.73,0.91,40.81,29.43,0.22
455800,0.71,0.93,40.81,29.43,0.16
455840,0.7,0.93,40.81,29.43,0.19
455860,0.64,0.94,40.81,29.43,0.19
456060,0.56,0.91,40.81,29.43,0.39
456110,0.55,0.93,40.82,29.43,0.39
456330,0.48,0.9,40.82,29.44,0.14
456340,0.5,0.9,40.82,29.44,0.14
456390,0.5,0.88,40.82,29.44,0.22
456420,0.56,0.88,40.82,29.44,0.4
456430,0.56,0.89,40.82,29.44,0.4
456500,0.45,0.89,40.82,29.44,0.17
456540,0.53,0.9,40.82,29.44,0.12
456580,0.47,0.89,40.82,29.44,0.12
456610,0.43,0.9,40.83,29.44,0.17
456660,0.51,0.92,40.83,29.44,0.11
456710,0.44,0.92,40.83,29.44,0.11
456860,0.57,0.92,40.83,29.44,0.19
456950,0.52,0.93,40.83,29.45,0.26
457020,0.54,0.92,40.84,29.45,0.13
457270,0.47,0.95,40.84,29.45,0.13
457280,0.48,0.91,40.84,29.45,0.13
457290,0.46,0.91,40.84,29.45,0.13
457450,0.49,0.9,40.85,29.45,0.22
457550,0.47,0.92,40.85,29.46,0.15
457640,0.46,0.87,40.86,29.46,0.17
457690,0.44,0.87,40.86,29.46,0.17
457800,0.44,0.88,40.86,29.46,0.16
457810,0.45,0.87,40.86,29.46,0.16
457870,0.42,0.87,40.86,29.46,0.26
457880,0.43,0.88,40.86,29.46,0.26
457890,0.43,0.88,40.86,29.46,0.26
458000,0.49,0.91,40.86,29.47,0.14
458030,0.55,0.91,40.87,29.47,0.14
458240,0.72,0.88,40.87,29.47,0.38
458250,0.67,0.88,40.87,29.47,0.38
458350,0.72,0.91,40.88,29.47,0.37
458450,0.56,0.93,40.88,29.48,0.49
458470,0.56,0.93,40.88,29.48,0.37
458520,0.5,0.92,40.88,29.48,0.37
458590,0.54,0.92,40.88,29.48,0.35
458640,0.48,0.93,40.88,29.48,0.19
458700,0.44,0.91,40.89,29.48,0.21
458710,0.42,0.91,40.89,29.48,0.21
458790,0.62,0.95,40.89,29.49,0.07
458830,0.52,0.97,40.89,29.49,0.11
459020,0.41,0.86,40.9,29.49,0.26
459130,0.47,0.87,40.9,29.49,0.23
459150,0.47,0.86,40.9,29.49,0.23
459300,0.57,0.88,40.9,29.5,0.13
459320,0.52,0.89,40.91,29.5,0.13
459350,0.52,0.88,40.91,29.5,0.13
459490,0.49,0.91,40.91,29.5,0.15
459590,0.58,0.94,40.91,29.5,0.13
459790,0.42,0.88,40.92,29.51,0.1
459930,0.38,0.88,40.92,29.51,0.12
460020,0.49,0.89,40.92,29.51,0.05
460070,0.44,0.89,40.92,29.51,0.05
460080,0.45,0.9,40.92,29.51,0.05
460220,0.43,0.89,40.93,29.51,0.06
460250,0.51,0.91,40.93,29.51,0.06
460310,0.46,0.91,40.93,29.52,0.02
460320,0.49,0.92,40.93,29.52,0.04
460420,0.44,0.89,40.93,29.52,0.04
460510,0.48,0.92,40.93,29.52,0.09
460520,0.48,0.92,40.93,29.52,0.09
460530,0.45,0.91,40.93,29.52,0.09
460560,0.45,0.91,40.93,29.52,0.07
460770,0.41,0.91,40.94,29.52,0.11
460830,0.32,0.89,40.94,29.52,0.09
460910,0.5,0.91,40.94,29.52,0.08
460970,0.36,0.89,40.94,29.53,0.08
461090,0.39,0.9,40.94,29.53,0.12
461260,0.31,0.87,40.95,29.53,0.06
461460,0.3,0.87,40.95,29.53,0.07
461510,0.2,0.86,40.95,29.53,0.07
461560,0.21,0.86,40.95,29.53,0.06
461700,0.25,0.88,40.95,29.54,0.02
461710,0.31,0.89,40.96,29.54,0.02
461920,0.3,0.89,40.96,29.54,0.04
461930,0.34,0.9,40.96,29.54,0.04
462030,0.34,0.9,40.96,29.54,0.09
462050,0.38,0.91,40.96,29.54,0.09
462110,0.35,0.91,40.96,29.54,0.07
462130,0.35,0.92,40.96,29.54,0.07
462160,0.41,0.95,40.96,29.54,0.07
462180,0.4,0.93,40.96,29.54,0.1
462410,0.37,0.93,40.97,29.55,0.22
462430,0.38,0.93,40.97,29.55,0.26
462510,0.65,0.92,40.97,29.55,0.23
462580,0.65,0.92,40.97,29.55,0.24
462800,0.36,0.94,40.98,29.55,0.29
462810,0.38,0.95,40.98,29.55,0.29
462870,0.53,0.93,40.98,29.55,0.23
462900,0.56,0.93,40.98,29.55,0.2
462920,0.59,0.93,40.98,29.56,0.2
462980,0.56,0.91,40.98,29.56,0.13
463040,0.3,0.91,40.98,29.56,0.06
463080,0.31,0.92,40.98,29.56,0.15
463110,0.31,0.92,40.98,29.56,0.15
463130,0.29,0.92,40.98,29.56,0.15
463150,0.33,0.92,40.98,29.56,0.15
463220,0.39,0.93,40.98,29.56,0.1
463300,0.38,0.92,40.98,29.56,0.12
463450,0.37,0.93,40.99,29.56,0.05
463530,0.41,0.94,40.99,29.56,0.02
463560,0.39,0.94,40.99,29.56,0.04
463750,0.55,0.94,40.99,29.57,0.04
463780,0.59,0.96,40.99,29.57,0.04
463850,0.52,0.94,40.99,29.57,0.07
463900,0.46,0.94,41.0,29.57,0.06
463980,0.45,0.94,41.0,29.57,0.07
464080,0.4,0.93,41.0,29.57,0.07
464110,0.4,0.92,41.0,29.57,0.06
464130,0.33,0.91,41.0,29.57,0.06
464170,0.39,0.92,41.0,29.57,0.04
464220,0.54,0.93,41.0,29.58,0.13
464300,0.42,0.94,41.0,29.58,0.18
464320,0.43,0.95,41.0,29.58,0.18
464340,0.37,0.94,41.0,29.58,0.12
464440,0.5,0.97,41.01,29.58,0.06
464450,0.61,0.96,41.01,29.58,0.06
464470,0.61,0.96,41.01,29.58,0.05
464550,0.69,0.96,41.01,29.58,0.14
464700,0.5,0.93,41.02,29.58,0.12
464910,0.5,0.92,41.03,29.59,0.1
464950,0.45,0.92,41.03,29.59,0.06
464960,0.56,0.92,41.03,29.59,0.06
465010,0.5,0.87,41.03,29.59,0.13
465090,0.47,0.86,41.03,29.59,0.13
465100,0.48,0.86,41.03,29.59,0.13
465200,0.38,0.83,41.03,29.59,0.05
465270,0.49,0.86,41.04,29.6,0.07
465310,0.59,0.84,41.04,29.6,0.14
465460,0.49,0.86,41.04,29.6,0.05
465490,0.5,0.85,41.04,29.6,0.07
465520,0.5,0.86,41.04,29.6,0.07
465580,0.38,0.86,41.04,29.6,0.09
465700,0.41,0.84,41.04,29.6,0.19
465810,0.47,0.86,41.05,29.6,0.24
465970,0.48,0.85,41.05,29.61,0.15
465980,0.44,0.85,41.05,29.61,0.15
466030,0.46,0.86,41.05,29.61,0.21
466060,0.43,0.86,41.05,29.61,0.21
466100,0.41,0.86,41.05,29.61,0.13
466120,0.41,0.86,41.05,29.61,0.13
466150,0.49,0.88,41.05,29.61,0.1
466210,0.43,0.87,41.05,29.61,0.09
466270,0.46,0.87,41.05,29.61,0.07
466470,0.57,0.86,41.06,29.61,0.04
466670,0.39,0.84,41.06,29.62,0.03
466810,0.34,0.86,41.06,29.62,0.09
466890,0.35,0.83,41.06,29.62,0.14
466960,0.3,0.83,41.06,29.62,0.14
467140,0.37,0.84,41.07,29.62,0.16
467530,0.31,0.86,41.07,29.63,0.01
467940,0.31,0.87,41.08,29.63,0.03
468020,0.32,0.85,41.08,29.64,0.03
468390,0.37,0.87,41.08,29.64,0.03
468500,0.58,0.88,41.09,29.64,0.05
468510,0.58,0.88,41.09,29.64,0.05
468560,0.5,0.86,41.09,29.64,0.05
468630,0.45,0.84,41.09,29.64,0.03
468860,0.49,0.86,41.09,29.64,0.02
468930,0.47,0.84,41.09,29.64,0.03
469040,0.45,0.83,41.09,29.65,0.03
469170,0.23,0.84,41.09,29.65,0.05
469200,0.32,0.84,41.09,29.65,0.03
469340,0.45,0.9,41.1,29.65,0.04
469380,0.33,0.88,41.1,29.65,0.07
469410,0.34,0.88,41.1,29.65,0.07
469440,0.34,0.88,41.1,29.65,0.05
469470,0.33,0.86,41.1,29.65,0.05
469490,0.35,0.86,41.1,29.65,0.05
469590,0.37,0.87,41.1,29.65,0.11
469630,0.38,0.88,41.1,29.65,0.11
469740,0.45,0.93,41.1,29.66,0.1
469980,0.31,0.88,41.11,29.66,0.09
470310,0.36,0.88,41.11,29.67,0.04
470510,0.32,0.88,41.12,29.67,0.04
