time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442710,0.34,0.89,37.54,27.74,0.03
443020,0.39,0.94,37.55,27.75,0.12
443120,0.4,0.92,37.55,27.75,0.04
443140,0.28,0.91,37.55,27.75,0.04
443240,0.35,0.93,37.56,27.75,0.03
443290,0.38,0.94,37.56,27.75,0.06
443370,0.4,0.97,37.56,27.75,0.04
443700,0.37,0.92,37.57,27.76,0.13
443820,0.42,0.95,37.57,27.76,0.04
443970,0.47,0.96,37.57,27.76,0.03
444060,0.34,0.93,37.58,27.76,0.03
444270,0.44,0.94,37.58,27.76,0.04
444310,0.45,0.91,37.58,27.77,0.03
444380,0.43,0.92,37.58,27.77,0.03
444810,0.4,0.96,37.6,27.77,0.12
445030,0.49,0.92,37.6,27.78,0.1
445140,0.29,0.91,37.61,27.78,0.12
445150,0.29,0.91,37.61,27.78,0.12
445370,0.41,0.95,37.61,27.78,0.04
445480,0.43,0.94,37.61,27.78,0.16
445650,0.31,0.94,37.62,27.79,0.05
445680,0.36,0.92,37.62,27.79,0.06
445740,0.32,0.93,37.62,27.79,0.04
445780,0.31,0.92,37.62,27.79,0.04
445890,0.34,0.92,37.62,27.79,0.04
446210,0.38,0.92,37.63,27.79,0.06
446570,0.4,0.94,37.64,27.8,0.07
446630,0.39,0.95,37.64,27.8,0.11
446730,0.56,0.97,37.64,27.8,0.12
446830,0.42,0.96,37.65,27.8,0.09
447050,0.44,0.96,37.65,27.81,0.09
447060,0.52,0.97,37.65,27.81,0.13
447070,0.55,0.97,37.65,27.81,0.13
447320,0.53,0.96,37.66,27.81,0.06
447480,0.43,0.96,37.66,27.81,0.11
447720,0.65,0.97,37.67,27.82,0.19
447790,0.5,0.95,37.67,27.82,0.18
447800,0.48,0.95,37.67,27.82,0.18
447940,0.46,0.94,37.67,27.82,0.16
448030,0.54,0.92,37.68,27.82,0.24
448080,0.48,0.93,37.68,27.82,0.18
448250,0.48,0.91,37.68,27.83,0.11
449020,0.41,0.93,37.7,27.84,0.23
449070,0.42,0.92,37.7,27.84,0.07
449150,0.36,0.9,37.7,27.84,0.13
449280,0.37,0.88,37.7,27.84,0.06
449330,0.42,0.89,37.7,27.84,0.06
449370,0.35,0.88,37.71,27.84,0.09
449440,0.42,0.9,37.71,27.85,0.1
449510,0.37,0.89,37.71,27.85,0.07
449770,0.39,0.92,37.71,27.85,0.04
449850,0.32,0.92,37.71,27.85,0.06
449890,0.34,0.92,37.71,27.85,0.05
450000,0.44,0.92,37.72,27.85,0.06
450010,0.49,0.92,37.72,27.85,0.06
450020,0.48,0.92,37.72,27.85,0.06
450110,0.55,0.96,37.72,27.86,0.05
450130,0.54,0.95,37.73,27.86,0.05
450150,0.49,0.95,37.73,27.86,0.05
450170,0.54,0.95,37.73,27.86,0.05
450190,0.52,0.96,37.73,27.86,0.05
450260,0.46,0.95,37.73,27.86,0.07
450420,0.41,0.95,37.73,27.86,0.12
450440,0.43,0.95,37.73,27.86,0.12
450450,0.46,0.95,37.73,27.86,0.12
450460,0.46,0.95,37.73,27.86,0.12
450540,0.43,0.95,37.74,27.86,0.09
450560,0.35,0.94,37.74,27.86,0.09
450630,0.53,0.96,37.74,27.86,0.07
450650,0.55,0.97,37.74,27.86,0.07
450740,0.41,0.97,37.74,27.87,0.12
450850,0.43,0.96,37.74,27.87,0.1
450970,0.41,0.98,37.74,27.87,0.04
451070,0.36,0.96,37.74,27.87,0.05
451080,0.36,0.96,37.74,27.87,0.05
451270,0.36,0.92,37.75,27.87,0.07
451360,0.38,0.93,37.75,27.87,0.09
451390,0.32,0.91,37.75,27.87,0.04
451460,0.42,0.92,37.75,27.87,0.04
451500,0.36,0.93,37.75,27.87,0.02
451690,0.36,0.92,37.75,27.88,0.08
451860,0.27,0.91,37.75,27.88,0.07
451910,0.24,0.92,37.75,27.88,0.07
451990,0.25,0.91,37.75,27.88,0.06
452150,0.19,0.87,37.76,27.88,0.08
452230,0.49,0.92,37.76,27.88,0.06
452250,0.49,0.91,37.76,27.88,0.06
452280,0.58,0.92,37.76,27.88,0.14
452480,0.42,0.94,37.77,27.89,0.04
452800,0.43,0.95,37.78,27.89,0.05
452830,0.39,0.94,37.78,27.89,0.07
452920,0.44,0.96,37.78,27.89,0.1
452950,0.55,0.95,37.78,27.89,0.1
452990,0.43,0.93,37.78,27.89,0.1
453040,0.48,0.97,37.78,27.89,0.14
453130,0.53,0.95,37.79,27.9,0.22
453150,0.53,0.96,37.79,27.9,0.22
453160,0.62,0.95,37.79,27.9,0.22
453210,0.49,0.96,37.79,27.9,0.14
453390,0.55,0.94,37.79,27.9,0.11
453470,0.54,0.93,37.79,27.9,0.05
453520,0.61,0.95,37.79,27.9,0.06
453600,0.6,0.94,37.8,27.9,0.15
453710,0.76,0.97,37.8,27.91,0.18
453810,0.77,0.94,37.8,27.91,0.33
453820,0.75,0.95,37.8,27.91,0.33
453960,0.84,0.96,37.81,27.91,0.18
454060,0.82,0.93,37.81,27.91,0.17
454110,0.76,0.92,37.81,27.91,0.12
454120,0.82,0.93,37.82,27.91,0.12
454150,0.83,0.95,37.82,27.91,0.11
454670,0.65,0.9,37.84,27.92,0.08
454780,0.56,0.93,37.84,27.92,0.09
454830,0.54,0.92,37.84,27.92,0.15
454860,0.57,0.92,37.84,27.93,0.09
455040,0.59,0.93,37.85,27.93,0.14
455100,0.55,0.93,37.85,27.93,0.15
455160,0.62,0.95,37.85,27.93,0.12
455220,0.56,0.93,37.85,27.93,0.17
455270,0.69,0.94,37.86,27.94,0.17
455440,0.56,0.94,37.86,27.94,0.06
455480,0.58,0.93,37.86,27.94,0.05
455550,0.66,0.9,37.86,27.94,0.07
455780,0.73,0.97,37.87,27.95,0.11
455890,0.65,0.96,37.87,27.95,0.28
455980,0.63,0.97,37.88,27.95,0.25
456090,0.55,0.92,37.88,27.95,0.17
456240,0.55,0.93,37.88,27.95,0.09
456420,0.58,0.91,37.88,27.96,0.25
456780,0.65,0.95,37.89,27.97,0.15
456800,0.61,0.95,37.89,27.97,0.15
456850,0.71,0.95,37.89,27.97,0.17
456900,0.71,0.95,37.9,27.97,0.16
456950,0.63,0.93,37.9,27.97,0.16
457080,0.61,0.96,37.9,27.97,0.16
457100,0.59,0.96,37.9,27.97,0.16
457130,0.59,0.96,37.9,27.97,0.16
457170,0.59,0.96,37.9,27.97,0.11
457350,0.65,0.96,37.91,27.98,0.13
457590,0.49,0.92,37.92,27.98,0.16
457740,0.42,0.91,37.92,27.99,0.08
457760,0.47,0.92,37.92,27.99,0.08
457980,0.53,0.96,37.93,27.99,0.09
458010,0.64,0.96,37.93,27.99,0.09
458060,0.59,0.96,37.93,27.99,0.08
458070,0.6,0.96,37.93,27.99,0.08
458110,0.66,0.94,37.93,28.0,0.14
458120,0.61,0.94,37.93,28.0,0.14
458310,0.57,0.88,37.94,28.0,0.28
458480,0.56,0.92,37.95,28.01,0.34
458580,0.62,0.93,37.95,28.01,0.19
458780,0.64,0.94,37.95,28.01,0.15
458870,0.57,0.93,37.96,28.01,0.17
459020,0.53,0.91,37.96,28.02,0.14
459240,0.61,0.88,37.97,28.02,0.18
459790,0.46,0.9,37.98,28.04,0.1
459810,0.44,0.89,37.98,28.04,0.1
460040,0.51,0.9,37.99,28.04,0.06
460070,0.49,0.89,37.99,28.04,0.06
460100,0.49,0.89,37.99,28.04,0.07
460170,0.45,0.88,37.99,28.05,0.06
460250,0.55,0.89,37.99,28.05,0.07
460290,0.49,0.88,37.99,28.05,0.06
460460,0.54,0.9,38.0,28.05,0.03
460480,0.53,0.9,38.0,28.05,0.03
460720,0.48,0.9,38.0,28.06,0.09
460800,0.38,0.89,38.0,28.06,0.1
460840,0.54,0.9,38.0,28.06,0.1
460850,0.58,0.91,38.01,28.06,0.1
460950,0.52,0.88,38.01,28.06,0.08
460960,0.46,0.87,38.01,28.06,0.08
460980,0.49,0.89,38.01,28.06,0.07
461230,0.38,0.87,38.02,28.07,0.08
461290,0.45,0.87,38.02,28.07,0.05
461310,0.43,0.86,38.02,28.07,0.05
461420,0.29,0.88,38.02,28.07,0.05
461470,0.31,0.88,38.02,28.07,0.04
461550,0.38,0.88,38.02,28.07,0.03
461590,0.33,0.88,38.02,28.07,0.06
461710,0.43,0.92,38.03,28.07,0.04
461750,0.33,0.9,38.03,28.08,0.04
461770,0.36,0.91,38.03,28.08,0.05
461870,0.33,0.9,38.03,28.08,0.04
462010,0.37,0.89,38.03,28.08,0.07
462170,0.31,0.9,38.03,28.08,0.07
462280,0.43,0.91,38.04,28.08,0.18
462700,0.48,0.93,38.04,28.09,0.19
462770,0.43,0.93,38.04,28.09,0.19
462790,0.45,0.92,38.05,28.09,0.2
462830,0.41,0.93,38.05,28.09,0.2
462990,0.32,0.9,38.05,28.1,0.1
463080,0.37,0.92,38.05,28.1,0.11
463170,0.37,0.91,38.05,28.1,0.16
463230,0.39,0.94,38.05,28.1,0.11
463240,0.4,0.93,38.05,28.1,0.11
463300,0.33,0.89,38.05,28.1,0.06
463310,0.33,0.88,38.05,28.1,0.06
463360,0.33,0.89,38.05,28.1,0.12
463420,0.39,0.92,38.06,28.1,0.08
463550,0.39,0.91,38.06,28.11,0.07
463670,0.34,0.93,38.06,28.11,0.09
463720,0.5,0.97,38.06,28.11,0.04
463750,0.63,0.97,38.06,28.11,0.03
463970,0.43,0.87,38.07,28.11,0.06
463990,0.41,0.88,38.07,28.11,0.21
464110,0.4,0.84,38.07,28.12,0.04
464220,0.64,0.85,38.07,28.12,0.13
464270,0.48,0.85,38.07,28.12,0.13
464280,0.48,0.85,38.07,28.12,0.08
464290,0.48,0.85,38.07,28.12,0.08
464310,0.43,0.85,38.07,28.12,0.08
464510,0.63,0.92,38.08,28.12,0.06
464670,0.56,0.9,38.08,28.13,0.06
464820,0.41,0.89,38.09,28.13,0.06
464860,0.45,0.89,38.09,28.13,0.06
464970,0.42,0.89,38.09,28.13,0.1
464980,0.43,0.89,38.09,28.13,0.1
465130,0.44,0.89,38.09,28.13,0.13
465330,0.49,0.89,38.1,28.14,0.16
465410,0.49,0.89,38.1,28.14,0.1
465480,0.56,0.88,38.1,28.14,0.09
465620,0.45,0.91,38.11,28.14,0.04
465710,0.38,0.86,38.11,28.15,0.14
465780,0.37,0.86,38.11,28.15,0.21
465860,0.43,0.87,38.11,28.15,0.13
465890,0.41,0.88,38.11,28.15,0.13
466070,0.4,0.88,38.11,28.15,0.16
466160,0.57,0.92,38.11,28.15,0.04
466180,0.6,0.93,38.11,28.15,0.04
466220,0.51,0.92,38.12,28.16,0.09
466330,0.41,0.88,38.12,28.16,0.13
466350,0.38,0.88,38.12,28.16,0.13
466390,0.39,0.88,38.12,28.16,0.08
466450,0.37,0.87,38.12,28.16,0.05
466470,0.37,0.87,38.12,28.16,0.05
466720,0.37,0.89,38.12,28.17,0.05
466760,0.36,0.89,38.12,28.17,0.06
466850,0.38,0.89,38.13,28.17,0.1
466960,0.37,0.89,38.13,28.17,0.12
467070,0.36,0.88,38.13,28.17,0.05
467080,0.41,0.89,38.13,28.17,0.05
467170,0.35,0.87,38.13,28.17,0.04
467250,0.32,0.88,38.13,28.17,0.04
467260,0.33,0.88,38.13,28.18,0.04
467330,0.36,0.89,38.13,28.18,0.03
467480,0.41,0.9,38.14,28.18,0.04
467580,0.36,0.9,38.14,28.18,0.02
467610,0.35,0.9,38.14,28.18,0.02
467640,0.34,0.9,38.14,28.18,0.03
467650,0.34,0.9,38.14,28.18,0.03
467740,0.33,0.88,38.14,28.18,0.03
467780,0.36,0.87,38.14,28.18,0.03
467920,0.33,0.9,38.14,28.18,0.02
467970,0.33,0.91,38.14,28.18,0.02
468090,0.41,0.91,38.14,28.19,0.04
468120,0.45,0.93,38.14,28.19,0.06
468320,0.35,0.9,38.15,28.19,0.05
468410,0.41,0.92,38.15,28.19,0.03
468470,0.4,0.92,38.15,28.19,0.04
468520,0.4,0.9,38.15,28.19,0.08
468630,0.32,0.87,38.15,28.19,0.05
468710,0.44,0.88,38.15,28.19,0.04
468760,0.39,0.9,38.15,28.2,0.08
468850,0.52,0.92,38.16,28.2,0.04
468880,0.49,0.92,38.16,28.2,0.04
468920,0.56,0.92,38.16,28.2,0.06
468970,0.52,0.9,38.16,28.2,0.1
469050,0.37,0.9,38.16,28.2,0.08
469100,0.4,0.9,38.16,28.2,0.08
469140,0.36,0.88,38.16,28.2,0.07
469270,0.45,0.9,38.17,28.2,0.07
469330,0.53,0.94,38.17,28.21,0.09
469350,0.5,0.93,38.17,28.21,0.09
469370,0.39,0.91,38.17,28.21,0.09
469410,0.43,0.92,38.17,28.21,0.06
469450,0.49,0.91,38.17,28.21,0.05
469470,0.48,0.91,38.17,28.21,0.05
469480,0.47,0.91,38.17,28.21,0.05
469640,0.39,0.9,38.17,28.21,0.11
469660,0.38,0.91,38.17,28.21,0.11
469680,0.46,0.92,38.17,28.21,0.06
469690,0.49,0.93,38.17,28.21,0.06
469730,0.52,0.95,38.17,28.21,0.06
469920,0.42,0.92,38.18,28.22,0.1
470150,0.45,0.92,38.18,28.22,0.11
470200,0.44,0.93,38.18,28.22,0.05
470340,0.4,0.93,38.19,28.23,0.11
470420,0.39,0.94,38.19,28.23,0.07
470460,0.41,0.93,38.19,28.23,0.08
470540,0.41,0.94,38.19,28.23,0.06
470700,0.39,0.93,38.19,28.23,0.03
470790,0.41,0.93,38.19,28.24,0.14
470810,0.42,0.93,38.2,28.24,0.14
471010,0.39,0.92,38.2,28.24,0.03
471220,0.44,0.92,38.2,28.24,0.03
471340,0.37,0.92,38.2,28.25,0.03
471420,0.58,0.91,38.21,28.25,0.06
471480,0.38,0.93,38.21,28.25,0.03
471510,0.37,0.92,38.21,28.25,0.03
471700,0.36,0.92,38.21,28.25,0.03
472090,0.39,0.91,38.21,28.26,0.03
472180,0.39,0.9,38.22,28.26,0.02
472450,0.43,0.9,38.22,28.26,0.04
472780,0.32,0.88,38.23,28.27,0.03
472790,0.31,0.88,38.23,28.27,0.03
472860,0.4,0.89,38.23,28.27,0.03
472880,0.37,0.9,38.23,28.27,0.03
472890,0.34,0.91,38.23,28.27,0.03
472900,0.39,0.92,38.23,28.27,0.03
473180,0.38,0.9,38.23,28.28,0.05
473270,0.32,0.9,38.23,28.28,0.04
473340,0.33,0.89,38.24,28.28,0.05
473450,0.39,0.89,38.24,28.28,0.06
473490,0.36,0.89,38.24,28.28,0.04
473570,0.4,0.91,38.24,28.29,0.07
473590,0.49,0.91,38.24,28.29,0.04
473670,0.41,0.91,38.24,28.29,0.07
473890,0.46,0.92,38.25,28.29,0.03
473900,0.41,0.92,38.25,28.29,0.03
473930,0.41,0.92,38.25,28.29,0.03
473940,0.42,0.93,38.25,28.29,0.03
473950,0.44,0.93,38.25,28.29,0.03
474020,0.44,0.93,38.25,28.29,0.05
474100,0.49,0.93,38.25,28.3,0.03
474430,0.42,0.9,38.26,28.3,0.04
474670,0.4,0.91,38.26,28.31,0.04
474690,0.37,0.9,38.26,28.31,0.04
474750,0.38,0.9,38.26,28.31,0.03
474780,0.37,0.9,38.26,28.31,0.03
474880,0.34,0.92,38.26,28.31,0.03
474910,0.41,0.93,38.26,28.31,0.02
474970,0.39,0.94,38.26,28.31,0.02
475000,0.41,0.94,38.26,28.31,0.02
475140,0.37,0.96,38.27,28.32,0.03
475220,0.43,0.97,38.27,28.32,0.02
475340,0.4,0.94,38.27,28.32,0.04
475460,0.45,0.95,38.27,28.32,0.09
475510,0.46,0.96,38.27,28.32,0.06
475570,0.45,0.94,38.27,28.32,0.12
475600,0.41,0.93,38.27,28.32,0.12
475670,0.39,0.92,38.27,28.33,0.11
475790,0.41,0.91,38.28,28.33,0.03
475970,0.35,0.9,38.28,28.33,0.04
475990,0.36,0.91,38.28,28.33,0.02
476180,0.37,0.91,38.28,28.34,0.05
476190,0.37,0.9,38.28,28.34,0.05
476200,0.43,0.9,38.28,28.34,0.05
476220,0.39,0.91,38.28,28.34,0.05
476250,0.36,0.89,38.28,28.34,0.05
476310,0.35,0.9,38.29,28.34,0.05
476320,0.39,0.9,38.29,28.34,0.05
476410,0.37,0.89,38.29,28.34,0.04
476780,0.34,0.89,38.29,28.34,0.04
476790,0.35,0.9,38.29,28.34,0.04
476900,0.3,0.89,38.29,28.35,0.03
476970,0.29,0.9,38.3,28.35,0.05
477100,0.43,0.91,38.3,28.35,0.03
477110,0.42,0.9,38.3,28.35,0.03
477230,0.48,0.93,38.3,28.35,0.04
477350,0.4,0.92,38.3,28.36,0.08
477440,0.37,0.89,38.31,28.36,0.08
477450,0.4,0.9,38.31,28.36,0.08
477510,0.37,0.9,38.31,28.36,0.04
477520,0.37,0.9,38.31,28.36,0.04
477590,0.54,0.94,38.31,28.36,0.13
477620,0.53,0.94,38.31,28.37,0.06
477670,0.39,0.91,38.31,28.37,0.05
477890,0.4,0.91,38.32,28.37,0.06
477970,0.42,0.93,38.32,28.37,0.04
478050,0.29,0.93,38.32,28.38,0.11
478100,0.29,0.94,38.32,28.38,0.06
478110,0.29,0.94,38.32,28.38,0.06
478170,0.29,0.93,38.32,28.38,0.02
478220,0.31,0.94,38.32,28.38,0.02
478370,0.28,0.91,38.32,28.38,0.04
478380,0.27,0.91,38.32,28.38,0.03
478420,0.29,0.92,38.32,28.38,0.03
478450,0.31,0.9,38.33,28.38,0.04
478540,0.24,0.9,38.33,28.38,0.02
478580,0.29,0.91,38.33,28.38,0.02
478710,0.33,0.93,38.33,28.39,0.03
478750,0.28,0.92,38.33,28.39,0.06
478900,0.31,0.93,38.33,28.39,0.04
479040,0.33,0.92,38.33,28.39,0.05
479160,0.44,0.94,38.33,28.39,0.03
479200,0.4,0.95,38.34,28.39,0.03
479430,0.43,0.96,38.34,28.4,0.04
479490,0.38,0.94,38.34,28.4,0.05
479530,0.38,0.94,38.34,28.4,0.04
479620,0.49,0.94,38.34,28.4,0.05
479670,0.57,0.95,38.34,28.4,0.07
479700,0.63,0.96,38.34,28.4,0.06
479780,0.53,0.94,38.34,28.4,0.09
479820,0.45,0.94,38.35,28.4,0.06
479840,0.35,0.94,38.35,28.4,0.06
479900,0.37,0.95,38.35,28.41,0.06
479990,0.32,0.93,38.35,28.41,0.04
480080,0.32,0.94,38.35,28.41,0.03
480130,0.35,0.94,38.35,28.41,0.02
480160,0.47,0.94,38.35,28.41,0.02
480230,0.33,0.95,38.35,28.41,0.1
480270,0.32,0.95,38.35,28.41,0.02
480360,0.37,0.96,38.35,28.41,0.04
480380,0.33,0.96,38.35,28.41,0.04
480470,0.45,0.96,38.35,28.41,0.07
480620,0.41,0.95,38.36,28.42,0.05
480640,0.4,0.96,38.36,28.42,0.05
480670,0.33,0.96,38.36,28.42,0.07
480760,0.29,0.94,38.36,28.42,0.03
480770,0.28,0.94,38.36,28.42,0.03
480950,0.27,0.93,38.36,28.42,0.02
481070,0.26,0.92,38.36,28.42,0.03
481390,0.29,0.92,38.37,28.43,0.06
481400,0.28,0.92,38.37,28.43,0.06
481430,0.26,0.92,38.37,28.43,0.06
481540,0.32,0.93,38.37,28.43,0.02
481740,0.29,0.93,38.37,28.43,0.03
481750,0.3,0.93,38.37,28.43,0.03
481760,0.31,0.93,38.37,28.43,0.03
481910,0.3,0.92,38.37,28.44,0.04
481940,0.32,0.92,38.37,28.44,0.05
482040,0.32,0.93,38.37,28.44,0.08
482110,0.33,0.93,38.37,28.44,0.04
482140,0.43,0.93,38.38,28.44,0.04
482150,0.42,0.94,38.38,28.44,0.04
482170,0.44,0.94,38.38,28.44,0.04
482200,0.33,0.94,38.38,28.44,0.04
482230,0.35,0.94,38.38,28.44,0.04
482300,0.29,0.94,38.38,28.44,0.06
482310,0.3,0.94,38.38,28.44,0.06
482360,0.33,0.95,38.38,28.44,0.02
482390,0.33,0.95,38.38,28.44,0.02
482400,0.35,0.95,38.38,28.44,0.03
482430,0.35,0.94,38.38,28.44,0.03
482530,0.34,0.94,38.38,28.44,0.08
482670,0.34,0.95,38.38,28.45,0.12
482980,0.43,0.95,38.39,28.45,0.08
483160,0.31,0.94,38.39,28.46,0.03
483180,0.29,0.94,38.39,28.46,0.02
483240,0.29,0.94,38.39,28.46,0.04
483250,0.3,0.94,38.39,28.46,0.04
483390,0.33,0.94,38.39,28.46,0.04
483450,0.29,0.93,38.39,28.46,0.03
483490,0.33,0.94,38.39,28.46,0.04
484080,0.3,0.94,38.4,28.47,0.03
484290,0.34,0.95,38.4,28.47,0.07
484620,0.29,0.93,38.41,28.48,0.04
484660,0.25,0.93,38.41,28.48,0.04
484750,0.45,0.93,38.41,28.48,0.05
484770,0.27,0.93,38.41,28.48,0.05
484810,0.33,0.94,38.41,28.48,0.04
484850,0.28,0.92,38.41,28.48,0.04
484990,0.27,0.92,38.41,28.48,0.04
485000,0.26,0.93,38.41,28.48,0.04
485030,0.28,0.93,38.41,28.48,0.04
485080,0.3,0.92,38.41,28.48,0.08
485090,0.34,0.92,38.41,28.48,0.08
485110,0.37,0.92,38.41,28.48,0.02
485200,0.45,0.93,38.42,28.48,0.04
485400,0.24,0.93,38.42,28.49,0.02
485420,0.28,0.93,38.42,28.49,0.02
485430,0.28,0.94,38.42,28.49,0.02
485480,0.29,0.93,38.42,28.49,0.03
485520,0.26,0.94,38.42,28.49,0.03
485560,0.32,0.95,38.42,28.49,0.03
485810,0.3,0.94,38.42,28.49,0.03
485850,0.29,0.94,38.42,28.49,0.07
486350,0.32,0.95,38.43,28.5,0.03
486360,0.3,0.96,38.43,28.5,0.03
486590,0.27,0.92,38.43,28.5,0.04
486630,0.38,0.94,38.43,28.51,0.04
486820,0.29,0.95,38.44,28.51,0.03
486880,0.34,0.94,38.44,28.51,0.03
486940,0.32,0.94,38.44,28.51,0.02
486980,0.29,0.94,38.44,28.51,0.03
487140,0.25,0.94,38.44,28.51,0.02
487160,0.25,0.93,38.44,28.51,0.02
487270,0.46,0.97,38.44,28.51,0.04
487280,0.52,0.97,38.44,28.52,0.04
487300,0.33,0.95,38.44,28.52,0.04
487400,0.24,0.93,38.45,28.52,0.04
487420,0.22,0.93,38.45,28.52,0.04
487560,0.29,0.93,38.45,28.52,0.04
487600,0.36,0.95,38.45,28.52,0.04
487670,0.3,0.97,38.45,28.52,0.06
487700,0.34,0.96,38.45,28.52,0.1
487740,0.29,0.95,38.45,28.52,0.11
487880,0.42,0.94,38.45,28.52,0.04
488210,0.27,0.94,38.46,28.53,0.02
488240,0.31,0.94,38.46,28.53,0.03
488320,0.33,0.95,38.46,28.53,0.05
488360,0.29,0.95,38.46,28.53,0.04
488400,0.27,0.94,38.46,28.53,0.05
488560,0.32,0.96,38.46,28.53,0.07
488580,0.35,0.96,38.46,28.53,0.07
488690,0.32,0.97,38.46,28.53,0.06
488770,0.38,0.97,38.46,28.53,0.06
488840,0.33,0.96,38.47,28.53,0.09
488930,0.29,0.95,38.47,28.54,0.04
489150,0.27,0.93,38.47,28.54,0.04
489160,0.27,0.93,38.47,28.54,0.04
489180,0.28,0.93,38.47,28.54,0.03
489270,0.22,0.92,38.47,28.54,0.03
489380,0.32,0.93,38.47,28.54,0.06
489450,0.41,0.93,38.47,28.54,0.07
489660,0.32,0.93,38.48,28.55,0.03
489810,0.31,0.94,38.48,28.55,0.05
489950,0.28,0.94,38.48,28.55,0.03
489960,0.28,0.94,38.48,28.55,0.02
489980,0.3,0.95,38.48,28.55,0.02
490130,0.3,0.94,38.48,28.55,0.08
490210,0.3,0.92,38.48,28.55,0.02
490220,0.27,0.92,38.48,28.55,0.02
490280,0.24,0.92,38.48,28.55,0.03
490310,0.28,0.92,38.48,28.55,0.03
490530,0.69,0.97,38.49,28.56,0.03
490540,0.73,0.97,38.49,28.56,0.03
490680,0.45,0.86,38.49,28.56,0.24
490800,0.27,0.83,38.49,28.56,0.03
491130,0.29,0.84,38.5,28.56,0.29
491230,0.31,0.85,38.5,28.57,0.05
491260,0.41,0.85,38.5,28.57,0.05
491290,0.32,0.85,38.5,28.57,0.05
491370,0.32,0.86,38.5,28.57,0.05
491450,0.31,0.85,38.5,28.57,0.04
491520,0.52,0.86,38.5,28.57,0.04
491600,0.26,0.83,38.5,28.57,0.03
491610,0.25,0.83,38.5,28.57,0.03
491890,0.27,0.84,38.51,28.57,0.02
491980,0.33,0.84,38.51,28.57,0.03
492040,0.28,0.84,38.51,28.58,0.06
492050,0.28,0.84,38.51,28.58,0.06
492170,0.28,0.83,38.51,28.58,0.03
492210,0.29,0.84,38.51,28.58,0.02
492470,0.26,0.84,38.51,28.58,0.02
492480,0.29,0.84,38.51,28.58,0.02
492730,0.27,0.85,38.52,28.58,0.03
492750,0.23,0.85,38.52,28.58,0.03
492930,0.22,0.84,38.52,28.59,0.04
492940,0.24,0.84,38.52,28.59,0.04
493000,0.25,0.84,38.52,28.59,0.06
493070,0.21,0.83,38.52,28.59,0.05
493150,0.35,0.84,38.52,28.59,0.02
493170,0.29,0.84,38.52,28.59,0.02
493270,0.29,0.84,38.52,28.59,0.04
493300,0.27,0.85,38.52,28.59,0.04
493400,0.28,0.86,38.52,28.59,0.08
493430,0.26,0.85,38.52,28.59,0.08
493600,0.31,0.86,38.53,28.59,0.03
493690,0.29,0.86,38.53,28.6,0.03
493770,0.29,0.86,38.53,28.6,0.03
493810,0.29,0.85,38.53,28.6,0.03
493900,0.26,0.85,38.53,28.6,0.02
494090,0.33,0.85,38.53,28.6,0.02
494280,0.23,0.84,38.53,28.6,0.02
494370,0.27,0.85,38.54,28.6,0.06
494450,0.26,0.85,38.54,28.6,0.02
494510,0.25,0.86,38.54,28.61,0.02
494590,0.24,0.86,38.54,28.61,0.04
494700,0.21,0.85,38.54,28.61,0.02
494720,0.24,0.85,38.54,28.61,0.02
494750,0.21,0.85,38.54,28.61,0.02
494890,0.3,0.88,38.54,28.61,0.03
495250,0.28,0.86,38.55,28.61,0.04
495290,0.29,0.86,38.55,28.61,0.04
495380,0.21,0.85,38.55,28.62,0.04
495400,0.24,0.85,38.55,28.62,0.04
495510,0.25,0.85,38.55,28.62,0.08
495550,0.28,0.85,38.55,28.62,0.06
495590,0.31,0.85,38.55,28.62,0.06
495600,0.37,0.85,38.55,28.62,0.04
495610,0.39,0.86,38.55,28.62,0.04
495690,0.26,0.86,38.55,28.62,0.05
495700,0.27,0.85,38.55,28.62,0.05
495900,0.26,0.86,38.56,28.62,0.04
496030,0.27,0.86,38.56,28.62,0.03
496180,0.33,0.89,38.56,28.63,0.04
496200,0.33,0.9,38.56,28.63,0.05
496290,0.46,0.88,38.56,28.63,0.07
496310,0.43,0.88,38.56,28.63,0.07
496820,0.42,0.87,38.57,28.63,0.02
496850,0.45,0.87,38.57,28.63,0.02
497020,0.26,0.88,38.57,28.64,0.02
497030,0.26,0.87,38.57,28.64,0.02
497060,0.26,0.87,38.57,28.64,0.03
497090,0.24,0.87,38.57,28.64,0.03
497110,0.26,0.87,38.57,28.64,0.03
497130,0.21,0.87,38.57,28.64,0.03
497170,0.25,0.87,38.57,28.64,0.05
497290,0.26,0.87,38.57,28.64,0.09
497360,0.23,0.87,38.57,28.64,0.05
497440,0.24,0.87,38.58,28.64,0.07
497630,0.28,0.86,38.58,28.65,0.04
497700,0.24,0.87,38.58,28.65,0.04
497740,0.26,0.86,38.58,28.65,0.04
497790,0.25,0.86,38.58,28.65,0.02
497840,0.27,0.86,38.58,28.65,0.04
497960,0.24,0.86,38.58,28.65,0.06
497980,0.24,0.86,38.58,28.65,0.06
498030,0.23,0.86,38.58,28.65,0.02
498140,0.23,0.86,38.59,28.65,0.04
498160,0.22,0.86,38.59,28.65,0.04
498260,0.21,0.86,38.59,28.65,0.03
498520,0.22,0.86,38.59,28.66,0.02
498770,0.24,0.88,38.59,28.66,0.04
498850,0.26,0.87,38.59,28.66,0.03
498870,0.27,0.87,38.59,28.66,0.03
