time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445160,0.34,0.91,40.05,31.41,0.11
445170,0.37,0.91,40.05,31.41,0.11
445310,0.4,0.9,40.05,31.41,0.1
445460,0.45,0.92,40.05,31.41,0.16
445570,0.53,0.92,40.05,31.41,0.11
445690,0.41,0.9,40.06,31.41,0.17
445790,0.4,0.9,40.06,31.42,0.08
445870,0.38,0.89,40.06,31.42,0.06
445930,0.34,0.89,40.06,31.42,0.04
446190,0.49,0.91,40.07,31.42,0.09
446280,0.5,0.91,40.07,31.42,0.11
446340,0.44,0.92,40.07,31.42,0.14
446370,0.45,0.94,40.07,31.42,0.14
446410,0.52,0.94,40.07,31.42,0.14
446490,0.46,0.93,40.08,31.42,0.23
446820,0.47,0.92,40.08,31.43,0.11
446960,0.41,0.91,40.09,31.43,0.07
446990,0.41,0.91,40.09,31.43,0.07
447110,0.52,0.97,40.09,31.43,0.1
447270,0.43,0.94,40.09,31.44,0.13
447280,0.43,0.93,40.09,31.44,0.13
447310,0.55,0.94,40.09,31.44,0.08
447480,0.53,0.91,40.1,31.44,0.3
447530,0.57,0.95,40.1,31.44,0.3
447620,0.67,0.97,40.1,31.44,0.18
447690,0.6,0.96,40.11,31.45,0.17
447780,0.46,0.92,40.11,31.45,0.08
447850,0.65,0.87,40.11,31.45,0.12
447880,0.57,0.86,40.11,31.45,0.12
447970,0.46,0.85,40.12,31.45,0.18
448240,0.5,0.88,40.12,31.46,0.12
448360,0.49,0.85,40.12,31.46,0.1
448390,0.56,0.86,40.13,31.46,0.13
448400,0.52,0.84,40.13,31.46,0.13
448490,0.5,0.85,40.13,31.46,0.17
448530,0.4,0.85,40.13,31.46,0.08
448670,0.42,0.86,40.13,31.46,0.08
448750,0.41,0.85,40.13,31.47,0.09
448880,0.47,0.87,40.14,31.47,0.14
448940,0.43,0.87,40.14,31.47,0.09
448960,0.51,0.88,40.14,31.47,0.09
449030,0.46,0.88,40.14,31.47,0.1
449130,0.4,0.88,40.14,31.47,0.19
449230,0.4,0.86,40.14,31.47,0.09
449250,0.35,0.84,40.14,31.47,0.09
449300,0.41,0.86,40.14,31.48,0.07
449560,0.4,0.89,40.15,31.48,0.09
449870,0.46,0.91,40.15,31.49,0.07
449890,0.49,0.91,40.15,31.49,0.06
450050,0.58,0.91,40.16,31.49,0.07
450120,0.54,0.91,40.16,31.49,0.07
450210,0.57,0.89,40.17,31.49,0.07
450260,0.52,0.87,40.17,31.49,0.1
450330,0.53,0.89,40.17,31.49,0.11
450360,0.57,0.89,40.17,31.49,0.15
450560,0.44,0.88,40.18,31.5,0.1
450660,0.46,0.89,40.18,31.5,0.14
450790,0.44,0.87,40.18,31.5,0.29
450830,0.37,0.87,40.18,31.5,0.29
450870,0.41,0.87,40.18,31.5,0.14
450990,0.44,0.88,40.18,31.5,0.11
451010,0.43,0.88,40.18,31.5,0.11
451100,0.39,0.89,40.19,31.5,0.09
451140,0.37,0.89,40.19,31.5,0.08
451200,0.37,0.87,40.19,31.5,0.16
451240,0.48,0.89,40.19,31.51,0.16
451250,0.47,0.88,40.19,31.51,0.16
451280,0.45,0.9,40.19,31.51,0.13
451320,0.43,0.88,40.19,31.51,0.08
451330,0.46,0.88,40.19,31.51,0.08
451440,0.5,0.88,40.19,31.51,0.08
451650,0.39,0.88,40.2,31.51,0.14
451670,0.38,0.88,40.2,31.51,0.14
451760,0.39,0.89,40.2,31.51,0.14
452210,0.45,0.88,40.21,31.52,0.08
452240,0.51,0.9,40.21,31.52,0.13
452260,0.63,0.9,40.21,31.52,0.13
452270,0.62,0.9,40.21,31.52,0.13
452280,0.63,0.9,40.21,31.52,0.15
452310,0.64,0.92,40.21,31.52,0.15
452400,0.57,0.92,40.21,31.52,0.19
452410,0.6,0.92,40.21,31.52,0.19
452520,0.36,0.91,40.22,31.52,0.14
452730,0.56,0.92,40.22,31.53,0.29
452820,0.52,0.93,40.23,31.53,0.16
452910,0.51,0.93,40.23,31.53,0.17
452970,0.6,0.96,40.23,31.53,0.14
453000,0.6,0.97,40.23,31.53,0.28
453040,0.6,0.96,40.23,31.53,0.28
453430,0.61,0.95,40.24,31.54,0.14
453460,0.6,0.95,40.24,31.54,0.14
453480,0.62,0.96,40.24,31.54,0.15
453750,0.71,0.95,40.25,31.54,0.17
453850,0.64,0.93,40.25,31.55,0.11
453870,0.78,0.96,40.25,31.55,0.11
453980,0.8,0.96,40.26,31.55,0.08
454100,0.8,0.97,40.26,31.55,0.13
454180,0.79,0.97,40.27,31.55,0.1
454290,0.78,0.94,40.27,31.55,0.15
454330,0.79,0.95,40.27,31.55,0.11
454430,0.8,0.95,40.28,31.55,0.09
454460,0.79,0.94,40.28,31.55,0.18
454490,0.8,0.94,40.28,31.55,0.18
454690,0.63,0.91,40.28,31.56,0.14
455040,0.67,0.96,40.29,31.56,0.22
455050,0.66,0.94,40.29,31.56,0.22
455090,0.63,0.93,40.29,31.56,0.22
455100,0.63,0.94,40.3,31.57,0.22
455150,0.67,0.95,40.3,31.57,0.22
455260,0.75,0.96,40.3,31.57,0.22
455330,0.75,0.97,40.3,31.57,0.19
455350,0.77,0.97,40.3,31.57,0.1
455380,0.72,0.94,40.3,31.57,0.1
455740,0.71,0.96,40.31,31.58,0.15
455770,0.7,0.95,40.31,31.58,0.19
455980,0.67,0.96,40.32,31.58,0.19
456060,0.66,0.95,40.32,31.58,0.34
456120,0.66,0.95,40.32,31.59,0.34
456150,0.64,0.94,40.32,31.59,0.34
456260,0.7,0.91,40.33,31.59,0.32
456320,0.71,0.92,40.33,31.59,0.22
456470,0.67,0.93,40.33,31.59,0.19
456730,0.68,0.93,40.34,31.6,0.2
456950,0.58,0.93,40.35,31.61,0.32
457040,0.69,0.92,40.35,31.61,0.14
457280,0.71,0.94,40.36,31.62,0.12
457320,0.62,0.93,40.37,31.62,0.14
457540,0.56,0.9,40.38,31.63,0.12
458010,0.63,0.9,40.4,31.66,0.07
458180,0.65,0.87,40.41,31.67,0.33
458410,0.68,0.91,40.42,31.68,0.23
458420,0.68,0.92,40.43,31.68,0.23
458690,0.57,0.95,40.44,31.7,0.21
458840,0.63,0.96,40.45,31.71,0.09
458940,0.65,0.94,40.46,31.71,0.16
458950,0.61,0.94,40.46,31.71,0.16
458990,0.6,0.93,40.46,31.72,0.16
459110,0.67,0.92,40.47,31.73,0.11
459990,0.48,0.88,40.52,31.78,0.14
460070,0.6,0.91,40.52,31.79,0.08
460130,0.53,0.88,40.53,31.79,0.07
460150,0.51,0.86,40.53,31.79,0.11
460250,0.59,0.89,40.53,31.8,0.09
460390,0.67,0.89,40.54,31.8,0.06
460480,0.47,0.87,40.54,31.8,0.05
460570,0.53,0.89,40.54,31.81,0.05
460680,0.5,0.88,40.54,31.81,0.09
460780,0.47,0.86,40.55,31.81,0.14
461140,0.55,0.87,40.56,31.82,0.14
461170,0.48,0.85,40.56,31.82,0.1
461280,0.56,0.85,40.56,31.82,0.12
461290,0.55,0.85,40.56,31.82,0.12
461300,0.55,0.85,40.56,31.82,0.12
461460,0.4,0.85,40.56,31.82,0.07
461590,0.4,0.85,40.56,31.82,0.08
461720,0.42,0.87,40.57,31.82,0.07
461770,0.4,0.88,40.57,31.83,0.06
461800,0.47,0.88,40.57,31.83,0.06
461810,0.42,0.87,40.57,31.83,0.06
461950,0.4,0.87,40.57,31.83,0.07
461960,0.39,0.87,40.57,31.83,0.07
462020,0.44,0.86,40.57,31.83,0.1
462060,0.46,0.89,40.57,31.83,0.11
462140,0.51,0.88,40.57,31.83,0.12
462330,0.56,0.91,40.58,31.84,0.14
462360,0.44,0.91,40.58,31.84,0.16
462390,0.54,0.9,40.58,31.84,0.16
462460,0.52,0.9,40.58,31.84,0.32
462750,0.52,0.87,40.59,31.84,0.49
462760,0.57,0.87,40.59,31.84,0.49
463100,0.57,0.88,40.59,31.85,0.26
463170,0.53,0.89,40.59,31.85,0.24
463340,0.5,0.86,40.6,31.86,0.09
463400,0.6,0.87,40.6,31.86,0.21
463460,0.5,0.88,40.6,31.86,0.19
463550,0.46,0.88,40.6,31.86,0.08
463650,0.43,0.87,40.6,31.86,0.11
463660,0.44,0.88,40.6,31.86,0.11
463700,0.52,0.89,40.6,31.86,0.07
463780,0.63,0.93,40.61,31.86,0.07
463810,0.67,0.93,40.61,31.86,0.08
463880,0.58,0.91,40.61,31.87,0.07
463990,0.49,0.88,40.61,31.87,0.06
464010,0.49,0.9,40.61,31.87,0.06
464070,0.47,0.87,40.61,31.87,0.11
464080,0.44,0.87,40.61,31.87,0.11
464140,0.44,0.86,40.61,31.87,0.07
464150,0.43,0.85,40.61,31.87,0.07
464240,0.47,0.87,40.62,31.87,0.15
464300,0.49,0.87,40.62,31.87,0.11
464520,0.66,0.92,40.62,31.88,0.15
464600,0.67,0.92,40.63,31.88,0.16
464740,0.57,0.9,40.63,31.88,0.08
464780,0.55,0.92,40.63,31.89,0.08
464800,0.59,0.91,40.63,31.89,0.08
464960,0.6,0.89,40.64,31.89,0.13
465040,0.55,0.88,40.64,31.89,0.08
465090,0.64,0.88,40.64,31.89,0.12
465340,0.65,0.87,40.65,31.9,0.17
465420,0.64,0.88,40.65,31.9,0.08
465440,0.61,0.86,40.65,31.9,0.08
465570,0.56,0.87,40.65,31.9,0.17
465640,0.52,0.88,40.65,31.9,0.08
465650,0.49,0.88,40.65,31.9,0.08
465660,0.59,0.89,40.65,31.9,0.16
465720,0.5,0.89,40.65,31.91,0.11
465820,0.62,0.88,40.66,31.91,0.22
465920,0.64,0.89,40.66,31.91,0.14
465950,0.62,0.9,40.66,31.91,0.14
465960,0.64,0.91,40.66,31.91,0.14
466000,0.6,0.9,40.66,31.91,0.14
466210,0.64,0.93,40.66,31.92,0.1
466310,0.54,0.9,40.67,31.92,0.14
466570,0.64,0.9,40.67,31.92,0.09
466680,0.57,0.91,40.67,31.93,0.06
466700,0.57,0.91,40.67,31.93,0.06
466900,0.62,0.9,40.68,31.93,0.09
467110,0.46,0.89,40.68,31.93,0.06
467180,0.39,0.88,40.68,31.94,0.07
467260,0.58,0.89,40.68,31.94,0.06
467370,0.55,0.9,40.68,31.94,0.08
467510,0.42,0.91,40.69,31.94,0.06
467540,0.39,0.9,40.69,31.94,0.05
467630,0.39,0.9,40.69,31.94,0.03
467920,0.59,0.88,40.69,31.95,0.04
467990,0.39,0.89,40.69,31.95,0.04
468010,0.49,0.9,40.69,31.95,0.05
468090,0.59,0.9,40.69,31.95,0.05
468100,0.59,0.89,40.69,31.95,0.05
468120,0.57,0.9,40.7,31.95,0.06
468160,0.57,0.88,40.7,31.96,0.06
468360,0.61,0.9,40.7,31.96,0.04
468390,0.61,0.91,40.7,31.96,0.04
468460,0.6,0.92,40.7,31.96,0.05
468540,0.42,0.9,40.7,31.96,0.07
468600,0.37,0.87,40.7,31.96,0.06
468740,0.33,0.87,40.7,31.96,0.08
468800,0.31,0.86,40.7,31.96,0.04
468810,0.36,0.87,40.7,31.97,0.04
468860,0.46,0.89,40.71,31.97,0.04
468890,0.44,0.89,40.71,31.97,0.04
468980,0.51,0.9,40.71,31.97,0.07
469150,0.41,0.87,40.71,31.97,0.06
469520,0.38,0.88,40.72,31.98,0.1
469590,0.4,0.89,40.72,31.98,0.15
469610,0.39,0.88,40.72,31.98,0.15
469670,0.41,0.89,40.72,31.98,0.17
469700,0.49,0.92,40.72,31.98,0.09
470090,0.56,0.93,40.73,31.99,0.11
470120,0.5,0.94,40.73,31.99,0.16
470170,0.57,0.94,40.73,31.99,0.07
470290,0.6,0.93,40.74,31.99,0.09
470300,0.61,0.93,40.74,31.99,0.09
470370,0.51,0.93,40.74,32.0,0.1
470430,0.47,0.91,40.74,32.0,0.06
470620,0.42,0.92,40.74,32.0,0.11
470670,0.43,0.93,40.74,32.0,0.07
470700,0.4,0.93,40.74,32.0,0.04
470750,0.5,0.94,40.75,32.0,0.04
470760,0.54,0.93,40.75,32.0,0.08
470900,0.64,0.91,40.75,32.01,0.04
471110,0.61,0.88,40.75,32.01,0.04
471190,0.48,0.89,40.75,32.01,0.03
471240,0.34,0.89,40.75,32.01,0.04
471400,0.46,0.88,40.76,32.02,0.06
471450,0.5,0.88,40.76,32.02,0.07
471470,0.48,0.89,40.76,32.02,0.07
471490,0.5,0.89,40.76,32.02,0.03
471510,0.55,0.89,40.76,32.02,0.03
471600,0.57,0.89,40.76,32.02,0.03
472070,0.37,0.9,40.77,32.03,0.04
472080,0.4,0.9,40.77,32.03,0.03
472240,0.34,0.89,40.77,32.03,0.05
472270,0.34,0.9,40.77,32.03,0.04
472280,0.36,0.9,40.77,32.03,0.04
472430,0.36,0.9,40.77,32.04,0.03
472540,0.41,0.9,40.78,32.04,0.08
472610,0.6,0.9,40.78,32.04,0.05
472700,0.6,0.92,40.78,32.04,0.05
472710,0.56,0.92,40.78,32.04,0.05
472760,0.41,0.88,40.78,32.04,0.04
472810,0.47,0.89,40.78,32.04,0.04
472990,0.47,0.9,40.78,32.05,0.05
473000,0.5,0.9,40.78,32.05,0.05
473030,0.61,0.9,40.78,32.05,0.05
473110,0.61,0.88,40.79,32.05,0.13
473460,0.47,0.89,40.79,32.06,0.06
473560,0.61,0.9,40.8,32.06,0.06
473670,0.56,0.9,40.8,32.06,0.07
473700,0.41,0.9,40.8,32.06,0.11
473750,0.44,0.89,40.8,32.07,0.11
473800,0.62,0.9,40.8,32.07,0.16
474010,0.61,0.92,40.8,32.07,0.05
474070,0.48,0.93,40.81,32.07,0.06
474120,0.61,0.93,40.81,32.07,0.06
474310,0.46,0.91,40.81,32.08,0.05
474400,0.62,0.9,40.81,32.08,0.07
474640,0.53,0.91,40.82,32.08,0.1
474740,0.46,0.9,40.82,32.09,0.05
474750,0.47,0.9,40.82,32.09,0.05
474780,0.51,0.9,40.82,32.09,0.04
474850,0.47,0.89,40.82,32.09,0.07
474930,0.48,0.91,40.82,32.09,0.05
474940,0.48,0.91,40.82,32.09,0.05
474980,0.47,0.9,40.82,32.09,0.03
475030,0.6,0.91,40.82,32.09,0.05
475060,0.47,0.93,40.82,32.09,0.05
475170,0.48,0.94,40.83,32.1,0.06
475350,0.5,0.94,40.83,32.1,0.06
475420,0.56,0.95,40.83,32.1,0.06
475430,0.61,0.96,40.83,32.1,0.06
475440,0.67,0.95,40.83,32.1,0.12
475660,0.51,0.91,40.84,32.11,0.13
475730,0.47,0.91,40.84,32.11,0.12
475770,0.49,0.91,40.84,32.11,0.08
475800,0.56,0.91,40.84,32.11,0.07
475910,0.5,0.92,40.84,32.11,0.05
475980,0.46,0.91,40.85,32.12,0.04
476090,0.49,0.91,40.85,32.12,0.06
476100,0.58,0.92,40.85,32.12,0.12
476150,0.52,0.94,40.85,32.12,0.12
476360,0.52,0.91,40.85,32.13,0.06
476420,0.49,0.9,40.86,32.13,0.05
476480,0.48,0.91,40.86,32.13,0.05
476540,0.49,0.91,40.86,32.13,0.11
476660,0.43,0.9,40.86,32.13,0.05
476830,0.43,0.89,40.86,32.14,0.06
476880,0.41,0.89,40.86,32.14,0.04
476990,0.44,0.89,40.87,32.14,0.06
477100,0.46,0.9,40.87,32.14,0.04
477240,0.56,0.94,40.87,32.14,0.07
477260,0.5,0.93,40.87,32.14,0.07
477270,0.48,0.92,40.87,32.14,0.07
477370,0.5,0.89,40.87,32.15,0.08
477390,0.46,0.89,40.87,32.15,0.08
477580,0.41,0.9,40.88,32.15,0.09
477600,0.42,0.9,40.88,32.15,0.05
477690,0.38,0.89,40.88,32.15,0.05
477710,0.37,0.89,40.88,32.15,0.05
477870,0.39,0.92,40.88,32.16,0.09
478000,0.38,0.91,40.88,32.16,0.07
478070,0.41,0.93,40.89,32.16,0.1
478170,0.4,0.93,40.89,32.16,0.06
478430,0.46,0.92,40.89,32.17,0.07
478470,0.45,0.91,40.89,32.17,0.06
478480,0.51,0.9,40.89,32.17,0.06
478590,0.41,0.92,40.89,32.17,0.05
478620,0.38,0.91,40.9,32.17,0.07
478730,0.42,0.92,40.9,32.17,0.06
478770,0.4,0.93,40.9,32.17,0.06
478810,0.45,0.93,40.9,32.17,0.05
478860,0.41,0.94,40.9,32.18,0.05
479120,0.52,0.95,40.9,32.18,0.05
479170,0.56,0.96,40.91,32.18,0.04
479250,0.47,0.95,40.91,32.18,0.07
479350,0.52,0.96,40.91,32.18,0.06
479430,0.61,0.97,40.91,32.19,0.07
479490,0.46,0.95,40.91,32.19,0.09
479590,0.48,0.94,40.91,32.19,0.06
479630,0.53,0.94,40.91,32.19,0.06
479700,0.6,0.95,40.91,32.19,0.15
479710,0.63,0.95,40.91,32.19,0.15
479770,0.56,0.94,40.92,32.19,0.08
479800,0.51,0.94,40.92,32.19,0.08
479820,0.51,0.95,40.92,32.19,0.1
479870,0.61,0.95,40.92,32.19,0.1
480010,0.45,0.94,40.92,32.2,0.06
480240,0.41,0.97,40.92,32.2,0.04
480340,0.42,0.97,40.92,32.2,0.1
480430,0.39,0.96,40.93,32.2,0.12
480560,0.36,0.95,40.93,32.2,0.03
480630,0.46,0.96,40.93,32.21,0.08
480680,0.39,0.95,40.93,32.21,0.11
480810,0.38,0.92,40.93,32.21,0.05
480990,0.37,0.91,40.93,32.21,0.04
481130,0.45,0.92,40.94,32.21,0.09
481190,0.48,0.92,40.94,32.22,0.03
481200,0.47,0.92,40.94,32.22,0.03
481280,0.47,0.95,40.94,32.22,0.06
481700,0.39,0.93,40.95,32.23,0.03
481880,0.38,0.9,40.95,32.23,0.06
481930,0.36,0.9,40.95,32.23,0.06
481940,0.36,0.9,40.95,32.23,0.06
482000,0.38,0.91,40.95,32.23,0.06
482050,0.4,0.91,40.95,32.23,0.11
482100,0.34,0.91,40.95,32.23,0.05
482250,0.38,0.91,40.96,32.23,0.07
482370,0.39,0.92,40.96,32.24,0.05
482380,0.39,0.93,40.96,32.24,0.05
482430,0.45,0.93,40.96,32.24,0.07
482640,0.44,0.93,40.96,32.24,0.17
482940,0.57,0.93,40.97,32.25,0.07
483030,0.46,0.91,40.97,32.25,0.06
483140,0.33,0.9,40.97,32.25,0.04
483220,0.37,0.91,40.97,32.25,0.07
483350,0.38,0.9,40.98,32.26,0.07
483510,0.34,0.89,40.98,32.26,0.05
483560,0.37,0.89,40.98,32.26,0.04
483590,0.4,0.9,40.98,32.26,0.04
483840,0.41,0.91,40.98,32.27,0.05
483860,0.38,0.91,40.98,32.27,0.05
483880,0.38,0.91,40.98,32.27,0.05
483950,0.36,0.91,40.99,32.27,0.04
483960,0.35,0.91,40.99,32.27,0.05
484320,0.48,0.95,40.99,32.27,0.14
484360,0.39,0.95,40.99,32.27,0.14
484710,0.33,0.9,41.0,32.28,0.06
484740,0.33,0.9,41.0,32.28,0.05
484750,0.43,0.9,41.0,32.28,0.05
484770,0.39,0.9,41.0,32.28,0.05
484780,0.36,0.9,41.0,32.28,0.05
484790,0.35,0.9,41.0,32.28,0.05
484820,0.31,0.9,41.0,32.28,0.07
484880,0.34,0.91,41.0,32.28,0.07
484920,0.33,0.9,41.0,32.28,0.09
485040,0.36,0.91,41.0,32.29,0.07
485310,0.35,0.91,41.01,32.29,0.04
485320,0.33,0.91,41.01,32.29,0.04
485370,0.4,0.92,41.01,32.29,0.05
485380,0.37,0.92,41.01,32.29,0.05
485500,0.34,0.92,41.01,32.29,0.04
485520,0.35,0.92,41.01,32.29,0.04
485570,0.41,0.95,41.01,32.29,0.04
485690,0.38,0.94,41.02,32.3,0.06
485800,0.48,0.94,41.02,32.3,0.04
485820,0.49,0.94,41.02,32.3,0.08
485850,0.36,0.94,41.02,32.3,0.08
485940,0.38,0.95,41.02,32.3,0.03
485980,0.42,0.94,41.02,32.3,0.03
486000,0.41,0.95,41.02,32.3,0.03
486100,0.46,0.95,41.02,32.31,0.07
486110,0.44,0.95,41.02,32.31,0.07
486180,0.43,0.94,41.02,32.31,0.05
486270,0.4,0.93,41.02,32.31,0.04
486500,0.36,0.91,41.03,32.31,0.09
486540,0.34,0.91,41.03,32.31,0.08
486630,0.36,0.92,41.03,32.32,0.08
486670,0.37,0.92,41.03,32.32,0.05
486790,0.41,0.93,41.03,32.32,0.04
486870,0.39,0.93,41.04,32.32,0.04
486880,0.38,0.92,41.04,32.32,0.04
486900,0.64,0.92,41.04,32.32,0.07
487010,0.42,0.93,41.04,32.32,0.06
487070,0.36,0.93,41.04,32.32,0.04
487120,0.34,0.92,41.04,32.32,0.07
487190,0.5,0.93,41.04,32.33,0.06
487210,0.6,0.93,41.04,32.33,0.05
487240,0.54,0.94,41.04,32.33,0.05
487310,0.36,0.92,41.04,32.33,0.06
487470,0.32,0.92,41.05,32.33,0.05
487620,0.48,0.94,41.05,32.33,0.09
487660,0.45,0.94,41.05,32.33,0.09
487700,0.42,0.93,41.05,32.34,0.14
487740,0.34,0.93,41.05,32.34,0.11
487850,0.46,0.93,41.06,32.34,0.06
487970,0.37,0.92,41.06,32.34,0.11
488070,0.41,0.92,41.06,32.34,0.04
488190,0.33,0.91,41.06,32.34,0.04
488270,0.37,0.92,41.06,32.35,0.04
488340,0.35,0.92,41.06,32.35,0.07
488600,0.42,0.93,41.07,32.35,0.13
488620,0.34,0.93,41.07,32.35,0.13
488660,0.39,0.93,41.07,32.35,0.07
488670,0.4,0.93,41.07,32.35,0.07
488710,0.44,0.94,41.07,32.35,0.07
488810,0.42,0.95,41.07,32.35,0.06
488870,0.49,0.96,41.07,32.36,0.07
488930,0.48,0.96,41.07,32.36,0.07
488940,0.5,0.97,41.07,32.36,0.07
488960,0.49,0.96,41.07,32.36,0.07
488970,0.47,0.96,41.07,32.36,0.07
489010,0.49,0.95,41.08,32.36,0.06
489210,0.36,0.94,41.08,32.36,0.05
489220,0.35,0.94,41.08,32.36,0.05
489280,0.3,0.94,41.08,32.36,0.04
489730,0.46,0.96,41.09,32.37,0.1
489770,0.45,0.96,41.09,32.37,0.1
489790,0.44,0.97,41.09,32.37,0.09
489810,0.42,0.96,41.09,32.37,0.09
489840,0.42,0.96,41.09,32.37,0.05
489860,0.38,0.95,41.09,32.37,0.05
489990,0.39,0.95,41.09,32.37,0.07
490110,0.37,0.94,41.09,32.38,0.04
490190,0.38,0.94,41.09,32.38,0.05
490230,0.37,0.93,41.09,32.38,0.04
490360,0.32,0.93,41.1,32.38,0.04
490370,0.32,0.93,41.1,32.38,0.04
490510,0.45,0.95,41.1,32.38,0.05
490560,0.5,0.96,41.1,32.38,0.06
490580,0.48,0.95,41.1,32.38,0.06
490670,0.38,0.94,41.1,32.39,0.05
490720,0.47,0.94,41.1,32.39,0.04
490830,0.45,0.94,41.11,32.39,0.03
490950,0.39,0.93,41.11,32.39,0.05
491020,0.35,0.92,41.11,32.39,0.05
491180,0.29,0.92,41.11,32.39,0.04
491190,0.3,0.93,41.11,32.39,0.04
491300,0.33,0.93,41.11,32.39,0.05
491410,0.44,0.94,41.11,32.4,0.04
491460,0.39,0.94,41.11,32.4,0.04
491530,0.54,0.94,41.12,32.4,0.07
491750,0.41,0.95,41.12,32.4,0.07
491760,0.34,0.96,41.12,32.4,0.04
491920,0.34,0.96,41.12,32.4,0.03
492160,0.49,0.96,41.13,32.41,0.04
492200,0.48,0.96,41.13,32.41,0.04
492250,0.46,0.97,41.13,32.41,0.04
492270,0.42,0.97,41.13,32.41,0.04
492420,0.34,0.94,41.13,32.41,0.05
492460,0.35,0.94,41.13,32.41,0.05
492480,0.43,0.95,41.13,32.41,0.03
492560,0.4,0.96,41.13,32.42,0.04
492580,0.43,0.96,41.13,32.42,0.04
492790,0.36,0.95,41.14,32.42,0.05
492810,0.33,0.95,41.14,32.42,0.05
492830,0.33,0.95,41.14,32.42,0.05
492920,0.39,0.95,41.14,32.42,0.05
492970,0.44,0.95,41.14,32.42,0.1
493000,0.32,0.94,41.14,32.42,0.1
493120,0.29,0.94,41.14,32.42,0.04
493130,0.36,0.94,41.14,32.42,0.04
493280,0.39,0.95,41.14,32.43,0.06
493300,0.39,0.95,41.14,32.43,0.06
493320,0.33,0.95,41.14,32.43,0.04
493330,0.35,0.95,41.14,32.43,0.04
493380,0.36,0.96,41.14,32.43,0.05
493390,0.39,0.96,41.14,32.43,0.05
493440,0.36,0.96,41.14,32.43,0.06
493520,0.36,0.95,41.15,32.43,0.04
493630,0.43,0.95,41.15,32.43,0.06
493810,0.39,0.95,41.15,32.43,0.08
493830,0.35,0.95,41.15,32.44,0.08
493860,0.31,0.95,41.15,32.44,0.04
493870,0.33,0.95,41.15,32.44,0.04
493980,0.28,0.93,41.15,32.44,0.04
494190,0.42,0.95,41.16,32.44,0.03
494240,0.36,0.95,41.16,32.44,0.04
494250,0.35,0.94,41.16,32.44,0.04
494260,0.35,0.95,41.16,32.44,0.04
494310,0.44,0.95,41.16,32.44,0.04
494320,0.39,0.95,41.16,32.44,0.04
494500,0.36,0.94,41.16,32.45,0.04
494650,0.3,0.94,41.16,32.45,0.05
494730,0.3,0.93,41.16,32.45,0.03
494760,0.31,0.94,41.16,32.45,0.03
494840,0.32,0.94,41.17,32.45,0.03
494870,0.31,0.95,41.17,32.45,0.03
494910,0.3,0.94,41.17,32.45,0.05
495010,0.44,0.95,41.17,32.45,0.04
495060,0.4,0.97,41.17,32.45,0.04
495090,0.37,0.97,41.17,32.45,0.04
495120,0.38,0.94,41.17,32.45,0.06
495380,0.33,0.92,41.17,32.46,0.07
495700,0.3,0.93,41.18,32.46,0.05
495800,0.44,0.94,41.18,32.47,0.07
495830,0.34,0.94,41.18,32.47,0.07
495950,0.34,0.94,41.19,32.47,0.06
496020,0.47,0.94,41.19,32.47,0.06
496330,0.47,0.95,41.19,32.47,0.05
496370,0.47,0.95,41.19,32.47,0.05
496980,0.32,0.94,41.2,32.48,0.04
497080,0.3,0.93,41.2,32.49,0.06
497130,0.3,0.93,41.2,32.49,0.05
497200,0.33,0.94,41.21,32.49,0.04
497390,0.32,0.94,41.21,32.49,0.05
497410,0.34,0.93,41.21,32.49,0.05
497430,0.4,0.93,41.21,32.49,0.05
497540,0.4,0.94,41.21,32.49,0.03
497570,0.28,0.93,41.21,32.5,0.03
497610,0.42,0.94,41.21,32.5,0.04
497710,0.41,0.95,41.21,32.5,0.05
497790,0.33,0.93,41.22,32.5,0.04
497810,0.3,0.93,41.22,32.5,0.04
497840,0.43,0.93,41.22,32.5,0.07
497920,0.35,0.93,41.22,32.5,0.07
498140,0.27,0.95,41.22,32.51,0.05
498160,0.26,0.95,41.22,32.51,0.05
498340,0.3,0.96,41.22,32.51,0.04
498390,0.32,0.96,41.23,32.51,0.03
498410,0.33,0.97,41.23,32.51,0.03
498520,0.27,0.95,41.23,32.51,0.03
498650,0.35,0.96,41.23,32.51,0.03
498960,0.29,0.94,41.23,32.52,0.03
498970,0.3,0.94,41.23,32.52,0.03
499030,0.3,0.94,41.23,32.52,0.03
499180,0.33,0.96,41.24,32.52,0.06
499270,0.37,0.96,41.24,32.52,0.07
499300,0.31,0.96,41.24,32.52,0.07
499320,0.3,0.96,41.24,32.52,0.06
499330,0.32,0.95,41.24,32.52,0.06
499340,0.29,0.95,41.24,32.52,0.06
499470,0.27,0.95,41.24,32.52,0.03
499810,0.31,0.95,41.24,32.53,0.03
499850,0.34,0.95,41.24,32.53,0.03
500000,0.21,0.93,41.25,32.53,0.03
500040,0.29,0.94,41.25,32.53,0.04
500070,0.32,0.95,41.25,32.53,0.04
500140,0.33,0.96,41.25,32.53,0.04
500150,0.33,0.96,41.25,32.53,0.04
500340,0.29,0.96,41.25,32.53,0.03
500440,0.33,0.97,41.25,32.54,0.04
500570,0.3,0.96,41.25,32.54,0.05
500680,0.31,0.97,41.26,32.54,0.04
500710,0.46,0.97,41.26,32.54,0.05
500850,0.36,0.97,41.26,32.54,0.05
500890,0.36,0.97,41.26,32.54,0.04
500950,0.33,0.96,41.26,32.54,0.04
