time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443730,0.46,0.91,42.01,31.66,0.11
443740,0.47,0.91,42.01,31.66,0.11
443780,0.4,0.93,42.01,31.66,0.17
443910,0.43,0.96,42.01,31.66,0.07
443940,0.48,0.97,42.01,31.66,0.03
443980,0.49,0.97,42.02,31.66,0.03
444000,0.43,0.97,42.02,31.66,0.05
444100,0.4,0.93,42.02,31.67,0.06
444120,0.41,0.93,42.02,31.67,0.11
444220,0.31,0.9,42.02,31.67,0.05
444290,0.37,0.91,42.02,31.67,0.06
444390,0.36,0.9,42.03,31.67,0.06
444410,0.37,0.9,42.03,31.67,0.06
444470,0.39,0.92,42.03,31.67,0.04
444540,0.38,0.92,42.03,31.67,0.05
444570,0.39,0.93,42.03,31.67,0.05
444610,0.52,0.94,42.03,31.67,0.07
444720,0.55,0.91,42.03,31.67,0.06
444800,0.46,0.93,42.04,31.68,0.07
445230,0.35,0.92,42.05,31.68,0.06
445280,0.34,0.9,42.05,31.68,0.05
445310,0.35,0.91,42.05,31.68,0.05
445380,0.38,0.91,42.05,31.68,0.12
445580,0.46,0.92,42.05,31.69,0.13
445610,0.51,0.93,42.06,31.69,0.13
445660,0.31,0.89,42.06,31.69,0.13
445750,0.33,0.89,42.06,31.69,0.05
445770,0.28,0.89,42.06,31.69,0.05
445860,0.28,0.88,42.06,31.69,0.04
446100,0.4,0.9,42.06,31.69,0.1
446140,0.41,0.9,42.07,31.69,0.1
446220,0.53,0.94,42.07,31.69,0.08
446290,0.44,0.93,42.07,31.69,0.07
446300,0.42,0.93,42.07,31.69,0.07
446410,0.54,0.96,42.07,31.7,0.11
446420,0.53,0.96,42.07,31.7,0.11
446450,0.56,0.97,42.08,31.7,0.11
446480,0.48,0.97,42.08,31.7,0.09
446490,0.51,0.97,42.08,31.7,0.09
446510,0.58,0.97,42.08,31.7,0.09
446870,0.4,0.91,42.08,31.7,0.07
446890,0.35,0.91,42.08,31.7,0.21
446960,0.49,0.97,42.09,31.7,0.04
447120,0.57,0.92,42.09,31.71,0.11
447170,0.56,0.92,42.09,31.71,0.11
447240,0.47,0.88,42.1,31.71,0.06
447260,0.43,0.9,42.1,31.71,0.06
447280,0.46,0.91,42.1,31.71,0.06
447410,0.7,0.96,42.1,31.71,0.17
447430,0.53,0.96,42.1,31.71,0.11
447700,0.59,0.89,42.11,31.72,0.18
447810,0.72,0.87,42.11,31.72,0.18
447850,0.75,0.89,42.12,31.72,0.22
447860,0.77,0.9,42.12,31.72,0.22
448060,0.54,0.9,42.12,31.72,0.36
448180,0.41,0.87,42.12,31.72,0.21
448190,0.43,0.87,42.12,31.72,0.21
448290,0.4,0.85,42.12,31.73,0.12
448340,0.44,0.86,42.12,31.73,0.09
448400,0.41,0.85,42.13,31.73,0.14
448510,0.4,0.85,42.13,31.73,0.04
448560,0.37,0.84,42.13,31.73,0.04
448680,0.32,0.83,42.13,31.73,0.09
448710,0.37,0.83,42.13,31.73,0.09
448730,0.29,0.83,42.13,31.73,0.09
448760,0.31,0.83,42.13,31.73,0.03
448980,0.47,0.89,42.13,31.73,0.15
449500,0.34,0.9,42.14,31.74,0.06
449550,0.34,0.89,42.14,31.74,0.05
449610,0.35,0.89,42.14,31.74,0.06
449650,0.33,0.88,42.14,31.74,0.06
449760,0.27,0.86,42.15,31.75,0.03
449800,0.37,0.87,42.15,31.75,0.03
449810,0.32,0.86,42.15,31.75,0.03
449890,0.33,0.86,42.15,31.75,0.05
450180,0.49,0.92,42.16,31.75,0.06
450200,0.55,0.92,42.16,31.75,0.06
450330,0.58,0.92,42.16,31.75,0.1
450560,0.49,0.92,42.17,31.76,0.15
450580,0.49,0.92,42.17,31.76,0.15
450760,0.45,0.9,42.17,31.76,0.17
450780,0.43,0.91,42.17,31.76,0.1
450830,0.36,0.91,42.17,31.76,0.1
450880,0.41,0.92,42.17,31.76,0.07
450990,0.4,0.92,42.18,31.76,0.08
451000,0.37,0.92,42.18,31.76,0.08
451280,0.38,0.88,42.18,31.76,0.07
451290,0.43,0.89,42.18,31.76,0.07
451300,0.53,0.89,42.18,31.76,0.07
451310,0.48,0.89,42.18,31.76,0.07
451330,0.41,0.89,42.18,31.76,0.07
451470,0.3,0.89,42.18,31.77,0.04
451920,0.36,0.86,42.19,31.77,0.05
452010,0.35,0.87,42.19,31.77,0.06
452100,0.22,0.86,42.2,31.77,0.07
452130,0.22,0.86,42.2,31.77,0.07
452190,0.37,0.87,42.2,31.77,0.07
452220,0.59,0.9,42.2,31.78,0.08
452250,0.54,0.9,42.2,31.78,0.08
452360,0.43,0.89,42.2,31.78,0.12
452380,0.36,0.89,42.2,31.78,0.12
452460,0.34,0.89,42.2,31.78,0.04
452540,0.37,0.89,42.2,31.78,0.08
452560,0.59,0.92,42.21,31.78,0.08
452670,0.44,0.92,42.21,31.78,0.14
452680,0.43,0.92,42.21,31.78,0.14
452690,0.48,0.93,42.21,31.78,0.14
452820,0.52,0.94,42.22,31.78,0.18
452980,0.5,0.94,42.22,31.79,0.15
453030,0.53,0.95,42.22,31.79,0.25
453150,0.6,0.97,42.23,31.79,0.27
453260,0.46,0.93,42.23,31.79,0.17
453290,0.62,0.97,42.23,31.79,0.17
453330,0.56,0.94,42.23,31.79,0.12
453810,0.59,0.9,42.25,31.8,0.29
453930,0.81,0.94,42.25,31.8,0.13
454110,0.82,0.96,42.26,31.81,0.1
454190,0.81,0.96,42.26,31.81,0.14
454290,0.79,0.95,42.27,31.81,0.19
454390,0.78,0.94,42.27,31.81,0.1
454460,0.79,0.96,42.28,31.81,0.11
454470,0.79,0.96,42.28,31.81,0.11
454510,0.77,0.95,42.28,31.81,0.13
454610,0.64,0.89,42.29,31.81,0.1
454760,0.62,0.93,42.29,31.82,0.16
454850,0.63,0.96,42.3,31.82,0.14
454920,0.56,0.95,42.3,31.82,0.1
454950,0.53,0.96,42.3,31.82,0.1
455020,0.51,0.93,42.3,31.82,0.16
455060,0.58,0.92,42.3,31.82,0.14
455110,0.67,0.91,42.3,31.82,0.18
455120,0.65,0.91,42.3,31.82,0.18
455190,0.63,0.92,42.3,31.82,0.13
455260,0.65,0.93,42.31,31.82,0.15
455320,0.74,0.95,42.31,31.83,0.1
455420,0.52,0.93,42.31,31.83,0.13
455490,0.68,0.94,42.31,31.83,0.1
455520,0.52,0.91,42.31,31.83,0.1
455680,0.49,0.91,42.32,31.83,0.22
455700,0.57,0.92,42.32,31.83,0.18
455890,0.63,0.96,42.32,31.83,0.2
455900,0.58,0.95,42.32,31.83,0.2
455950,0.62,0.97,42.33,31.84,0.14
456120,0.52,0.93,42.33,31.84,0.29
456160,0.51,0.94,42.33,31.84,0.29
456400,0.63,0.95,42.34,31.84,0.24
456430,0.63,0.95,42.34,31.84,0.15
456450,0.58,0.96,42.34,31.84,0.15
456600,0.73,0.94,42.34,31.85,0.12
456630,0.69,0.95,42.34,31.85,0.12
456640,0.67,0.95,42.34,31.85,0.12
456740,0.63,0.95,42.34,31.85,0.18
456850,0.61,0.95,42.35,31.85,0.18
457290,0.63,0.94,42.36,31.86,0.16
457510,0.58,0.91,42.37,31.86,0.12
457530,0.52,0.91,42.37,31.86,0.12
457610,0.52,0.92,42.37,31.87,0.11
457640,0.51,0.91,42.37,31.87,0.17
457790,0.64,0.91,42.38,31.87,0.09
457910,0.51,0.92,42.38,31.87,0.19
457920,0.51,0.92,42.38,31.87,0.16
458040,0.62,0.93,42.39,31.87,0.17
458060,0.62,0.93,42.39,31.87,0.17
458220,0.6,0.93,42.39,31.88,0.35
458360,0.65,0.93,42.4,31.88,0.45
458430,0.66,0.92,42.4,31.88,0.33
458440,0.6,0.92,42.4,31.88,0.33
458450,0.58,0.92,42.4,31.88,0.33
458460,0.56,0.91,42.4,31.89,0.43
458520,0.72,0.92,42.4,31.89,0.43
458610,0.6,0.92,42.4,31.89,0.28
459040,0.44,0.92,42.42,31.9,0.11
459160,0.5,0.87,42.42,31.9,0.25
459220,0.62,0.88,42.42,31.9,0.15
459410,0.61,0.89,42.43,31.9,0.16
459430,0.68,0.9,42.43,31.9,0.13
459600,0.6,0.89,42.43,31.91,0.22
459640,0.57,0.9,42.43,31.91,0.22
459870,0.5,0.85,42.44,31.91,0.11
459920,0.43,0.87,42.44,31.91,0.23
460140,0.47,0.87,42.44,31.92,0.12
460210,0.54,0.88,42.44,31.92,0.1
460250,0.56,0.87,42.44,31.92,0.1
460330,0.52,0.86,42.45,31.92,0.1
460380,0.52,0.86,42.45,31.92,0.06
460400,0.49,0.86,42.45,31.92,0.06
460430,0.54,0.87,42.45,31.92,0.06
460480,0.53,0.88,42.45,31.92,0.05
460530,0.5,0.88,42.45,31.92,0.1
460730,0.41,0.87,42.45,31.92,0.09
460880,0.65,0.9,42.45,31.93,0.08
460940,0.6,0.88,42.46,31.93,0.12
460970,0.54,0.88,42.46,31.93,0.12
461140,0.47,0.88,42.46,31.93,0.11
461160,0.42,0.88,42.46,31.93,0.09
461220,0.35,0.86,42.46,31.93,0.09
461230,0.4,0.86,42.46,31.93,0.09
461400,0.38,0.86,42.46,31.93,0.05
461560,0.56,0.87,42.47,31.94,0.06
461700,0.44,0.91,42.47,31.94,0.08
461750,0.49,0.9,42.47,31.94,0.08
461870,0.4,0.89,42.48,31.94,0.07
461970,0.59,0.91,42.48,31.95,0.14
461980,0.57,0.91,42.48,31.95,0.14
462120,0.37,0.88,42.48,31.95,0.14
462130,0.41,0.87,42.48,31.95,0.14
462450,0.48,0.88,42.48,31.95,0.23
462880,0.44,0.91,42.49,31.96,0.21
462910,0.46,0.91,42.49,31.96,0.22
463030,0.39,0.88,42.5,31.96,0.13
463100,0.38,0.88,42.5,31.96,0.12
463240,0.39,0.89,42.5,31.97,0.08
463250,0.38,0.9,42.5,31.97,0.08
463320,0.32,0.86,42.5,31.97,0.13
463340,0.34,0.86,42.5,31.97,0.13
463420,0.42,0.89,42.5,31.97,0.09
463710,0.49,0.91,42.5,31.97,0.04
463720,0.5,0.92,42.51,31.97,0.04
463770,0.61,0.93,42.51,31.98,0.06
463810,0.62,0.94,42.51,31.98,0.07
463830,0.55,0.95,42.51,31.98,0.07
463890,0.49,0.93,42.51,31.98,0.08
463950,0.49,0.91,42.51,31.98,0.07
463990,0.45,0.92,42.51,31.98,0.05
464100,0.37,0.88,42.51,31.98,0.09
464110,0.43,0.88,42.51,31.98,0.09
464190,0.51,0.9,42.52,31.98,0.05
464360,0.44,0.9,42.52,31.99,0.11
464440,0.56,0.92,42.52,31.99,0.06
464540,0.62,0.97,42.52,31.99,0.08
464730,0.55,0.98,42.53,31.99,0.13
464770,0.51,0.96,42.54,31.99,0.1
464810,0.42,0.91,42.54,31.99,0.1
465080,0.51,0.89,42.54,32.0,0.11
465120,0.52,0.89,42.54,32.0,0.13
465170,0.47,0.9,42.54,32.0,0.13
465190,0.47,0.91,42.54,32.0,0.06
465200,0.49,0.91,42.54,32.0,0.06
465230,0.44,0.91,42.55,32.0,0.06
465300,0.5,0.92,42.55,32.0,0.12
465320,0.54,0.91,42.55,32.0,0.12
465430,0.51,0.9,42.55,32.01,0.07
465580,0.63,0.94,42.56,32.01,0.14
465680,0.62,0.94,42.56,32.01,0.15
465770,0.57,0.93,42.56,32.01,0.07
465790,0.58,0.93,42.56,32.01,0.16
465800,0.59,0.93,42.56,32.01,0.16
466010,0.62,0.87,42.56,32.01,0.18
466040,0.45,0.88,42.56,32.02,0.22
466310,0.56,0.89,42.57,32.02,0.12
466320,0.48,0.88,42.57,32.02,0.12
466490,0.48,0.88,42.57,32.02,0.07
466560,0.51,0.87,42.57,32.03,0.13
466620,0.5,0.87,42.57,32.03,0.04
466970,0.53,0.86,42.58,32.04,0.12
467010,0.46,0.87,42.58,32.04,0.1
467050,0.49,0.88,42.59,32.04,0.06
467100,0.44,0.87,42.59,32.04,0.06
467220,0.45,0.88,42.59,32.04,0.08
467230,0.47,0.89,42.59,32.04,0.08
467290,0.45,0.9,42.59,32.04,0.05
467320,0.57,0.89,42.59,32.04,0.05
467340,0.44,0.88,42.59,32.04,0.11
467650,0.42,0.87,42.6,32.05,0.04
467700,0.41,0.87,42.6,32.05,0.04
467790,0.53,0.89,42.6,32.05,0.03
467800,0.51,0.89,42.6,32.05,0.03
467880,0.42,0.88,42.6,32.05,0.06
467890,0.44,0.88,42.6,32.05,0.06
467940,0.52,0.89,42.6,32.05,0.03
467950,0.53,0.9,42.6,32.06,0.03
468180,0.41,0.88,42.61,32.06,0.08
468230,0.4,0.87,42.61,32.06,0.08
468660,0.36,0.86,42.61,32.07,0.07
468690,0.38,0.87,42.61,32.07,0.07
468720,0.46,0.88,42.62,32.07,0.08
468750,0.41,0.88,42.62,32.07,0.08
468760,0.38,0.88,42.62,32.07,0.08
468790,0.39,0.88,42.62,32.07,0.07
468850,0.51,0.9,42.62,32.07,0.05
468900,0.43,0.89,42.62,32.07,0.04
469000,0.51,0.89,42.62,32.07,0.09
469150,0.43,0.88,42.63,32.08,0.07
469180,0.36,0.88,42.63,32.08,0.07
469270,0.5,0.91,42.63,32.08,0.08
469400,0.47,0.92,42.63,32.08,0.08
469480,0.4,0.89,42.63,32.08,0.07
469540,0.4,0.9,42.63,32.08,0.11
469560,0.44,0.9,42.63,32.08,0.11
469690,0.51,0.91,42.64,32.09,0.1
469710,0.55,0.92,42.64,32.09,0.1
469820,0.51,0.92,42.64,32.09,0.23
469870,0.52,0.92,42.64,32.09,0.15
470040,0.49,0.92,42.64,32.09,0.11
470080,0.5,0.95,42.64,32.1,0.11
470090,0.5,0.95,42.64,32.1,0.11
470230,0.47,0.94,42.65,32.1,0.07
470440,0.42,0.92,42.65,32.1,0.05
470520,0.39,0.92,42.65,32.1,0.1
470630,0.39,0.92,42.65,32.11,0.05
470660,0.41,0.91,42.65,32.11,0.08
470710,0.45,0.89,42.66,32.11,0.06
470750,0.44,0.91,42.66,32.11,0.06
470780,0.41,0.9,42.66,32.11,0.1
470800,0.4,0.89,42.66,32.11,0.1
470840,0.37,0.89,42.66,32.11,0.08
470930,0.46,0.9,42.66,32.11,0.05
471010,0.4,0.89,42.66,32.11,0.06
471110,0.3,0.87,42.66,32.12,0.04
471200,0.3,0.87,42.66,32.12,0.03
471250,0.29,0.86,42.66,32.12,0.09
471300,0.32,0.87,42.67,32.12,0.03
471380,0.28,0.87,42.67,32.12,0.03
471420,0.33,0.87,42.67,32.12,0.06
471450,0.36,0.87,42.67,32.12,0.06
471460,0.37,0.87,42.67,32.12,0.06
471680,0.45,0.88,42.67,32.13,0.03
471730,0.4,0.88,42.67,32.13,0.06
471760,0.37,0.89,42.67,32.13,0.06
471830,0.37,0.89,42.68,32.13,0.07
471920,0.41,0.89,42.68,32.13,0.03
471950,0.46,0.9,42.68,32.13,0.03
472140,0.45,0.9,42.68,32.14,0.03
472160,0.41,0.9,42.68,32.14,0.03
472190,0.5,0.9,42.68,32.14,0.03
472350,0.37,0.87,42.68,32.14,0.03
472360,0.4,0.87,42.68,32.14,0.03
472410,0.31,0.86,42.68,32.14,0.04
472510,0.48,0.88,42.69,32.14,0.08
472540,0.43,0.88,42.69,32.14,0.08
472650,0.39,0.89,42.69,32.15,0.03
472680,0.38,0.88,42.69,32.15,0.03
472690,0.39,0.88,42.69,32.15,0.03
472710,0.37,0.88,42.69,32.15,0.03
473160,0.43,0.89,42.7,32.16,0.06
473360,0.46,0.9,42.7,32.16,0.04
473370,0.45,0.89,42.7,32.16,0.04
473380,0.46,0.89,42.7,32.16,0.04
473580,0.52,0.9,42.71,32.17,0.06
473590,0.56,0.9,42.71,32.17,0.06
473640,0.57,0.9,42.71,32.17,0.08
473660,0.56,0.91,42.71,32.17,0.08
473730,0.45,0.89,42.71,32.17,0.09
473760,0.61,0.9,42.71,32.17,0.12
473900,0.46,0.91,42.71,32.17,0.05
473970,0.42,0.91,42.72,32.17,0.04
474120,0.44,0.92,42.72,32.18,0.07
474140,0.48,0.93,42.72,32.18,0.07
474160,0.46,0.93,42.72,32.18,0.07
474420,0.45,0.91,42.73,32.19,0.07
474430,0.43,0.91,42.73,32.19,0.07
474450,0.44,0.91,42.73,32.19,0.07
474560,0.46,0.91,42.73,32.19,0.05
474590,0.44,0.9,42.73,32.19,0.05
474750,0.4,0.89,42.73,32.19,0.06
475110,0.55,0.96,42.74,32.2,0.05
475300,0.53,0.94,42.74,32.2,0.04
475310,0.54,0.94,42.74,32.2,0.04
475430,0.59,0.91,42.74,32.21,0.16
475480,0.54,0.9,42.74,32.21,0.14
475600,0.53,0.91,42.74,32.21,0.08
475700,0.51,0.9,42.75,32.21,0.07
475870,0.52,0.9,42.75,32.21,0.04
475880,0.51,0.9,42.75,32.21,0.04
476040,0.58,0.89,42.75,32.22,0.1
476240,0.46,0.9,42.76,32.22,0.08
476250,0.43,0.9,42.76,32.22,0.08
476350,0.47,0.91,42.76,32.22,0.05
476660,0.38,0.88,42.76,32.23,0.04
476680,0.35,0.88,42.76,32.23,0.04
476690,0.37,0.89,42.76,32.23,0.04
476810,0.39,0.89,42.77,32.23,0.06
476850,0.36,0.88,42.77,32.23,0.06
476910,0.34,0.89,42.77,32.23,0.04
477530,0.39,0.89,42.78,32.25,0.04
477800,0.42,0.9,42.79,32.26,0.08
477970,0.45,0.92,42.79,32.27,0.09
478000,0.43,0.93,42.79,32.27,0.09
478030,0.37,0.93,42.79,32.27,0.13
478060,0.29,0.92,42.8,32.27,0.13
478110,0.35,0.92,42.8,32.27,0.08
478160,0.3,0.92,42.8,32.27,0.04
478170,0.32,0.92,42.8,32.27,0.04
478200,0.53,0.92,42.8,32.27,0.07
478240,0.42,0.92,42.8,32.27,0.07
478300,0.39,0.91,42.8,32.27,0.06
478340,0.53,0.91,42.8,32.27,0.07
478400,0.47,0.91,42.8,32.27,0.06
478420,0.42,0.89,42.8,32.27,0.06
478430,0.39,0.89,42.8,32.27,0.06
478460,0.41,0.89,42.8,32.28,0.06
478470,0.38,0.89,42.8,32.28,0.06
478480,0.41,0.9,42.8,32.28,0.06
478510,0.43,0.89,42.8,32.28,0.04
478550,0.41,0.89,42.8,32.28,0.04
478680,0.37,0.92,42.8,32.28,0.05
478710,0.35,0.92,42.81,32.28,0.05
478820,0.35,0.92,42.81,32.28,0.04
478870,0.36,0.93,42.81,32.28,0.06
479150,0.54,0.95,42.81,32.29,0.04
479210,0.42,0.96,42.81,32.29,0.04
479260,0.42,0.94,42.81,32.29,0.05
479320,0.42,0.94,42.82,32.29,0.05
479810,0.36,0.92,42.82,32.3,0.06
479940,0.34,0.93,42.83,32.3,0.04
480320,0.44,0.94,42.83,32.31,0.03
480500,0.33,0.95,42.83,32.31,0.02
480510,0.31,0.95,42.83,32.31,0.02
480650,0.37,0.95,42.83,32.31,0.09
480780,0.3,0.94,42.84,32.31,0.03
480820,0.29,0.93,42.84,32.32,0.03
480880,0.25,0.93,42.84,32.32,0.03
480950,0.27,0.92,42.84,32.32,0.04
481010,0.27,0.93,42.84,32.32,0.04
481140,0.38,0.92,42.84,32.32,0.04
481190,0.4,0.93,42.84,32.32,0.04
481200,0.36,0.92,42.84,32.32,0.03
481260,0.42,0.94,42.84,32.32,0.05
481300,0.38,0.94,42.84,32.32,0.05
481350,0.32,0.94,42.84,32.32,0.05
481420,0.29,0.92,42.85,32.32,0.05
481470,0.3,0.92,42.85,32.33,0.04
481480,0.3,0.92,42.85,32.33,0.04
481490,0.32,0.92,42.85,32.33,0.04
481530,0.33,0.92,42.85,32.33,0.03
481560,0.32,0.93,42.85,32.33,0.05
481600,0.32,0.93,42.85,32.33,0.05
481620,0.32,0.93,42.85,32.33,0.03
481740,0.34,0.94,42.85,32.33,0.03
481840,0.4,0.94,42.85,32.33,0.03
482140,0.41,0.94,42.85,32.34,0.06
482170,0.46,0.94,42.86,32.34,0.04
482250,0.47,0.95,42.86,32.34,0.09
482260,0.42,0.95,42.86,32.34,0.09
482320,0.34,0.96,42.86,32.34,0.07
482400,0.34,0.96,42.86,32.34,0.05
482410,0.42,0.96,42.86,32.34,0.05
482450,0.37,0.95,42.86,32.34,0.05
482470,0.48,0.96,42.86,32.34,0.06
482510,0.36,0.95,42.86,32.34,0.06
482520,0.34,0.95,42.86,32.34,0.08
482540,0.38,0.95,42.86,32.34,0.08
482660,0.37,0.94,42.86,32.34,0.1
482830,0.37,0.94,42.86,32.35,0.03
482920,0.48,0.94,42.86,32.35,0.03
482980,0.44,0.95,42.87,32.35,0.09
483010,0.45,0.95,42.87,32.35,0.04
483050,0.4,0.95,42.87,32.35,0.04
483060,0.44,0.95,42.87,32.35,0.12
483230,0.33,0.94,42.87,32.35,0.03
483250,0.34,0.94,42.87,32.35,0.05
483260,0.36,0.94,42.87,32.35,0.05
483280,0.46,0.96,42.87,32.35,0.05
483290,0.46,0.96,42.87,32.36,0.05
483360,0.35,0.94,42.87,32.36,0.06
483490,0.36,0.94,42.87,32.36,0.06
483510,0.32,0.93,42.87,32.36,0.06
483710,0.36,0.94,42.88,32.36,0.04
483790,0.38,0.94,42.88,32.36,0.03
483880,0.31,0.94,42.88,32.36,0.04
483940,0.31,0.95,42.88,32.37,0.03
483970,0.33,0.95,42.88,32.37,0.06
484020,0.28,0.93,42.88,32.37,0.03
484030,0.32,0.94,42.88,32.37,0.03
484060,0.32,0.95,42.88,32.37,0.03
484110,0.32,0.95,42.88,32.37,0.04
484140,0.43,0.98,42.88,32.37,0.05
484440,0.29,0.93,42.89,32.37,0.06
484540,0.33,0.92,42.89,32.38,0.03
484570,0.33,0.91,42.89,32.38,0.04
484640,0.3,0.91,42.89,32.38,0.08
484720,0.29,0.92,42.89,32.38,0.05
484740,0.3,0.92,42.89,32.38,0.06
484890,0.29,0.91,42.89,32.38,0.05
484960,0.25,0.91,42.89,32.38,0.07
485090,0.36,0.9,42.9,32.38,0.1
485160,0.36,0.91,42.9,32.39,0.05
485180,0.4,0.91,42.9,32.39,0.05
485220,0.3,0.92,42.9,32.39,0.03
485230,0.32,0.92,42.9,32.39,0.03
485370,0.27,0.93,42.9,32.39,0.04
485390,0.26,0.92,42.9,32.39,0.04
485410,0.33,0.92,42.9,32.39,0.03
485660,0.33,0.93,42.91,32.39,0.04
485670,0.31,0.93,42.91,32.39,0.04
485830,0.36,0.93,42.91,32.4,0.07
485950,0.33,0.94,42.91,32.4,0.03
486080,0.38,0.95,42.91,32.4,0.03
486110,0.35,0.96,42.91,32.4,0.03
486180,0.37,0.97,42.91,32.4,0.05
486360,0.34,0.94,42.92,32.41,0.04
486420,0.36,0.93,42.92,32.41,0.04
486450,0.33,0.93,42.92,32.41,0.04
486470,0.3,0.93,42.92,32.41,0.04
486780,0.31,0.94,42.92,32.41,0.05
486990,0.36,0.96,42.93,32.42,0.03
487020,0.36,0.95,42.93,32.42,0.05
487080,0.28,0.94,42.93,32.42,0.04
487560,0.26,0.93,42.94,32.43,0.04
487590,0.35,0.94,42.94,32.43,0.04
487710,0.31,0.95,42.94,32.43,0.13
487740,0.31,0.94,42.94,32.43,0.08
487880,0.37,0.94,42.94,32.43,0.04
488130,0.34,0.95,42.95,32.43,0.05
488300,0.35,0.95,42.95,32.44,0.06
488380,0.31,0.94,42.95,32.44,0.06
488470,0.55,0.94,42.95,32.44,0.12
488540,0.32,0.95,42.95,32.44,0.09
488640,0.36,0.96,42.95,32.44,0.07
488700,0.36,0.96,42.95,32.44,0.06
488710,0.39,0.97,42.96,32.44,0.06
488880,0.36,0.97,42.96,32.45,0.04
488950,0.37,0.95,42.96,32.45,0.06
488960,0.34,0.95,42.96,32.45,0.06
488980,0.33,0.95,42.96,32.45,0.06
489000,0.32,0.94,42.96,32.45,0.05
489170,0.3,0.92,42.96,32.45,0.04
489290,0.24,0.9,42.96,32.45,0.04
489390,0.35,0.93,42.97,32.45,0.08
489720,0.33,0.91,42.97,32.46,0.05
489750,0.36,0.91,42.97,32.46,0.05
489980,0.33,0.9,42.97,32.46,0.05
490070,0.33,0.9,42.98,32.47,0.06
490150,0.34,0.91,42.98,32.47,0.03
490250,0.3,0.9,42.98,32.47,0.04
490270,0.3,0.9,42.98,32.47,0.03
490300,0.3,0.9,42.98,32.47,0.03
490440,0.37,0.9,42.98,32.47,0.04
490450,0.32,0.89,42.98,32.47,0.04
490880,0.35,0.9,42.99,32.48,0.04
490980,0.32,0.89,42.99,32.48,0.04
491080,0.35,0.89,42.99,32.48,0.04
491580,0.32,0.91,43.0,32.49,0.04
491880,0.31,0.91,43.0,32.49,0.03
492030,0.35,0.91,43.0,32.49,0.05
492060,0.29,0.91,43.0,32.49,0.04
492070,0.32,0.91,43.0,32.49,0.04
492100,0.32,0.91,43.0,32.49,0.04
492170,0.32,0.91,43.0,32.49,0.06
492270,0.29,0.91,43.01,32.5,0.03
492320,0.33,0.91,43.01,32.5,0.03
492440,0.27,0.9,43.01,32.5,0.03
492480,0.34,0.91,43.01,32.5,0.04
492580,0.32,0.92,43.01,32.5,0.04
492600,0.32,0.93,43.01,32.5,0.03
492720,0.33,0.93,43.01,32.5,0.04
492840,0.29,0.93,43.01,32.5,0.03
492890,0.3,0.93,43.01,32.5,0.03
493020,0.26,0.9,43.01,32.51,0.03
493080,0.25,0.9,43.01,32.51,0.04
493290,0.3,0.91,43.02,32.51,0.03
493380,0.33,0.91,43.02,32.51,0.04
493560,0.3,0.91,43.02,32.51,0.03
493610,0.34,0.93,43.02,32.51,0.03
493710,0.31,0.93,43.02,32.51,0.03
493740,0.29,0.93,43.02,32.51,0.04
493800,0.27,0.92,43.02,32.52,0.04
493840,0.26,0.91,43.02,32.52,0.04
493870,0.3,0.91,43.02,32.52,0.03
493890,0.3,0.91,43.02,32.52,0.03
493910,0.27,0.92,43.02,32.52,0.03
493950,0.27,0.91,43.02,32.52,0.03
493960,0.26,0.91,43.02,32.52,0.03
494420,0.28,0.9,43.03,32.52,0.03
494430,0.29,0.9,43.03,32.52,0.03
494470,0.31,0.9,43.03,32.52,0.04
494550,0.27,0.9,43.03,32.53,0.04
494580,0.25,0.9,43.03,32.53,0.03
494890,0.31,0.91,43.04,32.53,0.04
495130,0.33,0.91,43.04,32.53,0.06
495150,0.29,0.92,43.04,32.53,0.06
495320,0.28,0.9,43.04,32.53,0.06
495520,0.29,0.91,43.04,32.54,0.07
495550,0.31,0.91,43.05,32.54,0.04
495570,0.29,0.91,43.05,32.54,0.04
495650,0.42,0.92,43.05,32.54,0.05
495730,0.4,0.92,43.05,32.54,0.06
495790,0.44,0.93,43.05,32.54,0.06
495810,0.36,0.92,43.05,32.54,0.06
495840,0.3,0.92,43.05,32.54,0.04
496050,0.3,0.93,43.05,32.55,0.04
496070,0.31,0.93,43.05,32.55,0.04
496140,0.4,0.95,43.05,32.55,0.05
496180,0.38,0.95,43.06,32.55,0.05
496310,0.48,0.94,43.06,32.55,0.08
496330,0.48,0.93,43.06,32.55,0.05
496560,0.44,0.92,43.06,32.55,0.03
496660,0.45,0.92,43.06,32.55,0.06
496690,0.47,0.93,43.06,32.55,0.04
496720,0.46,0.93,43.06,32.56,0.04
496780,0.47,0.93,43.06,32.56,0.03
496890,0.45,0.92,43.06,32.56,0.04
496950,0.27,0.93,43.06,32.56,0.03
497060,0.34,0.92,43.07,32.56,0.03
497080,0.31,0.93,43.07,32.56,0.03
497180,0.26,0.93,43.07,32.56,0.04
497220,0.26,0.92,43.07,32.56,0.05
497430,0.32,0.92,43.07,32.57,0.03
497490,0.35,0.91,43.07,32.57,0.03
497730,0.27,0.94,43.08,32.57,0.03
497750,0.27,0.93,43.08,32.57,0.03
497990,0.23,0.91,43.08,32.57,0.07
498000,0.26,0.92,43.08,32.57,0.03
498230,0.22,0.92,43.08,32.58,0.02
498370,0.27,0.92,43.08,32.58,0.03
498390,0.24,0.92,43.08,32.58,0.03
498490,0.24,0.92,43.08,32.58,0.03
