time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428920,0.38,0.96,42.47,34.31,0.06
428930,0.43,0.96,42.47,34.31,0.06
429000,0.35,0.96,42.47,34.31,0.06
429060,0.36,0.95,42.47,34.31,0.05
429120,0.35,0.96,42.47,34.31,0.05
429210,0.32,0.95,42.47,34.31,0.05
429260,0.27,0.95,42.47,34.31,0.04
429270,0.29,0.95,42.47,34.31,0.04
429390,0.3,0.95,42.47,34.31,0.03
429470,0.34,0.95,42.48,34.32,0.04
429520,0.38,0.95,42.48,34.32,0.04
429660,0.37,0.95,42.48,34.32,0.03
429680,0.41,0.96,42.48,34.32,0.03
429730,0.33,0.95,42.48,34.32,0.05
429740,0.31,0.95,42.48,34.32,0.05
429830,0.43,0.94,42.48,34.32,0.04
430040,0.3,0.95,42.48,34.32,0.03
430080,0.33,0.95,42.48,34.32,0.04
430150,0.36,0.96,42.49,34.32,0.04
430270,0.41,0.97,42.49,34.33,0.05
430290,0.41,0.97,42.49,34.33,0.05
430320,0.45,0.96,42.49,34.33,0.07
430460,0.31,0.93,42.49,34.33,0.03
430550,0.27,0.94,42.49,34.33,0.04
430650,0.27,0.93,42.49,34.33,0.04
430660,0.28,0.93,42.49,34.33,0.04
430720,0.26,0.92,42.49,34.33,0.04
430780,0.23,0.92,42.49,34.33,0.04
430930,0.28,0.93,42.5,34.34,0.04
430950,0.26,0.92,42.5,34.34,0.04
431050,0.29,0.93,42.5,34.34,0.04
431140,0.49,0.9,42.5,34.34,0.04
431330,0.27,0.89,42.5,34.34,0.07
431390,0.28,0.89,42.5,34.34,0.07
431420,0.31,0.89,42.5,34.34,0.09
431440,0.42,0.9,42.5,34.34,0.09
431450,0.46,0.9,42.5,34.34,0.09
431490,0.28,0.89,42.5,34.34,0.06
431590,0.41,0.89,42.5,34.34,0.08
431660,0.35,0.9,42.51,34.34,0.06
431710,0.34,0.9,42.51,34.34,0.04
431820,0.28,0.89,42.51,34.35,0.03
431890,0.29,0.89,42.51,34.35,0.03
431900,0.26,0.89,42.51,34.35,0.03
431930,0.29,0.89,42.51,34.35,0.03
431960,0.25,0.89,42.51,34.35,0.04
432000,0.27,0.89,42.51,34.35,0.09
432130,0.38,0.89,42.51,34.35,0.06
432270,0.3,0.9,42.51,34.35,0.06
432310,0.37,0.9,42.51,34.35,0.05
432400,0.43,0.94,42.51,34.35,0.06
432420,0.48,0.96,42.52,34.35,0.05
432530,0.46,0.96,42.52,34.35,0.07
432560,0.39,0.94,42.52,34.36,0.08
432630,0.45,0.94,42.52,34.36,0.07
432790,0.38,0.91,42.52,34.36,0.05
432800,0.35,0.91,42.52,34.36,0.05
432830,0.35,0.93,42.52,34.36,0.05
432910,0.38,0.91,42.52,34.36,0.06
432950,0.34,0.9,42.52,34.36,0.06
432990,0.38,0.91,42.53,34.36,0.06
433010,0.44,0.91,42.53,34.36,0.06
433050,0.5,0.93,42.53,34.36,0.09
433320,0.42,0.95,42.53,34.37,0.07
433400,0.4,0.94,42.53,34.37,0.06
433490,0.35,0.92,42.54,34.37,0.05
433500,0.37,0.92,42.54,34.37,0.07
433560,0.4,0.94,42.54,34.37,0.04
433600,0.39,0.93,42.54,34.37,0.04
433690,0.4,0.95,42.54,34.37,0.04
433990,0.37,0.93,42.54,34.38,0.04
434120,0.42,0.96,42.55,34.38,0.05
434200,0.33,0.9,42.55,34.38,0.06
434270,0.32,0.9,42.55,34.38,0.08
434280,0.35,0.9,42.55,34.38,0.03
434360,0.42,0.92,42.55,34.38,0.05
434530,0.43,0.94,42.55,34.39,0.12
434900,0.29,0.89,42.56,34.39,0.09
434970,0.25,0.89,42.56,34.39,0.06
434990,0.26,0.89,42.56,34.39,0.06
435250,0.31,0.91,42.56,34.39,0.05
435290,0.32,0.92,42.56,34.39,0.05
435440,0.29,0.91,42.56,34.4,0.03
435600,0.29,0.9,42.57,34.4,0.04
435690,0.3,0.91,42.57,34.4,0.04
435730,0.39,0.9,42.57,34.4,0.05
435810,0.31,0.91,42.57,34.4,0.07
435870,0.34,0.91,42.57,34.4,0.04
435890,0.35,0.91,42.57,34.4,0.04
435960,0.32,0.91,42.57,34.4,0.04
436010,0.32,0.91,42.57,34.4,0.04
436030,0.37,0.91,42.57,34.4,0.03
436070,0.32,0.91,42.57,34.41,0.03
436080,0.3,0.9,42.57,34.41,0.04
436240,0.29,0.91,42.58,34.41,0.03
436300,0.38,0.93,42.58,34.41,0.08
436320,0.39,0.94,42.58,34.41,0.04
436470,0.52,0.97,42.58,34.41,0.04
436530,0.49,0.96,42.58,34.41,0.04
436570,0.51,0.97,42.58,34.41,0.06
436600,0.47,0.95,42.58,34.41,0.06
436640,0.43,0.94,42.58,34.41,0.12
436800,0.4,0.9,42.58,34.41,0.17
436810,0.45,0.91,42.58,34.41,0.17
436830,0.4,0.91,42.58,34.41,0.17
436840,0.39,0.91,42.58,34.41,0.17
437000,0.41,0.88,42.59,34.41,0.04
437040,0.34,0.86,42.59,34.41,0.06
437070,0.4,0.86,42.59,34.41,0.06
437150,0.53,0.86,42.59,34.42,0.05
437180,0.47,0.85,42.59,34.42,0.09
437210,0.46,0.85,42.59,34.42,0.09
437270,0.42,0.86,42.59,34.42,0.06
437430,0.4,0.87,42.59,34.42,0.06
437470,0.4,0.86,42.59,34.42,0.05
437550,0.33,0.85,42.6,34.42,0.06
437650,0.35,0.85,42.6,34.42,0.04
437700,0.4,0.85,42.6,34.42,0.1
437760,0.34,0.87,42.6,34.42,0.07
437770,0.35,0.86,42.6,34.42,0.07
437810,0.34,0.86,42.6,34.42,0.07
437840,0.37,0.86,42.6,34.42,0.05
437950,0.49,0.87,42.6,34.43,0.08
437960,0.4,0.87,42.6,34.43,0.08
437980,0.39,0.88,42.6,34.43,0.08
438020,0.4,0.88,42.6,34.43,0.06
438230,0.44,0.89,42.6,34.43,0.1
438290,0.38,0.87,42.6,34.43,0.04
438340,0.38,0.87,42.6,34.43,0.05
438390,0.39,0.88,42.61,34.43,0.04
438460,0.39,0.88,42.61,34.43,0.04
438530,0.39,0.88,42.61,34.43,0.04
438650,0.38,0.87,42.61,34.43,0.04
438770,0.38,0.87,42.61,34.43,0.03
438970,0.3,0.89,42.61,34.44,0.03
439030,0.28,0.88,42.61,34.44,0.04
439210,0.45,0.9,42.62,34.44,0.03
439460,0.42,0.91,42.62,34.44,0.06
439570,0.46,0.91,42.62,34.45,0.05
439870,0.35,0.88,42.63,34.45,0.09
439910,0.5,0.89,42.63,34.45,0.09
440020,0.4,0.9,42.63,34.45,0.08
440120,0.4,0.9,42.63,34.45,0.09
440190,0.34,0.89,42.64,34.45,0.09
440370,0.37,0.9,42.64,34.46,0.13
440390,0.38,0.91,42.64,34.46,0.13
440450,0.41,0.9,42.64,34.46,0.05
440470,0.43,0.9,42.64,34.46,0.1
440540,0.47,0.91,42.64,34.46,0.12
440550,0.46,0.91,42.64,34.46,0.12
440600,0.45,0.91,42.64,34.46,0.09
440670,0.48,0.92,42.64,34.46,0.1
440910,0.54,0.91,42.65,34.46,0.16
440940,0.5,0.91,42.65,34.46,0.29
441200,0.34,0.9,42.65,34.47,0.14
441330,0.3,0.87,42.66,34.47,0.07
441400,0.32,0.87,42.66,34.47,0.07
441420,0.37,0.88,42.66,34.47,0.09
441440,0.4,0.88,42.66,34.47,0.09
441510,0.3,0.88,42.66,34.47,0.06
441550,0.32,0.89,42.66,34.47,0.04
441600,0.33,0.89,42.66,34.47,0.05
441760,0.25,0.88,42.67,34.48,0.03
441770,0.24,0.89,42.67,34.48,0.03
441880,0.27,0.88,42.67,34.48,0.03
442020,0.47,0.89,42.67,34.48,0.09
442080,0.41,0.87,42.67,34.48,0.08
442220,0.4,0.88,42.68,34.48,0.05
442250,0.37,0.88,42.68,34.48,0.05
442270,0.38,0.89,42.68,34.48,0.11
442350,0.36,0.9,42.68,34.48,0.06
442480,0.32,0.88,42.68,34.48,0.06
442540,0.31,0.89,42.68,34.48,0.1
442590,0.32,0.89,42.68,34.49,0.33
442690,0.37,0.9,42.69,34.49,0.04
442700,0.35,0.9,42.69,34.49,0.04
442730,0.38,0.9,42.69,34.49,0.04
442740,0.37,0.9,42.69,34.49,0.05
442760,0.33,0.9,42.69,34.49,0.05
442900,0.47,0.96,42.69,34.49,0.06
442910,0.46,0.95,42.69,34.49,0.06
442970,0.42,0.95,42.69,34.49,0.07
443210,0.33,0.88,42.7,34.49,0.04
443300,0.46,0.91,42.7,34.5,0.06
443400,0.53,0.93,42.7,34.5,0.08
443520,0.38,0.91,42.71,34.5,0.05
443530,0.42,0.92,42.71,34.5,0.05
443670,0.35,0.91,42.71,34.5,0.06
443710,0.46,0.92,42.71,34.5,0.14
443780,0.43,0.93,42.71,34.5,0.2
443870,0.49,0.93,42.72,34.5,0.1
444150,0.4,0.93,42.72,34.51,0.05
444230,0.39,0.91,42.72,34.51,0.07
444260,0.38,0.92,42.72,34.51,0.1
444430,0.39,0.91,42.73,34.51,0.05
444460,0.45,0.92,42.73,34.51,0.05
444590,0.5,0.94,42.73,34.51,0.08
444640,0.48,0.95,42.73,34.52,0.06
444660,0.43,0.95,42.73,34.52,0.07
444710,0.41,0.94,42.74,34.52,0.07
444810,0.47,0.93,42.74,34.52,0.06
444820,0.45,0.93,42.74,34.52,0.06
444890,0.42,0.91,42.74,34.52,0.1
444980,0.42,0.92,42.74,34.52,0.15
445020,0.39,0.91,42.74,34.52,0.19
445060,0.38,0.93,42.74,34.52,0.19
445080,0.34,0.92,42.74,34.52,0.13
445130,0.36,0.91,42.75,34.52,0.13
445300,0.43,0.94,42.75,34.53,0.1
445450,0.53,0.93,42.75,34.53,0.12
445540,0.42,0.92,42.75,34.53,0.19
445680,0.36,0.91,42.76,34.53,0.1
445870,0.34,0.9,42.76,34.53,0.04
446140,0.47,0.93,42.77,34.54,0.07
446320,0.38,0.94,42.77,34.54,0.09
446550,0.58,0.93,42.78,34.54,0.09
446560,0.47,0.92,42.78,34.54,0.09
446750,0.44,0.94,42.79,34.54,0.13
446780,0.54,0.95,42.79,34.54,0.17
446790,0.63,0.98,42.79,34.54,0.17
446850,0.48,0.93,42.79,34.54,0.15
446860,0.4,0.9,42.79,34.54,0.15
446910,0.28,0.9,42.79,34.55,0.12
447140,0.38,0.94,42.79,34.55,0.05
447220,0.52,0.95,42.8,34.55,0.08
447280,0.51,0.96,42.8,34.55,0.05
447330,0.55,0.93,42.8,34.55,0.04
447360,0.52,0.92,42.8,34.55,0.07
447430,0.52,0.92,42.8,34.55,0.07
447510,0.45,0.87,42.8,34.55,0.1
447540,0.85,0.89,42.8,34.55,0.27
447960,0.5,0.83,42.82,34.56,0.11
448020,0.58,0.84,42.82,34.56,0.13
448090,0.56,0.84,42.82,34.56,0.12
448130,0.45,0.82,42.82,34.56,0.12
448170,0.39,0.8,42.82,34.56,0.1
448220,0.54,0.84,42.82,34.56,0.14
448270,0.5,0.85,42.83,34.56,0.12
448290,0.44,0.85,42.83,34.56,0.12
448460,0.36,0.82,42.83,34.57,0.08
448490,0.33,0.81,42.83,34.57,0.08
448640,0.4,0.81,42.83,34.57,0.11
448680,0.42,0.82,42.83,34.57,0.06
448770,0.35,0.82,42.84,34.57,0.07
448780,0.39,0.82,42.84,34.57,0.07
448960,0.51,0.84,42.84,34.57,0.11
449160,0.33,0.82,42.84,34.58,0.17
449180,0.35,0.82,42.84,34.58,0.17
449350,0.41,0.81,42.85,34.58,0.07
449380,0.36,0.81,42.85,34.58,0.07
449470,0.43,0.82,42.85,34.58,0.06
449550,0.35,0.83,42.85,34.58,0.08
449630,0.3,0.82,42.85,34.58,0.1
449910,0.33,0.82,42.85,34.58,0.05
450040,0.48,0.84,42.86,34.59,0.05
450050,0.48,0.84,42.86,34.59,0.05
450300,0.57,0.86,42.87,34.59,0.11
450350,0.53,0.84,42.87,34.59,0.11
450380,0.53,0.85,42.87,34.59,0.1
450490,0.48,0.84,42.87,34.59,0.07
450590,0.4,0.84,42.87,34.59,0.07
450640,0.47,0.86,42.88,34.59,0.05
450940,0.41,0.86,42.88,34.6,0.07
450950,0.39,0.85,42.88,34.6,0.07
451130,0.35,0.87,42.88,34.6,0.06
451140,0.36,0.86,42.88,34.6,0.1
451450,0.35,0.84,42.89,34.6,0.08
451620,0.28,0.83,42.89,34.61,0.06
451770,0.29,0.82,42.89,34.61,0.06
451820,0.32,0.83,42.89,34.61,0.06
452080,0.24,0.8,42.9,34.61,0.06
452240,0.55,0.86,42.9,34.61,0.08
452380,0.53,0.86,42.9,34.61,0.15
452420,0.5,0.86,42.9,34.61,0.1
452700,0.71,0.92,42.91,34.62,0.08
452720,0.55,0.91,42.91,34.62,0.08
452760,0.57,0.91,42.92,34.62,0.1
452830,0.49,0.89,42.92,34.62,0.12
452850,0.48,0.9,42.92,34.62,0.12
452860,0.5,0.89,42.92,34.62,0.12
452890,0.46,0.89,42.92,34.62,0.17
452950,0.52,0.92,42.92,34.62,0.11
453280,0.53,0.93,42.93,34.63,0.14
453350,0.57,0.96,42.93,34.63,0.08
453360,0.61,0.96,42.93,34.63,0.14
453550,0.64,0.97,42.93,34.63,0.12
453660,0.6,0.92,42.94,34.63,0.2
453690,0.6,0.93,42.94,34.63,0.2
453760,0.67,0.95,42.94,34.64,0.19
453850,0.64,0.94,42.94,34.64,0.13
453980,0.78,0.97,42.95,34.64,0.13
454050,0.78,0.97,42.95,34.64,0.12
454160,0.78,0.96,42.96,34.64,0.12
454290,0.8,0.95,42.96,34.64,0.11
454390,0.79,0.93,42.96,34.64,0.13
454420,0.79,0.93,42.96,34.65,0.13
454700,0.61,0.91,42.97,34.65,0.1
454740,0.62,0.91,42.97,34.65,0.09
454960,0.61,0.94,42.98,34.65,0.08
455160,0.66,0.95,42.99,34.66,0.1
455240,0.67,0.94,42.99,34.66,0.12
455310,0.73,0.96,42.99,34.66,0.1
455380,0.66,0.93,42.99,34.66,0.09
455530,0.56,0.9,43.0,34.67,0.06
455540,0.54,0.9,43.0,34.67,0.06
455550,0.54,0.9,43.0,34.67,0.06
455560,0.54,0.91,43.0,34.67,0.06
455690,0.68,0.93,43.0,34.67,0.17
455990,0.63,0.95,43.01,34.67,0.17
456040,0.62,0.94,43.01,34.67,0.15
456120,0.55,0.92,43.01,34.68,0.16
456150,0.54,0.92,43.01,34.68,0.16
456180,0.61,0.93,43.01,34.68,0.2
456190,0.64,0.94,43.01,34.68,0.2
456290,0.59,0.94,43.02,34.68,0.19
456320,0.58,0.94,43.02,34.68,0.17
456440,0.63,0.98,43.02,34.68,0.21
456640,0.59,0.93,43.02,34.69,0.17
456650,0.62,0.92,43.02,34.69,0.17
456760,0.61,0.95,43.03,34.69,0.24
456890,0.65,0.95,43.03,34.69,0.18
456900,0.64,0.94,43.03,34.69,0.18
457640,0.64,0.92,43.05,34.71,0.21
457650,0.61,0.91,43.05,34.71,0.21
457690,0.61,0.88,43.05,34.71,0.12
457700,0.57,0.88,43.05,34.71,0.12
457710,0.56,0.87,43.05,34.71,0.12
457870,0.73,0.84,43.06,34.71,0.3
457920,0.75,0.85,43.06,34.71,0.12
458060,0.6,0.87,43.06,34.72,0.14
458090,0.61,0.88,43.07,34.72,0.14
458150,0.68,0.9,43.07,34.72,0.15
458160,0.67,0.89,43.07,34.72,0.19
458340,0.63,0.87,43.07,34.72,0.24
458380,0.64,0.88,43.07,34.72,0.24
458400,0.65,0.88,43.07,34.72,0.2
458480,0.62,0.89,43.08,34.73,0.2
458560,0.64,0.89,43.08,34.73,0.21
458800,0.63,0.91,43.08,34.73,0.12
459140,0.51,0.85,43.09,34.74,0.21
459170,0.55,0.84,43.09,34.74,0.21
459200,0.54,0.84,43.09,34.74,0.1
459340,0.51,0.82,43.1,34.75,0.1
459360,0.53,0.82,43.1,34.75,0.16
459370,0.53,0.82,43.1,34.75,0.16
459450,0.52,0.85,43.1,34.75,0.14
459480,0.51,0.84,43.1,34.75,0.13
459550,0.61,0.84,43.1,34.75,0.13
459590,0.53,0.84,43.1,34.75,0.13
459670,0.5,0.84,43.1,34.75,0.09
459690,0.48,0.84,43.11,34.75,0.09
459860,0.51,0.84,43.11,34.76,0.08
459870,0.47,0.83,43.11,34.76,0.08
459900,0.43,0.81,43.11,34.76,0.08
459910,0.45,0.81,43.11,34.76,0.08
459950,0.43,0.82,43.11,34.76,0.08
460030,0.55,0.83,43.11,34.76,0.07
460070,0.53,0.85,43.11,34.76,0.07
460130,0.48,0.83,43.11,34.76,0.06
460160,0.55,0.83,43.11,34.76,0.08
460170,0.56,0.83,43.11,34.76,0.08
460220,0.47,0.81,43.12,34.76,0.09
460290,0.55,0.83,43.12,34.76,0.03
460310,0.51,0.82,43.12,34.76,0.03
460320,0.55,0.82,43.12,34.77,0.09
460390,0.6,0.83,43.12,34.77,0.05
460420,0.57,0.84,43.12,34.77,0.05
460520,0.57,0.85,43.12,34.77,0.07
460600,0.62,0.86,43.12,34.77,0.11
460700,0.47,0.83,43.12,34.77,0.08
460710,0.44,0.83,43.12,34.77,0.08
460730,0.49,0.83,43.12,34.77,0.08
460740,0.49,0.83,43.12,34.77,0.1
460800,0.42,0.84,43.13,34.77,0.11
460890,0.65,0.87,43.13,34.78,0.12
460970,0.61,0.87,43.13,34.78,0.17
461090,0.52,0.85,43.14,34.78,0.14
461280,0.44,0.81,43.14,34.78,0.16
461310,0.39,0.81,43.14,34.78,0.16
461380,0.43,0.81,43.14,34.78,0.12
461430,0.4,0.82,43.14,34.79,0.07
461470,0.47,0.81,43.14,34.79,0.08
461550,0.42,0.82,43.14,34.79,0.05
461660,0.46,0.83,43.15,34.79,0.12
461690,0.49,0.84,43.15,34.79,0.12
461840,0.47,0.83,43.15,34.79,0.1
461880,0.46,0.84,43.15,34.79,0.09
461950,0.49,0.87,43.15,34.8,0.1
462070,0.5,0.86,43.15,34.8,0.11
462100,0.47,0.85,43.15,34.8,0.11
462110,0.48,0.86,43.16,34.8,0.11
462150,0.46,0.86,43.16,34.8,0.17
462180,0.45,0.85,43.16,34.8,0.18
462190,0.46,0.85,43.16,34.8,0.18
462260,0.39,0.84,43.16,34.8,0.25
462390,0.51,0.86,43.16,34.8,0.25
462530,0.68,0.85,43.16,34.81,0.27
462660,0.61,0.86,43.17,34.81,0.24
463100,0.42,0.87,43.17,34.82,0.08
463130,0.41,0.87,43.17,34.82,0.08
463280,0.42,0.86,43.18,34.82,0.08
463320,0.41,0.85,43.18,34.82,0.09
463400,0.39,0.85,43.18,34.82,0.07
463700,0.48,0.9,43.18,34.83,0.05
463720,0.56,0.92,43.18,34.83,0.05
463750,0.65,0.94,43.18,34.83,0.08
463760,0.64,0.96,43.18,34.83,0.08
463900,0.55,0.9,43.19,34.83,0.09
463950,0.45,0.87,43.19,34.83,0.08
464120,0.41,0.82,43.19,34.83,0.05
464190,0.4,0.81,43.19,34.84,0.05
464210,0.42,0.82,43.19,34.84,0.05
464280,0.4,0.81,43.19,34.84,0.1
464360,0.41,0.82,43.19,34.84,0.08
464370,0.4,0.82,43.19,34.84,0.08
464830,0.52,0.86,43.21,34.85,0.08
464840,0.47,0.87,43.21,34.85,0.08
465010,0.6,0.86,43.21,34.85,0.08
465050,0.59,0.88,43.21,34.85,0.08
465080,0.57,0.86,43.21,34.85,0.11
465270,0.61,0.86,43.22,34.86,0.09
465310,0.64,0.86,43.22,34.86,0.14
465320,0.62,0.87,43.22,34.86,0.14
465330,0.62,0.87,43.22,34.86,0.14
465340,0.6,0.88,43.22,34.86,0.14
465360,0.6,0.89,43.22,34.86,0.14
465680,0.65,0.95,43.23,34.87,0.2
465690,0.64,0.94,43.23,34.87,0.2
465760,0.56,0.91,43.23,34.87,0.12
465920,0.58,0.91,43.24,34.87,0.12
465940,0.62,0.92,43.24,34.88,0.12
465970,0.65,0.92,43.24,34.88,0.17
466010,0.64,0.92,43.24,34.88,0.17
466030,0.64,0.91,43.24,34.88,0.21
466140,0.62,0.88,43.24,34.88,0.07
466300,0.53,0.89,43.25,34.88,0.09
466330,0.51,0.87,43.25,34.88,0.11
466360,0.45,0.85,43.25,34.89,0.11
466390,0.47,0.85,43.25,34.89,0.08
466430,0.46,0.85,43.25,34.89,0.08
466480,0.44,0.85,43.25,34.89,0.05
466570,0.47,0.84,43.25,34.89,0.11
466580,0.43,0.84,43.25,34.89,0.11
466670,0.56,0.86,43.25,34.89,0.08
466850,0.47,0.86,43.25,34.89,0.09
466920,0.54,0.85,43.26,34.9,0.11
466960,0.45,0.85,43.26,34.9,0.11
467170,0.47,0.86,43.26,34.9,0.05
467250,0.45,0.86,43.26,34.9,0.06
467290,0.46,0.86,43.26,34.9,0.05
467350,0.44,0.86,43.26,34.9,0.08
467410,0.55,0.86,43.26,34.9,0.07
467430,0.58,0.87,43.26,34.9,0.07
467450,0.55,0.88,43.26,34.9,0.07
467600,0.54,0.85,43.27,34.91,0.05
467690,0.45,0.86,43.27,34.91,0.04
467720,0.42,0.85,43.27,34.91,0.06
467730,0.44,0.86,43.27,34.91,0.06
468010,0.59,0.88,43.27,34.91,0.04
468050,0.58,0.89,43.27,34.91,0.04
468200,0.51,0.89,43.27,34.92,0.07
468230,0.5,0.86,43.28,34.92,0.07
468390,0.56,0.89,43.28,34.92,0.06
468490,0.58,0.89,43.28,34.92,0.07
468600,0.43,0.85,43.28,34.92,0.07
468710,0.45,0.85,43.28,34.93,0.07
468760,0.45,0.85,43.28,34.93,0.07
468800,0.42,0.85,43.29,34.93,0.05
468890,0.55,0.88,43.29,34.93,0.05
468910,0.52,0.87,43.29,34.93,0.05
469030,0.48,0.85,43.29,34.93,0.06
469050,0.44,0.85,43.29,34.93,0.06
469080,0.43,0.86,43.29,34.93,0.06
469400,0.49,0.88,43.3,34.94,0.07
469480,0.44,0.88,43.3,34.94,0.05
469500,0.43,0.87,43.3,34.94,0.09
469580,0.45,0.87,43.3,34.94,0.14
469620,0.44,0.87,43.3,34.95,0.18
469820,0.62,0.92,43.31,34.95,0.29
469840,0.58,0.92,43.31,34.95,0.29
469850,0.58,0.93,43.31,34.95,0.29
469860,0.58,0.93,43.31,34.95,0.12
470070,0.52,0.9,43.31,34.96,0.08
470100,0.48,0.89,43.31,34.96,0.12
470270,0.57,0.9,43.32,34.96,0.06
470320,0.54,0.9,43.32,34.96,0.07
470420,0.47,0.86,43.32,34.96,0.04
470580,0.45,0.87,43.32,34.97,0.09
470600,0.42,0.86,43.32,34.97,0.09
470620,0.46,0.86,43.32,34.97,0.09
470700,0.47,0.86,43.32,34.97,0.11
470750,0.49,0.88,43.32,34.97,0.11
470920,0.56,0.87,43.33,34.97,0.07
470930,0.51,0.87,43.33,34.97,0.07
471120,0.46,0.9,43.33,34.98,0.05
471320,0.52,0.89,43.34,34.99,0.05
471340,0.48,0.89,43.34,34.99,0.05
471380,0.53,0.88,43.34,34.99,0.07
471430,0.58,0.88,43.34,34.99,0.09
471680,0.46,0.88,43.34,34.99,0.05
471780,0.47,0.89,43.34,35.0,0.1
471800,0.45,0.9,43.35,35.0,0.1
471890,0.56,0.9,43.35,35.0,0.1
472110,0.52,0.89,43.35,35.0,0.11
472120,0.51,0.9,43.35,35.0,0.11
472160,0.54,0.89,43.35,35.0,0.07
472290,0.52,0.89,43.35,35.01,0.07
472310,0.5,0.89,43.36,35.01,0.07
472580,0.53,0.88,43.36,35.02,0.04
472600,0.54,0.88,43.36,35.02,0.04
472680,0.51,0.88,43.36,35.02,0.05
472690,0.54,0.89,43.36,35.02,0.05
472700,0.54,0.89,43.36,35.02,0.05
472760,0.54,0.9,43.37,35.02,0.04
472810,0.64,0.9,43.37,35.02,0.08
472930,0.66,0.91,43.37,35.02,0.09
473000,0.62,0.91,43.37,35.03,0.07
473010,0.6,0.91,43.37,35.03,0.07
473100,0.52,0.89,43.37,35.03,0.12
473160,0.57,0.89,43.37,35.03,0.11
473350,0.63,0.89,43.38,35.04,0.06
473530,0.6,0.9,43.38,35.04,0.05
473780,0.62,0.9,43.39,35.05,0.14
473850,0.58,0.9,43.39,35.05,0.09
474010,0.55,0.89,43.39,35.05,0.06
474260,0.51,0.91,43.4,35.06,0.07
474290,0.51,0.91,43.4,35.06,0.07
474400,0.57,0.91,43.4,35.06,0.08
474440,0.55,0.92,43.4,35.07,0.06
474460,0.51,0.9,43.4,35.07,0.06
474470,0.52,0.89,43.4,35.07,0.06
474500,0.52,0.9,43.4,35.07,0.06
474520,0.55,0.9,43.4,35.07,0.06
474530,0.55,0.9,43.4,35.07,0.06
474570,0.49,0.89,43.4,35.07,0.1
474580,0.49,0.89,43.4,35.07,0.1
474780,0.48,0.89,43.41,35.07,0.05
474830,0.42,0.88,43.41,35.07,0.05
474870,0.45,0.88,43.41,35.08,0.04
474970,0.5,0.9,43.41,35.08,0.06
475340,0.54,0.91,43.42,35.09,0.07
475390,0.52,0.9,43.42,35.09,0.06
475420,0.53,0.88,43.42,35.09,0.06
475450,0.56,0.89,43.42,35.09,0.11
475490,0.52,0.9,43.42,35.09,0.11
475530,0.51,0.88,43.42,35.09,0.09
475650,0.51,0.88,43.42,35.09,0.11
475690,0.52,0.88,43.42,35.09,0.12
475760,0.47,0.87,43.42,35.09,0.04
475960,0.49,0.88,43.43,35.1,0.04
476150,0.56,0.9,43.43,35.1,0.12
476300,0.52,0.88,43.43,35.1,0.08
476350,0.52,0.88,43.43,35.11,0.05
476470,0.52,0.88,43.44,35.11,0.05
476500,0.44,0.89,43.44,35.11,0.05
476590,0.45,0.89,43.44,35.11,0.05
476630,0.41,0.88,43.44,35.11,0.05
476720,0.42,0.88,43.44,35.11,0.04
476730,0.45,0.88,43.44,35.11,0.04
476890,0.44,0.88,43.44,35.12,0.05
477000,0.37,0.87,43.45,35.12,0.05
477010,0.44,0.87,43.45,35.12,0.05
477120,0.43,0.88,43.45,35.12,0.08
477250,0.51,0.92,43.45,35.12,0.11
477270,0.44,0.91,43.45,35.12,0.11
477390,0.45,0.88,43.45,35.13,0.07
477410,0.43,0.87,43.45,35.13,0.07
477680,0.4,0.87,43.46,35.13,0.04
477790,0.41,0.87,43.46,35.14,0.08
477850,0.43,0.87,43.46,35.14,0.06
477880,0.37,0.87,43.46,35.14,0.06
478040,0.38,0.9,43.46,35.14,0.14
478230,0.46,0.92,43.46,35.14,0.05
478320,0.61,0.91,43.47,35.14,0.07
478430,0.5,0.92,43.47,35.15,0.04
478450,0.54,0.91,43.47,35.15,0.06
479120,0.58,0.93,43.48,35.16,0.06
479190,0.5,0.94,43.48,35.16,0.05
479210,0.51,0.93,43.48,35.16,0.05
479330,0.51,0.93,43.48,35.16,0.06
479430,0.48,0.92,43.48,35.17,0.07
479620,0.52,0.91,43.49,35.17,0.05
479640,0.57,0.9,43.49,35.17,0.07
479740,0.62,0.91,43.49,35.17,0.08
479790,0.61,0.9,43.49,35.17,0.1
479800,0.61,0.9,43.49,35.17,0.1
479820,0.6,0.9,43.49,35.17,0.06
480100,0.38,0.92,43.49,35.18,0.07
480130,0.43,0.92,43.49,35.18,0.04
480140,0.4,0.92,43.49,35.18,0.04
480390,0.42,0.95,43.5,35.18,0.04
480450,0.37,0.94,43.5,35.19,0.04
480460,0.38,0.94,43.5,35.19,0.04
480640,0.48,0.93,43.5,35.19,0.07
480740,0.38,0.92,43.5,35.19,0.05
480790,0.4,0.9,43.5,35.19,0.04
480860,0.37,0.91,43.51,35.19,0.05
480870,0.33,0.91,43.51,35.19,0.05
481280,0.45,0.94,43.51,35.2,0.04
481300,0.44,0.93,43.51,35.2,0.04
481420,0.34,0.9,43.51,35.2,0.05
481430,0.34,0.89,43.51,35.2,0.05
481550,0.43,0.9,43.52,35.21,0.06
481620,0.41,0.9,43.52,35.21,0.05
481780,0.44,0.91,43.52,35.21,0.04
481790,0.37,0.91,43.52,35.21,0.04
481880,0.42,0.92,43.52,35.21,0.07
