time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591810,0.4,0.92,48.16,42.51,0.09
591820,0.44,0.92,48.16,42.51,0.09
591970,0.42,0.91,48.16,42.52,0.07
591980,0.39,0.91,48.16,42.52,0.07
591990,0.37,0.91,48.16,42.52,0.07
592060,0.34,0.91,48.16,42.52,0.08
592100,0.33,0.9,48.16,42.52,0.09
592160,0.38,0.91,48.16,42.52,0.11
592310,0.42,0.93,48.17,42.53,0.07
592500,0.35,0.93,48.17,42.53,0.05
592590,0.36,0.93,48.17,42.53,0.05
592640,0.34,0.93,48.17,42.53,0.08
592900,0.46,0.92,48.18,42.54,0.08
592910,0.46,0.92,48.18,42.54,0.08
593220,0.45,0.92,48.18,42.55,0.05
593280,0.45,0.92,48.18,42.55,0.05
593480,0.47,0.92,48.19,42.55,0.07
593580,0.47,0.93,48.19,42.55,0.08
593700,0.46,0.92,48.19,42.56,0.05
593780,0.43,0.91,48.19,42.56,0.04
594050,0.34,0.92,48.2,42.56,0.04
594120,0.37,0.93,48.2,42.57,0.05
594140,0.39,0.93,48.2,42.57,0.05
594260,0.56,0.92,48.2,42.57,0.06
594270,0.54,0.92,48.2,42.57,0.06
594400,0.42,0.91,48.21,42.57,0.06
594430,0.41,0.91,48.21,42.57,0.04
594600,0.35,0.9,48.21,42.58,0.04
594900,0.33,0.9,48.22,42.59,0.05
594950,0.43,0.93,48.22,42.59,0.05
595010,0.54,0.92,48.22,42.59,0.05
595050,0.39,0.92,48.22,42.59,0.07
595600,0.38,0.86,48.24,42.61,0.08
595740,0.42,0.86,48.24,42.61,0.05
595790,0.36,0.86,48.24,42.61,0.05
596080,0.39,0.9,48.25,42.62,0.06
596110,0.44,0.9,48.25,42.62,0.06
596230,0.4,0.9,48.25,42.62,0.06
596380,0.35,0.87,48.25,42.63,0.05
596620,0.33,0.86,48.26,42.63,0.11
597200,0.38,0.87,48.27,42.65,0.06
597230,0.34,0.87,48.27,42.65,0.06
597290,0.39,0.88,48.27,42.65,0.05
597380,0.36,0.88,48.28,42.65,0.04
597450,0.35,0.88,48.28,42.65,0.05
597490,0.36,0.88,48.28,42.65,0.04
597520,0.41,0.88,48.28,42.65,0.04
597590,0.39,0.87,48.28,42.66,0.04
597630,0.39,0.88,48.28,42.66,0.05
597650,0.36,0.87,48.28,42.66,0.05
597720,0.41,0.88,48.28,42.66,0.04
597830,0.38,0.89,48.29,42.66,0.04
597880,0.42,0.9,48.29,42.66,0.04
597900,0.41,0.9,48.29,42.66,0.04
598120,0.35,0.91,48.3,42.67,0.06
598130,0.35,0.9,48.3,42.67,0.06
598170,0.36,0.9,48.3,42.67,0.05
598370,0.38,0.89,48.3,42.68,0.06
598430,0.36,0.89,48.3,42.68,0.08
598540,0.38,0.9,48.31,42.68,0.06
598740,0.39,0.91,48.31,42.69,0.07
598880,0.33,0.9,48.31,42.69,0.05
598960,0.28,0.89,48.32,42.69,0.04
599340,0.35,0.9,48.32,42.7,0.06
599440,0.36,0.9,48.33,42.7,0.05
599510,0.37,0.91,48.33,42.7,0.05
599720,0.34,0.91,48.33,42.71,0.04
599730,0.34,0.92,48.33,42.71,0.04
599810,0.38,0.93,48.33,42.71,0.04
599840,0.35,0.91,48.33,42.71,0.04
599870,0.36,0.91,48.33,42.71,0.04
599920,0.41,0.92,48.34,42.71,0.05
599930,0.4,0.92,48.34,42.71,0.05
600010,0.46,0.92,48.34,42.72,0.06
600050,0.49,0.92,48.34,42.72,0.06
600120,0.33,0.88,48.34,42.72,0.08
600180,0.35,0.89,48.34,42.72,0.04
600200,0.38,0.89,48.34,42.72,0.04
600320,0.43,0.9,48.35,42.72,0.03
600430,0.47,0.9,48.35,42.73,0.04
600670,0.44,0.9,48.35,42.73,0.08
600750,0.33,0.89,48.36,42.73,0.06
600880,0.38,0.9,48.36,42.74,0.12
600940,0.34,0.89,48.36,42.74,0.06
601010,0.33,0.89,48.36,42.74,0.06
601030,0.33,0.89,48.36,42.74,0.11
601240,0.33,0.89,48.37,42.74,0.05
601270,0.35,0.89,48.37,42.74,0.05
601390,0.39,0.9,48.37,42.75,0.09
601450,0.42,0.91,48.37,42.75,0.07
601490,0.34,0.9,48.37,42.75,0.07
601540,0.33,0.9,48.37,42.75,0.08
601740,0.32,0.9,48.38,42.75,0.05
602140,0.34,0.89,48.39,42.76,0.05
602230,0.31,0.89,48.39,42.77,0.06
602280,0.31,0.89,48.39,42.77,0.05
602310,0.27,0.89,48.39,42.77,0.05
602320,0.28,0.89,48.39,42.77,0.05
602430,0.3,0.9,48.39,42.77,0.05
602460,0.32,0.9,48.39,42.77,0.06
602480,0.31,0.9,48.39,42.77,0.06
602550,0.32,0.9,48.39,42.77,0.05
602610,0.28,0.9,48.39,42.77,0.05
602900,0.28,0.9,48.4,42.78,0.05
602930,0.31,0.9,48.4,42.78,0.05
602990,0.27,0.9,48.4,42.78,0.04
603120,0.29,0.91,48.4,42.78,0.04
603520,0.48,0.95,48.41,42.79,0.07
603580,0.35,0.92,48.41,42.79,0.07
603660,0.37,0.91,48.41,42.79,0.08
603880,0.31,0.91,48.42,42.8,0.05
604000,0.3,0.92,48.42,42.8,0.05
604010,0.29,0.92,48.42,42.8,0.05
604030,0.3,0.92,48.42,42.8,0.03
604210,0.37,0.91,48.42,42.8,0.04
604270,0.31,0.92,48.42,42.8,0.08
604320,0.36,0.93,48.42,42.81,0.05
604470,0.27,0.92,48.43,42.81,0.05
604610,0.38,0.94,48.43,42.81,0.06
604760,0.38,0.91,48.43,42.81,0.06
604780,0.35,0.9,48.43,42.81,0.06
604820,0.28,0.91,48.43,42.81,0.06
604860,0.32,0.91,48.43,42.81,0.05
604940,0.34,0.91,48.43,42.82,0.06
604970,0.35,0.94,48.44,42.82,0.06
605100,0.3,0.91,48.44,42.82,0.04
605210,0.42,0.96,48.44,42.82,0.05
605300,0.45,0.93,48.44,42.82,0.06
605330,0.41,0.91,48.44,42.82,0.06
605430,0.44,0.91,48.45,42.83,0.05
605520,0.45,0.91,48.45,42.83,0.06
605670,0.43,0.92,48.45,42.83,0.06
605690,0.42,0.93,48.45,42.83,0.06
606020,0.38,0.89,48.46,42.84,0.09
606080,0.42,0.91,48.46,42.84,0.08
606190,0.4,0.92,48.46,42.84,0.08
606200,0.41,0.92,48.46,42.84,0.08
606230,0.37,0.91,48.46,42.84,0.08
606250,0.35,0.9,48.47,42.84,0.06
606440,0.37,0.94,48.47,42.85,0.04
606470,0.41,0.94,48.47,42.85,0.04
606720,0.39,0.93,48.48,42.85,0.05
606730,0.41,0.93,48.48,42.85,0.05
606760,0.33,0.92,48.48,42.85,0.05
606810,0.29,0.87,48.48,42.85,0.09
607080,0.37,0.81,48.48,42.86,0.06
607140,0.31,0.81,48.48,42.86,0.07
607150,0.3,0.82,48.48,42.86,0.07
607190,0.3,0.82,48.48,42.86,0.07
607320,0.37,0.84,48.49,42.86,0.07
607400,0.35,0.87,48.49,42.86,0.09
607440,0.36,0.86,48.49,42.87,0.08
607480,0.29,0.86,48.49,42.87,0.08
607680,0.3,0.84,48.49,42.87,0.05
607740,0.36,0.85,48.49,42.87,0.03
607760,0.32,0.85,48.49,42.87,0.03
607860,0.32,0.84,48.49,42.87,0.03
607900,0.28,0.84,48.49,42.87,0.03
607910,0.29,0.84,48.49,42.87,0.03
607970,0.35,0.84,48.5,42.87,0.02
607980,0.33,0.84,48.5,42.87,0.05
608030,0.27,0.83,48.5,42.87,0.05
608080,0.26,0.83,48.5,42.88,0.05
608090,0.27,0.83,48.5,42.88,0.05
608120,0.32,0.82,48.5,42.88,0.03
608160,0.29,0.83,48.5,42.88,0.04
608200,0.31,0.83,48.5,42.88,0.04
608260,0.28,0.82,48.5,42.88,0.03
608430,0.33,0.86,48.5,42.88,0.04
608550,0.37,0.88,48.51,42.88,0.04
608560,0.41,0.89,48.51,42.88,0.04
608570,0.4,0.89,48.51,42.88,0.04
608590,0.35,0.89,48.51,42.88,0.04
608710,0.37,0.88,48.51,42.88,0.07
608870,0.29,0.86,48.51,42.89,0.03
608960,0.41,0.88,48.52,42.89,0.04
608990,0.36,0.87,48.52,42.89,0.04
609020,0.3,0.86,48.52,42.89,0.08
609220,0.44,0.89,48.52,42.89,0.08
609230,0.4,0.89,48.52,42.89,0.08
609300,0.38,0.92,48.52,42.89,0.08
609540,0.45,0.91,48.53,42.9,0.07
609640,0.41,0.93,48.53,42.9,0.17
609840,0.41,0.95,48.53,42.9,0.04
610180,0.4,0.92,48.54,42.91,0.06
610400,0.46,0.91,48.54,42.91,0.08
610520,0.47,0.91,48.55,42.92,0.07
610560,0.46,0.9,48.55,42.92,0.06
610780,0.31,0.89,48.55,42.92,0.04
610810,0.35,0.88,48.55,42.92,0.07
611030,0.33,0.9,48.55,42.92,0.06
611140,0.41,0.92,48.56,42.92,0.06
611160,0.38,0.92,48.56,42.93,0.05
611200,0.35,0.91,48.56,42.93,0.05
611510,0.38,0.92,48.57,42.93,0.05
611620,0.36,0.91,48.57,42.93,0.06
611640,0.34,0.91,48.57,42.93,0.07
611680,0.34,0.93,48.57,42.94,0.07
611720,0.48,0.94,48.57,42.94,0.04
611730,0.5,0.95,48.57,42.94,0.04
611770,0.48,0.95,48.57,42.94,0.05
611790,0.41,0.96,48.57,42.94,0.05
611880,0.58,0.94,48.58,42.94,0.12
611980,0.48,0.96,48.58,42.94,0.15
612170,0.46,0.95,48.58,42.94,0.1
612290,0.41,0.91,48.59,42.95,0.08
612430,0.55,0.86,48.59,42.95,0.06
612460,0.48,0.86,48.59,42.95,0.06
612530,0.47,0.88,48.6,42.95,0.05
612850,0.35,0.87,48.61,42.96,0.05
612860,0.32,0.87,48.61,42.96,0.05
612920,0.38,0.88,48.61,42.96,0.03
612950,0.39,0.88,48.61,42.96,0.03
612990,0.36,0.88,48.61,42.96,0.04
613080,0.29,0.87,48.61,42.96,0.05
613180,0.24,0.87,48.61,42.96,0.03
613320,0.29,0.86,48.61,42.96,0.04
613420,0.33,0.88,48.61,42.97,0.04
613440,0.33,0.88,48.61,42.97,0.04
613500,0.4,0.87,48.62,42.97,0.02
613520,0.47,0.88,48.62,42.97,0.02
613630,0.57,0.85,48.62,42.97,0.06
613650,0.56,0.86,48.62,42.97,0.06
613870,0.33,0.88,48.62,42.97,0.05
614070,0.3,0.89,48.63,42.98,0.03
614140,0.29,0.89,48.63,42.98,0.04
614220,0.26,0.89,48.63,42.98,0.03
614230,0.3,0.89,48.63,42.98,0.03
614270,0.29,0.89,48.63,42.98,0.03
614310,0.24,0.88,48.63,42.98,0.07
614350,0.43,0.88,48.63,42.98,0.04
614550,0.41,0.9,48.64,42.99,0.06
614690,0.35,0.89,48.64,42.99,0.03
614700,0.31,0.88,48.64,42.99,0.07
614860,0.38,0.88,48.65,42.99,0.04
614920,0.34,0.87,48.65,42.99,0.08
615020,0.36,0.88,48.65,42.99,0.03
615080,0.32,0.88,48.65,42.99,0.05
615090,0.31,0.88,48.65,42.99,0.05
615180,0.3,0.89,48.65,42.99,0.03
615260,0.36,0.88,48.65,43.0,0.06
615520,0.41,0.89,48.66,43.0,0.04
615600,0.48,0.89,48.66,43.0,0.09
615690,0.37,0.93,48.67,43.0,0.08
615710,0.41,0.94,48.67,43.0,0.08
615830,0.56,0.95,48.67,43.01,0.04
615880,0.48,0.94,48.68,43.01,0.06
615900,0.42,0.94,48.68,43.01,0.12
616160,0.31,0.92,48.68,43.01,0.04
616330,0.41,0.94,48.69,43.01,0.04
616360,0.36,0.93,48.69,43.01,0.04
616470,0.4,0.92,48.69,43.01,0.03
616490,0.38,0.91,48.69,43.02,0.03
616610,0.32,0.92,48.69,43.02,0.04
616940,0.3,0.9,48.7,43.02,0.04
616980,0.19,0.89,48.7,43.02,0.04
617200,0.3,0.89,48.7,43.03,0.03
617370,0.25,0.9,48.71,43.03,0.04
617740,0.51,0.91,48.71,43.03,0.05
617750,0.51,0.91,48.71,43.03,0.05
617900,0.54,0.91,48.72,43.04,0.04
617960,0.52,0.93,48.72,43.04,0.04
617970,0.52,0.93,48.72,43.04,0.04
618040,0.53,0.94,48.72,43.04,0.04
618100,0.63,0.94,48.72,43.04,0.04
618160,0.57,0.94,48.72,43.04,0.06
618200,0.54,0.95,48.72,43.04,0.06
618280,0.52,0.94,48.73,43.04,0.04
618320,0.52,0.93,48.73,43.04,0.05
618350,0.53,0.93,48.73,43.04,0.05
618660,0.33,0.94,48.74,43.05,0.11
618830,0.38,0.96,48.74,43.05,0.09
618840,0.39,0.97,48.74,43.05,0.15
618990,0.43,0.96,48.75,43.05,0.13
619010,0.45,0.97,48.75,43.05,0.13
619390,0.41,0.95,48.76,43.06,0.12
619430,0.37,0.95,48.76,43.06,0.12
619540,0.43,0.95,48.76,43.07,0.11
619650,0.31,0.93,48.77,43.07,0.11
619830,0.35,0.93,48.77,43.07,0.15
619920,0.44,0.94,48.77,43.07,0.21
619980,0.43,0.93,48.77,43.08,0.21
619990,0.45,0.94,48.77,43.08,0.21
620260,0.37,0.91,48.78,43.08,0.27
620320,0.46,0.91,48.78,43.08,0.11
620340,0.44,0.91,48.79,43.08,0.13
620410,0.5,0.93,48.79,43.09,0.14
620440,0.5,0.95,48.79,43.09,0.14
620490,0.47,0.94,48.79,43.09,0.12
620590,0.47,0.94,48.79,43.09,0.06
620600,0.44,0.94,48.79,43.09,0.06
620850,0.49,0.94,48.8,43.1,0.1
621060,0.46,0.96,48.81,43.1,0.23
621140,0.44,0.95,48.81,43.1,0.21
621180,0.54,0.97,48.81,43.1,0.2
621230,0.55,0.97,48.81,43.1,0.2
621540,0.38,0.95,48.82,43.11,0.1
621560,0.39,0.95,48.82,43.11,0.1
622110,0.43,0.96,48.83,43.12,0.07
622230,0.61,0.96,48.84,43.12,0.08
622260,0.59,0.97,48.84,43.12,0.11
622340,0.62,0.94,48.84,43.12,0.05
622390,0.58,0.94,48.84,43.12,0.04
622480,0.45,0.94,48.84,43.12,0.06
622530,0.47,0.93,48.84,43.12,0.11
622690,0.35,0.88,48.85,43.13,0.05
622820,0.51,0.92,48.85,43.13,0.03
622870,0.57,0.93,48.85,43.13,0.05
622900,0.55,0.91,48.85,43.13,0.05
623060,0.39,0.9,48.85,43.14,0.06
623210,0.57,0.93,48.86,43.14,0.09
623420,0.57,0.97,48.86,43.14,0.11
623450,0.59,0.97,48.86,43.14,0.11
623530,0.52,0.96,48.87,43.14,0.14
623820,0.34,0.92,48.87,43.15,0.1
623840,0.37,0.93,48.87,43.15,0.1
623990,0.5,0.94,48.88,43.15,0.12
624060,0.36,0.91,48.88,43.15,0.15
624180,0.37,0.92,48.88,43.16,0.06
624210,0.36,0.93,48.88,43.16,0.06
624260,0.34,0.93,48.88,43.16,0.06
624450,0.46,0.94,48.88,43.16,0.07
624480,0.52,0.95,48.88,43.16,0.1
624530,0.53,0.96,48.89,43.16,0.1
624550,0.58,0.97,48.89,43.16,0.06
624640,0.62,0.97,48.89,43.16,0.14
624760,0.45,0.9,48.89,43.17,0.19
624790,0.5,0.92,48.9,43.17,0.21
624900,0.44,0.92,48.9,43.17,0.21
624960,0.5,0.89,48.9,43.17,0.12
625380,0.57,0.93,48.91,43.18,0.15
625420,0.55,0.93,48.92,43.18,0.15
625470,0.65,0.93,48.92,43.18,0.13
625610,0.62,0.92,48.92,43.19,0.12
625620,0.6,0.92,48.92,43.19,0.11
625650,0.68,0.92,48.92,43.19,0.11
625690,0.58,0.92,48.92,43.19,0.16
625760,0.71,0.92,48.92,43.19,0.13
625960,0.51,0.92,48.93,43.19,0.11
625970,0.54,0.92,48.93,43.19,0.11
626040,0.78,0.97,48.93,43.19,0.19
626160,0.82,0.96,48.94,43.2,0.13
626420,0.82,0.95,48.95,43.2,0.09
626560,0.81,0.96,48.95,43.2,0.1
626600,0.79,0.94,48.95,43.2,0.08
626800,0.58,0.9,48.96,43.21,0.09
626810,0.61,0.89,48.96,43.21,0.09
626830,0.64,0.89,48.96,43.21,0.09
626950,0.57,0.89,48.97,43.21,0.16
626970,0.55,0.9,48.97,43.21,0.16
627010,0.56,0.89,48.97,43.21,0.09
627030,0.5,0.88,48.97,43.21,0.09
627090,0.55,0.89,48.97,43.21,0.16
627430,0.6,0.92,48.98,43.22,0.15
627450,0.57,0.92,48.98,43.22,0.15
627460,0.55,0.91,48.98,43.22,0.15
627660,0.54,0.9,48.99,43.22,0.11
627870,0.59,0.92,48.99,43.23,0.2
627940,0.57,0.91,49.0,43.23,0.22
627960,0.55,0.9,49.0,43.23,0.15
628130,0.59,0.93,49.0,43.23,0.23
628240,0.62,0.93,49.0,43.24,0.17
628460,0.6,0.91,49.01,43.24,0.21
628740,0.65,0.93,49.02,43.25,0.27
628840,0.72,0.98,49.02,43.25,0.19
628850,0.72,0.97,49.02,43.25,0.19
628890,0.71,0.96,49.02,43.25,0.23
628990,0.64,0.97,49.03,43.25,0.28
629050,0.59,0.97,49.03,43.25,0.15
629260,0.49,0.88,49.03,43.26,0.22
629320,0.55,0.88,49.04,43.26,0.23
629350,0.59,0.89,49.04,43.26,0.12
629370,0.57,0.9,49.04,43.26,0.12
629380,0.57,0.9,49.04,43.26,0.12
629580,0.55,0.88,49.04,43.27,0.18
629740,0.47,0.86,49.05,43.27,0.16
629930,0.61,0.88,49.05,43.28,0.26
630020,0.58,0.87,49.06,43.28,0.18
630040,0.58,0.85,49.06,43.28,0.18
630100,0.68,0.85,49.06,43.28,0.27
630230,0.68,0.86,49.06,43.28,0.24
630430,0.71,0.9,49.07,43.29,0.11
630480,0.62,0.89,49.07,43.29,0.13
630600,0.61,0.87,49.08,43.29,0.13
630620,0.56,0.87,49.08,43.29,0.13
630830,0.68,0.89,49.09,43.3,0.15
630840,0.68,0.88,49.09,43.3,0.19
630940,0.66,0.87,49.09,43.3,0.22
631120,0.65,0.89,49.09,43.31,0.27
631140,0.64,0.9,49.09,43.31,0.22
631150,0.64,0.91,49.1,43.31,0.22
631240,0.59,0.93,49.1,43.31,0.21
631250,0.65,0.93,49.1,43.31,0.21
631310,0.7,0.93,49.1,43.31,0.34
631350,0.6,0.91,49.1,43.31,0.44
631370,0.61,0.91,49.1,43.31,0.44
631470,0.51,0.84,49.1,43.32,0.19
631480,0.5,0.84,49.1,43.32,0.19
631590,0.61,0.9,49.11,43.32,0.25
631660,0.57,0.91,49.11,43.32,0.16
631980,0.61,0.88,49.12,43.33,0.13
632110,0.68,0.84,49.12,43.33,0.12
632200,0.62,0.84,49.12,43.34,0.15
632260,0.53,0.84,49.13,43.34,0.12
632350,0.51,0.84,49.13,43.34,0.12
632400,0.55,0.82,49.13,43.34,0.1
632570,0.53,0.83,49.13,43.35,0.17
632800,0.49,0.83,49.14,43.35,0.09
632940,0.49,0.85,49.14,43.35,0.04
633030,0.57,0.86,49.14,43.36,0.13
633040,0.6,0.86,49.14,43.36,0.13
633080,0.59,0.86,49.15,43.36,0.06
633400,0.53,0.85,49.15,43.36,0.18
633440,0.48,0.84,49.15,43.37,0.15
633450,0.49,0.83,49.15,43.37,0.15
633650,0.63,0.86,49.16,43.37,0.06
633670,0.63,0.87,49.16,43.37,0.11
633720,0.59,0.89,49.16,43.37,0.06
633760,0.64,0.88,49.16,43.37,0.06
633860,0.53,0.84,49.17,43.38,0.08
633980,0.58,0.84,49.17,43.38,0.12
634040,0.5,0.83,49.17,43.38,0.19
634100,0.63,0.85,49.17,43.38,0.1
634200,0.51,0.86,49.17,43.38,0.11
634210,0.52,0.85,49.17,43.38,0.11
634230,0.47,0.86,49.17,43.39,0.11
634260,0.51,0.85,49.18,43.39,0.08
634290,0.69,0.86,49.18,43.39,0.08
634340,0.62,0.86,49.18,43.39,0.22
634480,0.49,0.86,49.18,43.39,0.12
634490,0.5,0.86,49.18,43.39,0.12
634540,0.52,0.86,49.18,43.4,0.07
634550,0.51,0.86,49.18,43.4,0.07
634590,0.54,0.86,49.19,43.4,0.11
634800,0.47,0.84,49.19,43.4,0.06
634910,0.49,0.86,49.19,43.4,0.08
635030,0.54,0.88,49.19,43.41,0.06
635180,0.5,0.84,49.2,43.41,0.07
635250,0.54,0.87,49.2,43.41,0.06
635670,0.4,0.85,49.21,43.42,0.06
635700,0.39,0.85,49.21,43.42,0.07
635860,0.49,0.86,49.21,43.43,0.07
635900,0.54,0.84,49.22,43.43,0.06
635930,0.55,0.85,49.22,43.43,0.06
635950,0.57,0.85,49.22,43.43,0.05
636180,0.36,0.82,49.22,43.43,0.06
636210,0.4,0.83,49.22,43.43,0.06
636230,0.49,0.84,49.22,43.44,0.06
636240,0.5,0.83,49.22,43.44,0.05
636300,0.51,0.83,49.22,43.44,0.07
636390,0.43,0.83,49.23,43.44,0.06
636400,0.42,0.84,49.23,43.44,0.06
636590,0.46,0.85,49.23,43.44,0.09
636660,0.5,0.85,49.23,43.44,0.06
636760,0.45,0.86,49.23,43.45,0.04
636880,0.42,0.82,49.23,43.45,0.04
636930,0.48,0.84,49.24,43.45,0.05
636980,0.5,0.84,49.24,43.45,0.07
637070,0.41,0.81,49.24,43.45,0.07
637100,0.4,0.81,49.24,43.45,0.06
637330,0.66,0.89,49.24,43.46,0.06
637440,0.57,0.88,49.25,43.46,0.09
637470,0.6,0.88,49.25,43.46,0.09
637480,0.55,0.88,49.25,43.46,0.09
637600,0.54,0.88,49.26,43.47,0.07
637620,0.57,0.88,49.26,43.47,0.06
637850,0.49,0.87,49.26,43.47,0.16
637900,0.52,0.85,49.26,43.48,0.09
637930,0.55,0.84,49.27,43.48,0.08
638360,0.54,0.88,49.28,43.49,0.09
638440,0.57,0.89,49.28,43.49,0.17
638460,0.5,0.87,49.28,43.49,0.08
638500,0.55,0.88,49.28,43.49,0.08
638550,0.47,0.86,49.28,43.49,0.08
638580,0.63,0.87,49.28,43.49,0.1
638670,0.67,0.88,49.28,43.49,0.14
638760,0.46,0.86,49.29,43.5,0.09
638930,0.49,0.86,49.29,43.5,0.1
638990,0.45,0.86,49.29,43.5,0.14
639050,0.52,0.87,49.29,43.5,0.07
639110,0.44,0.85,49.29,43.5,0.12
639230,0.47,0.84,49.3,43.51,0.05
639240,0.4,0.83,49.3,43.51,0.08
639320,0.42,0.85,49.3,43.51,0.06
639400,0.49,0.86,49.3,43.51,0.05
639500,0.39,0.85,49.3,43.51,0.05
639520,0.41,0.85,49.3,43.51,0.05
639870,0.41,0.88,49.31,43.52,0.04
640010,0.38,0.86,49.31,43.53,0.05
640070,0.41,0.86,49.31,43.53,0.06
640080,0.35,0.86,49.31,43.53,0.07
640110,0.37,0.85,49.31,43.53,0.07
640400,0.4,0.85,49.32,43.53,0.04
640480,0.35,0.84,49.32,43.54,0.04
640500,0.38,0.84,49.32,43.54,0.04
640540,0.39,0.84,49.32,43.54,0.04
640580,0.45,0.84,49.32,43.54,0.05
640640,0.43,0.84,49.32,43.54,0.04
640730,0.39,0.86,49.33,43.54,0.05
640760,0.38,0.86,49.33,43.54,0.04
640770,0.35,0.86,49.33,43.54,0.04
640790,0.34,0.83,49.33,43.54,0.04
641130,0.46,0.86,49.33,43.55,0.05
641170,0.46,0.87,49.33,43.55,0.06
641270,0.5,0.88,49.34,43.55,0.05
641380,0.38,0.85,49.34,43.55,0.09
641570,0.47,0.85,49.34,43.56,0.04
641640,0.35,0.83,49.35,43.56,0.05
641680,0.51,0.85,49.35,43.56,0.05
641840,0.46,0.83,49.35,43.57,0.04
641890,0.46,0.84,49.35,43.57,0.05
641980,0.4,0.86,49.35,43.57,0.04
642020,0.69,0.9,49.35,43.57,0.06
642120,0.58,0.93,49.36,43.57,0.18
642130,0.49,0.86,49.36,43.57,0.18
642210,0.35,0.87,49.36,43.57,0.21
642340,0.38,0.87,49.36,43.58,0.06
642610,0.41,0.86,49.37,43.58,0.06
642840,0.4,0.88,49.37,43.59,0.29
642930,0.46,0.88,49.37,43.59,0.27
643190,0.47,0.91,49.38,43.6,0.05
643230,0.41,0.9,49.38,43.6,0.06
643340,0.43,0.9,49.38,43.6,0.04
643400,0.45,0.9,49.38,43.6,0.06
643490,0.59,0.93,49.39,43.61,0.09
643510,0.59,0.94,49.39,43.61,0.06
643660,0.44,0.91,49.39,43.61,0.07
643700,0.45,0.91,49.39,43.61,0.08
643710,0.5,0.91,49.39,43.61,0.08
643810,0.56,0.92,49.4,43.62,0.07
643930,0.41,0.89,49.4,43.62,0.05
643940,0.43,0.9,49.4,43.62,0.05
643980,0.44,0.89,49.4,43.62,0.05
643990,0.46,0.89,49.4,43.62,0.05
644340,0.59,0.92,49.41,43.63,0.06
644390,0.59,0.93,49.41,43.63,0.06
644520,0.59,0.93,49.42,43.64,0.22
644530,0.58,0.92,49.42,43.64,0.22
644810,0.66,0.97,49.42,43.65,0.12
644850,0.64,0.92,49.42,43.65,0.16
644880,0.58,0.92,49.42,43.65,0.15
644890,0.56,0.92,49.42,43.65,0.15
645000,0.59,0.92,49.43,43.65,0.09
645020,0.62,0.92,49.43,43.65,0.09
645070,0.57,0.9,49.43,43.65,0.11
645190,0.6,0.91,49.43,43.66,0.1
645240,0.59,0.9,49.43,43.66,0.07
645320,0.56,0.91,49.44,43.66,0.06
645340,0.59,0.91,49.44,43.66,0.06
645550,0.56,0.91,49.44,43.67,0.06
645570,0.56,0.92,49.44,43.67,0.06
646100,0.52,0.92,49.46,43.68,0.14
646160,0.52,0.92,49.46,43.68,0.11
646170,0.47,0.91,49.46,43.69,0.11
646240,0.55,0.93,49.46,43.69,0.13
646280,0.59,0.92,49.46,43.69,0.15
646300,0.55,0.92,49.46,43.69,0.15
646320,0.52,0.92,49.46,43.69,0.12
646340,0.55,0.93,49.46,43.69,0.12
646420,0.49,0.93,49.46,43.69,0.16
646580,0.48,0.91,49.47,43.7,0.15
646590,0.5,0.92,49.47,43.7,0.15
646680,0.53,0.91,49.47,43.7,0.09
646690,0.52,0.91,49.47,43.7,0.09
646720,0.47,0.9,49.47,43.7,0.09
646850,0.44,0.92,49.48,43.7,0.16
647000,0.43,0.9,49.48,43.71,0.14
647010,0.43,0.9,49.48,43.71,0.14
647070,0.46,0.9,49.48,43.71,0.11
647090,0.59,0.91,49.48,43.71,0.11
647120,0.63,0.92,49.48,43.71,0.09
647230,0.6,0.93,49.48,43.71,0.08
647410,0.64,0.97,49.49,43.72,0.06
647630,0.53,0.91,49.49,43.72,0.07
647710,0.58,0.91,49.5,43.73,0.12
647830,0.44,0.88,49.5,43.73,0.05
647910,0.47,0.89,49.5,43.73,0.05
648020,0.57,0.89,49.5,43.73,0.06
648090,0.61,0.9,49.5,43.74,0.09
648300,0.56,0.91,49.51,43.74,0.09
648510,0.49,0.91,49.51,43.75,0.19
648530,0.5,0.91,49.52,43.75,0.19
648560,0.51,0.91,49.52,43.75,0.17
648640,0.51,0.91,49.52,43.75,0.12
648650,0.51,0.9,49.52,43.75,0.12
648770,0.42,0.86,49.52,43.76,0.07
648930,0.47,0.88,49.53,43.76,0.17
648950,0.48,0.88,49.53,43.76,0.17
649560,0.42,0.87,49.54,43.78,0.1
649820,0.43,0.87,49.54,43.78,0.07
649860,0.47,0.89,49.54,43.78,0.09
649870,0.48,0.88,49.54,43.78,0.09
649950,0.44,0.88,49.55,43.79,0.09
650140,0.4,0.87,49.55,43.79,0.05
650290,0.49,0.89,49.55,43.79,0.06
650380,0.45,0.9,49.55,43.8,0.05
650460,0.4,0.9,49.56,43.8,0.05
650860,0.44,0.89,49.57,43.81,0.04
650990,0.41,0.88,49.57,43.81,0.05
651130,0.47,0.88,49.57,43.81,0.05
651160,0.48,0.89,49.57,43.81,0.05
651370,0.49,0.89,49.58,43.82,0.07
651410,0.55,0.91,49.58,43.82,0.07
651490,0.44,0.9,49.58,43.82,0.05
651710,0.41,0.89,49.58,43.83,0.05
651780,0.46,0.9,49.58,43.83,0.05
651790,0.5,0.9,49.58,43.83,0.05
