time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603560,0.42,0.9,44.94,36.95,0.07
603730,0.41,0.91,44.94,36.95,0.08
603810,0.4,0.9,44.94,36.96,0.06
603920,0.44,0.9,44.94,36.96,0.06
603930,0.47,0.9,44.94,36.96,0.06
604120,0.35,0.91,44.95,36.96,0.06
604150,0.36,0.9,44.95,36.96,0.08
604210,0.39,0.9,44.95,36.96,0.06
604230,0.3,0.9,44.95,36.96,0.06
604320,0.39,0.92,44.95,36.96,0.07
604410,0.28,0.91,44.95,36.96,0.09
604450,0.33,0.91,44.95,36.96,0.05
604490,0.32,0.91,44.95,36.97,0.05
604670,0.32,0.92,44.96,36.97,0.04
604700,0.29,0.91,44.96,36.97,0.06
604780,0.39,0.9,44.96,36.97,0.05
605000,0.32,0.9,44.96,36.97,0.06
605040,0.31,0.9,44.96,36.97,0.04
605140,0.39,0.91,44.96,36.98,0.04
605190,0.46,0.93,44.96,36.98,0.05
605380,0.41,0.92,44.97,36.98,0.06
605530,0.47,0.94,44.97,36.98,0.06
605580,0.43,0.93,44.97,36.98,0.08
605610,0.48,0.93,44.97,36.98,0.08
605750,0.39,0.94,44.98,36.99,0.14
605790,0.38,0.94,44.98,36.99,0.06
605840,0.36,0.92,44.98,36.99,0.05
605930,0.45,0.92,44.98,36.99,0.06
606020,0.41,0.92,44.98,36.99,0.06
606050,0.42,0.92,44.98,36.99,0.06
606140,0.4,0.91,44.98,36.99,0.07
606320,0.39,0.91,44.99,37.0,0.06
606400,0.4,0.93,44.99,37.0,0.04
606450,0.39,0.95,44.99,37.0,0.03
606460,0.38,0.95,44.99,37.0,0.03
606630,0.38,0.94,44.99,37.0,0.06
606840,0.32,0.84,45.0,37.01,0.06
606870,0.32,0.84,45.0,37.01,0.06
606990,0.36,0.85,45.0,37.01,0.08
607040,0.35,0.83,45.0,37.01,0.04
607170,0.4,0.83,45.0,37.01,0.04
607210,0.58,0.84,45.0,37.01,0.04
607240,0.48,0.85,45.0,37.01,0.04
607410,0.35,0.87,45.0,37.02,0.05
607520,0.37,0.87,45.01,37.02,0.04
607700,0.35,0.86,45.01,37.02,0.05
607910,0.32,0.86,45.01,37.02,0.04
607930,0.33,0.87,45.01,37.02,0.03
607980,0.35,0.86,45.01,37.02,0.07
608070,0.38,0.85,45.02,37.02,0.05
608140,0.28,0.86,45.02,37.03,0.04
608220,0.26,0.85,45.02,37.03,0.05
608260,0.3,0.86,45.02,37.03,0.05
608280,0.3,0.86,45.02,37.03,0.04
608290,0.34,0.86,45.02,37.03,0.04
608330,0.33,0.87,45.02,37.03,0.04
608340,0.34,0.87,45.02,37.03,0.06
608370,0.32,0.88,45.02,37.03,0.06
608380,0.33,0.88,45.02,37.03,0.06
608440,0.35,0.88,45.02,37.03,0.05
608570,0.37,0.9,45.02,37.03,0.05
608610,0.39,0.9,45.02,37.03,0.05
608950,0.44,0.9,45.03,37.04,0.05
608970,0.4,0.91,45.03,37.04,0.05
609130,0.41,0.9,45.03,37.04,0.05
609240,0.44,0.93,45.03,37.04,0.07
609260,0.45,0.93,45.03,37.04,0.07
609300,0.42,0.95,45.04,37.04,0.07
609540,0.5,0.92,45.04,37.05,0.05
609600,0.47,0.93,45.04,37.05,0.15
609630,0.5,0.93,45.04,37.05,0.15
609700,0.47,0.91,45.04,37.05,0.11
609930,0.43,0.89,45.05,37.05,0.04
609950,0.38,0.88,45.05,37.05,0.04
610080,0.39,0.9,45.05,37.05,0.05
610150,0.39,0.89,45.05,37.05,0.07
610310,0.35,0.88,45.05,37.06,0.08
610330,0.38,0.87,45.05,37.06,0.06
610380,0.41,0.86,45.05,37.06,0.05
610440,0.46,0.87,45.06,37.06,0.05
610470,0.36,0.87,45.06,37.06,0.05
610670,0.42,0.89,45.06,37.06,0.05
610760,0.34,0.88,45.06,37.06,0.06
610780,0.34,0.87,45.06,37.06,0.06
610850,0.41,0.89,45.06,37.07,0.11
611120,0.44,0.92,45.07,37.07,0.06
611200,0.37,0.91,45.07,37.07,0.07
611210,0.34,0.91,45.07,37.07,0.07
611270,0.4,0.92,45.07,37.07,0.05
611450,0.42,0.91,45.08,37.08,0.04
611490,0.48,0.9,45.08,37.08,0.08
611520,0.55,0.91,45.08,37.08,0.1
611750,0.51,0.92,45.08,37.08,0.06
611800,0.48,0.94,45.09,37.08,0.07
611840,0.44,0.95,45.09,37.08,0.08
611880,0.5,0.96,45.09,37.08,0.12
611980,0.56,0.97,45.09,37.09,0.17
612240,0.44,0.91,45.1,37.09,0.05
612300,0.43,0.91,45.1,37.09,0.09
612470,0.47,0.9,45.1,37.09,0.1
612550,0.43,0.9,45.11,37.1,0.08
612640,0.37,0.9,45.11,37.1,0.11
612690,0.38,0.89,45.11,37.1,0.08
612700,0.37,0.91,45.11,37.1,0.08
612720,0.36,0.9,45.11,37.1,0.06
612830,0.33,0.87,45.11,37.1,0.13
612900,0.36,0.88,45.11,37.1,0.09
613080,0.32,0.87,45.12,37.1,0.1
613090,0.35,0.88,45.12,37.1,0.1
613130,0.28,0.88,45.12,37.1,0.1
613160,0.25,0.87,45.12,37.1,0.05
613170,0.25,0.87,45.12,37.1,0.05
613180,0.27,0.86,45.12,37.1,0.05
613250,0.34,0.87,45.12,37.1,0.04
613350,0.29,0.87,45.12,37.11,0.06
613460,0.35,0.87,45.12,37.11,0.07
613600,0.27,0.87,45.12,37.11,0.18
613690,0.4,0.87,45.13,37.11,0.05
614020,0.38,0.87,45.13,37.12,0.05
614030,0.39,0.86,45.13,37.12,0.05
614290,0.32,0.88,45.14,37.12,0.06
614300,0.29,0.88,45.14,37.12,0.06
614400,0.5,0.94,45.14,37.12,0.05
614460,0.45,0.94,45.14,37.13,0.11
614500,0.45,0.94,45.15,37.13,0.11
614640,0.33,0.91,45.15,37.13,0.1
614800,0.39,0.89,45.15,37.13,0.07
615020,0.34,0.87,45.15,37.13,0.06
615060,0.36,0.88,45.15,37.13,0.11
615100,0.38,0.88,45.16,37.14,0.11
615120,0.33,0.88,45.16,37.14,0.06
615180,0.35,0.88,45.16,37.14,0.07
615330,0.42,0.9,45.16,37.14,0.05
615380,0.4,0.9,45.16,37.14,0.04
615530,0.42,0.9,45.17,37.14,0.05
615710,0.38,0.93,45.17,37.14,0.07
615850,0.5,0.94,45.18,37.15,0.11
615920,0.42,0.91,45.18,37.15,0.05
615970,0.34,0.9,45.18,37.15,0.09
616020,0.33,0.89,45.18,37.15,0.04
616280,0.45,0.91,45.19,37.15,0.08
616390,0.41,0.91,45.19,37.15,0.1
616510,0.48,0.94,45.2,37.16,0.04
616540,0.44,0.95,45.2,37.16,0.04
616650,0.42,0.93,45.2,37.16,0.06
616690,0.31,0.92,45.2,37.16,0.05
616810,0.46,0.92,45.2,37.16,0.09
616860,0.33,0.91,45.2,37.16,0.08
616880,0.31,0.91,45.2,37.16,0.08
617060,0.28,0.91,45.21,37.16,0.04
617430,0.4,0.96,45.22,37.17,0.07
617510,0.43,0.97,45.22,37.17,0.08
617580,0.45,0.94,45.22,37.17,0.07
617610,0.34,0.91,45.22,37.17,0.07
617710,0.4,0.92,45.22,37.17,0.05
617860,0.41,0.93,45.22,37.18,0.1
617920,0.4,0.94,45.23,37.18,0.09
617940,0.37,0.94,45.23,37.18,0.06
618180,0.41,0.92,45.23,37.18,0.08
618200,0.41,0.93,45.23,37.18,0.08
618270,0.46,0.93,45.23,37.18,0.1
618300,0.34,0.9,45.23,37.18,0.1
618330,0.42,0.91,45.24,37.18,0.1
618700,0.44,0.96,45.25,37.19,0.13
618760,0.5,0.96,45.25,37.19,0.12
618880,0.47,0.88,45.25,37.19,0.25
619090,0.44,0.88,45.26,37.2,0.11
619340,0.48,0.92,45.26,37.2,0.3
619640,0.39,0.89,45.27,37.21,0.17
619650,0.38,0.87,45.27,37.21,0.17
619800,0.4,0.86,45.27,37.21,0.28
619960,0.5,0.89,45.28,37.22,0.32
620250,0.41,0.87,45.29,37.22,0.35
620270,0.4,0.88,45.29,37.22,0.35
620290,0.49,0.89,45.29,37.22,0.2
620310,0.45,0.87,45.29,37.22,0.2
620430,0.6,0.94,45.29,37.23,0.09
620470,0.54,0.93,45.29,37.23,0.4
620570,0.45,0.92,45.3,37.23,0.18
620630,0.42,0.9,45.3,37.23,0.27
620660,0.43,0.9,45.3,37.23,0.32
620950,0.68,0.96,45.31,37.23,0.26
621020,0.45,0.93,45.31,37.24,0.29
621180,0.62,0.9,45.31,37.24,0.23
621220,0.48,0.93,45.31,37.24,0.23
621230,0.47,0.92,45.31,37.24,0.23
621260,0.44,0.92,45.31,37.24,0.18
621360,0.37,0.89,45.32,37.24,0.29
621630,0.53,0.92,45.32,37.25,0.17
621680,0.51,0.9,45.32,37.25,0.2
621700,0.49,0.91,45.32,37.25,0.2
621750,0.49,0.92,45.33,37.25,0.15
621880,0.36,0.92,45.33,37.25,0.16
621980,0.41,0.93,45.33,37.25,0.11
622270,0.56,0.93,45.34,37.26,0.11
622310,0.44,0.91,45.34,37.26,0.11
622440,0.43,0.91,45.34,37.26,0.13
622500,0.39,0.89,45.34,37.26,0.12
622540,0.49,0.89,45.34,37.26,0.12
622580,0.4,0.89,45.34,37.26,0.19
622680,0.31,0.86,45.34,37.26,0.04
622810,0.57,0.91,45.35,37.26,0.06
622890,0.47,0.88,45.35,37.27,0.06
622900,0.41,0.89,45.35,37.27,0.06
622980,0.42,0.88,45.35,37.27,0.05
623000,0.35,0.87,45.35,37.27,0.05
623010,0.38,0.87,45.35,37.27,0.05
623110,0.53,0.9,45.35,37.27,0.08
623120,0.48,0.91,45.35,37.27,0.08
623240,0.58,0.92,45.36,37.27,0.1
623330,0.6,0.94,45.36,37.27,0.09
623350,0.5,0.92,45.36,37.27,0.11
623440,0.63,0.93,45.36,37.27,0.05
623490,0.58,0.93,45.36,37.28,0.16
623500,0.55,0.93,45.36,37.28,0.16
623610,0.51,0.93,45.37,37.28,0.17
623650,0.46,0.93,45.37,37.28,0.12
623730,0.42,0.91,45.37,37.28,0.08
623770,0.45,0.92,45.37,37.28,0.11
623920,0.36,0.92,45.37,37.28,0.07
623990,0.39,0.92,45.37,37.28,0.06
624010,0.4,0.9,45.37,37.28,0.08
624160,0.36,0.9,45.37,37.29,0.13
624180,0.34,0.9,45.37,37.29,0.05
624250,0.35,0.9,45.37,37.29,0.08
624360,0.31,0.9,45.38,37.29,0.05
624530,0.46,0.94,45.38,37.29,0.11
624610,0.54,0.94,45.38,37.29,0.1
624660,0.56,0.96,45.39,37.29,0.19
624670,0.58,0.96,45.39,37.29,0.19
624750,0.39,0.93,45.39,37.3,0.25
624790,0.49,0.94,45.39,37.3,0.2
624970,0.44,0.94,45.4,37.3,0.17
625090,0.62,0.96,45.4,37.3,0.09
625100,0.57,0.96,45.4,37.3,0.09
625130,0.55,0.96,45.4,37.3,0.09
625140,0.52,0.95,45.4,37.3,0.24
625280,0.45,0.95,45.41,37.31,0.2
625390,0.53,0.95,45.41,37.31,0.24
625490,0.6,0.97,45.41,37.31,0.12
625540,0.57,0.96,45.41,37.31,0.16
625600,0.75,0.95,45.42,37.31,0.14
625620,0.68,0.95,45.42,37.31,0.09
625710,0.61,0.96,45.42,37.32,0.12
625720,0.62,0.95,45.42,37.32,0.12
625750,0.59,0.94,45.42,37.32,0.16
625780,0.55,0.94,45.42,37.32,0.16
625890,0.51,0.96,45.42,37.32,0.11
626030,0.79,0.96,45.43,37.32,0.17
626120,0.82,0.94,45.43,37.32,0.15
626130,0.79,0.94,45.43,37.32,0.15
626170,0.77,0.95,45.44,37.32,0.12
626260,0.77,0.94,45.44,37.33,0.08
626300,0.81,0.96,45.44,37.33,0.07
626370,0.83,0.97,45.45,37.33,0.07
626440,0.83,0.97,45.45,37.33,0.08
626620,0.77,0.95,45.46,37.33,0.1
626680,0.75,0.97,45.46,37.33,0.07
626880,0.58,0.9,45.47,37.34,0.07
626920,0.67,0.9,45.47,37.34,0.07
626960,0.52,0.89,45.47,37.34,0.12
627070,0.7,0.91,45.47,37.34,0.13
627130,0.7,0.92,45.47,37.34,0.16
627140,0.7,0.93,45.47,37.34,0.16
627340,0.62,0.92,45.48,37.35,0.18
627350,0.62,0.92,45.48,37.35,0.18
627380,0.63,0.92,45.48,37.35,0.13
627390,0.68,0.93,45.48,37.35,0.13
627500,0.65,0.92,45.48,37.35,0.14
627570,0.55,0.91,45.49,37.35,0.11
627640,0.58,0.92,45.49,37.36,0.11
627660,0.61,0.92,45.49,37.36,0.11
627860,0.64,0.93,45.5,37.36,0.09
627910,0.58,0.93,45.5,37.36,0.16
627980,0.58,0.92,45.5,37.36,0.15
628040,0.55,0.92,45.5,37.37,0.19
628060,0.59,0.93,45.5,37.37,0.19
628140,0.61,0.96,45.51,37.37,0.21
628180,0.6,0.96,45.51,37.37,0.21
628520,0.59,0.94,45.52,37.38,0.2
628530,0.59,0.94,45.52,37.38,0.2
628580,0.61,0.95,45.52,37.38,0.1
628610,0.65,0.95,45.52,37.38,0.1
628710,0.68,0.95,45.52,37.38,0.15
628810,0.73,0.96,45.53,37.39,0.14
628960,0.64,0.97,45.53,37.39,0.32
628990,0.64,0.97,45.53,37.39,0.19
629040,0.58,0.93,45.53,37.39,0.14
629590,0.61,0.91,45.55,37.41,0.17
629600,0.59,0.91,45.55,37.41,0.17
629620,0.59,0.91,45.55,37.41,0.17
629700,0.52,0.89,45.55,37.41,0.08
629970,0.56,0.91,45.56,37.41,0.16
629990,0.54,0.91,45.56,37.41,0.16
630040,0.63,0.89,45.56,37.41,0.13
630060,0.59,0.9,45.56,37.41,0.18
630200,0.61,0.9,45.57,37.42,0.21
630230,0.55,0.89,45.57,37.42,0.21
630300,0.66,0.9,45.57,37.42,0.16
630320,0.74,0.9,45.57,37.42,0.16
630460,0.69,0.91,45.58,37.42,0.09
630490,0.68,0.92,45.58,37.43,0.09
630600,0.6,0.9,45.58,37.43,0.21
630710,0.65,0.91,45.59,37.43,0.15
630760,0.63,0.9,45.59,37.43,0.12
630790,0.62,0.92,45.59,37.43,0.15
630880,0.6,0.92,45.59,37.44,0.11
630940,0.55,0.93,45.59,37.44,0.18
630980,0.57,0.93,45.59,37.44,0.26
631070,0.66,0.94,45.6,37.44,0.25
631110,0.72,0.95,45.6,37.44,0.27
631170,0.63,0.95,45.6,37.45,0.19
631280,0.7,0.96,45.6,37.45,0.13
631290,0.69,0.96,45.6,37.45,0.13
631420,0.7,0.92,45.61,37.45,0.3
631490,0.67,0.9,45.61,37.46,0.08
631500,0.63,0.91,45.61,37.46,0.13
631760,0.69,0.94,45.62,37.47,0.11
631820,0.71,0.96,45.62,37.47,0.1
631870,0.7,0.95,45.62,37.47,0.09
631930,0.64,0.94,45.63,37.48,0.06
632040,0.62,0.91,45.63,37.48,0.13
632100,0.55,0.89,45.63,37.49,0.09
632150,0.64,0.89,45.64,37.49,0.09
632210,0.63,0.89,45.64,37.49,0.1
632260,0.61,0.89,45.64,37.49,0.09
632340,0.58,0.88,45.65,37.5,0.1
632370,0.71,0.89,45.65,37.5,0.1
632450,0.77,0.88,45.65,37.5,0.05
632490,0.62,0.88,45.65,37.5,0.08
632530,0.6,0.88,45.65,37.51,0.08
632550,0.57,0.87,45.66,37.51,0.08
632690,0.6,0.87,45.66,37.51,0.07
633020,0.54,0.87,45.67,37.53,0.06
633060,0.54,0.88,45.67,37.53,0.06
633080,0.66,0.89,45.68,37.53,0.06
633230,0.54,0.91,45.68,37.53,0.07
633500,0.5,0.88,45.69,37.54,0.06
633840,0.66,0.92,45.7,37.55,0.12
633890,0.6,0.92,45.7,37.55,0.12
634040,0.54,0.88,45.7,37.55,0.14
634080,0.64,0.89,45.7,37.55,0.11
634120,0.63,0.89,45.7,37.55,0.11
634190,0.53,0.9,45.7,37.55,0.12
634200,0.51,0.9,45.7,37.55,0.08
634510,0.56,0.89,45.71,37.57,0.09
634670,0.5,0.86,45.72,37.57,0.08
634700,0.54,0.86,45.72,37.57,0.15
634730,0.61,0.86,45.72,37.57,0.15
634760,0.53,0.86,45.72,37.57,0.08
634820,0.57,0.88,45.72,37.57,0.07
634840,0.57,0.89,45.72,37.57,0.07
634920,0.53,0.89,45.72,37.57,0.05
634940,0.54,0.9,45.72,37.57,0.05
634960,0.51,0.88,45.72,37.57,0.05
635120,0.52,0.89,45.73,37.58,0.07
635180,0.52,0.89,45.73,37.58,0.05
635230,0.54,0.88,45.73,37.58,0.05
635390,0.55,0.9,45.74,37.59,0.05
635510,0.5,0.89,45.74,37.59,0.09
635590,0.52,0.88,45.74,37.59,0.07
635660,0.49,0.88,45.74,37.59,0.13
635680,0.45,0.89,45.74,37.59,0.13
635890,0.61,0.91,45.75,37.6,0.06
636000,0.59,0.9,45.75,37.6,0.06
636010,0.6,0.9,45.75,37.6,0.06
636040,0.53,0.91,45.75,37.6,0.06
636300,0.66,0.89,45.76,37.61,0.07
636450,0.47,0.87,45.76,37.61,0.06
636500,0.5,0.87,45.76,37.61,0.06
636570,0.48,0.87,45.76,37.61,0.05
636590,0.49,0.88,45.76,37.61,0.05
636810,0.43,0.88,45.77,37.62,0.05
636860,0.45,0.87,45.77,37.62,0.05
636870,0.43,0.87,45.77,37.62,0.05
637050,0.44,0.86,45.77,37.62,0.07
637080,0.41,0.87,45.77,37.63,0.05
637090,0.45,0.87,45.77,37.63,0.05
637200,0.44,0.88,45.77,37.63,0.04
637240,0.64,0.9,45.78,37.63,0.04
637430,0.67,0.96,45.78,37.63,0.14
637450,0.66,0.92,45.79,37.64,0.09
637460,0.67,0.92,45.79,37.64,0.09
637520,0.65,0.92,45.79,37.64,0.13
637550,0.66,0.93,45.79,37.64,0.13
637600,0.6,0.95,45.79,37.64,0.15
637650,0.59,0.93,45.8,37.64,0.11
637670,0.55,0.91,45.8,37.64,0.11
637760,0.58,0.91,45.8,37.65,0.19
637910,0.6,0.89,45.8,37.65,0.17
637970,0.53,0.9,45.81,37.65,0.21
638040,0.61,0.92,45.81,37.65,0.17
638120,0.64,0.91,45.81,37.66,0.18
638150,0.62,0.91,45.81,37.66,0.18
638200,0.6,0.91,45.81,37.66,0.19
638220,0.58,0.91,45.81,37.66,0.17
638470,0.53,0.9,45.82,37.67,0.07
638530,0.56,0.89,45.82,37.67,0.07
638790,0.54,0.9,45.83,37.67,0.12
638840,0.64,0.92,45.83,37.68,0.17
638850,0.66,0.93,45.83,37.68,0.17
638990,0.57,0.93,45.83,37.68,0.13
639010,0.61,0.93,45.83,37.68,0.1
639040,0.63,0.92,45.83,37.68,0.1
639170,0.53,0.92,45.83,37.68,0.1
639210,0.51,0.91,45.84,37.68,0.09
639220,0.5,0.91,45.84,37.68,0.09
639330,0.53,0.9,45.84,37.69,0.1
639420,0.53,0.91,45.84,37.69,0.13
639440,0.51,0.91,45.84,37.69,0.13
639490,0.52,0.91,45.84,37.69,0.06
639540,0.56,0.92,45.84,37.69,0.09
639760,0.59,0.96,45.85,37.7,0.07
639800,0.49,0.93,45.85,37.7,0.06
639980,0.51,0.92,45.85,37.7,0.07
640030,0.48,0.91,45.85,37.71,0.08
640080,0.46,0.91,45.86,37.71,0.07
640120,0.5,0.91,45.86,37.71,0.07
640130,0.49,0.91,45.86,37.71,0.07
640170,0.48,0.91,45.86,37.71,0.06
640240,0.52,0.9,45.86,37.71,0.04
640250,0.6,0.91,45.86,37.71,0.04
640450,0.55,0.92,45.86,37.71,0.06
640490,0.47,0.92,45.86,37.72,0.06
640550,0.51,0.91,45.87,37.72,0.05
640590,0.6,0.92,45.87,37.72,0.07
640770,0.46,0.94,45.87,37.72,0.05
640800,0.46,0.94,45.87,37.72,0.04
640960,0.58,0.93,45.88,37.73,0.08
641150,0.53,0.92,45.88,37.73,0.09
641160,0.53,0.92,45.88,37.73,0.07
641220,0.55,0.94,45.88,37.73,0.08
641300,0.52,0.94,45.89,37.74,0.09
641450,0.46,0.95,45.89,37.74,0.06
641480,0.43,0.93,45.89,37.74,0.07
641510,0.57,0.93,45.89,37.74,0.07
641530,0.54,0.92,45.89,37.74,0.07
641730,0.5,0.96,45.9,37.75,0.06
641770,0.49,0.96,45.9,37.75,0.08
641880,0.43,0.94,45.9,37.75,0.08
642010,0.52,0.95,45.9,37.75,0.06
642100,0.56,0.91,45.9,37.76,0.1
642120,0.62,0.91,45.9,37.76,0.08
642190,0.58,0.92,45.91,37.76,0.07
642250,0.48,0.92,45.91,37.76,0.08
642360,0.56,0.92,45.91,37.76,0.07
642380,0.57,0.92,45.91,37.76,0.07
642480,0.54,0.91,45.91,37.76,0.1
642500,0.54,0.91,45.91,37.76,0.1
642550,0.54,0.92,45.91,37.77,0.1
642560,0.57,0.93,45.91,37.77,0.1
642620,0.54,0.92,45.92,37.77,0.09
642680,0.54,0.93,45.92,37.77,0.09
642750,0.51,0.92,45.92,37.77,0.11
642870,0.51,0.92,45.92,37.77,0.09
642880,0.48,0.92,45.92,37.77,0.09
642970,0.63,0.94,45.92,37.78,0.07
643010,0.56,0.96,45.93,37.78,0.07
643110,0.5,0.94,45.93,37.78,0.09
643160,0.51,0.94,45.93,37.78,0.08
643170,0.5,0.94,45.93,37.78,0.08
643220,0.49,0.94,45.93,37.78,0.07
643240,0.54,0.94,45.93,37.78,0.07
643280,0.54,0.95,45.93,37.78,0.06
643290,0.49,0.95,45.93,37.78,0.06
643300,0.49,0.95,45.93,37.78,0.06
643370,0.46,0.95,45.93,37.78,0.05
643490,0.62,0.98,45.94,37.79,0.09
643610,0.58,0.96,45.94,37.79,0.14
643730,0.57,0.95,45.94,37.79,0.09
643830,0.55,0.97,45.95,37.8,0.07
643920,0.49,0.96,45.95,37.8,0.06
644000,0.47,0.95,45.95,37.8,0.07
644040,0.51,0.95,45.95,37.8,0.09
644220,0.59,0.94,45.96,37.81,0.16
644360,0.61,0.93,45.96,37.81,0.06
644680,0.62,0.94,45.97,37.82,0.14
644770,0.68,0.96,45.97,37.82,0.19
644790,0.65,0.95,45.97,37.82,0.19
644820,0.63,0.94,45.97,37.82,0.25
644850,0.6,0.92,45.97,37.82,0.25
644920,0.6,0.92,45.97,37.83,0.18
644930,0.6,0.92,45.97,37.83,0.18
644940,0.6,0.92,45.97,37.83,0.16
645220,0.59,0.94,45.98,37.83,0.07
645330,0.6,0.91,45.98,37.84,0.09
645340,0.6,0.91,45.98,37.84,0.09
645370,0.6,0.9,45.98,37.84,0.19
645440,0.62,0.91,45.99,37.84,0.07
645590,0.6,0.89,45.99,37.84,0.07
646020,0.65,0.93,46.0,37.86,0.1
646040,0.63,0.93,46.0,37.86,0.1
646400,0.68,0.93,46.01,37.87,0.25
646480,0.67,0.93,46.02,37.87,0.15
646560,0.65,0.92,46.02,37.87,0.14
646700,0.63,0.96,46.02,37.88,0.13
646870,0.61,0.94,46.02,37.88,0.1
646930,0.56,0.93,46.03,37.88,0.07
646950,0.54,0.93,46.03,37.88,0.07
647030,0.56,0.93,46.03,37.88,0.09
647050,0.59,0.94,46.03,37.88,0.12
647140,0.6,0.95,46.03,37.89,0.09
647150,0.61,0.96,46.03,37.89,0.09
647180,0.6,0.95,46.03,37.89,0.09
647190,0.55,0.95,46.03,37.89,0.09
647300,0.67,0.97,46.03,37.89,0.07
647460,0.54,0.82,46.04,37.9,0.07
647550,0.57,0.83,46.04,37.9,0.16
647610,0.62,0.85,46.04,37.9,0.1
647710,0.63,0.85,46.04,37.9,0.1
647830,0.57,0.85,46.05,37.91,0.07
647870,0.6,0.82,46.05,37.91,0.07
647900,0.64,0.84,46.05,37.91,0.11
647910,0.65,0.84,46.05,37.91,0.11
647920,0.64,0.84,46.05,37.91,0.11
648050,0.63,0.83,46.05,37.91,0.1
648210,0.62,0.86,46.06,37.92,0.15
648300,0.61,0.86,46.06,37.92,0.11
648350,0.67,0.89,46.06,37.92,0.11
648470,0.61,0.86,46.06,37.92,0.38
648480,0.62,0.86,46.06,37.92,0.34
648510,0.59,0.86,46.06,37.93,0.34
648550,0.65,0.87,46.07,37.93,0.25
648570,0.59,0.87,46.07,37.93,0.25
648640,0.6,0.86,46.07,37.93,0.14
648660,0.57,0.86,46.07,37.93,0.16
648670,0.57,0.85,46.07,37.93,0.16
648960,0.55,0.84,46.08,37.94,0.22
648970,0.57,0.84,46.08,37.94,0.22
649090,0.58,0.86,46.08,37.94,0.14
649150,0.54,0.85,46.08,37.94,0.19
649160,0.48,0.84,46.08,37.94,0.19
649260,0.55,0.86,46.08,37.94,0.19
649370,0.51,0.85,46.09,37.95,0.17
649500,0.54,0.85,46.09,37.95,0.24
649840,0.58,0.87,46.1,37.96,0.05
649950,0.5,0.88,46.1,37.96,0.08
650030,0.49,0.87,46.1,37.96,0.13
650050,0.49,0.88,46.1,37.96,0.07
650080,0.44,0.86,46.1,37.96,0.07
650180,0.55,0.85,46.1,37.97,0.05
650250,0.49,0.86,46.1,37.97,0.06
650520,0.43,0.86,46.11,37.97,0.07
650670,0.51,0.88,46.11,37.98,0.06
650800,0.58,0.89,46.12,37.98,0.06
650820,0.58,0.88,46.12,37.98,0.05
650830,0.61,0.88,46.12,37.98,0.05
650880,0.61,0.87,46.12,37.98,0.1
651150,0.5,0.87,46.12,37.99,0.06
651290,0.43,0.87,46.13,37.99,0.08
651300,0.49,0.87,46.13,37.99,0.08
651310,0.54,0.88,46.13,37.99,0.08
651650,0.51,0.87,46.13,38.0,0.08
651700,0.49,0.87,46.14,38.0,0.05
651800,0.51,0.87,46.14,38.0,0.08
651930,0.55,0.86,46.14,38.01,0.08
652470,0.64,0.87,46.15,38.02,0.1
652480,0.62,0.87,46.15,38.02,0.1
652500,0.61,0.88,46.15,38.02,0.09
653010,0.46,0.88,46.17,38.03,0.19
653180,0.5,0.88,46.17,38.04,0.1
653190,0.5,0.88,46.17,38.04,0.1
653480,0.52,0.87,46.18,38.04,0.07
653620,0.45,0.85,46.18,38.05,0.06
653770,0.52,0.86,46.18,38.05,0.09
653830,0.49,0.87,46.18,38.05,0.08
653950,0.56,0.88,46.19,38.06,0.08
653960,0.55,0.88,46.19,38.06,0.08
654210,0.47,0.9,46.19,38.06,0.05
654220,0.5,0.9,46.19,38.06,0.05
654360,0.5,0.91,46.2,38.07,0.09
654380,0.5,0.9,46.2,38.07,0.09
654580,0.53,0.88,46.2,38.07,0.07
654670,0.56,0.9,46.2,38.07,0.07
654800,0.47,0.91,46.21,38.08,0.06
654830,0.45,0.91,46.21,38.08,0.06
654920,0.49,0.92,46.21,38.08,0.07
654960,0.5,0.91,46.21,38.08,0.05
654990,0.5,0.91,46.21,38.08,0.05
655140,0.45,0.91,46.21,38.09,0.06
655180,0.43,0.9,46.22,38.09,0.06
655190,0.44,0.9,46.22,38.09,0.06
655310,0.46,0.91,46.22,38.09,0.08
655350,0.44,0.91,46.22,38.09,0.07
655390,0.45,0.9,46.22,38.09,0.07
655430,0.44,0.91,46.22,38.09,0.07
655730,0.45,0.88,46.23,38.1,0.1
655860,0.45,0.89,46.23,38.1,0.06
655930,0.46,0.88,46.23,38.1,0.08
655970,0.44,0.88,46.23,38.11,0.08
655980,0.42,0.88,46.23,38.11,0.1
656010,0.56,0.91,46.23,38.11,0.1
656130,0.58,0.93,46.24,38.11,0.14
656140,0.59,0.93,46.24,38.11,0.14
656180,0.62,0.91,46.24,38.11,0.13
656190,0.65,0.92,46.24,38.11,0.13
656200,0.65,0.91,46.24,38.11,0.13
656330,0.48,0.89,46.24,38.12,0.13
656770,0.46,0.9,46.25,38.13,0.07
656800,0.42,0.9,46.25,38.13,0.07
656890,0.54,0.91,46.25,38.13,0.09
656900,0.52,0.91,46.25,38.13,0.09
656930,0.5,0.89,46.25,38.13,0.09
656940,0.45,0.89,46.26,38.13,0.07
657010,0.55,0.89,46.26,38.13,0.07
657040,0.54,0.9,46.26,38.13,0.07
657130,0.51,0.89,46.26,38.14,0.11
