time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594010,0.24,0.83,53.03,40.7,0.04
594130,0.26,0.83,53.03,40.7,0.05
594300,0.37,0.85,53.03,40.7,0.07
594330,0.33,0.85,53.03,40.7,0.07
594340,0.32,0.85,53.03,40.7,0.07
594350,0.3,0.84,53.03,40.7,0.07
594470,0.36,0.85,53.04,40.71,0.11
594510,0.31,0.86,53.04,40.71,0.13
594600,0.24,0.84,53.04,40.71,0.07
594630,0.3,0.85,53.04,40.71,0.07
594860,0.26,0.85,53.04,40.71,0.06
594870,0.37,0.85,53.04,40.71,0.06
594940,0.27,0.85,53.04,40.71,0.04
595240,0.27,0.84,53.05,40.72,0.05
595250,0.26,0.84,53.05,40.72,0.05
595300,0.29,0.85,53.05,40.72,0.05
595390,0.33,0.88,53.05,40.72,0.07
595420,0.3,0.88,53.05,40.72,0.07
595640,0.26,0.85,53.06,40.72,0.05
595760,0.24,0.86,53.06,40.72,0.04
595840,0.35,0.9,53.06,40.73,0.05
596050,0.35,0.9,53.07,40.73,0.08
596070,0.34,0.9,53.07,40.73,0.08
596080,0.35,0.91,53.07,40.73,0.08
596310,0.21,0.84,53.07,40.73,0.04
596320,0.17,0.83,53.07,40.73,0.04
596470,0.31,0.86,53.08,40.74,0.14
596540,0.2,0.85,53.08,40.74,0.11
596560,0.31,0.86,53.08,40.74,0.11
596570,0.26,0.85,53.08,40.74,0.11
596710,0.27,0.85,53.08,40.74,0.05
597000,0.35,0.86,53.09,40.75,0.06
597090,0.28,0.86,53.09,40.75,0.06
597150,0.24,0.86,53.09,40.75,0.04
597310,0.25,0.86,53.1,40.75,0.03
597380,0.17,0.85,53.1,40.76,0.04
597470,0.21,0.85,53.1,40.76,0.04
597590,0.27,0.86,53.1,40.76,0.04
597690,0.36,0.87,53.1,40.76,0.04
597710,0.38,0.88,53.1,40.76,0.04
597800,0.4,0.9,53.11,40.76,0.05
597930,0.34,0.9,53.12,40.77,0.06
597980,0.21,0.91,53.12,40.77,0.05
598060,0.19,0.89,53.12,40.77,0.04
598070,0.21,0.89,53.12,40.77,0.04
598260,0.3,0.9,53.12,40.77,0.06
598460,0.21,0.9,53.12,40.77,0.04
598580,0.26,0.9,53.13,40.77,0.04
598610,0.21,0.9,53.13,40.77,0.04
598760,0.21,0.91,53.13,40.77,0.03
598930,0.23,0.89,53.13,40.78,0.04
599170,0.21,0.9,53.13,40.78,0.03
599210,0.22,0.9,53.13,40.78,0.03
599240,0.19,0.9,53.13,40.78,0.05
599260,0.23,0.88,53.13,40.78,0.05
599580,0.25,0.88,53.14,40.79,0.04
599700,0.19,0.89,53.14,40.79,0.04
599720,0.19,0.89,53.14,40.79,0.04
599800,0.22,0.9,53.14,40.79,0.04
599970,0.37,0.95,53.15,40.79,0.04
599980,0.36,0.94,53.15,40.79,0.04
599990,0.39,0.95,53.15,40.79,0.04
600110,0.2,0.9,53.15,40.79,0.05
600120,0.2,0.9,53.15,40.79,0.04
600400,0.2,0.92,53.15,40.8,0.04
600490,0.21,0.91,53.16,40.8,0.04
600680,0.27,0.91,53.16,40.8,0.04
600800,0.22,0.91,53.16,40.8,0.05
600850,0.23,0.91,53.16,40.8,0.07
601030,0.19,0.87,53.16,40.8,0.04
601120,0.24,0.88,53.17,40.8,0.04
601170,0.2,0.88,53.17,40.8,0.07
601290,0.24,0.89,53.17,40.8,0.05
601300,0.24,0.9,53.17,40.8,0.05
601330,0.23,0.88,53.17,40.8,0.06
601700,0.28,0.89,53.18,40.81,0.05
601730,0.25,0.89,53.18,40.81,0.05
601810,0.24,0.88,53.18,40.81,0.06
602040,0.21,0.88,53.18,40.81,0.04
602220,0.17,0.85,53.18,40.82,0.13
602430,0.24,0.87,53.19,40.82,0.05
602460,0.22,0.87,53.19,40.82,0.04
602490,0.21,0.87,53.19,40.82,0.04
602510,0.2,0.87,53.19,40.82,0.04
602560,0.23,0.88,53.19,40.82,0.04
602630,0.16,0.87,53.19,40.82,0.05
602810,0.19,0.88,53.19,40.82,0.06
602870,0.19,0.88,53.19,40.82,0.05
602920,0.17,0.87,53.19,40.82,0.04
602960,0.17,0.87,53.19,40.82,0.06
602990,0.16,0.87,53.19,40.82,0.06
603010,0.19,0.87,53.19,40.82,0.05
603070,0.25,0.89,53.19,40.82,0.05
603120,0.18,0.89,53.19,40.82,0.04
603220,0.21,0.88,53.19,40.83,0.05
603460,0.41,0.93,53.2,40.83,0.08
603490,0.42,0.94,53.2,40.83,0.09
603520,0.32,0.9,53.2,40.83,0.09
603550,0.4,0.89,53.2,40.83,0.11
603600,0.23,0.89,53.2,40.83,0.05
603830,0.23,0.88,53.2,40.83,0.16
603960,0.26,0.9,53.2,40.83,0.06
603980,0.26,0.9,53.21,40.83,0.06
604260,0.19,0.89,53.21,40.84,0.08
604340,0.26,0.9,53.21,40.84,0.06
604360,0.22,0.89,53.21,40.84,0.06
604420,0.17,0.89,53.21,40.84,0.05
604470,0.17,0.89,53.21,40.84,0.03
604600,0.23,0.89,53.21,40.84,0.04
604660,0.18,0.88,53.21,40.84,0.04
604770,0.18,0.88,53.21,40.84,0.03
604860,0.18,0.88,53.22,40.84,0.5
605210,0.3,0.92,53.22,40.85,0.05
605380,0.33,0.95,53.22,40.85,0.05
605390,0.32,0.95,53.22,40.85,0.05
605410,0.34,0.96,53.22,40.85,0.06
605490,0.39,0.92,53.23,40.85,0.05
605500,0.4,0.91,53.23,40.85,0.05
605610,0.47,0.94,53.23,40.85,0.05
605650,0.39,0.95,53.23,40.85,0.05
605660,0.34,0.95,53.23,40.85,0.05
605680,0.31,0.96,53.23,40.85,0.05
606010,0.32,0.93,53.24,40.86,0.05
606090,0.34,0.93,53.24,40.86,0.05
606140,0.32,0.93,53.24,40.86,0.05
606150,0.31,0.93,53.24,40.86,0.05
606160,0.34,0.93,53.24,40.86,0.05
606190,0.33,0.93,53.24,40.86,0.05
606280,0.35,0.93,53.24,40.86,0.05
606390,0.28,0.92,53.24,40.86,0.04
606410,0.27,0.92,53.24,40.86,0.04
606570,0.29,0.95,53.24,40.86,0.04
606730,0.35,0.95,53.25,40.87,0.04
606800,0.24,0.91,53.25,40.87,0.06
606810,0.23,0.91,53.25,40.87,0.06
606910,0.26,0.9,53.25,40.87,0.03
606930,0.23,0.9,53.25,40.87,0.03
607020,0.2,0.9,53.25,40.87,0.03
607080,0.25,0.9,53.25,40.87,0.03
607250,0.29,0.91,53.25,40.87,0.03
607350,0.26,0.93,53.25,40.87,0.03
607380,0.27,0.93,53.25,40.87,0.03
607450,0.27,0.93,53.25,40.87,0.04
607520,0.24,0.93,53.25,40.87,0.03
607540,0.24,0.92,53.25,40.87,0.03
607620,0.22,0.9,53.26,40.87,0.04
607630,0.23,0.9,53.26,40.87,0.04
607680,0.22,0.91,53.26,40.87,0.03
607750,0.22,0.91,53.26,40.87,0.04
607760,0.2,0.9,53.26,40.87,0.04
607830,0.19,0.9,53.26,40.88,0.04
607890,0.2,0.9,53.26,40.88,0.03
607930,0.19,0.9,53.26,40.88,0.04
608200,0.17,0.9,53.26,40.88,0.03
608390,0.23,0.94,53.26,40.88,0.04
608400,0.22,0.93,53.26,40.88,0.03
608530,0.25,0.95,53.27,40.88,0.04
608600,0.28,0.96,53.27,40.88,0.04
608660,0.31,0.95,53.27,40.88,0.04
608770,0.24,0.94,53.27,40.88,0.03
608820,0.23,0.94,53.27,40.88,0.03
609110,0.24,0.94,53.27,40.89,0.04
609220,0.46,0.96,53.28,40.89,0.03
609310,0.47,0.95,53.28,40.89,0.07
609370,0.32,0.93,53.28,40.89,0.04
609480,0.24,0.9,53.28,40.89,0.07
609500,0.26,0.9,53.28,40.89,0.07
609670,0.32,0.92,53.28,40.89,0.04
609740,0.27,0.93,53.28,40.89,0.08
609840,0.32,0.94,53.29,40.9,0.04
609900,0.34,0.91,53.29,40.9,0.04
609910,0.38,0.91,53.29,40.9,0.04
609920,0.31,0.91,53.29,40.9,0.04
609960,0.29,0.91,53.29,40.9,0.05
610230,0.29,0.9,53.29,40.9,0.04
610390,0.25,0.89,53.29,40.9,0.04
610450,0.24,0.9,53.3,40.9,0.05
610470,0.24,0.88,53.3,40.9,0.05
610480,0.24,0.88,53.3,40.9,0.05
610520,0.25,0.88,53.3,40.9,0.04
610600,0.22,0.88,53.3,40.9,0.04
610660,0.25,0.89,53.3,40.9,0.04
610680,0.25,0.89,53.3,40.9,0.04
610700,0.25,0.89,53.3,40.9,0.04
610820,0.32,0.9,53.3,40.91,0.04
610900,0.31,0.91,53.3,40.91,0.05
610910,0.31,0.92,53.3,40.91,0.05
611040,0.34,0.91,53.31,40.91,0.04
611340,0.23,0.91,53.31,40.91,0.11
611480,0.38,0.89,53.31,40.91,0.14
611730,0.42,0.94,53.32,40.92,0.05
611820,0.35,0.94,53.32,40.92,0.04
611840,0.37,0.95,53.32,40.92,0.04
611990,0.44,0.96,53.33,40.92,0.14
612010,0.37,0.95,53.33,40.92,0.09
612050,0.4,0.97,53.33,40.92,0.09
612060,0.45,0.97,53.33,40.92,0.08
612150,0.35,0.96,53.33,40.92,0.05
612160,0.39,0.96,53.33,40.92,0.05
612420,0.29,0.88,53.34,40.93,0.06
612450,0.32,0.89,53.34,40.93,0.06
612520,0.31,0.89,53.34,40.93,0.04
612660,0.27,0.88,53.34,40.93,0.07
612700,0.25,0.88,53.34,40.93,0.07
612740,0.24,0.86,53.34,40.93,0.06
612910,0.27,0.88,53.35,40.93,0.04
612930,0.23,0.87,53.35,40.93,0.04
612950,0.26,0.87,53.35,40.93,0.04
613010,0.31,0.88,53.35,40.93,0.05
613020,0.26,0.88,53.35,40.93,0.05
613140,0.21,0.87,53.35,40.94,0.03
613170,0.16,0.87,53.35,40.94,0.03
613190,0.18,0.87,53.35,40.94,0.03
613230,0.23,0.88,53.35,40.94,0.05
613250,0.2,0.88,53.35,40.94,0.05
613270,0.29,0.87,53.35,40.94,0.06
613280,0.27,0.87,53.35,40.94,0.06
613420,0.24,0.87,53.36,40.94,0.04
613490,0.32,0.86,53.36,40.94,0.05
613600,0.27,0.87,53.36,40.94,0.03
613660,0.33,0.87,53.36,40.94,0.03
613710,0.37,0.87,53.36,40.94,0.05
613800,0.2,0.9,53.36,40.94,0.03
613840,0.27,0.89,53.36,40.94,0.03
613860,0.22,0.89,53.36,40.94,0.04
613870,0.25,0.89,53.36,40.94,0.04
614010,0.18,0.88,53.37,40.94,0.04
614020,0.16,0.88,53.37,40.94,0.04
614100,0.16,0.86,53.37,40.95,0.04
614160,0.15,0.86,53.37,40.95,0.03
614170,0.17,0.86,53.37,40.95,0.03
614290,0.19,0.86,53.37,40.95,0.05
614470,0.35,0.9,53.38,40.95,0.05
614540,0.27,0.91,53.38,40.95,0.05
614590,0.3,0.91,53.38,40.95,0.04
614650,0.22,0.88,53.38,40.95,0.04
614680,0.19,0.88,53.38,40.95,0.04
614820,0.31,0.88,53.38,40.95,0.04
614980,0.2,0.87,53.38,40.96,0.03
615010,0.23,0.87,53.38,40.96,0.03
615110,0.24,0.89,53.39,40.96,0.05
615220,0.25,0.89,53.39,40.96,0.05
615250,0.32,0.89,53.39,40.96,0.04
615350,0.3,0.9,53.39,40.96,0.04
615450,0.22,0.88,53.39,40.96,0.03
615540,0.34,0.9,53.4,40.96,0.05
615560,0.32,0.9,53.4,40.96,0.05
615780,0.36,0.93,53.41,40.96,0.04
615990,0.2,0.88,53.42,40.97,0.05
616010,0.21,0.89,53.42,40.97,0.05
616130,0.29,0.91,53.42,40.97,0.05
616140,0.29,0.92,53.42,40.97,0.04
616170,0.3,0.91,53.42,40.97,0.04
616230,0.36,0.92,53.42,40.97,0.04
616240,0.35,0.92,53.42,40.97,0.04
616290,0.35,0.92,53.42,40.97,0.04
616400,0.3,0.92,53.43,40.97,0.05
616410,0.3,0.92,53.43,40.97,0.05
616680,0.26,0.9,53.43,40.97,0.04
616770,0.31,0.91,53.43,40.98,0.05
616780,0.28,0.9,53.43,40.98,0.05
617020,0.27,0.89,53.44,40.98,0.04
617060,0.16,0.89,53.44,40.98,0.03
617120,0.21,0.9,53.44,40.98,0.03
617240,0.26,0.89,53.44,40.98,0.05
617260,0.26,0.88,53.44,40.98,0.05
617330,0.21,0.89,53.44,40.98,0.04
617380,0.17,0.9,53.44,40.98,0.04
617460,0.21,0.89,53.44,40.98,0.06
617530,0.32,0.89,53.45,40.98,0.06
617570,0.3,0.9,53.45,40.98,0.06
617590,0.24,0.9,53.45,40.98,0.04
617710,0.3,0.91,53.45,40.99,0.04
617720,0.34,0.91,53.45,40.99,0.04
617970,0.29,0.91,53.45,40.99,0.06
618080,0.4,0.92,53.46,40.99,0.04
618120,0.42,0.93,53.46,40.99,0.05
618140,0.39,0.94,53.46,40.99,0.05
618250,0.3,0.93,53.46,40.99,0.05
618290,0.27,0.93,53.46,40.99,0.05
618410,0.45,0.96,53.46,41.0,0.05
618470,0.39,0.96,53.47,41.0,0.04
618590,0.51,0.96,53.47,41.0,0.04
618880,0.35,0.95,53.48,41.0,0.05
618970,0.42,0.97,53.48,41.0,0.08
619120,0.36,0.95,53.49,41.0,0.11
619180,0.33,0.92,53.49,41.0,0.11
619780,0.3,0.9,53.5,41.01,0.11
619810,0.35,0.91,53.5,41.01,0.07
619920,0.31,0.91,53.51,41.02,0.24
620150,0.54,0.92,53.51,41.02,0.37
620180,0.49,0.92,53.51,41.02,0.36
620200,0.36,0.93,53.52,41.02,0.36
620240,0.31,0.94,53.52,41.02,0.17
620560,0.35,0.91,53.52,41.03,0.08
620650,0.34,0.9,53.53,41.03,0.36
620700,0.31,0.89,53.53,41.03,0.12
620720,0.43,0.92,53.53,41.03,0.12
620730,0.42,0.92,53.53,41.03,0.12
620930,0.46,0.95,53.54,41.03,0.44
620970,0.37,0.95,53.54,41.03,0.41
621050,0.51,0.95,53.54,41.03,0.27
621230,0.49,0.93,53.54,41.04,0.23
621250,0.54,0.94,53.54,41.04,0.36
621340,0.32,0.93,53.55,41.04,0.32
621380,0.28,0.92,53.55,41.04,0.29
621480,0.53,0.91,53.55,41.04,0.22
621550,0.37,0.93,53.55,41.04,0.13
621590,0.37,0.93,53.55,41.04,0.13
621640,0.4,0.95,53.55,41.04,0.14
621760,0.44,0.94,53.55,41.04,0.17
621850,0.42,0.94,53.56,41.05,0.19
621900,0.67,0.92,53.56,41.05,0.13
621960,0.32,0.93,53.56,41.05,0.11
622000,0.36,0.94,53.56,41.05,0.11
622010,0.36,0.94,53.56,41.05,0.11
622110,0.36,0.94,53.56,41.05,0.05
622160,0.4,0.95,53.56,41.05,0.09
622270,0.52,0.97,53.57,41.05,0.07
622420,0.48,0.94,53.57,41.05,0.13
622520,0.4,0.93,53.57,41.06,0.14
622560,0.35,0.92,53.57,41.06,0.06
622580,0.36,0.93,53.57,41.06,0.06
622610,0.34,0.93,53.57,41.06,0.06
622670,0.28,0.9,53.57,41.06,0.06
622780,0.37,0.92,53.58,41.06,0.05
622830,0.39,0.92,53.58,41.06,0.05
622920,0.37,0.93,53.58,41.06,0.04
622930,0.45,0.94,53.58,41.06,0.04
623280,0.53,0.95,53.59,41.07,0.1
623330,0.53,0.95,53.59,41.07,0.1
623400,0.69,0.96,53.59,41.07,0.11
623470,0.48,0.95,53.59,41.07,0.12
623520,0.47,0.95,53.59,41.07,0.12
623770,0.37,0.96,53.6,41.07,0.06
623830,0.32,0.96,53.6,41.07,0.05
623890,0.38,0.96,53.6,41.08,0.07
623950,0.32,0.96,53.6,41.08,0.08
624060,0.4,0.93,53.6,41.08,0.14
624140,0.28,0.93,53.6,41.08,0.08
624160,0.26,0.93,53.6,41.08,0.08
624190,0.27,0.94,53.6,41.08,0.05
624220,0.25,0.92,53.6,41.08,0.05
624230,0.26,0.93,53.61,41.08,0.05
624260,0.27,0.93,53.61,41.08,0.06
624270,0.27,0.93,53.61,41.08,0.06
624330,0.3,0.94,53.61,41.08,0.09
624400,0.4,0.92,53.61,41.08,0.06
624430,0.45,0.93,53.61,41.08,0.06
624590,0.42,0.91,53.62,41.09,0.1
624610,0.42,0.9,53.62,41.09,0.09
624700,0.4,0.93,53.62,41.09,0.16
624740,0.41,0.92,53.62,41.09,0.12
624780,0.43,0.94,53.62,41.09,0.09
624970,0.4,0.96,53.63,41.09,0.07
625100,0.61,0.94,53.63,41.09,0.06
625270,0.42,0.92,53.64,41.1,0.1
625340,0.4,0.91,53.64,41.1,0.07
625430,0.52,0.95,53.64,41.1,0.1
625500,0.65,0.95,53.64,41.1,0.12
625520,0.63,0.94,53.64,41.1,0.12
625540,0.67,0.95,53.64,41.1,0.12
625610,0.56,0.93,53.65,41.1,0.18
625620,0.55,0.94,53.65,41.1,0.12
625680,0.53,0.95,53.65,41.1,0.13
625730,0.52,0.94,53.65,41.11,0.13
625760,0.57,0.95,53.65,41.11,0.12
625780,0.49,0.94,53.65,41.11,0.12
625890,0.42,0.92,53.65,41.11,0.12
626100,0.85,0.97,53.66,41.11,0.11
626240,0.83,0.96,53.67,41.11,0.04
626280,0.85,0.97,53.67,41.11,0.08
626290,0.81,0.97,53.67,41.11,0.08
626340,0.84,0.96,53.67,41.12,0.12
626360,0.82,0.96,53.67,41.12,0.12
626570,0.76,0.95,53.68,41.12,0.08
626670,0.76,0.96,53.69,41.12,0.11
626750,0.74,0.96,53.69,41.12,0.17
626940,0.53,0.86,53.7,41.12,0.14
626980,0.56,0.87,53.7,41.13,0.14
626990,0.51,0.87,53.7,41.13,0.14
627160,0.51,0.86,53.7,41.13,0.16
627290,0.51,0.87,53.71,41.13,0.14
627340,0.54,0.87,53.71,41.13,0.15
627370,0.54,0.87,53.71,41.13,0.14
627400,0.49,0.87,53.71,41.13,0.14
627530,0.44,0.9,53.71,41.13,0.23
627670,0.56,0.91,53.72,41.14,0.2
627700,0.51,0.9,53.72,41.14,0.2
627940,0.58,0.92,53.73,41.14,0.21
628040,0.5,0.9,53.73,41.15,0.09
628080,0.56,0.92,53.73,41.15,0.12
628110,0.51,0.93,53.73,41.15,0.12
628150,0.47,0.94,53.73,41.15,0.12
628230,0.48,0.92,53.74,41.15,0.08
628340,0.6,0.94,53.74,41.15,0.1
628360,0.59,0.94,53.74,41.15,0.1
628420,0.55,0.9,53.74,41.15,0.16
628660,0.58,0.87,53.75,41.16,0.13
628670,0.57,0.88,53.75,41.16,0.13
628800,0.81,0.91,53.75,41.16,0.2
628810,0.82,0.92,53.75,41.16,0.2
628840,0.67,0.93,53.75,41.16,0.2
628900,0.63,0.92,53.75,41.16,0.16
628930,0.67,0.93,53.75,41.16,0.18
628960,0.71,0.93,53.76,41.16,0.18
629040,0.52,0.92,53.76,41.16,0.12
629150,0.48,0.91,53.76,41.16,0.1
629190,0.45,0.89,53.76,41.17,0.17
629320,0.56,0.91,53.77,41.17,0.15
629360,0.61,0.91,53.77,41.17,0.08
629380,0.5,0.92,53.77,41.17,0.08
629650,0.66,0.93,53.77,41.17,0.08
629690,0.57,0.94,53.78,41.17,0.08
629730,0.54,0.91,53.78,41.18,0.1
629740,0.51,0.91,53.78,41.18,0.1
629770,0.56,0.93,53.78,41.18,0.1
629920,0.53,0.91,53.78,41.18,0.16
630070,0.53,0.9,53.79,41.18,0.11
630080,0.53,0.9,53.79,41.18,0.11
630110,0.65,0.89,53.79,41.18,0.11
630160,0.56,0.9,53.79,41.18,0.21
630190,0.57,0.89,53.79,41.18,0.11
630260,0.54,0.91,53.79,41.18,0.14
630270,0.6,0.89,53.79,41.18,0.14
630300,0.53,0.91,53.79,41.19,0.14
630360,0.53,0.92,53.8,41.19,0.07
630470,0.5,0.93,53.8,41.19,0.15
630680,0.46,0.94,53.8,41.19,0.09
630820,0.52,0.91,53.81,41.19,0.1
630850,0.54,0.93,53.81,41.19,0.1
631210,0.55,0.95,53.82,41.2,0.14
631250,0.58,0.96,53.82,41.2,0.14
631260,0.57,0.96,53.82,41.2,0.23
631290,0.49,0.95,53.82,41.2,0.23
631550,0.56,0.95,53.82,41.21,0.2
631560,0.56,0.94,53.83,41.21,0.22
631640,0.53,0.96,53.83,41.21,0.1
631880,0.51,0.94,53.83,41.22,0.12
631920,0.44,0.93,53.83,41.22,0.07
631950,0.41,0.9,53.83,41.22,0.07
632030,0.43,0.85,53.83,41.22,0.17
632040,0.45,0.85,53.84,41.22,0.15
632070,0.49,0.87,53.84,41.22,0.15
632160,0.5,0.85,53.84,41.22,0.21
632170,0.41,0.85,53.84,41.22,0.21
632220,0.45,0.85,53.84,41.22,0.19
632250,0.58,0.88,53.84,41.22,0.19
632260,0.54,0.89,53.84,41.22,0.19
632270,0.58,0.87,53.84,41.22,0.19
632360,0.57,0.82,53.84,41.23,0.14
632400,0.6,0.81,53.84,41.23,0.11
632640,0.51,0.85,53.85,41.23,0.1
632860,0.46,0.87,53.85,41.23,0.11
632880,0.49,0.87,53.85,41.23,0.08
632900,0.42,0.87,53.85,41.23,0.08
632920,0.44,0.87,53.85,41.23,0.08
632940,0.46,0.86,53.85,41.24,0.07
633000,0.48,0.88,53.86,41.24,0.09
633160,0.44,0.86,53.86,41.24,0.1
633180,0.44,0.86,53.86,41.24,0.1
633360,0.45,0.84,53.86,41.24,0.15
633390,0.37,0.85,53.86,41.24,0.15
633530,0.38,0.85,53.87,41.24,0.07
633580,0.38,0.85,53.87,41.25,0.05
633770,0.56,0.89,53.87,41.25,0.08
633910,0.56,0.87,53.88,41.25,0.08
634180,0.37,0.85,53.88,41.26,0.09
634190,0.4,0.85,53.88,41.26,0.09
634240,0.46,0.86,53.88,41.26,0.07
634250,0.44,0.85,53.88,41.26,0.07
634330,0.44,0.85,53.88,41.26,0.11
634370,0.42,0.85,53.89,41.26,0.11
634380,0.42,0.86,53.89,41.26,0.07
634560,0.42,0.85,53.89,41.26,0.09
634860,0.6,0.88,53.9,41.27,0.05
634880,0.57,0.9,53.9,41.27,0.05
634950,0.38,0.85,53.9,41.27,0.13
635190,0.39,0.88,53.9,41.27,0.06
635420,0.42,0.88,53.91,41.28,0.05
635600,0.25,0.85,53.92,41.29,0.04
635670,0.31,0.86,53.92,41.29,0.06
635680,0.32,0.85,53.92,41.29,0.06
635960,0.33,0.89,53.92,41.29,0.06
635990,0.34,0.89,53.92,41.29,0.06
636060,0.44,0.89,53.92,41.29,0.05
636120,0.44,0.89,53.93,41.3,0.06
636150,0.41,0.86,53.93,41.3,0.06
636200,0.37,0.85,53.93,41.3,0.05
636260,0.37,0.87,53.93,41.3,0.05
636630,0.43,0.88,53.93,41.3,0.06
636740,0.3,0.86,53.93,41.3,0.05
636820,0.27,0.85,53.94,41.31,0.08
636880,0.26,0.85,53.94,41.31,0.04
636950,0.34,0.86,53.94,41.31,0.04
637010,0.32,0.86,53.94,41.31,0.07
637140,0.32,0.85,53.94,41.31,0.05
637150,0.35,0.85,53.94,41.31,0.05
637200,0.31,0.85,53.94,41.31,0.04
637230,0.4,0.87,53.94,41.31,0.04
637430,0.51,0.93,53.95,41.31,0.2
637490,0.48,0.93,53.95,41.31,0.07
637550,0.49,0.92,53.96,41.32,0.07
637560,0.48,0.92,53.96,41.32,0.09
637610,0.55,0.94,53.96,41.32,0.09
637690,0.4,0.91,53.96,41.32,0.09
637720,0.36,0.92,53.96,41.32,0.09
637740,0.34,0.89,53.96,41.32,0.11
637750,0.37,0.9,53.96,41.32,0.11
637760,0.36,0.91,53.96,41.32,0.11
637780,0.4,0.91,53.96,41.32,0.11
637860,0.43,0.88,53.97,41.32,0.1
637970,0.37,0.87,53.97,41.32,0.13
638220,0.42,0.89,53.97,41.33,0.1
638540,0.33,0.89,53.98,41.33,0.08
638970,0.36,0.89,53.99,41.34,0.12
639210,0.32,0.89,53.99,41.34,0.06
639310,0.38,0.89,53.99,41.34,0.05
639420,0.34,0.89,54.0,41.35,0.09
639530,0.38,0.9,54.0,41.35,0.07
639600,0.38,0.91,54.0,41.35,0.06
639710,0.38,0.94,54.0,41.35,0.05
639770,0.35,0.96,54.0,41.35,0.09
639990,0.31,0.93,54.01,41.35,0.04
640040,0.27,0.93,54.01,41.36,0.05
640140,0.29,0.93,54.01,41.36,0.05
640150,0.33,0.93,54.01,41.36,0.05
640200,0.27,0.89,54.01,41.36,0.04
640230,0.26,0.89,54.01,41.36,0.04
640360,0.28,0.89,54.01,41.36,0.04
640400,0.29,0.89,54.01,41.36,0.05
640500,0.27,0.9,54.01,41.36,0.04
640580,0.38,0.89,54.01,41.36,0.05
640720,0.24,0.89,54.02,41.36,0.08
640780,0.27,0.88,54.02,41.36,0.04
640800,0.23,0.88,54.02,41.36,0.04
640820,0.25,0.88,54.02,41.37,0.04
640920,0.43,0.94,54.02,41.37,0.09
640930,0.49,0.94,54.02,41.37,0.09
640960,0.51,0.94,54.02,41.37,0.09
640980,0.35,0.92,54.02,41.37,0.05
641010,0.32,0.92,54.02,41.37,0.05
641040,0.35,0.94,54.02,41.37,0.04
641140,0.36,0.91,54.02,41.37,0.05
641270,0.42,0.94,54.03,41.37,0.05
641280,0.37,0.94,54.03,41.37,0.07
641360,0.39,0.93,54.03,41.37,0.07
641440,0.3,0.9,54.03,41.38,0.06
641540,0.3,0.9,54.03,41.38,0.05
641600,0.32,0.9,54.03,41.38,0.07
641620,0.31,0.89,54.03,41.38,0.07
641680,0.44,0.9,54.04,41.38,0.06
641940,0.36,0.9,54.04,41.38,0.04
642180,0.44,0.9,54.05,41.39,0.1
642230,0.46,0.91,54.05,41.39,0.1
642340,0.33,0.91,54.05,41.39,0.06
642500,0.33,0.91,54.05,41.39,0.08
642580,0.51,0.91,54.05,41.39,0.06
642650,0.39,0.91,54.05,41.4,0.06
642880,0.32,0.91,54.06,41.4,0.06
643050,0.39,0.94,54.06,41.4,0.05
643060,0.36,0.95,54.06,41.4,0.05
643170,0.31,0.93,54.06,41.4,0.06
643230,0.28,0.93,54.07,41.4,0.06
643330,0.31,0.93,54.07,41.41,0.05
643480,0.45,0.96,54.07,41.41,0.07
643500,0.44,0.97,54.07,41.41,0.06
643660,0.4,0.95,54.08,41.41,0.07
643850,0.41,0.87,54.08,41.42,0.07
643910,0.41,0.85,54.08,41.42,0.07
644030,0.39,0.84,54.08,41.42,0.16
644180,0.42,0.88,54.09,41.42,0.07
644360,0.36,0.87,54.09,41.43,0.06
644400,0.31,0.87,54.09,41.43,0.06
644480,0.34,0.87,54.09,41.43,0.14
644540,0.41,0.88,54.1,41.43,0.15
644580,0.49,0.88,54.1,41.43,0.09
644620,0.5,0.89,54.1,41.43,0.09
644650,0.48,0.87,54.1,41.43,0.1
644750,0.62,0.9,54.1,41.44,0.1
644820,0.57,0.9,54.1,41.44,0.11
644980,0.5,0.87,54.11,41.44,0.08
645060,0.44,0.86,54.11,41.44,0.11
645190,0.48,0.85,54.11,41.45,0.13
645240,0.44,0.86,54.11,41.45,0.09
645270,0.39,0.86,54.11,41.45,0.09
645350,0.47,0.9,54.12,41.45,0.06
645490,0.42,0.85,54.12,41.45,0.08
645540,0.44,0.86,54.12,41.45,0.07
645730,0.46,0.87,54.13,41.46,0.07
645740,0.43,0.87,54.13,41.46,0.07
645780,0.37,0.87,54.13,41.46,0.1
645830,0.39,0.87,54.13,41.46,0.1
645880,0.4,0.87,54.13,41.46,0.05
646040,0.37,0.85,54.13,41.46,0.08
646180,0.35,0.87,54.14,41.47,0.1
646230,0.42,0.87,54.14,41.47,0.11
646250,0.55,0.88,54.14,41.47,0.11
646470,0.35,0.87,54.14,41.47,0.12
646680,0.32,0.87,54.15,41.48,0.14
646790,0.33,0.87,54.15,41.48,0.1
646820,0.31,0.87,54.15,41.48,0.16
646900,0.31,0.86,54.15,41.48,0.14
646910,0.31,0.86,54.15,41.48,0.14
646950,0.45,0.88,54.15,41.48,0.11
647010,0.48,0.88,54.15,41.48,0.1
647050,0.49,0.87,54.15,41.48,0.13
