time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439990,0.33,0.85,37.02,25.54,0.05
440010,0.3,0.85,37.02,25.54,0.05
440040,0.31,0.85,37.02,25.54,0.04
440250,0.25,0.86,37.02,25.54,0.01
440350,0.27,0.87,37.02,25.54,0.02
440800,0.2,0.85,37.03,25.55,0.01
440910,0.29,0.87,37.03,25.55,0.01
440940,0.29,0.88,37.03,25.55,0.12
441030,0.27,0.87,37.03,25.55,0.05
441070,0.28,0.87,37.03,25.55,0.04
441120,0.18,0.87,37.03,25.55,0.03
441150,0.17,0.87,37.03,25.55,0.03
441230,0.12,0.83,37.03,25.55,0.03
441270,0.16,0.83,37.04,25.55,0.03
441440,0.36,0.86,37.04,25.55,0.04
441630,0.27,0.87,37.04,25.56,0.03
441800,0.2,0.88,37.04,25.56,0.03
441870,0.33,0.87,37.05,25.56,0.09
442120,0.28,0.85,37.05,25.57,0.1
442270,0.34,0.84,37.06,25.57,0.04
442380,0.39,0.86,37.06,25.57,0.04
442410,0.36,0.86,37.06,25.57,0.04
442460,0.36,0.87,37.06,25.57,0.09
442480,0.37,0.87,37.06,25.57,0.09
442590,0.46,0.89,37.06,25.57,0.08
442630,0.31,0.89,37.06,25.57,0.04
442880,0.37,0.87,37.07,25.57,0.02
442920,0.4,0.87,37.07,25.57,0.04
442990,0.26,0.87,37.07,25.58,0.07
443240,0.29,0.86,37.08,25.58,0.02
443310,0.38,0.87,37.08,25.58,0.03
443340,0.4,0.88,37.08,25.58,0.02
443510,0.29,0.87,37.08,25.58,0.03
443610,0.37,0.87,37.09,25.58,0.02
443640,0.27,0.85,37.09,25.58,0.05
443670,0.3,0.86,37.09,25.58,0.05
443710,0.36,0.88,37.09,25.58,0.11
443890,0.35,0.9,37.09,25.59,0.03
443920,0.4,0.91,37.09,25.59,0.03
443930,0.41,0.91,37.09,25.59,0.03
444180,0.29,0.88,37.1,25.59,0.05
444250,0.36,0.89,37.1,25.59,0.03
444370,0.36,0.87,37.1,25.59,0.03
444550,0.39,0.9,37.11,25.59,0.03
444690,0.34,0.88,37.11,25.6,0.03
444800,0.33,0.88,37.11,25.6,0.08
444910,0.32,0.87,37.12,25.6,0.05
444960,0.33,0.88,37.12,25.6,0.08
445010,0.3,0.86,37.12,25.6,0.08
445050,0.26,0.87,37.12,25.6,0.12
445210,0.32,0.88,37.12,25.6,0.06
445240,0.25,0.86,37.12,25.6,0.06
445320,0.24,0.87,37.12,25.6,0.04
445650,0.25,0.88,37.13,25.61,0.05
445670,0.27,0.89,37.13,25.61,0.05
445700,0.27,0.89,37.13,25.61,0.06
445750,0.27,0.89,37.13,25.61,0.05
445880,0.22,0.86,37.13,25.61,0.03
446180,0.41,0.89,37.14,25.61,0.04
446200,0.43,0.89,37.14,25.61,0.04
446210,0.35,0.89,37.14,25.61,0.04
446230,0.35,0.89,37.14,25.61,0.04
446280,0.3,0.89,37.14,25.61,0.05
446470,0.44,0.93,37.15,25.61,0.03
446480,0.39,0.93,37.15,25.61,0.03
446640,0.33,0.91,37.15,25.62,0.05
446690,0.32,0.93,37.15,25.62,0.05
446740,0.36,0.92,37.15,25.62,0.03
446790,0.35,0.93,37.16,25.62,0.13
447030,0.43,0.92,37.16,25.62,0.07
447100,0.56,0.94,37.16,25.62,0.06
447170,0.42,0.94,37.16,25.62,0.04
447180,0.44,0.93,37.16,25.62,0.05
447330,0.4,0.94,37.17,25.63,0.03
447400,0.38,0.93,37.17,25.63,0.03
447440,0.39,0.94,37.17,25.63,0.07
447460,0.41,0.93,37.17,25.63,0.07
447490,0.37,0.92,37.17,25.63,0.07
447530,0.49,0.93,37.17,25.63,0.07
447710,0.44,0.93,37.18,25.63,0.14
447750,0.38,0.94,37.18,25.63,0.11
447850,0.81,0.96,37.18,25.64,0.1
447880,0.8,0.96,37.18,25.64,0.1
447920,0.55,0.97,37.19,25.64,0.11
447930,0.53,0.95,37.19,25.64,0.11
447970,0.37,0.93,37.19,25.64,0.13
448060,0.54,0.94,37.19,25.64,0.1
448460,0.31,0.91,37.2,25.65,0.06
448500,0.31,0.9,37.2,25.65,0.03
448610,0.25,0.9,37.2,25.65,0.03
449000,0.35,0.96,37.21,25.65,0.06
449080,0.41,0.96,37.21,25.65,0.05
449090,0.41,0.96,37.21,25.65,0.05
449140,0.29,0.92,37.21,25.65,0.06
449180,0.25,0.9,37.21,25.65,0.08
449270,0.31,0.91,37.21,25.66,0.03
449300,0.35,0.91,37.21,25.66,0.04
449390,0.35,0.92,37.21,25.66,0.07
449400,0.32,0.92,37.21,25.66,0.04
449500,0.33,0.95,37.21,25.66,0.06
449570,0.31,0.95,37.21,25.66,0.07
449660,0.28,0.95,37.22,25.66,0.06
449720,0.28,0.94,37.22,25.66,0.04
449920,0.35,0.95,37.22,25.66,0.04
449980,0.4,0.96,37.22,25.66,0.03
450000,0.39,0.96,37.22,25.66,0.02
450030,0.46,0.97,37.22,25.67,0.02
450100,0.39,0.96,37.23,25.67,0.05
450260,0.4,0.93,37.23,25.67,0.07
450300,0.5,0.94,37.24,25.67,0.1
450330,0.49,0.93,37.24,25.67,0.1
450430,0.45,0.92,37.24,25.67,0.15
450440,0.4,0.91,37.24,25.67,0.15
450460,0.36,0.92,37.24,25.67,0.15
450520,0.32,0.92,37.24,25.67,0.1
450630,0.46,0.95,37.24,25.67,0.05
450690,0.37,0.96,37.24,25.68,0.11
450750,0.4,0.97,37.24,25.68,0.12
450900,0.36,0.96,37.25,25.68,0.05
451000,0.34,0.93,37.25,25.68,0.06
451330,0.37,0.93,37.25,25.68,0.05
451340,0.35,0.93,37.25,25.68,0.05
451350,0.36,0.93,37.25,25.68,0.05
451370,0.43,0.93,37.26,25.68,0.05
451410,0.43,0.94,37.26,25.69,0.02
451430,0.45,0.95,37.26,25.69,0.02
451440,0.44,0.94,37.26,25.69,0.03
451480,0.32,0.93,37.26,25.69,0.03
451500,0.34,0.93,37.26,25.69,0.04
451510,0.34,0.93,37.26,25.69,0.04
451670,0.3,0.93,37.26,25.69,0.03
451790,0.33,0.92,37.26,25.69,0.03
451810,0.28,0.92,37.26,25.69,0.05
451860,0.28,0.92,37.26,25.69,0.04
452120,0.27,0.9,37.27,25.69,0.06
452140,0.3,0.91,37.27,25.69,0.06
452160,0.27,0.9,37.27,25.69,0.03
452170,0.31,0.91,37.27,25.69,0.03
452320,0.51,0.94,37.27,25.7,0.14
452350,0.47,0.93,37.27,25.7,0.13
452410,0.49,0.94,37.28,25.7,0.06
452590,0.44,0.97,37.28,25.7,0.07
452630,0.42,0.97,37.28,25.7,0.07
452640,0.47,0.96,37.28,25.7,0.11
452710,0.45,0.95,37.29,25.7,0.09
452720,0.46,0.95,37.29,25.7,0.09
452820,0.38,0.95,37.29,25.7,0.09
453190,0.44,0.93,37.3,25.71,0.12
453390,0.52,0.93,37.3,25.71,0.09
453450,0.52,0.94,37.3,25.71,0.06
453490,0.45,0.93,37.3,25.71,0.09
453520,0.54,0.95,37.3,25.71,0.09
453550,0.55,0.95,37.3,25.71,0.08
453660,0.51,0.94,37.31,25.71,0.14
453770,0.44,0.94,37.31,25.72,0.09
453800,0.46,0.95,37.31,25.72,0.14
453810,0.48,0.94,37.31,25.72,0.14
453860,0.67,0.95,37.32,25.72,0.17
453910,0.72,0.96,37.32,25.72,0.09
454200,0.78,0.93,37.33,25.72,0.13
454250,0.76,0.95,37.34,25.72,0.13
454270,0.8,0.94,37.34,25.72,0.1
454320,0.75,0.94,37.34,25.72,0.1
454400,0.75,0.94,37.34,25.73,0.06
454470,0.72,0.93,37.35,25.73,0.08
454580,0.51,0.92,37.35,25.73,0.06
454620,0.46,0.92,37.35,25.73,0.05
454650,0.48,0.92,37.35,25.73,0.05
454660,0.46,0.92,37.35,25.73,0.05
454690,0.45,0.92,37.35,25.73,0.08
454910,0.63,0.96,37.36,25.73,0.13
454970,0.51,0.96,37.36,25.73,0.1
455100,0.42,0.92,37.37,25.74,0.17
455250,0.54,0.91,37.37,25.74,0.15
455320,0.62,0.92,37.37,25.74,0.12
455410,0.47,0.91,37.37,25.74,0.07
455420,0.43,0.9,37.37,25.74,0.07
455550,0.45,0.91,37.38,25.74,0.08
455560,0.46,0.92,37.38,25.74,0.08
455620,0.52,0.91,37.38,25.74,0.11
455770,0.56,0.97,37.38,25.75,0.12
455960,0.54,0.95,37.39,25.75,0.22
455980,0.57,0.95,37.39,25.75,0.22
456030,0.49,0.88,37.39,25.75,0.21
456070,0.46,0.89,37.39,25.75,0.22
456100,0.5,0.89,37.39,25.75,0.22
456160,0.47,0.89,37.39,25.75,0.14
456300,0.45,0.89,37.39,25.75,0.07
456320,0.56,0.89,37.39,25.75,0.07
456330,0.49,0.88,37.4,25.75,0.07
456420,0.45,0.89,37.4,25.76,0.2
456430,0.45,0.89,37.4,25.76,0.2
456730,0.53,0.94,37.4,25.76,0.14
456790,0.5,0.89,37.4,25.76,0.19
457190,0.47,0.9,37.42,25.77,0.1
457200,0.47,0.9,37.42,25.77,0.19
457230,0.41,0.89,37.42,25.77,0.19
457250,0.42,0.9,37.42,25.77,0.19
457300,0.5,0.9,37.42,25.77,0.09
457330,0.54,0.92,37.42,25.77,0.08
457350,0.54,0.9,37.42,25.77,0.08
457520,0.47,0.88,37.43,25.78,0.1
457610,0.35,0.86,37.43,25.78,0.07
457730,0.33,0.82,37.43,25.78,0.05
457740,0.34,0.83,37.43,25.78,0.08
457770,0.5,0.83,37.43,25.78,0.08
457960,0.39,0.86,37.44,25.78,0.1
457980,0.48,0.87,37.44,25.78,0.04
458110,0.44,0.87,37.44,25.78,0.22
458120,0.39,0.85,37.44,25.78,0.22
458320,0.65,0.9,37.45,25.79,0.25
458370,0.64,0.92,37.45,25.79,0.16
458530,0.6,0.94,37.46,25.79,0.26
458630,0.52,0.94,37.46,25.8,0.15
458730,0.48,0.91,37.46,25.8,0.14
458740,0.44,0.91,37.46,25.8,0.14
458850,0.5,0.91,37.47,25.8,0.16
459010,0.45,0.87,37.47,25.81,0.08
459020,0.44,0.87,37.47,25.81,0.08
459090,0.52,0.88,37.47,25.81,0.15
459220,0.61,0.86,37.48,25.81,0.13
459270,0.44,0.87,37.48,25.81,0.06
459290,0.47,0.87,37.48,25.81,0.06
459310,0.45,0.87,37.48,25.81,0.07
459320,0.42,0.87,37.48,25.81,0.07
459340,0.43,0.87,37.48,25.81,0.07
459470,0.46,0.89,37.48,25.82,0.11
459590,0.51,0.91,37.48,25.82,0.13
459610,0.53,0.89,37.49,25.82,0.11
459740,0.44,0.87,37.49,25.82,0.07
459790,0.38,0.87,37.49,25.82,0.08
459870,0.46,0.87,37.49,25.82,0.04
459890,0.32,0.86,37.49,25.82,0.04
459950,0.35,0.88,37.49,25.82,0.09
460020,0.47,0.88,37.49,25.82,0.07
460060,0.42,0.89,37.49,25.83,0.07
460300,0.41,0.88,37.5,25.83,0.06
460430,0.42,0.89,37.5,25.83,0.04
460570,0.41,0.88,37.5,25.83,0.04
460630,0.42,0.9,37.51,25.83,0.05
460750,0.34,0.86,37.51,25.84,0.07
460800,0.3,0.87,37.51,25.84,0.09
461200,0.32,0.87,37.52,25.84,0.05
461280,0.33,0.87,37.52,25.84,0.1
461300,0.3,0.88,37.52,25.84,0.1
461310,0.26,0.88,37.52,25.84,0.1
461420,0.27,0.89,37.52,25.84,0.04
461540,0.29,0.86,37.52,25.85,0.03
461800,0.32,0.9,37.53,25.85,0.05
461900,0.34,0.92,37.53,25.85,0.05
462060,0.28,0.93,37.53,25.85,0.08
462100,0.32,0.94,37.53,25.85,0.08
462190,0.43,0.94,37.53,25.85,0.12
462300,0.24,0.89,37.53,25.86,0.15
462480,0.46,0.87,37.54,25.86,0.15
462520,0.43,0.87,37.54,25.86,0.15
462540,0.48,0.87,37.54,25.86,0.16
462700,0.39,0.86,37.54,25.86,0.24
462770,0.42,0.88,37.54,25.86,0.27
462910,0.28,0.86,37.55,25.87,0.14
462920,0.23,0.86,37.55,25.87,0.14
463110,0.22,0.84,37.55,25.87,0.05
463120,0.21,0.84,37.55,25.87,0.05
463180,0.38,0.86,37.55,25.87,0.09
463300,0.26,0.85,37.55,25.87,0.08
463330,0.3,0.84,37.55,25.87,0.05
463660,0.38,0.88,37.55,25.88,0.02
463770,0.57,0.92,37.56,25.88,0.03
463960,0.51,0.9,37.56,25.88,0.06
464080,0.37,0.88,37.56,25.89,0.04
464200,0.38,0.88,37.57,25.89,0.04
464240,0.4,0.89,37.57,25.89,0.14
464340,0.35,0.88,37.57,25.89,0.12
464460,0.54,0.92,37.57,25.89,0.05
464670,0.51,0.94,37.58,25.9,0.04
464710,0.43,0.92,37.58,25.9,0.04
464730,0.46,0.93,37.58,25.9,0.04
464800,0.41,0.91,37.59,25.9,0.04
464910,0.53,0.93,37.59,25.9,0.08
465020,0.48,0.94,37.59,25.91,0.12
465480,0.56,0.91,37.6,25.91,0.07
465760,0.4,0.87,37.61,25.92,0.08
465820,0.39,0.88,37.61,25.92,0.16
465830,0.4,0.88,37.61,25.92,0.16
465890,0.42,0.89,37.61,25.92,0.09
465910,0.45,0.9,37.61,25.92,0.13
465930,0.39,0.89,37.61,25.92,0.13
465990,0.38,0.88,37.61,25.92,0.09
466050,0.41,0.89,37.61,25.92,0.19
466100,0.41,0.89,37.61,25.92,0.08
466250,0.48,0.9,37.62,25.93,0.12
466370,0.29,0.88,37.62,25.93,0.08
466390,0.35,0.89,37.62,25.93,0.07
466400,0.36,0.89,37.62,25.93,0.07
466490,0.36,0.91,37.62,25.93,0.02
466590,0.32,0.9,37.62,25.93,0.08
466670,0.35,0.9,37.62,25.93,0.05
466710,0.38,0.87,37.62,25.93,0.06
466740,0.31,0.88,37.62,25.93,0.05
466760,0.33,0.88,37.62,25.93,0.05
466860,0.52,0.89,37.63,25.93,0.09
466870,0.5,0.89,37.63,25.93,0.09
467020,0.34,0.88,37.63,25.94,0.04
467070,0.34,0.88,37.63,25.94,0.05
467090,0.27,0.88,37.63,25.94,0.05
467120,0.3,0.88,37.63,25.94,0.03
467160,0.34,0.89,37.63,25.94,0.02
467170,0.34,0.89,37.63,25.94,0.02
467250,0.28,0.89,37.63,25.94,0.04
467280,0.31,0.9,37.63,25.94,0.02
467430,0.36,0.9,37.63,25.94,0.04
467490,0.33,0.89,37.64,25.94,0.04
467540,0.29,0.89,37.64,25.94,0.02
467650,0.26,0.88,37.64,25.94,0.02
467730,0.29,0.88,37.64,25.94,0.04
467960,0.29,0.9,37.64,25.95,0.06
468020,0.34,0.9,37.64,25.95,0.05
468130,0.32,0.88,37.64,25.95,0.03
468150,0.48,0.88,37.64,25.95,0.03
468320,0.31,0.89,37.65,25.95,0.04
468400,0.38,0.91,37.65,25.95,0.06
468420,0.38,0.91,37.65,25.95,0.06
468620,0.27,0.89,37.65,25.96,0.07
468660,0.29,0.89,37.65,25.96,0.04
468750,0.44,0.91,37.65,25.96,0.07
469000,0.33,0.91,37.66,25.96,0.07
469020,0.37,0.92,37.66,25.96,0.04
469140,0.32,0.88,37.66,25.96,0.07
469300,0.38,0.91,37.66,25.97,0.05
469540,0.28,0.9,37.67,25.97,0.08
469620,0.33,0.9,37.67,25.97,0.13
469690,0.42,0.92,37.67,25.97,0.09
469840,0.34,0.92,37.67,25.98,0.1
469850,0.34,0.91,37.67,25.98,0.1
469930,0.29,0.91,37.68,25.98,0.06
470050,0.43,0.94,37.68,25.98,0.05
470280,0.38,0.95,37.68,25.98,0.08
470300,0.34,0.94,37.68,25.98,0.08
470320,0.3,0.9,37.68,25.98,0.08
470600,0.26,0.9,37.69,25.99,0.08
470690,0.25,0.89,37.69,25.99,0.04
470700,0.26,0.9,37.69,25.99,0.02
470740,0.35,0.91,37.69,25.99,0.02
470840,0.26,0.9,37.69,25.99,0.03
471030,0.25,0.89,37.69,26.0,0.02
471130,0.19,0.89,37.69,26.0,0.01
471200,0.18,0.88,37.69,26.0,0.01
471240,0.19,0.88,37.7,26.0,0.12
471260,0.17,0.88,37.7,26.0,0.12
471420,0.35,0.9,37.7,26.0,0.03
471440,0.3,0.9,37.7,26.0,0.03
471500,0.26,0.89,37.7,26.0,0.02
471560,0.21,0.89,37.7,26.0,0.01
471570,0.2,0.89,37.7,26.0,0.01
471600,0.18,0.89,37.7,26.0,0.01
471620,0.19,0.89,37.7,26.0,0.01
471650,0.19,0.89,37.7,26.0,0.01
471670,0.2,0.89,37.7,26.0,0.03
471770,0.25,0.9,37.7,26.0,0.04
471800,0.23,0.89,37.7,26.0,0.03
472010,0.3,0.88,37.7,26.01,0.01
472060,0.33,0.9,37.7,26.01,0.01
472110,0.35,0.91,37.7,26.01,0.01
472210,0.31,0.91,37.71,26.01,0.03
472230,0.34,0.92,37.71,26.01,0.03
472250,0.32,0.91,37.71,26.01,0.03
472400,0.26,0.9,37.71,26.01,0.03
472410,0.27,0.9,37.71,26.01,0.03
472490,0.38,0.9,37.71,26.02,0.03
472550,0.3,0.91,37.71,26.02,0.04
472630,0.28,0.9,37.71,26.02,0.03
472690,0.29,0.9,37.71,26.02,0.03
472710,0.29,0.9,37.71,26.02,0.03
472900,0.38,0.91,37.72,26.02,0.03
472930,0.36,0.91,37.72,26.02,0.09
472990,0.38,0.9,37.72,26.02,0.06
473040,0.28,0.9,37.72,26.03,0.1
473120,0.28,0.89,37.72,26.03,0.06
473180,0.26,0.89,37.72,26.03,0.05
473230,0.41,0.9,37.72,26.03,0.04
473290,0.43,0.91,37.73,26.03,0.04
473510,0.34,0.91,37.73,26.03,0.02
473640,0.33,0.92,37.73,26.04,0.1
473670,0.33,0.92,37.73,26.04,0.1
473790,0.31,0.92,37.74,26.04,0.12
474030,0.43,0.93,37.74,26.04,0.04
474070,0.33,0.93,37.74,26.04,0.03
474220,0.29,0.92,37.74,26.05,0.02
474300,0.33,0.94,37.74,26.05,0.03
474510,0.38,0.95,37.75,26.05,0.03
474610,0.3,0.91,37.75,26.05,0.04
474680,0.32,0.92,37.75,26.05,0.03
474700,0.3,0.91,37.75,26.05,0.03
474870,0.3,0.92,37.75,26.05,0.01
474880,0.29,0.93,37.75,26.06,0.01
474980,0.34,0.94,37.75,26.06,0.02
475230,0.38,0.93,37.76,26.06,0.02
475390,0.36,0.91,37.76,26.06,0.03
475460,0.37,0.91,37.76,26.07,0.1
475800,0.37,0.91,37.77,26.07,0.04
475830,0.29,0.89,37.77,26.07,0.04
475910,0.3,0.9,37.77,26.07,0.02
475960,0.28,0.89,37.77,26.07,0.02
475970,0.28,0.89,37.77,26.07,0.02
476060,0.27,0.9,37.77,26.08,0.08
476410,0.29,0.9,37.78,26.08,0.03
476430,0.27,0.9,37.78,26.08,0.03
476470,0.29,0.91,37.78,26.08,0.02
476490,0.34,0.91,37.78,26.08,0.02
476750,0.3,0.9,37.78,26.09,0.02
476790,0.25,0.89,37.78,26.09,0.02
476890,0.23,0.9,37.78,26.09,0.02
476950,0.24,0.89,37.78,26.09,0.04
476970,0.21,0.89,37.78,26.09,0.04
477000,0.19,0.89,37.78,26.09,0.02
477030,0.25,0.9,37.78,26.09,0.02
477100,0.26,0.9,37.79,26.09,0.02
477290,0.29,0.94,37.79,26.09,0.05
477300,0.28,0.92,37.79,26.09,0.06
477340,0.28,0.93,37.79,26.1,0.06
477360,0.23,0.91,37.79,26.1,0.05
477380,0.24,0.91,37.79,26.1,0.05
477590,0.24,0.92,37.79,26.1,0.06
477600,0.24,0.92,37.79,26.1,0.06
477630,0.24,0.92,37.79,26.1,0.06
477660,0.23,0.91,37.79,26.1,0.05
477720,0.21,0.91,37.79,26.1,0.04
477840,0.22,0.9,37.79,26.1,0.05
478060,0.4,0.94,37.8,26.1,0.11
478200,0.39,0.96,37.8,26.11,0.05
478280,0.22,0.94,37.8,26.11,0.02
478410,0.2,0.94,37.8,26.11,0.03
478490,0.17,0.92,37.8,26.11,0.04
478520,0.17,0.92,37.8,26.11,0.02
478560,0.18,0.92,37.8,26.11,0.01
478580,0.18,0.91,37.8,26.11,0.01
478690,0.22,0.91,37.8,26.11,0.04
478730,0.2,0.92,37.8,26.11,0.04
478740,0.19,0.92,37.8,26.11,0.05
478830,0.21,0.92,37.8,26.11,0.03
479050,0.27,0.93,37.81,26.11,0.02
479120,0.34,0.95,37.81,26.11,0.03
479200,0.29,0.94,37.81,26.12,0.03
479250,0.29,0.94,37.81,26.12,0.03
479330,0.31,0.95,37.81,26.12,0.02
479440,0.33,0.95,37.81,26.12,0.03
479610,0.36,0.93,37.81,26.12,0.02
479740,0.43,0.94,37.81,26.12,0.05
479800,0.39,0.94,37.81,26.12,0.06
480010,0.2,0.94,37.82,26.12,0.02
480050,0.18,0.93,37.82,26.12,0.02
480200,0.26,0.96,37.82,26.13,0.09
480220,0.27,0.96,37.82,26.13,0.09
480260,0.21,0.96,37.82,26.13,0.02
480310,0.27,0.96,37.82,26.13,0.02
480440,0.24,0.97,37.82,26.13,0.04
480480,0.23,0.97,37.82,26.13,0.04
480650,0.3,0.94,37.82,26.13,0.04
480680,0.21,0.93,37.82,26.13,0.09
480780,0.17,0.92,37.82,26.13,0.01
480840,0.21,0.93,37.82,26.13,0.02
481020,0.16,0.92,37.83,26.13,0.02
481030,0.19,0.92,37.83,26.13,0.02
481190,0.21,0.92,37.83,26.14,0.01
481210,0.21,0.92,37.83,26.14,0.02
481380,0.18,0.93,37.83,26.14,0.02
481560,0.21,0.92,37.83,26.14,0.02
481730,0.21,0.91,37.83,26.14,0.03
481790,0.2,0.9,37.83,26.14,0.05
481850,0.23,0.91,37.83,26.14,0.06
481890,0.19,0.9,37.83,26.14,0.03
482140,0.24,0.91,37.84,26.14,0.04
482210,0.28,0.93,37.84,26.14,0.02
482290,0.22,0.93,37.84,26.14,0.05
482370,0.2,0.93,37.84,26.15,0.03
482380,0.2,0.93,37.84,26.15,0.03
482460,0.24,0.93,37.84,26.15,0.04
482500,0.25,0.94,37.84,26.15,0.04
482560,0.2,0.92,37.84,26.15,0.06
482600,0.29,0.93,37.84,26.15,0.04
482670,0.18,0.91,37.84,26.15,0.08
482770,0.18,0.9,37.84,26.15,0.14
482800,0.2,0.9,37.84,26.15,0.14
482830,0.18,0.9,37.84,26.15,0.02
482890,0.15,0.9,37.84,26.15,0.02
482900,0.15,0.9,37.84,26.15,0.02
483030,0.2,0.92,37.84,26.15,0.02
483120,0.15,0.9,37.84,26.15,0.03
483140,0.19,0.91,37.85,26.15,0.03
483260,0.23,0.91,37.85,26.15,0.05
483290,0.29,0.92,37.85,26.15,0.05
483370,0.22,0.92,37.85,26.16,0.04
483560,0.2,0.91,37.85,26.16,0.02
483590,0.2,0.91,37.85,26.16,0.02
483610,0.23,0.91,37.85,26.16,0.02
483690,0.18,0.92,37.85,26.16,0.02
483960,0.17,0.91,37.85,26.16,0.02
484090,0.23,0.93,37.86,26.16,0.02
484170,0.3,0.95,37.86,26.16,0.02
484220,0.36,0.97,37.86,26.16,0.05
484240,0.28,0.95,37.86,26.16,0.05
484260,0.29,0.95,37.86,26.16,0.07
484340,0.26,0.95,37.86,26.16,0.06
484400,0.22,0.93,37.86,26.17,0.06
484440,0.18,0.92,37.86,26.17,0.06
484520,0.2,0.92,37.86,26.17,0.03
484720,0.17,0.93,37.86,26.17,0.05
484830,0.28,0.92,37.86,26.17,0.03
484850,0.21,0.93,37.86,26.17,0.03
484970,0.15,0.92,37.87,26.17,0.05
485160,0.16,0.93,37.87,26.17,0.01
485300,0.21,0.94,37.87,26.17,0.02
485360,0.15,0.93,37.87,26.18,0.02
485470,0.21,0.94,37.87,26.18,0.02
485590,0.23,0.96,37.87,26.18,0.03
485620,0.26,0.97,37.87,26.18,0.03
485660,0.2,0.96,37.87,26.18,0.03
485670,0.19,0.95,37.87,26.18,0.03
485720,0.18,0.95,37.87,26.18,0.02
485760,0.18,0.95,37.87,26.18,0.01
485830,0.2,0.95,37.87,26.18,0.07
485900,0.22,0.95,37.87,26.18,0.04
485930,0.21,0.95,37.87,26.18,0.04
486000,0.23,0.94,37.87,26.18,0.01
486200,0.22,0.94,37.88,26.18,0.03
486460,0.18,0.93,37.88,26.19,0.03
486470,0.18,0.93,37.88,26.19,0.03
486540,0.18,0.93,37.88,26.19,0.02
486560,0.2,0.92,37.88,26.19,0.02
486700,0.23,0.93,37.88,26.19,0.03
486800,0.22,0.95,37.88,26.19,0.03
486890,0.38,0.94,37.89,26.19,0.04
486980,0.2,0.95,37.89,26.19,0.04
487010,0.22,0.96,37.89,26.19,0.04
487340,0.23,0.96,37.89,26.2,0.1
487350,0.23,0.96,37.89,26.2,0.1
487380,0.16,0.95,37.89,26.2,0.02
487400,0.17,0.95,37.89,26.2,0.02
487430,0.16,0.95,37.89,26.2,0.02
487440,0.15,0.93,37.89,26.2,0.01
487590,0.22,0.95,37.9,26.2,0.03
487600,0.32,0.96,37.9,26.2,0.03
487640,0.29,0.98,37.9,26.2,0.06
487690,0.26,0.96,37.9,26.2,0.1
487710,0.24,0.97,37.9,26.2,0.1
487920,0.26,0.95,37.9,26.2,0.06
488110,0.28,0.96,37.9,26.2,0.03
488300,0.21,0.95,37.9,26.21,0.04
488370,0.19,0.95,37.91,26.21,0.04
488520,0.2,0.94,37.91,26.21,0.07
488550,0.19,0.94,37.91,26.21,0.07
488560,0.23,0.95,37.91,26.21,0.07
488620,0.21,0.95,37.91,26.21,0.05
488840,0.22,0.97,37.91,26.21,0.04
488880,0.2,0.97,37.91,26.21,0.02
488890,0.21,0.96,37.91,26.21,0.02
488920,0.32,0.97,37.91,26.21,0.02
489000,0.2,0.96,37.91,26.21,0.01
489020,0.19,0.96,37.91,26.21,0.01
489070,0.25,0.96,37.91,26.21,0.02
489140,0.18,0.96,37.91,26.21,0.02
489220,0.18,0.93,37.92,26.22,0.02
489330,0.19,0.93,37.92,26.22,0.02
489350,0.21,0.93,37.92,26.22,0.02
489380,0.36,0.94,37.92,26.22,0.06
489450,0.21,0.93,37.92,26.22,0.06
489820,0.2,0.94,37.92,26.22,0.03
489870,0.2,0.93,37.92,26.22,0.02
489900,0.22,0.94,37.92,26.22,0.03
489970,0.29,0.94,37.92,26.22,0.02
489980,0.23,0.94,37.92,26.22,0.02
490250,0.17,0.93,37.93,26.23,0.02
490270,0.19,0.93,37.93,26.23,0.03
490370,0.15,0.92,37.93,26.23,0.02
490430,0.21,0.93,37.93,26.23,0.03
490470,0.21,0.93,37.93,26.23,0.03
490570,0.38,0.95,37.93,26.23,0.04
490640,0.28,0.94,37.93,26.23,0.02
490650,0.27,0.95,37.93,26.23,0.02
490720,0.23,0.93,37.93,26.23,0.04
490730,0.24,0.93,37.93,26.23,0.04
490750,0.22,0.93,37.93,26.23,0.02
490880,0.23,0.94,37.94,26.23,0.04
490920,0.31,0.96,37.94,26.23,0.03
490950,0.24,0.95,37.94,26.23,0.03
491110,0.19,0.94,37.94,26.23,0.02
491170,0.19,0.94,37.94,26.23,0.02
491230,0.26,0.96,37.94,26.23,0.02
491280,0.33,0.95,37.94,26.23,0.02
491450,0.23,0.96,37.94,26.24,0.03
491500,0.39,0.95,37.94,26.24,0.02
491520,0.29,0.95,37.94,26.24,0.04
491540,0.23,0.95,37.94,26.24,0.04
491620,0.19,0.95,37.94,26.24,0.02
491650,0.3,0.96,37.94,26.24,0.02
491720,0.18,0.95,37.94,26.24,0.04
491910,0.18,0.96,37.95,26.24,0.02
492010,0.21,0.97,37.95,26.24,0.02
492310,0.22,0.94,37.95,26.24,0.02
492330,0.23,0.94,37.95,26.24,0.02
492360,0.22,0.93,37.95,26.24,0.03
492570,0.26,0.95,37.95,26.24,0.02
492680,0.22,0.96,37.95,26.24,0.02
492700,0.23,0.97,37.95,26.24,0.02
492810,0.2,0.96,37.95,26.25,0.02
492820,0.19,0.96,37.95,26.25,0.02
492880,0.2,0.95,37.96,26.25,0.02
