time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456960,0.63,0.92,24.22,21.38,0.15
457050,0.69,0.94,24.22,21.38,0.18
457120,0.66,0.93,24.22,21.38,0.25
457140,0.62,0.92,24.22,21.38,0.13
457260,0.65,0.95,24.23,21.39,0.2
457350,0.68,0.94,24.23,21.39,0.11
457380,0.7,0.95,24.23,21.39,0.1
457400,0.65,0.94,24.23,21.39,0.1
457530,0.64,0.93,24.24,21.39,0.14
457700,0.55,0.94,24.24,21.39,0.15
457800,0.62,0.91,24.24,21.4,0.12
457820,0.59,0.92,24.24,21.4,0.12
457860,0.63,0.92,24.25,21.4,0.29
457880,0.6,0.91,24.25,21.4,0.29
457950,0.58,0.94,24.25,21.4,0.17
458200,0.67,0.94,24.26,21.41,0.16
458260,0.66,0.93,24.26,21.41,0.24
458390,0.7,0.96,24.26,21.41,0.19
458400,0.71,0.96,24.26,21.41,0.19
458480,0.65,0.95,24.26,21.41,0.31
458610,0.68,0.97,24.27,21.41,0.21
458630,0.72,0.97,24.27,21.41,0.21
458650,0.69,0.97,24.27,21.42,0.17
458760,0.65,0.96,24.27,21.42,0.12
458770,0.68,0.97,24.27,21.42,0.12
458910,0.66,0.91,24.28,21.42,0.16
459160,0.62,0.88,24.28,21.43,0.18
459240,0.61,0.88,24.28,21.43,0.11
459390,0.64,0.87,24.29,21.43,0.13
459540,0.69,0.89,24.29,21.43,0.16
459760,0.53,0.87,24.3,21.44,0.13
459860,0.53,0.86,24.3,21.44,0.09
460020,0.54,0.88,24.3,21.44,0.08
460090,0.57,0.89,24.3,21.44,0.08
460130,0.52,0.87,24.3,21.45,0.08
460250,0.6,0.86,24.31,21.45,0.07
460310,0.57,0.85,24.31,21.45,0.07
460330,0.58,0.85,24.31,21.45,0.09
460340,0.55,0.85,24.31,21.45,0.09
460370,0.62,0.86,24.31,21.45,0.09
460410,0.63,0.86,24.31,21.45,0.06
460430,0.61,0.87,24.31,21.45,0.06
460620,0.63,0.88,24.31,21.45,0.08
461070,0.62,0.92,24.32,21.46,0.07
461170,0.53,0.87,24.32,21.46,0.1
461260,0.45,0.85,24.33,21.46,0.1
461310,0.49,0.86,24.33,21.46,0.11
461450,0.47,0.86,24.33,21.47,0.07
461500,0.45,0.86,24.33,21.47,0.05
461700,0.55,0.91,24.33,21.47,0.06
461730,0.56,0.92,24.34,21.47,0.06
461750,0.53,0.89,24.34,21.47,0.06
461890,0.6,0.89,24.34,21.48,0.12
462060,0.52,0.9,24.34,21.48,0.12
462070,0.51,0.89,24.34,21.48,0.12
462080,0.49,0.89,24.34,21.48,0.12
462120,0.5,0.89,24.34,21.48,0.17
462130,0.5,0.88,24.34,21.48,0.17
462160,0.51,0.89,24.34,21.48,0.17
462180,0.54,0.89,24.34,21.48,0.15
462240,0.49,0.89,24.35,21.48,0.22
462250,0.5,0.9,24.35,21.48,0.22
462320,0.58,0.88,24.35,21.49,0.2
462350,0.47,0.88,24.35,21.49,0.2
462380,0.48,0.88,24.35,21.49,0.3
462660,0.62,0.88,24.35,21.49,0.26
462690,0.55,0.89,24.36,21.49,0.26
462750,0.6,0.88,24.36,21.5,0.2
462840,0.48,0.9,24.36,21.5,0.21
463020,0.42,0.87,24.36,21.5,0.17
463080,0.41,0.88,24.36,21.5,0.09
463100,0.43,0.88,24.36,21.5,0.09
463250,0.49,0.9,24.36,21.5,0.13
463280,0.46,0.88,24.37,21.5,0.13
463440,0.56,0.92,24.37,21.51,0.15
463500,0.49,0.9,24.37,21.51,0.15
463570,0.52,0.9,24.37,21.51,0.06
463680,0.54,0.91,24.37,21.51,0.08
463860,0.63,0.93,24.38,21.52,0.06
463940,0.52,0.9,24.38,21.52,0.06
464030,0.55,0.87,24.38,21.52,0.09
464040,0.54,0.88,24.38,21.52,0.08
464050,0.57,0.88,24.38,21.52,0.08
464220,0.61,0.86,24.38,21.52,0.16
464370,0.49,0.86,24.39,21.53,0.1
464480,0.68,0.93,24.39,21.53,0.08
464580,0.66,0.95,24.39,21.53,0.09
464730,0.61,0.92,24.4,21.53,0.09
464740,0.62,0.92,24.4,21.53,0.09
464830,0.58,0.92,24.4,21.54,0.11
464960,0.64,0.91,24.4,21.54,0.08
465010,0.6,0.92,24.41,21.54,0.07
465170,0.55,0.89,24.41,21.54,0.1
465200,0.56,0.89,24.41,21.55,0.08
465220,0.57,0.89,24.41,21.55,0.08
465270,0.63,0.9,24.41,21.55,0.06
465310,0.65,0.89,24.41,21.55,0.11
465620,0.73,0.89,24.42,21.55,0.06
465640,0.71,0.89,24.42,21.55,0.06
465670,0.74,0.9,24.42,21.56,0.14
465730,0.58,0.9,24.42,21.56,0.08
465800,0.59,0.93,24.43,21.56,0.18
465810,0.58,0.93,24.43,21.56,0.18
465930,0.58,0.92,24.43,21.56,0.16
465950,0.6,0.93,24.43,21.56,0.16
466410,0.58,0.91,24.44,21.57,0.09
466610,0.6,0.92,24.44,21.57,0.06
466630,0.62,0.91,24.44,21.57,0.1
466640,0.61,0.92,24.44,21.57,0.1
466770,0.62,0.94,24.44,21.58,0.06
466820,0.61,0.94,24.44,21.58,0.09
467000,0.62,0.92,24.45,21.58,0.08
467050,0.63,0.93,24.45,21.58,0.09
467060,0.63,0.93,24.45,21.58,0.09
467130,0.56,0.9,24.45,21.59,0.13
467200,0.56,0.92,24.45,21.59,0.06
467490,0.57,0.92,24.46,21.59,0.05
467530,0.57,0.91,24.46,21.59,0.06
467790,0.59,0.93,24.46,21.6,0.04
467890,0.57,0.92,24.46,21.6,0.06
468030,0.55,0.89,24.46,21.6,0.05
468040,0.55,0.9,24.46,21.6,0.05
468230,0.56,0.9,24.47,21.61,0.06
468280,0.55,0.9,24.47,21.61,0.12
468290,0.52,0.89,24.47,21.61,0.12
468310,0.59,0.89,24.47,21.61,0.06
468350,0.54,0.9,24.47,21.61,0.06
468370,0.59,0.91,24.47,21.61,0.07
468580,0.49,0.88,24.47,21.61,0.06
468640,0.48,0.88,24.47,21.61,0.06
468930,0.59,0.89,24.48,21.62,0.06
468970,0.6,0.87,24.48,21.62,0.08
469000,0.55,0.87,24.48,21.62,0.08
469080,0.53,0.87,24.48,21.62,0.05
469190,0.51,0.88,24.49,21.62,0.05
469280,0.55,0.9,24.49,21.62,0.07
469310,0.61,0.91,24.49,21.62,0.07
469480,0.5,0.9,24.49,21.63,0.07
469730,0.56,0.91,24.5,21.63,0.06
469750,0.56,0.91,24.5,21.63,0.09
469800,0.62,0.92,24.5,21.63,0.2
469860,0.55,0.92,24.5,21.63,0.1
469950,0.49,0.9,24.5,21.63,0.08
470060,0.6,0.9,24.5,21.64,0.11
470090,0.49,0.89,24.5,21.64,0.11
470120,0.5,0.89,24.5,21.64,0.14
470240,0.49,0.89,24.5,21.64,0.05
470250,0.5,0.9,24.5,21.64,0.05
470370,0.48,0.89,24.51,21.64,0.11
470440,0.48,0.88,24.51,21.64,0.04
470650,0.49,0.89,24.51,21.65,0.04
470750,0.55,0.9,24.51,21.65,0.04
470800,0.5,0.9,24.51,21.65,0.05
471010,0.51,0.9,24.52,21.65,0.03
471020,0.46,0.9,24.52,21.65,0.03
471210,0.47,0.88,24.52,21.66,0.06
471240,0.46,0.89,24.52,21.66,0.08
471320,0.52,0.9,24.52,21.66,0.04
471490,0.54,0.9,24.52,21.66,0.05
471510,0.46,0.91,24.52,21.66,0.05
471560,0.5,0.91,24.53,21.66,0.04
471590,0.46,0.91,24.53,21.66,0.04
471600,0.48,0.91,24.53,21.66,0.05
471670,0.5,0.92,24.53,21.67,0.03
471720,0.49,0.92,24.53,21.67,0.05
471940,0.53,0.92,24.53,21.67,0.05
472200,0.56,0.9,24.54,21.68,0.03
472570,0.56,0.91,24.54,21.68,0.04
472780,0.53,0.91,24.55,21.69,0.03
472790,0.54,0.9,24.55,21.69,0.03
472860,0.57,0.9,24.55,21.69,0.04
473010,0.54,0.9,24.55,21.7,0.05
473020,0.53,0.9,24.55,21.7,0.05
473070,0.52,0.89,24.55,21.7,0.08
473110,0.54,0.89,24.55,21.7,0.07
473150,0.56,0.89,24.55,21.7,0.07
473200,0.5,0.87,24.55,21.7,0.08
473280,0.48,0.87,24.56,21.7,0.07
473290,0.51,0.87,24.56,21.7,0.07
473320,0.53,0.87,24.56,21.7,0.07
473330,0.49,0.87,24.56,21.7,0.07
473390,0.51,0.88,24.56,21.7,0.07
473460,0.54,0.89,24.56,21.71,0.04
473590,0.53,0.9,24.56,21.71,0.08
473750,0.54,0.89,24.57,21.71,0.08
473950,0.57,0.92,24.57,21.72,0.05
473980,0.55,0.91,24.57,21.72,0.05
474110,0.53,0.91,24.57,21.72,0.05
474230,0.51,0.91,24.57,21.72,0.05
474250,0.55,0.91,24.58,21.72,0.04
474370,0.57,0.92,24.58,21.72,0.06
474460,0.52,0.9,24.58,21.73,0.04
474560,0.54,0.9,24.58,21.73,0.05
474760,0.54,0.91,24.58,21.73,0.1
474780,0.52,0.91,24.58,21.73,0.06
474800,0.52,0.91,24.59,21.73,0.06
474840,0.51,0.91,24.59,21.73,0.04
474890,0.49,0.91,24.59,21.74,0.04
474990,0.5,0.93,24.59,21.74,0.04
475090,0.6,0.95,24.59,21.74,0.04
475140,0.55,0.94,24.59,21.74,0.04
475250,0.54,0.94,24.59,21.74,0.03
475380,0.55,0.96,24.59,21.75,0.05
475460,0.56,0.94,24.6,21.75,0.09
475570,0.53,0.89,24.6,21.75,0.04
475600,0.54,0.9,24.6,21.75,0.04
475640,0.59,0.9,24.6,21.75,0.1
475700,0.51,0.9,24.6,21.75,0.08
475860,0.52,0.89,24.6,21.75,0.06
475890,0.48,0.89,24.6,21.76,0.06
475900,0.5,0.89,24.6,21.76,0.06
475970,0.49,0.89,24.6,21.76,0.04
476010,0.48,0.88,24.6,21.76,0.04
476050,0.55,0.89,24.6,21.76,0.08
476180,0.55,0.91,24.61,21.76,0.05
476310,0.52,0.89,24.61,21.76,0.04
476360,0.53,0.88,24.61,21.76,0.04
476370,0.53,0.89,24.61,21.77,0.04
476380,0.53,0.88,24.61,21.77,0.04
476540,0.53,0.89,24.61,21.77,0.04
476580,0.52,0.89,24.61,21.77,0.03
476600,0.5,0.89,24.61,21.77,0.03
476690,0.51,0.9,24.62,21.77,0.04
476900,0.4,0.88,24.62,21.77,0.03
477030,0.45,0.88,24.62,21.78,0.03
477040,0.44,0.89,24.62,21.78,0.03
477180,0.52,0.91,24.62,21.78,0.05
477330,0.55,0.92,24.63,21.78,0.07
477370,0.55,0.91,24.63,21.79,0.05
477410,0.5,0.9,24.63,21.79,0.05
477570,0.47,0.89,24.63,21.79,0.06
477650,0.53,0.89,24.64,21.79,0.04
477740,0.45,0.89,24.64,21.8,0.05
477840,0.47,0.9,24.64,21.8,0.07
477910,0.52,0.92,24.64,21.8,0.06
478100,0.4,0.92,24.65,21.81,0.09
478230,0.5,0.94,24.65,21.81,0.05
478250,0.5,0.95,24.65,21.81,0.05
478360,0.41,0.92,24.65,21.81,0.06
478400,0.46,0.91,24.65,21.81,0.06
478430,0.45,0.91,24.65,21.81,0.06
478470,0.39,0.91,24.65,21.81,0.07
478480,0.38,0.91,24.65,21.81,0.07
478610,0.41,0.9,24.65,21.82,0.04
478620,0.43,0.9,24.65,21.82,0.05
478660,0.43,0.91,24.66,21.82,0.05
478670,0.42,0.91,24.66,21.82,0.05
478750,0.44,0.92,24.66,21.82,0.06
478760,0.44,0.92,24.66,21.82,0.06
478780,0.43,0.93,24.66,21.82,0.06
478810,0.47,0.92,24.66,21.82,0.05
478880,0.49,0.93,24.66,21.82,0.06
478960,0.44,0.95,24.66,21.82,0.05
479170,0.59,0.94,24.66,21.83,0.04
479450,0.52,0.94,24.67,21.83,0.04
479480,0.54,0.94,24.67,21.83,0.08
479570,0.47,0.91,24.67,21.83,0.06
479890,0.59,0.89,24.68,21.84,0.08
479900,0.57,0.89,24.68,21.84,0.08
480030,0.45,0.88,24.68,21.84,0.04
480320,0.42,0.88,24.68,21.85,0.05
480460,0.4,0.88,24.69,21.85,0.05
480690,0.41,0.89,24.69,21.85,0.12
480780,0.39,0.88,24.69,21.86,0.04
480840,0.42,0.88,24.69,21.86,0.03
480850,0.44,0.88,24.69,21.86,0.03
480900,0.42,0.88,24.69,21.86,0.03
481010,0.38,0.88,24.69,21.86,0.04
481220,0.42,0.89,24.7,21.86,0.03
481460,0.39,0.89,24.7,21.87,0.04
481520,0.48,0.89,24.7,21.87,0.04
481630,0.45,0.9,24.7,21.87,0.04
481650,0.45,0.9,24.7,21.87,0.04
481780,0.44,0.9,24.71,21.88,0.03
481790,0.44,0.9,24.71,21.88,0.03
482020,0.41,0.91,24.71,21.88,0.05
482140,0.52,0.91,24.71,21.88,0.06
482160,0.51,0.91,24.71,21.88,0.05
482330,0.43,0.9,24.72,21.88,0.06
482410,0.49,0.9,24.72,21.89,0.04
482570,0.43,0.92,24.72,21.89,0.07
482630,0.43,0.91,24.72,21.89,0.06
482670,0.39,0.91,24.72,21.89,0.1
482870,0.39,0.9,24.72,21.9,0.05
482920,0.5,0.92,24.72,21.9,0.05
482930,0.49,0.92,24.72,21.9,0.05
482980,0.51,0.92,24.73,21.9,0.1
483040,0.5,0.91,24.73,21.9,0.05
483160,0.41,0.95,24.73,21.9,0.04
483220,0.42,0.92,24.73,21.9,0.06
483240,0.41,0.92,24.73,21.9,0.06
483310,0.52,0.94,24.73,21.9,0.06
483360,0.45,0.93,24.74,21.91,0.05
483410,0.46,0.94,24.74,21.91,0.05
483420,0.44,0.94,24.74,21.91,0.05
483460,0.45,0.93,24.74,21.91,0.05
483610,0.48,0.94,24.74,21.91,0.07
483710,0.42,0.95,24.74,21.91,0.07
483780,0.48,0.91,24.74,21.91,0.05
483800,0.47,0.91,24.74,21.91,0.05
483830,0.49,0.91,24.74,21.91,0.05
483840,0.49,0.92,24.74,21.91,0.04
484090,0.49,0.92,24.75,21.92,0.04
484110,0.46,0.91,24.75,21.92,0.04
484120,0.45,0.91,24.75,21.92,0.04
484150,0.54,0.93,24.75,21.92,0.05
484180,0.52,0.93,24.75,21.92,0.05
484350,0.47,0.92,24.75,21.92,0.07
484540,0.43,0.9,24.76,21.93,0.05
484590,0.43,0.9,24.76,21.93,0.05
484650,0.48,0.9,24.76,21.93,0.08
484660,0.47,0.9,24.76,21.93,0.08
484690,0.43,0.9,24.76,21.93,0.06
484700,0.42,0.9,24.76,21.93,0.06
484770,0.47,0.91,24.76,21.93,0.05
484900,0.43,0.91,24.76,21.94,0.09
484930,0.41,0.9,24.76,21.94,0.07
485020,0.5,0.91,24.77,21.94,0.06
485210,0.42,0.9,24.77,21.94,0.05
485220,0.39,0.9,24.77,21.94,0.09
485250,0.56,0.9,24.77,21.94,0.09
485580,0.46,0.94,24.78,21.95,0.05
485630,0.5,0.96,24.78,21.95,0.05
485690,0.4,0.94,24.78,21.95,0.05
485720,0.44,0.94,24.78,21.95,0.06
485840,0.43,0.94,24.78,21.96,0.09
486040,0.48,0.96,24.78,21.96,0.04
486070,0.47,0.96,24.78,21.96,0.03
486090,0.47,0.95,24.78,21.96,0.03
486250,0.48,0.96,24.79,21.96,0.04
486450,0.42,0.91,24.79,21.97,0.03
486530,0.42,0.92,24.79,21.97,0.05
486720,0.4,0.92,24.79,21.97,0.05
486810,0.39,0.92,24.8,21.98,0.06
486820,0.41,0.91,24.8,21.98,0.06
486850,0.51,0.93,24.8,21.98,0.05
486870,0.47,0.93,24.8,21.98,0.05
486930,0.44,0.92,24.8,21.98,0.07
487100,0.38,0.92,24.8,21.98,0.03
487340,0.4,0.92,24.81,21.99,0.06
487370,0.4,0.91,24.81,21.99,0.06
487440,0.38,0.91,24.81,21.99,0.06
487490,0.39,0.91,24.81,21.99,0.06
487560,0.43,0.92,24.81,21.99,0.05
487720,0.54,0.94,24.81,21.99,0.12
487790,0.5,0.93,24.82,21.99,0.07
487800,0.52,0.93,24.82,22.0,0.07
488060,0.47,0.93,24.82,22.0,0.05
488070,0.45,0.93,24.82,22.0,0.05
488090,0.48,0.94,24.82,22.0,0.05
488180,0.42,0.93,24.82,22.0,0.05
488190,0.42,0.93,24.82,22.0,0.05
488220,0.39,0.92,24.82,22.0,0.05
488240,0.45,0.93,24.82,22.0,0.05
488290,0.46,0.92,24.82,22.0,0.07
488310,0.45,0.92,24.82,22.0,0.07
488420,0.38,0.92,24.83,22.01,0.06
488430,0.42,0.92,24.83,22.01,0.06
488570,0.45,0.93,24.83,22.01,0.07
488670,0.44,0.93,24.83,22.01,0.07
488690,0.46,0.95,24.83,22.01,0.07
488790,0.47,0.96,24.83,22.01,0.05
488810,0.47,0.96,24.83,22.01,0.05
488850,0.41,0.95,24.83,22.01,0.07
488900,0.43,0.96,24.84,22.01,0.05
488970,0.46,0.96,24.84,22.02,0.06
489020,0.41,0.96,24.84,22.02,0.07
489090,0.43,0.97,24.84,22.02,0.06
489130,0.47,0.95,24.84,22.02,0.06
489160,0.44,0.96,24.84,22.02,0.06
489290,0.39,0.96,24.84,22.02,0.05
489350,0.46,0.93,24.84,22.02,0.04
489360,0.45,0.94,24.84,22.02,0.08
489410,0.48,0.94,24.84,22.02,0.08
489420,0.49,0.94,24.84,22.02,0.08
489470,0.41,0.93,24.85,22.03,0.08
489530,0.43,0.92,24.85,22.03,0.05
489550,0.44,0.92,24.85,22.03,0.05
489560,0.43,0.92,24.85,22.03,0.05
489610,0.43,0.91,24.85,22.03,0.05
489690,0.42,0.92,24.85,22.03,0.06
489740,0.49,0.93,24.85,22.03,0.09
489750,0.47,0.93,24.85,22.03,0.09
489790,0.43,0.93,24.85,22.03,0.06
489810,0.43,0.92,24.85,22.03,0.06
489880,0.45,0.92,24.85,22.03,0.04
489920,0.47,0.94,24.85,22.03,0.04
490120,0.48,0.94,24.86,22.04,0.04
490460,0.48,0.95,24.86,22.04,0.05
490570,0.59,0.96,24.86,22.05,0.05
490620,0.51,0.95,24.87,22.05,0.04
491070,0.45,0.93,24.87,22.05,0.03
491110,0.44,0.92,24.87,22.06,0.04
491250,0.45,0.93,24.88,22.06,0.04
491280,0.44,0.93,24.88,22.06,0.04
491320,0.51,0.93,24.88,22.06,0.04
491330,0.46,0.93,24.88,22.06,0.04
491480,0.46,0.94,24.88,22.06,0.05
491690,0.49,0.93,24.88,22.06,0.08
491790,0.39,0.93,24.88,22.07,0.05
491890,0.42,0.94,24.89,22.07,0.04
491910,0.42,0.94,24.89,22.07,0.04
491940,0.46,0.95,24.89,22.07,0.05
492040,0.44,0.95,24.89,22.07,0.04
492090,0.44,0.95,24.89,22.07,0.05
492120,0.41,0.95,24.89,22.07,0.05
492200,0.5,0.96,24.89,22.07,0.03
492230,0.44,0.95,24.89,22.07,0.03
492320,0.44,0.96,24.89,22.08,0.03
492490,0.44,0.95,24.9,22.08,0.04
492570,0.43,0.96,24.9,22.08,0.04
492590,0.42,0.94,24.9,22.08,0.04
492760,0.43,0.96,24.9,22.08,0.03
493200,0.41,0.94,24.91,22.09,0.04
493430,0.44,0.96,24.91,22.09,0.04
493470,0.41,0.94,24.91,22.09,0.04
493540,0.4,0.95,24.91,22.09,0.03
493570,0.43,0.94,24.91,22.1,0.04
493630,0.48,0.95,24.91,22.1,0.04
493720,0.41,0.94,24.91,22.1,0.03
493790,0.4,0.95,24.92,22.1,0.03
493850,0.4,0.95,24.92,22.1,0.05
493920,0.4,0.95,24.92,22.1,0.04
493960,0.41,0.95,24.92,22.1,0.04
493970,0.44,0.95,24.92,22.1,0.04
494010,0.39,0.93,24.92,22.1,0.04
494020,0.4,0.93,24.92,22.1,0.04
494090,0.49,0.96,24.92,22.1,0.07
494210,0.44,0.94,24.92,22.11,0.04
494320,0.38,0.93,24.92,22.11,0.04
494470,0.39,0.93,24.92,22.11,0.03
494510,0.37,0.93,24.93,22.11,0.03
494530,0.41,0.93,24.93,22.11,0.04
494650,0.39,0.93,24.93,22.11,0.04
494700,0.41,0.94,24.93,22.11,0.05
494880,0.45,0.96,24.93,22.12,0.05
494900,0.44,0.96,24.93,22.12,0.05
495060,0.38,0.94,24.93,22.12,0.03
495310,0.43,0.94,24.94,22.12,0.07
495340,0.39,0.95,24.94,22.12,0.07
495360,0.41,0.94,24.94,22.13,0.05
495380,0.38,0.94,24.94,22.13,0.05
495490,0.41,0.94,24.94,22.13,0.08
495970,0.44,0.95,24.95,22.14,0.05
496060,0.48,0.96,24.95,22.14,0.06
496130,0.52,0.97,24.95,22.14,0.04
496140,0.53,0.97,24.95,22.14,0.05
496270,0.53,0.97,24.96,22.14,0.06
496280,0.51,0.97,24.96,22.14,0.06
496470,0.48,0.95,24.96,22.15,0.04
496480,0.47,0.95,24.96,22.15,0.04
496550,0.45,0.94,24.96,22.15,0.04
496560,0.46,0.94,24.96,22.15,0.05
496590,0.45,0.94,24.96,22.15,0.05
496820,0.44,0.93,24.96,22.15,0.04
496870,0.49,0.93,24.96,22.15,0.04
497010,0.47,0.94,24.97,22.16,0.04
497050,0.49,0.94,24.97,22.16,0.03
497150,0.43,0.93,24.97,22.16,0.03
497340,0.43,0.93,24.97,22.16,0.03
497560,0.4,0.92,24.97,22.16,0.04
497590,0.48,0.93,24.97,22.16,0.04
497850,0.38,0.93,24.98,22.17,0.05
497900,0.42,0.94,24.98,22.17,0.06
497970,0.43,0.95,24.98,22.17,0.04
498000,0.39,0.94,24.98,22.17,0.05
498180,0.35,0.94,24.98,22.18,0.04
498220,0.36,0.94,24.98,22.18,0.04
498280,0.35,0.94,24.98,22.18,0.03
498720,0.35,0.93,24.99,22.18,0.05
498820,0.39,0.94,24.99,22.19,0.04
498930,0.36,0.93,25.0,22.19,0.04
499020,0.33,0.93,25.0,22.19,0.05
499050,0.48,0.94,25.0,22.19,0.05
499390,0.41,0.95,25.0,22.2,0.04
499470,0.36,0.95,25.0,22.2,0.03
499610,0.4,0.95,25.01,22.2,0.07
499750,0.41,0.95,25.01,22.2,0.05
499900,0.37,0.95,25.01,22.2,0.04
500110,0.43,0.94,25.01,22.21,0.06
500180,0.39,0.94,25.02,22.21,0.04
500310,0.38,0.95,25.02,22.21,0.03
500500,0.39,0.96,25.02,22.21,0.04
500620,0.37,0.96,25.02,22.22,0.04
500660,0.36,0.95,25.02,22.22,0.04
500740,0.42,0.96,25.02,22.22,0.05
500750,0.43,0.96,25.02,22.22,0.05
500870,0.36,0.96,25.03,22.22,0.05
500930,0.43,0.96,25.03,22.22,0.05
501030,0.33,0.95,25.03,22.22,0.03
501080,0.36,0.95,25.03,22.23,0.04
501210,0.35,0.95,25.03,22.23,0.04
501350,0.42,0.96,25.03,22.23,0.03
501530,0.45,0.96,25.04,22.23,0.03
501580,0.43,0.97,25.04,22.23,0.05
501650,0.35,0.96,25.04,22.24,0.04
501660,0.38,0.96,25.04,22.24,0.04
501680,0.37,0.96,25.04,22.24,0.04
501780,0.4,0.97,25.04,22.24,0.04
501940,0.37,0.94,25.04,22.24,0.04
502020,0.29,0.94,25.05,22.24,0.03
502270,0.38,0.95,25.05,22.25,0.03
502320,0.36,0.96,25.05,22.25,0.05
502370,0.33,0.95,25.05,22.25,0.05
502480,0.4,0.96,25.05,22.25,0.04
502560,0.39,0.96,25.05,22.25,0.05
502580,0.39,0.97,25.05,22.25,0.05
502790,0.36,0.97,25.06,22.25,0.03
502840,0.43,0.97,25.06,22.25,0.04
503020,0.36,0.96,25.06,22.26,0.03
503060,0.35,0.96,25.06,22.26,0.03
503570,0.4,0.97,25.07,22.27,0.04
503600,0.39,0.97,25.07,22.27,0.04
503680,0.4,0.95,25.07,22.27,0.04
503690,0.41,0.95,25.07,22.27,0.04
503700,0.4,0.95,25.07,22.27,0.05
503710,0.45,0.95,25.07,22.27,0.05
503810,0.4,0.95,25.07,22.27,0.05
503840,0.37,0.95,25.07,22.27,0.05
504100,0.45,0.92,25.08,22.28,0.09
504170,0.39,0.92,25.08,22.28,0.05
504400,0.44,0.93,25.08,22.28,0.03
504450,0.33,0.92,25.08,22.28,0.03
504520,0.38,0.92,25.08,22.28,0.06
504540,0.36,0.91,25.08,22.28,0.06
505040,0.35,0.91,25.09,22.29,0.05
505050,0.36,0.91,25.09,22.29,0.05
505120,0.4,0.91,25.09,22.29,0.03
505190,0.4,0.93,25.09,22.29,0.04
505280,0.38,0.92,25.09,22.3,0.04
505300,0.35,0.92,25.09,22.3,0.04
505370,0.37,0.93,25.1,22.3,0.03
505440,0.31,0.92,25.1,22.3,0.04
505650,0.32,0.92,25.1,22.3,0.03
505660,0.36,0.92,25.1,22.3,0.03
505750,0.32,0.92,25.1,22.3,0.03
505780,0.29,0.92,25.1,22.3,0.03
505840,0.39,0.93,25.1,22.3,0.03
505870,0.41,0.93,25.1,22.3,0.04
505950,0.38,0.91,25.1,22.31,0.05
506060,0.38,0.92,25.11,22.31,0.04
506220,0.38,0.93,25.11,22.31,0.04
506260,0.31,0.92,25.11,22.31,0.04
506300,0.36,0.91,25.11,22.31,0.06
506340,0.36,0.91,25.11,22.31,0.03
506390,0.37,0.92,25.11,22.31,0.03
506410,0.44,0.92,25.11,22.31,0.04
506500,0.39,0.93,25.11,22.31,0.03
506520,0.4,0.93,25.11,22.31,0.04
506530,0.37,0.92,25.11,22.32,0.04
506610,0.38,0.93,25.11,22.32,0.03
506740,0.37,0.92,25.12,22.32,0.04
506770,0.35,0.92,25.12,22.32,0.03
506910,0.39,0.92,25.12,22.32,0.03
507380,0.34,0.92,25.12,22.33,0.06
507570,0.44,0.92,25.13,22.33,0.03
507730,0.49,0.92,25.13,22.33,0.04
507760,0.48,0.92,25.13,22.34,0.04
507770,0.49,0.92,25.13,22.34,0.04
507830,0.5,0.93,25.13,22.34,0.04
508080,0.49,0.93,25.13,22.34,0.04
508140,0.49,0.92,25.13,22.34,0.04
508190,0.45,0.92,25.14,22.34,0.04
508200,0.45,0.92,25.14,22.34,0.03
508280,0.45,0.92,25.14,22.34,0.03
508430,0.47,0.92,25.14,22.35,0.03
508510,0.54,0.92,25.14,22.35,0.03
508540,0.53,0.92,25.14,22.35,0.03
508560,0.5,0.92,25.14,22.35,0.05
508660,0.37,0.92,25.14,22.35,0.04
508720,0.38,0.92,25.14,22.35,0.04
508730,0.35,0.92,25.14,22.35,0.04
508760,0.35,0.92,25.14,22.35,0.04
508780,0.37,0.92,25.15,22.35,0.04
508890,0.39,0.93,25.15,22.35,0.04
508910,0.43,0.94,25.15,22.35,0.04
509040,0.34,0.93,25.15,22.36,0.03
509230,0.38,0.93,25.15,22.36,0.07
509310,0.39,0.95,25.15,22.36,0.04
509400,0.4,0.94,25.16,22.36,0.04
509490,0.45,0.96,25.16,22.36,0.04
509850,0.43,0.95,25.17,22.37,0.04
509870,0.38,0.95,25.17,22.37,0.04
509910,0.4,0.95,25.17,22.37,0.04
509980,0.36,0.93,25.17,22.37,0.04
510030,0.34,0.94,25.17,22.37,0.06
510050,0.37,0.94,25.17,22.37,0.06
510080,0.43,0.94,25.17,22.37,0.04
510220,0.42,0.96,25.17,22.38,0.04
510370,0.44,0.97,25.17,22.38,0.03
510380,0.45,0.96,25.18,22.38,0.03
510410,0.38,0.96,25.18,22.38,0.03
510680,0.42,0.97,25.18,22.38,0.03
510780,0.31,0.96,25.18,22.39,0.03
510800,0.36,0.96,25.18,22.39,0.03
510830,0.41,0.96,25.18,22.39,0.03
510850,0.41,0.96,25.18,22.39,0.04
510990,0.36,0.96,25.19,22.39,0.03
511090,0.37,0.96,25.19,22.39,0.03
511130,0.4,0.97,25.19,22.39,0.03
511260,0.34,0.95,25.19,22.39,0.04
511290,0.42,0.94,25.19,22.39,0.04
511420,0.53,0.97,25.2,22.4,0.05
511570,0.42,0.95,25.2,22.4,0.05
511590,0.37,0.95,25.2,22.4,0.05
511940,0.37,0.96,25.21,22.41,0.04
512080,0.37,0.96,25.21,22.41,0.05
