time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437400,0.35,0.84,36.56,25.61,0.11
437910,0.26,0.88,36.56,25.61,0.04
437920,0.28,0.88,36.56,25.61,0.04
438080,0.33,0.89,36.57,25.61,0.06
438110,0.34,0.89,36.57,25.61,0.06
438170,0.34,0.89,36.57,25.61,0.06
438180,0.4,0.89,36.57,25.61,0.07
438300,0.26,0.86,36.57,25.62,0.04
438320,0.3,0.86,36.57,25.62,0.04
438420,0.28,0.85,36.57,25.62,0.06
438440,0.3,0.85,36.57,25.62,0.06
438480,0.25,0.84,36.57,25.62,0.06
438520,0.3,0.85,36.57,25.62,0.06
438590,0.37,0.84,36.57,25.62,0.04
438700,0.29,0.85,36.58,25.62,0.03
438720,0.27,0.85,36.58,25.62,0.05
438770,0.29,0.84,36.58,25.62,0.05
438780,0.44,0.84,36.58,25.62,0.07
438940,0.3,0.86,36.58,25.62,0.03
439140,0.28,0.86,36.58,25.63,0.02
439170,0.26,0.86,36.58,25.63,0.02
439230,0.28,0.87,36.58,25.63,0.03
439300,0.35,0.87,36.58,25.63,0.03
439310,0.33,0.87,36.58,25.63,0.03
439320,0.32,0.86,36.58,25.63,0.03
439340,0.5,0.87,36.58,25.63,0.03
439520,0.36,0.88,36.59,25.63,0.03
439620,0.31,0.89,36.59,25.63,0.05
439840,0.3,0.88,36.59,25.63,0.04
439860,0.32,0.88,36.59,25.63,0.03
439880,0.34,0.87,36.59,25.63,0.03
439920,0.38,0.87,36.59,25.63,0.03
440000,0.39,0.88,36.59,25.63,0.03
440050,0.45,0.89,36.59,25.64,0.03
440130,0.36,0.88,36.6,25.64,0.04
440200,0.32,0.87,36.6,25.64,0.1
440340,0.34,0.88,36.6,25.64,0.03
440540,0.39,0.9,36.6,25.64,0.03
440610,0.35,0.9,36.6,25.64,0.1
440690,0.51,0.88,36.6,25.64,0.03
440730,0.5,0.88,36.6,25.64,0.04
440920,0.52,0.9,36.61,25.65,0.04
440930,0.49,0.91,36.61,25.65,0.04
440940,0.42,0.91,36.61,25.65,0.15
440980,0.42,0.9,36.61,25.65,0.15
441140,0.28,0.88,36.61,25.65,0.03
441330,0.22,0.86,36.62,25.65,0.03
441430,0.31,0.85,36.62,25.65,0.05
441720,0.2,0.85,36.62,25.66,0.03
441980,0.47,0.86,36.63,25.66,0.06
442270,0.31,0.85,36.63,25.66,0.03
442320,0.3,0.84,36.63,25.66,0.07
442380,0.3,0.85,36.63,25.66,0.03
442580,0.33,0.87,36.64,25.67,0.11
442710,0.3,0.88,36.64,25.67,0.03
442740,0.44,0.88,36.64,25.67,0.03
442770,0.39,0.88,36.64,25.67,0.03
442870,0.47,0.89,36.64,25.67,0.04
442990,0.34,0.89,36.65,25.67,0.09
443070,0.34,0.89,36.65,25.67,0.09
443270,0.4,0.87,36.65,25.67,0.03
443400,0.45,0.89,36.65,25.68,0.03
443500,0.37,0.89,36.66,25.68,0.04
443520,0.38,0.9,36.66,25.68,0.03
443800,0.34,0.89,36.67,25.68,0.08
443880,0.43,0.89,36.67,25.68,0.04
443890,0.45,0.89,36.67,25.68,0.04
444120,0.4,0.91,36.68,25.69,0.04
444140,0.33,0.89,36.68,25.69,0.04
444290,0.45,0.91,36.68,25.69,0.04
444330,0.35,0.87,36.68,25.69,0.04
444440,0.33,0.87,36.68,25.69,0.06
444450,0.37,0.88,36.68,25.69,0.06
444480,0.36,0.89,36.69,25.69,0.03
444610,0.47,0.91,36.69,25.69,0.06
444660,0.37,0.9,36.69,25.69,0.08
444710,0.36,0.91,36.69,25.69,0.08
444720,0.35,0.89,36.69,25.69,0.08
444890,0.32,0.88,36.69,25.7,0.05
444940,0.31,0.88,36.7,25.7,0.05
444990,0.4,0.9,36.7,25.7,0.14
445010,0.36,0.9,36.7,25.7,0.14
445060,0.31,0.89,36.7,25.7,0.13
445080,0.31,0.89,36.7,25.7,0.08
445370,0.33,0.89,36.7,25.7,0.04
445590,0.41,0.94,36.71,25.7,0.1
445610,0.53,0.94,36.71,25.7,0.1
445630,0.37,0.94,36.71,25.7,0.13
445720,0.32,0.9,36.71,25.71,0.06
445770,0.28,0.89,36.71,25.71,0.05
445980,0.25,0.87,36.71,25.71,0.09
446060,0.4,0.89,36.72,25.71,0.09
446110,0.43,0.91,36.72,25.71,0.08
446410,0.45,0.93,36.72,25.71,0.11
446560,0.4,0.94,36.73,25.71,0.07
446700,0.41,0.94,36.73,25.72,0.06
446820,0.42,0.94,36.73,25.72,0.05
447020,0.91,0.92,36.74,25.72,0.11
447030,0.88,0.93,36.74,25.72,0.11
447070,0.54,0.91,36.74,25.72,0.06
447180,0.4,0.89,36.74,25.72,0.11
447260,0.54,0.91,36.74,25.72,0.11
447340,0.58,0.91,36.74,25.72,0.05
447350,0.57,0.91,36.74,25.72,0.05
447370,0.51,0.91,36.74,25.72,0.05
447380,0.52,0.92,36.74,25.73,0.05
447500,0.39,0.87,36.75,25.73,0.11
447560,0.49,0.89,36.75,25.73,0.17
447620,0.51,0.91,36.75,25.73,0.17
447660,0.48,0.89,36.75,25.73,0.07
447740,0.49,0.87,36.75,25.73,0.09
447900,0.65,0.86,36.76,25.73,0.19
447970,0.38,0.86,36.76,25.73,0.13
448040,0.6,0.86,36.76,25.73,0.14
448110,0.47,0.87,36.76,25.74,0.11
448160,0.59,0.85,36.76,25.74,0.11
448230,0.49,0.84,36.77,25.74,0.05
448280,0.41,0.84,36.77,25.74,0.06
448290,0.42,0.85,36.77,25.74,0.06
448360,0.35,0.81,36.77,25.74,0.12
448420,0.46,0.81,36.77,25.74,0.12
448550,0.4,0.83,36.77,25.74,0.04
448600,0.35,0.83,36.77,25.74,0.07
448660,0.36,0.84,36.77,25.74,0.07
448810,0.38,0.84,36.78,25.74,0.07
448840,0.41,0.84,36.78,25.74,0.07
448890,0.4,0.86,36.78,25.75,0.04
448930,0.42,0.85,36.78,25.75,0.04
449040,0.34,0.84,36.78,25.75,0.05
449310,0.37,0.83,36.78,25.75,0.08
449420,0.35,0.84,36.79,25.75,0.06
449540,0.39,0.85,36.79,25.75,0.04
449570,0.35,0.85,36.79,25.75,0.04
449680,0.33,0.83,36.79,25.75,0.03
450030,0.52,0.86,36.8,25.76,0.04
450040,0.52,0.86,36.8,25.76,0.04
450200,0.51,0.85,36.8,25.76,0.08
450230,0.49,0.84,36.8,25.76,0.08
450240,0.46,0.84,36.8,25.76,0.1
450420,0.46,0.84,36.81,25.76,0.12
450470,0.42,0.84,36.81,25.77,0.12
450530,0.39,0.84,36.81,25.77,0.12
450540,0.43,0.84,36.81,25.77,0.08
450620,0.49,0.84,36.81,25.77,0.12
450670,0.49,0.86,36.81,25.77,0.12
450800,0.37,0.84,36.81,25.77,0.1
450890,0.36,0.85,36.82,25.77,0.13
451000,0.37,0.86,36.82,25.77,0.07
451010,0.38,0.86,36.82,25.77,0.07
451030,0.35,0.84,36.82,25.77,0.07
451100,0.35,0.87,36.82,25.77,0.06
451420,0.46,0.85,36.83,25.78,0.07
451510,0.4,0.85,36.83,25.78,0.04
451520,0.37,0.86,36.83,25.78,0.04
451560,0.32,0.85,36.83,25.78,0.05
451920,0.27,0.84,36.83,25.78,0.06
451930,0.26,0.84,36.83,25.78,0.06
451940,0.23,0.83,36.83,25.78,0.06
452040,0.28,0.83,36.83,25.79,0.09
452100,0.22,0.82,36.83,25.79,0.08
452110,0.26,0.82,36.83,25.79,0.08
452150,0.21,0.82,36.83,25.79,0.08
452510,0.29,0.86,36.85,25.79,0.04
452630,0.53,0.91,36.85,25.79,0.08
452720,0.5,0.9,36.85,25.8,0.09
452750,0.53,0.92,36.86,25.8,0.09
452920,0.52,0.94,36.86,25.8,0.1
453180,0.55,0.96,36.87,25.8,0.2
453200,0.53,0.93,36.87,25.8,0.2
453260,0.49,0.93,36.87,25.81,0.14
453280,0.56,0.94,36.87,25.81,0.14
453420,0.53,0.97,36.87,25.81,0.16
453520,0.59,0.95,36.87,25.81,0.14
453640,0.54,0.92,36.88,25.81,0.1
453740,0.67,0.92,36.88,25.81,0.08
453810,0.8,0.91,36.88,25.81,0.08
453890,0.86,0.94,36.88,25.82,0.16
453930,0.82,0.95,36.89,25.82,0.1
454130,0.86,0.96,36.89,25.82,0.09
454250,0.87,0.96,36.9,25.82,0.12
454300,0.81,0.95,36.9,25.82,0.1
454330,0.86,0.95,36.9,25.82,0.12
454360,0.83,0.96,36.91,25.82,0.12
454390,0.85,0.97,36.91,25.82,0.1
454410,0.81,0.95,36.91,25.82,0.1
454480,0.77,0.94,36.91,25.82,0.1
454500,0.79,0.94,36.91,25.82,0.1
454540,0.67,0.94,36.91,25.82,0.1
454690,0.74,0.94,36.92,25.83,0.1
454740,0.53,0.92,36.92,25.83,0.11
454890,0.51,0.92,36.92,25.83,0.08
455190,0.65,0.94,36.93,25.84,0.16
455240,0.6,0.94,36.93,25.84,0.17
455260,0.68,0.94,36.93,25.84,0.17
455340,0.62,0.95,36.94,25.84,0.08
455440,0.57,0.92,36.94,25.84,0.09
455600,0.6,0.94,36.94,25.84,0.07
455650,0.55,0.92,36.94,25.84,0.19
455760,0.66,0.95,36.95,25.85,0.2
455870,0.66,0.97,36.95,25.85,0.23
455890,0.65,0.97,36.95,25.85,0.19
455980,0.57,0.97,36.95,25.85,0.22
456050,0.46,0.89,36.95,25.85,0.12
456080,0.4,0.88,36.95,25.85,0.17
456110,0.59,0.89,36.96,25.85,0.17
456200,0.36,0.86,36.96,25.85,0.2
456230,0.45,0.88,36.96,25.85,0.2
456270,0.51,0.91,36.96,25.85,0.13
456280,0.51,0.9,36.96,25.85,0.13
456350,0.55,0.88,36.96,25.86,0.18
456440,0.54,0.9,36.96,25.86,0.29
456550,0.69,0.93,36.96,25.86,0.25
456770,0.51,0.9,36.97,25.86,0.17
456860,0.57,0.92,36.97,25.86,0.13
457000,0.58,0.92,36.98,25.87,0.15
457210,0.67,0.94,36.98,25.87,0.18
457270,0.68,0.95,36.99,25.87,0.16
457370,0.59,0.91,36.99,25.88,0.09
457380,0.58,0.9,36.99,25.88,0.05
457470,0.58,0.92,36.99,25.88,0.11
457510,0.58,0.88,36.99,25.88,0.09
457590,0.53,0.9,37.0,25.88,0.09
457780,0.46,0.91,37.0,25.88,0.16
457830,0.49,0.9,37.0,25.89,0.16
457960,0.51,0.89,37.01,25.89,0.15
458010,0.56,0.9,37.01,25.89,0.13
458080,0.54,0.88,37.01,25.89,0.1
458190,0.61,0.9,37.01,25.89,0.17
458220,0.63,0.89,37.01,25.89,0.19
458300,0.55,0.88,37.02,25.89,0.31
458400,0.58,0.92,37.02,25.9,0.12
458430,0.54,0.91,37.02,25.9,0.12
458470,0.53,0.91,37.02,25.9,0.15
458700,0.5,0.93,37.03,25.9,0.09
458750,0.5,0.93,37.03,25.9,0.09
458770,0.7,0.96,37.03,25.9,0.07
459040,0.51,0.87,37.04,25.91,0.12
459270,0.5,0.9,37.04,25.92,0.11
459280,0.48,0.89,37.04,25.92,0.11
459400,0.56,0.91,37.05,25.92,0.2
459420,0.59,0.9,37.05,25.92,0.15
459450,0.54,0.91,37.05,25.92,0.15
459500,0.57,0.92,37.05,25.92,0.18
459620,0.55,0.91,37.05,25.92,0.09
459660,0.47,0.91,37.05,25.92,0.09
459690,0.46,0.92,37.05,25.92,0.09
459700,0.49,0.92,37.05,25.92,0.09
459730,0.47,0.91,37.05,25.92,0.08
459830,0.42,0.9,37.06,25.92,0.09
459870,0.37,0.88,37.06,25.93,0.08
459950,0.43,0.89,37.06,25.93,0.08
460060,0.48,0.92,37.06,25.93,0.06
460090,0.53,0.91,37.06,25.93,0.05
460110,0.45,0.9,37.06,25.93,0.05
460160,0.4,0.89,37.06,25.93,0.06
460190,0.37,0.88,37.06,25.93,0.06
460300,0.51,0.91,37.06,25.93,0.06
460410,0.5,0.92,37.07,25.93,0.04
460460,0.57,0.94,37.07,25.93,0.07
460930,0.67,0.96,37.08,25.94,0.1
461020,0.55,0.91,37.08,25.94,0.06
461070,0.52,0.92,37.08,25.95,0.04
461080,0.49,0.93,37.08,25.95,0.04
461140,0.39,0.9,37.08,25.95,0.08
461150,0.4,0.9,37.08,25.95,0.08
461160,0.4,0.89,37.08,25.95,0.08
461220,0.34,0.91,37.08,25.95,0.12
461230,0.34,0.91,37.09,25.95,0.12
461510,0.28,0.9,37.09,25.95,0.05
461630,0.33,0.9,37.09,25.95,0.06
461680,0.34,0.89,37.09,25.95,0.04
461780,0.35,0.92,37.09,25.96,0.04
461800,0.39,0.91,37.09,25.96,0.04
461840,0.33,0.9,37.1,25.96,0.04
462150,0.4,0.93,37.1,25.96,0.09
462320,0.52,0.93,37.1,25.96,0.12
462500,0.54,0.95,37.11,25.97,0.41
462750,0.55,0.93,37.11,25.97,0.15
462760,0.47,0.94,37.11,25.97,0.15
462770,0.48,0.94,37.11,25.97,0.15
463010,0.43,0.95,37.12,25.98,0.19
463070,0.37,0.95,37.12,25.98,0.14
463110,0.4,0.93,37.12,25.98,0.16
463190,0.44,0.95,37.12,25.98,0.16
463320,0.41,0.94,37.12,25.98,0.1
463350,0.45,0.93,37.13,25.98,0.1
463430,0.43,0.95,37.13,25.99,0.08
463450,0.44,0.95,37.13,25.99,0.13
463570,0.48,0.96,37.13,25.99,0.06
463600,0.52,0.97,37.13,25.99,0.06
463630,0.49,0.97,37.13,25.99,0.09
463660,0.52,0.97,37.13,25.99,0.09
463700,0.53,0.97,37.13,25.99,0.06
463730,0.6,0.96,37.13,25.99,0.06
463840,0.62,0.93,37.13,25.99,0.08
464020,0.53,0.93,37.14,26.0,0.11
464240,0.54,0.91,37.14,26.0,0.2
464380,0.45,0.9,37.15,26.01,0.13
464540,0.62,0.97,37.15,26.01,0.09
464630,0.7,0.96,37.16,26.01,0.16
464650,0.63,0.94,37.16,26.01,0.16
464680,0.63,0.94,37.16,26.01,0.16
464700,0.61,0.94,37.16,26.01,0.1
464810,0.46,0.91,37.17,26.01,0.12
464820,0.46,0.91,37.17,26.01,0.06
465060,0.55,0.83,37.17,26.02,0.12
465290,0.51,0.85,37.18,26.03,0.12
465470,0.65,0.84,37.18,26.03,0.08
465520,0.52,0.84,37.18,26.03,0.08
465730,0.49,0.85,37.19,26.04,0.08
465850,0.62,0.86,37.19,26.04,0.13
465860,0.71,0.87,37.19,26.04,0.13
465910,0.53,0.86,37.19,26.04,0.2
465970,0.54,0.87,37.19,26.04,0.2
466210,0.56,0.89,37.2,26.05,0.08
466440,0.51,0.86,37.2,26.05,0.03
466480,0.52,0.87,37.2,26.05,0.03
466570,0.6,0.87,37.2,26.05,0.09
466640,0.49,0.86,37.21,26.05,0.09
466700,0.59,0.88,37.21,26.06,0.09
466850,0.63,0.86,37.21,26.06,0.11
466860,0.63,0.86,37.21,26.06,0.12
466910,0.53,0.85,37.21,26.06,0.12
466950,0.5,0.87,37.21,26.06,0.19
467120,0.4,0.85,37.22,26.07,0.08
467210,0.46,0.87,37.22,26.07,0.08
467220,0.44,0.86,37.22,26.07,0.06
467240,0.43,0.86,37.22,26.07,0.06
467490,0.46,0.87,37.22,26.07,0.05
467500,0.46,0.88,37.23,26.07,0.05
467600,0.54,0.89,37.23,26.08,0.03
467840,0.49,0.89,37.23,26.08,0.04
467880,0.42,0.85,37.23,26.08,0.05
467970,0.47,0.87,37.23,26.08,0.03
468070,0.47,0.87,37.23,26.08,0.06
468130,0.43,0.87,37.24,26.08,0.06
468160,0.41,0.85,37.24,26.09,0.06
468180,0.39,0.86,37.24,26.09,0.05
468190,0.47,0.86,37.24,26.09,0.05
468250,0.45,0.87,37.24,26.09,0.1
468260,0.44,0.86,37.24,26.09,0.1
468430,0.51,0.89,37.24,26.09,0.08
468470,0.48,0.89,37.24,26.09,0.08
468480,0.49,0.9,37.24,26.09,0.05
468570,0.45,0.9,37.24,26.09,0.05
468710,0.45,0.88,37.25,26.1,0.07
468800,0.45,0.88,37.25,26.1,0.04
468840,0.55,0.91,37.25,26.1,0.07
468860,0.49,0.89,37.25,26.1,0.07
468950,0.65,0.9,37.25,26.1,0.05
469050,0.42,0.88,37.26,26.1,0.07
469070,0.42,0.87,37.26,26.1,0.07
469130,0.42,0.87,37.26,26.1,0.1
469140,0.44,0.87,37.26,26.11,0.1
469170,0.4,0.87,37.26,26.11,0.1
469190,0.37,0.85,37.26,26.11,0.1
469220,0.45,0.87,37.26,26.11,0.06
469390,0.49,0.89,37.26,26.11,0.06
469540,0.42,0.86,37.27,26.11,0.1
469610,0.42,0.86,37.27,26.11,0.1
469650,0.43,0.86,37.27,26.12,0.1
469710,0.61,0.9,37.27,26.12,0.08
469720,0.53,0.9,37.27,26.12,0.08
469850,0.57,0.89,37.27,26.12,0.1
469960,0.45,0.89,37.27,26.12,0.08
470120,0.52,0.92,37.28,26.13,0.09
470390,0.49,0.89,37.28,26.13,0.1
470490,0.51,0.91,37.29,26.13,0.06
470780,0.46,0.88,37.29,26.14,0.12
470970,0.38,0.85,37.29,26.15,0.04
471020,0.36,0.85,37.29,26.15,0.05
471080,0.33,0.84,37.3,26.15,0.03
471090,0.33,0.84,37.3,26.15,0.03
471110,0.36,0.84,37.3,26.15,0.03
471420,0.32,0.84,37.3,26.15,0.08
471540,0.38,0.86,37.3,26.16,0.03
471550,0.42,0.86,37.3,26.16,0.03
471650,0.38,0.85,37.31,26.16,0.04
471760,0.4,0.86,37.31,26.16,0.04
471950,0.5,0.86,37.31,26.16,0.03
472000,0.44,0.86,37.31,26.16,0.05
472110,0.5,0.88,37.31,26.17,0.05
472210,0.52,0.89,37.31,26.17,0.05
472270,0.43,0.87,37.32,26.17,0.05
472280,0.45,0.87,37.32,26.17,0.05
472320,0.36,0.85,37.32,26.17,0.06
472330,0.38,0.85,37.32,26.17,0.06
472430,0.42,0.86,37.32,26.17,0.04
472450,0.54,0.88,37.32,26.17,0.05
472500,0.47,0.88,37.32,26.17,0.05
472630,0.41,0.87,37.32,26.18,0.03
472720,0.46,0.87,37.33,26.18,0.03
472790,0.45,0.87,37.33,26.18,0.02
473070,0.36,0.86,37.33,26.19,0.1
473240,0.41,0.86,37.34,26.19,0.06
473300,0.41,0.86,37.34,26.19,0.04
473320,0.4,0.86,37.34,26.19,0.04
473450,0.46,0.87,37.34,26.2,0.07
473480,0.42,0.87,37.34,26.2,0.05
473500,0.39,0.86,37.34,26.2,0.05
473650,0.72,0.89,37.35,26.2,0.08
473790,0.43,0.87,37.35,26.2,0.12
473810,0.42,0.87,37.35,26.2,0.12
473890,0.48,0.89,37.35,26.21,0.08
473910,0.47,0.89,37.35,26.21,0.08
474010,0.61,0.91,37.35,26.21,0.05
474020,0.57,0.89,37.35,26.21,0.05
474210,0.42,0.89,37.36,26.21,0.05
474310,0.44,0.9,37.36,26.21,0.04
474390,0.52,0.91,37.36,26.22,0.04
474460,0.45,0.91,37.36,26.22,0.04
474570,0.44,0.88,37.36,26.22,0.08
474590,0.45,0.89,37.36,26.22,0.08
474680,0.4,0.88,37.36,26.22,0.06
474780,0.4,0.89,37.37,26.22,0.03
474850,0.4,0.88,37.37,26.22,0.03
474890,0.35,0.89,37.37,26.22,0.03
474900,0.35,0.89,37.37,26.22,0.04
474950,0.4,0.91,37.37,26.23,0.04
474980,0.42,0.92,37.37,26.23,0.03
474990,0.44,0.92,37.37,26.23,0.03
475120,0.55,0.94,37.37,26.23,0.08
475180,0.55,0.93,37.37,26.23,0.1
475250,0.57,0.92,37.37,26.23,0.03
475380,0.57,0.89,37.38,26.23,0.12
475390,0.54,0.89,37.38,26.23,0.12
475410,0.53,0.88,37.38,26.23,0.12
475540,0.59,0.89,37.38,26.24,0.12
475640,0.63,0.89,37.38,26.24,0.1
475760,0.52,0.87,37.38,26.24,0.03
475770,0.52,0.87,37.38,26.24,0.03
475820,0.57,0.87,37.38,26.24,0.04
475850,0.57,0.87,37.38,26.24,0.04
475890,0.6,0.88,37.38,26.24,0.04
476120,0.57,0.91,37.39,26.25,0.09
476150,0.51,0.92,37.39,26.25,0.09
476170,0.47,0.89,37.39,26.25,0.06
476230,0.45,0.89,37.39,26.25,0.07
476330,0.46,0.89,37.39,26.25,0.05
476490,0.43,0.88,37.4,26.25,0.04
476520,0.48,0.89,37.4,26.25,0.08
476580,0.43,0.88,37.4,26.25,0.05
476590,0.43,0.87,37.4,26.25,0.05
476610,0.39,0.86,37.4,26.26,0.05
476680,0.4,0.86,37.4,26.26,0.05
476830,0.41,0.86,37.4,26.26,0.07
476900,0.38,0.86,37.4,26.26,0.07
476920,0.4,0.87,37.4,26.26,0.07
477040,0.41,0.87,37.4,26.26,0.05
477050,0.36,0.87,37.4,26.26,0.05
477060,0.37,0.87,37.4,26.26,0.04
477410,0.42,0.88,37.41,26.27,0.06
477530,0.43,0.88,37.41,26.28,0.06
477560,0.43,0.88,37.42,26.28,0.06
477700,0.43,0.88,37.42,26.28,0.06
477780,0.5,0.87,37.42,26.28,0.05
477960,0.48,0.91,37.43,26.29,0.04
477980,0.48,0.91,37.43,26.29,0.04
477990,0.46,0.91,37.43,26.29,0.04
478100,0.36,0.91,37.43,26.29,0.11
478180,0.37,0.92,37.43,26.29,0.03
478370,0.33,0.89,37.43,26.3,0.04
478450,0.35,0.89,37.43,26.3,0.07
478520,0.3,0.88,37.43,26.3,0.03
478690,0.39,0.9,37.44,26.3,0.05
478720,0.37,0.9,37.44,26.3,0.05
478770,0.36,0.89,37.44,26.3,0.05
478970,0.43,0.94,37.44,26.31,0.03
478980,0.43,0.94,37.44,26.31,0.05
479010,0.4,0.93,37.44,26.31,0.05
479180,0.49,0.93,37.45,26.31,0.05
479250,0.48,0.94,37.45,26.31,0.06
479270,0.48,0.93,37.45,26.31,0.06
479510,0.43,0.92,37.45,26.32,0.07
479800,0.49,0.91,37.46,26.32,0.07
479810,0.46,0.91,37.46,26.32,0.07
479970,0.47,0.9,37.46,26.32,0.07
480150,0.55,0.92,37.46,26.33,0.04
480180,0.41,0.93,37.46,26.33,0.08
480200,0.42,0.93,37.46,26.33,0.08
480260,0.37,0.93,37.46,26.33,0.02
480340,0.36,0.93,37.46,26.33,0.04
480380,0.41,0.94,37.47,26.33,0.03
480430,0.39,0.93,37.47,26.33,0.05
480460,0.35,0.93,37.47,26.33,0.05
480560,0.35,0.92,37.47,26.33,0.04
480590,0.44,0.93,37.47,26.33,0.04
480810,0.35,0.9,37.47,26.34,0.05
480820,0.33,0.9,37.47,26.34,0.05
480870,0.32,0.9,37.47,26.34,0.04
481040,0.41,0.92,37.47,26.34,0.05
481080,0.32,0.88,37.47,26.34,0.05
481130,0.34,0.89,37.48,26.34,0.05
481180,0.33,0.89,37.48,26.34,0.04
481200,0.36,0.89,37.48,26.34,0.02
481220,0.35,0.89,37.48,26.34,0.02
481290,0.36,0.91,37.48,26.34,0.03
481490,0.34,0.9,37.48,26.35,0.08
481510,0.4,0.89,37.48,26.35,0.05
481620,0.38,0.91,37.48,26.35,0.03
481660,0.41,0.92,37.48,26.35,0.03
481680,0.38,0.91,37.48,26.35,0.05
481740,0.36,0.91,37.48,26.35,0.05
481750,0.38,0.91,37.48,26.35,0.05
481860,0.38,0.91,37.49,26.35,0.04
481880,0.38,0.9,37.49,26.35,0.04
481910,0.34,0.9,37.49,26.35,0.04
482060,0.35,0.9,37.49,26.36,0.08
482150,0.45,0.91,37.49,26.36,0.04
482210,0.38,0.91,37.49,26.36,0.03
482250,0.37,0.92,37.49,26.36,0.05
482510,0.39,0.93,37.5,26.36,0.03
482640,0.38,0.92,37.5,26.36,0.08
482720,0.38,0.92,37.5,26.37,0.04
482730,0.41,0.93,37.5,26.37,0.04
482740,0.44,0.92,37.5,26.37,0.04
482980,0.43,0.92,37.5,26.37,0.08
483060,0.45,0.92,37.5,26.37,0.1
483080,0.35,0.91,37.5,26.37,0.1
483150,0.33,0.91,37.5,26.37,0.03
483400,0.38,0.92,37.51,26.38,0.08
483570,0.36,0.92,37.51,26.38,0.04
483610,0.42,0.91,37.51,26.38,0.04
483730,0.37,0.92,37.51,26.38,0.04
483740,0.35,0.91,37.51,26.38,0.04
483800,0.41,0.92,37.51,26.38,0.06
483950,0.36,0.91,37.52,26.39,0.05
483980,0.37,0.9,37.52,26.39,0.04
484100,0.39,0.91,37.52,26.39,0.03
484120,0.39,0.92,37.52,26.39,0.03
484150,0.47,0.94,37.52,26.39,0.06
484200,0.44,0.95,37.52,26.39,0.1
484230,0.47,0.96,37.52,26.39,0.1
484310,0.39,0.92,37.52,26.39,0.1
484390,0.36,0.93,37.52,26.39,0.04
484510,0.34,0.9,37.52,26.39,0.07
484520,0.33,0.91,37.52,26.39,0.07
484620,0.37,0.92,37.53,26.4,0.1
484640,0.29,0.91,37.53,26.4,0.1
484920,0.26,0.91,37.53,26.4,0.04
484950,0.25,0.91,37.53,26.4,0.04
485200,0.45,0.92,37.53,26.41,0.02
485540,0.34,0.93,37.54,26.41,0.03
485580,0.35,0.94,37.54,26.41,0.06
485810,0.47,0.94,37.54,26.42,0.04
486120,0.35,0.95,37.55,26.42,0.06
486160,0.37,0.96,37.55,26.42,0.06
486170,0.37,0.96,37.55,26.42,0.06
486180,0.35,0.96,37.55,26.42,0.05
486220,0.4,0.97,37.55,26.42,0.05
486260,0.39,0.97,37.55,26.42,0.05
486280,0.34,0.96,37.55,26.42,0.05
486380,0.32,0.94,37.55,26.43,0.03
486490,0.33,0.93,37.55,26.43,0.04
486570,0.37,0.94,37.55,26.43,0.04
486700,0.27,0.94,37.56,26.43,0.06
486710,0.27,0.94,37.56,26.43,0.06
486760,0.31,0.95,37.56,26.43,0.04
486800,0.34,0.96,37.56,26.43,0.04
486840,0.45,0.95,37.56,26.43,0.04
486870,0.33,0.93,37.56,26.43,0.04
486960,0.29,0.93,37.56,26.43,0.05
487000,0.32,0.94,37.56,26.44,0.05
487170,0.24,0.92,37.56,26.44,0.05
487200,0.43,0.94,37.56,26.44,0.03
487220,0.44,0.95,37.56,26.44,0.03
487360,0.3,0.93,37.57,26.44,0.08
487390,0.31,0.93,37.57,26.44,0.08
487400,0.29,0.93,37.57,26.44,0.08
487500,0.27,0.91,37.57,26.44,0.03
487520,0.29,0.92,37.57,26.44,0.03
487630,0.52,0.95,37.57,26.44,0.13
487680,0.51,0.95,37.57,26.44,0.13
487700,0.5,0.94,37.57,26.44,0.13
487810,0.33,0.92,37.57,26.45,0.05
487920,0.38,0.94,37.57,26.45,0.11
487940,0.38,0.94,37.58,26.45,0.11
488190,0.31,0.92,37.58,26.45,0.03
488300,0.37,0.94,37.58,26.45,0.05
488640,0.4,0.94,37.58,26.46,0.06
488750,0.35,0.94,37.59,26.46,0.05
489000,0.32,0.95,37.59,26.46,0.04
489120,0.33,0.94,37.59,26.46,0.03
489400,0.37,0.96,37.6,26.47,0.07
489460,0.32,0.94,37.6,26.47,0.08
489470,0.34,0.94,37.6,26.47,0.08
489630,0.32,0.93,37.6,26.47,0.04
489780,0.34,0.95,37.6,26.47,0.04
489840,0.35,0.95,37.6,26.47,0.03
489910,0.39,0.95,37.6,26.47,0.04
490040,0.37,0.95,37.6,26.48,0.05
490080,0.32,0.94,37.61,26.48,0.04
490090,0.3,0.94,37.61,26.48,0.04
490310,0.32,0.95,37.61,26.48,0.03
490330,0.32,0.94,37.61,26.48,0.03
490400,0.3,0.94,37.61,26.48,0.03
490410,0.29,0.94,37.61,26.48,0.03
490480,0.37,0.95,37.61,26.48,0.03
490520,0.45,0.95,37.61,26.48,0.06
490550,0.63,0.98,37.61,26.48,0.06
490650,0.72,0.93,37.61,26.49,0.07
490710,0.69,0.93,37.62,26.49,0.04
490790,0.31,0.81,37.62,26.49,0.07
490820,0.35,0.82,37.62,26.49,0.21
490910,0.41,0.83,37.62,26.49,0.07
490970,0.45,0.83,37.62,26.49,0.05
491030,0.34,0.81,37.62,26.49,0.04
