time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429210,0.16,0.93,41.87,30.95,0.02
429470,0.21,0.94,41.87,30.95,0.03
429570,0.25,0.95,41.87,30.95,0.03
429630,0.18,0.95,41.87,30.95,0.04
429680,0.2,0.94,41.87,30.95,0.04
429700,0.22,0.95,41.87,30.95,0.04
429750,0.22,0.95,41.87,30.95,0.05
429820,0.17,0.95,41.87,30.95,0.03
430050,0.2,0.95,41.88,30.95,0.02
430230,0.24,0.94,41.88,30.96,0.04
430330,0.23,0.93,41.88,30.96,0.09
430350,0.23,0.94,41.88,30.96,0.09
430420,0.18,0.9,41.88,30.96,0.02
430440,0.19,0.9,41.88,30.96,0.02
430510,0.2,0.9,41.88,30.96,0.02
430580,0.21,0.9,41.88,30.96,0.02
430600,0.28,0.89,41.88,30.96,0.02
430670,0.3,0.9,41.88,30.96,0.03
430740,0.27,0.9,41.88,30.96,0.02
430880,0.15,0.9,41.89,30.96,0.02
430920,0.13,0.89,41.89,30.96,0.02
430980,0.13,0.9,41.89,30.96,0.02
431060,0.18,0.91,41.89,30.96,0.02
431070,0.19,0.92,41.89,30.96,0.02
431090,0.21,0.92,41.89,30.96,0.02
431120,0.24,0.94,41.89,30.96,0.02
431170,0.22,0.95,41.89,30.96,0.02
431290,0.16,0.94,41.89,30.96,0.07
431300,0.16,0.94,41.89,30.96,0.07
431390,0.14,0.93,41.89,30.96,0.07
431470,0.34,0.93,41.89,30.96,0.07
431490,0.27,0.93,41.89,30.96,0.07
431810,0.15,0.91,41.89,30.97,0.01
431830,0.16,0.92,41.89,30.97,0.01
431900,0.14,0.92,41.89,30.97,0.02
431940,0.16,0.92,41.89,30.97,0.02
432090,0.19,0.91,41.9,30.97,0.02
432120,0.22,0.91,41.9,30.97,0.02
432330,0.25,0.93,41.9,30.97,0.01
432400,0.32,0.96,41.9,30.97,0.02
432480,0.32,0.95,41.9,30.97,0.04
432500,0.34,0.94,41.9,30.97,0.04
432510,0.36,0.95,41.9,30.97,0.04
432960,0.2,0.93,41.91,30.98,0.03
432990,0.24,0.94,41.91,30.98,0.03
433080,0.31,0.95,41.91,30.98,0.04
433290,0.26,0.93,41.92,30.99,0.04
433350,0.23,0.94,41.92,30.99,0.04
433390,0.26,0.95,41.92,30.99,0.03
433420,0.26,0.95,41.92,30.99,0.03
433510,0.3,0.96,41.92,30.99,0.02
433530,0.27,0.96,41.92,30.99,0.02
433780,0.25,0.96,41.92,30.99,0.03
433810,0.22,0.96,41.92,30.99,0.02
434140,0.32,0.89,41.93,30.99,0.04
434160,0.32,0.89,41.93,30.99,0.04
434390,0.38,0.89,41.93,31.0,0.04
434420,0.41,0.9,41.93,31.0,0.07
434520,0.39,0.92,41.94,31.0,0.16
434780,0.22,0.87,41.94,31.0,0.02
434810,0.19,0.87,41.94,31.0,0.02
434820,0.22,0.87,41.94,31.0,0.13
434890,0.4,0.87,41.94,31.0,0.07
434960,0.36,0.89,41.94,31.01,0.09
435020,0.22,0.88,41.94,31.01,0.07
435040,0.27,0.89,41.94,31.01,0.07
435180,0.37,0.89,41.95,31.01,0.04
435270,0.46,0.91,41.95,31.01,0.04
435600,0.21,0.9,41.95,31.01,0.02
435650,0.24,0.91,41.95,31.01,0.02
435660,0.24,0.91,41.95,31.01,0.02
435680,0.25,0.9,41.95,31.01,0.02
435780,0.23,0.9,41.95,31.01,0.07
435810,0.25,0.91,41.95,31.01,0.07
435970,0.28,0.91,41.96,31.02,0.01
435990,0.26,0.91,41.96,31.02,0.01
436010,0.28,0.91,41.96,31.02,0.01
436160,0.2,0.88,41.96,31.02,0.02
436220,0.3,0.9,41.96,31.02,0.02
436310,0.3,0.93,41.96,31.02,0.07
436350,0.3,0.94,41.96,31.02,0.03
436360,0.33,0.95,41.96,31.02,0.03
436480,0.44,0.96,41.96,31.02,0.03
436530,0.43,0.96,41.96,31.02,0.03
436560,0.42,0.96,41.97,31.02,0.02
436650,0.42,0.93,41.97,31.02,0.03
436680,0.31,0.91,41.97,31.02,0.02
436800,0.33,0.92,41.97,31.02,0.03
436810,0.33,0.92,41.97,31.02,0.03
437040,0.26,0.88,41.97,31.03,0.02
437050,0.28,0.88,41.97,31.03,0.02
437100,0.46,0.9,41.97,31.03,0.04
437170,0.4,0.88,41.97,31.03,0.04
437190,0.41,0.89,41.98,31.03,0.04
437200,0.4,0.88,41.98,31.03,0.04
437290,0.37,0.87,41.98,31.03,0.07
437590,0.32,0.89,41.98,31.03,0.01
437660,0.24,0.9,41.98,31.03,0.01
437720,0.34,0.9,41.98,31.03,0.05
437770,0.25,0.89,41.98,31.03,0.03
437830,0.25,0.89,41.98,31.03,0.04
438190,0.44,0.89,41.99,31.04,0.05
438220,0.35,0.9,41.99,31.04,0.05
438340,0.21,0.89,41.99,31.04,0.06
438470,0.21,0.9,41.99,31.04,0.04
438520,0.19,0.89,42.0,31.04,0.06
438550,0.18,0.89,42.0,31.04,0.07
438560,0.18,0.89,42.0,31.04,0.07
438570,0.16,0.89,42.0,31.04,0.07
438640,0.21,0.89,42.0,31.04,0.07
438660,0.19,0.89,42.0,31.04,0.03
438710,0.16,0.88,42.0,31.04,0.03
438750,0.18,0.89,42.0,31.04,0.04
438820,0.2,0.89,42.0,31.04,0.06
438880,0.17,0.89,42.0,31.05,0.03
438950,0.14,0.89,42.0,31.05,0.01
439100,0.15,0.89,42.0,31.05,0.01
439130,0.16,0.9,42.0,31.05,0.01
439140,0.15,0.9,42.0,31.05,0.01
439160,0.16,0.9,42.0,31.05,0.01
439230,0.17,0.89,42.0,31.05,0.02
439340,0.25,0.9,42.01,31.05,0.03
439390,0.25,0.9,42.01,31.05,0.02
439440,0.24,0.9,42.01,31.05,0.04
439460,0.24,0.9,42.01,31.05,0.04
439560,0.27,0.9,42.01,31.05,0.03
439770,0.21,0.91,42.01,31.05,0.02
439780,0.21,0.91,42.01,31.05,0.02
439830,0.22,0.89,42.01,31.05,0.02
439910,0.39,0.9,42.02,31.06,0.02
440050,0.35,0.89,42.02,31.06,0.03
440150,0.24,0.89,42.02,31.06,0.02
440290,0.23,0.9,42.02,31.06,0.02
440310,0.22,0.92,42.02,31.06,0.02
440340,0.19,0.91,42.02,31.06,0.02
440370,0.19,0.91,42.02,31.06,0.02
440430,0.2,0.9,42.02,31.06,0.02
440440,0.19,0.91,42.03,31.06,0.02
440450,0.18,0.91,42.03,31.06,0.02
440480,0.17,0.91,42.03,31.06,0.02
440510,0.23,0.91,42.03,31.06,0.02
440540,0.24,0.91,42.03,31.06,0.02
440550,0.24,0.91,42.03,31.06,0.02
440840,0.25,0.93,42.03,31.07,0.13
440910,0.25,0.93,42.03,31.07,0.03
441070,0.2,0.92,42.04,31.07,0.02
441150,0.17,0.91,42.04,31.07,0.01
441190,0.27,0.9,42.04,31.07,0.02
441220,0.15,0.89,42.04,31.07,0.02
441230,0.16,0.89,42.04,31.07,0.02
441510,0.37,0.9,42.05,31.08,0.03
441530,0.32,0.92,42.05,31.08,0.03
441780,0.2,0.91,42.05,31.08,0.05
441880,0.25,0.9,42.05,31.08,0.03
441950,0.43,0.91,42.05,31.08,0.02
442260,0.26,0.89,42.06,31.09,0.05
442340,0.28,0.89,42.07,31.09,0.05
442370,0.37,0.91,42.07,31.09,0.05
442430,0.44,0.92,42.07,31.09,0.04
442450,0.47,0.93,42.07,31.09,0.06
442460,0.36,0.94,42.07,31.09,0.06
442530,0.49,0.95,42.07,31.09,0.07
442670,0.3,0.93,42.07,31.09,0.06
442710,0.35,0.94,42.07,31.09,0.02
442880,0.46,0.94,42.08,31.1,0.02
442990,0.34,0.93,42.08,31.1,0.06
443250,0.32,0.95,42.09,31.1,0.03
443280,0.43,0.94,42.09,31.1,0.03
443320,0.5,0.95,42.09,31.1,0.03
443340,0.52,0.95,42.09,31.1,0.05
443530,0.36,0.95,42.1,31.11,0.02
443560,0.36,0.96,42.1,31.11,0.02
443640,0.34,0.95,42.1,31.11,0.02
443720,0.35,0.96,42.1,31.11,0.03
443910,0.42,0.96,42.11,31.11,0.02
443940,0.43,0.97,42.11,31.11,0.01
444100,0.38,0.92,42.11,31.11,0.03
444210,0.31,0.92,42.11,31.11,0.04
444250,0.41,0.93,42.11,31.11,0.07
444380,0.32,0.89,42.12,31.12,0.05
444460,0.4,0.91,42.12,31.12,0.04
444520,0.35,0.92,42.12,31.12,0.04
444540,0.34,0.93,42.12,31.12,0.05
444600,0.43,0.96,42.12,31.12,0.05
444810,0.36,0.92,42.13,31.12,0.05
444840,0.51,0.93,42.13,31.12,0.16
444940,0.41,0.92,42.13,31.13,0.12
445000,0.32,0.91,42.14,31.13,0.09
445080,0.3,0.93,42.14,31.13,0.09
445270,0.3,0.9,42.14,31.13,0.02
445690,0.28,0.91,42.15,31.14,0.04
445700,0.25,0.9,42.15,31.14,0.04
445910,0.4,0.92,42.16,31.14,0.03
445950,0.41,0.92,42.16,31.14,0.03
446020,0.34,0.91,42.16,31.14,0.04
446180,0.34,0.93,42.16,31.14,0.05
446300,0.36,0.94,42.17,31.14,0.06
446620,0.33,0.93,42.18,31.15,0.12
446740,0.41,0.94,42.18,31.15,0.11
446770,0.36,0.94,42.18,31.15,0.14
446780,0.37,0.95,42.18,31.15,0.14
446840,0.36,0.95,42.18,31.15,0.1
446910,0.39,0.95,42.18,31.15,0.05
447020,0.4,0.94,42.18,31.15,0.06
447070,0.35,0.94,42.19,31.16,0.06
447180,0.4,0.92,42.19,31.16,0.08
447260,0.38,0.93,42.19,31.16,0.04
447300,0.39,0.92,42.19,31.16,0.03
447340,0.42,0.92,42.19,31.16,0.03
447470,0.3,0.93,42.19,31.16,0.05
447520,0.4,0.96,42.19,31.16,0.02
447540,0.4,0.95,42.19,31.16,0.05
447580,0.43,0.9,42.2,31.16,0.05
447610,0.47,0.9,42.2,31.16,0.08
447630,0.46,0.88,42.2,31.17,0.08
447720,0.41,0.87,42.2,31.17,0.07
447960,0.33,0.88,42.21,31.17,0.13
448010,0.45,0.9,42.21,31.17,0.13
448150,0.33,0.91,42.21,31.17,0.05
448250,0.35,0.87,42.22,31.18,0.11
448300,0.37,0.88,42.22,31.18,0.07
448470,0.34,0.86,42.22,31.18,0.13
448480,0.33,0.87,42.22,31.18,0.13
448500,0.34,0.87,42.22,31.18,0.05
448520,0.35,0.87,42.22,31.18,0.05
448590,0.33,0.87,42.22,31.18,0.1
448610,0.29,0.87,42.23,31.18,0.1
448730,0.28,0.86,42.23,31.18,0.07
448800,0.34,0.89,42.23,31.18,0.03
448920,0.41,0.87,42.23,31.19,0.05
449310,0.35,0.88,42.24,31.19,0.04
449330,0.34,0.88,42.24,31.19,0.04
449360,0.3,0.87,42.24,31.19,0.06
449460,0.33,0.88,42.24,31.19,0.04
449660,0.28,0.85,42.24,31.19,0.05
449750,0.22,0.85,42.24,31.2,0.03
449820,0.24,0.85,42.25,31.2,0.03
449870,0.24,0.87,42.25,31.2,0.03
449910,0.28,0.88,42.25,31.2,0.03
450040,0.4,0.89,42.25,31.2,0.02
450080,0.45,0.91,42.25,31.2,0.03
450120,0.48,0.9,42.26,31.2,0.06
450150,0.44,0.89,42.26,31.2,0.06
450470,0.4,0.87,42.27,31.2,0.11
450490,0.38,0.88,42.27,31.2,0.1
450520,0.39,0.89,42.27,31.2,0.1
450640,0.41,0.9,42.27,31.21,0.16
450720,0.37,0.92,42.27,31.21,0.22
450960,0.33,0.94,42.28,31.21,0.08
450970,0.33,0.94,42.28,31.21,0.08
451040,0.29,0.92,42.28,31.21,0.04
451170,0.21,0.92,42.28,31.21,0.08
451230,0.32,0.92,42.28,31.21,0.06
451290,0.28,0.9,42.28,31.21,0.1
451330,0.36,0.91,42.28,31.21,0.07
451450,0.39,0.9,42.28,31.22,0.04
451500,0.24,0.9,42.28,31.22,0.06
451710,0.31,0.91,42.29,31.22,0.05
451740,0.26,0.91,42.29,31.22,0.03
451780,0.24,0.89,42.29,31.22,0.03
451810,0.23,0.88,42.29,31.22,0.07
451890,0.19,0.89,42.29,31.22,0.05
451900,0.18,0.89,42.29,31.22,0.05
451980,0.19,0.9,42.29,31.22,0.09
452040,0.22,0.9,42.29,31.22,0.11
452050,0.21,0.9,42.29,31.22,0.11
452100,0.18,0.9,42.29,31.22,0.08
452210,0.4,0.92,42.3,31.22,0.03
452420,0.4,0.93,42.3,31.23,0.05
452450,0.28,0.93,42.3,31.23,0.05
452500,0.27,0.92,42.3,31.23,0.04
452520,0.2,0.91,42.3,31.23,0.04
452600,0.49,0.95,42.31,31.23,0.05
452610,0.43,0.96,42.31,31.23,0.05
452940,0.37,0.95,42.32,31.23,0.08
453120,0.63,0.92,42.32,31.23,0.12
453190,0.47,0.89,42.32,31.24,0.15
453260,0.35,0.86,42.32,31.24,0.09
453490,0.42,0.87,42.33,31.24,0.11
453530,0.53,0.9,42.33,31.24,0.11
453670,0.65,0.89,42.33,31.24,0.2
453720,0.73,0.88,42.34,31.24,0.23
453770,0.56,0.9,42.34,31.24,0.23
453800,0.51,0.9,42.34,31.24,0.3
453860,0.66,0.9,42.34,31.24,0.12
453930,0.79,0.92,42.34,31.25,0.15
454010,0.77,0.87,42.35,31.25,0.14
454030,0.79,0.88,42.35,31.25,0.15
454130,0.8,0.89,42.36,31.25,0.14
454220,0.79,0.91,42.36,31.25,0.12
454350,0.75,0.9,42.37,31.25,0.12
454420,0.71,0.89,42.37,31.25,0.09
454430,0.74,0.89,42.37,31.25,0.09
454440,0.77,0.9,42.37,31.25,0.21
454730,0.57,0.87,42.38,31.26,0.1
454940,0.46,0.93,42.39,31.26,0.11
455200,0.56,0.9,42.39,31.26,0.14
455280,0.65,0.91,42.39,31.27,0.14
455310,0.63,0.9,42.4,31.27,0.14
455350,0.49,0.89,42.4,31.27,0.08
455360,0.45,0.89,42.4,31.27,0.08
455410,0.47,0.88,42.4,31.27,0.07
455520,0.44,0.87,42.4,31.27,0.03
455560,0.45,0.87,42.4,31.27,0.03
455600,0.54,0.88,42.4,31.27,0.09
455640,0.52,0.88,42.41,31.27,0.14
455690,0.47,0.89,42.41,31.27,0.14
455780,0.53,0.9,42.41,31.27,0.13
455900,0.62,0.94,42.41,31.27,0.13
456000,0.55,0.93,42.41,31.28,0.21
456160,0.45,0.88,42.42,31.28,0.19
456180,0.46,0.88,42.42,31.28,0.1
456290,0.47,0.89,42.42,31.28,0.06
456470,0.6,0.89,42.43,31.28,0.29
456620,0.43,0.88,42.43,31.29,0.19
456640,0.45,0.89,42.43,31.29,0.19
456840,0.37,0.85,42.43,31.29,0.24
457050,0.52,0.88,42.44,31.29,0.07
457100,0.59,0.9,42.44,31.3,0.09
457170,0.54,0.89,42.44,31.3,0.1
457210,0.51,0.9,42.45,31.3,0.12
457220,0.51,0.9,42.45,31.3,0.12
457330,0.54,0.9,42.45,31.3,0.11
457360,0.63,0.91,42.45,31.3,0.11
457380,0.56,0.9,42.45,31.3,0.13
457570,0.44,0.88,42.46,31.3,0.11
457620,0.38,0.88,42.46,31.31,0.15
457640,0.41,0.88,42.46,31.31,0.15
457740,0.38,0.88,42.46,31.31,0.09
457800,0.42,0.9,42.46,31.31,0.12
458140,0.5,0.91,42.47,31.31,0.16
458410,0.51,0.9,42.48,31.32,0.36
458420,0.47,0.9,42.48,31.32,0.36
458510,0.58,0.93,42.48,31.32,0.37
458530,0.58,0.92,42.49,31.33,0.36
458650,0.46,0.91,42.49,31.33,0.18
458730,0.47,0.94,42.49,31.33,0.13
458780,0.56,0.96,42.49,31.33,0.13
458790,0.58,0.97,42.49,31.33,0.13
458800,0.67,0.97,42.49,31.33,0.13
458840,0.59,0.96,42.5,31.33,0.31
458970,0.48,0.9,42.5,31.33,0.11
459220,0.48,0.82,42.51,31.34,0.1
459230,0.47,0.82,42.51,31.34,0.1
459240,0.39,0.82,42.51,31.34,0.09
459280,0.47,0.85,42.51,31.34,0.09
459310,0.5,0.85,42.51,31.34,0.05
459490,0.5,0.84,42.51,31.34,0.12
459500,0.51,0.85,42.51,31.34,0.12
459510,0.5,0.85,42.51,31.34,0.12
459690,0.45,0.86,42.52,31.35,0.15
459750,0.49,0.85,42.52,31.35,0.09
459760,0.47,0.84,42.52,31.35,0.09
459840,0.36,0.82,42.52,31.35,0.04
460130,0.36,0.83,42.53,31.35,0.02
460240,0.47,0.84,42.53,31.36,0.04
460420,0.45,0.86,42.53,31.36,0.03
460570,0.42,0.85,42.53,31.36,0.09
460700,0.44,0.84,42.54,31.36,0.1
460780,0.39,0.85,42.54,31.36,0.12
460800,0.34,0.86,42.54,31.36,0.09
460840,0.49,0.86,42.54,31.37,0.09
460870,0.49,0.87,42.54,31.37,0.14
460880,0.5,0.88,42.54,31.37,0.14
461010,0.41,0.83,42.54,31.37,0.04
461030,0.5,0.84,42.54,31.37,0.04
461100,0.43,0.85,42.55,31.37,0.07
461440,0.3,0.84,42.55,31.37,0.04
461710,0.27,0.83,42.56,31.38,0.02
461770,0.27,0.84,42.56,31.38,0.03
461980,0.32,0.85,42.56,31.38,0.09
462070,0.34,0.86,42.56,31.38,0.05
462230,0.32,0.87,42.56,31.38,0.03
462330,0.51,0.89,42.57,31.39,0.1
462370,0.36,0.89,42.57,31.39,0.19
462380,0.35,0.88,42.57,31.39,0.19
462420,0.36,0.88,42.57,31.39,0.28
462450,0.33,0.87,42.57,31.39,0.28
462510,0.43,0.87,42.57,31.39,0.19
462520,0.44,0.87,42.57,31.39,0.19
462560,0.44,0.86,42.57,31.39,0.22
462570,0.41,0.87,42.57,31.39,0.22
462610,0.35,0.86,42.57,31.39,0.18
462630,0.48,0.86,42.57,31.39,0.18
462740,0.6,0.87,42.57,31.39,0.2
463090,0.37,0.88,42.58,31.4,0.15
463190,0.39,0.88,42.58,31.4,0.16
463590,0.44,0.94,42.59,31.41,0.05
463660,0.41,0.94,42.59,31.41,0.04
463740,0.48,0.93,42.59,31.41,0.04
463810,0.58,0.93,42.59,31.41,0.05
463960,0.43,0.9,42.6,31.41,0.04
464080,0.4,0.9,42.6,31.41,0.05
464150,0.35,0.88,42.6,31.42,0.05
464240,0.52,0.9,42.6,31.42,0.12
464330,0.43,0.89,42.6,31.42,0.16
464360,0.38,0.89,42.6,31.42,0.14
464460,0.56,0.94,42.61,31.42,0.05
464470,0.57,0.94,42.61,31.42,0.05
464480,0.58,0.95,42.61,31.42,0.05
464520,0.52,0.97,42.61,31.42,0.1
464580,0.49,0.95,42.61,31.42,0.12
464590,0.58,0.96,42.61,31.42,0.12
464890,0.47,0.9,42.62,31.43,0.1
465000,0.45,0.88,42.63,31.43,0.09
465140,0.46,0.88,42.63,31.44,0.06
465150,0.46,0.88,42.63,31.44,0.06
465400,0.45,0.89,42.64,31.44,0.09
465410,0.4,0.88,42.64,31.44,0.09
465430,0.37,0.87,42.64,31.44,0.08
465530,0.47,0.87,42.64,31.44,0.11
465570,0.36,0.88,42.64,31.44,0.08
465720,0.51,0.87,42.64,31.44,0.08
465770,0.44,0.89,42.64,31.45,0.08
465800,0.41,0.89,42.64,31.45,0.23
465810,0.42,0.89,42.64,31.45,0.23
465830,0.41,0.89,42.64,31.45,0.23
465880,0.55,0.89,42.65,31.45,0.1
465930,0.41,0.89,42.65,31.45,0.18
465970,0.47,0.89,42.65,31.45,0.07
466090,0.4,0.88,42.65,31.45,0.08
466220,0.47,0.91,42.65,31.45,0.08
466370,0.38,0.89,42.65,31.45,0.07
466410,0.36,0.89,42.65,31.45,0.04
466450,0.47,0.89,42.66,31.45,0.02
466570,0.44,0.89,42.66,31.46,0.07
466600,0.43,0.89,42.66,31.46,0.07
466650,0.43,0.89,42.66,31.46,0.03
466740,0.44,0.9,42.66,31.46,0.04
466750,0.46,0.91,42.66,31.46,0.04
466780,0.39,0.89,42.66,31.46,0.04
467040,0.34,0.89,42.67,31.47,0.04
467380,0.34,0.89,42.67,31.47,0.07
467390,0.34,0.89,42.67,31.47,0.07
467510,0.31,0.9,42.67,31.47,0.02
467590,0.44,0.9,42.68,31.47,0.02
467750,0.33,0.89,42.68,31.48,0.05
467780,0.37,0.9,42.68,31.48,0.02
467800,0.39,0.91,42.68,31.48,0.02
467830,0.43,0.91,42.68,31.48,0.03
467920,0.34,0.91,42.68,31.48,0.02
468100,0.32,0.9,42.68,31.48,0.04
468130,0.32,0.89,42.68,31.48,0.03
468170,0.32,0.89,42.69,31.48,0.03
468200,0.63,0.89,42.69,31.48,0.07
468300,0.36,0.91,42.69,31.48,0.05
468470,0.35,0.91,42.69,31.49,0.03
468580,0.31,0.91,42.69,31.49,0.07
468600,0.3,0.9,42.69,31.49,0.04
468680,0.32,0.91,42.69,31.49,0.05
468730,0.27,0.91,42.69,31.49,0.06
468800,0.26,0.9,42.69,31.49,0.03
469230,0.39,0.92,42.7,31.5,0.08
469260,0.35,0.9,42.7,31.5,0.15
469680,0.4,0.94,42.71,31.5,0.12
469700,0.44,0.95,42.71,31.5,0.12
469840,0.56,0.95,42.72,31.51,0.2
470120,0.35,0.93,42.72,31.51,0.29
470170,0.34,0.92,42.72,31.51,0.18
470260,0.32,0.92,42.72,31.51,0.06
470280,0.43,0.94,42.72,31.51,0.08
470360,0.32,0.92,42.72,31.52,0.11
470410,0.33,0.93,42.72,31.52,0.07
470510,0.31,0.94,42.73,31.52,0.05
470590,0.41,0.95,42.73,31.52,0.03
470640,0.35,0.95,42.73,31.52,0.03
470700,0.32,0.96,42.73,31.52,0.03
470710,0.35,0.95,42.73,31.52,0.03
470930,0.34,0.91,42.73,31.53,0.03
471000,0.2,0.89,42.73,31.53,0.02
471040,0.27,0.91,42.74,31.53,0.02
471100,0.19,0.91,42.74,31.53,0.02
471170,0.22,0.9,42.74,31.53,0.01
471210,0.24,0.88,42.74,31.53,0.01
471250,0.15,0.88,42.74,31.53,0.09
471330,0.2,0.88,42.74,31.53,0.01
471420,0.34,0.89,42.74,31.53,0.05
471530,0.22,0.9,42.74,31.53,0.03
471730,0.26,0.91,42.74,31.53,0.05
471820,0.27,0.9,42.74,31.53,0.03
471840,0.25,0.91,42.75,31.53,0.05
471970,0.28,0.9,42.75,31.54,0.01
472030,0.31,0.89,42.75,31.54,0.03
472090,0.33,0.92,42.75,31.54,0.02
472110,0.36,0.91,42.75,31.54,0.02
472170,0.32,0.91,42.75,31.54,0.03
472180,0.29,0.9,42.75,31.54,0.03
472240,0.29,0.89,42.75,31.54,0.02
472290,0.25,0.9,42.75,31.54,0.02
472410,0.25,0.89,42.75,31.54,0.04
472660,0.29,0.89,42.76,31.55,0.01
472820,0.33,0.9,42.76,31.55,0.03
472830,0.33,0.89,42.76,31.55,0.03
472850,0.29,0.89,42.76,31.55,0.03
472960,0.29,0.9,42.76,31.55,0.04
473010,0.29,0.9,42.76,31.55,0.02
473060,0.2,0.88,42.76,31.55,0.09
473080,0.21,0.88,42.76,31.55,0.09
473120,0.19,0.87,42.76,31.56,0.07
473470,0.3,0.9,42.77,31.56,0.02
473570,0.35,0.91,42.77,31.56,0.03
473810,0.3,0.9,42.77,31.57,0.12
473830,0.34,0.9,42.77,31.57,0.07
473880,0.35,0.92,42.78,31.57,0.05
473900,0.32,0.92,42.78,31.57,0.05
473950,0.32,0.92,42.78,31.57,0.02
473970,0.32,0.92,42.78,31.57,0.02
474010,0.35,0.94,42.78,31.57,0.05
474350,0.4,0.91,42.78,31.57,0.03
474400,0.42,0.92,42.78,31.58,0.05
474420,0.35,0.93,42.78,31.58,0.02
474450,0.37,0.92,42.78,31.58,0.02
474500,0.35,0.92,42.78,31.58,0.04
474640,0.34,0.91,42.79,31.58,0.02
474700,0.3,0.9,42.79,31.58,0.02
474820,0.28,0.91,42.79,31.58,0.02
474980,0.3,0.94,42.79,31.58,0.01
475070,0.3,0.95,42.79,31.58,0.05
475110,0.46,0.94,42.79,31.58,0.06
475150,0.46,0.94,42.79,31.58,0.01
475180,0.47,0.94,42.79,31.58,0.01
475240,0.47,0.94,42.79,31.59,0.01
475320,0.47,0.95,42.79,31.59,0.02
475450,0.51,0.93,42.79,31.59,0.13
475540,0.44,0.93,42.8,31.59,0.07
475710,0.29,0.93,42.8,31.59,0.06
475750,0.26,0.93,42.8,31.59,0.02
475860,0.42,0.91,42.8,31.59,0.02
475880,0.45,0.92,42.8,31.59,0.02
475960,0.29,0.92,42.8,31.6,0.02
476040,0.43,0.93,42.8,31.6,0.08
476230,0.34,0.94,42.81,31.6,0.04
476260,0.33,0.92,42.81,31.6,0.04
476270,0.32,0.93,42.81,31.6,0.04
476300,0.29,0.93,42.81,31.6,0.04
476480,0.37,0.92,42.81,31.6,0.02
476640,0.2,0.89,42.81,31.61,0.01
476650,0.22,0.89,42.81,31.61,0.01
476690,0.22,0.9,42.81,31.61,0.01
476730,0.26,0.91,42.82,31.61,0.02
476900,0.22,0.9,42.82,31.61,0.03
477130,0.3,0.92,42.82,31.61,0.07
477190,0.3,0.93,42.82,31.61,0.04
477240,0.28,0.93,42.82,31.61,0.03
477360,0.24,0.93,42.82,31.62,0.06
477450,0.22,0.9,42.82,31.62,0.06
477460,0.22,0.9,42.82,31.62,0.06
477690,0.14,0.9,42.83,31.62,0.04
477770,0.16,0.9,42.83,31.62,0.06
477930,0.26,0.91,42.83,31.62,0.08
477960,0.21,0.91,42.83,31.62,0.03
478150,0.24,0.94,42.83,31.62,0.02
478170,0.21,0.94,42.83,31.62,0.02
478220,0.26,0.95,42.83,31.62,0.06
478430,0.32,0.93,42.83,31.63,0.03
478460,0.28,0.92,42.84,31.63,0.04
478480,0.29,0.92,42.84,31.63,0.04
478500,0.3,0.91,42.84,31.63,0.01
478670,0.32,0.93,42.84,31.63,0.04
478690,0.21,0.93,42.84,31.63,0.05
478700,0.2,0.92,42.84,31.63,0.05
478800,0.2,0.92,42.84,31.63,0.03
478970,0.22,0.93,42.84,31.63,0.02
479050,0.27,0.95,42.84,31.63,0.02
479100,0.29,0.95,42.84,31.63,0.02
479280,0.3,0.96,42.84,31.63,0.03
479460,0.31,0.96,42.85,31.64,0.04
479610,0.51,0.96,42.85,31.64,0.04
479620,0.49,0.96,42.85,31.64,0.04
479640,0.48,0.96,42.85,31.64,0.06
479830,0.24,0.92,42.85,31.64,0.03
479960,0.2,0.92,42.85,31.64,0.03
480040,0.2,0.92,42.85,31.64,0.02
480080,0.18,0.92,42.85,31.64,0.02
480130,0.23,0.93,42.85,31.64,0.02
480290,0.32,0.94,42.85,31.65,0.03
480310,0.28,0.94,42.86,31.65,0.01
480370,0.38,0.93,42.86,31.65,0.02
480410,0.24,0.94,42.86,31.65,0.02
480520,0.22,0.93,42.86,31.65,0.06
480530,0.22,0.93,42.86,31.65,0.06
480550,0.22,0.93,42.86,31.65,0.02
480610,0.31,0.93,42.86,31.65,0.05
481190,0.2,0.9,42.86,31.65,0.02
481370,0.2,0.91,42.87,31.66,0.02
481430,0.18,0.91,42.87,31.66,0.05
481460,0.19,0.91,42.87,31.66,0.03
481480,0.2,0.91,42.87,31.66,0.03
481530,0.23,0.92,42.87,31.66,0.02
481570,0.25,0.93,42.87,31.66,0.02
481580,0.24,0.93,42.87,31.66,0.02
481730,0.2,0.92,42.87,31.66,0.01
481740,0.2,0.92,42.87,31.66,0.03
481790,0.22,0.92,42.87,31.66,0.03
481810,0.22,0.92,42.87,31.66,0.06
482070,0.23,0.92,42.87,31.66,0.07
482160,0.21,0.92,42.87,31.66,0.02
482270,0.22,0.94,42.87,31.66,0.06
482280,0.23,0.94,42.87,31.66,0.06
482420,0.26,0.95,42.88,31.67,0.02
482490,0.28,0.94,42.88,31.67,0.04
482560,0.26,0.95,42.88,31.67,0.06
482730,0.38,0.92,42.88,31.67,0.03
482890,0.22,0.93,42.88,31.67,0.03
482970,0.31,0.94,42.88,31.67,0.12
483070,0.25,0.94,42.88,31.67,0.12
483120,0.18,0.92,42.88,31.67,0.02
