time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422110,0.23,0.94,42.06,30.58,0.04
422200,0.29,0.94,42.07,30.58,0.04
422220,0.26,0.93,42.07,30.58,0.04
422410,0.22,0.93,42.07,30.58,0.04
422650,0.25,0.93,42.07,30.58,0.02
422690,0.18,0.93,42.07,30.58,0.02
422700,0.16,0.93,42.07,30.58,0.02
422710,0.18,0.94,42.07,30.58,0.02
422750,0.17,0.92,42.07,30.58,0.02
422840,0.19,0.93,42.07,30.59,0.02
423150,0.17,0.94,42.08,30.59,0.03
423320,0.31,0.94,42.08,30.59,0.04
423400,0.19,0.94,42.08,30.59,0.05
423650,0.22,0.94,42.08,30.59,0.01
423660,0.2,0.94,42.08,30.59,0.02
423690,0.27,0.93,42.08,30.59,0.02
423900,0.23,0.94,42.08,30.59,0.02
424040,0.22,0.95,42.08,30.59,0.02
424080,0.2,0.94,42.08,30.59,0.03
424100,0.2,0.95,42.08,30.59,0.03
424570,0.13,0.93,42.09,30.6,0.01
424610,0.28,0.94,42.09,30.6,0.01
424700,0.25,0.93,42.09,30.6,0.05
424740,0.23,0.93,42.09,30.6,0.07
424920,0.24,0.95,42.09,30.6,0.03
424980,0.21,0.94,42.09,30.6,0.02
425020,0.21,0.95,42.09,30.6,0.02
425130,0.2,0.94,42.09,30.6,0.02
425180,0.16,0.94,42.1,30.6,0.02
425220,0.21,0.95,42.1,30.6,0.02
425260,0.19,0.95,42.1,30.6,0.02
425380,0.19,0.94,42.1,30.6,0.02
425440,0.15,0.95,42.1,30.6,0.03
425520,0.19,0.94,42.1,30.61,0.02
425570,0.18,0.95,42.1,30.61,0.02
425580,0.2,0.95,42.1,30.61,0.01
425660,0.16,0.93,42.1,30.61,0.02
425760,0.14,0.94,42.1,30.61,0.03
425830,0.14,0.93,42.1,30.61,0.03
425840,0.14,0.93,42.1,30.61,0.03
425860,0.14,0.94,42.1,30.61,0.03
425890,0.15,0.94,42.1,30.61,0.02
425990,0.32,0.94,42.11,30.61,0.03
426050,0.16,0.94,42.11,30.61,0.02
426070,0.18,0.94,42.11,30.61,0.02
426110,0.18,0.94,42.11,30.61,0.02
426160,0.16,0.94,42.11,30.61,0.02
426180,0.17,0.94,42.11,30.61,0.02
426520,0.2,0.94,42.11,30.61,0.02
426540,0.2,0.94,42.11,30.62,0.01
426600,0.21,0.96,42.11,30.62,0.02
426650,0.23,0.96,42.11,30.62,0.02
426890,0.18,0.95,42.12,30.62,0.02
426920,0.17,0.93,42.12,30.62,0.02
426960,0.18,0.94,42.12,30.62,0.03
427140,0.16,0.94,42.12,30.62,0.06
427160,0.18,0.95,42.12,30.62,0.06
427320,0.13,0.94,42.12,30.62,0.05
427380,0.13,0.93,42.12,30.62,0.03
427660,0.14,0.94,42.13,30.63,0.02
427840,0.23,0.94,42.13,30.63,0.08
427950,0.13,0.95,42.13,30.63,0.03
428170,0.15,0.96,42.13,30.63,0.02
428230,0.15,0.96,42.13,30.63,0.01
428380,0.13,0.94,42.13,30.63,0.03
428390,0.11,0.94,42.13,30.63,0.03
428430,0.15,0.95,42.13,30.63,0.01
428530,0.22,0.96,42.13,30.63,0.03
428630,0.21,0.96,42.14,30.63,0.03
428710,0.23,0.96,42.14,30.63,0.03
428820,0.17,0.95,42.14,30.63,0.02
428840,0.19,0.95,42.14,30.63,0.02
429030,0.18,0.95,42.14,30.64,0.04
429110,0.19,0.95,42.14,30.64,0.03
429190,0.18,0.94,42.14,30.64,0.02
429250,0.18,0.95,42.14,30.64,0.02
429270,0.16,0.95,42.14,30.64,0.02
429340,0.16,0.94,42.14,30.64,0.02
429430,0.18,0.94,42.14,30.64,0.03
429450,0.11,0.93,42.14,30.64,0.03
429460,0.12,0.93,42.14,30.64,0.03
429480,0.31,0.94,42.15,30.64,0.03
429650,0.22,0.94,42.15,30.64,0.03
429750,0.22,0.95,42.15,30.64,0.04
429810,0.29,0.95,42.15,30.64,0.01
429930,0.18,0.94,42.15,30.64,0.03
430070,0.2,0.96,42.15,30.64,0.01
430110,0.2,0.95,42.15,30.65,0.03
430140,0.25,0.95,42.15,30.65,0.02
430150,0.2,0.95,42.15,30.65,0.02
430220,0.17,0.95,42.15,30.65,0.03
430260,0.28,0.97,42.15,30.65,0.03
430300,0.25,0.96,42.15,30.65,0.03
430390,0.15,0.92,42.16,30.65,0.04
430530,0.25,0.94,42.16,30.65,0.03
430550,0.23,0.94,42.16,30.65,0.03
430780,0.14,0.95,42.16,30.65,0.02
430820,0.16,0.95,42.16,30.65,0.02
430830,0.18,0.95,42.16,30.65,0.02
431000,0.11,0.94,42.16,30.65,0.02
431090,0.18,0.95,42.16,30.65,0.02
431130,0.21,0.96,42.16,30.65,0.02
431150,0.25,0.97,42.16,30.65,0.02
431230,0.15,0.97,42.16,30.65,0.04
431460,0.31,0.96,42.17,30.66,0.06
431510,0.13,0.93,42.17,30.66,0.06
431540,0.12,0.93,42.17,30.66,0.07
431590,0.15,0.93,42.17,30.66,0.03
431700,0.17,0.95,42.17,30.66,0.01
431810,0.18,0.94,42.17,30.66,0.04
431830,0.17,0.94,42.17,30.66,0.01
431840,0.15,0.94,42.17,30.66,0.01
431860,0.14,0.94,42.17,30.66,0.01
431940,0.15,0.95,42.17,30.66,0.03
432130,0.26,0.95,42.17,30.66,0.02
432150,0.28,0.95,42.17,30.66,0.02
432200,0.2,0.95,42.17,30.66,0.01
432210,0.22,0.96,42.17,30.66,0.01
432320,0.17,0.94,42.17,30.66,0.01
432510,0.37,0.96,42.18,30.67,0.04
432610,0.36,0.95,42.18,30.67,0.02
432700,0.34,0.92,42.19,30.67,0.04
432780,0.28,0.85,42.19,30.68,0.01
432860,0.23,0.79,42.19,30.68,0.04
433030,0.31,0.82,42.19,30.68,0.05
433040,0.36,0.82,42.19,30.68,0.05
433250,0.26,0.81,42.2,30.68,0.03
433650,0.23,0.81,42.2,30.68,0.04
433710,0.24,0.82,42.2,30.69,0.03
433820,0.22,0.83,42.2,30.69,0.02
434200,0.18,0.79,42.21,30.69,0.05
434230,0.2,0.79,42.21,30.69,0.02
434240,0.17,0.79,42.21,30.69,0.02
434250,0.18,0.8,42.21,30.69,0.02
434330,0.24,0.82,42.21,30.69,0.03
434370,0.21,0.8,42.21,30.69,0.03
434430,0.46,0.82,42.21,30.69,0.09
434460,0.38,0.83,42.21,30.69,0.19
434470,0.36,0.82,42.21,30.69,0.19
434500,0.52,0.83,42.21,30.69,0.19
434540,0.23,0.83,42.21,30.69,0.13
434610,0.25,0.84,42.22,30.69,0.06
434620,0.28,0.84,42.22,30.69,0.06
434660,0.24,0.83,42.22,30.69,0.04
434670,0.22,0.83,42.22,30.69,0.04
434750,0.22,0.81,42.22,30.7,0.03
434800,0.51,0.81,42.22,30.7,0.02
434910,0.21,0.82,42.22,30.7,0.06
434940,0.19,0.81,42.22,30.7,0.06
434960,0.21,0.81,42.22,30.7,0.06
435020,0.2,0.81,42.22,30.7,0.06
435190,0.31,0.82,42.22,30.7,0.02
435210,0.23,0.83,42.22,30.7,0.02
435230,0.23,0.84,42.22,30.7,0.02
435260,0.35,0.84,42.22,30.7,0.04
435300,0.2,0.84,42.22,30.7,0.03
435380,0.2,0.84,42.22,30.7,0.01
435490,0.23,0.84,42.23,30.7,0.03
435600,0.18,0.81,42.23,30.7,0.02
435650,0.18,0.8,42.23,30.7,0.02
435750,0.22,0.81,42.23,30.7,0.04
435950,0.22,0.81,42.23,30.7,0.03
436010,0.23,0.8,42.23,30.71,0.01
436060,0.22,0.79,42.23,30.71,0.02
436200,0.17,0.79,42.23,30.71,0.02
436350,0.29,0.83,42.24,30.71,0.03
436390,0.36,0.85,42.24,30.71,0.01
436540,0.41,0.91,42.24,30.71,0.02
436640,0.37,0.87,42.24,30.71,0.02
436650,0.36,0.86,42.24,30.71,0.02
436680,0.32,0.86,42.24,30.71,0.02
436690,0.3,0.85,42.24,30.71,0.02
436750,0.32,0.86,42.24,30.71,0.03
436890,0.26,0.83,42.24,30.71,0.03
437000,0.31,0.86,42.25,30.71,0.02
437010,0.3,0.86,42.25,30.71,0.02
437220,0.33,0.84,42.25,30.72,0.04
437840,0.22,0.86,42.26,30.72,0.02
437950,0.25,0.87,42.26,30.72,0.06
437970,0.24,0.88,42.26,30.72,0.06
438010,0.3,0.89,42.26,30.72,0.04
438110,0.28,0.87,42.26,30.72,0.04
438290,0.19,0.84,42.26,30.72,0.08
438600,0.31,0.84,42.27,30.73,0.05
438700,0.23,0.85,42.27,30.73,0.05
438710,0.24,0.85,42.27,30.73,0.05
438860,0.22,0.86,42.27,30.73,0.02
438880,0.21,0.85,42.27,30.73,0.02
438950,0.21,0.85,42.27,30.73,0.01
438970,0.21,0.86,42.27,30.73,0.01
439130,0.22,0.88,42.28,30.73,0.02
439260,0.36,0.91,42.28,30.73,0.02
439380,0.31,0.88,42.28,30.74,0.03
439720,0.32,0.9,42.28,30.74,0.04
439920,0.31,0.87,42.29,30.74,0.02
439960,0.27,0.87,42.29,30.74,0.02
439970,0.26,0.87,42.29,30.74,0.02
440160,0.25,0.88,42.29,30.74,0.04
440180,0.25,0.89,42.29,30.74,0.04
440210,0.25,0.88,42.29,30.74,0.04
440330,0.24,0.89,42.29,30.75,0.03
440350,0.25,0.89,42.29,30.75,0.03
440690,0.42,0.9,42.3,30.75,0.04
440750,0.37,0.9,42.3,30.75,0.05
440880,0.32,0.9,42.3,30.75,0.07
440930,0.38,0.91,42.3,30.75,0.07
440970,0.3,0.9,42.3,30.75,0.14
441010,0.27,0.89,42.3,30.75,0.05
441090,0.25,0.89,42.3,30.75,0.06
441120,0.21,0.89,42.31,30.75,0.04
441210,0.14,0.89,42.31,30.76,0.04
441300,0.21,0.88,42.31,30.76,0.03
441320,0.26,0.89,42.31,30.76,0.03
441490,0.18,0.86,42.31,30.76,0.03
441680,0.22,0.89,42.32,30.76,0.03
441990,0.56,0.89,42.32,30.76,0.05
442080,0.34,0.87,42.32,30.77,0.05
442160,0.28,0.86,42.33,30.77,0.03
442270,0.26,0.85,42.33,30.77,0.02
442500,0.32,0.87,42.33,30.77,0.04
442550,0.28,0.87,42.33,30.77,0.04
442690,0.28,0.89,42.33,30.77,0.01
442760,0.26,0.89,42.34,30.77,0.02
442850,0.33,0.89,42.34,30.77,0.03
442960,0.34,0.92,42.34,30.77,0.04
442980,0.3,0.91,42.34,30.77,0.05
443100,0.28,0.87,42.34,30.78,0.03
443190,0.24,0.88,42.34,30.78,0.03
443330,0.3,0.88,42.35,30.78,0.03
443460,0.35,0.9,42.35,30.78,0.04
443640,0.27,0.89,42.35,30.78,0.06
443750,0.32,0.91,42.36,30.78,0.12
443810,0.32,0.92,42.36,30.78,0.15
443860,0.33,0.94,42.36,30.78,0.02
443890,0.37,0.94,42.36,30.78,0.02
443970,0.42,0.96,42.36,30.79,0.02
444070,0.35,0.91,42.37,30.79,0.04
444090,0.3,0.91,42.37,30.79,0.04
444190,0.25,0.89,42.37,30.79,0.03
444360,0.32,0.9,42.37,30.79,0.04
444450,0.33,0.9,42.37,30.79,0.02
444490,0.33,0.9,42.38,30.79,0.05
444520,0.31,0.91,42.38,30.79,0.05
444560,0.29,0.9,42.38,30.79,0.04
444710,0.31,0.9,42.38,30.79,0.04
444760,0.28,0.9,42.38,30.79,0.03
444980,0.29,0.91,42.39,30.8,0.1
444990,0.28,0.91,42.39,30.8,0.1
445030,0.27,0.91,42.39,30.8,0.08
445040,0.26,0.9,42.39,30.8,0.08
445100,0.23,0.89,42.39,30.8,0.06
445120,0.23,0.89,42.39,30.8,0.06
445130,0.23,0.89,42.39,30.8,0.06
445160,0.24,0.89,42.39,30.8,0.06
445180,0.21,0.87,42.39,30.8,0.06
445490,0.44,0.91,42.39,30.8,0.11
445530,0.37,0.92,42.4,30.8,0.15
445640,0.28,0.89,42.4,30.8,0.1
445870,0.18,0.87,42.4,30.8,0.04
446020,0.27,0.88,42.4,30.81,0.04
446030,0.31,0.89,42.4,30.81,0.04
446100,0.29,0.89,42.4,30.81,0.07
446150,0.33,0.9,42.41,30.81,0.07
446200,0.46,0.92,42.41,30.81,0.03
446300,0.39,0.92,42.41,30.81,0.03
446370,0.37,0.94,42.41,30.81,0.05
446380,0.32,0.94,42.41,30.81,0.05
446550,0.33,0.94,42.42,30.81,0.05
446600,0.31,0.94,42.42,30.81,0.07
446740,0.35,0.94,42.42,30.81,0.05
446810,0.49,0.96,42.42,30.81,0.07
446840,0.37,0.89,42.42,30.81,0.16
446890,0.32,0.89,42.42,30.82,0.08
447000,0.34,0.89,42.43,30.82,0.13
447030,0.31,0.89,42.43,30.82,0.13
447040,0.35,0.9,42.43,30.82,0.13
447110,0.48,0.91,42.43,30.82,0.12
447380,0.4,0.94,42.43,30.82,0.11
447470,0.54,0.94,42.44,30.82,0.1
447640,0.48,0.95,42.44,30.83,0.05
447720,0.51,0.95,42.45,30.83,0.1
447740,0.39,0.88,42.45,30.83,0.1
447840,0.55,0.84,42.45,30.83,0.12
447880,0.46,0.82,42.45,30.83,0.12
447940,0.4,0.82,42.45,30.83,0.12
447950,0.38,0.83,42.45,30.83,0.12
448030,0.48,0.84,42.46,30.83,0.18
448080,0.63,0.86,42.46,30.84,0.27
448120,0.36,0.83,42.46,30.84,0.27
448130,0.42,0.84,42.46,30.84,0.27
448180,0.38,0.85,42.46,30.84,0.3
448210,0.41,0.84,42.46,30.84,0.14
448220,0.41,0.84,42.46,30.84,0.14
448270,0.38,0.85,42.46,30.84,0.17
448410,0.45,0.84,42.46,30.84,0.07
448450,0.42,0.83,42.47,30.84,0.06
448500,0.25,0.82,42.47,30.84,0.03
448530,0.31,0.84,42.47,30.84,0.03
448570,0.38,0.85,42.47,30.84,0.09
448620,0.35,0.85,42.47,30.84,0.02
448730,0.3,0.83,42.47,30.85,0.06
448940,0.3,0.84,42.47,30.85,0.06
448970,0.4,0.86,42.47,30.85,0.06
449040,0.37,0.84,42.48,30.85,0.04
449110,0.33,0.84,42.48,30.85,0.06
449180,0.26,0.82,42.48,30.85,0.08
449350,0.3,0.85,42.48,30.85,0.05
449410,0.34,0.86,42.48,30.85,0.06
449440,0.36,0.87,42.48,30.86,0.06
449620,0.28,0.85,42.49,30.86,0.05
449630,0.31,0.85,42.49,30.86,0.05
449730,0.35,0.86,42.49,30.86,0.04
449780,0.39,0.88,42.49,30.86,0.02
449840,0.34,0.87,42.49,30.86,0.04
449870,0.34,0.88,42.49,30.86,0.04
450040,0.47,0.88,42.5,30.86,0.04
450060,0.47,0.87,42.5,30.87,0.06
450180,0.52,0.91,42.5,30.87,0.05
450270,0.47,0.86,42.51,30.87,0.07
450310,0.56,0.87,42.51,30.87,0.13
450360,0.54,0.88,42.51,30.87,0.11
450480,0.36,0.87,42.51,30.87,0.15
450530,0.45,0.87,42.51,30.87,0.15
450580,0.36,0.85,42.51,30.87,0.11
450790,0.35,0.88,42.52,30.88,0.15
450970,0.33,0.88,42.52,30.88,0.06
451260,0.37,0.87,42.52,30.88,0.13
451340,0.35,0.89,42.52,30.88,0.08
451490,0.36,0.88,42.53,30.89,0.04
451560,0.31,0.88,42.53,30.89,0.04
451730,0.4,0.89,42.53,30.89,0.04
451750,0.38,0.9,42.53,30.89,0.05
451800,0.29,0.86,42.53,30.89,0.07
451910,0.25,0.87,42.53,30.89,0.06
452030,0.4,0.87,42.54,30.89,0.13
452190,0.37,0.88,42.54,30.89,0.05
452220,0.47,0.89,42.54,30.89,0.07
452240,0.5,0.9,42.54,30.89,0.07
452320,0.46,0.9,42.54,30.9,0.15
452340,0.41,0.88,42.55,30.9,0.14
452670,0.57,0.91,42.55,30.9,0.1
452700,0.49,0.91,42.56,30.9,0.1
453000,0.42,0.93,42.56,30.91,0.32
453060,0.55,0.95,42.57,30.91,0.19
453080,0.55,0.97,42.57,30.91,0.19
453090,0.59,0.97,42.57,30.91,0.19
453150,0.52,0.96,42.57,30.91,0.18
453240,0.47,0.94,42.57,30.91,0.12
453320,0.56,0.96,42.57,30.91,0.11
453400,0.61,0.97,42.57,30.91,0.12
453500,0.42,0.93,42.57,30.91,0.11
453950,0.75,0.94,42.59,30.92,0.11
453960,0.77,0.94,42.59,30.92,0.13
454080,0.81,0.9,42.6,30.92,0.12
454150,0.8,0.93,42.6,30.92,0.14
454170,0.78,0.92,42.6,30.92,0.14
454280,0.79,0.93,42.61,30.93,0.1
454340,0.83,0.95,42.61,30.93,0.1
454510,0.75,0.93,42.62,30.93,0.05
454690,0.74,0.93,42.63,30.93,0.08
454730,0.54,0.9,42.63,30.93,0.08
454830,0.55,0.92,42.63,30.93,0.08
455110,0.57,0.92,42.64,30.94,0.1
455220,0.54,0.93,42.64,30.94,0.23
455240,0.49,0.92,42.64,30.94,0.23
455370,0.54,0.91,42.64,30.94,0.1
455460,0.47,0.93,42.65,30.94,0.04
455570,0.64,0.9,42.65,30.94,0.09
455630,0.62,0.89,42.65,30.94,0.14
455690,0.58,0.91,42.65,30.95,0.18
455840,0.61,0.94,42.66,30.95,0.24
455850,0.58,0.93,42.66,30.95,0.24
455890,0.54,0.94,42.66,30.95,0.18
455900,0.55,0.93,42.66,30.95,0.18
456000,0.59,0.97,42.66,30.95,0.24
456040,0.49,0.91,42.66,30.95,0.24
456120,0.51,0.92,42.66,30.95,0.2
456190,0.53,0.91,42.67,30.95,0.16
456240,0.42,0.9,42.67,30.95,0.17
456350,0.55,0.93,42.67,30.96,0.19
456530,0.58,0.93,42.67,30.96,0.25
456560,0.6,0.93,42.67,30.96,0.2
456600,0.57,0.95,42.67,30.96,0.14
456690,0.6,0.94,42.68,30.96,0.16
456700,0.54,0.95,42.68,30.96,0.16
456710,0.58,0.95,42.68,30.96,0.16
456730,0.55,0.95,42.68,30.96,0.18
456800,0.48,0.92,42.68,30.96,0.12
456820,0.5,0.92,42.68,30.96,0.12
456840,0.44,0.91,42.68,30.96,0.19
456880,0.55,0.92,42.68,30.96,0.19
456910,0.59,0.93,42.68,30.97,0.23
457100,0.52,0.94,42.69,30.97,0.16
457210,0.5,0.95,42.69,30.97,0.14
457280,0.58,0.96,42.7,30.97,0.22
457300,0.51,0.93,42.7,30.97,0.22
457320,0.48,0.9,42.7,30.97,0.14
457540,0.52,0.92,42.7,30.98,0.1
458090,0.59,0.93,42.72,30.99,0.16
458340,0.55,0.93,42.73,30.99,0.23
458360,0.74,0.96,42.73,30.99,0.23
458370,0.72,0.95,42.73,30.99,0.23
458380,0.62,0.96,42.73,30.99,0.23
458540,0.53,0.95,42.74,31.0,0.31
458810,0.62,0.95,42.75,31.0,0.08
458850,0.56,0.93,42.75,31.01,0.15
459070,0.66,0.91,42.75,31.01,0.14
459110,0.6,0.91,42.75,31.01,0.14
459230,0.47,0.88,42.76,31.01,0.14
459320,0.49,0.89,42.76,31.02,0.09
459430,0.59,0.9,42.76,31.02,0.22
459620,0.47,0.9,42.77,31.02,0.2
459740,0.37,0.9,42.77,31.02,0.16
460200,0.3,0.86,42.78,31.03,0.07
460260,0.46,0.89,42.78,31.03,0.06
460290,0.47,0.9,42.78,31.03,0.06
460330,0.44,0.89,42.78,31.03,0.1
460360,0.47,0.89,42.78,31.03,0.1
460370,0.48,0.89,42.78,31.03,0.1
460570,0.39,0.91,42.79,31.04,0.03
460660,0.4,0.92,42.79,31.04,0.04
460770,0.37,0.91,42.79,31.04,0.11
460810,0.36,0.9,42.79,31.04,0.07
460860,0.54,0.91,42.79,31.04,0.07
460940,0.58,0.92,42.79,31.04,0.05
460990,0.47,0.9,42.79,31.04,0.04
461170,0.34,0.87,42.8,31.05,0.25
461270,0.33,0.87,42.8,31.05,0.05
461380,0.29,0.88,42.8,31.05,0.07
461450,0.35,0.89,42.8,31.05,0.03
461870,0.3,0.91,42.81,31.06,0.03
461940,0.44,0.92,42.81,31.06,0.07
462100,0.34,0.88,42.82,31.07,0.08
462150,0.35,0.88,42.82,31.07,0.09
462180,0.31,0.9,42.82,31.07,0.08
462200,0.29,0.88,42.82,31.07,0.08
462220,0.33,0.88,42.82,31.07,0.08
462250,0.27,0.88,42.82,31.07,0.19
462370,0.3,0.91,42.82,31.07,0.14
462380,0.41,0.88,42.82,31.07,0.14
462620,0.42,0.88,42.82,31.08,0.19
462640,0.58,0.89,42.82,31.08,0.19
462700,0.4,0.89,42.83,31.08,0.21
462790,0.36,0.91,42.83,31.08,0.45
463160,0.36,0.9,42.83,31.09,0.1
463290,0.35,0.88,42.84,31.1,0.09
463330,0.34,0.89,42.84,31.1,0.06
463500,0.31,0.9,42.84,31.1,0.06
463660,0.39,0.92,42.84,31.11,0.05
463740,0.48,0.92,42.85,31.11,0.02
463900,0.44,0.9,42.85,31.11,0.04
463940,0.38,0.91,42.85,31.11,0.08
463960,0.42,0.91,42.85,31.11,0.08
464040,0.37,0.91,42.85,31.11,0.07
464090,0.37,0.9,42.85,31.11,0.07
464100,0.37,0.91,42.85,31.11,0.03
464170,0.34,0.89,42.85,31.11,0.04
464200,0.46,0.91,42.85,31.11,0.04
464380,0.34,0.89,42.86,31.12,0.09
464390,0.33,0.89,42.86,31.12,0.09
464410,0.37,0.89,42.86,31.12,0.07
464700,0.42,0.92,42.87,31.12,0.14
464740,0.38,0.91,42.87,31.12,0.14
464910,0.32,0.9,42.87,31.12,0.09
464950,0.34,0.91,42.88,31.12,0.07
465040,0.36,0.91,42.88,31.13,0.05
465070,0.4,0.92,42.88,31.13,0.12
465200,0.43,0.9,42.88,31.13,0.11
465230,0.37,0.89,42.88,31.13,0.11
465250,0.45,0.9,42.88,31.13,0.12
465550,0.39,0.9,42.89,31.13,0.1
465620,0.39,0.89,42.89,31.14,0.07
465740,0.29,0.88,42.89,31.14,0.1
465930,0.53,0.89,42.9,31.14,0.16
466000,0.51,0.9,42.9,31.14,0.05
466020,0.41,0.9,42.9,31.14,0.15
466130,0.43,0.89,42.9,31.15,0.1
466190,0.46,0.92,42.9,31.15,0.04
466210,0.43,0.92,42.9,31.15,0.05
466240,0.48,0.92,42.9,31.15,0.05
466360,0.29,0.89,42.9,31.15,0.06
466560,0.4,0.89,42.91,31.15,0.08
466570,0.41,0.9,42.91,31.15,0.08
466620,0.53,0.89,42.91,31.15,0.04
466940,0.31,0.9,42.91,31.16,0.08
466990,0.34,0.89,42.91,31.16,0.05
467010,0.35,0.9,42.92,31.16,0.05
467030,0.33,0.9,42.92,31.16,0.05
467050,0.32,0.89,42.92,31.16,0.05
467190,0.35,0.9,42.92,31.16,0.03
467370,0.3,0.9,42.92,31.16,0.09
467400,0.29,0.9,42.92,31.16,0.03
467520,0.33,0.92,42.92,31.17,0.03
467560,0.29,0.91,42.92,31.17,0.03
467570,0.29,0.91,42.92,31.17,0.03
467600,0.29,0.91,42.92,31.17,0.02
467860,0.25,0.88,42.93,31.17,0.04
467880,0.28,0.89,42.93,31.17,0.03
467900,0.27,0.9,42.93,31.17,0.03
468000,0.29,0.89,42.93,31.17,0.03
468070,0.34,0.91,42.93,31.17,0.02
468110,0.36,0.92,42.93,31.17,0.02
468170,0.3,0.91,42.93,31.17,0.03
468190,0.31,0.89,42.93,31.17,0.09
468220,0.28,0.89,42.93,31.17,0.09
468450,0.31,0.92,42.94,31.18,0.02
468620,0.27,0.9,42.94,31.18,0.04
468670,0.27,0.9,42.94,31.18,0.03
468830,0.43,0.94,42.94,31.18,0.02
468860,0.39,0.94,42.94,31.18,0.02
468940,0.27,0.9,42.94,31.18,0.03
468980,0.29,0.9,42.94,31.18,0.06
468990,0.34,0.91,42.95,31.18,0.06
469020,0.32,0.91,42.95,31.18,0.03
469060,0.25,0.89,42.95,31.18,0.03
469080,0.31,0.89,42.95,31.18,0.11
469130,0.19,0.89,42.95,31.18,0.11
469180,0.29,0.89,42.95,31.19,0.07
469260,0.36,0.93,42.95,31.19,0.05
469310,0.42,0.94,42.95,31.19,0.05
469460,0.28,0.94,42.95,31.19,0.02
469640,0.3,0.92,42.96,31.19,0.07
469690,0.31,0.93,42.96,31.19,0.03
469740,0.4,0.97,42.96,31.19,0.08
470060,0.36,0.94,42.96,31.2,0.06
470180,0.31,0.93,42.97,31.2,0.04
470260,0.36,0.93,42.97,31.2,0.03
470320,0.35,0.93,42.97,31.2,0.03
470520,0.28,0.92,42.97,31.21,0.03
470550,0.27,0.92,42.97,31.21,0.03
470780,0.33,0.93,42.98,31.21,0.07
470820,0.3,0.92,42.98,31.21,0.03
471200,0.29,0.92,42.98,31.21,0.01
471360,0.5,0.91,42.98,31.21,0.02
471380,0.58,0.91,42.98,31.22,0.02
471430,0.54,0.91,42.99,31.22,0.07
471550,0.31,0.93,42.99,31.22,0.02
471770,0.29,0.94,42.99,31.22,0.04
471800,0.28,0.94,42.99,31.22,0.05
471840,0.28,0.93,42.99,31.22,0.04
471870,0.25,0.91,42.99,31.22,0.04
471900,0.29,0.91,42.99,31.22,0.02
471950,0.31,0.91,42.99,31.22,0.02
471980,0.31,0.91,42.99,31.22,0.02
471990,0.31,0.91,42.99,31.22,0.02
472020,0.3,0.91,42.99,31.22,0.02
472080,0.41,0.93,42.99,31.22,0.06
472200,0.33,0.92,43.0,31.22,0.02
472220,0.33,0.93,43.0,31.23,0.02
472300,0.27,0.91,43.0,31.23,0.01
472650,0.25,0.9,43.0,31.23,0.01
472690,0.27,0.91,43.0,31.23,0.02
472750,0.31,0.91,43.0,31.23,0.02
472940,0.35,0.93,43.01,31.24,0.09
472990,0.38,0.94,43.01,31.24,0.04
473010,0.35,0.94,43.01,31.24,0.04
473160,0.35,0.92,43.01,31.24,0.06
473170,0.33,0.92,43.01,31.24,0.06
473230,0.41,0.91,43.01,31.24,0.06
473240,0.44,0.92,43.01,31.24,0.06
473300,0.42,0.92,43.02,31.25,0.07
473340,0.3,0.91,43.02,31.25,0.02
473360,0.35,0.92,43.02,31.25,0.02
473380,0.32,0.91,43.02,31.25,0.02
473390,0.31,0.91,43.02,31.25,0.02
473450,0.34,0.91,43.02,31.25,0.04
473560,0.38,0.93,43.02,31.25,0.04
473650,0.34,0.92,43.02,31.25,0.06
473700,0.33,0.91,43.02,31.25,0.06
473710,0.32,0.91,43.02,31.25,0.06
473880,0.3,0.93,43.03,31.25,0.04
474000,0.4,0.93,43.03,31.26,0.05
474450,0.3,0.92,43.03,31.26,0.03
474480,0.32,0.91,43.03,31.26,0.04
474540,0.31,0.92,43.03,31.26,0.02
474640,0.28,0.91,43.04,31.26,0.02
474770,0.25,0.91,43.04,31.27,0.03
474810,0.22,0.91,43.04,31.27,0.02
474820,0.21,0.91,43.04,31.27,0.02
475110,0.42,0.94,43.04,31.27,0.04
475140,0.42,0.95,43.04,31.27,0.02
475290,0.43,0.95,43.04,31.27,0.02
475380,0.41,0.92,43.04,31.27,0.02
475440,0.51,0.92,43.04,31.27,0.08
475470,0.43,0.91,43.04,31.27,0.08
475640,0.33,0.91,43.05,31.27,0.09
475760,0.22,0.91,43.05,31.28,0.02
475770,0.24,0.91,43.05,31.28,0.02
475780,0.25,0.91,43.05,31.28,0.02
475850,0.23,0.91,43.05,31.28,0.02
476010,0.39,0.91,43.05,31.28,0.02
476030,0.4,0.92,43.05,31.28,0.02
476040,0.48,0.92,43.05,31.28,0.03
476240,0.48,0.93,43.06,31.28,0.04
476310,0.42,0.91,43.06,31.28,0.03
476530,0.42,0.92,43.06,31.29,0.08
476550,0.41,0.92,43.06,31.29,0.08
476610,0.4,0.92,43.06,31.29,0.02
476660,0.41,0.92,43.06,31.29,0.01
476710,0.42,0.91,43.06,31.29,0.02
476780,0.42,0.91,43.06,31.29,0.02
476830,0.39,0.91,43.06,31.29,0.03
476890,0.4,0.91,43.06,31.29,0.02
476990,0.21,0.9,43.06,31.29,0.03
477000,0.2,0.9,43.06,31.29,0.02
477180,0.33,0.93,43.07,31.29,0.03
477190,0.34,0.93,43.07,31.29,0.03
