time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433760,0.35,0.95,42.11,31.83,0.02
433890,0.31,0.92,42.11,31.83,0.02
433910,0.31,0.92,42.11,31.83,0.02
433950,0.31,0.92,42.11,31.83,0.03
434020,0.28,0.93,42.12,31.83,0.04
434070,0.4,0.94,42.12,31.83,0.04
434080,0.39,0.94,42.12,31.83,0.04
434100,0.53,0.94,42.12,31.83,0.05
434200,0.48,0.91,42.12,31.83,0.04
434240,0.48,0.92,42.12,31.83,0.03
434530,0.5,0.96,42.12,31.83,0.12
434550,0.49,0.96,42.12,31.83,0.12
434630,0.6,0.96,42.12,31.83,0.05
434900,0.36,0.94,42.13,31.84,0.09
434960,0.35,0.92,42.13,31.84,0.08
435090,0.27,0.92,42.13,31.84,0.05
435150,0.25,0.93,42.13,31.84,0.03
435240,0.27,0.95,42.13,31.84,0.03
435460,0.25,0.95,42.13,31.84,0.03
435600,0.23,0.91,42.13,31.84,0.03
435690,0.26,0.9,42.14,31.84,0.04
435850,0.31,0.92,42.14,31.85,0.06
435870,0.34,0.92,42.14,31.85,0.06
435900,0.29,0.92,42.14,31.85,0.05
436030,0.27,0.9,42.14,31.85,0.03
436050,0.25,0.89,42.14,31.85,0.03
436240,0.34,0.93,42.14,31.85,0.03
436340,0.36,0.95,42.15,31.85,0.1
436350,0.34,0.95,42.15,31.85,0.1
436410,0.41,0.98,42.15,31.85,0.04
436440,0.43,0.97,42.15,31.85,0.04
436480,0.48,0.97,42.15,31.85,0.04
436670,0.38,0.92,42.15,31.86,0.02
436750,0.37,0.91,42.15,31.86,0.03
436780,0.4,0.91,42.15,31.86,0.03
436830,0.38,0.91,42.15,31.86,0.04
436880,0.32,0.85,42.15,31.86,0.64
437030,0.28,0.84,42.16,31.86,0.24
437210,0.36,0.83,42.16,31.86,0.06
437300,0.27,0.81,42.16,31.86,0.09
437370,0.4,0.83,42.16,31.86,0.04
437390,0.4,0.83,42.16,31.86,0.04
437400,0.38,0.83,42.16,31.86,0.04
437410,0.37,0.83,42.16,31.86,0.04
437430,0.33,0.83,42.16,31.86,0.04
437540,0.26,0.83,42.17,31.87,0.04
437580,0.22,0.83,42.17,31.87,0.03
437730,0.22,0.83,42.17,31.87,0.08
437890,0.33,0.86,42.17,31.87,0.03
437950,0.34,0.87,42.17,31.87,0.08
438160,0.35,0.85,42.17,31.87,0.08
438240,0.51,0.86,42.18,31.87,0.03
438400,0.28,0.85,42.18,31.88,0.03
438520,0.3,0.85,42.18,31.88,0.05
438610,0.25,0.84,42.18,31.88,0.02
438790,0.34,0.85,42.18,31.88,0.03
438830,0.24,0.85,42.18,31.88,0.03
438860,0.26,0.85,42.19,31.88,0.03
438920,0.21,0.84,42.19,31.88,0.02
439020,0.21,0.86,42.19,31.88,0.02
439030,0.22,0.86,42.19,31.88,0.02
439060,0.25,0.87,42.19,31.88,0.02
439130,0.26,0.88,42.19,31.88,0.03
439370,0.43,0.9,42.19,31.89,0.04
439390,0.39,0.9,42.19,31.89,0.04
439430,0.41,0.91,42.19,31.89,0.04
439520,0.32,0.89,42.19,31.89,0.04
439610,0.33,0.89,42.19,31.89,0.04
439640,0.3,0.88,42.2,31.89,0.04
439910,0.42,0.88,42.2,31.89,0.07
439990,0.35,0.87,42.2,31.89,0.06
440040,0.4,0.89,42.2,31.89,0.06
440090,0.29,0.89,42.2,31.89,0.06
440130,0.32,0.9,42.2,31.89,0.08
440240,0.36,0.9,42.2,31.9,0.04
440330,0.31,0.92,42.21,31.9,0.06
440380,0.37,0.91,42.21,31.9,0.09
440430,0.36,0.91,42.21,31.9,0.1
440490,0.29,0.92,42.21,31.9,0.06
440510,0.3,0.91,42.21,31.9,0.06
440690,0.5,0.91,42.21,31.9,0.06
440830,0.36,0.91,42.21,31.9,0.03
441040,0.38,0.91,42.22,31.91,0.07
441090,0.29,0.9,42.22,31.91,0.07
441130,0.35,0.91,42.22,31.91,0.05
441140,0.33,0.91,42.22,31.91,0.05
441300,0.33,0.88,42.22,31.91,0.05
441330,0.28,0.88,42.22,31.91,0.05
441360,0.32,0.87,42.22,31.91,0.05
441450,0.43,0.88,42.23,31.91,0.04
441550,0.33,0.89,42.23,31.91,0.05
441740,0.19,0.87,42.24,31.92,0.04
441900,0.51,0.91,42.24,31.92,0.05
441960,0.51,0.92,42.24,31.92,0.06
441970,0.46,0.91,42.24,31.92,0.06
441990,0.5,0.91,42.24,31.92,0.06
442000,0.44,0.91,42.24,31.92,0.06
442030,0.47,0.91,42.25,31.92,0.07
442080,0.38,0.89,42.25,31.92,0.09
442110,0.38,0.88,42.25,31.92,0.09
442120,0.35,0.88,42.25,31.92,0.09
442280,0.31,0.86,42.25,31.92,0.05
442300,0.4,0.87,42.25,31.92,0.05
442310,0.43,0.86,42.25,31.92,0.05
442540,0.29,0.88,42.26,31.93,0.05
442570,0.28,0.87,42.26,31.93,0.17
442690,0.29,0.86,42.26,31.93,0.04
442720,0.3,0.87,42.26,31.93,0.04
442920,0.44,0.91,42.26,31.93,0.05
443150,0.27,0.87,42.27,31.94,0.05
443200,0.3,0.88,42.27,31.94,0.03
443260,0.34,0.89,42.27,31.94,0.03
443280,0.41,0.89,42.27,31.94,0.03
443490,0.31,0.91,42.28,31.94,0.04
443550,0.36,0.9,42.28,31.94,0.03
443580,0.36,0.89,42.28,31.94,0.04
443620,0.3,0.88,42.28,31.94,0.04
443680,0.35,0.89,42.28,31.94,0.06
443820,0.33,0.9,42.29,31.94,0.03
443830,0.37,0.9,42.29,31.94,0.03
443900,0.39,0.92,42.29,31.94,0.04
443950,0.45,0.93,42.29,31.94,0.04
444030,0.44,0.95,42.29,31.95,0.04
444100,0.37,0.95,42.29,31.95,0.03
444120,0.38,0.96,42.29,31.95,0.03
444140,0.32,0.9,42.29,31.95,0.03
444150,0.34,0.91,42.3,31.95,0.03
444190,0.34,0.91,42.3,31.95,0.04
444210,0.34,0.92,42.3,31.95,0.04
444220,0.34,0.92,42.3,31.95,0.04
444310,0.42,0.9,42.3,31.95,0.04
444360,0.35,0.88,42.3,31.95,0.05
444500,0.39,0.91,42.3,31.95,0.04
444590,0.42,0.93,42.31,31.95,0.05
444640,0.44,0.93,42.31,31.95,0.06
445050,0.32,0.91,42.32,31.96,0.07
445220,0.36,0.91,42.32,31.96,0.05
445280,0.32,0.91,42.32,31.96,0.04
445350,0.32,0.91,42.32,31.96,0.04
445440,0.37,0.9,42.32,31.97,0.1
445490,0.48,0.93,42.33,31.97,0.1
445590,0.41,0.93,42.33,31.97,0.08
445670,0.29,0.9,42.33,31.97,0.11
445740,0.28,0.89,42.33,31.97,0.07
445750,0.29,0.88,42.33,31.97,0.07
445780,0.25,0.88,42.33,31.97,0.07
445900,0.3,0.92,42.33,31.97,0.04
445910,0.3,0.92,42.33,31.97,0.04
446070,0.35,0.91,42.34,31.97,0.1
446090,0.36,0.91,42.34,31.97,0.1
446210,0.36,0.92,42.34,31.97,0.06
446360,0.33,0.94,42.35,31.97,0.1
446370,0.31,0.94,42.35,31.97,0.1
446480,0.52,0.92,42.35,31.98,0.06
446600,0.33,0.84,42.35,31.98,0.29
446630,0.35,0.84,42.35,31.98,0.29
446710,0.37,0.83,42.35,31.98,0.16
446720,0.44,0.83,42.35,31.98,0.16
446770,0.41,0.84,42.36,31.98,0.24
446910,0.21,0.82,42.36,31.98,0.22
447000,0.2,0.83,42.36,31.98,0.04
447010,0.24,0.82,42.36,31.98,0.04
447140,0.22,0.82,42.36,31.98,0.04
447200,0.36,0.82,42.36,31.98,0.05
447230,0.43,0.84,42.36,31.98,0.05
447240,0.45,0.85,42.36,31.98,0.04
447330,0.43,0.87,42.37,31.99,0.08
447420,0.49,0.91,42.37,31.99,0.09
447510,0.42,0.88,42.37,31.99,0.06
447570,0.57,0.87,42.37,31.99,0.25
447600,0.49,0.86,42.37,31.99,0.16
447650,0.58,0.87,42.37,31.99,0.16
447660,0.59,0.87,42.38,31.99,0.15
447710,0.63,0.87,42.38,31.99,0.15
447730,0.47,0.86,42.38,31.99,0.2
447970,0.49,0.88,42.38,31.99,0.16
448010,0.58,0.88,42.39,31.99,0.16
448130,0.43,0.85,42.39,32.0,0.25
448200,0.55,0.86,42.39,32.0,0.1
448330,0.42,0.87,42.4,32.0,0.21
448390,0.51,0.87,42.4,32.0,0.15
448440,0.54,0.88,42.4,32.0,0.13
448500,0.45,0.86,42.4,32.0,0.07
448540,0.32,0.87,42.4,32.0,0.07
448550,0.34,0.86,42.4,32.0,0.07
448640,0.4,0.86,42.4,32.0,0.07
448820,0.42,0.89,42.41,32.01,0.06
448920,0.37,0.87,42.41,32.01,0.04
449050,0.41,0.89,42.41,32.01,0.05
449060,0.47,0.9,42.41,32.01,0.05
449100,0.41,0.88,42.41,32.01,0.07
449210,0.28,0.84,42.41,32.01,0.13
449250,0.29,0.84,42.41,32.01,0.05
449400,0.42,0.87,42.42,32.01,0.04
449570,0.48,0.88,42.42,32.02,0.04
449580,0.48,0.88,42.42,32.02,0.08
449600,0.46,0.87,42.42,32.02,0.08
449660,0.45,0.87,42.42,32.02,0.06
449730,0.37,0.87,42.42,32.02,0.04
449750,0.37,0.87,42.42,32.02,0.04
449790,0.41,0.88,42.42,32.02,0.06
449840,0.34,0.88,42.42,32.02,0.06
449940,0.39,0.87,42.43,32.02,0.05
449970,0.44,0.86,42.43,32.02,0.05
450120,0.5,0.89,42.44,32.03,0.07
450410,0.47,0.88,42.45,32.03,0.14
450460,0.42,0.88,42.45,32.03,0.12
450490,0.38,0.87,42.45,32.03,0.09
450670,0.43,0.88,42.45,32.04,0.09
450690,0.41,0.87,42.45,32.04,0.09
450890,0.36,0.86,42.46,32.04,0.08
450940,0.32,0.87,42.46,32.04,0.04
450970,0.38,0.87,42.46,32.04,0.06
451050,0.38,0.86,42.46,32.04,0.06
451060,0.34,0.87,42.46,32.04,0.06
451200,0.35,0.87,42.46,32.04,0.09
451250,0.42,0.89,42.46,32.04,0.09
451310,0.4,0.89,42.46,32.04,0.15
451350,0.38,0.89,42.46,32.04,0.17
451370,0.38,0.88,42.46,32.04,0.17
451540,0.4,0.91,42.47,32.05,0.05
451610,0.36,0.91,42.47,32.05,0.08
451780,0.39,0.88,42.47,32.05,0.08
451820,0.31,0.86,42.48,32.05,0.13
451890,0.31,0.88,42.48,32.05,0.1
451940,0.29,0.87,42.48,32.05,0.1
451990,0.28,0.87,42.48,32.05,0.14
452030,0.3,0.88,42.48,32.06,0.14
452040,0.33,0.87,42.48,32.06,0.16
452060,0.35,0.88,42.48,32.06,0.16
452100,0.29,0.88,42.48,32.06,0.15
452200,0.42,0.88,42.48,32.06,0.08
452330,0.55,0.91,42.49,32.06,0.15
452450,0.5,0.93,42.49,32.06,0.11
452460,0.46,0.92,42.49,32.06,0.05
452670,0.53,0.95,42.5,32.07,0.27
452720,0.46,0.93,42.5,32.07,0.15
452780,0.53,0.92,42.5,32.07,0.15
452920,0.47,0.95,42.51,32.07,0.19
452940,0.55,0.94,42.51,32.07,0.16
453260,0.56,0.96,42.52,32.08,0.14
453310,0.62,0.95,42.52,32.08,0.16
453360,0.62,0.96,42.52,32.08,0.16
453420,0.61,0.97,42.52,32.08,0.11
453530,0.62,0.95,42.52,32.08,0.16
453640,0.6,0.93,42.52,32.08,0.12
453800,0.57,0.94,42.53,32.09,0.19
453840,0.58,0.96,42.53,32.09,0.05
453900,0.81,0.97,42.53,32.09,0.2
453930,0.8,0.95,42.54,32.09,0.2
453940,0.79,0.95,42.54,32.09,0.2
453950,0.79,0.94,42.54,32.09,0.2
454010,0.81,0.92,42.54,32.09,0.08
454140,0.83,0.91,42.55,32.09,0.15
454150,0.82,0.91,42.55,32.09,0.15
454160,0.83,0.92,42.55,32.09,0.15
454440,0.81,0.9,42.56,32.1,0.13
454530,0.62,0.87,42.56,32.1,0.12
454540,0.62,0.86,42.56,32.1,0.12
454830,0.48,0.88,42.57,32.1,0.16
454840,0.53,0.88,42.57,32.1,0.16
454940,0.45,0.89,42.57,32.11,0.1
455110,0.6,0.88,42.58,32.11,0.22
455130,0.63,0.9,42.58,32.11,0.22
455170,0.65,0.92,42.58,32.11,0.1
455410,0.61,0.88,42.59,32.11,0.12
455540,0.42,0.86,42.59,32.12,0.06
455610,0.52,0.87,42.59,32.12,0.08
455630,0.55,0.86,42.59,32.12,0.08
455680,0.56,0.88,42.59,32.12,0.17
455810,0.66,0.92,42.6,32.12,0.14
455870,0.65,0.93,42.6,32.12,0.17
456160,0.48,0.9,42.61,32.13,0.33
456220,0.57,0.9,42.61,32.13,0.19
456270,0.52,0.91,42.61,32.13,0.26
456380,0.53,0.91,42.61,32.13,0.27
456490,0.53,0.88,42.61,32.13,0.4
456530,0.56,0.9,42.61,32.13,0.4
456540,0.55,0.92,42.61,32.13,0.27
456660,0.51,0.86,42.62,32.13,0.25
456680,0.52,0.88,42.62,32.13,0.25
456850,0.6,0.9,42.62,32.14,0.31
456910,0.58,0.88,42.62,32.14,0.37
457030,0.65,0.89,42.63,32.14,0.14
457880,0.49,0.89,42.65,32.16,0.26
457930,0.49,0.9,42.66,32.16,0.18
458150,0.66,0.89,42.66,32.17,0.21
458160,0.65,0.89,42.66,32.17,0.39
458320,0.6,0.9,42.67,32.17,0.46
458370,0.65,0.92,42.67,32.18,0.44
458410,0.71,0.92,42.67,32.18,0.5
458430,0.67,0.91,42.67,32.18,0.5
458510,0.62,0.91,42.68,32.18,0.46
458630,0.64,0.94,42.68,32.19,0.24
458660,0.54,0.96,42.68,32.19,0.21
458960,0.56,0.92,42.7,32.2,0.23
459280,0.58,0.89,42.71,32.22,0.17
459340,0.42,0.87,42.71,32.22,0.09
459430,0.53,0.88,42.72,32.22,0.11
459440,0.47,0.88,42.72,32.22,0.11
459510,0.5,0.89,42.72,32.23,0.15
459530,0.46,0.89,42.72,32.23,0.15
459620,0.53,0.89,42.73,32.23,0.18
459710,0.39,0.87,42.73,32.23,0.16
459720,0.4,0.87,42.73,32.23,0.22
459790,0.43,0.87,42.73,32.24,0.12
459920,0.38,0.85,42.74,32.24,0.16
460040,0.49,0.9,42.74,32.25,0.09
460390,0.54,0.86,42.76,32.26,0.04
460410,0.49,0.87,42.76,32.26,0.04
460430,0.51,0.87,42.76,32.27,0.04
460660,0.42,0.88,42.76,32.27,0.07
460730,0.38,0.88,42.76,32.27,0.06
460770,0.38,0.88,42.76,32.27,0.13
460790,0.36,0.88,42.76,32.27,0.13
460930,0.62,0.9,42.77,32.27,0.11
460940,0.6,0.9,42.77,32.27,0.11
461060,0.49,0.88,42.77,32.27,0.1
461080,0.42,0.85,42.77,32.28,0.1
461100,0.4,0.86,42.77,32.28,0.12
461130,0.38,0.85,42.77,32.28,0.12
461150,0.38,0.86,42.77,32.28,0.12
461280,0.31,0.87,42.78,32.28,0.07
461310,0.29,0.87,42.78,32.28,0.07
461410,0.33,0.86,42.78,32.28,0.05
461420,0.31,0.86,42.78,32.28,0.05
461440,0.28,0.86,42.78,32.28,0.05
461460,0.29,0.86,42.78,32.28,0.04
461540,0.31,0.85,42.78,32.28,0.05
461580,0.27,0.85,42.78,32.28,0.03
461600,0.29,0.83,42.78,32.28,0.03
461610,0.28,0.83,42.78,32.28,0.03
461760,0.27,0.85,42.78,32.28,0.05
461910,0.33,0.87,42.78,32.29,0.04
461980,0.42,0.89,42.79,32.29,0.05
462140,0.35,0.86,42.79,32.29,0.13
462250,0.33,0.86,42.79,32.29,0.18
462510,0.41,0.85,42.79,32.29,0.21
462560,0.4,0.83,42.8,32.3,0.15
462570,0.39,0.83,42.8,32.3,0.15
462700,0.41,0.86,42.8,32.3,0.26
462720,0.41,0.84,42.8,32.3,0.17
462730,0.38,0.84,42.8,32.3,0.17
462880,0.34,0.87,42.8,32.3,0.13
462890,0.35,0.87,42.8,32.3,0.13
462900,0.35,0.86,42.8,32.3,0.15
462910,0.38,0.86,42.8,32.3,0.15
462920,0.29,0.84,42.8,32.3,0.15
463060,0.38,0.86,42.8,32.3,0.12
463140,0.38,0.83,42.81,32.31,0.14
463220,0.34,0.83,42.81,32.31,0.1
463240,0.32,0.83,42.81,32.31,0.1
463460,0.32,0.86,42.81,32.31,0.06
463760,0.58,0.9,42.82,32.32,0.05
463810,0.56,0.88,42.82,32.32,0.07
463840,0.49,0.89,42.82,32.32,0.07
463960,0.4,0.86,42.82,32.32,0.04
463980,0.39,0.86,42.82,32.32,0.06
464010,0.35,0.86,42.82,32.32,0.06
464100,0.36,0.85,42.82,32.32,0.04
464190,0.38,0.86,42.82,32.32,0.05
464200,0.37,0.86,42.82,32.32,0.05
464330,0.34,0.85,42.83,32.32,0.13
464410,0.37,0.85,42.83,32.33,0.08
464430,0.43,0.88,42.83,32.33,0.08
464440,0.45,0.9,42.83,32.33,0.08
464460,0.54,0.9,42.83,32.33,0.05
464480,0.58,0.93,42.83,32.33,0.05
464550,0.6,0.94,42.83,32.33,0.06
464710,0.47,0.9,42.84,32.33,0.11
464920,0.51,0.92,42.84,32.34,0.1
465020,0.46,0.89,42.85,32.34,0.09
465080,0.44,0.9,42.85,32.34,0.08
465140,0.4,0.89,42.85,32.34,0.05
465180,0.37,0.87,42.85,32.34,0.08
465430,0.43,0.86,42.86,32.34,0.08
465490,0.56,0.87,42.86,32.35,0.12
465510,0.49,0.85,42.86,32.35,0.12
465520,0.48,0.85,42.86,32.35,0.12
465650,0.56,0.89,42.86,32.35,0.08
465660,0.45,0.88,42.86,32.35,0.16
465710,0.42,0.86,42.86,32.35,0.16
465750,0.73,0.88,42.86,32.35,0.16
465790,0.51,0.89,42.86,32.35,0.21
465870,0.66,0.9,42.86,32.35,0.11
466040,0.48,0.89,42.87,32.36,0.22
466070,0.49,0.89,42.87,32.36,0.22
466120,0.5,0.9,42.87,32.36,0.12
466170,0.57,0.93,42.87,32.36,0.05
466190,0.58,0.93,42.87,32.36,0.05
466400,0.46,0.89,42.87,32.36,0.12
466500,0.53,0.9,42.88,32.36,0.06
466670,0.54,0.9,42.88,32.37,0.04
466690,0.51,0.9,42.88,32.37,0.08
466770,0.47,0.89,42.88,32.37,0.09
466900,0.6,0.89,42.88,32.37,0.12
466910,0.6,0.89,42.88,32.37,0.12
466940,0.51,0.89,42.89,32.38,0.18
466990,0.43,0.9,42.89,32.38,0.07
467010,0.44,0.9,42.89,32.38,0.07
467090,0.4,0.89,42.89,32.38,0.07
467160,0.39,0.88,42.89,32.38,0.06
467430,0.48,0.91,42.89,32.38,0.04
467560,0.34,0.9,42.89,32.39,0.04
467600,0.47,0.88,42.9,32.39,0.04
467610,0.4,0.88,42.9,32.39,0.04
467890,0.39,0.88,42.9,32.39,0.05
468010,0.42,0.89,42.9,32.39,0.05
468230,0.39,0.88,42.91,32.4,0.13
468410,0.43,0.92,42.91,32.4,0.07
468460,0.43,0.91,42.91,32.4,0.07
468670,0.36,0.9,42.91,32.4,0.07
468810,0.42,0.92,42.92,32.41,0.06
468830,0.51,0.93,42.92,32.41,0.06
468860,0.45,0.93,42.92,32.41,0.03
469000,0.52,0.91,42.92,32.41,0.06
469220,0.41,0.91,42.92,32.41,0.05
469230,0.4,0.91,42.92,32.41,0.05
469350,0.42,0.92,42.93,32.42,0.12
469380,0.38,0.92,42.93,32.42,0.07
469430,0.38,0.91,42.93,32.42,0.07
469570,0.39,0.91,42.93,32.42,0.1
469660,0.42,0.92,42.93,32.42,0.14
469730,0.64,0.97,42.93,32.42,0.11
469740,0.62,0.97,42.93,32.42,0.12
469870,0.55,0.93,42.94,32.43,0.17
469980,0.39,0.92,42.94,32.43,0.09
469990,0.41,0.92,42.94,32.43,0.09
470120,0.47,0.95,42.94,32.43,0.11
470360,0.46,0.92,42.95,32.44,0.13
470380,0.42,0.92,42.95,32.44,0.13
470500,0.43,0.92,42.95,32.44,0.06
470520,0.42,0.93,42.95,32.44,0.07
470630,0.44,0.93,42.95,32.44,0.11
470670,0.44,0.94,42.95,32.44,0.08
470680,0.43,0.94,42.95,32.44,0.08
470730,0.59,0.96,42.95,32.44,0.05
470870,0.35,0.93,42.96,32.45,0.05
470960,0.37,0.93,42.96,32.45,0.03
471040,0.35,0.92,42.96,32.45,0.04
471070,0.31,0.91,42.96,32.45,0.04
471350,0.32,0.92,42.96,32.45,0.03
471360,0.3,0.92,42.96,32.45,0.03
471370,0.33,0.92,42.96,32.45,0.03
471540,0.3,0.9,42.97,32.45,0.02
471560,0.3,0.9,42.97,32.46,0.02
471580,0.29,0.9,42.97,32.46,0.02
471620,0.3,0.9,42.97,32.46,0.03
471720,0.36,0.9,42.97,32.46,0.05
471730,0.32,0.9,42.97,32.46,0.05
471820,0.3,0.9,42.97,32.46,0.03
471890,0.3,0.9,42.97,32.46,0.04
471930,0.28,0.89,42.97,32.46,0.05
471940,0.29,0.9,42.97,32.46,0.05
472110,0.29,0.88,42.97,32.46,0.04
472150,0.27,0.88,42.97,32.46,0.06
472300,0.33,0.89,42.97,32.46,0.03
472330,0.31,0.89,42.98,32.47,0.03
472780,0.29,0.88,42.98,32.47,0.03
472910,0.28,0.89,42.98,32.47,0.04
473070,0.31,0.9,42.98,32.48,0.11
473110,0.32,0.89,42.99,32.48,0.08
473370,0.33,0.9,42.99,32.48,0.04
473490,0.33,0.9,42.99,32.48,0.04
473550,0.43,0.92,42.99,32.48,0.03
473620,0.41,0.92,42.99,32.49,0.05
473730,0.34,0.9,43.0,32.49,0.06
473790,0.36,0.91,43.0,32.49,0.09
473800,0.36,0.91,43.0,32.49,0.09
473950,0.39,0.92,43.0,32.49,0.06
474050,0.39,0.93,43.0,32.49,0.06
474130,0.38,0.92,43.0,32.49,0.05
474180,0.36,0.91,43.0,32.49,0.07
474210,0.45,0.92,43.0,32.49,0.07
474230,0.31,0.91,43.0,32.5,0.07
474660,0.35,0.89,43.01,32.5,0.04
474730,0.3,0.88,43.01,32.5,0.04
474750,0.31,0.89,43.01,32.5,0.04
474800,0.28,0.89,43.01,32.5,0.03
475030,0.51,0.92,43.01,32.51,0.04
475040,0.38,0.93,43.01,32.51,0.04
475300,0.35,0.95,43.02,32.51,0.04
475370,0.45,0.95,43.02,32.51,0.05
475410,0.33,0.94,43.02,32.51,0.05
475450,0.49,0.91,43.02,32.51,0.08
475460,0.5,0.92,43.02,32.51,0.08
475660,0.45,0.9,43.02,32.52,0.1
475690,0.46,0.89,43.02,32.52,0.09
475700,0.44,0.89,43.02,32.52,0.09
475760,0.43,0.9,43.02,32.52,0.03
475780,0.45,0.91,43.02,32.52,0.03
475790,0.47,0.9,43.02,32.52,0.03
475800,0.47,0.9,43.02,32.52,0.03
475850,0.45,0.9,43.02,32.52,0.03
475920,0.42,0.88,43.02,32.52,0.03
476370,0.33,0.94,43.03,32.53,0.05
476430,0.32,0.9,43.03,32.53,0.05
476520,0.41,0.91,43.03,32.53,0.08
476530,0.41,0.91,43.03,32.53,0.08
476560,0.3,0.9,43.04,32.53,0.08
476660,0.29,0.9,43.04,32.53,0.03
476760,0.26,0.89,43.04,32.53,0.04
476830,0.31,0.9,43.04,32.53,0.06
476860,0.31,0.91,43.04,32.53,0.06
476930,0.3,0.92,43.04,32.53,0.03
477020,0.26,0.9,43.04,32.53,0.03
477090,0.32,0.91,43.04,32.53,0.03
477150,0.37,0.91,43.04,32.54,0.04
477190,0.43,0.93,43.04,32.54,0.04
477240,0.45,0.94,43.05,32.54,0.08
477290,0.38,0.93,43.05,32.54,0.08
477350,0.34,0.91,43.05,32.54,0.07
477450,0.34,0.9,43.05,32.55,0.06
477550,0.57,0.91,43.05,32.55,0.14
477620,0.35,0.9,43.05,32.55,0.07
477670,0.35,0.9,43.05,32.55,0.05
477710,0.3,0.9,43.06,32.55,0.05
477810,0.31,0.9,43.06,32.55,0.14
477970,0.28,0.92,43.06,32.56,0.03
478000,0.27,0.93,43.06,32.56,0.03
478020,0.29,0.93,43.06,32.56,0.12
478030,0.27,0.92,43.06,32.56,0.12
478050,0.31,0.93,43.06,32.56,0.12
478060,0.43,0.93,43.06,32.56,0.12
478110,0.26,0.94,43.06,32.56,0.09
478220,0.32,0.96,43.06,32.56,0.05
478290,0.29,0.94,43.07,32.56,0.04
478580,0.38,0.93,43.07,32.57,0.02
478630,0.29,0.94,43.07,32.57,0.04
478650,0.29,0.96,43.07,32.57,0.04
478660,0.4,0.93,43.07,32.57,0.04
478720,0.29,0.94,43.07,32.57,0.06
478800,0.27,0.93,43.07,32.57,0.04
478840,0.27,0.94,43.07,32.57,0.04
478860,0.33,0.95,43.07,32.57,0.04
478980,0.35,0.96,43.07,32.57,0.05
479130,0.44,0.97,43.08,32.57,0.03
479140,0.38,0.97,43.08,32.57,0.03
479680,0.32,0.95,43.08,32.58,0.05
479730,0.34,0.95,43.08,32.58,0.08
479810,0.33,0.95,43.09,32.58,0.09
479910,0.33,0.95,43.09,32.59,0.05
479930,0.32,0.94,43.09,32.59,0.05
480000,0.28,0.94,43.09,32.59,0.02
480080,0.26,0.94,43.09,32.59,0.04
480090,0.29,0.94,43.09,32.59,0.04
480150,0.4,0.94,43.09,32.59,0.03
480200,0.32,0.95,43.09,32.59,0.13
480230,0.34,0.96,43.09,32.59,0.13
480420,0.3,0.95,43.09,32.59,0.07
480490,0.29,0.96,43.09,32.59,0.06
480500,0.29,0.95,43.09,32.59,0.06
480640,0.35,0.95,43.1,32.6,0.06
480690,0.27,0.94,43.1,32.6,0.11
480810,0.21,0.92,43.1,32.6,0.04
480840,0.23,0.92,43.1,32.6,0.02
480970,0.26,0.92,43.1,32.6,0.03
481240,0.35,0.95,43.1,32.6,0.02
481280,0.35,0.96,43.1,32.61,0.03
481320,0.32,0.96,43.1,32.61,0.04
481550,0.31,0.93,43.11,32.61,0.03
481580,0.3,0.94,43.11,32.61,0.03
481630,0.34,0.95,43.11,32.61,0.03
481650,0.31,0.95,43.11,32.61,0.03
481670,0.31,0.96,43.11,32.61,0.03
481820,0.31,0.93,43.11,32.61,0.03
481850,0.31,0.94,43.11,32.61,0.03
481860,0.31,0.94,43.11,32.61,0.05
481900,0.26,0.93,43.11,32.61,0.05
481940,0.28,0.92,43.11,32.61,0.04
481970,0.27,0.92,43.11,32.61,0.04
482010,0.26,0.92,43.11,32.62,0.06
482160,0.41,0.92,43.12,32.62,0.04
482170,0.42,0.93,43.12,32.62,0.04
482430,0.31,0.95,43.12,32.62,0.02
482580,0.3,0.95,43.12,32.62,0.04
482600,0.33,0.95,43.12,32.62,0.04
482720,0.43,0.94,43.12,32.63,0.04
482740,0.33,0.94,43.12,32.63,0.04
482770,0.29,0.93,43.12,32.63,0.11
482870,0.27,0.93,43.13,32.63,0.02
482880,0.26,0.93,43.13,32.63,0.03
482960,0.36,0.94,43.13,32.63,0.06
483030,0.3,0.94,43.13,32.63,0.03
483070,0.37,0.93,43.13,32.63,0.11
483240,0.3,0.94,43.13,32.63,0.04
483380,0.34,0.93,43.13,32.64,0.04
483390,0.33,0.93,43.13,32.64,0.04
483440,0.28,0.93,43.13,32.64,0.05
483470,0.28,0.93,43.13,32.64,0.05
483510,0.3,0.93,43.13,32.64,0.04
483550,0.32,0.93,43.13,32.64,0.04
483570,0.28,0.93,43.13,32.64,0.04
483690,0.27,0.94,43.14,32.64,0.05
483930,0.26,0.92,43.14,32.64,0.03
484270,0.38,0.94,43.14,32.65,0.07
484310,0.31,0.94,43.14,32.65,0.07
484400,0.27,0.94,43.15,32.65,0.06
484550,0.26,0.92,43.15,32.65,0.05
484800,0.25,0.93,43.15,32.66,0.08
484830,0.34,0.92,43.15,32.66,0.08
484910,0.25,0.94,43.15,32.66,0.06
484930,0.24,0.93,43.15,32.66,0.06
485050,0.25,0.93,43.16,32.66,0.12
485090,0.33,0.93,43.16,32.66,0.12
485110,0.34,0.93,43.16,32.66,0.02
485220,0.24,0.94,43.16,32.66,0.04
