time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449810,0.42,0.94,40.63,35.18,0.07
449820,0.39,0.94,40.63,35.18,0.08
449840,0.38,0.95,40.63,35.18,0.08
449890,0.47,0.96,40.63,35.18,0.09
449930,0.41,0.95,40.63,35.18,0.09
450080,0.58,0.95,40.64,35.18,0.12
450130,0.61,0.96,40.64,35.18,0.09
450160,0.61,0.96,40.64,35.18,0.09
450220,0.49,0.96,40.64,35.18,0.11
450450,0.4,0.92,40.65,35.19,0.11
450740,0.42,0.93,40.65,35.19,0.09
450750,0.47,0.93,40.65,35.19,0.09
450920,0.46,0.95,40.65,35.19,0.06
451070,0.39,0.95,40.66,35.2,0.09
451150,0.38,0.95,40.66,35.2,0.1
451230,0.47,0.94,40.66,35.2,0.16
451290,0.48,0.96,40.66,35.2,0.13
451360,0.39,0.92,40.66,35.2,0.13
451370,0.38,0.92,40.66,35.2,0.13
451420,0.49,0.94,40.66,35.2,0.1
451470,0.52,0.96,40.67,35.2,0.09
451550,0.42,0.96,40.67,35.2,0.06
451580,0.42,0.95,40.67,35.2,0.09
451630,0.43,0.94,40.67,35.2,0.13
451640,0.42,0.94,40.67,35.2,0.13
451740,0.47,0.96,40.67,35.21,0.11
451770,0.41,0.95,40.67,35.21,0.11
451920,0.36,0.95,40.68,35.21,0.1
452140,0.36,0.91,40.68,35.21,0.1
452190,0.43,0.92,40.68,35.21,0.09
452260,0.55,0.95,40.68,35.22,0.11
452370,0.43,0.95,40.69,35.22,0.13
452420,0.53,0.96,40.69,35.22,0.12
452580,0.51,0.98,40.69,35.22,0.1
452600,0.51,0.97,40.69,35.22,0.1
452680,0.55,0.96,40.7,35.22,0.17
452750,0.59,0.96,40.7,35.22,0.14
452770,0.6,0.97,40.7,35.22,0.1
452790,0.51,0.93,40.7,35.22,0.1
452840,0.47,0.93,40.7,35.22,0.14
452900,0.51,0.95,40.7,35.23,0.26
452930,0.48,0.93,40.7,35.23,0.26
453040,0.55,0.96,40.71,35.23,0.19
453120,0.65,0.97,40.71,35.23,0.17
453160,0.6,0.97,40.71,35.23,0.17
453240,0.55,0.94,40.71,35.23,0.14
453290,0.61,0.95,40.71,35.23,0.14
453380,0.65,0.97,40.71,35.23,0.16
453490,0.55,0.94,40.72,35.24,0.12
453610,0.63,0.94,40.72,35.24,0.19
453650,0.63,0.96,40.72,35.24,0.19
453790,0.71,0.96,40.73,35.24,0.17
453800,0.67,0.95,40.73,35.24,0.17
453830,0.72,0.95,40.73,35.24,0.17
453920,0.76,0.97,40.73,35.25,0.13
453940,0.75,0.97,40.73,35.25,0.13
453960,0.74,0.97,40.73,35.25,0.15
453990,0.78,0.95,40.73,35.25,0.15
454000,0.79,0.95,40.73,35.25,0.15
454050,0.78,0.92,40.74,35.25,0.12
454100,0.79,0.92,40.74,35.25,0.11
454160,0.79,0.92,40.74,35.25,0.13
454210,0.76,0.92,40.74,35.25,0.11
454520,0.77,0.9,40.75,35.26,0.12
454630,0.73,0.86,40.76,35.26,0.11
454650,0.74,0.87,40.76,35.26,0.11
454800,0.6,0.87,40.76,35.26,0.09
454830,0.56,0.87,40.77,35.26,0.09
454860,0.6,0.87,40.77,35.26,0.14
454970,0.6,0.88,40.77,35.26,0.11
455040,0.6,0.89,40.77,35.26,0.11
455120,0.62,0.9,40.77,35.27,0.13
455190,0.55,0.89,40.77,35.27,0.13
455350,0.64,0.9,40.78,35.27,0.11
455370,0.6,0.9,40.78,35.27,0.11
455460,0.59,0.87,40.78,35.27,0.11
455590,0.61,0.9,40.79,35.27,0.13
455600,0.58,0.9,40.79,35.27,0.13
455910,0.63,0.91,40.79,35.28,0.2
456020,0.62,0.91,40.8,35.28,0.14
456320,0.66,0.93,40.8,35.29,0.13
456480,0.56,0.87,40.81,35.29,0.14
456660,0.66,0.9,40.81,35.3,0.13
456670,0.65,0.91,40.81,35.3,0.13
456730,0.65,0.88,40.82,35.3,0.16
456750,0.6,0.89,40.82,35.3,0.16
456850,0.72,0.9,40.82,35.3,0.18
456860,0.72,0.91,40.82,35.3,0.18
456900,0.72,0.93,40.82,35.3,0.17
456930,0.76,0.93,40.82,35.31,0.17
456960,0.66,0.92,40.82,35.31,0.16
457040,0.64,0.93,40.82,35.31,0.09
457310,0.72,0.82,40.83,35.31,0.12
457330,0.68,0.83,40.83,35.31,0.25
457530,0.67,0.8,40.84,35.32,0.15
457550,0.69,0.81,40.84,35.32,0.15
457560,0.71,0.82,40.84,35.32,0.13
457570,0.67,0.81,40.84,35.32,0.13
457710,0.56,0.77,40.84,35.32,0.14
457800,0.7,0.79,40.85,35.33,0.15
457880,0.69,0.81,40.85,35.33,0.17
457890,0.69,0.82,40.85,35.33,0.17
457900,0.68,0.82,40.85,35.33,0.17
457970,0.56,0.81,40.85,35.33,0.18
458070,0.59,0.81,40.85,35.33,0.13
458100,0.63,0.83,40.85,35.33,0.12
458180,0.63,0.83,40.86,35.33,0.14
458310,0.58,0.82,40.86,35.34,0.17
458390,0.64,0.84,40.86,35.34,0.14
458440,0.65,0.82,40.86,35.34,0.17
458480,0.63,0.81,40.87,35.34,0.19
458530,0.66,0.84,40.87,35.34,0.13
458560,0.62,0.84,40.87,35.34,0.13
458580,0.64,0.82,40.87,35.34,0.12
458640,0.68,0.85,40.87,35.34,0.17
458660,0.65,0.86,40.87,35.34,0.17
458710,0.62,0.85,40.87,35.35,0.14
458730,0.59,0.85,40.87,35.35,0.14
458980,0.48,0.82,40.88,35.35,0.1
458990,0.47,0.83,40.88,35.35,0.1
459000,0.49,0.82,40.88,35.35,0.11
459030,0.45,0.79,40.88,35.35,0.11
459090,0.49,0.8,40.88,35.35,0.16
459370,0.52,0.77,40.89,35.36,0.18
459440,0.51,0.79,40.89,35.36,0.17
459460,0.49,0.79,40.89,35.36,0.17
459520,0.48,0.8,40.89,35.36,0.16
459580,0.49,0.8,40.9,35.37,0.11
459620,0.49,0.81,40.9,35.37,0.11
459690,0.45,0.79,40.9,35.37,0.1
459700,0.42,0.78,40.9,35.37,0.1
459730,0.43,0.77,40.9,35.37,0.11
459880,0.49,0.75,40.9,35.37,0.11
460030,0.51,0.79,40.9,35.38,0.08
460180,0.41,0.78,40.91,35.38,0.08
460450,0.54,0.79,40.91,35.38,0.08
460470,0.53,0.79,40.91,35.38,0.08
460540,0.54,0.8,40.91,35.39,0.09
460550,0.52,0.8,40.91,35.39,0.09
460780,0.46,0.8,40.92,35.39,0.12
460950,0.62,0.81,40.92,35.39,0.15
461010,0.53,0.8,40.92,35.39,0.15
461080,0.57,0.81,40.92,35.4,0.13
461090,0.52,0.81,40.93,35.4,0.13
461120,0.52,0.79,40.93,35.4,0.15
461160,0.56,0.79,40.93,35.4,0.13
461210,0.36,0.77,40.93,35.4,0.13
461280,0.6,0.79,40.93,35.4,0.13
461310,0.65,0.79,40.93,35.4,0.13
461490,0.37,0.78,40.93,35.4,0.07
461710,0.53,0.84,40.94,35.41,0.1
461730,0.46,0.82,40.94,35.41,0.1
461750,0.5,0.82,40.94,35.41,0.1
461800,0.49,0.85,40.94,35.41,0.11
461820,0.46,0.84,40.94,35.41,0.11
461850,0.4,0.84,40.94,35.41,0.11
462020,0.56,0.87,40.95,35.42,0.2
462080,0.47,0.87,40.95,35.42,0.1
462160,0.5,0.87,40.95,35.42,0.15
462180,0.44,0.86,40.95,35.42,0.14
462570,0.51,0.82,40.95,35.43,0.33
462610,0.51,0.82,40.96,35.43,0.13
462630,0.49,0.83,40.96,35.43,0.13
462640,0.59,0.83,40.96,35.43,0.13
462720,0.52,0.83,40.96,35.43,0.11
462780,0.51,0.84,40.96,35.43,0.16
462840,0.47,0.84,40.96,35.43,0.12
462870,0.47,0.83,40.96,35.43,0.12
463070,0.39,0.83,40.96,35.43,0.08
463220,0.44,0.83,40.97,35.44,0.08
463240,0.46,0.83,40.97,35.44,0.08
463390,0.51,0.82,40.97,35.44,0.1
463640,0.49,0.84,40.97,35.45,0.09
463650,0.5,0.85,40.97,35.45,0.09
463770,0.66,0.89,40.98,35.45,0.08
463860,0.56,0.87,40.98,35.45,0.12
463910,0.59,0.84,40.98,35.45,0.12
464110,0.57,0.83,40.99,35.46,0.15
464180,0.48,0.84,40.99,35.46,0.1
464340,0.53,0.86,40.99,35.46,0.12
464390,0.49,0.85,40.99,35.46,0.12
464620,0.69,0.93,41.0,35.47,0.14
464800,0.57,0.92,41.01,35.47,0.16
464870,0.63,0.9,41.01,35.48,0.13
465040,0.55,0.88,41.01,35.48,0.13
465150,0.58,0.9,41.02,35.48,0.12
465250,0.6,0.91,41.02,35.49,0.13
465290,0.56,0.89,41.02,35.49,0.13
465480,0.66,0.87,41.03,35.49,0.1
465580,0.46,0.87,41.03,35.49,0.13
465790,0.55,0.86,41.03,35.5,0.16
465870,0.71,0.86,41.04,35.5,0.12
465880,0.71,0.86,41.04,35.5,0.12
466080,0.52,0.85,41.04,35.51,0.11
466170,0.66,0.88,41.04,35.51,0.11
466220,0.6,0.87,41.04,35.51,0.13
466340,0.55,0.86,41.05,35.51,0.13
466360,0.52,0.86,41.05,35.51,0.13
466380,0.54,0.86,41.05,35.51,0.16
466420,0.53,0.85,41.05,35.51,0.16
466590,0.49,0.86,41.05,35.52,0.11
466660,0.57,0.87,41.05,35.52,0.09
466770,0.49,0.87,41.05,35.52,0.09
466860,0.59,0.89,41.06,35.52,0.14
466980,0.47,0.86,41.06,35.52,0.12
467050,0.52,0.86,41.06,35.53,0.08
467140,0.54,0.86,41.06,35.53,0.1
467180,0.5,0.87,41.06,35.53,0.09
467190,0.51,0.88,41.06,35.53,0.09
467470,0.52,0.89,41.07,35.53,0.09
467700,0.45,0.87,41.07,35.54,0.09
467710,0.46,0.86,41.07,35.54,0.09
467760,0.49,0.87,41.07,35.54,0.09
467770,0.53,0.87,41.07,35.54,0.09
467790,0.53,0.85,41.07,35.54,0.09
467870,0.47,0.85,41.07,35.54,0.1
467890,0.49,0.84,41.07,35.54,0.07
467920,0.45,0.85,41.07,35.54,0.07
468120,0.52,0.87,41.08,35.55,0.14
468210,0.54,0.85,41.08,35.55,0.11
468220,0.5,0.86,41.08,35.55,0.11
468570,0.45,0.87,41.09,35.56,0.09
468650,0.43,0.85,41.09,35.56,0.1
468660,0.45,0.85,41.09,35.56,0.11
468710,0.4,0.86,41.09,35.56,0.11
468790,0.45,0.86,41.09,35.56,0.12
468980,0.57,0.88,41.1,35.57,0.14
469020,0.56,0.87,41.1,35.57,0.09
469030,0.49,0.87,41.1,35.57,0.09
469260,0.49,0.87,41.1,35.57,0.09
469280,0.49,0.88,41.1,35.57,0.09
469330,0.57,0.9,41.1,35.57,0.11
469350,0.54,0.89,41.1,35.57,0.11
469420,0.43,0.88,41.1,35.58,0.11
469440,0.42,0.88,41.11,35.58,0.08
469510,0.47,0.88,41.11,35.58,0.09
469590,0.49,0.88,41.11,35.58,0.11
469600,0.49,0.87,41.11,35.58,0.11
469660,0.51,0.89,41.11,35.58,0.12
469710,0.6,0.92,41.11,35.58,0.08
469750,0.56,0.92,41.11,35.58,0.1
469760,0.59,0.92,41.11,35.58,0.1
469780,0.53,0.92,41.11,35.58,0.1
469790,0.56,0.92,41.11,35.58,0.1
469900,0.5,0.9,41.11,35.59,0.13
470170,0.44,0.91,41.12,35.59,0.11
470210,0.44,0.91,41.12,35.59,0.11
470300,0.5,0.93,41.12,35.6,0.11
470520,0.44,0.88,41.12,35.6,0.08
470590,0.49,0.88,41.13,35.6,0.09
470650,0.47,0.89,41.13,35.6,0.09
470780,0.5,0.89,41.13,35.61,0.09
470800,0.48,0.89,41.13,35.61,0.09
470870,0.5,0.88,41.13,35.61,0.09
470890,0.57,0.88,41.13,35.61,0.07
470930,0.55,0.88,41.13,35.61,0.07
470980,0.43,0.88,41.13,35.61,0.07
471040,0.51,0.89,41.14,35.61,0.08
471070,0.5,0.89,41.14,35.61,0.09
471310,0.65,0.88,41.14,35.62,0.08
471350,0.43,0.88,41.14,35.62,0.08
471380,0.51,0.88,41.14,35.62,0.08
471410,0.55,0.88,41.14,35.62,0.08
471480,0.47,0.89,41.14,35.62,0.1
471530,0.45,0.89,41.15,35.62,0.1
471570,0.43,0.89,41.15,35.62,0.08
471650,0.48,0.9,41.15,35.63,0.07
471800,0.51,0.88,41.15,35.63,0.08
471840,0.45,0.9,41.15,35.63,0.1
471850,0.51,0.9,41.15,35.63,0.1
471880,0.52,0.89,41.15,35.63,0.1
471980,0.51,0.88,41.15,35.63,0.1
472110,0.61,0.9,41.16,35.64,0.12
472180,0.51,0.88,41.16,35.64,0.1
472440,0.54,0.89,41.16,35.65,0.1
472450,0.58,0.89,41.16,35.65,0.1
472460,0.56,0.88,41.16,35.65,0.1
472740,0.52,0.88,41.17,35.65,0.12
472840,0.52,0.88,41.17,35.66,0.1
472940,0.53,0.89,41.17,35.66,0.1
473110,0.51,0.88,41.18,35.66,0.11
473130,0.43,0.87,41.18,35.66,0.11
473330,0.56,0.87,41.18,35.67,0.09
473350,0.6,0.88,41.18,35.67,0.11
473630,0.47,0.89,41.19,35.67,0.12
473670,0.47,0.87,41.19,35.67,0.13
473730,0.48,0.88,41.19,35.68,0.11
473830,0.46,0.88,41.19,35.68,0.12
473890,0.5,0.9,41.19,35.68,0.09
474000,0.56,0.91,41.19,35.68,0.11
474080,0.44,0.9,41.2,35.68,0.11
474100,0.48,0.9,41.2,35.68,0.11
474390,0.55,0.89,41.2,35.69,0.11
474620,0.46,0.89,41.21,35.7,0.09
474680,0.47,0.88,41.21,35.7,0.09
474860,0.42,0.88,41.21,35.7,0.08
475030,0.57,0.89,41.21,35.7,0.09
475160,0.5,0.91,41.21,35.71,0.09
475280,0.53,0.92,41.22,35.71,0.09
475330,0.52,0.92,41.22,35.71,0.09
475490,0.52,0.9,41.22,35.72,0.15
475500,0.5,0.9,41.22,35.72,0.1
475730,0.46,0.89,41.23,35.72,0.13
475800,0.51,0.88,41.23,35.72,0.09
475810,0.53,0.88,41.23,35.72,0.09
475820,0.48,0.87,41.23,35.72,0.09
475930,0.48,0.88,41.23,35.72,0.09
476230,0.49,0.88,41.24,35.73,0.12
476250,0.46,0.88,41.24,35.73,0.12
476280,0.44,0.88,41.24,35.73,0.1
476300,0.44,0.87,41.24,35.73,0.1
476340,0.44,0.87,41.24,35.73,0.08
476360,0.42,0.87,41.24,35.73,0.08
476380,0.42,0.86,41.24,35.73,0.08
476400,0.41,0.86,41.24,35.73,0.08
476700,0.43,0.86,41.24,35.74,0.07
476710,0.48,0.86,41.24,35.74,0.07
476720,0.43,0.86,41.24,35.74,0.07
476790,0.41,0.87,41.25,35.74,0.08
476810,0.42,0.87,41.25,35.74,0.08
476840,0.41,0.87,41.25,35.74,0.07
476990,0.35,0.86,41.25,35.75,0.08
477040,0.42,0.87,41.25,35.75,0.08
477060,0.36,0.87,41.25,35.75,0.08
477090,0.39,0.88,41.25,35.75,0.08
477110,0.4,0.88,41.25,35.75,0.08
477210,0.46,0.91,41.25,35.75,0.12
477240,0.5,0.92,41.25,35.75,0.13
477280,0.4,0.9,41.25,35.75,0.13
477310,0.47,0.9,41.25,35.75,0.13
477360,0.38,0.89,41.25,35.75,0.1
477620,0.38,0.88,41.26,35.76,0.08
477790,0.51,0.88,41.26,35.76,0.1
477880,0.36,0.88,41.26,35.76,0.08
477950,0.42,0.9,41.26,35.76,0.09
477980,0.45,0.9,41.26,35.76,0.08
478000,0.37,0.9,41.26,35.76,0.08
478010,0.38,0.9,41.26,35.76,0.08
478090,0.4,0.91,41.27,35.77,0.08
478170,0.38,0.91,41.27,35.77,0.07
478190,0.35,0.91,41.27,35.77,0.07
478280,0.38,0.9,41.27,35.77,0.09
478310,0.36,0.9,41.27,35.77,0.09
478380,0.45,0.89,41.27,35.77,0.08
478600,0.49,0.9,41.27,35.77,0.07
478760,0.39,0.91,41.28,35.78,0.08
478790,0.42,0.92,41.28,35.78,0.08
478870,0.39,0.91,41.28,35.78,0.14
479000,0.37,0.91,41.28,35.78,0.08
479140,0.58,0.93,41.28,35.78,0.08
479230,0.54,0.94,41.28,35.79,0.09
479280,0.48,0.95,41.28,35.79,0.09
479310,0.47,0.94,41.28,35.79,0.09
479330,0.46,0.94,41.29,35.79,0.09
479370,0.52,0.95,41.29,35.79,0.07
480140,0.39,0.93,41.3,35.8,0.07
480350,0.41,0.95,41.3,35.8,0.07
480530,0.35,0.95,41.3,35.81,0.08
480680,0.37,0.93,41.3,35.81,0.14
480740,0.41,0.91,41.3,35.81,0.08
480750,0.42,0.91,41.31,35.81,0.08
480990,0.29,0.9,41.31,35.82,0.07
481000,0.31,0.9,41.31,35.82,0.07
481070,0.35,0.91,41.31,35.82,0.07
481590,0.37,0.9,41.32,35.83,0.1
481600,0.36,0.9,41.32,35.83,0.1
481850,0.39,0.91,41.32,35.83,0.08
482100,0.33,0.88,41.32,35.83,0.09
482120,0.32,0.88,41.32,35.83,0.09
482190,0.48,0.89,41.32,35.84,0.09
482200,0.35,0.9,41.32,35.84,0.09
482290,0.35,0.9,41.32,35.84,0.07
482540,0.34,0.91,41.33,35.84,0.08
482750,0.39,0.9,41.33,35.84,0.1
482780,0.36,0.9,41.33,35.85,0.12
482800,0.42,0.9,41.33,35.85,0.12
482870,0.32,0.89,41.33,35.85,0.08
483040,0.6,0.91,41.34,35.85,0.09
483110,0.37,0.91,41.34,35.85,0.11
483320,0.39,0.9,41.34,35.85,0.09
483340,0.33,0.89,41.34,35.86,0.09
483470,0.34,0.9,41.34,35.86,0.09
483590,0.37,0.9,41.34,35.86,0.08
483820,0.38,0.91,41.35,35.86,0.07
483900,0.33,0.9,41.35,35.86,0.08
484100,0.31,0.89,41.35,35.87,0.08
484180,0.42,0.93,41.35,35.87,0.07
484370,0.36,0.91,41.35,35.87,0.12
484400,0.33,0.92,41.36,35.87,0.11
484760,0.41,0.89,41.36,35.88,0.09
484770,0.39,0.89,41.36,35.88,0.09
484810,0.37,0.89,41.36,35.88,0.08
484940,0.31,0.89,41.36,35.88,0.08
485060,0.28,0.89,41.37,35.88,0.12
485210,0.44,0.9,41.37,35.89,0.08
485410,0.37,0.92,41.37,35.89,0.07
485420,0.36,0.92,41.37,35.89,0.07
485580,0.36,0.95,41.37,35.89,0.09
485620,0.41,0.95,41.37,35.89,0.09
485660,0.36,0.93,41.37,35.9,0.09
485910,0.37,0.94,41.38,35.9,0.08
485920,0.37,0.94,41.38,35.9,0.08
486030,0.43,0.96,41.38,35.9,0.07
486050,0.4,0.95,41.38,35.9,0.07
486260,0.35,0.93,41.38,35.91,0.07
486310,0.42,0.93,41.38,35.91,0.06
486580,0.49,0.92,41.39,35.91,0.08
486630,0.36,0.92,41.39,35.91,0.1
486670,0.34,0.92,41.39,35.91,0.08
486710,0.31,0.91,41.39,35.91,0.08
486990,0.37,0.93,41.39,35.92,0.07
487020,0.37,0.93,41.39,35.92,0.07
487030,0.38,0.93,41.39,35.92,0.07
487060,0.36,0.93,41.39,35.92,0.07
487190,0.55,0.94,41.39,35.92,0.07
487200,0.53,0.95,41.39,35.92,0.07
487370,0.29,0.9,41.4,35.92,0.11
487640,0.42,0.91,41.4,35.93,0.1
487840,0.43,0.9,41.41,35.93,0.1
488080,0.38,0.91,41.41,35.94,0.08
488140,0.35,0.91,41.41,35.94,0.09
488190,0.4,0.9,41.41,35.94,0.09
488290,0.38,0.92,41.41,35.94,0.08
488310,0.35,0.91,41.41,35.94,0.08
488340,0.33,0.9,41.41,35.94,0.09
488480,0.32,0.91,41.41,35.94,0.12
488490,0.29,0.91,41.41,35.94,0.12
488650,0.48,0.92,41.42,35.94,0.09
488740,0.38,0.93,41.42,35.95,0.08
488880,0.44,0.94,41.42,35.95,0.1
489210,0.32,0.94,41.43,35.95,0.08
489380,0.37,0.93,41.43,35.96,0.08
489520,0.3,0.91,41.43,35.96,0.08
489820,0.33,0.91,41.43,35.96,0.07
489840,0.36,0.91,41.43,35.96,0.07
489970,0.37,0.91,41.44,35.97,0.1
490080,0.33,0.91,41.44,35.97,0.07
490190,0.33,0.91,41.44,35.97,0.06
490240,0.32,0.91,41.44,35.97,0.07
490280,0.3,0.91,41.44,35.97,0.09
490520,0.41,0.92,41.44,35.97,0.08
490600,0.44,0.92,41.45,35.98,0.1
490730,0.37,0.91,41.45,35.98,0.09
490920,0.39,0.93,41.45,35.98,0.09
490950,0.35,0.92,41.45,35.98,0.09
490980,0.39,0.92,41.45,35.98,0.07
491060,0.39,0.91,41.45,35.98,0.07
491130,0.3,0.91,41.45,35.98,0.06
491170,0.35,0.93,41.45,35.98,0.07
491320,0.35,0.93,41.46,35.99,0.07
491330,0.36,0.93,41.46,35.99,0.07
491340,0.38,0.94,41.46,35.99,0.07
491570,0.43,0.94,41.46,35.99,0.09
491600,0.34,0.92,41.46,35.99,0.08
491880,0.36,0.95,41.46,35.99,0.07
491910,0.33,0.95,41.46,36.0,0.07
492090,0.35,0.95,41.47,36.0,0.09
492120,0.33,0.95,41.47,36.0,0.08
492160,0.46,0.95,41.47,36.0,0.08
492180,0.45,0.95,41.47,36.0,0.07
492360,0.36,0.93,41.47,36.0,0.08
492640,0.43,0.96,41.47,36.01,0.06
492670,0.44,0.96,41.47,36.01,0.07
492730,0.38,0.96,41.47,36.01,0.07
492790,0.37,0.95,41.48,36.01,0.07
492820,0.32,0.95,41.48,36.01,0.07
492950,0.34,0.95,41.48,36.01,0.07
493010,0.31,0.93,41.48,36.01,0.1
493020,0.3,0.94,41.48,36.01,0.08
493170,0.34,0.94,41.48,36.01,0.07
493280,0.33,0.94,41.48,36.02,0.08
493390,0.35,0.95,41.48,36.02,0.06
493730,0.32,0.95,41.49,36.02,0.08
493760,0.34,0.96,41.49,36.02,0.08
493850,0.29,0.95,41.49,36.02,0.08
493990,0.27,0.95,41.49,36.03,0.08
494000,0.25,0.95,41.49,36.03,0.08
494020,0.26,0.95,41.49,36.03,0.08
494050,0.32,0.95,41.49,36.03,0.07
494200,0.44,0.98,41.49,36.03,0.07
494210,0.42,0.97,41.49,36.03,0.07
494230,0.37,0.97,41.49,36.03,0.07
494290,0.32,0.95,41.49,36.03,0.07
494310,0.4,0.95,41.49,36.03,0.07
494320,0.37,0.96,41.49,36.03,0.07
494390,0.33,0.96,41.49,36.03,0.07
494520,0.29,0.93,41.5,36.03,0.08
494540,0.29,0.92,41.5,36.03,0.08
494600,0.25,0.92,41.5,36.03,0.06
494670,0.32,0.92,41.5,36.04,0.06
494690,0.25,0.92,41.5,36.04,0.06
494760,0.3,0.92,41.5,36.04,0.07
494930,0.31,0.94,41.5,36.04,0.08
495020,0.29,0.93,41.5,36.04,0.07
495100,0.41,0.95,41.5,36.04,0.08
495170,0.37,0.94,41.51,36.04,0.11
495200,0.3,0.92,41.51,36.04,0.1
495230,0.37,0.93,41.51,36.04,0.1
495400,0.31,0.93,41.51,36.05,0.07
495480,0.32,0.93,41.51,36.05,0.09
495500,0.31,0.92,41.51,36.05,0.09
495550,0.36,0.94,41.51,36.05,0.09
495650,0.48,0.95,41.51,36.05,0.08
495670,0.5,0.95,41.51,36.05,0.11
495730,0.36,0.96,41.51,36.05,0.08
495940,0.37,0.96,41.52,36.06,0.08
496000,0.3,0.96,41.52,36.06,0.07
496030,0.35,0.96,41.52,36.06,0.07
496090,0.41,0.97,41.52,36.06,0.08
496130,0.42,0.97,41.52,36.06,0.08
496180,0.37,0.96,41.52,36.06,0.09
496210,0.46,0.97,41.52,36.06,0.07
496340,0.47,0.94,41.52,36.06,0.07
496360,0.49,0.94,41.52,36.06,0.07
496400,0.48,0.93,41.52,36.06,0.08
496620,0.44,0.9,41.53,36.07,0.11
496730,0.44,0.9,41.53,36.07,0.09
496820,0.43,0.89,41.53,36.07,0.06
496830,0.43,0.89,41.53,36.07,0.06
497010,0.48,0.9,41.53,36.07,0.07
497080,0.33,0.89,41.53,36.07,0.07
497220,0.28,0.89,41.53,36.08,0.07
497230,0.32,0.89,41.53,36.08,0.07
497340,0.26,0.9,41.54,36.08,0.08
497390,0.28,0.9,41.54,36.08,0.08
497400,0.31,0.9,41.54,36.08,0.07
497480,0.28,0.92,41.54,36.08,0.07
497920,0.34,0.93,41.54,36.09,0.07
497940,0.26,0.94,41.54,36.09,0.1
498030,0.29,0.94,41.54,36.09,0.08
498090,0.29,0.95,41.55,36.09,0.07
498160,0.27,0.9,41.55,36.09,0.07
498170,0.29,0.91,41.55,36.09,0.07
498240,0.27,0.91,41.55,36.09,0.06
498250,0.33,0.91,41.55,36.09,0.06
498340,0.34,0.94,41.55,36.09,0.06
498600,0.3,0.9,41.55,36.1,0.07
498630,0.32,0.9,41.55,36.1,0.07
498660,0.32,0.9,41.55,36.1,0.07
498670,0.34,0.91,41.55,36.1,0.07
498700,0.35,0.91,41.55,36.1,0.07
498780,0.29,0.9,41.55,36.1,0.09
498840,0.32,0.9,41.55,36.1,0.07
498890,0.29,0.89,41.55,36.1,0.07
499120,0.27,0.89,41.56,36.1,0.08
499230,0.31,0.9,41.56,36.11,0.08
499290,0.35,0.9,41.56,36.11,0.11
499350,0.28,0.9,41.56,36.11,0.1
499360,0.29,0.9,41.56,36.11,0.1
499540,0.32,0.91,41.56,36.11,0.07
499590,0.28,0.92,41.56,36.11,0.1
499720,0.26,0.91,41.57,36.11,0.07
499730,0.26,0.9,41.57,36.11,0.07
499760,0.25,0.9,41.57,36.11,0.09
499790,0.24,0.9,41.57,36.11,0.09
499810,0.33,0.9,41.57,36.11,0.06
499930,0.29,0.9,41.57,36.12,0.07
499960,0.36,0.91,41.57,36.12,0.07
500040,0.26,0.91,41.57,36.12,0.06
500080,0.32,0.91,41.57,36.12,0.06
500160,0.31,0.91,41.57,36.12,0.07
500450,0.28,0.91,41.58,36.13,0.07
500500,0.28,0.91,41.58,36.13,0.08
500530,0.3,0.91,41.58,36.13,0.08
500570,0.27,0.91,41.58,36.13,0.08
500590,0.32,0.91,41.58,36.13,0.08
500650,0.32,0.9,41.58,36.13,0.11
500660,0.29,0.9,41.58,36.13,0.11
500700,0.27,0.9,41.58,36.13,0.09
500870,0.33,0.91,41.58,36.13,0.09
500980,0.31,0.91,41.58,36.13,0.1
500990,0.48,0.91,41.58,36.13,0.1
501000,0.38,0.91,41.58,36.13,0.09
501060,0.3,0.91,41.59,36.14,0.09
501190,0.3,0.91,41.59,36.14,0.08
501250,0.36,0.91,41.59,36.14,0.08
501260,0.34,0.91,41.59,36.14,0.08
501290,0.32,0.91,41.59,36.14,0.08
501310,0.42,0.91,41.59,36.14,0.07
501440,0.3,0.93,41.59,36.14,0.07
501600,0.35,0.93,41.59,36.14,0.09
501640,0.35,0.94,41.59,36.15,0.09
501650,0.32,0.93,41.59,36.15,0.09
501670,0.35,0.93,41.59,36.15,0.08
501760,0.35,0.93,41.6,36.15,0.07
501910,0.38,0.94,41.6,36.15,0.06
501930,0.3,0.94,41.6,36.15,0.06
502110,0.23,0.91,41.6,36.15,0.06
502130,0.26,0.92,41.6,36.15,0.06
502550,0.34,0.93,41.61,36.16,0.1
502680,0.3,0.93,41.61,36.16,0.07
502730,0.3,0.93,41.61,36.16,0.07
502820,0.34,0.93,41.61,36.16,0.07
502930,0.33,0.93,41.61,36.16,0.08
502990,0.32,0.93,41.61,36.16,0.08
503040,0.3,0.92,41.61,36.17,0.07
503070,0.27,0.93,41.61,36.17,0.07
503160,0.35,0.94,41.61,36.17,0.12
503170,0.38,0.94,41.61,36.17,0.12
503580,0.29,0.95,41.62,36.17,0.08
503600,0.31,0.96,41.62,36.17,0.08
503700,0.29,0.95,41.62,36.18,0.07
503720,0.29,0.94,41.62,36.18,0.07
503750,0.29,0.94,41.62,36.18,0.07
503790,0.25,0.93,41.62,36.18,0.08
503900,0.36,0.93,41.63,36.18,0.07
503910,0.35,0.93,41.63,36.18,0.07
