time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591410,0.42,0.92,50.21,43.79,0.08
591470,0.42,0.91,50.22,43.8,0.09
591500,0.42,0.91,50.22,43.8,0.09
591690,0.43,0.91,50.22,43.8,0.07
591750,0.42,0.91,50.22,43.8,0.09
591770,0.39,0.91,50.22,43.8,0.09
591830,0.41,0.92,50.22,43.8,0.08
592030,0.6,0.92,50.23,43.81,0.08
592070,0.55,0.93,50.23,43.81,0.08
592080,0.58,0.93,50.23,43.81,0.12
592200,0.53,0.93,50.23,43.81,0.1
592240,0.42,0.92,50.23,43.81,0.1
592310,0.45,0.94,50.23,43.81,0.08
592440,0.4,0.92,50.23,43.81,0.07
592450,0.44,0.93,50.23,43.81,0.07
592500,0.38,0.93,50.23,43.81,0.07
592520,0.39,0.93,50.24,43.81,0.07
592630,0.39,0.94,50.24,43.82,0.07
592670,0.34,0.94,50.24,43.82,0.07
592710,0.4,0.94,50.24,43.82,0.09
592750,0.41,0.92,50.24,43.82,0.1
592900,0.47,0.92,50.24,43.82,0.09
592930,0.53,0.92,50.24,43.82,0.08
593060,0.5,0.92,50.24,43.82,0.08
593150,0.48,0.92,50.25,43.83,0.09
593250,0.48,0.93,50.25,43.83,0.07
593340,0.47,0.94,50.25,43.83,0.07
593390,0.49,0.92,50.25,43.83,0.07
593430,0.51,0.93,50.25,43.83,0.08
593450,0.51,0.93,50.25,43.83,0.08
593500,0.46,0.91,50.25,43.83,0.08
593590,0.5,0.91,50.25,43.83,0.06
593610,0.48,0.91,50.25,43.83,0.06
593630,0.47,0.91,50.25,43.83,0.06
593670,0.51,0.92,50.26,43.83,0.07
593750,0.45,0.9,50.26,43.83,0.08
593860,0.35,0.9,50.26,43.84,0.06
593910,0.32,0.91,50.26,43.84,0.07
593970,0.27,0.9,50.26,43.84,0.07
594140,0.36,0.9,50.26,43.84,0.08
594250,0.59,0.93,50.26,43.84,0.09
594260,0.56,0.93,50.26,43.84,0.09
594270,0.52,0.93,50.26,43.84,0.09
594420,0.4,0.92,50.27,43.85,0.08
594470,0.37,0.92,50.27,43.85,0.08
594520,0.39,0.93,50.27,43.85,0.07
594630,0.4,0.92,50.27,43.85,0.1
594810,0.46,0.93,50.27,43.85,0.12
594850,0.47,0.92,50.27,43.86,0.12
594900,0.44,0.94,50.28,43.86,0.1
594960,0.49,0.94,50.28,43.86,0.07
595030,0.47,0.92,50.28,43.86,0.09
595040,0.36,0.89,50.28,43.86,0.09
595260,0.4,0.89,50.28,43.86,0.08
595410,0.45,0.89,50.29,43.87,0.1
595430,0.4,0.9,50.29,43.87,0.1
595490,0.38,0.89,50.29,43.87,0.09
595500,0.45,0.9,50.29,43.87,0.1
595560,0.38,0.89,50.29,43.87,0.08
595860,0.44,0.94,50.29,43.87,0.1
595890,0.46,0.94,50.3,43.87,0.1
596160,0.42,0.89,50.3,43.88,0.11
596220,0.5,0.91,50.3,43.88,0.08
596280,0.4,0.88,50.3,43.88,0.07
596430,0.44,0.87,50.31,43.88,0.08
596490,0.38,0.87,50.31,43.88,0.09
596570,0.34,0.86,50.31,43.89,0.12
596600,0.33,0.86,50.31,43.89,0.08
596730,0.31,0.86,50.31,43.89,0.1
596770,0.38,0.85,50.31,43.89,0.07
596800,0.32,0.85,50.31,43.89,0.07
596970,0.34,0.86,50.32,43.89,0.08
597080,0.39,0.87,50.32,43.89,0.09
597100,0.32,0.87,50.32,43.89,0.09
597130,0.39,0.87,50.32,43.9,0.07
597180,0.31,0.87,50.32,43.9,0.07
597390,0.39,0.89,50.32,43.9,0.07
597490,0.32,0.86,50.33,43.9,0.08
597540,0.29,0.86,50.33,43.9,0.08
597590,0.29,0.87,50.33,43.9,0.08
597620,0.31,0.86,50.33,43.9,0.07
597650,0.29,0.86,50.33,43.9,0.07
597750,0.39,0.86,50.33,43.91,0.07
597910,0.45,0.87,50.34,43.91,0.08
598080,0.46,0.89,50.34,43.92,0.08
598090,0.47,0.89,50.34,43.92,0.08
598180,0.26,0.9,50.35,43.92,0.09
598380,0.29,0.91,50.35,43.92,0.07
598410,0.27,0.9,50.35,43.92,0.07
598430,0.29,0.9,50.35,43.92,0.07
598460,0.26,0.9,50.35,43.92,0.1
598510,0.35,0.91,50.35,43.92,0.09
598640,0.28,0.9,50.35,43.92,0.07
598680,0.27,0.9,50.35,43.92,0.07
598960,0.25,0.9,50.36,43.93,0.08
599060,0.53,0.9,50.36,43.93,0.06
599080,0.7,0.9,50.36,43.93,0.06
599380,0.25,0.9,50.36,43.93,0.07
599430,0.37,0.9,50.36,43.93,0.08
599480,0.26,0.91,50.36,43.94,0.07
599500,0.74,0.91,50.36,43.94,0.07
599690,0.8,0.85,50.36,43.94,0.06
599740,0.29,0.87,50.36,43.94,0.06
599760,0.31,0.87,50.37,43.94,0.06
599770,0.35,0.87,50.37,43.94,0.06
599870,0.27,0.87,50.37,43.94,0.07
599930,0.3,0.88,50.37,43.94,0.07
600030,0.65,0.9,50.37,43.94,0.09
600140,0.24,0.85,50.37,43.95,0.08
600200,0.33,0.86,50.37,43.95,0.07
600280,0.24,0.86,50.37,43.95,0.07
600320,0.32,0.87,50.37,43.95,0.07
600410,0.33,0.87,50.38,43.95,0.07
600450,0.31,0.86,50.38,43.95,0.08
600490,0.28,0.86,50.38,43.95,0.08
600800,0.27,0.86,50.38,43.95,0.09
600810,0.56,0.86,50.38,43.95,0.09
600910,0.44,0.87,50.38,43.96,0.07
600940,0.36,0.87,50.38,43.96,0.07
600960,0.56,0.86,50.38,43.96,0.07
601070,0.24,0.86,50.38,43.96,0.07
601100,0.26,0.87,50.39,43.96,0.07
601170,0.57,0.86,50.39,43.96,0.08
601240,0.25,0.86,50.39,43.96,0.08
601310,0.3,0.86,50.39,43.96,0.07
601370,0.32,0.87,50.39,43.96,0.09
601390,0.49,0.88,50.39,43.96,0.09
601430,0.27,0.86,50.39,43.96,0.09
601620,0.42,0.86,50.39,43.96,0.07
601660,0.24,0.86,50.39,43.97,0.07
601740,0.24,0.86,50.39,43.97,0.06
601760,0.26,0.86,50.39,43.97,0.06
602090,0.46,0.86,50.4,43.97,0.07
602340,0.21,0.86,50.4,43.97,0.06
602370,0.24,0.86,50.4,43.97,0.06
602390,0.22,0.86,50.4,43.97,0.06
602410,0.34,0.86,50.4,43.97,0.07
602530,0.26,0.86,50.4,43.98,0.06
602570,0.58,0.86,50.4,43.98,0.06
602640,0.75,0.86,50.4,43.98,0.06
602670,0.18,0.86,50.4,43.98,0.06
602700,0.17,0.86,50.4,43.98,0.07
602760,0.17,0.86,50.4,43.98,0.07
602970,0.17,0.86,50.4,43.98,0.07
603060,0.53,0.86,50.4,43.98,0.06
603100,0.22,0.86,50.4,43.98,0.06
603160,0.18,0.86,50.41,43.98,0.06
603210,0.18,0.87,50.41,43.98,0.07
603230,0.24,0.86,50.41,43.98,0.07
603240,0.2,0.86,50.41,43.98,0.07
603550,0.33,0.89,50.41,43.99,0.08
603560,0.29,0.89,50.41,43.99,0.08
603590,0.83,0.89,50.41,43.99,0.08
603600,0.28,0.89,50.41,43.99,0.05
603670,0.32,0.88,50.41,43.99,0.06
603710,0.25,0.88,50.41,43.99,0.06
603770,0.21,0.88,50.42,43.99,0.07
603830,0.22,0.87,50.42,43.99,0.06
603940,0.29,0.88,50.42,43.99,0.07
604030,0.26,0.88,50.42,43.99,0.06
604130,0.22,0.89,50.42,43.99,0.06
604190,0.28,0.88,50.42,44.0,0.06
604260,0.33,0.89,50.42,44.0,0.1
604500,0.21,0.88,50.42,44.0,0.06
604650,0.2,0.88,50.42,44.0,0.06
604670,0.21,0.88,50.42,44.0,0.06
604760,0.36,0.87,50.43,44.0,0.06
604850,0.27,0.87,50.43,44.0,0.07
604880,0.24,0.87,50.43,44.0,0.07
604920,0.24,0.86,50.43,44.0,0.07
604990,0.24,0.87,50.43,44.0,0.06
605070,0.19,0.86,50.43,44.01,0.06
605100,0.23,0.87,50.43,44.01,0.06
605140,0.28,0.88,50.43,44.01,0.06
605330,0.46,0.92,50.43,44.01,0.08
605410,0.38,0.91,50.43,44.01,0.23
605430,0.62,0.92,50.43,44.01,0.23
605450,0.3,0.92,50.44,44.01,0.23
605460,0.32,0.92,50.44,44.01,0.08
605530,0.48,0.94,50.44,44.01,0.08
605550,0.45,0.93,50.44,44.01,0.08
605560,0.44,0.94,50.44,44.01,0.08
605590,0.47,0.94,50.44,44.01,0.07
605640,0.44,0.93,50.44,44.01,0.08
605650,0.52,0.93,50.44,44.02,0.08
605700,0.36,0.93,50.44,44.02,0.06
605880,0.32,0.91,50.44,44.02,0.07
605910,0.31,0.92,50.44,44.02,0.07
605940,0.48,0.92,50.44,44.02,0.07
605980,0.33,0.92,50.44,44.02,0.07
606120,0.3,0.9,50.45,44.02,0.07
606310,0.38,0.9,50.45,44.02,0.08
606360,0.3,0.9,50.45,44.03,0.06
606510,0.36,0.94,50.45,44.03,0.06
606550,0.37,0.92,50.45,44.03,0.07
606740,0.29,0.92,50.46,44.03,0.08
606780,0.27,0.91,50.46,44.03,0.08
606810,0.26,0.89,50.46,44.03,0.08
607040,0.23,0.89,50.46,44.03,0.06
607050,0.22,0.89,50.46,44.03,0.06
607090,0.27,0.88,50.46,44.03,0.06
607140,0.24,0.89,50.46,44.04,0.05
607290,0.3,0.9,50.46,44.04,0.06
607410,0.28,0.92,50.46,44.04,0.06
607470,0.56,0.9,50.46,44.04,0.06
607630,0.28,0.91,50.46,44.04,0.06
607720,0.23,0.9,50.46,44.04,0.05
607800,0.21,0.9,50.46,44.04,0.06
608090,0.33,0.89,50.47,44.05,0.08
608170,0.3,0.9,50.47,44.05,0.06
608200,0.22,0.9,50.47,44.05,0.06
608210,0.24,0.9,50.47,44.05,0.06
608230,0.25,0.89,50.47,44.05,0.06
608250,0.23,0.9,50.47,44.05,0.06
608290,0.29,0.91,50.47,44.05,0.06
608390,0.32,0.95,50.47,44.05,0.06
608430,0.31,0.92,50.47,44.05,0.07
608440,0.32,0.92,50.47,44.05,0.07
608680,0.49,0.96,50.48,44.05,0.09
608730,0.35,0.93,50.48,44.05,0.08
608750,0.31,0.92,50.48,44.05,0.08
609020,0.78,0.93,50.48,44.06,0.09
609040,0.32,0.93,50.48,44.06,0.09
609260,0.38,0.95,50.49,44.06,0.08
609330,0.39,0.95,50.49,44.06,0.09
609370,0.41,0.93,50.49,44.06,0.08
609470,0.51,0.87,50.49,44.06,0.07
609500,0.32,0.87,50.49,44.06,0.07
609510,0.34,0.88,50.49,44.06,0.07
609520,0.47,0.89,50.49,44.06,0.07
609560,0.48,0.9,50.49,44.07,0.23
609630,0.51,0.91,50.49,44.07,0.13
609640,0.5,0.9,50.49,44.07,0.13
609750,0.31,0.92,50.5,44.07,0.09
609770,0.31,0.91,50.5,44.07,0.09
609910,0.45,0.89,50.5,44.07,0.06
609950,0.35,0.89,50.5,44.07,0.06
610030,0.74,0.91,50.5,44.07,0.08
610060,0.38,0.91,50.5,44.07,0.08
610150,0.36,0.9,50.5,44.07,0.08
610160,0.31,0.9,50.5,44.07,0.08
610280,0.82,0.88,50.51,44.08,0.07
610300,0.24,0.88,50.51,44.08,0.07
610330,0.31,0.87,50.51,44.08,0.07
610470,0.31,0.87,50.51,44.08,0.07
610610,0.31,0.88,50.51,44.08,0.09
610630,0.64,0.88,50.51,44.08,0.05
610690,0.43,0.88,50.51,44.08,0.06
610740,0.41,0.88,50.51,44.08,0.07
610970,0.37,0.89,50.52,44.09,0.08
611070,0.46,0.91,50.52,44.09,0.07
611100,0.39,0.9,50.52,44.09,0.08
611110,0.46,0.91,50.52,44.09,0.08
611180,0.76,0.9,50.52,44.09,0.07
611200,0.72,0.9,50.52,44.09,0.07
611390,0.34,0.9,50.53,44.09,0.07
611490,0.57,0.87,50.53,44.1,0.08
611890,0.61,0.95,50.54,44.1,0.13
611900,0.61,0.95,50.54,44.1,0.13
612030,0.47,0.93,50.54,44.1,0.12
612130,0.58,0.96,50.55,44.11,0.09
612140,0.58,0.95,50.55,44.11,0.09
612170,0.61,0.95,50.55,44.11,0.09
612230,0.43,0.92,50.55,44.11,0.09
612250,0.42,0.92,50.55,44.11,0.08
612300,0.37,0.91,50.55,44.11,0.08
612370,0.47,0.89,50.55,44.11,0.07
612570,0.4,0.88,50.56,44.11,0.1
612620,0.3,0.86,50.56,44.11,0.08
612750,0.28,0.86,50.56,44.12,0.06
612870,0.29,0.85,50.56,44.12,0.06
612880,0.29,0.85,50.56,44.12,0.06
612890,0.3,0.85,50.56,44.12,0.06
612930,0.31,0.86,50.57,44.12,0.06
612990,0.31,0.86,50.57,44.12,0.08
613020,0.4,0.86,50.57,44.12,0.06
613070,0.43,0.86,50.57,44.12,0.06
613160,0.26,0.86,50.57,44.13,0.06
613210,0.37,0.86,50.57,44.13,0.07
613270,0.3,0.86,50.57,44.13,0.08
613320,0.47,0.85,50.57,44.13,0.07
613400,0.28,0.86,50.58,44.13,0.07
613480,0.26,0.85,50.58,44.13,0.07
613490,0.28,0.85,50.58,44.13,0.07
613530,0.46,0.87,50.58,44.13,0.07
613600,0.35,0.85,50.58,44.13,0.15
613690,0.39,0.85,50.58,44.14,0.06
613750,0.47,0.86,50.58,44.14,0.06
613850,0.27,0.86,50.59,44.14,0.06
614040,0.21,0.85,50.59,44.14,0.07
614050,0.26,0.84,50.59,44.14,0.07
614280,0.2,0.85,50.59,44.15,0.09
614350,0.54,0.88,50.59,44.15,0.06
614430,0.79,0.91,50.6,44.15,0.06
614490,0.37,0.91,50.6,44.15,0.07
614500,0.36,0.91,50.6,44.15,0.07
614510,0.34,0.9,50.6,44.15,0.07
614520,0.33,0.9,50.6,44.15,0.06
614670,0.23,0.87,50.6,44.15,0.07
614760,0.3,0.87,50.6,44.15,0.09
614870,0.79,0.87,50.61,44.16,0.05
615070,0.46,0.88,50.61,44.16,0.07
615090,0.4,0.88,50.61,44.16,0.07
615170,0.46,0.87,50.61,44.16,0.09
615460,0.86,0.86,50.62,44.16,0.07
615780,0.44,0.9,50.63,44.17,0.06
615790,0.5,0.9,50.63,44.17,0.06
615880,0.41,0.89,50.63,44.17,0.08
615900,0.46,0.89,50.64,44.17,0.11
615920,0.38,0.88,50.64,44.17,0.11
616010,0.28,0.88,50.64,44.17,0.07
616030,0.35,0.88,50.64,44.17,0.07
616100,0.36,0.89,50.64,44.17,0.07
616210,0.5,0.9,50.64,44.18,0.07
616220,0.43,0.9,50.64,44.18,0.07
616280,0.65,0.89,50.64,44.18,0.06
616360,0.36,0.89,50.65,44.18,0.07
616480,0.34,0.9,50.65,44.18,0.06
616560,0.42,0.92,50.65,44.18,0.06
616590,0.85,0.91,50.65,44.18,0.06
616850,0.49,0.9,50.66,44.19,0.1
616940,0.3,0.89,50.66,44.19,0.07
617030,0.33,0.89,50.66,44.19,0.05
617040,0.23,0.89,50.66,44.19,0.06
617150,0.24,0.86,50.66,44.19,0.06
617210,0.41,0.87,50.66,44.19,0.05
617220,0.64,0.88,50.66,44.19,0.06
617300,0.29,0.87,50.66,44.19,0.07
617590,0.83,0.88,50.67,44.19,0.06
617850,0.32,0.89,50.67,44.2,0.08
617970,0.33,0.9,50.67,44.2,0.07
618060,0.43,0.91,50.67,44.2,0.07
618080,0.38,0.91,50.67,44.2,0.07
618120,0.45,0.93,50.68,44.2,0.07
618320,0.64,0.92,50.68,44.21,0.08
618490,0.44,0.93,50.68,44.21,0.09
618590,0.38,0.94,50.69,44.21,0.07
618640,0.34,0.93,50.69,44.21,0.08
618660,0.32,0.92,50.69,44.21,0.08
618940,0.4,0.95,50.69,44.21,0.09
618950,0.38,0.95,50.69,44.21,0.09
619050,0.66,0.96,50.7,44.21,0.12
619160,0.37,0.96,50.7,44.22,0.08
619400,0.42,0.96,50.71,44.22,0.12
619510,0.36,0.92,50.71,44.22,0.09
619540,0.34,0.93,50.71,44.22,0.09
619690,0.28,0.89,50.71,44.23,0.07
619740,0.35,0.92,50.71,44.23,0.09
619800,0.38,0.93,50.71,44.23,0.1
619890,0.53,0.93,50.71,44.23,0.11
620020,0.64,0.96,50.72,44.23,0.12
620130,0.41,0.92,50.72,44.23,0.15
620230,0.74,0.88,50.72,44.24,0.25
620510,0.73,0.91,50.73,44.24,0.08
620570,0.38,0.89,50.73,44.24,0.12
620650,0.41,0.88,50.73,44.24,0.1
620710,0.44,0.87,50.74,44.24,0.12
620720,0.39,0.87,50.74,44.24,0.12
620880,0.47,0.93,50.74,44.25,0.08
620900,0.5,0.94,50.74,44.25,0.08
621090,0.75,0.92,50.74,44.25,0.15
621240,0.49,0.92,50.75,44.25,0.16
621510,0.4,0.92,50.75,44.26,0.11
621530,0.42,0.93,50.75,44.26,0.11
621560,0.43,0.94,50.75,44.26,0.09
621580,0.4,0.91,50.75,44.26,0.09
621660,0.4,0.92,50.76,44.26,0.13
621680,0.51,0.92,50.76,44.26,0.13
621800,0.63,0.89,50.76,44.26,0.13
621840,0.37,0.89,50.76,44.26,0.16
622000,0.39,0.89,50.76,44.27,0.14
622040,0.38,0.89,50.76,44.27,0.07
622080,0.35,0.89,50.76,44.27,0.09
622090,0.37,0.89,50.76,44.27,0.09
622120,0.34,0.89,50.76,44.27,0.09
622170,0.41,0.9,50.77,44.27,0.09
622180,0.65,0.92,50.77,44.27,0.09
622340,0.59,0.93,50.77,44.27,0.1
622500,0.49,0.91,50.77,44.27,0.11
622540,0.76,0.91,50.78,44.27,0.11
622640,0.82,0.9,50.78,44.28,0.11
622730,0.4,0.9,50.78,44.28,0.07
622750,0.39,0.89,50.78,44.28,0.1
622760,0.4,0.9,50.78,44.28,0.1
622850,0.79,0.9,50.78,44.28,0.08
622910,0.4,0.91,50.78,44.28,0.09
622930,0.58,0.91,50.78,44.28,0.08
623140,0.71,0.95,50.79,44.29,0.09
623230,0.72,0.95,50.79,44.29,0.26
623260,0.7,0.95,50.79,44.29,0.26
623320,0.52,0.94,50.79,44.29,0.19
623420,0.59,0.95,50.79,44.29,0.22
623560,0.69,0.93,50.8,44.29,0.14
623590,0.57,0.94,50.8,44.29,0.25
623610,0.46,0.93,50.8,44.29,0.25
623830,0.43,0.92,50.8,44.3,0.12
623920,0.39,0.92,50.8,44.3,0.12
623970,0.43,0.94,50.81,44.3,0.16
624010,0.47,0.92,50.81,44.3,0.16
624020,0.4,0.91,50.81,44.3,0.16
624030,0.34,0.91,50.81,44.3,0.16
624050,0.35,0.9,50.81,44.3,0.16
624120,0.8,0.9,50.81,44.3,0.14
624170,0.36,0.9,50.81,44.3,0.14
624210,0.34,0.91,50.81,44.3,0.11
624500,0.59,0.94,50.82,44.31,0.1
624530,0.49,0.92,50.82,44.31,0.1
624720,0.54,0.95,50.83,44.31,0.37
624740,0.46,0.95,50.83,44.31,0.37
624770,0.56,0.95,50.83,44.31,0.37
624820,0.72,0.96,50.83,44.32,0.23
624890,0.68,0.95,50.83,44.32,0.15
625140,0.61,0.98,50.84,44.32,0.23
625410,0.55,0.97,50.85,44.33,0.16
625430,0.52,0.96,50.85,44.33,0.16
625560,0.58,0.97,50.85,44.33,0.2
625940,0.79,0.96,50.86,44.34,0.13
625990,0.77,0.96,50.86,44.34,0.14
626140,0.8,0.96,50.87,44.34,0.1
626300,0.83,0.97,50.87,44.34,0.1
626330,0.82,0.97,50.87,44.35,0.1
626670,0.79,0.97,50.89,44.35,0.13
626690,0.75,0.97,50.89,44.35,0.13
626910,0.74,0.91,50.89,44.35,0.17
626940,0.73,0.9,50.9,44.36,0.12
626980,0.73,0.92,50.9,44.36,0.12
627070,0.56,0.92,50.9,44.36,0.13
627240,0.69,0.97,50.91,44.36,0.17
627500,0.52,0.95,50.91,44.37,0.2
627560,0.7,0.95,50.92,44.37,0.2
627580,0.71,0.96,50.92,44.37,0.2
627610,0.77,0.87,50.92,44.37,0.2
627660,0.77,0.87,50.92,44.37,0.17
627730,0.73,0.87,50.92,44.37,0.16
627760,0.72,0.88,50.92,44.37,0.16
627780,0.73,0.88,50.92,44.37,0.2
627790,0.73,0.88,50.92,44.37,0.2
627910,0.68,0.9,50.92,44.38,0.23
628090,0.61,0.9,50.93,44.38,0.16
628120,0.76,0.9,50.93,44.38,0.16
628160,0.69,0.92,50.93,44.38,0.17
628260,0.6,0.89,50.93,44.38,0.12
628380,0.71,0.89,50.94,44.39,0.13
628440,0.69,0.89,50.94,44.39,0.17
628470,0.74,0.91,50.94,44.39,0.17
628510,0.74,0.92,50.94,44.39,0.13
628560,0.6,0.88,50.94,44.39,0.13
628630,0.66,0.88,50.94,44.39,0.19
628640,0.65,0.88,50.94,44.39,0.19
628700,0.76,0.88,50.95,44.39,0.22
628800,0.77,0.92,50.95,44.4,0.17
628920,0.74,0.92,50.95,44.4,0.25
628940,0.7,0.93,50.95,44.4,0.25
628970,0.65,0.93,50.95,44.4,0.25
629000,0.68,0.93,50.95,44.4,0.16
629010,0.64,0.93,50.95,44.4,0.16
629130,0.59,0.92,50.96,44.4,0.17
629230,0.55,0.92,50.96,44.41,0.09
629330,0.55,0.92,50.96,44.41,0.17
629380,0.55,0.91,50.96,44.41,0.15
629400,0.53,0.92,50.96,44.41,0.14
629640,0.71,0.91,50.97,44.41,0.17
629730,0.52,0.89,50.97,44.42,0.13
629850,0.53,0.91,50.98,44.42,0.16
629870,0.67,0.91,50.98,44.42,0.16
629970,0.7,0.94,50.98,44.42,0.22
630020,0.59,0.93,50.98,44.42,0.16
630250,0.64,0.95,50.99,44.43,0.14
630270,0.72,0.94,50.99,44.43,0.14
630320,0.73,0.93,50.99,44.43,0.17
630340,0.69,0.94,50.99,44.43,0.17
630420,0.66,0.96,51.0,44.43,0.19
630460,0.69,0.94,51.0,44.43,0.19
630480,0.52,0.93,51.0,44.43,0.14
630520,0.51,0.9,51.0,44.43,0.14
630550,0.59,0.91,51.0,44.43,0.11
630610,0.69,0.92,51.0,44.44,0.18
630680,0.71,0.91,51.0,44.44,0.2
630790,0.68,0.94,51.01,44.44,0.18
630840,0.68,0.93,51.01,44.44,0.14
630850,0.68,0.94,51.01,44.44,0.14
630910,0.71,0.93,51.01,44.44,0.24
630930,0.62,0.93,51.01,44.44,0.24
630960,0.56,0.93,51.01,44.44,0.28
630990,0.7,0.94,51.01,44.45,0.28
631030,0.55,0.92,51.01,44.45,0.25
631230,0.62,0.94,51.02,44.45,0.15
631300,0.69,0.97,51.02,44.45,0.18
631410,0.69,0.93,51.02,44.46,0.26
631500,0.67,0.9,51.02,44.46,0.11
631540,0.63,0.95,51.02,44.46,0.11
631570,0.69,0.97,51.02,44.46,0.19
631620,0.58,0.97,51.03,44.46,0.15
631690,0.67,0.96,51.03,44.46,0.09
631820,0.72,0.97,51.03,44.46,0.1
632000,0.61,0.91,51.03,44.47,0.16
632010,0.57,0.91,51.03,44.47,0.16
632030,0.54,0.91,51.03,44.47,0.16
632070,0.6,0.9,51.04,44.47,0.18
632240,0.5,0.89,51.04,44.47,0.17
632610,0.57,0.88,51.05,44.48,0.08
632640,0.51,0.88,51.05,44.48,0.08
632670,0.57,0.89,51.05,44.48,0.08
632800,0.59,0.9,51.05,44.49,0.09
632810,0.56,0.9,51.05,44.49,0.09
632860,0.71,0.91,51.05,44.49,0.13
632900,0.48,0.89,51.05,44.49,0.09
632970,0.5,0.89,51.05,44.49,0.09
633090,0.62,0.92,51.06,44.49,0.1
633120,0.61,0.91,51.06,44.49,0.1
633130,0.61,0.91,51.06,44.49,0.1
633140,0.59,0.91,51.06,44.49,0.1
633210,0.64,0.91,51.06,44.5,0.11
633330,0.57,0.88,51.06,44.5,0.16
633360,0.54,0.88,51.06,44.5,0.17
633740,0.71,0.92,51.07,44.51,0.08
633760,0.64,0.92,51.08,44.51,0.08
633820,0.6,0.91,51.08,44.51,0.1
634130,0.72,0.89,51.09,44.52,0.11
634150,0.68,0.88,51.09,44.52,0.09
634240,0.68,0.88,51.09,44.52,0.1
634310,0.48,0.88,51.1,44.53,0.06
634410,0.53,0.88,51.1,44.53,0.11
634730,0.5,0.87,51.11,44.54,0.09
634780,0.47,0.88,51.11,44.54,0.08
634790,0.41,0.89,51.11,44.54,0.08
634820,0.44,0.89,51.11,44.54,0.09
634880,0.46,0.88,51.11,44.54,0.08
634940,0.4,0.89,51.11,44.54,0.07
634960,0.46,0.87,51.11,44.54,0.07
635110,0.7,0.89,51.12,44.55,0.07
635180,0.47,0.9,51.12,44.55,0.08
635270,0.58,0.91,51.12,44.55,0.08
635330,0.54,0.93,51.12,44.55,0.07
635360,0.54,0.93,51.12,44.55,0.08
635440,0.48,0.93,51.12,44.55,0.08
635530,0.47,0.94,51.13,44.56,0.07
635640,0.48,0.86,51.13,44.56,0.07
635660,0.48,0.86,51.13,44.56,0.07
635720,0.47,0.86,51.13,44.56,0.07
635840,0.49,0.89,51.13,44.56,0.11
636340,0.52,0.89,51.14,44.57,0.08
636360,0.53,0.88,51.14,44.57,0.08
636450,0.39,0.86,51.14,44.57,0.07
636460,0.38,0.86,51.14,44.57,0.07
636620,0.43,0.88,51.15,44.58,0.07
636670,0.69,0.9,51.15,44.58,0.07
636780,0.46,0.87,51.15,44.58,0.09
636940,0.48,0.89,51.15,44.58,0.06
637070,0.38,0.86,51.15,44.58,0.09
637210,0.65,0.87,51.16,44.59,0.07
637300,0.72,0.94,51.16,44.59,0.11
637340,0.65,0.94,51.16,44.59,0.1
637510,0.59,0.92,51.17,44.59,0.11
637520,0.56,0.92,51.17,44.59,0.11
637560,0.55,0.92,51.17,44.59,0.13
637570,0.58,0.93,51.17,44.59,0.13
637630,0.57,0.93,51.17,44.59,0.1
637850,0.42,0.9,51.18,44.6,0.1
638040,0.68,0.92,51.18,44.6,0.11
638260,0.6,0.89,51.19,44.61,0.09
638290,0.5,0.88,51.19,44.61,0.08
638330,0.53,0.91,51.19,44.61,0.08
638380,0.5,0.88,51.19,44.61,0.08
638520,0.47,0.86,51.19,44.61,0.09
638600,0.45,0.87,51.19,44.61,0.12
638680,0.6,0.89,51.2,44.61,0.12
638810,0.68,0.87,51.2,44.62,0.08
638890,0.56,0.9,51.2,44.62,0.08
639000,0.47,0.88,51.2,44.62,0.07
639030,0.53,0.88,51.2,44.62,0.07
639310,0.47,0.87,51.21,44.62,0.06
639340,0.37,0.86,51.21,44.63,0.06
639350,0.38,0.86,51.21,44.63,0.06
639370,0.44,0.87,51.21,44.63,0.08
639420,0.42,0.87,51.21,44.63,0.09
639460,0.71,0.86,51.21,44.63,0.09
639650,0.49,0.92,51.21,44.63,0.09
639660,0.52,0.93,51.21,44.63,0.08
640070,0.39,0.87,51.22,44.64,0.07
640130,0.4,0.87,51.22,44.64,0.07
640150,0.43,0.87,51.22,44.64,0.07
640330,0.41,0.86,51.22,44.64,0.08
640350,0.34,0.86,51.22,44.64,0.08
640480,0.72,0.88,51.22,44.65,0.08
640520,0.44,0.88,51.23,44.65,0.06
640690,0.42,0.89,51.23,44.65,0.09
640710,0.34,0.88,51.23,44.65,0.09
640840,0.4,0.87,51.23,44.65,0.07
641000,0.61,0.88,51.23,44.65,0.11
641030,0.4,0.88,51.23,44.65,0.11
641060,0.48,0.88,51.23,44.65,0.09
641200,0.45,0.9,51.24,44.66,0.08
641240,0.48,0.91,51.24,44.66,0.08
641260,0.52,0.91,51.24,44.66,0.08
641280,0.46,0.91,51.24,44.66,0.09
641320,0.45,0.9,51.24,44.66,0.09
641350,0.47,0.9,51.24,44.66,0.09
641420,0.43,0.89,51.24,44.66,0.11
641490,0.38,0.89,51.24,44.66,0.08
641540,0.4,0.89,51.24,44.66,0.09
641640,0.34,0.89,51.25,44.67,0.08
641700,0.45,0.9,51.25,44.67,0.07
641750,0.73,0.89,51.25,44.67,0.07
641760,0.63,0.89,51.25,44.67,0.08
641800,0.36,0.89,51.25,44.67,0.08
641880,0.45,0.89,51.25,44.67,0.08
