time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445680,0.38,0.9,40.49,31.74,0.13
445700,0.34,0.9,40.5,31.74,0.13
445770,0.31,0.9,40.5,31.74,0.07
445780,0.32,0.89,40.5,31.74,0.07
445790,0.28,0.89,40.5,31.74,0.07
445850,0.35,0.9,40.5,31.74,0.08
445940,0.37,0.91,40.5,31.74,0.09
445950,0.34,0.9,40.5,31.74,0.09
446050,0.41,0.92,40.5,31.74,0.13
446350,0.53,0.97,40.51,31.75,0.12
446370,0.53,0.96,40.52,31.75,0.12
446410,0.57,0.97,40.52,31.75,0.16
446430,0.49,0.96,40.52,31.75,0.16
446470,0.38,0.94,40.52,31.75,0.09
446540,0.51,0.94,40.52,31.75,0.14
446580,0.46,0.94,40.52,31.75,0.23
446880,0.39,0.94,40.53,31.76,0.1
446890,0.42,0.94,40.53,31.76,0.1
447050,0.45,0.95,40.53,31.76,0.09
447120,0.5,0.96,40.54,31.76,0.08
447290,0.48,0.96,40.54,31.77,0.14
447590,0.66,0.98,40.55,31.77,0.15
447610,0.76,0.97,40.55,31.77,0.13
447690,0.68,0.97,40.55,31.77,0.12
447870,0.56,0.95,40.55,31.78,0.11
448060,0.58,0.89,40.56,31.78,0.25
448090,0.65,0.91,40.56,31.78,0.16
448140,0.48,0.88,40.56,31.78,0.35
448170,0.42,0.87,40.56,31.78,0.35
448430,0.61,0.84,40.57,31.79,0.11
448510,0.42,0.85,40.57,31.79,0.08
448590,0.39,0.87,40.57,31.79,0.14
448610,0.34,0.87,40.57,31.79,0.14
448730,0.39,0.86,40.57,31.79,0.1
448780,0.41,0.87,40.57,31.79,0.12
448840,0.5,0.88,40.58,31.79,0.11
448890,0.46,0.9,40.58,31.79,0.09
448920,0.54,0.89,40.58,31.79,0.19
448930,0.53,0.87,40.58,31.79,0.19
448940,0.43,0.88,40.58,31.79,0.19
449040,0.46,0.89,40.58,31.79,0.14
449090,0.53,0.91,40.58,31.8,0.14
449180,0.38,0.85,40.58,31.8,0.1
449310,0.47,0.86,40.58,31.8,0.08
449380,0.41,0.86,40.58,31.8,0.12
449500,0.38,0.86,40.59,31.8,0.11
449540,0.44,0.87,40.59,31.8,0.07
449650,0.42,0.84,40.59,31.8,0.11
449840,0.31,0.85,40.59,31.81,0.07
449960,0.45,0.87,40.6,31.81,0.06
450000,0.44,0.88,40.6,31.81,0.06
450090,0.55,0.89,40.6,31.81,0.08
450110,0.5,0.9,40.6,31.81,0.08
450130,0.5,0.91,40.6,31.81,0.09
450200,0.57,0.91,40.61,31.81,0.07
450220,0.53,0.91,40.61,31.81,0.07
450240,0.56,0.9,40.61,31.81,0.07
450340,0.55,0.88,40.61,31.82,0.14
450430,0.46,0.87,40.61,31.82,0.12
450440,0.43,0.87,40.61,31.82,0.12
450620,0.57,0.88,40.62,31.82,0.23
450680,0.52,0.87,40.62,31.82,0.27
450710,0.53,0.89,40.62,31.82,0.27
450730,0.46,0.89,40.62,31.82,0.22
450820,0.39,0.89,40.62,31.82,0.16
450900,0.36,0.89,40.62,31.82,0.1
450970,0.45,0.92,40.62,31.83,0.08
451050,0.37,0.9,40.62,31.83,0.11
451070,0.36,0.9,40.62,31.83,0.11
451090,0.36,0.91,40.62,31.83,0.06
451220,0.47,0.91,40.63,31.83,0.12
451300,0.44,0.91,40.63,31.83,0.13
451440,0.56,0.92,40.63,31.83,0.05
451650,0.47,0.9,40.64,31.84,0.06
451720,0.39,0.9,40.64,31.84,0.1
451840,0.35,0.86,40.64,31.84,0.09
451910,0.4,0.89,40.64,31.84,0.11
451970,0.4,0.86,40.64,31.84,0.07
452220,0.54,0.91,40.65,31.84,0.14
452250,0.56,0.91,40.65,31.84,0.14
452320,0.52,0.92,40.65,31.85,0.18
452350,0.5,0.91,40.65,31.85,0.12
452550,0.53,0.9,40.66,31.85,0.08
452590,0.47,0.9,40.66,31.85,0.14
452630,0.45,0.91,40.66,31.85,0.14
452720,0.51,0.92,40.66,31.85,0.11
452780,0.51,0.93,40.67,31.85,0.11
452860,0.6,0.93,40.67,31.85,0.17
452930,0.51,0.93,40.67,31.86,0.13
452950,0.52,0.94,40.67,31.86,0.19
453020,0.62,0.96,40.67,31.86,0.22
453190,0.52,0.93,40.68,31.86,0.23
453200,0.5,0.93,40.68,31.86,0.23
453300,0.62,0.96,40.68,31.86,0.14
453330,0.73,0.97,40.68,31.86,0.14
453370,0.58,0.96,40.68,31.86,0.16
453390,0.68,0.93,40.68,31.86,0.16
453420,0.56,0.95,40.68,31.86,0.14
453540,0.65,0.96,40.68,31.87,0.18
453580,0.61,0.97,40.68,31.87,0.18
453610,0.63,0.97,40.69,31.87,0.33
453680,0.59,0.94,40.69,31.87,0.32
453690,0.62,0.94,40.69,31.87,0.32
453750,0.56,0.95,40.69,31.87,0.28
453810,0.52,0.95,40.69,31.87,0.29
453870,0.78,0.98,40.69,31.87,0.09
453920,0.77,0.96,40.7,31.87,0.22
453960,0.79,0.96,40.7,31.87,0.1
454040,0.8,0.92,40.7,31.87,0.1
454070,0.8,0.91,40.7,31.87,0.1
454120,0.8,0.92,40.71,31.87,0.11
454380,0.82,0.93,40.72,31.88,0.1
454410,0.8,0.92,40.72,31.88,0.1
454480,0.81,0.93,40.73,31.88,0.15
454620,0.7,0.89,40.73,31.89,0.12
455000,0.54,0.94,40.75,31.89,0.09
455040,0.54,0.91,40.75,31.89,0.18
455090,0.58,0.9,40.75,31.89,0.18
455260,0.61,0.92,40.75,31.9,0.18
455710,0.75,0.92,40.77,31.9,0.24
455730,0.67,0.93,40.77,31.9,0.24
455890,0.63,0.96,40.77,31.91,0.36
455910,0.59,0.96,40.77,31.91,0.36
455980,0.74,0.97,40.78,31.91,0.19
456040,0.66,0.93,40.78,31.91,0.37
456100,0.56,0.91,40.78,31.91,0.35
456130,0.53,0.91,40.78,31.91,0.35
456250,0.41,0.88,40.78,31.91,0.16
456290,0.55,0.91,40.78,31.91,0.16
456360,0.48,0.91,40.78,31.91,0.34
456370,0.49,0.91,40.78,31.91,0.34
456480,0.54,0.9,40.79,31.92,0.36
456490,0.52,0.9,40.79,31.92,0.36
456510,0.52,0.91,40.79,31.92,0.36
456550,0.6,0.93,40.79,31.92,0.39
456590,0.53,0.94,40.79,31.92,0.39
456690,0.62,0.92,40.79,31.92,0.21
456980,0.63,0.95,40.8,31.93,0.23
457300,0.73,0.95,40.81,31.94,0.17
457360,0.75,0.91,40.81,31.94,0.17
457410,0.69,0.89,40.81,31.94,0.2
457460,0.69,0.89,40.82,31.94,0.14
457630,0.6,0.86,40.82,31.94,0.15
457700,0.49,0.85,40.82,31.95,0.16
457780,0.47,0.84,40.82,31.95,0.12
457850,0.63,0.86,40.83,31.95,0.18
457910,0.49,0.86,40.83,31.95,0.27
457990,0.53,0.87,40.83,31.95,0.13
458100,0.55,0.88,40.83,31.95,0.24
458270,0.68,0.87,40.84,31.96,0.27
458560,0.56,0.86,40.85,31.97,0.23
458780,0.74,0.9,40.85,31.97,0.26
458880,0.64,0.91,40.86,31.97,0.21
459190,0.52,0.86,40.87,31.98,0.14
459330,0.59,0.86,40.87,31.98,0.12
459360,0.67,0.86,40.87,31.98,0.21
459440,0.61,0.88,40.87,31.98,0.19
459490,0.63,0.88,40.87,31.99,0.2
459500,0.62,0.88,40.87,31.99,0.2
459510,0.61,0.88,40.87,31.99,0.2
459520,0.65,0.88,40.87,31.99,0.2
459530,0.66,0.88,40.87,31.99,0.2
459590,0.61,0.87,40.88,31.99,0.23
459760,0.48,0.84,40.88,31.99,0.22
459790,0.57,0.84,40.88,31.99,0.14
460070,0.51,0.89,40.89,32.0,0.12
460140,0.44,0.83,40.89,32.0,0.09
460180,0.46,0.84,40.89,32.0,0.09
460200,0.43,0.84,40.89,32.0,0.12
460250,0.59,0.85,40.89,32.0,0.12
460280,0.57,0.84,40.89,32.0,0.1
460380,0.62,0.85,40.89,32.0,0.07
460410,0.5,0.84,40.89,32.0,0.07
460730,0.44,0.85,40.9,32.01,0.2
460780,0.48,0.87,40.9,32.01,0.19
460970,0.55,0.87,40.91,32.01,0.11
461000,0.55,0.87,40.91,32.01,0.1
461030,0.52,0.86,40.91,32.01,0.1
461040,0.56,0.85,40.91,32.01,0.12
461120,0.51,0.87,40.91,32.02,0.2
461160,0.44,0.85,40.91,32.02,0.37
461220,0.4,0.85,40.91,32.02,0.11
461380,0.37,0.85,40.91,32.02,0.11
461530,0.47,0.83,40.92,32.02,0.06
461710,0.51,0.88,40.92,32.03,0.09
461840,0.41,0.86,40.92,32.03,0.09
461930,0.53,0.89,40.93,32.03,0.14
462030,0.47,0.87,40.93,32.03,0.22
462230,0.38,0.85,40.93,32.04,0.14
462300,0.47,0.85,40.93,32.04,0.22
462320,0.6,0.86,40.93,32.04,0.22
462370,0.52,0.86,40.94,32.04,0.29
462380,0.52,0.86,40.94,32.04,0.29
462400,0.62,0.85,40.94,32.04,0.29
462510,0.59,0.89,40.94,32.04,0.26
462590,0.64,0.88,40.94,32.04,0.23
462690,0.62,0.9,40.94,32.05,0.23
462710,0.54,0.9,40.94,32.05,0.23
462780,0.48,0.9,40.94,32.05,0.21
462890,0.47,0.89,40.95,32.05,0.18
463170,0.4,0.87,40.95,32.06,0.16
463240,0.46,0.88,40.95,32.06,0.1
463300,0.39,0.88,40.95,32.06,0.1
463380,0.38,0.88,40.95,32.06,0.1
463450,0.41,0.9,40.96,32.06,0.1
463540,0.44,0.89,40.96,32.06,0.07
463610,0.41,0.89,40.96,32.06,0.08
463650,0.44,0.89,40.96,32.07,0.08
463790,0.63,0.93,40.96,32.07,0.06
463850,0.59,0.93,40.96,32.07,0.14
463920,0.52,0.9,40.97,32.07,0.08
463990,0.42,0.88,40.97,32.07,0.07
464080,0.4,0.87,40.97,32.07,0.07
464280,0.4,0.88,40.97,32.08,0.12
464340,0.43,0.89,40.97,32.08,0.08
464520,0.57,0.95,40.98,32.08,0.13
464530,0.61,0.96,40.98,32.08,0.13
464600,0.68,0.95,40.98,32.08,0.16
464820,0.44,0.91,40.99,32.09,0.15
464890,0.49,0.91,40.99,32.09,0.14
464920,0.44,0.91,40.99,32.09,0.14
464940,0.42,0.91,40.99,32.09,0.14
464990,0.45,0.9,41.0,32.09,0.14
465210,0.43,0.89,41.0,32.1,0.13
465230,0.51,0.88,41.0,32.1,0.13
465470,0.56,0.89,41.01,32.1,0.08
465490,0.5,0.88,41.01,32.1,0.13
465540,0.49,0.91,41.01,32.1,0.1
465580,0.45,0.91,41.01,32.11,0.1
465600,0.44,0.91,41.01,32.11,0.09
465670,0.49,0.92,41.01,32.11,0.16
465700,0.43,0.92,41.01,32.11,0.16
465730,0.54,0.91,41.01,32.11,0.19
465860,0.5,0.9,41.02,32.11,0.1
465970,0.61,0.93,41.02,32.12,0.08
466000,0.6,0.92,41.02,32.12,0.08
466050,0.54,0.91,41.02,32.12,0.25
466160,0.63,0.93,41.02,32.12,0.1
466300,0.56,0.92,41.03,32.12,0.17
466320,0.5,0.91,41.03,32.12,0.15
466340,0.5,0.91,41.03,32.12,0.15
466380,0.45,0.91,41.03,32.12,0.12
466450,0.52,0.91,41.03,32.13,0.16
466500,0.53,0.89,41.03,32.13,0.11
466510,0.59,0.9,41.03,32.13,0.11
466660,0.63,0.9,41.03,32.13,0.07
466680,0.66,0.91,41.04,32.13,0.07
466740,0.51,0.9,41.04,32.14,0.1
466750,0.53,0.91,41.04,32.14,0.1
466800,0.49,0.92,41.04,32.14,0.13
466930,0.53,0.9,41.04,32.14,0.19
466980,0.44,0.91,41.04,32.14,0.1
467050,0.45,0.91,41.04,32.14,0.09
467140,0.49,0.91,41.05,32.15,0.11
467190,0.46,0.92,41.05,32.15,0.11
467310,0.57,0.92,41.05,32.15,0.09
467390,0.5,0.93,41.05,32.15,0.16
467420,0.55,0.94,41.05,32.15,0.14
467430,0.55,0.94,41.05,32.15,0.14
467450,0.55,0.94,41.05,32.15,0.14
467480,0.53,0.93,41.05,32.15,0.1
467570,0.46,0.93,41.06,32.16,0.07
467750,0.47,0.92,41.06,32.16,0.07
467830,0.49,0.93,41.06,32.16,0.13
468110,0.5,0.95,41.07,32.17,0.09
468150,0.5,0.95,41.07,32.17,0.1
468290,0.51,0.97,41.07,32.17,0.13
468380,0.55,0.97,41.07,32.17,0.11
468530,0.64,0.94,41.08,32.18,0.09
468670,0.58,0.9,41.08,32.18,0.1
468710,0.57,0.91,41.08,32.18,0.1
468810,0.58,0.9,41.08,32.18,0.08
468820,0.61,0.92,41.08,32.18,0.08
469020,0.58,0.92,41.09,32.18,0.11
469120,0.59,0.92,41.09,32.19,0.08
469200,0.61,0.9,41.09,32.19,0.1
469240,0.48,0.93,41.09,32.19,0.1
469250,0.5,0.94,41.09,32.19,0.1
469410,0.5,0.97,41.1,32.19,0.15
469430,0.49,0.96,41.1,32.19,0.15
469610,0.42,0.92,41.1,32.2,0.12
469670,0.47,0.95,41.1,32.2,0.21
469750,0.56,0.97,41.1,32.2,0.14
469790,0.53,0.96,41.1,32.2,0.14
469800,0.53,0.94,41.1,32.2,0.27
470000,0.47,0.9,41.11,32.21,0.11
470020,0.47,0.9,41.11,32.21,0.11
470050,0.63,0.94,41.11,32.21,0.17
470150,0.43,0.92,41.11,32.21,0.18
470430,0.51,0.92,41.12,32.22,0.08
470480,0.47,0.9,41.12,32.22,0.09
470500,0.48,0.9,41.12,32.22,0.09
470510,0.47,0.91,41.12,32.22,0.09
470610,0.47,0.93,41.12,32.22,0.1
470620,0.48,0.93,41.12,32.22,0.1
470680,0.45,0.9,41.12,32.22,0.11
470760,0.47,0.89,41.13,32.22,0.12
470810,0.44,0.89,41.13,32.23,0.12
470910,0.56,0.88,41.13,32.23,0.09
470930,0.51,0.87,41.13,32.23,0.09
471050,0.41,0.88,41.13,32.23,0.06
471060,0.38,0.88,41.13,32.23,0.06
471080,0.36,0.88,41.13,32.23,0.06
471150,0.38,0.89,41.13,32.23,0.06
471170,0.41,0.9,41.13,32.23,0.06
471220,0.56,0.9,41.13,32.24,0.07
471310,0.59,0.89,41.14,32.24,0.05
471330,0.46,0.89,41.14,32.24,0.05
471360,0.57,0.88,41.14,32.24,0.11
471380,0.67,0.89,41.14,32.24,0.11
471420,0.55,0.9,41.14,32.24,0.1
471500,0.48,0.92,41.14,32.24,0.06
471520,0.47,0.92,41.14,32.24,0.06
471550,0.45,0.92,41.14,32.24,0.05
471670,0.41,0.91,41.14,32.24,0.11
471710,0.42,0.92,41.14,32.24,0.11
471820,0.43,0.9,41.15,32.25,0.11
471830,0.42,0.9,41.15,32.25,0.11
471840,0.41,0.89,41.15,32.25,0.1
471910,0.55,0.89,41.15,32.25,0.12
471930,0.54,0.89,41.15,32.25,0.12
472140,0.52,0.93,41.15,32.26,0.09
472200,0.55,0.93,41.15,32.26,0.07
472210,0.53,0.94,41.15,32.26,0.07
472280,0.5,0.92,41.16,32.26,0.07
472410,0.42,0.91,41.16,32.26,0.09
472450,0.53,0.92,41.16,32.26,0.06
472470,0.5,0.93,41.16,32.26,0.06
472500,0.5,0.94,41.16,32.27,0.15
472690,0.5,0.94,41.17,32.27,0.07
473070,0.41,0.88,41.17,32.28,0.17
473120,0.34,0.88,41.17,32.28,0.16
473300,0.38,0.88,41.18,32.28,0.08
473350,0.45,0.89,41.18,32.29,0.07
473460,0.41,0.88,41.18,32.29,0.08
473520,0.46,0.88,41.18,32.29,0.08
473570,0.48,0.9,41.18,32.29,0.08
473630,0.58,0.9,41.18,32.29,0.11
473670,0.66,0.9,41.19,32.29,0.16
473700,0.44,0.9,41.19,32.29,0.12
473730,0.53,0.9,41.19,32.29,0.12
473880,0.49,0.91,41.19,32.3,0.09
473940,0.47,0.91,41.19,32.3,0.07
474000,0.47,0.92,41.19,32.3,0.09
474030,0.51,0.93,41.19,32.3,0.09
474470,0.52,0.91,41.2,32.31,0.09
474530,0.5,0.91,41.2,32.31,0.08
474570,0.46,0.9,41.2,32.31,0.06
474620,0.45,0.91,41.2,32.31,0.07
474680,0.48,0.92,41.21,32.31,0.08
474730,0.46,0.91,41.21,32.32,0.07
474800,0.43,0.9,41.21,32.32,0.1
474890,0.38,0.91,41.21,32.32,0.06
475040,0.48,0.94,41.21,32.32,0.08
475360,0.46,0.93,41.22,32.33,0.09
475370,0.5,0.92,41.22,32.33,0.09
475460,0.48,0.92,41.22,32.33,0.19
475660,0.43,0.94,41.22,32.34,0.16
475740,0.42,0.93,41.23,32.34,0.08
475750,0.43,0.93,41.23,32.34,0.08
475830,0.44,0.92,41.23,32.34,0.08
476000,0.46,0.93,41.23,32.34,0.06
476010,0.48,0.93,41.23,32.34,0.06
476080,0.43,0.94,41.23,32.34,0.09
476100,0.55,0.96,41.23,32.34,0.12
476260,0.42,0.94,41.24,32.35,0.08
476300,0.42,0.94,41.24,32.35,0.1
476370,0.45,0.94,41.24,32.35,0.08
476380,0.45,0.89,41.24,32.35,0.08
476500,0.54,0.91,41.24,32.35,0.06
476520,0.46,0.91,41.24,32.35,0.14
476640,0.41,0.89,41.24,32.36,0.05
476710,0.43,0.89,41.25,32.36,0.07
476770,0.42,0.9,41.25,32.36,0.08
476840,0.38,0.89,41.25,32.36,0.07
476850,0.36,0.89,41.25,32.36,0.07
476860,0.39,0.9,41.25,32.36,0.07
476900,0.36,0.9,41.25,32.36,0.06
476910,0.36,0.9,41.25,32.36,0.06
476950,0.42,0.9,41.25,32.36,0.08
476990,0.32,0.9,41.25,32.36,0.08
477160,0.37,0.9,41.25,32.36,0.1
477230,0.45,0.94,41.25,32.37,0.1
477260,0.41,0.94,41.25,32.37,0.09
477340,0.32,0.92,41.26,32.37,0.11
477370,0.32,0.92,41.26,32.37,0.16
477500,0.33,0.89,41.26,32.37,0.07
477660,0.33,0.91,41.26,32.38,0.08
477710,0.35,0.92,41.26,32.38,0.08
477720,0.32,0.92,41.26,32.38,0.1
477910,0.43,0.94,41.27,32.38,0.14
477990,0.45,0.94,41.27,32.38,0.09
478100,0.28,0.91,41.27,32.38,0.12
478190,0.32,0.91,41.27,32.39,0.05
478620,0.34,0.91,41.27,32.39,0.07
478660,0.43,0.93,41.28,32.39,0.07
478740,0.34,0.92,41.28,32.39,0.61
479320,0.43,0.94,41.29,32.4,0.1
479380,0.44,0.95,41.29,32.4,0.08
479390,0.41,0.94,41.29,32.4,0.08
479400,0.41,0.94,41.29,32.4,0.11
479430,0.54,0.95,41.29,32.4,0.11
479610,0.47,0.91,41.29,32.41,0.13
479670,0.5,0.91,41.29,32.41,0.11
479680,0.45,0.91,41.29,32.41,0.11
479740,0.43,0.92,41.29,32.41,0.11
479790,0.39,0.91,41.29,32.41,0.11
479860,0.46,0.92,41.29,32.41,0.07
479930,0.49,0.92,41.3,32.41,0.12
479980,0.46,0.93,41.3,32.41,0.09
480050,0.37,0.93,41.3,32.42,0.08
480070,0.39,0.92,41.3,32.42,0.07
480080,0.35,0.93,41.3,32.42,0.07
480100,0.33,0.91,41.3,32.42,0.07
480250,0.34,0.92,41.3,32.42,0.05
480490,0.37,0.94,41.3,32.42,0.05
480670,0.37,0.93,41.31,32.43,0.13
480820,0.35,0.92,41.31,32.43,0.07
480830,0.34,0.92,41.31,32.43,0.07
480990,0.28,0.92,41.31,32.43,0.06
481120,0.42,0.92,41.31,32.43,0.11
481170,0.41,0.92,41.31,32.43,0.07
481580,0.34,0.93,41.32,32.44,0.06
481660,0.38,0.94,41.32,32.44,0.06
481740,0.35,0.95,41.32,32.44,0.06
482260,0.46,0.94,41.33,32.45,0.09
482410,0.39,0.94,41.33,32.45,0.1
482510,0.36,0.96,41.33,32.45,0.08
482760,0.32,0.93,41.33,32.46,0.12
482780,0.34,0.93,41.34,32.46,0.12
482980,0.42,0.93,41.34,32.46,0.12
483090,0.36,0.93,41.34,32.47,0.15
483230,0.33,0.93,41.34,32.47,0.11
483310,0.45,0.93,41.34,32.47,0.1
483320,0.37,0.93,41.34,32.47,0.1
483430,0.39,0.93,41.35,32.47,0.09
483520,0.34,0.93,41.35,32.47,0.08
483710,0.35,0.93,41.35,32.48,0.08
483850,0.39,0.94,41.35,32.48,0.09
483950,0.32,0.92,41.35,32.48,0.07
484100,0.34,0.94,41.36,32.48,0.06
484340,0.45,0.96,41.36,32.49,0.14
484370,0.4,0.96,41.36,32.49,0.14
484380,0.39,0.95,41.36,32.49,0.12
484590,0.33,0.92,41.36,32.49,0.09
484610,0.41,0.92,41.36,32.49,0.09
484750,0.46,0.92,41.37,32.49,0.09
484880,0.34,0.92,41.37,32.49,0.15
484890,0.32,0.92,41.37,32.49,0.15
484940,0.32,0.91,41.37,32.5,0.11
484960,0.27,0.92,41.37,32.5,0.11
484970,0.29,0.91,41.37,32.5,0.11
484980,0.28,0.91,41.37,32.5,0.09
485060,0.3,0.92,41.37,32.5,0.14
485180,0.34,0.92,41.37,32.5,0.05
485460,0.31,0.93,41.38,32.5,0.07
485490,0.31,0.92,41.38,32.51,0.07
485570,0.38,0.95,41.38,32.51,0.06
485590,0.35,0.94,41.38,32.51,0.12
485760,0.34,0.94,41.38,32.51,0.08
485880,0.4,0.95,41.38,32.51,0.08
485890,0.4,0.95,41.38,32.51,0.08
485920,0.37,0.94,41.38,32.51,0.08
485950,0.36,0.94,41.38,32.51,0.06
486160,0.38,0.96,41.39,32.52,0.09
486190,0.42,0.95,41.39,32.52,0.08
486240,0.42,0.94,41.39,32.52,0.08
486310,0.4,0.94,41.39,32.52,0.05
486330,0.37,0.95,41.39,32.52,0.05
486490,0.36,0.93,41.39,32.52,0.14
486650,0.29,0.91,41.39,32.53,0.18
486770,0.36,0.93,41.4,32.53,0.06
486970,0.32,0.92,41.4,32.53,0.06
487100,0.27,0.92,41.4,32.53,0.06
487160,0.29,0.91,41.4,32.54,0.06
487340,0.31,0.91,41.41,32.54,0.19
487540,0.28,0.91,41.41,32.54,0.08
487610,0.4,0.94,41.41,32.54,0.11
487620,0.51,0.95,41.41,32.54,0.12
488020,0.35,0.92,41.42,32.55,0.06
488030,0.31,0.92,41.42,32.55,0.06
488060,0.35,0.92,41.42,32.55,0.08
488070,0.4,0.93,41.42,32.55,0.08
488090,0.39,0.94,41.42,32.55,0.08
488200,0.32,0.92,41.42,32.55,0.08
488320,0.34,0.93,41.42,32.55,0.09
488350,0.35,0.93,41.42,32.55,0.09
488380,0.33,0.93,41.42,32.55,0.09
488490,0.3,0.93,41.43,32.56,0.13
488570,0.39,0.94,41.43,32.56,0.12
488590,0.46,0.94,41.43,32.56,0.14
488640,0.37,0.94,41.43,32.56,0.1
488790,0.38,0.96,41.43,32.56,0.08
488810,0.38,0.96,41.43,32.56,0.08
488950,0.37,0.97,41.43,32.56,0.06
488980,0.34,0.96,41.43,32.56,0.06
489040,0.38,0.96,41.43,32.57,0.08
489170,0.31,0.95,41.44,32.57,0.06
489260,0.27,0.92,41.44,32.57,0.06
489370,0.38,0.94,41.44,32.57,0.1
489530,0.3,0.92,41.44,32.57,0.07
489690,0.32,0.93,41.44,32.57,0.07
489760,0.34,0.93,41.45,32.58,0.09
489790,0.39,0.93,41.45,32.58,0.08
489820,0.38,0.93,41.45,32.58,0.08
489850,0.43,0.93,41.45,32.58,0.05
489880,0.41,0.94,41.45,32.58,0.05
489940,0.33,0.93,41.45,32.58,0.09
489990,0.36,0.93,41.45,32.58,0.08
490030,0.38,0.93,41.45,32.58,0.07
490120,0.36,0.93,41.45,32.58,0.12
490190,0.32,0.93,41.45,32.58,0.07
490310,0.32,0.94,41.45,32.58,0.05
490420,0.38,0.95,41.45,32.59,0.08
490490,0.4,0.95,41.46,32.59,0.09
490740,0.33,0.92,41.46,32.59,0.09
490800,0.31,0.92,41.46,32.59,0.06
490860,0.46,0.93,41.46,32.59,0.12
490900,0.41,0.94,41.46,32.59,0.12
490920,0.44,0.94,41.46,32.59,0.07
490940,0.44,0.95,41.46,32.59,0.07
490980,0.35,0.94,41.47,32.59,0.06
491050,0.39,0.94,41.47,32.59,0.07
491200,0.3,0.94,41.47,32.6,0.05
491230,0.4,0.95,41.47,32.6,0.06
491270,0.35,0.96,41.47,32.6,0.06
491310,0.39,0.95,41.47,32.6,0.07
491350,0.38,0.95,41.47,32.6,0.07
491430,0.38,0.95,41.47,32.6,0.09
491460,0.34,0.96,41.47,32.6,0.06
491490,0.41,0.97,41.47,32.6,0.06
491510,0.51,0.95,41.47,32.6,0.06
491530,0.39,0.93,41.47,32.6,0.14
491620,0.28,0.91,41.47,32.6,0.06
491630,0.27,0.9,41.47,32.6,0.06
491650,0.41,0.9,41.47,32.6,0.11
491700,0.39,0.91,41.48,32.6,0.09
491890,0.34,0.92,41.48,32.61,0.06
491920,0.37,0.93,41.48,32.61,0.06
492080,0.29,0.92,41.48,32.61,0.07
492130,0.31,0.92,41.48,32.61,0.07
492250,0.32,0.92,41.48,32.61,0.05
492290,0.33,0.93,41.48,32.61,0.05
492310,0.35,0.93,41.48,32.61,0.07
492370,0.32,0.93,41.48,32.61,0.06
492530,0.31,0.92,41.49,32.62,0.06
492560,0.34,0.93,41.49,32.62,0.07
492660,0.34,0.95,41.49,32.62,0.05
492730,0.33,0.96,41.49,32.62,0.06
492740,0.29,0.96,41.49,32.62,0.06
492750,0.29,0.96,41.49,32.62,0.06
492840,0.26,0.94,41.49,32.62,0.07
492850,0.3,0.94,41.49,32.62,0.07
492900,0.31,0.94,41.49,32.62,0.09
492970,0.3,0.92,41.49,32.62,0.12
493040,0.28,0.92,41.49,32.62,0.07
493130,0.26,0.92,41.49,32.62,0.06
493280,0.3,0.93,41.5,32.63,0.07
493440,0.35,0.94,41.5,32.63,0.08
493510,0.39,0.95,41.5,32.63,0.05
493630,0.34,0.95,41.5,32.63,0.07
493740,0.3,0.95,41.5,32.63,0.06
494130,0.3,0.93,41.51,32.64,0.06
494190,0.39,0.94,41.51,32.64,0.05
494270,0.25,0.95,41.51,32.64,0.05
494320,0.28,0.93,41.51,32.64,0.05
494620,0.26,0.91,41.51,32.65,0.15
495100,0.36,0.94,41.52,32.65,0.06
495160,0.27,0.93,41.52,32.65,0.08
495270,0.3,0.93,41.52,32.66,0.06
495310,0.32,0.93,41.52,32.66,0.09
495320,0.29,0.93,41.52,32.66,0.09
495330,0.32,0.93,41.52,32.66,0.09
495380,0.25,0.92,41.52,32.66,0.08
495400,0.28,0.92,41.52,32.66,0.08
495410,0.28,0.92,41.52,32.66,0.08
495690,0.27,0.94,41.53,32.66,0.1
495740,0.35,0.94,41.53,32.66,0.09
495790,0.3,0.94,41.53,32.66,0.08
495800,0.28,0.94,41.53,32.66,0.08
495830,0.27,0.94,41.53,32.67,0.08
495870,0.26,0.94,41.53,32.67,0.06
496030,0.47,0.95,41.53,32.67,0.07
496260,0.47,0.97,41.54,32.67,0.1
496270,0.49,0.97,41.54,32.67,0.1
496280,0.49,0.97,41.54,32.67,0.1
496300,0.47,0.96,41.54,32.67,0.1
496330,0.46,0.96,41.54,32.67,0.09
496370,0.46,0.94,41.54,32.67,0.09
496380,0.45,0.94,41.54,32.67,0.07
496390,0.44,0.95,41.54,32.67,0.07
496410,0.46,0.95,41.54,32.67,0.07
496550,0.44,0.93,41.54,32.68,0.06
496590,0.45,0.94,41.54,32.68,0.06
496640,0.44,0.94,41.54,32.68,0.1
496700,0.44,0.95,41.54,32.68,0.07
496710,0.45,0.96,41.54,32.68,0.07
496730,0.47,0.96,41.54,32.68,0.07
496740,0.48,0.97,41.54,32.68,0.05
496790,0.33,0.95,41.54,32.68,0.05
496850,0.35,0.97,41.55,32.68,0.06
496920,0.28,0.96,41.55,32.68,0.11
497100,0.26,0.94,41.55,32.68,0.07
497250,0.28,0.94,41.55,32.69,0.09
497470,0.25,0.94,41.55,32.69,0.08
497520,0.22,0.94,41.56,32.69,0.08
497530,0.23,0.94,41.56,32.69,0.08
