time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439890,0.37,0.92,47.1,37.2,0.08
439950,0.39,0.93,47.1,37.2,0.03
440080,0.36,0.94,47.1,37.21,0.04
440170,0.38,0.95,47.1,37.21,0.06
440290,0.37,0.94,47.11,37.21,0.08
440320,0.37,0.95,47.11,37.21,0.08
440340,0.32,0.95,47.11,37.21,0.03
440390,0.41,0.96,47.11,37.21,0.03
440580,0.38,0.94,47.11,37.21,0.05
440670,0.44,0.97,47.12,37.22,0.05
440760,0.33,0.94,47.12,37.22,0.06
440790,0.37,0.94,47.12,37.22,0.06
440870,0.37,0.94,47.12,37.22,0.03
440880,0.38,0.93,47.12,37.22,0.06
440890,0.38,0.93,47.12,37.22,0.06
440930,0.51,0.95,47.12,37.22,0.06
440950,0.43,0.96,47.12,37.22,0.15
440960,0.41,0.95,47.12,37.22,0.15
440970,0.38,0.95,47.12,37.22,0.15
440990,0.39,0.95,47.12,37.22,0.15
441180,0.3,0.94,47.13,37.23,0.03
441210,0.27,0.91,47.13,37.23,0.03
441630,0.27,0.9,47.14,37.23,0.03
441650,0.26,0.9,47.14,37.23,0.03
441700,0.27,0.91,47.14,37.23,0.02
441720,0.25,0.9,47.14,37.23,0.02
441740,0.21,0.89,47.14,37.23,0.02
441930,0.35,0.91,47.14,37.24,0.04
442000,0.39,0.92,47.15,37.24,0.06
442160,0.36,0.91,47.15,37.24,0.03
442220,0.33,0.89,47.15,37.24,0.04
442370,0.35,0.91,47.15,37.24,0.07
442460,0.33,0.92,47.16,37.24,0.03
442700,0.34,0.91,47.16,37.25,0.03
442710,0.31,0.92,47.16,37.25,0.03
442810,0.48,0.94,47.16,37.25,0.02
442960,0.51,0.93,47.17,37.25,0.03
443060,0.33,0.93,47.17,37.25,0.09
443300,0.29,0.91,47.17,37.25,0.02
443500,0.44,0.92,47.18,37.26,0.03
443600,0.34,0.92,47.18,37.26,0.03
443710,0.44,0.93,47.18,37.26,0.12
443750,0.38,0.93,47.19,37.26,0.12
444000,0.4,0.96,47.19,37.26,0.03
444260,0.34,0.94,47.2,37.27,0.04
444430,0.32,0.92,47.2,37.27,0.04
444540,0.39,0.95,47.2,37.27,0.04
444560,0.39,0.96,47.21,37.27,0.04
444710,0.38,0.94,47.21,37.27,0.05
444720,0.39,0.94,47.21,37.27,0.05
444740,0.39,0.95,47.21,37.27,0.05
444960,0.44,0.93,47.21,37.28,0.12
445050,0.32,0.93,47.22,37.28,0.12
445060,0.33,0.93,47.22,37.28,0.12
445160,0.32,0.92,47.22,37.28,0.06
445180,0.34,0.92,47.22,37.28,0.06
445400,0.42,0.95,47.22,37.28,0.12
445430,0.37,0.95,47.22,37.28,0.12
445560,0.44,0.96,47.23,37.29,0.05
445580,0.46,0.97,47.23,37.29,0.05
445660,0.42,0.94,47.23,37.29,0.13
445710,0.32,0.92,47.23,37.29,0.11
445730,0.33,0.92,47.23,37.29,0.11
445860,0.29,0.91,47.23,37.29,0.04
445870,0.28,0.91,47.23,37.29,0.04
445960,0.29,0.9,47.23,37.29,0.03
445970,0.27,0.9,47.23,37.29,0.03
446100,0.41,0.92,47.24,37.29,0.12
446140,0.45,0.92,47.24,37.29,0.12
446230,0.41,0.92,47.24,37.29,0.08
446370,0.49,0.96,47.25,37.3,0.1
446440,0.59,0.98,47.25,37.3,0.19
446540,0.47,0.94,47.25,37.3,0.13
446700,0.37,0.92,47.25,37.3,0.09
446760,0.5,0.96,47.26,37.3,0.16
446770,0.47,0.97,47.26,37.3,0.16
446800,0.45,0.97,47.26,37.3,0.16
446870,0.33,0.92,47.26,37.3,0.14
446970,0.32,0.95,47.26,37.3,0.08
447000,0.35,0.97,47.26,37.31,0.04
447080,0.3,0.93,47.27,37.31,0.04
447280,0.38,0.92,47.27,37.31,0.06
447330,0.47,0.95,47.27,37.31,0.06
447620,0.47,0.96,47.28,37.31,0.17
447720,0.5,0.95,47.28,37.32,0.1
447730,0.48,0.95,47.28,37.32,0.1
447840,0.4,0.94,47.29,37.32,0.1
447900,0.42,0.91,47.29,37.32,0.14
448000,0.5,0.91,47.29,37.32,0.11
448010,0.61,0.92,47.29,37.32,0.11
448250,0.44,0.9,47.3,37.33,0.07
448310,0.37,0.91,47.3,37.33,0.11
448570,0.33,0.89,47.3,37.33,0.06
448610,0.3,0.89,47.3,37.33,0.06
448650,0.31,0.89,47.31,37.33,0.05
448890,0.37,0.92,47.31,37.34,0.04
448950,0.43,0.9,47.31,37.34,0.04
448970,0.47,0.91,47.31,37.34,0.04
448990,0.37,0.91,47.31,37.34,0.04
449000,0.39,0.91,47.31,37.34,0.04
449100,0.4,0.9,47.31,37.34,0.05
449360,0.35,0.91,47.32,37.34,0.05
449420,0.37,0.91,47.32,37.34,0.04
449480,0.4,0.93,47.32,37.35,0.03
449550,0.38,0.93,47.32,37.35,0.04
449720,0.34,0.92,47.32,37.35,0.03
449860,0.36,0.93,47.33,37.35,0.04
450140,0.47,0.93,47.34,37.36,0.06
450270,0.48,0.93,47.34,37.36,0.06
450420,0.46,0.91,47.35,37.36,0.12
450440,0.4,0.91,47.35,37.36,0.12
450580,0.45,0.93,47.35,37.36,0.07
450930,0.37,0.92,47.36,37.37,0.04
450940,0.35,0.92,47.36,37.37,0.04
450950,0.33,0.93,47.36,37.37,0.04
451160,0.32,0.93,47.36,37.37,0.05
451200,0.27,0.91,47.36,37.37,0.05
451230,0.43,0.94,47.36,37.37,0.05
451370,0.36,0.95,47.36,37.37,0.06
451420,0.3,0.95,47.36,37.38,0.06
451490,0.35,0.94,47.36,37.38,0.03
451510,0.37,0.95,47.36,37.38,0.02
451540,0.37,0.94,47.36,37.38,0.02
451560,0.35,0.94,47.36,37.38,0.07
451590,0.4,0.95,47.37,37.38,0.07
451620,0.35,0.95,47.37,37.38,0.05
451700,0.42,0.97,47.37,37.38,0.05
452010,0.31,0.94,47.37,37.38,0.02
452080,0.27,0.93,47.37,37.39,0.03
452340,0.45,0.96,47.38,37.39,0.1
452720,0.5,0.96,47.39,37.39,0.08
453000,0.46,0.97,47.4,37.4,0.18
453010,0.54,0.97,47.4,37.4,0.18
453060,0.55,0.97,47.4,37.4,0.2
453090,0.53,0.97,47.4,37.4,0.2
453110,0.52,0.97,47.4,37.4,0.2
453130,0.56,0.93,47.4,37.4,0.17
453190,0.47,0.94,47.4,37.4,0.16
453250,0.49,0.93,47.41,37.4,0.13
453300,0.58,0.95,47.41,37.4,0.11
453360,0.55,0.96,47.41,37.4,0.08
453430,0.51,0.96,47.41,37.41,0.09
453570,0.49,0.96,47.41,37.41,0.1
453630,0.5,0.96,47.41,37.41,0.14
453690,0.57,0.96,47.41,37.41,0.15
453720,0.55,0.96,47.42,37.41,0.12
453840,0.56,0.96,47.42,37.41,0.1
453970,0.78,0.95,47.43,37.41,0.06
454030,0.76,0.93,47.43,37.42,0.08
454320,0.79,0.93,47.44,37.42,0.11
454450,0.8,0.93,47.45,37.42,0.08
454510,0.78,0.9,47.45,37.42,0.12
454530,0.77,0.91,47.45,37.42,0.12
454580,0.64,0.9,47.46,37.42,0.08
454890,0.58,0.91,47.47,37.43,0.17
454970,0.53,0.92,47.47,37.43,0.16
455040,0.6,0.93,47.47,37.43,0.17
455050,0.59,0.91,47.47,37.43,0.17
455170,0.62,0.94,47.48,37.44,0.16
455180,0.6,0.93,47.48,37.44,0.16
455220,0.59,0.89,47.48,37.44,0.16
455510,0.55,0.89,47.49,37.44,0.13
455750,0.58,0.93,47.49,37.45,0.14
455860,0.52,0.93,47.49,37.45,0.14
456060,0.55,0.95,47.5,37.45,0.21
456110,0.56,0.94,47.5,37.45,0.21
456160,0.59,0.95,47.5,37.45,0.18
456290,0.62,0.91,47.51,37.46,0.21
456610,0.63,0.92,47.51,37.46,0.19
456650,0.57,0.92,47.51,37.46,0.19
456680,0.61,0.93,47.52,37.46,0.14
456720,0.62,0.93,47.52,37.47,0.22
456830,0.54,0.93,47.52,37.47,0.09
456940,0.55,0.9,47.52,37.47,0.2
457090,0.59,0.93,47.53,37.47,0.18
457390,0.67,0.97,47.53,37.48,0.13
457410,0.61,0.96,47.54,37.48,0.13
457660,0.55,0.91,47.54,37.48,0.1
457670,0.53,0.92,47.54,37.49,0.1
457680,0.51,0.91,47.54,37.49,0.11
457910,0.46,0.92,47.55,37.49,0.26
458090,0.64,0.94,47.56,37.49,0.16
458140,0.67,0.95,47.56,37.5,0.17
458230,0.62,0.94,47.56,37.5,0.2
458250,0.69,0.96,47.56,37.5,0.2
458320,0.64,0.96,47.56,37.5,0.25
458340,0.63,0.96,47.56,37.5,0.22
458430,0.66,0.94,47.57,37.5,0.26
458560,0.58,0.97,47.57,37.51,0.14
458580,0.62,0.95,47.57,37.51,0.16
458650,0.59,0.96,47.58,37.51,0.22
458770,0.64,0.98,47.58,37.51,0.11
458800,0.62,0.97,47.58,37.51,0.11
458810,0.64,0.97,47.58,37.51,0.11
458920,0.51,0.93,47.58,37.51,0.14
459040,0.42,0.88,47.59,37.52,0.12
459130,0.49,0.82,47.59,37.52,0.1
459210,0.42,0.83,47.59,37.52,0.13
459390,0.45,0.84,47.59,37.52,0.2
459650,0.45,0.86,47.6,37.53,0.18
459840,0.43,0.83,47.6,37.53,0.07
459880,0.36,0.83,47.6,37.53,0.07
460150,0.39,0.86,47.61,37.54,0.08
460270,0.46,0.85,47.61,37.54,0.06
460590,0.44,0.85,47.62,37.54,0.14
461210,0.35,0.83,47.63,37.55,0.11
461390,0.26,0.83,47.63,37.56,0.09
461460,0.28,0.84,47.63,37.56,0.03
461560,0.39,0.84,47.64,37.56,0.04
461600,0.33,0.85,47.64,37.56,0.04
461640,0.4,0.87,47.64,37.56,0.03
461790,0.37,0.87,47.64,37.56,0.05
461970,0.38,0.89,47.64,37.56,0.1
462010,0.36,0.86,47.65,37.56,0.11
462040,0.5,0.88,47.65,37.57,0.11
462090,0.37,0.87,47.65,37.57,0.14
462250,0.59,0.89,47.65,37.57,0.2
462320,0.61,0.9,47.65,37.57,0.19
462520,0.54,0.89,47.66,37.58,0.18
462580,0.62,0.87,47.66,37.58,0.15
462900,0.42,0.9,47.66,37.58,0.2
463040,0.36,0.85,47.67,37.58,0.11
463200,0.43,0.85,47.67,37.59,0.11
463300,0.43,0.86,47.67,37.59,0.13
463610,0.42,0.86,47.68,37.6,0.09
463670,0.47,0.87,47.68,37.6,0.07
463840,0.58,0.9,47.68,37.6,0.05
463900,0.51,0.87,47.68,37.6,0.07
464070,0.51,0.87,47.69,37.61,0.09
464130,0.38,0.84,47.69,37.61,0.09
464160,0.39,0.84,47.69,37.61,0.06
464220,0.62,0.87,47.69,37.61,0.17
464300,0.44,0.87,47.69,37.61,0.2
464330,0.45,0.85,47.69,37.61,0.2
464380,0.42,0.86,47.69,37.61,0.16
464490,0.63,0.91,47.7,37.61,0.09
464500,0.64,0.91,47.7,37.61,0.09
464670,0.53,0.9,47.71,37.62,0.15
464720,0.46,0.91,47.71,37.62,0.1
464830,0.41,0.87,47.71,37.62,0.15
464890,0.58,0.89,47.71,37.62,0.16
464930,0.5,0.9,47.71,37.62,0.16
464950,0.46,0.89,47.71,37.62,0.07
464970,0.62,0.89,47.71,37.62,0.07
465040,0.46,0.85,47.72,37.63,0.15
465120,0.57,0.88,47.72,37.63,0.11
465300,0.58,0.88,47.73,37.63,0.12
465370,0.54,0.88,47.73,37.64,0.13
465470,0.53,0.88,47.73,37.64,0.09
465500,0.62,0.91,47.73,37.64,0.12
465610,0.52,0.88,47.73,37.64,0.57
465660,0.51,0.88,47.73,37.64,0.38
465800,0.42,0.88,47.74,37.64,0.22
465890,0.57,0.88,47.74,37.65,0.1
465950,0.45,0.88,47.74,37.65,0.16
466120,0.46,0.87,47.74,37.65,0.09
466130,0.49,0.88,47.74,37.65,0.09
466210,0.52,0.9,47.75,37.65,0.09
466230,0.52,0.91,47.75,37.65,0.09
466430,0.46,0.88,47.75,37.66,0.05
466470,0.49,0.88,47.75,37.66,0.06
466500,0.45,0.88,47.75,37.66,0.05
466510,0.49,0.88,47.75,37.66,0.05
466520,0.46,0.88,47.75,37.66,0.05
466540,0.44,0.88,47.75,37.66,0.05
466730,0.46,0.87,47.75,37.66,0.06
466750,0.46,0.87,47.76,37.66,0.07
466890,0.64,0.88,47.76,37.67,0.1
466900,0.63,0.88,47.76,37.67,0.1
467260,0.35,0.88,47.76,37.67,0.06
467280,0.37,0.88,47.77,37.67,0.05
467350,0.42,0.89,47.77,37.67,0.11
467360,0.4,0.88,47.77,37.67,0.11
467480,0.43,0.9,47.77,37.68,0.03
467690,0.35,0.88,47.77,37.68,0.02
467720,0.33,0.87,47.77,37.68,0.02
467850,0.38,0.87,47.77,37.68,0.05
467880,0.37,0.88,47.77,37.68,0.04
467990,0.36,0.88,47.78,37.68,0.03
468090,0.42,0.9,47.78,37.68,0.04
468180,0.37,0.9,47.78,37.69,0.05
468270,0.38,0.89,47.78,37.69,0.1
468310,0.46,0.9,47.78,37.69,0.06
468430,0.53,0.95,47.79,37.69,0.03
468450,0.45,0.95,47.79,37.69,0.03
468530,0.4,0.9,47.79,37.69,0.05
468610,0.39,0.9,47.79,37.7,0.05
468630,0.36,0.9,47.79,37.7,0.05
468660,0.32,0.89,47.79,37.7,0.07
468770,0.36,0.91,47.79,37.7,0.06
468940,0.37,0.92,47.79,37.7,0.04
469180,0.52,0.91,47.8,37.7,0.05
469210,0.54,0.94,47.8,37.7,0.07
469260,0.54,0.93,47.8,37.7,0.15
469300,0.42,0.88,47.8,37.71,0.15
469500,0.34,0.89,47.81,37.71,0.1
469530,0.35,0.89,47.81,37.71,0.1
469690,0.42,0.91,47.81,37.71,0.07
469940,0.37,0.91,47.81,37.72,0.09
470090,0.39,0.92,47.82,37.72,0.34
470180,0.37,0.89,47.82,37.72,0.21
470270,0.47,0.92,47.82,37.72,0.09
470280,0.45,0.92,47.82,37.72,0.15
470320,0.37,0.9,47.82,37.72,0.15
470380,0.35,0.91,47.82,37.73,0.1
470500,0.38,0.9,47.82,37.73,0.07
470510,0.38,0.9,47.82,37.73,0.07
470530,0.37,0.9,47.82,37.73,0.06
470560,0.34,0.9,47.82,37.73,0.06
470580,0.34,0.9,47.83,37.73,0.08
470850,0.33,0.9,47.83,37.73,0.04
470920,0.45,0.89,47.83,37.74,0.03
471030,0.33,0.88,47.83,37.74,0.03
471160,0.35,0.89,47.84,37.74,0.03
471310,0.5,0.89,47.84,37.74,0.03
471320,0.38,0.9,47.84,37.74,0.03
471500,0.38,0.91,47.84,37.75,0.04
471640,0.37,0.92,47.84,37.75,0.02
471750,0.43,0.9,47.85,37.75,0.04
471770,0.4,0.88,47.85,37.75,0.04
471820,0.35,0.9,47.85,37.75,0.03
471990,0.39,0.88,47.85,37.75,0.03
472000,0.37,0.87,47.85,37.75,0.03
472020,0.35,0.88,47.85,37.76,0.03
472210,0.41,0.89,47.85,37.76,0.03
472350,0.37,0.9,47.86,37.76,0.03
472390,0.37,0.89,47.86,37.76,0.04
472450,0.45,0.92,47.86,37.76,0.04
472490,0.43,0.92,47.86,37.77,0.04
472550,0.46,0.89,47.86,37.77,0.07
472590,0.46,0.89,47.86,37.77,0.03
473040,0.34,0.89,47.87,37.78,0.09
473130,0.33,0.88,47.87,37.78,0.07
473140,0.32,0.88,47.87,37.78,0.07
473240,0.28,0.87,47.87,37.78,0.04
473280,0.28,0.87,47.87,37.78,0.02
473320,0.29,0.87,47.87,37.78,0.02
473330,0.29,0.87,47.87,37.78,0.02
473390,0.31,0.88,47.87,37.78,0.03
473430,0.32,0.88,47.87,37.78,0.04
473440,0.35,0.88,47.87,37.78,0.04
473550,0.37,0.9,47.87,37.78,0.03
473630,0.33,0.9,47.87,37.78,0.03
473670,0.36,0.9,47.88,37.79,0.03
473720,0.34,0.89,47.88,37.79,0.05
474240,0.32,0.89,47.89,37.8,0.02
474260,0.34,0.9,47.89,37.8,0.02
474320,0.34,0.9,47.89,37.8,0.04
474400,0.45,0.9,47.89,37.8,0.06
474510,0.37,0.9,47.89,37.8,0.04
474570,0.34,0.9,47.89,37.8,0.03
474700,0.31,0.88,47.89,37.8,0.03
474870,0.28,0.88,47.9,37.81,0.03
474880,0.28,0.88,47.9,37.81,0.03
474910,0.31,0.88,47.9,37.81,0.02
474930,0.31,0.89,47.9,37.81,0.02
475030,0.36,0.9,47.9,37.81,0.03
475240,0.34,0.92,47.9,37.81,0.03
475320,0.35,0.93,47.9,37.81,0.04
475450,0.36,0.9,47.9,37.82,0.1
475510,0.34,0.89,47.9,37.82,0.07
475530,0.33,0.9,47.9,37.82,0.07
475540,0.31,0.89,47.91,37.82,0.07
475700,0.33,0.9,47.91,37.82,0.07
475830,0.31,0.88,47.91,37.82,0.03
475840,0.33,0.88,47.91,37.82,0.03
475930,0.34,0.89,47.91,37.82,0.04
476150,0.51,0.92,47.91,37.83,0.09
476170,0.48,0.91,47.91,37.83,0.04
476310,0.45,0.88,47.92,37.83,0.05
476470,0.47,0.9,47.92,37.83,0.03
476640,0.43,0.87,47.92,37.83,0.02
476700,0.44,0.88,47.92,37.83,0.02
476760,0.44,0.88,47.92,37.83,0.03
476910,0.44,0.89,47.92,37.84,0.02
476950,0.46,0.88,47.92,37.84,0.03
477000,0.42,0.88,47.93,37.84,0.04
477100,0.36,0.89,47.93,37.84,0.02
477140,0.35,0.89,47.93,37.84,0.08
477270,0.35,0.91,47.93,37.84,0.05
477300,0.38,0.91,47.93,37.85,0.05
477550,0.37,0.9,47.94,37.85,0.08
477570,0.34,0.9,47.94,37.85,0.08
477580,0.35,0.91,47.94,37.85,0.08
477590,0.37,0.91,47.94,37.85,0.08
477610,0.43,0.9,47.94,37.85,0.07
477680,0.4,0.92,47.94,37.86,0.05
477700,0.4,0.92,47.94,37.86,0.05
477740,0.39,0.93,47.94,37.86,0.07
477770,0.36,0.92,47.94,37.86,0.07
477800,0.36,0.92,47.94,37.86,0.1
477880,0.35,0.92,47.95,37.86,0.07
477890,0.34,0.92,47.95,37.86,0.07
477970,0.38,0.92,47.95,37.86,0.04
478100,0.26,0.93,47.95,37.87,0.11
478110,0.28,0.93,47.95,37.87,0.11
478150,0.26,0.92,47.95,37.87,0.03
478250,0.31,0.9,47.95,37.87,0.08
478260,0.29,0.89,47.95,37.87,0.03
478670,0.4,0.91,47.96,37.88,0.05
478770,0.3,0.91,47.96,37.88,0.04
478790,0.29,0.91,47.96,37.88,0.04
478930,0.31,0.93,47.96,37.88,0.04
478950,0.29,0.94,47.96,37.88,0.04
478990,0.37,0.94,47.96,37.88,0.03
479090,0.39,0.96,47.97,37.88,0.03
479180,0.39,0.97,47.97,37.88,0.04
479190,0.43,0.97,47.97,37.89,0.04
479300,0.39,0.94,47.97,37.89,0.04
479320,0.4,0.95,47.97,37.89,0.04
479410,0.4,0.94,47.97,37.89,0.04
479500,0.36,0.94,47.97,37.89,0.06
479540,0.33,0.93,47.97,37.89,0.03
479640,0.33,0.92,47.97,37.89,0.03
479750,0.39,0.93,47.98,37.9,0.04
479970,0.29,0.92,47.98,37.9,0.03
480120,0.26,0.91,47.98,37.9,0.03
480190,0.31,0.93,47.98,37.9,0.07
480300,0.48,0.93,47.98,37.9,0.03
480610,0.45,0.93,47.99,37.91,0.06
480860,0.29,0.91,47.99,37.91,0.03
480880,0.25,0.91,47.99,37.91,0.03
480910,0.29,0.91,47.99,37.91,0.02
481000,0.24,0.9,47.99,37.92,0.02
481260,0.37,0.94,48.0,37.92,0.03
481330,0.32,0.94,48.0,37.92,0.04
481350,0.3,0.93,48.0,37.92,0.04
481440,0.24,0.91,48.0,37.92,0.04
481490,0.26,0.91,48.0,37.92,0.04
481570,0.29,0.92,48.0,37.93,0.02
481830,0.33,0.93,48.01,37.93,0.02
482160,0.32,0.94,48.01,37.94,0.02
482370,0.29,0.94,48.01,37.94,0.03
482380,0.29,0.94,48.01,37.94,0.03
482430,0.32,0.94,48.01,37.94,0.04
482460,0.33,0.94,48.01,37.94,0.03
482530,0.35,0.94,48.02,37.94,0.03
482600,0.41,0.94,48.02,37.94,0.03
482710,0.34,0.93,48.02,37.94,0.03
482770,0.3,0.92,48.02,37.95,0.03
482820,0.28,0.92,48.02,37.95,0.02
482980,0.36,0.93,48.02,37.95,0.02
483070,0.37,0.93,48.02,37.95,0.03
483190,0.3,0.94,48.03,37.95,0.02
483310,0.37,0.93,48.03,37.96,0.04
483430,0.3,0.92,48.03,37.96,0.04
483510,0.27,0.92,48.03,37.96,0.03
483570,0.29,0.92,48.03,37.96,0.03
483630,0.3,0.92,48.03,37.96,0.03
483950,0.27,0.92,48.04,37.97,0.02
484100,0.28,0.93,48.04,37.97,0.02
484220,0.37,0.97,48.04,37.97,0.04
484320,0.38,0.94,48.04,37.97,0.08
484360,0.28,0.93,48.04,37.97,0.08
484520,0.26,0.91,48.04,37.97,0.04
484560,0.28,0.92,48.05,37.97,0.03
484740,0.22,0.91,48.05,37.98,0.03
484810,0.28,0.92,48.05,37.98,0.03
484870,0.25,0.92,48.05,37.98,0.03
484880,0.25,0.92,48.05,37.98,0.03
484990,0.25,0.93,48.05,37.98,0.03
485070,0.26,0.92,48.05,37.98,0.05
485270,0.24,0.92,48.06,37.99,0.02
485400,0.28,0.92,48.06,37.99,0.03
485510,0.21,0.91,48.06,37.99,0.03
485570,0.31,0.93,48.06,37.99,0.03
485660,0.29,0.93,48.06,37.99,0.03
485900,0.27,0.93,48.07,38.0,0.04
486060,0.33,0.95,48.07,38.0,0.03
486090,0.34,0.95,48.07,38.0,0.03
486210,0.34,0.96,48.07,38.0,0.02
486300,0.28,0.95,48.07,38.0,0.04
486320,0.28,0.94,48.07,38.0,0.04
486340,0.3,0.95,48.07,38.0,0.04
486410,0.28,0.95,48.07,38.01,0.03
486430,0.31,0.94,48.07,38.01,0.03
486490,0.29,0.93,48.07,38.01,0.03
486520,0.3,0.94,48.07,38.01,0.03
486610,0.33,0.95,48.07,38.01,0.06
486710,0.29,0.94,48.08,38.01,0.07
486790,0.33,0.96,48.08,38.01,0.04
486840,0.38,0.95,48.08,38.01,0.05
486850,0.4,0.95,48.08,38.01,0.05
486910,0.34,0.94,48.08,38.01,0.04
487030,0.31,0.94,48.08,38.02,0.03
487060,0.25,0.93,48.08,38.02,0.03
487130,0.25,0.93,48.08,38.02,0.03
487300,0.67,0.96,48.09,38.02,0.04
487340,0.25,0.88,48.09,38.02,0.07
487580,0.25,0.88,48.09,38.02,0.03
487640,0.4,0.91,48.09,38.02,0.05
487960,0.25,0.89,48.1,38.03,0.1
488040,0.24,0.89,48.1,38.03,0.03
488130,0.27,0.89,48.1,38.03,0.03
488160,0.34,0.91,48.1,38.03,0.03
488210,0.26,0.89,48.1,38.03,0.03
488330,0.24,0.89,48.1,38.03,0.05
488350,0.29,0.9,48.1,38.03,0.05
488360,0.26,0.89,48.1,38.03,0.05
488390,0.27,0.9,48.1,38.03,0.05
488410,0.28,0.88,48.1,38.03,0.04
488540,0.32,0.91,48.11,38.04,0.06
488550,0.31,0.91,48.11,38.04,0.06
488590,0.37,0.91,48.11,38.04,0.08
488600,0.34,0.91,48.11,38.04,0.08
488610,0.31,0.9,48.11,38.04,0.08
489000,0.25,0.91,48.11,38.04,0.04
489110,0.3,0.89,48.12,38.04,0.03
489120,0.29,0.9,48.12,38.04,0.04
489370,0.37,0.92,48.12,38.05,0.08
489390,0.29,0.91,48.12,38.05,0.08
489630,0.36,0.91,48.12,38.05,0.05
489770,0.34,0.92,48.13,38.05,0.05
489840,0.34,0.91,48.13,38.06,0.03
489900,0.32,0.92,48.13,38.06,0.03
490050,0.35,0.93,48.13,38.06,0.04
490200,0.31,0.92,48.13,38.06,0.04
490280,0.3,0.93,48.13,38.06,0.02
490340,0.29,0.93,48.14,38.06,0.03
490360,0.29,0.93,48.14,38.06,0.03
490390,0.3,0.94,48.14,38.06,0.04
490590,0.82,0.95,48.14,38.07,0.09
490750,0.33,0.77,48.14,38.07,0.1
490790,0.3,0.76,48.14,38.07,0.1
490910,0.4,0.79,48.14,38.07,0.2
491090,0.28,0.76,48.15,38.07,0.03
491190,0.28,0.77,48.15,38.07,0.06
491230,0.41,0.77,48.15,38.08,0.04
491250,0.32,0.77,48.15,38.08,0.04
491290,0.32,0.78,48.15,38.08,0.11
491350,0.37,0.77,48.15,38.08,0.35
491600,0.28,0.77,48.15,38.08,0.03
491670,0.28,0.77,48.16,38.08,0.12
491790,0.27,0.78,48.16,38.08,0.16
491980,0.29,0.8,48.16,38.09,0.11
491990,0.29,0.8,48.16,38.09,0.11
492030,0.29,0.79,48.16,38.09,0.03
492050,0.3,0.79,48.16,38.09,0.03
492070,0.39,0.78,48.16,38.09,0.05
492220,0.3,0.79,48.16,38.09,0.03
492260,0.29,0.8,48.16,38.09,0.03
492590,0.3,0.79,48.17,38.09,0.02
492610,0.34,0.8,48.17,38.09,0.02
492730,0.34,0.81,48.17,38.09,0.04
492790,0.31,0.8,48.17,38.1,0.04
492940,0.27,0.79,48.17,38.1,0.07
492970,0.27,0.78,48.17,38.1,0.1
493000,0.24,0.77,48.17,38.1,0.1
493160,0.26,0.78,48.17,38.1,0.02
493210,0.3,0.78,48.17,38.1,0.04
493220,0.26,0.78,48.17,38.1,0.04
493260,0.27,0.78,48.17,38.1,0.03
493380,0.3,0.79,48.18,38.1,0.03
493410,0.29,0.79,48.18,38.1,0.03
493780,0.26,0.78,48.18,38.11,0.03
493880,0.28,0.78,48.18,38.11,0.04
494020,0.23,0.77,48.18,38.11,0.04
494030,0.25,0.77,48.18,38.11,0.04
494130,0.31,0.77,48.18,38.11,0.11
494280,0.28,0.78,48.19,38.11,0.1
494360,0.28,0.78,48.19,38.12,0.06
494460,0.26,0.78,48.19,38.12,0.03
494620,0.26,0.78,48.19,38.12,0.02
494700,0.26,0.78,48.19,38.12,0.03
494740,0.27,0.78,48.19,38.12,0.03
494830,0.25,0.77,48.19,38.12,0.02
494970,0.3,0.78,48.19,38.12,0.05
495000,0.24,0.78,48.19,38.12,0.05
495080,0.25,0.78,48.2,38.12,0.03
495320,0.29,0.79,48.2,38.13,0.08
495440,0.3,0.79,48.2,38.13,0.11
495500,0.25,0.78,48.2,38.13,0.07
495540,0.26,0.78,48.2,38.13,0.05
495660,0.31,0.79,48.2,38.13,0.05
495760,0.26,0.78,48.21,38.13,0.04
495860,0.26,0.77,48.21,38.14,0.03
496170,0.35,0.81,48.21,38.14,0.05
496280,0.36,0.82,48.21,38.14,0.05
496300,0.31,0.81,48.21,38.14,0.05
496420,0.26,0.81,48.22,38.14,0.06
496450,0.32,0.81,48.22,38.14,0.14
496510,0.29,0.79,48.22,38.14,0.18
496590,0.38,0.8,48.22,38.15,0.17
496660,0.28,0.8,48.22,38.15,0.11
496760,0.29,0.8,48.22,38.15,0.04
496880,0.28,0.8,48.22,38.15,0.05
496900,0.27,0.79,48.22,38.15,0.05
496990,0.27,0.79,48.22,38.15,0.05
497130,0.23,0.79,48.23,38.15,0.04
497160,0.25,0.79,48.23,38.15,0.03
497340,0.25,0.79,48.23,38.16,0.02
497510,0.22,0.79,48.23,38.16,0.05
497530,0.21,0.79,48.23,38.16,0.05
497540,0.2,0.79,48.23,38.16,0.05
497560,0.2,0.79,48.23,38.16,0.05
497600,0.35,0.8,48.23,38.16,0.06
497640,0.29,0.79,48.23,38.16,0.07
497700,0.24,0.79,48.23,38.16,0.04
497770,0.23,0.79,48.23,38.16,0.03
497820,0.22,0.79,48.23,38.16,0.05
497960,0.28,0.81,48.24,38.16,0.02
498050,0.22,0.79,48.24,38.16,0.02
498080,0.25,0.79,48.24,38.17,0.03
498310,0.28,0.79,48.24,38.17,0.03
498380,0.22,0.79,48.24,38.17,0.03
498570,0.21,0.8,48.24,38.17,0.02
498680,0.24,0.8,48.24,38.17,0.05
