time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438230,0.37,0.89,46.62,39.84,0.08
438240,0.47,0.9,46.62,39.84,0.06
438400,0.35,0.88,46.62,39.84,0.08
438480,0.44,0.88,46.62,39.85,0.08
438610,0.38,0.89,46.63,39.85,0.06
438640,0.38,0.87,46.63,39.85,0.06
438800,0.38,0.88,46.63,39.85,0.06
438940,0.34,0.89,46.63,39.85,0.06
438960,0.34,0.9,46.63,39.85,0.05
439230,0.34,0.9,46.63,39.85,0.05
439240,0.4,0.91,46.63,39.86,0.05
439260,0.52,0.92,46.63,39.86,0.06
439450,0.51,0.93,46.64,39.86,0.07
439530,0.45,0.92,46.64,39.86,0.06
439700,0.43,0.91,46.64,39.86,0.06
440240,0.47,0.94,46.65,39.87,0.07
440310,0.41,0.94,46.65,39.87,0.07
440400,0.38,0.95,46.65,39.87,0.07
440440,0.38,0.94,46.65,39.87,0.07
440570,0.36,0.93,46.66,39.87,0.06
440680,0.41,0.95,46.66,39.88,0.08
440700,0.39,0.96,46.66,39.88,0.06
440740,0.39,0.95,46.66,39.88,0.06
440750,0.39,0.94,46.66,39.88,0.06
440810,0.4,0.94,46.66,39.88,0.05
440860,0.39,0.94,46.66,39.88,0.07
440930,0.56,0.95,46.66,39.88,0.08
440940,0.55,0.95,46.66,39.88,0.18
441040,0.42,0.97,46.66,39.88,0.07
441140,0.32,0.93,46.67,39.88,0.06
441270,0.28,0.9,46.67,39.89,0.09
441370,0.35,0.91,46.67,39.89,0.06
441430,0.35,0.91,46.67,39.89,0.05
441440,0.37,0.91,46.67,39.89,0.05
441520,0.42,0.89,46.67,39.89,0.06
441640,0.32,0.9,46.68,39.89,0.07
441710,0.26,0.9,46.68,39.89,0.06
441760,0.24,0.89,46.68,39.89,0.07
441800,0.27,0.9,46.68,39.89,0.05
441820,0.27,0.9,46.68,39.89,0.05
441980,0.41,0.91,46.69,39.9,0.07
442060,0.37,0.89,46.69,39.9,0.08
442120,0.37,0.89,46.69,39.9,0.08
442150,0.46,0.9,46.69,39.9,0.08
442220,0.4,0.89,46.69,39.9,0.09
442360,0.34,0.89,46.7,39.9,0.1
442390,0.45,0.89,46.7,39.9,0.08
442520,0.42,0.88,46.7,39.91,0.1
442620,0.55,0.9,46.7,39.91,0.11
442740,0.49,0.89,46.7,39.91,0.07
442820,0.48,0.89,46.7,39.91,0.06
442850,0.5,0.9,46.71,39.91,0.06
442870,0.56,0.91,46.71,39.91,0.07
442890,0.56,0.91,46.71,39.91,0.07
442930,0.55,0.91,46.71,39.91,0.07
442970,0.47,0.92,46.71,39.91,0.07
443010,0.44,0.91,46.71,39.91,0.09
443030,0.42,0.91,46.71,39.91,0.09
443040,0.44,0.91,46.71,39.91,0.1
443050,0.49,0.91,46.71,39.91,0.1
443130,0.43,0.9,46.71,39.91,0.08
443150,0.31,0.89,46.71,39.91,0.08
443330,0.49,0.89,46.72,39.92,0.05
443400,0.54,0.91,46.72,39.92,0.07
443580,0.5,0.92,46.73,39.92,0.07
443650,0.42,0.89,46.73,39.92,0.06
443730,0.45,0.9,46.73,39.92,0.06
443740,0.43,0.91,46.73,39.92,0.06
443940,0.49,0.94,46.74,39.93,0.06
444220,0.4,0.92,46.75,39.93,0.06
444240,0.4,0.93,46.75,39.93,0.08
444630,0.52,0.93,46.76,39.94,0.08
444680,0.45,0.92,46.76,39.94,0.08
444740,0.41,0.95,46.76,39.94,0.07
444790,0.46,0.93,46.76,39.94,0.1
444870,0.4,0.92,46.76,39.94,0.08
444910,0.44,0.93,46.76,39.94,0.09
444940,0.37,0.93,46.76,39.94,0.09
445000,0.43,0.93,46.76,39.94,0.12
445090,0.41,0.94,46.77,39.94,0.11
445110,0.39,0.93,46.77,39.94,0.11
445280,0.4,0.91,46.77,39.95,0.1
445340,0.5,0.93,46.77,39.95,0.07
445360,0.49,0.93,46.77,39.95,0.07
445450,0.51,0.93,46.77,39.95,0.12
445490,0.5,0.94,46.78,39.95,0.12
445630,0.44,0.93,46.78,39.95,0.08
445660,0.36,0.91,46.78,39.95,0.08
445710,0.39,0.94,46.78,39.95,0.07
445760,0.34,0.92,46.78,39.95,0.06
445850,0.4,0.93,46.78,39.95,0.08
446010,0.37,0.92,46.79,39.96,0.08
446460,0.65,0.95,46.8,39.96,0.08
446520,0.56,0.95,46.8,39.96,0.11
446560,0.51,0.92,46.8,39.96,0.11
446610,0.38,0.92,46.8,39.96,0.21
446680,0.39,0.94,46.8,39.96,0.1
446690,0.43,0.92,46.8,39.97,0.1
446710,0.53,0.93,46.8,39.97,0.1
446720,0.51,0.93,46.8,39.97,0.1
446850,0.44,0.95,46.81,39.97,0.09
446980,0.38,0.93,46.81,39.97,0.06
447040,0.46,0.93,46.81,39.97,0.07
447180,0.54,0.94,46.81,39.97,0.1
447190,0.54,0.95,46.81,39.97,0.1
447300,0.5,0.96,46.82,39.98,0.06
447390,0.49,0.95,46.82,39.98,0.09
447400,0.45,0.94,46.82,39.98,0.09
447470,0.68,0.97,46.82,39.98,0.07
447530,0.58,0.97,46.82,39.98,0.1
447630,0.55,0.93,46.83,39.98,0.1
447730,0.53,0.97,46.83,39.98,0.13
447750,0.48,0.97,46.83,39.99,0.13
447770,0.49,0.97,46.83,39.99,0.13
447810,0.47,0.93,46.83,39.99,0.08
448130,0.46,0.84,46.84,39.99,0.09
448300,0.44,0.88,46.85,39.99,0.13
448390,0.42,0.87,46.85,40.0,0.08
448670,0.41,0.87,46.86,40.0,0.09
448750,0.39,0.86,46.86,40.0,0.06
448820,0.45,0.89,46.86,40.0,0.07
448900,0.48,0.9,46.86,40.0,0.06
448930,0.5,0.88,46.86,40.0,0.1
449100,0.48,0.92,46.87,40.01,0.09
449120,0.48,0.9,46.87,40.01,0.09
449150,0.4,0.88,46.87,40.01,0.09
449180,0.36,0.88,46.87,40.01,0.08
449350,0.42,0.88,46.87,40.01,0.1
449500,0.43,0.91,46.87,40.01,0.07
449540,0.51,0.92,46.87,40.01,0.08
449650,0.42,0.89,46.87,40.01,0.1
449660,0.39,0.89,46.87,40.01,0.1
449730,0.39,0.87,46.87,40.02,0.05
449760,0.4,0.88,46.88,40.02,0.07
449780,0.49,0.88,46.88,40.02,0.07
449820,0.41,0.88,46.88,40.02,0.08
449950,0.48,0.91,46.88,40.02,0.07
450020,0.49,0.89,46.88,40.02,0.09
450060,0.57,0.9,46.88,40.02,0.08
450080,0.51,0.9,46.89,40.02,0.08
450120,0.54,0.9,46.89,40.02,0.1
450190,0.56,0.9,46.89,40.02,0.1
450250,0.51,0.88,46.89,40.02,0.09
450270,0.51,0.89,46.89,40.02,0.09
450450,0.43,0.9,46.9,40.03,0.09
450560,0.39,0.88,46.9,40.03,0.11
450610,0.47,0.9,46.9,40.03,0.1
450620,0.44,0.89,46.9,40.03,0.1
450690,0.45,0.89,46.9,40.03,0.1
450720,0.49,0.89,46.9,40.03,0.09
450800,0.49,0.9,46.9,40.03,0.07
450850,0.41,0.89,46.9,40.03,0.11
450950,0.42,0.9,46.9,40.03,0.07
451250,0.56,0.93,46.91,40.04,0.1
451340,0.53,0.9,46.91,40.04,0.16
451590,0.41,0.91,46.92,40.04,0.07
451600,0.42,0.91,46.92,40.04,0.07
451740,0.37,0.9,46.92,40.04,0.07
451750,0.39,0.9,46.92,40.04,0.07
451890,0.31,0.88,46.92,40.05,0.09
452120,0.33,0.88,46.92,40.05,0.15
452250,0.55,0.91,46.93,40.05,0.09
452450,0.55,0.93,46.93,40.05,0.15
452490,0.52,0.93,46.93,40.05,0.06
452570,0.55,0.95,46.94,40.06,0.09
452890,0.52,0.97,46.95,40.06,0.13
453050,0.59,0.98,46.95,40.06,0.18
453340,0.56,0.95,46.96,40.07,0.12
453570,0.62,0.97,46.96,40.07,0.14
453660,0.57,0.96,46.97,40.07,0.11
453720,0.7,0.97,46.97,40.07,0.09
453750,0.67,0.97,46.97,40.07,0.09
453770,0.65,0.95,46.97,40.07,0.09
454000,0.77,0.94,46.98,40.08,0.13
454030,0.77,0.94,46.98,40.08,0.09
454160,0.77,0.94,46.98,40.08,0.37
454390,0.76,0.94,47.0,40.08,0.09
454470,0.75,0.93,47.0,40.08,0.12
454630,0.68,0.89,47.0,40.09,0.1
454660,0.7,0.9,47.0,40.09,0.1
454730,0.69,0.9,47.01,40.09,0.1
454750,0.68,0.9,47.01,40.09,0.11
454760,0.58,0.9,47.01,40.09,0.11
454840,0.55,0.91,47.01,40.09,0.13
454860,0.59,0.91,47.01,40.09,0.1
454910,0.55,0.92,47.01,40.09,0.1
454930,0.61,0.92,47.01,40.09,0.09
455100,0.6,0.92,47.02,40.09,0.14
455140,0.68,0.93,47.02,40.1,0.14
455380,0.53,0.9,47.02,40.1,0.14
455390,0.51,0.91,47.02,40.1,0.14
455430,0.57,0.88,47.02,40.1,0.08
455510,0.5,0.88,47.03,40.1,0.09
455530,0.5,0.89,47.03,40.1,0.07
455630,0.61,0.89,47.03,40.1,0.12
455670,0.61,0.9,47.03,40.1,0.14
455730,0.69,0.93,47.03,40.11,0.13
455890,0.71,0.96,47.04,40.11,0.22
455900,0.69,0.96,47.04,40.11,0.22
456020,0.69,0.95,47.04,40.11,0.17
456220,0.53,0.89,47.04,40.12,0.14
456290,0.5,0.88,47.05,40.12,0.17
456440,0.52,0.88,47.05,40.12,0.2
456490,0.55,0.89,47.05,40.12,0.31
456600,0.55,0.91,47.05,40.12,0.19
456630,0.52,0.9,47.05,40.12,0.19
456720,0.58,0.9,47.06,40.12,0.16
456810,0.54,0.91,47.06,40.13,0.12
456870,0.57,0.9,47.06,40.13,0.16
456880,0.6,0.9,47.06,40.13,0.16
457150,0.63,0.92,47.07,40.14,0.13
457350,0.66,0.94,47.08,40.15,0.11
457390,0.67,0.95,47.09,40.15,0.17
457490,0.65,0.91,47.09,40.16,0.21
457510,0.67,0.9,47.09,40.16,0.19
457560,0.66,0.91,47.09,40.16,0.16
457590,0.59,0.89,47.09,40.16,0.16
457650,0.51,0.9,47.1,40.16,0.13
457670,0.46,0.89,47.1,40.16,0.13
457720,0.48,0.87,47.1,40.17,0.12
457770,0.52,0.86,47.1,40.17,0.15
457810,0.64,0.88,47.11,40.17,0.12
457860,0.52,0.9,47.11,40.18,0.22
458140,0.69,0.96,47.12,40.19,0.1
458210,0.67,0.94,47.13,40.19,0.11
458320,0.68,0.93,47.14,40.2,0.21
458370,0.74,0.96,47.14,40.2,0.17
458390,0.73,0.95,47.14,40.2,0.17
458520,0.63,0.96,47.15,40.21,0.16
458580,0.61,0.96,47.15,40.22,0.18
458650,0.61,0.98,47.15,40.22,0.16
458720,0.62,0.96,47.16,40.22,0.12
458760,0.61,0.95,47.16,40.23,0.12
458770,0.7,0.97,47.16,40.23,0.12
458820,0.7,0.98,47.16,40.23,0.1
458840,0.61,0.96,47.16,40.23,0.1
458850,0.62,0.96,47.16,40.23,0.1
458920,0.64,0.95,47.17,40.23,0.15
459050,0.59,0.88,47.17,40.24,0.18
459090,0.6,0.88,47.18,40.24,0.19
459250,0.63,0.86,47.18,40.25,0.08
459270,0.63,0.85,47.19,40.26,0.08
459280,0.62,0.85,47.19,40.26,0.08
459310,0.64,0.86,47.19,40.26,0.13
459320,0.58,0.86,47.19,40.26,0.13
459600,0.52,0.87,47.2,40.28,0.13
459680,0.55,0.87,47.21,40.28,0.14
459750,0.56,0.87,47.21,40.28,0.12
459760,0.53,0.87,47.21,40.28,0.12
460080,0.43,0.85,47.21,40.29,0.07
460110,0.41,0.84,47.21,40.29,0.07
460200,0.38,0.83,47.22,40.29,0.05
460360,0.5,0.84,47.22,40.3,0.08
460430,0.49,0.85,47.22,40.3,0.05
460500,0.55,0.87,47.22,40.3,0.08
460610,0.5,0.86,47.22,40.3,0.08
460670,0.47,0.87,47.22,40.3,0.08
460830,0.49,0.85,47.23,40.31,0.1
460850,0.62,0.87,47.23,40.31,0.1
460890,0.62,0.88,47.23,40.31,0.07
460930,0.67,0.87,47.23,40.31,0.09
461040,0.56,0.88,47.23,40.31,0.08
461140,0.48,0.85,47.24,40.31,0.09
461190,0.54,0.84,47.24,40.32,0.1
461280,0.49,0.84,47.24,40.32,0.12
461320,0.49,0.84,47.24,40.32,0.12
461690,0.54,0.9,47.25,40.32,0.1
461760,0.5,0.89,47.25,40.33,0.16
461790,0.44,0.89,47.25,40.33,0.16
461800,0.45,0.9,47.25,40.33,0.16
461940,0.56,0.92,47.25,40.33,0.12
462110,0.59,0.89,47.26,40.33,0.09
462300,0.38,0.87,47.26,40.34,0.21
462500,0.56,0.88,47.26,40.34,0.34
462550,0.58,0.89,47.27,40.34,0.23
462590,0.62,0.89,47.27,40.34,0.23
462610,0.62,0.89,47.27,40.34,0.17
462800,0.47,0.87,47.27,40.35,0.2
462810,0.5,0.86,47.27,40.35,0.2
462840,0.43,0.86,47.27,40.35,0.12
462850,0.49,0.86,47.27,40.35,0.12
462900,0.43,0.87,47.27,40.35,0.14
462960,0.38,0.85,47.27,40.35,0.1
463000,0.41,0.84,47.27,40.35,0.1
463100,0.36,0.84,47.28,40.35,0.1
463200,0.45,0.85,47.28,40.35,0.11
463210,0.53,0.86,47.28,40.35,0.11
463340,0.37,0.84,47.28,40.36,0.07
463350,0.36,0.85,47.28,40.36,0.07
463450,0.43,0.86,47.29,40.36,0.05
463520,0.38,0.86,47.29,40.37,0.06
463760,0.64,0.9,47.29,40.37,0.06
463790,0.62,0.9,47.3,40.37,0.06
463830,0.59,0.91,47.3,40.38,0.07
463920,0.43,0.88,47.3,40.38,0.07
464000,0.37,0.85,47.3,40.38,0.07
464020,0.39,0.85,47.3,40.38,0.07
464160,0.45,0.85,47.3,40.38,0.07
464210,0.39,0.85,47.3,40.38,0.07
464240,0.36,0.85,47.3,40.38,0.09
464290,0.36,0.83,47.3,40.38,0.09
464370,0.38,0.84,47.3,40.38,0.06
464390,0.33,0.84,47.3,40.38,0.06
464550,0.61,0.91,47.31,40.39,0.08
464600,0.6,0.9,47.31,40.39,0.09
464670,0.49,0.88,47.32,40.39,0.08
464690,0.5,0.88,47.32,40.39,0.08
464800,0.42,0.9,47.32,40.39,0.08
464820,0.39,0.89,47.32,40.39,0.12
464930,0.44,0.89,47.32,40.39,0.1
464940,0.43,0.89,47.32,40.39,0.09
465030,0.53,0.91,47.32,40.4,0.1
465130,0.47,0.89,47.33,40.4,0.11
465140,0.42,0.89,47.33,40.4,0.11
465180,0.41,0.89,47.33,40.4,0.11
465340,0.48,0.89,47.33,40.4,0.09
465510,0.44,0.9,47.33,40.41,0.08
465540,0.44,0.88,47.33,40.41,0.1
465780,0.4,0.87,47.34,40.41,0.12
465820,0.44,0.88,47.34,40.41,0.12
465860,0.41,0.88,47.34,40.41,0.11
466030,0.55,0.88,47.34,40.42,0.19
466090,0.45,0.88,47.34,40.42,0.1
466170,0.58,0.9,47.35,40.42,0.08
466190,0.57,0.91,47.35,40.42,0.08
466350,0.35,0.85,47.35,40.42,0.12
466370,0.35,0.85,47.35,40.42,0.12
466590,0.34,0.85,47.35,40.43,0.09
466730,0.36,0.87,47.36,40.43,0.09
466790,0.5,0.88,47.36,40.43,0.09
467040,0.34,0.87,47.36,40.44,0.08
467100,0.39,0.88,47.36,40.44,0.07
467120,0.4,0.87,47.36,40.44,0.07
467160,0.36,0.87,47.36,40.44,0.06
467540,0.39,0.88,47.37,40.45,0.09
467640,0.36,0.87,47.37,40.45,0.07
467720,0.37,0.87,47.38,40.46,0.06
467800,0.45,0.89,47.38,40.46,0.05
467960,0.38,0.89,47.38,40.47,0.05
468010,0.45,0.9,47.38,40.47,0.05
468070,0.48,0.9,47.39,40.47,0.07
468370,0.49,0.92,47.39,40.48,0.06
468430,0.47,0.93,47.4,40.48,0.06
468460,0.43,0.92,47.4,40.48,0.06
468500,0.47,0.92,47.4,40.48,0.07
468510,0.48,0.91,47.4,40.48,0.07
468550,0.45,0.9,47.4,40.48,0.08
468660,0.37,0.87,47.4,40.49,0.07
468820,0.49,0.88,47.41,40.49,0.06
468860,0.44,0.89,47.41,40.49,0.07
468980,0.53,0.89,47.41,40.5,0.08
469120,0.36,0.88,47.42,40.5,0.07
469220,0.45,0.87,47.42,40.51,0.07
469230,0.43,0.87,47.42,40.51,0.07
469290,0.45,0.9,47.42,40.51,0.07
469500,0.34,0.89,47.43,40.52,0.11
469690,0.54,0.9,47.44,40.52,0.11
469790,0.58,0.94,47.44,40.53,0.11
469950,0.39,0.9,47.45,40.53,0.11
469970,0.49,0.9,47.45,40.53,0.11
470120,0.41,0.92,47.45,40.54,0.13
470130,0.42,0.92,47.45,40.54,0.13
470150,0.4,0.92,47.45,40.54,0.13
470290,0.52,0.93,47.46,40.55,0.11
470300,0.48,0.92,47.46,40.55,0.11
470340,0.44,0.92,47.46,40.55,0.1
470450,0.42,0.91,47.46,40.55,0.07
470530,0.44,0.9,47.46,40.55,0.08
470810,0.4,0.92,47.47,40.56,0.12
470970,0.38,0.92,47.48,40.57,0.06
470980,0.38,0.9,47.48,40.57,0.06
471050,0.39,0.91,47.48,40.57,0.06
471470,0.55,0.89,47.48,40.58,0.1
471660,0.42,0.92,47.49,40.58,0.1
471830,0.38,0.89,47.49,40.59,0.08
471900,0.41,0.89,47.49,40.59,0.08
471970,0.47,0.88,47.49,40.59,0.06
472000,0.42,0.89,47.49,40.59,0.06
472050,0.41,0.88,47.49,40.59,0.07
472120,0.45,0.89,47.5,40.59,0.1
472170,0.41,0.89,47.5,40.59,0.08
472270,0.42,0.89,47.5,40.59,0.07
472310,0.38,0.88,47.5,40.6,0.07
472330,0.42,0.88,47.5,40.6,0.09
472400,0.39,0.88,47.5,40.6,0.06
472480,0.58,0.89,47.5,40.6,0.06
472520,0.41,0.88,47.5,40.6,0.08
472590,0.38,0.87,47.5,40.6,0.06
472620,0.4,0.87,47.5,40.6,0.06
472670,0.35,0.87,47.5,40.6,0.06
472730,0.4,0.87,47.51,40.6,0.06
472770,0.4,0.88,47.51,40.6,0.08
472780,0.37,0.88,47.51,40.6,0.08
472830,0.42,0.88,47.51,40.6,0.05
473140,0.36,0.87,47.51,40.61,0.12
473470,0.44,0.87,47.52,40.62,0.07
473540,0.43,0.89,47.52,40.62,0.06
473620,0.55,0.9,47.52,40.62,0.08
473640,0.5,0.88,47.52,40.62,0.13
473700,0.37,0.88,47.52,40.62,0.12
473960,0.41,0.91,47.52,40.62,0.06
474050,0.42,0.92,47.53,40.63,0.06
474060,0.44,0.92,47.53,40.63,0.06
474140,0.44,0.91,47.53,40.63,0.08
474260,0.42,0.9,47.53,40.63,0.06
474300,0.34,0.9,47.53,40.63,0.07
474350,0.49,0.89,47.53,40.63,0.07
474450,0.41,0.89,47.53,40.63,0.08
474510,0.38,0.89,47.53,40.63,0.08
474520,0.39,0.9,47.53,40.63,0.08
474740,0.34,0.87,47.54,40.64,0.07
474750,0.34,0.87,47.54,40.64,0.07
474800,0.34,0.87,47.54,40.64,0.05
474860,0.32,0.87,47.54,40.64,0.07
474910,0.4,0.88,47.54,40.64,0.07
474940,0.36,0.89,47.54,40.64,0.07
475040,0.43,0.92,47.54,40.64,0.06
475100,0.35,0.92,47.54,40.64,0.05
475180,0.36,0.92,47.54,40.64,0.05
475200,0.37,0.93,47.54,40.64,0.06
475380,0.54,0.92,47.54,40.65,0.1
475690,0.47,0.87,47.55,40.65,0.08
475770,0.46,0.88,47.55,40.65,0.05
475880,0.46,0.88,47.55,40.65,0.08
476040,0.47,0.87,47.55,40.66,0.09
476250,0.54,0.89,47.56,40.66,0.09
476280,0.53,0.89,47.56,40.66,0.08
476530,0.52,0.89,47.56,40.67,0.09
476580,0.51,0.88,47.56,40.67,0.06
476690,0.48,0.88,47.56,40.67,0.06
476720,0.47,0.87,47.56,40.67,0.06
476730,0.48,0.87,47.56,40.67,0.06
476750,0.46,0.87,47.56,40.67,0.06
476770,0.49,0.87,47.56,40.67,0.08
476850,0.5,0.88,47.56,40.67,0.05
476870,0.48,0.88,47.57,40.67,0.05
477000,0.46,0.88,47.57,40.67,0.06
477400,0.46,0.88,47.57,40.68,0.11
477480,0.45,0.88,47.57,40.68,0.06
477600,0.43,0.9,47.57,40.68,0.1
477650,0.36,0.89,47.57,40.68,0.1
477660,0.33,0.88,47.57,40.68,0.08
477720,0.31,0.88,47.58,40.68,0.12
477760,0.3,0.88,47.58,40.68,0.12
477770,0.31,0.88,47.58,40.68,0.12
477970,0.4,0.91,47.58,40.69,0.1
478100,0.32,0.92,47.58,40.69,0.13
478120,0.32,0.92,47.58,40.69,0.13
478140,0.32,0.92,47.58,40.69,0.06
478190,0.29,0.91,47.58,40.69,0.06
478210,0.49,0.91,47.58,40.69,0.15
478240,0.42,0.92,47.58,40.69,0.15
478250,0.39,0.92,47.58,40.69,0.15
478260,0.35,0.91,47.58,40.69,0.07
478660,0.33,0.9,47.59,40.7,0.09
478710,0.35,0.91,47.59,40.7,0.1
478730,0.32,0.9,47.59,40.7,0.1
478870,0.36,0.91,47.59,40.7,0.1
478900,0.32,0.91,47.59,40.7,0.1
478920,0.35,0.91,47.59,40.7,0.06
478940,0.36,0.92,47.59,40.7,0.06
478990,0.44,0.93,47.59,40.7,0.08
479010,0.4,0.93,47.59,40.7,0.08
479100,0.42,0.94,47.59,40.7,0.06
479140,0.47,0.94,47.6,40.7,0.06
479260,0.4,0.93,47.6,40.71,0.08
479360,0.4,0.93,47.6,40.71,0.07
479370,0.43,0.94,47.6,40.71,0.07
479410,0.47,0.93,47.6,40.71,0.08
479420,0.43,0.93,47.6,40.71,0.08
479490,0.49,0.94,47.6,40.71,0.11
479550,0.38,0.92,47.6,40.71,0.08
479670,0.37,0.91,47.6,40.71,0.09
479780,0.37,0.91,47.6,40.71,0.12
479980,0.32,0.9,47.61,40.72,0.14
480050,0.28,0.91,47.61,40.72,0.05
480090,0.29,0.91,47.61,40.72,0.06
480150,0.39,0.92,47.61,40.72,0.05
480170,0.43,0.93,47.61,40.72,0.05
480230,0.31,0.93,47.61,40.72,0.17
480330,0.34,0.93,47.61,40.72,0.1
480370,0.43,0.93,47.61,40.72,0.07
480380,0.3,0.93,47.61,40.72,0.07
480550,0.3,0.92,47.61,40.72,0.07
480590,0.39,0.93,47.61,40.72,0.07
480600,0.43,0.93,47.61,40.72,0.08
480680,0.32,0.94,47.61,40.73,0.13
480690,0.33,0.94,47.61,40.73,0.13
480830,0.29,0.91,47.61,40.73,0.05
480960,0.38,0.9,47.62,40.73,0.06
481010,0.26,0.9,47.62,40.73,0.06
481400,0.27,0.91,47.62,40.73,0.08
481450,0.28,0.9,47.62,40.74,0.07
481800,0.3,0.92,47.62,40.74,0.07
481960,0.28,0.91,47.63,40.74,0.07
481990,0.33,0.92,47.63,40.74,0.08
482240,0.34,0.94,47.63,40.75,0.08
482260,0.32,0.93,47.63,40.75,0.08
482410,0.42,0.96,47.63,40.75,0.06
482500,0.33,0.95,47.63,40.75,0.07
482620,0.43,0.94,47.63,40.75,0.06
482680,0.32,0.92,47.64,40.75,0.12
482850,0.31,0.94,47.64,40.75,0.05
483070,0.42,0.93,47.64,40.76,0.12
483090,0.29,0.93,47.64,40.76,0.12
483100,0.32,0.93,47.64,40.76,0.12
483170,0.29,0.92,47.64,40.76,0.07
483300,0.34,0.93,47.64,40.76,0.07
483450,0.31,0.91,47.65,40.76,0.07
483630,0.31,0.91,47.65,40.77,0.07
483670,0.34,0.92,47.65,40.77,0.07
483850,0.35,0.93,47.65,40.77,0.06
483910,0.34,0.93,47.65,40.77,0.06
483990,0.27,0.93,47.65,40.77,0.06
484190,0.35,0.96,47.65,40.77,0.06
484230,0.38,0.97,47.66,40.77,0.1
484280,0.36,0.95,47.66,40.77,0.11
484310,0.31,0.96,47.66,40.77,0.11
484330,0.52,0.93,47.66,40.77,0.09
484440,0.29,0.91,47.66,40.78,0.07
484530,0.31,0.91,47.66,40.78,0.05
484650,0.29,0.92,47.66,40.78,0.09
484770,0.3,0.92,47.66,40.78,0.06
484780,0.31,0.92,47.66,40.78,0.06
484790,0.3,0.92,47.66,40.78,0.06
484810,0.36,0.92,47.66,40.78,0.06
484930,0.29,0.91,47.66,40.78,0.1
484980,0.26,0.91,47.66,40.78,0.08
485040,0.29,0.92,47.66,40.78,0.08
485060,0.26,0.91,47.67,40.78,0.08
485240,0.33,0.92,47.67,40.79,0.08
485370,0.33,0.94,47.67,40.79,0.06
485680,0.28,0.95,47.67,40.79,0.09
485690,0.27,0.95,47.67,40.79,0.09
485900,0.31,0.97,47.68,40.8,0.06
485980,0.36,0.97,47.68,40.8,0.05
486010,0.41,0.98,47.68,40.8,0.05
486060,0.36,0.96,47.68,40.8,0.07
486100,0.36,0.97,47.68,40.8,0.07
486190,0.37,0.95,47.68,40.8,0.07
486200,0.34,0.94,47.68,40.8,0.07
486360,0.29,0.93,47.68,40.8,0.06
486420,0.32,0.92,47.68,40.8,0.06
486430,0.37,0.92,47.68,40.8,0.06
486440,0.33,0.92,47.68,40.8,0.06
486450,0.31,0.92,47.68,40.8,0.06
486650,0.29,0.92,47.68,40.81,0.13
486670,0.31,0.92,47.68,40.81,0.09
486870,0.33,0.93,47.69,40.81,0.07
486920,0.36,0.93,47.69,40.81,0.07
486960,0.31,0.91,47.69,40.81,0.05
487090,0.31,0.9,47.69,40.81,0.09
487140,0.3,0.91,47.69,40.82,0.06
487250,0.42,0.94,47.69,40.82,0.07
487400,0.27,0.9,47.7,40.82,0.06
487460,0.26,0.9,47.7,40.82,0.09
487490,0.25,0.9,47.7,40.82,0.09
487520,0.28,0.91,47.7,40.82,0.07
487610,0.5,0.93,47.7,40.82,0.11
487710,0.45,0.94,47.7,40.82,0.2
487780,0.36,0.93,47.7,40.83,0.11
487850,0.32,0.94,47.7,40.83,0.07
487890,0.37,0.94,47.7,40.83,0.07
487910,0.36,0.95,47.7,40.83,0.07
488090,0.39,0.94,47.71,40.83,0.06
488220,0.32,0.93,47.71,40.83,0.07
488250,0.36,0.94,47.71,40.83,0.07
488350,0.39,0.94,47.71,40.83,0.08
488460,0.45,0.94,47.71,40.84,0.13
488530,0.34,0.93,47.71,40.84,0.09
488570,0.34,0.93,47.71,40.84,0.09
488580,0.35,0.94,47.71,40.84,0.11
488630,0.38,0.94,47.72,40.84,0.11
488800,0.37,0.96,47.72,40.84,0.07
489040,0.34,0.95,47.72,40.84,0.06
489130,0.32,0.94,47.72,40.85,0.08
489190,0.35,0.94,47.73,40.85,0.06
489290,0.32,0.96,47.73,40.85,0.07
489360,0.4,0.96,47.73,40.85,0.08
489370,0.42,0.96,47.73,40.85,0.08
489380,0.37,0.96,47.73,40.85,0.08
489460,0.35,0.95,47.73,40.85,0.1
489520,0.3,0.94,47.73,40.85,0.07
489540,0.35,0.94,47.73,40.85,0.07
489780,0.34,0.94,47.73,40.85,0.06
489790,0.35,0.94,47.73,40.86,0.06
490040,0.35,0.94,47.74,40.86,0.06
490130,0.34,0.95,47.74,40.86,0.07
490220,0.33,0.95,47.74,40.86,0.06
490330,0.34,0.93,47.74,40.86,0.06
490350,0.28,0.93,47.74,40.86,0.06
490380,0.3,0.93,47.74,40.86,0.06
490540,0.52,0.95,47.74,40.87,0.1
490580,0.47,0.96,47.75,40.87,0.09
490900,0.36,0.95,47.75,40.87,0.1
490910,0.38,0.95,47.75,40.87,0.1
491050,0.31,0.93,47.75,40.87,0.06
491390,0.34,0.95,47.76,40.88,0.09
491420,0.34,0.95,47.76,40.88,0.07
491430,0.37,0.95,47.76,40.88,0.07
491490,0.39,0.96,47.76,40.88,0.06
491540,0.45,0.95,47.76,40.88,0.08
491550,0.39,0.95,47.76,40.88,0.08
491670,0.31,0.96,47.76,40.88,0.07
491690,0.29,0.95,47.76,40.88,0.07
491700,0.28,0.95,47.76,40.88,0.07
491820,0.31,0.95,47.76,40.88,0.06
