time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422600,0.05,0.89,23.66,18.11,0.01
422640,0.05,0.89,23.66,18.11,0.01
422650,0.06,0.89,23.66,18.11,0.01
422670,0.05,0.89,23.66,18.11,0.01
422740,0.06,0.89,23.66,18.11,0.01
422750,0.07,0.89,23.66,18.11,0.01
422990,0.06,0.89,23.66,18.11,0.01
423020,0.08,0.89,23.66,18.11,0.01
423060,0.06,0.89,23.66,18.11,0.01
423220,0.06,0.89,23.66,18.11,0.01
423270,0.05,0.89,23.66,18.11,0.01
423300,0.05,0.89,23.66,18.11,0.01
423400,0.07,0.89,23.66,18.11,0.01
423500,0.06,0.89,23.66,18.11,0.01
423590,0.06,0.89,23.66,18.11,0.01
423630,0.05,0.89,23.66,18.12,0.01
423750,0.06,0.89,23.66,18.12,0.01
423990,0.06,0.89,23.66,18.12,0.01
424030,0.07,0.89,23.66,18.12,0.01
424120,0.05,0.89,23.66,18.12,0.01
424270,0.06,0.89,23.66,18.12,0.01
424340,0.05,0.89,23.66,18.12,0.01
424360,0.05,0.89,23.66,18.12,0.01
424540,0.06,0.89,23.66,18.12,0.01
424550,0.06,0.89,23.66,18.12,0.01
424670,0.06,0.89,23.67,18.12,0.01
424760,0.06,0.89,23.67,18.12,0.01
424810,0.11,0.89,23.67,18.12,0.01
425100,0.06,0.89,23.67,18.12,0.01
425110,0.07,0.89,23.67,18.12,0.01
425190,0.05,0.89,23.67,18.12,0.01
425240,0.07,0.89,23.67,18.12,0.01
425250,0.05,0.89,23.67,18.12,0.01
425300,0.05,0.89,23.67,18.12,0.01
425370,0.05,0.89,23.67,18.12,0.01
425430,0.05,0.89,23.67,18.12,0.01
425460,0.05,0.89,23.67,18.12,0.01
425520,0.05,0.89,23.67,18.12,0.01
425660,0.05,0.89,23.67,18.12,0.01
425920,0.05,0.89,23.67,18.12,0.01
425940,0.05,0.89,23.67,18.13,0.01
426070,0.06,0.89,23.67,18.13,0.01
426360,0.05,0.89,23.67,18.13,0.01
426380,0.05,0.89,23.67,18.13,0.01
426420,0.05,0.89,23.67,18.13,0.01
426460,0.07,0.89,23.67,18.13,0.01
426500,0.07,0.89,23.67,18.13,0.02
426550,0.06,0.89,23.67,18.13,0.01
426680,0.07,0.89,23.67,18.13,0.02
426710,0.08,0.89,23.67,18.13,0.02
426810,0.05,0.89,23.67,18.13,0.02
426830,0.05,0.89,23.67,18.13,0.02
426840,0.05,0.89,23.67,18.13,0.01
426860,0.05,0.89,23.67,18.13,0.01
426910,0.06,0.89,23.67,18.13,0.01
427020,0.05,0.89,23.67,18.13,0.01
427050,0.05,0.89,23.67,18.13,0.01
427140,0.05,0.89,23.67,18.13,0.01
427290,0.05,0.89,23.67,18.13,0.01
427300,0.06,0.89,23.67,18.13,0.01
427330,0.06,0.89,23.68,18.13,0.01
427350,0.05,0.89,23.68,18.13,0.01
427430,0.05,0.89,23.68,18.13,0.01
427550,0.05,0.89,23.68,18.13,0.01
427650,0.05,0.89,23.68,18.13,0.01
427860,0.05,0.89,23.68,18.13,0.01
427900,0.08,0.89,23.68,18.13,0.01
428090,0.05,0.89,23.68,18.13,0.01
428100,0.05,0.89,23.68,18.13,0.01
428130,0.05,0.89,23.68,18.13,0.01
428150,0.06,0.89,23.68,18.13,0.01
428300,0.05,0.89,23.68,18.13,0.01
428320,0.07,0.89,23.68,18.13,0.01
428340,0.05,0.89,23.68,18.13,0.01
428360,0.06,0.89,23.68,18.13,0.01
428390,0.05,0.89,23.68,18.13,0.01
428440,0.07,0.89,23.68,18.13,0.01
428520,0.05,0.89,23.68,18.14,0.01
428590,0.06,0.89,23.68,18.14,0.01
428680,0.05,0.89,23.68,18.14,0.01
428740,0.05,0.89,23.68,18.14,0.01
428790,0.05,0.89,23.68,18.14,0.01
428870,0.05,0.89,23.68,18.14,0.01
429230,0.05,0.89,23.68,18.14,0.01
429290,0.04,0.89,23.68,18.14,0.01
429310,0.06,0.89,23.68,18.14,0.01
429370,0.05,0.89,23.68,18.14,0.01
429420,0.04,0.89,23.68,18.14,0.01
429470,0.06,0.89,23.68,18.14,0.01
429510,0.06,0.89,23.68,18.14,0.01
429600,0.06,0.89,23.68,18.14,0.01
429730,0.06,0.89,23.68,18.14,0.01
429770,0.05,0.89,23.68,18.14,0.01
429790,0.07,0.89,23.68,18.14,0.01
430040,0.05,0.89,23.68,18.14,0.01
430200,0.04,0.89,23.68,18.14,0.01
430400,0.05,0.89,23.69,18.14,0.01
430580,0.04,0.89,23.69,18.14,0.01
430610,0.05,0.89,23.69,18.14,0.01
430620,0.04,0.89,23.69,18.14,0.01
430630,0.05,0.89,23.69,18.14,0.01
430640,0.04,0.89,23.69,18.14,0.01
430750,0.05,0.89,23.69,18.14,0.01
430760,0.04,0.89,23.69,18.14,0.01
430780,0.05,0.89,23.69,18.14,0.01
430810,0.07,0.89,23.69,18.14,0.01
431000,0.05,0.89,23.69,18.14,0.01
431150,0.04,0.89,23.69,18.14,0.01
431200,0.06,0.89,23.69,18.14,0.01
431210,0.04,0.89,23.69,18.14,0.01
431380,0.04,0.89,23.69,18.14,0.01
431610,0.04,0.89,23.69,18.14,0.01
431660,0.04,0.89,23.69,18.14,0.02
431870,0.04,0.89,23.69,18.14,0.01
431900,0.04,0.89,23.69,18.14,0.01
431990,0.04,0.89,23.69,18.15,0.01
432030,0.05,0.89,23.69,18.15,0.01
432290,0.04,0.89,23.69,18.15,0.01
432330,0.05,0.88,23.69,18.15,0.01
432650,0.04,0.88,23.69,18.15,0.01
432660,0.04,0.88,23.69,18.15,0.01
432770,0.04,0.88,23.69,18.15,0.01
432850,0.05,0.88,23.69,18.15,0.01
432900,0.04,0.88,23.69,18.15,0.01
432920,0.04,0.88,23.69,18.15,0.01
433000,0.06,0.89,23.69,18.15,0.01
433190,0.04,0.88,23.69,18.15,0.01
433340,0.04,0.89,23.69,18.15,0.01
433400,0.05,0.89,23.69,18.15,0.01
433440,0.04,0.89,23.69,18.15,0.01
433500,0.04,0.89,23.69,18.15,0.01
433660,0.04,0.89,23.69,18.15,0.01
433810,0.06,0.89,23.69,18.15,0.01
433860,0.04,0.89,23.69,18.15,0.01
433880,0.04,0.89,23.69,18.15,0.01
433920,0.04,0.89,23.69,18.15,0.01
434050,0.05,0.88,23.69,18.15,0.01
434090,0.04,0.88,23.69,18.15,0.01
434140,0.04,0.88,23.69,18.15,0.01
434250,0.04,0.88,23.69,18.15,0.01
434290,0.04,0.89,23.69,18.15,0.01
434540,0.04,0.89,23.69,18.15,0.01
434550,0.05,0.89,23.69,18.15,0.01
434650,0.04,0.89,23.69,18.15,0.01
434680,0.04,0.89,23.69,18.15,0.01
434740,0.04,0.89,23.69,18.15,0.01
434770,0.04,0.89,23.69,18.15,0.01
434890,0.05,0.89,23.69,18.15,0.01
434930,0.04,0.89,23.69,18.15,0.01
435010,0.06,0.89,23.69,18.15,0.01
435080,0.04,0.89,23.69,18.15,0.01
435110,0.05,0.89,23.69,18.15,0.01
435150,0.04,0.89,23.69,18.15,0.01
435210,0.04,0.89,23.69,18.15,0.01
435330,0.04,0.89,23.69,18.15,0.01
435370,0.04,0.89,23.69,18.15,0.01
435480,0.04,0.89,23.69,18.15,0.01
435490,0.05,0.89,23.69,18.15,0.01
435610,0.06,0.88,23.69,18.15,0.01
435630,0.04,0.88,23.69,18.15,0.01
435780,0.03,0.88,23.7,18.15,0.01
435800,0.05,0.88,23.7,18.15,0.01
435950,0.04,0.88,23.7,18.15,0.01
436140,0.04,0.88,23.7,18.15,0.01
436160,0.04,0.88,23.7,18.15,0.01
436200,0.04,0.88,23.7,18.15,0.01
436260,0.04,0.88,23.7,18.15,0.01
436280,0.04,0.88,23.7,18.15,0.01
436320,0.04,0.88,23.7,18.15,0.01
436340,0.04,0.88,23.7,18.15,0.01
436390,0.04,0.88,23.7,18.15,0.01
436460,0.04,0.88,23.7,18.15,0.01
436530,0.04,0.88,23.7,18.15,0.01
436680,0.04,0.88,23.7,18.15,0.01
436900,0.05,0.88,23.7,18.15,0.02
437000,0.04,0.88,23.7,18.15,0.01
437240,0.04,0.88,23.7,18.15,0.01
437340,0.03,0.88,23.7,18.15,0.01
437380,0.04,0.88,23.7,18.15,0.01
437590,0.04,0.88,23.7,18.16,0.01
437600,0.04,0.88,23.7,18.16,0.01
437630,0.03,0.88,23.7,18.16,0.01
437720,0.04,0.88,23.7,18.16,0.01
437770,0.04,0.88,23.7,18.16,0.01
437820,0.04,0.88,23.7,18.16,0.01
437870,0.04,0.88,23.7,18.16,0.01
437990,0.04,0.88,23.7,18.16,0.01
438000,0.03,0.88,23.7,18.16,0.01
438430,0.04,0.88,23.7,18.16,0.01
438480,0.04,0.89,23.7,18.16,0.01
438490,0.04,0.88,23.7,18.16,0.01
438520,0.03,0.88,23.7,18.16,0.01
438540,0.03,0.88,23.7,18.16,0.01
438670,0.04,0.88,23.7,18.16,0.01
438690,0.03,0.88,23.7,18.16,0.01
438720,0.03,0.88,23.7,18.16,0.01
439000,0.04,0.88,23.7,18.16,0.01
439010,0.04,0.88,23.7,18.16,0.01
439050,0.03,0.88,23.7,18.16,0.01
439120,0.04,0.88,23.7,18.16,0.01
439430,0.04,0.88,23.7,18.16,0.01
439580,0.04,0.88,23.7,18.16,0.01
439590,0.03,0.88,23.7,18.16,0.01
439630,0.04,0.88,23.7,18.16,0.01
439650,0.03,0.88,23.7,18.16,0.01
439800,0.03,0.88,23.7,18.16,0.01
439820,0.04,0.88,23.7,18.16,0.01
439830,0.03,0.88,23.7,18.16,0.01
439910,0.04,0.88,23.7,18.16,0.01
440060,0.04,0.88,23.7,18.16,0.01
440080,0.03,0.88,23.7,18.16,0.01
440100,0.03,0.88,23.7,18.16,0.01
440110,0.05,0.88,23.7,18.16,0.01
440240,0.04,0.88,23.7,18.16,0.01
440270,0.04,0.88,23.7,18.16,0.01
440290,0.04,0.88,23.7,18.16,0.01
440390,0.04,0.88,23.7,18.16,0.01
440410,0.06,0.88,23.7,18.16,0.01
440510,0.04,0.88,23.7,18.16,0.01
440530,0.05,0.88,23.7,18.16,0.01
440590,0.04,0.88,23.7,18.16,0.01
440740,0.04,0.88,23.7,18.16,0.01
440850,0.03,0.88,23.7,18.16,0.01
440920,0.03,0.88,23.7,18.16,0.01
440940,0.03,0.88,23.7,18.16,0.01
441070,0.05,0.88,23.7,18.16,0.01
441080,0.03,0.88,23.7,18.16,0.01
441120,0.03,0.88,23.7,18.16,0.01
441170,0.03,0.88,23.7,18.16,0.01
441240,0.03,0.88,23.7,18.16,0.01
441290,0.04,0.88,23.7,18.16,0.01
441410,0.04,0.88,23.7,18.16,0.01
441470,0.04,0.88,23.7,18.16,0.01
441610,0.05,0.88,23.7,18.16,0.01
442240,0.03,0.88,23.7,18.16,0.01
442630,0.04,0.88,23.7,18.16,0.02
442670,0.03,0.88,23.7,18.16,0.02
442740,0.03,0.88,23.7,18.16,0.01
442810,0.06,0.88,23.7,18.16,0.01
442870,0.04,0.88,23.7,18.16,0.01
442920,0.03,0.88,23.7,18.16,0.01
443340,0.03,0.88,23.7,18.16,0.01
443470,0.04,0.88,23.7,18.16,0.01
443640,0.03,0.88,23.7,18.16,0.01
443820,0.04,0.88,23.7,18.16,0.01
444080,0.03,0.88,23.7,18.16,0.01
444090,0.03,0.88,23.7,18.16,0.01
444130,0.05,0.88,23.7,18.16,0.01
444150,0.03,0.88,23.7,18.16,0.01
444180,0.03,0.88,23.7,18.16,0.01
444210,0.04,0.88,23.7,18.16,0.01
444350,0.03,0.88,23.7,18.16,0.01
444360,0.03,0.88,23.7,18.16,0.01
444540,0.03,0.88,23.7,18.16,0.01
444550,0.04,0.88,23.7,18.16,0.01
444600,0.03,0.88,23.7,18.16,0.01
444640,0.03,0.88,23.7,18.16,0.01
444670,0.04,0.88,23.7,18.16,0.01
444770,0.03,0.88,23.7,18.16,0.01
444810,0.03,0.88,23.7,18.16,0.01
444900,0.03,0.88,23.7,18.16,0.01
444940,0.03,0.88,23.7,18.16,0.01
445010,0.04,0.88,23.7,18.16,0.01
445350,0.03,0.88,23.7,18.16,0.01
445470,0.03,0.88,23.7,18.16,0.01
445540,0.03,0.88,23.7,18.16,0.01
445570,0.04,0.88,23.71,18.16,0.01
445700,0.03,0.88,23.71,18.16,0.01
445830,0.04,0.88,23.71,18.16,0.01
445960,0.03,0.88,23.71,18.16,0.01
446050,0.04,0.88,23.71,18.16,0.01
446090,0.03,0.88,23.71,18.16,0.01
446260,0.03,0.88,23.71,18.16,0.01
446270,0.03,0.88,23.71,18.16,0.01
446370,0.03,0.88,23.71,18.16,0.01
446440,0.03,0.88,23.71,18.16,0.01
446450,0.03,0.88,23.71,18.16,0.01
446520,0.03,0.88,23.71,18.17,0.01
446580,0.03,0.88,23.71,18.17,0.02
446630,0.03,0.88,23.71,18.17,0.02
446840,0.04,0.88,23.71,18.17,0.01
446920,0.03,0.88,23.71,18.17,0.01
446980,0.03,0.88,23.71,18.17,0.01
447070,0.04,0.88,23.71,18.17,0.01
447110,0.04,0.88,23.71,18.17,0.01
447240,0.03,0.88,23.71,18.17,0.01
447260,0.03,0.88,23.71,18.17,0.01
447280,0.03,0.88,23.71,18.17,0.01
447410,0.03,0.88,23.71,18.17,0.01
447530,0.03,0.88,23.71,18.17,0.01
447580,0.03,0.88,23.71,18.17,0.01
447640,0.04,0.88,23.71,18.17,0.01
447760,0.03,0.88,23.71,18.17,0.01
447830,0.03,0.88,23.71,18.17,0.01
447870,0.04,0.88,23.71,18.17,0.01
447880,0.04,0.88,23.71,18.17,0.01
447890,0.03,0.88,23.71,18.17,0.01
447910,0.05,0.88,23.71,18.17,0.01
447980,0.03,0.88,23.71,18.17,0.01
448050,0.03,0.88,23.71,18.17,0.01
448070,0.04,0.88,23.71,18.17,0.01
448170,0.03,0.88,23.71,18.17,0.01
448510,0.05,0.88,23.71,18.17,0.01
448520,0.04,0.88,23.71,18.17,0.01
448580,0.04,0.88,23.71,18.17,0.01
448620,0.03,0.88,23.71,18.17,0.01
448640,0.03,0.88,23.71,18.17,0.01
448650,0.03,0.88,23.71,18.17,0.01
448830,0.03,0.88,23.71,18.17,0.01
448850,0.03,0.88,23.71,18.17,0.01
448880,0.05,0.88,23.71,18.17,0.01
448890,0.04,0.88,23.71,18.17,0.01
448960,0.04,0.88,23.71,18.17,0.01
449040,0.03,0.88,23.71,18.17,0.01
449200,0.05,0.88,23.71,18.17,0.01
449340,0.03,0.88,23.71,18.17,0.01
449420,0.03,0.88,23.71,18.17,0.01
449470,0.04,0.88,23.71,18.17,0.01
449490,0.03,0.88,23.71,18.17,0.01
449500,0.04,0.88,23.71,18.17,0.01
449510,0.05,0.88,23.71,18.17,0.01
449520,0.03,0.88,23.71,18.17,0.01
449670,0.03,0.88,23.71,18.17,0.01
449770,0.04,0.88,23.71,18.17,0.01
449830,0.04,0.88,23.71,18.17,0.01
449850,0.03,0.88,23.71,18.17,0.01
449990,0.03,0.88,23.71,18.17,0.01
450070,0.04,0.88,23.71,18.17,0.01
450080,0.03,0.88,23.71,18.17,0.01
450260,0.03,0.88,23.71,18.17,0.01
450270,0.03,0.88,23.71,18.17,0.01
450480,0.03,0.88,23.71,18.17,0.01
450540,0.03,0.88,23.71,18.17,0.01
450570,0.03,0.88,23.71,18.17,0.01
450660,0.04,0.88,23.71,18.17,0.01
450720,0.03,0.88,23.71,18.17,0.01
450730,0.04,0.88,23.71,18.17,0.01
450750,0.04,0.88,23.71,18.17,0.01
450770,0.04,0.88,23.71,18.17,0.01
450780,0.03,0.88,23.71,18.17,0.01
450790,0.04,0.88,23.71,18.17,0.01
451110,0.03,0.88,23.71,18.17,0.01
451200,0.03,0.88,23.71,18.17,0.01
451470,0.03,0.88,23.71,18.17,0.01
451500,0.03,0.88,23.71,18.17,0.01
451540,0.03,0.88,23.71,18.17,0.01
451710,0.03,0.88,23.71,18.17,0.01
451810,0.05,0.88,23.71,18.17,0.01
451830,0.04,0.88,23.71,18.17,0.01
451840,0.04,0.88,23.71,18.17,0.01
452040,0.03,0.88,23.71,18.17,0.01
452130,0.04,0.88,23.71,18.17,0.01
452230,0.04,0.88,23.71,18.17,0.01
452300,0.04,0.88,23.71,18.17,0.01
452540,0.03,0.88,23.71,18.17,0.01
452580,0.04,0.88,23.71,18.17,0.01
452600,0.04,0.88,23.71,18.17,0.01
452680,0.04,0.88,23.71,18.17,0.01
452710,0.05,0.88,23.71,18.17,0.01
452750,0.04,0.88,23.71,18.17,0.01
452800,0.04,0.88,23.71,18.17,0.01
452820,0.04,0.88,23.71,18.17,0.01
452980,0.03,0.88,23.71,18.17,0.01
453030,0.04,0.88,23.71,18.17,0.01
453530,0.04,0.88,23.71,18.17,0.01
453560,0.05,0.88,23.71,18.17,0.01
453610,0.07,0.88,23.71,18.17,0.01
453700,0.05,0.88,23.71,18.17,0.01
453770,0.04,0.88,23.71,18.17,0.01
453920,0.04,0.88,23.71,18.17,0.01
454010,0.04,0.88,23.71,18.17,0.01
454040,0.04,0.88,23.71,18.17,0.01
454090,0.04,0.88,23.71,18.17,0.01
454150,0.05,0.88,23.71,18.17,0.01
454250,0.04,0.88,23.71,18.17,0.01
454290,0.04,0.88,23.71,18.17,0.01
454340,0.04,0.88,23.71,18.17,0.01
454350,0.04,0.88,23.71,18.17,0.01
454370,0.04,0.88,23.71,18.17,0.01
454790,0.04,0.88,23.71,18.17,0.01
454800,0.04,0.88,23.71,18.17,0.01
454860,0.04,0.88,23.71,18.17,0.01
454900,0.05,0.88,23.71,18.17,0.01
455080,0.04,0.88,23.71,18.18,0.01
455150,0.03,0.88,23.71,18.18,0.01
455190,0.05,0.88,23.71,18.18,0.01
455270,0.04,0.88,23.72,18.18,0.01
455380,0.04,0.88,23.72,18.18,0.01
455420,0.04,0.88,23.72,18.18,0.01
455620,0.05,0.88,23.72,18.18,0.01
455640,0.04,0.88,23.72,18.18,0.01
455660,0.04,0.88,23.72,18.18,0.01
455700,0.04,0.88,23.72,18.18,0.01
455840,0.04,0.88,23.72,18.18,0.01
455920,0.04,0.88,23.72,18.18,0.01
456020,0.04,0.88,23.72,18.18,0.01
456040,0.04,0.88,23.72,18.18,0.01
456140,0.04,0.88,23.72,18.18,0.01
456150,0.04,0.88,23.72,18.18,0.01
456160,0.04,0.88,23.72,18.18,0.01
456180,0.04,0.88,23.72,18.18,0.01
456190,0.05,0.88,23.72,18.18,0.01
456250,0.05,0.88,23.72,18.18,0.01
456340,0.04,0.88,23.72,18.18,0.01
456400,0.05,0.88,23.72,18.18,0.01
456410,0.04,0.88,23.72,18.18,0.01
456460,0.04,0.88,23.72,18.18,0.01
456580,0.04,0.88,23.72,18.18,0.01
456620,0.04,0.88,23.72,18.18,0.01
456760,0.04,0.88,23.72,18.18,0.01
456780,0.04,0.88,23.72,18.18,0.01
456870,0.04,0.88,23.72,18.18,0.01
456880,0.05,0.88,23.72,18.18,0.01
456910,0.06,0.88,23.72,18.18,0.01
456930,0.04,0.88,23.72,18.18,0.01
456980,0.04,0.88,23.72,18.18,0.01
457210,0.09,0.88,23.72,18.18,0.01
457450,0.05,0.88,23.72,18.18,0.01
457540,0.04,0.88,23.72,18.18,0.01
457570,0.06,0.88,23.72,18.18,0.01
457610,0.06,0.88,23.72,18.18,0.01
457620,0.04,0.88,23.72,18.18,0.01
457680,0.04,0.88,23.72,18.18,0.01
457780,0.04,0.88,23.72,18.18,0.01
457850,0.05,0.88,23.72,18.18,0.01
457990,0.05,0.88,23.72,18.18,0.01
458130,0.05,0.88,23.72,18.18,0.01
458160,0.04,0.88,23.72,18.18,0.01
458290,0.05,0.88,23.72,18.18,0.01
458340,0.04,0.88,23.72,18.18,0.01
458350,0.05,0.88,23.72,18.18,0.01
458380,0.04,0.88,23.72,18.18,0.01
458550,0.05,0.88,23.72,18.18,0.01
458670,0.04,0.88,23.72,18.18,0.01
458770,0.06,0.88,23.72,18.18,0.01
458810,0.04,0.88,23.72,18.18,0.01
458890,0.05,0.88,23.72,18.18,0.01
458900,0.05,0.88,23.72,18.18,0.01
459070,0.05,0.88,23.72,18.18,0.01
459180,0.05,0.88,23.72,18.18,0.01
459210,0.05,0.88,23.72,18.18,0.01
459260,0.05,0.88,23.72,18.18,0.01
459410,0.05,0.88,23.72,18.19,0.01
459570,0.04,0.88,23.73,18.19,0.01
459650,0.05,0.88,23.73,18.19,0.01
459890,0.04,0.88,23.73,18.19,0.01
459920,0.07,0.88,23.73,18.19,0.01
460060,0.04,0.88,23.73,18.19,0.01
460150,0.05,0.88,23.73,18.19,0.01
460250,0.04,0.88,23.73,18.19,0.01
460260,0.04,0.88,23.73,18.19,0.01
460320,0.04,0.88,23.73,18.19,0.01
460360,0.05,0.88,23.73,18.19,0.01
460430,0.04,0.88,23.73,18.19,0.01
460450,0.06,0.88,23.73,18.19,0.01
460600,0.05,0.88,23.73,18.19,0.01
460620,0.04,0.88,23.73,18.19,0.01
460910,0.05,0.88,23.73,18.19,0.01
460930,0.06,0.88,23.73,18.19,0.01
461000,0.05,0.88,23.73,18.19,0.01
461170,0.06,0.88,23.73,18.19,0.01
461460,0.05,0.88,23.73,18.19,0.01
461480,0.06,0.88,23.73,18.19,0.01
461510,0.05,0.88,23.73,18.19,0.01
461600,0.05,0.88,23.73,18.19,0.01
461680,0.05,0.88,23.73,18.19,0.01
461760,0.04,0.88,23.73,18.19,0.01
461830,0.06,0.88,23.73,18.19,0.01
461860,0.05,0.88,23.73,18.19,0.01
461870,0.05,0.88,23.73,18.19,0.01
462090,0.04,0.88,23.73,18.19,0.01
462190,0.06,0.88,23.73,18.19,0.01
462370,0.06,0.88,23.73,18.19,0.01
462390,0.05,0.88,23.73,18.19,0.01
462450,0.05,0.88,23.73,18.19,0.01
462660,0.05,0.88,23.73,18.2,0.01
462750,0.06,0.88,23.73,18.2,0.01
462860,0.07,0.88,23.74,18.2,0.02
462940,0.07,0.88,23.74,18.2,0.02
462950,0.07,0.88,23.74,18.2,0.02
462960,0.06,0.88,23.74,18.2,0.02
463110,0.07,0.88,23.74,18.2,0.01
463150,0.07,0.88,23.74,18.2,0.02
463210,0.07,0.88,23.74,18.2,0.01
463280,0.05,0.88,23.74,18.2,0.01
463310,0.05,0.88,23.74,18.2,0.01
463340,0.05,0.88,23.74,18.2,0.01
463360,0.05,0.88,23.74,18.2,0.01
463440,0.05,0.88,23.74,18.2,0.01
463480,0.05,0.88,23.74,18.2,0.01
463530,0.06,0.88,23.74,18.2,0.01
463540,0.06,0.88,23.74,18.2,0.01
463560,0.05,0.88,23.74,18.2,0.01
463610,0.05,0.88,23.74,18.2,0.01
463650,0.05,0.88,23.74,18.2,0.01
463700,0.05,0.88,23.74,18.2,0.01
463760,0.05,0.88,23.74,18.2,0.01
463910,0.05,0.88,23.74,18.2,0.01
464090,0.05,0.88,23.74,18.2,0.01
464120,0.06,0.88,23.74,18.2,0.01
464130,0.05,0.88,23.74,18.2,0.01
464160,0.06,0.88,23.74,18.2,0.01
464210,0.05,0.88,23.74,18.2,0.01
464220,0.05,0.88,23.74,18.2,0.01
464390,0.05,0.88,23.74,18.2,0.01
464480,0.06,0.88,23.74,18.2,0.01
464510,0.05,0.88,23.74,18.2,0.01
464570,0.06,0.88,23.74,18.2,0.01
464870,0.05,0.88,23.74,18.2,0.01
464900,0.05,0.88,23.74,18.2,0.01
464910,0.05,0.88,23.74,18.21,0.01
464940,0.05,0.88,23.74,18.21,0.01
464970,0.05,0.88,23.74,18.21,0.01
465190,0.08,0.88,23.74,18.21,0.01
465200,0.06,0.88,23.74,18.21,0.01
465280,0.06,0.88,23.74,18.21,0.01
465560,0.06,0.89,23.75,18.21,0.01
465570,0.05,0.89,23.75,18.21,0.01
465740,0.06,0.89,23.75,18.21,0.01
465830,0.05,0.89,23.75,18.21,0.01
465860,0.06,0.89,23.75,18.21,0.01
465870,0.05,0.89,23.75,18.21,0.01
465920,0.05,0.89,23.75,18.21,0.01
466040,0.05,0.89,23.75,18.21,0.01
466050,0.05,0.89,23.75,18.21,0.01
466140,0.05,0.89,23.75,18.21,0.01
466180,0.05,0.88,23.75,18.21,0.01
466220,0.07,0.89,23.75,18.21,0.01
466310,0.07,0.89,23.75,18.21,0.01
466410,0.06,0.89,23.75,18.21,0.01
466590,0.06,0.89,23.75,18.21,0.01
466630,0.07,0.89,23.75,18.21,0.01
466760,0.06,0.89,23.75,18.21,0.01
466780,0.06,0.89,23.75,18.21,0.01
466850,0.07,0.89,23.75,18.21,0.01
466950,0.06,0.89,23.75,18.21,0.01
466990,0.07,0.89,23.75,18.21,0.01
467030,0.05,0.89,23.75,18.21,0.01
467200,0.06,0.89,23.75,18.22,0.01
467240,0.06,0.89,23.75,18.22,0.01
467260,0.06,0.89,23.75,18.22,0.01
467270,0.06,0.89,23.75,18.22,0.01
467410,0.07,0.89,23.75,18.22,0.01
467460,0.05,0.89,23.75,18.22,0.01
467610,0.05,0.89,23.75,18.22,0.01
467750,0.06,0.89,23.75,18.22,0.01
467780,0.05,0.89,23.75,18.22,0.01
467920,0.05,0.89,23.76,18.22,0.01
467940,0.05,0.89,23.76,18.22,0.01
467960,0.06,0.89,23.76,18.22,0.01
468130,0.07,0.89,23.76,18.22,0.01
468230,0.06,0.89,23.76,18.22,0.01
468260,0.07,0.89,23.76,18.22,0.01
468310,0.08,0.89,23.76,18.22,0.01
468440,0.06,0.89,23.76,18.22,0.01
468580,0.06,0.89,23.76,18.22,0.01
468620,0.06,0.89,23.76,18.22,0.01
469050,0.05,0.89,23.76,18.22,0.01
469130,0.06,0.89,23.76,18.22,0.01
469160,0.06,0.89,23.76,18.22,0.01
469230,0.07,0.89,23.76,18.22,0.01
469330,0.06,0.89,23.76,18.22,0.01
469370,0.06,0.89,23.76,18.22,0.01
469390,0.06,0.89,23.76,18.22,0.01
469400,0.05,0.89,23.76,18.22,0.01
469410,0.07,0.89,23.76,18.22,0.01
469530,0.06,0.89,23.76,18.22,0.01
469590,0.05,0.89,23.76,18.23,0.01
469700,0.05,0.89,23.76,18.23,0.01
469720,0.06,0.89,23.76,18.23,0.01
469800,0.06,0.89,23.76,18.23,0.01
469900,0.06,0.89,23.76,18.23,0.01
470010,0.06,0.89,23.76,18.23,0.01
470070,0.06,0.89,23.76,18.23,0.01
470370,0.05,0.89,23.77,18.23,0.01
470430,0.05,0.89,23.77,18.23,0.01
470530,0.06,0.89,23.77,18.23,0.01
470590,0.06,0.89,23.77,18.23,0.01
470620,0.05,0.89,23.77,18.23,0.01
470690,0.05,0.89,23.77,18.23,0.01
470770,0.06,0.89,23.77,18.23,0.01
470830,0.07,0.89,23.77,18.23,0.01
470880,0.05,0.89,23.77,18.23,0.01
471120,0.05,0.89,23.77,18.23,0.01
471150,0.05,0.89,23.77,18.23,0.01
471200,0.05,0.89,23.77,18.23,0.01
471240,0.05,0.89,23.77,18.23,0.01
471260,0.06,0.89,23.77,18.23,0.01
471290,0.05,0.89,23.77,18.23,0.01
471420,0.05,0.89,23.77,18.23,0.01
471540,0.05,0.89,23.77,18.23,0.01
471690,0.06,0.89,23.77,18.23,0.01
471750,0.05,0.89,23.77,18.23,0.01
471810,0.06,0.89,23.77,18.23,0.01
471860,0.06,0.89,23.77,18.23,0.01
471880,0.07,0.89,23.77,18.23,0.01
472020,0.05,0.89,23.77,18.24,0.01
472210,0.08,0.89,23.77,18.24,0.01
472330,0.07,0.89,23.77,18.24,0.01
472430,0.05,0.89,23.77,18.24,0.01
472600,0.06,0.89,23.77,18.24,0.01
472650,0.07,0.89,23.77,18.24,0.01
472670,0.07,0.89,23.77,18.24,0.01
472720,0.05,0.89,23.77,18.24,0.02
472770,0.05,0.89,23.77,18.24,0.01
472830,0.05,0.89,23.78,18.24,0.01
472850,0.06,0.89,23.78,18.24,0.01
