time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428410,0.33,0.95,47.13,41.52,0.06
428560,0.38,0.97,47.13,41.52,0.08
428580,0.36,0.95,47.13,41.52,0.07
428850,0.27,0.94,47.13,41.53,0.07
429000,0.32,0.95,47.14,41.53,0.07
429010,0.37,0.95,47.14,41.53,0.07
429140,0.31,0.94,47.14,41.53,0.06
429250,0.3,0.94,47.14,41.53,0.06
429280,0.29,0.95,47.14,41.54,0.06
429340,0.27,0.95,47.14,41.54,0.06
429380,0.3,0.95,47.14,41.54,0.07
429510,0.38,0.95,47.14,41.54,0.08
429580,0.34,0.96,47.15,41.54,0.07
429680,0.44,0.95,47.15,41.54,0.07
429790,0.31,0.95,47.15,41.54,0.06
429940,0.25,0.94,47.15,41.54,0.09
429980,0.25,0.94,47.15,41.55,0.07
429990,0.26,0.94,47.15,41.55,0.07
430070,0.31,0.95,47.15,41.55,0.07
430140,0.33,0.95,47.15,41.55,0.07
430160,0.26,0.95,47.16,41.55,0.07
430200,0.3,0.96,47.16,41.55,0.08
430350,0.31,0.95,47.16,41.56,0.07
430560,0.29,0.95,47.16,41.56,0.06
430590,0.29,0.96,47.16,41.56,0.06
430670,0.3,0.95,47.16,41.56,0.07
430720,0.28,0.94,47.17,41.56,0.06
431060,0.28,0.95,47.17,41.57,0.06
431100,0.33,0.96,47.17,41.57,0.06
431140,0.37,0.97,47.17,41.57,0.06
431240,0.33,0.96,47.17,41.57,0.08
431310,0.26,0.96,47.17,41.57,0.12
431410,0.32,0.95,47.17,41.57,0.13
431430,0.3,0.96,47.17,41.57,0.13
431610,0.39,0.97,47.18,41.57,0.07
431780,0.27,0.95,47.18,41.58,0.06
431970,0.28,0.94,47.18,41.58,0.08
431980,0.29,0.94,47.18,41.58,0.08
432050,0.31,0.94,47.18,41.58,0.08
432130,0.32,0.93,47.18,41.58,0.08
432150,0.28,0.93,47.18,41.58,0.08
432330,0.29,0.94,47.19,41.58,0.06
432450,0.49,0.96,47.19,41.59,0.07
432570,0.4,0.93,47.19,41.59,0.08
432640,0.37,0.95,47.19,41.59,0.13
432820,0.33,0.94,47.2,41.59,0.07
433030,0.47,0.94,47.2,41.6,0.11
433240,0.4,0.95,47.21,41.6,0.07
433280,0.39,0.94,47.21,41.6,0.08
433540,0.41,0.97,47.21,41.61,0.07
433700,0.34,0.94,47.21,41.61,0.07
433790,0.32,0.94,47.22,41.61,0.07
433900,0.4,0.93,47.22,41.61,0.07
433960,0.37,0.93,47.22,41.61,0.07
434010,0.33,0.92,47.22,41.61,0.07
434040,0.37,0.92,47.22,41.61,0.07
434190,0.46,0.92,47.22,41.62,0.08
434220,0.46,0.92,47.22,41.62,0.07
434260,0.45,0.91,47.22,41.62,0.07
434300,0.49,0.91,47.22,41.62,0.07
434320,0.51,0.92,47.22,41.62,0.07
434420,0.5,0.93,47.23,41.62,0.09
434560,0.48,0.94,47.23,41.62,0.16
434660,0.5,0.95,47.23,41.62,0.07
434720,0.45,0.94,47.23,41.62,0.07
434790,0.43,0.91,47.23,41.62,0.06
434880,0.41,0.91,47.23,41.63,0.11
435000,0.28,0.92,47.23,41.63,0.08
435210,0.33,0.93,47.24,41.63,0.07
435250,0.48,0.94,47.24,41.63,0.06
435440,0.33,0.95,47.24,41.63,0.06
435610,0.38,0.93,47.24,41.64,0.05
435760,0.33,0.94,47.24,41.64,0.08
435830,0.35,0.95,47.25,41.64,0.1
435850,0.38,0.95,47.25,41.64,0.07
435870,0.41,0.96,47.25,41.64,0.07
435920,0.39,0.96,47.25,41.64,0.06
435930,0.4,0.96,47.25,41.64,0.06
435970,0.42,0.96,47.25,41.64,0.06
435990,0.38,0.97,47.25,41.64,0.06
436000,0.37,0.97,47.25,41.64,0.06
436100,0.33,0.94,47.25,41.64,0.06
436150,0.36,0.93,47.25,41.64,0.07
436430,0.48,0.97,47.26,41.65,0.08
436480,0.52,0.97,47.26,41.65,0.07
436530,0.52,0.96,47.26,41.65,0.06
436570,0.54,0.97,47.26,41.65,0.1
436730,0.38,0.92,47.26,41.65,0.07
436780,0.4,0.91,47.26,41.65,0.07
437050,0.36,0.88,47.27,41.66,0.06
437290,0.42,0.87,47.27,41.66,0.09
437330,0.34,0.86,47.27,41.66,0.09
437490,0.33,0.87,47.27,41.66,0.08
437520,0.37,0.87,47.28,41.67,0.08
437570,0.38,0.88,47.28,41.67,0.08
437770,0.44,0.88,47.28,41.67,0.09
437980,0.37,0.88,47.28,41.67,0.09
438170,0.41,0.9,47.29,41.68,0.09
438410,0.42,0.88,47.29,41.68,0.07
438530,0.42,0.89,47.29,41.68,0.06
438620,0.43,0.87,47.3,41.69,0.06
438700,0.33,0.88,47.3,41.69,0.06
438750,0.39,0.88,47.3,41.69,0.07
438940,0.31,0.86,47.3,41.69,0.06
439070,0.27,0.87,47.3,41.69,0.06
439150,0.36,0.88,47.3,41.69,0.06
439280,0.51,0.9,47.31,41.7,0.07
439310,0.44,0.9,47.31,41.7,0.07
439350,0.47,0.9,47.31,41.7,0.08
439490,0.39,0.93,47.31,41.7,0.08
439520,0.41,0.92,47.31,41.7,0.09
439540,0.37,0.92,47.31,41.7,0.09
439590,0.38,0.93,47.31,41.7,0.08
439600,0.39,0.94,47.31,41.7,0.08
439630,0.4,0.94,47.31,41.7,0.05
439910,0.62,0.91,47.32,41.71,0.06
440000,0.43,0.91,47.32,41.71,0.08
440400,0.36,0.9,47.33,41.71,0.06
440520,0.38,0.9,47.33,41.72,0.05
440540,0.44,0.91,47.33,41.72,0.05
440550,0.38,0.9,47.33,41.72,0.05
440730,0.35,0.9,47.33,41.72,0.1
440860,0.35,0.9,47.34,41.72,0.06
440900,0.43,0.91,47.34,41.72,0.09
440940,0.41,0.91,47.34,41.72,0.12
440960,0.46,0.92,47.34,41.72,0.12
441110,0.32,0.91,47.34,41.73,0.08
441200,0.36,0.91,47.34,41.73,0.08
441230,0.28,0.89,47.34,41.73,0.08
441430,0.39,0.9,47.35,41.73,0.08
441580,0.37,0.9,47.35,41.73,0.06
441680,0.36,0.92,47.35,41.74,0.07
441850,0.43,0.91,47.36,41.74,0.06
442030,0.51,0.89,47.36,41.74,0.1
442180,0.43,0.89,47.37,41.74,0.07
442220,0.39,0.89,47.37,41.75,0.08
442290,0.34,0.89,47.37,41.75,0.1
442350,0.38,0.89,47.37,41.75,0.13
442400,0.45,0.91,47.37,41.75,0.08
442460,0.44,0.9,47.37,41.75,0.08
442480,0.44,0.9,47.37,41.75,0.08
442700,0.39,0.91,47.38,41.75,0.06
442930,0.49,0.94,47.38,41.76,0.08
443080,0.39,0.92,47.39,41.76,0.11
443130,0.34,0.9,47.39,41.76,0.07
443170,0.38,0.9,47.39,41.76,0.06
443230,0.37,0.89,47.39,41.76,0.07
443310,0.45,0.92,47.39,41.76,0.07
443400,0.56,0.94,47.39,41.76,0.18
443470,0.56,0.96,47.4,41.77,0.08
443520,0.45,0.92,47.4,41.77,0.07
443530,0.5,0.92,47.4,41.77,0.07
443610,0.4,0.92,47.4,41.77,0.06
443670,0.33,0.92,47.4,41.77,0.07
443810,0.39,0.94,47.41,41.77,0.21
443870,0.42,0.93,47.41,41.77,0.08
444190,0.4,0.93,47.42,41.78,0.09
444370,0.48,0.93,47.42,41.78,0.09
444390,0.43,0.93,47.42,41.78,0.09
444460,0.45,0.93,47.42,41.78,0.06
444530,0.43,0.94,47.43,41.79,0.06
444600,0.5,0.97,47.43,41.79,0.07
444690,0.47,0.97,47.43,41.79,0.08
444860,0.46,0.92,47.43,41.79,0.08
444870,0.41,0.92,47.43,41.79,0.08
444900,0.42,0.92,47.43,41.79,0.1
445140,0.32,0.91,47.44,41.8,0.11
445240,0.4,0.9,47.44,41.8,0.08
445300,0.36,0.91,47.45,41.8,0.09
445320,0.39,0.91,47.45,41.8,0.07
445330,0.42,0.92,47.45,41.8,0.07
445450,0.6,0.93,47.45,41.8,0.18
445500,0.51,0.92,47.45,41.8,0.21
445510,0.55,0.92,47.45,41.8,0.21
445550,0.47,0.93,47.45,41.8,0.21
445590,0.46,0.93,47.45,41.81,0.13
445970,0.32,0.91,47.46,41.81,0.06
445990,0.38,0.91,47.46,41.81,0.11
446270,0.47,0.98,47.47,41.82,0.07
446490,0.49,0.94,47.48,41.82,0.08
446830,0.46,0.92,47.48,41.83,0.11
447150,0.48,0.95,47.49,41.83,0.09
447210,0.56,0.96,47.49,41.84,0.15
447490,0.61,0.94,47.5,41.84,0.08
447760,0.58,0.94,47.51,41.85,0.15
447790,0.5,0.92,47.51,41.85,0.12
447820,0.48,0.94,47.51,41.85,0.12
447960,0.46,0.95,47.52,41.85,0.11
448010,0.65,0.94,47.52,41.85,0.11
448040,0.7,0.94,47.52,41.85,0.1
448170,0.45,0.91,47.52,41.86,0.25
448280,0.45,0.91,47.53,41.86,0.15
448450,0.56,0.9,47.53,41.86,0.08
448490,0.5,0.9,47.53,41.86,0.08
448660,0.42,0.9,47.53,41.87,0.09
448700,0.41,0.9,47.53,41.87,0.1
448870,0.44,0.91,47.54,41.87,0.08
449010,0.48,0.96,47.54,41.87,0.08
449100,0.47,0.93,47.54,41.87,0.1
449220,0.39,0.91,47.55,41.88,0.06
449500,0.41,0.92,47.55,41.88,0.07
449510,0.42,0.93,47.55,41.88,0.07
449530,0.46,0.94,47.55,41.88,0.06
449550,0.4,0.94,47.55,41.88,0.06
449570,0.42,0.94,47.55,41.88,0.06
449670,0.39,0.93,47.55,41.88,0.11
449710,0.45,0.91,47.55,41.88,0.06
449720,0.38,0.92,47.55,41.88,0.06
449740,0.44,0.92,47.55,41.88,0.06
449870,0.42,0.93,47.56,41.89,0.07
449980,0.51,0.93,47.56,41.89,0.07
449990,0.49,0.93,47.56,41.89,0.07
450010,0.59,0.93,47.56,41.89,0.07
450140,0.52,0.95,47.57,41.89,0.07
450240,0.53,0.95,47.57,41.89,0.1
450270,0.55,0.95,47.57,41.89,0.1
450290,0.49,0.95,47.57,41.89,0.1
450410,0.47,0.93,47.57,41.9,0.14
450430,0.46,0.93,47.57,41.9,0.1
450460,0.43,0.93,47.57,41.9,0.1
450480,0.44,0.93,47.57,41.9,0.08
450630,0.58,0.94,47.58,41.9,0.09
450810,0.42,0.94,47.58,41.9,0.09
450830,0.38,0.95,47.58,41.9,0.09
450900,0.42,0.95,47.58,41.91,0.08
450910,0.47,0.96,47.58,41.91,0.08
450940,0.39,0.95,47.58,41.91,0.08
450980,0.43,0.96,47.59,41.91,0.1
451000,0.39,0.96,47.59,41.91,0.1
451050,0.4,0.95,47.59,41.91,0.09
451070,0.39,0.95,47.59,41.91,0.09
451100,0.42,0.96,47.59,41.91,0.1
451120,0.4,0.97,47.59,41.91,0.1
451290,0.44,0.93,47.59,41.91,0.12
451520,0.4,0.94,47.59,41.92,0.06
451720,0.43,0.94,47.6,41.92,0.08
451740,0.43,0.96,47.6,41.92,0.1
451750,0.5,0.96,47.6,41.92,0.1
451800,0.37,0.93,47.6,41.92,0.11
451830,0.36,0.92,47.6,41.92,0.11
451860,0.37,0.93,47.6,41.92,0.1
451930,0.38,0.93,47.6,41.92,0.08
451960,0.31,0.93,47.6,41.92,0.08
452030,0.39,0.94,47.6,41.92,0.12
452270,0.54,0.92,47.61,41.93,0.12
452280,0.58,0.93,47.61,41.93,0.19
452300,0.62,0.94,47.61,41.93,0.19
452420,0.6,0.96,47.61,41.93,0.12
452470,0.55,0.96,47.62,41.93,0.08
452540,0.43,0.96,47.62,41.93,0.07
452700,0.53,0.96,47.62,41.94,0.08
452710,0.56,0.96,47.62,41.94,0.08
452840,0.48,0.93,47.63,41.94,0.13
452850,0.49,0.93,47.63,41.94,0.13
453150,0.51,0.93,47.64,41.94,0.19
453450,0.67,0.93,47.64,41.95,0.1
453600,0.66,0.94,47.65,41.95,0.13
453750,0.6,0.92,47.65,41.95,0.14
453810,0.61,0.91,47.65,41.95,0.19
453820,0.62,0.91,47.65,41.96,0.19
453840,0.66,0.91,47.65,41.96,0.12
453850,0.63,0.91,47.65,41.96,0.12
454070,0.81,0.97,47.66,41.96,0.08
454150,0.81,0.96,47.67,41.96,0.11
454170,0.82,0.98,47.67,41.96,0.11
454330,0.84,0.95,47.67,41.96,0.12
454380,0.85,0.96,47.68,41.97,0.09
454410,0.85,0.95,47.68,41.97,0.09
454650,0.6,0.89,47.68,41.97,0.39
454820,0.63,0.91,47.69,41.97,0.1
454950,0.59,0.95,47.69,41.98,0.09
455060,0.59,0.95,47.69,41.98,0.07
455100,0.61,0.93,47.69,41.98,0.09
455140,0.67,0.93,47.7,41.98,0.09
455150,0.61,0.94,47.7,41.98,0.09
455200,0.65,0.93,47.7,41.98,0.07
455320,0.75,0.97,47.7,41.99,0.11
455690,0.73,0.94,47.71,41.99,0.13
455850,0.68,0.94,47.72,42.0,0.19
455900,0.65,0.93,47.72,42.0,0.23
455930,0.62,0.93,47.72,42.0,0.23
456000,0.68,0.92,47.72,42.0,0.24
456040,0.73,0.9,47.72,42.0,0.24
456080,0.63,0.9,47.72,42.0,0.24
456300,0.72,0.93,47.73,42.0,0.15
456530,0.66,0.93,47.73,42.01,0.27
456880,0.63,0.95,47.74,42.02,0.22
456890,0.66,0.94,47.74,42.02,0.22
456940,0.6,0.93,47.74,42.02,0.2
457050,0.63,0.94,47.75,42.02,0.14
457130,0.62,0.94,47.75,42.02,0.26
457310,0.68,0.95,47.75,42.03,0.18
457320,0.71,0.96,47.75,42.03,0.18
457340,0.7,0.97,47.76,42.03,0.18
457350,0.71,0.97,47.76,42.03,0.18
457490,0.64,0.93,47.76,42.03,0.1
457900,0.56,0.91,47.77,42.04,0.26
458040,0.6,0.88,47.78,42.04,0.13
458080,0.55,0.88,47.78,42.05,0.13
458110,0.61,0.88,47.78,42.05,0.13
458150,0.67,0.89,47.78,42.05,0.13
458590,0.64,0.9,47.79,42.06,0.21
458700,0.56,0.9,47.79,42.06,0.16
458940,0.59,0.9,47.8,42.07,0.13
458970,0.62,0.91,47.8,42.07,0.13
459150,0.69,0.88,47.81,42.07,0.18
459300,0.64,0.9,47.81,42.08,0.07
459330,0.61,0.91,47.81,42.08,0.07
459340,0.57,0.91,47.81,42.08,0.07
459350,0.5,0.91,47.81,42.08,0.07
459420,0.73,0.91,47.82,42.08,0.18
459440,0.64,0.91,47.82,42.08,0.18
459500,0.55,0.92,47.82,42.08,0.13
459610,0.55,0.91,47.82,42.08,0.14
459640,0.5,0.92,47.82,42.08,0.14
459720,0.5,0.89,47.82,42.09,0.14
459800,0.43,0.89,47.82,42.09,0.1
460090,0.57,0.91,47.83,42.09,0.1
460120,0.52,0.89,47.83,42.09,0.1
460170,0.5,0.88,47.83,42.09,0.08
460190,0.44,0.87,47.83,42.09,0.08
460200,0.47,0.87,47.83,42.09,0.11
460240,0.52,0.89,47.83,42.09,0.11
460330,0.6,0.89,47.83,42.1,0.14
460450,0.6,0.91,47.84,42.1,0.08
460510,0.62,0.92,47.84,42.1,0.16
460640,0.57,0.91,47.84,42.1,0.09
460860,0.64,0.92,47.84,42.11,0.08
460910,0.66,0.96,47.85,42.11,0.08
460960,0.67,0.92,47.85,42.11,0.12
460990,0.64,0.93,47.85,42.11,0.1
461070,0.6,0.91,47.85,42.11,0.09
461150,0.52,0.91,47.85,42.11,0.09
461180,0.43,0.89,47.85,42.11,0.13
461210,0.39,0.87,47.86,42.11,0.13
461350,0.46,0.88,47.86,42.12,0.08
461400,0.38,0.87,47.86,42.12,0.07
461610,0.46,0.89,47.86,42.12,0.09
461630,0.46,0.89,47.86,42.12,0.09
461760,0.46,0.9,47.87,42.13,0.15
461800,0.47,0.9,47.87,42.13,0.15
461860,0.46,0.9,47.87,42.13,0.15
461920,0.52,0.92,47.87,42.13,0.12
461980,0.53,0.93,47.87,42.13,0.1
462020,0.45,0.91,47.87,42.13,0.17
462130,0.45,0.89,47.87,42.13,0.25
462620,0.61,0.9,47.88,42.14,0.14
462670,0.68,0.91,47.89,42.14,0.16
462720,0.51,0.9,47.89,42.15,0.14
462760,0.5,0.9,47.89,42.15,0.14
462850,0.53,0.92,47.89,42.15,0.15
462900,0.44,0.91,47.89,42.15,0.14
462980,0.52,0.9,47.89,42.15,0.14
463100,0.36,0.89,47.89,42.15,0.11
463120,0.39,0.88,47.89,42.15,0.11
463390,0.55,0.91,47.9,42.16,0.07
463490,0.39,0.91,47.9,42.16,0.11
463570,0.48,0.91,47.9,42.16,0.09
463590,0.46,0.92,47.9,42.16,0.09
463830,0.59,0.95,47.91,42.17,0.07
464030,0.47,0.91,47.91,42.17,0.07
464230,0.72,0.91,47.92,42.17,0.09
464270,0.43,0.9,47.92,42.18,0.09
464310,0.48,0.9,47.92,42.18,0.11
464360,0.42,0.89,47.92,42.18,0.07
464450,0.66,0.95,47.92,42.18,0.06
464510,0.69,0.97,47.92,42.18,0.07
464560,0.68,0.97,47.93,42.18,0.09
464590,0.69,0.97,47.93,42.18,0.1
464620,0.61,0.97,47.93,42.18,0.1
464690,0.62,0.95,47.93,42.18,0.09
464730,0.59,0.95,47.93,42.19,0.09
464740,0.54,0.95,47.93,42.19,0.09
464920,0.55,0.93,47.94,42.19,0.18
464930,0.54,0.94,47.94,42.19,0.18
465170,0.52,0.93,47.95,42.2,0.09
465280,0.57,0.92,47.95,42.2,0.1
465300,0.65,0.92,47.95,42.21,0.15
465340,0.65,0.9,47.95,42.21,0.15
465420,0.63,0.92,47.95,42.21,0.1
465480,0.62,0.91,47.96,42.21,0.09
465560,0.55,0.91,47.96,42.21,0.09
465680,0.58,0.9,47.96,42.22,0.19
465820,0.51,0.9,47.96,42.22,0.15
466000,0.54,0.92,47.97,42.23,0.09
466150,0.69,0.95,47.97,42.23,0.1
466160,0.67,0.95,47.97,42.23,0.1
466460,0.46,0.91,47.98,42.24,0.07
466580,0.4,0.9,47.98,42.25,0.11
466690,0.57,0.91,47.98,42.25,0.08
466750,0.41,0.9,47.98,42.25,0.13
466820,0.56,0.9,47.99,42.25,0.11
466840,0.54,0.91,47.99,42.25,0.11
466910,0.61,0.92,47.99,42.25,0.1
466920,0.62,0.92,47.99,42.25,0.1
467000,0.49,0.91,47.99,42.26,0.1
467050,0.49,0.9,47.99,42.26,0.11
467110,0.54,0.91,47.99,42.26,0.12
467120,0.49,0.91,47.99,42.26,0.12
467300,0.47,0.93,47.99,42.26,0.06
467510,0.44,0.9,48.0,42.27,0.1
467670,0.43,0.9,48.0,42.27,0.07
468030,0.5,0.92,48.01,42.28,0.1
468140,0.49,0.92,48.01,42.28,0.07
468190,0.47,0.91,48.01,42.28,0.13
468360,0.49,0.92,48.01,42.28,0.09
468380,0.51,0.93,48.02,42.28,0.09
468460,0.48,0.95,48.02,42.29,0.09
468740,0.44,0.93,48.02,42.29,0.11
468780,0.54,0.92,48.02,42.29,0.08
468900,0.49,0.93,48.03,42.3,0.08
468920,0.57,0.93,48.03,42.3,0.08
469190,0.4,0.91,48.03,42.3,0.08
469200,0.42,0.91,48.03,42.3,0.12
469260,0.5,0.93,48.03,42.3,0.11
469280,0.5,0.94,48.04,42.3,0.11
469390,0.52,0.95,48.04,42.31,0.09
469410,0.45,0.94,48.04,42.31,0.09
469440,0.44,0.94,48.04,42.31,0.09
469510,0.45,0.92,48.04,42.31,0.13
469590,0.42,0.91,48.04,42.31,0.14
469660,0.44,0.93,48.04,42.31,0.16
469670,0.44,0.94,48.04,42.31,0.16
469690,0.53,0.95,48.04,42.31,0.12
469740,0.62,0.96,48.04,42.31,0.11
469840,0.53,0.96,48.05,42.32,0.26
469870,0.52,0.96,48.05,42.32,0.16
470070,0.48,0.95,48.05,42.32,0.12
470110,0.51,0.96,48.05,42.32,0.11
470140,0.44,0.95,48.05,42.32,0.11
470160,0.41,0.95,48.05,42.32,0.09
470350,0.47,0.93,48.06,42.33,0.11
470480,0.44,0.94,48.06,42.33,0.08
470490,0.43,0.93,48.06,42.33,0.08
470600,0.46,0.94,48.06,42.33,0.1
470730,0.65,0.96,48.06,42.34,0.09
470760,0.49,0.98,48.07,42.34,0.12
470770,0.54,0.97,48.07,42.34,0.12
470880,0.47,0.93,48.07,42.34,0.09
470890,0.53,0.94,48.07,42.34,0.09
471040,0.48,0.95,48.07,42.34,0.08
471200,0.4,0.91,48.07,42.35,0.08
471210,0.47,0.92,48.07,42.35,0.08
471680,0.43,0.93,48.08,42.36,0.06
471730,0.46,0.94,48.08,42.36,0.08
472020,0.48,0.91,48.09,42.36,0.06
472110,0.48,0.9,48.09,42.37,0.11
472190,0.45,0.9,48.09,42.37,0.07
472240,0.46,0.92,48.09,42.37,0.07
472250,0.43,0.91,48.09,42.37,0.07
472480,0.49,0.9,48.1,42.38,0.06
472550,0.43,0.91,48.1,42.38,0.1
472710,0.52,0.91,48.1,42.38,0.08
472740,0.53,0.91,48.1,42.38,0.07
472750,0.48,0.92,48.1,42.38,0.07
472820,0.48,0.93,48.1,42.38,0.09
472930,0.53,0.94,48.11,42.39,0.1
472970,0.47,0.95,48.11,42.39,0.1
473010,0.48,0.95,48.11,42.39,0.07
473020,0.46,0.95,48.11,42.39,0.07
473120,0.42,0.92,48.11,42.39,0.14
473310,0.52,0.93,48.11,42.39,0.07
473390,0.44,0.93,48.11,42.39,0.07
473480,0.46,0.93,48.12,42.4,0.08
473770,0.54,0.92,48.12,42.4,0.14
474150,0.5,0.94,48.13,42.41,0.08
474240,0.45,0.94,48.13,42.41,0.37
474250,0.54,0.94,48.13,42.41,0.37
474270,0.5,0.95,48.13,42.42,0.37
474690,0.46,0.93,48.15,42.43,0.16
474850,0.43,0.93,48.15,42.44,0.09
474860,0.38,0.93,48.15,42.44,0.09
475040,0.43,0.96,48.15,42.44,0.08
475060,0.42,0.96,48.15,42.44,0.08
475180,0.54,0.94,48.15,42.44,0.07
475350,0.52,0.95,48.16,42.45,0.1
475440,0.64,0.93,48.16,42.45,0.16
475560,0.52,0.93,48.16,42.45,0.09
475680,0.51,0.93,48.16,42.45,0.14
475710,0.49,0.92,48.16,42.45,0.14
475890,0.55,0.9,48.16,42.46,0.06
475970,0.49,0.91,48.17,42.46,0.06
476050,0.55,0.9,48.17,42.46,0.1
476180,0.43,0.92,48.17,42.46,0.1
476210,0.44,0.92,48.17,42.46,0.1
476320,0.43,0.92,48.17,42.46,0.1
476340,0.43,0.91,48.17,42.47,0.08
476440,0.43,0.91,48.17,42.47,0.06
476570,0.42,0.91,48.18,42.47,0.13
476590,0.43,0.91,48.18,42.47,0.07
476610,0.39,0.91,48.18,42.47,0.07
476640,0.39,0.91,48.18,42.47,0.07
476700,0.41,0.91,48.18,42.47,0.07
476970,0.38,0.91,48.18,42.48,0.08
477000,0.35,0.91,48.18,42.48,0.07
477080,0.41,0.9,48.18,42.48,0.07
477090,0.41,0.91,48.18,42.48,0.07
477290,0.4,0.92,48.19,42.48,0.13
477380,0.44,0.89,48.19,42.48,0.08
477570,0.48,0.93,48.19,42.49,0.12
477600,0.49,0.93,48.19,42.49,0.09
477780,0.36,0.91,48.2,42.49,0.11
477790,0.43,0.91,48.2,42.49,0.11
477800,0.46,0.92,48.2,42.49,0.11
477950,0.41,0.92,48.2,42.5,0.1
477980,0.6,0.92,48.2,42.5,0.08
477990,0.55,0.92,48.2,42.5,0.08
478060,0.39,0.92,48.2,42.5,0.17
478080,0.38,0.93,48.2,42.5,0.1
478150,0.4,0.93,48.2,42.5,0.07
478170,0.36,0.94,48.2,42.5,0.07
478190,0.36,0.94,48.2,42.5,0.07
478270,0.42,0.94,48.2,42.5,0.07
478350,0.63,0.94,48.21,42.5,0.1
478510,0.51,0.92,48.21,42.51,0.06
478560,0.45,0.92,48.21,42.51,0.06
478600,0.35,0.92,48.21,42.51,0.06
478910,0.39,0.94,48.21,42.51,0.09
479110,0.51,0.97,48.22,42.52,0.07
479120,0.52,0.97,48.22,42.52,0.07
479210,0.51,0.97,48.22,42.52,0.07
479290,0.54,0.97,48.22,42.52,0.09
479330,0.49,0.97,48.22,42.52,0.09
479390,0.49,0.97,48.22,42.52,0.07
479440,0.53,0.97,48.22,42.52,0.1
479540,0.43,0.95,48.22,42.53,0.07
479760,0.6,0.94,48.23,42.53,0.12
479780,0.58,0.94,48.23,42.53,0.12
479870,0.5,0.94,48.23,42.53,0.09
479960,0.38,0.91,48.23,42.53,0.08
479980,0.38,0.91,48.23,42.53,0.08
480090,0.35,0.92,48.23,42.53,0.06
480110,0.34,0.92,48.23,42.53,0.06
480190,0.42,0.94,48.23,42.54,0.16
480240,0.33,0.93,48.23,42.54,0.05
480310,0.54,0.94,48.24,42.54,0.07
480320,0.42,0.93,48.24,42.54,0.07
480400,0.39,0.94,48.24,42.54,0.08
480410,0.4,0.94,48.24,42.54,0.08
480430,0.42,0.94,48.24,42.54,0.11
480530,0.36,0.94,48.24,42.54,0.09
480770,0.31,0.89,48.24,42.55,0.07
480830,0.35,0.9,48.24,42.55,0.08
480940,0.32,0.89,48.25,42.55,0.06
480950,0.35,0.89,48.25,42.55,0.06
480990,0.31,0.9,48.25,42.55,0.06
481200,0.37,0.89,48.25,42.56,0.06
481310,0.39,0.91,48.25,42.56,0.08
481340,0.37,0.91,48.25,42.56,0.09
481440,0.3,0.88,48.25,42.56,0.07
481490,0.31,0.88,48.25,42.56,0.07
481580,0.35,0.89,48.25,42.56,0.07
481820,0.36,0.9,48.26,42.57,0.06
481840,0.45,0.91,48.26,42.57,0.06
482050,0.42,0.9,48.26,42.57,0.09
482120,0.35,0.9,48.26,42.57,0.08
482220,0.38,0.89,48.26,42.57,0.1
482320,0.34,0.91,48.26,42.57,0.09
482440,0.39,0.93,48.27,42.57,0.07
482670,0.41,0.94,48.27,42.58,0.16
482680,0.38,0.92,48.27,42.58,0.16
482760,0.36,0.9,48.27,42.58,0.13
482860,0.32,0.9,48.27,42.58,0.06
482940,0.54,0.91,48.27,42.58,0.12
483070,0.46,0.91,48.27,42.59,0.17
483180,0.34,0.9,48.28,42.59,0.07
483350,0.32,0.9,48.28,42.59,0.1
483470,0.31,0.9,48.28,42.59,0.07
483480,0.32,0.91,48.28,42.59,0.07
483510,0.32,0.9,48.28,42.59,0.07
483690,0.34,0.91,48.28,42.6,0.08
483780,0.38,0.91,48.28,42.6,0.08
483870,0.33,0.9,48.29,42.6,0.07
483890,0.31,0.91,48.29,42.6,0.07
483960,0.31,0.9,48.29,42.6,0.07
483980,0.28,0.89,48.29,42.6,0.07
484010,0.3,0.89,48.29,42.6,0.07
484080,0.37,0.91,48.29,42.6,0.05
484510,0.37,0.9,48.29,42.61,0.06
484530,0.34,0.9,48.29,42.61,0.06
484560,0.33,0.9,48.29,42.61,0.06
484610,0.48,0.91,48.3,42.61,0.06
484730,0.28,0.9,48.3,42.61,0.07
484740,0.3,0.9,48.3,42.61,0.06
484780,0.34,0.91,48.3,42.61,0.06
484900,0.3,0.91,48.3,42.61,0.06
485010,0.31,0.89,48.3,42.62,0.09
485240,0.3,0.91,48.31,42.62,0.07
485310,0.33,0.91,48.31,42.62,0.08
485400,0.28,0.9,48.31,42.62,0.07
485500,0.29,0.9,48.31,42.63,0.06
485560,0.36,0.91,48.31,42.63,0.07
485600,0.35,0.92,48.31,42.63,0.08
485610,0.41,0.93,48.31,42.63,0.08
485660,0.34,0.92,48.31,42.63,0.08
485750,0.32,0.92,48.31,42.63,0.09
485810,0.35,0.92,48.31,42.63,0.06
486180,0.36,0.95,48.32,42.64,0.07
486400,0.35,0.92,48.32,42.64,0.06
486500,0.3,0.91,48.32,42.64,0.09
486540,0.32,0.91,48.32,42.64,0.08
486560,0.32,0.91,48.32,42.64,0.08
486600,0.33,0.92,48.32,42.64,0.11
486950,0.36,0.92,48.33,42.65,0.07
486970,0.37,0.92,48.33,42.65,0.06
487080,0.31,0.92,48.33,42.65,0.08
487120,0.31,0.91,48.33,42.65,0.08
