time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447820,0.53,0.95,36.57,25.95,0.12
447920,0.43,0.94,36.57,25.95,0.17
447980,0.39,0.94,36.58,25.95,0.08
448070,0.64,0.95,36.58,25.95,0.11
448090,0.53,0.96,36.58,25.95,0.26
448170,0.38,0.92,36.58,25.95,0.26
448360,0.34,0.91,36.58,25.95,0.14
448370,0.33,0.91,36.58,25.95,0.14
448410,0.34,0.89,36.58,25.95,0.08
448510,0.31,0.89,36.58,25.96,0.03
448570,0.42,0.9,36.59,25.96,0.04
448680,0.37,0.91,36.59,25.96,0.12
448780,0.32,0.92,36.59,25.96,0.15
448840,0.34,0.93,36.59,25.96,0.18
448860,0.64,0.93,36.59,25.96,0.05
448890,0.42,0.91,36.59,25.96,0.05
448960,0.4,0.91,36.59,25.96,0.04
449020,0.58,0.92,36.59,25.96,0.05
449160,0.28,0.92,36.59,25.96,0.04
449190,0.39,0.91,36.59,25.96,0.04
449210,0.23,0.89,36.59,25.96,0.04
449460,0.36,0.93,36.6,25.97,0.05
449490,0.28,0.92,36.6,25.97,0.05
449610,0.23,0.92,36.6,25.97,0.06
449820,0.24,0.91,36.6,25.97,0.12
449880,0.28,0.93,36.6,25.97,0.07
450110,0.47,0.96,36.61,25.97,0.05
450170,0.48,0.94,36.61,25.97,0.05
450390,0.46,0.94,36.62,25.98,0.1
450420,0.45,0.93,36.62,25.98,0.07
450480,0.36,0.92,36.62,25.98,0.06
450520,0.48,0.92,36.62,25.98,0.06
450620,0.49,0.93,36.62,25.98,0.11
450670,0.49,0.95,36.62,25.98,0.12
450740,0.48,0.94,36.63,25.98,0.22
450840,0.35,0.95,36.63,25.98,0.16
450890,0.36,0.96,36.63,25.98,0.16
450990,0.4,0.96,36.63,25.98,0.07
451060,0.47,0.94,36.63,25.99,0.03
451070,0.35,0.95,36.63,25.99,0.03
451100,0.7,0.97,36.63,25.99,0.05
451200,0.47,0.91,36.63,25.99,0.06
451220,0.41,0.92,36.63,25.99,0.06
451250,0.46,0.92,36.63,25.99,0.06
451280,0.36,0.89,36.63,25.99,0.08
451380,0.32,0.9,36.63,25.99,0.07
451840,0.17,0.85,36.64,25.99,0.18
451970,0.1,0.87,36.64,25.99,0.07
451990,0.11,0.87,36.64,25.99,0.06
452030,0.51,0.86,36.64,25.99,0.06
452120,0.12,0.86,36.64,25.99,0.05
452350,0.31,0.9,36.65,25.99,0.09
452470,0.32,0.88,36.65,25.99,0.01
452480,0.3,0.88,36.65,25.99,0.01
452600,0.39,0.93,36.65,26.0,0.04
452650,0.51,0.92,36.65,26.0,0.05
452730,0.51,0.93,36.66,26.0,0.03
452750,0.42,0.93,36.66,26.0,0.03
452760,0.41,0.93,36.66,26.0,0.03
452890,0.64,0.92,36.66,26.0,0.07
453020,0.66,0.94,36.66,26.0,0.2
453180,0.59,0.96,36.67,26.0,0.24
453250,0.48,0.91,36.67,26.01,0.14
453260,0.47,0.91,36.67,26.01,0.14
453310,0.8,0.96,36.67,26.01,0.08
453490,0.47,0.93,36.67,26.01,0.14
453580,0.53,0.94,36.67,26.01,0.07
453600,0.51,0.93,36.68,26.01,0.14
453670,0.6,0.93,36.68,26.01,0.18
453690,0.6,0.94,36.68,26.01,0.18
453750,0.57,0.93,36.68,26.01,0.13
453820,0.49,0.91,36.68,26.01,0.23
453870,0.82,0.96,36.68,26.01,0.08
453970,0.89,0.95,36.69,26.02,0.16
454120,0.82,0.96,36.7,26.02,0.13
454130,0.82,0.97,36.7,26.02,0.13
454150,0.81,0.96,36.7,26.02,0.21
454260,0.83,0.95,36.7,26.02,0.09
454310,0.81,0.94,36.71,26.02,0.09
454360,0.74,0.94,36.71,26.02,0.08
454600,0.63,0.9,36.72,26.02,0.07
454620,0.56,0.89,36.72,26.02,0.1
454810,0.69,0.91,36.73,26.03,0.22
454860,0.46,0.91,36.73,26.03,0.17
454950,0.43,0.91,36.73,26.03,0.09
455150,0.68,0.94,36.73,26.03,0.1
455490,0.49,0.92,36.74,26.04,0.07
455590,0.76,0.91,36.75,26.04,0.12
455740,0.64,0.95,36.75,26.04,0.16
455880,0.62,0.95,36.75,26.04,0.33
455950,0.65,0.96,36.76,26.04,0.2
456070,0.56,0.9,36.76,26.04,0.23
456170,0.48,0.91,36.76,26.05,0.19
456230,0.52,0.91,36.76,26.05,0.16
456330,0.59,0.9,36.76,26.05,0.2
456520,0.54,0.92,36.77,26.05,0.25
456550,0.59,0.92,36.77,26.05,0.23
456570,0.6,0.93,36.77,26.05,0.23
456760,0.69,0.93,36.77,26.06,0.28
456780,0.64,0.92,36.77,26.06,0.25
456990,0.66,0.93,36.78,26.06,0.17
457120,0.53,0.95,36.78,26.06,0.13
457130,0.53,0.95,36.78,26.06,0.13
457160,0.56,0.97,36.78,26.06,0.12
457210,0.57,0.97,36.79,26.06,0.17
457360,0.66,0.94,36.79,26.07,0.1
457390,0.61,0.93,36.79,26.07,0.1
457500,0.72,0.92,36.79,26.07,0.11
457520,0.66,0.92,36.79,26.07,0.11
457530,0.63,0.92,36.79,26.07,0.11
457580,0.62,0.93,36.79,26.07,0.13
457640,0.51,0.94,36.8,26.07,0.13
457670,0.57,0.93,36.8,26.07,0.13
457800,0.49,0.93,36.8,26.08,0.1
457830,0.47,0.91,36.8,26.08,0.1
457910,0.45,0.92,36.8,26.08,0.21
458030,0.56,0.92,36.81,26.08,0.08
458160,0.77,0.92,36.81,26.08,0.12
458190,0.64,0.94,36.81,26.08,0.12
458360,0.56,0.92,36.82,26.08,0.23
458380,0.65,0.93,36.82,26.08,0.23
458510,0.64,0.93,36.82,26.09,0.24
458590,0.53,0.95,36.82,26.09,0.22
458600,0.55,0.96,36.82,26.09,0.22
458680,0.58,0.95,36.83,26.09,0.13
458770,0.63,0.95,36.83,26.09,0.14
458780,0.77,0.96,36.83,26.09,0.14
458830,0.6,0.95,36.83,26.09,0.14
459040,0.48,0.89,36.84,26.1,0.05
459050,0.53,0.91,36.84,26.1,0.05
459190,0.55,0.88,36.84,26.1,0.08
459220,0.45,0.87,36.84,26.1,0.08
459280,0.51,0.89,36.84,26.1,0.08
459330,0.5,0.88,36.84,26.1,0.06
459400,0.53,0.88,36.84,26.11,0.13
459490,0.48,0.9,36.85,26.11,0.15
459500,0.43,0.91,36.85,26.11,0.15
459510,0.45,0.9,36.85,26.11,0.15
459730,0.45,0.89,36.85,26.11,0.13
459750,0.43,0.89,36.85,26.11,0.13
459900,0.27,0.86,36.85,26.11,0.07
459920,0.44,0.89,36.85,26.11,0.07
459930,0.43,0.9,36.85,26.11,0.07
459950,0.3,0.9,36.85,26.11,0.07
460070,0.41,0.91,36.86,26.12,0.05
460080,0.39,0.91,36.86,26.12,0.04
460100,0.4,0.91,36.86,26.12,0.04
460140,0.34,0.89,36.86,26.12,0.06
460280,0.39,0.92,36.86,26.12,0.04
460300,0.45,0.91,36.86,26.12,0.04
460350,0.38,0.91,36.86,26.12,0.08
460450,0.35,0.92,36.86,26.12,0.03
460480,0.49,0.93,36.86,26.12,0.03
460660,0.38,0.92,36.86,26.12,0.07
460840,0.49,0.94,36.86,26.12,0.05
460850,0.57,0.94,36.87,26.12,0.05
460880,0.49,0.95,36.87,26.12,0.05
461170,0.27,0.91,36.87,26.13,0.05
461260,0.28,0.91,36.87,26.13,0.09
461370,0.36,0.91,36.87,26.13,0.07
461400,0.23,0.91,36.87,26.13,0.03
461470,0.36,0.9,36.87,26.13,0.04
461520,0.22,0.9,36.87,26.13,0.03
461950,0.36,0.94,36.88,26.13,0.09
461970,0.47,0.93,36.88,26.13,0.09
462120,0.27,0.92,36.88,26.13,0.11
462160,0.33,0.94,36.88,26.13,0.11
462210,0.25,0.92,36.88,26.13,0.13
462220,0.31,0.92,36.88,26.13,0.13
462330,0.23,0.92,36.88,26.14,0.15
462440,0.26,0.93,36.88,26.14,0.2
462490,0.34,0.94,36.88,26.14,0.14
462560,0.22,0.92,36.89,26.14,0.2
462600,0.31,0.93,36.89,26.14,0.17
462820,0.25,0.94,36.89,26.14,0.15
462980,0.35,0.9,36.89,26.14,0.12
463120,0.26,0.91,36.89,26.14,0.05
463210,0.32,0.92,36.89,26.14,0.07
463250,0.2,0.92,36.89,26.14,0.07
463260,0.24,0.93,36.89,26.15,0.04
463420,0.22,0.94,36.9,26.15,0.03
463580,0.26,0.95,36.9,26.15,0.02
463600,0.26,0.96,36.9,26.15,0.02
463860,0.47,0.92,36.9,26.15,0.04
463970,0.25,0.9,36.9,26.15,0.05
463980,0.23,0.89,36.9,26.15,0.04
464080,0.28,0.89,36.9,26.15,0.03
464180,0.24,0.9,36.9,26.15,0.03
464340,0.29,0.9,36.9,26.15,0.07
464350,0.43,0.9,36.9,26.15,0.07
464410,0.25,0.88,36.9,26.15,0.05
464490,0.54,0.95,36.91,26.16,0.05
464520,0.5,0.97,36.91,26.16,0.06
464540,0.5,0.97,36.91,26.16,0.06
464640,0.41,0.94,36.91,26.16,0.06
464730,0.38,0.93,36.92,26.16,0.11
464840,0.35,0.92,36.92,26.16,0.06
464880,0.37,0.92,36.92,26.16,0.1
464940,0.31,0.92,36.92,26.16,0.08
465450,0.27,0.89,36.93,26.17,0.05
465490,0.28,0.89,36.93,26.17,0.05
465530,0.27,0.89,36.93,26.17,0.05
465540,0.27,0.89,36.93,26.17,0.08
465580,0.3,0.89,36.93,26.17,0.08
465730,0.35,0.9,36.93,26.17,0.25
465760,0.36,0.9,36.93,26.17,0.25
465810,0.27,0.9,36.93,26.17,0.16
465830,0.3,0.88,36.93,26.17,0.16
465840,0.43,0.88,36.93,26.17,0.07
466120,0.3,0.89,36.94,26.18,0.05
466170,0.42,0.93,36.94,26.18,0.03
466200,0.39,0.92,36.94,26.18,0.06
466240,0.46,0.92,36.94,26.18,0.06
466250,0.53,0.91,36.94,26.18,0.06
466550,0.2,0.88,36.94,26.18,0.02
466640,0.33,0.88,36.94,26.18,0.02
466880,0.33,0.89,36.94,26.18,0.09
466900,0.26,0.89,36.94,26.18,0.09
467010,0.23,0.89,36.94,26.18,0.04
467030,0.22,0.89,36.94,26.18,0.04
467120,0.2,0.88,36.94,26.18,0.03
467130,0.19,0.88,36.94,26.18,0.03
467190,0.21,0.88,36.94,26.18,0.02
467210,0.21,0.89,36.94,26.18,0.02
467230,0.2,0.89,36.94,26.18,0.02
467240,0.2,0.89,36.95,26.18,0.02
467330,0.31,0.9,36.95,26.18,0.02
467450,0.33,0.91,36.95,26.18,0.02
467570,0.24,0.89,36.95,26.18,0.02
467640,0.22,0.89,36.95,26.18,0.01
467810,0.33,0.89,36.95,26.19,0.01
467830,0.33,0.9,36.95,26.19,0.02
467860,0.38,0.92,36.95,26.19,0.02
467880,0.3,0.91,36.95,26.19,0.01
467960,0.22,0.92,36.95,26.19,0.01
468210,0.21,0.9,36.95,26.19,0.04
468320,0.24,0.89,36.95,26.19,0.01
468610,0.17,0.88,36.95,26.19,0.02
468690,0.1,0.87,36.95,26.19,0.03
468830,0.48,0.89,36.96,26.19,0.01
468840,0.3,0.89,36.96,26.19,0.02
469090,0.16,0.87,36.96,26.19,0.01
469110,0.1,0.87,36.96,26.19,0.01
469150,0.33,0.88,36.96,26.19,0.01
469180,0.12,0.87,36.96,26.19,0.01
469260,0.27,0.9,36.96,26.19,0.03
469360,0.28,0.92,36.96,26.19,0.03
469450,0.43,0.9,36.96,26.2,0.01
469520,0.09,0.87,36.96,26.2,0.05
469540,0.12,0.88,36.96,26.2,0.05
469700,0.21,0.91,36.97,26.2,0.02
469870,0.23,0.91,36.97,26.2,0.04
469940,0.3,0.92,36.97,26.2,0.02
470000,0.14,0.91,36.97,26.2,0.03
470010,0.14,0.91,36.97,26.2,0.03
470050,0.34,0.92,36.97,26.2,0.04
470130,0.18,0.91,36.97,26.2,0.05
470210,0.12,0.92,36.97,26.2,0.03
470390,0.12,0.9,36.97,26.2,0.05
470400,0.12,0.9,36.97,26.2,0.02
470630,0.46,0.89,36.97,26.2,0.01
470640,0.45,0.89,36.97,26.2,0.02
470750,0.17,0.9,36.97,26.2,0.02
470820,0.42,0.91,36.98,26.21,0.01
471000,0.14,0.9,36.98,26.21,0.02
471070,0.14,0.9,36.98,26.21,0.02
471100,0.12,0.9,36.98,26.21,0.02
471110,0.13,0.91,36.98,26.21,0.02
471270,0.12,0.89,36.98,26.21,0.02
471320,0.2,0.88,36.98,26.21,0.01
471460,0.15,0.88,36.98,26.21,0.05
471470,0.15,0.88,36.98,26.21,0.05
471490,0.16,0.88,36.98,26.21,0.02
471670,0.12,0.88,36.98,26.21,0.03
471830,0.12,0.88,36.98,26.21,0.04
471880,0.19,0.91,36.98,26.21,0.01
471890,0.19,0.91,36.98,26.21,0.01
471910,0.23,0.91,36.98,26.21,0.03
472080,0.19,0.89,36.98,26.21,0.02
472130,0.23,0.89,36.98,26.21,0.02
472190,0.22,0.91,36.99,26.21,0.01
472200,0.24,0.91,36.99,26.21,0.01
472610,0.16,0.87,36.99,26.22,0.01
472930,0.37,0.88,36.99,26.22,0.01
472960,0.21,0.89,36.99,26.22,0.01
473000,0.19,0.88,36.99,26.22,0.01
473050,0.18,0.88,36.99,26.22,0.08
473090,0.16,0.88,36.99,26.22,0.08
473190,0.19,0.87,36.99,26.22,0.04
473230,0.15,0.87,36.99,26.22,0.03
473260,0.14,0.87,36.99,26.22,0.03
473330,0.38,0.87,36.99,26.22,0.01
473360,0.19,0.87,36.99,26.22,0.02
473510,0.41,0.87,36.99,26.23,0.01
473520,0.37,0.87,36.99,26.23,0.01
473650,0.21,0.88,37.0,26.23,0.05
473770,0.18,0.88,37.0,26.23,0.05
473890,0.19,0.89,37.0,26.23,0.01
474070,0.18,0.9,37.0,26.23,0.01
474260,0.16,0.89,37.0,26.23,0.02
474280,0.32,0.89,37.0,26.23,0.02
474330,0.21,0.89,37.0,26.23,0.03
474360,0.27,0.89,37.0,26.23,0.05
474380,0.26,0.9,37.0,26.23,0.05
474390,0.26,0.89,37.0,26.23,0.05
474440,0.27,0.89,37.0,26.23,0.02
474590,0.27,0.89,37.0,26.23,0.03
474740,0.13,0.88,37.0,26.23,0.01
474760,0.16,0.88,37.01,26.23,0.01
474770,0.17,0.88,37.01,26.23,0.01
474840,0.12,0.88,37.01,26.23,0.02
474880,0.1,0.88,37.01,26.23,0.02
474940,0.15,0.89,37.01,26.23,0.01
474960,0.15,0.89,37.01,26.23,0.01
475040,0.23,0.91,37.01,26.24,0.01
475180,0.14,0.91,37.01,26.24,0.01
475260,0.26,0.92,37.01,26.24,0.02
475550,0.24,0.85,37.01,26.24,0.05
475690,0.31,0.87,37.01,26.24,0.04
475750,0.28,0.85,37.01,26.24,0.04
475900,0.2,0.85,37.02,26.24,0.02
476140,0.33,0.88,37.02,26.25,0.08
476260,0.29,0.84,37.02,26.25,0.05
476320,0.26,0.84,37.02,26.25,0.03
476350,0.54,0.85,37.02,26.25,0.03
476610,0.23,0.82,37.03,26.25,0.01
476690,0.26,0.83,37.03,26.25,0.01
476800,0.18,0.83,37.03,26.26,0.03
476820,0.19,0.83,37.03,26.26,0.01
476910,0.3,0.83,37.03,26.26,0.02
476930,0.18,0.83,37.03,26.26,0.02
476980,0.39,0.83,37.03,26.26,0.03
477020,0.17,0.84,37.03,26.26,0.01
477170,0.21,0.85,37.03,26.26,0.03
477210,0.46,0.88,37.03,26.26,0.04
477300,0.21,0.86,37.03,26.26,0.05
477410,0.12,0.83,37.04,26.26,0.06
477470,0.15,0.84,37.04,26.26,0.03
477500,0.17,0.84,37.04,26.26,0.03
477580,0.4,0.85,37.04,26.26,0.11
477590,0.17,0.84,37.04,26.26,0.11
477860,0.27,0.86,37.04,26.27,0.07
477930,0.28,0.86,37.04,26.27,0.08
478040,0.22,0.85,37.04,26.27,0.11
478200,0.4,0.86,37.04,26.27,0.1
478290,0.21,0.85,37.05,26.27,0.04
478340,0.29,0.84,37.05,26.27,0.04
478520,0.2,0.84,37.05,26.27,0.01
478580,0.21,0.85,37.05,26.27,0.01
478710,0.25,0.86,37.05,26.27,0.04
478730,0.25,0.86,37.05,26.27,0.04
478800,0.22,0.86,37.05,26.27,0.02
478950,0.23,0.86,37.05,26.28,0.02
479080,0.34,0.88,37.05,26.28,0.07
479310,0.35,0.9,37.06,26.28,0.02
479330,0.31,0.9,37.06,26.28,0.02
479450,0.32,0.91,37.06,26.28,0.03
479480,0.3,0.9,37.06,26.28,0.06
479570,0.39,0.89,37.06,26.28,0.04
479670,0.37,0.9,37.06,26.28,0.05
479820,0.29,0.91,37.06,26.28,0.05
479890,0.35,0.88,37.06,26.29,0.08
479900,0.29,0.87,37.06,26.29,0.08
479950,0.26,0.88,37.06,26.29,0.04
479960,0.24,0.88,37.06,26.29,0.04
480220,0.23,0.89,37.06,26.29,0.06
480540,0.18,0.89,37.07,26.29,0.03
480670,0.21,0.87,37.07,26.29,0.06
481010,0.17,0.85,37.07,26.3,0.02
481120,0.28,0.87,37.07,26.3,0.05
481380,0.18,0.86,37.08,26.3,0.05
481530,0.23,0.87,37.08,26.3,0.01
481630,0.23,0.88,37.08,26.3,0.01
481730,0.25,0.9,37.08,26.3,0.01
482000,0.26,0.88,37.08,26.31,0.04
482100,0.22,0.87,37.08,26.31,0.05
482160,0.35,0.87,37.08,26.31,0.02
482170,0.36,0.87,37.08,26.31,0.02
482280,0.24,0.88,37.09,26.31,0.04
482300,0.26,0.89,37.09,26.31,0.04
482420,0.25,0.89,37.09,26.31,0.02
482540,0.26,0.9,37.09,26.31,0.06
482590,0.33,0.89,37.09,26.31,0.06
482740,0.19,0.87,37.09,26.31,0.03
482770,0.23,0.88,37.09,26.31,0.07
482880,0.18,0.87,37.09,26.32,0.05
482990,0.3,0.88,37.09,26.32,0.1
483160,0.33,0.91,37.09,26.32,0.01
483180,0.23,0.88,37.09,26.32,0.04
483230,0.24,0.9,37.09,26.32,0.04
483270,0.31,0.89,37.1,26.32,0.02
483280,0.32,0.89,37.1,26.32,0.02
483310,0.31,0.88,37.1,26.32,0.06
483360,0.25,0.88,37.1,26.32,0.03
483380,0.28,0.88,37.1,26.32,0.03
483460,0.24,0.89,37.1,26.32,0.03
483480,0.23,0.88,37.1,26.32,0.03
483500,0.22,0.88,37.1,26.32,0.03
483620,0.22,0.88,37.1,26.32,0.03
483640,0.23,0.88,37.1,26.32,0.03
483720,0.2,0.88,37.1,26.32,0.02
483750,0.21,0.89,37.1,26.32,0.02
483800,0.23,0.89,37.1,26.32,0.02
484170,0.33,0.92,37.11,26.33,0.05
484240,0.27,0.92,37.11,26.33,0.09
484350,0.25,0.91,37.11,26.33,0.08
484390,0.2,0.88,37.11,26.33,0.05
484520,0.21,0.88,37.11,26.33,0.03
484610,0.38,0.88,37.11,26.33,0.01
484620,0.23,0.88,37.11,26.33,0.12
484670,0.19,0.87,37.11,26.33,0.12
484710,0.39,0.88,37.11,26.33,0.04
484790,0.19,0.88,37.11,26.33,0.04
484820,0.19,0.87,37.11,26.33,0.06
484940,0.17,0.88,37.12,26.34,0.03
485050,0.16,0.88,37.12,26.34,0.06
485120,0.15,0.87,37.12,26.34,0.01
485320,0.18,0.88,37.12,26.34,0.03
485330,0.17,0.87,37.12,26.34,0.03
485360,0.16,0.88,37.12,26.34,0.01
485410,0.2,0.88,37.12,26.34,0.02
485500,0.18,0.88,37.12,26.34,0.02
485540,0.28,0.91,37.12,26.34,0.02
485680,0.19,0.91,37.12,26.34,0.01
485770,0.21,0.91,37.12,26.35,0.01
485910,0.22,0.91,37.13,26.35,0.03
485960,0.22,0.92,37.13,26.35,0.01
486070,0.23,0.92,37.13,26.35,0.02
486200,0.26,0.91,37.13,26.35,0.03
486380,0.23,0.89,37.13,26.35,0.01
486540,0.15,0.88,37.13,26.35,0.02
486690,0.18,0.9,37.13,26.36,0.02
486710,0.18,0.89,37.13,26.36,0.02
486720,0.17,0.89,37.13,26.36,0.03
487010,0.24,0.94,37.14,26.36,0.01
487020,0.25,0.94,37.14,26.36,0.01
487070,0.18,0.92,37.14,26.36,0.01
487110,0.2,0.93,37.14,26.36,0.03
487140,0.19,0.92,37.14,26.36,0.01
487150,0.19,0.92,37.14,26.36,0.01
487160,0.17,0.92,37.14,26.36,0.01
487260,0.37,0.9,37.14,26.36,0.05
487400,0.16,0.87,37.14,26.36,0.03
487670,0.26,0.92,37.15,26.36,0.06
487860,0.29,0.89,37.15,26.37,0.05
487910,0.29,0.91,37.15,26.37,0.05
488030,0.16,0.89,37.15,26.37,0.02
488040,0.17,0.89,37.15,26.37,0.01
488240,0.23,0.9,37.15,26.37,0.03
488280,0.24,0.91,37.16,26.37,0.05
488420,0.16,0.89,37.16,26.37,0.04
488490,0.3,0.91,37.16,26.37,0.13
488520,0.18,0.9,37.16,26.37,0.08
488550,0.18,0.9,37.16,26.37,0.08
488740,0.25,0.92,37.16,26.37,0.05
488870,0.24,0.94,37.16,26.38,0.06
488890,0.22,0.94,37.16,26.38,0.03
488900,0.22,0.92,37.16,26.38,0.03
488930,0.35,0.93,37.16,26.38,0.03
489140,0.19,0.91,37.17,26.38,0.02
489170,0.19,0.91,37.17,26.38,0.02
489180,0.22,0.92,37.17,26.38,0.01
489190,0.23,0.92,37.17,26.38,0.01
489220,0.21,0.93,37.17,26.38,0.01
489240,0.18,0.92,37.17,26.38,0.03
489520,0.2,0.92,37.17,26.38,0.02
489600,0.16,0.91,37.17,26.38,0.02
489650,0.23,0.91,37.17,26.38,0.02
489790,0.2,0.93,37.17,26.38,0.03
490130,0.2,0.92,37.18,26.39,0.02
490160,0.21,0.92,37.18,26.39,0.02
490210,0.17,0.91,37.18,26.39,0.02
490420,0.23,0.91,37.18,26.39,0.03
490630,0.25,0.92,37.18,26.39,0.04
490700,0.31,0.91,37.18,26.39,0.03
490720,0.18,0.91,37.18,26.39,0.03
490740,0.22,0.91,37.18,26.39,0.02
491000,0.17,0.91,37.19,26.39,0.02
491180,0.17,0.9,37.19,26.39,0.01
491320,0.28,0.92,37.19,26.39,0.02
491440,0.28,0.92,37.19,26.39,0.04
491500,0.27,0.93,37.19,26.39,0.02
491600,0.19,0.92,37.19,26.4,0.03
491700,0.2,0.91,37.19,26.4,0.04
491780,0.2,0.92,37.19,26.4,0.03
491940,0.16,0.92,37.2,26.4,0.03
492140,0.29,0.92,37.2,26.4,0.03
492260,0.21,0.93,37.2,26.4,0.01
492310,0.22,0.93,37.2,26.4,0.01
492330,0.22,0.92,37.2,26.4,0.01
492400,0.15,0.91,37.2,26.4,0.02
492530,0.23,0.93,37.2,26.4,0.01
492600,0.21,0.94,37.2,26.4,0.03
492660,0.24,0.95,37.2,26.4,0.01
492860,0.15,0.91,37.2,26.4,0.01
492930,0.18,0.92,37.2,26.4,0.03
493130,0.13,0.91,37.2,26.4,0.01
493150,0.2,0.92,37.2,26.4,0.01
493200,0.23,0.92,37.21,26.4,0.01
493230,0.15,0.92,37.21,26.4,0.01
493340,0.16,0.94,37.21,26.4,0.02
493380,0.2,0.94,37.21,26.4,0.08
493420,0.2,0.93,37.21,26.41,0.08
493520,0.18,0.93,37.21,26.41,0.01
493550,0.19,0.93,37.21,26.41,0.01
493660,0.17,0.94,37.21,26.41,0.02
493720,0.18,0.94,37.21,26.41,0.03
493840,0.13,0.93,37.21,26.41,0.01
493940,0.11,0.92,37.21,26.41,0.02
493960,0.12,0.93,37.21,26.41,0.02
493980,0.1,0.92,37.21,26.41,0.01
494040,0.14,0.92,37.21,26.41,0.01
494200,0.23,0.93,37.21,26.41,0.02
494270,0.21,0.94,37.21,26.41,0.02
494300,0.33,0.93,37.21,26.41,0.01
494330,0.18,0.93,37.22,26.41,0.01
494470,0.41,0.93,37.22,26.41,0.02
494670,0.12,0.93,37.22,26.41,0.01
494730,0.16,0.94,37.22,26.42,0.02
494930,0.14,0.94,37.22,26.42,0.03
495040,0.19,0.94,37.22,26.42,0.02
495060,0.17,0.94,37.22,26.42,0.01
495070,0.16,0.94,37.22,26.42,0.01
495340,0.13,0.92,37.22,26.42,0.03
495460,0.18,0.93,37.23,26.42,0.05
496020,0.18,0.95,37.23,26.43,0.02
496040,0.23,0.96,37.23,26.43,0.02
496330,0.21,0.96,37.24,26.43,0.04
496340,0.18,0.96,37.24,26.43,0.04
496380,0.17,0.95,37.24,26.43,0.01
496540,0.17,0.95,37.24,26.43,0.03
496690,0.22,0.94,37.24,26.43,0.02
496710,0.19,0.94,37.24,26.43,0.02
496830,0.18,0.95,37.24,26.43,0.01
496870,0.19,0.96,37.24,26.43,0.01
497170,0.15,0.93,37.25,26.44,0.02
497190,0.15,0.93,37.25,26.44,0.02
497310,0.13,0.93,37.25,26.44,0.05
497620,0.21,0.94,37.25,26.44,0.01
497740,0.19,0.94,37.25,26.44,0.01
497790,0.2,0.94,37.25,26.44,0.02
497890,0.16,0.93,37.25,26.44,0.01
497910,0.14,0.93,37.25,26.44,0.01
497920,0.15,0.93,37.25,26.44,0.01
497930,0.15,0.93,37.25,26.44,0.01
497950,0.15,0.92,37.25,26.44,0.01
497980,0.13,0.92,37.25,26.44,0.01
498010,0.13,0.92,37.25,26.44,0.02
498150,0.15,0.94,37.26,26.45,0.02
498220,0.13,0.94,37.26,26.45,0.01
498330,0.21,0.94,37.26,26.45,0.02
498590,0.12,0.93,37.26,26.45,0.02
498600,0.14,0.93,37.26,26.45,0.02
498700,0.13,0.93,37.26,26.45,0.01
498710,0.11,0.93,37.26,26.45,0.01
498850,0.13,0.93,37.26,26.45,0.01
498940,0.13,0.93,37.26,26.45,0.02
498970,0.13,0.93,37.26,26.45,0.01
499020,0.1,0.93,37.26,26.45,0.01
499090,0.21,0.95,37.26,26.45,0.01
499150,0.15,0.94,37.26,26.45,0.03
499200,0.15,0.94,37.27,26.45,0.01
499250,0.27,0.95,37.27,26.45,0.01
499280,0.17,0.95,37.27,26.45,0.05
499300,0.17,0.95,37.27,26.45,0.05
499350,0.18,0.96,37.27,26.45,0.01
499460,0.15,0.97,37.27,26.45,0.01
499490,0.16,0.96,37.27,26.45,0.01
499590,0.16,0.95,37.27,26.46,0.03
499660,0.26,0.95,37.27,26.46,0.02
499860,0.22,0.97,37.27,26.46,0.04
499960,0.16,0.96,37.27,26.46,0.04
500080,0.19,0.97,37.27,26.46,0.01
500120,0.21,0.97,37.27,26.46,0.02
500140,0.17,0.97,37.27,26.46,0.02
500160,0.17,0.97,37.27,26.46,0.02
500310,0.18,0.97,37.28,26.46,0.04
500380,0.15,0.96,37.28,26.46,0.03
500410,0.17,0.95,37.28,26.46,0.02
500480,0.18,0.94,37.28,26.46,0.02
500490,0.16,0.94,37.28,26.46,0.02
500530,0.18,0.94,37.28,26.46,0.02
500580,0.15,0.94,37.28,26.46,0.03
500620,0.16,0.94,37.28,26.46,0.03
500670,0.19,0.94,37.28,26.46,0.02
500740,0.2,0.94,37.28,26.47,0.03
500770,0.21,0.94,37.28,26.47,0.04
500860,0.16,0.92,37.28,26.47,0.05
500930,0.19,0.93,37.28,26.47,0.06
501060,0.16,0.94,37.28,26.47,0.06
501160,0.16,0.94,37.28,26.47,0.01
501440,0.2,0.94,37.29,26.47,0.04
501660,0.19,0.95,37.29,26.47,0.03
501670,0.18,0.94,37.29,26.47,0.03
501970,0.18,0.94,37.29,26.48,0.01
501980,0.18,0.94,37.29,26.48,0.01
502060,0.11,0.92,37.3,26.48,0.02
502080,0.12,0.93,37.3,26.48,0.01
502100,0.13,0.93,37.3,26.48,0.01
502280,0.19,0.95,37.3,26.48,0.01
502340,0.12,0.93,37.3,26.48,0.04
502360,0.12,0.93,37.3,26.48,0.04
502540,0.14,0.93,37.3,26.48,0.02
502610,0.17,0.94,37.3,26.48,0.03
502840,0.2,0.95,37.3,26.48,0.02
503030,0.25,0.94,37.3,26.48,0.03
503050,0.23,0.94,37.3,26.48,0.03
