time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618860,0.48,0.96,46.35,33.91,0.06
619150,0.39,0.94,46.36,33.91,0.13
619190,0.37,0.95,46.36,33.91,0.13
619260,0.39,0.94,46.37,33.92,0.11
619400,0.38,0.93,46.37,33.92,0.12
619420,0.35,0.93,46.37,33.92,0.12
619550,0.35,0.91,46.37,33.92,0.13
619700,0.35,0.91,46.38,33.92,0.07
619800,0.32,0.9,46.38,33.93,0.1
619870,0.56,0.92,46.38,33.93,0.09
619920,0.38,0.92,46.38,33.93,0.19
620010,0.39,0.92,46.38,33.93,0.2
620050,0.33,0.92,46.38,33.93,0.09
620120,0.4,0.92,46.39,33.93,0.03
620150,0.49,0.9,46.39,33.93,0.03
620190,0.47,0.91,46.39,33.93,0.04
620200,0.55,0.91,46.39,33.93,0.04
620260,0.39,0.91,46.39,33.93,0.08
620270,0.4,0.91,46.39,33.93,0.08
620330,0.4,0.92,46.39,33.94,0.04
620460,0.46,0.95,46.39,33.94,0.05
620490,0.41,0.94,46.4,33.94,0.05
620550,0.34,0.93,46.4,33.94,0.07
620620,0.36,0.95,46.4,33.94,0.08
620810,0.39,0.94,46.4,33.94,0.2
620850,0.39,0.95,46.41,33.94,0.11
620890,0.39,0.96,46.41,33.94,0.08
621000,0.39,0.94,46.41,33.95,0.13
621160,0.34,0.9,46.41,33.95,0.08
621220,0.35,0.91,46.42,33.95,0.08
621380,0.31,0.9,46.42,33.95,0.11
621390,0.3,0.9,46.42,33.95,0.11
621400,0.31,0.89,46.42,33.95,0.11
621410,0.29,0.88,46.42,33.95,0.11
621430,0.31,0.89,46.42,33.95,0.07
621600,0.38,0.94,46.42,33.95,0.07
621630,0.47,0.95,46.42,33.96,0.07
621720,0.39,0.91,46.43,33.96,0.05
621780,0.36,0.91,46.43,33.96,0.09
621870,0.4,0.89,46.43,33.96,0.07
621890,0.5,0.9,46.43,33.96,0.07
621920,0.51,0.92,46.43,33.96,0.06
621940,0.46,0.92,46.43,33.96,0.06
622090,0.39,0.95,46.43,33.96,0.05
622320,0.53,0.96,46.44,33.96,0.07
622500,0.5,0.92,46.44,33.97,0.07
622570,0.37,0.92,46.44,33.97,0.05
622630,0.37,0.89,46.44,33.97,0.03
622700,0.34,0.88,46.45,33.97,0.04
623050,0.3,0.91,46.45,33.98,0.05
623180,0.51,0.96,46.46,33.98,0.1
623300,0.51,0.96,46.46,33.98,0.11
623310,0.53,0.96,46.46,33.98,0.11
623350,0.48,0.94,46.46,33.98,0.16
623400,0.46,0.94,46.46,33.98,0.09
623440,0.53,0.94,46.46,33.98,0.09
623510,0.63,0.97,46.47,33.99,0.11
623550,0.51,0.94,46.47,33.99,0.12
623700,0.49,0.86,46.47,33.99,0.15
623830,0.35,0.87,46.47,33.99,0.07
623950,0.37,0.88,46.47,33.99,0.1
624000,0.4,0.87,46.47,33.99,0.03
624010,0.4,0.87,46.47,33.99,0.03
624170,0.28,0.84,46.48,34.0,0.08
624240,0.23,0.85,46.48,34.0,0.06
624300,0.26,0.83,46.48,34.0,0.07
624390,0.37,0.83,46.48,34.0,0.04
624410,0.49,0.85,46.48,34.0,0.04
624430,0.49,0.86,46.48,34.0,0.04
624630,0.49,0.86,46.49,34.0,0.05
624680,0.41,0.86,46.49,34.0,0.19
624790,0.41,0.88,46.49,34.0,0.06
624890,0.49,0.92,46.5,34.01,0.1
624940,0.5,0.91,46.5,34.01,0.09
624970,0.43,0.9,46.5,34.01,0.08
625040,0.56,0.91,46.5,34.01,0.06
625140,0.5,0.9,46.51,34.01,0.08
625160,0.44,0.88,46.51,34.01,0.08
625170,0.4,0.89,46.51,34.01,0.08
625190,0.37,0.88,46.51,34.01,0.08
625300,0.52,0.91,46.51,34.01,0.09
625500,0.53,0.92,46.52,34.02,0.09
625600,0.5,0.89,46.52,34.02,0.06
625670,0.46,0.9,46.52,34.02,0.08
625710,0.52,0.92,46.52,34.02,0.1
625730,0.64,0.92,46.52,34.02,0.1
625740,0.58,0.92,46.52,34.02,0.1
625780,0.51,0.94,46.52,34.02,0.1
625960,0.56,0.91,46.53,34.03,0.07
626020,0.8,0.96,46.53,34.03,0.09
626050,0.81,0.95,46.53,34.03,0.13
626190,0.79,0.93,46.54,34.03,0.12
626230,0.77,0.94,46.54,34.03,0.07
626320,0.82,0.96,46.54,34.03,0.08
626330,0.8,0.95,46.55,34.03,0.08
626450,0.83,0.94,46.55,34.04,0.08
626670,0.71,0.97,46.56,34.04,0.09
626770,0.52,0.91,46.56,34.04,0.07
626920,0.44,0.86,46.57,34.04,0.05
627070,0.42,0.88,46.57,34.04,0.06
627080,0.44,0.88,46.57,34.04,0.06
627130,0.52,0.87,46.57,34.05,0.07
627230,0.49,0.88,46.57,34.05,0.08
627260,0.56,0.9,46.57,34.05,0.08
627550,0.46,0.89,46.58,34.05,0.07
627620,0.54,0.89,46.58,34.05,0.07
627750,0.52,0.93,46.59,34.06,0.1
627790,0.59,0.95,46.59,34.06,0.07
627810,0.55,0.93,46.59,34.06,0.07
628010,0.53,0.94,46.6,34.06,0.12
628070,0.56,0.95,46.6,34.06,0.08
628190,0.56,0.95,46.6,34.06,0.09
628290,0.65,0.94,46.61,34.07,0.04
628620,0.64,0.91,46.62,34.07,0.11
628890,0.72,0.96,46.62,34.08,0.16
628940,0.61,0.97,46.62,34.08,0.16
628990,0.55,0.93,46.63,34.08,0.15
629030,0.49,0.93,46.63,34.08,0.15
629070,0.48,0.93,46.63,34.08,0.13
629160,0.49,0.92,46.63,34.08,0.13
629170,0.51,0.92,46.63,34.08,0.13
629230,0.47,0.94,46.63,34.09,0.09
629320,0.45,0.92,46.63,34.09,0.11
629380,0.44,0.92,46.64,34.09,0.09
629670,0.47,0.92,46.64,34.1,0.04
629750,0.46,0.9,46.65,34.1,0.09
629870,0.59,0.92,46.65,34.1,0.2
629940,0.51,0.91,46.66,34.1,0.09
630000,0.52,0.9,46.66,34.1,0.13
630050,0.5,0.88,46.66,34.1,0.13
630100,0.61,0.9,46.66,34.1,0.09
630280,0.66,0.92,46.67,34.11,0.13
630340,0.63,0.93,46.67,34.11,0.15
630370,0.56,0.9,46.67,34.11,0.15
630420,0.43,0.88,46.67,34.11,0.09
630460,0.4,0.89,46.67,34.11,0.09
630570,0.42,0.9,46.68,34.11,0.07
630690,0.4,0.89,46.68,34.11,0.1
630890,0.54,0.95,46.69,34.12,0.1
630930,0.59,0.94,46.69,34.12,0.18
631160,0.65,0.97,46.69,34.12,0.14
631340,0.52,0.9,46.7,34.13,0.43
631350,0.48,0.9,46.7,34.13,0.43
631460,0.51,0.89,46.7,34.13,0.13
631530,0.56,0.93,46.7,34.13,0.1
631570,0.62,0.95,46.7,34.13,0.19
631600,0.58,0.96,46.7,34.13,0.19
631700,0.75,0.95,46.71,34.13,0.09
631800,0.63,0.94,46.71,34.14,0.06
631950,0.56,0.94,46.71,34.14,0.09
632180,0.52,0.86,46.72,34.14,0.16
632250,0.63,0.87,46.72,34.15,0.2
632350,0.69,0.86,46.72,34.15,0.06
632600,0.5,0.9,46.73,34.15,0.04
632670,0.5,0.87,46.73,34.15,0.04
632680,0.51,0.87,46.73,34.15,0.04
632870,0.5,0.91,46.73,34.16,0.06
632950,0.46,0.9,46.73,34.16,0.05
633010,0.57,0.89,46.73,34.16,0.1
633070,0.48,0.91,46.73,34.16,0.04
633110,0.5,0.91,46.74,34.16,0.04
633370,0.48,0.89,46.74,34.16,0.23
633450,0.42,0.89,46.74,34.17,0.03
633600,0.53,0.9,46.75,34.17,0.09
633670,0.61,0.91,46.75,34.17,0.14
633840,0.55,0.9,46.75,34.17,0.07
634040,0.5,0.88,46.76,34.18,0.11
634170,0.42,0.88,46.76,34.18,0.1
634250,0.46,0.88,46.76,34.18,0.04
634270,0.57,0.88,46.76,34.18,0.05
634390,0.49,0.88,46.76,34.18,0.06
634420,0.4,0.86,46.76,34.18,0.06
634460,0.37,0.85,46.77,34.18,0.08
634530,0.51,0.88,46.77,34.19,0.06
634710,0.43,0.88,46.77,34.19,0.07
634790,0.4,0.88,46.77,34.19,0.04
634870,0.42,0.88,46.77,34.19,0.07
634900,0.44,0.89,46.77,34.19,0.07
635060,0.47,0.89,46.78,34.19,0.05
635120,0.41,0.88,46.78,34.19,0.05
635440,0.57,0.87,46.79,34.2,0.03
635640,0.32,0.84,46.79,34.2,0.05
635720,0.32,0.83,46.79,34.2,0.07
635730,0.3,0.83,46.79,34.21,0.07
635870,0.43,0.88,46.79,34.21,0.07
635980,0.34,0.87,46.8,34.21,0.08
636060,0.52,0.86,46.8,34.21,0.03
636110,0.54,0.86,46.8,34.21,0.03
636150,0.43,0.87,46.8,34.21,0.06
636230,0.51,0.85,46.8,34.21,0.06
636280,0.54,0.85,46.8,34.21,0.04
636290,0.61,0.84,46.8,34.21,0.04
636300,0.54,0.84,46.8,34.21,0.06
636340,0.47,0.85,46.8,34.22,0.06
636390,0.34,0.84,46.8,34.22,0.07
636500,0.38,0.85,46.8,34.22,0.03
636550,0.38,0.85,46.81,34.22,0.02
636570,0.36,0.85,46.81,34.22,0.02
636670,0.33,0.85,46.81,34.22,0.02
636750,0.28,0.83,46.81,34.22,0.02
636890,0.29,0.83,46.81,34.22,0.03
636940,0.43,0.85,46.81,34.22,0.03
636970,0.32,0.84,46.81,34.22,0.08
636980,0.32,0.84,46.81,34.22,0.08
637000,0.3,0.83,46.81,34.22,0.08
637010,0.29,0.84,46.81,34.22,0.08
637120,0.3,0.85,46.81,34.22,0.06
637380,0.46,0.89,46.82,34.23,0.09
637400,0.4,0.89,46.82,34.23,0.09
637490,0.48,0.91,46.82,34.23,0.1
637580,0.46,0.89,46.83,34.23,0.08
637590,0.49,0.9,46.83,34.23,0.08
637690,0.35,0.86,46.83,34.23,0.06
637820,0.36,0.86,46.83,34.23,0.1
637830,0.43,0.86,46.83,34.23,0.1
637840,0.47,0.86,46.83,34.23,0.1
637850,0.48,0.86,46.83,34.23,0.1
637860,0.44,0.86,46.83,34.23,0.11
637910,0.47,0.86,46.84,34.23,0.11
637930,0.44,0.86,46.84,34.24,0.08
638040,0.44,0.87,46.84,34.24,0.06
638360,0.41,0.88,46.84,34.24,0.04
638400,0.37,0.87,46.84,34.24,0.06
638430,0.43,0.86,46.85,34.24,0.06
638460,0.41,0.86,46.85,34.24,0.07
638570,0.36,0.87,46.85,34.24,0.06
638680,0.5,0.87,46.85,34.25,0.05
638780,0.52,0.9,46.85,34.25,0.04
638860,0.65,0.93,46.85,34.25,0.05
639010,0.43,0.89,46.86,34.25,0.04
639050,0.4,0.88,46.86,34.25,0.04
639110,0.37,0.88,46.86,34.25,0.07
639190,0.34,0.88,46.86,34.25,0.03
639270,0.29,0.88,46.86,34.25,0.06
639280,0.3,0.88,46.86,34.25,0.06
639590,0.45,0.89,46.86,34.26,0.06
639660,0.39,0.91,46.86,34.26,0.03
639690,0.37,0.92,46.86,34.26,0.03
639730,0.34,0.91,46.87,34.26,0.07
639780,0.33,0.88,46.87,34.26,0.07
640160,0.29,0.85,46.87,34.26,0.03
640220,0.24,0.84,46.87,34.26,0.01
640300,0.3,0.85,46.87,34.26,0.03
640360,0.33,0.85,46.87,34.26,0.02
640420,0.29,0.87,46.87,34.26,0.06
640530,0.27,0.88,46.88,34.27,0.02
640630,0.34,0.9,46.88,34.27,0.03
640850,0.35,0.88,46.88,34.27,0.02
640910,0.51,0.9,46.88,34.27,0.04
641060,0.49,0.88,46.88,34.27,0.04
641120,0.46,0.87,46.88,34.27,0.03
641160,0.41,0.91,46.89,34.27,0.04
641310,0.43,0.91,46.89,34.28,0.07
641320,0.44,0.91,46.89,34.28,0.07
641330,0.41,0.92,46.89,34.28,0.07
641430,0.4,0.9,46.89,34.28,0.05
641480,0.34,0.89,46.89,34.28,0.07
641520,0.31,0.88,46.89,34.28,0.05
641630,0.34,0.87,46.9,34.28,0.05
641700,0.45,0.9,46.9,34.28,0.03
641770,0.37,0.88,46.9,34.28,0.03
641830,0.45,0.88,46.9,34.28,0.05
641840,0.46,0.88,46.9,34.28,0.05
641890,0.37,0.88,46.9,34.28,0.03
642170,0.54,0.9,46.91,34.29,0.05
642430,0.45,0.91,46.91,34.29,0.04
642520,0.48,0.9,46.91,34.29,0.14
642590,0.39,0.92,46.91,34.29,0.04
642720,0.33,0.91,46.91,34.29,0.04
642890,0.33,0.91,46.92,34.3,0.04
642950,0.36,0.92,46.92,34.3,0.02
643040,0.41,0.93,46.92,34.3,0.03
643110,0.33,0.91,46.92,34.3,0.11
643190,0.3,0.91,46.92,34.3,0.03
643320,0.31,0.9,46.92,34.3,0.04
643610,0.47,0.93,46.93,34.31,0.06
643790,0.44,0.96,46.93,34.31,0.07
643880,0.47,0.93,46.93,34.31,0.06
644030,0.36,0.95,46.94,34.31,0.09
644140,0.53,0.95,46.94,34.32,0.06
644210,0.49,0.95,46.94,34.32,0.09
644360,0.53,0.95,46.95,34.32,0.06
644470,0.47,0.94,46.95,34.32,0.09
644780,0.68,0.94,46.96,34.33,0.06
645070,0.45,0.89,46.96,34.34,0.09
645230,0.5,0.89,46.97,34.34,0.06
645240,0.44,0.88,46.97,34.34,0.08
645310,0.44,0.9,46.97,34.34,0.05
645360,0.4,0.9,46.97,34.34,0.07
645450,0.38,0.9,46.97,34.34,0.05
645460,0.35,0.9,46.97,34.34,0.05
645530,0.41,0.9,46.97,34.35,0.07
645540,0.39,0.9,46.97,34.35,0.05
645600,0.44,0.91,46.98,34.35,0.06
645900,0.45,0.94,46.98,34.35,0.09
646040,0.54,0.94,46.98,34.35,0.11
646080,0.4,0.94,46.99,34.35,0.1
646100,0.47,0.95,46.99,34.35,0.1
646270,0.52,0.93,46.99,34.36,0.08
646500,0.41,0.91,46.99,34.36,0.04
646560,0.4,0.9,46.99,34.36,0.06
646620,0.38,0.9,46.99,34.36,0.05
646730,0.36,0.9,47.0,34.36,0.04
646750,0.35,0.9,47.0,34.37,0.04
646790,0.37,0.9,47.0,34.37,0.04
646820,0.34,0.9,47.0,34.37,0.11
646830,0.35,0.91,47.0,34.37,0.11
647300,0.54,0.95,47.0,34.37,0.03
647390,0.48,0.95,47.01,34.37,0.02
647480,0.59,0.96,47.01,34.38,0.03
647490,0.57,0.96,47.01,34.38,0.03
647560,0.52,0.97,47.01,34.38,0.08
647630,0.44,0.97,47.01,34.38,0.06
647690,0.41,0.91,47.01,34.38,0.04
647960,0.44,0.91,47.02,34.38,0.04
647970,0.43,0.9,47.02,34.38,0.04
647990,0.48,0.91,47.02,34.38,0.04
648070,0.51,0.93,47.02,34.38,0.05
648100,0.52,0.92,47.02,34.39,0.05
648220,0.42,0.91,47.02,34.39,0.06
648350,0.54,0.94,47.02,34.39,0.12
648490,0.37,0.92,47.03,34.39,0.13
648600,0.38,0.92,47.03,34.39,0.04
648750,0.36,0.94,47.03,34.39,0.05
648790,0.35,0.94,47.03,34.39,0.06
648910,0.35,0.96,47.03,34.4,0.1
648920,0.35,0.94,47.03,34.4,0.1
649020,0.43,0.94,47.04,34.4,0.1
649080,0.3,0.94,47.04,34.4,0.09
649140,0.36,0.94,47.04,34.4,0.09
649220,0.36,0.94,47.04,34.4,0.09
649240,0.44,0.92,47.04,34.4,0.09
649270,0.61,0.93,47.04,34.4,0.07
649330,0.36,0.93,47.04,34.4,0.04
649340,0.35,0.93,47.04,34.4,0.04
649380,0.31,0.93,47.04,34.4,0.04
649450,0.36,0.92,47.04,34.4,0.04
649510,0.32,0.92,47.04,34.4,0.05
649800,0.32,0.93,47.05,34.41,0.06
649830,0.47,0.93,47.05,34.41,0.06
649840,0.5,0.93,47.05,34.41,0.06
649870,0.5,0.93,47.05,34.41,0.04
649930,0.45,0.92,47.05,34.41,0.1
649950,0.32,0.93,47.05,34.41,0.1
649970,0.32,0.92,47.05,34.41,0.1
649980,0.35,0.92,47.05,34.41,0.1
649990,0.35,0.92,47.05,34.41,0.1
650020,0.33,0.92,47.05,34.41,0.1
650030,0.3,0.92,47.05,34.41,0.1
650170,0.39,0.91,47.05,34.41,0.03
650330,0.44,0.94,47.05,34.41,0.03
650490,0.32,0.94,47.06,34.42,0.02
650570,0.34,0.94,47.06,34.42,0.04
650680,0.38,0.96,47.06,34.42,0.04
650930,0.29,0.92,47.06,34.42,0.09
650940,0.29,0.92,47.06,34.42,0.03
650950,0.32,0.91,47.06,34.42,0.03
650970,0.35,0.93,47.06,34.42,0.03
651040,0.41,0.92,47.06,34.42,0.04
651210,0.37,0.93,47.07,34.43,0.11
651300,0.45,0.93,47.07,34.43,0.05
651400,0.41,0.95,47.07,34.43,0.03
651470,0.29,0.94,47.07,34.43,0.04
651620,0.4,0.93,47.07,34.43,0.09
651700,0.29,0.93,47.07,34.43,0.06
651710,0.28,0.93,47.07,34.43,0.06
651730,0.28,0.93,47.07,34.43,0.03
651810,0.3,0.93,47.07,34.43,0.04
651880,0.36,0.94,47.08,34.43,0.02
652050,0.4,0.93,47.08,34.43,0.1
652070,0.43,0.93,47.08,34.43,0.1
652340,0.4,0.94,47.08,34.44,0.03
652390,0.56,0.94,47.08,34.44,0.11
652680,0.33,0.93,47.09,34.45,0.04
652790,0.44,0.94,47.09,34.45,0.04
652810,0.38,0.94,47.09,34.45,0.06
653200,0.37,0.94,47.1,34.45,0.05
653310,0.33,0.94,47.1,34.45,0.03
653350,0.33,0.95,47.1,34.45,0.05
653500,0.3,0.92,47.1,34.46,0.04
653590,0.33,0.93,47.1,34.46,0.04
653610,0.33,0.93,47.1,34.46,0.04
654050,0.37,0.97,47.11,34.47,0.04
654060,0.36,0.97,47.11,34.47,0.02
654070,0.38,0.97,47.11,34.47,0.02
654190,0.34,0.95,47.11,34.47,0.03
654320,0.5,0.96,47.12,34.47,0.03
654390,0.3,0.94,47.12,34.47,0.05
654460,0.32,0.93,47.12,34.47,0.05
654520,0.36,0.93,47.12,34.47,0.04
654540,0.41,0.94,47.12,34.47,0.02
654570,0.37,0.94,47.12,34.47,0.02
654810,0.35,0.94,47.13,34.48,0.04
654820,0.34,0.94,47.13,34.48,0.04
655030,0.4,0.97,47.13,34.48,0.02
655160,0.35,0.96,47.13,34.48,0.04
655220,0.33,0.96,47.13,34.48,0.03
655300,0.36,0.97,47.13,34.48,0.04
655320,0.34,0.97,47.13,34.48,0.03
655390,0.31,0.94,47.14,34.49,0.03
655630,0.39,0.94,47.14,34.49,0.1
655680,0.31,0.93,47.14,34.49,0.04
655790,0.34,0.94,47.14,34.49,0.04
655910,0.42,0.93,47.14,34.49,0.07
656010,0.4,0.92,47.15,34.49,0.07
656020,0.38,0.92,47.15,34.49,0.07
656030,0.39,0.92,47.15,34.49,0.07
656060,0.37,0.92,47.15,34.49,0.06
656360,0.34,0.92,47.15,34.5,0.06
656400,0.33,0.92,47.15,34.5,0.02
656430,0.31,0.92,47.15,34.5,0.02
656460,0.29,0.92,47.16,34.5,0.02
656660,0.3,0.93,47.16,34.5,0.02
656730,0.32,0.94,47.16,34.5,0.04
656770,0.32,0.94,47.16,34.51,0.04
656860,0.4,0.97,47.16,34.51,0.03
657130,0.34,0.92,47.17,34.51,0.05
657240,0.4,0.92,47.17,34.52,0.03
657510,0.41,0.96,47.17,34.52,0.09
657530,0.36,0.96,47.17,34.52,0.09
657700,0.33,0.96,47.18,34.52,0.04
658020,0.39,0.95,47.18,34.53,0.06
658270,0.35,0.96,47.19,34.53,0.03
658530,0.48,0.93,47.2,34.54,0.05
658630,0.4,0.94,47.2,34.54,0.04
658690,0.31,0.94,47.2,34.54,0.05
658750,0.29,0.94,47.2,34.54,0.03
658850,0.3,0.96,47.2,34.54,0.02
659040,0.32,0.93,47.2,34.54,0.02
659070,0.31,0.93,47.2,34.54,0.02
659090,0.38,0.94,47.2,34.54,0.02
659100,0.33,0.93,47.21,34.54,0.02
659220,0.43,0.92,47.21,34.54,0.07
659250,0.47,0.92,47.21,34.55,0.07
659320,0.4,0.93,47.21,34.55,0.04
659370,0.35,0.94,47.21,34.55,0.06
659480,0.3,0.96,47.21,34.55,0.06
659490,0.3,0.96,47.21,34.55,0.06
659500,0.3,0.96,47.21,34.55,0.06
659520,0.41,0.97,47.21,34.55,0.05
659580,0.44,0.91,47.21,34.55,0.07
659700,0.37,0.89,47.22,34.55,0.06
659710,0.34,0.89,47.22,34.55,0.06
659740,0.29,0.88,47.22,34.55,0.06
659780,0.3,0.88,47.22,34.55,0.06
659790,0.3,0.89,47.22,34.55,0.06
659830,0.27,0.89,47.22,34.56,0.07
659920,0.35,0.88,47.22,34.56,0.09
659950,0.34,0.88,47.22,34.56,0.08
659960,0.33,0.88,47.22,34.56,0.08
660060,0.28,0.89,47.22,34.56,0.06
660090,0.25,0.88,47.22,34.56,0.06
660100,0.27,0.88,47.22,34.56,0.06
660110,0.32,0.88,47.22,34.56,0.06
660170,0.33,0.89,47.22,34.56,0.06
660270,0.25,0.89,47.22,34.56,0.06
660280,0.26,0.89,47.23,34.56,0.06
660310,0.34,0.91,47.23,34.56,0.04
660320,0.34,0.91,47.23,34.56,0.04
660420,0.33,0.94,47.23,34.56,0.03
660570,0.28,0.94,47.23,34.56,0.09
660590,0.31,0.95,47.23,34.56,0.09
660710,0.26,0.89,47.23,34.57,0.03
660740,0.25,0.89,47.23,34.57,0.07
660790,0.22,0.89,47.23,34.57,0.04
660870,0.22,0.89,47.23,34.57,0.04
660900,0.25,0.9,47.23,34.57,0.04
661070,0.41,0.92,47.24,34.57,0.03
661250,0.22,0.91,47.24,34.57,0.03
661710,0.22,0.89,47.25,34.58,0.04
661720,0.24,0.9,47.25,34.58,0.04
661820,0.17,0.9,47.25,34.58,0.03
662000,0.22,0.9,47.25,34.58,0.02
662090,0.25,0.91,47.25,34.58,0.02
662130,0.26,0.91,47.25,34.58,0.02
662170,0.25,0.91,47.25,34.58,0.06
662250,0.31,0.91,47.25,34.58,0.03
662480,0.33,0.93,47.25,34.59,0.04
662560,0.41,0.95,47.26,34.59,0.04
662630,0.29,0.94,47.26,34.59,0.07
662640,0.26,0.93,47.26,34.59,0.08
662710,0.3,0.93,47.26,34.59,0.08
662720,0.31,0.94,47.26,34.59,0.08
662790,0.36,0.93,47.26,34.59,0.15
662820,0.32,0.93,47.26,34.59,0.13
663030,0.4,0.92,47.26,34.59,0.04
663050,0.45,0.93,47.26,34.59,0.04
663070,0.28,0.92,47.26,34.6,0.04
663200,0.48,0.95,47.27,34.6,0.03
663310,0.33,0.94,47.27,34.6,0.05
663390,0.3,0.93,47.27,34.6,0.03
663450,0.26,0.93,47.27,34.6,0.03
663480,0.25,0.93,47.27,34.6,0.03
663590,0.22,0.92,47.27,34.6,0.03
663660,0.2,0.93,47.27,34.6,0.02
663690,0.23,0.93,47.27,34.6,0.02
663720,0.23,0.93,47.27,34.6,0.04
663760,0.23,0.93,47.27,34.6,0.04
663920,0.26,0.94,47.28,34.6,0.03
664260,0.25,0.94,47.28,34.61,0.02
664320,0.23,0.93,47.28,34.61,0.05
664370,0.25,0.94,47.28,34.61,0.05
664400,0.22,0.93,47.28,34.61,0.02
664550,0.18,0.93,47.28,34.61,0.02
664600,0.23,0.94,47.28,34.61,0.04
664640,0.22,0.94,47.28,34.61,0.04
664650,0.23,0.94,47.28,34.61,0.04
664740,0.23,0.95,47.28,34.61,0.02
664780,0.26,0.96,47.29,34.61,0.02
664890,0.21,0.95,47.29,34.61,0.02
664920,0.25,0.95,47.29,34.61,0.02
664950,0.2,0.95,47.29,34.61,0.02
665040,0.2,0.93,47.29,34.61,0.03
665110,0.28,0.94,47.29,34.62,0.07
665270,0.28,0.96,47.29,34.62,0.03
665280,0.27,0.97,47.29,34.62,0.03
665310,0.28,0.96,47.29,34.62,0.03
665360,0.29,0.96,47.29,34.62,0.03
665440,0.41,0.95,47.3,34.62,0.03
665490,0.33,0.95,47.3,34.62,0.06
665510,0.3,0.95,47.3,34.62,0.06
665530,0.28,0.94,47.3,34.62,0.05
665720,0.23,0.93,47.3,34.62,0.02
665760,0.2,0.94,47.3,34.62,0.02
665830,0.26,0.94,47.3,34.62,0.03
666020,0.34,0.95,47.3,34.62,0.05
666050,0.27,0.95,47.3,34.62,0.05
666100,0.27,0.95,47.3,34.62,0.04
666120,0.35,0.96,47.3,34.62,0.03
666290,0.33,0.95,47.31,34.63,0.05
666320,0.32,0.95,47.31,34.63,0.07
666430,0.41,0.94,47.31,34.63,0.06
666440,0.4,0.94,47.31,34.63,0.06
666530,0.29,0.94,47.31,34.63,0.13
666560,0.22,0.94,47.31,34.63,0.16
666680,0.29,0.95,47.31,34.63,0.11
666740,0.28,0.95,47.31,34.63,0.04
666760,0.22,0.93,47.31,34.63,0.04
666880,0.25,0.93,47.32,34.63,0.02
666950,0.28,0.94,47.32,34.63,0.03
667100,0.43,0.95,47.32,34.63,0.06
667310,0.26,0.94,47.32,34.63,0.04
667370,0.22,0.94,47.32,34.63,0.09
667380,0.23,0.94,47.32,34.63,0.07
667440,0.27,0.94,47.32,34.63,0.02
667620,0.39,0.97,47.33,34.64,0.06
667640,0.4,0.97,47.33,34.64,0.06
668080,0.27,0.95,47.33,34.64,0.04
668150,0.33,0.95,47.33,34.64,0.05
668180,0.32,0.97,47.33,34.64,0.08
668360,0.35,0.96,47.34,34.64,0.07
668700,0.32,0.94,47.34,34.65,0.04
668740,0.31,0.94,47.34,34.65,0.04
668820,0.26,0.94,47.34,34.65,0.06
668980,0.47,0.97,47.35,34.65,0.06
669000,0.41,0.96,47.35,34.65,0.07
669100,0.3,0.96,47.35,34.65,0.04
669110,0.29,0.95,47.35,34.65,0.04
669190,0.33,0.95,47.35,34.65,0.04
669240,0.32,0.94,47.35,34.65,0.09
669250,0.32,0.94,47.35,34.65,0.09
669410,0.32,0.96,47.36,34.65,0.05
669440,0.36,0.96,47.36,34.65,0.03
669730,0.41,0.95,47.36,34.66,0.06
669820,0.36,0.94,47.36,34.66,0.04
669920,0.36,0.93,47.36,34.66,0.05
670080,0.9,0.93,47.37,34.66,0.08
670120,0.9,0.93,47.37,34.66,0.08
670390,0.9,0.92,47.37,34.67,0.04
670470,0.89,0.92,47.37,34.67,0.04
670480,0.87,0.92,47.37,34.67,0.04
670580,0.84,0.93,47.38,34.67,0.08
670710,0.92,0.92,47.38,34.67,0.07
670780,0.89,0.94,47.38,34.67,0.06
670810,0.92,0.95,47.38,34.67,0.05
671060,0.9,0.93,47.38,34.67,0.06
671150,0.89,0.92,47.38,34.67,0.05
671200,0.83,0.94,47.38,34.67,0.06
671260,0.92,0.94,47.38,34.67,0.04
671330,0.91,0.95,47.39,34.68,0.06
671440,0.92,0.97,47.39,34.68,0.04
671520,0.89,0.94,47.39,34.68,0.1
671620,0.9,0.95,47.39,34.68,0.11
671930,0.92,0.97,47.4,34.68,0.07
671970,0.94,0.97,47.4,34.68,0.08
672320,0.92,0.93,47.4,34.69,0.06
672360,0.92,0.92,47.4,34.69,0.05
672400,0.95,0.93,47.4,34.69,0.05
672710,0.91,0.93,47.41,34.69,0.09
672780,0.91,0.93,47.41,34.69,0.04
672850,0.91,0.92,47.41,34.69,0.06
672940,0.9,0.92,47.41,34.69,0.13
673140,0.9,0.95,47.41,34.7,0.03
673180,0.92,0.95,47.41,34.7,0.03
673570,0.9,0.93,47.42,34.7,0.07
673620,0.9,0.94,47.42,34.7,0.05
673660,0.93,0.95,47.42,34.7,0.05
673740,0.86,0.93,47.42,34.7,0.06
673750,0.88,0.93,47.42,34.7,0.06
673870,0.88,0.96,47.42,34.7,0.04
673890,0.9,0.96,47.42,34.7,0.04
673980,0.89,0.95,47.42,34.71,0.05
674040,0.92,0.94,47.42,34.71,0.04
674120,0.85,0.94,47.42,34.71,0.05
674220,0.87,0.94,47.42,34.71,0.07
674290,0.89,0.94,47.43,34.71,0.05
674370,0.88,0.94,47.43,34.71,0.04
