time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607360,0.34,0.86,44.78,34.06,0.07
607390,0.33,0.85,44.78,34.06,0.06
607720,0.31,0.82,44.79,34.07,0.03
607770,0.28,0.81,44.79,34.07,0.07
607970,0.31,0.82,44.79,34.07,0.04
608000,0.3,0.82,44.79,34.07,0.05
608090,0.24,0.81,44.8,34.07,0.05
608130,0.25,0.81,44.8,34.07,0.03
608170,0.27,0.8,44.8,34.07,0.04
608180,0.26,0.8,44.8,34.07,0.04
608190,0.28,0.8,44.8,34.07,0.04
608250,0.25,0.8,44.8,34.07,0.02
608670,0.39,0.87,44.8,34.08,0.05
608690,0.37,0.87,44.81,34.08,0.05
608750,0.32,0.87,44.81,34.08,0.07
608970,0.37,0.88,44.81,34.08,0.04
609020,0.29,0.86,44.81,34.08,0.07
609070,0.32,0.87,44.81,34.08,0.03
609120,0.33,0.85,44.81,34.08,0.05
609140,0.39,0.86,44.81,34.08,0.05
609210,0.36,0.87,44.81,34.08,0.08
609370,0.34,0.9,44.82,34.09,0.1
609510,0.29,0.87,44.82,34.09,0.05
609550,0.45,0.9,44.82,34.09,0.14
609660,0.51,0.91,44.82,34.09,0.13
609840,0.39,0.9,44.83,34.09,0.04
609940,0.35,0.88,44.83,34.09,0.05
610040,0.35,0.89,44.83,34.1,0.04
610340,0.31,0.83,44.84,34.1,0.04
610350,0.3,0.84,44.84,34.1,0.04
610410,0.39,0.84,44.84,34.1,0.03
610600,0.36,0.86,44.84,34.1,0.05
610770,0.3,0.84,44.84,34.1,0.04
610790,0.32,0.84,44.84,34.1,0.04
610830,0.45,0.84,44.84,34.11,0.07
611000,0.38,0.86,44.85,34.11,0.05
611080,0.44,0.88,44.85,34.11,0.04
611280,0.29,0.87,44.85,34.11,0.05
611430,0.3,0.85,44.86,34.11,0.08
611710,0.42,0.88,44.86,34.12,0.04
611880,0.55,0.9,44.87,34.12,0.1
611920,0.41,0.9,44.87,34.12,0.1
612060,0.41,0.93,44.87,34.12,0.17
612090,0.42,0.94,44.87,34.12,0.17
612120,0.38,0.93,44.87,34.12,0.06
612160,0.42,0.94,44.87,34.12,0.06
612260,0.38,0.92,44.88,34.13,0.04
612400,0.36,0.89,44.88,34.13,0.05
612410,0.37,0.88,44.88,34.13,0.05
612440,0.35,0.87,44.88,34.13,0.05
612480,0.35,0.87,44.88,34.13,0.04
612580,0.3,0.87,44.89,34.13,0.04
612590,0.26,0.87,44.89,34.13,0.04
612600,0.27,0.87,44.89,34.13,0.04
612760,0.24,0.84,44.89,34.13,0.03
612790,0.28,0.84,44.89,34.13,0.05
612910,0.35,0.86,44.89,34.13,0.03
613010,0.3,0.86,44.89,34.14,0.05
613170,0.21,0.86,44.89,34.14,0.02
613310,0.32,0.86,44.9,34.14,0.04
613390,0.4,0.88,44.9,34.14,0.03
613400,0.38,0.88,44.9,34.14,0.03
613500,0.25,0.85,44.9,34.14,0.11
613540,0.25,0.86,44.9,34.14,0.11
613590,0.22,0.86,44.9,34.14,0.15
613740,0.3,0.87,44.9,34.14,0.02
613830,0.27,0.85,44.91,34.14,0.07
614080,0.25,0.84,44.91,34.15,0.02
614200,0.21,0.85,44.91,34.15,0.03
614210,0.22,0.85,44.91,34.15,0.03
614300,0.19,0.84,44.91,34.15,0.06
614360,0.32,0.86,44.91,34.15,0.05
614370,0.34,0.87,44.91,34.15,0.05
614380,0.36,0.87,44.91,34.15,0.05
614630,0.29,0.87,44.92,34.15,0.03
614710,0.29,0.87,44.92,34.15,0.03
614880,0.3,0.85,44.92,34.15,0.04
614990,0.21,0.84,44.93,34.16,0.03
615070,0.37,0.86,44.93,34.16,0.05
615300,0.31,0.86,44.93,34.16,0.06
615330,0.34,0.86,44.93,34.16,0.06
615350,0.36,0.86,44.93,34.16,0.06
615400,0.29,0.86,44.93,34.16,0.06
615410,0.27,0.86,44.93,34.16,0.06
615420,0.27,0.86,44.94,34.16,0.03
615450,0.3,0.86,44.94,34.16,0.03
615700,0.36,0.89,44.94,34.17,0.04
615900,0.38,0.88,44.95,34.17,0.08
615950,0.24,0.86,44.95,34.17,0.08
615990,0.27,0.87,44.95,34.17,0.05
616400,0.34,0.89,44.96,34.18,0.06
616450,0.31,0.88,44.96,34.18,0.03
616530,0.38,0.93,44.97,34.18,0.03
616570,0.35,0.9,44.97,34.18,0.04
616700,0.27,0.87,44.97,34.18,0.03
616850,0.3,0.89,44.97,34.18,0.08
616940,0.3,0.87,44.97,34.18,0.05
617120,0.3,0.86,44.98,34.18,0.02
617160,0.22,0.86,44.98,34.19,0.03
617450,0.26,0.87,44.98,34.19,0.04
617540,0.48,0.89,44.98,34.19,0.04
617560,0.31,0.88,44.98,34.19,0.04
617700,0.4,0.9,44.99,34.19,0.02
617850,0.48,0.91,44.99,34.19,0.08
617960,0.34,0.91,44.99,34.2,0.05
618130,0.38,0.93,45.0,34.2,0.05
618200,0.35,0.92,45.0,34.2,0.03
618250,0.37,0.92,45.0,34.2,0.04
618290,0.34,0.92,45.0,34.2,0.04
618310,0.37,0.91,45.0,34.2,0.06
618370,0.43,0.94,45.0,34.2,0.05
618420,0.47,0.93,45.0,34.2,0.05
618450,0.45,0.94,45.01,34.2,0.05
618520,0.37,0.93,45.01,34.2,0.04
618530,0.32,0.91,45.01,34.2,0.04
618590,0.44,0.94,45.01,34.2,0.05
618600,0.66,0.95,45.01,34.2,0.08
618610,0.49,0.92,45.01,34.2,0.08
618640,0.38,0.91,45.01,34.2,0.08
618770,0.4,0.96,45.01,34.21,0.07
618820,0.41,0.95,45.02,34.21,0.12
618880,0.45,0.94,45.02,34.21,0.12
618900,0.4,0.93,45.02,34.21,0.08
619010,0.55,0.93,45.02,34.21,0.1
619030,0.6,0.94,45.02,34.21,0.1
619130,0.41,0.94,45.02,34.21,0.12
619350,0.36,0.93,45.03,34.22,0.19
619390,0.39,0.93,45.03,34.22,0.11
619400,0.37,0.92,45.03,34.22,0.11
619490,0.38,0.92,45.03,34.22,0.07
619510,0.4,0.92,45.03,34.22,0.19
619520,0.41,0.9,45.03,34.22,0.19
619560,0.37,0.89,45.03,34.22,0.19
619580,0.45,0.89,45.03,34.22,0.19
619660,0.37,0.88,45.04,34.22,0.19
619850,0.39,0.93,45.04,34.23,0.15
619890,0.5,0.93,45.04,34.23,0.14
620000,0.52,0.96,45.04,34.23,0.21
620020,0.53,0.96,45.04,34.23,0.21
620200,0.56,0.93,45.05,34.23,0.1
620210,0.55,0.92,45.05,34.23,0.1
620300,0.5,0.93,45.05,34.24,0.08
620320,0.5,0.89,45.05,34.24,0.08
620360,0.44,0.9,45.05,34.24,0.1
620390,0.46,0.91,45.06,34.24,0.1
620530,0.4,0.91,45.06,34.24,0.09
620650,0.39,0.9,45.06,34.24,0.06
620660,0.42,0.9,45.06,34.24,0.06
620690,0.54,0.93,45.06,34.24,0.06
620770,0.46,0.93,45.07,34.24,0.14
620890,0.55,0.95,45.07,34.25,0.07
620910,0.56,0.93,45.07,34.25,0.07
620920,0.58,0.93,45.07,34.25,0.07
621050,0.61,0.95,45.07,34.25,0.1
621320,0.35,0.9,45.08,34.25,0.21
621580,0.39,0.91,45.08,34.26,0.13
621610,0.43,0.9,45.09,34.26,0.14
621650,0.42,0.93,45.09,34.26,0.14
621710,0.37,0.9,45.09,34.26,0.15
621890,0.45,0.9,45.09,34.26,0.12
622120,0.41,0.91,45.1,34.27,0.06
622260,0.59,0.96,45.1,34.27,0.06
622310,0.52,0.95,45.1,34.27,0.06
622350,0.64,0.93,45.1,34.27,0.07
622420,0.49,0.95,45.1,34.27,0.06
622510,0.53,0.9,45.1,34.27,0.04
622690,0.38,0.88,45.11,34.27,0.05
622820,0.39,0.9,45.11,34.28,0.05
622910,0.38,0.9,45.11,34.28,0.09
623020,0.41,0.89,45.11,34.28,0.08
623110,0.49,0.92,45.12,34.28,0.06
623200,0.55,0.94,45.12,34.28,0.07
623230,0.58,0.94,45.12,34.28,0.14
623240,0.58,0.95,45.12,34.28,0.14
623250,0.59,0.95,45.12,34.28,0.14
623310,0.55,0.95,45.12,34.29,0.09
623370,0.5,0.95,45.12,34.29,0.12
623450,0.63,0.97,45.13,34.29,0.09
623510,0.63,0.96,45.13,34.29,0.18
623760,0.44,0.93,45.13,34.29,0.1
623770,0.46,0.93,45.13,34.29,0.1
623940,0.37,0.93,45.13,34.3,0.1
624080,0.37,0.93,45.14,34.3,0.13
624150,0.33,0.92,45.14,34.3,0.11
624160,0.32,0.91,45.14,34.3,0.11
624250,0.28,0.92,45.14,34.3,0.09
624260,0.3,0.92,45.14,34.3,0.09
624400,0.47,0.92,45.14,34.3,0.11
624490,0.48,0.95,45.15,34.3,0.07
624510,0.46,0.95,45.15,34.3,0.07
624680,0.48,0.94,45.15,34.31,0.3
624710,0.42,0.94,45.15,34.31,0.3
624770,0.43,0.91,45.16,34.31,0.18
624780,0.43,0.91,45.16,34.31,0.17
624800,0.42,0.92,45.16,34.31,0.17
625060,0.63,0.95,45.17,34.32,0.15
625140,0.66,0.93,45.17,34.32,0.12
625170,0.71,0.92,45.17,34.32,0.12
625270,0.41,0.94,45.17,34.32,0.19
625310,0.47,0.94,45.17,34.32,0.19
625330,0.46,0.94,45.18,34.32,0.24
625370,0.49,0.95,45.18,34.32,0.24
625530,0.59,0.97,45.18,34.33,0.18
625590,0.52,0.95,45.18,34.33,0.18
625890,0.5,0.95,45.19,34.33,0.14
626420,0.84,0.89,45.22,34.34,0.11
626460,0.79,0.89,45.22,34.34,0.15
626500,0.83,0.89,45.22,34.34,0.15
626580,0.76,0.91,45.22,34.35,0.08
626590,0.78,0.91,45.22,34.35,0.08
626630,0.7,0.91,45.23,34.35,0.08
626660,0.66,0.9,45.23,34.35,0.1
626790,0.52,0.85,45.23,34.35,0.08
626800,0.52,0.85,45.23,34.35,0.08
626840,0.51,0.84,45.23,34.35,0.08
626850,0.45,0.84,45.23,34.35,0.08
626870,0.51,0.83,45.23,34.35,0.08
627180,0.48,0.85,45.24,34.36,0.07
627220,0.5,0.86,45.24,34.36,0.07
627260,0.56,0.86,45.25,34.36,0.07
627300,0.49,0.85,45.25,34.36,0.1
627400,0.49,0.86,45.25,34.36,0.12
627430,0.49,0.85,45.25,34.36,0.13
627460,0.43,0.85,45.25,34.36,0.13
627570,0.44,0.84,45.25,34.36,0.1
627580,0.45,0.85,45.25,34.36,0.1
627660,0.52,0.88,45.26,34.36,0.09
627730,0.49,0.86,45.26,34.37,0.09
627950,0.53,0.88,45.27,34.37,0.2
628080,0.54,0.88,45.27,34.37,0.16
628140,0.6,0.9,45.27,34.37,0.12
628330,0.58,0.86,45.28,34.38,0.16
628380,0.68,0.9,45.28,34.38,0.09
628460,0.62,0.92,45.28,34.38,0.14
628530,0.59,0.92,45.28,34.38,0.08
628570,0.6,0.89,45.28,34.38,0.07
628660,0.54,0.88,45.29,34.39,0.13
628670,0.56,0.88,45.29,34.39,0.13
628820,0.68,0.92,45.29,34.39,0.08
628860,0.67,0.92,45.29,34.39,0.21
629010,0.53,0.94,45.3,34.39,0.12
629110,0.47,0.91,45.3,34.4,0.09
629190,0.62,0.9,45.3,34.4,0.09
629430,0.56,0.89,45.31,34.4,0.1
629490,0.52,0.89,45.31,34.4,0.16
629580,0.5,0.89,45.31,34.41,0.12
629600,0.54,0.9,45.31,34.41,0.12
629670,0.45,0.9,45.32,34.41,0.07
629680,0.47,0.9,45.32,34.41,0.07
629740,0.49,0.91,45.32,34.41,0.07
629850,0.68,0.9,45.32,34.41,0.12
629870,0.58,0.89,45.32,34.41,0.12
629970,0.56,0.9,45.33,34.42,0.13
630160,0.58,0.9,45.33,34.42,0.17
630200,0.58,0.9,45.34,34.42,0.18
630260,0.51,0.89,45.34,34.42,0.15
630300,0.55,0.9,45.34,34.42,0.13
630320,0.67,0.91,45.34,34.42,0.13
630570,0.56,0.9,45.35,34.43,0.17
630590,0.6,0.89,45.35,34.43,0.17
630640,0.48,0.86,45.35,34.43,0.17
630650,0.47,0.86,45.35,34.43,0.17
630680,0.46,0.85,45.35,34.43,0.18
630770,0.48,0.85,45.35,34.43,0.13
630880,0.49,0.89,45.36,34.43,0.17
630960,0.53,0.88,45.36,34.43,0.19
631060,0.63,0.89,45.36,34.44,0.12
631090,0.69,0.9,45.36,34.44,0.17
631150,0.72,0.92,45.37,34.44,0.12
631160,0.73,0.93,45.37,34.44,0.12
631220,0.79,0.92,45.37,34.44,0.14
631390,0.8,0.91,45.37,34.45,0.29
631480,0.57,0.9,45.38,34.45,0.11
631510,0.63,0.92,45.38,34.45,0.18
631540,0.63,0.92,45.38,34.45,0.18
631560,0.65,0.92,45.38,34.45,0.16
631640,0.69,0.92,45.38,34.45,0.1
631700,0.68,0.93,45.38,34.45,0.06
631920,0.55,0.92,45.39,34.46,0.14
631950,0.5,0.87,45.39,34.46,0.14
632350,0.68,0.83,45.4,34.47,0.12
632510,0.61,0.84,45.4,34.47,0.09
632620,0.51,0.84,45.4,34.47,0.14
632670,0.5,0.85,45.4,34.47,0.06
632720,0.49,0.86,45.4,34.47,0.04
632820,0.52,0.89,45.41,34.48,0.09
632980,0.47,0.86,45.41,34.48,0.05
633060,0.53,0.87,45.41,34.48,0.07
633110,0.53,0.86,45.41,34.48,0.07
633230,0.51,0.85,45.41,34.48,0.07
633410,0.5,0.86,45.42,34.49,0.19
633520,0.43,0.84,45.42,34.49,0.06
633660,0.59,0.88,45.42,34.49,0.16
633770,0.57,0.87,45.43,34.49,0.05
633780,0.56,0.88,45.43,34.49,0.13
634000,0.46,0.84,45.43,34.5,0.12
634030,0.62,0.85,45.43,34.5,0.15
634150,0.48,0.86,45.44,34.5,0.14
634360,0.51,0.86,45.44,34.51,0.13
634550,0.45,0.86,45.44,34.51,0.13
634900,0.44,0.86,45.45,34.52,0.14
634920,0.4,0.84,45.45,34.52,0.1
635200,0.44,0.82,45.46,34.52,0.11
635210,0.43,0.82,45.46,34.52,0.11
635230,0.51,0.83,45.46,34.52,0.09
635370,0.53,0.85,45.46,34.53,0.09
635500,0.42,0.82,45.47,34.53,0.09
635590,0.4,0.81,45.47,34.53,0.06
635610,0.38,0.81,45.47,34.53,0.06
635840,0.48,0.84,45.47,34.54,0.06
635940,0.57,0.84,45.47,34.54,0.08
635950,0.59,0.85,45.48,34.54,0.08
635990,0.54,0.84,45.48,34.54,0.08
636000,0.48,0.84,45.48,34.54,0.06
636080,0.49,0.85,45.48,34.54,0.07
636310,0.54,0.83,45.48,34.55,0.06
636400,0.37,0.8,45.48,34.55,0.09
636450,0.38,0.81,45.49,34.55,0.08
636510,0.44,0.82,45.49,34.55,0.04
636770,0.48,0.83,45.49,34.56,0.05
636840,0.42,0.81,45.49,34.56,0.05
636920,0.47,0.82,45.49,34.56,0.12
636940,0.48,0.83,45.49,34.56,0.12
637040,0.45,0.8,45.5,34.56,0.07
637140,0.41,0.84,45.5,34.56,0.04
637160,0.43,0.84,45.5,34.56,0.04
637220,0.48,0.82,45.5,34.56,0.06
637250,0.65,0.86,45.5,34.56,0.06
637380,0.55,0.87,45.5,34.57,0.13
637450,0.6,0.88,45.51,34.57,0.07
637500,0.58,0.89,45.51,34.57,0.06
637570,0.55,0.89,45.51,34.57,0.09
637580,0.55,0.89,45.51,34.57,0.09
637720,0.4,0.85,45.52,34.57,0.1
637900,0.54,0.84,45.52,34.58,0.11
638030,0.52,0.85,45.53,34.58,0.12
638050,0.61,0.85,45.53,34.58,0.14
638200,0.64,0.86,45.53,34.58,0.14
638220,0.57,0.85,45.53,34.58,0.1
638440,0.5,0.85,45.54,34.59,0.16
638540,0.46,0.86,45.54,34.59,0.06
638580,0.64,0.86,45.54,34.59,0.06
638660,0.71,0.86,45.54,34.59,0.13
638770,0.58,0.85,45.54,34.59,0.14
638810,0.55,0.86,45.54,34.6,0.14
638960,0.52,0.85,45.55,34.6,0.11
638980,0.54,0.85,45.55,34.6,0.11
639260,0.43,0.83,45.55,34.6,0.05
639320,0.45,0.84,45.55,34.6,0.04
639380,0.5,0.85,45.55,34.61,0.08
639420,0.46,0.84,45.55,34.61,0.08
639430,0.44,0.84,45.55,34.61,0.08
639470,0.38,0.83,45.56,34.61,0.08
639520,0.47,0.85,45.56,34.61,0.05
639600,0.59,0.88,45.56,34.61,0.05
639660,0.56,0.88,45.56,34.61,0.04
639750,0.5,0.87,45.56,34.61,0.06
639850,0.43,0.85,45.56,34.61,0.04
639920,0.44,0.85,45.56,34.62,0.05
639940,0.47,0.85,45.56,34.62,0.05
639950,0.41,0.85,45.56,34.62,0.05
640130,0.42,0.84,45.57,34.62,0.06
640170,0.44,0.84,45.57,34.62,0.05
640270,0.5,0.86,45.57,34.62,0.05
640340,0.38,0.84,45.57,34.62,0.04
640370,0.38,0.84,45.57,34.62,0.04
640640,0.43,0.85,45.58,34.63,0.06
640670,0.43,0.87,45.58,34.63,0.06
640820,0.4,0.83,45.58,34.63,0.03
640840,0.42,0.84,45.58,34.63,0.03
640850,0.47,0.84,45.58,34.63,0.03
640910,0.57,0.86,45.58,34.63,0.14
640940,0.59,0.88,45.58,34.63,0.09
640960,0.54,0.87,45.58,34.63,0.09
641020,0.5,0.86,45.58,34.63,0.06
641090,0.53,0.87,45.59,34.63,0.05
641100,0.52,0.87,45.59,34.63,0.14
641110,0.57,0.87,45.59,34.63,0.14
641200,0.51,0.88,45.59,34.64,0.07
641250,0.52,0.89,45.59,34.64,0.05
641260,0.56,0.9,45.59,34.64,0.05
641370,0.48,0.88,45.59,34.64,0.05
641600,0.5,0.85,45.6,34.64,0.06
641660,0.46,0.84,45.6,34.65,0.05
641750,0.43,0.85,45.6,34.65,0.04
641790,0.43,0.86,45.6,34.65,0.05
641940,0.49,0.88,45.61,34.65,0.04
642070,0.6,0.92,45.61,34.65,0.13
642150,0.46,0.86,45.61,34.66,0.22
642160,0.5,0.86,45.61,34.66,0.22
642280,0.47,0.87,45.61,34.66,0.11
642400,0.45,0.87,45.62,34.66,0.09
642420,0.45,0.87,45.62,34.66,0.12
642450,0.56,0.87,45.62,34.66,0.12
642460,0.56,0.87,45.62,34.66,0.12
642630,0.53,0.87,45.62,34.67,0.05
642690,0.5,0.87,45.62,34.67,0.07
642890,0.42,0.86,45.63,34.67,0.33
642980,0.48,0.87,45.63,34.67,0.22
643170,0.45,0.88,45.63,34.68,0.05
643270,0.47,0.89,45.63,34.69,0.04
643310,0.42,0.88,45.63,34.7,0.04
643350,0.42,0.89,45.64,34.7,0.06
643360,0.41,0.88,45.64,34.7,0.06
643450,0.43,0.89,45.64,34.71,0.07
643530,0.59,0.93,45.64,34.71,0.04
643620,0.48,0.93,45.64,34.71,0.07
643700,0.52,0.92,45.64,34.71,0.06
643710,0.57,0.93,45.64,34.71,0.06
643780,0.55,0.94,45.65,34.71,0.06
643790,0.52,0.94,45.65,34.71,0.06
643890,0.5,0.93,45.65,34.72,0.04
644070,0.48,0.9,45.65,34.72,0.05
644140,0.53,0.93,45.65,34.72,0.07
644220,0.5,0.92,45.66,34.72,0.1
644240,0.52,0.91,45.66,34.72,0.1
644260,0.55,0.91,45.66,34.72,0.1
644390,0.52,0.9,45.66,34.73,0.06
644490,0.61,0.9,45.66,34.73,0.17
644500,0.53,0.9,45.66,34.73,0.17
644660,0.66,0.92,45.67,34.74,0.12
644690,0.66,0.92,45.67,34.74,0.12
645180,0.52,0.88,45.68,34.75,0.05
645260,0.49,0.89,45.68,34.75,0.06
645280,0.48,0.9,45.68,34.75,0.06
645380,0.46,0.89,45.69,34.75,0.08
645400,0.51,0.89,45.69,34.76,0.08
645430,0.51,0.89,45.69,34.76,0.09
645610,0.57,0.9,45.69,34.76,0.09
645650,0.58,0.91,45.69,34.76,0.09
645710,0.57,0.9,45.7,34.76,0.1
645770,0.52,0.9,45.7,34.76,0.09
645820,0.5,0.89,45.7,34.76,0.08
645840,0.53,0.89,45.7,34.76,0.08
645870,0.49,0.89,45.7,34.77,0.08
645920,0.5,0.9,45.7,34.77,0.12
646070,0.57,0.93,45.7,34.77,0.18
646080,0.58,0.92,45.7,34.77,0.14
646100,0.6,0.92,45.7,34.77,0.14
646210,0.58,0.91,45.71,34.77,0.12
646310,0.51,0.92,45.71,34.78,0.1
646340,0.58,0.95,45.71,34.78,0.11
646520,0.56,0.9,45.71,34.78,0.13
646680,0.5,0.91,45.72,34.79,0.08
646900,0.44,0.9,45.72,34.79,0.09
646950,0.47,0.91,45.72,34.79,0.12
647130,0.52,0.92,45.73,34.79,0.06
647150,0.55,0.91,45.73,34.79,0.06
647240,0.57,0.93,45.73,34.8,0.05
647260,0.53,0.92,45.73,34.8,0.05
647290,0.68,0.95,45.73,34.8,0.04
647330,0.68,0.97,45.73,34.8,0.04
647350,0.67,0.98,45.73,34.8,0.06
647380,0.68,0.98,45.73,34.8,0.06
647390,0.66,0.98,45.73,34.8,0.06
647410,0.68,0.97,45.73,34.8,0.09
647420,0.66,0.97,45.73,34.8,0.09
647440,0.65,0.95,45.73,34.8,0.09
647490,0.6,0.91,45.74,34.8,0.08
647510,0.63,0.91,45.74,34.8,0.08
647620,0.56,0.91,45.74,34.81,0.06
647750,0.5,0.89,45.74,34.81,0.05
647870,0.45,0.86,45.74,34.81,0.06
647890,0.51,0.86,45.74,34.81,0.04
647930,0.47,0.87,45.74,34.81,0.04
647950,0.49,0.88,45.74,34.81,0.11
647980,0.49,0.89,45.74,34.81,0.11
648360,0.64,0.91,45.75,34.82,0.32
648400,0.55,0.89,45.75,34.82,0.32
648620,0.45,0.89,45.76,34.83,0.06
648700,0.43,0.88,45.76,34.83,0.09
648790,0.44,0.88,45.76,34.83,0.05
648990,0.39,0.88,45.77,34.83,0.23
649040,0.37,0.88,45.77,34.83,0.15
649050,0.38,0.88,45.77,34.83,0.15
649120,0.42,0.88,45.77,34.83,0.15
649360,0.44,0.9,45.77,34.84,0.07
649510,0.49,0.9,45.78,34.84,0.14
649660,0.42,0.88,45.78,34.84,0.12
649850,0.61,0.91,45.78,34.85,0.09
649880,0.6,0.91,45.78,34.85,0.07
649900,0.73,0.91,45.78,34.85,0.07
649940,0.6,0.89,45.78,34.85,0.15
650090,0.43,0.88,45.79,34.85,0.08
650150,0.41,0.88,45.79,34.85,0.07
650220,0.41,0.87,45.79,34.86,0.06
650430,0.43,0.89,45.79,34.86,0.04
650450,0.42,0.88,45.79,34.86,0.04
650540,0.38,0.88,45.79,34.86,0.05
650690,0.47,0.9,45.8,34.86,0.05
650860,0.42,0.89,45.8,34.87,0.1
650900,0.48,0.9,45.8,34.87,0.13
650960,0.44,0.89,45.8,34.87,0.08
651230,0.45,0.88,45.81,34.87,0.12
651240,0.43,0.88,45.81,34.87,0.11
651490,0.43,0.92,45.81,34.88,0.06
651510,0.43,0.91,45.81,34.88,0.06
651520,0.42,0.9,45.81,34.88,0.06
651660,0.41,0.91,45.82,34.88,0.07
651780,0.41,0.91,45.82,34.88,0.03
651800,0.42,0.9,45.82,34.88,0.03
651910,0.49,0.9,45.82,34.88,0.05
651950,0.61,0.92,45.82,34.89,0.05
652400,0.66,0.89,45.83,34.89,0.09
652650,0.51,0.89,45.84,34.9,0.08
652750,0.55,0.91,45.84,34.9,0.06
652870,0.54,0.9,45.84,34.9,0.05
652960,0.45,0.9,45.84,34.9,0.06
653480,0.45,0.87,45.85,34.91,0.09
653530,0.46,0.87,45.86,34.92,0.05
653570,0.4,0.87,45.86,34.92,0.05
653640,0.46,0.87,45.86,34.92,0.04
653720,0.52,0.87,45.86,34.92,0.07
653810,0.6,0.87,45.86,34.92,0.09
653990,0.56,0.88,45.87,34.93,0.1
654000,0.5,0.88,45.87,34.93,0.07
654150,0.47,0.9,45.87,34.93,0.05
654180,0.46,0.91,45.87,34.93,0.04
654280,0.48,0.91,45.87,34.93,0.09
654530,0.53,0.89,45.88,34.94,0.06
654560,0.46,0.9,45.88,34.94,0.04
654910,0.48,0.93,45.88,34.95,0.05
654920,0.47,0.93,45.89,34.95,0.05
654930,0.47,0.93,45.89,34.95,0.05
654960,0.5,0.93,45.89,34.95,0.08
655000,0.52,0.93,45.89,34.95,0.08
655130,0.4,0.91,45.89,34.95,0.03
655170,0.37,0.9,45.89,34.95,0.04
655180,0.38,0.9,45.89,34.95,0.04
655330,0.43,0.91,45.89,34.95,0.05
655340,0.43,0.91,45.89,34.95,0.05
655350,0.49,0.91,45.89,34.95,0.05
655360,0.46,0.91,45.89,34.95,0.05
655380,0.46,0.92,45.89,34.95,0.03
655390,0.45,0.91,45.89,34.95,0.03
655410,0.45,0.91,45.89,34.95,0.03
655450,0.53,0.91,45.89,34.95,0.06
655640,0.5,0.91,45.9,34.96,0.09
655680,0.47,0.9,45.9,34.96,0.06
655740,0.46,0.9,45.9,34.96,0.05
655920,0.42,0.89,45.91,34.97,0.06
655930,0.43,0.88,45.91,34.97,0.06
656060,0.48,0.91,45.91,34.97,0.09
656090,0.48,0.92,45.91,34.97,0.09
656180,0.52,0.89,45.91,34.97,0.11
656210,0.53,0.89,45.91,34.97,0.11
656300,0.49,0.9,45.92,34.98,0.06
656310,0.52,0.89,45.92,34.98,0.06
656690,0.42,0.87,45.92,34.98,0.05
656740,0.43,0.88,45.93,34.99,0.13
656960,0.46,0.88,45.93,34.99,0.05
657050,0.57,0.9,45.93,34.99,0.06
657120,0.49,0.89,45.93,35.0,0.08
657140,0.49,0.9,45.93,35.0,0.08
657300,0.46,0.88,45.94,35.0,0.1
657380,0.45,0.9,45.94,35.0,0.08
657460,0.5,0.92,45.94,35.0,0.04
657480,0.55,0.93,45.94,35.01,0.12
657560,0.53,0.92,45.94,35.01,0.06
657620,0.51,0.92,45.95,35.01,0.05
657700,0.46,0.91,45.95,35.01,0.05
657800,0.42,0.9,45.95,35.01,0.04
657870,0.44,0.9,45.95,35.01,0.06
658030,0.46,0.9,45.96,35.02,0.07
658040,0.47,0.9,45.96,35.02,0.07
658350,0.5,0.94,45.97,35.03,0.05
658510,0.55,0.95,45.97,35.03,0.09
658750,0.41,0.91,45.98,35.04,0.05
658820,0.44,0.9,45.98,35.04,0.04
658910,0.45,0.92,45.98,35.04,0.05
659000,0.41,0.91,45.98,35.04,0.06
659010,0.41,0.92,45.98,35.04,0.06
659020,0.44,0.92,45.98,35.04,0.06
659050,0.42,0.93,45.98,35.04,0.04
659100,0.47,0.94,45.98,35.04,0.07
659150,0.59,0.96,45.99,35.04,0.07
659270,0.54,0.95,45.99,35.05,0.07
659300,0.52,0.94,45.99,35.05,0.04
659940,0.52,0.91,46.0,35.06,0.08
660010,0.54,0.91,46.01,35.07,0.11
660100,0.5,0.9,46.01,35.07,0.11
660210,0.47,0.9,46.01,35.07,0.08
660450,0.44,0.89,46.02,35.08,0.07
660560,0.48,0.89,46.02,35.08,0.11
660670,0.44,0.91,46.02,35.08,0.06
660820,0.35,0.89,46.02,35.08,0.04
660880,0.42,0.9,46.02,35.08,0.03
661190,0.43,0.93,46.03,35.09,0.03
661260,0.44,0.94,46.03,35.09,0.04
661330,0.43,0.95,46.03,35.09,0.03
661380,0.4,0.93,46.03,35.09,0.04
661390,0.38,0.93,46.03,35.09,0.04
661410,0.4,0.91,46.03,35.1,0.04
661420,0.38,0.9,46.03,35.1,0.04
661450,0.4,0.89,46.03,35.1,0.03
661500,0.4,0.87,46.04,35.1,0.07
661550,0.39,0.88,46.04,35.1,0.07
661580,0.37,0.88,46.04,35.1,0.07
661670,0.39,0.87,46.04,35.1,0.06
661710,0.38,0.87,46.04,35.1,0.05
661820,0.4,0.87,46.04,35.1,0.04
661880,0.41,0.88,46.04,35.1,0.05
662000,0.42,0.89,46.05,35.11,0.06
662070,0.44,0.9,46.05,35.11,0.05
662080,0.42,0.9,46.05,35.11,0.05
662110,0.46,0.9,46.05,35.11,0.05
662140,0.41,0.9,46.05,35.11,0.05
