time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457060,0.73,0.94,52.47,47.53,0.19
457220,0.71,0.97,52.47,47.53,0.19
457380,0.69,0.94,52.48,47.54,0.19
457390,0.68,0.94,52.48,47.54,0.19
457430,0.64,0.92,52.48,47.54,0.19
457500,0.63,0.91,52.48,47.54,0.16
457690,0.57,0.88,52.49,47.55,0.15
457700,0.57,0.88,52.49,47.55,0.15
457740,0.56,0.89,52.49,47.55,0.16
457830,0.58,0.88,52.49,47.55,0.1
457840,0.55,0.88,52.49,47.55,0.1
457870,0.62,0.87,52.49,47.55,0.19
458040,0.64,0.94,52.5,47.56,0.09
458560,0.64,0.9,52.52,47.57,0.17
458640,0.62,0.94,52.52,47.57,0.14
458660,0.64,0.94,52.52,47.57,0.14
458710,0.66,0.95,52.52,47.57,0.13
458750,0.61,0.95,52.52,47.57,0.13
459010,0.65,0.91,52.53,47.58,0.12
459060,0.65,0.9,52.53,47.58,0.09
459080,0.63,0.87,52.53,47.58,0.09
459300,0.65,0.87,52.54,47.59,0.06
459370,0.65,0.85,52.54,47.59,0.19
459440,0.55,0.86,52.54,47.59,0.13
459570,0.59,0.86,52.55,47.6,0.09
459630,0.59,0.85,52.55,47.6,0.1
459760,0.57,0.84,52.55,47.6,0.11
459930,0.5,0.81,52.55,47.61,0.17
459950,0.51,0.81,52.55,47.61,0.17
460000,0.48,0.83,52.55,47.61,0.05
460030,0.58,0.85,52.56,47.61,0.05
460310,0.53,0.83,52.56,47.62,0.04
460380,0.52,0.83,52.56,47.62,0.06
460400,0.59,0.83,52.56,47.62,0.06
460440,0.55,0.84,52.56,47.62,0.04
460610,0.61,0.86,52.57,47.62,0.06
460710,0.57,0.84,52.57,47.62,0.05
460810,0.54,0.83,52.57,47.63,0.11
460830,0.56,0.83,52.57,47.63,0.11
460930,0.69,0.86,52.57,47.63,0.08
461170,0.56,0.85,52.58,47.63,0.08
461240,0.48,0.83,52.58,47.64,0.1
461270,0.57,0.83,52.58,47.64,0.1
461300,0.58,0.83,52.58,47.64,0.08
461310,0.54,0.83,52.58,47.64,0.08
461390,0.52,0.85,52.59,47.64,0.08
461420,0.46,0.83,52.59,47.64,0.04
461440,0.53,0.84,52.59,47.64,0.04
461450,0.48,0.84,52.59,47.64,0.04
461510,0.44,0.83,52.59,47.64,0.05
461580,0.49,0.83,52.59,47.64,0.09
461590,0.46,0.83,52.59,47.64,0.09
461660,0.51,0.84,52.59,47.65,0.09
461750,0.56,0.87,52.6,47.65,0.11
461760,0.57,0.87,52.6,47.65,0.07
461860,0.53,0.88,52.6,47.65,0.07
461920,0.61,0.9,52.6,47.65,0.08
462170,0.54,0.87,52.6,47.66,0.18
462220,0.5,0.87,52.61,47.66,0.25
462320,0.57,0.87,52.61,47.66,0.32
462420,0.54,0.87,52.61,47.67,0.35
462480,0.63,0.89,52.61,47.67,0.28
462510,0.66,0.9,52.61,47.67,0.28
462630,0.59,0.87,52.62,47.67,0.23
462690,0.56,0.88,52.62,47.67,0.22
462730,0.58,0.87,52.62,47.67,0.17
462820,0.54,0.88,52.62,47.68,0.25
462830,0.55,0.88,52.62,47.68,0.25
462890,0.56,0.88,52.62,47.68,0.17
462900,0.57,0.88,52.62,47.68,0.18
462920,0.54,0.88,52.62,47.68,0.18
463000,0.51,0.86,52.63,47.68,0.18
463100,0.46,0.87,52.63,47.68,0.15
463260,0.49,0.85,52.63,47.69,0.14
463280,0.47,0.86,52.63,47.69,0.14
463350,0.61,0.88,52.63,47.69,0.11
463400,0.66,0.88,52.64,47.69,0.12
463420,0.56,0.9,52.64,47.69,0.12
463530,0.62,0.94,52.64,47.7,0.04
463580,0.53,0.91,52.64,47.7,0.04
463620,0.52,0.9,52.64,47.7,0.07
463790,0.64,0.93,52.65,47.7,0.05
463850,0.61,0.92,52.65,47.71,0.07
463910,0.6,0.91,52.65,47.71,0.07
463950,0.6,0.91,52.65,47.71,0.06
463960,0.6,0.91,52.65,47.71,0.06
463980,0.57,0.91,52.65,47.71,0.1
464000,0.58,0.92,52.65,47.71,0.1
464040,0.57,0.9,52.65,47.71,0.12
464210,0.66,0.89,52.66,47.72,0.08
464230,0.68,0.89,52.66,47.72,0.1
464260,0.56,0.89,52.66,47.72,0.1
464300,0.53,0.88,52.66,47.72,0.11
464490,0.69,0.93,52.66,47.72,0.07
464530,0.7,0.94,52.67,47.72,0.1
464570,0.69,0.96,52.67,47.73,0.1
464640,0.67,0.94,52.67,47.73,0.11
464660,0.63,0.93,52.67,47.73,0.11
464690,0.62,0.92,52.67,47.73,0.11
464870,0.57,0.92,52.68,47.74,0.08
464920,0.64,0.91,52.68,47.74,0.13
464930,0.6,0.92,52.68,47.74,0.13
464940,0.59,0.92,52.68,47.74,0.11
464990,0.66,0.91,52.68,47.74,0.11
465000,0.58,0.91,52.68,47.74,0.12
465100,0.59,0.91,52.69,47.74,0.1
465160,0.58,0.91,52.69,47.74,0.11
465350,0.6,0.89,52.69,47.75,0.14
465430,0.57,0.88,52.69,47.75,0.08
465440,0.57,0.88,52.7,47.75,0.08
465500,0.72,0.92,52.7,47.75,0.09
465540,0.7,0.95,52.7,47.75,0.12
465550,0.69,0.96,52.7,47.75,0.12
465790,0.61,0.87,52.7,47.76,0.27
465830,0.62,0.86,52.71,47.76,0.27
466070,0.58,0.9,52.71,47.77,0.16
466110,0.58,0.9,52.71,47.77,0.13
466250,0.63,0.89,52.71,47.77,0.09
466330,0.6,0.88,52.72,47.78,0.12
466400,0.58,0.88,52.72,47.78,0.08
466420,0.58,0.87,52.72,47.78,0.08
466490,0.58,0.87,52.72,47.78,0.06
466590,0.6,0.88,52.72,47.78,0.06
466740,0.6,0.87,52.73,47.79,0.08
466850,0.61,0.87,52.73,47.79,0.1
466930,0.62,0.88,52.73,47.79,0.1
466950,0.62,0.88,52.73,47.79,0.1
467180,0.6,0.88,52.74,47.8,0.06
467320,0.7,0.9,52.74,47.8,0.07
467450,0.56,0.9,52.74,47.81,0.05
467470,0.59,0.9,52.74,47.81,0.04
467510,0.53,0.89,52.74,47.81,0.04
467540,0.51,0.89,52.74,47.81,0.04
467590,0.5,0.89,52.75,47.81,0.05
467610,0.53,0.9,52.75,47.81,0.05
467660,0.48,0.89,52.75,47.81,0.05
468010,0.56,0.88,52.75,47.82,0.06
468110,0.58,0.9,52.76,47.82,0.04
468130,0.58,0.91,52.76,47.83,0.03
468190,0.56,0.9,52.76,47.83,0.04
468280,0.51,0.88,52.76,47.83,0.09
468300,0.53,0.87,52.76,47.83,0.05
468400,0.57,0.9,52.77,47.84,0.05
468430,0.56,0.9,52.77,47.84,0.08
468450,0.54,0.91,52.77,47.84,0.08
468610,0.5,0.86,52.77,47.84,0.06
468710,0.48,0.85,52.78,47.85,0.05
468810,0.5,0.86,52.78,47.85,0.04
468960,0.52,0.88,52.78,47.85,0.07
469120,0.45,0.86,52.79,47.86,0.05
469150,0.5,0.86,52.79,47.86,0.06
469420,0.55,0.91,52.8,47.87,0.06
469660,0.54,0.89,52.8,47.87,0.08
469710,0.65,0.91,52.8,47.88,0.05
469840,0.68,0.92,52.81,47.88,0.28
469930,0.57,0.9,52.81,47.88,0.11
469940,0.53,0.89,52.81,47.88,0.11
470030,0.54,0.89,52.81,47.89,0.15
470070,0.54,0.9,52.81,47.89,0.16
470100,0.52,0.89,52.81,47.89,0.17
470140,0.53,0.89,52.81,47.89,0.17
470320,0.58,0.9,52.82,47.89,0.13
470330,0.57,0.89,52.82,47.89,0.13
470340,0.5,0.89,52.82,47.89,0.09
470440,0.5,0.89,52.82,47.9,0.06
470470,0.52,0.89,52.82,47.9,0.06
470570,0.48,0.89,52.82,47.9,0.05
470680,0.48,0.9,52.82,47.9,0.05
470710,0.53,0.9,52.83,47.9,0.05
470720,0.51,0.9,52.83,47.9,0.05
470770,0.57,0.92,52.83,47.91,0.05
470810,0.51,0.91,52.83,47.91,0.05
470900,0.64,0.91,52.83,47.91,0.03
471000,0.5,0.89,52.83,47.91,0.05
471130,0.43,0.86,52.83,47.92,0.05
471180,0.42,0.85,52.84,47.92,0.04
471230,0.46,0.85,52.84,47.92,0.04
471240,0.44,0.85,52.84,47.92,0.12
471270,0.43,0.85,52.84,47.92,0.12
471370,0.47,0.86,52.84,47.92,0.04
471450,0.48,0.86,52.84,47.92,0.07
471580,0.42,0.85,52.84,47.93,0.04
471690,0.51,0.86,52.85,47.93,0.03
471750,0.49,0.86,52.85,47.93,0.05
471870,0.47,0.87,52.85,47.93,0.06
471910,0.53,0.89,52.85,47.93,0.03
471990,0.52,0.87,52.85,47.94,0.06
472030,0.54,0.85,52.85,47.94,0.06
472170,0.52,0.88,52.86,47.94,0.05
472180,0.5,0.88,52.86,47.94,0.05
472280,0.52,0.88,52.86,47.95,0.05
472330,0.5,0.87,52.86,47.95,0.06
472420,0.46,0.86,52.86,47.95,0.05
472440,0.52,0.86,52.86,47.95,0.04
472780,0.44,0.84,52.87,47.96,0.09
472790,0.44,0.85,52.87,47.96,0.09
472850,0.49,0.86,52.87,47.96,0.07
472860,0.49,0.86,52.87,47.96,0.06
472920,0.57,0.87,52.87,47.96,0.07
472980,0.49,0.86,52.87,47.96,0.05
473020,0.5,0.86,52.87,47.97,0.05
473040,0.48,0.86,52.87,47.97,0.1
473070,0.47,0.86,52.88,47.97,0.1
473460,0.49,0.84,52.88,47.98,0.08
473490,0.47,0.84,52.89,47.98,0.08
473570,0.5,0.86,52.89,47.98,0.05
473610,0.6,0.87,52.89,47.98,0.08
473620,0.6,0.87,52.89,47.98,0.08
473670,0.57,0.86,52.89,47.98,0.05
473710,0.51,0.86,52.89,47.98,0.06
473760,0.55,0.86,52.89,47.99,0.08
473800,0.48,0.87,52.89,47.99,0.08
473860,0.55,0.88,52.89,47.99,0.05
474070,0.56,0.88,52.9,47.99,0.04
474120,0.51,0.89,52.9,48.0,0.06
474210,0.48,0.89,52.9,48.0,0.05
474250,0.52,0.89,52.9,48.0,0.04
474330,0.54,0.89,52.91,48.0,0.07
474890,0.45,0.86,52.92,48.02,0.05
475020,0.51,0.89,52.92,48.02,0.04
475030,0.65,0.9,52.92,48.02,0.04
475150,0.48,0.91,52.92,48.02,0.03
475200,0.45,0.9,52.92,48.02,0.03
475320,0.53,0.92,52.93,48.03,0.05
475480,0.5,0.9,52.93,48.03,0.11
475730,0.44,0.89,52.94,48.04,0.1
475970,0.44,0.89,52.94,48.05,0.04
475980,0.44,0.89,52.94,48.05,0.04
476140,0.51,0.9,52.95,48.05,0.12
476150,0.5,0.9,52.95,48.05,0.12
476180,0.47,0.89,52.95,48.05,0.08
476280,0.46,0.89,52.95,48.06,0.09
476450,0.47,0.87,52.95,48.06,0.08
476550,0.5,0.88,52.96,48.06,0.16
477010,0.48,0.86,52.97,48.08,0.05
477210,0.52,0.9,52.97,48.08,0.07
477310,0.52,0.9,52.97,48.08,0.08
477370,0.46,0.89,52.97,48.09,0.06
477390,0.41,0.87,52.97,48.09,0.06
477410,0.4,0.86,52.97,48.09,0.06
477600,0.39,0.88,52.98,48.09,0.06
477880,0.42,0.88,52.98,48.1,0.06
477950,0.44,0.89,52.99,48.1,0.07
478070,0.41,0.89,52.99,48.1,0.09
478150,0.43,0.9,52.99,48.1,0.04
478210,0.58,0.91,52.99,48.11,0.05
478260,0.48,0.91,52.99,48.11,0.05
478410,0.5,0.9,53.0,48.11,0.06
478460,0.48,0.89,53.0,48.11,0.09
478490,0.46,0.89,53.0,48.11,0.09
478650,0.43,0.89,53.0,48.12,0.05
478690,0.5,0.91,53.0,48.12,0.05
478770,0.4,0.91,53.0,48.12,0.06
478780,0.4,0.91,53.0,48.12,0.06
478810,0.47,0.92,53.0,48.12,0.05
478900,0.43,0.91,53.01,48.12,0.08
478960,0.44,0.92,53.01,48.12,0.04
478980,0.44,0.93,53.01,48.13,0.05
479020,0.45,0.91,53.01,48.13,0.05
479040,0.47,0.91,53.01,48.13,0.05
479070,0.53,0.92,53.01,48.13,0.05
479170,0.55,0.92,53.01,48.13,0.07
479320,0.51,0.92,53.01,48.13,0.09
479350,0.53,0.92,53.01,48.13,0.05
479360,0.51,0.92,53.02,48.13,0.05
479450,0.53,0.94,53.02,48.14,0.06
479660,0.46,0.92,53.02,48.14,0.06
479700,0.53,0.92,53.02,48.14,0.05
479710,0.57,0.92,53.02,48.14,0.05
479880,0.43,0.92,53.03,48.15,0.07
479970,0.43,0.93,53.03,48.15,0.07
480050,0.71,0.96,53.03,48.15,0.09
480110,0.39,0.8,53.03,48.15,0.07
480150,0.52,0.81,53.03,48.15,0.2
480250,0.41,0.83,53.03,48.16,0.06
480420,0.38,0.82,53.03,48.16,0.08
480480,0.46,0.82,53.04,48.16,0.08
480700,0.38,0.82,53.04,48.17,0.11
480750,0.35,0.8,53.04,48.17,0.03
480780,0.37,0.8,53.04,48.17,0.05
481060,0.36,0.8,53.05,48.17,0.18
481290,0.45,0.83,53.05,48.18,0.06
481350,0.4,0.83,53.05,48.18,0.06
481480,0.35,0.82,53.05,48.18,0.04
481660,0.39,0.81,53.06,48.19,0.06
481700,0.36,0.82,53.06,48.19,0.03
481810,0.41,0.81,53.06,48.19,0.04
481850,0.4,0.8,53.06,48.19,0.04
482270,0.35,0.81,53.07,48.2,0.08
482320,0.36,0.81,53.07,48.2,0.05
482420,0.41,0.81,53.07,48.2,0.05
482460,0.42,0.81,53.07,48.2,0.06
482470,0.49,0.82,53.07,48.2,0.06
482520,0.42,0.82,53.07,48.21,0.09
482590,0.42,0.83,53.07,48.21,0.03
482810,0.35,0.81,53.08,48.21,0.13
482910,0.35,0.81,53.08,48.21,0.03
482960,0.37,0.81,53.08,48.22,0.07
483140,0.34,0.81,53.08,48.22,0.03
483150,0.33,0.81,53.08,48.22,0.03
483370,0.38,0.83,53.09,48.23,0.05
483390,0.41,0.82,53.09,48.23,0.05
483520,0.33,0.83,53.09,48.23,0.05
483640,0.35,0.84,53.09,48.23,0.04
483740,0.36,0.85,53.09,48.23,0.04
483800,0.39,0.85,53.09,48.23,0.05
483810,0.37,0.85,53.09,48.23,0.05
483950,0.35,0.85,53.1,48.24,0.04
483960,0.36,0.85,53.1,48.24,0.04
483990,0.34,0.85,53.1,48.24,0.04
484120,0.37,0.83,53.1,48.24,0.04
484240,0.42,0.85,53.1,48.24,0.06
484330,0.51,0.84,53.1,48.24,0.05
484510,0.43,0.84,53.11,48.25,0.04
484550,0.39,0.84,53.11,48.25,0.04
484620,0.45,0.82,53.11,48.25,0.05
484630,0.39,0.81,53.11,48.25,0.05
484730,0.33,0.8,53.11,48.25,0.05
484880,0.32,0.8,53.11,48.26,0.05
484900,0.31,0.8,53.11,48.26,0.05
484970,0.28,0.79,53.11,48.26,0.05
485080,0.29,0.8,53.12,48.26,0.05
485090,0.29,0.8,53.12,48.26,0.05
485100,0.29,0.8,53.12,48.26,0.05
485160,0.3,0.79,53.12,48.26,0.05
485340,0.31,0.8,53.12,48.27,0.04
485380,0.35,0.8,53.12,48.27,0.04
485720,0.34,0.83,53.13,48.27,0.04
485990,0.41,0.85,53.13,48.28,0.05
486280,0.38,0.87,53.14,48.29,0.03
486300,0.4,0.87,53.14,48.29,0.03
486320,0.41,0.87,53.14,48.29,0.03
486470,0.36,0.85,53.14,48.29,0.04
486640,0.35,0.82,53.14,48.3,0.04
486770,0.38,0.82,53.14,48.3,0.04
486880,0.44,0.84,53.15,48.3,0.04
486900,0.43,0.83,53.15,48.3,0.05
486940,0.37,0.82,53.15,48.3,0.05
486970,0.4,0.82,53.15,48.3,0.04
486990,0.39,0.83,53.15,48.3,0.04
487000,0.39,0.83,53.15,48.3,0.04
487050,0.37,0.83,53.15,48.3,0.03
487260,0.51,0.84,53.15,48.31,0.07
487270,0.48,0.84,53.15,48.31,0.07
487360,0.34,0.81,53.16,48.31,0.1
487420,0.32,0.81,53.16,48.31,0.03
487450,0.32,0.81,53.16,48.31,0.04
487480,0.31,0.81,53.16,48.31,0.04
487760,0.42,0.84,53.16,48.32,0.09
487780,0.36,0.83,53.16,48.32,0.09
487860,0.36,0.82,53.17,48.32,0.05
487930,0.44,0.84,53.17,48.32,0.11
487970,0.38,0.83,53.17,48.32,0.11
488080,0.41,0.84,53.17,48.33,0.04
488130,0.41,0.84,53.17,48.33,0.04
488200,0.34,0.82,53.17,48.33,0.03
488260,0.4,0.83,53.17,48.33,0.04
488290,0.45,0.85,53.17,48.33,0.06
488390,0.38,0.83,53.18,48.33,0.06
488400,0.38,0.83,53.18,48.33,0.06
488620,0.4,0.85,53.18,48.34,0.08
488770,0.46,0.85,53.18,48.34,0.05
488800,0.41,0.85,53.18,48.34,0.05
488920,0.52,0.85,53.19,48.34,0.05
488940,0.49,0.85,53.19,48.34,0.05
488990,0.5,0.85,53.19,48.35,0.05
489070,0.43,0.85,53.19,48.35,0.05
489160,0.38,0.84,53.19,48.35,0.04
489230,0.36,0.85,53.19,48.35,0.04
489240,0.37,0.85,53.19,48.35,0.07
489390,0.44,0.85,53.19,48.35,0.07
489460,0.4,0.84,53.2,48.36,0.1
489480,0.4,0.84,53.2,48.36,0.05
489500,0.39,0.84,53.2,48.36,0.05
489520,0.34,0.83,53.2,48.36,0.05
489590,0.32,0.82,53.2,48.36,0.05
489760,0.41,0.85,53.2,48.36,0.05
489810,0.4,0.85,53.2,48.36,0.04
489890,0.38,0.85,53.2,48.37,0.03
490100,0.38,0.84,53.21,48.37,0.07
490110,0.37,0.84,53.21,48.37,0.07
490160,0.36,0.84,53.21,48.37,0.05
490190,0.4,0.84,53.21,48.37,0.05
490210,0.43,0.84,53.21,48.37,0.04
490410,0.37,0.85,53.21,48.38,0.04
490440,0.44,0.87,53.21,48.38,0.03
490740,0.36,0.84,53.22,48.38,0.03
490830,0.44,0.84,53.22,48.39,0.06
490870,0.45,0.84,53.22,48.39,0.06
490910,0.48,0.85,53.22,48.39,0.06
490990,0.42,0.84,53.22,48.39,0.05
491030,0.38,0.84,53.22,48.39,0.05
491070,0.35,0.84,53.22,48.39,0.03
491110,0.39,0.84,53.23,48.39,0.04
491140,0.39,0.84,53.23,48.39,0.04
491160,0.36,0.85,53.23,48.39,0.03
491450,0.42,0.85,53.23,48.4,0.05
491550,0.42,0.86,53.23,48.4,0.04
491650,0.36,0.84,53.24,48.4,0.07
491690,0.37,0.84,53.24,48.4,0.07
491720,0.36,0.85,53.24,48.4,0.08
491740,0.38,0.85,53.24,48.4,0.08
491800,0.35,0.85,53.24,48.41,0.04
491810,0.38,0.85,53.24,48.41,0.04
491850,0.37,0.86,53.24,48.41,0.04
491900,0.38,0.86,53.24,48.41,0.04
492050,0.39,0.87,53.24,48.41,0.04
492090,0.34,0.86,53.24,48.41,0.03
492160,0.45,0.87,53.24,48.41,0.05
492220,0.37,0.87,53.24,48.41,0.04
492280,0.36,0.87,53.25,48.42,0.04
492320,0.39,0.87,53.25,48.42,0.04
492370,0.4,0.86,53.25,48.42,0.04
492420,0.33,0.86,53.25,48.42,0.05
492430,0.35,0.86,53.25,48.42,0.05
492450,0.32,0.86,53.25,48.42,0.05
492640,0.47,0.9,53.25,48.42,0.03
492730,0.41,0.89,53.25,48.42,0.06
492830,0.34,0.88,53.25,48.43,0.05
492980,0.36,0.86,53.26,48.43,0.07
492990,0.35,0.85,53.26,48.43,0.07
493050,0.32,0.84,53.26,48.43,0.05
493090,0.32,0.84,53.26,48.43,0.05
493270,0.39,0.85,53.26,48.44,0.03
493350,0.36,0.86,53.26,48.44,0.04
493780,0.41,0.88,53.27,48.45,0.04
493890,0.33,0.87,53.27,48.45,0.04
494050,0.39,0.86,53.27,48.45,0.04
494200,0.42,0.86,53.28,48.46,0.04
494750,0.32,0.84,53.29,48.47,0.04
494780,0.32,0.84,53.29,48.47,0.04
494840,0.36,0.85,53.29,48.47,0.05
494870,0.37,0.86,53.29,48.47,0.05
494880,0.36,0.86,53.29,48.47,0.05
495040,0.47,0.87,53.29,48.47,0.06
495130,0.42,0.86,53.29,48.47,0.07
495270,0.38,0.86,53.3,48.48,0.05
495330,0.39,0.87,53.3,48.48,0.06
495570,0.38,0.86,53.3,48.48,0.05
495610,0.39,0.86,53.3,48.48,0.05
495620,0.37,0.86,53.3,48.48,0.05
495790,0.36,0.86,53.31,48.49,0.05
495800,0.35,0.86,53.31,48.49,0.05
495890,0.33,0.86,53.31,48.49,0.05
496160,0.47,0.89,53.31,48.5,0.06
496250,0.5,0.9,53.31,48.5,0.04
496340,0.41,0.89,53.32,48.5,0.05
496540,0.34,0.88,53.32,48.5,0.04
496550,0.34,0.88,53.32,48.51,0.04
496710,0.35,0.87,53.32,48.51,0.05
496750,0.38,0.87,53.32,48.51,0.04
496790,0.45,0.87,53.32,48.51,0.04
496810,0.52,0.87,53.32,48.51,0.04
496820,0.49,0.87,53.33,48.51,0.04
496890,0.44,0.87,53.33,48.51,0.04
497060,0.36,0.86,53.33,48.52,0.04
497170,0.35,0.87,53.33,48.52,0.05
497240,0.38,0.86,53.33,48.52,0.04
497340,0.31,0.87,53.33,48.52,0.05
497380,0.34,0.87,53.34,48.52,0.05
497540,0.31,0.87,53.34,48.53,0.05
497860,0.33,0.89,53.34,48.53,0.04
497920,0.48,0.89,53.34,48.54,0.06
498160,0.27,0.89,53.35,48.54,0.05
498170,0.29,0.9,53.35,48.54,0.05
498420,0.31,0.86,53.35,48.55,0.03
498430,0.32,0.86,53.35,48.55,0.03
498470,0.29,0.86,53.35,48.55,0.03
498650,0.37,0.87,53.36,48.55,0.04
498730,0.34,0.87,53.36,48.55,0.04
498830,0.33,0.86,53.36,48.55,0.05
498850,0.34,0.86,53.36,48.55,0.04
499010,0.31,0.86,53.36,48.56,0.03
499030,0.32,0.86,53.36,48.56,0.05
499110,0.35,0.88,53.36,48.56,0.04
499320,0.34,0.87,53.37,48.57,0.05
499350,0.33,0.87,53.37,48.57,0.05
499610,0.34,0.87,53.37,48.57,0.06
499650,0.37,0.87,53.37,48.57,0.05
499870,0.41,0.88,53.38,48.58,0.04
499940,0.31,0.87,53.38,48.58,0.04
500010,0.31,0.88,53.38,48.58,0.04
500080,0.33,0.88,53.38,48.58,0.03
500130,0.34,0.88,53.38,48.58,0.04
500460,0.36,0.9,53.39,48.59,0.04
500500,0.33,0.91,53.39,48.59,0.04
500510,0.35,0.91,53.39,48.59,0.04
500720,0.38,0.91,53.39,48.6,0.06
500840,0.4,0.92,53.4,48.6,0.05
500870,0.37,0.92,53.4,48.6,0.05
500910,0.36,0.92,53.4,48.6,0.04
500930,0.38,0.91,53.4,48.6,0.04
501010,0.53,0.91,53.4,48.6,0.05
501030,0.41,0.91,53.4,48.6,0.05
501060,0.37,0.91,53.4,48.6,0.07
501190,0.37,0.92,53.4,48.61,0.03
501240,0.42,0.91,53.4,48.61,0.04
501460,0.35,0.88,53.41,48.61,0.04
501620,0.42,0.89,53.41,48.62,0.06
501640,0.41,0.89,53.41,48.62,0.06
501770,0.39,0.88,53.42,48.62,0.03
501800,0.35,0.88,53.42,48.62,0.05
501890,0.35,0.88,53.42,48.62,0.04
501970,0.36,0.89,53.42,48.63,0.03
501980,0.35,0.89,53.42,48.63,0.03
502040,0.32,0.89,53.42,48.63,0.03
502070,0.3,0.88,53.42,48.63,0.03
502100,0.31,0.89,53.42,48.63,0.03
502150,0.33,0.88,53.42,48.63,0.05
502260,0.39,0.9,53.43,48.63,0.04
502490,0.35,0.89,53.43,48.64,0.03
502680,0.36,0.9,53.43,48.64,0.05
502710,0.37,0.9,53.43,48.64,0.05
502790,0.33,0.9,53.43,48.64,0.03
503090,0.4,0.9,53.44,48.65,0.03
503140,0.42,0.91,53.44,48.65,0.03
503150,0.42,0.91,53.44,48.65,0.03
503220,0.45,0.9,53.44,48.65,0.05
503420,0.38,0.93,53.45,48.66,0.04
503640,0.34,0.92,53.45,48.66,0.03
503790,0.32,0.92,53.46,48.67,0.05
503860,0.39,0.92,53.46,48.67,0.06
503900,0.33,0.91,53.46,48.67,0.04
504020,0.41,0.91,53.46,48.67,0.04
504220,0.34,0.91,53.46,48.68,0.04
504290,0.38,0.93,53.47,48.68,0.03
504410,0.37,0.93,53.47,48.68,0.03
504560,0.37,0.92,53.47,48.69,0.06
504750,0.38,0.93,53.47,48.69,0.04
504760,0.37,0.93,53.47,48.69,0.04
504770,0.36,0.92,53.47,48.69,0.04
504790,0.38,0.92,53.47,48.69,0.05
504900,0.38,0.94,53.48,48.69,0.04
504940,0.42,0.95,53.48,48.69,0.04
504980,0.4,0.95,53.48,48.7,0.03
505120,0.42,0.93,53.48,48.7,0.05
505140,0.53,0.95,53.48,48.7,0.04
505180,0.46,0.95,53.48,48.7,0.04
505290,0.38,0.93,53.49,48.7,0.05
505400,0.38,0.93,53.49,48.71,0.04
505430,0.35,0.93,53.49,48.71,0.04
505600,0.36,0.92,53.49,48.71,0.04
505630,0.38,0.91,53.49,48.71,0.04
505710,0.36,0.92,53.49,48.71,0.04
505830,0.49,0.93,53.5,48.72,0.04
505850,0.47,0.93,53.5,48.72,0.04
505860,0.43,0.94,53.5,48.72,0.06
505910,0.42,0.94,53.5,48.72,0.06
506020,0.42,0.92,53.5,48.72,0.07
506030,0.39,0.92,53.5,48.72,0.07
506060,0.42,0.92,53.5,48.72,0.06
506140,0.4,0.91,53.5,48.72,0.04
506150,0.35,0.92,53.5,48.73,0.04
506190,0.38,0.93,53.5,48.73,0.05
506450,0.38,0.93,53.51,48.73,0.04
506510,0.46,0.94,53.51,48.73,0.04
506520,0.38,0.93,53.51,48.73,0.04
506700,0.34,0.93,53.52,48.74,0.03
507000,0.35,0.93,53.52,48.75,0.04
507030,0.41,0.93,53.52,48.75,0.04
507250,0.36,0.94,53.53,48.75,0.03
507270,0.33,0.94,53.53,48.75,0.03
507330,0.33,0.93,53.53,48.75,0.04
507360,0.31,0.93,53.53,48.75,0.07
507550,0.37,0.93,53.53,48.76,0.03
507680,0.4,0.93,53.53,48.76,0.04
507890,0.44,0.92,53.54,48.77,0.06
507940,0.46,0.93,53.54,48.77,0.06
507970,0.47,0.93,53.54,48.77,0.05
508050,0.4,0.93,53.54,48.77,0.05
508070,0.41,0.94,53.54,48.77,0.05
508080,0.44,0.94,53.54,48.77,0.05
508180,0.38,0.92,53.54,48.77,0.04
508220,0.38,0.93,53.54,48.77,0.04
508250,0.35,0.92,53.54,48.77,0.04
508310,0.36,0.93,53.55,48.78,0.04
508360,0.38,0.92,53.55,48.78,0.04
508530,0.47,0.94,53.55,48.78,0.05
508630,0.43,0.93,53.55,48.78,0.04
508710,0.37,0.92,53.55,48.79,0.05
508730,0.36,0.92,53.55,48.79,0.05
508740,0.39,0.93,53.55,48.79,0.04
508820,0.39,0.94,53.56,48.79,0.05
508910,0.39,0.93,53.56,48.79,0.05
509000,0.35,0.91,53.56,48.79,0.07
509060,0.36,0.92,53.56,48.79,0.05
509110,0.39,0.91,53.56,48.8,0.06
509120,0.34,0.92,53.56,48.8,0.06
509180,0.46,0.92,53.56,48.8,0.06
509270,0.43,0.92,53.57,48.8,0.08
509280,0.38,0.92,53.57,48.8,0.06
509360,0.32,0.92,53.57,48.8,0.04
509380,0.33,0.92,53.57,48.8,0.04
509410,0.4,0.92,53.57,48.8,0.04
509500,0.38,0.94,53.57,48.8,0.05
509700,0.35,0.94,53.57,48.81,0.05
509890,0.34,0.92,53.58,48.81,0.04
509900,0.32,0.92,53.58,48.81,0.04
510050,0.31,0.92,53.58,48.82,0.04
510100,0.33,0.92,53.58,48.82,0.04
510240,0.29,0.92,53.59,48.82,0.04
510270,0.3,0.92,53.59,48.82,0.04
510370,0.34,0.93,53.59,48.82,0.04
510380,0.34,0.92,53.59,48.82,0.04
510660,0.4,0.94,53.59,48.83,0.04
510790,0.32,0.93,53.6,48.83,0.03
510880,0.32,0.93,53.6,48.83,0.03
