time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
468320,0.5,0.88,40.63,30.58,0.1
468350,0.52,0.89,40.64,30.58,0.1
468430,0.51,0.92,40.64,30.58,0.09
468480,0.48,0.9,40.64,30.58,0.08
468510,0.56,0.91,40.64,30.59,0.08
468560,0.47,0.89,40.64,30.59,0.08
468630,0.48,0.87,40.64,30.59,0.09
468650,0.42,0.87,40.64,30.59,0.09
468720,0.57,0.88,40.64,30.59,0.12
468810,0.44,0.88,40.64,30.59,0.07
469010,0.53,0.91,40.65,30.59,0.1
469080,0.49,0.89,40.65,30.6,0.08
469190,0.4,0.88,40.65,30.6,0.1
469340,0.56,0.91,40.65,30.6,0.09
469360,0.5,0.9,40.65,30.6,0.09
469410,0.45,0.89,40.66,30.6,0.07
469460,0.48,0.89,40.66,30.6,0.06
469480,0.41,0.87,40.66,30.6,0.06
469590,0.44,0.88,40.66,30.6,0.12
469630,0.41,0.88,40.66,30.6,0.08
469660,0.37,0.88,40.66,30.61,0.08
469740,0.49,0.91,40.66,30.61,0.09
469750,0.48,0.91,40.66,30.61,0.09
469840,0.52,0.91,40.66,30.61,0.24
469920,0.48,0.91,40.67,30.61,0.07
469940,0.44,0.9,40.67,30.61,0.07
469950,0.4,0.89,40.67,30.61,0.07
469970,0.4,0.89,40.67,30.61,0.07
470140,0.41,0.88,40.67,30.61,0.08
470180,0.41,0.88,40.67,30.61,0.05
470420,0.4,0.89,40.67,30.62,0.06
470450,0.41,0.89,40.67,30.62,0.06
470670,0.4,0.9,40.68,30.62,0.07
470680,0.4,0.89,40.68,30.62,0.07
470850,0.4,0.9,40.68,30.63,0.05
470940,0.47,0.88,40.68,30.63,0.04
471150,0.39,0.89,40.68,30.63,0.05
471210,0.45,0.89,40.69,30.63,0.05
471560,0.41,0.89,40.69,30.64,0.05
471570,0.42,0.89,40.69,30.64,0.05
471630,0.53,0.91,40.69,30.64,0.05
471710,0.44,0.91,40.69,30.64,0.06
471760,0.5,0.89,40.69,30.64,0.08
471790,0.52,0.89,40.69,30.64,0.06
471830,0.43,0.91,40.7,30.64,0.06
471990,0.51,0.89,40.7,30.64,0.05
472090,0.64,0.9,40.7,30.65,0.1
472130,0.5,0.9,40.7,30.65,0.1
472310,0.44,0.9,40.7,30.65,0.07
472380,0.45,0.89,40.71,30.65,0.05
472410,0.42,0.87,40.71,30.65,0.05
472430,0.41,0.87,40.71,30.66,0.05
472450,0.53,0.89,40.71,30.66,0.04
472480,0.48,0.88,40.71,30.66,0.04
472710,0.47,0.89,40.71,30.66,0.04
472750,0.46,0.89,40.71,30.66,0.05
472820,0.41,0.89,40.72,30.66,0.06
472980,0.51,0.91,40.72,30.67,0.06
473020,0.5,0.92,40.72,30.67,0.06
473120,0.44,0.9,40.72,30.67,0.13
473130,0.42,0.88,40.72,30.67,0.13
473250,0.56,0.89,40.73,30.67,0.08
473310,0.54,0.89,40.73,30.68,0.12
473540,0.49,0.91,40.73,30.68,0.08
473720,0.45,0.89,40.73,30.68,0.15
473810,0.55,0.9,40.73,30.68,0.15
473910,0.43,0.91,40.74,30.68,0.08
474040,0.57,0.92,40.74,30.69,0.07
474140,0.43,0.9,40.74,30.69,0.05
474210,0.4,0.9,40.74,30.69,0.06
474300,0.41,0.91,40.74,30.69,0.06
474620,0.45,0.89,40.75,30.7,0.07
474660,0.47,0.89,40.75,30.7,0.06
474670,0.48,0.89,40.75,30.7,0.06
474680,0.44,0.89,40.75,30.7,0.06
474700,0.43,0.89,40.75,30.7,0.06
474800,0.4,0.9,40.75,30.7,0.05
474870,0.39,0.89,40.75,30.7,0.05
474950,0.44,0.91,40.75,30.7,0.05
475010,0.41,0.91,40.75,30.7,0.05
475040,0.47,0.92,40.75,30.7,0.09
475140,0.53,0.92,40.76,30.71,0.06
475160,0.54,0.91,40.76,30.71,0.06
475240,0.53,0.9,40.76,30.71,0.05
475260,0.56,0.91,40.76,30.71,0.05
475430,0.55,0.89,40.76,30.71,0.08
475510,0.55,0.9,40.76,30.71,0.09
475550,0.53,0.9,40.76,30.71,0.09
475640,0.55,0.89,40.76,30.71,0.12
475680,0.53,0.9,40.76,30.71,0.08
475690,0.52,0.89,40.76,30.71,0.08
475830,0.52,0.89,40.76,30.72,0.04
475840,0.5,0.88,40.76,30.72,0.04
475850,0.51,0.88,40.76,30.72,0.04
475910,0.5,0.89,40.77,30.72,0.06
475950,0.49,0.88,40.77,30.72,0.05
475960,0.41,0.88,40.77,30.72,0.05
476000,0.4,0.88,40.77,30.72,0.04
476150,0.43,0.93,40.77,30.72,0.07
476280,0.42,0.91,40.77,30.72,0.06
476440,0.4,0.9,40.78,30.73,0.07
476480,0.42,0.9,40.78,30.73,0.05
476500,0.38,0.9,40.78,30.73,0.05
476600,0.38,0.89,40.78,30.73,0.05
476620,0.36,0.89,40.78,30.73,0.05
476700,0.38,0.88,40.78,30.73,0.05
476860,0.39,0.89,40.78,30.73,0.04
476980,0.34,0.88,40.78,30.74,0.07
477000,0.32,0.87,40.78,30.74,0.04
477040,0.39,0.89,40.78,30.74,0.04
477090,0.37,0.88,40.79,30.74,0.05
477150,0.36,0.88,40.79,30.74,0.07
477170,0.39,0.89,40.79,30.74,0.07
477210,0.43,0.91,40.79,30.74,0.09
477240,0.45,0.91,40.79,30.74,0.11
477270,0.35,0.89,40.79,30.74,0.11
477370,0.36,0.89,40.79,30.74,0.08
477700,0.34,0.88,40.79,30.75,0.06
477730,0.36,0.88,40.79,30.75,0.05
477890,0.41,0.89,40.8,30.75,0.06
477950,0.41,0.9,40.8,30.75,0.09
478000,0.35,0.91,40.8,30.75,0.06
478030,0.38,0.91,40.8,30.75,0.11
478090,0.38,0.92,40.8,30.75,0.05
478420,0.45,0.9,40.81,30.76,0.06
478550,0.42,0.9,40.81,30.76,0.06
478810,0.39,0.93,40.81,30.76,0.06
478820,0.36,0.93,40.81,30.76,0.06
478840,0.34,0.93,40.81,30.77,0.06
478920,0.38,0.94,40.81,30.77,0.06
478980,0.41,0.96,40.81,30.77,0.07
479130,0.56,0.96,40.82,30.77,0.04
479170,0.48,0.95,40.82,30.77,0.04
479210,0.48,0.95,40.82,30.77,0.04
479400,0.4,0.94,40.82,30.77,0.07
479410,0.49,0.94,40.82,30.77,0.07
479640,0.36,0.92,40.82,30.78,0.09
479690,0.4,0.92,40.82,30.78,0.09
479850,0.41,0.92,40.83,30.78,0.07
479960,0.36,0.92,40.83,30.78,0.07
479970,0.37,0.92,40.83,30.78,0.07
479980,0.36,0.92,40.83,30.78,0.07
480100,0.32,0.92,40.83,30.78,0.04
480110,0.35,0.92,40.83,30.78,0.04
480150,0.49,0.93,40.83,30.78,0.04
480200,0.36,0.94,40.83,30.78,0.19
480380,0.46,0.93,40.83,30.79,0.06
480490,0.37,0.95,40.84,30.79,0.09
480750,0.29,0.91,40.84,30.79,0.06
480770,0.39,0.92,40.84,30.79,0.06
480780,0.41,0.92,40.84,30.8,0.08
480830,0.34,0.93,40.84,30.8,0.08
480860,0.36,0.93,40.84,30.8,0.04
480930,0.32,0.92,40.84,30.8,0.06
481010,0.32,0.92,40.84,30.8,0.04
481090,0.33,0.92,40.84,30.8,0.1
481100,0.33,0.92,40.84,30.8,0.1
481140,0.41,0.92,40.84,30.8,0.06
481180,0.46,0.93,40.84,30.8,0.06
481220,0.36,0.92,40.85,30.8,0.05
481230,0.39,0.93,40.85,30.8,0.05
481380,0.31,0.92,40.85,30.8,0.07
481420,0.3,0.91,40.85,30.8,0.07
481440,0.31,0.91,40.85,30.8,0.06
481550,0.43,0.91,40.85,30.81,0.04
481630,0.38,0.93,40.85,30.81,0.04
481730,0.36,0.92,40.85,30.81,0.05
481890,0.35,0.92,40.85,30.81,0.06
482250,0.38,0.93,40.86,30.82,0.07
482330,0.35,0.94,40.86,30.82,0.07
482430,0.38,0.94,40.86,30.82,0.06
482490,0.34,0.93,40.86,30.82,0.06
482560,0.38,0.94,40.86,30.82,0.04
482700,0.34,0.93,40.87,30.82,0.09
482710,0.44,0.93,40.87,30.82,0.09
482760,0.32,0.92,40.87,30.82,0.1
482850,0.34,0.93,40.87,30.83,0.04
482980,0.46,0.93,40.87,30.83,0.12
483000,0.43,0.93,40.87,30.83,0.05
483030,0.35,0.93,40.87,30.83,0.05
483050,0.39,0.94,40.87,30.83,0.05
483090,0.33,0.92,40.87,30.83,0.1
483210,0.31,0.92,40.87,30.83,0.05
483410,0.36,0.92,40.88,30.83,0.07
483460,0.34,0.92,40.88,30.83,0.06
483520,0.34,0.92,40.88,30.83,0.05
483630,0.35,0.92,40.88,30.84,0.04
483640,0.36,0.92,40.88,30.84,0.04
483650,0.37,0.92,40.88,30.84,0.04
483770,0.33,0.92,40.88,30.84,0.05
483780,0.36,0.92,40.88,30.84,0.06
484050,0.31,0.91,40.88,30.84,0.05
484190,0.38,0.94,40.89,30.84,0.06
484300,0.34,0.92,40.89,30.85,0.09
484320,0.41,0.92,40.89,30.85,0.1
484450,0.3,0.92,40.89,30.85,0.09
484460,0.29,0.92,40.89,30.85,0.09
484490,0.31,0.92,40.89,30.85,0.09
484700,0.31,0.92,40.89,30.85,0.09
484780,0.34,0.92,40.89,30.85,0.11
484980,0.26,0.92,40.9,30.86,0.07
484990,0.37,0.92,40.9,30.86,0.07
485050,0.33,0.93,40.9,30.86,0.1
485140,0.31,0.92,40.9,30.86,0.04
485230,0.3,0.92,40.9,30.86,0.04
485270,0.32,0.93,40.9,30.86,0.04
485370,0.31,0.93,40.9,30.86,0.06
485510,0.29,0.93,40.91,30.86,0.04
485720,0.33,0.95,40.91,30.87,0.08
485730,0.3,0.95,40.91,30.87,0.08
485910,0.37,0.97,40.91,30.87,0.08
486110,0.34,0.93,40.91,30.87,0.06
486150,0.35,0.93,40.91,30.87,0.05
486160,0.36,0.93,40.91,30.87,0.05
486280,0.35,0.92,40.92,30.88,0.05
486330,0.32,0.91,40.92,30.88,0.05
486410,0.35,0.92,40.92,30.88,0.05
486590,0.41,0.92,40.92,30.88,0.05
486630,0.38,0.92,40.92,30.88,0.07
486690,0.32,0.92,40.92,30.88,0.08
486750,0.31,0.92,40.92,30.88,0.07
486760,0.33,0.92,40.92,30.88,0.07
486780,0.35,0.92,40.92,30.88,0.05
486820,0.34,0.92,40.92,30.88,0.05
487030,0.37,0.93,40.93,30.89,0.07
487130,0.32,0.91,40.93,30.89,0.05
487190,0.44,0.93,40.93,30.89,0.05
487390,0.29,0.9,40.93,30.89,0.06
487400,0.27,0.91,40.93,30.89,0.06
487460,0.27,0.89,40.93,30.89,0.05
487860,0.32,0.9,40.94,30.9,0.05
487910,0.42,0.93,40.94,30.9,0.05
488040,0.33,0.93,40.94,30.9,0.06
488340,0.34,0.93,40.95,30.91,0.08
488360,0.32,0.91,40.95,30.91,0.08
488420,0.35,0.92,40.95,30.91,0.07
488480,0.44,0.93,40.95,30.91,0.11
488490,0.41,0.92,40.95,30.91,0.11
488540,0.32,0.92,40.95,30.91,0.1
488550,0.35,0.93,40.95,30.91,0.1
488670,0.36,0.94,40.95,30.91,0.07
488770,0.42,0.96,40.95,30.91,0.08
488790,0.54,0.97,40.95,30.91,0.08
488820,0.54,0.97,40.96,30.91,0.09
488860,0.41,0.97,40.96,30.91,0.09
489090,0.33,0.95,40.96,30.92,0.06
489240,0.25,0.94,40.96,30.92,0.05
489320,0.32,0.92,40.96,30.92,0.04
489350,0.35,0.93,40.96,30.92,0.04
489390,0.42,0.93,40.96,30.92,0.07
489410,0.49,0.92,40.97,30.92,0.07
489430,0.39,0.92,40.97,30.92,0.09
489440,0.33,0.92,40.97,30.92,0.09
489460,0.34,0.91,40.97,30.92,0.09
489690,0.33,0.92,40.97,30.93,0.06
489900,0.34,0.92,40.97,30.93,0.05
489910,0.4,0.93,40.97,30.93,0.05
490040,0.4,0.93,40.97,30.93,0.06
490180,0.36,0.93,40.98,30.93,0.05
490260,0.33,0.93,40.98,30.94,0.06
490400,0.32,0.93,40.98,30.94,0.04
490440,0.4,0.94,40.98,30.94,0.05
490450,0.36,0.94,40.98,30.94,0.05
490560,0.48,0.94,40.98,30.94,0.07
490820,0.37,0.93,40.99,30.94,0.04
490880,0.38,0.94,40.99,30.94,0.09
491010,0.32,0.93,40.99,30.95,0.06
491050,0.41,0.92,40.99,30.95,0.05
491060,0.4,0.92,40.99,30.95,0.05
491130,0.28,0.93,40.99,30.95,0.04
491370,0.33,0.94,40.99,30.95,0.08
491430,0.36,0.92,40.99,30.95,0.06
491500,0.47,0.94,40.99,30.95,0.05
491660,0.32,0.93,41.0,30.95,0.07
491670,0.31,0.93,41.0,30.95,0.07
491840,0.29,0.93,41.0,30.96,0.05
491860,0.4,0.92,41.0,30.96,0.05
491890,0.34,0.92,41.0,30.96,0.06
492220,0.36,0.93,41.0,30.96,0.07
492360,0.36,0.94,41.01,30.96,0.06
492520,0.35,0.94,41.01,30.96,0.06
492540,0.36,0.94,41.01,30.96,0.06
492600,0.36,0.95,41.01,30.97,0.05
492620,0.35,0.95,41.01,30.97,0.05
492710,0.34,0.96,41.01,30.97,0.04
492730,0.35,0.94,41.01,30.97,0.05
492770,0.3,0.94,41.01,30.97,0.05
492820,0.3,0.93,41.01,30.97,0.06
492850,0.31,0.93,41.01,30.97,0.05
492890,0.31,0.93,41.01,30.97,0.05
492920,0.32,0.93,41.01,30.97,0.05
492930,0.28,0.93,41.01,30.97,0.05
493020,0.28,0.92,41.01,30.97,0.05
493120,0.27,0.92,41.01,30.97,0.06
493190,0.29,0.93,41.01,30.97,0.04
493230,0.32,0.93,41.02,30.97,0.04
493280,0.32,0.93,41.02,30.97,0.06
493350,0.29,0.94,41.02,30.97,0.06
493380,0.33,0.94,41.02,30.97,0.05
493470,0.33,0.94,41.02,30.97,0.04
493480,0.32,0.94,41.02,30.98,0.04
493490,0.33,0.94,41.02,30.98,0.04
494040,0.31,0.94,41.02,30.98,0.05
494180,0.31,0.93,41.03,30.98,0.04
494340,0.25,0.92,41.03,30.99,0.08
494410,0.32,0.92,41.03,30.99,0.05
494590,0.26,0.91,41.03,30.99,0.04
494880,0.24,0.92,41.03,30.99,0.06
494900,0.27,0.92,41.03,30.99,0.06
494920,0.26,0.92,41.03,30.99,0.06
494930,0.25,0.93,41.03,30.99,0.06
494940,0.27,0.93,41.03,30.99,0.09
495000,0.23,0.92,41.04,30.99,0.05
495040,0.3,0.93,41.04,30.99,0.05
495150,0.32,0.93,41.04,30.99,0.07
495180,0.29,0.93,41.04,30.99,0.07
495210,0.29,0.93,41.04,30.99,0.07
495330,0.33,0.94,41.04,31.0,0.07
495460,0.27,0.93,41.04,31.0,0.06
495490,0.28,0.93,41.04,31.0,0.08
495560,0.31,0.93,41.04,31.0,0.07
495670,0.39,0.93,41.05,31.0,0.07
495830,0.31,0.94,41.05,31.0,0.07
495890,0.26,0.94,41.05,31.0,0.06
495910,0.31,0.94,41.05,31.0,0.06
495980,0.3,0.94,41.05,31.01,0.05
496030,0.48,0.94,41.05,31.01,0.08
496110,0.51,0.96,41.05,31.01,0.05
496250,0.52,0.97,41.05,31.01,0.06
496470,0.45,0.96,41.06,31.01,0.06
496480,0.46,0.96,41.06,31.01,0.06
496550,0.46,0.94,41.06,31.01,0.05
496710,0.46,0.94,41.06,31.01,0.06
496760,0.32,0.94,41.06,31.02,0.04
496770,0.38,0.94,41.06,31.02,0.04
496810,0.48,0.94,41.06,31.02,0.05
496890,0.32,0.94,41.06,31.02,0.06
497040,0.27,0.93,41.07,31.02,0.05
497100,0.25,0.93,41.07,31.02,0.04
497110,0.29,0.93,41.07,31.02,0.04
497130,0.26,0.93,41.07,31.02,0.04
497190,0.27,0.92,41.07,31.02,0.05
497290,0.29,0.92,41.07,31.02,0.07
497300,0.25,0.92,41.07,31.02,0.07
497320,0.24,0.92,41.07,31.02,0.07
497420,0.26,0.94,41.07,31.02,0.05
497630,0.32,0.93,41.07,31.03,0.04
497660,0.29,0.93,41.07,31.03,0.06
497710,0.32,0.93,41.07,31.03,0.04
497720,0.29,0.93,41.08,31.03,0.04
497730,0.3,0.94,41.08,31.03,0.04
497780,0.26,0.93,41.08,31.03,0.05
497830,0.31,0.93,41.08,31.03,0.07
498140,0.24,0.93,41.08,31.03,0.06
498300,0.27,0.93,41.08,31.04,0.05
498330,0.27,0.94,41.08,31.04,0.05
498360,0.23,0.93,41.08,31.04,0.06
498410,0.25,0.94,41.08,31.04,0.06
498440,0.27,0.94,41.08,31.04,0.04
498460,0.25,0.94,41.08,31.04,0.04
498810,0.29,0.95,41.09,31.04,0.04
498840,0.24,0.94,41.09,31.04,0.05
498880,0.26,0.95,41.09,31.04,0.05
498950,0.18,0.93,41.09,31.04,0.05
498990,0.24,0.93,41.09,31.04,0.05
499000,0.25,0.93,41.09,31.04,0.05
499100,0.28,0.95,41.09,31.05,0.04
499260,0.22,0.93,41.09,31.05,0.06
499310,0.23,0.93,41.09,31.05,0.06
499340,0.28,0.95,41.09,31.05,0.05
499420,0.27,0.96,41.09,31.05,0.05
499560,0.27,0.95,41.1,31.05,0.05
499620,0.27,0.95,41.1,31.05,0.06
499990,0.3,0.96,41.1,31.06,0.04
500130,0.29,0.96,41.1,31.06,0.04
500240,0.27,0.96,41.11,31.06,0.04
500250,0.26,0.96,41.11,31.06,0.04
500370,0.26,0.96,41.11,31.06,0.06
500380,0.24,0.96,41.11,31.06,0.06
500390,0.26,0.96,41.11,31.06,0.06
500420,0.26,0.95,41.11,31.06,0.06
500540,0.26,0.95,41.11,31.06,0.06
500620,0.24,0.95,41.11,31.06,0.06
500640,0.25,0.94,41.11,31.06,0.06
500700,0.25,0.95,41.11,31.06,0.08
500980,0.29,0.96,41.11,31.07,0.08
501070,0.28,0.95,41.11,31.07,0.07
501090,0.26,0.96,41.12,31.07,0.07
501790,0.31,0.92,41.13,31.08,0.05
502030,0.24,0.89,41.13,31.08,0.04
502060,0.2,0.89,41.13,31.08,0.04
502260,0.28,0.9,41.13,31.08,0.04
502330,0.25,0.91,41.13,31.08,0.07
502360,0.24,0.91,41.13,31.09,0.07
502420,0.27,0.9,41.13,31.09,0.05
502450,0.32,0.91,41.13,31.09,0.07
502670,0.26,0.91,41.14,31.09,0.05
502820,0.28,0.92,41.14,31.09,0.05
502880,0.27,0.92,41.14,31.09,0.05
503050,0.22,0.91,41.14,31.09,0.06
503060,0.24,0.91,41.14,31.09,0.06
503170,0.39,0.92,41.14,31.1,0.07
503240,0.31,0.91,41.14,31.1,0.06
503270,0.23,0.91,41.14,31.1,0.06
503280,0.25,0.91,41.14,31.1,0.04
503290,0.27,0.91,41.14,31.1,0.04
503420,0.27,0.93,41.15,31.1,0.04
503490,0.3,0.92,41.15,31.1,0.05
503630,0.27,0.92,41.15,31.1,0.05
503650,0.25,0.92,41.15,31.1,0.05
503680,0.29,0.93,41.15,31.1,0.05
503800,0.29,0.92,41.15,31.1,0.07
503900,0.38,0.92,41.15,31.1,0.06
503920,0.35,0.91,41.15,31.1,0.06
504070,0.36,0.93,41.15,31.11,0.07
504140,0.32,0.93,41.15,31.11,0.07
504260,0.31,0.92,41.16,31.11,0.04
504470,0.39,0.92,41.16,31.11,0.05
504500,0.4,0.93,41.16,31.11,0.08
504590,0.29,0.92,41.16,31.11,0.07
504610,0.34,0.93,41.16,31.11,0.07
504660,0.27,0.93,41.16,31.11,0.06
504680,0.27,0.91,41.16,31.11,0.06
504730,0.32,0.92,41.16,31.12,0.06
504860,0.34,0.95,41.17,31.12,0.06
504880,0.39,0.95,41.17,31.12,0.06
504900,0.3,0.93,41.17,31.12,0.05
504970,0.35,0.94,41.17,31.12,0.05
505090,0.29,0.92,41.17,31.12,0.05
505230,0.3,0.93,41.17,31.12,0.08
505300,0.27,0.92,41.17,31.12,0.05
505430,0.28,0.93,41.17,31.12,0.05
505500,0.2,0.92,41.17,31.13,0.05
505740,0.19,0.91,41.18,31.13,0.05
505760,0.2,0.91,41.18,31.13,0.05
505780,0.18,0.91,41.18,31.13,0.05
505870,0.35,0.94,41.18,31.13,0.05
505930,0.31,0.92,41.18,31.13,0.08
505940,0.29,0.93,41.18,31.13,0.08
506010,0.33,0.93,41.18,31.13,0.05
506050,0.29,0.93,41.18,31.13,0.05
506210,0.37,0.94,41.18,31.13,0.05
506470,0.3,0.93,41.19,31.14,0.04
506480,0.3,0.94,41.19,31.14,0.04
506660,0.22,0.93,41.19,31.14,0.04
506720,0.23,0.93,41.19,31.14,0.04
506850,0.23,0.92,41.19,31.14,0.05
506880,0.23,0.92,41.19,31.14,0.04
506990,0.21,0.93,41.19,31.14,0.05
507010,0.26,0.94,41.19,31.14,0.05
507080,0.26,0.94,41.19,31.15,0.04
507100,0.26,0.93,41.19,31.15,0.04
507200,0.21,0.93,41.19,31.15,0.04
507210,0.22,0.93,41.19,31.15,0.04
507300,0.18,0.91,41.19,31.15,0.04
507380,0.18,0.9,41.19,31.15,0.07
507520,0.21,0.91,41.2,31.15,0.04
507540,0.22,0.92,41.2,31.15,0.04
507630,0.22,0.92,41.2,31.15,0.04
507660,0.21,0.91,41.2,31.15,0.05
507690,0.26,0.92,41.2,31.15,0.05
507700,0.25,0.92,41.2,31.15,0.05
507740,0.29,0.92,41.2,31.15,0.06
507890,0.28,0.92,41.2,31.15,0.07
507900,0.27,0.92,41.2,31.15,0.07
507920,0.29,0.92,41.2,31.15,0.07
507970,0.26,0.92,41.2,31.16,0.04
508000,0.28,0.92,41.2,31.16,0.04
508020,0.25,0.92,41.2,31.16,0.05
508030,0.26,0.92,41.2,31.16,0.05
508100,0.27,0.93,41.2,31.16,0.04
508120,0.23,0.92,41.2,31.16,0.04
508140,0.22,0.92,41.2,31.16,0.05
508230,0.23,0.91,41.2,31.16,0.04
508280,0.21,0.91,41.2,31.16,0.04
508310,0.19,0.92,41.2,31.16,0.04
508390,0.2,0.91,41.2,31.16,0.06
508580,0.29,0.91,41.21,31.16,0.06
508720,0.21,0.91,41.21,31.16,0.05
508880,0.27,0.93,41.21,31.16,0.05
509040,0.21,0.91,41.21,31.17,0.05
509090,0.18,0.91,41.21,31.17,0.05
509270,0.22,0.92,41.22,31.17,0.08
509310,0.28,0.93,41.22,31.17,0.04
509360,0.23,0.93,41.22,31.17,0.06
509410,0.3,0.93,41.22,31.17,0.06
509730,0.34,0.95,41.22,31.17,0.06
509880,0.22,0.93,41.23,31.18,0.05
509900,0.22,0.92,41.23,31.18,0.05
509920,0.23,0.93,41.23,31.18,0.05
510230,0.19,0.93,41.23,31.18,0.07
510330,0.24,0.93,41.23,31.18,0.04
510530,0.27,0.93,41.24,31.18,0.07
510570,0.4,0.94,41.24,31.18,0.04
510670,0.42,0.95,41.24,31.19,0.06
510740,0.29,0.95,41.24,31.19,0.05
510820,0.3,0.95,41.24,31.19,0.05
511030,0.31,0.95,41.25,31.19,0.05
511200,0.23,0.94,41.25,31.19,0.04
511230,0.31,0.94,41.25,31.19,0.04
511340,0.41,0.97,41.25,31.2,0.05
511350,0.41,0.97,41.25,31.2,0.05
511390,0.55,0.97,41.25,31.2,0.06
511470,0.48,0.96,41.26,31.2,0.06
511480,0.48,0.96,41.26,31.2,0.06
511500,0.39,0.95,41.26,31.2,0.07
511530,0.31,0.94,41.26,31.2,0.07
511560,0.31,0.94,41.26,31.2,0.05
511770,0.34,0.95,41.26,31.2,0.05
511800,0.35,0.94,41.26,31.2,0.07
511850,0.33,0.96,41.26,31.2,0.07
511950,0.26,0.93,41.26,31.2,0.04
512090,0.25,0.94,41.27,31.21,0.06
512230,0.37,0.95,41.27,31.21,0.06
512370,0.3,0.96,41.27,31.21,0.04
512470,0.32,0.97,41.27,31.21,0.05
512510,0.29,0.96,41.27,31.21,0.05
512520,0.29,0.96,41.27,31.21,0.06
512610,0.26,0.97,41.27,31.21,0.05
512850,0.34,0.89,41.28,31.22,0.05
512880,0.5,0.89,41.28,31.22,0.05
513020,0.39,0.89,41.28,31.22,0.05
513140,0.31,0.9,41.28,31.22,0.09
513350,0.29,0.89,41.28,31.22,0.05
513360,0.3,0.89,41.28,31.22,0.1
513390,0.43,0.9,41.28,31.22,0.1
513400,0.4,0.9,41.28,31.22,0.1
513460,0.44,0.9,41.29,31.22,0.06
513560,0.28,0.91,41.29,31.23,0.06
513630,0.34,0.92,41.29,31.23,0.05
513910,0.31,0.91,41.29,31.23,0.05
514040,0.26,0.9,41.29,31.23,0.06
514100,0.27,0.9,41.29,31.23,0.04
514170,0.42,0.91,41.29,31.23,0.05
514210,0.42,0.91,41.29,31.23,0.07
514470,0.29,0.91,41.3,31.24,0.05
514540,0.28,0.9,41.3,31.24,0.04
514630,0.32,0.91,41.3,31.24,0.04
514790,0.27,0.9,41.3,31.24,0.06
514850,0.28,0.91,41.3,31.24,0.06
514940,0.31,0.92,41.3,31.24,0.11
515030,0.28,0.91,41.31,31.24,0.07
515110,0.34,0.91,41.31,31.25,0.1
515400,0.27,0.91,41.31,31.25,0.09
515410,0.3,0.91,41.31,31.25,0.09
515490,0.31,0.92,41.31,31.25,0.05
515560,0.27,0.92,41.31,31.25,0.05
515650,0.26,0.92,41.32,31.25,0.04
515660,0.27,0.92,41.32,31.25,0.04
515720,0.24,0.93,41.32,31.25,0.05
515730,0.25,0.93,41.32,31.25,0.05
515790,0.29,0.93,41.32,31.25,0.08
515810,0.23,0.93,41.32,31.25,0.08
515820,0.23,0.94,41.32,31.25,0.05
515990,0.24,0.94,41.32,31.26,0.04
516050,0.33,0.94,41.32,31.26,0.04
516070,0.24,0.94,41.32,31.26,0.05
516120,0.24,0.9,41.32,31.26,0.04
516130,0.29,0.9,41.32,31.26,0.04
516290,0.26,0.9,41.32,31.26,0.04
516540,0.24,0.91,41.33,31.26,0.04
516580,0.25,0.91,41.33,31.26,0.04
516630,0.3,0.91,41.33,31.26,0.06
516760,0.24,0.91,41.33,31.26,0.07
516830,0.25,0.92,41.33,31.27,0.07
516880,0.26,0.92,41.33,31.27,0.05
517000,0.26,0.92,41.33,31.27,0.05
517220,0.19,0.91,41.33,31.27,0.04
517270,0.24,0.91,41.33,31.27,0.05
517350,0.23,0.91,41.33,31.27,0.05
517430,0.28,0.93,41.33,31.27,0.04
517460,0.24,0.93,41.33,31.27,0.04
517500,0.25,0.92,41.34,31.27,0.06
517600,0.22,0.93,41.34,31.27,0.05
517860,0.39,0.95,41.34,31.27,0.07
518090,0.3,0.95,41.34,31.28,0.08
518180,0.25,0.93,41.34,31.28,0.06
518330,0.26,0.94,41.34,31.28,0.05
518490,0.29,0.94,41.35,31.28,0.06
518520,0.28,0.94,41.35,31.28,0.06
518540,0.25,0.93,41.35,31.28,0.06
518680,0.32,0.94,41.35,31.28,0.04
518790,0.3,0.95,41.35,31.28,0.05
518800,0.31,0.95,41.35,31.28,0.05
518820,0.3,0.96,41.35,31.29,0.04
518950,0.34,0.96,41.35,31.29,0.07
518960,0.32,0.95,41.35,31.29,0.07
519000,0.33,0.95,41.35,31.29,0.1
519210,0.35,0.94,41.36,31.29,0.08
519290,0.41,0.96,41.36,31.29,0.06
519380,0.36,0.95,41.36,31.29,0.06
519530,0.4,0.96,41.36,31.3,0.07
519590,0.46,0.97,41.36,31.3,0.09
519660,0.49,0.95,41.36,31.3,0.09
519850,0.4,0.93,41.37,31.3,0.06
519920,0.45,0.94,41.37,31.3,0.05
519950,0.43,0.96,41.37,31.3,0.05
520030,0.37,0.93,41.37,31.31,0.04
520090,0.39,0.93,41.37,31.31,0.05
520100,0.38,0.93,41.37,31.31,0.05
520110,0.35,0.93,41.37,31.31,0.05
520190,0.33,0.93,41.37,31.31,0.05
520280,0.37,0.95,41.37,31.31,0.05
520340,0.46,0.95,41.38,31.31,0.1
520420,0.28,0.9,41.38,31.31,0.1
520550,0.27,0.89,41.38,31.31,0.07
520570,0.27,0.89,41.38,31.31,0.06
