time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442790,0.3,0.92,47.29,33.32,0.03
442850,0.32,0.91,47.29,33.32,0.05
442900,0.36,0.92,47.29,33.32,0.03
442910,0.37,0.91,47.29,33.32,0.03
442930,0.38,0.91,47.29,33.32,0.08
442970,0.24,0.89,47.29,33.32,0.08
443040,0.36,0.89,47.3,33.32,0.17
443050,0.33,0.9,47.3,33.32,0.17
443070,0.3,0.89,47.3,33.32,0.17
443120,0.31,0.88,47.3,33.32,0.06
443220,0.22,0.88,47.3,33.32,0.03
443260,0.29,0.89,47.3,33.32,0.03
443280,0.36,0.89,47.3,33.32,0.06
443390,0.44,0.91,47.31,33.33,0.03
443530,0.39,0.92,47.31,33.33,0.04
443630,0.28,0.89,47.32,33.33,0.03
444070,0.3,0.93,47.33,33.34,0.04
444090,0.31,0.93,47.33,33.34,0.04
444110,0.31,0.93,47.33,33.34,0.04
444120,0.3,0.93,47.33,33.34,0.03
444180,0.29,0.92,47.33,33.34,0.17
444250,0.36,0.92,47.33,33.34,0.08
444270,0.37,0.91,47.33,33.34,0.08
444280,0.4,0.92,47.33,33.34,0.08
444290,0.37,0.91,47.33,33.34,0.08
444410,0.35,0.93,47.34,33.34,0.03
444540,0.36,0.96,47.34,33.34,0.05
444570,0.33,0.97,47.34,33.34,0.05
444650,0.35,0.96,47.34,33.35,0.05
444730,0.3,0.91,47.35,33.35,0.06
444800,0.4,0.91,47.35,33.35,0.06
444970,0.32,0.9,47.35,33.35,0.15
445130,0.27,0.91,47.36,33.35,0.08
445180,0.28,0.92,47.36,33.35,0.05
445250,0.27,0.88,47.36,33.35,0.04
445460,0.42,0.92,47.37,33.36,0.2
445470,0.47,0.93,47.37,33.36,0.2
445640,0.33,0.92,47.37,33.36,0.09
445770,0.27,0.91,47.37,33.36,0.04
445780,0.24,0.91,47.37,33.36,0.04
445930,0.28,0.91,47.38,33.37,0.03
445980,0.25,0.9,47.38,33.37,0.04
446020,0.34,0.91,47.38,33.37,0.04
446110,0.4,0.92,47.38,33.37,0.05
446190,0.43,0.94,47.38,33.37,0.03
446370,0.42,0.97,47.39,33.37,0.04
446430,0.46,0.97,47.39,33.37,0.09
446450,0.55,0.97,47.39,33.37,0.09
446460,0.53,0.96,47.39,33.37,0.04
446480,0.44,0.97,47.39,33.37,0.04
446500,0.52,0.94,47.39,33.37,0.04
446620,0.38,0.95,47.4,33.38,0.06
446770,0.41,0.94,47.4,33.38,0.11
446780,0.43,0.94,47.4,33.38,0.11
446910,0.39,0.93,47.4,33.38,0.06
446960,0.31,0.94,47.41,33.38,0.04
447280,0.47,0.95,47.41,33.39,0.06
447300,0.47,0.96,47.42,33.39,0.05
447370,0.38,0.94,47.42,33.39,0.07
447380,0.42,0.94,47.42,33.39,0.07
447390,0.41,0.94,47.42,33.39,0.07
447430,0.42,0.94,47.42,33.39,0.09
447490,0.4,0.95,47.42,33.39,0.09
447540,0.58,0.97,47.42,33.39,0.08
447770,0.36,0.92,47.43,33.4,0.24
447810,0.38,0.93,47.43,33.4,0.1
447900,0.43,0.94,47.44,33.4,0.12
447910,0.45,0.94,47.44,33.4,0.12
447970,0.37,0.93,47.44,33.4,0.09
448010,0.6,0.94,47.44,33.4,0.09
448170,0.41,0.89,47.45,33.41,0.11
448290,0.35,0.86,47.45,33.41,0.07
448380,0.32,0.88,47.46,33.41,0.05
448390,0.34,0.88,47.46,33.41,0.05
448520,0.3,0.88,47.46,33.41,0.05
448560,0.38,0.89,47.46,33.41,0.07
448620,0.32,0.87,47.46,33.41,0.04
448670,0.34,0.88,47.46,33.42,0.04
448800,0.4,0.88,47.47,33.42,0.05
449020,0.38,0.93,47.47,33.42,0.09
449040,0.38,0.92,47.47,33.42,0.07
449290,0.37,0.88,47.48,33.43,0.06
449310,0.38,0.88,47.48,33.43,0.06
449320,0.35,0.88,47.48,33.43,0.06
449390,0.33,0.87,47.48,33.43,0.05
449410,0.35,0.88,47.48,33.43,0.07
449480,0.32,0.89,47.48,33.43,0.04
449550,0.31,0.89,47.48,33.43,0.05
449580,0.43,0.88,47.48,33.43,0.08
449610,0.43,0.86,47.48,33.43,0.08
449620,0.4,0.86,47.48,33.43,0.08
449650,0.43,0.86,47.48,33.43,0.04
449670,0.44,0.87,47.48,33.44,0.04
449780,0.31,0.87,47.49,33.44,0.09
449950,0.36,0.87,47.49,33.44,0.02
450000,0.34,0.88,47.49,33.44,0.03
450060,0.46,0.89,47.5,33.44,0.04
450130,0.48,0.9,47.5,33.44,0.07
450150,0.43,0.9,47.5,33.44,0.07
450210,0.48,0.9,47.51,33.45,0.07
450270,0.41,0.88,47.51,33.45,0.05
450510,0.46,0.89,47.52,33.45,0.06
450700,0.38,0.92,47.52,33.46,0.08
450790,0.33,0.9,47.52,33.46,0.06
450870,0.3,0.89,47.52,33.46,0.05
451010,0.31,0.9,47.53,33.46,0.12
451150,0.29,0.9,47.53,33.46,0.09
451570,0.3,0.9,47.54,33.47,0.04
451730,0.33,0.9,47.54,33.47,0.07
451740,0.32,0.91,47.54,33.47,0.12
451810,0.28,0.88,47.54,33.47,0.13
452070,0.3,0.89,47.55,33.47,0.15
452250,0.5,0.92,47.55,33.48,0.07
452320,0.46,0.92,47.55,33.48,0.14
452330,0.42,0.92,47.55,33.48,0.14
452370,0.46,0.93,47.56,33.48,0.15
452410,0.4,0.91,47.56,33.48,0.04
452550,0.5,0.93,47.56,33.48,0.05
452610,0.43,0.92,47.56,33.49,0.08
452630,0.46,0.93,47.56,33.49,0.08
452800,0.39,0.91,47.57,33.49,0.07
452870,0.41,0.93,47.57,33.49,0.19
452890,0.43,0.92,47.57,33.49,0.24
452940,0.42,0.92,47.57,33.49,0.21
453070,0.49,0.97,47.58,33.49,0.2
453130,0.64,0.97,47.58,33.49,0.2
453270,0.45,0.93,47.58,33.5,0.14
453330,0.6,0.94,47.59,33.5,0.06
453520,0.55,0.95,47.59,33.5,0.06
453550,0.58,0.96,47.59,33.5,0.07
453580,0.58,0.95,47.59,33.5,0.07
453600,0.52,0.96,47.59,33.5,0.13
453640,0.59,0.97,47.59,33.5,0.13
453780,0.55,0.94,47.6,33.51,0.4
453800,0.54,0.93,47.6,33.51,0.4
453860,0.74,0.94,47.6,33.51,0.08
453890,0.79,0.97,47.6,33.51,0.08
453900,0.78,0.97,47.6,33.51,0.07
454050,0.82,0.96,47.61,33.51,0.08
454140,0.79,0.95,47.62,33.51,0.24
454220,0.8,0.96,47.62,33.51,0.07
454250,0.74,0.95,47.62,33.51,0.07
454270,0.79,0.94,47.63,33.52,0.07
454370,0.79,0.94,47.63,33.52,0.1
454400,0.75,0.94,47.63,33.52,0.1
454420,0.78,0.93,47.63,33.52,0.1
454700,0.63,0.91,47.65,33.52,0.06
454780,0.5,0.89,47.65,33.52,0.09
454790,0.52,0.88,47.65,33.52,0.09
454820,0.48,0.89,47.65,33.52,0.12
455020,0.46,0.88,47.66,33.53,0.06
455030,0.45,0.89,47.66,33.53,0.06
455080,0.45,0.89,47.66,33.53,0.09
455110,0.5,0.89,47.66,33.53,0.06
455220,0.55,0.89,47.66,33.53,0.12
455270,0.61,0.92,47.66,33.53,0.12
455380,0.57,0.91,47.67,33.53,0.06
455480,0.46,0.88,47.67,33.53,0.08
455570,0.62,0.89,47.67,33.54,0.05
455580,0.66,0.9,47.67,33.54,0.1
455590,0.64,0.9,47.67,33.54,0.1
455780,0.59,0.96,47.68,33.54,0.26
455880,0.63,0.95,47.68,33.54,0.31
455920,0.59,0.97,47.69,33.54,0.31
455930,0.6,0.97,47.69,33.54,0.31
456150,0.45,0.94,47.69,33.55,0.11
456200,0.47,0.95,47.69,33.55,0.1
456340,0.48,0.9,47.7,33.55,0.11
456400,0.57,0.93,47.7,33.55,0.11
456470,0.46,0.89,47.7,33.55,0.21
456500,0.47,0.9,47.7,33.55,0.36
456570,0.61,0.94,47.7,33.55,0.11
456610,0.62,0.93,47.7,33.55,0.15
456680,0.53,0.91,47.71,33.56,0.07
456710,0.54,0.93,47.71,33.56,0.07
456730,0.62,0.94,47.71,33.56,0.15
456840,0.43,0.91,47.71,33.56,0.57
456970,0.46,0.92,47.72,33.57,0.25
457050,0.67,0.93,47.72,33.57,0.09
457200,0.71,0.97,47.73,33.58,0.1
457360,0.65,0.93,47.74,33.58,0.13
457400,0.63,0.92,47.74,33.58,0.14
457420,0.62,0.91,47.74,33.58,0.14
457510,0.57,0.92,47.75,33.59,0.12
457610,0.46,0.94,47.75,33.59,0.25
457820,0.44,0.89,47.77,33.6,0.12
458130,0.54,0.9,47.79,33.62,0.09
458200,0.63,0.89,47.79,33.63,0.15
458290,0.6,0.89,47.8,33.63,0.31
458540,0.54,0.93,47.81,33.65,0.14
458600,0.63,0.94,47.82,33.65,0.15
458700,0.55,0.94,47.82,33.66,0.12
458710,0.54,0.95,47.82,33.66,0.12
458720,0.54,0.95,47.82,33.66,0.12
458730,0.55,0.94,47.82,33.66,0.12
458780,0.66,0.91,47.83,33.66,0.09
459240,0.51,0.88,47.85,33.68,0.08
459270,0.46,0.88,47.85,33.68,0.08
459430,0.49,0.91,47.86,33.7,0.06
459490,0.44,0.91,47.87,33.7,0.12
459510,0.46,0.91,47.87,33.7,0.12
459530,0.49,0.91,47.87,33.7,0.12
459600,0.52,0.91,47.88,33.71,0.18
459620,0.41,0.89,47.88,33.71,0.18
459630,0.46,0.9,47.88,33.71,0.18
459650,0.45,0.9,47.88,33.71,0.18
459870,0.36,0.85,47.88,33.71,0.06
459920,0.34,0.86,47.88,33.71,0.12
459950,0.35,0.86,47.88,33.71,0.12
460060,0.43,0.89,47.89,33.71,0.05
460250,0.48,0.86,47.89,33.72,0.03
460260,0.45,0.86,47.89,33.72,0.03
460570,0.42,0.87,47.9,33.72,0.11
460760,0.38,0.87,47.9,33.73,0.13
460840,0.45,0.87,47.9,33.73,0.1
461120,0.39,0.86,47.91,33.73,0.15
461250,0.27,0.85,47.92,33.73,0.09
461350,0.25,0.85,47.92,33.73,0.07
461370,0.26,0.85,47.92,33.73,0.07
461440,0.29,0.86,47.92,33.74,0.04
461450,0.25,0.86,47.92,33.74,0.04
461640,0.34,0.88,47.92,33.74,0.03
461650,0.34,0.89,47.92,33.74,0.03
461750,0.31,0.88,47.93,33.74,0.04
461820,0.36,0.89,47.93,33.74,0.03
461880,0.36,0.89,47.93,33.74,0.11
461890,0.38,0.89,47.93,33.74,0.11
462080,0.3,0.89,47.93,33.75,0.1
462120,0.32,0.89,47.93,33.75,0.15
462240,0.35,0.91,47.94,33.75,0.18
462320,0.33,0.87,47.94,33.75,0.17
462380,0.46,0.87,47.94,33.75,0.33
462620,0.46,0.88,47.95,33.76,0.16
462670,0.44,0.88,47.95,33.76,0.34
462700,0.4,0.88,47.95,33.76,0.34
462830,0.42,0.9,47.95,33.76,0.22
462850,0.52,0.91,47.95,33.77,0.09
463080,0.4,0.88,47.96,33.77,0.08
463170,0.35,0.88,47.96,33.77,0.11
463210,0.38,0.88,47.96,33.77,0.09
463560,0.38,0.9,47.97,33.78,0.05
463580,0.38,0.9,47.97,33.78,0.05
463690,0.46,0.95,47.97,33.78,0.08
463740,0.5,0.88,47.97,33.78,0.08
463760,0.56,0.89,47.97,33.78,0.08
463820,0.53,0.89,47.98,33.78,0.14
463920,0.49,0.87,47.98,33.79,0.09
464100,0.43,0.86,47.98,33.79,0.06
464130,0.35,0.85,47.98,33.79,0.06
464390,0.39,0.88,47.99,33.79,0.16
464460,0.65,0.92,47.99,33.8,0.09
464740,0.47,0.95,48.0,33.8,0.16
464760,0.46,0.95,48.01,33.8,0.08
464810,0.42,0.94,48.01,33.8,0.08
465190,0.41,0.88,48.02,33.81,0.04
465240,0.4,0.88,48.02,33.81,0.1
465260,0.49,0.9,48.02,33.81,0.1
465530,0.42,0.88,48.03,33.82,0.08
465680,0.45,0.87,48.03,33.82,0.12
465820,0.38,0.87,48.03,33.82,0.2
465860,0.5,0.87,48.03,33.82,0.07
465870,0.55,0.88,48.03,33.82,0.07
465940,0.45,0.88,48.04,33.83,0.11
466040,0.44,0.89,48.04,33.83,0.11
466090,0.39,0.88,48.04,33.83,0.12
466220,0.48,0.9,48.04,33.83,0.09
466260,0.41,0.87,48.04,33.83,0.11
466370,0.35,0.88,48.05,33.83,0.08
466440,0.37,0.88,48.05,33.83,0.07
466550,0.36,0.88,48.05,33.84,0.04
466560,0.36,0.89,48.05,33.84,0.05
466810,0.32,0.88,48.05,33.84,0.07
466920,0.35,0.87,48.06,33.84,0.06
466980,0.33,0.88,48.06,33.84,0.02
467180,0.33,0.89,48.06,33.85,0.03
467230,0.35,0.89,48.06,33.85,0.05
467260,0.32,0.89,48.06,33.85,0.05
467270,0.33,0.9,48.06,33.85,0.05
467390,0.34,0.9,48.06,33.85,0.08
467410,0.45,0.92,48.06,33.85,0.02
467610,0.31,0.88,48.07,33.85,0.02
467700,0.3,0.88,48.07,33.85,0.04
467810,0.46,0.89,48.07,33.86,0.03
467930,0.34,0.91,48.07,33.86,0.02
467960,0.34,0.91,48.07,33.86,0.01
468600,0.29,0.88,48.09,33.87,0.05
468610,0.32,0.88,48.09,33.87,0.05
468690,0.43,0.9,48.09,33.87,0.03
468710,0.46,0.9,48.09,33.87,0.03
468740,0.29,0.9,48.09,33.87,0.03
468770,0.31,0.9,48.09,33.87,0.03
468800,0.27,0.9,48.09,33.87,0.03
468880,0.37,0.92,48.09,33.87,0.02
468960,0.42,0.9,48.09,33.87,0.08
469130,0.28,0.88,48.1,33.88,0.08
469220,0.31,0.88,48.1,33.88,0.05
469230,0.35,0.89,48.1,33.88,0.05
469300,0.5,0.91,48.1,33.88,0.05
469370,0.35,0.92,48.1,33.88,0.09
469380,0.34,0.91,48.11,33.88,0.07
469420,0.34,0.92,48.11,33.88,0.07
469520,0.3,0.88,48.11,33.88,0.05
469650,0.46,0.92,48.11,33.89,0.08
469730,0.48,0.97,48.11,33.89,0.08
469820,0.45,0.96,48.12,33.89,0.12
469830,0.4,0.95,48.12,33.89,0.12
469860,0.36,0.92,48.12,33.89,0.1
469880,0.37,0.91,48.12,33.89,0.1
469930,0.44,0.92,48.12,33.89,0.05
469960,0.31,0.91,48.12,33.89,0.05
469980,0.31,0.91,48.12,33.89,0.04
470060,0.37,0.93,48.12,33.89,0.03
470180,0.35,0.93,48.12,33.9,0.03
470360,0.34,0.9,48.13,33.9,0.14
470500,0.34,0.91,48.13,33.9,0.04
470640,0.3,0.9,48.13,33.9,0.04
470710,0.35,0.91,48.13,33.91,0.09
470820,0.28,0.9,48.14,33.91,0.03
470980,0.29,0.9,48.14,33.91,0.04
471110,0.22,0.89,48.14,33.91,0.05
471290,0.43,0.89,48.15,33.91,0.03
471420,0.46,0.9,48.15,33.92,0.04
471490,0.47,0.9,48.15,33.92,0.03
471630,0.42,0.92,48.15,33.92,0.04
471720,0.31,0.93,48.15,33.92,0.13
471870,0.31,0.92,48.16,33.92,0.03
471890,0.37,0.92,48.16,33.92,0.03
472040,0.38,0.9,48.16,33.93,0.09
472090,0.41,0.92,48.16,33.93,0.02
472100,0.43,0.93,48.16,33.93,0.02
472130,0.41,0.93,48.16,33.93,0.02
472220,0.36,0.93,48.16,33.93,0.03
472310,0.33,0.94,48.16,33.93,0.03
472420,0.32,0.93,48.17,33.93,0.03
472510,0.4,0.94,48.17,33.94,0.04
472550,0.36,0.94,48.17,33.94,0.04
472670,0.35,0.94,48.17,33.94,0.03
472720,0.33,0.9,48.17,33.94,0.03
472820,0.37,0.9,48.17,33.94,0.08
472830,0.38,0.91,48.17,33.94,0.08
472870,0.36,0.91,48.17,33.94,0.04
472930,0.41,0.94,48.18,33.95,0.07
472940,0.44,0.93,48.18,33.95,0.07
472960,0.38,0.93,48.18,33.95,0.07
473000,0.53,0.94,48.18,33.95,0.03
473060,0.33,0.92,48.18,33.95,0.07
473330,0.24,0.89,48.18,33.95,0.07
473400,0.28,0.89,48.18,33.95,0.05
473530,0.33,0.9,48.19,33.96,0.02
473650,0.51,0.93,48.19,33.96,0.09
473700,0.3,0.9,48.19,33.96,0.11
473890,0.31,0.92,48.2,33.96,0.05
473940,0.31,0.92,48.2,33.96,0.01
473960,0.31,0.92,48.2,33.96,0.01
474050,0.34,0.94,48.2,33.97,0.04
474130,0.32,0.92,48.2,33.97,0.04
474210,0.29,0.91,48.2,33.97,0.04
474240,0.31,0.92,48.2,33.97,0.03
474430,0.38,0.92,48.21,33.97,0.03
474500,0.35,0.93,48.21,33.97,0.03
474720,0.31,0.91,48.21,33.98,0.03
474790,0.32,0.92,48.21,33.98,0.04
474860,0.28,0.92,48.21,33.98,0.02
474890,0.29,0.93,48.21,33.98,0.02
474950,0.32,0.94,48.21,33.98,0.01
474970,0.35,0.94,48.21,33.98,0.01
475010,0.34,0.94,48.22,33.98,0.01
475140,0.47,0.94,48.22,33.98,0.01
475220,0.47,0.92,48.22,33.98,0.02
475270,0.46,0.92,48.22,33.99,0.02
475350,0.45,0.91,48.22,33.99,0.03
475450,0.46,0.91,48.22,33.99,0.1
475470,0.46,0.92,48.22,33.99,0.1
475590,0.43,0.92,48.22,33.99,0.03
475750,0.27,0.91,48.23,33.99,0.03
475780,0.28,0.91,48.23,33.99,0.03
475860,0.41,0.91,48.23,33.99,0.02
475880,0.4,0.91,48.23,33.99,0.02
475980,0.45,0.89,48.23,33.99,0.03
475990,0.42,0.89,48.23,33.99,0.03
476030,0.42,0.89,48.23,34.0,0.03
476150,0.44,0.93,48.23,34.0,0.06
476170,0.46,0.91,48.23,34.0,0.03
476180,0.44,0.91,48.23,34.0,0.03
476200,0.46,0.91,48.23,34.0,0.03
476310,0.44,0.89,48.24,34.0,0.03
476370,0.45,0.9,48.24,34.0,0.05
476390,0.42,0.9,48.24,34.0,0.05
476450,0.44,0.9,48.24,34.0,0.02
476490,0.41,0.9,48.24,34.0,0.01
476530,0.42,0.91,48.24,34.0,0.04
476550,0.42,0.91,48.24,34.0,0.04
476710,0.41,0.9,48.24,34.01,0.03
476730,0.41,0.91,48.24,34.01,0.03
476790,0.41,0.9,48.24,34.01,0.01
476860,0.42,0.91,48.24,34.01,0.02
476890,0.4,0.9,48.25,34.01,0.03
476960,0.19,0.9,48.25,34.01,0.02
477150,0.23,0.91,48.25,34.01,0.03
477180,0.25,0.92,48.25,34.01,0.04
477220,0.34,0.94,48.25,34.01,0.04
477270,0.26,0.93,48.25,34.01,0.05
477460,0.19,0.9,48.25,34.02,0.04
477480,0.19,0.91,48.25,34.02,0.04
477490,0.19,0.91,48.26,34.02,0.04
477860,0.24,0.91,48.26,34.02,0.05
478000,0.27,0.94,48.26,34.02,0.02
478070,0.23,0.95,48.27,34.03,0.06
478140,0.26,0.94,48.27,34.03,0.01
478280,0.24,0.94,48.27,34.03,0.02
478320,0.22,0.94,48.27,34.03,0.03
478390,0.24,0.95,48.27,34.03,0.02
478530,0.22,0.94,48.27,34.03,0.01
478550,0.21,0.94,48.27,34.03,0.01
478610,0.26,0.95,48.27,34.03,0.01
478640,0.24,0.95,48.27,34.03,0.03
478760,0.19,0.92,48.28,34.03,0.04
478770,0.22,0.92,48.28,34.03,0.04
478790,0.23,0.93,48.28,34.03,0.04
478840,0.23,0.92,48.28,34.04,0.03
479010,0.24,0.92,48.28,34.04,0.04
479120,0.49,0.95,48.28,34.04,0.04
479200,0.33,0.94,48.28,34.04,0.02
479230,0.31,0.94,48.28,34.04,0.06
479300,0.3,0.95,48.28,34.04,0.02
479390,0.33,0.95,48.29,34.04,0.03
479400,0.3,0.95,48.29,34.04,0.05
479430,0.37,0.95,48.29,34.04,0.05
479810,0.27,0.93,48.29,34.05,0.04
479850,0.25,0.93,48.29,34.05,0.04
479900,0.26,0.94,48.29,34.05,0.04
479980,0.22,0.94,48.29,34.05,0.02
480030,0.22,0.94,48.3,34.05,0.01
480190,0.25,0.94,48.3,34.05,0.07
480240,0.25,0.95,48.3,34.05,0.02
480320,0.27,0.94,48.3,34.05,0.04
480350,0.26,0.95,48.3,34.05,0.04
480410,0.28,0.95,48.3,34.05,0.02
480880,0.19,0.93,48.31,34.06,0.02
480890,0.19,0.93,48.31,34.06,0.02
480910,0.23,0.93,48.31,34.06,0.01
481060,0.19,0.91,48.31,34.06,0.02
481190,0.24,0.92,48.31,34.06,0.03
481220,0.22,0.92,48.31,34.06,0.03
481290,0.26,0.94,48.31,34.06,0.03
481390,0.22,0.93,48.31,34.07,0.05
481600,0.26,0.94,48.32,34.07,0.04
481690,0.28,0.95,48.32,34.07,0.01
481740,0.26,0.94,48.32,34.07,0.01
481790,0.24,0.93,48.32,34.07,0.01
481830,0.27,0.93,48.32,34.07,0.04
481860,0.25,0.93,48.32,34.07,0.05
481880,0.25,0.93,48.32,34.07,0.05
482100,0.23,0.94,48.33,34.08,0.03
482150,0.22,0.94,48.33,34.08,0.03
482210,0.25,0.94,48.33,34.08,0.03
482300,0.22,0.94,48.33,34.08,0.04
482490,0.27,0.95,48.33,34.08,0.04
482500,0.28,0.95,48.33,34.08,0.04
482540,0.2,0.94,48.33,34.08,0.05
482770,0.23,0.94,48.34,34.08,0.05
482830,0.25,0.94,48.34,34.09,0.01
482840,0.22,0.94,48.34,34.09,0.01
482930,0.46,0.96,48.34,34.09,0.02
483120,0.19,0.96,48.34,34.09,0.02
483160,0.24,0.97,48.34,34.09,0.02
483200,0.23,0.97,48.34,34.09,0.02
483220,0.23,0.97,48.34,34.09,0.02
483350,0.28,0.96,48.35,34.09,0.05
483400,0.27,0.95,48.35,34.09,0.02
483470,0.21,0.95,48.35,34.09,0.04
483510,0.2,0.95,48.35,34.09,0.04
483770,0.23,0.91,48.35,34.1,0.04
483830,0.25,0.92,48.35,34.1,0.02
483860,0.19,0.91,48.35,34.1,0.02
483920,0.22,0.92,48.35,34.1,0.03
483940,0.21,0.92,48.35,34.1,0.03
484350,0.27,0.97,48.36,34.11,0.09
484370,0.24,0.95,48.36,34.11,0.09
484390,0.26,0.93,48.36,34.11,0.06
484410,0.2,0.92,48.36,34.11,0.06
484420,0.19,0.9,48.36,34.11,0.06
484540,0.23,0.92,48.36,34.11,0.06
484550,0.23,0.92,48.36,34.11,0.06
484610,0.36,0.91,48.36,34.11,0.02
484620,0.22,0.91,48.37,34.11,0.07
484690,0.29,0.91,48.37,34.11,0.06
484740,0.31,0.91,48.37,34.11,0.05
484820,0.37,0.91,48.37,34.11,0.03
485000,0.19,0.91,48.37,34.11,0.04
485140,0.22,0.91,48.37,34.12,0.01
485260,0.17,0.91,48.37,34.12,0.03
485290,0.17,0.92,48.38,34.12,0.02
485320,0.19,0.91,48.38,34.12,0.02
485390,0.2,0.93,48.38,34.12,0.02
485630,0.25,0.95,48.38,34.12,0.05
485670,0.23,0.93,48.38,34.13,0.04
485780,0.25,0.94,48.38,34.13,0.01
485840,0.22,0.94,48.38,34.13,0.03
486100,0.3,0.95,48.39,34.13,0.03
486150,0.25,0.95,48.39,34.13,0.03
486280,0.21,0.93,48.39,34.13,0.02
486360,0.19,0.91,48.39,34.14,0.01
486380,0.21,0.92,48.39,34.14,0.01
486570,0.39,0.93,48.39,34.14,0.03
486710,0.2,0.92,48.4,34.14,0.04
486720,0.19,0.92,48.4,34.14,0.05
486870,0.25,0.93,48.4,34.14,0.03
486930,0.25,0.95,48.4,34.14,0.05
487040,0.21,0.94,48.4,34.14,0.02
487170,0.19,0.93,48.41,34.15,0.02
487370,0.18,0.91,48.41,34.15,0.06
487410,0.16,0.91,48.41,34.15,0.02
487450,0.16,0.9,48.41,34.15,0.03
487490,0.17,0.91,48.41,34.15,0.03
487640,0.36,0.95,48.41,34.15,0.07
487680,0.3,0.95,48.41,34.15,0.24
487750,0.19,0.93,48.42,34.15,0.04
487760,0.18,0.93,48.42,34.15,0.04
487860,0.18,0.92,48.42,34.15,0.02
487890,0.48,0.92,48.42,34.15,0.02
488070,0.25,0.93,48.42,34.16,0.01
488310,0.25,0.93,48.43,34.16,0.04
488320,0.23,0.93,48.43,34.16,0.04
488380,0.18,0.92,48.43,34.16,0.03
488490,0.3,0.93,48.43,34.16,0.05
488550,0.22,0.94,48.43,34.16,0.04
488590,0.27,0.96,48.43,34.16,0.08
488840,0.43,0.97,48.44,34.17,0.03
488910,0.35,0.96,48.44,34.17,0.02
488950,0.24,0.96,48.44,34.17,0.03
488970,0.23,0.96,48.44,34.17,0.03
489030,0.18,0.95,48.44,34.17,0.01
489070,0.25,0.96,48.44,34.17,0.01
489250,0.15,0.92,48.44,34.17,0.01
489320,0.19,0.92,48.44,34.17,0.02
489420,0.24,0.92,48.45,34.17,0.04
489660,0.23,0.93,48.45,34.18,0.03
489770,0.22,0.93,48.45,34.18,0.03
489800,0.26,0.94,48.45,34.18,0.01
489830,0.19,0.92,48.45,34.18,0.01
489860,0.18,0.93,48.45,34.18,0.02
489930,0.22,0.92,48.45,34.18,0.03
489950,0.21,0.92,48.45,34.18,0.03
489960,0.21,0.92,48.45,34.18,0.02
490060,0.25,0.93,48.46,34.18,0.02
490170,0.24,0.93,48.46,34.18,0.01
490380,0.21,0.92,48.46,34.19,0.02
490430,0.23,0.92,48.46,34.19,0.02
490450,0.19,0.92,48.46,34.19,0.04
490540,0.42,0.95,48.46,34.19,0.02
490830,0.23,0.92,48.47,34.19,0.02
490940,0.27,0.93,48.47,34.19,0.02
491080,0.15,0.92,48.47,34.19,0.02
491110,0.18,0.93,48.47,34.19,0.02
491180,0.14,0.92,48.47,34.19,0.01
491320,0.29,0.94,48.48,34.2,0.02
491390,0.24,0.94,48.48,34.2,0.04
491570,0.23,0.94,48.48,34.2,0.07
491700,0.22,0.94,48.48,34.2,0.02
491730,0.18,0.94,48.48,34.2,0.02
492060,0.21,0.93,48.49,34.2,0.02
492070,0.18,0.93,48.49,34.2,0.02
492240,0.22,0.95,48.49,34.21,0.01
492380,0.18,0.93,48.49,34.21,0.02
492420,0.19,0.94,48.49,34.21,0.06
492430,0.21,0.94,48.49,34.21,0.06
492440,0.21,0.94,48.49,34.21,0.06
492570,0.25,0.95,48.49,34.21,0.02
492640,0.3,0.96,48.5,34.21,0.02
492740,0.18,0.95,48.5,34.21,0.01
492800,0.18,0.95,48.5,34.21,0.02
492830,0.17,0.95,48.5,34.21,0.02
492840,0.16,0.95,48.5,34.21,0.01
492890,0.21,0.95,48.5,34.21,0.01
492900,0.17,0.95,48.5,34.21,0.03
492990,0.15,0.94,48.5,34.21,0.08
493100,0.13,0.93,48.5,34.21,0.02
493190,0.15,0.93,48.5,34.22,0.01
493280,0.18,0.94,48.5,34.22,0.03
493290,0.16,0.94,48.5,34.22,0.03
493300,0.18,0.94,48.5,34.22,0.03
493410,0.23,0.97,48.51,34.22,0.04
493450,0.2,0.95,48.51,34.22,0.03
493630,0.23,0.96,48.51,34.22,0.03
493670,0.2,0.95,48.51,34.22,0.03
493880,0.13,0.92,48.51,34.22,0.02
493890,0.13,0.92,48.51,34.22,0.02
493960,0.14,0.93,48.51,34.23,0.01
494040,0.15,0.93,48.51,34.23,0.04
494080,0.25,0.93,48.51,34.23,0.04
494110,0.23,0.93,48.51,34.23,0.04
494170,0.21,0.93,48.52,34.23,0.02
494490,0.27,0.94,48.52,34.23,0.03
494600,0.15,0.94,48.52,34.23,0.03
494610,0.14,0.94,48.52,34.23,0.03
494630,0.15,0.94,48.52,34.23,0.03
494680,0.16,0.94,48.52,34.23,0.02
494730,0.16,0.94,48.52,34.23,0.01
494740,0.16,0.94,48.52,34.23,0.01
494750,0.13,0.93,48.52,34.23,0.01
494790,0.11,0.93,48.52,34.23,0.02
494850,0.2,0.95,48.53,34.23,0.03
494880,0.18,0.96,48.53,34.23,0.03
495150,0.19,0.95,48.53,34.24,0.05
495250,0.19,0.94,48.53,34.24,0.02
495310,0.18,0.93,48.53,34.24,0.02
