time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430140,0.32,0.93,52.85,44.74,0.03
430290,0.4,0.97,52.85,44.74,0.04
430340,0.29,0.96,52.85,44.74,0.05
430350,0.29,0.95,52.85,44.74,0.05
430420,0.26,0.92,52.85,44.75,0.04
430500,0.31,0.94,52.85,44.75,0.04
430680,0.24,0.94,52.86,44.75,0.03
430690,0.23,0.94,52.86,44.75,0.03
430700,0.21,0.94,52.86,44.75,0.03
430720,0.2,0.94,52.86,44.75,0.03
430830,0.22,0.95,52.86,44.75,0.02
430960,0.19,0.94,52.86,44.75,0.03
430970,0.19,0.95,52.86,44.75,0.03
430980,0.24,0.95,52.86,44.75,0.02
431380,0.21,0.94,52.87,44.76,0.08
431470,0.27,0.94,52.87,44.76,0.15
431500,0.21,0.94,52.87,44.76,0.15
431510,0.23,0.94,52.87,44.76,0.15
431540,0.22,0.94,52.87,44.76,0.06
431560,0.21,0.94,52.87,44.76,0.06
431590,0.26,0.94,52.87,44.76,0.03
431650,0.22,0.93,52.87,44.76,0.06
431670,0.21,0.94,52.87,44.76,0.06
431840,0.25,0.93,52.87,44.76,0.03
431880,0.21,0.92,52.87,44.76,0.03
431910,0.22,0.92,52.87,44.76,0.03
431970,0.21,0.92,52.88,44.76,0.02
432130,0.26,0.91,52.88,44.77,0.02
432140,0.27,0.91,52.88,44.77,0.02
432190,0.28,0.91,52.88,44.77,0.02
432270,0.24,0.91,52.88,44.77,0.06
432310,0.25,0.91,52.88,44.77,0.02
432340,0.3,0.92,52.88,44.77,0.02
432410,0.56,0.98,52.88,44.77,0.03
432590,0.44,0.94,52.89,44.77,0.05
432850,0.23,0.89,52.89,44.78,0.05
432880,0.2,0.88,52.89,44.78,0.05
432930,0.22,0.88,52.89,44.78,0.03
433060,0.35,0.91,52.89,44.78,0.05
433120,0.39,0.92,52.9,44.78,0.04
433180,0.41,0.92,52.9,44.78,0.03
433280,0.31,0.91,52.9,44.78,0.04
433310,0.32,0.91,52.9,44.78,0.04
433340,0.36,0.91,52.9,44.78,0.04
433380,0.34,0.91,52.9,44.78,0.03
433400,0.37,0.91,52.9,44.79,0.03
433420,0.35,0.91,52.9,44.79,0.03
433430,0.29,0.92,52.9,44.79,0.03
433660,0.29,0.93,52.9,44.79,0.03
433670,0.26,0.93,52.9,44.79,0.03
433730,0.4,0.92,52.9,44.79,0.03
433800,0.31,0.93,52.91,44.79,0.03
433830,0.31,0.93,52.91,44.79,0.03
433910,0.26,0.91,52.91,44.79,0.03
434010,0.26,0.91,52.91,44.79,0.04
434130,0.3,0.9,52.91,44.8,0.04
434140,0.3,0.9,52.91,44.8,0.04
434660,0.33,0.96,52.92,44.8,0.04
434780,0.3,0.93,52.92,44.8,0.03
434830,0.29,0.92,52.92,44.81,0.1
434930,0.36,0.92,52.93,44.81,0.08
435020,0.35,0.91,52.93,44.81,0.08
435070,0.26,0.9,52.93,44.81,0.07
435130,0.27,0.91,52.93,44.81,0.16
435180,0.25,0.92,52.93,44.81,0.52
435380,0.25,0.96,52.93,44.81,0.07
435440,0.25,0.95,52.93,44.81,0.03
435490,0.24,0.93,52.93,44.81,0.04
435520,0.23,0.93,52.93,44.81,0.04
436030,0.28,0.91,52.94,44.82,0.03
436140,0.25,0.91,52.94,44.82,0.03
436230,0.29,0.92,52.94,44.82,0.02
436310,0.39,0.94,52.95,44.82,0.06
436350,0.34,0.95,52.95,44.82,0.03
436410,0.42,0.97,52.95,44.82,0.03
436470,0.53,0.97,52.95,44.82,0.03
436640,0.44,0.95,52.95,44.82,0.19
436750,0.37,0.9,52.95,44.83,0.12
436820,0.36,0.9,52.95,44.83,0.06
436850,0.3,0.9,52.95,44.83,0.06
437040,0.27,0.88,52.96,44.83,0.1
437080,0.48,0.9,52.96,44.83,0.1
437120,0.62,0.95,52.96,44.83,0.06
437190,0.59,0.95,52.96,44.83,0.06
437290,0.59,0.96,52.96,44.83,0.09
437300,0.52,0.96,52.96,44.83,0.09
437330,0.56,0.96,52.96,44.83,0.09
437380,0.55,0.92,52.96,44.83,0.3
437390,0.53,0.89,52.96,44.83,0.3
437400,0.41,0.86,52.96,44.83,0.17
437410,0.4,0.86,52.96,44.83,0.17
437490,0.35,0.84,52.97,44.83,0.11
437570,0.31,0.85,52.97,44.84,0.2
437580,0.3,0.85,52.97,44.84,0.14
437610,0.3,0.86,52.97,44.84,0.14
437750,0.29,0.84,52.97,44.84,0.11
437860,0.29,0.85,52.97,44.84,0.04
438270,0.28,0.87,52.98,44.85,0.11
438290,0.33,0.88,52.98,44.85,0.11
438310,0.29,0.87,52.98,44.85,0.11
438360,0.26,0.88,52.98,44.85,0.07
438370,0.27,0.88,52.98,44.85,0.07
438550,0.24,0.86,52.98,44.85,0.1
438730,0.25,0.86,52.99,44.85,0.04
438740,0.26,0.86,52.99,44.85,0.04
438870,0.28,0.87,52.99,44.86,0.05
438890,0.24,0.87,52.99,44.86,0.05
438920,0.23,0.88,52.99,44.86,0.04
439030,0.25,0.88,52.99,44.86,0.05
439100,0.3,0.9,52.99,44.86,0.02
439220,0.32,0.9,52.99,44.86,0.02
439530,0.43,0.94,53.0,44.87,0.06
439540,0.46,0.95,53.0,44.87,0.06
439550,0.46,0.96,53.0,44.87,0.06
439670,0.43,0.95,53.0,44.87,0.06
439840,0.34,0.91,53.01,44.87,0.07
439860,0.33,0.91,53.01,44.87,0.05
439870,0.36,0.92,53.01,44.87,0.05
439980,0.4,0.93,53.01,44.87,0.08
440070,0.36,0.92,53.01,44.87,0.04
440240,0.39,0.94,53.01,44.88,0.07
440460,0.39,0.96,53.02,44.88,0.04
440480,0.38,0.97,53.02,44.88,0.04
440530,0.46,0.94,53.02,44.88,0.02
440540,0.46,0.93,53.02,44.88,0.02
440600,0.43,0.92,53.02,44.88,0.06
440670,0.39,0.94,53.02,44.88,0.05
440700,0.38,0.92,53.02,44.89,0.04
440780,0.36,0.91,53.03,44.89,0.05
440790,0.33,0.91,53.03,44.89,0.05
440830,0.39,0.91,53.03,44.89,0.03
440910,0.39,0.92,53.03,44.89,0.08
440920,0.36,0.91,53.03,44.89,0.08
441000,0.35,0.91,53.03,44.89,0.08
441020,0.33,0.9,53.03,44.89,0.08
441080,0.29,0.88,53.03,44.89,0.06
441120,0.27,0.88,53.03,44.89,0.05
441200,0.25,0.87,53.03,44.89,0.03
441220,0.22,0.87,53.03,44.89,0.03
441390,0.29,0.86,53.04,44.9,0.03
441470,0.34,0.86,53.04,44.9,0.06
441590,0.26,0.87,53.04,44.9,0.05
441600,0.23,0.87,53.04,44.9,0.05
441790,0.19,0.86,53.05,44.9,0.05
441840,0.23,0.85,53.05,44.9,0.03
441850,0.22,0.85,53.05,44.9,0.03
441940,0.27,0.86,53.05,44.9,0.03
441950,0.3,0.86,53.05,44.9,0.03
442300,0.25,0.84,53.06,44.91,0.03
442440,0.43,0.86,53.06,44.91,0.08
442490,0.43,0.87,53.07,44.91,0.08
442640,0.44,0.87,53.07,44.92,0.09
442890,0.45,0.92,53.07,44.92,0.06
443130,0.28,0.85,53.08,44.92,0.07
443170,0.29,0.86,53.08,44.92,0.03
443200,0.32,0.87,53.08,44.92,0.03
443210,0.35,0.89,53.08,44.92,0.03
443260,0.35,0.9,53.08,44.93,0.04
443350,0.6,0.89,53.09,44.93,0.05
443370,0.58,0.9,53.09,44.93,0.05
443450,0.57,0.91,53.09,44.93,0.05
443540,0.54,0.91,53.1,44.93,0.05
443610,0.4,0.88,53.1,44.93,0.03
443770,0.4,0.9,53.1,44.93,0.15
444010,0.54,0.97,53.11,44.94,0.04
444140,0.38,0.94,53.11,44.94,0.06
444160,0.39,0.92,53.11,44.94,0.06
444230,0.35,0.92,53.12,44.94,0.06
444360,0.4,0.91,53.12,44.94,0.06
444480,0.39,0.9,53.12,44.94,0.05
444670,0.53,0.91,53.13,44.95,0.08
445120,0.29,0.89,53.14,44.95,0.08
445430,0.44,0.88,53.15,44.96,0.12
445660,0.31,0.87,53.15,44.96,0.1
445720,0.31,0.87,53.15,44.96,0.09
445740,0.28,0.87,53.15,44.96,0.07
445920,0.25,0.86,53.16,44.97,0.03
445950,0.35,0.87,53.16,44.97,0.03
446000,0.29,0.87,53.16,44.97,0.06
446080,0.38,0.9,53.16,44.97,0.08
446090,0.42,0.91,53.16,44.97,0.08
446260,0.43,0.93,53.17,44.97,0.06
446330,0.38,0.86,53.17,44.97,0.05
446620,0.38,0.88,53.18,44.98,0.24
446660,0.37,0.88,53.18,44.98,0.11
446830,0.49,0.91,53.19,44.98,0.1
447410,0.39,0.93,53.21,44.99,0.44
447450,0.57,0.95,53.21,45.0,0.31
447640,0.47,0.95,53.21,45.0,0.33
447680,0.48,0.95,53.22,45.0,0.13
447690,0.47,0.95,53.22,45.0,0.13
447950,0.46,0.9,53.23,45.0,0.13
447960,0.57,0.93,53.23,45.0,0.16
448150,0.6,0.91,53.23,45.01,0.15
448300,0.46,0.91,53.24,45.01,0.08
448430,0.49,0.87,53.24,45.01,0.08
448450,0.52,0.88,53.24,45.01,0.08
448640,0.41,0.89,53.25,45.02,0.15
448700,0.41,0.89,53.25,45.02,0.07
448790,0.39,0.89,53.25,45.02,0.08
448810,0.44,0.89,53.25,45.02,0.06
448920,0.51,0.89,53.25,45.02,0.09
449030,0.46,0.89,53.25,45.02,0.26
449100,0.57,0.92,53.25,45.03,0.19
449120,0.39,0.91,53.26,45.03,0.19
449210,0.35,0.88,53.26,45.03,0.11
449330,0.41,0.89,53.26,45.03,0.06
449380,0.35,0.9,53.26,45.03,0.09
449450,0.44,0.91,53.26,45.03,0.03
449560,0.38,0.93,53.26,45.03,0.05
449610,0.44,0.91,53.26,45.03,0.05
449650,0.5,0.92,53.27,45.04,0.05
449880,0.32,0.91,53.27,45.04,0.11
449920,0.3,0.9,53.27,45.04,0.11
449960,0.42,0.9,53.27,45.04,0.05
449980,0.47,0.9,53.27,45.04,0.05
450010,0.52,0.92,53.27,45.04,0.06
450040,0.51,0.91,53.28,45.04,0.06
450070,0.52,0.91,53.28,45.04,0.07
450220,0.53,0.94,53.28,45.05,0.06
450240,0.46,0.93,53.28,45.05,0.1
450320,0.44,0.93,53.29,45.05,0.12
450360,0.49,0.93,53.29,45.05,0.12
450400,0.47,0.94,53.29,45.05,0.12
450480,0.45,0.92,53.29,45.05,0.12
450590,0.38,0.93,53.29,45.05,0.07
450720,0.41,0.91,53.29,45.05,0.21
450860,0.35,0.93,53.3,45.05,0.08
450880,0.36,0.94,53.3,45.06,0.08
450930,0.36,0.94,53.3,45.06,0.07
451000,0.43,0.94,53.3,45.06,0.05
451030,0.35,0.93,53.3,45.06,0.08
451360,0.4,0.97,53.3,45.06,0.16
451390,0.4,0.95,53.3,45.06,0.07
451450,0.51,0.95,53.3,45.06,0.07
451460,0.49,0.95,53.3,45.06,0.07
451470,0.51,0.96,53.3,45.06,0.07
451510,0.42,0.95,53.31,45.06,0.06
451650,0.37,0.93,53.31,45.07,0.08
451660,0.33,0.92,53.31,45.07,0.08
451730,0.38,0.93,53.31,45.07,0.1
452020,0.49,0.95,53.32,45.07,0.14
452040,0.4,0.92,53.32,45.07,0.18
452050,0.34,0.93,53.32,45.07,0.18
452270,0.55,0.94,53.32,45.08,0.08
452300,0.48,0.95,53.32,45.08,0.18
452310,0.49,0.95,53.32,45.08,0.18
452320,0.4,0.93,53.32,45.08,0.18
452410,0.47,0.94,53.33,45.08,0.07
452430,0.42,0.94,53.33,45.08,0.07
452490,0.35,0.93,53.33,45.08,0.06
452680,0.42,0.94,53.34,45.08,0.27
452740,0.54,0.94,53.34,45.09,0.23
452790,0.49,0.95,53.34,45.09,0.16
452830,0.33,0.92,53.34,45.09,0.19
452920,0.42,0.96,53.35,45.09,0.16
452940,0.56,0.96,53.35,45.09,0.1
453050,0.56,0.97,53.35,45.09,0.25
453310,0.61,0.96,53.36,45.1,0.16
453320,0.57,0.97,53.36,45.1,0.16
453390,0.55,0.94,53.36,45.1,0.14
453500,0.47,0.93,53.36,45.1,0.19
453710,0.7,0.93,53.37,45.1,0.37
453880,0.84,0.96,53.37,45.11,0.13
453990,0.85,0.96,53.38,45.11,0.09
454010,0.84,0.96,53.38,45.11,0.09
454020,0.86,0.95,53.38,45.11,0.13
454040,0.84,0.94,53.38,45.11,0.13
454090,0.82,0.95,53.38,45.11,0.14
454170,0.85,0.97,53.39,45.11,0.12
454200,0.83,0.94,53.39,45.11,0.1
454210,0.83,0.95,53.39,45.11,0.1
454220,0.83,0.95,53.39,45.11,0.1
454240,0.84,0.95,53.39,45.11,0.1
454390,0.83,0.96,53.39,45.12,0.08
454660,0.79,0.95,53.41,45.12,0.07
454700,0.67,0.96,53.41,45.12,0.12
454890,0.75,0.96,53.42,45.13,0.09
454990,0.58,0.96,53.42,45.13,0.08
455100,0.57,0.94,53.42,45.13,0.24
455380,0.61,0.94,53.43,45.14,0.09
455500,0.57,0.92,53.43,45.14,0.13
455540,0.52,0.92,53.44,45.14,0.07
455580,0.57,0.92,53.44,45.14,0.1
455790,0.74,0.96,53.44,45.14,0.11
455870,0.66,0.95,53.44,45.14,0.14
455910,0.66,0.95,53.45,45.15,0.29
455920,0.64,0.94,53.45,45.15,0.29
455950,0.62,0.94,53.45,45.15,0.16
456000,0.62,0.94,53.45,45.15,0.19
456070,0.58,0.9,53.45,45.15,0.29
456140,0.46,0.89,53.45,45.15,0.24
456210,0.52,0.89,53.45,45.15,0.18
456290,0.58,0.9,53.45,45.15,0.19
456300,0.54,0.9,53.45,45.15,0.23
456360,0.54,0.89,53.46,45.15,0.22
456580,0.66,0.94,53.46,45.16,0.3
456640,0.64,0.93,53.46,45.16,0.16
456740,0.62,0.93,53.47,45.16,0.28
456760,0.53,0.93,53.47,45.16,0.28
456900,0.62,0.94,53.47,45.17,-0.01
456960,0.67,0.92,53.47,45.17,0.28
456980,0.56,0.92,53.47,45.17,0.28
457110,0.67,0.94,53.48,45.17,0.18
457240,0.71,0.94,53.48,45.17,0.22
457420,0.67,0.95,53.49,45.18,0.14
457510,0.6,0.94,53.49,45.18,0.17
457820,0.66,0.93,53.5,45.19,0.23
457830,0.66,0.92,53.5,45.19,0.23
457890,0.7,0.93,53.51,45.19,0.24
457920,0.55,0.92,53.51,45.19,0.2
457940,0.47,0.91,53.51,45.19,0.2
458180,0.61,0.95,53.51,45.19,0.28
458240,0.68,0.95,53.52,45.2,0.4
458490,0.6,0.98,53.52,45.2,0.3
458600,0.59,0.93,53.53,45.2,0.37
458690,0.58,0.94,53.53,45.21,0.18
458910,0.58,0.93,53.54,45.21,0.16
458970,0.47,0.9,53.54,45.21,0.19
459010,0.51,0.9,53.54,45.21,0.21
459120,0.45,0.87,53.55,45.22,0.2
459130,0.45,0.88,53.55,45.22,0.2
459230,0.54,0.87,53.55,45.22,0.13
459250,0.49,0.87,53.55,45.22,0.16
459300,0.5,0.88,53.55,45.22,0.15
459410,0.58,0.9,53.55,45.22,0.21
459570,0.47,0.9,53.56,45.23,0.16
459680,0.57,0.92,53.56,45.23,0.19
459770,0.6,0.88,53.56,45.23,0.18
460000,0.43,0.87,53.57,45.23,0.1
460150,0.4,0.88,53.57,45.24,0.09
460170,0.46,0.86,53.57,45.24,0.09
460240,0.53,0.88,53.57,45.24,0.11
460280,0.5,0.87,53.57,45.24,0.1
460350,0.53,0.89,53.57,45.24,0.13
460460,0.51,0.89,53.58,45.24,0.07
460640,0.49,0.89,53.58,45.25,0.09
460760,0.33,0.87,53.58,45.25,0.17
460790,0.34,0.88,53.58,45.25,0.17
460850,0.62,0.89,53.58,45.25,0.21
461180,0.35,0.87,53.6,45.25,0.49
461190,0.4,0.88,53.6,45.26,0.49
461230,0.56,0.89,53.6,45.26,0.12
461290,0.38,0.88,53.6,45.26,0.18
461440,0.32,0.89,53.6,45.26,0.1
461470,0.33,0.88,53.6,45.26,0.03
461620,0.38,0.88,53.61,45.26,0.1
461740,0.44,0.89,53.61,45.27,0.18
462060,0.45,0.91,53.62,45.27,0.13
462160,0.37,0.9,53.62,45.27,0.2
462180,0.41,0.9,53.62,45.27,0.14
462400,0.42,0.9,53.62,45.28,0.26
462410,0.36,0.9,53.62,45.28,0.26
462500,0.67,0.92,53.62,45.28,0.29
462580,0.57,0.91,53.63,45.28,0.24
462700,0.53,0.92,53.63,45.29,0.26
462820,0.46,0.94,53.63,45.29,0.65
462850,0.59,0.95,53.63,45.29,0.36
462920,0.48,0.93,53.63,45.29,0.21
463010,0.41,0.93,53.64,45.29,0.19
463170,0.65,0.97,53.64,45.3,0.15
463190,0.63,0.97,53.64,45.3,0.15
463300,0.5,0.97,53.64,45.3,0.15
463430,0.38,0.86,53.65,45.3,0.23
463460,0.37,0.86,53.65,45.3,0.14
463530,0.52,0.89,53.65,45.31,0.14
463560,0.45,0.88,53.65,45.31,0.12
463740,0.56,0.9,53.65,45.31,0.12
463750,0.61,0.9,53.65,45.31,0.12
463930,0.49,0.88,53.66,45.31,0.13
463990,0.5,0.88,53.66,45.31,0.14
464140,0.36,0.85,53.66,45.32,0.14
464220,0.77,0.89,53.66,45.32,0.24
464270,0.48,0.9,53.67,45.32,0.24
464360,0.52,0.9,53.67,45.32,0.22
464470,0.68,0.93,53.67,45.33,0.09
464500,0.61,0.94,53.67,45.33,0.09
464540,0.63,0.97,53.68,45.33,0.12
464650,0.65,0.95,53.68,45.33,0.18
464710,0.54,0.93,53.68,45.33,0.26
464760,0.59,0.95,53.69,45.33,0.12
464790,0.52,0.93,53.69,45.33,0.12
464900,0.48,0.91,53.69,45.34,0.2
465030,0.47,0.91,53.69,45.34,0.17
465060,0.53,0.89,53.69,45.34,0.15
465080,0.54,0.88,53.69,45.34,0.15
465120,0.54,0.88,53.7,45.35,0.1
465300,0.51,0.88,53.7,45.35,0.24
465320,0.56,0.89,53.7,45.35,0.24
465550,0.85,0.98,53.71,45.36,0.1
465610,0.85,0.95,53.71,45.36,0.07
465790,0.83,0.94,53.72,45.37,0.25
466030,0.43,0.9,53.72,45.37,0.16
466220,0.49,0.93,53.73,45.38,0.1
466240,0.57,0.91,53.73,45.38,0.1
466280,0.55,0.91,53.73,45.38,0.1
466390,0.46,0.89,53.73,45.38,0.11
466630,0.46,0.9,53.73,45.38,0.07
466650,0.46,0.91,53.73,45.38,0.07
466700,0.52,0.91,53.74,45.39,0.1
466710,0.5,0.91,53.74,45.39,0.1
466740,0.44,0.92,53.74,45.39,0.1
466770,0.48,0.92,53.74,45.39,0.1
466810,0.45,0.92,53.74,45.39,0.11
467120,0.43,0.9,53.74,45.39,0.08
467150,0.46,0.91,53.74,45.39,0.08
467170,0.41,0.91,53.74,45.39,0.06
467180,0.42,0.91,53.74,45.39,0.06
467320,0.52,0.93,53.75,45.39,0.05
467410,0.52,0.87,53.75,45.4,0.06
467430,0.51,0.88,53.75,45.4,0.06
467490,0.41,0.87,53.75,45.4,0.05
467520,0.38,0.86,53.75,45.4,0.04
467860,0.4,0.87,53.75,45.4,0.04
468060,0.41,0.87,53.76,45.41,0.04
468070,0.41,0.87,53.76,45.41,0.04
468090,0.37,0.86,53.76,45.41,0.04
468150,0.42,0.86,53.76,45.41,0.05
468160,0.5,0.88,53.76,45.41,0.05
468320,0.42,0.88,53.76,45.41,0.05
468350,0.5,0.9,53.76,45.41,0.05
468360,0.53,0.91,53.76,45.41,0.05
468410,0.47,0.93,53.77,45.41,0.05
468480,0.45,0.9,53.77,45.42,0.04
468560,0.4,0.89,53.77,45.42,0.06
468700,0.36,0.87,53.77,45.42,0.05
468750,0.34,0.87,53.77,45.42,0.08
468760,0.36,0.87,53.77,45.42,0.08
469040,0.39,0.88,53.78,45.43,0.07
469060,0.36,0.86,53.78,45.43,0.07
469070,0.33,0.86,53.78,45.43,0.07
469240,0.45,0.89,53.78,45.43,0.04
469270,0.49,0.89,53.78,45.43,0.07
469430,0.38,0.9,53.79,45.43,0.06
469510,0.39,0.88,53.79,45.44,0.11
469660,0.4,0.89,53.79,45.44,0.18
469860,0.46,0.91,53.8,45.45,0.17
469940,0.43,0.91,53.8,45.45,0.11
469970,0.44,0.91,53.8,45.45,0.11
469990,0.46,0.92,53.8,45.45,0.13
470160,0.48,0.93,53.8,45.45,0.11
470260,0.56,0.94,53.81,45.46,0.09
470270,0.55,0.95,53.81,45.46,0.09
470730,0.44,0.91,53.82,45.47,0.04
470750,0.46,0.92,53.82,45.47,0.04
470770,0.44,0.92,53.82,45.47,0.11
470850,0.35,0.91,53.82,45.47,0.07
470890,0.44,0.92,53.82,45.47,0.07
470970,0.35,0.91,53.82,45.47,0.05
471080,0.34,0.89,53.82,45.47,0.07
471280,0.38,0.89,53.83,45.48,0.08
471480,0.39,0.92,53.83,45.48,0.04
471510,0.42,0.92,53.83,45.48,0.04
471670,0.36,0.92,53.83,45.48,0.04
471680,0.36,0.91,53.83,45.48,0.04
471790,0.36,0.9,53.84,45.48,0.08
471890,0.33,0.89,53.84,45.49,0.06
472080,0.32,0.89,53.84,45.49,0.05
472100,0.4,0.89,53.84,45.49,0.05
472170,0.34,0.88,53.84,45.49,0.04
472400,0.35,0.89,53.85,45.5,0.03
472530,0.37,0.88,53.85,45.5,0.06
472740,0.33,0.88,53.85,45.51,0.03
472790,0.47,0.9,53.86,45.51,0.03
472820,0.39,0.88,53.86,45.51,0.03
472830,0.42,0.89,53.86,45.51,0.03
473090,0.34,0.89,53.86,45.52,0.12
473180,0.44,0.9,53.86,45.52,0.08
473260,0.38,0.89,53.87,45.52,0.05
473280,0.35,0.88,53.87,45.52,0.07
473470,0.44,0.9,53.87,45.52,0.04
473480,0.43,0.89,53.87,45.53,0.04
473510,0.37,0.88,53.87,45.53,0.04
473520,0.42,0.89,53.87,45.53,0.05
473540,0.43,0.9,53.87,45.53,0.05
473580,0.49,0.9,53.87,45.53,0.08
473630,0.58,0.92,53.87,45.53,0.08
473660,0.59,0.91,53.87,45.53,0.16
473680,0.45,0.91,53.87,45.53,0.16
473760,0.73,0.9,53.88,45.53,0.13
473770,0.57,0.91,53.88,45.53,0.13
473820,0.43,0.92,53.88,45.53,0.1
473950,0.43,0.91,53.88,45.54,0.08
473980,0.4,0.92,53.88,45.54,0.08
474010,0.47,0.92,53.88,45.54,0.05
474080,0.4,0.93,53.88,45.54,0.06
474490,0.46,0.92,53.89,45.55,0.06
474680,0.38,0.9,53.9,45.55,0.05
474690,0.37,0.9,53.9,45.55,0.05
474840,0.37,0.91,53.9,45.55,0.04
474970,0.43,0.93,53.9,45.56,0.03
475190,0.51,0.93,53.9,45.56,0.03
475230,0.52,0.93,53.9,45.56,0.02
475260,0.54,0.94,53.91,45.56,0.05
475290,0.52,0.93,53.91,45.56,0.05
475530,0.52,0.9,53.91,45.57,0.09
475580,0.52,0.9,53.91,45.57,0.05
475650,0.5,0.88,53.91,45.57,0.08
475720,0.48,0.88,53.91,45.57,0.07
475990,0.51,0.88,53.92,45.57,0.03
476060,0.52,0.88,53.92,45.58,0.08
476100,0.59,0.91,53.92,45.58,0.09
476210,0.57,0.9,53.92,45.58,0.05
476300,0.52,0.88,53.92,45.58,0.06
476520,0.52,0.88,53.93,45.59,0.07
476590,0.47,0.87,53.93,45.59,0.03
476650,0.45,0.86,53.93,45.59,0.03
476740,0.34,0.88,53.93,45.59,0.03
476820,0.34,0.87,53.93,45.59,0.03
476860,0.32,0.88,53.93,45.59,0.03
476880,0.3,0.88,53.93,45.59,0.03
477020,0.27,0.87,53.94,45.6,0.04
477180,0.44,0.9,53.94,45.6,0.04
477220,0.51,0.92,53.94,45.6,0.04
477290,0.43,0.91,53.94,45.6,0.05
477360,0.38,0.88,53.94,45.61,0.1
477480,0.36,0.88,53.95,45.61,0.05
477630,0.44,0.9,53.95,45.61,0.04
477680,0.4,0.89,53.95,45.62,0.05
477710,0.38,0.89,53.95,45.62,0.05
477760,0.37,0.9,53.95,45.62,0.07
477870,0.4,0.92,53.96,45.62,0.08
477910,0.42,0.91,53.96,45.62,0.12
477930,0.44,0.92,53.96,45.62,0.12
478010,0.34,0.93,53.96,45.63,0.05
478040,0.32,0.93,53.96,45.63,0.16
478120,0.32,0.91,53.96,45.63,0.07
478140,0.28,0.9,53.96,45.63,0.04
478180,0.26,0.91,53.96,45.63,0.04
478220,0.31,0.92,53.96,45.63,0.1
478320,0.37,0.91,53.97,45.63,0.05
478470,0.34,0.89,53.97,45.63,0.07
478550,0.37,0.89,53.97,45.64,0.03
478640,0.31,0.91,53.97,45.64,0.04
478740,0.28,0.92,53.97,45.64,0.08
479060,0.42,0.94,53.98,45.64,0.09
479080,0.37,0.94,53.98,45.64,0.09
479090,0.39,0.94,53.98,45.64,0.09
479210,0.42,0.94,53.98,45.65,0.04
479260,0.4,0.95,53.98,45.65,0.05
479350,0.42,0.93,53.98,45.65,0.05
479390,0.38,0.93,53.98,45.65,0.05
479470,0.51,0.93,53.98,45.65,0.08
479560,0.44,0.92,53.99,45.65,0.05
479720,0.54,0.93,53.99,45.66,0.09
479830,0.35,0.91,53.99,45.66,0.07
479860,0.35,0.92,53.99,45.66,0.07
479910,0.35,0.92,53.99,45.66,0.09
480100,0.33,0.92,53.99,45.66,0.04
480310,0.36,0.93,54.0,45.67,0.03
480340,0.31,0.93,54.0,45.67,0.03
480500,0.27,0.93,54.0,45.67,0.08
480550,0.25,0.93,54.0,45.67,0.04
480700,0.27,0.91,54.0,45.67,0.14
480730,0.25,0.9,54.0,45.67,0.03
480740,0.22,0.9,54.0,45.67,0.03
480950,0.44,0.89,54.01,45.68,0.03
481040,0.41,0.88,54.01,45.68,0.04
481250,0.47,0.9,54.01,45.68,0.02
481280,0.48,0.91,54.01,45.68,0.03
481510,0.38,0.91,54.01,45.69,0.03
481540,0.43,0.91,54.01,45.69,0.03
481650,0.32,0.92,54.02,45.69,0.03
481680,0.33,0.93,54.02,45.69,0.04
481850,0.31,0.92,54.02,45.69,0.03
481880,0.29,0.9,54.02,45.69,0.07
481990,0.34,0.92,54.02,45.7,0.04
482110,0.34,0.91,54.03,45.7,0.03
482220,0.35,0.93,54.03,45.7,0.07
482230,0.35,0.93,54.03,45.7,0.07
482310,0.33,0.93,54.03,45.7,0.07
482330,0.31,0.93,54.03,45.7,0.07
482360,0.3,0.93,54.03,45.7,0.03
482420,0.31,0.93,54.03,45.7,0.04
482460,0.36,0.92,54.03,45.7,0.04
482610,0.34,0.93,54.03,45.71,0.03
482640,0.33,0.94,54.04,45.71,0.1
482730,0.66,0.93,54.04,45.71,0.07
482790,0.31,0.93,54.04,45.71,0.09
482960,0.4,0.95,54.04,45.71,0.07
483030,0.36,0.94,54.04,45.72,0.04
483040,0.53,0.95,54.04,45.72,0.04
483210,0.32,0.94,54.05,45.72,0.05
483340,0.32,0.93,54.05,45.72,0.05
483490,0.3,0.92,54.05,45.72,0.06
483790,0.34,0.93,54.06,45.73,0.03
484160,0.45,0.97,54.06,45.74,0.04
484190,0.41,0.97,54.06,45.74,0.04
484240,0.36,0.95,54.06,45.74,0.07
484260,0.33,0.94,54.06,45.74,0.11
484560,0.27,0.91,54.07,45.74,0.04
484720,0.31,0.9,54.07,45.75,0.07
484900,0.28,0.91,54.07,45.75,0.09
485030,0.28,0.91,54.08,45.75,0.08
485130,0.4,0.91,54.08,45.75,0.03
485200,0.43,0.92,54.08,45.76,0.03
485360,0.26,0.92,54.08,45.76,0.04
485440,0.29,0.92,54.08,45.76,0.04
485460,0.31,0.92,54.08,45.76,0.04
485800,0.36,0.95,54.09,45.77,0.03
485840,0.42,0.93,54.09,45.77,0.08
485940,0.31,0.94,54.09,45.77,0.02
486050,0.36,0.95,54.09,45.77,0.04
486140,0.37,0.96,54.1,45.77,0.03
486370,0.34,0.94,54.1,45.78,0.03
486400,0.34,0.93,54.1,45.78,0.03
