time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429720,0.23,0.95,42.15,33.63,0.02
429920,0.25,0.96,42.15,33.63,0.01
430300,0.34,0.96,42.15,33.64,0.03
430370,0.29,0.93,42.15,33.64,0.03
430390,0.22,0.92,42.16,33.64,0.03
430430,0.24,0.92,42.16,33.64,0.03
430520,0.33,0.91,42.16,33.64,0.02
430540,0.32,0.91,42.16,33.64,0.02
430590,0.27,0.91,42.16,33.64,0.02
430700,0.22,0.92,42.16,33.65,0.02
430720,0.21,0.93,42.16,33.65,0.02
430770,0.2,0.92,42.16,33.65,0.02
430830,0.23,0.93,42.16,33.65,0.01
430900,0.15,0.91,42.16,33.65,0.02
431010,0.23,0.93,42.16,33.65,0.01
431060,0.2,0.93,42.17,33.65,0.02
431100,0.24,0.94,42.17,33.65,0.01
431110,0.23,0.95,42.17,33.65,0.01
431140,0.28,0.96,42.17,33.65,0.01
431260,0.22,0.96,42.17,33.65,0.03
431280,0.19,0.95,42.17,33.65,0.04
431300,0.18,0.95,42.17,33.65,0.04
431410,0.21,0.95,42.17,33.65,0.07
431490,0.2,0.95,42.17,33.65,0.05
431520,0.19,0.95,42.17,33.65,0.04
431530,0.18,0.94,42.17,33.65,0.04
431580,0.2,0.95,42.17,33.66,0.02
431690,0.33,0.96,42.17,33.66,0.02
431820,0.21,0.96,42.17,33.66,0.01
431850,0.23,0.96,42.17,33.66,0.01
431890,0.2,0.96,42.17,33.66,0.01
431980,0.2,0.92,42.18,33.66,0.01
432180,0.25,0.94,42.18,33.66,0.01
432190,0.26,0.94,42.18,33.66,0.01
432250,0.23,0.93,42.18,33.66,0.04
432270,0.22,0.93,42.18,33.66,0.04
432380,0.31,0.95,42.18,33.66,0.01
432490,0.4,0.96,42.18,33.67,0.03
432500,0.38,0.96,42.18,33.67,0.03
432510,0.37,0.96,42.18,33.67,0.03
432620,0.33,0.94,42.19,33.67,0.03
432690,0.42,0.92,42.19,33.67,0.02
432720,0.29,0.93,42.19,33.67,0.06
432760,0.3,0.94,42.19,33.67,0.06
432910,0.25,0.91,42.19,33.67,0.03
433100,0.35,0.92,42.2,33.68,0.04
433110,0.38,0.92,42.2,33.68,0.04
433190,0.29,0.92,42.2,33.68,0.02
433280,0.3,0.93,42.2,33.68,0.02
433380,0.29,0.91,42.2,33.68,0.02
433450,0.32,0.9,42.2,33.68,0.02
433600,0.3,0.92,42.21,33.69,0.02
433620,0.28,0.93,42.21,33.69,0.01
433730,0.33,0.95,42.21,33.69,0.02
433750,0.3,0.94,42.21,33.69,0.01
433830,0.29,0.95,42.21,33.69,0.01
433850,0.34,0.94,42.21,33.69,0.01
433880,0.24,0.91,42.21,33.69,0.01
434010,0.24,0.89,42.21,33.69,0.01
434040,0.28,0.89,42.21,33.69,0.02
434110,0.49,0.9,42.21,33.69,0.04
434120,0.47,0.9,42.21,33.69,0.04
434140,0.49,0.9,42.21,33.69,0.04
434210,0.43,0.88,42.22,33.69,0.02
434460,0.52,0.91,42.22,33.7,0.16
434740,0.27,0.91,42.22,33.7,0.04
434770,0.25,0.9,42.22,33.7,0.03
434780,0.26,0.91,42.22,33.7,0.03
434880,0.24,0.89,42.23,33.7,0.07
434890,0.26,0.89,42.23,33.71,0.07
434900,0.25,0.9,42.23,33.71,0.07
434930,0.27,0.9,42.23,33.71,0.07
435090,0.26,0.89,42.23,33.71,0.03
435100,0.26,0.89,42.23,33.71,0.03
435430,0.29,0.94,42.24,33.71,0.02
435450,0.27,0.93,42.24,33.71,0.02
435470,0.31,0.94,42.24,33.71,0.02
435490,0.3,0.94,42.24,33.71,0.03
435570,0.25,0.9,42.24,33.71,0.02
435660,0.26,0.9,42.24,33.72,0.01
435700,0.28,0.91,42.24,33.72,0.01
435740,0.34,0.91,42.24,33.72,0.02
435770,0.26,0.91,42.24,33.72,0.02
435810,0.27,0.92,42.24,33.72,0.07
435920,0.3,0.93,42.25,33.72,0.03
435930,0.32,0.93,42.25,33.72,0.03
436080,0.25,0.9,42.25,33.72,0.01
436210,0.34,0.91,42.25,33.72,0.01
436420,0.41,0.97,42.26,33.73,0.03
436480,0.46,0.95,42.26,33.73,0.02
436690,0.37,0.9,42.26,33.73,0.03
436800,0.37,0.91,42.26,33.73,0.05
437280,0.36,0.85,42.27,33.74,0.03
437370,0.43,0.87,42.27,33.74,0.03
437480,0.22,0.84,42.28,33.74,0.02
437490,0.22,0.85,42.28,33.74,0.02
437500,0.22,0.85,42.28,33.74,0.02
437580,0.17,0.84,42.28,33.75,0.01
437590,0.18,0.85,42.28,33.75,0.01
437850,0.2,0.84,42.28,33.75,0.02
437900,0.25,0.86,42.28,33.75,0.03
437910,0.21,0.86,42.28,33.75,0.03
438390,0.35,0.88,42.29,33.76,0.02
438600,0.33,0.89,42.29,33.76,0.01
438630,0.37,0.89,42.29,33.76,0.01
438740,0.31,0.89,42.3,33.76,0.01
438840,0.29,0.89,42.3,33.76,0.03
438930,0.24,0.89,42.3,33.77,0.02
439000,0.21,0.89,42.3,33.77,0.02
439210,0.27,0.89,42.3,33.77,0.01
439380,0.35,0.91,42.31,33.77,0.03
439400,0.33,0.92,42.31,33.77,0.03
439450,0.33,0.92,42.31,33.77,0.03
439550,0.32,0.92,42.31,33.77,0.02
439590,0.29,0.92,42.31,33.77,0.04
439620,0.28,0.91,42.31,33.77,0.02
439670,0.25,0.92,42.31,33.78,0.02
439710,0.35,0.9,42.31,33.78,0.03
439880,0.37,0.91,42.32,33.78,0.02
440010,0.38,0.9,42.32,33.78,0.04
440050,0.43,0.92,42.32,33.78,0.02
440160,0.29,0.9,42.33,33.78,0.04
440170,0.3,0.91,42.33,33.78,0.04
440330,0.32,0.91,42.33,33.79,0.02
440460,0.39,0.93,42.33,33.79,0.04
440510,0.37,0.93,42.33,33.79,0.04
440530,0.39,0.92,42.33,33.79,0.01
440550,0.41,0.92,42.33,33.79,0.01
440750,0.44,0.93,42.34,33.79,0.04
440910,0.33,0.9,42.34,33.8,0.04
441000,0.29,0.89,42.35,33.8,0.04
441270,0.2,0.88,42.35,33.8,0.02
441340,0.22,0.87,42.35,33.8,0.02
441380,0.25,0.88,42.35,33.8,0.04
441390,0.23,0.88,42.35,33.8,0.04
441400,0.28,0.89,42.35,33.8,0.04
441430,0.24,0.89,42.35,33.81,0.02
441530,0.24,0.9,42.36,33.81,0.03
441610,0.24,0.91,42.36,33.81,0.02
441680,0.21,0.91,42.36,33.81,0.02
441700,0.22,0.9,42.36,33.81,0.02
441780,0.24,0.9,42.36,33.81,0.02
441800,0.24,0.89,42.36,33.81,0.02
441930,0.56,0.93,42.37,33.81,0.02
441950,0.54,0.93,42.37,33.81,0.02
442090,0.39,0.9,42.37,33.82,0.04
442180,0.43,0.91,42.37,33.82,0.02
442790,0.46,0.92,42.39,33.83,0.02
442860,0.35,0.92,42.39,33.83,0.02
442950,0.35,0.94,42.4,33.83,0.05
443070,0.32,0.93,42.4,33.84,0.04
443370,0.55,0.95,42.41,33.84,0.02
443620,0.35,0.93,42.42,33.85,0.03
443670,0.32,0.93,42.42,33.85,0.07
443760,0.38,0.95,42.42,33.85,0.17
443780,0.41,0.96,42.42,33.85,0.17
443810,0.39,0.96,42.42,33.85,0.17
443830,0.45,0.96,42.42,33.85,0.02
443870,0.38,0.95,42.42,33.85,0.02
443900,0.44,0.95,42.42,33.85,0.02
443980,0.47,0.96,42.43,33.85,0.02
444150,0.34,0.91,42.43,33.86,0.07
444320,0.4,0.91,42.43,33.86,0.04
444420,0.42,0.91,42.44,33.86,0.05
444450,0.42,0.91,42.44,33.86,0.05
444470,0.38,0.91,42.44,33.86,0.05
444590,0.48,0.96,42.44,33.86,0.04
444660,0.55,0.94,42.45,33.86,0.07
444860,0.39,0.92,42.45,33.87,0.13
444880,0.35,0.91,42.45,33.87,0.13
445040,0.39,0.91,42.46,33.87,0.09
445120,0.43,0.92,42.46,33.87,0.08
445250,0.3,0.91,42.46,33.87,0.04
445310,0.36,0.93,42.46,33.87,0.05
445360,0.33,0.93,42.46,33.88,0.06
445490,0.5,0.93,42.47,33.88,0.13
445530,0.4,0.94,42.47,33.88,0.16
445630,0.37,0.94,42.47,33.88,0.09
445680,0.32,0.92,42.47,33.88,0.07
445690,0.29,0.92,42.47,33.88,0.07
445730,0.35,0.92,42.47,33.88,0.07
445770,0.29,0.9,42.47,33.88,0.02
446100,0.36,0.91,42.48,33.89,0.08
446120,0.38,0.92,42.48,33.89,0.08
446200,0.4,0.94,42.49,33.89,0.03
446290,0.41,0.96,42.49,33.89,0.04
446490,0.44,0.95,42.5,33.9,0.02
446510,0.54,0.94,42.5,33.9,0.02
446550,0.42,0.94,42.5,33.9,0.06
446610,0.38,0.94,42.5,33.9,0.06
446670,0.44,0.95,42.5,33.9,0.03
446810,0.46,0.96,42.51,33.9,0.11
447120,0.43,0.96,42.51,33.91,0.03
447150,0.44,0.95,42.51,33.91,0.03
447220,0.42,0.95,42.52,33.91,0.06
447390,0.44,0.93,42.52,33.91,0.06
447420,0.4,0.92,42.52,33.91,0.11
447440,0.41,0.91,42.52,33.91,0.11
447480,0.48,0.91,42.52,33.91,0.06
447540,0.5,0.94,42.52,33.92,0.11
447650,0.52,0.94,42.53,33.92,0.09
447710,0.61,0.95,42.53,33.92,0.14
447880,0.51,0.92,42.54,33.92,0.12
448020,0.66,0.95,42.54,33.92,0.15
448030,0.62,0.96,42.54,33.92,0.15
448080,0.48,0.95,42.54,33.92,0.26
448410,0.42,0.9,42.55,33.93,0.12
448480,0.47,0.93,42.56,33.93,0.08
448620,0.32,0.91,42.56,33.93,0.14
448630,0.3,0.92,42.56,33.93,0.14
448670,0.32,0.93,42.56,33.94,0.14
448780,0.38,0.93,42.56,33.94,0.04
449040,0.42,0.95,42.57,33.94,0.07
449070,0.43,0.94,42.57,33.94,0.07
449170,0.32,0.94,42.57,33.94,0.07
449280,0.36,0.93,42.57,33.95,0.04
449470,0.41,0.95,42.58,33.95,0.03
449500,0.36,0.95,42.58,33.95,0.03
449570,0.34,0.94,42.58,33.95,0.06
449650,0.3,0.93,42.58,33.95,0.03
449890,0.33,0.91,42.59,33.96,0.03
450130,0.43,0.96,42.6,33.96,0.03
450170,0.5,0.96,42.6,33.96,0.03
450200,0.52,0.95,42.6,33.96,0.05
450260,0.45,0.95,42.6,33.97,0.07
450290,0.56,0.96,42.6,33.97,0.07
450490,0.41,0.94,42.61,33.97,0.08
450590,0.42,0.95,42.61,33.97,0.09
450600,0.46,0.95,42.61,33.97,0.15
450720,0.39,0.95,42.61,33.98,0.13
450860,0.37,0.94,42.62,33.98,0.09
450920,0.36,0.95,42.62,33.98,0.04
450950,0.32,0.95,42.62,33.98,0.04
450960,0.36,0.96,42.62,33.98,0.05
451050,0.31,0.95,42.62,33.98,0.03
451100,0.31,0.96,42.62,33.98,0.07
451150,0.26,0.93,42.62,33.98,0.09
451160,0.26,0.93,42.62,33.98,0.09
451270,0.34,0.96,42.62,33.98,0.09
451380,0.3,0.93,42.62,33.99,0.05
451480,0.28,0.9,42.63,33.99,0.04
451630,0.3,0.92,42.63,33.99,0.04
451660,0.27,0.91,42.63,33.99,0.04
451800,0.24,0.9,42.63,33.99,0.08
451880,0.22,0.9,42.63,33.99,0.03
451970,0.28,0.91,42.63,33.99,0.04
452170,0.34,0.91,42.64,34.0,0.02
452210,0.43,0.92,42.64,34.0,0.02
452230,0.45,0.94,42.64,34.0,0.06
452250,0.43,0.93,42.64,34.0,0.06
452420,0.47,0.96,42.65,34.0,0.03
452730,0.43,0.96,42.66,34.01,0.04
452850,0.41,0.96,42.66,34.01,0.05
452870,0.42,0.95,42.66,34.01,0.05
452980,0.44,0.94,42.66,34.01,0.06
453000,0.45,0.94,42.66,34.01,0.11
453070,0.61,0.95,42.67,34.01,0.07
453150,0.5,0.95,42.67,34.01,0.09
453310,0.57,0.95,42.67,34.02,0.04
453350,0.5,0.95,42.67,34.02,0.04
453360,0.56,0.96,42.67,34.02,0.03
453490,0.45,0.91,42.68,34.02,0.08
453620,0.58,0.93,42.68,34.02,0.07
453810,0.5,0.86,42.69,34.03,0.13
453930,0.78,0.92,42.69,34.03,0.1
454090,0.79,0.89,42.7,34.03,0.22
454260,0.78,0.9,42.71,34.03,0.12
454280,0.78,0.9,42.71,34.03,0.12
454320,0.79,0.9,42.71,34.03,0.06
454450,0.8,0.89,42.72,34.04,0.13
454780,0.52,0.87,42.73,34.04,0.12
454970,0.56,0.91,42.74,34.05,0.13
455100,0.6,0.9,42.74,34.05,0.14
455300,0.69,0.89,42.75,34.05,0.06
455310,0.66,0.89,42.75,34.05,0.06
455450,0.56,0.88,42.75,34.06,0.04
455590,0.59,0.89,42.76,34.06,0.09
455600,0.54,0.89,42.76,34.06,0.09
455660,0.56,0.89,42.76,34.06,0.06
455720,0.51,0.86,42.76,34.06,0.11
455740,0.56,0.88,42.76,34.06,0.11
455810,0.61,0.9,42.76,34.06,0.16
455980,0.59,0.95,42.77,34.07,0.17
456080,0.47,0.91,42.77,34.07,0.22
456160,0.43,0.86,42.77,34.07,0.13
456220,0.45,0.86,42.77,34.07,0.09
456240,0.53,0.88,42.77,34.07,0.12
456290,0.55,0.88,42.78,34.07,0.12
456310,0.52,0.87,42.78,34.07,0.16
456600,0.52,0.89,42.78,34.08,0.13
456660,0.54,0.9,42.79,34.08,0.13
456710,0.53,0.9,42.79,34.08,0.13
456760,0.61,0.92,42.79,34.08,0.18
457110,0.6,0.92,42.8,34.09,0.13
457270,0.6,0.91,42.81,34.1,0.15
457330,0.63,0.92,42.81,34.1,0.08
457340,0.61,0.91,42.81,34.1,0.08
457560,0.59,0.9,42.82,34.11,0.05
457650,0.45,0.89,42.82,34.11,0.05
457710,0.45,0.9,42.82,34.11,0.04
457850,0.58,0.9,42.83,34.11,0.12
457970,0.51,0.92,42.83,34.11,0.13
458000,0.54,0.91,42.83,34.11,0.1
458200,0.61,0.87,42.84,34.12,0.16
458360,0.65,0.92,42.84,34.12,0.11
458400,0.63,0.93,42.85,34.12,0.16
458480,0.63,0.93,42.85,34.12,0.17
458560,0.55,0.92,42.85,34.13,0.23
458650,0.5,0.94,42.86,34.13,0.14
458850,0.54,0.96,42.86,34.13,0.06
458890,0.56,0.95,42.86,34.13,0.15
458930,0.52,0.92,42.87,34.14,0.15
458960,0.52,0.94,42.87,34.14,0.19
459140,0.49,0.82,42.87,34.14,0.13
459150,0.48,0.82,42.87,34.14,0.13
459180,0.52,0.81,42.87,34.14,0.07
459240,0.55,0.81,42.87,34.14,0.06
459320,0.48,0.83,42.87,34.14,0.07
459350,0.45,0.82,42.88,34.14,0.07
459460,0.39,0.83,42.88,34.15,0.09
459520,0.46,0.84,42.88,34.15,0.08
459540,0.44,0.84,42.88,34.15,0.07
459610,0.41,0.83,42.88,34.15,0.1
459740,0.54,0.84,42.89,34.15,0.04
459760,0.53,0.84,42.89,34.15,0.04
459790,0.4,0.83,42.89,34.15,0.1
459880,0.4,0.83,42.89,34.16,0.06
459900,0.41,0.83,42.89,34.16,0.09
459930,0.42,0.83,42.89,34.16,0.09
459970,0.44,0.85,42.89,34.16,0.09
460120,0.44,0.84,42.89,34.16,0.05
460190,0.39,0.83,42.9,34.16,0.05
460230,0.44,0.83,42.9,34.16,0.05
460390,0.46,0.84,42.9,34.17,0.02
460420,0.5,0.85,42.9,34.17,0.02
460470,0.51,0.87,42.9,34.17,0.02
460480,0.56,0.85,42.9,34.17,0.02
460660,0.49,0.85,42.9,34.17,0.09
460690,0.45,0.85,42.91,34.17,0.06
460750,0.44,0.84,42.91,34.17,0.11
460760,0.4,0.84,42.91,34.17,0.11
460780,0.41,0.84,42.91,34.17,0.11
460800,0.39,0.84,42.91,34.17,0.12
460870,0.55,0.84,42.91,34.18,0.05
460890,0.57,0.85,42.91,34.18,0.05
461040,0.54,0.86,42.92,34.18,0.07
461230,0.44,0.82,42.92,34.18,0.06
461240,0.52,0.82,42.92,34.18,0.06
461270,0.54,0.83,42.92,34.18,0.06
461630,0.41,0.83,42.93,34.19,0.04
461720,0.45,0.87,42.93,34.19,0.03
461830,0.39,0.85,42.93,34.2,0.05
461950,0.49,0.89,42.94,34.2,0.08
462040,0.39,0.86,42.94,34.2,0.11
462120,0.35,0.86,42.94,34.2,0.09
462180,0.37,0.86,42.94,34.2,0.1
462250,0.42,0.8,42.94,34.21,0.17
462300,0.52,0.82,42.94,34.21,0.14
462650,0.49,0.84,42.95,34.21,0.21
462810,0.34,0.86,42.96,34.22,0.19
463080,0.32,0.84,42.96,34.22,0.07
463140,0.29,0.83,42.96,34.22,0.09
463160,0.34,0.84,42.96,34.23,0.09
463210,0.42,0.85,42.96,34.23,0.08
463230,0.35,0.85,42.96,34.23,0.08
463330,0.29,0.8,42.96,34.23,0.06
463410,0.34,0.82,42.97,34.23,0.04
463420,0.35,0.83,42.97,34.23,0.04
463430,0.34,0.83,42.97,34.23,0.04
463460,0.32,0.83,42.97,34.23,0.04
463470,0.34,0.83,42.97,34.23,0.04
463860,0.5,0.88,42.98,34.24,0.02
463930,0.41,0.85,42.98,34.24,0.05
463980,0.37,0.85,42.98,34.24,0.03
464180,0.38,0.81,42.98,34.24,0.03
464440,0.51,0.87,42.99,34.25,0.01
464600,0.52,0.91,42.99,34.25,0.06
464850,0.32,0.85,43.0,34.26,0.06
464880,0.39,0.87,43.0,34.26,0.09
464910,0.37,0.86,43.0,34.26,0.09
465060,0.46,0.86,43.01,34.26,0.07
465260,0.52,0.86,43.01,34.27,0.04
465320,0.58,0.85,43.01,34.27,0.06
465340,0.53,0.84,43.02,34.27,0.06
465440,0.41,0.84,43.02,34.27,0.03
465830,0.38,0.83,43.03,34.28,0.16
465870,0.59,0.86,43.03,34.28,0.08
465920,0.48,0.87,43.03,34.28,0.13
466040,0.4,0.86,43.03,34.29,0.14
466070,0.4,0.86,43.03,34.29,0.14
466090,0.39,0.86,43.03,34.29,0.08
466180,0.54,0.9,43.03,34.29,0.03
466300,0.51,0.86,43.04,34.29,0.07
466480,0.32,0.84,43.04,34.3,0.02
466540,0.31,0.84,43.04,34.3,0.04
466550,0.32,0.85,43.04,34.3,0.04
466590,0.33,0.84,43.04,34.3,0.05
466740,0.35,0.86,43.04,34.3,0.05
466840,0.33,0.86,43.05,34.31,0.05
466860,0.45,0.88,43.05,34.31,0.06
466870,0.45,0.88,43.05,34.31,0.06
467070,0.46,0.87,43.05,34.31,0.04
467420,0.48,0.89,43.06,34.32,0.04
467440,0.46,0.88,43.06,34.32,0.04
467480,0.43,0.89,43.06,34.32,0.06
467520,0.38,0.88,43.06,34.32,0.02
467830,0.52,0.87,43.07,34.33,0.03
467840,0.5,0.87,43.07,34.33,0.03
467850,0.46,0.86,43.07,34.33,0.03
467960,0.4,0.9,43.07,34.33,0.04
468030,0.41,0.89,43.07,34.33,0.02
468150,0.61,0.89,43.07,34.34,0.02
468310,0.4,0.87,43.08,34.34,0.05
468330,0.4,0.86,43.08,34.34,0.05
468430,0.42,0.88,43.08,34.34,0.04
468640,0.36,0.87,43.08,34.35,0.03
468810,0.42,0.89,43.09,34.35,0.04
468980,0.36,0.88,43.09,34.35,0.04
469000,0.37,0.88,43.09,34.35,0.04
469010,0.38,0.88,43.09,34.35,0.04
469060,0.33,0.87,43.09,34.36,0.04
469200,0.36,0.84,43.1,34.36,0.05
469310,0.48,0.9,43.1,34.36,0.05
469430,0.38,0.89,43.1,34.36,0.03
469490,0.49,0.89,43.1,34.36,0.05
469710,0.54,0.93,43.11,34.37,0.11
469800,0.53,0.94,43.11,34.37,0.21
469830,0.49,0.91,43.11,34.37,0.21
469880,0.43,0.89,43.11,34.37,0.08
469920,0.4,0.9,43.11,34.38,0.05
470050,0.51,0.9,43.11,34.38,0.06
470090,0.43,0.89,43.12,34.38,0.06
470200,0.41,0.9,43.12,34.38,0.05
470250,0.45,0.9,43.12,34.38,0.02
470410,0.41,0.9,43.12,34.39,0.02
470420,0.38,0.9,43.12,34.39,0.02
470550,0.4,0.9,43.13,34.39,0.03
470640,0.36,0.9,43.13,34.39,0.05
470980,0.4,0.87,43.14,34.4,0.06
470990,0.37,0.87,43.14,34.4,0.06
471030,0.34,0.87,43.14,34.41,0.02
471170,0.35,0.87,43.14,34.41,0.03
471180,0.33,0.86,43.14,34.41,0.01
471220,0.31,0.86,43.14,34.41,0.01
471250,0.3,0.86,43.14,34.41,0.05
471380,0.42,0.87,43.14,34.41,0.04
471550,0.33,0.88,43.15,34.42,0.03
471670,0.5,0.89,43.15,34.42,0.03
471690,0.46,0.88,43.15,34.42,0.03
471750,0.44,0.9,43.15,34.42,0.05
471910,0.47,0.91,43.15,34.42,0.02
471950,0.43,0.88,43.15,34.43,0.02
471990,0.46,0.88,43.16,34.43,0.02
472120,0.42,0.9,43.16,34.43,0.08
472140,0.46,0.9,43.16,34.43,0.04
472160,0.45,0.91,43.16,34.43,0.04
472190,0.53,0.92,43.16,34.43,0.04
472330,0.4,0.89,43.16,34.44,0.02
472470,0.52,0.89,43.17,34.44,0.04
472610,0.55,0.89,43.17,34.44,0.03
472680,0.53,0.89,43.17,34.45,0.03
472710,0.42,0.89,43.17,34.45,0.03
472870,0.48,0.89,43.18,34.45,0.05
473010,0.44,0.9,43.18,34.45,0.03
473040,0.41,0.89,43.18,34.46,0.12
473050,0.42,0.89,43.18,34.46,0.12
473120,0.39,0.87,43.18,34.46,0.08
473140,0.42,0.88,43.18,34.46,0.08
473270,0.37,0.88,43.18,34.46,0.1
473440,0.46,0.89,43.19,34.47,0.05
473530,0.49,0.9,43.19,34.47,0.02
473550,0.45,0.91,43.19,34.47,0.02
473560,0.49,0.91,43.19,34.47,0.02
473730,0.38,0.89,43.2,34.47,0.12
473910,0.4,0.89,43.2,34.48,0.03
473980,0.41,0.91,43.2,34.48,0.02
474050,0.48,0.92,43.2,34.48,0.07
474230,0.4,0.9,43.21,34.49,0.03
474240,0.41,0.9,43.21,34.49,0.03
474320,0.41,0.91,43.21,34.49,0.03
474400,0.47,0.9,43.21,34.49,0.04
474670,0.41,0.9,43.22,34.5,0.02
474710,0.36,0.89,43.22,34.5,0.02
474730,0.41,0.89,43.22,34.5,0.02
474750,0.41,0.9,43.22,34.5,0.02
474950,0.4,0.92,43.22,34.5,0.01
475000,0.42,0.92,43.22,34.5,0.01
475040,0.39,0.92,43.22,34.5,0.04
475130,0.38,0.92,43.22,34.51,0.04
475260,0.42,0.94,43.23,34.51,0.01
475300,0.42,0.93,43.23,34.51,0.01
475400,0.44,0.9,43.23,34.51,0.09
475640,0.5,0.91,43.23,34.52,0.09
475710,0.46,0.9,43.23,34.52,0.05
475720,0.48,0.9,43.23,34.52,0.05
475740,0.46,0.9,43.23,34.52,0.01
475750,0.46,0.9,43.23,34.52,0.01
475870,0.54,0.89,43.24,34.52,0.02
475940,0.45,0.91,43.24,34.52,0.02
476060,0.43,0.91,43.24,34.53,0.05
476090,0.44,0.92,43.24,34.53,0.05
476250,0.45,0.92,43.24,34.53,0.03
476290,0.45,0.94,43.25,34.53,0.02
476480,0.34,0.9,43.25,34.54,0.01
476610,0.29,0.87,43.25,34.54,0.01
476680,0.29,0.88,43.25,34.54,0.01
476730,0.32,0.88,43.25,34.54,0.02
476800,0.29,0.88,43.25,34.54,0.01
476810,0.28,0.88,43.25,34.54,0.01
477040,0.3,0.88,43.26,34.55,0.01
477120,0.31,0.88,43.26,34.55,0.02
477150,0.27,0.88,43.26,34.55,0.02
477160,0.31,0.89,43.26,34.55,0.02
477290,0.3,0.9,43.26,34.55,0.04
477540,0.4,0.9,43.26,34.56,0.09
477550,0.37,0.89,43.26,34.56,0.09
477590,0.28,0.89,43.26,34.56,0.09
477630,0.31,0.88,43.27,34.56,0.07
477640,0.3,0.88,43.27,34.56,0.07
477710,0.23,0.87,43.27,34.56,0.03
477720,0.22,0.87,43.27,34.56,0.04
477780,0.33,0.88,43.27,34.56,0.11
477940,0.3,0.89,43.27,34.56,0.09
477970,0.29,0.9,43.27,34.56,0.02
478060,0.37,0.91,43.27,34.56,0.09
478140,0.3,0.92,43.27,34.57,0.01
478200,0.38,0.94,43.27,34.57,0.03
478260,0.29,0.93,43.27,34.57,0.02
478320,0.34,0.93,43.28,34.57,0.06
478440,0.37,0.91,43.28,34.57,0.03
478480,0.32,0.89,43.28,34.57,0.03
478500,0.35,0.89,43.28,34.57,0.01
478570,0.26,0.9,43.28,34.57,0.01
478650,0.28,0.92,43.28,34.57,0.05
478790,0.31,0.92,43.28,34.58,0.04
478910,0.3,0.92,43.28,34.58,0.02
478920,0.3,0.92,43.28,34.58,0.02
478960,0.32,0.94,43.28,34.58,0.02
479000,0.34,0.93,43.29,34.58,0.03
479240,0.36,0.92,43.29,34.59,0.03
479520,0.34,0.91,43.29,34.59,0.05
479750,0.37,0.93,43.3,34.59,0.06
479870,0.3,0.92,43.3,34.6,0.02
479940,0.27,0.92,43.3,34.6,0.03
479950,0.28,0.93,43.3,34.6,0.03
480020,0.28,0.93,43.3,34.6,0.02
480060,0.28,0.93,43.3,34.6,0.01
480110,0.24,0.93,43.3,34.6,0.01
480130,0.25,0.93,43.3,34.6,0.01
480410,0.29,0.96,43.31,34.61,0.02
480480,0.33,0.96,43.31,34.61,0.07
480490,0.28,0.96,43.31,34.61,0.07
480600,0.42,0.96,43.31,34.61,0.05
480610,0.3,0.96,43.31,34.61,0.05
480650,0.32,0.96,43.31,34.61,0.05
480660,0.3,0.96,43.31,34.61,0.04
480960,0.23,0.92,43.31,34.62,0.03
480990,0.25,0.92,43.31,34.62,0.03
481040,0.29,0.91,43.31,34.62,0.01
481160,0.33,0.9,43.32,34.62,0.02
481280,0.3,0.93,43.32,34.62,0.02
481310,0.3,0.93,43.32,34.62,0.02
481370,0.25,0.91,43.32,34.62,0.05
481530,0.28,0.92,43.32,34.62,0.01
481580,0.28,0.92,43.32,34.62,0.02
481590,0.28,0.93,43.32,34.62,0.02
481630,0.28,0.92,43.32,34.63,0.01
481700,0.26,0.93,43.32,34.63,0.01
481790,0.28,0.93,43.32,34.63,0.03
481980,0.24,0.91,43.33,34.63,0.05
482110,0.27,0.91,43.33,34.63,0.02
482480,0.33,0.95,43.33,34.64,0.04
482590,0.29,0.93,43.33,34.64,0.02
482630,0.28,0.94,43.34,34.64,0.02
482780,0.25,0.92,43.34,34.64,0.08
482790,0.26,0.92,43.34,34.64,0.08
482860,0.26,0.93,43.34,34.65,0.02
482890,0.24,0.92,43.34,34.65,0.01
482960,0.3,0.92,43.34,34.65,0.09
482980,0.35,0.93,43.34,34.65,0.09
482990,0.36,0.93,43.34,34.65,0.09
483070,0.29,0.93,43.34,34.65,0.09
483160,0.27,0.92,43.34,34.65,0.01
483180,0.26,0.92,43.34,34.65,0.01
483210,0.27,0.93,43.34,34.65,0.01
483340,0.3,0.93,43.35,34.65,0.04
483380,0.32,0.93,43.35,34.65,0.02
483510,0.27,0.93,43.35,34.66,0.04
483580,0.28,0.93,43.35,34.66,0.02
483700,0.27,0.93,43.35,34.66,0.02
483750,0.29,0.93,43.35,34.66,0.02
483830,0.3,0.93,43.35,34.66,0.02
484050,0.26,0.92,43.36,34.66,0.01
484090,0.26,0.93,43.36,34.66,0.03
484230,0.32,0.95,43.36,34.67,0.07
484240,0.34,0.95,43.36,34.67,0.07
484270,0.33,0.95,43.36,34.67,0.07
484340,0.34,0.95,43.36,34.67,0.1
484480,0.21,0.91,43.36,34.67,0.05
484570,0.23,0.93,43.36,34.67,0.01
484690,0.24,0.93,43.36,34.67,0.04
484830,0.44,0.93,43.37,34.68,0.06
484990,0.31,0.93,43.37,34.68,0.02
485010,0.34,0.93,43.37,34.68,0.02
485020,0.35,0.93,43.37,34.68,0.02
485170,0.34,0.92,43.37,34.68,0.01
485230,0.25,0.93,43.37,34.68,0.01
