time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440890,0.29,0.92,36.23,24.66,0.05
440920,0.44,0.93,36.23,24.66,0.05
440950,0.35,0.93,36.23,24.66,0.14
441050,0.28,0.91,36.24,24.66,0.05
441140,0.22,0.92,36.24,24.67,0.03
441240,0.13,0.89,36.24,24.67,0.03
441250,0.15,0.9,36.24,24.67,0.03
441260,0.11,0.89,36.24,24.67,0.03
441290,0.13,0.89,36.24,24.67,0.03
441370,0.14,0.89,36.24,24.67,0.01
441400,0.15,0.9,36.24,24.67,0.01
441530,0.13,0.91,36.24,24.67,0.04
441620,0.12,0.92,36.24,24.67,0.01
441740,0.08,0.89,36.24,24.67,0.02
441760,0.08,0.89,36.24,24.67,0.02
441790,0.09,0.89,36.24,24.67,0.01
441890,0.11,0.89,36.24,24.67,0.01
442120,0.24,0.9,36.25,24.67,0.05
442310,0.21,0.93,36.25,24.68,0.04
442390,0.31,0.91,36.25,24.68,0.02
442430,0.28,0.92,36.26,24.68,0.02
442500,0.3,0.93,36.26,24.68,0.08
442570,0.27,0.92,36.26,24.68,0.15
442620,0.27,0.91,36.26,24.68,0.05
442860,0.31,0.91,36.26,24.68,0.04
442890,0.34,0.92,36.26,24.68,0.04
442900,0.37,0.93,36.26,24.68,0.04
442970,0.24,0.94,36.26,24.68,0.05
443420,0.29,0.94,36.27,24.69,0.05
443470,0.31,0.93,36.27,24.69,0.06
443480,0.28,0.93,36.27,24.69,0.06
443600,0.3,0.92,36.28,24.69,0.02
443630,0.33,0.93,36.28,24.69,0.02
443750,0.29,0.92,36.28,24.69,0.02
444030,0.35,0.96,36.28,24.69,0.02
444040,0.28,0.95,36.29,24.69,0.02
444180,0.25,0.93,36.29,24.69,0.05
444270,0.25,0.92,36.29,24.69,0.06
444280,0.27,0.91,36.29,24.69,0.06
444310,0.3,0.93,36.29,24.7,0.04
444360,0.25,0.92,36.29,24.7,0.04
444380,0.29,0.93,36.29,24.7,0.04
444410,0.27,0.93,36.29,24.7,0.04
444480,0.29,0.94,36.29,24.7,0.02
444490,0.42,0.94,36.29,24.7,0.02
444710,0.3,0.92,36.3,24.7,0.04
444790,0.3,0.92,36.3,24.7,0.08
444800,0.28,0.92,36.3,24.7,0.08
445050,0.19,0.9,36.3,24.7,0.1
445200,0.22,0.9,36.31,24.71,0.04
445240,0.27,0.91,36.31,24.71,0.04
445380,0.26,0.91,36.31,24.71,0.09
445470,0.28,0.9,36.31,24.71,0.09
445510,0.26,0.9,36.31,24.71,0.18
445580,0.28,0.91,36.31,24.71,0.07
445610,0.22,0.91,36.31,24.71,0.07
445620,0.22,0.91,36.31,24.71,0.05
445740,0.21,0.89,36.32,24.71,0.03
445770,0.17,0.88,36.32,24.71,0.03
445810,0.19,0.88,36.32,24.71,0.03
445820,0.17,0.88,36.32,24.71,0.03
445970,0.21,0.89,36.32,24.71,0.01
446010,0.25,0.9,36.32,24.71,0.02
446090,0.27,0.91,36.32,24.71,0.05
446210,0.3,0.91,36.32,24.71,0.04
446290,0.33,0.93,36.33,24.71,0.03
446320,0.28,0.93,36.33,24.71,0.03
446470,0.38,0.96,36.33,24.72,0.03
446490,0.37,0.94,36.33,24.72,0.03
446510,0.33,0.93,36.33,24.72,0.03
446530,0.38,0.93,36.33,24.72,0.04
446930,0.95,0.97,36.34,24.72,0.05
446940,0.96,0.97,36.34,24.72,0.04
447100,0.29,0.91,36.35,24.73,0.12
447520,0.26,0.93,36.36,24.73,0.48
447570,0.39,0.89,36.36,24.73,0.27
447600,0.36,0.89,36.36,24.73,0.18
447660,0.37,0.9,36.36,24.73,0.16
447790,0.27,0.89,36.36,24.73,0.14
447880,0.32,0.9,36.37,24.74,0.1
447970,0.25,0.9,36.37,24.74,0.1
448000,0.27,0.91,36.37,24.74,0.1
448090,0.45,0.92,36.37,24.74,0.1
448370,0.38,0.88,36.38,24.74,0.11
448430,0.41,0.88,36.38,24.74,0.05
448460,0.41,0.9,36.38,24.74,0.09
448530,0.28,0.88,36.38,24.74,0.03
448640,0.19,0.87,36.38,24.74,0.03
448660,0.22,0.88,36.38,24.74,0.03
448730,0.24,0.88,36.38,24.75,0.05
448810,0.28,0.89,36.38,24.75,0.04
448840,0.32,0.91,36.38,24.75,0.04
448860,0.29,0.91,36.38,24.75,0.06
448900,0.34,0.91,36.38,24.75,0.06
449060,0.25,0.88,36.39,24.75,0.03
449200,0.21,0.87,36.39,24.75,0.08
449280,0.3,0.89,36.39,24.75,0.03
449290,0.3,0.87,36.39,24.75,0.03
449340,0.26,0.87,36.39,24.75,0.04
449360,0.24,0.87,36.39,24.75,0.04
449490,0.23,0.88,36.39,24.75,0.02
449720,0.25,0.88,36.4,24.76,0.02
449830,0.18,0.86,36.4,24.76,0.05
449860,0.18,0.87,36.4,24.76,0.05
449900,0.18,0.88,36.4,24.76,0.03
449990,0.28,0.9,36.4,24.76,0.02
450010,0.33,0.9,36.4,24.76,0.03
450240,0.31,0.9,36.41,24.76,0.06
450270,0.31,0.89,36.41,24.76,0.06
450350,0.25,0.89,36.41,24.76,0.07
450620,0.24,0.89,36.42,24.77,0.1
450720,0.21,0.88,36.42,24.77,0.11
450730,0.24,0.89,36.42,24.77,0.11
450800,0.19,0.88,36.42,24.77,0.06
450890,0.21,0.9,36.42,24.77,0.03
450910,0.23,0.9,36.42,24.77,0.03
450940,0.19,0.89,36.42,24.77,0.03
451130,0.16,0.89,36.42,24.77,0.03
451150,0.17,0.89,36.42,24.77,0.05
451280,0.2,0.89,36.42,24.77,0.03
451350,0.26,0.89,36.42,24.77,0.02
451510,0.32,0.89,36.43,24.77,0.05
451540,0.27,0.9,36.43,24.77,0.05
451610,0.22,0.91,36.43,24.77,0.03
451630,0.22,0.9,36.43,24.77,0.04
451640,0.24,0.9,36.43,24.77,0.04
451650,0.27,0.9,36.43,24.77,0.04
451670,0.23,0.9,36.43,24.77,0.04
451750,0.28,0.91,36.43,24.77,0.06
451830,0.23,0.88,36.43,24.77,0.08
451920,0.21,0.89,36.43,24.78,0.08
452110,0.22,0.89,36.43,24.78,0.09
452200,0.34,0.89,36.43,24.78,0.06
452210,0.36,0.89,36.44,24.78,0.06
452250,0.47,0.9,36.44,24.78,0.07
452290,0.49,0.91,36.44,24.78,0.15
452320,0.5,0.92,36.44,24.78,0.15
452370,0.39,0.92,36.44,24.78,0.15
452380,0.39,0.93,36.44,24.78,0.15
452450,0.41,0.95,36.44,24.78,0.07
452460,0.34,0.94,36.44,24.78,0.03
452470,0.3,0.93,36.44,24.78,0.03
452550,0.39,0.93,36.44,24.78,0.05
452570,0.38,0.94,36.44,24.78,0.05
452610,0.36,0.94,36.45,24.78,0.06
452670,0.62,0.95,36.45,24.79,0.08
452680,0.71,0.95,36.45,24.79,0.08
452710,0.45,0.96,36.45,24.79,0.15
452790,0.38,0.94,36.45,24.79,0.15
453080,0.39,0.9,36.46,24.79,0.13
453220,0.43,0.88,36.46,24.79,0.11
453280,0.46,0.9,36.46,24.79,0.07
453300,0.43,0.91,36.46,24.79,0.1
453930,0.76,0.92,36.48,24.8,0.06
453960,0.82,0.91,36.48,24.8,0.06
453980,0.8,0.91,36.48,24.8,0.06
454080,0.76,0.91,36.49,24.81,0.08
454110,0.78,0.92,36.49,24.81,0.08
454250,0.77,0.94,36.5,24.81,0.07
454310,0.8,0.94,36.5,24.81,0.06
454350,0.74,0.96,36.5,24.81,0.07
454580,0.49,0.92,36.51,24.81,0.04
454640,0.47,0.92,36.51,24.81,0.05
454760,0.43,0.91,36.51,24.81,0.07
454980,0.35,0.91,36.52,24.82,0.06
455020,0.35,0.91,36.52,24.82,0.06
455180,0.46,0.92,36.52,24.82,0.09
455260,0.47,0.94,36.52,24.82,0.08
455380,0.5,0.92,36.53,24.82,0.07
455480,0.43,0.92,36.53,24.82,0.07
455660,0.6,0.92,36.54,24.82,0.09
455790,0.56,0.98,36.54,24.83,0.07
455970,0.45,0.93,36.54,24.83,0.21
456110,0.39,0.89,36.55,24.83,0.2
456130,0.44,0.9,36.55,24.83,0.14
456240,0.46,0.89,36.55,24.83,0.14
456300,0.42,0.89,36.55,24.83,0.13
456390,0.37,0.88,36.55,24.83,0.17
456420,0.46,0.89,36.55,24.83,0.23
456520,0.48,0.88,36.55,24.84,0.21
456540,0.42,0.87,36.55,24.84,0.21
456550,0.43,0.88,36.56,24.84,0.21
456600,0.43,0.88,36.56,24.84,0.11
456750,0.42,0.9,36.56,24.84,0.12
456930,0.44,0.9,36.56,24.84,0.18
457100,0.42,0.93,36.57,24.85,0.04
457120,0.47,0.91,36.57,24.85,0.04
457180,0.49,0.93,36.57,24.85,0.12
457280,0.52,0.95,36.57,24.85,0.07
457360,0.52,0.92,36.58,24.85,0.08
457390,0.52,0.91,36.58,24.85,0.11
457750,0.38,0.89,36.59,24.86,0.09
457760,0.41,0.9,36.59,24.86,0.09
458060,0.45,0.91,36.59,24.87,0.12
458280,0.65,0.91,36.6,24.87,0.11
458360,0.61,0.93,36.6,24.87,0.15
458490,0.38,0.93,36.61,24.88,0.18
458760,0.41,0.97,36.61,24.88,0.15
458930,0.37,0.9,36.62,24.88,0.09
458990,0.44,0.88,36.62,24.89,0.12
459070,0.6,0.91,36.62,24.89,0.15
459180,0.41,0.86,36.63,24.89,0.15
459260,0.36,0.87,36.63,24.89,0.09
459300,0.49,0.88,36.63,24.89,0.05
459360,0.33,0.87,36.63,24.89,0.13
459420,0.59,0.9,36.63,24.89,0.13
459680,0.49,0.88,36.64,24.9,0.1
459720,0.41,0.88,36.64,24.9,0.07
459940,0.31,0.87,36.64,24.9,0.12
460000,0.3,0.87,36.64,24.9,0.07
460060,0.38,0.89,36.64,24.9,0.07
460210,0.33,0.87,36.64,24.9,0.05
460220,0.35,0.87,36.64,24.9,0.05
460320,0.37,0.88,36.65,24.9,0.06
460350,0.38,0.87,36.65,24.9,0.06
460370,0.35,0.87,36.65,24.9,0.06
460410,0.35,0.88,36.65,24.91,0.03
460660,0.77,0.94,36.65,24.91,0.08
460920,0.43,0.91,36.65,24.91,0.06
460950,0.46,0.93,36.66,24.91,0.06
461020,0.46,0.94,36.66,24.91,0.04
461470,0.17,0.85,36.66,24.92,0.02
461490,0.14,0.85,36.66,24.92,0.02
461570,0.24,0.87,36.67,24.92,0.02
461660,0.3,0.89,36.67,24.92,0.03
461790,0.27,0.9,36.67,24.92,0.06
461810,0.28,0.9,36.67,24.92,0.06
461960,0.38,0.92,36.67,24.92,0.08
462110,0.27,0.86,36.68,24.92,0.12
462130,0.25,0.87,36.68,24.93,0.14
462170,0.28,0.88,36.68,24.93,0.14
462300,0.23,0.83,36.68,24.93,0.19
462330,0.25,0.84,36.68,24.93,0.19
462360,0.23,0.84,36.68,24.93,0.31
462590,0.25,0.85,36.68,24.93,0.3
462610,0.27,0.85,36.68,24.93,0.27
462620,0.23,0.85,36.68,24.93,0.27
462630,0.27,0.85,36.68,24.93,0.27
462730,0.27,0.85,36.68,24.93,0.24
462800,0.28,0.86,36.69,24.93,0.25
463040,0.17,0.85,36.69,24.94,0.17
463160,0.22,0.86,36.69,24.94,0.17
463250,0.23,0.84,36.69,24.94,0.14
463330,0.24,0.86,36.69,24.94,0.1
463430,0.24,0.86,36.7,24.94,0.12
463440,0.23,0.87,36.7,24.94,0.1
463480,0.23,0.86,36.7,24.94,0.1
463590,0.33,0.88,36.7,24.95,0.13
463600,0.35,0.89,36.7,24.95,0.13
463630,0.33,0.89,36.7,24.95,0.08
463640,0.32,0.89,36.7,24.95,0.08
463650,0.34,0.9,36.7,24.95,0.08
463860,0.35,0.89,36.7,24.95,0.04
463900,0.44,0.9,36.71,24.95,0.04
463950,0.44,0.89,36.71,24.95,0.07
463990,0.38,0.89,36.71,24.95,0.1
464020,0.42,0.9,36.71,24.95,0.1
464420,0.36,0.88,36.71,24.96,0.08
464500,0.5,0.94,36.72,24.96,0.07
464520,0.43,0.96,36.72,24.96,0.05
464800,0.33,0.93,36.73,24.97,0.1
464970,0.48,0.92,36.73,24.97,0.09
465100,0.35,0.89,36.74,24.97,0.12
465180,0.37,0.89,36.74,24.97,0.04
465230,0.28,0.88,36.74,24.98,0.04
465290,0.38,0.89,36.74,24.98,0.07
465440,0.33,0.9,36.74,24.98,0.05
465480,0.5,0.91,36.74,24.98,0.09
465520,0.41,0.9,36.74,24.98,0.09
465640,0.36,0.92,36.75,24.98,0.06
465810,0.29,0.89,36.75,24.98,0.16
465910,0.38,0.9,36.75,24.99,0.16
465920,0.38,0.9,36.75,24.99,0.16
465990,0.37,0.89,36.75,24.99,0.06
466000,0.39,0.88,36.75,24.99,0.06
466210,0.4,0.9,36.76,24.99,0.06
466320,0.38,0.88,36.76,24.99,0.07
466370,0.33,0.88,36.76,24.99,0.07
466380,0.34,0.88,36.76,24.99,0.05
466620,0.39,0.88,36.76,25.0,0.03
466660,0.4,0.88,36.76,25.0,0.03
466690,0.44,0.89,36.76,25.0,0.05
466700,0.43,0.89,36.76,25.0,0.05
466760,0.39,0.89,36.77,25.0,0.05
466860,0.59,0.9,36.77,25.0,0.08
466910,0.43,0.88,36.77,25.0,0.08
466990,0.32,0.89,36.77,25.0,0.03
467000,0.31,0.9,36.77,25.0,0.03
467020,0.31,0.89,36.77,25.0,0.03
467100,0.35,0.89,36.77,25.0,0.06
467110,0.3,0.89,36.77,25.0,0.06
467140,0.31,0.89,36.77,25.0,0.06
467180,0.29,0.88,36.77,25.0,0.02
467200,0.28,0.89,36.77,25.0,0.02
467230,0.31,0.89,36.77,25.0,0.04
467330,0.31,0.91,36.77,25.01,0.02
467380,0.33,0.91,36.77,25.01,0.05
467600,0.33,0.92,36.78,25.01,0.01
467840,0.29,0.9,36.78,25.01,0.02
467940,0.27,0.89,36.78,25.01,0.02
467960,0.26,0.89,36.78,25.01,0.02
467970,0.28,0.89,36.78,25.01,0.02
467990,0.3,0.89,36.78,25.01,0.02
468050,0.46,0.91,36.78,25.01,0.02
468130,0.32,0.89,36.78,25.02,0.03
468340,0.33,0.9,36.79,25.02,0.02
468380,0.34,0.91,36.79,25.02,0.03
468480,0.31,0.92,36.79,25.02,0.02
468630,0.25,0.88,36.79,25.02,0.02
468720,0.21,0.89,36.79,25.02,0.05
468730,0.23,0.89,36.79,25.02,0.05
468760,0.23,0.89,36.79,25.02,0.05
468980,0.35,0.88,36.8,25.03,0.04
469030,0.31,0.9,36.8,25.03,0.02
469090,0.28,0.89,36.8,25.03,0.03
469110,0.22,0.88,36.8,25.03,0.03
469180,0.21,0.88,36.8,25.03,0.03
469250,0.31,0.89,36.8,25.03,0.03
469300,0.36,0.92,36.8,25.03,0.04
469320,0.39,0.93,36.8,25.03,0.05
469380,0.34,0.93,36.8,25.03,0.03
469500,0.27,0.9,36.81,25.04,0.05
469570,0.28,0.89,36.81,25.04,0.09
469660,0.36,0.94,36.81,25.04,0.05
469670,0.3,0.93,36.81,25.04,0.05
469740,0.34,0.95,36.81,25.04,0.05
469870,0.35,0.9,36.81,25.04,0.09
470100,0.31,0.92,36.81,25.05,0.09
470230,0.28,0.91,36.82,25.05,0.04
470270,0.33,0.91,36.82,25.05,0.04
470280,0.33,0.91,36.82,25.05,0.05
470310,0.3,0.9,36.82,25.05,0.05
470400,0.25,0.9,36.82,25.05,0.05
470490,0.26,0.9,36.82,25.05,0.05
470500,0.23,0.9,36.82,25.05,0.05
470680,0.24,0.9,36.82,25.06,0.05
470950,0.34,0.89,36.82,25.06,0.02
470990,0.19,0.88,36.82,25.06,0.02
471010,0.22,0.88,36.83,25.06,0.04
471020,0.2,0.88,36.83,25.06,0.04
471100,0.18,0.89,36.83,25.06,0.02
471120,0.18,0.89,36.83,25.06,0.01
471180,0.22,0.89,36.83,25.06,0.01
471190,0.18,0.89,36.83,25.06,0.01
471200,0.19,0.89,36.83,25.06,0.01
471220,0.25,0.88,36.83,25.06,0.01
471230,0.17,0.88,36.83,25.06,0.01
471280,0.21,0.88,36.83,25.06,0.05
471410,0.37,0.89,36.83,25.07,0.03
471440,0.25,0.89,36.83,25.07,0.04
471500,0.28,0.91,36.83,25.07,0.02
471520,0.25,0.92,36.83,25.07,0.02
471560,0.26,0.92,36.83,25.07,0.02
471680,0.24,0.92,36.83,25.07,0.03
471700,0.2,0.91,36.83,25.07,0.03
471830,0.22,0.9,36.83,25.07,0.03
471920,0.27,0.9,36.84,25.07,0.05
471970,0.34,0.91,36.84,25.07,0.02
472020,0.33,0.9,36.84,25.08,0.02
472040,0.29,0.89,36.84,25.08,0.02
472160,0.38,0.92,36.84,25.08,0.03
472270,0.33,0.94,36.84,25.08,0.02
472410,0.33,0.94,36.84,25.08,0.03
472420,0.31,0.93,36.84,25.08,0.03
472480,0.3,0.94,36.84,25.08,0.02
472560,0.3,0.93,36.84,25.09,0.02
472620,0.3,0.93,36.84,25.09,0.01
472670,0.28,0.9,36.85,25.09,0.01
472790,0.33,0.91,36.85,25.09,0.04
473020,0.38,0.91,36.85,25.1,0.04
473140,0.31,0.9,36.86,25.1,0.08
473370,0.34,0.91,36.86,25.1,0.06
473460,0.32,0.9,36.86,25.11,0.02
473500,0.26,0.9,36.86,25.11,0.02
473570,0.38,0.92,36.86,25.11,0.01
473580,0.29,0.92,36.86,25.11,0.04
473650,0.36,0.91,36.86,25.11,0.08
473720,0.31,0.9,36.86,25.11,0.1
473820,0.24,0.9,36.87,25.11,0.04
473950,0.24,0.91,36.87,25.11,0.04
473980,0.25,0.91,36.87,25.11,0.04
474120,0.27,0.93,36.87,25.12,0.02
474220,0.23,0.91,36.87,25.12,0.03
474230,0.24,0.91,36.87,25.12,0.03
474380,0.41,0.92,36.87,25.12,0.03
474430,0.3,0.91,36.87,25.12,0.02
474590,0.35,0.93,36.87,25.12,0.03
474660,0.29,0.91,36.87,25.12,0.02
474930,0.22,0.92,36.88,25.13,0.02
474960,0.28,0.92,36.88,25.13,0.02
475000,0.29,0.93,36.88,25.13,0.02
475090,0.27,0.92,36.88,25.13,0.05
475100,0.24,0.92,36.88,25.13,0.05
475150,0.24,0.92,36.88,25.13,0.01
475160,0.26,0.92,36.88,25.13,0.01
475180,0.28,0.92,36.88,25.13,0.01
475270,0.3,0.92,36.88,25.13,0.02
475290,0.28,0.92,36.88,25.13,0.02
475340,0.34,0.91,36.88,25.13,0.02
475380,0.35,0.91,36.88,25.13,0.02
475550,0.41,0.89,36.88,25.14,0.05
475600,0.41,0.88,36.88,25.14,0.03
475620,0.43,0.89,36.88,25.14,0.06
475660,0.41,0.89,36.88,25.14,0.06
475710,0.38,0.89,36.88,25.14,0.04
475860,0.46,0.89,36.89,25.14,0.01
475870,0.47,0.89,36.89,25.14,0.01
475920,0.37,0.89,36.89,25.14,0.02
475950,0.37,0.88,36.89,25.14,0.02
475970,0.37,0.88,36.89,25.14,0.02
475990,0.37,0.89,36.89,25.14,0.03
476010,0.34,0.89,36.89,25.14,0.03
476080,0.22,0.9,36.89,25.14,0.06
476250,0.21,0.89,36.89,25.15,0.03
476320,0.28,0.9,36.89,25.15,0.02
476360,0.23,0.9,36.89,25.15,0.02
476390,0.24,0.89,36.89,25.15,0.02
476400,0.21,0.9,36.89,25.15,0.02
476640,0.17,0.89,36.9,25.15,0.01
476870,0.21,0.91,36.9,25.15,0.03
476960,0.18,0.9,36.9,25.15,0.03
477030,0.21,0.9,36.9,25.16,0.02
477140,0.22,0.9,36.9,25.16,0.04
477210,0.26,0.93,36.9,25.16,0.06
477230,0.28,0.94,36.9,25.16,0.06
477330,0.19,0.9,36.9,25.16,0.04
477340,0.18,0.9,36.9,25.16,0.04
477730,0.18,0.9,36.9,25.16,0.02
477830,0.17,0.9,36.91,25.17,0.07
477850,0.22,0.91,36.91,25.17,0.07
477950,0.22,0.92,36.91,25.17,0.06
478010,0.19,0.93,36.91,25.17,0.02
478120,0.18,0.93,36.91,25.17,0.02
478210,0.2,0.93,36.91,25.17,0.03
478230,0.23,0.93,36.91,25.17,0.03
478470,0.08,0.89,36.91,25.17,0.03
478680,0.17,0.9,36.91,25.17,0.03
478690,0.16,0.9,36.91,25.17,0.03
478710,0.15,0.9,36.91,25.17,0.03
478950,0.25,0.93,36.92,25.17,0.03
479120,0.36,0.93,36.92,25.18,0.02
479130,0.36,0.94,36.92,25.18,0.02
479250,0.32,0.93,36.92,25.18,0.03
479280,0.3,0.93,36.92,25.18,0.02
479420,0.27,0.95,36.92,25.18,0.04
479580,0.43,0.92,36.92,25.18,0.06
479690,0.34,0.92,36.92,25.18,0.06
479730,0.28,0.92,36.92,25.18,0.05
479760,0.28,0.92,36.92,25.18,0.06
479800,0.27,0.92,36.92,25.18,0.06
479870,0.23,0.93,36.93,25.18,0.04
480090,0.14,0.93,36.93,25.18,0.01
480100,0.15,0.93,36.93,25.18,0.01
480130,0.17,0.93,36.93,25.18,0.01
480170,0.18,0.94,36.93,25.18,0.01
480210,0.2,0.95,36.93,25.19,0.09
480280,0.17,0.95,36.93,25.19,0.01
480320,0.2,0.95,36.93,25.19,0.02
480340,0.2,0.96,36.93,25.19,0.02
480470,0.18,0.96,36.93,25.19,0.04
480520,0.2,0.95,36.93,25.19,0.05
480680,0.2,0.94,36.93,25.19,0.08
480780,0.14,0.92,36.93,25.19,0.01
481150,0.28,0.93,36.93,25.19,0.01
481210,0.19,0.93,36.93,25.19,0.03
481520,0.28,0.94,36.94,25.2,0.03
481780,0.2,0.93,36.94,25.2,0.02
481870,0.23,0.93,36.94,25.2,0.03
481930,0.19,0.92,36.94,25.2,0.03
481970,0.18,0.93,36.94,25.2,0.03
481980,0.19,0.93,36.94,25.2,0.02
482280,0.21,0.94,36.94,25.2,0.06
482290,0.2,0.95,36.94,25.2,0.06
482450,0.21,0.95,36.95,25.2,0.02
482540,0.18,0.94,36.95,25.2,0.02
482710,0.3,0.94,36.95,25.2,0.03
482780,0.18,0.94,36.95,25.21,0.12
483000,0.17,0.93,36.95,25.21,0.03
483020,0.15,0.92,36.95,25.21,0.03
483040,0.34,0.93,36.95,25.21,0.03
483050,0.23,0.93,36.95,25.21,0.03
483060,0.24,0.93,36.95,25.21,0.12
483130,0.14,0.92,36.95,25.21,0.02
483150,0.2,0.93,36.95,25.21,0.02
483170,0.18,0.93,36.95,25.21,0.02
483370,0.22,0.94,36.96,25.21,0.03
483420,0.19,0.92,36.96,25.21,0.04
483700,0.16,0.93,36.96,25.21,0.02
483720,0.2,0.93,36.96,25.21,0.02
483760,0.21,0.94,36.96,25.21,0.02
483870,0.17,0.93,36.96,25.21,0.01
484000,0.17,0.93,36.96,25.22,0.03
484180,0.26,0.96,36.96,25.22,0.05
484240,0.35,0.96,36.96,25.22,0.04
484380,0.26,0.96,36.97,25.22,0.06
484450,0.17,0.94,36.97,25.22,0.03
484470,0.15,0.94,36.97,25.22,0.03
484500,0.18,0.93,36.97,25.22,0.03
484640,0.17,0.93,36.97,25.22,0.08
484710,0.17,0.93,36.97,25.22,0.04
484790,0.17,0.94,36.97,25.22,0.07
484800,0.17,0.94,36.97,25.22,0.1
484840,0.28,0.94,36.97,25.22,0.1
484900,0.19,0.94,36.97,25.22,0.09
484990,0.23,0.93,36.97,25.22,0.05
485020,0.25,0.94,36.97,25.22,0.05
485040,0.17,0.94,36.97,25.22,0.07
485050,0.17,0.93,36.97,25.22,0.07
485170,0.23,0.93,36.97,25.23,0.03
485240,0.19,0.94,36.97,25.23,0.09
485350,0.14,0.93,36.97,25.23,0.02
485420,0.16,0.94,36.98,25.23,0.01
485430,0.21,0.94,36.98,25.23,0.01
485530,0.18,0.95,36.98,25.23,0.02
485580,0.2,0.97,36.98,25.23,0.03
485610,0.26,0.97,36.98,25.23,0.03
485730,0.18,0.96,36.98,25.23,0.03
485750,0.17,0.95,36.98,25.23,0.03
485770,0.19,0.95,36.98,25.23,0.02
485850,0.18,0.96,36.98,25.23,0.06
485910,0.19,0.95,36.98,25.23,0.03
486000,0.21,0.96,36.98,25.23,0.02
486020,0.22,0.95,36.98,25.23,0.02
486150,0.24,0.95,36.98,25.24,0.02
486360,0.18,0.93,36.98,25.24,0.02
486570,0.19,0.92,36.99,25.24,0.02
486970,0.22,0.95,36.99,25.24,0.02
487140,0.2,0.93,36.99,25.25,0.02
487360,0.15,0.93,37.0,25.25,0.06
487470,0.11,0.92,37.0,25.25,0.01
487480,0.11,0.92,37.0,25.25,0.01
487580,0.26,0.93,37.0,25.25,0.03
487660,0.37,0.97,37.0,25.25,0.05
487780,0.11,0.93,37.0,25.25,0.06
487810,0.16,0.93,37.0,25.25,0.05
487920,0.22,0.94,37.0,25.25,0.1
487940,0.19,0.94,37.0,25.25,0.1
487960,0.16,0.94,37.0,25.25,0.1
488010,0.15,0.94,37.0,25.25,0.01
488030,0.15,0.94,37.0,25.25,0.01
488240,0.18,0.94,37.01,25.25,0.02
488340,0.16,0.94,37.01,25.25,0.04
488410,0.2,0.95,37.01,25.26,0.05
488790,0.21,0.97,37.01,25.26,0.05
488830,0.25,0.97,37.01,25.26,0.07
488920,0.22,0.95,37.01,25.26,0.03
488970,0.2,0.95,37.01,25.26,0.05
488980,0.17,0.95,37.02,25.26,0.05
489120,0.15,0.93,37.02,25.26,0.02
489370,0.23,0.95,37.02,25.26,0.04
489520,0.18,0.93,37.02,25.27,0.03
489580,0.13,0.92,37.02,25.27,0.03
489590,0.13,0.93,37.02,25.27,0.03
489700,0.19,0.94,37.02,25.27,0.02
489820,0.18,0.95,37.03,25.27,0.04
489870,0.19,0.94,37.03,25.27,0.02
489970,0.18,0.94,37.03,25.27,0.03
489990,0.19,0.94,37.03,25.27,0.03
490140,0.18,0.93,37.03,25.27,0.03
490150,0.16,0.93,37.03,25.27,0.03
490330,0.18,0.94,37.03,25.27,0.01
490430,0.21,0.95,37.03,25.27,0.02
490570,0.34,0.95,37.03,25.27,0.05
490620,0.19,0.93,37.03,25.27,0.02
490800,0.17,0.93,37.04,25.28,0.02
491010,0.17,0.94,37.04,25.28,0.02
491150,0.14,0.94,37.04,25.28,0.02
491280,0.2,0.95,37.04,25.28,0.02
491310,0.15,0.94,37.04,25.28,0.02
491400,0.19,0.94,37.04,25.28,0.03
491430,0.21,0.95,37.04,25.28,0.03
491540,0.18,0.95,37.04,25.28,0.05
491650,0.15,0.95,37.04,25.28,0.03
491890,0.15,0.94,37.05,25.28,0.02
491910,0.13,0.94,37.05,25.28,0.02
492030,0.17,0.93,37.05,25.28,0.01
492080,0.15,0.93,37.05,25.28,0.03
492090,0.15,0.93,37.05,25.28,0.03
492190,0.24,0.93,37.05,25.28,0.02
492240,0.16,0.94,37.05,25.29,0.02
492330,0.19,0.95,37.05,25.29,0.01
492560,0.18,0.95,37.05,25.29,0.01
492580,0.17,0.95,37.05,25.29,0.01
492700,0.16,0.95,37.05,25.29,0.02
492720,0.16,0.95,37.05,25.29,0.02
492750,0.13,0.95,37.05,25.29,0.02
492760,0.13,0.95,37.05,25.29,0.02
492840,0.12,0.95,37.06,25.29,0.01
492910,0.15,0.94,37.06,25.29,0.03
493370,0.21,0.95,37.06,25.29,0.02
493430,0.17,0.94,37.06,25.29,0.02
493460,0.14,0.94,37.06,25.29,0.02
493950,0.1,0.94,37.06,25.3,0.01
493970,0.11,0.95,37.06,25.3,0.01
494020,0.12,0.95,37.06,25.3,0.02
494040,0.14,0.95,37.06,25.3,0.01
494260,0.16,0.94,37.07,25.3,0.02
494410,0.12,0.94,37.07,25.3,0.01
494670,0.08,0.93,37.07,25.3,0.01
494740,0.1,0.94,37.07,25.3,0.01
495010,0.15,0.95,37.07,25.3,0.02
495210,0.16,0.95,37.07,25.3,0.04
495230,0.18,0.96,37.07,25.3,0.04
495620,0.27,0.96,37.08,25.31,0.04
495640,0.33,0.96,37.08,25.31,0.04
495820,0.17,0.96,37.08,25.31,0.03
495960,0.17,0.97,37.08,25.31,0.02
