time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
455680,0.71,0.92,45.53,34.19,0.09
455740,0.59,0.94,45.53,34.19,0.14
455840,0.72,0.97,45.53,34.2,0.19
456050,0.52,0.9,45.54,34.2,0.2
456280,0.58,0.92,45.55,34.2,0.13
456400,0.42,0.89,45.55,34.21,0.19
456410,0.44,0.9,45.55,34.21,0.19
456570,0.59,0.97,45.55,34.21,0.15
456600,0.55,0.92,45.55,34.21,0.09
456640,0.53,0.92,45.55,34.21,0.09
456750,0.43,0.91,45.56,34.21,0.17
456770,0.46,0.9,45.56,34.21,0.17
456900,0.65,0.89,45.56,34.21,0.2
457060,0.45,0.89,45.56,34.22,0.12
457360,0.59,0.91,45.57,34.23,0.08
457520,0.43,0.86,45.58,34.23,0.15
457770,0.35,0.84,45.59,34.23,0.12
457900,0.4,0.89,45.59,34.24,0.29
457950,0.41,0.91,45.59,34.24,0.27
457970,0.43,0.89,45.59,34.24,0.27
458060,0.56,0.88,45.6,34.24,0.14
458130,0.51,0.89,45.6,34.24,0.19
458390,0.57,0.91,45.61,34.25,0.28
458450,0.51,0.89,45.61,34.25,0.23
458470,0.51,0.89,45.61,34.25,0.33
458750,0.45,0.91,45.62,34.26,0.28
458820,0.55,0.92,45.62,34.26,0.07
458890,0.43,0.9,45.63,34.26,0.06
458990,0.56,0.89,45.63,34.26,0.12
459020,0.44,0.87,45.63,34.26,0.19
459100,0.5,0.88,45.63,34.26,0.2
459230,0.49,0.87,45.64,34.27,0.06
459330,0.48,0.88,45.64,34.27,0.06
459420,0.44,0.9,45.64,34.27,0.15
459490,0.41,0.91,45.64,34.27,0.16
459520,0.42,0.93,45.64,34.27,0.16
459640,0.43,0.94,45.65,34.28,0.13
459760,0.39,0.91,45.65,34.28,0.07
459800,0.4,0.9,45.65,34.28,0.06
460020,0.46,0.92,45.66,34.29,0.09
460030,0.5,0.9,45.66,34.29,0.09
460130,0.35,0.9,45.66,34.29,0.05
460150,0.35,0.88,45.66,34.29,0.04
460480,0.46,0.91,45.66,34.3,0.01
460500,0.47,0.92,45.66,34.3,0.09
460570,0.46,0.91,45.67,34.3,0.08
460690,0.45,0.92,45.67,34.3,0.07
460740,0.44,0.92,45.67,34.3,0.12
460750,0.42,0.91,45.67,34.3,0.12
460770,0.43,0.92,45.67,34.3,0.12
460960,0.49,0.9,45.67,34.3,0.04
461070,0.47,0.93,45.68,34.31,0.07
461140,0.39,0.89,45.68,34.31,0.07
461250,0.33,0.89,45.68,34.31,0.03
461290,0.37,0.89,45.68,34.31,0.04
461540,0.26,0.89,45.68,34.31,0.01
461590,0.29,0.9,45.69,34.31,0.01
461880,0.48,0.94,45.69,34.32,0.05
461920,0.49,0.95,45.69,34.32,0.05
462000,0.38,0.94,45.69,34.32,0.11
462040,0.33,0.94,45.7,34.32,0.11
462150,0.3,0.95,45.7,34.32,0.07
462400,0.28,0.92,45.7,34.33,0.22
462460,0.23,0.91,45.7,34.33,0.19
462490,0.41,0.93,45.7,34.33,0.11
462650,0.36,0.94,45.71,34.33,0.12
462880,0.29,0.93,45.71,34.34,0.12
462890,0.24,0.93,45.71,34.34,0.12
462910,0.28,0.93,45.71,34.34,0.17
462940,0.24,0.93,45.71,34.34,0.17
463030,0.21,0.92,45.71,34.34,0.07
463130,0.24,0.92,45.72,34.34,0.07
463470,0.21,0.9,45.72,34.35,0.01
463630,0.4,0.96,45.72,34.35,0.03
463800,0.56,0.95,45.73,34.36,0.09
463960,0.56,0.94,45.73,34.36,0.07
463970,0.51,0.95,45.73,34.36,0.07
464020,0.46,0.94,45.74,34.36,0.08
464120,0.4,0.92,45.74,34.36,0.06
464200,0.56,0.94,45.74,34.36,0.07
464390,0.44,0.94,45.74,34.37,0.17
464400,0.43,0.94,45.74,34.37,0.07
464510,0.6,0.97,45.75,34.37,0.04
464520,0.56,0.97,45.75,34.37,0.05
464570,0.57,0.97,45.75,34.37,0.05
464750,0.46,0.92,45.76,34.38,0.06
464930,0.51,0.91,45.77,34.38,0.12
465030,0.48,0.91,45.77,34.38,0.09
465070,0.45,0.89,45.77,34.38,0.09
465080,0.47,0.89,45.77,34.38,0.09
465180,0.54,0.89,45.77,34.39,0.1
465550,0.48,0.87,45.78,34.39,0.06
465560,0.39,0.87,45.78,34.39,0.06
465570,0.37,0.86,45.78,34.39,0.06
465670,0.43,0.87,45.78,34.39,0.13
465730,0.61,0.88,45.79,34.4,0.11
465780,0.43,0.88,45.79,34.4,0.19
466030,0.42,0.88,45.79,34.4,0.14
466140,0.55,0.91,45.79,34.4,0.03
466150,0.56,0.91,45.79,34.4,0.03
466290,0.47,0.88,45.8,34.41,0.06
466390,0.38,0.88,45.8,34.41,0.05
466640,0.35,0.88,45.8,34.41,0.03
466750,0.37,0.89,45.8,34.41,0.04
466920,0.36,0.87,45.81,34.42,0.11
466960,0.35,0.88,45.81,34.42,0.11
467000,0.4,0.87,45.81,34.42,0.04
467100,0.49,0.87,45.81,34.42,0.06
467210,0.38,0.88,45.81,34.42,0.03
467340,0.33,0.88,45.81,34.42,0.08
467370,0.36,0.88,45.81,34.42,0.08
467480,0.41,0.9,45.82,34.42,0.02
467550,0.3,0.89,45.82,34.42,0.02
467630,0.3,0.89,45.82,34.43,0.01
467730,0.32,0.86,45.82,34.43,0.02
467740,0.34,0.86,45.82,34.43,0.02
467790,0.53,0.88,45.82,34.43,0.04
467820,0.46,0.87,45.82,34.43,0.03
467910,0.35,0.89,45.82,34.43,0.02
467920,0.33,0.89,45.82,34.43,0.02
467940,0.46,0.91,45.82,34.43,0.02
468020,0.41,0.9,45.82,34.43,0.03
468100,0.4,0.89,45.82,34.43,0.03
468230,0.37,0.89,45.83,34.43,0.12
468280,0.33,0.87,45.83,34.44,0.07
468580,0.3,0.89,45.83,34.44,0.03
468760,0.35,0.89,45.83,34.44,0.04
468790,0.3,0.89,45.84,34.44,0.02
469060,0.31,0.88,45.84,34.45,0.05
469100,0.32,0.89,45.84,34.45,0.09
469190,0.27,0.88,45.84,34.45,0.04
469230,0.35,0.89,45.85,34.45,0.06
469280,0.39,0.91,45.85,34.45,0.05
469310,0.46,0.93,45.85,34.45,0.05
469410,0.33,0.91,45.85,34.45,0.03
469550,0.33,0.89,45.85,34.45,0.08
469610,0.34,0.9,45.85,34.46,0.07
469750,0.45,0.94,45.86,34.46,0.07
469830,0.53,0.91,45.86,34.46,0.15
469840,0.45,0.92,45.86,34.46,0.15
469870,0.49,0.91,45.86,34.46,0.11
469880,0.41,0.91,45.86,34.46,0.11
469900,0.39,0.91,45.86,34.46,0.11
470030,0.39,0.91,45.86,34.46,0.04
470240,0.32,0.89,45.87,34.47,0.04
470580,0.47,0.89,45.87,34.47,0.07
470590,0.45,0.88,45.87,34.47,0.07
470690,0.32,0.89,45.87,34.47,0.04
470700,0.32,0.89,45.87,34.47,0.02
470790,0.37,0.89,45.88,34.48,0.14
470840,0.31,0.89,45.88,34.48,0.03
470910,0.49,0.9,45.88,34.48,0.02
470970,0.34,0.9,45.88,34.48,0.02
470980,0.39,0.91,45.88,34.48,0.02
471000,0.3,0.89,45.88,34.48,0.01
471020,0.31,0.89,45.88,34.48,0.01
471060,0.3,0.89,45.88,34.48,0.02
471110,0.29,0.9,45.88,34.48,0.02
471200,0.28,0.88,45.88,34.48,0.01
471270,0.28,0.87,45.88,34.48,0.07
471460,0.41,0.91,45.89,34.49,0.03
471480,0.41,0.91,45.89,34.49,0.02
471550,0.37,0.92,45.89,34.49,0.02
471570,0.37,0.91,45.89,34.49,0.02
471590,0.4,0.91,45.89,34.49,0.02
471640,0.43,0.93,45.89,34.49,0.01
471860,0.29,0.87,45.89,34.49,0.07
471880,0.36,0.89,45.89,34.49,0.07
471900,0.39,0.9,45.89,34.49,0.03
471930,0.39,0.89,45.89,34.49,0.03
471940,0.4,0.9,45.89,34.49,0.03
472070,0.48,0.88,45.9,34.5,0.04
472090,0.38,0.88,45.9,34.5,0.07
472280,0.37,0.88,45.9,34.5,0.02
472310,0.31,0.88,45.9,34.5,0.02
472380,0.34,0.87,45.9,34.51,0.02
472520,0.41,0.92,45.91,34.51,0.1
472580,0.39,0.9,45.91,34.51,0.03
472600,0.4,0.9,45.91,34.51,0.03
472680,0.5,0.93,45.91,34.51,0.04
472710,0.53,0.94,45.91,34.51,0.04
472800,0.52,0.92,45.91,34.52,0.04
472850,0.39,0.9,45.91,34.52,0.04
472970,0.41,0.91,45.92,34.52,0.09
473030,0.42,0.91,45.92,34.52,0.04
473080,0.4,0.9,45.92,34.52,0.15
473190,0.38,0.88,45.92,34.53,0.08
473340,0.38,0.89,45.92,34.53,0.05
473460,0.39,0.9,45.93,34.53,0.02
473510,0.38,0.9,45.93,34.53,0.02
473580,0.39,0.91,45.93,34.54,0.04
474010,0.51,0.91,45.94,34.54,0.05
474020,0.52,0.92,45.94,34.54,0.05
474040,0.43,0.92,45.94,34.54,0.05
474210,0.32,0.9,45.94,34.55,0.04
474250,0.36,0.91,45.94,34.55,0.05
474440,0.37,0.9,45.94,34.55,0.04
474780,0.32,0.89,45.95,34.55,0.03
474830,0.3,0.9,45.95,34.55,0.03
475010,0.34,0.92,45.95,34.56,0.02
475030,0.36,0.93,45.95,34.56,0.06
475130,0.48,0.93,45.95,34.56,0.06
475170,0.48,0.93,45.95,34.56,0.01
475230,0.5,0.94,45.95,34.56,0.01
475450,0.5,0.9,45.96,34.56,0.1
475660,0.47,0.88,45.96,34.56,0.04
475710,0.42,0.87,45.96,34.56,0.04
475720,0.44,0.87,45.96,34.56,0.04
475740,0.46,0.87,45.96,34.56,0.01
475850,0.46,0.87,45.96,34.57,0.01
476010,0.45,0.88,45.96,34.57,0.01
476030,0.45,0.88,45.96,34.57,0.01
476140,0.51,0.91,45.96,34.57,0.08
476310,0.41,0.9,45.97,34.57,0.04
476370,0.32,0.88,45.97,34.57,0.04
476490,0.43,0.89,45.97,34.57,0.02
476540,0.33,0.89,45.97,34.58,0.07
476550,0.33,0.89,45.97,34.58,0.07
476580,0.3,0.88,45.97,34.58,0.03
476590,0.29,0.88,45.97,34.58,0.03
476680,0.3,0.89,45.97,34.58,0.02
476760,0.28,0.88,45.97,34.58,0.02
476820,0.24,0.88,45.97,34.58,0.03
476830,0.25,0.88,45.97,34.58,0.03
476960,0.27,0.88,45.98,34.58,0.02
476980,0.25,0.88,45.98,34.58,0.02
477000,0.24,0.87,45.98,34.58,0.02
477010,0.25,0.87,45.98,34.58,0.02
477020,0.24,0.87,45.98,34.58,0.02
477270,0.41,0.92,45.98,34.59,0.04
477280,0.38,0.92,45.98,34.59,0.04
477410,0.36,0.88,45.99,34.59,0.11
477440,0.35,0.88,45.99,34.59,0.08
477450,0.36,0.89,45.99,34.59,0.08
477460,0.35,0.88,45.99,34.59,0.08
477500,0.36,0.89,45.99,34.6,0.02
477510,0.34,0.89,45.99,34.6,0.02
477670,0.33,0.89,45.99,34.6,0.08
477790,0.43,0.88,45.99,34.6,0.08
477820,0.31,0.88,46.0,34.6,0.08
477830,0.31,0.88,46.0,34.6,0.08
478090,0.25,0.94,46.0,34.61,0.07
478200,0.48,0.94,46.0,34.61,0.06
478260,0.28,0.92,46.0,34.61,0.03
478560,0.26,0.9,46.01,34.61,0.01
478710,0.25,0.91,46.01,34.62,0.05
478800,0.25,0.92,46.01,34.62,0.03
478840,0.25,0.92,46.01,34.62,0.03
478960,0.31,0.95,46.01,34.62,0.02
478970,0.28,0.94,46.01,34.62,0.02
479190,0.38,0.95,46.02,34.62,0.02
479280,0.32,0.94,46.02,34.62,0.02
479370,0.37,0.95,46.02,34.62,0.03
479410,0.38,0.95,46.02,34.63,0.03
479450,0.35,0.95,46.02,34.63,0.03
479460,0.34,0.94,46.02,34.63,0.05
479750,0.35,0.93,46.02,34.63,0.05
479760,0.33,0.93,46.02,34.63,0.08
479870,0.28,0.93,46.02,34.63,0.03
479960,0.25,0.92,46.03,34.63,0.04
480000,0.23,0.93,46.03,34.63,0.03
480030,0.25,0.93,46.03,34.63,0.03
480040,0.23,0.93,46.03,34.63,0.03
480130,0.27,0.93,46.03,34.63,0.02
480230,0.29,0.96,46.03,34.63,0.05
480480,0.27,0.95,46.03,34.64,0.07
480560,0.23,0.94,46.03,34.64,0.02
480900,0.21,0.91,46.04,34.64,0.02
480930,0.21,0.91,46.04,34.64,0.02
481020,0.22,0.93,46.04,34.64,0.01
481130,0.31,0.92,46.04,34.64,0.08
481140,0.3,0.92,46.04,34.65,0.01
481160,0.3,0.91,46.04,34.65,0.01
481230,0.26,0.92,46.04,34.65,0.01
481330,0.3,0.94,46.04,34.65,0.04
481440,0.23,0.92,46.04,34.65,0.03
481630,0.22,0.92,46.04,34.65,0.02
481670,0.26,0.93,46.04,34.65,0.02
481700,0.25,0.93,46.04,34.65,0.01
481740,0.23,0.93,46.04,34.65,0.01
481880,0.26,0.92,46.05,34.65,0.03
481890,0.25,0.92,46.05,34.65,0.03
482000,0.29,0.92,46.05,34.65,0.02
482010,0.25,0.92,46.05,34.65,0.02
482090,0.25,0.92,46.05,34.65,0.05
482160,0.37,0.92,46.05,34.66,0.04
482250,0.28,0.94,46.05,34.66,0.04
482320,0.26,0.94,46.05,34.66,0.06
482440,0.28,0.95,46.05,34.66,0.01
482450,0.31,0.95,46.05,34.66,0.01
482690,0.22,0.92,46.06,34.66,0.08
482700,0.22,0.93,46.06,34.66,0.03
482740,0.23,0.92,46.06,34.66,0.03
482830,0.22,0.92,46.06,34.66,0.02
482870,0.2,0.91,46.06,34.67,0.02
482930,0.46,0.93,46.06,34.67,0.02
483190,0.23,0.94,46.06,34.67,0.03
483310,0.35,0.95,46.06,34.67,0.04
483360,0.26,0.95,46.07,34.67,0.03
483410,0.26,0.95,46.07,34.67,0.03
483990,0.21,0.93,46.07,34.68,0.02
484080,0.27,0.94,46.07,34.68,0.02
484310,0.26,0.92,46.08,34.68,0.05
484330,0.37,0.94,46.08,34.68,0.08
484350,0.29,0.93,46.08,34.68,0.08
484410,0.25,0.93,46.08,34.68,0.05
484490,0.21,0.92,46.08,34.68,0.05
484580,0.25,0.92,46.08,34.69,0.02
484800,0.23,0.92,46.08,34.69,0.06
484830,0.28,0.92,46.08,34.69,0.06
484990,0.21,0.92,46.09,34.69,0.03
485020,0.29,0.92,46.09,34.69,0.03
485060,0.19,0.92,46.09,34.69,0.06
485250,0.23,0.93,46.09,34.69,0.04
485290,0.22,0.93,46.09,34.69,0.02
485390,0.22,0.94,46.09,34.7,0.02
485480,0.24,0.94,46.09,34.7,0.01
485520,0.22,0.95,46.09,34.7,0.02
485590,0.29,0.96,46.09,34.7,0.03
485690,0.25,0.95,46.09,34.7,0.04
485720,0.26,0.96,46.09,34.7,0.03
485800,0.27,0.95,46.09,34.7,0.02
485850,0.27,0.94,46.09,34.7,0.06
485870,0.28,0.95,46.09,34.7,0.06
485880,0.26,0.95,46.1,34.7,0.02
486010,0.33,0.96,46.1,34.7,0.01
486080,0.28,0.94,46.1,34.7,0.05
486190,0.29,0.95,46.1,34.7,0.04
486290,0.27,0.95,46.1,34.7,0.02
486380,0.26,0.93,46.1,34.71,0.03
486420,0.3,0.94,46.1,34.71,0.03
486460,0.25,0.92,46.1,34.71,0.03
486490,0.27,0.93,46.1,34.71,0.03
486520,0.27,0.93,46.1,34.71,0.03
486660,0.25,0.93,46.11,34.71,0.03
486820,0.23,0.94,46.11,34.71,0.02
486860,0.27,0.93,46.11,34.71,0.02
486970,0.26,0.94,46.11,34.71,0.03
487130,0.21,0.94,46.11,34.71,0.02
487300,0.3,0.94,46.11,34.72,0.03
487390,0.17,0.91,46.12,34.72,0.02
487420,0.19,0.91,46.12,34.72,0.02
487710,0.37,0.95,46.12,34.72,0.14
487840,0.25,0.93,46.12,34.72,0.03
487850,0.24,0.93,46.12,34.72,0.03
487870,0.24,0.93,46.12,34.72,0.02
487960,0.25,0.94,46.12,34.72,0.08
488150,0.27,0.94,46.13,34.72,0.02
488280,0.29,0.94,46.13,34.73,0.05
488290,0.28,0.94,46.13,34.73,0.05
488320,0.28,0.94,46.13,34.73,0.05
488440,0.38,0.93,46.13,34.73,0.04
488450,0.41,0.94,46.13,34.73,0.04
488460,0.64,0.94,46.13,34.73,0.12
488670,0.27,0.94,46.14,34.73,0.04
488900,0.24,0.95,46.14,34.73,0.02
489070,0.26,0.95,46.14,34.73,0.01
489160,0.25,0.94,46.14,34.74,0.03
489200,0.24,0.94,46.14,34.74,0.02
489420,0.32,0.94,46.14,34.74,0.07
489460,0.26,0.94,46.15,34.74,0.07
489770,0.3,0.96,46.15,34.74,0.02
489790,0.29,0.96,46.15,34.74,0.02
489900,0.25,0.95,46.15,34.74,0.02
490010,0.25,0.95,46.15,34.74,0.02
490040,0.3,0.96,46.15,34.75,0.02
490120,0.25,0.95,46.15,34.75,0.02
490230,0.23,0.94,46.16,34.75,0.02
490340,0.21,0.95,46.16,34.75,0.02
490390,0.24,0.95,46.16,34.75,0.01
490470,0.25,0.97,46.16,34.75,0.02
490840,0.32,0.91,46.16,34.75,0.01
490930,0.33,0.92,46.16,34.75,0.06
491030,0.33,0.91,46.17,34.75,0.02
491040,0.34,0.91,46.17,34.75,0.01
491190,0.22,0.91,46.17,34.76,0.01
491220,0.26,0.92,46.17,34.76,0.03
491290,0.23,0.91,46.17,34.76,0.02
491330,0.23,0.91,46.17,34.76,0.02
491410,0.25,0.91,46.17,34.76,0.04
491560,0.24,0.91,46.17,34.76,0.05
491620,0.21,0.91,46.17,34.76,0.01
491700,0.18,0.9,46.17,34.76,0.05
491820,0.32,0.91,46.18,34.76,0.02
491860,0.31,0.92,46.18,34.76,0.02
491940,0.22,0.92,46.18,34.76,0.03
491950,0.22,0.92,46.18,34.76,0.03
492030,0.25,0.93,46.18,34.76,0.02
492290,0.27,0.94,46.18,34.77,0.01
492380,0.26,0.94,46.18,34.77,0.02
492430,0.21,0.92,46.18,34.77,0.02
492480,0.24,0.93,46.18,34.77,0.01
492660,0.29,0.94,46.19,34.77,0.01
492760,0.22,0.93,46.19,34.77,0.01
492810,0.22,0.93,46.19,34.77,0.02
492940,0.3,0.93,46.19,34.77,0.03
492990,0.19,0.92,46.19,34.77,0.08
493140,0.2,0.91,46.19,34.77,0.01
493500,0.24,0.92,46.19,34.78,0.03
493540,0.24,0.92,46.19,34.78,0.03
494300,0.16,0.9,46.2,34.78,0.01
494310,0.16,0.91,46.2,34.78,0.01
494320,0.15,0.91,46.2,34.78,0.01
494330,0.14,0.9,46.2,34.78,0.01
494340,0.15,0.9,46.2,34.78,0.05
494400,0.15,0.91,46.2,34.78,0.01
494460,0.17,0.91,46.2,34.78,0.02
494670,0.15,0.9,46.2,34.79,0.01
494750,0.13,0.9,46.21,34.79,0.01
494830,0.14,0.9,46.21,34.79,0.01
494900,0.19,0.91,46.21,34.79,0.02
494960,0.21,0.91,46.21,34.79,0.04
495030,0.22,0.91,46.21,34.79,0.01
495190,0.18,0.91,46.21,34.79,0.03
495200,0.17,0.91,46.21,34.79,0.03
495210,0.18,0.91,46.21,34.79,0.03
495250,0.22,0.91,46.21,34.79,0.02
495350,0.19,0.9,46.21,34.79,0.03
495380,0.16,0.9,46.21,34.79,0.02
495700,0.19,0.92,46.22,34.8,0.03
495710,0.22,0.92,46.22,34.8,0.03
495870,0.19,0.92,46.22,34.8,0.02
495970,0.22,0.93,46.22,34.8,0.02
496360,0.21,0.96,46.23,34.81,0.05
496520,0.2,0.93,46.23,34.81,0.04
496770,0.2,0.93,46.23,34.81,0.01
496800,0.18,0.93,46.23,34.81,0.02
496870,0.23,0.93,46.24,34.81,0.03
496900,0.19,0.93,46.24,34.81,0.03
497150,0.17,0.93,46.24,34.82,0.04
497190,0.16,0.92,46.24,34.82,0.02
497200,0.14,0.91,46.24,34.82,0.02
497260,0.15,0.92,46.24,34.82,0.03
497280,0.15,0.92,46.24,34.82,0.06
497350,0.18,0.92,46.24,34.82,0.01
497710,0.23,0.92,46.24,34.82,0.01
497770,0.2,0.92,46.24,34.82,0.01
497960,0.17,0.92,46.25,34.82,0.01
498020,0.17,0.92,46.25,34.82,0.01
498040,0.18,0.92,46.25,34.82,0.01
498190,0.15,0.92,46.25,34.83,0.01
498430,0.14,0.92,46.25,34.83,0.01
498620,0.19,0.92,46.25,34.83,0.01
498770,0.17,0.92,46.25,34.83,0.02
498780,0.16,0.92,46.25,34.83,0.01
499110,0.19,0.93,46.26,34.83,0.02
499160,0.16,0.93,46.26,34.83,0.02
499320,0.19,0.94,46.26,34.83,0.02
499420,0.17,0.94,46.26,34.84,0.02
499490,0.17,0.94,46.26,34.84,0.01
499540,0.24,0.96,46.26,34.84,0.01
499580,0.17,0.93,46.26,34.84,0.02
499650,0.25,0.93,46.26,34.84,0.03
499970,0.16,0.94,46.27,34.84,0.03
500050,0.2,0.94,46.27,34.84,0.01
500140,0.19,0.95,46.27,34.84,0.01
500220,0.19,0.96,46.27,34.84,0.02
500280,0.18,0.96,46.27,34.84,0.01
500420,0.15,0.94,46.27,34.84,0.01
500550,0.18,0.95,46.27,34.85,0.03
500570,0.2,0.94,46.27,34.85,0.03
500700,0.19,0.95,46.28,34.85,0.04
500760,0.21,0.95,46.28,34.85,0.05
500780,0.22,0.95,46.28,34.85,0.05
500860,0.2,0.94,46.28,34.85,0.03
500870,0.2,0.95,46.28,34.85,0.03
500920,0.24,0.93,46.28,34.85,0.02
501040,0.21,0.94,46.28,34.85,0.02
501050,0.27,0.95,46.28,34.85,0.02
501170,0.2,0.94,46.28,34.85,0.02
501210,0.18,0.93,46.28,34.85,0.04
501240,0.26,0.94,46.28,34.85,0.03
501330,0.22,0.93,46.28,34.85,0.01
501400,0.28,0.95,46.29,34.86,0.03
501480,0.23,0.97,46.29,34.86,0.02
501490,0.23,0.96,46.29,34.86,0.02
501590,0.23,0.95,46.29,34.86,0.05
501610,0.26,0.96,46.29,34.86,0.04
501710,0.23,0.96,46.29,34.86,0.04
501740,0.3,0.95,46.29,34.86,0.04
501810,0.23,0.95,46.29,34.86,0.02
502060,0.14,0.92,46.29,34.86,0.01
502090,0.15,0.93,46.29,34.86,0.01
502440,0.18,0.92,46.3,34.86,0.03
502550,0.21,0.93,46.3,34.87,0.03
502590,0.23,0.93,46.3,34.87,0.03
502680,0.21,0.94,46.3,34.87,0.02
502720,0.17,0.94,46.3,34.87,0.02
502760,0.17,0.94,46.3,34.87,0.01
502770,0.16,0.94,46.3,34.87,0.01
502780,0.15,0.94,46.3,34.87,0.01
502850,0.25,0.94,46.3,34.87,0.01
502990,0.19,0.94,46.3,34.87,0.02
503010,0.27,0.93,46.3,34.87,0.02
503040,0.28,0.93,46.31,34.87,0.02
503070,0.21,0.94,46.31,34.87,0.02
503110,0.2,0.93,46.31,34.87,0.03
503130,0.22,0.94,46.31,34.87,0.03
503170,0.32,0.95,46.31,34.87,0.04
503310,0.2,0.95,46.31,34.87,0.01
503330,0.2,0.95,46.31,34.87,0.01
503380,0.33,0.95,46.31,34.87,0.02
503450,0.27,0.97,46.31,34.87,0.01
503710,0.25,0.95,46.31,34.88,0.02
503730,0.22,0.95,46.31,34.88,0.02
503850,0.18,0.95,46.31,34.88,0.02
503960,0.2,0.95,46.31,34.88,0.01
503970,0.2,0.95,46.31,34.88,0.01
504130,0.23,0.95,46.32,34.88,0.05
504290,0.18,0.95,46.32,34.88,0.01
504370,0.21,0.94,46.32,34.88,0.01
504490,0.22,0.95,46.32,34.89,0.02
504520,0.19,0.95,46.32,34.89,0.02
504570,0.22,0.95,46.32,34.89,0.02
504580,0.2,0.95,46.32,34.89,0.02
504680,0.23,0.95,46.32,34.89,0.03
504730,0.25,0.95,46.33,34.89,0.03
504760,0.2,0.95,46.33,34.89,0.03
504770,0.23,0.95,46.33,34.89,0.03
504840,0.31,0.95,46.33,34.89,0.02
504980,0.22,0.94,46.33,34.89,0.03
504990,0.22,0.94,46.33,34.89,0.03
505100,0.19,0.94,46.33,34.89,0.02
505210,0.25,0.95,46.33,34.89,0.05
505270,0.24,0.97,46.33,34.89,0.02
505400,0.13,0.94,46.33,34.89,0.02
505550,0.19,0.95,46.33,34.9,0.02
505790,0.16,0.93,46.34,34.9,0.02
505810,0.28,0.94,46.34,34.9,0.08
505850,0.31,0.95,46.34,34.9,0.08
505860,0.25,0.95,46.34,34.9,0.02
505890,0.2,0.94,46.34,34.9,0.02
506100,0.21,0.95,46.34,34.9,0.02
506110,0.23,0.95,46.34,34.9,0.02
506150,0.23,0.95,46.34,34.9,0.02
506280,0.2,0.95,46.34,34.9,0.03
506320,0.21,0.95,46.34,34.9,0.03
506340,0.17,0.94,46.34,34.9,0.04
506600,0.35,0.95,46.35,34.91,0.01
506760,0.2,0.96,46.35,34.91,0.01
506770,0.21,0.96,46.35,34.91,0.01
506840,0.22,0.97,46.35,34.91,0.02
506910,0.24,0.96,46.35,34.91,0.01
506930,0.22,0.96,46.35,34.91,0.01
506950,0.24,0.97,46.35,34.91,0.01
506970,0.24,0.96,46.35,34.91,0.01
507040,0.28,0.97,46.35,34.91,0.02
507180,0.16,0.94,46.36,34.91,0.01
507200,0.17,0.95,46.36,34.91,0.01
507300,0.15,0.93,46.36,34.91,0.01
507350,0.15,0.93,46.36,34.91,0.01
507550,0.36,0.92,46.36,34.92,0.01
507570,0.37,0.92,46.36,34.92,0.01
507620,0.39,0.92,46.36,34.92,0.01
507630,0.38,0.92,46.36,34.92,0.01
507720,0.4,0.93,46.36,34.92,0.02
507760,0.41,0.93,46.36,34.92,0.02
507980,0.22,0.94,46.36,34.92,0.03
508170,0.19,0.93,46.37,34.92,0.02
508210,0.22,0.92,46.37,34.92,0.03
508390,0.18,0.93,46.37,34.93,0.02
508410,0.17,0.94,46.37,34.93,0.02
508480,0.24,0.94,46.37,34.93,0.01
508640,0.25,0.94,46.37,34.93,0.02
508800,0.23,0.94,46.38,34.93,0.03
508880,0.32,0.96,46.38,34.93,0.04
509010,0.21,0.96,46.38,34.93,0.03
509020,0.22,0.96,46.38,34.93,0.03
509130,0.2,0.96,46.38,34.93,0.02
509160,0.29,0.96,46.38,34.93,0.02
509490,0.23,0.96,46.38,34.93,0.02
509700,0.19,0.94,46.39,34.94,0.03
509720,0.27,0.95,46.39,34.94,0.03
509740,0.24,0.95,46.39,34.94,0.03
509760,0.17,0.94,46.39,34.94,0.02
509870,0.13,0.93,46.39,34.94,0.02
509900,0.11,0.92,46.39,34.94,0.02
510050,0.14,0.92,46.39,34.94,0.02
510090,0.17,0.92,46.39,34.94,0.02
510140,0.22,0.93,46.39,34.94,0.01
510180,0.15,0.93,46.39,34.94,0.02
510290,0.14,0.93,46.39,34.94,0.02
510340,0.18,0.93,46.39,34.94,0.01
510410,0.15,0.93,46.39,34.94,0.02
510430,0.14,0.93,46.4,34.94,0.03
510600,0.16,0.93,46.4,34.94,0.02
510640,0.2,0.93,46.4,34.95,0.02
510660,0.2,0.94,46.4,34.95,0.02
510710,0.13,0.93,46.4,34.95,0.02
510760,0.14,0.94,46.4,34.95,0.01
510900,0.15,0.94,46.4,34.95,0.03
510910,0.16,0.94,46.4,34.95,0.03
511010,0.14,0.94,46.4,34.95,0.01
511200,0.12,0.93,46.4,34.95,0.01
511210,0.15,0.93,46.4,34.95,0.01
511260,0.14,0.93,46.4,34.95,0.01
511300,0.27,0.95,46.41,34.95,0.01
511400,0.28,0.95,46.41,34.95,0.01
511740,0.17,0.95,46.41,34.95,0.03
511750,0.22,0.95,46.41,34.95,0.03
511780,0.18,0.95,46.41,34.95,0.03
511850,0.16,0.95,46.41,34.95,0.02
511890,0.16,0.94,46.41,34.96,0.02
511900,0.16,0.94,46.42,34.96,0.02
511940,0.13,0.94,46.42,34.96,0.02
511980,0.14,0.94,46.42,34.96,0.01
512000,0.15,0.94,46.42,34.96,0.01
