time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447380,0.52,0.94,42.77,30.51,0.16
447420,0.51,0.89,42.77,30.51,0.25
447430,0.4,0.88,42.77,30.51,0.25
447530,0.46,0.87,42.77,30.51,0.18
447850,0.87,0.88,42.78,30.52,0.09
447960,0.4,0.89,42.79,30.52,0.09
448010,0.66,0.9,42.79,30.52,0.09
448020,0.73,0.91,42.79,30.52,0.1
448140,0.47,0.88,42.79,30.52,0.08
448160,0.43,0.88,42.79,30.52,0.08
448190,0.44,0.87,42.79,30.52,0.08
448270,0.39,0.87,42.79,30.52,0.05
448280,0.38,0.87,42.8,30.52,0.05
448480,0.35,0.88,42.8,30.53,0.06
448580,0.35,0.86,42.8,30.53,0.04
448630,0.53,0.88,42.8,30.53,0.02
448730,0.32,0.85,42.8,30.53,0.04
448760,0.29,0.86,42.8,30.53,0.05
448970,0.37,0.88,42.81,30.53,0.04
449220,0.33,0.89,42.81,30.54,0.04
449290,0.37,0.88,42.82,30.54,0.05
449300,0.39,0.88,42.82,30.54,0.05
449380,0.32,0.86,42.82,30.54,0.05
449510,0.33,0.88,42.82,30.54,0.04
449620,0.29,0.87,42.82,30.54,0.07
449630,0.27,0.87,42.82,30.54,0.07
449710,0.26,0.86,42.82,30.54,0.03
449830,0.25,0.87,42.82,30.55,0.04
449850,0.26,0.88,42.82,30.55,0.04
450040,0.46,0.89,42.83,30.55,0.02
450150,0.46,0.91,42.83,30.55,0.06
450210,0.48,0.92,42.84,30.55,0.06
450220,0.44,0.91,42.84,30.55,0.06
450360,0.38,0.9,42.84,30.55,0.1
450480,0.36,0.88,42.84,30.55,0.06
450590,0.37,0.89,42.84,30.55,0.09
450660,0.38,0.88,42.84,30.55,0.17
450910,0.33,0.89,42.85,30.56,0.03
450920,0.33,0.88,42.85,30.56,0.03
450930,0.31,0.88,42.85,30.56,0.03
451030,0.33,0.89,42.85,30.56,0.04
451040,0.3,0.88,42.85,30.56,0.04
451180,0.27,0.87,42.85,30.56,0.07
451250,0.36,0.9,42.85,30.56,0.07
451270,0.36,0.91,42.85,30.56,0.06
451430,0.47,0.92,42.86,30.56,0.05
451600,0.37,0.91,42.86,30.57,0.05
451620,0.39,0.92,42.86,30.57,0.04
451700,0.42,0.92,42.86,30.57,0.06
451760,0.35,0.92,42.86,30.57,0.07
451850,0.31,0.89,42.86,30.57,0.08
451890,0.26,0.89,42.86,30.57,0.05
452050,0.35,0.9,42.87,30.57,0.08
452190,0.44,0.9,42.87,30.57,0.04
452420,0.43,0.94,42.88,30.58,0.06
452460,0.36,0.93,42.88,30.58,0.04
452490,0.34,0.93,42.88,30.58,0.04
452580,0.46,0.93,42.88,30.58,0.2
452770,0.44,0.94,42.89,30.58,0.07
452960,0.46,0.94,42.89,30.58,0.08
453030,0.46,0.96,42.9,30.58,0.1
453300,0.54,0.96,42.9,30.59,0.06
453350,0.53,0.97,42.9,30.59,0.06
453400,0.58,0.95,42.9,30.59,0.06
453410,0.52,0.95,42.9,30.59,0.06
453550,0.54,0.95,42.91,30.59,0.05
453690,0.57,0.96,42.91,30.59,0.06
453720,0.58,0.96,42.91,30.59,0.08
453760,0.51,0.97,42.91,30.59,0.08
453780,0.64,0.96,42.91,30.59,0.08
453800,0.61,0.96,42.91,30.59,0.08
453860,0.77,0.97,42.91,30.6,0.11
453940,0.81,0.94,42.92,30.6,0.07
453960,0.81,0.93,42.92,30.6,0.07
453980,0.82,0.92,42.92,30.6,0.07
454050,0.84,0.92,42.92,30.6,0.06
454110,0.82,0.94,42.93,30.6,0.06
454180,0.8,0.94,42.93,30.6,0.07
454240,0.76,0.92,42.94,30.6,0.06
454320,0.83,0.94,42.94,30.6,0.08
454360,0.81,0.91,42.94,30.6,0.08
454400,0.8,0.91,42.94,30.6,0.1
454500,0.68,0.9,42.95,30.6,0.08
454600,0.56,0.89,42.95,30.61,0.04
454660,0.59,0.89,42.95,30.61,0.04
454730,0.5,0.89,42.96,30.61,0.07
454780,0.42,0.87,42.96,30.61,0.1
454820,0.41,0.88,42.96,30.61,0.05
454990,0.43,0.86,42.96,30.61,0.04
455020,0.42,0.86,42.96,30.61,0.04
455060,0.5,0.88,42.96,30.61,0.06
455150,0.57,0.89,42.97,30.61,0.07
455190,0.49,0.89,42.97,30.61,0.05
455350,0.52,0.92,42.97,30.62,0.04
455390,0.53,0.93,42.97,30.62,0.04
455420,0.49,0.91,42.97,30.62,0.05
455430,0.47,0.91,42.97,30.62,0.05
455480,0.47,0.91,42.98,30.62,0.06
455490,0.43,0.91,42.98,30.62,0.06
455530,0.46,0.91,42.98,30.62,0.04
455570,0.5,0.93,42.98,30.62,0.04
455580,0.56,0.94,42.98,30.62,0.07
455780,0.64,0.96,42.98,30.62,0.1
455950,0.58,0.93,42.99,30.63,0.26
455980,0.56,0.93,42.99,30.63,0.26
456020,0.55,0.91,42.99,30.63,0.14
456030,0.56,0.9,42.99,30.63,0.14
456280,0.52,0.9,42.99,30.63,0.11
456290,0.52,0.91,42.99,30.63,0.11
456400,0.48,0.88,43.0,30.63,0.13
456410,0.48,0.86,43.0,30.63,0.13
456460,0.43,0.86,43.0,30.63,0.22
456620,0.57,0.86,43.0,30.63,0.09
456850,0.53,0.83,43.01,30.64,0.15
456930,0.53,0.85,43.01,30.64,0.13
456970,0.56,0.86,43.01,30.64,0.11
456980,0.59,0.87,43.01,30.64,0.11
457170,0.56,0.89,43.02,30.64,0.07
457280,0.65,0.9,43.02,30.65,0.09
457360,0.61,0.9,43.02,30.65,0.09
457380,0.63,0.91,43.02,30.65,0.08
457520,0.39,0.84,43.03,30.65,0.05
457600,0.34,0.83,43.03,30.65,0.09
457790,0.4,0.85,43.04,30.65,0.04
457850,0.34,0.83,43.04,30.65,0.11
457860,0.43,0.84,43.04,30.65,0.14
458100,0.51,0.88,43.04,30.66,0.15
458120,0.45,0.89,43.05,30.66,0.15
458150,0.49,0.89,43.05,30.66,0.15
458220,0.55,0.88,43.05,30.66,0.19
458260,0.55,0.87,43.05,30.66,0.19
458290,0.59,0.88,43.05,30.66,0.17
458360,0.63,0.89,43.05,30.66,0.17
458380,0.67,0.9,43.05,30.66,0.17
458430,0.65,0.92,43.06,30.67,0.18
458590,0.6,0.95,43.06,30.67,0.08
458640,0.57,0.96,43.06,30.67,0.1
458690,0.56,0.95,43.07,30.67,0.1
458710,0.49,0.94,43.07,30.67,0.12
458950,0.45,0.93,43.08,30.68,0.1
459030,0.38,0.87,43.08,30.68,0.14
459110,0.4,0.85,43.08,30.68,0.08
459160,0.39,0.85,43.08,30.68,0.25
459250,0.44,0.86,43.08,30.68,0.09
459270,0.45,0.88,43.08,30.68,0.09
459360,0.49,0.89,43.09,30.69,0.19
459380,0.59,0.89,43.09,30.69,0.19
459760,0.39,0.86,43.1,30.69,0.07
459800,0.43,0.85,43.1,30.7,0.07
459830,0.43,0.85,43.1,30.7,0.07
459850,0.44,0.86,43.1,30.7,0.06
459940,0.41,0.86,43.1,30.7,0.14
459950,0.4,0.86,43.1,30.7,0.14
459990,0.39,0.86,43.1,30.7,0.06
460090,0.44,0.87,43.1,30.7,0.04
460370,0.49,0.88,43.11,30.7,0.06
460530,0.47,0.89,43.11,30.7,0.13
460610,0.43,0.88,43.11,30.71,0.06
460680,0.49,0.88,43.11,30.71,0.13
460780,0.4,0.89,43.11,30.71,0.13
460840,0.49,0.88,43.11,30.71,0.13
460860,0.53,0.88,43.11,30.71,0.06
460870,0.53,0.89,43.11,30.71,0.06
461100,0.44,0.88,43.12,30.71,0.08
461200,0.3,0.86,43.12,30.71,0.08
461260,0.39,0.86,43.12,30.71,0.07
461660,0.35,0.89,43.13,30.72,0.03
461700,0.38,0.91,43.13,30.72,0.05
461750,0.31,0.88,43.13,30.72,0.05
461780,0.31,0.88,43.13,30.72,0.06
461810,0.32,0.89,43.13,30.72,0.06
461970,0.5,0.86,43.14,30.72,0.07
461990,0.4,0.86,43.14,30.72,0.07
462100,0.39,0.87,43.14,30.72,0.09
462140,0.37,0.88,43.14,30.72,0.05
462160,0.35,0.88,43.14,30.72,0.05
462200,0.33,0.88,43.14,30.72,0.05
462240,0.32,0.88,43.14,30.73,0.1
462400,0.3,0.86,43.14,30.73,0.12
462440,0.31,0.87,43.14,30.73,0.4
462530,0.37,0.88,43.14,30.73,0.23
462560,0.31,0.87,43.14,30.73,0.27
462690,0.35,0.85,43.15,30.73,0.13
462700,0.43,0.85,43.15,30.73,0.13
462710,0.35,0.85,43.15,30.73,0.13
462720,0.37,0.86,43.15,30.73,0.11
462780,0.47,0.88,43.15,30.73,0.11
462820,0.33,0.88,43.15,30.73,0.11
462870,0.32,0.88,43.15,30.73,0.07
462900,0.31,0.88,43.15,30.73,0.1
463080,0.37,0.86,43.15,30.74,0.06
463090,0.36,0.85,43.15,30.74,0.06
463230,0.3,0.85,43.15,30.74,0.04
463290,0.3,0.84,43.15,30.74,0.04
463490,0.28,0.87,43.16,30.74,0.08
463530,0.32,0.88,43.16,30.74,0.04
463580,0.34,0.88,43.16,30.74,0.02
463620,0.34,0.89,43.16,30.74,0.03
463690,0.39,0.91,43.16,30.74,0.02
463710,0.44,0.92,43.16,30.74,0.02
463810,0.56,0.91,43.16,30.74,0.04
463830,0.53,0.9,43.16,30.74,0.04
463970,0.4,0.9,43.17,30.75,0.04
464490,0.54,0.91,43.18,30.75,0.07
464580,0.54,0.94,43.18,30.75,0.19
464940,0.36,0.92,43.19,30.76,0.08
464980,0.37,0.92,43.19,30.76,0.08
465100,0.42,0.9,43.19,30.76,0.1
465120,0.4,0.91,43.2,30.76,0.04
465200,0.36,0.88,43.2,30.76,0.04
465300,0.44,0.87,43.2,30.77,0.08
465360,0.44,0.89,43.2,30.77,0.11
465430,0.46,0.9,43.2,30.77,0.05
465520,0.61,0.97,43.21,30.77,0.07
465670,0.61,0.96,43.21,30.78,0.14
465750,0.58,0.96,43.21,30.78,0.08
466050,0.31,0.77,43.22,30.79,0.09
466150,0.47,0.81,43.22,30.79,0.04
466160,0.47,0.81,43.22,30.79,0.04
466250,0.55,0.79,43.22,30.79,0.06
466520,0.29,0.77,43.23,30.79,0.04
466570,0.24,0.77,43.23,30.79,0.05
466870,0.47,0.8,43.24,30.81,0.07
466910,0.47,0.79,43.24,30.81,0.07
467000,0.32,0.78,43.24,30.81,0.05
467010,0.31,0.78,43.24,30.81,0.05
467020,0.31,0.79,43.24,30.81,0.05
467100,0.43,0.81,43.25,30.81,0.05
467140,0.31,0.78,43.25,30.81,0.05
467240,0.28,0.8,43.25,30.82,0.03
467310,0.42,0.81,43.25,30.82,0.05
467540,0.26,0.81,43.26,30.82,0.04
467570,0.25,0.81,43.26,30.82,0.04
467600,0.24,0.8,43.26,30.82,0.01
467650,0.25,0.8,43.26,30.82,0.01
467720,0.22,0.8,43.26,30.83,0.01
467840,0.32,0.79,43.26,30.83,0.03
467900,0.21,0.79,43.26,30.83,0.02
467930,0.24,0.79,43.26,30.83,0.02
467970,0.23,0.8,43.26,30.83,0.03
468110,0.3,0.8,43.27,30.83,0.02
468180,0.25,0.8,43.27,30.83,0.08
468280,0.18,0.78,43.27,30.83,0.05
468390,0.32,0.82,43.27,30.83,0.04
468440,0.29,0.81,43.27,30.83,0.06
468530,0.32,0.82,43.27,30.84,0.04
468550,0.25,0.81,43.27,30.84,0.05
468700,0.24,0.78,43.27,30.84,0.02
468810,0.22,0.79,43.28,30.84,0.03
468940,0.21,0.78,43.28,30.84,0.06
468960,0.24,0.78,43.28,30.84,0.05
469020,0.27,0.78,43.28,30.84,0.07
469180,0.57,0.86,43.28,30.84,0.05
469510,0.26,0.78,43.29,30.85,0.05
469570,0.43,0.8,43.29,30.85,0.09
469640,0.43,0.81,43.29,30.85,0.1
469800,0.68,0.87,43.3,30.85,0.08
469840,0.54,0.85,43.3,30.85,0.08
469960,0.29,0.84,43.3,30.85,0.06
470020,0.27,0.84,43.3,30.85,0.05
470060,0.31,0.84,43.3,30.86,0.2
470070,0.3,0.84,43.3,30.86,0.2
470110,0.31,0.83,43.3,30.86,0.19
470130,0.26,0.83,43.3,30.86,0.19
470310,0.3,0.85,43.3,30.86,0.05
470350,0.26,0.84,43.3,30.86,0.03
470390,0.28,0.84,43.3,30.86,0.03
470420,0.28,0.84,43.3,30.86,0.03
470530,0.24,0.8,43.31,30.86,0.04
470650,0.24,0.83,43.31,30.86,0.02
470770,0.25,0.81,43.31,30.87,0.07
470810,0.22,0.81,43.31,30.87,0.07
470850,0.23,0.81,43.31,30.87,0.04
470950,0.35,0.81,43.31,30.87,0.02
471000,0.24,0.81,43.31,30.87,0.02
471050,0.24,0.82,43.31,30.87,0.02
471120,0.22,0.82,43.31,30.87,0.01
471260,0.18,0.81,43.32,30.87,0.03
471280,0.23,0.81,43.32,30.87,0.03
471300,0.34,0.8,43.32,30.87,0.01
471370,0.55,0.8,43.32,30.87,0.03
471450,0.3,0.82,43.32,30.87,0.04
471460,0.29,0.83,43.32,30.87,0.04
471480,0.31,0.83,43.32,30.87,0.02
471670,0.24,0.83,43.32,30.88,0.02
471880,0.31,0.81,43.33,30.88,0.02
472020,0.38,0.82,43.33,30.88,0.06
472080,0.47,0.82,43.33,30.88,0.05
472090,0.46,0.82,43.33,30.88,0.05
472230,0.43,0.83,43.33,30.89,0.02
472430,0.36,0.81,43.33,30.89,0.03
472500,0.39,0.81,43.34,30.89,0.06
472570,0.29,0.8,43.34,30.89,0.02
472700,0.23,0.79,43.34,30.89,0.02
472800,0.25,0.8,43.34,30.89,0.02
472910,0.45,0.82,43.34,30.9,0.03
472920,0.35,0.82,43.34,30.9,0.03
473010,0.3,0.81,43.34,30.9,0.04
473230,0.3,0.8,43.35,30.9,0.04
473290,0.29,0.8,43.35,30.9,0.05
473330,0.29,0.81,43.35,30.9,0.05
473390,0.33,0.81,43.35,30.91,0.02
473400,0.32,0.81,43.35,30.91,0.05
473430,0.36,0.82,43.35,30.91,0.05
473440,0.39,0.82,43.35,30.91,0.05
473590,0.36,0.84,43.35,30.91,0.06
473600,0.36,0.84,43.35,30.91,0.06
473620,0.35,0.84,43.35,30.91,0.06
473720,0.29,0.82,43.36,30.91,0.08
473820,0.29,0.82,43.36,30.91,0.03
474000,0.29,0.83,43.36,30.91,0.04
474010,0.31,0.84,43.36,30.91,0.04
474240,0.31,0.84,43.36,30.92,0.03
474280,0.41,0.86,43.36,30.92,0.03
474290,0.39,0.85,43.36,30.92,0.03
474340,0.36,0.86,43.36,30.92,0.03
474400,0.46,0.86,43.37,30.92,0.03
474420,0.41,0.85,43.37,30.92,0.04
474500,0.37,0.84,43.37,30.92,0.06
474550,0.37,0.84,43.37,30.92,0.06
474570,0.4,0.85,43.37,30.92,0.06
474680,0.32,0.82,43.37,30.92,0.04
474770,0.34,0.84,43.37,30.93,0.03
474810,0.29,0.83,43.37,30.93,0.03
474880,0.28,0.84,43.37,30.93,0.05
475090,0.31,0.86,43.38,30.93,0.02
475200,0.37,0.87,43.38,30.93,0.02
475420,0.38,0.85,43.38,30.94,0.04
475450,0.52,0.83,43.38,30.94,0.07
475610,0.43,0.83,43.38,30.94,0.03
475700,0.43,0.82,43.38,30.94,0.05
476020,0.42,0.84,43.39,30.95,0.02
476030,0.42,0.84,43.39,30.95,0.02
476040,0.45,0.85,43.39,30.95,0.02
476140,0.49,0.89,43.39,30.95,0.05
476160,0.49,0.87,43.39,30.95,0.02
476320,0.39,0.83,43.39,30.95,0.04
476330,0.37,0.83,43.39,30.95,0.04
476370,0.37,0.81,43.4,30.95,0.05
476400,0.36,0.81,43.4,30.95,0.05
476480,0.34,0.82,43.4,30.95,0.02
476500,0.42,0.82,43.4,30.95,0.02
476530,0.38,0.82,43.4,30.95,0.05
476590,0.29,0.82,43.4,30.95,0.01
477030,0.29,0.81,43.41,30.96,0.03
477110,0.35,0.83,43.41,30.96,0.02
477200,0.42,0.85,43.41,30.96,0.07
477250,0.39,0.86,43.41,30.97,0.05
477260,0.36,0.86,43.41,30.97,0.05
477270,0.38,0.86,43.41,30.97,0.05
477300,0.38,0.85,43.41,30.97,0.07
477600,0.32,0.83,43.42,30.98,0.05
477620,0.32,0.83,43.42,30.98,0.05
477710,0.27,0.82,43.42,30.98,0.05
477800,0.32,0.83,43.42,30.98,0.03
477840,0.28,0.81,43.42,30.98,0.05
477900,0.4,0.83,43.43,30.98,0.03
477910,0.29,0.84,43.43,30.98,0.03
477990,0.28,0.85,43.43,30.98,0.03
478010,0.26,0.85,43.43,30.98,0.03
478050,0.24,0.85,43.43,30.99,0.05
478170,0.23,0.86,43.43,30.99,0.01
478190,0.23,0.86,43.43,30.99,0.01
478250,0.31,0.87,43.43,30.99,0.04
478280,0.24,0.87,43.43,30.99,0.02
478370,0.32,0.85,43.43,30.99,0.02
478410,0.32,0.84,43.43,30.99,0.02
478460,0.31,0.84,43.43,30.99,0.04
478540,0.3,0.83,43.43,30.99,0.03
478560,0.24,0.84,43.43,30.99,0.01
478580,0.22,0.84,43.43,30.99,0.01
478620,0.22,0.85,43.43,30.99,0.03
478650,0.21,0.84,43.43,30.99,0.03
478660,0.25,0.85,43.43,30.99,0.03
478700,0.24,0.85,43.44,30.99,0.06
478810,0.27,0.87,43.44,30.99,0.03
478920,0.26,0.86,43.44,31.0,0.04
479020,0.29,0.88,43.44,31.0,0.04
479080,0.34,0.88,43.44,31.0,0.03
479120,0.38,0.9,43.44,31.0,0.03
479180,0.4,0.89,43.44,31.0,0.02
479430,0.37,0.9,43.45,31.0,0.05
479470,0.37,0.9,43.45,31.0,0.05
479590,0.43,0.87,43.45,31.01,0.04
479680,0.3,0.88,43.45,31.01,0.07
479700,0.35,0.88,43.45,31.01,0.07
479800,0.28,0.87,43.45,31.01,0.05
479840,0.27,0.87,43.45,31.01,0.03
479940,0.29,0.87,43.45,31.01,0.04
479960,0.27,0.87,43.45,31.01,0.04
479990,0.28,0.87,43.45,31.01,0.04
480170,0.33,0.89,43.45,31.01,0.02
480210,0.28,0.9,43.46,31.01,0.1
480350,0.31,0.9,43.46,31.01,0.07
480370,0.33,0.9,43.46,31.01,0.04
480440,0.25,0.9,43.46,31.02,0.05
480460,0.25,0.9,43.46,31.02,0.05
480690,0.22,0.87,43.46,31.02,0.06
480760,0.2,0.87,43.46,31.02,0.03
480810,0.23,0.87,43.46,31.02,0.03
480820,0.22,0.88,43.46,31.02,0.03
481040,0.29,0.85,43.46,31.02,0.03
481170,0.31,0.86,43.47,31.02,0.02
481460,0.23,0.87,43.47,31.03,0.02
481570,0.26,0.88,43.47,31.03,0.03
481610,0.26,0.89,43.47,31.03,0.03
481800,0.26,0.89,43.47,31.03,0.06
481830,0.3,0.88,43.47,31.03,0.06
481920,0.23,0.85,43.47,31.03,0.05
482210,0.28,0.87,43.48,31.04,0.03
482260,0.24,0.86,43.48,31.04,0.06
482320,0.26,0.87,43.48,31.04,0.04
482350,0.26,0.87,43.48,31.04,0.03
482400,0.27,0.87,43.48,31.04,0.02
482420,0.27,0.87,43.48,31.04,0.02
482450,0.24,0.87,43.48,31.04,0.02
482530,0.23,0.87,43.48,31.04,0.05
482670,0.25,0.87,43.48,31.04,0.06
482850,0.25,0.86,43.49,31.05,0.02
482890,0.23,0.86,43.49,31.05,0.04
482920,0.35,0.88,43.49,31.05,0.04
483080,0.22,0.89,43.49,31.05,0.04
483120,0.23,0.89,43.49,31.05,0.03
483150,0.26,0.89,43.49,31.05,0.03
483190,0.26,0.91,43.49,31.05,0.02
483220,0.26,0.9,43.49,31.05,0.02
483280,0.35,0.9,43.49,31.05,0.02
483360,0.24,0.91,43.49,31.05,0.02
483440,0.22,0.9,43.5,31.05,0.05
483450,0.23,0.9,43.5,31.05,0.05
483650,0.23,0.87,43.5,31.06,0.02
483750,0.25,0.87,43.5,31.06,0.03
483810,0.25,0.87,43.5,31.06,0.03
483870,0.22,0.87,43.5,31.06,0.02
484030,0.22,0.89,43.5,31.06,0.03
484040,0.25,0.89,43.5,31.06,0.03
484100,0.25,0.89,43.5,31.06,0.04
484120,0.26,0.89,43.5,31.06,0.04
484190,0.32,0.91,43.5,31.06,0.04
484220,0.36,0.92,43.5,31.06,0.08
484280,0.33,0.91,43.5,31.06,0.1
484430,0.19,0.86,43.51,31.06,0.08
484450,0.22,0.86,43.51,31.06,0.07
484460,0.21,0.86,43.51,31.06,0.07
484500,0.21,0.86,43.51,31.06,0.05
484540,0.23,0.86,43.51,31.07,0.05
484680,0.23,0.87,43.51,31.07,0.04
484770,0.21,0.87,43.51,31.07,0.05
485010,0.44,0.86,43.52,31.07,0.03
485070,0.22,0.86,43.52,31.07,0.04
485220,0.21,0.88,43.52,31.07,0.03
485230,0.21,0.87,43.52,31.07,0.03
485320,0.23,0.88,43.52,31.08,0.01
485520,0.21,0.89,43.52,31.08,0.03
485590,0.26,0.92,43.52,31.08,0.03
485670,0.22,0.91,43.52,31.08,0.04
485700,0.21,0.9,43.53,31.08,0.02
485810,0.23,0.91,43.53,31.08,0.02
485880,0.25,0.9,43.53,31.08,0.01
485900,0.25,0.91,43.53,31.08,0.01
486040,0.27,0.91,43.53,31.09,0.02
486060,0.29,0.9,43.53,31.09,0.03
486130,0.37,0.91,43.53,31.09,0.03
486150,0.31,0.91,43.53,31.09,0.03
486200,0.3,0.9,43.53,31.09,0.03
486250,0.36,0.91,43.53,31.09,0.05
486390,0.27,0.9,43.53,31.09,0.02
486500,0.24,0.88,43.54,31.09,0.06
486540,0.21,0.87,43.54,31.09,0.04
486590,0.23,0.88,43.54,31.09,0.04
486620,0.42,0.88,43.54,31.09,0.04
486690,0.26,0.88,43.54,31.1,0.05
486730,0.2,0.88,43.54,31.1,0.04
486840,0.33,0.9,43.54,31.1,0.03
487090,0.21,0.91,43.55,31.1,0.04
487140,0.22,0.9,43.55,31.1,0.01
487380,0.19,0.88,43.55,31.1,0.03
487430,0.16,0.88,43.55,31.1,0.03
487470,0.16,0.87,43.55,31.1,0.02
487870,0.22,0.9,43.56,31.11,0.03
487950,0.25,0.9,43.56,31.11,0.09
487990,0.32,0.92,43.56,31.11,0.02
488030,0.2,0.89,43.56,31.11,0.02
488050,0.23,0.9,43.56,31.11,0.01
488110,0.28,0.9,43.56,31.11,0.02
488140,0.28,0.91,43.56,31.11,0.02
488170,0.23,0.9,43.56,31.11,0.02
488200,0.21,0.9,43.56,31.11,0.02
488260,0.26,0.91,43.56,31.11,0.02
488280,0.24,0.91,43.56,31.11,0.03
488420,0.23,0.91,43.56,31.11,0.03
488450,0.24,0.92,43.56,31.11,0.03
488480,0.21,0.91,43.56,31.11,0.04
488640,0.27,0.93,43.56,31.11,0.03
488760,0.27,0.93,43.57,31.11,0.03
488920,0.34,0.96,43.57,31.11,0.03
488960,0.37,0.95,43.57,31.12,0.03
489100,0.17,0.9,43.57,31.12,0.01
489130,0.19,0.89,43.57,31.12,0.02
489200,0.25,0.9,43.57,31.12,0.01
489270,0.27,0.9,43.57,31.12,0.01
489570,0.22,0.92,43.58,31.12,0.02
489580,0.1,0.92,43.58,31.12,0.02
489610,0.25,0.92,43.58,31.12,0.02
489780,0.23,0.92,43.58,31.12,0.03
489980,0.15,0.93,43.58,31.12,0.01
490110,0.17,0.93,43.58,31.12,0.02
490350,0.19,0.93,43.58,31.13,0.01
490470,0.3,0.94,43.58,31.13,0.03
490710,0.19,0.87,43.59,31.13,0.13
490720,0.25,0.87,43.59,31.13,0.13
490900,0.24,0.87,43.59,31.13,0.06
490990,0.27,0.87,43.59,31.13,0.02
491090,0.18,0.87,43.59,31.13,0.02
491180,0.14,0.86,43.59,31.13,0.01
491220,0.18,0.89,43.59,31.13,0.02
491260,0.15,0.87,43.59,31.13,0.02
491370,0.17,0.88,43.59,31.13,0.11
491440,0.25,0.87,43.59,31.13,0.03
491600,0.18,0.87,43.6,31.13,0.02
491650,0.1,0.87,43.6,31.13,0.03
491800,0.14,0.88,43.6,31.13,0.02
491870,0.16,0.88,43.6,31.14,0.01
491950,0.19,0.9,43.6,31.14,0.02
492140,0.14,0.89,43.6,31.14,0.02
492150,0.24,0.89,43.6,31.14,0.02
492320,0.16,0.9,43.6,31.14,0.01
492390,0.23,0.89,43.6,31.14,0.02
492430,0.21,0.89,43.6,31.14,0.01
492470,0.21,0.89,43.6,31.14,0.01
492680,0.17,0.89,43.6,31.14,0.02
492730,0.25,0.89,43.6,31.14,0.01
492860,0.22,0.88,43.6,31.14,0.01
492990,0.18,0.88,43.6,31.14,0.04
493020,0.13,0.87,43.6,31.14,0.03
493030,0.16,0.87,43.6,31.14,0.03
493090,0.18,0.87,43.6,31.14,0.01
493210,0.23,0.88,43.61,31.14,0.01
493260,0.18,0.87,43.61,31.14,0.01
493420,0.19,0.88,43.61,31.14,0.01
493440,0.17,0.89,43.61,31.14,0.01
493570,0.27,0.89,43.61,31.14,0.01
493610,0.25,0.9,43.61,31.14,0.01
493640,0.16,0.89,43.61,31.14,0.01
493720,0.18,0.9,43.61,31.14,0.03
493730,0.21,0.89,43.61,31.14,0.03
493840,0.2,0.87,43.61,31.15,0.01
493920,0.2,0.88,43.61,31.15,0.01
494100,0.24,0.88,43.61,31.15,0.01
494110,0.27,0.88,43.61,31.15,0.01
494230,0.16,0.88,43.61,31.15,0.02
494460,0.21,0.88,43.61,31.15,0.01
494500,0.22,0.88,43.61,31.15,0.01
494530,0.16,0.88,43.61,31.15,0.01
494540,0.18,0.88,43.61,31.15,0.01
494760,0.09,0.87,43.62,31.15,0.01
494770,0.14,0.87,43.62,31.15,0.01
494830,0.18,0.87,43.62,31.15,0.01
494880,0.12,0.89,43.62,31.15,0.03
495090,0.17,0.88,43.62,31.15,0.01
495140,0.2,0.88,43.62,31.15,0.04
495180,0.2,0.87,43.62,31.15,0.03
495230,0.17,0.87,43.62,31.15,0.03
495310,0.19,0.88,43.62,31.15,0.03
495350,0.14,0.88,43.62,31.15,0.03
495360,0.22,0.88,43.62,31.15,0.02
495450,0.21,0.88,43.62,31.15,0.03
495470,0.17,0.88,43.62,31.15,0.03
495560,0.13,0.88,43.62,31.15,0.03
495570,0.26,0.88,43.62,31.15,0.03
495610,0.2,0.88,43.62,31.15,0.03
495630,0.2,0.88,43.62,31.15,0.03
495720,0.18,0.89,43.62,31.16,0.01
495740,0.17,0.89,43.62,31.16,0.01
495820,0.13,0.89,43.63,31.16,0.02
495860,0.22,0.89,43.63,31.16,0.01
496050,0.15,0.9,43.63,31.16,0.01
496110,0.25,0.92,43.63,31.16,0.01
496130,0.23,0.92,43.63,31.16,0.01
496150,0.22,0.92,43.63,31.16,0.03
496170,0.25,0.92,43.63,31.16,0.03
496180,0.28,0.91,43.63,31.16,0.03
496320,0.38,0.9,43.63,31.16,0.04
496460,0.43,0.88,43.63,31.16,0.02
496550,0.33,0.89,43.63,31.16,0.01
496690,0.38,0.89,43.63,31.16,0.01
496800,0.3,0.9,43.63,31.16,0.01
496810,0.39,0.9,43.63,31.16,0.01
496860,0.17,0.89,43.63,31.16,0.04
496970,0.15,0.89,43.64,31.16,0.02
497030,0.13,0.9,43.64,31.16,0.09
497190,0.15,0.89,43.64,31.17,0.01
497230,0.14,0.88,43.64,31.17,0.13
497290,0.1,0.88,43.64,31.17,0.02
497330,0.07,0.88,43.64,31.17,0.02
497380,0.1,0.88,43.64,31.17,0.06
497500,0.07,0.88,43.64,31.17,0.01
497610,0.23,0.89,43.64,31.17,0.03
497670,0.1,0.88,43.64,31.17,0.02
497820,0.21,0.89,43.64,31.17,0.06
497860,0.16,0.88,43.64,31.17,0.06
498250,0.16,0.88,43.64,31.17,0.01
498300,0.1,0.89,43.64,31.17,0.13
498400,0.11,0.89,43.64,31.17,0.01
498590,0.15,0.89,43.65,31.17,0.1
498660,0.13,0.9,43.65,31.17,0.08
498820,0.13,0.88,43.65,31.17,0.07
