time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432960,0.27,0.94,44.25,34.97,0.06
433070,0.33,0.94,44.25,34.97,0.05
433110,0.36,0.95,44.25,34.97,0.07
433120,0.41,0.96,44.26,34.97,0.07
433290,0.36,0.97,44.26,34.97,0.07
433370,0.3,0.94,44.26,34.97,0.11
433740,0.4,0.94,44.27,34.98,0.06
433760,0.39,0.95,44.27,34.98,0.06
433770,0.39,0.95,44.27,34.98,0.06
433880,0.29,0.92,44.27,34.98,0.04
433940,0.39,0.94,44.27,34.98,0.05
434000,0.36,0.92,44.27,34.98,0.05
434100,0.56,0.92,44.27,34.98,0.07
434220,0.46,0.9,44.27,34.98,0.07
434230,0.46,0.89,44.27,34.98,0.07
434350,0.48,0.91,44.28,34.99,0.05
434360,0.5,0.91,44.28,34.99,0.05
434370,0.49,0.9,44.28,34.99,0.05
434390,0.48,0.91,44.28,34.99,0.05
434560,0.5,0.93,44.28,34.99,0.15
434590,0.51,0.93,44.28,34.99,0.08
434750,0.29,0.91,44.28,34.99,0.06
434830,0.33,0.91,44.28,34.99,0.1
434880,0.4,0.91,44.28,34.99,0.07
434890,0.42,0.91,44.28,34.99,0.07
434910,0.35,0.9,44.28,34.99,0.07
434980,0.28,0.9,44.29,34.99,0.08
435080,0.31,0.91,44.29,34.99,0.06
435110,0.23,0.9,44.29,34.99,0.06
435130,0.3,0.9,44.29,34.99,0.06
435140,0.27,0.9,44.29,34.99,0.06
435260,0.31,0.94,44.29,35.0,0.06
435320,0.35,0.96,44.29,35.0,0.09
435340,0.29,0.97,44.29,35.0,0.09
435730,0.38,0.93,44.3,35.0,0.08
435870,0.4,0.94,44.3,35.0,0.07
435900,0.38,0.94,44.3,35.0,0.08
435930,0.34,0.94,44.3,35.01,0.08
436030,0.32,0.93,44.3,35.01,0.05
436230,0.42,0.94,44.3,35.01,0.06
436250,0.38,0.96,44.31,35.01,0.06
436270,0.39,0.96,44.31,35.01,0.18
436380,0.51,0.97,44.31,35.01,0.06
436420,0.47,0.97,44.31,35.01,0.06
436480,0.51,0.95,44.31,35.01,0.06
436600,0.51,0.96,44.31,35.01,0.06
436790,0.4,0.91,44.31,35.02,0.05
436830,0.45,0.88,44.32,35.02,0.09
436840,0.41,0.88,44.32,35.02,0.09
436900,0.35,0.84,44.32,35.02,0.08
436920,0.36,0.85,44.32,35.02,0.05
436970,0.33,0.85,44.32,35.02,0.05
437130,0.48,0.86,44.32,35.02,0.15
437320,0.38,0.84,44.33,35.02,0.07
437440,0.41,0.86,44.33,35.03,0.08
437470,0.4,0.86,44.33,35.03,0.05
437630,0.32,0.87,44.33,35.03,0.07
437690,0.37,0.87,44.33,35.03,0.06
437770,0.36,0.87,44.33,35.03,0.09
437780,0.33,0.87,44.33,35.03,0.09
438030,0.43,0.9,44.34,35.03,0.06
438040,0.44,0.9,44.34,35.03,0.06
438080,0.44,0.9,44.34,35.04,0.1
438150,0.44,0.88,44.34,35.04,0.1
438210,0.76,0.87,44.34,35.04,0.1
438620,0.3,0.87,44.35,35.05,0.08
438700,0.33,0.86,44.35,35.05,0.06
438810,0.3,0.85,44.35,35.05,0.08
438850,0.31,0.85,44.35,35.05,0.06
438860,0.31,0.85,44.35,35.05,0.06
438900,0.34,0.85,44.35,35.05,0.05
438960,0.29,0.85,44.36,35.05,0.04
438990,0.31,0.85,44.36,35.05,0.04
439170,0.26,0.83,44.36,35.05,0.04
439290,0.46,0.86,44.36,35.05,0.07
439400,0.36,0.87,44.36,35.06,0.1
439520,0.34,0.87,44.37,35.06,0.06
439690,0.36,0.87,44.37,35.06,0.06
439800,0.32,0.87,44.37,35.06,0.06
439910,0.44,0.85,44.37,35.06,0.05
440080,0.42,0.88,44.37,35.06,0.06
440200,0.31,0.87,44.38,35.07,0.07
440380,0.32,0.87,44.38,35.07,0.07
440400,0.32,0.87,44.38,35.07,0.04
440410,0.45,0.87,44.38,35.07,0.04
440460,0.39,0.87,44.38,35.07,0.07
440470,0.42,0.88,44.38,35.07,0.07
440500,0.41,0.88,44.38,35.07,0.07
440510,0.44,0.88,44.38,35.07,0.07
440590,0.44,0.87,44.38,35.07,0.07
440600,0.45,0.87,44.38,35.07,0.07
440890,0.41,0.87,44.39,35.08,0.08
440970,0.37,0.87,44.39,35.08,0.14
441050,0.28,0.85,44.39,35.08,0.15
441170,0.3,0.85,44.39,35.08,0.06
441190,0.32,0.84,44.39,35.08,0.08
441260,0.3,0.83,44.4,35.08,0.05
441270,0.3,0.83,44.4,35.08,0.05
441390,0.28,0.83,44.4,35.08,0.06
441420,0.29,0.83,44.4,35.08,0.04
441520,0.34,0.85,44.4,35.08,0.04
441730,0.43,0.87,44.4,35.09,0.07
441800,0.42,0.87,44.41,35.09,0.07
441820,0.39,0.87,44.41,35.09,0.07
441900,0.54,0.88,44.41,35.09,0.1
442080,0.5,0.88,44.41,35.09,0.09
442130,0.43,0.86,44.42,35.09,0.09
442170,0.43,0.87,44.42,35.09,0.08
442180,0.41,0.88,44.42,35.09,0.08
442320,0.37,0.85,44.42,35.1,0.1
442330,0.39,0.85,44.42,35.1,0.1
442350,0.37,0.86,44.42,35.1,0.1
442590,0.4,0.87,44.43,35.1,0.14
442830,0.49,0.87,44.43,35.1,0.08
443000,0.46,0.9,44.44,35.11,0.12
443060,0.5,0.88,44.44,35.11,0.18
443070,0.47,0.87,44.44,35.11,0.18
443080,0.39,0.87,44.44,35.11,0.18
443300,0.51,0.88,44.44,35.11,0.07
443340,0.55,0.9,44.44,35.11,0.06
443360,0.55,0.9,44.45,35.11,0.06
443390,0.49,0.91,44.45,35.11,0.06
443520,0.43,0.91,44.45,35.11,0.05
443550,0.44,0.88,44.45,35.11,0.05
443590,0.49,0.88,44.45,35.12,0.05
443700,0.45,0.88,44.46,35.12,0.07
444010,0.51,0.92,44.46,35.12,0.08
444060,0.4,0.9,44.47,35.12,0.09
444340,0.45,0.9,44.47,35.13,0.08
444440,0.45,0.88,44.48,35.13,0.1
444690,0.59,0.93,44.48,35.13,0.09
444900,0.53,0.9,44.49,35.13,0.1
444930,0.62,0.91,44.49,35.13,0.1
444950,0.55,0.89,44.49,35.13,0.1
445000,0.51,0.89,44.49,35.14,0.13
445070,0.37,0.89,44.49,35.14,0.1
445190,0.39,0.9,44.5,35.14,0.09
445310,0.41,0.92,44.5,35.14,0.07
445550,0.52,0.92,44.5,35.14,0.14
445600,0.43,0.91,44.51,35.14,0.09
445720,0.37,0.89,44.51,35.15,0.09
445900,0.45,0.87,44.51,35.15,0.08
445990,0.4,0.89,44.51,35.15,0.1
446020,0.48,0.89,44.51,35.15,0.1
446040,0.52,0.89,44.51,35.15,0.09
446440,0.54,0.96,44.52,35.15,0.17
446480,0.47,0.95,44.53,35.16,0.06
446660,0.43,0.93,44.53,35.16,0.09
446680,0.39,0.94,44.53,35.16,0.09
446720,0.57,0.95,44.53,35.16,0.07
446760,0.41,0.95,44.53,35.16,0.07
446890,0.38,0.91,44.54,35.16,0.07
446940,0.65,0.92,44.54,35.16,0.08
447040,0.61,0.93,44.54,35.17,0.09
447070,0.65,0.95,44.54,35.17,0.08
447160,0.45,0.96,44.54,35.17,0.07
447170,0.46,0.96,44.54,35.17,0.07
447230,0.43,0.95,44.55,35.17,0.09
447250,0.46,0.97,44.55,35.17,0.09
447290,0.52,0.96,44.55,35.17,0.09
447360,0.46,0.92,44.55,35.17,0.13
447520,0.53,0.93,44.55,35.17,0.12
447600,0.61,0.95,44.55,35.17,0.11
447720,0.56,0.96,44.56,35.18,0.16
447860,0.54,0.93,44.56,35.18,0.14
447870,0.55,0.94,44.57,35.18,0.14
447940,0.51,0.93,44.57,35.18,0.19
448080,0.45,0.92,44.57,35.18,0.12
448150,0.51,0.91,44.58,35.18,0.17
448200,0.46,0.91,44.58,35.18,0.16
448260,0.54,0.93,44.58,35.19,0.13
448290,0.42,0.91,44.58,35.19,0.13
448470,0.57,0.9,44.58,35.19,0.1
448490,0.52,0.9,44.59,35.19,0.1
448680,0.4,0.93,44.59,35.19,0.06
448770,0.38,0.92,44.59,35.19,0.1
448930,0.47,0.92,44.59,35.2,0.08
448980,0.44,0.95,44.59,35.2,0.16
449040,0.44,0.94,44.6,35.2,0.12
449060,0.47,0.94,44.6,35.2,0.12
449090,0.44,0.93,44.6,35.2,0.12
449170,0.36,0.93,44.6,35.2,0.09
449220,0.37,0.93,44.6,35.2,0.07
449250,0.35,0.91,44.6,35.2,0.07
449330,0.39,0.91,44.6,35.2,0.06
449340,0.44,0.92,44.6,35.2,0.09
449350,0.44,0.92,44.6,35.2,0.09
449360,0.42,0.93,44.6,35.2,0.09
449500,0.33,0.93,44.61,35.2,0.07
449550,0.31,0.92,44.61,35.21,0.09
449660,0.29,0.91,44.61,35.21,0.07
449680,0.25,0.89,44.61,35.21,0.07
449790,0.32,0.89,44.61,35.21,0.07
450010,0.56,0.94,44.62,35.21,0.09
450180,0.55,0.93,44.62,35.22,0.09
450250,0.47,0.91,44.62,35.22,0.11
450320,0.56,0.92,44.62,35.22,0.13
450350,0.62,0.95,44.63,35.22,0.13
450620,0.42,0.92,44.63,35.22,0.15
450630,0.45,0.93,44.63,35.22,0.15
450710,0.42,0.93,44.63,35.22,0.25
451140,0.31,0.94,44.64,35.23,0.11
451280,0.35,0.93,44.64,35.23,0.15
451290,0.34,0.93,44.64,35.23,0.15
451400,0.31,0.93,44.64,35.23,0.08
451470,0.29,0.92,44.64,35.23,0.04
451660,0.19,0.89,44.65,35.23,0.06
451680,0.28,0.9,44.65,35.23,0.11
451690,0.36,0.89,44.65,35.23,0.11
451710,0.33,0.9,44.65,35.23,0.11
451890,0.24,0.91,44.65,35.24,0.08
451930,0.25,0.89,44.65,35.24,0.07
451960,0.18,0.89,44.65,35.24,0.07
451970,0.19,0.89,44.65,35.24,0.07
452000,0.2,0.9,44.65,35.24,0.05
452090,0.17,0.89,44.66,35.24,0.07
452270,0.59,0.94,44.66,35.24,0.07
452470,0.45,0.95,44.67,35.24,0.05
452510,0.3,0.95,44.67,35.25,0.05
452980,0.51,0.94,44.68,35.25,0.14
453090,0.66,0.98,44.68,35.26,0.16
453110,0.64,0.98,44.69,35.26,0.16
453160,0.61,0.96,44.69,35.26,0.18
453230,0.48,0.94,44.69,35.26,0.17
453260,0.42,0.91,44.69,35.26,0.1
453670,0.74,0.95,44.7,35.27,0.15
453800,0.72,0.94,44.7,35.27,0.17
453850,0.59,0.94,44.71,35.27,0.1
453950,0.78,0.97,44.71,35.27,0.13
454000,0.79,0.95,44.71,35.27,0.13
454020,0.79,0.95,44.71,35.27,0.09
454080,0.81,0.97,44.72,35.27,0.11
454100,0.81,0.96,44.72,35.27,0.11
454150,0.81,0.95,44.72,35.27,0.13
454230,0.82,0.95,44.72,35.27,0.1
454260,0.79,0.95,44.73,35.27,0.08
454320,0.81,0.93,44.73,35.27,0.08
454330,0.78,0.92,44.73,35.27,0.08
454360,0.79,0.92,44.73,35.28,0.08
454380,0.79,0.92,44.73,35.28,0.14
454590,0.7,0.9,44.74,35.28,0.11
454730,0.64,0.88,44.74,35.28,0.09
454880,0.6,0.92,44.75,35.28,0.11
454950,0.6,0.91,44.75,35.28,0.13
455000,0.5,0.89,44.75,35.28,0.12
455050,0.62,0.89,44.75,35.28,0.15
455100,0.62,0.9,44.75,35.29,0.11
455150,0.63,0.9,44.75,35.29,0.11
455170,0.64,0.91,44.76,35.29,0.15
455250,0.61,0.91,44.76,35.29,0.14
455350,0.61,0.92,44.76,35.29,0.1
455390,0.63,0.92,44.76,35.29,0.1
455410,0.68,0.91,44.76,35.29,0.12
455420,0.57,0.91,44.76,35.29,0.12
455520,0.62,0.92,44.76,35.29,0.1
455530,0.57,0.93,44.76,35.29,0.1
455540,0.56,0.93,44.77,35.29,0.1
455570,0.58,0.92,44.77,35.29,0.1
455590,0.65,0.91,44.77,35.29,0.13
455640,0.64,0.9,44.77,35.29,0.18
455670,0.69,0.92,44.77,35.29,0.18
455740,0.7,0.94,44.77,35.3,0.16
455770,0.71,0.96,44.77,35.3,0.14
455820,0.7,0.95,44.77,35.3,0.27
455830,0.75,0.96,44.77,35.3,0.27
456100,0.59,0.92,44.78,35.3,0.14
456130,0.59,0.91,44.78,35.3,0.2
456250,0.67,0.95,44.78,35.3,0.13
456380,0.65,0.94,44.79,35.31,0.17
456520,0.58,0.91,44.79,35.31,0.23
456550,0.57,0.92,44.79,35.31,0.38
456570,0.58,0.92,44.79,35.31,0.38
456670,0.6,0.93,44.79,35.31,0.22
456830,0.55,0.92,44.8,35.32,0.28
456840,0.53,0.93,44.8,35.32,0.09
456990,0.51,0.91,44.8,35.32,0.25
457070,0.56,0.93,44.8,35.32,0.15
457170,0.62,0.96,44.81,35.32,0.19
457200,0.65,0.98,44.81,35.32,0.17
457250,0.62,0.96,44.81,35.33,0.17
457420,0.7,0.92,44.82,35.33,0.31
457450,0.63,0.92,44.82,35.33,0.36
457610,0.52,0.89,44.82,35.33,0.25
457700,0.48,0.86,44.82,35.34,0.21
457780,0.54,0.88,44.83,35.34,0.09
457970,0.55,0.88,44.83,35.34,0.19
458000,0.59,0.88,44.83,35.34,0.12
458080,0.54,0.88,44.83,35.35,0.16
458110,0.55,0.88,44.84,35.35,0.2
458170,0.63,0.9,44.84,35.35,0.24
458530,0.63,0.91,44.85,35.36,0.16
458540,0.6,0.9,44.85,35.36,0.16
458550,0.59,0.9,44.85,35.36,0.16
458590,0.57,0.9,44.85,35.36,0.15
458930,0.58,0.91,44.86,35.37,0.12
458940,0.64,0.91,44.86,35.37,0.17
458960,0.69,0.92,44.86,35.37,0.17
459350,0.45,0.84,44.87,35.38,0.1
459390,0.5,0.85,44.87,35.38,0.15
459610,0.53,0.87,44.88,35.38,0.11
459800,0.46,0.86,44.88,35.39,0.12
459810,0.47,0.85,44.88,35.39,0.12
459830,0.45,0.85,44.88,35.39,0.12
459860,0.43,0.82,44.88,35.39,0.12
459990,0.45,0.86,44.89,35.39,0.08
460190,0.45,0.85,44.89,35.39,0.1
460300,0.49,0.86,44.89,35.4,0.07
460360,0.5,0.87,44.89,35.4,0.09
460500,0.55,0.88,44.9,35.4,0.11
460540,0.49,0.86,44.9,35.4,0.11
460550,0.49,0.86,44.9,35.4,0.11
460560,0.51,0.87,44.9,35.4,0.14
460590,0.55,0.87,44.9,35.4,0.14
460630,0.62,0.86,44.9,35.4,0.12
460670,0.56,0.87,44.9,35.4,0.12
460690,0.53,0.88,44.9,35.4,0.12
460700,0.53,0.87,44.9,35.4,0.12
460840,0.6,0.88,44.9,35.41,0.15
460960,0.57,0.87,44.91,35.41,0.11
460970,0.54,0.86,44.91,35.41,0.11
461010,0.54,0.86,44.91,35.41,0.1
461130,0.49,0.84,44.91,35.41,0.14
461290,0.59,0.85,44.92,35.41,0.11
461470,0.4,0.84,44.92,35.42,0.07
461480,0.38,0.84,44.92,35.42,0.07
461540,0.46,0.84,44.92,35.42,0.07
461610,0.44,0.84,44.92,35.42,0.08
461730,0.48,0.85,44.93,35.42,0.12
461960,0.43,0.86,44.93,35.43,0.21
462080,0.51,0.86,44.93,35.43,0.09
462100,0.46,0.86,44.93,35.43,0.09
462120,0.44,0.86,44.93,35.43,0.1
462150,0.48,0.87,44.94,35.43,0.1
462180,0.41,0.87,44.94,35.43,0.14
462220,0.49,0.87,44.94,35.43,0.14
462240,0.39,0.86,44.94,35.43,0.23
462300,0.32,0.87,44.94,35.43,0.09
462330,0.36,0.87,44.94,35.44,0.09
462470,0.48,0.85,44.94,35.44,0.44
462480,0.4,0.86,44.94,35.44,0.36
462590,0.52,0.86,44.94,35.44,0.21
462620,0.56,0.88,44.94,35.44,0.1
462790,0.58,0.89,44.95,35.45,0.18
463030,0.46,0.89,44.95,35.45,0.26
463080,0.47,0.9,44.95,35.45,0.21
463170,0.58,0.89,44.95,35.45,0.16
463340,0.49,0.86,44.96,35.46,0.09
463430,0.5,0.88,44.96,35.46,0.17
463480,0.46,0.88,44.96,35.46,0.29
463630,0.5,0.91,44.96,35.46,0.07
463650,0.49,0.92,44.96,35.46,0.07
463890,0.58,0.92,44.97,35.47,0.1
464040,0.52,0.91,44.97,35.47,0.05
464090,0.52,0.9,44.97,35.47,0.05
464120,0.5,0.91,44.97,35.47,0.16
464350,0.5,0.91,44.98,35.47,0.19
464480,0.72,0.96,44.98,35.48,0.1
464540,0.67,0.97,44.98,35.48,0.18
464580,0.72,0.97,44.99,35.48,0.23
464690,0.7,0.97,44.99,35.48,0.13
464720,0.68,0.98,44.99,35.48,0.08
464890,0.52,0.91,45.0,35.49,0.1
464930,0.48,0.9,45.0,35.49,0.1
465110,0.62,0.86,45.0,35.49,0.29
465130,0.57,0.86,45.0,35.49,0.21
465370,0.67,0.85,45.01,35.5,0.19
465490,0.65,0.85,45.01,35.5,0.16
465520,0.6,0.85,45.01,35.5,0.16
465530,0.64,0.86,45.01,35.5,0.16
465590,0.47,0.85,45.01,35.5,0.2
465700,0.59,0.84,45.02,35.5,0.12
465740,0.77,0.86,45.02,35.51,0.08
465770,0.62,0.85,45.02,35.51,0.08
465780,0.59,0.86,45.02,35.51,0.12
465830,0.58,0.86,45.02,35.51,0.12
465840,0.64,0.86,45.02,35.51,0.12
465950,0.58,0.86,45.02,35.51,0.15
466020,0.61,0.86,45.02,35.51,0.27
466100,0.58,0.85,45.03,35.51,0.24
466210,0.62,0.89,45.03,35.51,0.09
466300,0.59,0.84,45.03,35.52,0.11
466440,0.58,0.85,45.03,35.52,0.2
466580,0.57,0.86,45.03,35.52,0.18
466690,0.59,0.88,45.04,35.52,0.08
466720,0.51,0.87,45.04,35.52,0.08
466860,0.59,0.87,45.04,35.53,0.1
466990,0.54,0.86,45.04,35.53,0.13
467130,0.55,0.84,45.04,35.53,0.12
467250,0.46,0.84,45.05,35.53,0.23
467290,0.49,0.85,45.05,35.54,0.08
467340,0.53,0.86,45.05,35.54,0.14
467390,0.52,0.87,45.05,35.54,0.14
467500,0.49,0.86,45.05,35.54,0.11
467600,0.46,0.86,45.05,35.54,0.15
467630,0.43,0.85,45.05,35.54,0.15
467680,0.42,0.83,45.05,35.54,0.1
467740,0.41,0.83,45.05,35.54,0.06
467750,0.38,0.83,45.05,35.54,0.06
467930,0.52,0.86,45.06,35.54,0.06
468060,0.52,0.85,45.06,35.55,0.15
468080,0.5,0.85,45.06,35.55,0.15
468090,0.49,0.85,45.06,35.55,0.15
468200,0.39,0.84,45.06,35.55,0.19
468240,0.39,0.83,45.06,35.55,0.16
468350,0.45,0.86,45.06,35.55,0.15
468400,0.5,0.89,45.06,35.55,0.2
468520,0.49,0.86,45.07,35.55,0.07
468550,0.45,0.85,45.07,35.55,0.07
468760,0.43,0.85,45.07,35.56,0.16
468840,0.56,0.88,45.07,35.56,0.06
468880,0.55,0.87,45.07,35.56,0.06
468940,0.48,0.86,45.07,35.56,0.09
469010,0.46,0.85,45.07,35.56,0.1
469130,0.47,0.85,45.08,35.56,0.3
469250,0.59,0.87,45.08,35.56,0.13
469310,0.6,0.88,45.08,35.57,0.19
469410,0.48,0.87,45.08,35.57,0.17
469600,0.44,0.86,45.09,35.57,0.17
469630,0.46,0.86,45.09,35.57,0.19
469660,0.48,0.88,45.09,35.57,0.19
469890,0.51,0.9,45.09,35.58,0.12
469970,0.46,0.9,45.09,35.58,0.06
470170,0.5,0.92,45.1,35.58,0.1
470210,0.54,0.93,45.1,35.59,0.1
470360,0.52,0.89,45.1,35.59,0.18
470380,0.5,0.89,45.1,35.59,0.18
470580,0.57,0.89,45.11,35.59,0.07
470590,0.59,0.9,45.11,35.59,0.07
470680,0.43,0.89,45.11,35.59,0.13
470740,0.54,0.9,45.11,35.59,0.15
470810,0.46,0.89,45.11,35.6,0.06
470890,0.41,0.87,45.11,35.6,0.05
470910,0.53,0.88,45.11,35.6,0.05
471060,0.42,0.87,45.11,35.6,0.05
471140,0.37,0.87,45.12,35.6,0.13
471270,0.38,0.86,45.12,35.6,0.13
471560,0.38,0.86,45.12,35.61,0.1
471570,0.39,0.86,45.12,35.61,0.1
471680,0.41,0.87,45.12,35.61,0.14
471850,0.38,0.88,45.12,35.61,0.08
471900,0.39,0.88,45.12,35.61,0.06
471950,0.42,0.87,45.13,35.61,0.06
471980,0.38,0.87,45.13,35.61,0.04
472120,0.38,0.87,45.13,35.61,0.14
472160,0.38,0.88,45.13,35.61,0.13
472310,0.36,0.88,45.13,35.62,0.13
472380,0.36,0.85,45.13,35.62,0.16
472490,0.43,0.86,45.13,35.62,0.2
472560,0.33,0.84,45.13,35.62,0.06
472590,0.31,0.83,45.13,35.62,0.06
472730,0.39,0.84,45.13,35.62,0.07
472740,0.39,0.84,45.13,35.62,0.11
472890,0.47,0.86,45.14,35.63,0.06
472910,0.42,0.86,45.14,35.63,0.06
472960,0.49,0.87,45.14,35.63,0.11
473270,0.35,0.87,45.14,35.63,0.11
473300,0.33,0.86,45.14,35.63,0.2
473320,0.34,0.86,45.14,35.63,0.2
473390,0.4,0.87,45.15,35.64,0.43
473420,0.4,0.87,45.15,35.64,1.01
473440,0.42,0.87,45.15,35.64,1.01
473500,0.38,0.87,45.15,35.64,1.0
473530,0.49,0.88,45.15,35.64,1.01
473540,0.43,0.88,45.15,35.64,1.01
473620,0.42,0.89,45.15,35.65,1.01
473630,0.41,0.87,45.15,35.65,1.01
473700,0.38,0.87,45.16,35.65,0.69
473870,0.48,0.88,45.16,35.65,0.61
473890,0.44,0.88,45.16,35.66,0.63
473990,0.46,0.88,45.17,35.66,0.63
474060,0.39,0.89,45.17,35.66,0.64
474170,0.46,0.89,45.17,35.67,0.58
474390,0.46,0.89,45.18,35.67,0.06
474430,0.44,0.9,45.18,35.67,0.04
474470,0.43,0.9,45.18,35.67,0.04
474590,0.41,0.88,45.18,35.67,0.07
474610,0.47,0.88,45.18,35.67,0.09
474710,0.39,0.87,45.18,35.67,0.09
474730,0.42,0.87,45.18,35.68,0.08
474800,0.36,0.87,45.18,35.68,0.05
474830,0.37,0.87,45.18,35.68,0.05
474980,0.44,0.9,45.19,35.68,0.07
475040,0.53,0.92,45.19,35.68,0.06
475050,0.45,0.91,45.19,35.68,0.06
475100,0.57,0.92,45.19,35.68,0.06
475160,0.56,0.92,45.19,35.68,0.05
475240,0.56,0.91,45.19,35.68,0.05
475330,0.57,0.92,45.19,35.68,0.06
475570,0.53,0.9,45.19,35.69,0.06
475630,0.64,0.91,45.19,35.69,0.08
475930,0.42,0.89,45.2,35.69,0.06
475990,0.4,0.88,45.2,35.7,0.05
476080,0.41,0.88,45.2,35.7,0.08
476090,0.46,0.89,45.2,35.7,0.08
476170,0.46,0.89,45.2,35.7,0.07
476180,0.41,0.88,45.21,35.7,0.07
476190,0.45,0.89,45.21,35.7,0.07
476300,0.38,0.88,45.21,35.7,0.06
476390,0.38,0.87,45.21,35.7,0.06
476730,0.36,0.88,45.21,35.71,0.06
476830,0.39,0.88,45.22,35.71,0.05
476980,0.3,0.87,45.22,35.71,0.06
477070,0.34,0.87,45.22,35.71,0.05
477160,0.46,0.89,45.22,35.72,0.07
477290,0.49,0.89,45.22,35.72,0.1
477340,0.44,0.89,45.22,35.72,0.11
477850,0.41,0.88,45.24,35.73,0.07
477890,0.43,0.89,45.24,35.74,0.07
478160,0.26,0.91,45.24,35.74,0.03
478170,0.25,0.91,45.24,35.74,0.03
478180,0.25,0.91,45.24,35.74,0.03
478250,0.34,0.92,45.24,35.74,0.06
478350,0.44,0.9,45.24,35.74,0.08
478510,0.39,0.88,45.25,35.74,0.04
478670,0.36,0.9,45.25,35.75,0.05
479010,0.37,0.92,45.25,35.75,0.05
479060,0.38,0.91,45.25,35.75,0.06
479170,0.44,0.93,45.26,35.75,0.04
479300,0.42,0.92,45.26,35.76,0.06
479380,0.4,0.93,45.26,35.76,0.06
479440,0.45,0.94,45.26,35.76,0.08
479550,0.36,0.91,45.26,35.76,0.07
479780,0.35,0.92,45.26,35.76,0.1
480260,0.28,0.91,45.27,35.77,0.04
480270,0.27,0.91,45.27,35.77,0.04
480340,0.28,0.92,45.27,35.77,0.07
480460,0.36,0.92,45.27,35.77,0.06
480490,0.32,0.92,45.27,35.77,0.05
480520,0.29,0.91,45.27,35.77,0.05
480700,0.26,0.91,45.28,35.77,0.11
480740,0.25,0.9,45.28,35.77,0.06
480770,0.28,0.9,45.28,35.78,0.06
480800,0.27,0.91,45.28,35.78,0.05
480910,0.32,0.9,45.28,35.78,0.06
480950,0.29,0.89,45.28,35.78,0.06
481030,0.29,0.89,45.28,35.78,0.05
481150,0.26,0.9,45.28,35.78,0.04
481170,0.26,0.89,45.28,35.78,0.04
481200,0.29,0.89,45.28,35.78,0.05
481280,0.32,0.92,45.28,35.78,0.04
481350,0.28,0.91,45.28,35.78,0.07
481380,0.26,0.89,45.28,35.78,0.07
481390,0.27,0.89,45.28,35.78,0.07
481600,0.3,0.91,45.29,35.79,0.04
481690,0.32,0.91,45.29,35.79,0.04
481880,0.31,0.9,45.29,35.79,0.04
481890,0.27,0.9,45.29,35.79,0.04
481920,0.3,0.9,45.29,35.79,0.06
481960,0.26,0.9,45.29,35.79,0.06
481970,0.3,0.9,45.29,35.79,0.06
482340,0.27,0.91,45.29,35.79,0.03
482360,0.28,0.92,45.29,35.79,0.03
482460,0.37,0.91,45.3,35.8,0.05
482520,0.32,0.92,45.3,35.8,0.06
482600,0.36,0.92,45.3,35.8,0.05
482630,0.31,0.91,45.3,35.8,0.05
482640,0.34,0.92,45.3,35.8,0.09
482650,0.36,0.92,45.3,35.8,0.09
482700,0.31,0.91,45.3,35.8,0.05
482740,0.28,0.91,45.3,35.8,0.05
482780,0.28,0.91,45.3,35.8,0.07
482870,0.29,0.91,45.3,35.8,0.05
482920,0.35,0.92,45.3,35.8,0.04
482960,0.31,0.92,45.3,35.8,0.08
483070,0.33,0.91,45.3,35.8,0.08
483200,0.3,0.91,45.3,35.8,0.05
483360,0.3,0.91,45.31,35.81,0.05
483420,0.33,0.92,45.31,35.81,0.06
483700,0.27,0.92,45.31,35.81,0.04
483740,0.29,0.91,45.31,35.81,0.03
483900,0.25,0.91,45.31,35.81,0.05
483930,0.28,0.91,45.31,35.81,0.05
483970,0.28,0.91,45.31,35.81,0.05
484100,0.27,0.92,45.32,35.82,0.05
484180,0.35,0.94,45.32,35.82,0.05
484280,0.37,0.92,45.32,35.82,0.11
484330,0.48,0.94,45.32,35.82,0.07
484340,0.38,0.94,45.32,35.82,0.07
484460,0.27,0.92,45.32,35.82,0.07
484480,0.27,0.92,45.32,35.82,0.07
484600,0.27,0.91,45.32,35.82,0.04
484610,0.37,0.91,45.32,35.82,0.04
484650,0.28,0.92,45.32,35.82,0.07
484710,0.24,0.92,45.32,35.82,0.05
484740,0.25,0.92,45.32,35.82,0.07
484880,0.25,0.92,45.33,35.83,0.05
484980,0.23,0.91,45.33,35.83,0.07
485070,0.22,0.91,45.33,35.83,0.06
485100,0.33,0.92,45.33,35.83,0.03
485110,0.39,0.92,45.33,35.83,0.03
485130,0.41,0.92,45.33,35.83,0.03
485150,0.4,0.92,45.33,35.83,0.03
485170,0.39,0.92,45.33,35.83,0.03
485190,0.43,0.92,45.33,35.83,0.03
485280,0.26,0.92,45.33,35.83,0.04
485410,0.31,0.94,45.33,35.83,0.05
485580,0.31,0.96,45.34,35.83,0.05
485620,0.36,0.97,45.34,35.83,0.05
485740,0.27,0.95,45.34,35.84,0.06
485780,0.28,0.96,45.34,35.84,0.05
485940,0.28,0.94,45.34,35.84,0.04
485970,0.37,0.95,45.34,35.84,0.04
486000,0.33,0.96,45.34,35.84,0.04
486080,0.31,0.96,45.34,35.84,0.04
486110,0.31,0.96,45.34,35.84,0.04
486160,0.36,0.97,45.34,35.84,0.03
486180,0.32,0.95,45.34,35.84,0.06
