time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451170,0.29,0.93,38.61,27.57,0.08
451240,0.36,0.94,38.61,27.57,0.14
451270,0.37,0.93,38.61,27.57,0.13
451290,0.37,0.93,38.61,27.58,0.13
451360,0.33,0.93,38.61,27.58,0.13
451460,0.31,0.94,38.61,27.58,0.1
451470,0.31,0.94,38.61,27.58,0.1
451540,0.29,0.93,38.61,27.58,0.03
451610,0.28,0.94,38.61,27.58,0.05
451640,0.24,0.92,38.61,27.58,0.04
451650,0.23,0.91,38.61,27.58,0.04
451710,0.28,0.92,38.62,27.58,0.07
451970,0.19,0.9,38.62,27.59,0.03
452120,0.17,0.89,38.62,27.59,0.04
452230,0.57,0.94,38.63,27.59,0.09
452410,0.56,0.96,38.63,27.59,0.07
452630,0.5,0.97,38.64,27.6,0.15
452720,0.46,0.95,38.64,27.6,0.1
452780,0.59,0.96,38.65,27.6,0.11
453010,0.54,0.95,38.65,27.6,0.24
453040,0.45,0.95,38.65,27.6,0.24
453140,0.52,0.93,38.66,27.61,0.2
453190,0.48,0.93,38.66,27.61,0.12
453230,0.49,0.95,38.66,27.61,0.12
453310,0.67,0.96,38.66,27.61,0.12
453560,0.62,0.92,38.66,27.61,0.09
453640,0.61,0.91,38.67,27.62,0.15
453810,0.6,0.92,38.67,27.62,0.17
453820,0.62,0.92,38.67,27.62,0.17
453840,0.62,0.91,38.68,27.62,0.1
453930,0.81,0.95,38.68,27.62,0.09
454010,0.83,0.95,38.68,27.62,0.11
454100,0.8,0.95,38.69,27.63,0.12
454150,0.79,0.94,38.69,27.63,0.15
454170,0.84,0.95,38.69,27.63,0.15
454190,0.8,0.94,38.69,27.63,0.15
454490,0.76,0.95,38.71,27.63,0.11
454550,0.68,0.9,38.71,27.63,0.15
454820,0.6,0.93,38.72,27.64,0.11
454850,0.61,0.94,38.72,27.64,0.11
454860,0.63,0.95,38.72,27.64,0.08
454870,0.64,0.95,38.72,27.64,0.08
455120,0.62,0.92,38.73,27.64,0.19
455190,0.65,0.95,38.73,27.64,0.12
455280,0.72,0.97,38.73,27.65,0.06
455390,0.58,0.92,38.74,27.65,0.1
455410,0.61,0.92,38.74,27.65,0.11
455430,0.52,0.9,38.74,27.65,0.11
455460,0.56,0.91,38.74,27.65,0.15
455480,0.57,0.92,38.74,27.65,0.15
455540,0.53,0.92,38.74,27.65,0.1
455870,0.73,0.97,38.75,27.66,0.17
456110,0.55,0.92,38.76,27.66,0.19
456250,0.56,0.91,38.76,27.66,0.17
456460,0.48,0.92,38.77,27.67,0.31
456690,0.51,0.93,38.77,27.68,0.12
456800,0.51,0.94,38.78,27.68,0.11
456900,0.53,0.95,38.78,27.69,0.25
456910,0.51,0.94,38.78,27.69,0.25
457130,0.57,0.93,38.79,27.69,0.14
457160,0.56,0.93,38.79,27.7,0.14
457200,0.53,0.94,38.79,27.7,0.19
457270,0.58,0.94,38.8,27.7,0.14
457290,0.59,0.93,38.8,27.7,0.14
457430,0.47,0.89,38.8,27.71,0.15
457530,0.5,0.89,38.81,27.71,0.14
457590,0.41,0.88,38.81,27.71,0.12
457610,0.4,0.88,38.81,27.71,0.12
457620,0.39,0.88,38.81,27.71,0.1
457710,0.39,0.87,38.81,27.71,0.08
457800,0.66,0.91,38.82,27.72,0.13
457810,0.62,0.91,38.82,27.72,0.13
457880,0.53,0.94,38.82,27.72,0.17
457950,0.5,0.94,38.82,27.72,0.13
457970,0.53,0.94,38.82,27.72,0.13
458010,0.57,0.96,38.83,27.73,0.08
458130,0.51,0.95,38.83,27.73,0.15
458150,0.6,0.94,38.83,27.73,0.15
458160,0.67,0.94,38.83,27.73,0.25
458410,0.68,0.93,38.84,27.74,0.36
458480,0.65,0.94,38.85,27.74,0.4
458500,0.74,0.95,38.85,27.74,0.4
458560,0.52,0.96,38.85,27.75,0.37
458580,0.49,0.95,38.85,27.75,0.28
458710,0.62,0.95,38.86,27.75,0.23
458780,0.69,0.95,38.86,27.76,0.18
458790,0.72,0.95,38.86,27.76,0.18
458910,0.57,0.94,38.86,27.76,0.15
459100,0.52,0.87,38.87,27.76,0.15
459180,0.49,0.87,38.87,27.76,0.1
459370,0.46,0.88,38.88,27.77,0.27
459450,0.49,0.87,38.88,27.77,0.18
459480,0.44,0.86,38.88,27.77,0.16
459860,0.37,0.84,38.89,27.78,0.07
459890,0.31,0.84,38.89,27.78,0.07
459940,0.39,0.84,38.89,27.78,0.09
460070,0.44,0.88,38.89,27.78,0.08
460190,0.32,0.83,38.89,27.78,0.06
460310,0.45,0.85,38.89,27.78,0.04
460450,0.48,0.86,38.9,27.79,0.04
460560,0.45,0.87,38.9,27.79,0.11
460580,0.46,0.87,38.9,27.79,0.11
460680,0.41,0.87,38.9,27.79,0.09
460690,0.43,0.87,38.9,27.79,0.09
460730,0.4,0.87,38.9,27.79,0.09
460810,0.4,0.86,38.9,27.79,0.09
460840,0.6,0.9,38.9,27.79,0.09
460850,0.63,0.9,38.9,27.79,0.09
460940,0.72,0.92,38.91,27.79,0.16
461000,0.52,0.87,38.91,27.79,0.14
461120,0.49,0.86,38.91,27.8,0.12
461140,0.45,0.86,38.91,27.8,0.12
461250,0.38,0.85,38.91,27.8,0.08
461270,0.54,0.86,38.91,27.8,0.08
461320,0.81,0.91,38.92,27.8,0.09
461450,0.59,0.93,38.92,27.81,0.06
461460,0.58,0.94,38.92,27.81,0.06
461490,0.37,0.85,38.92,27.81,0.06
461500,0.41,0.85,38.92,27.81,0.06
461530,0.58,0.87,38.93,27.81,0.16
461570,0.46,0.88,38.93,27.81,0.16
461710,0.45,0.9,38.93,27.81,0.12
461970,0.42,0.91,38.94,27.82,0.05
462110,0.4,0.89,38.94,27.82,0.06
462190,0.36,0.89,38.94,27.82,0.1
462230,0.41,0.9,38.94,27.82,0.1
462310,0.44,0.85,38.94,27.82,0.17
462340,0.44,0.86,38.94,27.82,0.17
462580,0.57,0.85,38.95,27.83,0.2
462630,0.69,0.87,38.95,27.83,0.11
463190,0.46,0.88,38.96,27.84,0.11
463320,0.4,0.86,38.96,27.84,0.08
463910,0.5,0.89,38.97,27.85,0.08
464090,0.4,0.86,38.98,27.86,0.1
464140,0.42,0.86,38.98,27.86,0.05
464210,0.44,0.87,38.98,27.86,0.05
464240,0.4,0.87,38.98,27.86,0.16
464500,0.63,0.9,38.98,27.86,0.08
464730,0.49,0.96,39.0,27.87,0.15
464790,0.51,0.95,39.0,27.87,0.2
464800,0.5,0.96,39.0,27.87,0.2
464820,0.46,0.95,39.0,27.87,0.1
464860,0.51,0.94,39.0,27.87,0.1
464930,0.54,0.96,39.0,27.87,0.1
465010,0.51,0.94,39.01,27.88,0.07
465020,0.52,0.94,39.01,27.88,0.07
465040,0.59,0.89,39.01,27.88,0.07
465630,0.5,0.87,39.02,27.89,0.53
465670,0.5,0.89,39.02,27.89,0.37
466060,0.45,0.87,39.03,27.9,0.17
466070,0.44,0.88,39.03,27.9,0.17
466210,0.58,0.91,39.03,27.9,0.1
466230,0.53,0.89,39.04,27.9,0.1
466400,0.48,0.85,39.04,27.91,0.1
466420,0.46,0.85,39.04,27.91,0.1
466450,0.49,0.85,39.04,27.91,0.07
466510,0.61,0.87,39.04,27.91,0.06
466550,0.53,0.86,39.04,27.91,0.06
466580,0.54,0.86,39.04,27.91,0.16
466600,0.53,0.86,39.04,27.91,0.16
466720,0.57,0.86,39.05,27.92,0.08
466780,0.5,0.87,39.05,27.92,0.1
467050,0.46,0.86,39.05,27.93,0.08
467070,0.46,0.86,39.05,27.93,0.08
467080,0.44,0.86,39.05,27.93,0.08
467100,0.41,0.86,39.05,27.93,0.1
467260,0.44,0.87,39.06,27.93,0.07
467430,0.51,0.88,39.06,27.93,0.06
467610,0.44,0.87,39.06,27.94,0.06
467760,0.44,0.86,39.07,27.94,0.04
467870,0.39,0.88,39.07,27.94,0.08
468020,0.47,0.9,39.07,27.95,0.04
468030,0.44,0.9,39.07,27.95,0.04
468120,0.44,0.89,39.08,27.95,0.05
468150,0.54,0.88,39.08,27.95,0.05
468190,0.4,0.88,39.08,27.95,0.08
468220,0.38,0.87,39.08,27.95,0.08
468270,0.39,0.87,39.08,27.95,0.09
468380,0.47,0.88,39.08,27.95,0.05
468400,0.48,0.88,39.08,27.95,0.05
468500,0.65,0.88,39.08,27.95,0.05
468510,0.66,0.88,39.08,27.95,0.05
468600,0.58,0.85,39.08,27.96,0.07
468630,0.58,0.84,39.08,27.96,0.07
468720,0.57,0.83,39.08,27.96,0.08
468750,0.56,0.83,39.08,27.96,0.08
468770,0.58,0.83,39.09,27.96,0.08
468800,0.56,0.84,39.09,27.96,0.04
468840,0.64,0.86,39.09,27.96,0.04
468880,0.62,0.86,39.09,27.96,0.04
468950,0.59,0.85,39.09,27.96,0.04
469010,0.6,0.84,39.09,27.96,0.08
469100,0.58,0.84,39.09,27.96,0.04
469170,0.38,0.84,39.09,27.96,0.04
469190,0.4,0.85,39.09,27.96,0.04
469220,0.45,0.86,39.09,27.97,0.05
469240,0.43,0.88,39.1,27.97,0.05
469350,0.47,0.89,39.1,27.97,0.1
469380,0.43,0.89,39.1,27.97,0.06
469400,0.42,0.88,39.1,27.97,0.06
469440,0.41,0.89,39.1,27.97,0.05
469550,0.41,0.87,39.1,27.97,0.1
469610,0.41,0.86,39.1,27.97,0.12
469640,0.47,0.88,39.1,27.97,0.11
469750,0.54,0.92,39.11,27.98,0.13
469980,0.46,0.9,39.11,27.98,0.06
470090,0.48,0.9,39.11,27.98,0.07
470300,0.47,0.9,39.12,27.99,0.08
470320,0.46,0.89,39.12,27.99,0.08
470350,0.45,0.88,39.12,27.99,0.15
470390,0.44,0.9,39.12,27.99,0.15
470420,0.44,0.89,39.12,27.99,0.07
470480,0.46,0.87,39.12,27.99,0.08
470580,0.43,0.88,39.12,28.0,0.11
470720,0.46,0.89,39.13,28.0,0.07
470980,0.41,0.89,39.13,28.0,0.05
471070,0.41,0.88,39.13,28.0,0.05
471170,0.4,0.88,39.14,28.01,0.05
471190,0.43,0.88,39.14,28.01,0.04
471210,0.37,0.87,39.14,28.01,0.04
471450,0.51,0.87,39.14,28.01,0.06
471630,0.47,0.89,39.14,28.01,0.05
471820,0.38,0.88,39.15,28.02,0.05
471830,0.36,0.88,39.15,28.02,0.05
471860,0.38,0.89,39.15,28.02,0.07
471900,0.48,0.89,39.15,28.02,0.06
471950,0.46,0.89,39.15,28.02,0.06
471980,0.45,0.88,39.15,28.02,0.04
472000,0.43,0.88,39.15,28.02,0.04
472090,0.51,0.86,39.15,28.02,0.12
472150,0.4,0.86,39.15,28.02,0.08
472200,0.42,0.87,39.15,28.02,0.05
472220,0.43,0.88,39.15,28.03,0.05
472290,0.43,0.88,39.15,28.03,0.04
472550,0.45,0.87,39.16,28.03,0.1
472580,0.45,0.87,39.16,28.03,0.04
472840,0.41,0.88,39.17,28.04,0.04
473010,0.49,0.88,39.17,28.04,0.05
473070,0.37,0.88,39.17,28.04,0.06
473210,0.34,0.86,39.17,28.04,0.06
473260,0.32,0.85,39.17,28.04,0.12
473270,0.31,0.85,39.17,28.04,0.12
473280,0.31,0.85,39.17,28.04,0.11
473300,0.32,0.85,39.17,28.05,0.11
473330,0.3,0.85,39.17,28.05,0.11
473470,0.47,0.86,39.18,28.05,0.04
473760,0.68,0.87,39.18,28.06,0.11
473790,0.5,0.88,39.18,28.06,0.11
473820,0.45,0.87,39.18,28.06,0.05
473850,0.49,0.88,39.18,28.06,0.05
473890,0.47,0.89,39.19,28.06,0.06
474290,0.47,0.9,39.19,28.07,0.07
474310,0.51,0.89,39.19,28.07,0.11
474710,0.42,0.88,39.2,28.07,0.08
474730,0.45,0.88,39.2,28.07,0.09
474740,0.44,0.88,39.2,28.07,0.09
474790,0.43,0.89,39.2,28.08,0.07
474800,0.39,0.89,39.2,28.08,0.07
474840,0.37,0.89,39.2,28.08,0.04
474930,0.41,0.91,39.2,28.08,0.05
474970,0.42,0.9,39.21,28.08,0.09
475380,0.53,0.88,39.21,28.09,0.13
475540,0.55,0.89,39.21,28.09,0.07
475550,0.54,0.89,39.21,28.09,0.07
475680,0.52,0.9,39.22,28.09,0.09
475740,0.49,0.87,39.22,28.09,0.05
475840,0.51,0.88,39.22,28.1,0.03
475890,0.49,0.88,39.22,28.1,0.05
475920,0.48,0.87,39.22,28.1,0.04
475950,0.49,0.87,39.22,28.1,0.04
476010,0.37,0.88,39.22,28.1,0.03
476070,0.32,0.88,39.22,28.1,0.1
476080,0.36,0.88,39.22,28.1,0.1
476290,0.44,0.89,39.23,28.11,0.05
476370,0.39,0.89,39.23,28.11,0.05
476410,0.41,0.88,39.23,28.11,0.04
476420,0.34,0.88,39.23,28.11,0.04
476500,0.44,0.9,39.23,28.11,0.05
476560,0.39,0.88,39.23,28.11,0.11
476570,0.35,0.87,39.23,28.11,0.11
476590,0.34,0.87,39.23,28.11,0.04
476620,0.33,0.87,39.23,28.11,0.04
476670,0.35,0.88,39.24,28.11,0.03
476800,0.36,0.87,39.24,28.12,0.05
476890,0.37,0.87,39.24,28.12,0.05
476930,0.36,0.87,39.24,28.12,0.05
476960,0.36,0.88,39.24,28.12,0.06
477000,0.3,0.87,39.24,28.12,0.05
477050,0.36,0.88,39.24,28.12,0.05
477080,0.38,0.89,39.24,28.12,0.03
477170,0.4,0.9,39.24,28.12,0.06
477200,0.44,0.91,39.24,28.12,0.07
477240,0.43,0.91,39.24,28.12,0.09
477300,0.38,0.89,39.24,28.13,0.08
477470,0.28,0.87,39.25,28.13,0.1
477600,0.47,0.9,39.25,28.13,0.05
477630,0.39,0.91,39.25,28.13,0.05
477690,0.29,0.87,39.25,28.13,0.06
477850,0.33,0.89,39.25,28.13,0.07
477890,0.29,0.89,39.25,28.13,0.07
478020,0.33,0.91,39.25,28.14,0.1
478030,0.33,0.91,39.25,28.14,0.1
478120,0.34,0.92,39.26,28.14,0.06
478230,0.41,0.92,39.26,28.14,0.08
478300,0.28,0.88,39.26,28.14,0.04
478320,0.31,0.88,39.26,28.14,0.06
478330,0.42,0.88,39.26,28.14,0.06
478370,0.38,0.87,39.26,28.14,0.06
478430,0.41,0.88,39.26,28.14,0.05
478560,0.39,0.88,39.26,28.15,0.04
478590,0.32,0.89,39.26,28.15,0.04
478670,0.55,0.91,39.26,28.15,0.07
478680,0.41,0.92,39.26,28.15,0.05
478700,0.37,0.92,39.27,28.15,0.05
478990,0.43,0.94,39.27,28.15,0.05
479000,0.4,0.93,39.27,28.15,0.05
479260,0.43,0.93,39.27,28.16,0.05
479480,0.54,0.95,39.28,28.16,0.12
479690,0.48,0.93,39.28,28.17,0.07
479700,0.59,0.93,39.28,28.17,0.05
479720,0.57,0.93,39.28,28.17,0.05
480030,0.34,0.92,39.29,28.17,0.06
480120,0.34,0.92,39.29,28.17,0.04
480130,0.36,0.92,39.29,28.17,0.04
480610,0.37,0.93,39.29,28.18,0.06
480620,0.43,0.94,39.29,28.18,0.06
480650,0.38,0.94,39.29,28.18,0.06
480670,0.38,0.94,39.29,28.18,0.11
480860,0.33,0.92,39.3,28.18,0.04
481120,0.43,0.92,39.3,28.19,0.08
481240,0.41,0.93,39.3,28.19,0.04
481400,0.31,0.91,39.3,28.19,0.06
482090,0.32,0.91,39.31,28.2,0.1
482130,0.41,0.92,39.31,28.2,0.05
482180,0.56,0.92,39.32,28.2,0.05
482200,0.37,0.92,39.32,28.2,0.05
482400,0.38,0.95,39.32,28.21,0.07
482440,0.37,0.96,39.32,28.21,0.07
482460,0.34,0.93,39.32,28.21,0.06
482510,0.33,0.94,39.32,28.21,0.06
482530,0.35,0.94,39.32,28.21,0.09
482540,0.33,0.94,39.32,28.21,0.09
482570,0.36,0.94,39.32,28.21,0.09
482620,0.38,0.94,39.32,28.21,0.04
482640,0.34,0.95,39.32,28.21,0.09
482710,0.35,0.92,39.32,28.21,0.05
482860,0.29,0.93,39.33,28.22,0.04
483000,0.42,0.94,39.33,28.22,0.05
483060,0.4,0.93,39.33,28.22,0.11
483140,0.32,0.93,39.33,28.22,0.06
483190,0.32,0.93,39.33,28.22,0.03
483230,0.32,0.93,39.33,28.22,0.03
483290,0.44,0.94,39.33,28.22,0.04
483610,0.38,0.92,39.34,28.23,0.05
483620,0.34,0.91,39.34,28.23,0.05
483720,0.31,0.93,39.34,28.23,0.04
483750,0.3,0.92,39.34,28.23,0.04
483810,0.38,0.92,39.34,28.23,0.05
483870,0.29,0.92,39.34,28.23,0.04
483960,0.3,0.91,39.34,28.24,0.04
484000,0.29,0.9,39.34,28.24,0.04
484040,0.29,0.91,39.34,28.24,0.03
484190,0.38,0.94,39.35,28.24,0.04
484210,0.45,0.94,39.35,28.24,0.08
484260,0.39,0.94,39.35,28.24,0.1
484300,0.46,0.94,39.35,28.24,0.1
484330,0.41,0.94,39.35,28.24,0.08
484450,0.32,0.92,39.35,28.24,0.08
484600,0.38,0.92,39.35,28.24,0.05
484690,0.33,0.93,39.35,28.25,0.06
484730,0.3,0.93,39.35,28.25,0.06
484770,0.33,0.93,39.36,28.25,0.09
484800,0.3,0.92,39.36,28.25,0.07
484810,0.33,0.91,39.36,28.25,0.07
484840,0.35,0.92,39.36,28.25,0.07
484890,0.32,0.93,39.36,28.25,0.1
485120,0.38,0.91,39.36,28.25,0.03
485250,0.38,0.93,39.36,28.26,0.07
485300,0.31,0.94,39.37,28.26,0.04
485370,0.29,0.93,39.37,28.26,0.04
485750,0.29,0.95,39.37,28.26,0.05
485880,0.36,0.97,39.37,28.27,0.06
485950,0.33,0.94,39.37,28.27,0.04
486050,0.36,0.96,39.38,28.27,0.04
486120,0.36,0.97,39.38,28.27,0.05
486250,0.41,0.95,39.38,28.27,0.06
486330,0.33,0.94,39.38,28.28,0.04
486650,0.42,0.93,39.39,28.28,0.06
486760,0.33,0.95,39.39,28.28,0.04
486820,0.35,0.95,39.39,28.28,0.04
486880,0.36,0.95,39.39,28.29,0.06
486900,0.39,0.94,39.39,28.29,0.05
486990,0.33,0.94,39.39,28.29,0.05
487080,0.27,0.93,39.39,28.29,0.06
487170,0.27,0.93,39.39,28.29,0.04
487230,0.41,0.96,39.4,28.29,0.06
487290,0.39,0.95,39.4,28.29,0.08
487310,0.32,0.94,39.4,28.29,0.08
487390,0.28,0.93,39.4,28.29,0.06
487600,0.46,0.94,39.4,28.3,0.09
487610,0.42,0.94,39.4,28.3,0.09
487660,0.39,0.96,39.4,28.3,0.13
487740,0.31,0.94,39.41,28.3,0.1
487770,0.28,0.92,39.41,28.3,0.1
488090,0.37,0.95,39.41,28.31,0.06
488110,0.42,0.94,39.41,28.31,0.05
488190,0.41,0.92,39.41,28.31,0.04
488300,0.35,0.93,39.41,28.31,0.07
488340,0.29,0.93,39.42,28.31,0.07
488390,0.28,0.93,39.42,28.31,0.07
488480,0.3,0.95,39.42,28.31,0.1
488650,0.35,0.95,39.42,28.32,0.07
488840,0.47,0.96,39.42,28.32,0.07
488910,0.46,0.96,39.43,28.32,0.05
488930,0.51,0.96,39.43,28.32,0.05
488950,0.55,0.97,39.43,28.32,0.04
488990,0.45,0.96,39.43,28.32,0.04
489360,0.41,0.95,39.43,28.33,0.08
489370,0.42,0.95,39.43,28.33,0.08
489430,0.38,0.95,39.43,28.33,0.11
489580,0.27,0.93,39.44,28.33,0.05
489890,0.34,0.94,39.44,28.34,0.05
490080,0.31,0.94,39.45,28.34,0.05
490100,0.31,0.93,39.45,28.34,0.05
490160,0.32,0.94,39.45,28.34,0.06
490370,0.28,0.93,39.45,28.34,0.03
490410,0.32,0.93,39.45,28.34,0.03
490460,0.35,0.93,39.45,28.35,0.05
490540,0.5,0.96,39.45,28.35,0.04
490590,0.47,0.94,39.45,28.35,0.06
490730,0.29,0.93,39.46,28.35,0.04
490810,0.33,0.93,39.46,28.35,0.03
491010,0.3,0.94,39.46,28.35,0.05
491140,0.32,0.95,39.46,28.35,0.03
491210,0.31,0.94,39.46,28.36,0.03
491280,0.38,0.95,39.46,28.36,0.05
491320,0.42,0.93,39.46,28.36,0.05
491330,0.38,0.93,39.46,28.36,0.05
491550,0.33,0.95,39.47,28.36,0.08
491780,0.29,0.95,39.47,28.36,0.06
491890,0.3,0.97,39.47,28.36,0.04
492370,0.31,0.97,39.48,28.37,0.03
492460,0.29,0.94,39.48,28.37,0.04
492510,0.31,0.95,39.48,28.37,0.04
492560,0.32,0.95,39.48,28.37,0.04
492600,0.34,0.96,39.48,28.37,0.03
492620,0.33,0.96,39.48,28.37,0.03
492670,0.37,0.96,39.48,28.38,0.03
492710,0.33,0.97,39.48,28.38,0.03
492890,0.3,0.96,39.49,28.38,0.03
492900,0.28,0.97,39.49,28.38,0.05
493110,0.24,0.93,39.49,28.38,0.02
493210,0.4,0.93,39.49,28.38,0.03
493230,0.29,0.93,39.49,28.38,0.03
493350,0.27,0.94,39.49,28.38,0.04
493500,0.32,0.94,39.49,28.39,0.04
493510,0.34,0.94,39.49,28.39,0.04
493700,0.3,0.95,39.49,28.39,0.04
493740,0.29,0.96,39.5,28.39,0.04
493810,0.33,0.95,39.5,28.39,0.07
493830,0.31,0.94,39.5,28.39,0.07
493890,0.27,0.94,39.5,28.39,0.06
493910,0.26,0.94,39.5,28.39,0.06
493920,0.25,0.93,39.5,28.39,0.04
493950,0.26,0.93,39.5,28.39,0.04
493970,0.24,0.93,39.5,28.39,0.04
493990,0.23,0.92,39.5,28.39,0.04
494020,0.26,0.92,39.5,28.39,0.04
494030,0.26,0.92,39.5,28.39,0.04
494050,0.35,0.93,39.5,28.4,0.03
494150,0.31,0.93,39.5,28.4,0.03
494190,0.35,0.93,39.5,28.4,0.03
494230,0.28,0.92,39.5,28.4,0.03
494390,0.25,0.92,39.5,28.4,0.03
494490,0.25,0.92,39.51,28.4,0.03
494630,0.23,0.92,39.51,28.4,0.03
494750,0.23,0.92,39.51,28.4,0.03
494810,0.19,0.92,39.51,28.4,0.04
494900,0.28,0.93,39.51,28.41,0.05
495040,0.33,0.96,39.51,28.41,0.05
495300,0.33,0.93,39.52,28.41,0.06
495390,0.27,0.92,39.52,28.41,0.06
495520,0.29,0.92,39.52,28.41,0.09
495570,0.28,0.93,39.52,28.41,0.07
495650,0.35,0.94,39.52,28.42,0.04
495700,0.29,0.94,39.52,28.42,0.09
495880,0.26,0.95,39.53,28.42,0.05
495950,0.31,0.95,39.53,28.42,0.04
496040,0.28,0.95,39.53,28.42,0.04
496480,0.45,0.92,39.53,28.43,0.05
496540,0.45,0.9,39.53,28.43,0.03
496750,0.46,0.91,39.54,28.43,0.03
496780,0.45,0.89,39.54,28.43,0.03
496950,0.27,0.9,39.54,28.44,0.04
496970,0.27,0.9,39.54,28.44,0.04
496980,0.25,0.9,39.54,28.44,0.04
497040,0.26,0.9,39.54,28.44,0.04
497110,0.31,0.91,39.54,28.44,0.03
497160,0.28,0.91,39.54,28.44,0.05
497260,0.27,0.9,39.54,28.44,0.05
497450,0.37,0.9,39.55,28.44,0.04
497530,0.37,0.9,39.55,28.45,0.04
497590,0.35,0.9,39.55,28.45,0.04
497660,0.29,0.9,39.55,28.45,0.06
497760,0.3,0.92,39.55,28.45,0.04
497800,0.3,0.92,39.55,28.45,0.04
497830,0.47,0.92,39.55,28.45,0.03
497850,0.3,0.91,39.55,28.45,0.03
497920,0.31,0.9,39.56,28.45,0.04
497940,0.27,0.9,39.56,28.45,0.07
497980,0.28,0.9,39.56,28.45,0.07
498060,0.26,0.91,39.56,28.45,0.04
498190,0.25,0.91,39.56,28.46,0.03
498350,0.24,0.91,39.56,28.46,0.04
498530,0.23,0.9,39.56,28.46,0.04
498540,0.22,0.9,39.56,28.46,0.03
498750,0.21,0.9,39.57,28.46,0.04
498980,0.22,0.89,39.57,28.47,0.03
499020,0.2,0.89,39.57,28.47,0.03
499140,0.31,0.92,39.57,28.47,0.04
499240,0.3,0.91,39.57,28.47,0.04
499320,0.27,0.91,39.58,28.47,0.04
499340,0.29,0.92,39.58,28.47,0.04
499420,0.27,0.93,39.58,28.47,0.04
499580,0.28,0.92,39.58,28.48,0.05
499630,0.26,0.92,39.58,28.48,0.05
499710,0.27,0.92,39.58,28.48,0.03
499830,0.39,0.92,39.58,28.48,0.04
499900,0.26,0.93,39.58,28.48,0.04
500000,0.22,0.92,39.59,28.48,0.04
500030,0.24,0.92,39.59,28.48,0.04
500140,0.27,0.93,39.59,28.48,0.03
500150,0.24,0.93,39.59,28.48,0.03
500310,0.27,0.94,39.59,28.49,0.03
500320,0.25,0.94,39.59,28.49,0.03
500340,0.24,0.94,39.59,28.49,0.04
500360,0.24,0.94,39.59,28.49,0.04
500490,0.27,0.95,39.59,28.49,0.03
500500,0.27,0.95,39.59,28.49,0.03
500520,0.25,0.95,39.59,28.49,0.05
500710,0.32,0.95,39.59,28.49,0.07
500740,0.36,0.95,39.6,28.49,0.07
500770,0.32,0.95,39.6,28.49,0.06
500840,0.3,0.95,39.6,28.49,0.06
500870,0.29,0.94,39.6,28.5,0.06
500970,0.29,0.92,39.6,28.5,0.04
500990,0.28,0.93,39.6,28.5,0.04
501130,0.26,0.92,39.6,28.5,0.03
501180,0.24,0.92,39.6,28.5,0.04
501340,0.28,0.92,39.61,28.5,0.03
501410,0.3,0.92,39.61,28.5,0.04
501460,0.31,0.92,39.61,28.51,0.04
501490,0.28,0.93,39.61,28.51,0.04
501530,0.36,0.94,39.61,28.51,0.04
501660,0.28,0.94,39.61,28.51,0.05
501850,0.38,0.93,39.62,28.51,0.04
501870,0.28,0.93,39.62,28.51,0.04
501880,0.25,0.93,39.62,28.51,0.04
501990,0.3,0.93,39.62,28.51,0.03
502110,0.24,0.92,39.62,28.51,0.04
502130,0.26,0.92,39.62,28.52,0.04
502220,0.29,0.92,39.62,28.52,0.03
502270,0.27,0.92,39.62,28.52,0.03
502330,0.28,0.92,39.62,28.52,0.04
502340,0.28,0.92,39.62,28.52,0.04
502400,0.27,0.92,39.62,28.52,0.05
502450,0.28,0.92,39.62,28.52,0.05
502490,0.29,0.93,39.62,28.52,0.05
502550,0.26,0.92,39.63,28.52,0.04
502590,0.28,0.92,39.63,28.52,0.05
502620,0.4,0.93,39.63,28.52,0.04
502850,0.32,0.94,39.63,28.53,0.03
502960,0.28,0.92,39.63,28.53,0.06
503020,0.36,0.93,39.63,28.53,0.05
503080,0.26,0.92,39.63,28.53,0.04
503300,0.29,0.94,39.64,28.53,0.03
503320,0.31,0.94,39.64,28.53,0.03
503360,0.39,0.95,39.64,28.53,0.04
503370,0.39,0.95,39.64,28.53,0.04
503430,0.29,0.95,39.64,28.53,0.03
503440,0.35,0.95,39.64,28.53,0.03
503460,0.34,0.96,39.64,28.53,0.03
503510,0.29,0.96,39.64,28.53,0.03
503610,0.3,0.95,39.64,28.54,0.03
503790,0.85,0.91,39.64,28.54,0.05
503880,0.71,0.93,39.65,28.54,0.05
503890,0.72,0.92,39.65,28.54,0.05
504100,0.27,0.78,39.65,28.55,0.07
504170,0.27,0.8,39.65,28.55,0.05
504200,0.25,0.8,39.65,28.55,0.03
504220,0.25,0.79,39.65,28.55,0.03
504240,0.27,0.79,39.65,28.55,0.09
504260,0.27,0.79,39.65,28.55,0.09
504320,0.3,0.79,39.65,28.55,0.04
504500,0.29,0.8,39.66,28.56,0.06
504530,0.26,0.8,39.66,28.56,0.06
504680,0.27,0.81,39.66,28.56,0.04
504750,0.27,0.8,39.66,28.56,0.03
504780,0.3,0.8,39.66,28.56,0.05
504820,0.41,0.81,39.66,28.56,0.05
504920,0.34,0.78,39.66,28.56,0.06
504930,0.33,0.78,39.66,28.56,0.06
505270,0.32,0.79,39.67,28.57,0.03
505280,0.27,0.79,39.67,28.57,0.03
505300,0.35,0.79,39.67,28.57,0.03
505310,0.4,0.79,39.67,28.57,0.03
505320,0.38,0.79,39.67,28.57,0.05
