time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453320,0.52,0.96,43.23,32.41,0.09
453330,0.54,0.96,43.23,32.41,0.09
453460,0.54,0.94,43.23,32.41,0.07
453570,0.62,0.96,43.24,32.42,0.11
453600,0.54,0.95,43.24,32.42,0.14
453700,0.65,0.94,43.24,32.42,0.15
453760,0.54,0.94,43.24,32.42,0.12
453830,0.54,0.92,43.25,32.42,0.26
453990,0.83,0.95,43.25,32.42,0.1
454110,0.78,0.94,43.26,32.43,0.1
454250,0.75,0.95,43.27,32.43,0.07
454290,0.83,0.96,43.27,32.43,0.1
454380,0.84,0.96,43.28,32.43,0.09
454520,0.7,0.93,43.29,32.43,0.08
454530,0.67,0.93,43.29,32.43,0.08
454580,0.58,0.9,43.29,32.43,0.05
454650,0.72,0.9,43.29,32.43,0.06
454730,0.67,0.94,43.29,32.43,0.06
454760,0.58,0.95,43.3,32.43,0.09
454920,0.46,0.93,43.3,32.44,0.06
454940,0.45,0.93,43.3,32.44,0.06
455020,0.4,0.92,43.3,32.44,0.06
455030,0.43,0.92,43.3,32.44,0.06
455040,0.49,0.92,43.3,32.44,0.08
455110,0.45,0.93,43.3,32.44,0.06
455150,0.41,0.91,43.3,32.44,0.06
455240,0.5,0.93,43.31,32.44,0.12
455330,0.6,0.95,43.31,32.44,0.05
455530,0.38,0.92,43.32,32.44,0.05
455570,0.56,0.93,43.32,32.44,0.05
455580,0.65,0.93,43.32,32.44,0.06
455600,0.6,0.94,43.32,32.45,0.06
455650,0.56,0.93,43.32,32.45,0.14
455680,0.62,0.94,43.32,32.45,0.14
455710,0.58,0.95,43.32,32.45,0.08
455890,0.73,0.97,43.32,32.45,0.31
455930,0.62,0.96,43.32,32.45,0.31
455950,0.69,0.94,43.33,32.45,0.16
455960,0.59,0.94,43.33,32.45,0.16
456020,0.55,0.89,43.33,32.45,0.24
456040,0.49,0.88,43.33,32.45,0.24
456080,0.53,0.9,43.33,32.45,0.43
456220,0.54,0.92,43.33,32.45,0.19
456260,0.51,0.93,43.33,32.46,0.2
456310,0.67,0.92,43.33,32.46,0.12
456380,0.53,0.91,43.33,32.46,0.16
456390,0.55,0.9,43.33,32.46,0.16
456400,0.54,0.91,43.33,32.46,0.16
456470,0.52,0.89,43.34,32.46,0.55
456520,0.54,0.9,43.34,32.46,0.42
456600,0.57,0.93,43.34,32.46,0.32
456670,0.6,0.93,43.34,32.46,0.36
456780,0.47,0.93,43.34,32.47,0.28
456900,0.6,0.91,43.35,32.47,0.34
456990,0.5,0.93,43.35,32.47,0.25
457040,0.56,0.92,43.35,32.47,0.1
457090,0.57,0.91,43.35,32.47,0.12
457180,0.59,0.93,43.36,32.48,0.06
457330,0.52,0.92,43.36,32.48,0.08
457420,0.48,0.88,43.36,32.48,0.21
457610,0.41,0.88,43.37,32.48,0.36
457670,0.44,0.87,43.37,32.49,0.23
457690,0.49,0.86,43.37,32.49,0.14
457780,0.55,0.87,43.37,32.49,0.09
457840,0.46,0.9,43.37,32.49,0.11
457870,0.59,0.91,43.38,32.49,0.23
457880,0.66,0.92,43.38,32.49,0.23
457970,0.55,0.96,43.38,32.49,0.16
458040,0.59,0.94,43.38,32.49,0.08
458150,0.61,0.94,43.39,32.5,0.2
458160,0.62,0.92,43.39,32.5,0.26
458210,0.68,0.91,43.39,32.5,0.26
458260,0.55,0.9,43.39,32.5,0.26
458320,0.58,0.9,43.39,32.5,0.26
458480,0.48,0.92,43.4,32.5,0.29
458580,0.55,0.9,43.4,32.51,0.3
458610,0.58,0.93,43.4,32.51,0.3
458640,0.49,0.92,43.4,32.51,0.28
458780,0.7,0.93,43.4,32.51,0.1
458800,0.61,0.92,43.4,32.51,0.1
458940,0.41,0.9,43.41,32.51,0.2
459000,0.35,0.88,43.41,32.52,0.15
459080,0.39,0.87,43.41,32.52,0.13
459130,0.38,0.88,43.41,32.52,0.36
459160,0.36,0.86,43.41,32.52,0.36
459300,0.52,0.88,43.42,32.52,0.07
459380,0.58,0.89,43.42,32.52,0.14
459460,0.51,0.91,43.42,32.53,0.13
459500,0.45,0.91,43.42,32.53,0.15
459550,0.46,0.92,43.42,32.53,0.16
459620,0.49,0.91,43.43,32.53,0.09
459640,0.49,0.9,43.43,32.53,0.09
459700,0.47,0.89,43.43,32.53,0.12
459720,0.45,0.89,43.43,32.53,0.12
459920,0.29,0.85,43.43,32.53,0.16
460010,0.34,0.89,43.43,32.53,0.08
460160,0.37,0.87,43.44,32.54,0.05
460440,0.41,0.88,43.44,32.54,0.05
460480,0.49,0.89,43.44,32.54,0.05
460540,0.37,0.87,43.44,32.54,0.11
460560,0.42,0.87,43.44,32.54,0.04
460600,0.42,0.88,43.44,32.54,0.04
460610,0.4,0.88,43.44,32.54,0.04
460630,0.38,0.88,43.44,32.54,0.04
460770,0.3,0.87,43.44,32.55,0.08
460790,0.35,0.87,43.44,32.55,0.08
460880,0.54,0.87,43.45,32.55,0.09
461240,0.36,0.86,43.46,32.55,0.08
461520,0.37,0.86,43.46,32.55,0.05
461610,0.27,0.88,43.46,32.56,0.1
461690,0.47,0.91,43.46,32.56,0.12
461710,0.33,0.9,43.46,32.56,0.03
461730,0.36,0.91,43.46,32.56,0.03
461800,0.35,0.93,43.47,32.56,0.04
461870,0.28,0.92,43.47,32.56,0.04
461880,0.36,0.93,43.47,32.56,0.03
461940,0.49,0.95,43.47,32.56,0.1
462040,0.43,0.94,43.47,32.56,0.08
462050,0.49,0.95,43.47,32.56,0.08
462120,0.39,0.94,43.47,32.56,0.07
462350,0.49,0.88,43.47,32.56,0.09
462410,0.24,0.89,43.47,32.57,0.14
462500,0.54,0.91,43.47,32.57,0.18
462600,0.55,0.91,43.48,32.57,0.21
462630,0.7,0.92,43.48,32.57,0.21
462640,0.61,0.92,43.48,32.57,0.21
462680,0.45,0.91,43.48,32.57,0.14
462740,0.61,0.92,43.48,32.57,0.07
462810,0.33,0.92,43.48,32.57,0.08
462950,0.31,0.89,43.48,32.57,0.07
462990,0.35,0.87,43.48,32.57,0.03
463040,0.32,0.88,43.48,32.57,0.03
463060,0.32,0.88,43.48,32.57,0.03
463220,0.31,0.89,43.49,32.58,0.05
463260,0.33,0.89,43.49,32.58,0.03
463270,0.25,0.89,43.49,32.58,0.03
463310,0.22,0.88,43.49,32.58,0.03
463470,0.26,0.9,43.49,32.58,0.02
463680,0.3,0.91,43.49,32.58,0.03
463700,0.38,0.91,43.49,32.58,0.03
463710,0.46,0.92,43.49,32.58,0.03
463820,0.52,0.96,43.49,32.58,0.08
463830,0.57,0.95,43.49,32.58,0.08
463960,0.3,0.91,43.5,32.58,0.05
464070,0.25,0.88,43.5,32.59,0.02
464110,0.29,0.89,43.5,32.59,0.02
464160,0.3,0.88,43.5,32.59,0.02
464220,0.43,0.88,43.5,32.59,0.06
464240,0.23,0.87,43.5,32.59,0.06
464280,0.28,0.88,43.5,32.59,0.03
464330,0.32,0.88,43.5,32.59,0.03
464450,0.45,0.91,43.5,32.59,0.04
464520,0.56,0.95,43.51,32.59,0.09
464720,0.35,0.92,43.51,32.59,0.1
464730,0.34,0.93,43.51,32.59,0.1
464770,0.43,0.95,43.52,32.6,0.13
465020,0.35,0.92,43.52,32.6,0.07
465080,0.45,0.93,43.52,32.6,0.1
465110,0.48,0.94,43.52,32.6,0.1
465190,0.37,0.93,43.52,32.6,0.15
465260,0.45,0.94,43.53,32.6,0.12
465440,0.36,0.92,43.53,32.61,0.05
465450,0.33,0.92,43.53,32.61,0.05
465510,0.43,0.93,43.53,32.61,0.07
465530,0.36,0.93,43.53,32.61,0.07
465540,0.36,0.94,43.53,32.61,0.05
465610,0.44,0.93,43.53,32.61,0.05
465750,0.49,0.94,43.53,32.61,0.09
466500,0.31,0.91,43.55,32.62,0.05
466550,0.29,0.92,43.55,32.62,0.05
466690,0.34,0.91,43.55,32.63,0.07
466710,0.31,0.91,43.55,32.63,0.07
466730,0.33,0.91,43.55,32.63,0.07
466750,0.25,0.91,43.55,32.63,0.04
466770,0.25,0.91,43.55,32.63,0.04
466800,0.22,0.91,43.55,32.63,0.06
467050,0.29,0.92,43.55,32.63,0.03
467140,0.36,0.91,43.56,32.63,0.05
467160,0.28,0.91,43.56,32.63,0.02
467180,0.27,0.91,43.56,32.63,0.02
467200,0.27,0.92,43.56,32.63,0.02
467300,0.3,0.92,43.56,32.64,0.03
467640,0.31,0.94,43.56,32.64,0.04
467800,0.35,0.94,43.56,32.64,0.03
467820,0.31,0.94,43.56,32.64,0.04
467900,0.28,0.93,43.57,32.64,0.01
467910,0.36,0.93,43.57,32.64,0.01
468080,0.34,0.94,43.57,32.64,0.03
468100,0.35,0.94,43.57,32.64,0.03
468150,0.66,0.92,43.57,32.65,0.05
468190,0.35,0.91,43.57,32.65,0.04
468380,0.36,0.95,43.57,32.65,0.03
468400,0.38,0.95,43.57,32.65,0.03
468440,0.29,0.94,43.57,32.65,0.05
468450,0.29,0.95,43.57,32.65,0.05
468670,0.23,0.92,43.58,32.65,0.03
468690,0.26,0.93,43.58,32.65,0.03
468700,0.26,0.93,43.58,32.65,0.03
468720,0.3,0.92,43.58,32.65,0.07
469040,0.31,0.92,43.58,32.66,0.06
469110,0.29,0.92,43.59,32.66,0.05
469170,0.37,0.91,43.59,32.66,0.03
469230,0.33,0.93,43.59,32.66,0.05
469240,0.34,0.94,43.59,32.66,0.05
469270,0.35,0.94,43.59,32.66,0.05
469530,0.38,0.92,43.59,32.67,0.05
469550,0.47,0.93,43.59,32.67,0.05
469610,0.3,0.93,43.59,32.67,0.07
469660,0.42,0.95,43.59,32.67,0.07
469670,0.43,0.95,43.59,32.67,0.07
469690,0.36,0.96,43.59,32.67,0.07
469860,0.46,0.94,43.6,32.67,0.07
469870,0.44,0.93,43.6,32.67,0.07
469990,0.32,0.92,43.6,32.67,0.05
470010,0.39,0.92,43.6,32.67,0.05
470020,0.37,0.92,43.6,32.67,0.05
470110,0.44,0.94,43.6,32.67,0.07
470120,0.37,0.94,43.6,32.67,0.07
470260,0.36,0.94,43.6,32.68,0.04
470360,0.28,0.93,43.61,32.68,0.04
470380,0.3,0.93,43.61,32.68,0.04
470440,0.38,0.94,43.61,32.68,0.03
470470,0.31,0.93,43.61,32.68,0.03
470590,0.27,0.94,43.61,32.68,0.03
470600,0.28,0.94,43.61,32.68,0.03
470710,0.27,0.92,43.61,32.68,0.02
470750,0.3,0.94,43.61,32.68,0.02
470830,0.44,0.93,43.61,32.68,0.08
471010,0.3,0.93,43.61,32.69,0.02
471050,0.31,0.93,43.62,32.69,0.02
471120,0.21,0.92,43.62,32.69,0.02
471240,0.24,0.92,43.62,32.69,0.03
471370,0.52,0.93,43.62,32.69,0.06
471430,0.44,0.95,43.62,32.69,0.03
471520,0.26,0.93,43.62,32.69,0.02
471550,0.25,0.93,43.62,32.69,0.02
471690,0.26,0.94,43.62,32.69,0.03
472040,0.35,0.91,43.63,32.7,0.03
472080,0.4,0.92,43.63,32.7,0.05
472310,0.28,0.92,43.63,32.7,0.02
472380,0.33,0.91,43.63,32.7,0.05
472400,0.38,0.9,43.63,32.7,0.05
472470,0.57,0.91,43.63,32.71,0.04
472530,0.36,0.91,43.63,32.71,0.08
472540,0.44,0.91,43.63,32.71,0.08
472740,0.37,0.9,43.64,32.71,0.03
472780,0.26,0.91,43.64,32.71,0.03
472790,0.3,0.91,43.64,32.71,0.03
472830,0.36,0.92,43.64,32.71,0.02
472850,0.31,0.92,43.64,32.71,0.02
472950,0.36,0.93,43.64,32.71,0.05
472980,0.41,0.92,43.64,32.71,0.02
473160,0.38,0.91,43.64,32.72,0.1
473210,0.29,0.9,43.64,32.72,0.1
473240,0.24,0.9,43.64,32.72,0.03
473280,0.33,0.9,43.65,32.72,0.04
473330,0.28,0.9,43.65,32.72,0.04
473440,0.32,0.91,43.65,32.72,0.11
473450,0.32,0.92,43.65,32.72,0.11
473540,0.5,0.93,43.65,32.72,0.03
473620,0.31,0.93,43.65,32.72,0.06
473680,0.35,0.92,43.65,32.72,0.06
474040,0.4,0.96,43.66,32.73,0.03
474280,0.38,0.94,43.66,32.73,0.05
474290,0.35,0.94,43.66,32.73,0.05
474380,0.43,0.92,43.66,32.73,0.06
474510,0.37,0.94,43.66,32.73,0.04
474600,0.31,0.91,43.66,32.73,0.05
474650,0.35,0.92,43.66,32.73,0.05
474660,0.3,0.92,43.66,32.73,0.02
474680,0.3,0.91,43.66,32.73,0.02
474710,0.3,0.91,43.66,32.73,0.02
474780,0.32,0.92,43.67,32.74,0.04
474850,0.4,0.91,43.67,32.74,0.04
474930,0.26,0.91,43.67,32.74,0.03
474960,0.24,0.92,43.67,32.74,0.01
475290,0.53,0.95,43.67,32.74,0.04
475360,0.48,0.94,43.67,32.74,0.04
475500,0.43,0.92,43.67,32.74,0.06
475570,0.4,0.91,43.67,32.74,0.09
475640,0.55,0.91,43.67,32.75,0.05
475670,0.42,0.92,43.67,32.75,0.05
475680,0.44,0.92,43.67,32.75,0.05
475700,0.26,0.92,43.67,32.75,0.05
475840,0.24,0.91,43.68,32.75,0.02
475870,0.26,0.91,43.68,32.75,0.02
475980,0.35,0.91,43.68,32.75,0.02
476130,0.36,0.95,43.68,32.75,0.06
476150,0.32,0.94,43.68,32.75,0.06
476250,0.31,0.94,43.68,32.75,0.04
476260,0.29,0.93,43.68,32.75,0.04
476440,0.22,0.92,43.68,32.76,0.02
476500,0.24,0.94,43.68,32.76,0.02
476670,0.17,0.92,43.69,32.76,0.01
476820,0.29,0.92,43.69,32.76,0.01
476910,0.33,0.91,43.69,32.76,0.02
477080,0.26,0.93,43.69,32.76,0.01
477090,0.26,0.92,43.69,32.76,0.01
477100,0.41,0.92,43.69,32.76,0.01
477140,0.32,0.92,43.69,32.76,0.04
477180,0.28,0.93,43.69,32.76,0.05
477250,0.36,0.94,43.69,32.77,0.06
477360,0.32,0.93,43.7,32.77,0.06
477410,0.23,0.91,43.7,32.77,0.06
477760,0.29,0.91,43.7,32.78,0.04
477780,0.34,0.92,43.7,32.78,0.03
477940,0.29,0.93,43.71,32.78,0.05
477980,0.41,0.94,43.71,32.78,0.03
477990,0.41,0.95,43.71,32.78,0.03
478190,0.28,0.95,43.71,32.79,0.02
478270,0.25,0.94,43.71,32.79,0.02
478340,0.47,0.92,43.71,32.79,0.05
478400,0.4,0.94,43.71,32.79,0.02
478440,0.32,0.92,43.72,32.79,0.04
478520,0.32,0.92,43.72,32.79,0.01
478610,0.23,0.92,43.72,32.79,0.01
478820,0.28,0.95,43.72,32.79,0.02
478880,0.29,0.95,43.72,32.79,0.03
479100,0.32,0.94,43.72,32.8,0.02
479110,0.35,0.94,43.72,32.8,0.02
479200,0.36,0.95,43.72,32.8,0.03
479430,0.33,0.95,43.73,32.8,0.04
479510,0.26,0.93,43.73,32.8,0.08
479570,0.39,0.93,43.73,32.8,0.03
479670,0.28,0.94,43.73,32.8,0.09
479720,0.35,0.93,43.73,32.81,0.08
479790,0.3,0.93,43.73,32.81,0.05
479830,0.28,0.93,43.73,32.81,0.02
479960,0.22,0.92,43.73,32.81,0.03
480070,0.24,0.94,43.74,32.81,0.02
480110,0.24,0.94,43.74,32.81,0.02
480130,0.25,0.95,43.74,32.81,0.01
480190,0.28,0.96,43.74,32.81,0.09
480320,0.25,0.95,43.74,32.81,0.03
480380,0.31,0.95,43.74,32.81,0.02
480530,0.2,0.93,43.74,32.82,0.04
480610,0.36,0.92,43.74,32.82,0.04
480820,0.22,0.92,43.74,32.82,0.03
480970,0.23,0.91,43.75,32.82,0.02
481080,0.2,0.92,43.75,32.82,0.04
481110,0.3,0.93,43.75,32.82,0.04
481260,0.3,0.94,43.75,32.82,0.05
481360,0.23,0.94,43.75,32.82,0.04
481370,0.23,0.94,43.75,32.82,0.04
481380,0.25,0.93,43.75,32.82,0.04
481440,0.21,0.93,43.75,32.83,0.03
481450,0.22,0.93,43.75,32.83,0.03
481500,0.23,0.93,43.75,32.83,0.03
481620,0.22,0.94,43.75,32.83,0.01
481630,0.24,0.94,43.75,32.83,0.01
481670,0.25,0.95,43.75,32.83,0.01
481750,0.25,0.95,43.75,32.83,0.02
481760,0.24,0.95,43.75,32.83,0.02
481950,0.23,0.94,43.76,32.83,0.04
481990,0.26,0.94,43.76,32.83,0.04
482330,0.24,0.96,43.76,32.83,0.04
482400,0.26,0.96,43.76,32.84,0.01
482660,0.26,0.95,43.76,32.84,0.09
482680,0.22,0.94,43.76,32.84,0.09
482760,0.22,0.94,43.76,32.84,0.04
482950,0.33,0.95,43.77,32.84,0.04
482970,0.34,0.95,43.77,32.84,0.04
483000,0.28,0.94,43.77,32.84,0.04
483070,0.24,0.94,43.77,32.84,0.06
483170,0.24,0.94,43.77,32.84,0.02
483260,0.25,0.94,43.77,32.85,0.02
483510,0.22,0.94,43.77,32.85,0.03
483660,0.22,0.94,43.77,32.85,0.02
483670,0.23,0.94,43.77,32.85,0.02
483700,0.2,0.93,43.78,32.85,0.02
483770,0.24,0.94,43.78,32.85,0.03
483840,0.23,0.94,43.78,32.85,0.02
483850,0.23,0.94,43.78,32.85,0.02
483940,0.19,0.93,43.78,32.85,0.01
484140,0.31,0.96,43.78,32.85,0.07
484230,0.28,0.96,43.78,32.85,0.12
484310,0.27,0.95,43.78,32.86,0.12
484330,0.38,0.96,43.78,32.86,0.09
484430,0.2,0.93,43.78,32.86,0.05
484820,0.28,0.93,43.79,32.86,0.04
484900,0.2,0.93,43.79,32.86,0.05
484920,0.19,0.93,43.79,32.86,0.06
485080,0.19,0.94,43.79,32.86,0.03
485140,0.2,0.94,43.79,32.86,0.01
485340,0.19,0.93,43.79,32.87,0.03
485350,0.18,0.93,43.79,32.87,0.03
485380,0.24,0.95,43.79,32.87,0.03
485470,0.25,0.95,43.79,32.87,0.03
485830,0.22,0.95,43.8,32.87,0.06
485890,0.25,0.95,43.8,32.87,0.02
485980,0.26,0.94,43.8,32.87,0.02
486040,0.27,0.95,43.8,32.87,0.02
486110,0.24,0.95,43.8,32.87,0.04
486150,0.27,0.96,43.8,32.87,0.03
486220,0.32,0.96,43.8,32.87,0.06
486300,0.24,0.94,43.8,32.87,0.03
486390,0.25,0.94,43.8,32.87,0.03
486590,0.21,0.93,43.8,32.88,0.02
486610,0.2,0.92,43.8,32.88,0.06
486700,0.2,0.92,43.8,32.88,0.08
486730,0.18,0.92,43.8,32.88,0.03
486850,0.28,0.94,43.81,32.88,0.02
486930,0.25,0.93,43.81,32.88,0.03
486940,0.23,0.93,43.81,32.88,0.03
486970,0.22,0.93,43.81,32.88,0.02
487150,0.21,0.93,43.81,32.88,0.02
487160,0.18,0.93,43.81,32.88,0.02
487200,0.31,0.95,43.81,32.88,0.03
487220,0.32,0.95,43.81,32.88,0.03
487430,0.19,0.92,43.81,32.89,0.01
487450,0.19,0.92,43.82,32.89,0.02
487610,0.31,0.95,43.82,32.89,0.02
487970,0.21,0.94,43.82,32.89,0.05
488010,0.19,0.93,43.82,32.89,0.01
488080,0.27,0.95,43.82,32.89,0.02
488120,0.24,0.95,43.82,32.89,0.02
488190,0.19,0.94,43.83,32.89,0.02
488250,0.24,0.95,43.83,32.89,0.02
488350,0.17,0.93,43.83,32.89,0.03
488360,0.18,0.93,43.83,32.89,0.03
488410,0.18,0.93,43.83,32.9,0.03
488520,0.18,0.94,43.83,32.9,0.05
488810,0.26,0.97,43.83,32.9,0.02
488820,0.3,0.97,43.83,32.9,0.05
488840,0.27,0.97,43.83,32.9,0.05
488970,0.33,0.95,43.84,32.9,0.03
488980,0.33,0.96,43.84,32.9,0.03
489020,0.21,0.95,43.84,32.9,0.01
489040,0.22,0.95,43.84,32.9,0.01
489140,0.18,0.93,43.84,32.9,0.04
489230,0.2,0.92,43.84,32.9,0.03
489330,0.25,0.93,43.84,32.9,0.02
489350,0.27,0.93,43.84,32.9,0.02
489370,0.29,0.94,43.84,32.9,0.04
489430,0.25,0.93,43.84,32.9,0.06
489460,0.21,0.92,43.84,32.9,0.06
489480,0.22,0.92,43.84,32.9,0.02
489540,0.23,0.92,43.84,32.91,0.05
489600,0.2,0.91,43.84,32.91,0.02
489630,0.2,0.91,43.84,32.91,0.02
489690,0.23,0.92,43.84,32.91,0.05
489750,0.27,0.93,43.84,32.91,0.02
489830,0.23,0.92,43.84,32.91,0.02
489860,0.22,0.92,43.84,32.91,0.02
489930,0.27,0.93,43.85,32.91,0.03
489960,0.21,0.93,43.85,32.91,0.02
490030,0.26,0.93,43.85,32.91,0.01
490070,0.22,0.93,43.85,32.91,0.01
490180,0.23,0.94,43.85,32.91,0.02
490300,0.21,0.93,43.85,32.91,0.01
490430,0.28,0.93,43.85,32.91,0.01
490440,0.28,0.93,43.85,32.91,0.03
490490,0.24,0.93,43.85,32.91,0.03
490690,0.22,0.92,43.85,32.91,0.05
490710,0.2,0.92,43.85,32.91,0.05
490870,0.25,0.93,43.86,32.92,0.09
490900,0.25,0.93,43.86,32.92,0.09
491090,0.17,0.93,43.86,32.92,0.03
491110,0.19,0.93,43.86,32.92,0.02
491250,0.22,0.94,43.86,32.92,0.02
491390,0.26,0.94,43.86,32.92,0.06
491410,0.22,0.93,43.86,32.92,0.04
491440,0.25,0.93,43.86,32.92,0.04
491480,0.27,0.95,43.86,32.92,0.03
491540,0.21,0.94,43.86,32.92,0.06
491820,0.16,0.92,43.87,32.92,0.02
491970,0.22,0.93,43.87,32.92,0.03
492090,0.19,0.93,43.87,32.93,0.04
492160,0.22,0.94,43.87,32.93,0.02
492250,0.22,0.94,43.87,32.93,0.01
492270,0.2,0.93,43.87,32.93,0.01
492320,0.22,0.93,43.87,32.93,0.02
492340,0.23,0.93,43.87,32.93,0.02
492360,0.17,0.93,43.87,32.93,0.03
492560,0.23,0.95,43.87,32.93,0.02
492590,0.22,0.95,43.87,32.93,0.02
492670,0.24,0.96,43.87,32.93,0.01
492690,0.21,0.96,43.87,32.93,0.01
492760,0.19,0.95,43.87,32.93,0.01
492770,0.18,0.95,43.87,32.93,0.01
492840,0.17,0.95,43.87,32.93,0.01
493050,0.15,0.94,43.88,32.93,0.03
493110,0.15,0.94,43.88,32.93,0.01
493560,0.2,0.94,43.88,32.94,0.02
493610,0.21,0.95,43.88,32.94,0.02
493630,0.21,0.94,43.88,32.94,0.02
493770,0.18,0.94,43.88,32.94,0.01
493860,0.2,0.94,43.88,32.94,0.02
494050,0.21,0.95,43.88,32.94,0.01
494060,0.32,0.95,43.88,32.94,0.01
494120,0.23,0.94,43.88,32.94,0.03
494190,0.3,0.95,43.89,32.94,0.01
494210,0.25,0.95,43.89,32.94,0.01
494220,0.24,0.95,43.89,32.94,0.03
494380,0.2,0.94,43.89,32.94,0.03
494540,0.18,0.96,43.89,32.94,0.02
494630,0.17,0.94,43.89,32.94,0.03
494780,0.16,0.95,43.89,32.94,0.02
494900,0.2,0.95,43.89,32.95,0.03
494910,0.17,0.94,43.89,32.95,0.03
495200,0.16,0.94,43.89,32.95,0.06
495240,0.21,0.94,43.9,32.95,0.03
495310,0.2,0.93,43.9,32.95,0.03
495330,0.18,0.94,43.9,32.95,0.03
495370,0.19,0.94,43.9,32.95,0.02
495450,0.24,0.94,43.9,32.95,0.03
495560,0.2,0.94,43.9,32.95,0.02
495570,0.2,0.94,43.9,32.95,0.02
495700,0.2,0.95,43.9,32.95,0.08
495730,0.23,0.95,43.9,32.95,0.04
495840,0.22,0.96,43.9,32.95,0.02
496060,0.23,0.97,43.91,32.96,0.01
496070,0.26,0.97,43.91,32.96,0.01
496240,0.46,0.96,43.91,32.96,0.05
496530,0.42,0.94,43.91,32.96,0.02
496600,0.42,0.93,43.91,32.96,0.03
496700,0.39,0.94,43.91,32.96,0.02
496830,0.2,0.93,43.91,32.96,0.02
497000,0.17,0.92,43.91,32.96,0.03
497110,0.18,0.93,43.92,32.96,0.01
497130,0.18,0.94,43.92,32.96,0.01
497150,0.18,0.94,43.92,32.97,0.01
497220,0.17,0.93,43.92,32.97,0.02
497230,0.19,0.93,43.92,32.97,0.02
497330,0.14,0.92,43.92,32.97,0.03
497620,0.22,0.92,43.92,32.97,0.01
497970,0.16,0.92,43.93,32.97,0.01
498020,0.15,0.92,43.93,32.97,0.02
498140,0.15,0.92,43.93,32.98,0.02
498150,0.14,0.92,43.93,32.98,0.02
498290,0.15,0.93,43.93,32.98,0.01
498350,0.17,0.93,43.93,32.98,0.01
498400,0.18,0.93,43.93,32.98,0.03
498890,0.16,0.93,43.93,32.98,0.03
498910,0.19,0.93,43.93,32.98,0.02
499020,0.12,0.92,43.93,32.98,0.03
499050,0.19,0.93,43.93,32.98,0.03
499250,0.17,0.94,43.94,32.98,0.03
499460,0.15,0.94,43.94,32.99,0.01
499700,0.23,0.93,43.94,32.99,0.01
499830,0.31,0.94,43.94,32.99,0.02
499890,0.19,0.95,43.94,32.99,0.01
499970,0.2,0.94,43.94,32.99,0.03
500030,0.21,0.94,43.95,32.99,0.04
500140,0.17,0.94,43.95,32.99,0.01
500240,0.16,0.95,43.95,32.99,0.01
500430,0.16,0.95,43.95,32.99,0.01
500540,0.19,0.95,43.95,32.99,0.04
500710,0.3,0.97,43.95,33.0,0.04
500730,0.32,0.97,43.95,33.0,0.04
500870,0.17,0.94,43.95,33.0,0.03
500900,0.24,0.93,43.95,33.0,0.06
500940,0.16,0.93,43.95,33.0,0.03
500960,0.15,0.93,43.95,33.0,0.03
501010,0.37,0.93,43.95,33.0,0.02
501230,0.29,0.94,43.96,33.0,0.02
501510,0.24,0.96,43.96,33.0,0.02
501630,0.22,0.96,43.96,33.0,0.03
501750,0.24,0.96,43.96,33.01,0.02
501920,0.19,0.94,43.97,33.01,0.02
502150,0.25,0.93,43.97,33.01,0.02
502250,0.22,0.93,43.97,33.01,0.02
502280,0.19,0.94,43.97,33.01,0.03
502290,0.19,0.94,43.97,33.01,0.03
502340,0.18,0.94,43.97,33.01,0.04
502540,0.19,0.94,43.97,33.01,0.04
502590,0.22,0.94,43.97,33.01,0.05
502720,0.16,0.94,43.97,33.01,0.02
502950,0.2,0.94,43.98,33.02,0.02
502970,0.19,0.94,43.98,33.02,0.02
503010,0.25,0.93,43.98,33.02,0.02
503070,0.15,0.94,43.98,33.02,0.02
503120,0.19,0.94,43.98,33.02,0.01
503210,0.31,0.95,43.98,33.02,0.08
503280,0.31,0.96,43.98,33.02,0.02
503300,0.2,0.96,43.98,33.02,0.02
503400,0.21,0.96,43.98,33.02,0.02
503520,0.23,0.97,43.98,33.02,0.03
503610,0.19,0.94,43.98,33.02,0.05
503760,0.2,0.95,43.99,33.02,0.04
503830,0.17,0.93,43.99,33.02,0.03
504050,0.35,0.95,43.99,33.03,0.02
504080,0.27,0.94,43.99,33.03,0.05
504290,0.15,0.94,43.99,33.03,0.02
504470,0.2,0.94,43.99,33.03,0.02
504630,0.17,0.92,44.0,33.03,0.02
504870,0.19,0.92,44.0,33.04,0.02
504940,0.21,0.92,44.0,33.04,0.01
505020,0.2,0.92,44.0,33.04,0.02
505080,0.13,0.92,44.0,33.04,0.02
505110,0.14,0.92,44.0,33.04,0.02
505270,0.2,0.93,44.0,33.04,0.02
505340,0.16,0.92,44.0,33.04,0.02
505480,0.13,0.91,44.0,33.04,0.02
505560,0.14,0.92,44.0,33.04,0.02
505630,0.13,0.92,44.01,33.04,0.02
505640,0.15,0.92,44.01,33.04,0.02
505660,0.14,0.92,44.01,33.04,0.02
505670,0.14,0.92,44.01,33.04,0.02
505680,0.13,0.92,44.01,33.04,0.01
505730,0.17,0.93,44.01,33.04,0.01
505820,0.26,0.94,44.01,33.04,0.02
505830,0.3,0.94,44.01,33.04,0.02
505890,0.23,0.94,44.01,33.04,0.06
505940,0.22,0.94,44.01,33.04,0.04
505950,0.25,0.94,44.01,33.04,0.04
506060,0.23,0.95,44.01,33.05,0.04
