time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453640,0.6,0.94,46.31,37.73,0.13
453660,0.61,0.95,46.31,37.73,0.11
453670,0.6,0.95,46.31,37.73,0.11
453740,0.53,0.93,46.31,37.73,0.12
453750,0.5,0.92,46.31,37.73,0.12
453850,0.49,0.92,46.31,37.73,0.09
453900,0.77,0.95,46.32,37.73,0.08
454030,0.8,0.95,46.32,37.74,0.1
454100,0.83,0.96,46.33,37.74,0.1
454120,0.82,0.94,46.33,37.74,0.1
454170,0.83,0.96,46.33,37.74,0.1
454230,0.83,0.97,46.33,37.74,0.11
454340,0.76,0.95,46.34,37.74,0.11
454480,0.63,0.95,46.34,37.74,0.12
454540,0.57,0.94,46.34,37.75,0.12
454550,0.53,0.93,46.34,37.75,0.12
454580,0.53,0.92,46.34,37.75,0.07
454600,0.49,0.92,46.34,37.75,0.07
454920,0.71,0.95,46.35,37.75,0.13
454960,0.48,0.95,46.35,37.75,0.13
454970,0.47,0.94,46.35,37.75,0.13
454990,0.42,0.92,46.35,37.75,0.13
455140,0.58,0.97,46.36,37.76,0.16
455290,0.79,0.96,46.36,37.76,0.08
455350,0.68,0.94,46.36,37.76,0.06
455370,0.64,0.93,46.36,37.76,0.06
455410,0.57,0.93,46.37,37.76,0.08
455510,0.52,0.92,46.37,37.76,0.07
455820,0.53,0.97,46.38,37.77,0.14
455900,0.5,0.94,46.38,37.77,0.2
455910,0.51,0.94,46.38,37.77,0.2
456110,0.43,0.93,46.38,37.77,0.23
456220,0.47,0.91,46.38,37.78,0.17
456640,0.57,0.94,46.39,37.78,0.15
456690,0.62,0.96,46.4,37.79,0.1
456750,0.6,0.98,46.4,37.79,0.09
456890,0.54,0.93,46.4,37.79,0.13
456970,0.55,0.91,46.4,37.79,0.16
457000,0.58,0.9,46.4,37.79,0.16
457110,0.82,0.92,46.41,37.79,0.06
457160,0.54,0.93,46.41,37.79,0.15
457170,0.55,0.92,46.41,37.8,0.15
457180,0.53,0.92,46.41,37.8,0.15
457210,0.56,0.92,46.41,37.8,0.11
457240,0.52,0.93,46.41,37.8,0.11
457250,0.51,0.93,46.41,37.8,0.11
457320,0.52,0.92,46.41,37.8,0.1
457510,0.78,0.92,46.42,37.8,0.15
457530,0.56,0.92,46.42,37.8,0.15
457660,0.48,0.9,46.42,37.81,0.11
457670,0.48,0.91,46.42,37.81,0.11
457800,0.5,0.89,46.42,37.81,0.14
457870,0.63,0.9,46.43,37.81,0.11
458030,0.52,0.9,46.43,37.81,0.07
458080,0.65,0.9,46.43,37.82,0.06
458170,0.82,0.92,46.44,37.82,0.18
458250,0.74,0.91,46.44,37.82,0.18
458400,0.79,0.94,46.44,37.82,0.11
458720,0.46,0.94,46.45,37.83,0.11
458730,0.5,0.94,46.45,37.83,0.11
458790,0.68,0.97,46.45,37.83,0.09
458800,0.67,0.97,46.45,37.83,0.09
458970,0.6,0.95,46.46,37.84,0.07
459010,0.62,0.93,46.46,37.84,0.04
459030,0.59,0.93,46.46,37.84,0.04
459070,0.61,0.94,46.46,37.84,0.06
459330,0.41,0.93,46.47,37.84,0.03
459360,0.47,0.93,46.47,37.84,0.06
459380,0.44,0.93,46.47,37.84,0.06
459390,0.47,0.94,46.47,37.84,0.06
459450,0.71,0.95,46.47,37.84,0.09
459460,0.8,0.94,46.47,37.85,0.09
459560,0.37,0.92,46.47,37.85,0.08
459630,0.44,0.91,46.48,37.85,0.05
459770,0.34,0.91,46.48,37.85,0.11
459870,0.41,0.9,46.48,37.85,0.09
459890,0.34,0.91,46.48,37.85,0.09
459950,0.36,0.9,46.48,37.85,0.08
460030,0.73,0.9,46.48,37.86,0.04
460140,0.65,0.9,46.49,37.86,0.05
460190,0.38,0.89,46.49,37.86,0.05
460310,0.56,0.9,46.49,37.86,0.03
460770,0.37,0.92,46.5,37.87,0.07
460810,0.4,0.9,46.5,37.87,0.08
460880,0.6,0.96,46.5,37.87,0.06
461030,0.68,0.91,46.51,37.87,0.05
461110,0.43,0.9,46.51,37.87,0.05
461150,0.41,0.89,46.51,37.87,0.05
461180,0.35,0.88,46.51,37.87,0.06
461210,0.31,0.87,46.51,37.87,0.06
461380,0.46,0.88,46.51,37.88,0.04
461440,0.31,0.83,46.51,37.88,0.04
461470,0.59,0.83,46.51,37.88,0.03
461690,0.37,0.86,46.51,37.88,0.05
461820,0.37,0.85,46.52,37.88,0.03
461900,0.36,0.85,46.52,37.88,0.04
461960,0.4,0.87,46.52,37.88,0.12
462210,0.4,0.88,46.52,37.89,0.07
462460,0.65,0.88,46.53,37.89,0.24
462590,0.55,0.84,46.53,37.89,0.15
462660,0.77,0.85,46.53,37.9,0.19
462800,0.47,0.86,46.53,37.9,0.21
462850,0.45,0.86,46.53,37.9,0.12
462930,0.37,0.85,46.53,37.9,0.17
462940,0.37,0.85,46.53,37.9,0.17
463260,0.34,0.81,46.54,37.91,0.07
463360,0.32,0.79,46.54,37.91,0.07
463410,0.3,0.8,46.54,37.91,0.04
463670,0.35,0.83,46.55,37.92,0.03
463750,0.53,0.85,46.56,37.92,0.03
463770,0.6,0.87,46.56,37.92,0.03
463890,0.47,0.86,46.56,37.93,0.07
464070,0.33,0.82,46.56,37.93,0.03
464080,0.33,0.82,46.56,37.93,0.03
464250,0.42,0.81,46.56,37.93,0.07
464380,0.37,0.83,46.57,37.93,0.06
464390,0.32,0.81,46.57,37.93,0.06
464640,0.55,0.87,46.58,37.94,0.05
464700,0.46,0.88,46.58,37.94,0.04
464750,0.43,0.87,46.58,37.94,0.04
464870,0.51,0.86,46.58,37.94,0.04
464900,0.65,0.86,46.58,37.94,0.1
465150,0.43,0.85,46.59,37.95,0.06
465680,0.41,0.85,46.6,37.96,0.07
465720,0.5,0.85,46.6,37.96,0.1
465780,0.36,0.83,46.6,37.96,0.14
465820,0.75,0.84,46.6,37.96,0.14
465830,0.64,0.84,46.6,37.96,0.14
465870,0.38,0.83,46.6,37.96,0.08
466230,0.51,0.87,46.61,37.97,0.11
466290,0.41,0.85,46.61,37.97,0.11
466300,0.43,0.85,46.61,37.97,0.11
466390,0.34,0.84,46.62,37.97,0.06
466470,0.35,0.83,46.62,37.97,0.03
466500,0.31,0.83,46.62,37.97,0.06
466940,0.31,0.84,46.62,37.98,0.09
467050,0.3,0.83,46.62,37.98,0.04
467070,0.46,0.84,46.62,37.98,0.04
467140,0.47,0.83,46.63,37.99,0.03
467150,0.42,0.83,46.63,37.99,0.03
467210,0.3,0.83,46.63,37.99,0.03
467270,0.31,0.83,46.63,37.99,0.04
467440,0.42,0.85,46.63,37.99,0.05
467450,0.46,0.86,46.63,37.99,0.05
467510,0.29,0.84,46.64,38.0,0.05
467570,0.26,0.83,46.64,38.0,0.04
467650,0.3,0.83,46.64,38.0,0.02
467780,0.34,0.84,46.64,38.01,0.03
467790,0.36,0.84,46.64,38.01,0.03
467810,0.47,0.84,46.64,38.01,0.03
468040,0.36,0.85,46.65,38.01,0.03
468070,0.37,0.86,46.65,38.01,0.03
468150,0.52,0.84,46.65,38.02,0.04
468220,0.3,0.83,46.66,38.02,0.04
468390,0.33,0.84,46.66,38.02,0.04
468410,0.34,0.84,46.66,38.03,0.04
468460,0.32,0.84,46.66,38.03,0.03
468510,0.38,0.85,46.66,38.03,0.03
468640,0.26,0.82,46.67,38.03,0.03
468870,0.39,0.85,46.68,38.04,0.03
468910,0.33,0.84,46.68,38.04,0.04
468930,0.3,0.83,46.68,38.04,0.04
468980,0.26,0.83,46.68,38.04,0.05
469000,0.27,0.84,46.68,38.04,0.05
469220,0.39,0.86,46.69,38.05,0.05
469350,0.47,0.88,46.69,38.06,0.08
469380,0.34,0.87,46.69,38.06,0.06
469400,0.33,0.85,46.69,38.06,0.06
469570,0.3,0.85,46.7,38.06,0.08
469590,0.34,0.84,46.7,38.07,0.08
469710,0.77,0.88,46.7,38.07,0.04
469990,0.34,0.86,46.71,38.08,0.04
470080,0.34,0.87,46.72,38.08,0.05
470130,0.29,0.86,46.72,38.08,0.09
470250,0.33,0.87,46.72,38.09,0.03
470320,0.29,0.87,46.72,38.09,0.04
470450,0.29,0.87,46.73,38.1,0.02
470470,0.29,0.87,46.73,38.1,0.03
470490,0.27,0.87,46.73,38.1,0.03
470550,0.26,0.86,46.73,38.1,0.03
470660,0.26,0.87,46.73,38.1,0.06
470670,0.26,0.87,46.73,38.1,0.06
470730,0.26,0.85,46.73,38.11,0.03
470770,0.32,0.85,46.74,38.11,0.03
470790,0.27,0.85,46.74,38.11,0.03
470860,0.27,0.86,46.74,38.11,0.03
471000,0.24,0.83,46.74,38.11,0.02
471160,0.3,0.84,46.74,38.12,0.02
471190,0.32,0.85,46.74,38.12,0.02
471240,0.66,0.85,46.75,38.12,0.02
471390,0.39,0.85,46.75,38.12,0.04
471560,0.3,0.85,46.75,38.12,0.04
471620,0.42,0.86,46.75,38.12,0.02
471680,0.35,0.86,46.75,38.12,0.04
471830,0.33,0.87,46.76,38.13,0.04
471910,0.44,0.85,46.76,38.13,0.04
472100,0.36,0.82,46.76,38.13,0.04
472160,0.35,0.83,46.76,38.13,0.03
472190,0.31,0.82,46.76,38.13,0.03
472300,0.33,0.83,46.76,38.14,0.03
472400,0.31,0.83,46.76,38.14,0.02
472440,0.32,0.84,46.76,38.14,0.02
472500,0.4,0.84,46.77,38.14,0.04
472640,0.7,0.83,46.77,38.14,0.03
472730,0.33,0.83,46.77,38.14,0.03
472770,0.32,0.83,46.77,38.14,0.03
472800,0.79,0.85,46.77,38.14,0.04
472830,0.34,0.83,46.77,38.15,0.04
472870,0.36,0.84,46.77,38.15,0.04
472970,0.39,0.85,46.77,38.15,0.03
473000,0.35,0.84,46.77,38.15,0.04
473050,0.32,0.83,46.77,38.15,0.07
473080,0.3,0.83,46.77,38.15,0.07
473230,0.41,0.83,46.78,38.15,0.07
473240,0.4,0.83,46.78,38.15,0.07
473380,0.34,0.83,46.78,38.15,0.04
473430,0.32,0.83,46.78,38.15,0.05
473510,0.6,0.83,46.78,38.16,0.03
473530,0.4,0.84,46.78,38.16,0.04
473580,0.35,0.85,46.78,38.16,0.05
473590,0.36,0.85,46.78,38.16,0.05
473830,0.32,0.84,46.79,38.16,0.05
473930,0.35,0.86,46.79,38.16,0.05
473960,0.37,0.87,46.79,38.16,0.03
473990,0.38,0.87,46.79,38.16,0.03
474020,0.36,0.87,46.79,38.16,0.05
474120,0.38,0.86,46.79,38.17,0.04
474170,0.35,0.86,46.79,38.17,0.04
474180,0.36,0.85,46.79,38.17,0.05
474190,0.5,0.85,46.79,38.17,0.05
474210,0.33,0.86,46.79,38.17,0.05
474470,0.37,0.84,46.8,38.17,0.04
474480,0.39,0.84,46.8,38.17,0.05
474510,0.45,0.86,46.8,38.17,0.05
474660,0.38,0.84,46.8,38.17,0.04
474760,0.81,0.85,46.8,38.18,0.02
474880,0.31,0.86,46.8,38.18,0.03
474970,0.39,0.88,46.8,38.18,0.03
474980,0.43,0.88,46.8,38.18,0.03
475100,0.52,0.89,46.8,38.18,0.02
475300,0.67,0.9,46.81,38.18,0.03
475320,0.63,0.88,46.81,38.19,0.04
475430,0.52,0.87,46.81,38.19,0.03
475600,0.49,0.86,46.81,38.19,0.03
475610,0.47,0.86,46.81,38.19,0.03
475630,0.61,0.86,46.81,38.19,0.07
475820,0.32,0.85,46.81,38.19,0.03
475850,0.36,0.85,46.81,38.19,0.03
476070,0.28,0.86,46.82,38.2,0.08
476270,0.38,0.86,46.82,38.2,0.05
476340,0.3,0.85,46.82,38.2,0.04
476360,0.31,0.85,46.82,38.2,0.04
476380,0.32,0.85,46.82,38.2,0.04
476390,0.3,0.85,46.82,38.2,0.04
476520,0.33,0.85,46.83,38.2,0.09
476530,0.34,0.85,46.83,38.2,0.09
476580,0.27,0.83,46.83,38.21,0.04
476740,0.24,0.83,46.83,38.21,0.03
476770,0.27,0.83,46.83,38.21,0.05
476800,0.25,0.83,46.83,38.21,0.05
476940,0.6,0.84,46.83,38.21,0.05
476980,0.22,0.83,46.84,38.21,0.05
477040,0.28,0.84,46.84,38.21,0.02
477050,0.23,0.84,46.84,38.21,0.02
477080,0.24,0.84,46.84,38.21,0.02
477120,0.35,0.85,46.84,38.21,0.03
477460,0.29,0.84,46.84,38.22,0.05
477480,0.31,0.84,46.84,38.22,0.03
477850,0.37,0.87,46.85,38.23,0.06
477960,0.34,0.87,46.86,38.24,0.04
477990,0.5,0.87,46.86,38.24,0.04
478030,0.59,0.88,46.86,38.24,0.1
478100,0.25,0.89,46.86,38.24,0.07
478140,0.2,0.87,46.86,38.24,0.03
478220,0.26,0.86,46.86,38.24,0.03
478350,0.29,0.85,46.86,38.24,0.05
478580,0.21,0.84,46.87,38.25,0.02
478760,0.22,0.86,46.87,38.25,0.53
478870,0.3,0.87,46.87,38.25,0.59
478890,0.31,0.87,46.87,38.25,0.59
478940,0.43,0.88,46.87,38.25,0.09
479060,0.66,0.86,46.87,38.26,0.05
479270,0.37,0.88,46.88,38.26,0.06
479300,0.41,0.89,46.88,38.26,0.04
479340,0.36,0.87,46.88,38.26,0.03
479520,0.28,0.87,46.88,38.26,0.04
479610,0.36,0.85,46.88,38.27,0.04
479710,0.53,0.86,46.88,38.27,0.04
479830,0.51,0.85,46.89,38.27,0.03
480250,0.39,0.88,46.89,38.28,0.02
480400,0.58,0.89,46.89,38.28,0.02
480430,0.28,0.88,46.9,38.28,0.02
480450,0.25,0.88,46.9,38.28,0.02
480460,0.25,0.88,46.9,38.28,0.02
480520,0.56,0.85,46.9,38.28,0.03
480570,0.24,0.86,46.9,38.28,0.02
480620,0.38,0.86,46.9,38.28,0.03
480660,0.39,0.86,46.9,38.28,0.05
480700,0.24,0.86,46.9,38.28,0.05
480740,0.23,0.86,46.9,38.28,0.04
480820,0.21,0.86,46.9,38.29,0.02
481010,0.18,0.85,46.9,38.29,0.03
481050,0.2,0.85,46.9,38.29,0.03
481090,0.55,0.85,46.9,38.29,0.03
481110,0.28,0.85,46.9,38.29,0.03
481190,0.31,0.86,46.9,38.29,0.03
481280,0.29,0.89,46.91,38.29,0.03
481440,0.22,0.86,46.91,38.29,0.03
481610,0.35,0.86,46.91,38.3,0.03
481680,0.28,0.87,46.91,38.3,0.02
481690,0.63,0.87,46.91,38.3,0.02
481710,0.27,0.87,46.91,38.3,0.02
481880,0.42,0.87,46.91,38.3,0.03
481980,0.23,0.87,46.92,38.3,0.03
482000,0.27,0.87,46.92,38.3,0.03
482070,0.24,0.87,46.92,38.3,0.07
482180,0.32,0.87,46.92,38.31,0.02
482210,0.26,0.87,46.92,38.31,0.02
482240,0.26,0.87,46.92,38.31,0.04
482330,0.28,0.89,46.92,38.31,0.04
482380,0.26,0.88,46.92,38.31,0.03
482410,0.31,0.88,46.92,38.31,0.03
482430,0.27,0.88,46.92,38.31,0.03
482460,0.3,0.89,46.92,38.31,0.03
482490,0.3,0.89,46.92,38.31,0.03
482500,0.29,0.89,46.92,38.31,0.03
482580,0.26,0.88,46.92,38.31,0.03
482820,0.21,0.87,46.93,38.32,0.02
483120,0.21,0.86,46.93,38.32,0.02
483150,0.21,0.86,46.93,38.32,0.02
483220,0.24,0.87,46.93,38.32,0.03
483230,0.25,0.87,46.93,38.32,0.03
483280,0.38,0.89,46.93,38.32,0.04
483350,0.28,0.87,46.94,38.32,0.04
483360,0.26,0.87,46.94,38.32,0.05
483500,0.21,0.86,46.94,38.33,0.05
483600,0.56,0.86,46.94,38.33,0.04
483680,0.25,0.87,46.94,38.33,0.03
483690,0.24,0.86,46.94,38.33,0.03
483740,0.37,0.87,46.94,38.33,0.03
483870,0.24,0.87,46.94,38.33,0.02
483900,0.28,0.88,46.94,38.33,0.03
483930,0.24,0.88,46.94,38.33,0.03
484130,0.31,0.91,46.95,38.34,0.03
484350,0.28,0.89,46.95,38.34,0.03
484370,0.64,0.88,46.95,38.34,0.03
484380,0.25,0.88,46.95,38.34,0.05
484410,0.24,0.88,46.95,38.34,0.05
484650,0.25,0.87,46.95,38.34,0.08
484670,0.23,0.87,46.95,38.34,0.08
484700,0.24,0.87,46.95,38.34,0.05
484750,0.23,0.86,46.95,38.35,0.05
484760,0.38,0.86,46.95,38.35,0.05
484780,0.22,0.86,46.95,38.35,0.05
484790,0.44,0.86,46.95,38.35,0.05
484810,0.26,0.86,46.95,38.35,0.06
485070,0.29,0.86,46.96,38.35,0.13
485090,0.39,0.86,46.96,38.35,0.13
485160,0.17,0.86,46.96,38.35,0.02
485180,0.63,0.86,46.96,38.35,0.02
485270,0.21,0.86,46.96,38.35,0.02
485430,0.28,0.86,46.96,38.35,0.03
485580,0.22,0.87,46.96,38.36,0.03
485600,0.27,0.88,46.96,38.36,0.03
485630,0.28,0.88,46.97,38.36,0.03
485700,0.2,0.87,46.97,38.36,0.04
485720,0.22,0.87,46.97,38.36,0.04
485750,0.2,0.87,46.97,38.36,0.04
485780,0.22,0.87,46.97,38.36,0.02
486010,0.7,0.91,46.97,38.36,0.02
486120,0.36,0.91,46.97,38.36,0.03
486180,0.3,0.92,46.97,38.37,0.03
486190,0.33,0.91,46.97,38.37,0.03
486230,0.26,0.89,46.97,38.37,0.03
486260,0.26,0.9,46.97,38.37,0.03
486400,0.29,0.88,46.98,38.37,0.03
486430,0.39,0.88,46.98,38.37,0.03
486470,0.36,0.88,46.98,38.37,0.03
486500,0.22,0.87,46.98,38.37,0.04
486510,0.24,0.87,46.98,38.37,0.04
486640,0.22,0.88,46.98,38.37,0.03
486890,0.24,0.87,46.98,38.38,0.03
486920,0.24,0.89,46.98,38.38,0.03
487080,0.22,0.86,46.98,38.38,0.02
487270,0.48,0.9,46.99,38.38,0.04
487400,0.19,0.87,46.99,38.39,0.03
487430,0.43,0.86,46.99,38.39,0.03
487560,0.21,0.87,46.99,38.39,0.07
487640,0.49,0.91,46.99,38.39,0.05
487670,0.32,0.91,46.99,38.39,0.05
487700,0.44,0.9,46.99,38.39,0.1
487740,0.22,0.88,46.99,38.39,0.06
487770,0.2,0.88,46.99,38.39,0.06
487840,0.82,0.87,47.0,38.39,0.04
487850,0.18,0.87,47.0,38.39,0.04
487920,0.32,0.9,47.0,38.39,0.08
487930,0.31,0.9,47.0,38.39,0.08
487960,0.25,0.88,47.0,38.39,0.08
488020,0.21,0.87,47.0,38.39,0.02
488110,0.34,0.9,47.0,38.4,0.03
488250,0.28,0.89,47.0,38.4,0.03
488420,0.21,0.89,47.0,38.4,0.03
488600,0.53,0.91,47.01,38.4,0.05
488730,0.27,0.9,47.01,38.4,0.03
488850,0.29,0.92,47.01,38.41,0.04
488900,0.26,0.92,47.01,38.41,0.03
488920,0.29,0.92,47.01,38.41,0.03
488930,0.35,0.92,47.01,38.41,0.03
489000,0.26,0.92,47.01,38.41,0.03
489010,0.3,0.92,47.01,38.41,0.03
489220,0.25,0.9,47.02,38.41,0.02
489270,0.27,0.9,47.02,38.41,0.02
489340,0.27,0.91,47.02,38.41,0.04
489400,0.31,0.91,47.02,38.41,0.06
489430,0.46,0.91,47.02,38.41,0.07
489560,0.25,0.9,47.02,38.42,0.04
489580,0.23,0.89,47.02,38.42,0.04
489620,0.7,0.89,47.02,38.42,0.03
489640,0.29,0.9,47.02,38.42,0.03
489660,0.27,0.9,47.02,38.42,0.03
489840,0.23,0.9,47.02,38.42,0.03
489940,0.25,0.9,47.03,38.42,0.03
490050,0.31,0.92,47.03,38.42,0.02
490240,0.35,0.91,47.03,38.42,0.02
490400,0.34,0.92,47.03,38.43,0.03
490410,0.76,0.92,47.03,38.43,0.03
490520,0.4,0.95,47.03,38.43,0.03
490570,0.45,0.95,47.03,38.43,0.04
490620,0.34,0.94,47.04,38.43,0.03
490650,0.64,0.95,47.04,38.43,0.03
490710,0.27,0.93,47.04,38.43,0.03
491170,0.79,0.9,47.04,38.44,0.03
491430,0.28,0.9,47.05,38.44,0.03
491550,0.26,0.9,47.05,38.44,0.04
491670,0.7,0.88,47.05,38.44,0.03
491740,0.18,0.88,47.05,38.44,0.02
491770,0.28,0.88,47.05,38.44,0.03
491820,0.42,0.89,47.05,38.44,0.02
491870,0.5,0.88,47.05,38.44,0.02
491970,0.22,0.89,47.05,38.45,0.03
492000,0.24,0.9,47.05,38.45,0.03
492230,0.21,0.89,47.06,38.45,0.02
492360,0.23,0.89,47.06,38.45,0.03
492540,0.2,0.89,47.06,38.45,0.03
492620,0.21,0.9,47.06,38.45,0.03
492860,0.2,0.9,47.06,38.46,0.02
493190,0.22,0.9,47.07,38.46,0.02
493250,0.18,0.89,47.07,38.46,0.02
493330,0.21,0.9,47.07,38.46,0.03
493380,0.23,0.91,47.07,38.46,0.02
493640,0.37,0.9,47.07,38.46,0.03
493650,0.27,0.9,47.07,38.46,0.03
493910,0.46,0.89,47.07,38.47,0.02
494080,0.39,0.9,47.08,38.47,0.02
494160,0.21,0.89,47.08,38.47,0.03
494210,0.21,0.9,47.08,38.47,0.03
494260,0.23,0.9,47.08,38.47,0.03
494400,0.19,0.89,47.08,38.47,0.02
494440,0.31,0.89,47.08,38.47,0.02
494450,0.17,0.89,47.08,38.47,0.02
494490,0.16,0.89,47.08,38.47,0.02
494580,0.16,0.89,47.08,38.48,0.04
494790,0.31,0.9,47.08,38.48,0.02
494840,0.49,0.89,47.08,38.48,0.03
494860,0.23,0.9,47.08,38.48,0.03
494890,0.26,0.91,47.08,38.48,0.03
494960,0.21,0.9,47.09,38.48,0.05
495000,0.3,0.9,47.09,38.48,0.03
495080,0.19,0.91,47.09,38.48,0.03
495090,0.21,0.91,47.09,38.48,0.03
495330,0.24,0.9,47.09,38.48,0.05
495500,0.25,0.91,47.09,38.49,0.06
495520,0.24,0.91,47.09,38.49,0.06
495560,0.3,0.91,47.09,38.49,0.04
495770,0.37,0.92,47.1,38.49,0.02
495920,0.21,0.92,47.1,38.49,0.02
495940,0.25,0.92,47.1,38.49,0.02
495970,0.25,0.92,47.1,38.49,0.02
495980,0.34,0.92,47.1,38.49,0.02
496030,0.26,0.92,47.1,38.49,0.02
496080,0.26,0.92,47.1,38.49,0.03
496110,0.29,0.93,47.1,38.49,0.03
496270,0.32,0.96,47.1,38.5,0.05
496280,0.29,0.95,47.1,38.5,0.05
496410,0.24,0.94,47.1,38.5,0.03
496420,0.23,0.94,47.1,38.5,0.03
496430,0.21,0.94,47.1,38.5,0.03
496640,0.24,0.93,47.11,38.5,0.05
496660,0.22,0.93,47.11,38.5,0.05
496770,0.24,0.92,47.11,38.5,0.02
496850,0.23,0.92,47.11,38.51,0.03
496990,0.21,0.91,47.11,38.51,0.03
497010,0.21,0.91,47.11,38.51,0.03
497150,0.21,0.92,47.11,38.51,0.03
497330,0.28,0.91,47.12,38.51,0.02
497340,0.17,0.91,47.12,38.51,0.02
497420,0.16,0.9,47.12,38.51,0.03
497570,0.15,0.9,47.12,38.51,0.03
497780,0.17,0.9,47.12,38.52,0.02
497840,0.13,0.9,47.12,38.52,0.02
497940,0.14,0.9,47.12,38.52,0.05
498110,0.2,0.91,47.13,38.52,0.05
498230,0.17,0.91,47.13,38.52,0.03
498450,0.17,0.9,47.13,38.52,0.03
498480,0.17,0.91,47.13,38.52,0.02
498620,0.17,0.91,47.13,38.53,0.02
498730,0.17,0.9,47.13,38.53,0.04
498740,0.15,0.9,47.13,38.53,0.04
498800,0.19,0.91,47.13,38.53,0.03
498820,0.18,0.91,47.13,38.53,0.03
498950,0.15,0.91,47.13,38.53,0.03
498970,0.74,0.91,47.13,38.53,0.02
498990,0.4,0.91,47.13,38.53,0.02
499050,0.4,0.91,47.13,38.53,0.02
499100,0.21,0.92,47.14,38.53,0.02
499160,0.31,0.92,47.14,38.53,0.03
499280,0.19,0.92,47.14,38.53,0.05
499310,0.51,0.92,47.14,38.53,0.05
499320,0.44,0.92,47.14,38.53,0.03
499400,0.18,0.92,47.14,38.54,0.03
499460,0.19,0.93,47.14,38.54,0.02
499560,0.18,0.93,47.14,38.54,0.04
499730,0.14,0.9,47.14,38.54,0.02
499760,0.14,0.9,47.14,38.54,0.03
499850,0.19,0.91,47.14,38.54,0.02
499890,0.17,0.91,47.14,38.54,0.02
499920,0.36,0.9,47.15,38.54,0.03
499950,0.19,0.91,47.15,38.54,0.03
499960,0.21,0.91,47.15,38.54,0.03
500050,0.37,0.91,47.15,38.54,0.02
500130,0.19,0.91,47.15,38.54,0.02
500210,0.18,0.92,47.15,38.55,0.02
500240,0.18,0.92,47.15,38.55,0.02
500250,0.16,0.91,47.15,38.55,0.02
500350,0.15,0.91,47.15,38.55,0.03
500470,0.39,0.91,47.15,38.55,0.02
500670,0.18,0.92,47.15,38.55,0.02
500690,0.22,0.92,47.15,38.55,0.02
500790,0.23,0.92,47.15,38.55,0.03
500860,0.19,0.92,47.16,38.55,0.05
500930,0.2,0.92,47.16,38.55,0.02
500960,0.25,0.92,47.16,38.55,0.02
500980,0.22,0.92,47.16,38.56,0.02
501000,0.23,0.92,47.16,38.56,0.02
501010,0.39,0.92,47.16,38.56,0.02
501030,0.25,0.92,47.16,38.56,0.02
501040,0.24,0.93,47.16,38.56,0.02
501280,0.25,0.93,47.16,38.56,0.03
501290,0.55,0.93,47.16,38.56,0.03
501350,0.63,0.92,47.16,38.56,0.02
501810,0.21,0.92,47.17,38.57,0.03
501840,0.6,0.92,47.17,38.57,0.03
501940,0.2,0.92,47.17,38.57,0.02
501950,0.2,0.92,47.17,38.57,0.02
501980,0.36,0.92,47.17,38.57,0.02
502010,0.46,0.91,47.17,38.57,0.02
502140,0.15,0.91,47.17,38.57,0.02
502150,0.17,0.91,47.17,38.57,0.02
502340,0.66,0.92,47.18,38.57,0.03
502380,0.15,0.91,47.18,38.57,0.03
502440,0.19,0.92,47.18,38.57,0.02
502740,0.51,0.94,47.18,38.58,0.03
502900,0.18,0.94,47.18,38.58,0.03
503170,0.31,0.94,47.18,38.58,0.05
503230,0.3,0.93,47.19,38.58,0.05
503340,0.3,0.94,47.19,38.59,0.03
503390,0.3,0.94,47.19,38.59,0.03
503420,0.24,0.95,47.19,38.59,0.02
503430,0.24,0.96,47.19,38.59,0.02
503630,0.37,0.95,47.19,38.59,0.03
503690,0.22,0.94,47.19,38.59,0.02
503700,0.28,0.95,47.19,38.59,0.03
503740,0.2,0.95,47.19,38.59,0.03
503850,0.18,0.94,47.19,38.59,0.03
503880,0.3,0.94,47.2,38.59,0.03
504030,0.2,0.94,47.2,38.59,0.03
504150,0.53,0.94,47.2,38.6,0.04
504360,0.66,0.95,47.2,38.6,0.08
504460,0.22,0.96,47.2,38.6,0.07
504480,0.21,0.96,47.2,38.6,0.03
504540,0.28,0.95,47.2,38.6,0.02
504750,0.2,0.96,47.21,38.61,0.02
504860,0.24,0.96,47.21,38.61,0.03
504870,0.25,0.97,47.21,38.61,0.03
505010,0.3,0.96,47.21,38.61,0.03
505020,0.3,0.95,47.21,38.61,0.03
505120,0.21,0.94,47.21,38.61,0.03
505510,0.29,0.94,47.22,38.62,0.02
505550,0.38,0.94,47.22,38.62,0.02
505690,0.18,0.94,47.22,38.62,0.03
505820,0.21,0.94,47.22,38.62,0.02
505850,0.25,0.95,47.22,38.62,0.02
505860,0.42,0.94,47.22,38.62,0.04
505870,0.24,0.95,47.22,38.62,0.04
505920,0.18,0.95,47.22,38.62,0.05
506030,0.21,0.94,47.22,38.62,0.03
506110,0.2,0.94,47.22,38.62,0.02
506290,0.22,0.94,47.22,38.62,0.03
506320,0.19,0.94,47.22,38.63,0.03
506520,0.17,0.93,47.23,38.63,0.03
506580,0.25,0.95,47.23,38.63,0.03
506610,0.3,0.94,47.23,38.63,0.03
506670,0.17,0.92,47.23,38.63,0.02
506710,0.22,0.93,47.23,38.63,0.02
506730,0.22,0.93,47.23,38.63,0.02
506890,0.19,0.93,47.23,38.63,0.03
507020,0.62,0.94,47.23,38.63,0.02
