time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443350,0.39,0.92,40.61,28.7,0.05
443410,0.43,0.93,40.62,28.7,0.05
443470,0.33,0.91,40.62,28.7,0.06
443580,0.31,0.92,40.62,28.7,0.04
443620,0.36,0.92,40.62,28.7,0.04
443700,0.31,0.92,40.62,28.7,0.13
443850,0.32,0.95,40.63,28.71,0.04
443940,0.44,0.97,40.63,28.71,0.02
444030,0.42,0.96,40.63,28.71,0.03
444040,0.36,0.96,40.63,28.71,0.03
444080,0.29,0.93,40.63,28.71,0.03
444170,0.35,0.94,40.64,28.71,0.07
444400,0.37,0.94,40.64,28.71,0.06
444410,0.35,0.94,40.64,28.71,0.06
444530,0.32,0.93,40.64,28.71,0.06
444550,0.31,0.94,40.64,28.71,0.05
444990,0.4,0.93,40.66,28.72,0.08
445200,0.29,0.92,40.66,28.72,0.03
445210,0.34,0.92,40.66,28.72,0.03
445230,0.3,0.92,40.66,28.72,0.03
445290,0.29,0.93,40.66,28.72,0.04
445340,0.29,0.95,40.66,28.73,0.03
445420,0.3,0.95,40.67,28.73,0.07
445470,0.44,0.97,40.67,28.73,0.08
445520,0.35,0.96,40.67,28.73,0.11
445640,0.41,0.94,40.67,28.73,0.08
445700,0.28,0.92,40.67,28.73,0.06
445730,0.24,0.91,40.67,28.73,0.06
446060,0.33,0.93,40.68,28.73,0.08
446130,0.33,0.92,40.68,28.74,0.09
446280,0.39,0.95,40.69,28.74,0.05
446330,0.38,0.96,40.69,28.74,0.05
446370,0.37,0.93,40.69,28.74,0.05
446500,0.44,0.93,40.69,28.74,0.06
446590,0.36,0.92,40.69,28.74,0.07
446600,0.31,0.92,40.69,28.74,0.07
446660,0.32,0.92,40.7,28.74,0.11
446700,0.31,0.92,40.7,28.74,0.08
446900,0.36,0.93,40.7,28.75,0.14
447130,0.4,0.95,40.71,28.75,0.06
447200,0.36,0.95,40.71,28.75,0.11
447210,0.34,0.94,40.71,28.75,0.11
447280,0.38,0.94,40.71,28.75,0.06
447320,0.47,0.96,40.71,28.75,0.12
447360,0.39,0.93,40.71,28.75,0.04
447380,0.38,0.92,40.71,28.75,0.04
447520,0.48,0.95,40.71,28.76,0.07
447550,0.5,0.96,40.72,28.76,0.13
447580,0.5,0.97,40.72,28.76,0.13
447630,0.47,0.96,40.72,28.76,0.11
447880,0.42,0.93,40.73,28.76,0.05
447940,0.4,0.95,40.73,28.76,0.08
447990,0.53,0.95,40.73,28.76,0.08
448050,0.51,0.95,40.73,28.76,0.11
448070,0.52,0.95,40.73,28.77,0.11
448090,0.55,0.94,40.73,28.77,0.1
448110,0.42,0.95,40.73,28.77,0.1
448130,0.38,0.94,40.73,28.77,0.1
448270,0.33,0.92,40.74,28.77,0.1
448380,0.33,0.93,40.74,28.77,0.04
448620,0.28,0.92,40.74,28.77,0.04
448700,0.37,0.94,40.75,28.77,0.05
448720,0.32,0.92,40.75,28.77,0.05
448920,0.38,0.93,40.75,28.78,0.03
448970,0.36,0.94,40.75,28.78,0.03
449130,0.31,0.91,40.75,28.78,0.09
449180,0.29,0.92,40.75,28.78,0.04
449220,0.32,0.92,40.76,28.78,0.03
449300,0.42,0.93,40.76,28.78,0.05
449340,0.32,0.93,40.76,28.78,0.06
449370,0.28,0.91,40.76,28.78,0.06
449390,0.34,0.93,40.76,28.78,0.06
449440,0.38,0.93,40.76,28.78,0.05
449470,0.36,0.94,40.76,28.78,0.05
449630,0.42,0.95,40.76,28.79,0.05
449650,0.41,0.94,40.76,28.79,0.04
449740,0.36,0.93,40.76,28.79,0.05
449780,0.33,0.92,40.76,28.79,0.03
449930,0.26,0.91,40.77,28.79,0.03
450010,0.47,0.94,40.77,28.79,0.03
450030,0.53,0.94,40.77,28.79,0.03
450240,0.4,0.93,40.78,28.79,0.08
450400,0.38,0.94,40.78,28.8,0.2
450410,0.4,0.94,40.78,28.8,0.2
450440,0.35,0.93,40.78,28.8,0.1
450460,0.32,0.92,40.78,28.8,0.1
450640,0.51,0.92,40.79,28.8,0.1
450720,0.41,0.94,40.79,28.8,0.23
450930,0.3,0.92,40.79,28.8,0.03
450990,0.3,0.92,40.79,28.8,0.05
451040,0.28,0.92,40.79,28.8,0.05
451260,0.43,0.93,40.79,28.81,0.16
451280,0.39,0.93,40.8,28.81,0.16
451360,0.3,0.93,40.8,28.81,0.09
451400,0.31,0.93,40.8,28.81,0.08
451430,0.27,0.94,40.8,28.81,0.08
451440,0.26,0.94,40.8,28.81,0.04
451480,0.24,0.93,40.8,28.81,0.04
451520,0.32,0.94,40.8,28.81,0.07
451640,0.32,0.94,40.8,28.81,0.04
451690,0.37,0.96,40.8,28.81,0.05
451720,0.33,0.96,40.8,28.81,0.05
451900,0.28,0.94,40.81,28.81,0.09
451920,0.25,0.94,40.81,28.81,0.03
452140,0.28,0.91,40.81,28.82,0.08
452220,0.46,0.94,40.81,28.82,0.09
452230,0.48,0.95,40.81,28.82,0.09
452390,0.36,0.94,40.82,28.82,0.14
452470,0.42,0.95,40.82,28.82,0.05
452600,0.45,0.96,40.82,28.82,0.08
452660,0.47,0.96,40.83,28.82,0.07
452720,0.42,0.95,40.83,28.82,0.08
452760,0.44,0.96,40.83,28.82,0.07
453030,0.51,0.95,40.84,28.83,0.18
453060,0.44,0.97,40.84,28.83,0.12
453070,0.54,0.96,40.84,28.83,0.12
453230,0.46,0.94,40.84,28.83,0.23
453260,0.49,0.95,40.84,28.83,0.09
453280,0.49,0.94,40.84,28.83,0.09
453290,0.51,0.95,40.84,28.83,0.09
453430,0.51,0.94,40.85,28.83,0.07
453500,0.47,0.93,40.85,28.83,0.15
453590,0.68,0.94,40.85,28.84,0.15
453670,0.65,0.96,40.85,28.84,0.22
453680,0.65,0.95,40.85,28.84,0.22
453690,0.67,0.95,40.85,28.84,0.22
453810,0.53,0.95,40.86,28.84,0.23
453950,0.75,0.94,40.86,28.84,0.09
453980,0.82,0.91,40.87,28.84,0.07
454020,0.82,0.91,40.87,28.84,0.05
454230,0.75,0.91,40.88,28.85,0.06
454250,0.79,0.92,40.88,28.85,0.06
454300,0.77,0.92,40.88,28.85,0.07
454380,0.81,0.92,40.88,28.85,0.05
454400,0.78,0.92,40.89,28.85,0.05
454430,0.72,0.91,40.89,28.85,0.05
454540,0.55,0.88,40.89,28.85,0.08
454580,0.49,0.88,40.89,28.85,0.04
454700,0.57,0.89,40.9,28.85,0.06
454740,0.53,0.9,40.9,28.85,0.11
454820,0.58,0.9,40.9,28.85,0.07
454870,0.48,0.9,40.9,28.85,0.09
454910,0.45,0.9,40.9,28.85,0.09
454940,0.47,0.9,40.9,28.85,0.08
454950,0.51,0.89,40.9,28.85,0.08
454960,0.49,0.9,40.9,28.85,0.08
455070,0.45,0.89,40.91,28.86,0.09
455170,0.57,0.93,40.91,28.86,0.1
455310,0.55,0.93,40.91,28.86,0.06
455360,0.55,0.92,40.91,28.86,0.06
455440,0.51,0.9,40.91,28.86,0.03
455480,0.48,0.89,40.92,28.86,0.11
455720,0.63,0.93,40.92,28.86,0.09
455740,0.54,0.92,40.92,28.86,0.09
455820,0.6,0.95,40.93,28.87,0.29
455930,0.54,0.95,40.93,28.87,0.4
456000,0.52,0.93,40.93,28.87,0.27
456010,0.55,0.93,40.93,28.87,0.27
456150,0.41,0.9,40.93,28.87,0.14
456180,0.48,0.91,40.93,28.87,0.37
456310,0.47,0.9,40.94,28.87,0.15
456330,0.52,0.89,40.94,28.87,0.15
456360,0.46,0.9,40.94,28.87,0.16
456500,0.63,0.92,40.94,28.88,0.36
456580,0.46,0.91,40.94,28.88,0.34
456630,0.48,0.9,40.94,28.88,0.39
456720,0.52,0.92,40.95,28.88,0.34
456840,0.57,0.93,40.95,28.88,0.22
456900,0.68,0.93,40.95,28.88,0.43
456970,0.52,0.93,40.95,28.88,0.16
457240,0.57,0.96,40.96,28.89,0.18
457270,0.56,0.96,40.96,28.89,0.09
457370,0.51,0.89,40.97,28.89,0.07
457850,0.45,0.87,40.98,28.9,0.1
458000,0.45,0.9,40.98,28.9,0.14
458030,0.47,0.9,40.98,28.9,0.14
458310,0.77,0.93,40.99,28.91,0.32
458630,0.47,0.91,41.01,28.92,0.15
458720,0.49,0.92,41.01,28.92,0.18
458730,0.5,0.93,41.01,28.92,0.18
458830,0.47,0.94,41.01,28.92,0.11
458860,0.51,0.93,41.01,28.92,0.11
459030,0.4,0.86,41.02,28.92,0.17
459060,0.4,0.87,41.02,28.92,0.17
459070,0.39,0.86,41.02,28.92,0.17
459090,0.38,0.86,41.02,28.92,0.17
459450,0.42,0.89,41.03,28.93,0.14
459460,0.42,0.89,41.03,28.93,0.14
459470,0.39,0.89,41.03,28.93,0.14
459510,0.45,0.92,41.03,28.93,0.15
459530,0.49,0.92,41.03,28.93,0.15
459630,0.43,0.9,41.03,28.93,0.15
459770,0.41,0.87,41.03,28.94,0.11
460020,0.41,0.88,41.04,28.94,0.05
460070,0.39,0.88,41.04,28.94,0.05
460140,0.34,0.87,41.04,28.94,0.07
460220,0.32,0.86,41.04,28.95,0.02
460290,0.49,0.87,41.04,28.95,0.02
460310,0.43,0.87,41.04,28.95,0.02
460530,0.45,0.89,41.05,28.95,0.08
460570,0.44,0.89,41.05,28.95,0.05
460600,0.47,0.89,41.05,28.95,0.05
460700,0.4,0.9,41.05,28.95,0.15
460800,0.29,0.86,41.05,28.95,0.12
460810,0.29,0.86,41.05,28.95,0.12
460820,0.25,0.85,41.05,28.95,0.12
461050,0.51,0.87,41.06,28.96,0.03
461070,0.5,0.87,41.06,28.96,0.03
461090,0.46,0.87,41.06,28.96,0.03
461130,0.35,0.86,41.06,28.96,0.1
461240,0.27,0.85,41.06,28.96,0.08
461310,0.32,0.86,41.06,28.96,0.06
461550,0.3,0.88,41.06,28.96,0.02
461600,0.28,0.89,41.06,28.96,0.03
461610,0.25,0.87,41.06,28.96,0.03
461670,0.22,0.87,41.07,28.96,0.11
461710,0.27,0.88,41.07,28.96,0.03
461790,0.31,0.89,41.07,28.96,0.08
461810,0.29,0.88,41.07,28.96,0.08
461830,0.25,0.85,41.07,28.97,0.05
461840,0.26,0.84,41.07,28.97,0.05
461900,0.4,0.85,41.07,28.97,0.04
461910,0.42,0.85,41.07,28.97,0.04
461980,0.36,0.84,41.07,28.97,0.08
462010,0.31,0.84,41.07,28.97,0.07
462030,0.35,0.86,41.07,28.97,0.07
462120,0.31,0.87,41.07,28.97,0.05
462190,0.25,0.87,41.07,28.97,0.09
462550,0.26,0.86,41.08,28.97,0.28
462560,0.25,0.85,41.08,28.97,0.28
462780,0.36,0.91,41.08,28.98,0.16
462970,0.19,0.85,41.08,28.98,0.05
463050,0.3,0.87,41.08,28.98,0.03
463440,0.25,0.87,41.09,28.98,0.02
463470,0.24,0.87,41.09,28.98,0.02
463540,0.25,0.88,41.09,28.98,0.02
463580,0.27,0.89,41.09,28.98,0.01
463960,0.28,0.88,41.1,28.99,0.06
463990,0.28,0.88,41.1,28.99,0.02
464000,0.29,0.88,41.1,28.99,0.02
464050,0.29,0.86,41.1,28.99,0.03
464140,0.4,0.86,41.1,28.99,0.03
464480,0.6,0.92,41.1,28.99,0.06
464620,0.42,0.91,41.11,29.0,0.12
464650,0.45,0.92,41.11,29.0,0.22
464700,0.36,0.88,41.11,29.0,0.16
465010,0.42,0.94,41.12,29.0,0.06
465140,0.34,0.89,41.12,29.01,0.06
465250,0.41,0.89,41.12,29.01,0.02
465320,0.45,0.89,41.13,29.01,0.09
465330,0.42,0.89,41.13,29.01,0.09
465410,0.44,0.9,41.13,29.01,0.06
465420,0.38,0.9,41.13,29.01,0.04
465610,0.37,0.88,41.13,29.01,0.07
465840,0.33,0.87,41.13,29.02,0.04
465870,0.32,0.88,41.14,29.02,0.04
465890,0.3,0.89,41.14,29.02,0.04
465950,0.32,0.89,41.14,29.02,0.2
466230,0.43,0.9,41.14,29.02,0.09
466440,0.28,0.87,41.14,29.03,0.02
466620,0.37,0.86,41.15,29.03,0.03
466640,0.37,0.87,41.15,29.03,0.03
466880,0.37,0.88,41.15,29.03,0.09
466960,0.27,0.87,41.15,29.03,0.09
467080,0.3,0.88,41.15,29.03,0.03
467170,0.27,0.88,41.15,29.03,0.03
467200,0.27,0.88,41.15,29.03,0.03
467250,0.25,0.88,41.15,29.03,0.03
467310,0.48,0.89,41.15,29.03,0.02
467520,0.3,0.91,41.16,29.04,0.01
467630,0.33,0.92,41.16,29.04,0.01
467740,0.37,0.9,41.16,29.04,0.03
467820,0.49,0.9,41.16,29.04,0.04
467890,0.37,0.9,41.16,29.04,0.05
467970,0.33,0.93,41.16,29.04,0.02
468170,0.33,0.9,41.17,29.04,0.05
468310,0.36,0.92,41.17,29.05,0.04
468320,0.37,0.93,41.17,29.05,0.04
468350,0.37,0.92,41.17,29.05,0.04
468440,0.34,0.92,41.18,29.05,0.08
468530,0.33,0.93,41.18,29.05,0.04
468710,0.29,0.9,41.18,29.05,0.02
468720,0.29,0.9,41.18,29.05,0.04
468910,0.38,0.91,41.18,29.06,0.05
468970,0.43,0.9,41.18,29.06,0.06
469690,0.42,0.95,41.2,29.07,0.04
469710,0.6,0.97,41.2,29.07,0.04
469730,0.54,0.97,41.2,29.07,0.04
469760,0.53,0.97,41.2,29.07,0.12
469950,0.36,0.94,41.2,29.08,0.06
469960,0.34,0.93,41.2,29.08,0.06
470040,0.59,0.96,41.21,29.08,0.05
470050,0.54,0.95,41.21,29.08,0.05
470130,0.33,0.96,41.21,29.08,0.08
470150,0.35,0.97,41.21,29.08,0.08
470240,0.36,0.95,41.21,29.08,0.05
470310,0.44,0.94,41.21,29.08,0.06
470420,0.34,0.94,41.21,29.08,0.04
470490,0.33,0.95,41.21,29.08,0.03
470500,0.32,0.95,41.21,29.08,0.03
470640,0.3,0.92,41.22,29.09,0.06
470710,0.35,0.92,41.22,29.09,0.04
470720,0.51,0.92,41.22,29.09,0.04
470780,0.34,0.9,41.22,29.09,0.09
471060,0.29,0.94,41.22,29.09,0.01
471110,0.36,0.94,41.22,29.09,0.01
471200,0.3,0.91,41.23,29.1,0.02
471210,0.4,0.91,41.23,29.1,0.02
471480,0.48,0.93,41.23,29.1,0.02
471510,0.33,0.93,41.23,29.1,0.02
471780,0.3,0.95,41.24,29.1,0.06
471810,0.3,0.91,41.24,29.1,0.06
471850,0.29,0.91,41.24,29.1,0.08
472050,0.42,0.93,41.24,29.11,0.02
472130,0.39,0.93,41.24,29.11,0.06
472160,0.49,0.94,41.24,29.11,0.04
472330,0.32,0.9,41.24,29.12,0.04
472350,0.28,0.9,41.24,29.12,0.04
472370,0.32,0.9,41.25,29.12,0.04
472520,0.39,0.92,41.25,29.12,0.07
472530,0.37,0.92,41.25,29.12,0.07
472540,0.35,0.91,41.25,29.12,0.07
472570,0.38,0.92,41.25,29.12,0.03
472780,0.34,0.92,41.25,29.12,0.05
473140,0.3,0.91,41.26,29.13,0.06
473160,0.3,0.9,41.26,29.13,0.05
473180,0.3,0.9,41.26,29.13,0.05
473420,0.31,0.9,41.26,29.13,0.09
473480,0.32,0.9,41.26,29.14,0.02
473490,0.31,0.9,41.26,29.14,0.02
473500,0.31,0.9,41.26,29.14,0.02
473560,0.41,0.94,41.27,29.14,0.02
473580,0.31,0.92,41.27,29.14,0.06
473620,0.37,0.94,41.27,29.14,0.06
473640,0.35,0.93,41.27,29.14,0.08
473770,0.31,0.92,41.27,29.14,0.08
473820,0.32,0.91,41.27,29.14,0.05
473880,0.4,0.94,41.27,29.14,0.04
474050,0.38,0.96,41.27,29.14,0.02
474090,0.39,0.96,41.27,29.15,0.02
474230,0.31,0.93,41.28,29.15,0.04
474260,0.41,0.96,41.28,29.15,0.09
474470,0.36,0.92,41.28,29.15,0.03
474480,0.38,0.93,41.28,29.15,0.03
474490,0.39,0.93,41.28,29.15,0.03
474520,0.39,0.93,41.28,29.15,0.03
474560,0.35,0.93,41.28,29.15,0.06
474600,0.34,0.94,41.28,29.15,0.03
474680,0.29,0.93,41.28,29.15,0.02
474780,0.31,0.93,41.28,29.15,0.05
474860,0.25,0.93,41.28,29.16,0.05
474870,0.27,0.94,41.28,29.16,0.05
474940,0.32,0.96,41.29,29.16,0.02
475070,0.35,0.97,41.29,29.16,0.02
475080,0.35,0.97,41.29,29.16,0.03
475170,0.35,0.96,41.29,29.16,0.01
475410,0.38,0.95,41.29,29.16,0.07
475710,0.46,0.92,41.29,29.17,0.06
475750,0.41,0.92,41.29,29.17,0.02
475790,0.48,0.92,41.29,29.17,0.02
475950,0.42,0.92,41.3,29.17,0.02
476050,0.46,0.92,41.3,29.17,0.03
476070,0.41,0.93,41.3,29.17,0.03
476270,0.34,0.93,41.3,29.18,0.04
476320,0.32,0.92,41.3,29.18,0.03
476370,0.36,0.91,41.31,29.18,0.05
476570,0.28,0.92,41.31,29.18,0.05
476660,0.24,0.91,41.31,29.18,0.01
476870,0.22,0.91,41.31,29.18,0.02
476900,0.23,0.9,41.31,29.18,0.01
476930,0.26,0.92,41.31,29.18,0.01
476980,0.23,0.9,41.31,29.18,0.03
477190,0.31,0.94,41.31,29.19,0.05
477280,0.25,0.95,41.32,29.19,0.05
477360,0.2,0.93,41.32,29.19,0.04
477390,0.18,0.92,41.32,29.19,0.04
477420,0.19,0.92,41.32,29.19,0.03
477440,0.18,0.91,41.32,29.19,0.03
477450,0.17,0.91,41.32,29.19,0.03
477680,0.17,0.91,41.32,29.19,0.03
477710,0.16,0.91,41.32,29.19,0.03
477720,0.16,0.91,41.32,29.19,0.11
477730,0.18,0.91,41.32,29.19,0.11
477780,0.47,0.92,41.32,29.19,0.04
477800,0.19,0.93,41.32,29.19,0.04
478080,0.22,0.95,41.32,29.2,0.02
478140,0.2,0.93,41.33,29.2,0.02
478230,0.24,0.92,41.33,29.2,0.03
478240,0.29,0.93,41.33,29.2,0.03
478300,0.27,0.92,41.33,29.2,0.02
478390,0.33,0.92,41.33,29.2,0.02
478410,0.27,0.92,41.33,29.2,0.02
478500,0.28,0.92,41.33,29.2,0.02
478530,0.29,0.92,41.33,29.2,0.02
478540,0.26,0.92,41.33,29.2,0.02
478670,0.34,0.95,41.33,29.2,0.03
478690,0.21,0.96,41.33,29.2,0.03
478700,0.22,0.95,41.33,29.2,0.03
478790,0.2,0.95,41.33,29.2,0.05
478950,0.26,0.97,41.33,29.2,0.04
478990,0.25,0.93,41.33,29.21,0.04
479070,0.3,0.95,41.34,29.21,0.03
479080,0.29,0.95,41.34,29.21,0.03
479210,0.36,0.96,41.34,29.21,0.03
479330,0.32,0.96,41.34,29.21,0.03
479430,0.34,0.95,41.34,29.21,0.04
479640,0.42,0.94,41.34,29.21,0.06
479870,0.26,0.94,41.34,29.21,0.03
480050,0.19,0.94,41.35,29.21,0.01
480070,0.2,0.94,41.35,29.21,0.02
480220,0.29,0.97,41.35,29.22,0.09
480260,0.27,0.97,41.35,29.22,0.01
480270,0.28,0.97,41.35,29.22,0.01
480320,0.24,0.96,41.35,29.22,0.03
480550,0.23,0.94,41.35,29.22,0.03
480570,0.18,0.91,41.35,29.22,0.03
480650,0.29,0.93,41.35,29.22,0.04
480680,0.22,0.91,41.35,29.22,0.08
480890,0.19,0.89,41.35,29.22,0.03
480940,0.16,0.88,41.35,29.22,0.02
480970,0.22,0.88,41.35,29.22,0.01
480990,0.17,0.88,41.35,29.22,0.01
481160,0.3,0.9,41.36,29.23,0.02
481170,0.28,0.89,41.36,29.23,0.02
481510,0.28,0.89,41.36,29.23,0.03
481520,0.29,0.9,41.36,29.23,0.03
481610,0.22,0.9,41.36,29.23,0.03
481730,0.16,0.89,41.36,29.23,0.01
481760,0.14,0.88,41.36,29.23,0.05
481880,0.15,0.87,41.36,29.23,0.04
481920,0.13,0.87,41.36,29.23,0.05
481960,0.14,0.87,41.36,29.23,0.05
482000,0.13,0.88,41.36,29.23,0.04
482130,0.13,0.88,41.36,29.23,0.02
482140,0.12,0.88,41.36,29.23,0.02
482240,0.18,0.89,41.37,29.23,0.03
482280,0.17,0.89,41.37,29.23,0.03
482310,0.17,0.9,41.37,29.23,0.03
482390,0.19,0.9,41.37,29.23,0.03
482460,0.18,0.9,41.37,29.24,0.01
482530,0.16,0.9,41.37,29.24,0.03
482620,0.15,0.9,41.37,29.24,0.03
482690,0.2,0.89,41.37,29.24,0.06
482790,0.17,0.89,41.37,29.24,0.06
483320,0.18,0.89,41.37,29.24,0.04
483430,0.16,0.88,41.37,29.24,0.02
483570,0.13,0.88,41.37,29.24,0.01
483620,0.14,0.88,41.37,29.24,0.01
483680,0.13,0.88,41.37,29.24,0.02
483840,0.17,0.89,41.37,29.24,0.01
483980,0.12,0.9,41.37,29.24,0.01
484080,0.17,0.91,41.37,29.24,0.01
484190,0.19,0.93,41.38,29.24,0.02
484250,0.33,0.93,41.38,29.24,0.05
484350,0.17,0.9,41.38,29.24,0.03
484370,0.17,0.9,41.38,29.24,0.03
484400,0.15,0.89,41.38,29.24,0.04
484580,0.13,0.89,41.38,29.25,0.01
484750,0.11,0.89,41.38,29.25,0.04
484810,0.15,0.89,41.38,29.25,0.01
484920,0.11,0.89,41.38,29.25,0.04
484930,0.11,0.89,41.38,29.25,0.04
485180,0.09,0.88,41.38,29.25,0.02
485220,0.09,0.88,41.38,29.25,0.02
485230,0.09,0.88,41.38,29.25,0.02
485640,0.2,0.91,41.38,29.25,0.02
485700,0.14,0.9,41.38,29.25,0.02
485770,0.15,0.9,41.38,29.25,0.01
485900,0.16,0.9,41.38,29.25,0.02
485960,0.21,0.9,41.39,29.25,0.01
485980,0.24,0.91,41.39,29.25,0.01
486020,0.25,0.93,41.39,29.25,0.01
486040,0.25,0.94,41.39,29.25,0.01
486200,0.24,0.93,41.39,29.26,0.05
486210,0.24,0.93,41.39,29.26,0.05
486440,0.22,0.91,41.39,29.26,0.02
486610,0.38,0.92,41.39,29.26,0.05
486680,0.23,0.93,41.39,29.26,0.05
486700,0.23,0.92,41.4,29.26,0.05
486920,0.23,0.94,41.4,29.27,0.04
486990,0.23,0.94,41.4,29.27,0.01
487020,0.22,0.94,41.4,29.27,0.02
487050,0.23,0.95,41.4,29.27,0.02
487120,0.2,0.93,41.4,29.27,0.01
487180,0.24,0.94,41.4,29.27,0.01
487440,0.14,0.91,41.41,29.27,0.01
487630,0.44,0.96,41.41,29.27,0.05
487690,0.43,0.96,41.41,29.27,0.2
487710,0.37,0.95,41.41,29.27,0.2
487740,0.29,0.93,41.41,29.27,0.07
487770,0.21,0.91,41.41,29.27,0.07
488340,0.2,0.93,41.42,29.28,0.06
488450,0.29,0.94,41.42,29.28,0.03
488550,0.24,0.94,41.42,29.28,0.03
488780,0.26,0.94,41.42,29.28,0.02
488790,0.26,0.94,41.42,29.28,0.02
488880,0.33,0.95,41.42,29.28,0.02
488900,0.32,0.94,41.42,29.28,0.02
488940,0.43,0.95,41.42,29.28,0.02
489030,0.21,0.94,41.42,29.28,0.01
489070,0.24,0.93,41.42,29.28,0.01
489150,0.18,0.92,41.43,29.28,0.04
489210,0.2,0.93,41.43,29.28,0.01
489220,0.19,0.93,41.43,29.28,0.01
489340,0.16,0.93,41.43,29.28,0.01
489430,0.25,0.94,41.43,29.29,0.04
489480,0.22,0.93,41.43,29.29,0.03
489690,0.23,0.94,41.43,29.29,0.02
489780,0.21,0.93,41.43,29.29,0.02
489950,0.18,0.92,41.43,29.29,0.02
489980,0.2,0.93,41.43,29.29,0.02
490140,0.2,0.91,41.44,29.29,0.02
490260,0.15,0.91,41.44,29.29,0.01
490290,0.21,0.92,41.44,29.29,0.01
490480,0.22,0.93,41.44,29.29,0.03
490680,0.2,0.92,41.44,29.29,0.03
490710,0.22,0.93,41.44,29.29,0.03
490750,0.21,0.92,41.44,29.29,0.02
490790,0.23,0.92,41.44,29.29,0.02
490800,0.21,0.92,41.44,29.29,0.01
490830,0.25,0.94,41.44,29.29,0.01
490860,0.24,0.93,41.44,29.29,0.1
490940,0.24,0.93,41.44,29.3,0.05
490950,0.25,0.94,41.44,29.3,0.05
491010,0.18,0.93,41.44,29.3,0.02
491080,0.17,0.93,41.44,29.3,0.01
491250,0.2,0.93,41.45,29.3,0.02
491280,0.36,0.93,41.45,29.3,0.02
491370,0.29,0.95,41.45,29.3,0.01
491400,0.23,0.94,41.45,29.3,0.03
491430,0.27,0.94,41.45,29.3,0.03
491570,0.19,0.94,41.45,29.3,0.05
491640,0.17,0.94,41.45,29.3,0.02
491830,0.17,0.93,41.45,29.3,0.01
491890,0.19,0.94,41.45,29.3,0.02
492000,0.21,0.94,41.45,29.3,0.02
492010,0.23,0.94,41.45,29.3,0.02
492090,0.21,0.94,41.45,29.3,0.03
492160,0.21,0.94,41.45,29.3,0.01
492310,0.23,0.94,41.45,29.3,0.01
492340,0.22,0.93,41.46,29.3,0.01
492370,0.21,0.93,41.46,29.3,0.02
492420,0.16,0.93,41.46,29.3,0.01
492430,0.17,0.93,41.46,29.3,0.01
492550,0.23,0.95,41.46,29.3,0.01
492690,0.26,0.96,41.46,29.3,0.01
492820,0.16,0.94,41.46,29.3,0.01
492990,0.17,0.93,41.46,29.31,0.04
493000,0.18,0.93,41.46,29.31,0.04
493020,0.16,0.93,41.46,29.31,0.02
493240,0.17,0.93,41.46,29.31,0.01
493360,0.19,0.94,41.46,29.31,0.03
493370,0.23,0.94,41.46,29.31,0.03
493380,0.21,0.94,41.46,29.31,0.01
493400,0.2,0.94,41.46,29.31,0.01
493410,0.18,0.93,41.46,29.31,0.01
493480,0.19,0.93,41.46,29.31,0.04
493510,0.22,0.94,41.46,29.31,0.02
493610,0.22,0.93,41.46,29.31,0.01
493680,0.2,0.93,41.46,29.31,0.02
493690,0.19,0.93,41.46,29.31,0.02
493790,0.15,0.93,41.46,29.31,0.01
493930,0.16,0.93,41.46,29.31,0.02
494070,0.27,0.94,41.46,29.31,0.01
494100,0.24,0.93,41.47,29.31,0.02
494150,0.21,0.93,41.47,29.31,0.02
494160,0.22,0.93,41.47,29.31,0.01
494190,0.28,0.94,41.47,29.31,0.01
494250,0.25,0.94,41.47,29.31,0.02
494340,0.18,0.93,41.47,29.31,0.02
494350,0.18,0.92,41.47,29.31,0.02
494410,0.18,0.93,41.47,29.31,0.01
494420,0.18,0.93,41.47,29.31,0.01
494440,0.15,0.93,41.47,29.31,0.01
494450,0.15,0.93,41.47,29.31,0.01
494470,0.17,0.93,41.47,29.31,0.02
494560,0.16,0.93,41.47,29.31,0.01
494610,0.14,0.93,41.47,29.31,0.02
494700,0.13,0.92,41.47,29.31,0.02
494730,0.13,0.93,41.47,29.31,0.02
494770,0.13,0.93,41.47,29.31,0.01
494780,0.13,0.93,41.47,29.31,0.01
494810,0.12,0.92,41.47,29.31,0.01
494860,0.19,0.93,41.47,29.31,0.01
494880,0.16,0.93,41.47,29.31,0.02
494890,0.18,0.93,41.47,29.31,0.02
495020,0.14,0.93,41.47,29.31,0.01
495050,0.18,0.94,41.47,29.31,0.01
495190,0.16,0.93,41.47,29.32,0.03
495370,0.14,0.93,41.47,29.32,0.01
495380,0.15,0.92,41.47,29.32,0.01
495420,0.26,0.93,41.48,29.32,0.02
495530,0.17,0.93,41.48,29.32,0.06
495570,0.18,0.93,41.48,29.32,0.02
495660,0.22,0.94,41.48,29.32,0.02
495690,0.15,0.94,41.48,29.32,0.02
495810,0.18,0.94,41.48,29.32,0.01
495900,0.16,0.94,41.48,29.32,0.02
495970,0.19,0.95,41.48,29.32,0.01
496180,0.23,0.95,41.48,29.32,0.03
496210,0.31,0.96,41.48,29.32,0.07
496240,0.45,0.95,41.48,29.32,0.07
496300,0.4,0.93,41.49,29.32,0.04
496540,0.36,0.91,41.49,29.32,0.02
496570,0.36,0.91,41.49,29.33,0.02
496690,0.35,0.91,41.49,29.33,0.02
496880,0.19,0.92,41.49,29.33,0.02
