time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
404280,0.23,0.95,39.21,27.94,0.04
404360,0.21,0.96,39.21,27.94,0.04
404490,0.2,0.94,39.21,27.94,0.03
404550,0.2,0.94,39.21,27.94,0.03
404630,0.16,0.95,39.21,27.94,0.02
404670,0.18,0.95,39.22,27.94,0.09
404700,0.17,0.95,39.22,27.94,0.09
404790,0.19,0.94,39.22,27.94,0.02
404830,0.17,0.94,39.22,27.94,0.02
404850,0.21,0.95,39.22,27.94,0.02
405060,0.19,0.96,39.22,27.94,0.02
405110,0.18,0.95,39.22,27.94,0.02
405310,0.16,0.94,39.22,27.95,0.05
405460,0.17,0.95,39.22,27.95,0.04
405550,0.3,0.95,39.22,27.95,0.02
405750,0.21,0.96,39.23,27.95,0.06
405770,0.22,0.96,39.23,27.95,0.06
405850,0.21,0.95,39.23,27.95,0.01
405980,0.18,0.96,39.23,27.95,0.02
406220,0.24,0.95,39.23,27.95,0.05
406240,0.25,0.96,39.23,27.95,0.05
406310,0.2,0.96,39.23,27.95,0.04
406350,0.18,0.96,39.23,27.95,0.06
406380,0.2,0.96,39.23,27.96,0.05
406460,0.15,0.95,39.23,27.96,0.01
406500,0.19,0.96,39.23,27.96,0.02
406610,0.42,0.97,39.24,27.96,0.08
406630,0.39,0.97,39.24,27.96,0.05
406720,0.17,0.93,39.24,27.96,0.03
406740,0.22,0.93,39.24,27.96,0.02
406770,0.29,0.95,39.24,27.96,0.02
406870,0.29,0.93,39.24,27.96,0.04
406900,0.21,0.93,39.24,27.96,0.04
406940,0.19,0.93,39.24,27.96,0.03
407040,0.21,0.92,39.24,27.96,0.06
407050,0.2,0.92,39.24,27.96,0.06
407190,0.16,0.91,39.24,27.96,0.07
407590,0.16,0.91,39.25,27.97,0.02
407710,0.23,0.92,39.25,27.97,0.02
407740,0.22,0.93,39.25,27.97,0.02
407790,0.18,0.92,39.25,27.97,0.03
407850,0.16,0.91,39.25,27.97,0.01
407970,0.2,0.91,39.25,27.97,0.01
407980,0.14,0.9,39.25,27.97,0.01
408060,0.14,0.9,39.25,27.97,0.01
408170,0.16,0.91,39.25,27.97,0.02
408270,0.14,0.91,39.25,27.97,0.02
408330,0.13,0.9,39.25,27.97,0.02
408640,0.12,0.9,39.26,27.97,0.02
408830,0.18,0.93,39.26,27.98,0.03
408840,0.17,0.92,39.26,27.98,0.03
408900,0.2,0.92,39.26,27.98,0.03
409160,0.16,0.91,39.26,27.98,0.03
409220,0.16,0.92,39.26,27.98,0.03
409340,0.2,0.93,39.26,27.98,0.06
409400,0.16,0.92,39.26,27.98,0.03
409410,0.17,0.92,39.27,27.98,0.03
409440,0.14,0.91,39.27,27.98,0.02
409700,0.13,0.91,39.27,27.98,0.05
409800,0.17,0.92,39.27,27.98,0.04
409890,0.21,0.94,39.27,27.98,0.02
409920,0.41,0.95,39.27,27.99,0.06
409930,0.42,0.95,39.27,27.99,0.06
410000,0.22,0.96,39.27,27.99,0.07
410110,0.25,0.95,39.27,27.99,0.03
410130,0.22,0.94,39.27,27.99,0.03
410330,0.17,0.93,39.27,27.99,0.02
410350,0.21,0.94,39.27,27.99,0.02
410570,0.29,0.94,39.28,27.99,0.04
410740,0.27,0.95,39.28,27.99,0.02
410840,0.26,0.96,39.28,27.99,0.05
410930,0.21,0.94,39.28,27.99,0.06
410940,0.22,0.94,39.28,27.99,0.02
410960,0.23,0.94,39.28,27.99,0.02
411010,0.21,0.94,39.28,27.99,0.02
411030,0.2,0.94,39.28,27.99,0.02
411040,0.22,0.94,39.28,27.99,0.02
411070,0.22,0.93,39.28,27.99,0.03
411090,0.2,0.94,39.28,27.99,0.03
411170,0.21,0.93,39.28,27.99,0.02
411310,0.32,0.95,39.28,27.99,0.02
411370,0.27,0.94,39.28,28.0,0.02
411520,0.31,0.95,39.28,28.0,0.02
411550,0.3,0.95,39.28,28.0,0.03
411590,0.28,0.95,39.28,28.0,0.03
411800,0.18,0.94,39.29,28.0,0.03
411940,0.5,0.94,39.29,28.0,0.02
412010,0.22,0.95,39.29,28.0,0.02
412100,0.22,0.96,39.29,28.0,0.02
412170,0.26,0.95,39.29,28.0,0.03
412190,0.24,0.94,39.29,28.0,0.03
412450,0.22,0.94,39.29,28.0,0.01
412680,0.18,0.94,39.29,28.0,0.02
412810,0.2,0.94,39.29,28.01,0.03
412820,0.18,0.94,39.29,28.01,0.03
412920,0.19,0.94,39.3,28.01,0.02
413020,0.18,0.94,39.3,28.01,0.02
413040,0.17,0.94,39.3,28.01,0.02
413170,0.19,0.94,39.3,28.01,0.04
413310,0.21,0.94,39.3,28.01,0.04
413330,0.2,0.94,39.3,28.01,0.04
413760,0.22,0.96,39.3,28.01,0.05
413780,0.2,0.96,39.3,28.01,0.05
413810,0.21,0.96,39.3,28.01,0.05
413980,0.18,0.95,39.3,28.01,0.07
414000,0.17,0.92,39.3,28.01,0.03
414060,0.18,0.92,39.3,28.01,0.02
414140,0.19,0.93,39.3,28.01,0.02
414190,0.19,0.93,39.3,28.01,0.03
414280,0.24,0.94,39.31,28.01,0.02
414300,0.23,0.94,39.31,28.01,0.02
414360,0.24,0.94,39.31,28.02,0.02
414480,0.28,0.94,39.31,28.02,0.03
414490,0.24,0.94,39.31,28.02,0.03
414630,0.23,0.95,39.31,28.02,0.06
414660,0.24,0.94,39.31,28.02,0.04
414680,0.21,0.93,39.31,28.02,0.04
414690,0.2,0.93,39.31,28.02,0.04
414790,0.23,0.94,39.31,28.02,0.04
414990,0.28,0.95,39.31,28.02,0.02
415180,0.21,0.93,39.31,28.02,0.01
415240,0.26,0.94,39.31,28.02,0.01
415470,0.2,0.93,39.32,28.02,0.02
415500,0.23,0.94,39.32,28.02,0.02
415540,0.16,0.93,39.32,28.02,0.02
415690,0.45,0.93,39.32,28.02,0.04
416000,0.15,0.94,39.32,28.03,0.02
416060,0.17,0.94,39.32,28.03,0.02
416100,0.21,0.95,39.32,28.03,0.04
416240,0.22,0.95,39.33,28.03,0.04
416320,0.22,0.94,39.33,28.03,0.02
416350,0.23,0.94,39.33,28.03,0.03
416530,0.16,0.95,39.33,28.03,0.03
416870,0.2,0.96,39.33,28.03,0.02
417020,0.2,0.96,39.33,28.04,0.02
417100,0.39,0.96,39.33,28.04,0.02
417230,0.16,0.94,39.33,28.04,0.1
417330,0.17,0.94,39.33,28.04,0.01
417430,0.15,0.94,39.34,28.04,0.05
417480,0.15,0.94,39.34,28.04,0.06
417630,0.18,0.94,39.34,28.04,0.02
417670,0.19,0.94,39.34,28.04,0.02
417700,0.19,0.94,39.34,28.04,0.02
417760,0.23,0.94,39.34,28.04,0.02
417870,0.2,0.95,39.34,28.04,0.02
417970,0.2,0.96,39.34,28.04,0.02
418100,0.2,0.96,39.34,28.04,0.03
418210,0.19,0.95,39.34,28.04,0.01
418230,0.15,0.94,39.34,28.04,0.01
418300,0.15,0.94,39.34,28.04,0.02
418370,0.11,0.94,39.34,28.04,0.05
418450,0.15,0.93,39.34,28.04,0.03
418510,0.23,0.93,39.34,28.04,0.03
418630,0.16,0.93,39.34,28.04,0.02
418770,0.31,0.94,39.34,28.04,0.01
418810,0.18,0.94,39.35,28.04,0.02
418830,0.18,0.94,39.35,28.04,0.02
418910,0.17,0.93,39.35,28.05,0.02
419030,0.23,0.94,39.35,28.05,0.02
419130,0.16,0.95,39.35,28.05,0.02
419180,0.25,0.96,39.35,28.05,0.02
419220,0.19,0.95,39.35,28.05,0.04
419270,0.16,0.95,39.35,28.05,0.04
419280,0.22,0.96,39.35,28.05,0.03
419450,0.26,0.97,39.35,28.05,0.03
419650,0.24,0.94,39.35,28.05,0.15
419680,0.36,0.95,39.35,28.05,0.15
419830,0.23,0.95,39.35,28.05,0.05
419920,0.23,0.95,39.36,28.05,0.13
420020,0.21,0.95,39.36,28.05,0.02
420050,0.26,0.95,39.36,28.05,0.02
420090,0.18,0.95,39.36,28.05,0.02
420440,0.43,0.95,39.36,28.05,0.01
420480,0.42,0.93,39.36,28.05,0.02
420580,0.38,0.93,39.36,28.05,0.01
420590,0.39,0.93,39.36,28.05,0.01
420600,0.4,0.93,39.36,28.05,0.01
420650,0.26,0.95,39.36,28.05,0.01
420670,0.29,0.95,39.36,28.05,0.02
420710,0.24,0.96,39.36,28.06,0.02
420720,0.24,0.96,39.36,28.06,0.02
420770,0.2,0.96,39.36,28.06,0.02
420790,0.23,0.97,39.36,28.06,0.02
420860,0.24,0.94,39.36,28.06,0.02
420930,0.27,0.95,39.36,28.06,0.05
421020,0.24,0.95,39.36,28.06,0.03
421070,0.2,0.93,39.36,28.06,0.03
421270,0.32,0.93,39.36,28.06,0.09
421310,0.22,0.94,39.36,28.06,0.09
421340,0.19,0.94,39.36,28.06,0.04
421530,0.22,0.95,39.37,28.06,0.01
421590,0.26,0.96,39.37,28.06,0.02
421600,0.28,0.95,39.37,28.06,0.02
421610,0.26,0.94,39.37,28.06,0.02
421700,0.24,0.94,39.37,28.06,0.1
421750,0.24,0.94,39.37,28.06,0.11
421770,0.23,0.94,39.37,28.06,0.11
421780,0.24,0.94,39.37,28.06,0.11
421790,0.26,0.95,39.37,28.06,0.11
421820,0.26,0.95,39.37,28.06,0.02
421890,0.21,0.93,39.37,28.06,0.03
421970,0.23,0.95,39.37,28.06,0.04
421990,0.23,0.95,39.37,28.06,0.03
422110,0.23,0.95,39.37,28.06,0.04
422140,0.34,0.95,39.37,28.07,0.04
422180,0.32,0.94,39.37,28.07,0.06
422230,0.3,0.93,39.37,28.07,0.05
422310,0.27,0.94,39.37,28.07,0.04
422690,0.19,0.93,39.38,28.07,0.02
422710,0.28,0.94,39.38,28.07,0.02
422970,0.33,0.97,39.38,28.07,0.04
423030,0.29,0.96,39.38,28.07,0.1
423090,0.26,0.96,39.38,28.07,0.03
423220,0.21,0.94,39.39,28.07,0.06
423230,0.23,0.94,39.39,28.07,0.06
423290,0.37,0.94,39.39,28.07,0.02
423350,0.32,0.94,39.39,28.07,0.03
423400,0.22,0.94,39.39,28.08,0.03
423450,0.17,0.93,39.39,28.08,0.02
423600,0.19,0.94,39.39,28.08,0.02
423690,0.28,0.94,39.39,28.08,0.01
423710,0.28,0.94,39.39,28.08,0.01
424110,0.22,0.95,39.39,28.08,0.02
424130,0.2,0.95,39.39,28.08,0.02
424260,0.25,0.96,39.4,28.08,0.01
424550,0.15,0.93,39.4,28.08,0.02
424620,0.17,0.93,39.4,28.08,0.01
424860,0.15,0.93,39.4,28.09,0.03
425070,0.17,0.94,39.41,28.09,0.02
425100,0.2,0.95,39.41,28.09,0.03
425230,0.18,0.95,39.41,28.09,0.02
425280,0.15,0.94,39.41,28.09,0.02
425470,0.19,0.93,39.42,28.09,0.02
425490,0.16,0.92,39.42,28.09,0.02
425560,0.18,0.93,39.42,28.09,0.02
425660,0.17,0.92,39.42,28.09,0.03
425700,0.17,0.93,39.42,28.09,0.03
425740,0.18,0.92,39.42,28.09,0.03
425820,0.18,0.93,39.42,28.09,0.05
425860,0.19,0.92,39.42,28.09,0.05
425890,0.18,0.93,39.42,28.09,0.06
425920,0.17,0.93,39.42,28.1,0.06
426160,0.17,0.92,39.42,28.1,0.02
426260,0.17,0.93,39.42,28.1,0.01
426300,0.34,0.94,39.42,28.1,0.02
426410,0.32,0.94,39.43,28.1,0.02
426490,0.22,0.93,39.43,28.1,0.02
426500,0.2,0.93,39.43,28.1,0.02
426630,0.28,0.95,39.43,28.1,0.02
426670,0.22,0.96,39.43,28.1,0.03
426720,0.21,0.94,39.43,28.1,0.05
426750,0.19,0.94,39.43,28.1,0.05
426780,0.2,0.93,39.43,28.1,0.04
426800,0.16,0.93,39.43,28.1,0.04
426840,0.19,0.93,39.43,28.1,0.02
426910,0.19,0.93,39.43,28.1,0.03
426930,0.18,0.92,39.43,28.1,0.03
427060,0.23,0.93,39.43,28.1,0.06
427170,0.2,0.93,39.44,28.11,0.08
427230,0.24,0.95,39.44,28.11,0.08
427240,0.29,0.95,39.44,28.11,0.08
427400,0.11,0.92,39.44,28.11,0.03
427420,0.24,0.93,39.44,28.11,0.03
427440,0.12,0.92,39.44,28.11,0.02
427530,0.19,0.94,39.44,28.11,0.06
427760,0.3,0.95,39.44,28.11,0.07
427790,0.31,0.94,39.44,28.11,0.07
427840,0.35,0.94,39.44,28.11,0.08
427860,0.21,0.94,39.44,28.11,0.05
428180,0.15,0.95,39.45,28.11,0.03
428190,0.16,0.95,39.45,28.11,0.03
428200,0.15,0.95,39.45,28.11,0.03
428220,0.16,0.95,39.45,28.11,0.01
428240,0.16,0.95,39.45,28.11,0.01
428270,0.17,0.94,39.45,28.12,0.01
428350,0.15,0.94,39.45,28.12,0.01
428390,0.15,0.94,39.45,28.12,0.01
428470,0.17,0.94,39.45,28.12,0.02
428610,0.21,0.95,39.45,28.12,0.02
428700,0.34,0.96,39.45,28.12,0.03
428860,0.17,0.94,39.45,28.12,0.04
428920,0.22,0.94,39.45,28.12,0.03
429000,0.23,0.96,39.45,28.12,0.03
429020,0.19,0.95,39.45,28.12,0.03
429080,0.22,0.95,39.46,28.12,0.04
429100,0.21,0.95,39.46,28.12,0.04
429120,0.23,0.96,39.46,28.12,0.04
429180,0.2,0.96,39.46,28.12,0.02
429200,0.2,0.96,39.46,28.12,0.02
429430,0.17,0.96,39.46,28.12,0.03
429570,0.24,0.96,39.46,28.12,0.03
429600,0.23,0.95,39.46,28.12,0.08
429730,0.2,0.91,39.46,28.13,0.07
430090,0.44,0.92,39.47,28.13,0.03
430270,0.26,0.94,39.47,28.13,0.03
430360,0.15,0.92,39.47,28.13,0.05
430430,0.16,0.91,39.47,28.13,0.03
430480,0.17,0.91,39.47,28.13,0.02
430520,0.18,0.91,39.47,28.13,0.02
431010,0.17,0.92,39.47,28.13,0.02
431050,0.15,0.92,39.47,28.13,0.03
431110,0.26,0.94,39.47,28.13,0.02
431220,0.22,0.95,39.48,28.13,0.04
431290,0.18,0.94,39.48,28.14,0.07
431380,0.39,0.95,39.48,28.14,0.06
431400,0.28,0.95,39.48,28.14,0.09
431610,0.18,0.95,39.48,28.14,0.02
431640,0.17,0.95,39.48,28.14,0.02
431660,0.16,0.95,39.48,28.14,0.02
431690,0.24,0.95,39.48,28.14,0.02
431740,0.16,0.93,39.48,28.14,0.04
431780,0.13,0.92,39.48,28.14,0.01
431830,0.15,0.92,39.48,28.14,0.02
431970,0.14,0.92,39.48,28.14,0.02
431980,0.16,0.92,39.48,28.14,0.02
432280,0.15,0.92,39.48,28.14,0.04
432340,0.22,0.93,39.48,28.14,0.02
432360,0.31,0.95,39.49,28.14,0.02
432370,0.31,0.96,39.49,28.14,0.02
432460,0.39,0.96,39.49,28.14,0.05
432830,0.21,0.91,39.49,28.15,0.04
432850,0.29,0.93,39.49,28.15,0.04
432890,0.21,0.91,39.49,28.15,0.04
432950,0.22,0.91,39.49,28.15,0.04
433020,0.34,0.93,39.5,28.15,0.08
433030,0.32,0.93,39.5,28.15,0.08
433040,0.37,0.94,39.5,28.15,0.08
433240,0.4,0.93,39.5,28.15,0.04
433480,0.26,0.91,39.5,28.15,0.11
433530,0.27,0.91,39.5,28.16,0.06
433560,0.23,0.91,39.5,28.16,0.02
433590,0.23,0.9,39.5,28.16,0.02
433710,0.24,0.93,39.51,28.16,0.03
433720,0.26,0.93,39.51,28.16,0.03
433820,0.24,0.95,39.51,28.16,0.02
433880,0.24,0.94,39.51,28.16,0.05
433920,0.28,0.93,39.51,28.16,0.03
434040,0.25,0.93,39.51,28.16,0.04
434150,0.46,0.91,39.51,28.16,0.07
434310,0.43,0.9,39.51,28.16,0.02
434360,0.45,0.91,39.51,28.16,0.03
434520,0.43,0.92,39.51,28.16,0.14
434570,0.19,0.92,39.52,28.16,0.14
434740,0.24,0.91,39.52,28.16,0.05
434880,0.29,0.9,39.52,28.17,0.03
434900,0.21,0.91,39.52,28.17,0.03
434920,0.21,0.9,39.52,28.17,0.03
435010,0.18,0.9,39.52,28.17,0.06
435020,0.19,0.9,39.52,28.17,0.06
435070,0.22,0.9,39.52,28.17,0.03
435470,0.23,0.92,39.53,28.17,0.02
435500,0.19,0.93,39.53,28.17,0.02
435510,0.2,0.92,39.53,28.17,0.02
435530,0.2,0.92,39.53,28.17,0.02
435600,0.18,0.92,39.53,28.17,0.02
435610,0.19,0.9,39.53,28.17,0.02
435660,0.2,0.91,39.53,28.17,0.03
435850,0.26,0.93,39.53,28.17,0.03
435930,0.24,0.93,39.53,28.17,0.03
436020,0.24,0.93,39.53,28.17,0.02
436030,0.24,0.93,39.53,28.17,0.02
436100,0.2,0.92,39.53,28.17,0.03
436110,0.2,0.92,39.53,28.17,0.03
436140,0.2,0.93,39.53,28.18,0.02
436160,0.19,0.93,39.53,28.18,0.02
436210,0.2,0.94,39.53,28.18,0.02
436270,0.31,0.96,39.54,28.18,0.07
436330,0.31,0.97,39.54,28.18,0.03
436350,0.3,0.96,39.54,28.18,0.03
436380,0.36,0.97,39.54,28.18,0.02
436560,0.41,0.96,39.54,28.18,0.02
436630,0.35,0.93,39.54,28.18,0.02
436660,0.34,0.9,39.54,28.18,0.02
436700,0.27,0.89,39.54,28.18,0.04
436730,0.31,0.91,39.54,28.18,0.04
436880,0.23,0.88,39.54,28.18,0.03
437010,0.28,0.89,39.55,28.18,0.03
437080,0.45,0.89,39.55,28.18,0.02
437110,0.44,0.9,39.55,28.18,0.04
437190,0.42,0.92,39.55,28.18,0.08
437370,0.39,0.88,39.55,28.19,0.04
437400,0.36,0.87,39.55,28.19,0.05
437440,0.33,0.88,39.55,28.19,0.05
437450,0.3,0.87,39.55,28.19,0.05
437550,0.22,0.86,39.56,28.19,0.03
437600,0.2,0.87,39.56,28.19,0.02
437620,0.21,0.86,39.56,28.19,0.02
437640,0.18,0.87,39.56,28.19,0.03
437670,0.21,0.87,39.56,28.19,0.03
437800,0.19,0.88,39.56,28.19,0.04
437910,0.23,0.88,39.56,28.19,0.02
438080,0.29,0.89,39.56,28.19,0.03
438140,0.35,0.89,39.56,28.19,0.05
438180,0.42,0.89,39.57,28.19,0.05
438200,0.42,0.89,39.57,28.19,0.05
438360,0.18,0.89,39.57,28.2,0.02
438570,0.17,0.88,39.57,28.2,0.03
438630,0.19,0.86,39.57,28.2,0.03
438750,0.21,0.87,39.57,28.2,0.04
439000,0.16,0.87,39.58,28.2,0.02
439010,0.15,0.87,39.58,28.2,0.02
439020,0.13,0.87,39.58,28.2,0.03
439200,0.19,0.88,39.58,28.2,0.02
439210,0.2,0.88,39.58,28.2,0.02
439220,0.17,0.88,39.58,28.2,0.02
439260,0.33,0.9,39.58,28.2,0.03
439300,0.25,0.9,39.58,28.21,0.03
439430,0.24,0.91,39.58,28.21,0.04
439580,0.27,0.91,39.59,28.21,0.02
439610,0.28,0.91,39.59,28.21,0.02
439930,0.37,0.9,39.59,28.21,0.02
439990,0.24,0.9,39.59,28.21,0.03
440030,0.26,0.91,39.59,28.21,0.03
440040,0.28,0.92,39.59,28.21,0.03
440100,0.27,0.92,39.59,28.21,0.02
440120,0.26,0.92,39.59,28.21,0.02
440430,0.25,0.92,39.6,28.22,0.02
440480,0.25,0.93,39.6,28.22,0.04
440590,0.26,0.9,39.6,28.22,0.04
440900,0.26,0.91,39.61,28.22,0.03
441000,0.24,0.91,39.61,28.22,0.11
441110,0.2,0.89,39.61,28.22,0.04
441140,0.19,0.88,39.61,28.23,0.03
441250,0.13,0.87,39.61,28.23,0.02
441320,0.17,0.87,39.61,28.23,0.04
441410,0.19,0.9,39.62,28.23,0.04
441470,0.16,0.88,39.62,28.23,0.06
441550,0.19,0.89,39.62,28.23,0.02
441920,0.3,0.9,39.63,28.23,0.03
442030,0.26,0.87,39.63,28.23,0.03
442160,0.28,0.89,39.63,28.24,0.06
442210,0.33,0.89,39.63,28.24,0.06
442280,0.23,0.89,39.64,28.24,0.04
442350,0.25,0.88,39.64,28.24,0.09
442360,0.22,0.88,39.64,28.24,0.09
442450,0.23,0.89,39.64,28.24,0.07
442530,0.3,0.9,39.64,28.24,0.07
442570,0.25,0.92,39.64,28.24,0.13
442670,0.28,0.93,39.64,28.24,0.05
442690,0.3,0.93,39.64,28.24,0.02
442730,0.34,0.94,39.64,28.24,0.02
442790,0.38,0.93,39.64,28.24,0.03
442840,0.41,0.94,39.65,28.24,0.04
442870,0.41,0.93,39.65,28.24,0.05
443100,0.31,0.92,39.65,28.25,0.08
443170,0.23,0.91,39.65,28.25,0.06
443210,0.25,0.9,39.66,28.25,0.06
443280,0.4,0.92,39.66,28.25,0.02
443440,0.34,0.93,39.66,28.25,0.04
443460,0.32,0.93,39.66,28.25,0.04
443730,0.41,0.92,39.67,28.25,0.1
443770,0.41,0.93,39.67,28.25,0.16
443780,0.36,0.94,39.67,28.25,0.16
444010,0.38,0.94,39.68,28.26,0.03
444390,0.38,0.91,39.69,28.26,0.02
444490,0.33,0.92,39.69,28.26,0.05
444600,0.4,0.94,39.69,28.27,0.06
444680,0.41,0.96,39.69,28.27,0.06
444740,0.33,0.92,39.69,28.27,0.08
444770,0.36,0.93,39.69,28.27,0.08
444830,0.35,0.91,39.7,28.27,0.12
444880,0.3,0.9,39.7,28.27,0.16
444890,0.31,0.9,39.7,28.27,0.16
444900,0.31,0.9,39.7,28.27,0.05
444990,0.37,0.92,39.7,28.27,0.11
445070,0.31,0.91,39.7,28.27,0.11
445300,0.26,0.9,39.71,28.27,0.06
445400,0.46,0.92,39.71,28.28,0.15
445470,0.44,0.92,39.71,28.28,0.13
445650,0.27,0.91,39.71,28.28,0.12
445660,0.26,0.9,39.71,28.28,0.12
445810,0.22,0.9,39.72,28.28,0.04
445820,0.21,0.89,39.72,28.28,0.04
445850,0.26,0.9,39.72,28.28,0.04
445890,0.22,0.91,39.72,28.28,0.03
445970,0.2,0.9,39.72,28.28,0.03
445980,0.22,0.9,39.72,28.28,0.04
446010,0.2,0.9,39.72,28.28,0.04
446100,0.33,0.91,39.72,28.28,0.07
446190,0.37,0.93,39.72,28.28,0.04
446370,0.45,0.96,39.73,28.29,0.1
446380,0.38,0.96,39.73,28.29,0.1
446400,0.36,0.95,39.73,28.29,0.11
446630,0.36,0.92,39.74,28.29,0.11
446650,0.37,0.93,39.74,28.29,0.05
446770,0.38,0.91,39.74,28.29,0.14
446880,0.42,0.91,39.75,28.29,0.07
446910,0.34,0.91,39.75,28.29,0.07
446990,0.31,0.92,39.75,28.29,0.07
447200,0.46,0.96,39.75,28.3,0.07
447210,0.5,0.97,39.75,28.3,0.07
447250,0.38,0.93,39.76,28.3,0.12
447290,0.44,0.94,39.76,28.3,0.12
447340,0.44,0.94,39.76,28.3,0.08
447520,0.44,0.94,39.76,28.3,0.09
447620,0.53,0.94,39.76,28.3,0.11
447680,0.55,0.94,39.77,28.3,0.12
447730,0.49,0.94,39.77,28.31,0.28
447760,0.42,0.94,39.77,28.31,0.28
447800,0.4,0.94,39.77,28.31,0.13
447850,0.44,0.95,39.77,28.31,0.13
447880,0.43,0.96,39.77,28.31,0.13
447890,0.43,0.96,39.77,28.31,0.13
447910,0.48,0.96,39.77,28.31,0.12
447950,0.87,0.97,39.78,28.31,0.12
448280,0.39,0.94,39.78,28.32,0.09
448350,0.38,0.9,39.79,28.32,0.07
448560,0.35,0.89,39.79,28.32,0.12
448660,0.3,0.87,39.79,28.32,0.07
448690,0.33,0.87,39.79,28.32,0.05
448880,0.38,0.9,39.79,28.33,0.03
448950,0.37,0.91,39.8,28.33,0.05
449030,0.4,0.92,39.8,28.33,0.14
449040,0.41,0.93,39.8,28.33,0.07
449160,0.33,0.88,39.8,28.33,0.05
449310,0.34,0.89,39.8,28.33,0.05
449320,0.37,0.88,39.8,28.33,0.05
449390,0.35,0.89,39.8,28.33,0.05
449490,0.36,0.9,39.81,28.34,0.05
449740,0.36,0.89,39.81,28.34,0.04
449840,0.33,0.9,39.81,28.34,0.05
450040,0.44,0.9,39.82,28.34,0.03
450100,0.46,0.89,39.82,28.34,0.05
450130,0.49,0.92,39.82,28.34,0.05
450140,0.44,0.91,39.82,28.35,0.05
450170,0.49,0.91,39.82,28.35,0.05
450390,0.42,0.9,39.83,28.35,0.1
450420,0.39,0.89,39.83,28.35,0.07
450440,0.37,0.89,39.83,28.35,0.07
450580,0.4,0.91,39.84,28.35,0.06
450630,0.38,0.91,39.84,28.35,0.05
450700,0.36,0.91,39.84,28.35,0.05
450880,0.35,0.9,39.84,28.35,0.11
450910,0.33,0.91,39.84,28.36,0.03
450920,0.38,0.92,39.84,28.36,0.03
450970,0.36,0.93,39.84,28.36,0.07
451070,0.31,0.92,39.84,28.36,0.04
451170,0.31,0.92,39.85,28.36,0.09
451200,0.29,0.91,39.85,28.36,0.08
451340,0.34,0.92,39.85,28.36,0.07
451490,0.37,0.93,39.85,28.36,0.06
451500,0.32,0.93,39.85,28.36,0.06
451540,0.33,0.92,39.85,28.36,0.06
451670,0.37,0.93,39.85,28.36,0.05
451680,0.39,0.93,39.85,28.36,0.04
451720,0.37,0.93,39.85,28.37,0.04
451760,0.33,0.93,39.86,28.37,0.05
452030,0.37,0.89,39.86,28.37,0.08
452190,0.42,0.91,39.86,28.37,0.04
452270,0.51,0.92,39.87,28.37,0.11
452300,0.54,0.94,39.87,28.37,0.2
452440,0.35,0.95,39.87,28.38,0.12
452450,0.37,0.95,39.87,28.38,0.12
452470,0.38,0.96,39.87,28.38,0.05
452530,0.29,0.91,39.87,28.38,0.08
452620,0.51,0.96,39.88,28.38,0.08
452800,0.41,0.94,39.88,28.38,0.18
452830,0.34,0.93,39.89,28.38,0.17
453160,0.47,0.94,39.89,28.39,0.21
453510,0.52,0.92,39.9,28.39,0.08
453520,0.58,0.93,39.9,28.39,0.08
453590,0.52,0.93,39.9,28.39,0.1
453610,0.55,0.93,39.9,28.39,0.13
453620,0.57,0.93,39.9,28.39,0.13
453690,0.57,0.93,39.91,28.39,0.12
453700,0.64,0.93,39.91,28.39,0.12
453870,0.84,0.97,39.91,28.4,0.08
453960,0.77,0.93,39.92,28.4,0.1
454040,0.85,0.92,39.92,28.4,0.1
454070,0.78,0.9,39.92,28.4,0.1
454240,0.83,0.95,39.93,28.4,0.1
454270,0.76,0.93,39.93,28.4,0.1
454400,0.72,0.93,39.94,28.4,0.07
454520,0.7,0.93,39.95,28.41,0.12
454600,0.69,0.91,39.95,28.41,0.1
454670,0.66,0.93,39.95,28.41,0.07
454730,0.69,0.94,39.95,28.41,0.12
454770,0.54,0.92,39.95,28.41,0.14
454920,0.49,0.94,39.95,28.41,0.08
454940,0.56,0.94,39.96,28.41,0.08
455070,0.62,0.92,39.96,28.41,0.1
455160,0.61,0.93,39.96,28.41,0.23
455190,0.54,0.91,39.96,28.42,0.23
455330,0.52,0.92,39.97,28.42,0.12
455460,0.41,0.89,39.97,28.42,0.08
455480,0.42,0.9,39.97,28.42,0.08
455670,0.5,0.9,39.98,28.42,0.17
455700,0.52,0.92,39.98,28.42,0.12
456180,0.51,0.92,39.99,28.43,0.17
456370,0.47,0.92,39.99,28.43,0.28
456480,0.57,0.91,40.0,28.44,0.27
456520,0.58,0.93,40.0,28.44,0.27
456730,0.56,0.94,40.0,28.44,0.32
456850,0.54,0.9,40.01,28.45,0.3
457030,0.53,0.89,40.02,28.46,0.24
457060,0.5,0.91,40.02,28.46,0.24
457140,0.5,0.92,40.02,28.46,0.19
457210,0.47,0.91,40.03,28.46,0.18
457340,0.57,0.93,40.03,28.47,0.13
457470,0.48,0.9,40.04,28.47,0.14
457500,0.44,0.9,40.04,28.47,0.23
457740,0.39,0.88,40.05,28.49,0.13
457830,0.6,0.91,40.06,28.49,0.16
458100,0.49,0.94,40.07,28.51,0.19
458110,0.54,0.94,40.07,28.51,0.19
458120,0.52,0.95,40.08,28.51,0.19
458200,0.5,0.92,40.08,28.51,0.21
