time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434370,0.28,0.91,37.78,27.4,0.06
434400,0.28,0.92,37.78,27.4,0.06
434490,0.43,0.94,37.78,27.4,0.09
434560,0.31,0.94,37.78,27.4,0.14
434580,0.28,0.94,37.78,27.4,0.07
434690,0.32,0.93,37.78,27.4,0.06
434790,0.24,0.9,37.78,27.4,0.04
434920,0.36,0.92,37.79,27.4,0.14
434970,0.21,0.91,37.79,27.4,0.11
435000,0.21,0.9,37.79,27.4,0.1
435160,0.18,0.9,37.79,27.4,0.06
435270,0.25,0.93,37.79,27.41,0.05
435320,0.24,0.94,37.79,27.41,0.06
435520,0.22,0.92,37.79,27.41,0.07
435620,0.25,0.91,37.79,27.41,0.05
435630,0.23,0.91,37.79,27.41,0.05
435660,0.24,0.91,37.8,27.41,0.05
435700,0.25,0.92,37.8,27.41,0.05
435800,0.24,0.92,37.8,27.41,0.09
435840,0.25,0.91,37.8,27.41,0.05
435850,0.26,0.91,37.8,27.41,0.05
435910,0.3,0.92,37.8,27.41,0.05
435920,0.27,0.92,37.8,27.41,0.05
436240,0.44,0.93,37.8,27.42,0.04
436480,0.47,0.98,37.81,27.42,0.04
436510,0.49,0.97,37.81,27.42,0.05
436530,0.42,0.97,37.81,27.42,0.05
436590,0.4,0.95,37.81,27.42,0.05
436720,0.35,0.9,37.81,27.42,0.05
436760,0.39,0.91,37.81,27.42,0.16
436780,0.4,0.9,37.81,27.42,0.16
436830,0.35,0.88,37.81,27.42,0.16
437000,0.31,0.89,37.82,27.42,0.05
437280,0.29,0.85,37.82,27.43,0.06
437800,0.24,0.85,37.83,27.43,0.08
437860,0.2,0.85,37.83,27.43,0.04
438250,0.29,0.87,37.84,27.44,0.09
438280,0.22,0.87,37.84,27.44,0.09
438380,0.2,0.85,37.84,27.44,0.03
438400,0.2,0.86,37.84,27.44,0.03
438480,0.21,0.86,37.84,27.44,0.05
438540,0.21,0.87,37.84,27.44,0.05
438830,0.2,0.86,37.85,27.45,0.05
438890,0.26,0.86,37.85,27.45,0.04
438960,0.15,0.86,37.85,27.45,0.04
439190,0.22,0.86,37.85,27.45,0.03
439280,0.38,0.89,37.85,27.45,0.04
439310,0.29,0.87,37.85,27.45,0.04
439390,0.31,0.89,37.85,27.45,0.09
439450,0.35,0.89,37.86,27.45,0.05
439500,0.38,0.91,37.86,27.45,0.04
439750,0.29,0.88,37.86,27.46,0.05
439850,0.25,0.88,37.86,27.46,0.04
440000,0.3,0.9,37.86,27.46,0.06
440110,0.36,0.9,37.87,27.46,0.03
440120,0.33,0.9,37.87,27.46,0.03
440170,0.29,0.89,37.87,27.46,0.05
440470,0.31,0.9,37.87,27.46,0.04
440480,0.31,0.89,37.87,27.46,0.04
440600,0.3,0.89,37.87,27.47,0.03
440680,0.28,0.9,37.87,27.47,0.04
440780,0.24,0.89,37.88,27.47,0.06
440960,0.38,0.92,37.88,27.47,0.16
441000,0.31,0.91,37.88,27.47,0.09
441100,0.3,0.91,37.88,27.47,0.09
441180,0.23,0.9,37.88,27.47,0.09
441360,0.2,0.88,37.89,27.47,0.05
441590,0.29,0.91,37.89,27.48,0.08
441630,0.24,0.91,37.89,27.48,0.06
441800,0.22,0.91,37.9,27.48,0.06
441810,0.22,0.91,37.9,27.48,0.06
441830,0.27,0.91,37.9,27.48,0.06
442080,0.32,0.88,37.9,27.49,0.09
442180,0.39,0.9,37.91,27.49,0.09
442370,0.34,0.87,37.91,27.49,0.11
442400,0.35,0.88,37.91,27.49,0.07
442530,0.44,0.89,37.91,27.49,0.11
442660,0.38,0.88,37.92,27.49,0.08
442690,0.33,0.89,37.92,27.49,0.06
442740,0.33,0.9,37.92,27.49,0.05
442770,0.32,0.9,37.92,27.49,0.05
442810,0.34,0.91,37.92,27.5,0.05
442840,0.37,0.92,37.92,27.5,0.05
443490,0.4,0.92,37.94,27.51,0.08
443510,0.4,0.91,37.94,27.51,0.08
443700,0.34,0.9,37.94,27.51,0.09
443730,0.34,0.92,37.94,27.51,0.09
443820,0.4,0.94,37.95,27.51,0.05
443830,0.39,0.94,37.95,27.51,0.05
443860,0.31,0.94,37.95,27.51,0.05
443970,0.34,0.96,37.95,27.51,0.03
444050,0.4,0.94,37.95,27.51,0.04
444060,0.39,0.93,37.95,27.51,0.04
444230,0.31,0.92,37.96,27.52,0.09
444390,0.33,0.91,37.96,27.52,0.06
444490,0.39,0.92,37.96,27.52,0.06
444570,0.36,0.93,37.96,27.52,0.1
444720,0.38,0.94,37.97,27.52,0.05
445000,0.49,0.93,37.98,27.53,0.21
445170,0.33,0.94,37.98,27.53,0.09
445330,0.27,0.91,37.98,27.53,0.07
445370,0.27,0.92,37.98,27.53,0.07
445400,0.38,0.93,37.98,27.53,0.11
445480,0.39,0.96,37.99,27.54,0.11
445490,0.42,0.94,37.99,27.54,0.11
445500,0.33,0.94,37.99,27.54,0.18
445630,0.37,0.94,37.99,27.54,0.06
445640,0.34,0.93,37.99,27.54,0.06
445700,0.31,0.93,37.99,27.54,0.04
445740,0.32,0.93,37.99,27.54,0.05
445850,0.28,0.92,37.99,27.54,0.05
446000,0.26,0.9,38.0,27.54,0.05
446010,0.27,0.9,38.0,27.54,0.05
446040,0.43,0.92,38.0,27.54,0.09
446170,0.4,0.94,38.0,27.54,0.05
446190,0.41,0.94,38.0,27.55,0.05
446250,0.37,0.94,38.0,27.55,0.05
446340,0.47,0.96,38.0,27.55,0.08
446480,0.5,0.97,38.01,27.55,0.07
446780,0.37,0.93,38.02,27.55,0.14
446970,0.38,0.96,38.02,27.56,0.04
447210,0.47,0.93,38.03,27.56,0.09
447320,0.46,0.94,38.03,27.56,0.05
447350,0.41,0.93,38.03,27.56,0.05
447460,0.4,0.93,38.03,27.56,0.06
447970,0.4,0.95,38.05,27.57,0.17
448020,0.47,0.95,38.05,27.57,0.16
448100,0.39,0.94,38.05,27.57,0.17
448390,0.36,0.9,38.06,27.58,0.08
448480,0.31,0.91,38.06,27.58,0.08
448490,0.32,0.91,38.06,27.58,0.08
448740,0.33,0.93,38.07,27.58,0.05
448830,0.45,0.95,38.07,27.58,0.08
448850,0.42,0.94,38.07,27.59,0.08
448880,0.36,0.95,38.07,27.59,0.04
448970,0.37,0.94,38.07,27.59,0.04
449190,0.3,0.91,38.07,27.59,0.12
449300,0.45,0.94,38.08,27.59,0.04
449330,0.37,0.94,38.08,27.59,0.04
449380,0.31,0.93,38.08,27.59,0.03
449420,0.35,0.94,38.08,27.59,0.06
449450,0.37,0.95,38.08,27.59,0.06
449570,0.45,0.96,38.08,27.6,0.06
449610,0.43,0.94,38.08,27.6,0.07
449620,0.44,0.93,38.08,27.6,0.07
449680,0.43,0.93,38.08,27.6,0.06
449690,0.43,0.93,38.08,27.6,0.06
449760,0.31,0.94,38.08,27.6,0.04
449790,0.38,0.95,38.08,27.6,0.04
449910,0.35,0.96,38.08,27.6,0.04
449980,0.44,0.96,38.09,27.6,0.04
450260,0.43,0.93,38.1,27.6,0.06
450420,0.38,0.93,38.1,27.61,0.1
450530,0.46,0.92,38.1,27.61,0.1
450580,0.35,0.92,38.1,27.61,0.07
450640,0.36,0.93,38.11,27.61,0.07
450720,0.39,0.92,38.11,27.61,0.15
450730,0.41,0.93,38.11,27.61,0.15
450770,0.43,0.93,38.11,27.61,0.15
450790,0.47,0.94,38.11,27.61,0.11
450940,0.32,0.95,38.11,27.61,0.05
450960,0.38,0.97,38.11,27.61,0.09
451110,0.33,0.95,38.11,27.62,0.09
451460,0.44,0.96,38.12,27.62,0.08
451520,0.37,0.96,38.12,27.62,0.04
451530,0.37,0.97,38.12,27.62,0.04
451780,0.33,0.93,38.13,27.63,0.09
451820,0.36,0.92,38.13,27.63,0.09
451980,0.26,0.93,38.13,27.63,0.08
451990,0.32,0.94,38.13,27.63,0.08
452160,0.27,0.91,38.13,27.63,0.08
452170,0.37,0.93,38.13,27.63,0.08
452190,0.43,0.94,38.14,27.63,0.08
452200,0.49,0.95,38.14,27.63,0.08
452380,0.4,0.95,38.14,27.63,0.17
452740,0.5,0.97,38.15,27.64,0.1
452750,0.55,0.95,38.15,27.64,0.1
452860,0.53,0.97,38.16,27.64,0.13
453030,0.62,0.97,38.16,27.65,0.15
453090,0.55,0.97,38.16,27.65,0.21
453110,0.62,0.97,38.16,27.65,0.21
453170,0.54,0.94,38.16,27.65,0.22
453220,0.53,0.94,38.17,27.65,0.22
453360,0.54,0.96,38.17,27.65,0.09
453400,0.61,0.96,38.17,27.65,0.09
453500,0.51,0.95,38.17,27.65,0.1
453520,0.67,0.96,38.17,27.65,0.1
453540,0.6,0.96,38.17,27.65,0.11
453630,0.62,0.94,38.17,27.66,0.11
453640,0.64,0.95,38.18,27.66,0.11
453810,0.51,0.92,38.18,27.66,0.15
453960,0.8,0.95,38.19,27.66,0.1
453980,0.81,0.95,38.19,27.66,0.1
454020,0.81,0.94,38.19,27.66,0.1
454070,0.8,0.95,38.19,27.66,0.1
454180,0.82,0.95,38.2,27.66,0.1
454200,0.8,0.95,38.2,27.66,0.07
454210,0.8,0.94,38.2,27.66,0.07
454250,0.82,0.94,38.2,27.67,0.07
454260,0.82,0.94,38.2,27.67,0.08
454290,0.82,0.95,38.21,27.67,0.08
454320,0.81,0.94,38.21,27.67,0.09
454350,0.8,0.95,38.21,27.67,0.09
454400,0.8,0.94,38.21,27.67,0.08
454500,0.74,0.93,38.22,27.67,0.08
454590,0.61,0.91,38.22,27.67,0.1
454680,0.56,0.92,38.22,27.67,0.11
454750,0.63,0.92,38.23,27.67,0.13
454800,0.57,0.93,38.23,27.67,0.12
454940,0.57,0.93,38.23,27.68,0.13
455270,0.66,0.95,38.24,27.68,0.17
455330,0.64,0.94,38.24,27.68,0.08
455360,0.57,0.92,38.24,27.68,0.08
455370,0.56,0.91,38.24,27.68,0.08
455470,0.48,0.91,38.25,27.68,0.08
455620,0.52,0.9,38.25,27.69,0.1
455680,0.59,0.92,38.25,27.69,0.09
455700,0.58,0.93,38.25,27.69,0.1
455790,0.67,0.95,38.26,27.69,0.14
455810,0.6,0.95,38.26,27.69,0.14
455920,0.51,0.95,38.26,27.69,0.19
455930,0.55,0.95,38.26,27.69,0.19
455950,0.59,0.95,38.26,27.69,0.19
456000,0.51,0.93,38.26,27.69,0.2
456020,0.57,0.94,38.26,27.69,0.2
456150,0.39,0.92,38.26,27.7,0.15
456180,0.42,0.92,38.26,27.7,0.15
456220,0.51,0.92,38.27,27.7,0.15
456260,0.58,0.93,38.27,27.7,0.17
456310,0.61,0.94,38.27,27.7,0.23
456320,0.61,0.94,38.27,27.7,0.23
456400,0.48,0.93,38.27,27.7,0.2
456420,0.5,0.94,38.27,27.7,0.2
456450,0.49,0.94,38.27,27.7,0.2
456500,0.49,0.91,38.27,27.7,0.25
456530,0.5,0.92,38.27,27.7,0.25
456550,0.51,0.93,38.27,27.7,0.25
456710,0.5,0.94,38.28,27.71,0.18
456730,0.6,0.95,38.28,27.71,0.18
456830,0.57,0.97,38.28,27.71,0.25
456840,0.53,0.97,38.28,27.71,0.15
456900,0.45,0.94,38.28,27.71,0.26
457020,0.65,0.97,38.29,27.71,0.11
457080,0.6,0.95,38.29,27.71,0.15
457090,0.6,0.95,38.29,27.71,0.15
457130,0.57,0.95,38.29,27.72,0.15
457270,0.58,0.97,38.29,27.72,0.17
457310,0.59,0.95,38.3,27.72,0.17
457350,0.54,0.93,38.3,27.72,0.11
457510,0.56,0.9,38.3,27.72,0.17
457570,0.5,0.9,38.3,27.73,0.25
457640,0.54,0.88,38.31,27.73,0.25
457660,0.46,0.87,38.31,27.73,0.25
457700,0.45,0.88,38.31,27.73,0.09
457730,0.44,0.88,38.31,27.73,0.09
457770,0.5,0.88,38.31,27.73,0.12
457850,0.49,0.91,38.31,27.73,0.14
457910,0.49,0.92,38.31,27.73,0.14
457950,0.49,0.93,38.31,27.73,0.15
457970,0.51,0.93,38.31,27.73,0.15
458000,0.54,0.93,38.32,27.73,0.08
458180,0.61,0.93,38.32,27.74,0.21
458310,0.62,0.92,38.32,27.74,0.19
458370,0.56,0.93,38.33,27.74,0.16
458770,0.69,0.95,38.34,27.75,0.13
458780,0.75,0.96,38.34,27.75,0.13
458880,0.51,0.92,38.34,27.76,0.13
459020,0.43,0.89,38.35,27.76,0.17
459200,0.52,0.9,38.35,27.76,0.11
459480,0.47,0.91,38.36,27.77,0.14
459530,0.56,0.92,38.36,27.77,0.14
459550,0.6,0.94,38.36,27.77,0.14
459760,0.45,0.91,38.36,27.77,0.1
459780,0.44,0.92,38.36,27.77,0.09
459800,0.51,0.9,38.36,27.77,0.09
460000,0.4,0.89,38.37,27.78,0.09
460050,0.43,0.9,38.37,27.78,0.09
460160,0.4,0.88,38.37,27.78,0.08
460190,0.38,0.87,38.37,27.78,0.08
460350,0.52,0.89,38.37,27.78,0.07
460390,0.47,0.89,38.37,27.79,0.04
460530,0.49,0.9,38.38,27.79,0.05
460800,0.38,0.9,38.38,27.79,0.13
460910,0.52,0.91,38.38,27.79,0.09
460980,0.56,0.91,38.39,27.8,0.08
461270,0.32,0.88,38.39,27.8,0.11
461420,0.31,0.88,38.39,27.8,0.05
461440,0.28,0.88,38.39,27.8,0.05
461490,0.25,0.87,38.4,27.8,0.05
461700,0.3,0.91,38.4,27.8,0.08
461850,0.29,0.89,38.4,27.81,0.07
462110,0.34,0.91,38.41,27.81,0.11
462130,0.33,0.91,38.41,27.81,0.09
462170,0.47,0.93,38.41,27.81,0.09
462360,0.3,0.92,38.41,27.81,0.13
462450,0.43,0.93,38.41,27.82,0.36
462590,0.49,0.9,38.41,27.82,0.22
462640,0.57,0.91,38.41,27.82,0.22
462900,0.36,0.93,38.42,27.82,0.14
462990,0.32,0.91,38.42,27.82,0.16
463040,0.29,0.91,38.42,27.82,0.09
463100,0.28,0.91,38.42,27.83,0.09
463150,0.3,0.9,38.42,27.83,0.09
463230,0.49,0.93,38.42,27.83,0.14
463240,0.47,0.93,38.42,27.83,0.14
463280,0.46,0.92,38.42,27.83,0.07
463300,0.46,0.91,38.43,27.83,0.07
463340,0.45,0.91,38.43,27.83,0.08
463550,0.48,0.92,38.43,27.83,0.07
463650,0.36,0.93,38.43,27.83,0.04
463770,0.6,0.96,38.43,27.84,0.07
463810,0.59,0.96,38.43,27.84,0.06
463830,0.58,0.96,38.43,27.84,0.06
463960,0.38,0.91,38.44,27.84,0.1
464160,0.33,0.91,38.44,27.84,0.05
464320,0.35,0.92,38.44,27.84,0.12
464450,0.6,0.96,38.44,27.85,0.05
464690,0.52,0.93,38.46,27.85,0.13
464700,0.51,0.92,38.46,27.85,0.09
464760,0.47,0.94,38.46,27.85,0.09
464780,0.46,0.93,38.46,27.85,0.09
464960,0.5,0.94,38.46,27.86,0.14
465000,0.43,0.94,38.46,27.86,0.09
465080,0.45,0.92,38.46,27.86,0.18
465090,0.44,0.93,38.47,27.86,0.18
465220,0.39,0.91,38.47,27.86,0.13
465270,0.47,0.9,38.47,27.86,0.11
465280,0.49,0.9,38.47,27.86,0.11
465480,0.58,0.92,38.48,27.87,0.08
465520,0.5,0.91,38.48,27.87,0.08
465620,0.55,0.92,38.48,27.87,0.1
465670,0.48,0.93,38.48,27.87,0.18
465800,0.48,0.93,38.48,27.87,0.22
465920,0.51,0.94,38.48,27.88,0.13
466080,0.41,0.92,38.49,27.88,0.1
466110,0.42,0.93,38.49,27.88,0.1
466120,0.44,0.93,38.49,27.88,0.1
466180,0.55,0.95,38.49,27.88,0.1
466310,0.48,0.92,38.49,27.88,0.11
466340,0.48,0.91,38.49,27.88,0.12
466380,0.38,0.9,38.49,27.88,0.11
466420,0.44,0.91,38.49,27.88,0.11
466460,0.45,0.91,38.49,27.88,0.08
466500,0.4,0.91,38.49,27.89,0.07
466540,0.43,0.91,38.49,27.89,0.07
466630,0.42,0.91,38.5,27.89,0.07
466720,0.4,0.92,38.5,27.89,0.07
466890,0.51,0.94,38.5,27.89,0.1
466940,0.39,0.92,38.5,27.89,0.1
467000,0.4,0.92,38.5,27.89,0.13
467020,0.41,0.93,38.5,27.89,0.13
467070,0.43,0.94,38.5,27.89,0.07
467110,0.4,0.92,38.5,27.89,0.08
467170,0.43,0.93,38.51,27.9,0.08
467180,0.4,0.93,38.51,27.9,0.08
467510,0.36,0.93,38.51,27.9,0.1
467660,0.36,0.93,38.51,27.9,0.06
467670,0.36,0.93,38.51,27.9,0.06
467720,0.35,0.93,38.51,27.9,0.06
467800,0.48,0.93,38.52,27.91,0.08
467890,0.43,0.9,38.52,27.91,0.09
467940,0.48,0.92,38.52,27.91,0.07
468060,0.42,0.91,38.52,27.91,0.1
468210,0.44,0.91,38.52,27.91,0.08
468360,0.38,0.93,38.52,27.91,0.07
468420,0.4,0.95,38.53,27.92,0.07
468460,0.36,0.94,38.53,27.92,0.07
468480,0.4,0.92,38.53,27.92,0.08
468520,0.4,0.93,38.53,27.92,0.08
468550,0.42,0.93,38.53,27.92,0.08
468620,0.36,0.92,38.53,27.92,0.08
468810,0.42,0.92,38.53,27.92,0.05
468880,0.45,0.93,38.53,27.92,0.05
469110,0.39,0.9,38.54,27.93,0.09
469180,0.31,0.89,38.54,27.93,0.1
469310,0.49,0.94,38.54,27.93,0.1
469550,0.34,0.91,38.55,27.94,0.11
469630,0.42,0.93,38.55,27.94,0.13
469750,0.53,0.96,38.55,27.94,0.12
469950,0.37,0.92,38.55,27.94,0.07
470050,0.53,0.94,38.55,27.94,0.08
470100,0.39,0.92,38.56,27.95,0.11
470180,0.39,0.92,38.56,27.95,0.07
470240,0.39,0.93,38.56,27.95,0.07
470380,0.38,0.92,38.56,27.95,0.15
470400,0.35,0.92,38.56,27.95,0.09
470420,0.36,0.92,38.56,27.95,0.09
470430,0.39,0.92,38.56,27.95,0.09
470540,0.34,0.92,38.56,27.95,0.06
470600,0.37,0.94,38.57,27.96,0.06
470610,0.37,0.95,38.57,27.96,0.06
470640,0.36,0.94,38.57,27.96,0.07
470690,0.4,0.92,38.57,27.96,0.07
470800,0.46,0.91,38.57,27.96,0.16
470820,0.37,0.91,38.57,27.96,0.06
470880,0.35,0.91,38.57,27.96,0.06
470900,0.53,0.9,38.57,27.96,0.06
470920,0.45,0.91,38.57,27.96,0.06
471030,0.36,0.92,38.57,27.96,0.06
471090,0.32,0.91,38.58,27.96,0.05
471270,0.34,0.9,38.58,27.97,0.1
471400,0.41,0.89,38.58,27.97,0.06
471490,0.35,0.89,38.58,27.97,0.05
471650,0.28,0.89,38.58,27.97,0.04
471740,0.34,0.89,38.59,27.97,0.04
471840,0.29,0.9,38.59,27.97,0.05
471910,0.3,0.89,38.59,27.98,0.08
472360,0.32,0.87,38.59,27.98,0.04
472460,0.45,0.89,38.59,27.98,0.06
472610,0.29,0.87,38.6,27.99,0.05
472660,0.3,0.88,38.6,27.99,0.04
472750,0.34,0.88,38.6,27.99,0.06
472800,0.35,0.89,38.6,27.99,0.06
472930,0.37,0.89,38.6,27.99,0.05
472970,0.34,0.89,38.6,27.99,0.05
473070,0.28,0.87,38.6,28.0,0.12
473180,0.34,0.88,38.6,28.0,0.08
473200,0.45,0.89,38.61,28.0,0.08
473270,0.43,0.88,38.61,28.0,0.08
473360,0.36,0.88,38.61,28.0,0.07
473410,0.4,0.89,38.61,28.0,0.07
473480,0.35,0.89,38.61,28.0,0.05
473530,0.45,0.9,38.61,28.0,0.05
473550,0.42,0.91,38.61,28.0,0.05
473610,0.38,0.9,38.61,28.0,0.09
473630,0.35,0.9,38.61,28.01,0.09
473640,0.33,0.9,38.61,28.01,0.09
473710,0.32,0.88,38.61,28.01,0.15
473880,0.52,0.95,38.62,28.01,0.05
474050,0.36,0.91,38.62,28.01,0.05
474070,0.4,0.91,38.62,28.01,0.06
474100,0.36,0.91,38.62,28.01,0.06
474150,0.37,0.9,38.62,28.01,0.07
474190,0.36,0.9,38.62,28.01,0.07
474230,0.32,0.9,38.62,28.01,0.07
474320,0.33,0.89,38.62,28.02,0.05
474410,0.3,0.89,38.62,28.02,0.06
474440,0.35,0.89,38.62,28.02,0.05
474560,0.33,0.89,38.62,28.02,0.05
474580,0.32,0.89,38.62,28.02,0.05
474740,0.31,0.89,38.63,28.02,0.06
474870,0.29,0.89,38.63,28.02,0.05
474970,0.33,0.9,38.63,28.02,0.04
475050,0.31,0.92,38.63,28.03,0.04
475140,0.24,0.92,38.63,28.03,0.04
475270,0.34,0.92,38.63,28.03,0.05
475280,0.33,0.92,38.63,28.03,0.05
475420,0.35,0.92,38.63,28.03,0.09
475450,0.34,0.93,38.64,28.03,0.08
475470,0.32,0.94,38.64,28.03,0.08
475630,0.43,0.9,38.64,28.03,0.09
475680,0.26,0.9,38.64,28.03,0.09
475830,0.25,0.88,38.64,28.04,0.05
475870,0.38,0.88,38.64,28.04,0.04
475930,0.26,0.88,38.64,28.04,0.05
475940,0.24,0.87,38.64,28.04,0.05
476040,0.27,0.88,38.64,28.04,0.1
476180,0.3,0.89,38.65,28.04,0.06
476290,0.31,0.88,38.65,28.04,0.06
476350,0.33,0.88,38.65,28.04,0.04
476360,0.3,0.88,38.65,28.04,0.04
476390,0.28,0.88,38.65,28.05,0.04
476620,0.3,0.88,38.65,28.05,0.07
476920,0.29,0.88,38.65,28.05,0.07
476960,0.27,0.88,38.66,28.05,0.05
477130,0.4,0.9,38.66,28.05,0.05
477140,0.36,0.89,38.66,28.05,0.05
477190,0.44,0.92,38.66,28.06,0.05
477250,0.38,0.92,38.66,28.06,0.1
477360,0.44,0.9,38.66,28.06,0.05
477400,0.28,0.89,38.66,28.06,0.05
477470,0.3,0.88,38.66,28.06,0.08
477580,0.33,0.89,38.67,28.07,0.06
477830,0.33,0.92,38.67,28.07,0.1
477860,0.36,0.92,38.67,28.07,0.1
477960,0.38,0.93,38.68,28.08,0.05
478000,0.31,0.94,38.68,28.08,0.05
478030,0.28,0.94,38.68,28.08,0.05
478040,0.28,0.94,38.68,28.08,0.05
478070,0.3,0.94,38.68,28.08,0.05
478120,0.27,0.94,38.68,28.08,0.13
478140,0.24,0.92,38.68,28.08,0.04
478250,0.29,0.89,38.68,28.08,0.05
478310,0.24,0.89,38.68,28.08,0.05
478620,0.24,0.91,38.68,28.09,0.07
478700,0.28,0.91,38.69,28.09,0.05
478910,0.26,0.91,38.69,28.09,0.07
478920,0.27,0.91,38.69,28.09,0.07
478960,0.27,0.91,38.69,28.09,0.07
479010,0.3,0.91,38.69,28.09,0.05
479290,0.38,0.95,38.69,28.1,0.05
479550,0.27,0.9,38.7,28.1,0.06
479580,0.41,0.9,38.7,28.1,0.09
479810,0.36,0.9,38.7,28.1,0.08
480010,0.33,0.91,38.7,28.11,0.05
480130,0.3,0.91,38.7,28.11,0.04
480240,0.26,0.92,38.7,28.11,0.03
480380,0.32,0.92,38.71,28.11,0.05
480830,0.24,0.9,38.71,28.12,0.06
480860,0.25,0.91,38.71,28.12,0.04
480990,0.19,0.89,38.71,28.12,0.04
481050,0.21,0.9,38.71,28.12,0.07
481060,0.21,0.9,38.71,28.12,0.07
481100,0.22,0.9,38.71,28.12,0.07
481160,0.21,0.89,38.71,28.12,0.05
481270,0.39,0.93,38.72,28.13,0.05
481290,0.3,0.93,38.72,28.13,0.05
481360,0.25,0.92,38.72,28.13,0.07
481380,0.22,0.91,38.72,28.13,0.09
481450,0.23,0.9,38.72,28.13,0.06
481560,0.27,0.91,38.72,28.13,0.04
481600,0.23,0.91,38.72,28.13,0.04
481610,0.25,0.92,38.72,28.13,0.04
481820,0.26,0.9,38.72,28.13,0.07
481910,0.22,0.89,38.72,28.14,0.07
481920,0.24,0.9,38.72,28.14,0.07
482010,0.25,0.91,38.73,28.14,0.07
482140,0.4,0.91,38.73,28.14,0.05
482170,0.41,0.92,38.73,28.14,0.05
482190,0.46,0.92,38.73,28.14,0.05
482200,0.31,0.93,38.73,28.14,0.05
482390,0.29,0.94,38.73,28.14,0.08
482420,0.28,0.93,38.73,28.14,0.05
482430,0.29,0.93,38.73,28.14,0.05
482450,0.29,0.92,38.73,28.14,0.05
482750,0.25,0.91,38.73,28.15,0.1
482920,0.34,0.91,38.74,28.15,0.05
483190,0.26,0.92,38.74,28.15,0.04
483230,0.26,0.92,38.74,28.15,0.04
483250,0.28,0.92,38.74,28.15,0.05
483260,0.26,0.92,38.74,28.15,0.05
483600,0.26,0.92,38.75,28.16,0.04
483720,0.22,0.92,38.75,28.16,0.05
483800,0.29,0.92,38.75,28.16,0.06
483820,0.28,0.92,38.75,28.16,0.06
483860,0.26,0.93,38.75,28.16,0.06
483980,0.2,0.92,38.75,28.16,0.06
484020,0.2,0.92,38.75,28.17,0.05
484050,0.23,0.93,38.75,28.17,0.05
484650,0.22,0.92,38.76,28.17,0.06
484700,0.36,0.92,38.76,28.17,0.06
484720,0.27,0.92,38.76,28.17,0.06
484760,0.25,0.91,38.76,28.17,0.08
484890,0.24,0.91,38.76,28.18,0.06
484980,0.2,0.9,38.76,28.18,0.11
485010,0.35,0.92,38.76,28.18,0.11
485090,0.31,0.94,38.76,28.18,0.09
485240,0.24,0.91,38.76,28.18,0.05
485280,0.23,0.92,38.77,28.18,0.05
485300,0.25,0.92,38.77,28.18,0.05
485390,0.21,0.92,38.77,28.18,0.05
485400,0.2,0.93,38.77,28.18,0.04
485420,0.23,0.93,38.77,28.18,0.04
485510,0.2,0.92,38.77,28.19,0.05
485520,0.21,0.92,38.77,28.19,0.05
485590,0.28,0.94,38.77,28.19,0.06
485600,0.28,0.94,38.77,28.19,0.06
485810,0.24,0.93,38.77,28.19,0.04
485870,0.28,0.94,38.77,28.19,0.08
485880,0.27,0.94,38.77,28.19,0.04
486050,0.32,0.97,38.77,28.19,0.04
486140,0.3,0.97,38.77,28.19,0.15
486410,0.25,0.94,38.78,28.2,0.04
486570,0.24,0.93,38.78,28.2,0.06
486580,0.24,0.93,38.78,28.2,0.06
486620,0.25,0.94,38.78,28.2,0.08
486740,0.3,0.94,38.78,28.2,0.05
486810,0.26,0.94,38.78,28.2,0.05
486910,0.32,0.94,38.78,28.2,0.04
487050,0.27,0.94,38.79,28.21,0.05
487250,0.4,0.96,38.79,28.21,0.06
487690,0.34,0.94,38.79,28.21,0.13
487750,0.22,0.93,38.79,28.21,0.11
487780,0.18,0.92,38.8,28.21,0.11
487840,0.22,0.92,38.8,28.21,0.07
487940,0.28,0.93,38.8,28.22,0.12
488030,0.21,0.92,38.8,28.22,0.04
488150,0.24,0.92,38.8,28.22,0.06
488210,0.21,0.92,38.8,28.22,0.05
488280,0.3,0.93,38.8,28.22,0.07
488360,0.23,0.92,38.8,28.22,0.09
488400,0.24,0.92,38.8,28.22,0.09
488430,0.23,0.93,38.8,28.22,0.09
488440,0.24,0.93,38.8,28.22,0.09
488510,0.26,0.94,38.8,28.22,0.12
488530,0.31,0.95,38.8,28.22,0.12
488650,0.32,0.95,38.81,28.22,0.08
488680,0.28,0.96,38.81,28.22,0.08
488760,0.33,0.97,38.81,28.22,0.07
488960,0.39,0.96,38.81,28.23,0.07
489020,0.27,0.95,38.81,28.23,0.05
489300,0.21,0.92,38.81,28.23,0.05
489720,0.3,0.95,38.82,28.24,0.06
489770,0.31,0.95,38.82,28.24,0.06
489780,0.31,0.94,38.82,28.24,0.06
490090,0.28,0.92,38.83,28.24,0.04
490160,0.28,0.92,38.83,28.24,0.05
490200,0.27,0.93,38.83,28.24,0.05
490350,0.25,0.92,38.83,28.25,0.05
490380,0.26,0.93,38.83,28.25,0.06
490390,0.3,0.93,38.83,28.25,0.06
490400,0.26,0.93,38.83,28.25,0.06
490430,0.33,0.94,38.83,28.25,0.06
490590,0.39,0.96,38.83,28.25,0.06
490740,0.24,0.93,38.83,28.25,0.06
490900,0.34,0.95,38.84,28.25,0.08
491150,0.24,0.94,38.84,28.26,0.05
