time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444880,0.3,0.92,36.31,27.35,0.09
445000,0.33,0.93,36.31,27.35,0.1
445010,0.31,0.93,36.31,27.35,0.1
445060,0.26,0.94,36.32,27.35,0.11
445120,0.27,0.92,36.32,27.35,0.1
445140,0.25,0.91,36.32,27.35,0.11
445180,0.29,0.93,36.32,27.35,0.11
445360,0.35,0.93,36.32,27.36,0.08
445500,0.44,0.95,36.32,27.36,0.17
445620,0.38,0.95,36.33,27.36,0.14
445710,0.3,0.93,36.33,27.36,0.1
446000,0.27,0.92,36.33,27.36,0.08
446270,0.36,0.95,36.34,27.37,0.06
446280,0.35,0.96,36.34,27.37,0.07
446340,0.39,0.97,36.34,27.37,0.08
446360,0.41,0.98,36.34,27.37,0.08
446390,0.37,0.96,36.34,27.37,0.08
446420,0.47,0.98,36.34,27.37,0.11
446470,0.49,0.96,36.35,27.37,0.08
446590,0.39,0.94,36.35,27.37,0.18
446610,0.32,0.94,36.35,27.37,0.18
446780,0.4,0.93,36.35,27.37,0.12
446790,0.35,0.93,36.35,27.37,0.12
446840,0.38,0.93,36.35,27.37,0.09
446960,0.29,0.92,36.36,27.37,0.1
447350,0.49,0.95,36.36,27.38,0.09
447440,0.47,0.93,36.37,27.38,0.15
447580,0.53,0.94,36.37,27.38,0.17
447610,0.55,0.95,36.37,27.39,0.14
447710,0.61,0.97,36.38,27.39,0.15
447720,0.49,0.96,36.38,27.39,0.26
447730,0.51,0.97,36.38,27.39,0.26
447750,0.52,0.97,36.38,27.39,0.26
447990,0.48,0.95,36.38,27.39,0.19
448070,0.54,0.94,36.38,27.39,0.2
448170,0.42,0.91,36.39,27.4,0.16
448200,0.43,0.92,36.39,27.4,0.12
448340,0.4,0.91,36.39,27.4,0.21
448640,0.32,0.9,36.4,27.4,0.1
448680,0.35,0.9,36.4,27.4,0.09
448710,0.37,0.9,36.4,27.4,0.09
448830,0.42,0.93,36.4,27.41,0.1
448880,0.37,0.94,36.4,27.41,0.09
448890,0.4,0.92,36.4,27.41,0.09
449150,0.27,0.9,36.41,27.41,0.09
449160,0.25,0.9,36.41,27.41,0.16
449270,0.31,0.9,36.41,27.41,0.06
449460,0.37,0.92,36.41,27.41,0.06
449530,0.31,0.9,36.41,27.42,0.1
449550,0.27,0.9,36.41,27.42,0.1
449600,0.4,0.92,36.41,27.42,0.06
449670,0.28,0.9,36.41,27.42,0.06
449840,0.35,0.93,36.42,27.42,0.07
450020,0.43,0.92,36.42,27.42,0.06
450060,0.52,0.94,36.42,27.42,0.09
450150,0.45,0.93,36.43,27.42,0.08
450170,0.47,0.93,36.43,27.42,0.08
450290,0.55,0.92,36.43,27.43,0.07
450500,0.36,0.92,36.44,27.43,0.12
450600,0.38,0.92,36.44,27.43,0.15
450610,0.43,0.92,36.44,27.43,0.15
450780,0.39,0.91,36.44,27.43,0.18
450840,0.38,0.93,36.44,27.43,0.12
450870,0.36,0.92,36.44,27.43,0.12
450930,0.4,0.94,36.44,27.43,0.11
451020,0.4,0.94,36.44,27.44,0.07
451110,0.32,0.95,36.45,27.44,0.06
451250,0.39,0.94,36.45,27.44,0.08
451270,0.46,0.94,36.45,27.44,0.07
451440,0.44,0.95,36.45,27.44,0.05
451460,0.43,0.95,36.45,27.44,0.05
451660,0.28,0.93,36.45,27.44,0.07
451750,0.45,0.95,36.46,27.44,0.08
451790,0.35,0.95,36.46,27.44,0.08
451910,0.27,0.94,36.46,27.44,0.09
452240,0.41,0.93,36.46,27.45,0.11
452300,0.55,0.95,36.47,27.45,0.15
452320,0.55,0.96,36.47,27.45,0.15
452370,0.48,0.97,36.47,27.45,0.13
452620,0.46,0.97,36.47,27.45,0.1
452640,0.47,0.96,36.47,27.45,0.11
452650,0.46,0.97,36.48,27.45,0.11
452680,0.41,0.97,36.48,27.45,0.11
452740,0.4,0.96,36.48,27.45,0.09
452930,0.44,0.97,36.48,27.46,0.13
453010,0.51,0.97,36.49,27.46,0.25
453620,0.58,0.94,36.5,27.47,0.15
453930,0.8,0.97,36.51,27.47,0.1
453950,0.8,0.98,36.51,27.47,0.1
454060,0.82,0.96,36.52,27.47,0.12
454080,0.79,0.95,36.52,27.47,0.14
454240,0.79,0.97,36.53,27.48,0.1
454250,0.79,0.97,36.53,27.48,0.1
454280,0.79,0.95,36.53,27.48,0.1
454360,0.81,0.94,36.53,27.48,0.14
454380,0.82,0.93,36.53,27.48,0.1
454390,0.8,0.93,36.53,27.48,0.1
454460,0.75,0.91,36.54,27.48,0.13
454490,0.75,0.91,36.54,27.48,0.13
454580,0.52,0.88,36.54,27.48,0.15
454600,0.51,0.87,36.54,27.48,0.15
454630,0.65,0.87,36.55,27.48,0.08
454760,0.67,0.94,36.55,27.48,0.12
454800,0.57,0.91,36.55,27.48,0.13
454870,0.58,0.91,36.55,27.49,0.15
454940,0.43,0.88,36.55,27.49,0.07
454960,0.49,0.89,36.55,27.49,0.07
455060,0.6,0.9,36.56,27.49,0.16
455140,0.57,0.91,36.56,27.49,0.13
455150,0.56,0.91,36.56,27.49,0.13
455400,0.53,0.91,36.57,27.49,0.07
455410,0.62,0.91,36.57,27.49,0.07
455500,0.49,0.92,36.57,27.5,0.08
455530,0.47,0.92,36.57,27.5,0.06
455720,0.54,0.94,36.57,27.5,0.11
455730,0.53,0.96,36.57,27.5,0.11
455760,0.54,0.97,36.57,27.5,0.15
455770,0.58,0.97,36.57,27.5,0.15
455930,0.61,0.95,36.58,27.5,0.13
455960,0.61,0.93,36.58,27.5,0.19
455970,0.6,0.93,36.58,27.5,0.19
456070,0.5,0.91,36.58,27.5,0.24
456180,0.48,0.91,36.58,27.51,0.17
456310,0.51,0.92,36.58,27.51,0.14
456350,0.53,0.91,36.59,27.51,0.14
456690,0.54,0.9,36.59,27.52,0.2
456730,0.63,0.92,36.59,27.52,0.27
456790,0.7,0.91,36.6,27.52,0.12
456800,0.69,0.9,36.6,27.52,0.12
456890,0.75,0.9,36.6,27.52,0.22
456980,0.61,0.91,36.6,27.52,0.21
457050,0.55,0.92,36.6,27.52,0.18
457180,0.62,0.93,36.61,27.53,0.18
457210,0.65,0.94,36.61,27.53,0.2
457390,0.56,0.93,36.61,27.53,0.11
457450,0.55,0.89,36.62,27.53,0.15
457480,0.51,0.89,36.62,27.53,0.15
457550,0.49,0.89,36.62,27.53,0.16
457560,0.51,0.89,36.62,27.53,0.11
457620,0.48,0.89,36.62,27.53,0.16
457760,0.51,0.9,36.63,27.54,0.1
457770,0.48,0.9,36.63,27.54,0.1
457790,0.49,0.91,36.63,27.54,0.1
457850,0.5,0.93,36.63,27.54,0.12
457940,0.55,0.95,36.63,27.54,0.14
458020,0.57,0.95,36.63,27.54,0.09
458030,0.59,0.95,36.63,27.54,0.09
458160,0.71,0.93,36.64,27.55,0.25
458220,0.58,0.9,36.64,27.55,0.23
458240,0.59,0.9,36.64,27.55,0.23
458470,0.58,0.95,36.65,27.55,0.19
458500,0.52,0.95,36.65,27.55,0.19
458510,0.51,0.95,36.65,27.55,0.19
458540,0.5,0.93,36.65,27.56,0.2
458680,0.48,0.9,36.66,27.56,0.21
458720,0.55,0.91,36.66,27.56,0.13
459000,0.38,0.86,36.67,27.57,0.19
459340,0.47,0.87,36.67,27.57,0.12
459370,0.46,0.86,36.68,27.57,0.22
459510,0.48,0.91,36.68,27.57,0.17
459540,0.49,0.91,36.68,27.58,0.19
459570,0.46,0.92,36.68,27.58,0.19
459600,0.49,0.92,36.68,27.58,0.19
459840,0.43,0.85,36.69,27.58,0.13
460160,0.4,0.88,36.69,27.59,0.13
460220,0.41,0.87,36.69,27.59,0.09
460240,0.41,0.86,36.69,27.59,0.09
460340,0.44,0.86,36.69,27.59,0.07
460350,0.53,0.86,36.69,27.59,0.07
460370,0.54,0.87,36.7,27.59,0.07
460400,0.45,0.87,36.7,27.59,0.08
460480,0.49,0.89,36.7,27.59,0.09
460670,0.46,0.89,36.7,27.59,0.08
460680,0.47,0.89,36.7,27.59,0.1
460910,0.57,0.9,36.7,27.6,0.1
460950,0.57,0.89,36.71,27.6,0.11
461110,0.47,0.87,36.71,27.6,0.11
461130,0.44,0.87,36.71,27.6,0.11
461330,0.32,0.89,36.71,27.6,0.07
461420,0.34,0.89,36.72,27.6,0.06
461540,0.37,0.88,36.72,27.61,0.06
461550,0.38,0.88,36.72,27.61,0.06
461590,0.38,0.9,36.72,27.61,0.08
461780,0.36,0.88,36.72,27.61,0.08
461790,0.39,0.89,36.72,27.61,0.08
461840,0.37,0.88,36.72,27.61,0.06
461900,0.41,0.91,36.72,27.61,0.09
462020,0.5,0.89,36.72,27.61,0.2
462040,0.51,0.9,36.73,27.61,0.2
462110,0.56,0.88,36.73,27.61,0.1
462160,0.49,0.89,36.73,27.61,0.12
462420,0.32,0.91,36.73,27.62,0.23
462510,0.62,0.9,36.73,27.62,0.17
462630,0.51,0.89,36.73,27.62,0.18
462720,0.48,0.88,36.74,27.62,0.19
462740,0.53,0.88,36.74,27.62,0.19
462810,0.42,0.9,36.74,27.62,0.24
462820,0.42,0.9,36.74,27.62,0.24
462880,0.42,0.9,36.74,27.63,0.15
462930,0.3,0.87,36.74,27.63,0.18
463030,0.35,0.86,36.74,27.63,0.1
463200,0.51,0.88,36.74,27.63,0.12
463250,0.33,0.86,36.74,27.63,0.12
463340,0.32,0.84,36.74,27.63,0.09
463620,0.37,0.9,36.75,27.63,0.06
463650,0.36,0.88,36.75,27.64,0.06
463670,0.34,0.89,36.75,27.64,0.06
463730,0.44,0.91,36.75,27.64,0.05
464110,0.4,0.86,36.76,27.64,0.06
464120,0.35,0.86,36.76,27.64,0.06
464300,0.37,0.87,36.76,27.64,0.12
464330,0.36,0.86,36.76,27.64,0.12
464580,0.55,0.93,36.77,27.65,0.09
464610,0.56,0.94,36.77,27.65,0.09
465210,0.38,0.88,36.78,27.66,0.06
465240,0.37,0.89,36.78,27.66,0.07
465360,0.42,0.88,36.79,27.66,0.1
465410,0.45,0.89,36.79,27.66,0.1
465670,0.46,0.91,36.79,27.67,0.15
465720,0.52,0.89,36.79,27.67,0.12
465730,0.57,0.89,36.79,27.67,0.12
465750,0.49,0.89,36.79,27.67,0.12
465820,0.44,0.9,36.79,27.67,0.2
465910,0.57,0.9,36.8,27.67,0.19
465960,0.47,0.91,36.8,27.67,0.09
466010,0.7,0.89,36.8,27.67,0.09
466050,0.37,0.89,36.8,27.68,0.21
466090,0.44,0.89,36.8,27.68,0.09
466290,0.43,0.9,36.8,27.68,0.1
466540,0.45,0.88,36.81,27.68,0.06
466560,0.51,0.89,36.81,27.68,0.08
466650,0.39,0.88,36.81,27.68,0.08
466670,0.4,0.89,36.81,27.69,0.08
466720,0.37,0.89,36.81,27.69,0.06
466780,0.37,0.89,36.81,27.69,0.1
466800,0.35,0.87,36.81,27.69,0.14
466810,0.38,0.88,36.81,27.69,0.14
466940,0.38,0.89,36.81,27.69,0.21
467010,0.41,0.89,36.81,27.69,0.14
467040,0.36,0.89,36.81,27.69,0.09
467260,0.37,0.89,36.82,27.69,0.06
467270,0.36,0.89,36.82,27.7,0.06
467380,0.37,0.9,36.82,27.7,0.14
467410,0.51,0.91,36.82,27.7,0.05
467420,0.45,0.92,36.82,27.7,0.05
467430,0.46,0.91,36.82,27.7,0.05
467530,0.41,0.92,36.82,27.7,0.05
467630,0.37,0.92,36.82,27.7,0.06
467670,0.36,0.92,36.82,27.7,0.05
467750,0.36,0.89,36.82,27.7,0.07
467800,0.52,0.9,36.82,27.7,0.07
467950,0.38,0.91,36.82,27.7,0.07
468130,0.43,0.92,36.83,27.71,0.07
468190,0.38,0.9,36.83,27.71,0.11
468230,0.34,0.9,36.83,27.71,0.11
468360,0.37,0.91,36.83,27.71,0.07
468390,0.44,0.93,36.83,27.71,0.07
468500,0.46,0.94,36.83,27.71,0.06
468610,0.38,0.9,36.83,27.71,0.09
468640,0.33,0.9,36.83,27.71,0.09
468760,0.33,0.91,36.84,27.72,0.09
468770,0.35,0.91,36.84,27.72,0.09
468820,0.42,0.91,36.84,27.72,0.06
468950,0.35,0.91,36.84,27.72,0.07
469090,0.44,0.92,36.84,27.72,0.07
469320,0.5,0.95,36.85,27.72,0.11
469470,0.33,0.92,36.85,27.72,0.06
469540,0.28,0.9,36.85,27.73,0.08
469580,0.33,0.91,36.85,27.73,0.1
469610,0.35,0.91,36.85,27.73,0.1
469680,0.38,0.94,36.85,27.73,0.08
469900,0.4,0.94,36.85,27.73,0.1
469960,0.34,0.93,36.85,27.73,0.08
469970,0.35,0.93,36.85,27.73,0.08
470110,0.46,0.94,36.86,27.74,0.12
470130,0.4,0.93,36.86,27.74,0.12
470140,0.35,0.92,36.86,27.74,0.12
470170,0.44,0.93,36.86,27.74,0.07
470180,0.39,0.93,36.86,27.74,0.07
470280,0.44,0.94,36.86,27.74,0.08
470330,0.37,0.92,36.86,27.74,0.08
470450,0.41,0.93,36.86,27.74,0.07
470600,0.39,0.94,36.86,27.74,0.06
470620,0.36,0.94,36.87,27.74,0.06
470730,0.36,0.95,36.87,27.74,0.06
470840,0.33,0.93,36.87,27.75,0.08
470910,0.52,0.93,36.87,27.75,0.06
471010,0.34,0.91,36.87,27.75,0.07
471150,0.3,0.92,36.87,27.75,0.07
471310,0.56,0.94,36.88,27.75,0.06
471320,0.4,0.93,36.88,27.75,0.06
471340,0.34,0.92,36.88,27.75,0.06
471400,0.32,0.91,36.88,27.75,0.09
471500,0.34,0.91,36.88,27.76,0.06
471530,0.29,0.91,36.88,27.76,0.06
471550,0.31,0.91,36.88,27.76,0.07
471570,0.28,0.91,36.88,27.76,0.07
471600,0.28,0.91,36.88,27.76,0.06
471740,0.34,0.93,36.88,27.76,0.07
471760,0.45,0.94,36.88,27.76,0.07
471810,0.33,0.94,36.88,27.76,0.1
472010,0.33,0.91,36.88,27.76,0.05
472170,0.33,0.94,36.89,27.76,0.06
472240,0.35,0.92,36.89,27.77,0.05
472260,0.32,0.91,36.89,27.77,0.06
472430,0.29,0.9,36.89,27.77,0.07
472470,0.53,0.92,36.89,27.77,0.05
472580,0.36,0.92,36.89,27.77,0.06
472710,0.32,0.92,36.89,27.77,0.06
472730,0.3,0.91,36.89,27.78,0.06
472740,0.3,0.91,36.9,27.78,0.05
472790,0.32,0.92,36.9,27.78,0.05
472850,0.38,0.93,36.9,27.78,0.07
473040,0.29,0.9,36.9,27.78,0.13
473130,0.34,0.91,36.9,27.78,0.09
473200,0.37,0.9,36.9,27.78,0.09
473280,0.36,0.91,36.9,27.79,0.13
473350,0.45,0.91,36.9,27.79,0.11
473370,0.4,0.91,36.9,27.79,0.11
473440,0.46,0.91,36.91,27.79,0.1
473500,0.43,0.92,36.91,27.79,0.06
473650,0.43,0.93,36.91,27.79,0.12
473740,0.37,0.91,36.91,27.79,0.15
474090,0.41,0.93,36.91,27.8,0.06
474320,0.4,0.94,36.92,27.8,0.07
474340,0.48,0.94,36.92,27.8,0.07
474370,0.44,0.94,36.92,27.8,0.07
474590,0.35,0.92,36.92,27.8,0.06
474610,0.41,0.92,36.92,27.8,0.05
474670,0.4,0.93,36.92,27.8,0.05
474740,0.33,0.91,36.92,27.81,0.06
474750,0.32,0.92,36.92,27.81,0.06
474940,0.35,0.94,36.93,27.81,0.06
475010,0.32,0.95,36.93,27.81,0.06
475060,0.37,0.96,36.93,27.81,0.06
475420,0.37,0.95,36.93,27.82,0.06
475550,0.51,0.95,36.93,27.82,0.09
475580,0.49,0.94,36.93,27.82,0.09
475690,0.52,0.93,36.93,27.82,0.08
475840,0.47,0.91,36.93,27.82,0.05
475920,0.45,0.91,36.93,27.82,0.05
475940,0.46,0.9,36.93,27.82,0.05
475950,0.44,0.9,36.93,27.82,0.05
476000,0.44,0.91,36.94,27.82,0.05
476040,0.43,0.9,36.94,27.82,0.11
476160,0.5,0.92,36.94,27.82,0.07
476360,0.36,0.92,36.94,27.83,0.07
476600,0.27,0.91,36.94,27.83,0.05
476690,0.3,0.92,36.95,27.83,0.04
476740,0.26,0.92,36.95,27.83,0.04
476920,0.28,0.91,36.95,27.83,0.06
476970,0.26,0.91,36.95,27.83,0.04
477040,0.3,0.91,36.95,27.83,0.05
477060,0.26,0.91,36.95,27.83,0.05
477230,0.41,0.95,36.95,27.84,0.07
477320,0.37,0.94,36.95,27.84,0.08
477380,0.3,0.91,36.95,27.84,0.06
477470,0.32,0.92,36.96,27.84,0.09
477500,0.33,0.92,36.96,27.84,0.06
477610,0.38,0.92,36.96,27.85,0.08
477880,0.32,0.92,36.96,27.85,0.09
477910,0.37,0.92,36.96,27.85,0.11
477930,0.34,0.92,36.96,27.85,0.11
477940,0.35,0.92,36.97,27.85,0.11
477990,0.34,0.93,36.97,27.86,0.06
478050,0.3,0.95,36.97,27.86,0.14
478110,0.25,0.95,36.97,27.86,0.11
478160,0.25,0.96,36.97,27.86,0.05
478360,0.35,0.93,36.97,27.86,0.06
478380,0.34,0.94,36.97,27.86,0.07
478430,0.39,0.95,36.97,27.86,0.07
478510,0.39,0.94,36.97,27.86,0.05
478590,0.3,0.93,36.97,27.86,0.04
478660,0.27,0.93,36.97,27.86,0.06
478850,0.27,0.95,36.98,27.87,0.06
479060,0.3,0.92,36.98,27.87,0.05
479100,0.32,0.93,36.98,27.87,0.05
479160,0.36,0.95,36.98,27.87,0.05
479290,0.4,0.96,36.98,27.87,0.05
479310,0.37,0.96,36.98,27.87,0.05
479340,0.39,0.96,36.98,27.87,0.06
479410,0.38,0.97,36.98,27.87,0.08
479480,0.32,0.95,36.98,27.87,0.09
479520,0.28,0.93,36.98,27.87,0.06
479530,0.32,0.93,36.98,27.87,0.06
479590,0.33,0.93,36.98,27.87,0.06
479630,0.29,0.94,36.98,27.88,0.06
479760,0.31,0.93,36.98,27.88,0.08
479780,0.29,0.93,36.98,27.88,0.08
479920,0.27,0.93,36.99,27.88,0.08
480000,0.25,0.94,36.99,27.88,0.08
480090,0.23,0.95,36.99,27.88,0.05
480100,0.26,0.94,36.99,27.88,0.05
480210,0.3,0.97,36.99,27.88,0.2
480220,0.29,0.97,36.99,27.88,0.2
480330,0.24,0.96,36.99,27.88,0.13
480380,0.25,0.96,36.99,27.88,0.06
480530,0.25,0.95,36.99,27.89,0.09
480710,0.23,0.94,36.99,27.89,0.1
480850,0.23,0.93,36.99,27.89,0.06
480950,0.18,0.92,36.99,27.89,0.06
480960,0.19,0.92,36.99,27.89,0.06
481070,0.18,0.92,37.0,27.89,0.05
481180,0.2,0.93,37.0,27.89,0.05
481250,0.29,0.95,37.0,27.89,0.05
481310,0.32,0.96,37.0,27.89,0.05
481380,0.25,0.94,37.0,27.89,0.07
481450,0.26,0.94,37.0,27.9,0.06
481510,0.29,0.94,37.0,27.9,0.05
481530,0.26,0.95,37.0,27.9,0.05
481680,0.24,0.95,37.0,27.9,0.05
481720,0.27,0.95,37.0,27.9,0.05
481860,0.26,0.95,37.0,27.9,0.05
481930,0.31,0.96,37.0,27.9,0.05
481950,0.24,0.95,37.0,27.9,0.05
482190,0.37,0.96,37.01,27.9,0.06
482350,0.29,0.96,37.01,27.91,0.08
482470,0.4,0.96,37.01,27.91,0.07
482610,0.27,0.95,37.01,27.91,0.06
482650,0.29,0.96,37.01,27.91,0.12
482670,0.24,0.96,37.01,27.91,0.12
482680,0.27,0.95,37.01,27.91,0.12
482760,0.23,0.95,37.01,27.91,0.16
482800,0.22,0.94,37.01,27.91,0.16
483160,0.23,0.95,37.02,27.92,0.06
483170,0.23,0.95,37.02,27.92,0.06
483280,0.39,0.97,37.02,27.92,0.07
483480,0.25,0.94,37.02,27.92,0.07
483500,0.23,0.94,37.02,27.92,0.07
483560,0.25,0.95,37.02,27.92,0.05
483600,0.25,0.95,37.02,27.92,0.06
483720,0.26,0.95,37.02,27.92,0.07
483730,0.29,0.95,37.02,27.92,0.07
483740,0.26,0.96,37.02,27.92,0.07
483830,0.27,0.96,37.03,27.92,0.06
484010,0.22,0.96,37.03,27.93,0.05
484060,0.22,0.96,37.03,27.93,0.06
484370,0.25,0.94,37.03,27.93,0.07
484390,0.28,0.95,37.03,27.93,0.07
484470,0.24,0.95,37.03,27.93,0.25
484560,0.24,0.92,37.03,27.93,0.06
484730,0.21,0.92,37.03,27.94,0.06
484780,0.22,0.92,37.03,27.94,0.06
485100,0.19,0.91,37.04,27.94,0.05
485110,0.23,0.91,37.04,27.94,0.05
485320,0.21,0.91,37.04,27.94,0.05
485360,0.21,0.91,37.04,27.94,0.05
485390,0.22,0.93,37.04,27.94,0.05
485460,0.22,0.92,37.04,27.94,0.05
485480,0.22,0.91,37.04,27.94,0.05
485660,0.26,0.93,37.04,27.94,0.07
485710,0.26,0.92,37.04,27.95,0.06
485730,0.22,0.92,37.04,27.95,0.06
485910,0.24,0.93,37.04,27.95,0.08
485960,0.25,0.93,37.04,27.95,0.06
485990,0.29,0.95,37.05,27.95,0.06
486060,0.3,0.95,37.05,27.95,0.06
486070,0.31,0.95,37.05,27.95,0.06
486110,0.3,0.95,37.05,27.95,0.06
486230,0.29,0.96,37.05,27.95,0.06
486250,0.3,0.94,37.05,27.95,0.07
486360,0.24,0.92,37.05,27.95,0.05
486570,0.24,0.91,37.05,27.96,0.06
486890,0.37,0.91,37.05,27.96,0.05
487140,0.21,0.92,37.06,27.96,0.06
487150,0.22,0.91,37.06,27.96,0.06
487170,0.18,0.91,37.06,27.96,0.06
487210,0.49,0.93,37.06,27.96,0.06
487680,0.45,0.96,37.06,27.97,0.16
487760,0.33,0.93,37.07,27.97,0.09
487780,0.33,0.93,37.07,27.97,0.09
487850,0.23,0.93,37.07,27.97,0.07
487860,0.21,0.93,37.07,27.97,0.05
487870,0.25,0.93,37.07,27.97,0.05
487950,0.32,0.95,37.07,27.97,0.13
488050,0.25,0.94,37.07,27.97,0.05
488080,0.31,0.95,37.07,27.97,0.05
488150,0.27,0.94,37.07,27.97,0.05
488220,0.2,0.93,37.07,27.97,0.06
488370,0.23,0.93,37.07,27.97,0.08
488510,0.3,0.94,37.07,27.98,0.11
488600,0.31,0.94,37.08,27.98,0.09
488680,0.26,0.94,37.08,27.98,0.07
488730,0.31,0.95,37.08,27.98,0.07
488940,0.26,0.97,37.08,27.98,0.05
488950,0.29,0.96,37.08,27.98,0.05
488980,0.26,0.96,37.08,27.98,0.05
489050,0.27,0.95,37.08,27.98,0.05
489060,0.29,0.95,37.08,27.98,0.05
489080,0.26,0.95,37.08,27.98,0.05
489150,0.23,0.94,37.08,27.98,0.05
489200,0.25,0.94,37.08,27.98,0.05
489230,0.22,0.94,37.08,27.98,0.05
489250,0.22,0.94,37.08,27.98,0.05
489280,0.19,0.94,37.08,27.98,0.05
489390,0.3,0.96,37.08,27.98,0.07
489460,0.23,0.95,37.08,27.98,0.1
489580,0.21,0.95,37.09,27.98,0.05
489620,0.24,0.94,37.09,27.99,0.05
489790,0.29,0.96,37.09,27.99,0.05
489820,0.24,0.95,37.09,27.99,0.05
489920,0.27,0.94,37.09,27.99,0.06
490010,0.25,0.95,37.09,27.99,0.05
490110,0.24,0.96,37.09,27.99,0.05
490140,0.28,0.96,37.09,27.99,0.05
490230,0.26,0.95,37.09,27.99,0.05
490370,0.21,0.94,37.09,27.99,0.05
490500,0.27,0.94,37.1,27.99,0.06
490540,0.44,0.96,37.1,27.99,0.06
490660,0.31,0.94,37.1,27.99,0.07
490820,0.25,0.94,37.1,28.0,0.05
491010,0.21,0.93,37.1,28.0,0.08
491110,0.27,0.95,37.1,28.0,0.04
491170,0.21,0.93,37.1,28.0,0.05
491490,0.3,0.96,37.11,28.0,0.05
491540,0.25,0.95,37.11,28.0,0.07
491550,0.27,0.95,37.11,28.0,0.07
491590,0.28,0.94,37.11,28.0,0.06
491780,0.22,0.94,37.11,28.0,0.05
491920,0.22,0.95,37.11,28.01,0.05
492010,0.29,0.95,37.11,28.01,0.05
492080,0.2,0.95,37.11,28.01,0.05
492230,0.22,0.95,37.11,28.01,0.04
492320,0.24,0.95,37.11,28.01,0.04
492400,0.22,0.95,37.11,28.01,0.05
492410,0.22,0.96,37.11,28.01,0.05
492490,0.24,0.95,37.12,28.01,0.06
492520,0.22,0.95,37.12,28.01,0.06
492710,0.23,0.97,37.12,28.01,0.06
492800,0.21,0.96,37.12,28.01,0.05
492840,0.2,0.96,37.12,28.01,0.05
493150,0.22,0.94,37.12,28.01,0.05
493270,0.24,0.94,37.12,28.01,0.05
493320,0.18,0.94,37.12,28.02,0.05
493330,0.2,0.94,37.12,28.02,0.05
493450,0.23,0.95,37.12,28.02,0.06
493480,0.25,0.96,37.12,28.02,0.06
493750,0.24,0.95,37.12,28.02,0.05
493790,0.2,0.94,37.13,28.02,0.05
493890,0.18,0.94,37.13,28.02,0.05
493900,0.19,0.95,37.13,28.02,0.05
493920,0.18,0.95,37.13,28.02,0.05
493960,0.15,0.94,37.13,28.02,0.05
493980,0.15,0.93,37.13,28.02,0.05
494010,0.18,0.94,37.13,28.02,0.05
494090,0.27,0.95,37.13,28.02,0.05
494140,0.22,0.95,37.13,28.02,0.06
494250,0.23,0.95,37.13,28.02,0.05
494280,0.21,0.95,37.13,28.02,0.05
494410,0.25,0.95,37.13,28.02,0.04
494430,0.19,0.95,37.13,28.02,0.04
494470,0.2,0.94,37.13,28.03,0.05
494720,0.19,0.95,37.13,28.03,0.05
494790,0.15,0.94,37.13,28.03,0.05
494810,0.13,0.94,37.13,28.03,0.05
494880,0.2,0.96,37.13,28.03,0.05
494890,0.24,0.95,37.13,28.03,0.05
495120,0.25,0.96,37.14,28.03,0.07
495160,0.21,0.96,37.14,28.03,0.07
495200,0.2,0.96,37.14,28.03,0.06
495210,0.19,0.96,37.14,28.03,0.06
495360,0.21,0.95,37.14,28.03,0.06
495620,0.22,0.96,37.14,28.03,0.05
495690,0.21,0.96,37.14,28.03,0.06
495830,0.2,0.95,37.14,28.04,0.09
495850,0.23,0.95,37.14,28.04,0.06
495860,0.2,0.94,37.14,28.04,0.06
496220,0.29,0.97,37.15,28.04,0.07
496250,0.32,0.96,37.15,28.04,0.07
496270,0.31,0.96,37.15,28.04,0.1
496360,0.18,0.94,37.15,28.04,0.09
496400,0.21,0.94,37.15,28.04,0.06
496420,0.21,0.95,37.15,28.04,0.06
496640,0.19,0.93,37.15,28.04,0.08
496830,0.34,0.94,37.15,28.05,0.05
496860,0.22,0.94,37.15,28.05,0.05
496910,0.23,0.94,37.15,28.05,0.05
497190,0.18,0.94,37.16,28.05,0.05
497310,0.15,0.92,37.16,28.05,0.05
497340,0.18,0.93,37.16,28.05,0.05
497360,0.16,0.93,37.16,28.05,0.05
497420,0.17,0.93,37.16,28.05,0.04
497510,0.16,0.92,37.16,28.05,0.07
497550,0.14,0.93,37.16,28.05,0.06
497560,0.16,0.93,37.16,28.05,0.06
497680,0.2,0.93,37.16,28.05,0.06
497720,0.2,0.93,37.16,28.05,0.04
497730,0.18,0.93,37.16,28.05,0.04
497870,0.16,0.93,37.16,28.05,0.06
497910,0.15,0.93,37.16,28.05,0.07
498080,0.19,0.93,37.16,28.06,0.05
498170,0.18,0.93,37.17,28.06,0.05
498180,0.19,0.93,37.17,28.06,0.05
498390,0.17,0.94,37.17,28.06,0.05
498400,0.16,0.94,37.17,28.06,0.05
498460,0.17,0.94,37.17,28.06,0.04
498470,0.16,0.94,37.17,28.06,0.04
498500,0.16,0.94,37.17,28.06,0.05
498530,0.15,0.94,37.17,28.06,0.05
498620,0.18,0.94,37.17,28.06,0.06
498650,0.21,0.94,37.17,28.06,0.06
498730,0.19,0.93,37.17,28.06,0.05
498760,0.16,0.93,37.17,28.06,0.05
498770,0.17,0.94,37.17,28.06,0.05
498810,0.22,0.94,37.17,28.06,0.05
498910,0.2,0.93,37.17,28.06,0.04
498950,0.15,0.93,37.17,28.06,0.04
