time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426290,0.49,0.93,49.95,42.23,0.04
426550,0.35,0.92,49.95,42.24,0.04
426560,0.33,0.92,49.95,42.24,0.04
426570,0.32,0.92,49.95,42.24,0.04
426760,0.31,0.92,49.95,42.24,0.05
426830,0.3,0.91,49.95,42.24,0.07
426890,0.31,0.91,49.96,42.24,0.06
426970,0.35,0.91,49.96,42.24,0.05
427110,0.22,0.91,49.96,42.25,0.03
427320,0.29,0.92,49.96,42.25,0.07
427370,0.23,0.91,49.96,42.25,0.07
427580,0.42,0.92,49.97,42.25,0.04
427640,0.36,0.93,49.97,42.25,0.04
427960,0.28,0.94,49.97,42.26,0.04
427990,0.29,0.93,49.97,42.26,0.04
428110,0.31,0.94,49.97,42.26,0.07
428160,0.27,0.94,49.97,42.26,0.04
428170,0.29,0.93,49.97,42.26,0.04
428270,0.26,0.93,49.98,42.26,0.03
428420,0.27,0.92,49.98,42.27,0.03
428430,0.25,0.92,49.98,42.27,0.03
428470,0.26,0.92,49.98,42.27,0.04
428550,0.36,0.96,49.98,42.27,0.05
428590,0.41,0.94,49.98,42.27,0.05
428720,0.33,0.94,49.98,42.27,0.04
428800,0.28,0.93,49.98,42.27,0.04
428880,0.33,0.94,49.99,42.27,0.05
428950,0.37,0.94,49.99,42.27,0.06
429270,0.3,0.94,49.99,42.28,0.04
429400,0.33,0.95,49.99,42.28,0.03
429450,0.29,0.94,49.99,42.28,0.04
429490,0.5,0.96,50.0,42.28,0.05
429510,0.4,0.95,50.0,42.28,0.05
429840,0.35,0.97,50.0,42.29,0.04
429940,0.3,0.95,50.0,42.29,0.05
430010,0.27,0.95,50.0,42.29,0.04
430080,0.33,0.95,50.0,42.29,0.04
430360,0.33,0.94,50.01,42.29,0.06
430370,0.33,0.93,50.01,42.29,0.06
430510,0.43,0.95,50.01,42.3,0.04
430700,0.3,0.97,50.02,42.3,0.04
430730,0.29,0.97,50.02,42.3,0.04
430780,0.28,0.96,50.02,42.3,0.03
430820,0.3,0.96,50.02,42.3,0.04
430890,0.29,0.95,50.02,42.3,0.03
430900,0.28,0.94,50.02,42.3,0.03
431010,0.3,0.95,50.02,42.3,0.04
431120,0.36,0.97,50.02,42.3,0.04
431180,0.36,0.96,50.02,42.3,0.04
431310,0.29,0.95,50.02,42.31,0.08
431430,0.32,0.95,50.02,42.31,0.1
431480,0.36,0.95,50.03,42.31,0.07
431490,0.32,0.94,50.03,42.31,0.07
431560,0.25,0.94,50.03,42.31,0.07
431580,0.27,0.94,50.03,42.31,0.06
431620,0.31,0.94,50.03,42.31,0.06
431820,0.3,0.94,50.03,42.31,0.04
431840,0.3,0.94,50.03,42.31,0.04
431870,0.3,0.94,50.03,42.31,0.04
432300,0.32,0.95,50.04,42.32,0.07
432490,0.5,0.97,50.04,42.32,0.07
432530,0.44,0.97,50.04,42.32,0.07
432550,0.41,0.96,50.04,42.32,0.05
432690,0.55,0.95,50.05,42.33,0.06
433110,0.4,0.95,50.05,42.33,0.05
433160,0.41,0.95,50.05,42.33,0.05
433220,0.4,0.96,50.05,42.33,0.04
433270,0.42,0.95,50.05,42.33,0.05
433320,0.44,0.94,50.05,42.33,0.05
433530,0.44,0.96,50.06,42.34,0.06
433580,0.4,0.96,50.06,42.34,0.05
433590,0.39,0.96,50.06,42.34,0.05
433780,0.37,0.97,50.06,42.34,0.05
433810,0.43,0.97,50.06,42.34,0.04
433910,0.38,0.93,50.06,42.34,0.04
434010,0.33,0.92,50.07,42.34,0.04
434040,0.4,0.91,50.07,42.34,0.05
434070,0.43,0.93,50.07,42.34,0.05
434110,0.5,0.93,50.07,42.34,0.08
434130,0.42,0.94,50.07,42.34,0.08
434150,0.45,0.95,50.07,42.34,0.08
434170,0.45,0.92,50.07,42.35,0.06
434180,0.4,0.9,50.07,42.35,0.06
434350,0.42,0.89,50.07,42.35,0.06
434430,0.4,0.91,50.07,42.35,0.09
434450,0.44,0.92,50.07,42.35,0.09
434460,0.43,0.92,50.08,42.35,0.17
434560,0.46,0.93,50.08,42.35,0.18
434570,0.45,0.92,50.08,42.35,0.18
434710,0.43,0.91,50.08,42.35,0.05
434720,0.38,0.9,50.08,42.35,0.05
434740,0.38,0.89,50.08,42.35,0.05
434880,0.38,0.9,50.08,42.36,0.11
434910,0.48,0.92,50.08,42.36,0.11
435090,0.32,0.88,50.09,42.36,0.08
435120,0.28,0.88,50.09,42.36,0.05
435530,0.31,0.9,50.09,42.36,0.05
435570,0.32,0.9,50.09,42.36,0.05
435590,0.34,0.9,50.09,42.36,0.05
435600,0.31,0.9,50.09,42.36,0.04
435710,0.36,0.9,50.09,42.37,0.04
435720,0.37,0.9,50.09,42.37,0.09
435930,0.35,0.9,50.1,42.37,0.06
436080,0.33,0.89,50.1,42.37,0.04
436210,0.45,0.89,50.1,42.37,0.05
436240,0.54,0.9,50.1,42.37,0.05
436480,0.53,0.97,50.11,42.38,0.04
436670,0.4,0.9,50.11,42.38,0.03
436720,0.44,0.9,50.11,42.38,0.04
436820,0.45,0.9,50.11,42.38,0.04
436980,0.39,0.88,50.11,42.38,0.19
436990,0.43,0.88,50.11,42.38,0.19
437100,0.52,0.88,50.12,42.38,0.06
437130,0.46,0.88,50.12,42.38,0.06
437140,0.52,0.88,50.12,42.38,0.06
437200,0.49,0.87,50.12,42.38,0.09
437290,0.43,0.86,50.12,42.39,0.09
437480,0.42,0.85,50.12,42.39,0.05
437580,0.36,0.87,50.12,42.39,0.04
437790,0.34,0.88,50.13,42.39,0.08
437830,0.43,0.89,50.13,42.39,0.05
437850,0.36,0.89,50.13,42.39,0.05
437870,0.37,0.89,50.13,42.39,0.05
437950,0.49,0.9,50.13,42.39,0.07
438270,0.39,0.91,50.13,42.4,0.06
438280,0.42,0.91,50.13,42.4,0.06
438300,0.38,0.89,50.13,42.4,0.06
438320,0.35,0.89,50.13,42.4,0.06
438400,0.35,0.9,50.14,42.4,0.06
438410,0.33,0.9,50.14,42.4,0.06
438700,0.45,0.89,50.14,42.4,0.06
438810,0.38,0.87,50.14,42.41,0.07
438920,0.32,0.88,50.14,42.41,0.04
438970,0.3,0.88,50.14,42.41,0.04
439410,0.42,0.9,50.15,42.41,0.07
439440,0.51,0.91,50.15,42.41,0.09
439600,0.37,0.9,50.16,42.41,0.05
439690,0.51,0.9,50.16,42.42,0.05
439740,0.35,0.9,50.16,42.42,0.07
439900,0.51,0.89,50.16,42.42,0.09
439950,0.42,0.88,50.16,42.42,0.07
439960,0.44,0.89,50.16,42.42,0.07
440050,0.45,0.87,50.17,42.42,0.13
440120,0.38,0.89,50.17,42.42,0.06
440200,0.36,0.89,50.17,42.42,0.11
440310,0.33,0.89,50.17,42.43,0.08
440550,0.44,0.89,50.17,42.43,0.05
440560,0.38,0.89,50.17,42.43,0.05
440570,0.35,0.88,50.17,42.43,0.05
440620,0.33,0.88,50.18,42.43,0.14
440660,0.36,0.9,50.18,42.43,0.06
440680,0.33,0.88,50.18,42.43,0.06
440690,0.37,0.89,50.18,42.43,0.06
440750,0.44,0.89,50.18,42.43,0.18
440890,0.38,0.87,50.18,42.43,0.06
440960,0.35,0.88,50.18,42.43,0.26
441010,0.45,0.88,50.18,42.43,0.06
441130,0.33,0.87,50.18,42.44,0.08
441170,0.29,0.88,50.19,42.44,0.08
441180,0.28,0.87,50.19,42.44,0.06
441270,0.34,0.87,50.19,42.44,0.05
441290,0.35,0.87,50.19,42.44,0.05
441300,0.34,0.86,50.19,42.44,0.06
441320,0.31,0.86,50.19,42.44,0.06
441400,0.4,0.86,50.19,42.44,0.05
441540,0.38,0.89,50.19,42.44,0.05
441630,0.38,0.9,50.19,42.44,0.06
441730,0.36,0.89,50.2,42.45,0.05
441780,0.35,0.9,50.2,42.45,0.09
441870,0.41,0.9,50.2,42.45,0.07
441940,0.51,0.9,50.2,42.45,0.07
441990,0.56,0.9,50.2,42.45,0.09
442070,0.4,0.86,50.21,42.45,0.07
442280,0.41,0.88,50.21,42.45,0.05
442350,0.4,0.86,50.21,42.45,0.09
442440,0.53,0.87,50.22,42.46,0.11
442640,0.49,0.89,50.22,42.46,0.08
442730,0.5,0.87,50.22,42.46,0.04
442790,0.5,0.88,50.22,42.46,0.07
442830,0.48,0.88,50.22,42.46,0.08
442850,0.52,0.89,50.22,42.46,0.08
442880,0.54,0.91,50.22,42.46,0.08
442920,0.54,0.91,50.23,42.46,0.08
443020,0.43,0.9,50.23,42.47,0.2
443440,0.55,0.92,50.24,42.47,0.07
443630,0.46,0.89,50.24,42.48,0.04
443800,0.49,0.91,50.25,42.48,0.16
443830,0.48,0.93,50.25,42.48,0.08
443980,0.52,0.96,50.25,42.48,0.06
444040,0.41,0.94,50.26,42.48,0.04
444160,0.46,0.93,50.26,42.48,0.05
444280,0.43,0.91,50.26,42.49,0.07
444300,0.46,0.91,50.26,42.49,0.05
444510,0.43,0.9,50.27,42.49,0.04
444520,0.47,0.9,50.27,42.49,0.04
444530,0.41,0.9,50.27,42.49,0.04
444660,0.41,0.9,50.27,42.49,0.09
444720,0.44,0.91,50.27,42.49,0.07
444880,0.41,0.91,50.27,42.49,0.11
444900,0.5,0.91,50.27,42.49,0.12
445010,0.45,0.91,50.28,42.5,0.16
445120,0.37,0.91,50.28,42.5,0.1
445150,0.33,0.9,50.28,42.5,0.09
445250,0.34,0.88,50.28,42.5,0.07
445310,0.4,0.89,50.28,42.5,0.07
445320,0.39,0.9,50.28,42.5,0.12
445550,0.47,0.92,50.29,42.5,0.21
445580,0.47,0.93,50.29,42.5,0.07
445630,0.43,0.93,50.29,42.5,0.12
445680,0.38,0.89,50.29,42.5,0.1
445870,0.34,0.89,50.29,42.51,0.05
445930,0.37,0.89,50.3,42.51,0.05
446080,0.42,0.91,50.3,42.51,0.13
446330,0.49,0.96,50.31,42.51,0.08
446420,0.48,0.96,50.31,42.51,0.1
446440,0.53,0.97,50.31,42.51,0.1
446480,0.43,0.92,50.31,42.52,0.05
446540,0.46,0.91,50.32,42.52,0.11
446640,0.44,0.92,50.32,42.52,0.07
446650,0.45,0.91,50.32,42.52,0.07
446740,0.47,0.92,50.32,42.52,0.09
446760,0.47,0.94,50.32,42.52,0.12
446860,0.53,0.91,50.32,42.52,0.09
447040,0.63,0.94,50.33,42.52,0.09
447190,0.51,0.92,50.33,42.53,0.12
447230,0.38,0.92,50.33,42.53,0.12
447240,0.42,0.93,50.33,42.53,0.08
447390,0.58,0.96,50.34,42.53,0.11
447420,0.59,0.97,50.34,42.53,0.16
447530,0.63,0.95,50.34,42.53,0.15
447540,0.62,0.96,50.34,42.53,0.17
447560,0.61,0.96,50.34,42.53,0.17
447590,0.64,0.94,50.34,42.53,0.17
447640,0.61,0.93,50.34,42.54,0.24
447800,0.53,0.91,50.35,42.54,0.19
447820,0.62,0.91,50.35,42.54,0.19
448000,0.51,0.9,50.36,42.54,0.12
448050,0.59,0.91,50.36,42.54,0.16
448070,0.59,0.92,50.36,42.54,0.16
448370,0.55,0.91,50.37,42.55,0.14
448400,0.66,0.93,50.37,42.55,0.12
448430,0.7,0.92,50.37,42.55,0.12
448600,0.37,0.91,50.37,42.55,0.09
448640,0.43,0.92,50.37,42.55,0.08
448660,0.43,0.93,50.37,42.55,0.08
448700,0.44,0.92,50.37,42.56,0.07
448760,0.4,0.91,50.38,42.56,0.07
448800,0.45,0.93,50.38,42.56,0.08
448870,0.47,0.94,50.38,42.56,0.08
448910,0.44,0.94,50.38,42.56,0.08
448930,0.44,0.93,50.38,42.56,0.09
449190,0.42,0.92,50.38,42.56,0.11
449300,0.48,0.92,50.39,42.56,0.05
449340,0.41,0.9,50.39,42.57,0.09
449460,0.42,0.93,50.39,42.57,0.07
449560,0.41,0.93,50.39,42.57,0.07
449680,0.42,0.91,50.39,42.57,0.08
449780,0.42,0.91,50.39,42.57,0.08
449800,0.37,0.9,50.39,42.57,0.08
449820,0.3,0.89,50.39,42.57,0.07
450000,0.46,0.91,50.4,42.57,0.05
450110,0.49,0.92,50.4,42.58,0.07
450120,0.45,0.92,50.4,42.58,0.06
450130,0.49,0.92,50.4,42.58,0.06
450150,0.49,0.93,50.41,42.58,0.06
450320,0.64,0.92,50.41,42.58,0.09
450520,0.46,0.92,50.42,42.58,0.09
450600,0.47,0.92,50.42,42.58,0.15
450700,0.45,0.92,50.42,42.59,0.18
450720,0.46,0.93,50.42,42.59,0.16
450860,0.42,0.94,50.42,42.59,0.12
450870,0.43,0.93,50.42,42.59,0.12
450900,0.46,0.94,50.42,42.59,0.1
451020,0.41,0.93,50.43,42.59,0.05
451080,0.51,0.94,50.43,42.59,0.07
451680,0.34,0.9,50.43,42.6,0.08
451690,0.4,0.91,50.43,42.6,0.08
451760,0.35,0.9,50.44,42.6,0.11
451860,0.29,0.89,50.44,42.6,0.09
452030,0.35,0.91,50.44,42.6,0.08
452190,0.49,0.93,50.44,42.6,0.05
452350,0.49,0.94,50.45,42.6,0.14
452360,0.5,0.94,50.45,42.6,0.14
452400,0.47,0.94,50.45,42.61,0.11
452530,0.42,0.93,50.45,42.61,0.13
452600,0.54,0.96,50.45,42.61,0.13
452820,0.5,0.96,50.46,42.61,0.23
452840,0.52,0.95,50.46,42.61,0.23
452930,0.56,0.97,50.47,42.61,0.27
452960,0.54,0.95,50.47,42.61,0.16
453020,0.6,0.97,50.47,42.62,0.29
453030,0.59,0.97,50.47,42.62,0.29
453130,0.62,0.94,50.47,42.62,0.34
453160,0.61,0.93,50.47,42.62,0.34
453230,0.57,0.96,50.47,42.62,0.2
453280,0.59,0.94,50.47,42.62,0.16
453370,0.71,0.97,50.48,42.62,0.1
453420,0.61,0.95,50.48,42.62,0.1
453500,0.58,0.93,50.48,42.63,0.17
453510,0.66,0.94,50.48,42.63,0.17
453530,0.66,0.95,50.48,42.63,0.17
453560,0.68,0.95,50.48,42.63,0.09
453640,0.66,0.95,50.48,42.63,0.19
453660,0.63,0.95,50.48,42.63,0.21
453810,0.64,0.94,50.49,42.63,0.25
454080,0.8,0.94,50.5,42.63,0.16
454170,0.79,0.95,50.5,42.64,0.15
454340,0.79,0.93,50.51,42.64,0.14
454540,0.78,0.94,50.52,42.64,0.09
454660,0.7,0.92,50.53,42.64,0.13
454710,0.62,0.91,50.53,42.64,0.13
454720,0.62,0.92,50.53,42.64,0.13
454830,0.62,0.94,50.53,42.65,0.1
454950,0.64,0.95,50.54,42.65,0.08
455140,0.76,0.92,50.54,42.65,0.19
455240,0.67,0.92,50.54,42.65,0.16
455420,0.6,0.89,50.55,42.66,0.16
455490,0.58,0.88,50.55,42.66,0.14
455500,0.57,0.88,50.55,42.66,0.14
455590,0.67,0.89,50.55,42.66,0.18
455620,0.61,0.88,50.55,42.66,0.18
455650,0.65,0.89,50.56,42.66,0.31
455720,0.59,0.89,50.56,42.66,0.2
455730,0.63,0.89,50.56,42.66,0.2
455750,0.57,0.91,50.56,42.66,0.2
455780,0.63,0.92,50.56,42.66,0.16
455870,0.62,0.94,50.56,42.66,0.29
455880,0.66,0.94,50.56,42.66,0.27
456000,0.69,0.94,50.57,42.67,0.44
456090,0.53,0.91,50.57,42.67,0.36
456220,0.57,0.91,50.57,42.67,0.28
456300,0.58,0.91,50.57,42.67,0.22
456460,0.5,0.89,50.58,42.68,0.21
456480,0.5,0.89,50.58,42.68,0.2
456560,0.56,0.92,50.58,42.68,0.17
456950,0.62,0.89,50.59,42.69,0.18
457010,0.63,0.9,50.59,42.69,0.26
457050,0.66,0.91,50.59,42.69,0.17
457060,0.65,0.91,50.59,42.69,0.17
457190,0.63,0.94,50.6,42.69,0.14
457210,0.7,0.94,50.6,42.69,0.2
457240,0.59,0.93,50.6,42.69,0.2
457270,0.68,0.96,50.6,42.69,0.15
457380,0.63,0.94,50.6,42.7,0.13
457450,0.6,0.94,50.61,42.7,0.14
457540,0.56,0.92,50.61,42.7,0.16
457550,0.54,0.91,50.61,42.7,0.16
457570,0.63,0.92,50.61,42.7,0.14
457700,0.56,0.91,50.61,42.7,0.12
457730,0.57,0.92,50.61,42.7,0.12
457920,0.57,0.93,50.62,42.71,0.19
458180,0.71,0.95,50.63,42.72,0.17
458400,0.6,0.94,50.64,42.72,0.22
458440,0.67,0.94,50.64,42.72,0.22
458460,0.69,0.95,50.64,42.72,0.31
458470,0.72,0.94,50.64,42.72,0.31
458480,0.68,0.94,50.64,42.72,0.31
458520,0.67,0.97,50.64,42.72,0.25
458770,0.7,0.95,50.65,42.73,0.13
458820,0.7,0.98,50.65,42.73,0.1
458850,0.66,0.94,50.65,42.73,0.1
458860,0.65,0.94,50.65,42.73,0.1
458970,0.68,0.91,50.66,42.74,0.23
459130,0.55,0.86,50.66,42.74,0.2
459150,0.51,0.86,50.66,42.74,0.2
459290,0.58,0.87,50.66,42.74,0.25
459480,0.55,0.87,50.67,42.75,0.2
459490,0.57,0.87,50.67,42.75,0.2
459550,0.57,0.88,50.67,42.75,0.11
459710,0.63,0.87,50.67,42.75,0.16
459730,0.63,0.87,50.68,42.75,0.12
459780,0.59,0.87,50.68,42.75,0.09
459850,0.5,0.84,50.68,42.75,0.13
460000,0.52,0.87,50.68,42.76,0.13
460030,0.55,0.88,50.68,42.76,0.1
460170,0.49,0.85,50.68,42.76,0.08
460210,0.59,0.86,50.69,42.76,0.1
460330,0.55,0.85,50.69,42.77,0.09
460370,0.53,0.86,50.69,42.77,0.09
460400,0.56,0.86,50.69,42.77,0.06
460540,0.56,0.87,50.69,42.77,0.08
460590,0.57,0.88,50.69,42.77,0.1
460710,0.51,0.86,50.69,42.77,0.13
460740,0.52,0.86,50.69,42.77,0.15
460760,0.56,0.88,50.69,42.77,0.15
460940,0.62,0.92,50.7,42.78,0.17
460950,0.6,0.91,50.7,42.78,0.17
461030,0.58,0.9,50.7,42.78,0.15
461080,0.57,0.89,50.7,42.78,0.12
461130,0.51,0.87,50.71,42.78,0.11
461180,0.49,0.86,50.71,42.78,0.11
461340,0.45,0.85,50.71,42.78,0.08
461440,0.45,0.85,50.71,42.79,0.06
461490,0.38,0.84,50.71,42.79,0.07
461550,0.58,0.85,50.71,42.79,0.05
461650,0.56,0.88,50.72,42.79,0.06
461670,0.55,0.89,50.72,42.79,0.06
461810,0.49,0.89,50.72,42.8,0.1
461900,0.61,0.92,50.72,42.8,0.19
461920,0.56,0.91,50.72,42.8,0.19
461930,0.57,0.91,50.72,42.8,0.19
462010,0.66,0.93,50.73,42.8,0.23
462090,0.48,0.91,50.73,42.8,0.13
462230,0.59,0.9,50.73,42.81,0.14
462270,0.48,0.88,50.73,42.81,0.29
462290,0.46,0.88,50.73,42.81,0.29
462350,0.51,0.88,50.74,42.81,0.18
462410,0.51,0.87,50.74,42.81,0.25
462430,0.49,0.86,50.74,42.81,0.29
462640,0.72,0.89,50.74,42.82,0.11
462820,0.53,0.91,50.75,42.82,0.26
463010,0.48,0.89,50.75,42.82,0.21
463050,0.42,0.9,50.75,42.82,0.11
463060,0.43,0.9,50.75,42.83,0.11
463180,0.55,0.89,50.75,42.83,0.16
463190,0.5,0.89,50.75,42.83,0.16
463200,0.49,0.89,50.75,42.83,0.15
463440,0.46,0.92,50.78,42.86,0.06
463450,0.49,0.92,50.78,42.86,0.06
463490,0.47,0.92,50.78,42.86,0.06
463600,0.47,0.93,50.79,42.87,0.05
463720,0.55,0.96,50.8,42.89,0.05
463750,0.62,0.97,50.81,42.89,0.05
463870,0.58,0.93,50.81,42.9,0.08
463940,0.47,0.91,50.82,42.9,0.08
464070,0.42,0.86,50.82,42.9,0.05
464160,0.42,0.87,50.82,42.9,0.06
464250,0.42,0.88,50.82,42.9,0.06
464300,0.48,0.87,50.82,42.91,0.06
464340,0.42,0.87,50.82,42.91,0.07
464420,0.5,0.89,50.82,42.91,0.06
464460,0.6,0.91,50.82,42.91,0.05
464610,0.66,0.96,50.83,42.91,0.09
464660,0.61,0.94,50.83,42.91,0.12
464710,0.63,0.92,50.84,42.91,0.15
464810,0.59,0.94,50.84,42.92,0.23
465200,0.51,0.91,50.85,42.92,0.12
465290,0.61,0.93,50.85,42.93,0.07
465300,0.6,0.91,50.85,42.93,0.13
465310,0.6,0.91,50.85,42.93,0.13
465320,0.56,0.91,50.85,42.93,0.13
465420,0.49,0.91,50.85,42.93,0.1
465460,0.53,0.9,50.85,42.93,0.1
465510,0.47,0.89,50.86,42.93,0.1
466120,0.51,0.88,50.87,42.94,0.09
466370,0.41,0.88,50.87,42.95,0.11
466440,0.41,0.87,50.87,42.95,0.07
466480,0.39,0.87,50.87,42.95,0.07
466520,0.39,0.87,50.87,42.95,0.04
466640,0.52,0.88,50.88,42.95,0.05
466710,0.42,0.89,50.88,42.96,0.04
466720,0.41,0.89,50.88,42.96,0.04
466780,0.41,0.9,50.88,42.96,0.07
466870,0.53,0.91,50.88,42.96,0.1
467010,0.4,0.89,50.88,42.96,0.09
467120,0.44,0.9,50.88,42.96,0.07
467170,0.43,0.89,50.88,42.97,0.07
467190,0.39,0.89,50.88,42.97,0.07
467330,0.47,0.89,50.89,42.98,0.06
467510,0.42,0.89,50.91,43.0,0.07
467590,0.43,0.88,50.92,43.0,0.03
467640,0.45,0.89,50.92,43.01,0.04
467690,0.44,0.88,50.93,43.02,0.04
467700,0.4,0.88,50.93,43.02,0.04
467740,0.42,0.88,50.93,43.02,0.04
467750,0.43,0.89,50.93,43.03,0.04
467790,0.49,0.9,50.94,43.03,0.04
467970,0.46,0.92,50.95,43.05,0.05
468030,0.51,0.91,50.96,43.06,0.07
468200,0.55,0.91,50.97,43.07,0.05
468340,0.48,0.92,50.98,43.09,0.04
468380,0.49,0.94,50.99,43.09,0.05
468490,0.56,0.92,51.0,43.1,0.04
468540,0.48,0.91,51.0,43.11,0.06
468550,0.47,0.9,51.0,43.11,0.06
468570,0.42,0.9,51.0,43.11,0.06
468590,0.39,0.89,51.01,43.11,0.06
469060,0.38,0.88,51.05,43.16,0.06
469100,0.44,0.89,51.05,43.17,0.04
469180,0.42,0.9,51.06,43.18,0.04
469420,0.48,0.92,51.08,43.2,0.06
469430,0.44,0.91,51.08,43.2,0.06
469440,0.45,0.92,51.09,43.2,0.05
469450,0.48,0.9,51.09,43.21,0.05
469540,0.45,0.88,51.1,43.22,0.1
469760,0.52,0.94,51.12,43.24,0.07
469800,0.59,0.94,51.12,43.24,0.22
470020,0.45,0.89,51.14,43.27,0.06
470030,0.49,0.9,51.14,43.27,0.06
470070,0.54,0.92,51.14,43.27,0.07
470180,0.45,0.9,51.15,43.28,0.05
470260,0.44,0.9,51.16,43.29,0.05
470270,0.53,0.91,51.16,43.29,0.05
470420,0.43,0.91,51.17,43.31,0.03
470440,0.44,0.91,51.17,43.31,0.03
470630,0.41,0.89,51.19,43.33,0.07
470660,0.4,0.89,51.2,43.33,0.07
470680,0.43,0.9,51.2,43.34,0.07
470720,0.44,0.89,51.2,43.34,0.07
470770,0.52,0.92,51.21,43.35,0.04
470940,0.42,0.92,51.22,43.37,0.05
470950,0.51,0.92,51.22,43.37,0.05
470960,0.51,0.93,51.22,43.37,0.05
471000,0.4,0.89,51.23,43.37,0.05
471090,0.37,0.87,51.23,43.37,0.05
471180,0.42,0.88,51.23,43.37,0.04
471420,0.53,0.89,51.23,43.38,0.09
471510,0.47,0.9,51.24,43.38,0.06
471520,0.47,0.9,51.24,43.38,0.06
471540,0.47,0.9,51.24,43.38,0.03
471840,0.38,0.89,51.24,43.39,0.05
471960,0.52,0.9,51.25,43.39,0.05
471990,0.52,0.89,51.25,43.39,0.05
472030,0.56,0.9,51.25,43.39,0.04
472170,0.53,0.89,51.25,43.39,0.06
472290,0.52,0.89,51.25,43.4,0.05
472550,0.56,0.9,51.26,43.4,0.08
472700,0.52,0.9,51.26,43.41,0.04
472720,0.52,0.9,51.26,43.41,0.04
472770,0.53,0.9,51.27,43.41,0.04
472780,0.52,0.9,51.27,43.41,0.04
472830,0.57,0.92,51.27,43.41,0.05
472840,0.58,0.92,51.27,43.41,0.05
472900,0.58,0.92,51.27,43.41,0.05
472980,0.58,0.93,51.27,43.42,0.05
473030,0.55,0.91,51.27,43.42,0.05
473080,0.52,0.89,51.27,43.42,0.1
473160,0.56,0.89,51.27,43.42,0.13
473310,0.49,0.87,51.28,43.42,0.09
473390,0.54,0.88,51.28,43.43,0.08
473610,0.61,0.9,51.28,43.43,0.08
473640,0.61,0.9,51.28,43.43,0.11
473820,0.52,0.89,51.29,43.43,0.11
473940,0.52,0.91,51.29,43.44,0.05
474020,0.62,0.92,51.29,43.44,0.08
474090,0.54,0.92,51.29,43.44,0.06
474120,0.51,0.92,51.29,43.44,0.05
474210,0.49,0.91,51.29,43.44,0.06
474350,0.56,0.91,51.3,43.45,0.07
474440,0.55,0.91,51.3,43.45,0.05
474640,0.55,0.91,51.3,43.45,0.05
474800,0.46,0.91,51.31,43.46,0.05
474860,0.46,0.9,51.31,43.46,0.04
475210,0.55,0.95,51.31,43.46,0.04
475250,0.53,0.96,51.32,43.47,0.04
475330,0.55,0.96,51.32,43.47,0.07
475340,0.51,0.96,51.32,43.47,0.07
475350,0.48,0.95,51.32,43.47,0.07
475380,0.68,0.93,51.32,43.47,0.08
475480,0.54,0.93,51.32,43.47,0.13
475610,0.49,0.92,51.32,43.47,0.06
475620,0.55,0.93,51.32,43.47,0.09
475730,0.45,0.92,51.33,43.48,0.09
475890,0.59,0.93,51.33,43.48,0.04
476090,0.52,0.94,51.33,43.49,0.1
476170,0.52,0.96,51.33,43.49,0.07
476350,0.53,0.94,51.34,43.49,0.08
476450,0.54,0.94,51.34,43.49,0.08
476490,0.47,0.9,51.34,43.5,0.06
476760,0.45,0.89,51.35,43.5,0.06
476840,0.42,0.89,51.35,43.5,0.05
476860,0.43,0.89,51.35,43.5,0.05
476930,0.44,0.88,51.35,43.5,0.05
477060,0.4,0.88,51.35,43.51,0.05
477120,0.48,0.89,51.35,43.51,0.05
477150,0.49,0.89,51.35,43.51,0.05
477160,0.49,0.89,51.35,43.51,0.05
477170,0.49,0.9,51.35,43.51,0.05
477270,0.5,0.92,51.36,43.51,0.08
477520,0.46,0.88,51.36,43.52,0.06
477550,0.6,0.89,51.36,43.52,0.15
477800,0.6,0.89,51.37,43.53,0.06
477850,0.49,0.89,51.37,43.53,0.07
477880,0.44,0.88,51.37,43.53,0.07
478080,0.45,0.93,51.38,43.53,0.05
478110,0.47,0.92,51.38,43.54,0.05
478190,0.45,0.93,51.38,43.54,0.05
478350,0.48,0.92,51.38,43.54,0.07
478410,0.48,0.91,51.38,43.54,0.06
478420,0.5,0.91,51.38,43.54,0.06
478630,0.4,0.91,51.39,43.55,0.06
478650,0.37,0.91,51.39,43.55,0.06
478800,0.38,0.91,51.39,43.55,0.09
478840,0.46,0.92,51.39,43.55,0.09
478890,0.46,0.93,51.39,43.55,0.08
479070,0.49,0.96,51.4,43.56,0.06
479140,0.48,0.95,51.4,43.56,0.05
479170,0.51,0.94,51.4,43.56,0.05
479290,0.53,0.95,51.4,43.56,0.06
479340,0.5,0.94,51.4,43.56,0.05
479380,0.47,0.94,51.4,43.56,0.05
479480,0.49,0.96,51.4,43.56,0.1
479520,0.44,0.94,51.4,43.57,0.09
479650,0.47,0.94,51.41,43.57,0.06
479670,0.43,0.94,51.41,43.57,0.06
479680,0.44,0.94,51.41,43.57,0.06
479750,0.49,0.95,51.41,43.57,0.09
479760,0.47,0.95,51.41,43.57,0.13
479790,0.46,0.95,51.41,43.57,0.13
480230,0.38,0.92,51.42,43.58,0.16
480490,0.42,0.94,51.42,43.59,0.09
480520,0.39,0.95,51.42,43.59,0.09
480710,0.41,0.97,51.43,43.59,0.12
480860,0.37,0.91,51.43,43.59,0.04
481050,0.35,0.92,51.43,43.6,0.05
481070,0.35,0.91,51.43,43.6,0.05
481130,0.44,0.92,51.43,43.6,0.07
