time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
463060,0.46,0.89,48.48,40.8,0.09
463090,0.44,0.89,48.48,40.8,0.11
463150,0.46,0.9,48.48,40.8,0.14
463200,0.5,0.92,48.48,40.8,0.17
463630,0.51,0.92,48.49,40.81,0.08
463770,0.67,0.96,48.49,40.81,0.09
463900,0.55,0.93,48.5,40.81,0.13
463980,0.53,0.94,48.5,40.82,0.09
464000,0.54,0.94,48.5,40.82,0.09
464050,0.56,0.95,48.5,40.82,0.14
464130,0.49,0.89,48.5,40.82,0.11
464150,0.48,0.88,48.5,40.82,0.11
464200,0.5,0.89,48.5,40.82,0.1
464260,0.49,0.9,48.5,40.82,0.11
464310,0.54,0.9,48.5,40.82,0.14
464360,0.47,0.89,48.51,40.82,0.13
464490,0.69,0.95,48.51,40.83,0.13
464540,0.61,0.95,48.51,40.83,0.13
464690,0.62,0.91,48.52,40.83,0.19
464730,0.56,0.91,48.52,40.83,0.21
464740,0.59,0.91,48.52,40.83,0.21
464810,0.54,0.91,48.52,40.83,0.18
464910,0.58,0.91,48.52,40.83,0.19
464940,0.59,0.92,48.53,40.84,0.14
465070,0.54,0.88,48.53,40.84,0.18
465090,0.57,0.88,48.53,40.84,0.18
465150,0.55,0.89,48.53,40.84,0.17
465160,0.54,0.9,48.53,40.84,0.17
465360,0.59,0.9,48.54,40.85,0.17
465390,0.58,0.9,48.54,40.85,0.17
465430,0.56,0.89,48.54,40.85,0.14
465500,0.56,0.9,48.54,40.85,0.16
465590,0.5,0.9,48.54,40.85,0.2
465740,0.64,0.91,48.54,40.85,0.16
465800,0.44,0.9,48.55,40.86,0.16
465840,0.46,0.88,48.55,40.86,0.13
465860,0.46,0.89,48.55,40.86,0.13
465880,0.5,0.9,48.55,40.86,0.13
465890,0.48,0.9,48.55,40.86,0.13
466010,0.53,0.89,48.55,40.86,0.16
466050,0.54,0.89,48.55,40.86,0.21
466150,0.65,0.92,48.55,40.86,0.11
466160,0.67,0.93,48.55,40.86,0.11
466560,0.46,0.89,48.56,40.87,0.15
466760,0.46,0.9,48.56,40.88,0.14
466930,0.51,0.9,48.57,40.88,0.18
466940,0.47,0.9,48.57,40.88,0.18
467280,0.45,0.89,48.57,40.89,0.1
467320,0.56,0.9,48.57,40.89,0.1
467600,0.42,0.89,48.58,40.89,0.11
467820,0.53,0.9,48.58,40.89,0.1
467900,0.49,0.89,48.58,40.9,0.09
467970,0.44,0.9,48.58,40.9,0.08
468040,0.49,0.9,48.58,40.9,0.1
468180,0.49,0.91,48.59,40.9,0.17
468190,0.48,0.91,48.59,40.9,0.17
468200,0.47,0.91,48.59,40.9,0.17
468250,0.46,0.9,48.59,40.9,0.09
468270,0.45,0.9,48.59,40.9,0.09
468350,0.47,0.9,48.59,40.9,0.12
468440,0.49,0.91,48.59,40.9,0.16
468490,0.56,0.91,48.59,40.91,0.1
468530,0.49,0.91,48.59,40.91,0.1
468650,0.41,0.9,48.59,40.91,0.1
468760,0.43,0.9,48.6,40.91,0.16
468770,0.44,0.9,48.6,40.91,0.16
468950,0.47,0.89,48.6,40.91,0.12
469080,0.47,0.88,48.6,40.92,0.09
469140,0.4,0.88,48.6,40.92,0.08
469190,0.48,0.89,48.6,40.92,0.08
469370,0.48,0.91,48.61,40.92,0.2
469380,0.45,0.91,48.61,40.92,0.17
469630,0.48,0.91,48.61,40.93,0.21
469700,0.53,0.93,48.61,40.93,0.15
469740,0.56,0.94,48.62,40.93,0.22
469790,0.64,0.95,48.62,40.93,0.22
469800,0.73,0.95,48.62,40.93,0.32
469840,0.6,0.95,48.62,40.93,0.32
469930,0.52,0.94,48.62,40.93,0.23
469980,0.47,0.92,48.62,40.93,0.19
470150,0.49,0.93,48.62,40.94,0.14
470520,0.49,0.97,48.63,40.95,0.16
470620,0.49,0.97,48.63,40.95,0.14
470680,0.45,0.96,48.64,40.95,0.11
470910,0.59,0.91,48.64,40.96,0.11
471000,0.48,0.92,48.64,40.96,0.11
471030,0.47,0.92,48.64,40.96,0.11
471090,0.46,0.91,48.64,40.96,0.15
471150,0.46,0.9,48.64,40.96,0.14
471350,0.46,0.9,48.65,40.96,0.12
471480,0.55,0.93,48.65,40.97,0.1
471620,0.59,0.93,48.65,40.97,0.1
471750,0.47,0.93,48.66,40.97,0.13
471780,0.46,0.93,48.66,40.97,0.12
471980,0.55,0.91,48.66,40.98,0.12
472020,0.54,0.91,48.66,40.98,0.13
472220,0.55,0.91,48.66,40.98,0.11
472230,0.53,0.91,48.66,40.98,0.11
472250,0.54,0.91,48.67,40.98,0.11
472620,0.52,0.9,48.67,40.99,0.09
472690,0.56,0.91,48.68,41.0,0.1
472700,0.56,0.91,48.68,41.0,0.1
472730,0.55,0.91,48.68,41.0,0.1
472760,0.51,0.91,48.68,41.0,0.09
472790,0.56,0.91,48.68,41.0,0.09
472800,0.52,0.91,48.68,41.0,0.13
472850,0.58,0.91,48.68,41.0,0.13
472950,0.58,0.92,48.68,41.0,0.14
472970,0.57,0.92,48.68,41.0,0.14
473000,0.56,0.92,48.68,41.0,0.11
473180,0.53,0.89,48.68,41.01,0.21
473440,0.6,0.91,48.69,41.01,0.14
473510,0.57,0.91,48.69,41.01,0.09
473540,0.58,0.92,48.69,41.01,0.14
473560,0.57,0.93,48.69,41.01,0.14
473650,0.58,0.93,48.69,41.02,0.18
473670,0.51,0.91,48.69,41.02,0.18
473710,0.59,0.93,48.7,41.02,0.17
473770,0.54,0.91,48.7,41.02,0.3
473920,0.6,0.93,48.7,41.02,0.12
473980,0.52,0.93,48.7,41.02,0.11
474110,0.55,0.94,48.7,41.03,0.12
474190,0.59,0.95,48.7,41.03,0.12
474210,0.54,0.95,48.7,41.03,0.12
474230,0.55,0.94,48.7,41.03,0.12
474270,0.57,0.94,48.71,41.03,0.12
474290,0.55,0.94,48.71,41.03,0.12
474350,0.57,0.95,48.71,41.03,0.13
474360,0.62,0.95,48.71,41.03,0.12
474470,0.57,0.94,48.71,41.03,0.15
474540,0.57,0.95,48.71,41.04,0.14
474690,0.55,0.93,48.71,41.04,0.15
474740,0.5,0.93,48.71,41.04,0.1
474780,0.54,0.94,48.72,41.04,0.12
475020,0.53,0.96,48.72,41.05,0.11
475070,0.52,0.95,48.72,41.05,0.11
475390,0.62,0.94,48.73,41.05,0.15
475570,0.55,0.91,48.73,41.06,0.12
475780,0.54,0.91,48.73,41.06,0.11
475910,0.52,0.9,48.73,41.06,0.1
475960,0.52,0.9,48.74,41.07,0.1
475970,0.53,0.9,48.74,41.07,0.1
476070,0.51,0.9,48.74,41.07,0.12
476220,0.58,0.91,48.74,41.07,0.11
476360,0.55,0.89,48.74,41.07,0.1
476400,0.53,0.89,48.74,41.07,0.1
476440,0.41,0.89,48.74,41.08,0.1
476480,0.46,0.9,48.75,41.08,0.1
476510,0.5,0.91,48.75,41.08,0.1
476750,0.43,0.91,48.75,41.08,0.1
476890,0.44,0.9,48.75,41.08,0.11
476990,0.42,0.9,48.75,41.09,0.1
477000,0.4,0.9,48.75,41.09,0.1
477050,0.46,0.91,48.76,41.09,0.1
477100,0.53,0.92,48.76,41.09,0.12
477110,0.52,0.9,48.76,41.09,0.12
477130,0.52,0.9,48.76,41.09,0.17
477160,0.5,0.9,48.76,41.09,0.17
477310,0.58,0.92,48.76,41.1,0.16
477450,0.47,0.9,48.76,41.1,0.08
477540,0.51,0.91,48.77,41.1,0.13
477600,0.55,0.93,48.77,41.1,0.14
477620,0.56,0.92,48.77,41.1,0.14
478070,0.46,0.91,48.78,41.12,0.14
478080,0.45,0.91,48.78,41.12,0.13
478190,0.52,0.92,48.78,41.12,0.11
478350,0.55,0.92,48.79,41.12,0.14
478390,0.56,0.91,48.79,41.13,0.14
478410,0.53,0.92,48.79,41.13,0.14
478430,0.55,0.92,48.79,41.13,0.14
478560,0.52,0.91,48.79,41.13,0.11
478660,0.48,0.94,48.79,41.13,0.12
478760,0.46,0.92,48.79,41.13,0.13
478840,0.44,0.91,48.79,41.13,0.1
478960,0.48,0.92,48.8,41.14,0.14
478990,0.5,0.92,48.8,41.14,0.15
479010,0.47,0.92,48.8,41.14,0.15
479040,0.48,0.93,48.8,41.14,0.11
479070,0.52,0.93,48.8,41.14,0.11
479340,0.54,0.95,48.8,41.14,0.12
479640,0.54,0.94,48.81,41.15,0.14
479690,0.6,0.92,48.81,41.15,0.14
479720,0.66,0.92,48.81,41.15,0.13
479850,0.61,0.92,48.81,41.15,0.18
479900,0.59,0.92,48.81,41.16,0.23
479920,0.49,0.92,48.81,41.16,0.23
479940,0.41,0.92,48.81,41.16,0.18
480060,0.41,0.92,48.82,41.16,0.14
480210,0.41,0.95,48.82,41.16,0.23
480360,0.42,0.94,48.82,41.16,0.12
480370,0.43,0.94,48.82,41.16,0.12
480610,0.58,0.95,48.82,41.17,0.15
480640,0.46,0.95,48.82,41.17,0.15
480740,0.38,0.95,48.83,41.17,0.12
480880,0.39,0.93,48.83,41.17,0.12
480890,0.4,0.93,48.83,41.17,0.12
480970,0.42,0.93,48.83,41.18,0.12
481170,0.38,0.92,48.83,41.18,0.14
481200,0.41,0.92,48.83,41.18,0.14
481240,0.5,0.94,48.83,41.18,0.14
481260,0.5,0.95,48.84,41.18,0.13
481270,0.53,0.95,48.84,41.18,0.13
481360,0.42,0.94,48.84,41.18,0.18
481490,0.42,0.93,48.84,41.19,0.19
481590,0.4,0.94,48.84,41.19,0.1
481640,0.41,0.94,48.84,41.19,0.13
481760,0.42,0.93,48.84,41.19,0.13
481900,0.41,0.94,48.85,41.19,0.09
481910,0.43,0.94,48.85,41.19,0.09
481930,0.47,0.94,48.85,41.19,0.12
482080,0.42,0.93,48.85,41.2,0.3
482100,0.4,0.92,48.85,41.2,0.17
482150,0.43,0.93,48.85,41.2,0.17
482180,0.45,0.94,48.85,41.2,0.13
482190,0.47,0.94,48.85,41.2,0.13
482200,0.45,0.94,48.85,41.2,0.13
482410,0.54,0.94,48.85,41.2,0.12
482520,0.46,0.94,48.86,41.21,0.13
482610,0.69,0.96,48.86,41.21,0.12
482640,0.49,0.96,48.86,41.21,0.17
482680,0.46,0.96,48.86,41.21,0.17
482700,0.46,0.95,48.86,41.21,0.13
482890,0.44,0.93,48.86,41.21,0.09
482970,0.51,0.92,48.87,41.22,0.14
483080,0.47,0.92,48.87,41.22,0.2
483090,0.45,0.92,48.87,41.22,0.2
483220,0.42,0.92,48.87,41.22,0.1
483320,0.44,0.93,48.87,41.22,0.13
483340,0.43,0.93,48.87,41.22,0.13
483500,0.41,0.92,48.88,41.23,0.11
483520,0.4,0.92,48.88,41.23,0.11
483530,0.42,0.93,48.88,41.23,0.11
483730,0.44,0.93,48.88,41.23,0.12
483820,0.44,0.95,48.88,41.23,0.11
483880,0.4,0.95,48.88,41.23,0.1
483920,0.41,0.94,48.88,41.23,0.12
483990,0.37,0.93,48.88,41.24,0.14
484010,0.4,0.94,48.88,41.24,0.14
484070,0.42,0.95,48.88,41.24,0.1
484080,0.43,0.95,48.88,41.24,0.12
484100,0.43,0.96,48.88,41.24,0.12
484230,0.47,0.97,48.89,41.24,0.24
484270,0.51,0.96,48.89,41.24,0.25
484280,0.49,0.96,48.89,41.24,0.25
484720,0.37,0.91,48.9,41.25,0.14
484870,0.4,0.91,48.9,41.25,0.13
484970,0.34,0.91,48.9,41.26,0.15
485210,0.48,0.9,48.91,41.26,0.1
485260,0.39,0.91,48.91,41.26,0.11
485410,0.44,0.93,48.91,41.27,0.1
485520,0.38,0.93,48.91,41.27,0.11
485590,0.45,0.95,48.91,41.27,0.11
485670,0.39,0.95,48.91,41.27,0.13
485840,0.42,0.97,48.92,41.28,0.16
485870,0.45,0.97,48.92,41.28,0.16
485950,0.44,0.97,48.92,41.28,0.13
486100,0.5,0.96,48.92,41.28,0.09
486600,0.42,0.9,48.93,41.29,0.19
486660,0.49,0.9,48.93,41.29,0.18
486670,0.49,0.9,48.93,41.29,0.18
486780,0.43,0.91,48.93,41.3,0.11
486890,0.51,0.92,48.93,41.3,0.13
486920,0.46,0.9,48.93,41.3,0.11
487020,0.47,0.92,48.94,41.3,0.11
487060,0.45,0.92,48.94,41.3,0.11
487200,0.63,0.92,48.94,41.3,0.1
487240,0.64,0.94,48.94,41.3,0.1
487500,0.4,0.9,48.95,41.31,0.09
487580,0.38,0.91,48.95,41.31,0.14
487600,0.45,0.91,48.95,41.31,0.14
487730,0.43,0.92,48.95,41.31,0.27
487840,0.41,0.88,48.95,41.32,0.16
487860,0.4,0.88,48.95,41.32,0.15
487900,0.65,0.89,48.95,41.32,0.15
488030,0.42,0.89,48.96,41.32,0.11
488130,0.44,0.89,48.96,41.32,0.12
488170,0.43,0.89,48.96,41.32,0.12
488210,0.39,0.88,48.96,41.32,0.12
488410,0.43,0.89,48.96,41.33,0.12
488460,0.51,0.89,48.96,41.33,0.19
488620,0.44,0.91,48.97,41.33,0.15
488640,0.46,0.91,48.97,41.33,0.12
488990,0.51,0.95,48.97,41.34,0.12
489030,0.41,0.95,48.97,41.34,0.13
489250,0.41,0.94,48.98,41.34,0.12
489300,0.36,0.93,48.98,41.34,0.15
489340,0.4,0.94,48.98,41.34,0.15
489440,0.42,0.93,48.98,41.35,0.17
489450,0.42,0.93,48.98,41.35,0.17
489500,0.38,0.92,48.98,41.35,0.15
489570,0.41,0.92,48.98,41.35,0.16
489590,0.38,0.9,48.98,41.35,0.16
489620,0.4,0.9,48.98,41.35,0.12
489630,0.38,0.9,48.98,41.35,0.12
489700,0.43,0.92,48.99,41.35,0.11
489740,0.46,0.93,48.99,41.35,0.11
489790,0.47,0.92,48.99,41.35,0.12
489840,0.43,0.92,48.99,41.35,0.1
489870,0.41,0.93,48.99,41.35,0.1
489910,0.49,0.93,48.99,41.36,0.1
490240,0.42,0.92,48.99,41.36,0.12
490270,0.41,0.91,48.99,41.36,0.09
490320,0.42,0.91,49.0,41.36,0.09
490410,0.43,0.92,49.0,41.36,0.13
490460,0.42,0.93,49.0,41.36,0.1
490470,0.43,0.93,49.0,41.36,0.1
490570,0.6,0.93,49.0,41.37,0.11
490580,0.54,0.93,49.0,41.37,0.11
490600,0.53,0.92,49.0,41.37,0.11
490710,0.44,0.92,49.0,41.37,0.11
490830,0.49,0.91,49.0,41.37,0.11
490900,0.47,0.92,49.01,41.37,0.13
490940,0.47,0.93,49.01,41.37,0.11
490950,0.47,0.92,49.01,41.37,0.11
491000,0.42,0.92,49.01,41.37,0.1
491020,0.42,0.91,49.01,41.37,0.1
491030,0.46,0.92,49.01,41.37,0.1
491110,0.43,0.91,49.01,41.38,0.08
491190,0.38,0.9,49.01,41.38,0.09
491400,0.5,0.93,49.01,41.38,0.12
491540,0.46,0.93,49.02,41.38,0.13
491580,0.44,0.92,49.02,41.38,0.14
491590,0.45,0.92,49.02,41.38,0.14
491670,0.31,0.91,49.02,41.38,0.12
491840,0.35,0.91,49.02,41.39,0.09
491890,0.38,0.91,49.02,41.39,0.1
491900,0.38,0.91,49.02,41.39,0.1
491960,0.38,0.92,49.02,41.39,0.13
492070,0.4,0.92,49.02,41.39,0.1
492170,0.39,0.91,49.03,41.39,0.14
492240,0.38,0.91,49.03,41.39,0.1
492340,0.42,0.91,49.03,41.4,0.11
492380,0.41,0.91,49.03,41.4,0.1
492560,0.39,0.92,49.03,41.4,0.1
492570,0.41,0.92,49.03,41.4,0.1
492730,0.42,0.93,49.03,41.4,0.11
492930,0.35,0.91,49.04,41.4,0.13
492990,0.35,0.91,49.04,41.41,0.12
493000,0.36,0.91,49.04,41.41,0.12
493400,0.41,0.94,49.04,41.41,0.14
493490,0.42,0.93,49.04,41.41,0.13
493660,0.42,0.93,49.05,41.42,0.1
493880,0.37,0.92,49.05,41.42,0.1
494050,0.4,0.91,49.05,41.42,0.1
494420,0.41,0.93,49.06,41.43,0.13
494480,0.49,0.92,49.06,41.43,0.11
494580,0.36,0.92,49.06,41.43,0.11
494590,0.39,0.92,49.06,41.43,0.11
494660,0.35,0.93,49.06,41.43,0.11
494790,0.37,0.91,49.07,41.44,0.11
494830,0.42,0.91,49.07,41.44,0.16
494850,0.43,0.93,49.07,41.44,0.16
494940,0.42,0.92,49.07,41.44,0.2
494960,0.43,0.92,49.07,41.44,0.2
494970,0.44,0.92,49.07,41.44,0.2
494990,0.42,0.92,49.07,41.44,0.2
495050,0.5,0.92,49.07,41.44,0.13
495120,0.47,0.94,49.07,41.44,0.13
495140,0.43,0.93,49.07,41.44,0.13
495160,0.4,0.92,49.07,41.44,0.13
495220,0.41,0.92,49.07,41.44,0.14
495260,0.43,0.92,49.07,41.45,0.13
495270,0.41,0.92,49.07,41.45,0.13
495440,0.46,0.93,49.08,41.45,0.15
495560,0.43,0.93,49.08,41.45,0.16
495750,0.45,0.94,49.08,41.46,0.16
495940,0.41,0.95,49.09,41.46,0.1
496020,0.37,0.93,49.09,41.46,0.13
496060,0.41,0.94,49.09,41.46,0.13
496100,0.46,0.95,49.09,41.46,0.1
496240,0.57,0.97,49.09,41.47,0.18
496250,0.56,0.97,49.09,41.47,0.18
496270,0.56,0.97,49.09,41.47,0.16
496340,0.52,0.95,49.09,41.47,0.16
496640,0.49,0.93,49.1,41.47,0.16
496780,0.49,0.93,49.1,41.47,0.11
496820,0.5,0.93,49.1,41.48,0.09
496970,0.5,0.94,49.1,41.48,0.1
497110,0.5,0.93,49.11,41.48,0.11
497350,0.35,0.92,49.11,41.48,0.1
497410,0.38,0.92,49.11,41.48,0.13
497510,0.44,0.93,49.11,41.49,0.11
497550,0.41,0.92,49.11,41.49,0.09
497650,0.42,0.93,49.12,41.49,0.11
497800,0.35,0.92,49.12,41.49,0.11
497890,0.35,0.92,49.12,41.49,0.11
498040,0.33,0.92,49.12,41.5,0.12
498230,0.31,0.94,49.12,41.5,0.1
498290,0.31,0.93,49.13,41.5,0.1
498350,0.32,0.94,49.13,41.5,0.1
498440,0.32,0.92,49.13,41.5,0.08
498500,0.31,0.93,49.13,41.5,0.09
498600,0.3,0.93,49.13,41.51,0.1
498680,0.33,0.93,49.13,41.51,0.08
498710,0.34,0.93,49.13,41.51,0.08
498720,0.32,0.93,49.13,41.51,0.12
498840,0.34,0.93,49.13,41.51,0.09
498930,0.33,0.93,49.13,41.51,0.07
499030,0.33,0.93,49.14,41.51,0.09
499090,0.42,0.95,49.14,41.51,0.11
499150,0.37,0.94,49.14,41.51,0.14
499160,0.32,0.93,49.14,41.51,0.14
499280,0.41,0.94,49.14,41.52,0.16
499430,0.39,0.95,49.14,41.52,0.11
499790,0.34,0.94,49.15,41.53,0.1
500020,0.37,0.95,49.15,41.53,0.08
500060,0.4,0.96,49.15,41.53,0.09
500070,0.38,0.96,49.15,41.53,0.09
500130,0.43,0.97,49.15,41.53,0.1
500160,0.38,0.96,49.15,41.53,0.09
500190,0.4,0.97,49.15,41.53,0.09
500210,0.41,0.97,49.15,41.53,0.09
500270,0.37,0.97,49.15,41.53,0.09
500290,0.41,0.94,49.16,41.53,0.07
500410,0.43,0.95,49.16,41.53,0.1
500430,0.4,0.95,49.16,41.53,0.1
500580,0.39,0.97,49.16,41.54,0.12
500750,0.53,0.97,49.16,41.54,0.12
500850,0.4,0.96,49.16,41.54,0.13
500910,0.46,0.96,49.16,41.54,0.13
501060,0.36,0.95,49.17,41.54,0.12
501070,0.38,0.94,49.17,41.54,0.12
501130,0.33,0.94,49.17,41.55,0.1
501370,0.42,0.95,49.17,41.55,0.1
501520,0.38,0.97,49.18,41.55,0.1
501660,0.4,0.96,49.18,41.56,0.1
501750,0.39,0.96,49.18,41.56,0.13
501810,0.37,0.93,49.18,41.56,0.11
501830,0.34,0.93,49.18,41.56,0.11
501840,0.31,0.93,49.18,41.56,0.11
502010,0.34,0.93,49.18,41.56,0.08
502060,0.31,0.93,49.18,41.56,0.12
502210,0.4,0.92,49.19,41.56,0.11
502310,0.38,0.94,49.19,41.57,0.09
502400,0.35,0.92,49.19,41.57,0.16
502460,0.35,0.92,49.19,41.57,0.1
502480,0.38,0.92,49.19,41.57,0.1
502560,0.35,0.93,49.19,41.57,0.13
502670,0.34,0.92,49.19,41.57,0.09
502710,0.31,0.92,49.19,41.57,0.09
502820,0.37,0.93,49.19,41.57,0.08
502950,0.35,0.94,49.2,41.58,0.09
503040,0.32,0.92,49.2,41.58,0.07
503220,0.44,0.92,49.2,41.58,0.11
503240,0.42,0.92,49.2,41.58,0.11
503350,0.48,0.94,49.2,41.58,0.1
503400,0.45,0.93,49.2,41.58,0.11
503500,0.38,0.95,49.21,41.58,0.1
503510,0.37,0.95,49.21,41.58,0.1
503530,0.41,0.96,49.21,41.58,0.1
503600,0.36,0.96,49.21,41.59,0.11
503620,0.36,0.97,49.21,41.59,0.11
503690,0.36,0.96,49.21,41.59,0.1
503700,0.38,0.96,49.21,41.59,0.1
503740,0.39,0.96,49.21,41.59,0.1
503780,0.33,0.95,49.21,41.59,0.15
503940,0.33,0.92,49.21,41.59,0.09
504030,0.37,0.93,49.21,41.59,0.09
504140,0.38,0.93,49.21,41.59,0.12
504150,0.37,0.93,49.21,41.59,0.12
504350,0.37,0.94,49.22,41.6,0.12
504410,0.36,0.94,49.22,41.6,0.09
504510,0.36,0.95,49.22,41.6,0.09
504780,0.32,0.94,49.22,41.61,0.12
504910,0.41,0.94,49.23,41.61,0.11
504940,0.39,0.94,49.23,41.61,0.11
505300,0.35,0.93,49.23,41.61,0.1
505420,0.35,0.93,49.23,41.62,0.11
505480,0.35,0.93,49.24,41.62,0.1
505560,0.38,0.94,49.24,41.62,0.13
505720,0.36,0.93,49.24,41.62,0.11
505760,0.35,0.93,49.24,41.62,0.09
505880,0.41,0.95,49.24,41.62,0.12
505890,0.41,0.96,49.24,41.62,0.12
505950,0.41,0.93,49.24,41.62,0.14
505960,0.47,0.93,49.24,41.62,0.14
506060,0.44,0.95,49.24,41.63,0.1
506080,0.4,0.95,49.25,41.63,0.1
506120,0.4,0.95,49.25,41.63,0.11
506280,0.41,0.95,49.25,41.63,0.15
506430,0.36,0.95,49.25,41.63,0.1
506480,0.38,0.95,49.25,41.63,0.11
506490,0.37,0.96,49.25,41.63,0.11
506500,0.38,0.96,49.25,41.63,0.11
506510,0.37,0.96,49.25,41.63,0.11
506740,0.4,0.94,49.26,41.64,0.1
506790,0.37,0.95,49.26,41.64,0.11
506840,0.39,0.96,49.26,41.64,0.08
506940,0.39,0.97,49.26,41.64,0.12
507360,0.31,0.94,49.26,41.65,0.13
507450,0.47,0.93,49.27,41.65,0.1
507550,0.47,0.93,49.27,41.65,0.07
507680,0.48,0.93,49.27,41.65,0.09
507850,0.51,0.96,49.27,41.66,0.11
508010,0.51,0.95,49.27,41.66,0.13
508140,0.49,0.94,49.27,41.66,0.09
508150,0.48,0.94,49.27,41.66,0.09
508230,0.5,0.94,49.28,41.66,0.08
508290,0.48,0.94,49.28,41.66,0.11
508320,0.42,0.94,49.28,41.66,0.08
508330,0.32,0.94,49.28,41.66,0.08
508410,0.34,0.95,49.28,41.66,0.1
508420,0.33,0.95,49.28,41.66,0.1
508650,0.36,0.94,49.28,41.67,0.11
508680,0.35,0.94,49.28,41.67,0.09
508760,0.35,0.94,49.29,41.67,0.11
508820,0.35,0.94,49.29,41.67,0.13
508830,0.37,0.94,49.29,41.67,0.13
509170,0.36,0.95,49.29,41.68,0.11
509190,0.34,0.95,49.29,41.68,0.11
509360,0.37,0.97,49.29,41.68,0.12
509450,0.45,0.97,49.3,41.68,0.1
509580,0.4,0.95,49.3,41.68,0.15
509840,0.47,0.96,49.3,41.69,0.11
509860,0.39,0.96,49.3,41.69,0.11
509920,0.42,0.94,49.31,41.69,0.13
509960,0.38,0.96,49.31,41.69,0.11
509980,0.35,0.95,49.31,41.69,0.11
510010,0.44,0.93,49.31,41.69,0.13
510050,0.48,0.94,49.31,41.69,0.13
510180,0.35,0.94,49.31,41.7,0.1
510220,0.36,0.95,49.31,41.7,0.1
510320,0.36,0.95,49.31,41.7,0.08
510330,0.39,0.95,49.31,41.7,0.08
510420,0.39,0.96,49.32,41.7,0.15
510500,0.34,0.95,49.32,41.7,0.09
510540,0.36,0.95,49.32,41.7,0.08
510570,0.49,0.95,49.32,41.7,0.08
510680,0.48,0.97,49.32,41.7,0.11
510980,0.4,0.96,49.32,41.71,0.12
511010,0.43,0.97,49.32,41.71,0.12
511020,0.4,0.96,49.32,41.71,0.09
511030,0.42,0.97,49.32,41.71,0.09
511350,0.4,0.94,49.33,41.71,0.11
511450,0.48,0.95,49.33,41.72,0.11
511550,0.42,0.96,49.34,41.72,0.13
511590,0.4,0.95,49.34,41.72,0.11
511710,0.4,0.95,49.34,41.72,0.11
511780,0.44,0.96,49.34,41.72,0.13
511840,0.43,0.96,49.34,41.72,0.14
511870,0.45,0.96,49.34,41.72,0.1
511950,0.4,0.96,49.34,41.73,0.08
512040,0.39,0.95,49.34,41.73,0.13
512100,0.38,0.95,49.34,41.73,0.11
512140,0.4,0.96,49.34,41.73,0.11
512190,0.42,0.96,49.35,41.73,0.11
512280,0.4,0.96,49.35,41.73,0.12
512290,0.45,0.96,49.35,41.73,0.12
512590,0.37,0.95,49.35,41.74,0.09
512630,0.34,0.96,49.35,41.74,0.09
512690,0.37,0.97,49.35,41.74,0.09
512700,0.39,0.97,49.35,41.74,0.11
512710,0.45,0.97,49.35,41.74,0.11
512720,0.42,0.97,49.35,41.74,0.11
512730,0.39,0.97,49.35,41.74,0.11
512740,0.39,0.97,49.35,41.74,0.11
512760,0.39,0.96,49.36,41.74,0.11
512860,0.35,0.95,49.36,41.74,0.11
512900,0.53,0.96,49.36,41.74,0.09
512940,0.43,0.96,49.36,41.74,0.1
513050,0.46,0.96,49.36,41.74,0.14
513070,0.45,0.96,49.36,41.74,0.12
513100,0.44,0.96,49.36,41.75,0.12
513220,0.34,0.95,49.36,41.75,0.15
513410,0.37,0.95,49.37,41.75,0.14
513420,0.36,0.95,49.37,41.75,0.12
513440,0.37,0.95,49.37,41.75,0.12
513450,0.38,0.96,49.37,41.75,0.12
513600,0.39,0.97,49.37,41.75,0.15
513680,0.35,0.95,49.37,41.76,0.16
513690,0.36,0.96,49.37,41.76,0.16
513700,0.36,0.95,49.37,41.76,0.16
513770,0.34,0.96,49.37,41.76,0.1
513890,0.35,0.96,49.38,41.76,0.07
513920,0.35,0.94,49.38,41.76,0.09
514010,0.32,0.93,49.38,41.76,0.09
514020,0.3,0.93,49.38,41.76,0.09
514060,0.29,0.93,49.38,41.76,0.09
514110,0.3,0.93,49.38,41.76,0.07
514290,0.32,0.94,49.38,41.76,0.08
514300,0.34,0.94,49.38,41.76,0.08
514390,0.35,0.94,49.38,41.77,0.09
514710,0.47,0.97,49.39,41.77,0.07
514740,0.38,0.97,49.39,41.77,0.11
514810,0.4,0.94,49.39,41.77,0.12
514840,0.36,0.95,49.39,41.77,0.12
514930,0.42,0.96,49.39,41.77,0.15
514950,0.39,0.96,49.39,41.77,0.15
515070,0.62,0.96,49.39,41.78,0.09
515270,0.38,0.96,49.4,41.78,0.09
515280,0.33,0.96,49.4,41.78,0.08
515560,0.31,0.95,49.4,41.78,0.09
515630,0.32,0.95,49.4,41.78,0.1
515640,0.33,0.95,49.4,41.78,0.08
515670,0.34,0.95,49.4,41.78,0.08
515760,0.52,0.96,49.4,41.79,0.1
515920,0.32,0.95,49.41,41.79,0.09
516020,0.31,0.94,49.41,41.79,0.09
516040,0.34,0.94,49.41,41.79,0.09
516110,0.29,0.94,49.41,41.79,0.08
516330,0.29,0.94,49.41,41.79,0.1
516350,0.31,0.94,49.41,41.79,0.1
516390,0.27,0.94,49.41,41.8,0.1
516460,0.27,0.95,49.41,41.8,0.07
516690,0.37,0.97,49.42,41.8,0.11
516740,0.34,0.95,49.42,41.8,0.12
516950,0.33,0.95,49.42,41.8,0.1
