time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421270,0.39,0.95,37.24,30.63,0.17
421290,0.37,0.95,37.24,30.63,0.17
421500,0.38,0.95,37.24,30.64,0.14
421520,0.4,0.95,37.25,30.64,0.14
421570,0.41,0.95,37.25,30.64,0.07
421630,0.46,0.95,37.25,30.64,0.07
421670,0.62,0.96,37.25,30.64,0.07
421810,0.49,0.94,37.25,30.64,0.08
421890,0.38,0.93,37.25,30.64,0.1
422170,0.47,0.94,37.26,30.65,0.08
422220,0.44,0.94,37.26,30.65,0.11
422350,0.44,0.96,37.26,30.65,0.09
422840,0.38,0.95,37.27,30.66,0.12
422880,0.37,0.96,37.27,30.66,0.08
423000,0.43,0.97,37.27,30.66,0.18
423040,0.5,0.97,37.27,30.66,0.18
423450,0.3,0.9,37.28,30.67,0.09
423620,0.37,0.91,37.28,30.67,0.07
423630,0.38,0.91,37.28,30.67,0.07
423650,0.37,0.91,37.28,30.67,0.07
424000,0.36,0.92,37.28,30.68,0.08
424010,0.35,0.92,37.28,30.68,0.08
424280,0.36,0.93,37.29,30.68,0.1
424300,0.3,0.92,37.29,30.68,0.1
424350,0.35,0.92,37.29,30.68,0.08
424370,0.3,0.92,37.29,30.68,0.08
424590,0.29,0.93,37.29,30.69,0.09
424730,0.24,0.92,37.29,30.69,0.09
424740,0.23,0.92,37.29,30.69,0.15
424770,0.26,0.92,37.29,30.69,0.15
424820,0.3,0.92,37.29,30.69,0.1
424990,0.34,0.93,37.3,30.69,0.08
425090,0.25,0.9,37.3,30.69,0.06
425200,0.39,0.9,37.3,30.7,0.08
425210,0.38,0.9,37.3,30.7,0.08
425280,0.32,0.9,37.3,30.7,0.07
425340,0.35,0.91,37.3,30.7,0.08
425390,0.31,0.9,37.3,30.7,0.08
425420,0.29,0.9,37.3,30.7,0.07
425500,0.32,0.91,37.31,30.7,0.07
425590,0.37,0.92,37.31,30.7,0.07
425790,0.34,0.91,37.31,30.7,0.09
425840,0.31,0.9,37.31,30.7,0.11
426000,0.39,0.9,37.31,30.71,0.08
426100,0.3,0.91,37.31,30.71,0.09
426190,0.31,0.91,37.31,30.71,0.07
426280,0.45,0.92,37.32,30.71,0.07
426340,0.43,0.92,37.32,30.71,0.08
426390,0.35,0.92,37.32,30.71,0.1
426400,0.38,0.93,37.32,30.71,0.1
426590,0.39,0.93,37.32,30.71,0.1
426650,0.38,0.94,37.32,30.72,0.08
426710,0.37,0.95,37.32,30.72,0.1
426800,0.3,0.93,37.32,30.72,0.13
426810,0.32,0.93,37.32,30.72,0.13
426830,0.32,0.93,37.33,30.72,0.13
426870,0.33,0.94,37.33,30.72,0.08
426970,0.35,0.94,37.33,30.72,0.07
426990,0.35,0.94,37.33,30.72,0.07
427010,0.45,0.94,37.33,30.72,0.07
427140,0.35,0.93,37.33,30.72,0.1
427240,0.41,0.94,37.33,30.72,0.1
427260,0.46,0.95,37.33,30.72,0.19
427280,0.33,0.92,37.33,30.72,0.19
427340,0.28,0.92,37.33,30.73,0.14
427360,0.28,0.92,37.33,30.73,0.14
427470,0.43,0.93,37.33,30.73,0.07
427500,0.3,0.93,37.33,30.73,0.08
427620,0.28,0.93,37.34,30.73,0.11
427740,0.24,0.93,37.34,30.73,0.12
427790,0.28,0.94,37.34,30.73,0.12
427980,0.28,0.94,37.34,30.74,0.07
428080,0.25,0.94,37.34,30.74,0.06
428310,0.28,0.94,37.35,30.74,0.06
428360,0.27,0.95,37.35,30.74,0.08
428490,0.35,0.95,37.35,30.74,0.07
428540,0.34,0.96,37.35,30.74,0.08
428680,0.29,0.95,37.35,30.74,0.1
428720,0.3,0.96,37.35,30.74,0.07
429000,0.33,0.96,37.36,30.75,0.06
429080,0.31,0.95,37.36,30.75,0.06
429220,0.34,0.96,37.36,30.75,0.07
429250,0.31,0.94,37.36,30.75,0.06
429470,0.35,0.95,37.36,30.75,0.07
429520,0.39,0.95,37.36,30.76,0.07
429560,0.37,0.96,37.36,30.76,0.09
429620,0.38,0.96,37.37,30.76,0.1
429670,0.48,0.96,37.37,30.76,0.09
429710,0.33,0.94,37.37,30.76,0.09
429730,0.33,0.94,37.37,30.76,0.08
429780,0.31,0.94,37.37,30.76,0.06
429900,0.28,0.94,37.37,30.76,0.08
429980,0.3,0.95,37.37,30.76,0.06
430070,0.33,0.95,37.37,30.76,0.07
430290,0.43,0.98,37.38,30.77,0.13
430320,0.35,0.97,37.38,30.77,0.11
430630,0.37,0.95,37.38,30.77,0.09
430660,0.34,0.95,37.38,30.77,0.09
430790,0.26,0.95,37.38,30.77,0.07
430810,0.32,0.94,37.38,30.77,0.07
430840,0.3,0.95,37.38,30.77,0.07
430860,0.28,0.95,37.38,30.77,0.07
431070,0.33,0.97,37.39,30.78,0.08
431090,0.29,0.97,37.39,30.78,0.08
431380,0.37,0.96,37.39,30.78,0.12
431450,0.47,0.97,37.39,30.78,0.14
431530,0.27,0.96,37.39,30.78,0.08
431600,0.29,0.96,37.39,30.78,0.08
431680,0.36,0.97,37.39,30.78,0.09
431750,0.3,0.96,37.39,30.78,0.07
431930,0.31,0.95,37.4,30.79,0.06
432090,0.31,0.94,37.4,30.79,0.09
432200,0.33,0.93,37.4,30.79,0.06
432340,0.34,0.94,37.4,30.79,0.09
432430,0.4,0.96,37.4,30.79,0.06
432550,0.39,0.95,37.41,30.79,0.08
432560,0.36,0.95,37.41,30.79,0.08
432800,0.41,0.94,37.41,30.8,0.09
432860,0.36,0.94,37.41,30.8,0.07
433090,0.38,0.94,37.41,30.8,0.12
433180,0.31,0.93,37.41,30.8,0.1
433220,0.33,0.94,37.42,30.8,0.11
433330,0.44,0.97,37.42,30.8,0.06
433510,0.44,0.97,37.42,30.81,0.11
433540,0.4,0.96,37.42,30.81,0.11
433590,0.39,0.96,37.42,30.81,0.05
433610,0.36,0.95,37.42,30.81,0.05
433680,0.39,0.98,37.42,30.81,0.04
433690,0.38,0.94,37.42,30.81,0.04
433860,0.31,0.91,37.43,30.81,0.05
433900,0.38,0.91,37.43,30.81,0.05
434050,0.36,0.86,37.43,30.81,0.07
434110,0.52,0.85,37.43,30.82,0.12
434120,0.51,0.85,37.43,30.82,0.12
434180,0.49,0.84,37.43,30.82,0.07
434210,0.47,0.83,37.43,30.82,0.07
434230,0.48,0.84,37.43,30.82,0.07
434310,0.5,0.84,37.43,30.82,0.06
434420,0.5,0.85,37.43,30.82,0.09
434540,0.47,0.87,37.44,30.82,0.17
434570,0.52,0.87,37.44,30.82,0.17
434670,0.5,0.87,37.44,30.82,0.08
434770,0.47,0.85,37.44,30.82,0.04
434870,0.28,0.85,37.44,30.82,0.15
434980,0.29,0.86,37.44,30.83,0.12
435020,0.3,0.84,37.44,30.83,0.12
435030,0.3,0.84,37.44,30.83,0.12
435340,0.33,0.9,37.45,30.83,0.06
435610,0.36,0.88,37.45,30.83,0.04
435690,0.3,0.86,37.45,30.84,0.06
436140,0.27,0.85,37.46,30.84,0.04
436190,0.25,0.86,37.46,30.84,0.04
436250,0.37,0.89,37.46,30.84,0.05
436290,0.36,0.89,37.46,30.84,0.12
436410,0.45,0.94,37.46,30.84,0.06
436490,0.52,0.96,37.47,30.85,0.05
436620,0.4,0.96,37.47,30.85,0.08
436630,0.41,0.95,37.47,30.85,0.08
436760,0.41,0.9,37.47,30.85,0.06
436860,0.35,0.9,37.47,30.85,0.1
437160,0.51,0.88,37.48,30.85,0.12
437210,0.43,0.87,37.48,30.85,0.12
437230,0.42,0.86,37.48,30.85,0.14
437250,0.41,0.87,37.48,30.85,0.14
437260,0.4,0.87,37.48,30.85,0.14
437340,0.34,0.86,37.48,30.86,0.08
437360,0.37,0.87,37.48,30.86,0.08
437410,0.47,0.88,37.48,30.86,0.07
437420,0.39,0.88,37.48,30.86,0.07
437430,0.42,0.88,37.48,30.86,0.07
437600,0.35,0.9,37.48,30.86,0.07
437610,0.34,0.9,37.48,30.86,0.07
437650,0.37,0.91,37.49,30.86,0.06
437770,0.4,0.91,37.49,30.86,0.08
437880,0.35,0.91,37.49,30.86,0.06
438020,0.4,0.91,37.49,30.87,0.08
438140,0.44,0.91,37.49,30.87,0.09
438260,0.33,0.88,37.5,30.87,0.05
438300,0.26,0.87,37.5,30.87,0.08
438650,0.44,0.88,37.5,30.87,0.04
438680,0.32,0.88,37.5,30.87,0.06
438690,0.3,0.88,37.5,30.87,0.06
438730,0.31,0.88,37.5,30.87,0.04
438750,0.36,0.89,37.5,30.87,0.04
438760,0.36,0.89,37.5,30.87,0.04
438790,0.38,0.88,37.5,30.88,0.05
438910,0.35,0.89,37.5,30.88,0.04
438950,0.26,0.9,37.51,30.88,0.04
439000,0.27,0.89,37.51,30.88,0.03
439010,0.26,0.89,37.51,30.88,0.03
439140,0.29,0.9,37.51,30.88,0.04
439300,0.35,0.9,37.51,30.88,0.06
439330,0.42,0.91,37.51,30.88,0.07
439360,0.45,0.93,37.51,30.88,0.07
439530,0.37,0.94,37.51,30.88,0.12
439610,0.38,0.94,37.52,30.89,0.09
440050,0.44,0.93,37.52,30.89,0.11
440120,0.39,0.94,37.52,30.89,0.06
440190,0.33,0.93,37.53,30.89,0.07
440280,0.31,0.93,37.53,30.89,0.05
440480,0.39,0.92,37.53,30.9,0.08
440640,0.37,0.91,37.53,30.9,0.06
440770,0.45,0.9,37.54,30.9,0.06
440870,0.34,0.91,37.54,30.9,0.14
440900,0.4,0.92,37.54,30.9,0.08
440910,0.41,0.92,37.54,30.9,0.08
440930,0.39,0.9,37.54,30.9,0.08
440950,0.39,0.91,37.54,30.91,0.22
441350,0.23,0.88,37.55,30.91,0.09
441550,0.3,0.91,37.55,30.91,0.12
441890,0.37,0.92,37.56,30.92,0.05
441900,0.41,0.93,37.56,30.92,0.07
442330,0.37,0.89,37.57,30.92,0.16
442380,0.48,0.9,37.57,30.92,0.1
442490,0.44,0.91,37.57,30.93,0.16
442680,0.38,0.92,37.58,30.93,0.06
442940,0.52,0.94,37.58,30.93,0.07
442990,0.53,0.94,37.58,30.94,0.15
443040,0.52,0.91,37.59,30.94,0.09
443210,0.48,0.9,37.59,30.94,0.04
443280,0.52,0.9,37.59,30.94,0.04
443350,0.58,0.92,37.59,30.94,0.04
443380,0.58,0.93,37.59,30.94,0.04
443490,0.58,0.93,37.6,30.94,0.07
443540,0.54,0.93,37.6,30.94,0.06
443560,0.56,0.93,37.6,30.94,0.06
443750,0.71,0.94,37.6,30.95,0.12
443770,0.57,0.95,37.6,30.95,0.18
444010,0.59,0.96,37.61,30.95,0.04
444070,0.54,0.95,37.61,30.95,0.07
444090,0.55,0.94,37.61,30.95,0.07
444110,0.54,0.94,37.61,30.95,0.07
444130,0.54,0.96,37.61,30.95,0.03
444190,0.51,0.92,37.61,30.95,0.06
444350,0.52,0.9,37.61,30.95,0.05
444430,0.52,0.9,37.61,30.95,0.08
444850,0.55,0.92,37.62,30.96,0.12
444920,0.52,0.91,37.63,30.96,0.08
444950,0.54,0.91,37.63,30.96,0.08
444960,0.55,0.92,37.63,30.96,0.16
445060,0.53,0.94,37.63,30.96,0.15
445100,0.51,0.93,37.63,30.96,0.1
445200,0.51,0.93,37.63,30.97,0.1
445350,0.5,0.9,37.63,30.97,0.07
445360,0.51,0.9,37.63,30.97,0.07
445550,0.57,0.94,37.64,30.97,0.16
445590,0.58,0.94,37.64,30.97,0.1
445700,0.5,0.9,37.64,30.97,0.08
445780,0.51,0.9,37.64,30.97,0.07
445890,0.47,0.9,37.64,30.97,0.05
446050,0.4,0.91,37.65,30.97,0.08
446160,0.47,0.91,37.65,30.98,0.07
446250,0.48,0.94,37.65,30.98,0.08
446260,0.44,0.94,37.65,30.98,0.08
446270,0.42,0.92,37.65,30.98,0.08
446280,0.41,0.92,37.65,30.98,0.08
446490,0.54,0.95,37.66,30.98,0.08
446500,0.58,0.96,37.66,30.98,0.08
446600,0.48,0.95,37.66,30.98,0.26
446630,0.4,0.95,37.66,30.98,0.26
446640,0.39,0.95,37.66,30.98,0.09
446680,0.4,0.95,37.66,30.98,0.09
446730,0.6,0.94,37.67,30.99,0.09
446750,0.45,0.95,37.67,30.99,0.09
446770,0.48,0.95,37.67,30.99,0.11
446820,0.44,0.95,37.67,30.99,0.09
446890,0.39,0.92,37.67,30.99,0.1
446970,0.38,0.86,37.67,30.99,0.08
447010,0.44,0.91,37.68,30.99,0.42
447180,0.36,0.88,37.68,30.99,-0.01
447200,0.47,0.88,37.68,30.99,-0.01
447330,0.88,0.89,37.68,30.99,0.12
447640,0.59,0.94,37.69,31.0,0.19
447670,0.59,0.94,37.7,31.0,0.13
447680,0.6,0.93,37.7,31.0,0.13
447700,0.62,0.93,37.7,31.0,0.13
448130,0.45,0.91,37.71,31.01,0.19
448230,0.52,0.92,37.71,31.01,0.22
448260,0.5,0.92,37.71,31.01,0.15
448270,0.58,0.92,37.71,31.01,0.15
448330,0.49,0.91,37.71,31.01,0.15
448600,0.39,0.88,37.72,31.02,0.11
448730,0.42,0.88,37.72,31.02,0.09
448770,0.41,0.89,37.72,31.02,0.11
448820,0.41,0.89,37.72,31.02,0.12
448870,0.44,0.9,37.72,31.02,0.11
448940,0.41,0.9,37.73,31.02,0.14
449000,0.47,0.92,37.73,31.02,0.1
449060,0.46,0.92,37.73,31.02,0.16
449070,0.52,0.91,37.73,31.02,0.16
449090,0.45,0.91,37.73,31.02,0.16
449180,0.39,0.9,37.73,31.03,0.15
449190,0.42,0.91,37.73,31.03,0.15
449260,0.41,0.9,37.73,31.03,0.11
449340,0.41,0.9,37.73,31.03,0.1
449400,0.45,0.9,37.74,31.03,0.17
449530,0.42,0.91,37.74,31.03,0.1
449630,0.36,0.92,37.74,31.03,0.17
449730,0.43,0.91,37.74,31.04,0.09
449740,0.45,0.92,37.74,31.04,0.09
449830,0.39,0.92,37.74,31.04,0.15
449900,0.39,0.92,37.74,31.04,0.07
449920,0.43,0.92,37.74,31.04,0.07
449960,0.44,0.94,37.75,31.04,0.09
449970,0.5,0.95,37.75,31.04,0.09
450090,0.57,0.95,37.75,31.04,0.13
450130,0.54,0.94,37.75,31.04,0.1
450230,0.53,0.96,37.76,31.04,0.1
450350,0.63,0.93,37.76,31.05,0.18
450360,0.58,0.93,37.76,31.05,0.18
450390,0.53,0.92,37.76,31.05,0.18
450410,0.51,0.93,37.76,31.05,0.18
450540,0.52,0.93,37.76,31.05,0.21
450550,0.53,0.93,37.76,31.05,0.21
450690,0.49,0.97,37.77,31.05,0.17
450700,0.46,0.97,37.77,31.05,0.17
450720,0.48,0.97,37.77,31.05,0.12
450740,0.52,0.96,37.77,31.05,0.12
450830,0.41,0.96,37.77,31.05,0.18
450860,0.5,0.96,37.77,31.06,0.14
450870,0.42,0.95,37.77,31.06,0.14
450950,0.37,0.95,37.77,31.06,0.15
451180,0.37,0.96,37.78,31.06,0.12
451190,0.34,0.96,37.78,31.06,0.12
451230,0.5,0.97,37.78,31.06,-0.01
451390,0.42,0.92,37.78,31.06,0.1
451580,0.43,0.92,37.78,31.06,0.1
451940,0.36,0.91,37.79,31.07,0.05
452070,0.33,0.89,37.79,31.07,0.07
452440,0.5,0.93,37.8,31.08,0.13
452480,0.45,0.92,37.8,31.08,0.12
452650,0.58,0.92,37.81,31.08,0.12
453040,0.52,0.97,37.82,31.09,0.35
453060,0.56,0.98,37.82,31.09,0.31
453070,0.59,0.96,37.82,31.09,0.31
453110,0.66,0.97,37.82,31.09,0.31
453150,0.6,0.94,37.82,31.09,0.24
453220,0.59,0.94,37.82,31.09,0.3
453250,0.55,0.93,37.83,31.09,0.26
453450,0.67,0.95,37.83,31.1,0.18
453480,0.58,0.94,37.83,31.1,0.2
453570,0.66,0.96,37.83,31.1,0.17
453690,0.62,0.93,37.84,31.1,0.18
453830,0.76,0.95,37.84,31.1,0.26
453970,0.81,0.96,37.85,31.1,0.15
454020,0.82,0.95,37.85,31.11,0.14
454080,0.84,0.95,37.85,31.11,0.14
454090,0.83,0.96,37.85,31.11,0.14
454150,0.82,0.95,37.85,31.11,0.18
454170,0.84,0.96,37.85,31.11,0.18
454190,0.8,0.96,37.85,31.11,0.18
454260,0.81,0.97,37.86,31.11,0.14
454520,0.76,0.91,37.87,31.11,0.16
454540,0.73,0.91,37.87,31.11,0.16
454690,0.61,0.89,37.87,31.11,0.11
454780,0.59,0.89,37.88,31.12,0.12
454850,0.65,0.91,37.88,31.12,0.14
455270,0.71,0.93,37.89,31.12,0.15
455410,0.71,0.93,37.89,31.13,0.1
455420,0.66,0.93,37.9,31.13,0.1
455850,0.76,0.94,37.91,31.13,0.27
455860,0.71,0.93,37.91,31.13,0.27
455970,0.64,0.91,37.91,31.14,0.22
455980,0.63,0.91,37.91,31.14,0.22
456080,0.79,0.88,37.91,31.14,0.22
456130,0.7,0.88,37.91,31.14,0.22
456290,0.65,0.87,37.92,31.14,0.19
456600,0.63,0.88,37.92,31.15,0.16
456800,0.64,0.93,37.93,31.15,0.17
456810,0.62,0.93,37.93,31.15,0.17
456840,0.73,0.92,37.93,31.15,0.19
456960,0.63,0.89,37.93,31.16,0.13
456990,0.8,0.9,37.93,31.16,0.13
457070,0.79,0.88,37.94,31.16,0.21
457410,0.63,0.92,37.95,31.17,0.16
457640,0.53,0.94,37.95,31.17,0.15
457860,0.61,0.88,37.96,31.18,0.15
457900,0.54,0.87,37.96,31.18,0.15
457920,0.75,0.88,37.96,31.18,0.14
458150,0.76,0.92,37.97,31.19,0.22
458320,0.65,0.91,37.97,31.19,0.23
458380,0.62,0.92,37.97,31.19,0.19
458600,0.69,0.92,37.98,31.2,0.19
458640,0.7,0.92,37.98,31.2,0.16
458740,0.67,0.95,37.99,31.2,0.13
458780,0.78,0.93,37.99,31.21,0.1
458990,0.73,0.94,38.0,31.21,0.19
459030,0.7,0.94,38.0,31.22,0.14
459060,0.73,0.9,38.0,31.22,0.22
459160,0.57,0.88,38.0,31.22,0.17
459180,0.56,0.89,38.0,31.22,0.14
459210,0.75,0.88,38.0,31.22,0.14
459280,0.64,0.9,38.01,31.23,0.09
459290,0.71,0.9,38.01,31.23,0.09
459300,0.71,0.9,38.01,31.23,0.11
459350,0.59,0.88,38.01,31.23,0.11
459370,0.64,0.87,38.01,31.23,0.14
459570,0.5,0.88,38.02,31.24,0.17
459590,0.74,0.88,38.02,31.24,0.17
459680,0.65,0.89,38.02,31.25,0.13
459860,0.47,0.88,38.03,31.26,0.1
459870,0.73,0.88,38.03,31.26,0.1
459900,0.42,0.86,38.03,31.26,0.18
460080,0.43,0.88,38.04,31.27,0.08
460160,0.41,0.87,38.04,31.27,0.1
460170,0.46,0.87,38.04,31.27,0.1
460230,0.42,0.86,38.04,31.27,0.06
460470,0.55,0.88,38.05,31.28,0.08
460680,0.65,0.89,38.06,31.29,0.08
460810,0.49,0.88,38.06,31.29,0.16
461140,0.53,0.89,38.07,31.3,0.16
461250,0.52,0.86,38.07,31.3,0.13
461260,0.51,0.86,38.07,31.3,0.13
461280,0.53,0.86,38.07,31.3,0.14
461420,0.47,0.86,38.07,31.3,0.08
461620,0.61,0.86,38.08,31.31,0.13
461760,0.43,0.89,38.08,31.31,0.08
461790,0.52,0.88,38.08,31.31,0.08
462020,0.73,0.89,38.08,31.31,0.19
462040,0.44,0.89,38.08,31.31,0.19
462070,0.62,0.89,38.09,31.31,0.14
462170,0.46,0.89,38.09,31.31,0.17
462310,0.58,0.85,38.09,31.32,0.23
462880,0.68,0.91,38.1,31.33,0.12
462940,0.47,0.89,38.1,31.33,0.16
462950,0.44,0.89,38.1,31.33,0.16
463060,0.41,0.89,38.1,31.33,0.1
463140,0.34,0.87,38.1,31.33,0.14
463200,0.4,0.9,38.1,31.33,0.11
463560,0.42,0.91,38.11,31.34,0.05
463620,0.43,0.91,38.11,31.34,0.06
463640,0.6,0.92,38.11,31.34,0.06
463700,0.38,0.91,38.11,31.34,0.06
463750,0.62,0.93,38.11,31.34,0.09
463780,0.64,0.96,38.11,31.34,0.09
463840,0.65,0.96,38.12,31.35,0.07
464300,0.45,0.89,38.12,31.35,0.1
464330,0.43,0.9,38.12,31.36,0.1
464420,0.5,0.89,38.13,31.36,0.08
464480,0.7,0.94,38.13,31.36,0.09
464500,0.68,0.95,38.13,31.36,0.09
464570,0.71,0.97,38.13,31.36,0.11
464650,0.65,0.95,38.14,31.36,0.12
464670,0.66,0.96,38.14,31.36,0.12
464680,0.66,0.96,38.14,31.36,0.12
464740,0.55,0.95,38.14,31.36,0.12
464780,0.59,0.97,38.14,31.37,0.15
464850,0.61,0.93,38.14,31.37,0.17
464860,0.48,0.94,38.14,31.37,0.17
464890,0.51,0.94,38.14,31.37,0.17
465080,0.64,0.93,38.15,31.37,0.11
465160,0.66,0.93,38.15,31.37,0.14
465190,0.5,0.91,38.15,31.38,0.13
465260,0.61,0.93,38.15,31.38,0.11
465360,0.46,0.9,38.15,31.38,0.12
465380,0.55,0.91,38.15,31.38,0.12
465490,0.61,0.9,38.16,31.38,0.11
465520,0.65,0.9,38.16,31.38,0.11
465760,0.56,0.91,38.16,31.39,0.13
465790,0.5,0.92,38.16,31.39,0.26
465810,0.49,0.91,38.16,31.39,0.26
465880,0.59,0.93,38.16,31.39,0.17
465900,0.47,0.93,38.16,31.39,0.21
465920,0.68,0.94,38.16,31.39,0.21
466010,0.65,0.94,38.17,31.39,0.1
466090,0.56,0.93,38.17,31.4,0.13
466130,0.55,0.94,38.17,31.4,0.13
466170,0.66,0.97,38.17,31.4,0.08
466380,0.46,0.91,38.17,31.4,0.09
466450,0.47,0.9,38.17,31.4,0.09
466470,0.53,0.9,38.17,31.4,0.09
466610,0.54,0.91,38.18,31.41,0.09
466650,0.67,0.91,38.18,31.41,0.08
466670,0.66,0.91,38.18,31.41,0.08
466850,0.54,0.92,38.18,31.41,0.13
467050,0.56,0.91,38.19,31.42,0.1
467080,0.54,0.91,38.19,31.42,0.1
467200,0.46,0.91,38.19,31.42,0.08
467260,0.43,0.92,38.19,31.42,0.09
467330,0.43,0.92,38.19,31.43,0.06
467360,0.43,0.92,38.19,31.43,0.11
467370,0.42,0.93,38.19,31.43,0.11
467410,0.59,0.93,38.19,31.43,0.1
467420,0.56,0.93,38.19,31.43,0.1
467470,0.51,0.92,38.19,31.43,0.08
467690,0.44,0.92,38.2,31.43,0.06
467700,0.42,0.92,38.2,31.43,0.06
467730,0.66,0.92,38.2,31.43,0.06
467800,0.5,0.93,38.2,31.44,0.06
467850,0.5,0.94,38.2,31.44,0.11
467940,0.54,0.94,38.2,31.44,0.07
468130,0.59,0.95,38.2,31.44,0.07
468310,0.57,0.91,38.21,31.44,0.07
468400,0.53,0.94,38.21,31.45,0.1
468430,0.59,0.95,38.21,31.45,0.11
468590,0.68,0.93,38.21,31.45,0.11
468620,0.44,0.91,38.21,31.45,0.09
468640,0.42,0.91,38.21,31.45,0.09
468670,0.59,0.9,38.21,31.45,0.09
468720,0.53,0.91,38.21,31.45,0.12
468750,0.62,0.91,38.21,31.45,0.12
468800,0.42,0.9,38.22,31.45,0.1
468840,0.62,0.92,38.22,31.45,0.09
468920,0.61,0.91,38.22,31.45,0.13
468940,0.45,0.91,38.22,31.45,0.13
468950,0.47,0.91,38.22,31.45,0.13
468960,0.62,0.91,38.22,31.46,0.11
469020,0.42,0.92,38.22,31.46,0.09
469060,0.5,0.91,38.22,31.46,0.09
469090,0.54,0.91,38.22,31.46,0.1
469110,0.58,0.92,38.22,31.46,0.1
469120,0.62,0.91,38.22,31.46,0.1
469160,0.39,0.9,38.22,31.46,0.1
469180,0.42,0.91,38.22,31.46,0.1
469190,0.48,0.91,38.22,31.46,0.1
469200,0.48,0.9,38.22,31.46,0.07
469330,0.58,0.97,38.23,31.46,0.18
469360,0.64,0.94,38.23,31.46,0.18
469460,0.39,0.93,38.23,31.46,0.11
469530,0.38,0.92,38.23,31.47,0.12
469600,0.5,0.91,38.23,31.47,0.12
469620,0.51,0.93,38.23,31.47,0.15
469830,0.44,0.95,38.24,31.47,0.33
469890,0.45,0.94,38.24,31.47,0.15
469910,0.54,0.95,38.24,31.47,0.15
469920,0.48,0.95,38.24,31.47,0.1
469930,0.49,0.94,38.24,31.47,0.1
469950,0.49,0.95,38.24,31.47,0.1
470150,0.38,0.92,38.24,31.48,0.16
470220,0.46,0.93,38.24,31.48,0.1
470260,0.46,0.94,38.24,31.48,0.1
470280,0.52,0.95,38.24,31.48,0.16
470430,0.4,0.94,38.25,31.48,0.08
470570,0.44,0.9,38.25,31.49,0.1
470610,0.39,0.91,38.25,31.49,0.1
470720,0.55,0.92,38.25,31.49,0.08
471180,0.38,0.93,38.26,31.5,0.06
471530,0.43,0.93,38.27,31.5,0.09
471570,0.47,0.92,38.27,31.51,0.07
471600,0.34,0.92,38.27,31.51,0.06
471820,0.42,0.95,38.27,31.51,0.09
471890,0.42,0.94,38.27,31.51,0.11
471990,0.5,0.92,38.27,31.51,0.15
472040,0.46,0.94,38.27,31.51,0.06
472150,0.63,0.95,38.28,31.52,0.09
472170,0.56,0.93,38.28,31.52,0.09
472190,0.46,0.93,38.28,31.52,0.09
472250,0.59,0.94,38.28,31.52,0.09
472310,0.43,0.94,38.28,31.52,0.07
472590,0.64,0.93,38.28,31.52,0.1
472610,0.43,0.92,38.28,31.52,0.1
472730,0.61,0.93,38.28,31.53,0.07
472740,0.61,0.93,38.29,31.53,0.09
472790,0.42,0.92,38.29,31.53,0.09
472950,0.46,0.93,38.29,31.53,0.15
473040,0.56,0.92,38.29,31.53,0.15
473180,0.52,0.93,38.29,31.54,0.12
473400,0.62,0.92,38.3,31.54,0.13
473410,0.61,0.92,38.3,31.54,0.13
473440,0.49,0.92,38.3,31.54,0.13
473600,0.52,0.94,38.3,31.54,0.11
473710,0.46,0.92,38.3,31.55,0.19
473990,0.4,0.94,38.31,31.55,0.07
474100,0.6,0.95,38.31,31.55,0.09
474350,0.51,0.94,38.31,31.56,0.09
474610,0.47,0.93,38.32,31.56,0.09
474710,0.43,0.91,38.32,31.56,0.12
474730,0.51,0.92,38.32,31.56,0.08
474880,0.41,0.93,38.32,31.57,0.1
474910,0.44,0.93,38.32,31.57,0.07
474990,0.52,0.95,38.32,31.57,0.06
475070,0.62,0.97,38.32,31.57,0.08
475090,0.43,0.97,38.32,31.57,0.07
475120,0.64,0.97,38.32,31.57,0.07
475130,0.41,0.97,38.32,31.57,0.07
475150,0.41,0.97,38.32,31.57,0.08
475180,0.39,0.96,38.32,31.57,0.08
475270,0.47,0.97,38.33,31.57,0.11
475280,0.45,0.97,38.33,31.57,0.11
475400,0.63,0.94,38.33,31.58,0.09
475460,0.43,0.94,38.33,31.58,0.14
475660,0.43,0.92,38.33,31.58,0.15
475800,0.43,0.91,38.33,31.58,0.06
475880,0.46,0.9,38.34,31.58,0.07
476030,0.36,0.91,38.34,31.59,0.07
476140,0.49,0.94,38.34,31.59,0.18
476170,0.52,0.93,38.34,31.59,0.09
476410,0.56,0.91,38.34,31.59,0.06
476440,0.37,0.91,38.34,31.59,0.06
476650,0.38,0.91,38.35,31.6,0.07
476670,0.36,0.91,38.35,31.6,0.07
476680,0.35,0.91,38.35,31.6,0.07
476870,0.65,0.9,38.35,31.6,0.11
476980,0.35,0.9,38.35,31.6,0.09
477100,0.46,0.91,38.36,31.6,0.06
477220,0.64,0.94,38.36,31.61,0.11
477280,0.65,0.94,38.36,31.61,0.13
477290,0.63,0.94,38.36,31.61,0.13
477300,0.51,0.94,38.36,31.61,0.11
477340,0.43,0.93,38.36,31.61,0.11
477420,0.41,0.9,38.36,31.61,0.15
477440,0.51,0.9,38.36,31.61,0.15
477490,0.42,0.9,38.36,31.61,0.08
477590,0.58,0.93,38.37,31.62,0.11
477670,0.59,0.91,38.37,31.62,0.09
477690,0.4,0.91,38.37,31.62,0.09
