time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425770,0.2,0.95,41.13,29.64,0.02
426050,0.2,0.96,41.14,29.64,0.02
426090,0.19,0.95,41.14,29.64,0.02
426150,0.14,0.94,41.14,29.64,0.01
426170,0.16,0.94,41.14,29.64,0.01
426240,0.17,0.95,41.14,29.64,0.02
426250,0.17,0.95,41.14,29.64,0.02
426290,0.4,0.96,41.14,29.64,0.02
426390,0.23,0.96,41.14,29.64,0.02
426410,0.29,0.96,41.14,29.64,0.02
426540,0.36,0.97,41.14,29.65,0.02
426630,0.29,0.96,41.15,29.65,0.01
426700,0.24,0.96,41.15,29.65,0.02
426860,0.22,0.96,41.15,29.65,0.02
426920,0.19,0.94,41.15,29.65,0.01
427040,0.19,0.93,41.15,29.65,0.02
427070,0.24,0.93,41.15,29.65,0.02
427270,0.23,0.96,41.15,29.65,0.06
427360,0.13,0.93,41.15,29.65,0.03
427370,0.12,0.93,41.15,29.65,0.03
427430,0.13,0.93,41.15,29.65,0.02
427560,0.18,0.95,41.16,29.66,0.02
427640,0.21,0.94,41.16,29.66,0.03
427660,0.22,0.96,41.16,29.66,0.03
427710,0.23,0.96,41.16,29.66,0.02
427910,0.17,0.94,41.16,29.66,0.02
427930,0.16,0.95,41.16,29.66,0.02
427940,0.17,0.95,41.16,29.66,0.02
428010,0.16,0.96,41.16,29.66,0.01
428070,0.28,0.96,41.16,29.66,0.01
428200,0.17,0.96,41.16,29.66,0.02
428300,0.15,0.96,41.16,29.66,0.01
428550,0.26,0.97,41.17,29.66,0.03
428660,0.24,0.96,41.17,29.67,0.02
428680,0.23,0.95,41.17,29.67,0.02
428840,0.18,0.95,41.17,29.67,0.02
428870,0.17,0.95,41.17,29.67,0.02
428970,0.2,0.95,41.17,29.67,0.03
429000,0.25,0.95,41.17,29.67,0.03
429060,0.19,0.94,41.18,29.67,0.03
429100,0.2,0.94,41.18,29.67,0.03
429170,0.21,0.93,41.18,29.67,0.03
429350,0.16,0.93,41.18,29.67,0.02
429360,0.17,0.93,41.18,29.67,0.03
429440,0.14,0.92,41.18,29.67,0.02
429480,0.3,0.93,41.18,29.67,0.02
429540,0.24,0.93,41.18,29.67,0.02
429590,0.21,0.94,41.18,29.68,0.02
429610,0.25,0.94,41.18,29.68,0.03
429700,0.21,0.94,41.18,29.68,0.03
429740,0.17,0.94,41.18,29.68,0.02
429750,0.18,0.94,41.18,29.68,0.02
429800,0.19,0.93,41.19,29.68,0.02
429850,0.2,0.94,41.19,29.68,0.02
429860,0.17,0.93,41.19,29.68,0.02
430000,0.13,0.92,41.19,29.68,0.02
430120,0.18,0.93,41.19,29.68,0.03
430210,0.19,0.93,41.19,29.68,0.01
430570,0.27,0.92,41.19,29.68,0.01
430740,0.15,0.92,41.19,29.68,0.01
430830,0.17,0.94,41.2,29.68,0.01
430870,0.13,0.93,41.2,29.68,0.01
430930,0.1,0.92,41.2,29.69,0.02
430970,0.13,0.93,41.2,29.69,0.02
431040,0.18,0.94,41.2,29.69,0.02
431150,0.24,0.95,41.2,29.69,0.01
431310,0.16,0.95,41.2,29.69,0.03
431380,0.26,0.94,41.2,29.69,0.02
431480,0.18,0.95,41.2,29.69,0.02
431720,0.19,0.95,41.2,29.69,0.01
431860,0.17,0.95,41.2,29.69,0.01
431950,0.18,0.95,41.21,29.69,0.01
432000,0.2,0.95,41.21,29.69,0.01
432090,0.17,0.94,41.21,29.69,0.02
432220,0.25,0.96,41.21,29.69,0.01
432310,0.2,0.95,41.21,29.69,0.01
432400,0.32,0.96,41.21,29.7,0.01
432470,0.32,0.96,41.21,29.7,0.03
432640,0.28,0.95,41.22,29.7,0.02
432720,0.28,0.95,41.22,29.7,0.03
432750,0.31,0.95,41.22,29.7,0.03
432800,0.32,0.95,41.22,29.7,0.02
432850,0.3,0.94,41.22,29.7,0.02
432950,0.26,0.94,41.22,29.7,0.02
432980,0.31,0.94,41.22,29.7,0.01
433080,0.3,0.96,41.22,29.7,0.03
433110,0.32,0.97,41.22,29.7,0.03
433170,0.28,0.94,41.22,29.71,0.02
433230,0.35,0.93,41.23,29.71,0.03
433240,0.37,0.93,41.23,29.71,0.03
433290,0.3,0.93,41.23,29.71,0.02
433320,0.35,0.94,41.23,29.71,0.02
433340,0.28,0.92,41.23,29.71,0.02
433350,0.25,0.92,41.23,29.71,0.02
433380,0.29,0.94,41.23,29.71,0.02
433430,0.26,0.91,41.23,29.71,0.02
433460,0.28,0.92,41.23,29.71,0.01
433530,0.24,0.93,41.23,29.71,0.02
433600,0.26,0.94,41.23,29.71,0.02
433820,0.25,0.96,41.23,29.71,0.02
433950,0.26,0.93,41.23,29.71,0.02
434060,0.28,0.93,41.24,29.71,0.02
434150,0.46,0.93,41.24,29.71,0.04
434200,0.42,0.92,41.24,29.71,0.02
434210,0.4,0.92,41.24,29.71,0.02
434440,0.51,0.95,41.24,29.72,0.03
434490,0.45,0.96,41.24,29.72,0.05
434510,0.52,0.96,41.24,29.72,0.05
434840,0.19,0.92,41.24,29.72,0.06
434860,0.19,0.92,41.24,29.72,0.06
434950,0.2,0.92,41.25,29.72,0.03
434960,0.19,0.92,41.25,29.72,0.03
435020,0.19,0.92,41.25,29.72,0.02
435100,0.19,0.92,41.25,29.72,0.01
435240,0.23,0.93,41.25,29.72,0.02
435310,0.23,0.94,41.25,29.72,0.01
435340,0.22,0.94,41.25,29.72,0.01
435750,0.25,0.92,41.25,29.73,0.02
435850,0.24,0.93,41.26,29.73,0.02
436120,0.19,0.92,41.26,29.73,0.01
436270,0.33,0.95,41.26,29.73,0.05
436320,0.35,0.95,41.26,29.73,0.03
436360,0.33,0.96,41.26,29.73,0.03
436540,0.41,0.96,41.27,29.73,0.02
436570,0.36,0.96,41.27,29.73,0.02
436600,0.39,0.94,41.27,29.74,0.02
436620,0.36,0.93,41.27,29.74,0.02
436660,0.38,0.92,41.27,29.74,0.02
436720,0.34,0.92,41.27,29.74,0.02
436800,0.32,0.91,41.27,29.74,0.02
436950,0.32,0.89,41.27,29.74,0.01
437000,0.28,0.88,41.27,29.74,0.03
437060,0.25,0.88,41.27,29.74,0.01
437090,0.44,0.9,41.28,29.74,0.01
437190,0.33,0.88,41.28,29.74,0.03
437270,0.26,0.87,41.28,29.74,0.04
437340,0.27,0.87,41.28,29.74,0.02
437350,0.3,0.88,41.28,29.74,0.02
437370,0.39,0.89,41.28,29.74,0.02
437520,0.2,0.87,41.28,29.75,0.03
437550,0.2,0.87,41.28,29.75,0.03
437560,0.19,0.87,41.28,29.75,0.03
437600,0.2,0.88,41.28,29.75,0.02
437780,0.18,0.89,41.29,29.75,0.03
437870,0.19,0.88,41.29,29.75,0.02
438030,0.25,0.9,41.29,29.75,0.02
438360,0.2,0.87,41.29,29.75,0.02
438380,0.21,0.87,41.29,29.75,0.02
438500,0.19,0.87,41.3,29.76,0.03
438510,0.18,0.87,41.3,29.76,0.03
438870,0.18,0.88,41.3,29.76,0.02
438930,0.15,0.89,41.3,29.76,0.02
438950,0.16,0.87,41.3,29.76,0.02
439060,0.15,0.87,41.3,29.76,0.03
439100,0.26,0.89,41.3,29.76,0.01
439620,0.3,0.94,41.31,29.77,0.02
439630,0.34,0.93,41.31,29.77,0.02
439660,0.26,0.92,41.31,29.77,0.02
439700,0.27,0.92,41.31,29.77,0.02
439930,0.32,0.93,41.32,29.77,0.02
439940,0.28,0.92,41.32,29.77,0.02
439970,0.26,0.92,41.32,29.77,0.02
439980,0.28,0.93,41.32,29.77,0.03
440300,0.32,0.94,41.32,29.77,0.03
440580,0.29,0.9,41.33,29.78,0.05
440590,0.29,0.9,41.33,29.78,0.05
440710,0.37,0.92,41.33,29.78,0.04
440760,0.37,0.91,41.33,29.78,0.02
440840,0.29,0.89,41.33,29.78,0.02
440920,0.28,0.89,41.33,29.78,0.03
440980,0.24,0.89,41.33,29.78,0.09
441060,0.21,0.88,41.34,29.78,0.03
441130,0.18,0.88,41.34,29.78,0.03
441300,0.18,0.88,41.34,29.78,0.02
441700,0.19,0.92,41.35,29.79,0.01
441980,0.4,0.9,41.35,29.79,0.04
442080,0.31,0.91,41.36,29.8,0.03
442190,0.32,0.91,41.36,29.8,0.03
442250,0.28,0.9,41.36,29.8,0.03
442390,0.26,0.88,41.36,29.8,0.04
442430,0.23,0.88,41.37,29.8,0.04
442440,0.21,0.88,41.37,29.8,0.05
442540,0.28,0.91,41.37,29.8,0.04
442570,0.27,0.9,41.37,29.8,0.05
442650,0.26,0.9,41.37,29.8,0.02
442790,0.42,0.93,41.37,29.8,0.01
442840,0.46,0.95,41.37,29.8,0.02
442850,0.42,0.94,41.37,29.8,0.02
443110,0.34,0.91,41.38,29.81,0.02
443160,0.25,0.9,41.38,29.81,0.01
443180,0.28,0.91,41.38,29.81,0.01
443220,0.29,0.91,41.38,29.81,0.02
443370,0.41,0.95,41.39,29.81,0.02
443430,0.37,0.94,41.39,29.81,0.02
443530,0.28,0.93,41.39,29.81,0.02
443590,0.3,0.93,41.39,29.81,0.02
444320,0.32,0.91,41.41,29.82,0.02
444430,0.29,0.91,41.41,29.82,0.02
444530,0.36,0.94,41.41,29.83,0.02
444570,0.46,0.95,41.42,29.83,0.03
444590,0.37,0.94,41.42,29.83,0.03
444660,0.4,0.95,41.42,29.83,0.04
444720,0.34,0.93,41.42,29.83,0.02
444730,0.33,0.93,41.42,29.83,0.02
444790,0.39,0.94,41.42,29.83,0.04
444810,0.39,0.94,41.42,29.83,0.04
444850,0.44,0.92,41.42,29.83,0.03
444950,0.43,0.92,41.42,29.83,0.03
445110,0.27,0.92,41.43,29.83,0.03
445140,0.25,0.94,41.43,29.83,0.04
445250,0.28,0.92,41.43,29.83,0.04
445290,0.28,0.93,41.43,29.83,0.02
445340,0.36,0.96,41.43,29.84,0.03
445350,0.33,0.96,41.43,29.84,0.03
445390,0.37,0.97,41.43,29.84,0.06
445510,0.4,0.95,41.44,29.84,0.08
445550,0.42,0.95,41.44,29.84,0.08
445600,0.4,0.96,41.44,29.84,0.05
445650,0.26,0.91,41.44,29.84,0.03
445670,0.26,0.92,41.44,29.84,0.03
445740,0.25,0.92,41.44,29.84,0.02
445830,0.24,0.92,41.44,29.84,0.01
445880,0.22,0.93,41.44,29.84,0.02
446000,0.2,0.91,41.44,29.84,0.02
446010,0.23,0.92,41.44,29.84,0.02
446060,0.36,0.95,41.44,29.84,0.04
446250,0.41,0.95,41.45,29.84,0.02
446380,0.36,0.97,41.45,29.85,0.04
446460,0.45,0.95,41.46,29.85,0.02
446470,0.43,0.95,41.46,29.85,0.02
446490,0.39,0.94,41.46,29.85,0.02
446550,0.4,0.95,41.46,29.85,0.05
446700,0.37,0.96,41.46,29.85,0.04
446710,0.54,0.95,41.46,29.85,0.04
446790,0.38,0.95,41.46,29.85,0.08
446800,0.36,0.94,41.46,29.85,0.08
446870,0.44,0.92,41.47,29.85,0.04
446890,0.39,0.92,41.47,29.85,0.04
446900,0.34,0.92,41.47,29.85,0.04
447090,0.41,0.97,41.47,29.86,0.04
447160,0.33,0.95,41.47,29.86,0.03
447220,0.35,0.93,41.47,29.86,0.04
447250,0.34,0.94,41.47,29.86,0.03
447290,0.41,0.94,41.47,29.86,0.03
447430,0.37,0.94,41.48,29.86,0.02
447440,0.35,0.94,41.48,29.86,0.02
447680,0.51,0.96,41.49,29.86,0.07
447720,0.46,0.95,41.49,29.86,0.05
447730,0.44,0.96,41.49,29.86,0.05
447740,0.54,0.97,41.49,29.86,0.05
447780,0.41,0.94,41.49,29.87,0.05
448020,0.42,0.92,41.49,29.87,0.07
448200,0.37,0.89,41.5,29.87,0.04
448230,0.41,0.89,41.5,29.87,0.04
448290,0.4,0.9,41.5,29.87,0.04
448330,0.37,0.9,41.5,29.87,0.07
448410,0.39,0.89,41.5,29.88,0.04
448430,0.46,0.9,41.5,29.88,0.04
448530,0.33,0.9,41.51,29.88,0.02
448730,0.3,0.9,41.51,29.88,0.03
448740,0.27,0.9,41.51,29.88,0.02
448790,0.4,0.92,41.51,29.88,0.02
448800,0.39,0.91,41.51,29.88,0.02
448970,0.43,0.93,41.51,29.88,0.03
449150,0.32,0.89,41.52,29.88,0.08
449220,0.32,0.89,41.52,29.88,0.03
449600,0.34,0.93,41.52,29.89,0.03
449650,0.25,0.92,41.52,29.89,0.01
449750,0.23,0.9,41.52,29.89,0.01
449830,0.23,0.9,41.53,29.89,0.03
449840,0.24,0.91,41.53,29.89,0.03
449990,0.33,0.91,41.53,29.89,0.02
450030,0.48,0.93,41.53,29.89,0.01
450090,0.45,0.93,41.53,29.89,0.02
450100,0.44,0.93,41.54,29.89,0.02
450110,0.42,0.92,41.54,29.89,0.02
450150,0.41,0.93,41.54,29.89,0.03
450300,0.5,0.93,41.54,29.9,0.05
450470,0.41,0.9,41.55,29.9,0.04
450510,0.33,0.9,41.55,29.9,0.03
450620,0.37,0.91,41.55,29.9,0.08
450730,0.33,0.91,41.55,29.9,0.05
450760,0.33,0.91,41.55,29.9,0.05
450790,0.37,0.9,41.55,29.9,0.03
450830,0.27,0.91,41.55,29.9,0.03
450860,0.31,0.91,41.55,29.9,0.03
450890,0.29,0.9,41.55,29.9,0.03
450940,0.27,0.91,41.55,29.9,0.01
450960,0.28,0.91,41.55,29.9,0.02
451060,0.26,0.9,41.56,29.9,0.01
451110,0.27,0.91,41.56,29.9,0.02
451170,0.24,0.9,41.56,29.9,0.03
451230,0.32,0.91,41.56,29.91,0.02
451240,0.31,0.9,41.56,29.91,0.02
451300,0.31,0.9,41.56,29.91,0.07
451370,0.26,0.9,41.56,29.91,0.08
451400,0.23,0.9,41.56,29.91,0.04
451520,0.26,0.89,41.56,29.91,0.02
451540,0.27,0.9,41.56,29.91,0.02
451750,0.25,0.92,41.56,29.91,0.03
451800,0.22,0.89,41.57,29.91,0.04
451860,0.17,0.88,41.57,29.91,0.03
452090,0.16,0.89,41.57,29.91,0.07
452100,0.17,0.89,41.57,29.91,0.05
452140,0.19,0.9,41.57,29.91,0.05
452220,0.53,0.93,41.57,29.91,0.05
452330,0.46,0.94,41.57,29.91,0.08
452360,0.48,0.95,41.58,29.91,0.07
452420,0.31,0.96,41.58,29.91,0.02
452430,0.3,0.95,41.58,29.91,0.02
452490,0.23,0.95,41.58,29.92,0.02
452580,0.41,0.96,41.58,29.92,0.03
452730,0.44,0.97,41.59,29.92,0.03
452740,0.47,0.97,41.59,29.92,0.03
452860,0.44,0.95,41.59,29.92,0.04
452870,0.44,0.96,41.59,29.92,0.04
452900,0.41,0.97,41.59,29.92,0.05
452990,0.43,0.93,41.59,29.92,0.07
453010,0.49,0.95,41.59,29.92,0.05
453030,0.45,0.95,41.59,29.92,0.05
453110,0.51,0.97,41.6,29.92,0.06
453260,0.35,0.92,41.6,29.93,0.05
453290,0.5,0.94,41.6,29.93,0.05
453580,0.49,0.95,41.6,29.93,0.02
453620,0.47,0.94,41.61,29.93,0.03
453770,0.49,0.95,41.61,29.93,0.04
453830,0.58,0.95,41.61,29.93,0.07
453850,0.6,0.94,41.61,29.93,0.05
454000,0.81,0.95,41.62,29.94,0.04
454040,0.82,0.95,41.62,29.94,0.05
454240,0.76,0.95,41.63,29.94,0.06
454260,0.78,0.95,41.64,29.94,0.05
454280,0.77,0.94,41.64,29.94,0.05
454290,0.77,0.93,41.64,29.94,0.05
454450,0.78,0.94,41.65,29.94,0.08
454700,0.54,0.92,41.66,29.95,0.05
454810,0.5,0.92,41.66,29.95,0.05
454880,0.45,0.91,41.66,29.95,0.04
454890,0.43,0.92,41.66,29.95,0.04
455040,0.51,0.94,41.66,29.95,0.05
455110,0.59,0.95,41.67,29.95,0.07
455490,0.37,0.9,41.67,29.96,0.03
455670,0.38,0.9,41.68,29.96,0.08
455700,0.42,0.92,41.68,29.96,0.06
455730,0.54,0.93,41.68,29.96,0.06
455980,0.51,0.95,41.69,29.96,0.07
455990,0.46,0.95,41.69,29.96,0.07
456050,0.52,0.9,41.69,29.96,0.07
456100,0.49,0.9,41.69,29.97,0.07
456150,0.43,0.9,41.69,29.97,0.08
456280,0.46,0.9,41.69,29.97,0.07
456350,0.46,0.89,41.7,29.97,0.07
456360,0.45,0.89,41.7,29.97,0.09
456540,0.54,0.91,41.7,29.97,0.16
456600,0.47,0.89,41.7,29.97,0.1
456680,0.43,0.86,41.7,29.97,0.1
456810,0.45,0.88,41.71,29.98,0.07
456830,0.54,0.88,41.71,29.98,0.07
456900,0.55,0.89,41.71,29.98,0.12
457130,0.54,0.91,41.72,29.98,0.05
457170,0.56,0.92,41.72,29.99,0.06
457200,0.55,0.93,41.72,29.99,0.08
457390,0.56,0.92,41.73,29.99,0.07
457450,0.45,0.91,41.73,29.99,0.09
457550,0.36,0.88,41.73,29.99,0.07
457710,0.33,0.86,41.74,30.0,0.09
457740,0.36,0.87,41.74,30.0,0.05
457960,0.34,0.91,41.74,30.0,0.05
458010,0.43,0.9,41.74,30.0,0.03
458120,0.41,0.88,41.75,30.0,0.09
458180,0.5,0.88,41.75,30.0,0.12
458290,0.44,0.88,41.75,30.01,0.13
458340,0.5,0.89,41.75,30.01,0.09
458630,0.42,0.9,41.76,30.01,0.08
458650,0.51,0.9,41.76,30.01,0.13
458750,0.38,0.88,41.77,30.01,0.07
458880,0.44,0.88,41.77,30.02,0.03
458990,0.35,0.87,41.77,30.02,0.06
459330,0.52,0.88,41.78,30.02,0.03
459380,0.44,0.89,41.78,30.03,0.08
459440,0.38,0.9,41.78,30.03,0.1
459520,0.42,0.93,41.79,30.03,0.06
459530,0.46,0.94,41.79,30.03,0.06
459580,0.5,0.93,41.79,30.03,0.05
459710,0.56,0.91,41.79,30.03,0.03
459840,0.39,0.89,41.79,30.03,0.04
459970,0.33,0.87,41.79,30.03,0.05
459990,0.38,0.88,41.8,30.03,0.05
460110,0.38,0.88,41.8,30.04,0.05
460530,0.45,0.92,41.81,30.04,0.04
460550,0.41,0.92,41.81,30.04,0.04
460560,0.45,0.92,41.81,30.04,0.05
460910,0.54,0.94,41.81,30.05,0.04
460990,0.5,0.89,41.82,30.05,0.03
461010,0.42,0.89,41.82,30.05,0.03
461100,0.51,0.92,41.82,30.06,0.05
461110,0.48,0.92,41.82,30.06,0.05
461260,0.42,0.9,41.82,30.06,0.05
461270,0.46,0.89,41.82,30.06,0.05
461380,0.26,0.9,41.82,30.06,0.04
461480,0.27,0.87,41.83,30.06,0.04
461550,0.37,0.88,41.83,30.07,0.04
461670,0.4,0.91,41.83,30.07,0.11
461710,0.42,0.94,41.83,30.07,0.05
461930,0.57,0.95,41.84,30.08,0.07
461960,0.63,0.94,41.84,30.08,0.09
462050,0.39,0.92,41.84,30.08,0.1
462080,0.49,0.89,41.84,30.08,0.05
462140,0.38,0.9,41.84,30.08,0.06
462170,0.43,0.92,41.84,30.08,0.06
462190,0.5,0.87,41.84,30.08,0.06
462750,0.39,0.93,41.85,30.1,0.09
462860,0.44,0.94,41.86,30.1,0.08
462940,0.36,0.92,41.86,30.1,0.08
462960,0.43,0.91,41.86,30.1,0.07
463010,0.35,0.9,41.86,30.1,0.07
463200,0.36,0.89,41.86,30.11,0.04
463220,0.39,0.89,41.86,30.11,0.04
463260,0.41,0.9,41.86,30.11,0.03
463280,0.36,0.91,41.86,30.11,0.03
463330,0.33,0.9,41.86,30.11,0.03
463430,0.39,0.91,41.86,30.11,0.03
463500,0.33,0.92,41.87,30.11,0.02
463670,0.36,0.92,41.87,30.12,0.03
463750,0.54,0.94,41.87,30.12,0.03
463760,0.53,0.94,41.87,30.12,0.03
463780,0.52,0.95,41.87,30.12,0.03
463850,0.48,0.94,41.87,30.12,0.03
463910,0.51,0.92,41.87,30.12,0.03
463950,0.47,0.93,41.88,30.12,0.02
464210,0.44,0.91,41.88,30.13,0.03
464230,0.57,0.91,41.88,30.13,0.07
464240,0.51,0.92,41.88,30.13,0.07
464260,0.45,0.9,41.88,30.13,0.07
464290,0.4,0.9,41.88,30.13,0.08
464330,0.36,0.89,41.88,30.13,0.08
464390,0.34,0.9,41.88,30.13,0.04
464530,0.48,0.97,41.89,30.13,0.06
464620,0.45,0.95,41.89,30.13,0.04
464790,0.36,0.9,41.9,30.14,0.06
465080,0.4,0.89,41.9,30.14,0.06
465130,0.4,0.88,41.9,30.14,0.03
465150,0.42,0.88,41.9,30.14,0.03
465220,0.37,0.89,41.9,30.15,0.03
465310,0.59,0.87,41.91,30.15,0.05
465670,0.41,0.86,41.91,30.15,0.09
465730,0.55,0.87,41.92,30.15,0.08
465850,0.4,0.86,41.92,30.15,0.04
465880,0.51,0.88,41.92,30.16,0.04
466260,0.43,0.89,41.92,30.16,0.04
466420,0.36,0.87,41.93,30.16,0.04
466450,0.37,0.87,41.93,30.16,0.03
466480,0.38,0.88,41.93,30.16,0.03
466650,0.48,0.88,41.93,30.17,0.02
466700,0.4,0.88,41.93,30.17,0.02
466780,0.35,0.9,41.93,30.17,0.05
466820,0.34,0.89,41.93,30.17,0.07
466990,0.34,0.86,41.94,30.17,0.03
467010,0.35,0.87,41.94,30.17,0.03
467100,0.37,0.88,41.94,30.17,0.04
467200,0.33,0.88,41.94,30.17,0.02
467350,0.33,0.89,41.94,30.18,0.03
467420,0.41,0.91,41.94,30.18,0.02
467520,0.3,0.9,41.94,30.18,0.01
467540,0.28,0.89,41.94,30.18,0.01
467660,0.3,0.89,41.94,30.18,0.01
467720,0.27,0.89,41.94,30.18,0.01
467920,0.3,0.91,41.95,30.18,0.02
467960,0.3,0.9,41.95,30.18,0.02
467990,0.31,0.9,41.95,30.18,0.02
468090,0.34,0.92,41.95,30.18,0.02
468200,0.38,0.89,41.95,30.18,0.03
468290,0.36,0.91,41.95,30.19,0.05
468370,0.41,0.92,41.95,30.19,0.02
468440,0.36,0.91,41.96,30.19,0.03
468630,0.29,0.88,41.96,30.19,0.03
468690,0.3,0.89,41.96,30.19,0.03
468710,0.3,0.89,41.96,30.19,0.03
468800,0.28,0.89,41.96,30.19,0.02
469080,0.43,0.87,41.96,30.19,0.05
469130,0.28,0.88,41.97,30.2,0.05
469260,0.38,0.91,41.97,30.2,0.04
469290,0.36,0.9,41.97,30.2,0.04
469310,0.44,0.93,41.97,30.2,0.04
469400,0.33,0.91,41.97,30.2,0.02
469440,0.33,0.92,41.97,30.2,0.02
469500,0.27,0.88,41.97,30.2,0.05
469750,0.44,0.95,41.98,30.21,0.03
469880,0.43,0.92,41.98,30.21,0.03
469920,0.36,0.92,41.98,30.21,0.03
469950,0.34,0.92,41.98,30.21,0.03
469960,0.35,0.93,41.98,30.21,0.03
470020,0.43,0.93,41.98,30.21,0.06
470050,0.42,0.93,41.98,30.21,0.04
470080,0.46,0.93,41.98,30.21,0.04
470090,0.48,0.93,41.98,30.21,0.04
470240,0.36,0.94,41.99,30.21,0.03
470370,0.33,0.93,41.99,30.22,0.05
470580,0.48,0.95,41.99,30.22,0.07
470620,0.36,0.92,41.99,30.22,0.07
470790,0.32,0.9,42.0,30.22,0.06
470940,0.4,0.9,42.0,30.23,0.02
470950,0.35,0.9,42.0,30.23,0.02
471180,0.28,0.89,42.0,30.23,0.01
471220,0.34,0.89,42.0,30.23,0.01
471620,0.46,0.94,42.01,30.24,0.01
471640,0.36,0.95,42.01,30.24,0.01
471650,0.34,0.95,42.01,30.24,0.01
471820,0.3,0.91,42.01,30.24,0.03
471880,0.32,0.9,42.01,30.24,0.03
472300,0.29,0.91,42.02,30.25,0.02
472310,0.28,0.91,42.02,30.25,0.02
472410,0.27,0.9,42.02,30.25,0.02
472450,0.39,0.9,42.02,30.25,0.02
472510,0.37,0.9,42.02,30.25,0.05
472520,0.36,0.9,42.02,30.25,0.05
472540,0.33,0.9,42.02,30.25,0.05
472580,0.35,0.9,42.02,30.25,0.02
472650,0.33,0.89,42.03,30.25,0.02
472670,0.32,0.9,42.03,30.25,0.02
472780,0.41,0.9,42.03,30.26,0.03
472820,0.47,0.89,42.03,30.26,0.03
472860,0.37,0.9,42.03,30.26,0.02
472990,0.34,0.91,42.03,30.26,0.01
473090,0.29,0.89,42.03,30.26,0.06
473120,0.27,0.89,42.03,30.26,0.05
473150,0.35,0.89,42.03,30.26,0.05
473250,0.27,0.9,42.04,30.27,0.03
473290,0.25,0.89,42.04,30.27,0.02
473510,0.31,0.9,42.04,30.27,0.02
473550,0.39,0.93,42.04,30.27,0.02
473610,0.33,0.92,42.04,30.27,0.02
473620,0.31,0.92,42.04,30.27,0.02
473650,0.34,0.92,42.04,30.27,0.05
473760,0.46,0.91,42.04,30.27,0.09
473850,0.33,0.91,42.04,30.27,0.03
473860,0.37,0.92,42.04,30.27,0.03
473960,0.32,0.91,42.05,30.28,0.01
473990,0.26,0.92,42.05,30.28,0.01
474020,0.32,0.93,42.05,30.28,0.03
474170,0.29,0.93,42.05,30.28,0.02
474290,0.29,0.92,42.05,30.28,0.02
474360,0.33,0.91,42.05,30.28,0.02
474380,0.31,0.91,42.05,30.28,0.02
474400,0.3,0.91,42.05,30.28,0.02
474530,0.34,0.92,42.05,30.28,0.02
474580,0.29,0.91,42.05,30.28,0.02
474630,0.28,0.9,42.05,30.28,0.02
474680,0.25,0.9,42.05,30.29,0.01
474750,0.27,0.92,42.06,30.29,0.02
474770,0.26,0.92,42.06,30.29,0.02
474970,0.29,0.93,42.06,30.29,0.01
475010,0.29,0.93,42.06,30.29,0.01
475030,0.28,0.93,42.06,30.29,0.02
475060,0.25,0.93,42.06,30.29,0.02
475380,0.34,0.92,42.06,30.29,0.05
475410,0.32,0.93,42.06,30.29,0.05
475450,0.45,0.93,42.06,30.3,0.05
475710,0.25,0.91,42.07,30.3,0.01
475820,0.24,0.92,42.07,30.3,0.02
475840,0.22,0.92,42.07,30.3,0.02
475850,0.29,0.91,42.07,30.3,0.02
475880,0.36,0.92,42.07,30.3,0.02
475900,0.26,0.92,42.07,30.3,0.02
476130,0.46,0.96,42.07,30.3,0.06
476220,0.47,0.92,42.08,30.31,0.02
476310,0.43,0.88,42.08,30.31,0.03
476320,0.41,0.88,42.08,30.31,0.03
476350,0.44,0.89,42.08,30.31,0.02
476410,0.46,0.88,42.08,30.31,0.01
476520,0.46,0.88,42.08,30.31,0.04
476540,0.43,0.88,42.08,30.31,0.04
476730,0.4,0.88,42.08,30.31,0.01
476760,0.39,0.88,42.08,30.31,0.01
476790,0.38,0.88,42.08,30.31,0.01
476910,0.38,0.89,42.08,30.31,0.02
476920,0.4,0.89,42.08,30.31,0.02
477010,0.22,0.88,42.08,30.32,0.02
477220,0.38,0.95,42.09,30.32,0.02
477230,0.35,0.95,42.09,30.32,0.02
477330,0.36,0.91,42.09,30.32,0.04
477550,0.21,0.9,42.09,30.32,0.07
477580,0.22,0.9,42.09,30.32,0.07
477690,0.18,0.89,42.09,30.33,0.02
477820,0.19,0.88,42.09,30.33,0.06
477910,0.24,0.89,42.09,30.33,0.09
477950,0.24,0.9,42.09,30.33,0.09
477960,0.22,0.9,42.09,30.33,0.02
477990,0.23,0.91,42.09,30.33,0.02
478290,0.22,0.93,42.1,30.33,0.02
478430,0.31,0.9,42.1,30.33,0.03
478440,0.3,0.9,42.1,30.33,0.02
478530,0.25,0.9,42.1,30.34,0.01
478750,0.2,0.91,42.1,30.34,0.03
478840,0.24,0.92,42.1,30.34,0.02
478990,0.3,0.93,42.11,30.34,0.02
479150,0.34,0.93,42.11,30.34,0.02
479200,0.33,0.93,42.11,30.34,0.02
479240,0.29,0.93,42.11,30.34,0.02
479280,0.29,0.94,42.11,30.34,0.02
479340,0.33,0.93,42.11,30.34,0.02
479440,0.34,0.95,42.11,30.34,0.02
479530,0.29,0.92,42.11,30.35,0.02
479580,0.31,0.92,42.11,30.35,0.03
479700,0.37,0.93,42.11,30.35,0.07
479890,0.28,0.93,42.12,30.35,0.04
479910,0.26,0.93,42.12,30.35,0.04
