time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608600,0.39,0.89,57.35,49.03,0.04
608680,0.42,0.89,57.35,49.03,0.06
608720,0.41,0.89,57.35,49.03,0.06
608840,0.3,0.87,57.35,49.03,0.06
608890,0.33,0.86,57.36,49.03,0.07
608980,0.36,0.87,57.36,49.03,0.06
609120,0.34,0.87,57.36,49.03,0.04
609130,0.39,0.87,57.36,49.03,0.04
609150,0.36,0.87,57.36,49.03,0.04
609160,0.38,0.88,57.36,49.03,0.04
609210,0.38,0.87,57.36,49.03,0.07
609290,0.38,0.9,57.36,49.03,0.07
609350,0.38,0.93,57.36,49.04,0.09
609410,0.36,0.89,57.36,49.04,0.07
609430,0.35,0.88,57.36,49.04,0.06
609560,0.5,0.92,57.37,49.04,0.07
609800,0.45,0.92,57.37,49.04,0.11
609810,0.45,0.93,57.37,49.04,0.11
609830,0.43,0.91,57.37,49.04,0.11
609840,0.42,0.9,57.37,49.04,0.35
609880,0.43,0.89,57.37,49.04,0.35
609940,0.38,0.88,57.38,49.05,0.08
610000,0.43,0.9,57.38,49.05,0.06
610070,0.35,0.9,57.38,49.05,0.04
610080,0.32,0.89,57.38,49.05,0.04
610360,0.44,0.88,57.38,49.05,0.04
610420,0.57,0.88,57.38,49.05,0.05
610480,0.44,0.87,57.38,49.05,0.05
610580,0.48,0.88,57.39,49.05,0.11
610610,0.46,0.88,57.39,49.05,0.11
610640,0.49,0.87,57.39,49.05,0.06
610650,0.47,0.87,57.39,49.06,0.06
610750,0.36,0.87,57.39,49.06,0.05
610760,0.3,0.86,57.39,49.06,0.05
610940,0.38,0.88,57.39,49.06,0.06
611020,0.38,0.89,57.4,49.06,0.05
611030,0.37,0.9,57.4,49.06,0.05
611110,0.45,0.91,57.4,49.06,0.07
611200,0.38,0.9,57.4,49.06,0.04
611290,0.51,0.9,57.4,49.06,0.06
611380,0.32,0.89,57.4,49.07,0.04
611450,0.36,0.89,57.4,49.07,0.04
611600,0.37,0.91,57.41,49.07,0.03
611660,0.39,0.91,57.41,49.07,0.06
611710,0.49,0.93,57.41,49.07,0.05
611720,0.5,0.93,57.41,49.07,0.05
611770,0.5,0.94,57.41,49.07,0.08
611800,0.45,0.94,57.41,49.07,0.08
611900,0.56,0.95,57.41,49.07,0.07
611990,0.54,0.97,57.42,49.07,0.05
612000,0.47,0.96,57.42,49.07,0.05
612110,0.55,0.96,57.42,49.08,0.1
612150,0.49,0.95,57.42,49.08,0.06
612180,0.47,0.93,57.42,49.08,0.05
612190,0.46,0.93,57.42,49.08,0.05
612210,0.44,0.93,57.42,49.08,0.05
612280,0.39,0.89,57.42,49.08,0.06
612380,0.46,0.88,57.43,49.08,0.05
612470,0.38,0.88,57.43,49.08,0.08
612570,0.41,0.89,57.43,49.08,0.05
612670,0.35,0.86,57.44,49.09,0.05
612710,0.36,0.86,57.44,49.09,0.05
612730,0.43,0.86,57.44,49.09,0.05
612740,0.37,0.86,57.44,49.09,0.05
612760,0.32,0.86,57.44,49.09,0.05
612830,0.35,0.86,57.44,49.09,0.05
612960,0.36,0.87,57.44,49.09,0.14
612970,0.37,0.87,57.44,49.09,0.14
613190,0.29,0.86,57.44,49.09,0.04
613240,0.31,0.87,57.45,49.09,0.05
613330,0.32,0.86,57.45,49.09,0.08
613390,0.32,0.87,57.45,49.09,0.04
613470,0.32,0.87,57.45,49.1,0.05
613510,0.45,0.86,57.45,49.1,0.08
613540,0.44,0.87,57.45,49.1,0.08
613630,0.42,0.87,57.45,49.1,0.03
613660,0.41,0.87,57.45,49.1,0.03
613700,0.45,0.88,57.45,49.1,0.04
613760,0.34,0.88,57.46,49.1,0.03
613810,0.35,0.88,57.46,49.1,0.05
613980,0.28,0.87,57.46,49.1,0.03
613990,0.29,0.87,57.46,49.1,0.03
614040,0.26,0.87,57.46,49.1,0.03
614070,0.3,0.87,57.46,49.1,0.03
614100,0.31,0.85,57.46,49.1,0.04
614170,0.27,0.85,57.46,49.11,0.04
614720,0.35,0.88,57.48,49.11,0.03
614830,0.4,0.87,57.48,49.12,0.06
614840,0.36,0.87,57.48,49.12,0.06
614890,0.29,0.86,57.48,49.12,0.04
614960,0.28,0.86,57.48,49.12,0.04
615010,0.34,0.86,57.48,49.12,0.04
615030,0.39,0.87,57.48,49.12,0.04
615140,0.32,0.87,57.48,49.12,0.05
615180,0.32,0.86,57.49,49.12,0.07
615250,0.37,0.86,57.49,49.12,0.06
615260,0.33,0.87,57.49,49.12,0.06
615340,0.38,0.88,57.49,49.12,0.07
615350,0.38,0.88,57.49,49.12,0.07
615370,0.41,0.89,57.49,49.12,0.06
615500,0.47,0.88,57.49,49.13,0.03
615560,0.4,0.88,57.5,49.13,0.04
615620,0.45,0.89,57.5,49.13,0.04
615630,0.44,0.89,57.5,49.13,0.04
615680,0.43,0.9,57.5,49.13,0.06
615750,0.48,0.92,57.5,49.13,0.04
615810,0.49,0.92,57.5,49.13,0.07
615870,0.47,0.92,57.51,49.13,0.06
615930,0.4,0.91,57.51,49.13,0.09
616080,0.41,0.9,57.51,49.13,0.05
616320,0.45,0.9,57.52,49.14,0.07
616420,0.35,0.89,57.52,49.14,0.06
616440,0.34,0.89,57.52,49.14,0.04
616580,0.39,0.91,57.53,49.14,0.03
616610,0.38,0.9,57.53,49.14,0.03
616670,0.3,0.88,57.53,49.14,0.04
616780,0.35,0.89,57.53,49.15,0.06
616810,0.45,0.89,57.53,49.15,0.07
616940,0.36,0.89,57.53,49.15,0.04
616950,0.33,0.89,57.53,49.15,0.04
617000,0.26,0.88,57.54,49.15,0.04
617020,0.33,0.88,57.54,49.15,0.04
617030,0.24,0.88,57.54,49.15,0.04
617370,0.29,0.89,57.54,49.15,0.05
617460,0.28,0.87,57.54,49.16,0.05
617560,0.32,0.88,57.55,49.16,0.05
617660,0.48,0.91,57.55,49.16,0.04
617670,0.43,0.9,57.55,49.16,0.04
617700,0.4,0.9,57.55,49.16,0.03
617720,0.41,0.89,57.55,49.16,0.03
617840,0.53,0.92,57.55,49.16,0.09
618060,0.4,0.9,57.56,49.17,0.03
618310,0.38,0.91,57.56,49.17,0.09
618370,0.51,0.93,57.57,49.17,0.06
618380,0.55,0.94,57.57,49.17,0.06
618470,0.53,0.97,57.57,49.17,0.07
618480,0.53,0.96,57.57,49.17,0.06
618510,0.4,0.94,57.57,49.17,0.06
618580,0.45,0.94,57.57,49.18,0.06
618630,0.42,0.96,57.57,49.18,0.09
618700,0.46,0.95,57.58,49.18,0.09
618810,0.44,0.95,57.58,49.18,0.08
619030,0.62,0.95,57.59,49.18,0.15
619050,0.55,0.96,57.59,49.18,0.15
619350,0.43,0.97,57.59,49.19,0.1
619400,0.42,0.97,57.6,49.19,0.09
619420,0.42,0.94,57.6,49.19,0.09
619550,0.41,0.91,57.6,49.19,0.16
619620,0.3,0.9,57.6,49.2,0.12
619690,0.48,0.89,57.6,49.2,0.12
619710,0.36,0.89,57.6,49.2,0.12
619730,0.33,0.89,57.6,49.2,0.12
619850,0.39,0.91,57.61,49.2,0.19
620120,0.42,0.92,57.61,49.21,0.17
620130,0.42,0.91,57.61,49.21,0.17
620210,0.5,0.89,57.62,49.21,0.18
620270,0.44,0.9,57.62,49.21,0.2
620320,0.51,0.91,57.62,49.21,0.14
620360,0.45,0.91,57.62,49.21,0.11
620480,0.45,0.93,57.62,49.21,0.1
620730,0.45,0.92,57.63,49.22,0.11
620760,0.48,0.93,57.63,49.22,0.12
620780,0.42,0.92,57.63,49.22,0.12
620790,0.42,0.92,57.63,49.22,0.12
620900,0.46,0.94,57.64,49.22,0.1
620950,0.47,0.93,57.64,49.22,0.11
620970,0.46,0.94,57.64,49.22,0.11
621030,0.52,0.93,57.64,49.22,0.08
621050,0.53,0.94,57.64,49.22,0.08
621080,0.47,0.94,57.64,49.22,0.14
621120,0.39,0.93,57.64,49.22,0.15
621170,0.53,0.94,57.64,49.22,0.15
621230,0.58,0.95,57.64,49.23,0.16
621260,0.54,0.94,57.64,49.23,0.19
621330,0.37,0.92,57.65,49.23,0.21
621410,0.32,0.91,57.65,49.23,0.17
621510,0.41,0.95,57.65,49.23,0.09
621580,0.38,0.95,57.65,49.23,0.08
621710,0.4,0.92,57.65,49.23,0.14
621820,0.34,0.92,57.66,49.23,0.13
622010,0.5,0.97,57.66,49.24,0.12
622100,0.45,0.96,57.66,49.24,0.08
622110,0.44,0.96,57.66,49.24,0.08
622120,0.42,0.97,57.66,49.24,0.08
622360,0.65,0.92,57.67,49.24,0.08
622410,0.57,0.91,57.67,49.24,0.09
622490,0.4,0.89,57.67,49.24,0.08
622630,0.43,0.88,57.68,49.25,0.04
622640,0.45,0.88,57.68,49.25,0.04
622650,0.44,0.89,57.68,49.25,0.04
622740,0.39,0.88,57.68,49.25,0.13
622800,0.39,0.89,57.68,49.25,0.07
622840,0.45,0.9,57.68,49.25,0.07
623000,0.35,0.85,57.68,49.26,0.05
623130,0.5,0.89,57.69,49.26,0.11
623210,0.6,0.92,57.69,49.26,0.12
623350,0.54,0.91,57.69,49.26,0.18
623440,0.61,0.91,57.69,49.27,0.09
623480,0.67,0.91,57.7,49.27,0.17
623580,0.44,0.89,57.7,49.27,0.13
623710,0.52,0.9,57.7,49.27,0.12
623740,0.42,0.89,57.7,49.27,0.12
623760,0.41,0.89,57.7,49.27,0.14
623960,0.39,0.91,57.71,49.28,0.11
623970,0.4,0.92,57.71,49.28,0.11
624040,0.38,0.91,57.71,49.28,0.07
624050,0.37,0.91,57.71,49.28,0.07
624100,0.38,0.92,57.71,49.28,0.16
624170,0.37,0.91,57.71,49.28,0.09
624190,0.38,0.89,57.71,49.28,0.08
624250,0.44,0.88,57.71,49.28,0.09
624320,0.36,0.89,57.71,49.28,0.12
624410,0.55,0.89,57.71,49.28,0.09
624480,0.44,0.91,57.72,49.28,0.12
624620,0.51,0.92,57.72,49.29,0.17
624680,0.61,0.94,57.73,49.29,0.26
624850,0.53,0.94,57.73,49.29,0.15
624950,0.48,0.94,57.73,49.29,0.28
625060,0.64,0.93,57.74,49.3,0.17
625070,0.7,0.93,57.74,49.3,0.17
625080,0.7,0.93,57.74,49.3,0.15
625100,0.69,0.93,57.74,49.3,0.15
625140,0.7,0.95,57.74,49.3,0.12
625150,0.72,0.95,57.74,49.3,0.12
625200,0.59,0.94,57.74,49.3,0.17
625270,0.47,0.93,57.75,49.3,0.19
625290,0.5,0.94,57.75,49.3,0.19
625410,0.58,0.95,57.75,49.3,0.12
625790,0.51,0.92,57.76,49.31,0.18
625810,0.55,0.93,57.76,49.31,0.17
625840,0.53,0.93,57.76,49.31,0.17
626280,0.82,0.96,57.78,49.32,0.08
626550,0.81,0.97,57.79,49.32,0.15
626880,0.65,0.88,57.8,49.33,0.13
627110,0.65,0.85,57.81,49.34,0.19
627150,0.66,0.86,57.81,49.34,0.19
627180,0.63,0.87,57.81,49.34,0.11
627210,0.66,0.87,57.81,49.34,0.11
627340,0.73,0.89,57.82,49.34,0.22
627410,0.64,0.87,57.82,49.34,0.15
627660,0.52,0.86,57.83,49.35,0.13
627770,0.5,0.87,57.83,49.35,0.18
627790,0.48,0.85,57.83,49.35,0.31
627800,0.45,0.85,57.83,49.35,0.31
627830,0.47,0.85,57.83,49.35,0.31
627840,0.49,0.85,57.83,49.35,0.2
627960,0.55,0.87,57.84,49.36,0.23
628030,0.55,0.86,57.84,49.36,0.2
628130,0.53,0.87,57.84,49.36,0.2
628160,0.53,0.86,57.84,49.36,0.21
628170,0.51,0.86,57.84,49.36,0.21
628310,0.57,0.87,57.85,49.36,0.11
628390,0.69,0.89,57.85,49.36,0.18
628520,0.58,0.91,57.85,49.37,0.1
628580,0.54,0.88,57.85,49.37,0.1
628590,0.6,0.88,57.86,49.37,0.1
628720,0.67,0.88,57.86,49.37,0.08
628760,0.67,0.9,57.86,49.37,0.23
628840,0.74,0.94,57.86,49.37,0.19
629030,0.59,0.96,57.87,49.38,0.19
629070,0.53,0.9,57.87,49.38,0.18
629080,0.5,0.91,57.87,49.38,0.18
629100,0.48,0.9,57.87,49.38,0.21
629210,0.51,0.87,57.87,49.38,0.14
629320,0.51,0.86,57.88,49.39,0.14
629360,0.67,0.88,57.88,49.39,0.12
629380,0.55,0.87,57.88,49.39,0.12
629510,0.59,0.9,57.88,49.39,0.19
629520,0.58,0.91,57.88,49.39,0.17
629530,0.63,0.89,57.88,49.39,0.17
629550,0.59,0.9,57.88,49.39,0.17
629760,0.64,0.88,57.89,49.39,0.16
629790,0.59,0.9,57.89,49.4,0.16
629840,0.71,0.9,57.89,49.4,0.12
629860,0.71,0.9,57.89,49.4,0.12
630010,0.63,0.88,57.9,49.4,0.32
630110,0.68,0.86,57.9,49.4,0.21
630200,0.65,0.9,57.91,49.4,0.18
630490,0.54,0.88,57.92,49.41,0.23
630570,0.68,0.88,57.92,49.41,0.21
630830,0.58,0.9,57.93,49.42,0.24
630860,0.55,0.9,57.93,49.42,0.23
630890,0.53,0.9,57.93,49.42,0.23
630940,0.59,0.9,57.93,49.42,0.2
631040,0.61,0.9,57.93,49.42,0.32
631190,0.71,0.92,57.94,49.43,0.32
631260,0.72,0.93,57.94,49.43,0.26
631480,0.59,0.86,57.95,49.43,0.17
631520,0.64,0.9,57.95,49.44,0.18
631530,0.68,0.92,57.95,49.44,0.18
631600,0.63,0.91,57.95,49.44,0.21
631640,0.64,0.92,57.95,49.44,0.18
631700,0.65,0.92,57.95,49.44,0.11
631830,0.66,0.91,57.96,49.44,0.1
631960,0.57,0.89,57.96,49.45,0.17
632040,0.5,0.86,57.96,49.45,0.13
632070,0.5,0.83,57.96,49.45,0.13
632080,0.48,0.82,57.96,49.45,0.13
632130,0.6,0.84,57.96,49.45,0.09
632200,0.59,0.84,57.97,49.45,0.24
632210,0.57,0.83,57.97,49.45,0.24
632310,0.64,0.85,57.97,49.46,0.16
632510,0.61,0.83,57.97,49.46,0.14
632590,0.49,0.82,57.98,49.46,0.13
632640,0.49,0.83,57.98,49.46,0.12
632710,0.57,0.84,57.98,49.47,0.1
632730,0.59,0.85,57.98,49.47,0.1
632810,0.63,0.85,57.98,49.47,0.1
632820,0.56,0.86,57.98,49.47,0.16
633090,0.52,0.85,57.99,49.47,0.1
633130,0.47,0.84,57.99,49.47,0.07
633140,0.47,0.84,57.99,49.47,0.07
633160,0.49,0.85,57.99,49.47,0.07
633210,0.52,0.86,57.99,49.48,0.1
633230,0.52,0.85,57.99,49.48,0.1
633290,0.41,0.82,57.99,49.48,0.08
633380,0.53,0.84,57.99,49.48,0.12
633780,0.6,0.88,58.01,49.49,0.05
633850,0.54,0.83,58.01,49.49,0.11
633880,0.58,0.83,58.01,49.49,0.11
633940,0.57,0.84,58.01,49.49,0.16
633960,0.55,0.84,58.01,49.49,0.15
634110,0.45,0.83,58.01,49.49,0.11
634250,0.49,0.84,58.02,49.5,0.1
634510,0.61,0.84,58.02,49.51,0.13
634570,0.52,0.85,58.03,49.51,0.1
634590,0.52,0.85,58.03,49.51,0.1
634690,0.48,0.85,58.03,49.51,0.1
634710,0.46,0.82,58.03,49.51,0.1
634740,0.52,0.83,58.03,49.51,0.08
634810,0.5,0.83,58.03,49.51,0.13
634950,0.45,0.83,58.03,49.51,0.07
635000,0.54,0.84,58.03,49.51,0.05
635080,0.47,0.85,58.04,49.52,0.06
635120,0.49,0.86,58.04,49.52,0.08
635140,0.49,0.87,58.04,49.52,0.08
635330,0.46,0.84,58.04,49.52,0.06
635360,0.51,0.85,58.04,49.52,0.08
635380,0.49,0.85,58.04,49.52,0.08
635650,0.37,0.82,58.05,49.53,0.06
635690,0.36,0.82,58.05,49.53,0.06
635700,0.36,0.82,58.05,49.53,0.05
635750,0.36,0.83,58.05,49.53,0.05
635940,0.52,0.84,58.06,49.54,0.07
635950,0.57,0.85,58.06,49.54,0.07
636080,0.4,0.86,58.06,49.54,0.09
636120,0.41,0.85,58.06,49.54,0.06
636190,0.41,0.83,58.06,49.54,0.06
636300,0.58,0.8,58.07,49.55,0.06
636660,0.47,0.8,58.07,49.55,0.04
636690,0.47,0.81,58.07,49.56,0.04
636750,0.45,0.81,58.08,49.56,0.03
636760,0.44,0.81,58.08,49.56,0.03
636770,0.41,0.8,58.08,49.56,0.03
636790,0.44,0.8,58.08,49.56,0.04
636870,0.44,0.79,58.08,49.56,0.06
636880,0.44,0.79,58.08,49.56,0.06
636930,0.47,0.79,58.08,49.56,0.05
637120,0.46,0.79,58.08,49.57,0.06
637150,0.53,0.8,58.08,49.57,0.05
637230,0.56,0.81,58.09,49.57,0.06
637580,0.64,0.86,58.1,49.58,0.08
637620,0.63,0.86,58.1,49.58,0.09
637720,0.59,0.84,58.11,49.58,0.06
637870,0.54,0.82,58.11,49.59,0.14
638000,0.46,0.81,58.11,49.59,0.09
638080,0.74,0.84,58.12,49.59,0.13
638120,0.7,0.86,58.12,49.6,0.17
638150,0.62,0.83,58.12,49.6,0.17
638180,0.58,0.83,58.12,49.6,0.12
638210,0.52,0.83,58.12,49.6,0.12
638290,0.48,0.82,58.12,49.6,0.09
638310,0.47,0.83,58.12,49.6,0.09
638320,0.51,0.83,58.12,49.6,0.09
638350,0.53,0.84,58.13,49.6,0.11
638490,0.55,0.84,58.13,49.6,0.1
638510,0.49,0.83,58.13,49.61,0.1
638720,0.48,0.83,58.13,49.61,0.15
638760,0.45,0.83,58.14,49.61,0.09
638890,0.71,0.87,58.14,49.62,0.12
639020,0.55,0.84,58.14,49.62,0.08
639060,0.52,0.82,58.14,49.62,0.11
639130,0.49,0.82,58.15,49.62,0.08
639150,0.41,0.82,58.15,49.62,0.08
639170,0.43,0.82,58.15,49.62,0.08
639210,0.45,0.82,58.15,49.63,0.08
639230,0.44,0.82,58.15,49.63,0.08
639360,0.43,0.81,58.15,49.63,0.09
639550,0.44,0.82,58.16,49.63,0.05
639560,0.43,0.83,58.16,49.64,0.05
639680,0.53,0.88,58.16,49.64,0.07
639720,0.46,0.88,58.16,49.64,0.09
639750,0.48,0.89,58.16,49.64,0.09
639860,0.47,0.87,58.16,49.65,0.05
639880,0.43,0.87,58.17,49.65,0.05
639900,0.46,0.84,58.17,49.65,0.05
639950,0.44,0.83,58.17,49.65,0.05
639960,0.42,0.83,58.17,49.65,0.06
640070,0.39,0.84,58.17,49.65,0.06
640090,0.44,0.84,58.17,49.65,0.04
640130,0.42,0.82,58.17,49.65,0.04
640150,0.42,0.82,58.17,49.65,0.05
640210,0.48,0.81,58.17,49.66,0.05
640240,0.5,0.82,58.17,49.66,0.05
640250,0.51,0.83,58.17,49.66,0.05
640310,0.46,0.82,58.18,49.66,0.05
640330,0.43,0.81,58.18,49.66,0.07
640360,0.39,0.81,58.18,49.66,0.07
640410,0.51,0.82,58.18,49.66,0.07
640420,0.54,0.82,58.18,49.66,0.07
640530,0.46,0.82,58.18,49.66,0.07
640570,0.58,0.83,58.18,49.67,0.08
640640,0.55,0.83,58.18,49.67,0.07
640850,0.48,0.82,58.19,49.67,0.05
640870,0.51,0.83,58.19,49.67,0.16
641010,0.48,0.82,58.19,49.68,0.09
641060,0.47,0.82,58.19,49.68,0.07
641170,0.49,0.83,58.2,49.68,0.07
641270,0.56,0.86,58.2,49.69,0.07
641300,0.48,0.85,58.2,49.69,0.06
641500,0.49,0.83,58.21,49.69,0.09
641670,0.4,0.82,58.21,49.7,0.09
641680,0.56,0.83,58.21,49.7,0.09
641730,0.43,0.82,58.21,49.7,0.05
641750,0.43,0.82,58.21,49.7,0.05
641760,0.4,0.82,58.21,49.7,0.05
642040,0.64,0.88,58.22,49.71,0.05
642200,0.5,0.83,58.23,49.71,0.12
642260,0.45,0.83,58.23,49.71,0.11
642400,0.37,0.83,58.23,49.72,0.13
642500,0.34,0.84,58.23,49.72,0.19
642520,0.5,0.83,58.23,49.72,0.19
642570,0.46,0.84,58.23,49.72,0.11
642610,0.42,0.84,58.24,49.72,0.07
642660,0.37,0.84,58.24,49.72,0.08
642720,0.33,0.83,58.24,49.72,0.09
642790,0.4,0.85,58.24,49.72,0.12
642800,0.38,0.84,58.24,49.72,0.12
642950,0.38,0.84,58.24,49.73,0.3
642970,0.39,0.84,58.24,49.73,0.24
643300,0.37,0.85,58.25,49.74,0.09
643340,0.38,0.85,58.25,49.74,0.09
643440,0.49,0.85,58.26,49.74,0.13
643470,0.56,0.87,58.26,49.74,0.13
643680,0.46,0.91,58.27,49.75,0.09
643750,0.48,0.92,58.27,49.75,0.1
643830,0.44,0.92,58.27,49.75,0.12
643930,0.37,0.89,58.27,49.76,0.14
643980,0.36,0.87,58.27,49.76,0.12
644150,0.49,0.91,58.28,49.76,0.15
644290,0.48,0.88,58.28,49.77,0.17
644740,0.54,0.9,58.3,49.78,0.17
644850,0.44,0.87,58.3,49.79,0.25
644870,0.47,0.87,58.3,49.79,0.25
645180,0.45,0.89,58.31,49.8,0.14
645220,0.5,0.9,58.31,49.8,0.14
645240,0.47,0.9,58.31,49.8,0.14
645440,0.42,0.9,58.32,49.81,0.11
645710,0.44,0.86,58.33,49.82,0.2
645760,0.43,0.87,58.33,49.82,0.2
645870,0.43,0.86,58.33,49.82,0.14
645930,0.48,0.87,58.33,49.82,0.12
646020,0.41,0.86,58.34,49.83,0.15
646100,0.41,0.87,58.34,49.83,0.16
646280,0.52,0.88,58.34,49.84,0.14
646380,0.55,0.88,58.35,49.84,0.23
646400,0.44,0.87,58.35,49.84,0.23
646480,0.43,0.86,58.35,49.84,0.16
646540,0.44,0.86,58.35,49.84,0.13
646630,0.39,0.86,58.35,49.85,0.14
646690,0.4,0.86,58.36,49.85,0.16
646720,0.44,0.86,58.36,49.85,0.16
646910,0.35,0.84,58.36,49.86,0.15
646920,0.37,0.84,58.36,49.86,0.16
646970,0.41,0.86,58.36,49.86,0.16
647040,0.38,0.86,58.37,49.86,0.14
647050,0.37,0.86,58.37,49.86,0.14
647060,0.35,0.85,58.37,49.86,0.14
647200,0.41,0.87,58.37,49.87,0.12
647300,0.59,0.9,58.37,49.87,0.08
647310,0.59,0.91,58.37,49.87,0.08
647410,0.59,0.94,58.38,49.87,0.1
647430,0.58,0.93,58.38,49.88,0.1
647470,0.6,0.92,58.38,49.88,0.09
647510,0.65,0.92,58.38,49.88,0.09
647550,0.57,0.92,58.38,49.88,0.19
647760,0.48,0.9,58.39,49.89,0.07
647800,0.43,0.86,58.39,49.89,0.07
647860,0.45,0.85,58.39,49.89,0.07
647970,0.39,0.86,58.39,49.89,0.11
648100,0.5,0.88,58.39,49.9,0.13
648180,0.52,0.89,58.4,49.9,0.13
648220,0.54,0.9,58.4,49.9,0.13
648280,0.54,0.9,58.4,49.9,0.09
648290,0.57,0.9,58.4,49.9,0.09
648520,0.46,0.9,58.41,49.91,0.19
648690,0.41,0.87,58.41,49.91,0.15
648750,0.45,0.88,58.41,49.91,0.2
648870,0.49,0.89,58.42,49.92,0.13
648940,0.44,0.89,58.42,49.92,0.21
649070,0.34,0.87,58.42,49.92,0.16
649190,0.38,0.88,58.42,49.93,0.15
649310,0.46,0.9,58.42,49.93,0.13
649320,0.44,0.9,58.43,49.93,0.13
649360,0.43,0.88,58.43,49.93,0.13
649550,0.41,0.88,58.43,49.94,0.11
649650,0.37,0.88,58.43,49.94,0.18
649740,0.39,0.88,58.43,49.94,0.06
649760,0.39,0.88,58.44,49.94,0.06
649890,0.45,0.89,58.44,49.95,0.07
649980,0.43,0.89,58.44,49.95,0.13
650000,0.54,0.89,58.44,49.95,0.13
650070,0.5,0.87,58.44,49.95,0.07
650080,0.45,0.87,58.44,49.95,0.07
650150,0.4,0.86,58.44,49.95,0.06
650430,0.46,0.9,58.45,49.96,0.08
650630,0.43,0.87,58.45,49.97,0.05
650670,0.43,0.89,58.46,49.97,0.06
650790,0.46,0.89,58.46,49.97,0.06
651100,0.38,0.87,58.47,49.98,0.06
651110,0.4,0.88,58.47,49.98,0.06
651230,0.37,0.88,58.47,49.98,0.07
651250,0.38,0.88,58.47,49.98,0.06
651260,0.39,0.89,58.47,49.98,0.06
651310,0.47,0.9,58.47,49.98,0.04
651510,0.41,0.9,58.47,49.98,0.05
651580,0.37,0.89,58.48,49.99,0.04
651850,0.4,0.88,58.48,49.99,0.06
651950,0.66,0.91,58.48,49.99,0.07
652110,0.39,0.88,58.49,50.0,0.07
652350,0.46,0.86,58.49,50.0,0.05
652500,0.45,0.88,58.5,50.01,0.06
652580,0.42,0.88,58.5,50.01,0.06
652850,0.57,0.88,58.5,50.01,0.08
653050,0.4,0.87,58.51,50.02,0.04
653080,0.42,0.88,58.51,50.02,0.04
653120,0.44,0.87,58.51,50.02,0.04
653310,0.43,0.88,58.51,50.02,0.07
653320,0.44,0.87,58.51,50.02,0.07
653350,0.42,0.88,58.51,50.02,0.07
653460,0.43,0.89,58.52,50.03,0.06
653600,0.39,0.85,58.52,50.03,0.07
653640,0.39,0.85,58.52,50.03,0.08
653750,0.44,0.88,58.52,50.03,0.07
653760,0.45,0.88,58.52,50.03,0.08
653770,0.48,0.88,58.52,50.03,0.08
653990,0.54,0.9,58.53,50.04,0.1
654280,0.49,0.9,58.54,50.05,0.07
654470,0.49,0.88,58.54,50.05,0.13
654500,0.49,0.88,58.54,50.05,0.06
654550,0.51,0.88,58.55,50.05,0.07
654750,0.49,0.9,58.55,50.06,0.06
654890,0.5,0.91,58.56,50.06,0.07
655020,0.51,0.91,58.56,50.07,0.06
655030,0.63,0.92,58.56,50.07,0.06
655050,0.6,0.91,58.56,50.07,0.06
655150,0.43,0.9,58.56,50.07,0.07
655430,0.6,0.89,58.57,50.08,0.08
655450,0.55,0.89,58.57,50.08,0.11
655470,0.62,0.9,58.57,50.08,0.11
655480,0.62,0.9,58.57,50.08,0.11
655520,0.58,0.9,58.57,50.08,0.13
655590,0.64,0.91,58.58,50.08,0.13
655630,0.52,0.9,58.58,50.08,0.14
655760,0.52,0.88,58.58,50.09,0.1
655790,0.53,0.88,58.58,50.09,0.1
655910,0.46,0.88,58.59,50.09,0.13
656090,0.52,0.89,58.59,50.1,0.22
656180,0.54,0.88,58.6,50.1,0.16
656300,0.45,0.88,58.6,50.11,0.12
656320,0.44,0.87,58.6,50.11,0.12
656350,0.49,0.88,58.6,50.11,0.12
656430,0.46,0.86,58.6,50.11,0.09
656590,0.46,0.87,58.61,50.11,0.07
656650,0.43,0.86,58.61,50.12,0.09
656670,0.42,0.86,58.61,50.12,0.09
656730,0.49,0.88,58.61,50.12,0.11
656770,0.47,0.88,58.61,50.12,0.11
656780,0.44,0.87,58.62,50.12,0.11
656840,0.48,0.88,58.62,50.12,0.09
657130,0.48,0.88,58.62,50.13,0.14
657160,0.53,0.89,58.63,50.13,0.14
657410,0.49,0.92,58.63,50.14,0.18
657430,0.49,0.89,58.63,50.14,0.21
657450,0.48,0.9,58.63,50.14,0.21
657810,0.43,0.89,58.65,50.15,0.14
657830,0.44,0.89,58.65,50.15,0.14
657850,0.48,0.89,58.65,50.15,0.18
657870,0.47,0.9,58.65,50.16,0.18
657880,0.45,0.9,58.65,50.16,0.18
657940,0.46,0.89,58.65,50.16,0.17
657970,0.47,0.89,58.65,50.16,0.18
657980,0.44,0.89,58.65,50.16,0.18
657990,0.5,0.9,58.65,50.16,0.18
658050,0.48,0.91,58.65,50.16,0.16
658090,0.43,0.9,58.65,50.16,0.15
658160,0.42,0.91,58.66,50.16,0.13
658170,0.45,0.92,58.66,50.16,0.13
658320,0.39,0.91,58.66,50.17,0.06
658400,0.51,0.91,58.66,50.17,0.08
658450,0.54,0.89,58.67,50.17,0.08
658700,0.56,0.9,58.67,50.18,0.12
658710,0.56,0.9,58.67,50.18,0.12
658910,0.55,0.9,58.68,50.18,0.09
658920,0.55,0.9,58.68,50.18,0.12
659010,0.54,0.89,58.68,50.19,0.1
659070,0.55,0.9,58.68,50.19,0.09
