time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430680,0.0,0.04,0.01,0.02,0.0
430780,0.0,0.04,0.01,0.02,0.0
430950,0.0,0.04,0.01,0.02,0.0
431120,0.0,0.04,0.01,0.02,0.0
431360,0.0,0.04,0.01,0.02,0.0
431400,0.0,0.04,0.01,0.02,0.0
431470,0.0,0.04,0.01,0.02,0.0
431540,0.0,0.04,0.01,0.02,0.0
431840,0.0,0.04,0.01,0.02,0.0
431940,0.0,0.04,0.01,0.02,0.0
431960,0.0,0.04,0.01,0.02,0.0
431970,0.0,0.04,0.01,0.02,0.0
432080,0.0,0.04,0.01,0.02,0.0
432260,0.0,0.04,0.01,0.02,0.0
432480,0.0,0.04,0.01,0.02,0.0
432500,0.0,0.04,0.01,0.02,0.0
432540,0.0,0.04,0.01,0.02,0.0
432570,0.0,0.04,0.01,0.02,0.0
432610,0.0,0.04,0.01,0.02,0.0
432770,0.0,0.04,0.01,0.02,0.0
432840,0.0,0.04,0.01,0.02,0.0
432890,0.0,0.04,0.01,0.02,0.0
433080,0.0,0.04,0.01,0.02,0.0
433140,0.0,0.04,0.01,0.02,0.0
433260,0.0,0.04,0.01,0.02,0.0
433370,0.0,0.04,0.01,0.02,0.0
433440,0.0,0.04,0.01,0.02,0.0
433480,0.0,0.04,0.01,0.02,0.0
433500,0.0,0.04,0.01,0.02,0.0
433520,0.0,0.04,0.01,0.02,0.0
433550,0.0,0.04,0.01,0.02,0.0
433600,0.0,0.04,0.01,0.02,0.0
433810,0.0,0.04,0.01,0.02,0.0
434000,0.0,0.04,0.01,0.02,0.0
434040,0.0,0.04,0.01,0.02,0.0
434170,0.0,0.04,0.01,0.02,0.0
434220,0.01,0.04,0.01,0.02,0.0
434260,0.0,0.04,0.01,0.02,0.0
434620,0.0,0.04,0.01,0.02,0.0
434690,0.0,0.04,0.01,0.02,0.0
434760,0.0,0.04,0.01,0.02,0.0
434790,0.0,0.04,0.01,0.02,0.0
434850,0.0,0.04,0.01,0.02,0.0
434860,0.0,0.04,0.01,0.02,0.0
434910,0.0,0.04,0.01,0.02,0.0
434930,0.0,0.04,0.01,0.02,0.0
434990,0.0,0.04,0.01,0.02,0.0
435080,0.0,0.04,0.01,0.02,0.0
435120,0.0,0.04,0.01,0.02,0.0
435170,0.0,0.04,0.01,0.02,0.0
435330,0.0,0.04,0.01,0.02,0.0
435350,0.0,0.04,0.01,0.02,0.0
435490,0.0,0.04,0.01,0.02,0.0
435600,0.0,0.04,0.01,0.02,0.0
435630,0.0,0.04,0.01,0.02,0.0
435870,0.0,0.04,0.01,0.02,0.0
436030,0.0,0.04,0.01,0.02,0.0
436060,0.0,0.04,0.01,0.02,0.0
436090,0.0,0.04,0.01,0.02,0.0
436280,0.0,0.04,0.01,0.02,0.0
436320,0.0,0.04,0.01,0.02,0.0
436340,0.0,0.04,0.01,0.02,0.0
436350,0.0,0.04,0.01,0.02,0.0
436360,0.0,0.04,0.01,0.02,0.0
436410,0.0,0.04,0.01,0.02,0.0
436510,0.0,0.04,0.01,0.02,0.0
436530,0.0,0.04,0.01,0.02,0.0
436600,0.0,0.04,0.01,0.02,0.0
436610,0.0,0.04,0.01,0.02,0.0
436710,0.0,0.04,0.01,0.02,0.0
436780,0.0,0.04,0.01,0.02,0.0
436830,0.0,0.04,0.01,0.02,0.0
436990,0.0,0.04,0.01,0.02,0.0
437130,0.0,0.04,0.01,0.02,0.0
437260,0.0,0.04,0.01,0.02,0.0
437340,0.0,0.04,0.01,0.02,0.0
437530,0.0,0.04,0.01,0.02,0.0
437640,0.0,0.04,0.01,0.02,0.0
437670,0.0,0.04,0.01,0.02,0.0
437780,0.0,0.04,0.01,0.02,0.0
437790,0.0,0.04,0.01,0.02,0.0
437860,0.0,0.04,0.01,0.02,0.0
438110,0.0,0.04,0.01,0.02,0.0
438150,0.0,0.04,0.01,0.02,0.0
438250,0.0,0.04,0.01,0.02,0.0
438330,0.0,0.04,0.01,0.02,0.0
438480,0.0,0.04,0.01,0.02,0.0
438670,0.0,0.04,0.01,0.02,0.0
438750,0.0,0.04,0.01,0.02,0.0
438810,0.0,0.04,0.01,0.02,0.0
438830,0.0,0.04,0.01,0.02,0.0
438880,0.0,0.04,0.01,0.02,0.0
438990,0.0,0.04,0.01,0.02,0.0
439000,0.0,0.04,0.01,0.02,0.0
439010,0.0,0.04,0.01,0.02,0.0
439100,0.0,0.04,0.01,0.02,0.0
439200,0.0,0.04,0.01,0.02,0.0
439280,0.0,0.04,0.01,0.02,0.0
439290,0.0,0.04,0.01,0.02,0.0
439420,0.0,0.04,0.01,0.02,0.0
439500,0.0,0.04,0.01,0.02,0.0
439600,0.0,0.04,0.01,0.02,0.0
439780,0.0,0.04,0.01,0.02,0.0
439900,0.0,0.04,0.01,0.02,0.0
439930,0.0,0.04,0.01,0.02,0.0
439990,0.0,0.04,0.01,0.02,0.0
440120,0.0,0.04,0.01,0.02,0.0
440210,0.0,0.04,0.01,0.02,0.0
440250,0.0,0.04,0.01,0.02,0.0
440330,0.0,0.04,0.01,0.02,0.0
440510,0.0,0.04,0.01,0.02,0.0
440570,0.0,0.04,0.01,0.02,0.0
440650,0.0,0.04,0.01,0.02,0.0
440700,0.0,0.04,0.01,0.02,0.0
440930,0.0,0.04,0.01,0.02,0.0
441040,0.0,0.04,0.01,0.02,0.0
441050,0.0,0.04,0.01,0.02,0.0
441080,0.0,0.04,0.01,0.02,0.0
441190,0.0,0.04,0.01,0.02,0.0
441200,0.0,0.04,0.01,0.02,0.0
441260,0.0,0.04,0.01,0.02,0.0
441520,0.0,0.04,0.01,0.02,0.0
441630,0.0,0.04,0.01,0.02,0.0
441690,0.0,0.04,0.01,0.02,0.0
441730,0.0,0.04,0.01,0.02,0.0
441750,0.0,0.04,0.01,0.02,0.0
441850,0.0,0.04,0.01,0.02,0.0
441880,0.0,0.04,0.01,0.02,0.0
441890,0.0,0.04,0.01,0.02,0.0
442010,0.0,0.04,0.01,0.02,0.0
442110,0.0,0.04,0.01,0.02,0.0
442130,0.0,0.04,0.01,0.02,0.0
442150,0.0,0.04,0.01,0.02,0.0
442190,0.0,0.04,0.01,0.02,0.0
442200,0.0,0.04,0.01,0.02,0.0
442210,0.0,0.04,0.01,0.02,0.0
442220,0.0,0.04,0.01,0.02,0.0
442360,0.0,0.04,0.01,0.02,0.0
442380,0.0,0.04,0.01,0.02,0.0
442450,0.0,0.04,0.01,0.02,0.0
442580,0.0,0.04,0.01,0.02,0.0
442790,0.0,0.04,0.01,0.02,0.0
442800,0.0,0.04,0.01,0.02,0.0
442810,0.0,0.04,0.01,0.02,0.0
442860,0.0,0.04,0.01,0.02,0.0
442950,0.0,0.04,0.01,0.02,0.0
443040,0.0,0.04,0.01,0.02,0.0
443050,0.0,0.04,0.01,0.02,0.0
443130,0.0,0.04,0.01,0.02,0.0
443180,0.0,0.04,0.01,0.02,0.0
443280,0.0,0.04,0.01,0.02,0.0
443360,0.0,0.04,0.01,0.02,0.0
443390,0.0,0.04,0.01,0.02,0.0
443410,0.0,0.04,0.01,0.02,0.0
443650,0.0,0.04,0.01,0.02,0.0
443660,0.0,0.04,0.01,0.02,0.0
443740,0.0,0.04,0.01,0.02,0.0
443780,0.0,0.04,0.01,0.02,0.0
443910,0.0,0.04,0.01,0.02,0.0
444120,0.0,0.04,0.01,0.02,0.0
444160,0.0,0.04,0.01,0.02,0.0
444200,0.0,0.04,0.01,0.02,0.0
444220,0.0,0.04,0.01,0.02,0.0
444240,0.0,0.04,0.01,0.02,0.0
444290,0.0,0.04,0.01,0.02,0.0
444320,0.0,0.04,0.01,0.02,0.0
444470,0.0,0.04,0.01,0.02,0.0
444480,0.0,0.04,0.01,0.02,0.0
444570,0.0,0.04,0.01,0.02,0.0
444700,0.0,0.04,0.01,0.02,0.0
444770,0.0,0.04,0.01,0.02,0.0
444780,0.0,0.04,0.01,0.02,0.0
444800,0.0,0.04,0.01,0.02,0.0
444860,0.0,0.04,0.01,0.02,0.0
444900,0.0,0.04,0.01,0.02,0.0
445110,0.0,0.04,0.01,0.02,0.0
445430,0.0,0.04,0.01,0.02,0.0
445450,0.0,0.04,0.01,0.02,0.0
445470,0.0,0.04,0.01,0.02,0.0
445620,0.0,0.04,0.01,0.02,0.0
445660,0.0,0.04,0.01,0.02,0.0
445680,0.0,0.04,0.01,0.02,0.0
445690,0.0,0.04,0.01,0.02,0.0
445740,0.0,0.04,0.01,0.02,0.0
445830,0.0,0.04,0.01,0.02,0.0
445970,0.0,0.04,0.01,0.02,0.0
446470,0.0,0.04,0.01,0.02,0.0
446580,0.0,0.04,0.01,0.02,0.0
446680,0.0,0.04,0.01,0.02,0.0
446860,0.0,0.04,0.01,0.02,0.0
446960,0.0,0.04,0.01,0.02,0.0
447260,0.0,0.04,0.01,0.02,0.0
447310,0.0,0.04,0.01,0.02,0.0
447410,0.0,0.04,0.01,0.02,0.0
447430,0.0,0.04,0.01,0.02,0.0
447550,0.0,0.04,0.01,0.02,0.0
447560,0.0,0.04,0.01,0.02,0.0
447570,0.0,0.04,0.01,0.02,0.0
447660,0.0,0.04,0.01,0.02,0.0
447720,0.0,0.04,0.01,0.02,0.0
447830,0.0,0.04,0.01,0.02,0.0
447900,0.0,0.04,0.01,0.02,0.0
447990,0.0,0.04,0.01,0.02,0.0
448100,0.0,0.04,0.01,0.02,0.0
448230,0.0,0.04,0.01,0.02,0.0
448370,0.0,0.04,0.01,0.02,0.0
448460,0.0,0.04,0.01,0.02,0.0
448490,0.0,0.04,0.01,0.02,0.0
448690,0.0,0.04,0.01,0.02,0.0
448720,0.0,0.04,0.01,0.02,0.0
448750,0.0,0.04,0.01,0.02,0.0
448760,0.0,0.04,0.01,0.02,0.0
448890,0.0,0.04,0.01,0.02,0.0
448940,0.0,0.04,0.01,0.02,0.0
449140,0.0,0.04,0.01,0.02,0.0
449190,0.0,0.04,0.01,0.02,0.0
449200,0.0,0.04,0.01,0.02,0.0
449320,0.0,0.04,0.01,0.02,0.0
449580,0.0,0.04,0.01,0.02,0.0
449590,0.0,0.04,0.01,0.02,0.0
449610,0.0,0.04,0.01,0.02,0.0
449720,0.0,0.04,0.01,0.02,0.0
449850,0.0,0.04,0.01,0.02,0.0
449940,0.0,0.04,0.01,0.02,0.0
450050,0.0,0.04,0.01,0.02,0.0
450290,0.0,0.04,0.01,0.02,0.0
450390,0.0,0.04,0.01,0.02,0.0
450400,0.0,0.04,0.01,0.02,0.0
450430,0.0,0.04,0.01,0.02,0.0
450450,0.0,0.04,0.01,0.02,0.0
450580,0.0,0.04,0.01,0.02,0.0
450810,0.0,0.04,0.01,0.02,0.0
450960,0.0,0.04,0.01,0.02,0.0
450970,0.0,0.04,0.01,0.02,0.0
451030,0.0,0.04,0.01,0.02,0.0
451120,0.0,0.04,0.01,0.02,0.0
451240,0.0,0.04,0.01,0.02,0.0
451290,0.0,0.04,0.01,0.02,0.0
451380,0.0,0.04,0.01,0.02,0.0
451490,0.0,0.04,0.01,0.02,0.0
451500,0.0,0.04,0.01,0.02,0.0
451570,0.0,0.04,0.01,0.02,0.0
451660,0.0,0.04,0.01,0.02,0.0
451680,0.0,0.04,0.01,0.02,0.0
451740,0.0,0.04,0.01,0.02,0.0
451800,0.0,0.04,0.01,0.02,0.0
451810,0.0,0.04,0.01,0.02,0.0
451930,0.0,0.04,0.01,0.02,0.0
452120,0.0,0.04,0.01,0.02,0.0
452130,0.0,0.04,0.01,0.02,0.0
452140,0.0,0.04,0.01,0.02,0.0
452260,0.0,0.04,0.01,0.02,0.0
452300,0.0,0.04,0.01,0.02,0.0
452330,0.0,0.04,0.01,0.02,0.0
452470,0.0,0.04,0.01,0.02,0.0
452500,0.0,0.04,0.01,0.02,0.0
452570,0.0,0.04,0.01,0.02,0.0
452680,0.0,0.04,0.01,0.02,0.0
452710,0.0,0.04,0.01,0.02,0.0
452770,0.0,0.04,0.01,0.02,0.0
452780,0.0,0.04,0.01,0.02,0.0
452900,0.0,0.04,0.01,0.02,0.0
453000,0.0,0.04,0.01,0.02,0.0
453020,0.0,0.04,0.01,0.02,0.0
453030,0.0,0.04,0.01,0.02,0.0
453140,0.0,0.04,0.01,0.02,0.0
453180,0.0,0.04,0.01,0.02,0.0
453220,0.0,0.04,0.01,0.02,0.0
453250,0.0,0.04,0.01,0.02,0.0
453310,0.0,0.04,0.01,0.02,0.0
453440,0.0,0.04,0.01,0.02,0.0
453740,0.0,0.04,0.01,0.02,0.0
453750,0.0,0.04,0.01,0.02,0.0
453980,0.0,0.04,0.01,0.02,0.0
454130,0.0,0.04,0.01,0.02,0.0
454140,0.0,0.04,0.01,0.02,0.0
454190,0.0,0.04,0.01,0.02,0.0
454240,0.0,0.04,0.01,0.02,0.0
454250,0.0,0.04,0.01,0.02,0.0
454350,0.0,0.04,0.01,0.02,0.0
454390,0.0,0.04,0.01,0.02,0.0
454410,0.0,0.04,0.01,0.02,0.0
454430,0.0,0.04,0.01,0.02,0.0
454600,0.0,0.04,0.01,0.02,0.0
454690,0.0,0.04,0.01,0.02,0.0
454730,0.0,0.04,0.01,0.02,0.0
454750,0.0,0.04,0.01,0.02,0.0
454940,0.0,0.04,0.01,0.02,0.0
455130,0.0,0.04,0.01,0.02,0.0
455200,0.0,0.04,0.01,0.02,0.0
455310,0.0,0.04,0.01,0.02,0.0
455370,0.0,0.04,0.01,0.02,0.0
455390,0.0,0.04,0.01,0.02,0.0
455420,0.0,0.04,0.01,0.02,0.0
455470,0.0,0.04,0.01,0.02,0.0
455530,0.0,0.04,0.01,0.02,0.0
455570,0.0,0.04,0.01,0.02,0.0
455580,0.0,0.04,0.01,0.02,0.0
455730,0.0,0.04,0.01,0.02,0.0
455760,0.0,0.04,0.01,0.02,0.0
455830,0.0,0.04,0.01,0.02,0.0
455900,0.0,0.04,0.01,0.02,0.0
455980,0.0,0.04,0.01,0.02,0.0
456030,0.0,0.04,0.01,0.02,0.0
456130,0.0,0.04,0.01,0.02,0.0
456290,0.0,0.04,0.01,0.02,0.0
456320,0.0,0.04,0.01,0.02,0.0
456400,0.0,0.04,0.01,0.02,0.0
456530,0.0,0.04,0.01,0.02,0.0
456590,0.0,0.04,0.01,0.02,0.0
456730,0.0,0.04,0.01,0.02,0.0
456780,0.0,0.04,0.01,0.02,0.0
456810,0.0,0.04,0.01,0.02,0.0
456860,0.0,0.04,0.01,0.02,0.0
457130,0.0,0.04,0.01,0.02,0.0
457170,0.0,0.04,0.01,0.02,0.0
457200,0.0,0.04,0.01,0.02,0.0
457260,0.0,0.04,0.01,0.02,0.0
457370,0.0,0.04,0.01,0.02,0.0
457420,0.0,0.04,0.01,0.02,0.0
457680,0.0,0.04,0.01,0.02,0.0
457700,0.0,0.04,0.01,0.02,0.0
457860,0.0,0.04,0.01,0.02,0.0
457870,0.0,0.04,0.01,0.02,0.0
457880,0.0,0.04,0.01,0.02,0.0
457940,0.0,0.04,0.01,0.02,0.0
458000,0.0,0.04,0.01,0.02,0.0
458030,0.0,0.04,0.01,0.02,0.0
458220,0.0,0.04,0.01,0.02,0.0
458370,0.0,0.04,0.01,0.02,0.0
458480,0.0,0.04,0.01,0.02,0.0
458720,0.0,0.04,0.01,0.02,0.0
458940,0.0,0.04,0.01,0.02,0.0
458980,0.0,0.04,0.01,0.02,0.0
459250,0.0,0.04,0.01,0.02,0.0
459330,0.0,0.04,0.01,0.02,0.0
459550,0.0,0.04,0.01,0.02,0.0
459610,0.0,0.04,0.01,0.02,0.0
459680,0.0,0.04,0.01,0.02,0.0
459740,0.0,0.04,0.01,0.02,0.0
459760,0.0,0.04,0.01,0.02,0.0
459930,0.0,0.04,0.01,0.02,0.0
460020,0.0,0.04,0.01,0.02,0.0
460030,0.0,0.04,0.01,0.02,0.0
460170,0.0,0.04,0.01,0.02,0.0
460240,0.0,0.04,0.01,0.02,0.0
460290,0.0,0.04,0.01,0.02,0.0
460350,0.0,0.04,0.01,0.02,0.0
460430,0.0,0.04,0.01,0.02,0.0
460550,0.0,0.04,0.01,0.02,0.0
460570,0.0,0.04,0.01,0.02,0.0
460580,0.0,0.04,0.01,0.02,0.0
460590,0.0,0.04,0.01,0.02,0.0
460760,0.0,0.04,0.01,0.02,0.0
460800,0.0,0.04,0.01,0.02,0.0
461370,0.0,0.04,0.01,0.02,0.0
461380,0.0,0.04,0.01,0.02,0.0
461390,0.0,0.04,0.01,0.02,0.0
461470,0.0,0.04,0.01,0.02,0.0
461480,0.0,0.04,0.01,0.02,0.0
461490,0.0,0.04,0.01,0.02,0.0
461620,0.0,0.04,0.01,0.02,0.0
461650,0.0,0.04,0.01,0.02,0.0
461660,0.0,0.04,0.01,0.02,0.0
461970,0.0,0.04,0.01,0.02,0.0
462020,0.0,0.04,0.01,0.02,0.0
462190,0.0,0.04,0.01,0.02,0.0
462410,0.0,0.04,0.01,0.02,0.0
462450,0.0,0.04,0.01,0.02,0.0
462490,0.0,0.04,0.01,0.02,0.0
462520,0.0,0.04,0.01,0.02,0.0
462540,0.0,0.04,0.01,0.02,0.0
462550,0.0,0.04,0.01,0.02,0.0
462770,0.0,0.04,0.01,0.02,0.0
462860,0.0,0.04,0.01,0.02,0.0
462980,0.0,0.04,0.01,0.02,0.0
463170,0.0,0.04,0.01,0.02,0.0
463250,0.0,0.04,0.01,0.02,0.0
463310,0.0,0.04,0.01,0.02,0.0
463420,0.0,0.04,0.01,0.02,0.0
463480,0.0,0.04,0.01,0.02,0.0
463540,0.0,0.04,0.01,0.02,0.0
463600,0.0,0.04,0.01,0.02,0.0
463730,0.0,0.04,0.01,0.02,0.0
463800,0.0,0.04,0.01,0.02,0.0
463860,0.0,0.04,0.01,0.02,0.0
463940,0.0,0.04,0.01,0.02,0.0
464070,0.0,0.04,0.01,0.02,0.0
464120,0.0,0.04,0.01,0.02,0.0
464130,0.0,0.04,0.01,0.02,0.0
464270,0.0,0.04,0.01,0.02,0.0
464350,0.0,0.04,0.01,0.02,0.0
464420,0.0,0.04,0.01,0.02,0.0
464640,0.0,0.04,0.01,0.02,0.0
464770,0.0,0.04,0.01,0.02,0.0
464850,0.0,0.04,0.01,0.02,0.0
465090,0.0,0.04,0.01,0.02,0.0
465130,0.0,0.04,0.01,0.02,0.0
465200,0.0,0.04,0.01,0.02,0.0
465240,0.0,0.04,0.01,0.02,0.0
465380,0.0,0.04,0.01,0.02,0.0
465460,0.0,0.04,0.01,0.02,0.0
465470,0.0,0.04,0.01,0.02,0.0
465750,0.0,0.04,0.01,0.02,0.0
465780,0.0,0.04,0.01,0.02,0.0
465790,0.0,0.04,0.01,0.02,0.0
465910,0.0,0.04,0.01,0.02,0.0
465920,0.0,0.04,0.01,0.02,0.0
465990,0.0,0.04,0.01,0.02,0.0
466000,0.0,0.04,0.01,0.02,0.0
466070,0.0,0.04,0.01,0.02,0.0
466080,0.0,0.04,0.01,0.02,0.0
466100,0.0,0.04,0.01,0.02,0.0
466110,0.0,0.04,0.01,0.02,0.0
466160,0.0,0.04,0.01,0.02,0.0
466300,0.0,0.04,0.01,0.02,0.0
466320,0.0,0.04,0.01,0.02,0.0
466370,0.0,0.04,0.01,0.02,0.0
466520,0.0,0.04,0.01,0.02,0.0
466580,0.0,0.04,0.01,0.02,0.0
466600,0.0,0.04,0.01,0.02,0.0
466670,0.0,0.04,0.01,0.02,0.0
466890,0.0,0.04,0.01,0.02,0.0
466910,0.0,0.04,0.01,0.02,0.0
466990,0.0,0.04,0.01,0.02,0.0
467000,0.0,0.04,0.01,0.02,0.0
467090,0.0,0.04,0.01,0.02,0.0
467220,0.0,0.04,0.01,0.02,0.0
467230,0.0,0.04,0.01,0.02,0.0
467290,0.0,0.04,0.01,0.02,0.0
467400,0.0,0.04,0.01,0.02,0.0
467420,0.0,0.04,0.01,0.02,0.0
467540,0.0,0.04,0.01,0.02,0.0
467560,0.0,0.04,0.01,0.02,0.0
467590,0.0,0.04,0.01,0.02,0.0
467640,0.0,0.04,0.01,0.02,0.0
467660,0.0,0.04,0.01,0.02,0.0
467760,0.0,0.04,0.01,0.02,0.0
467820,0.0,0.04,0.01,0.02,0.0
467840,0.0,0.04,0.01,0.02,0.0
467970,0.0,0.04,0.01,0.02,0.0
468140,0.0,0.04,0.01,0.02,0.0
468150,0.0,0.04,0.01,0.02,0.0
468190,0.0,0.04,0.01,0.02,0.0
468260,0.0,0.04,0.01,0.02,0.0
468410,0.0,0.04,0.01,0.02,0.0
468420,0.0,0.04,0.01,0.02,0.0
468520,0.0,0.04,0.01,0.02,0.0
468580,0.0,0.04,0.01,0.02,0.0
468820,0.0,0.04,0.01,0.02,0.0
468850,0.0,0.04,0.01,0.02,0.0
469110,0.0,0.04,0.01,0.02,0.0
469120,0.0,0.04,0.01,0.02,0.0
469200,0.0,0.04,0.01,0.02,0.0
469230,0.0,0.04,0.01,0.02,0.0
469350,0.0,0.04,0.01,0.02,0.0
469410,0.0,0.04,0.01,0.02,0.0
469440,0.0,0.04,0.01,0.02,0.0
469480,0.0,0.04,0.01,0.02,0.0
469690,0.0,0.04,0.01,0.02,0.0
469830,0.0,0.04,0.01,0.02,0.0
470100,0.0,0.04,0.01,0.02,0.0
470330,0.0,0.04,0.01,0.02,0.0
470380,0.0,0.04,0.01,0.02,0.0
470410,0.0,0.04,0.01,0.02,0.0
470480,0.0,0.04,0.01,0.02,0.0
470690,0.0,0.04,0.01,0.02,0.0
470700,0.0,0.04,0.01,0.02,0.0
470730,0.0,0.04,0.01,0.02,0.0
470930,0.0,0.04,0.01,0.02,0.0
471050,0.0,0.04,0.01,0.02,0.0
471200,0.0,0.04,0.01,0.02,0.0
471210,0.0,0.04,0.01,0.02,0.0
471230,0.0,0.04,0.01,0.02,0.0
471530,0.0,0.04,0.01,0.02,0.0
471610,0.0,0.04,0.01,0.02,0.0
471810,0.0,0.04,0.01,0.02,0.0
471840,0.0,0.04,0.01,0.02,0.0
471890,0.0,0.04,0.01,0.02,0.0
471900,0.0,0.04,0.01,0.02,0.0
471970,0.0,0.04,0.01,0.02,0.0
471980,0.0,0.04,0.01,0.02,0.0
472020,0.0,0.04,0.01,0.02,0.0
472110,0.0,0.04,0.01,0.02,0.0
472290,0.0,0.04,0.01,0.02,0.0
472380,0.0,0.04,0.01,0.02,0.0
472440,0.0,0.04,0.01,0.02,0.0
472590,0.0,0.04,0.01,0.02,0.0
472800,0.0,0.04,0.01,0.02,0.0
472810,0.0,0.04,0.01,0.02,0.0
473140,0.0,0.04,0.01,0.02,0.0
473170,0.0,0.04,0.01,0.02,0.0
473310,0.0,0.04,0.01,0.02,0.0
473410,0.0,0.04,0.01,0.02,0.0
473500,0.0,0.04,0.01,0.02,0.0
473570,0.0,0.04,0.01,0.02,0.0
473600,0.0,0.04,0.01,0.02,0.0
473640,0.0,0.04,0.01,0.02,0.0
473670,0.0,0.04,0.01,0.02,0.0
473730,0.0,0.04,0.01,0.02,0.0
473770,0.0,0.04,0.01,0.02,0.0
473850,0.0,0.04,0.01,0.02,0.0
473860,0.0,0.04,0.01,0.02,0.0
473920,0.0,0.04,0.01,0.02,0.0
473970,0.0,0.04,0.01,0.02,0.0
474030,0.0,0.04,0.01,0.02,0.0
474110,0.0,0.04,0.01,0.02,0.0
474430,0.0,0.04,0.01,0.02,0.0
474450,0.0,0.04,0.01,0.02,0.0
474560,0.0,0.04,0.01,0.02,0.0
474630,0.0,0.04,0.01,0.02,0.0
474910,0.0,0.04,0.01,0.02,0.0
474950,0.0,0.04,0.01,0.02,0.0
474970,0.0,0.04,0.01,0.02,0.0
475100,0.0,0.04,0.01,0.02,0.0
475270,0.0,0.04,0.01,0.02,0.0
475280,0.0,0.04,0.01,0.02,0.0
475340,0.0,0.04,0.01,0.02,0.0
475360,0.0,0.04,0.01,0.02,0.0
475370,0.0,0.04,0.01,0.02,0.0
475390,0.0,0.04,0.01,0.02,0.0
475480,0.0,0.04,0.01,0.02,0.0
475600,0.0,0.04,0.01,0.02,0.0
475660,0.0,0.04,0.01,0.02,0.0
475730,0.0,0.04,0.01,0.02,0.0
475830,0.0,0.04,0.01,0.02,0.0
475910,0.0,0.04,0.01,0.02,0.0
475930,0.0,0.04,0.01,0.02,0.0
475940,0.0,0.04,0.01,0.02,0.0
476150,0.0,0.04,0.01,0.02,0.0
476160,0.0,0.04,0.01,0.02,0.0
476260,0.0,0.04,0.01,0.02,0.0
476320,0.0,0.04,0.01,0.02,0.0
476510,0.0,0.04,0.01,0.02,0.0
476550,0.0,0.04,0.01,0.02,0.0
476570,0.0,0.04,0.01,0.02,0.0
476580,0.0,0.04,0.01,0.02,0.0
477000,0.0,0.04,0.01,0.02,0.0
477030,0.0,0.04,0.01,0.02,0.0
477120,0.0,0.04,0.01,0.02,0.0
477330,0.0,0.04,0.01,0.02,0.0
477430,0.0,0.04,0.01,0.02,0.0
477680,0.0,0.04,0.01,0.02,0.0
477760,0.0,0.04,0.01,0.02,0.0
477770,0.0,0.04,0.01,0.02,0.0
477780,0.0,0.04,0.01,0.02,0.0
477840,0.0,0.04,0.01,0.02,0.0
477900,0.0,0.04,0.01,0.02,0.0
477970,0.0,0.04,0.01,0.02,0.0
478240,0.0,0.04,0.01,0.02,0.0
478370,0.0,0.04,0.01,0.02,0.0
478490,0.0,0.04,0.01,0.02,0.0
478550,0.0,0.04,0.01,0.02,0.0
478650,0.0,0.04,0.01,0.02,0.0
478690,0.0,0.04,0.01,0.02,0.0
478800,0.0,0.04,0.01,0.02,0.0
478840,0.0,0.04,0.01,0.02,0.0
478850,0.0,0.04,0.01,0.02,0.0
478950,0.0,0.04,0.01,0.02,0.0
478970,0.0,0.04,0.01,0.02,0.0
478980,0.0,0.04,0.01,0.02,0.0
479290,0.0,0.04,0.01,0.02,0.0
479460,0.0,0.04,0.01,0.02,0.0
479600,0.0,0.04,0.01,0.02,0.0
479760,0.0,0.04,0.01,0.02,0.0
479850,0.0,0.04,0.01,0.02,0.0
479990,0.0,0.04,0.01,0.02,0.0
480080,0.0,0.04,0.01,0.02,0.0
480090,0.0,0.04,0.01,0.02,0.0
480180,0.0,0.04,0.01,0.02,0.0
480440,0.0,0.04,0.01,0.02,0.0
480450,0.0,0.04,0.01,0.02,0.0
480470,0.0,0.04,0.01,0.02,0.0
480510,0.0,0.04,0.01,0.02,0.0
480720,0.0,0.04,0.01,0.02,0.0
481030,0.0,0.04,0.01,0.02,0.0
481060,0.0,0.04,0.01,0.02,0.0
481080,0.0,0.04,0.01,0.02,0.0
481120,0.0,0.04,0.01,0.02,0.0
481140,0.0,0.04,0.01,0.02,0.0
481190,0.0,0.04,0.01,0.02,0.0
481470,0.0,0.04,0.01,0.02,0.0
481510,0.0,0.04,0.01,0.02,0.0
481550,0.0,0.04,0.01,0.02,0.0
481620,0.0,0.04,0.01,0.02,0.0
481640,0.0,0.04,0.01,0.02,0.0
481960,0.0,0.04,0.01,0.02,0.0
481990,0.0,0.04,0.01,0.02,0.0
482010,0.0,0.04,0.01,0.02,0.0
482090,0.0,0.04,0.01,0.02,0.0
482130,0.0,0.04,0.01,0.02,0.0
482210,0.0,0.04,0.01,0.02,0.0
482230,0.0,0.04,0.01,0.02,0.0
482370,0.0,0.04,0.01,0.02,0.0
482420,0.0,0.04,0.01,0.02,0.0
482430,0.0,0.04,0.01,0.02,0.0
482580,0.0,0.04,0.01,0.02,0.0
482720,0.0,0.04,0.01,0.02,0.0
482730,0.0,0.04,0.01,0.02,0.0
482870,0.0,0.04,0.01,0.02,0.0
483010,0.0,0.04,0.01,0.02,0.0
483050,0.0,0.04,0.01,0.02,0.0
483070,0.0,0.04,0.01,0.02,0.0
483140,0.0,0.04,0.01,0.02,0.0
483180,0.0,0.04,0.01,0.02,0.0
483310,0.0,0.04,0.01,0.02,0.0
483440,0.0,0.04,0.01,0.02,0.0
