time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
461480,0.33,0.88,45.48,36.65,0.07
461490,0.31,0.87,45.48,36.65,0.07
461540,0.6,0.88,45.48,36.65,0.07
461780,0.39,0.92,45.48,36.66,0.07
461870,0.45,0.92,45.48,36.66,0.1
462110,0.44,0.93,45.49,36.66,0.07
462160,0.41,0.92,45.49,36.66,0.12
462230,0.46,0.9,45.49,36.66,0.15
462310,0.36,0.86,45.49,36.66,0.18
462350,0.35,0.87,45.49,36.67,0.18
462530,0.62,0.88,45.5,36.67,0.27
462660,0.67,0.88,45.5,36.67,0.23
462700,0.59,0.88,45.5,36.67,0.23
462800,0.59,0.88,45.5,36.67,0.2
462810,0.53,0.88,45.5,36.67,0.2
462870,0.39,0.86,45.5,36.67,0.15
462910,0.39,0.84,45.5,36.67,0.16
462940,0.36,0.85,45.5,36.67,0.16
463050,0.48,0.85,45.5,36.68,0.11
463080,0.55,0.85,45.51,36.68,0.12
463110,0.54,0.84,45.51,36.68,0.12
463210,0.49,0.88,45.51,36.68,0.1
463220,0.43,0.87,45.51,36.68,0.1
463260,0.4,0.88,45.51,36.68,0.07
463270,0.41,0.87,45.51,36.68,0.07
463610,0.39,0.87,45.51,36.69,0.04
463660,0.37,0.87,45.51,36.69,0.04
463680,0.38,0.87,45.51,36.69,0.07
463960,0.49,0.88,45.52,36.69,0.06
464050,0.5,0.89,45.52,36.69,0.05
464120,0.42,0.87,45.52,36.69,0.07
464130,0.42,0.88,45.52,36.69,0.07
464140,0.41,0.87,45.52,36.69,0.07
464150,0.38,0.88,45.52,36.69,0.07
464550,0.57,0.92,45.53,36.7,0.1
464560,0.62,0.92,45.53,36.7,0.1
464570,0.59,0.92,45.54,36.7,0.1
464610,0.56,0.92,45.54,36.7,0.11
464670,0.51,0.91,45.54,36.7,0.1
464700,0.47,0.91,45.54,36.7,0.11
464790,0.4,0.89,45.54,36.7,0.15
465070,0.5,0.88,45.55,36.71,0.15
465240,0.48,0.89,45.56,36.72,0.08
465250,0.57,0.9,45.56,36.72,0.08
465280,0.56,0.9,45.56,36.72,0.08
465500,0.54,0.88,45.56,36.72,0.1
465560,0.45,0.88,45.56,36.72,0.14
465640,0.56,0.89,45.57,36.72,0.09
465850,0.43,0.87,45.57,36.73,0.13
465930,0.42,0.89,45.57,36.73,0.2
466000,0.59,0.91,45.57,36.73,0.15
466200,0.49,0.93,45.58,36.73,0.11
466220,0.49,0.93,45.58,36.73,0.11
466260,0.55,0.91,45.58,36.74,0.15
466310,0.47,0.9,45.58,36.74,0.15
466530,0.49,0.88,45.58,36.74,0.08
466540,0.51,0.88,45.58,36.74,0.08
466620,0.56,0.89,45.58,36.74,0.07
466680,0.56,0.88,45.58,36.74,0.06
466690,0.53,0.88,45.59,36.74,0.06
466750,0.48,0.89,45.59,36.75,0.08
466760,0.44,0.9,45.59,36.75,0.08
466850,0.47,0.88,45.59,36.75,0.11
466920,0.48,0.89,45.59,36.75,0.06
466960,0.49,0.88,45.59,36.75,0.06
466990,0.48,0.89,45.59,36.75,0.05
467020,0.36,0.88,45.59,36.75,0.05
467100,0.38,0.89,45.59,36.75,0.09
467110,0.41,0.88,45.59,36.75,0.09
467140,0.39,0.88,45.59,36.75,0.09
467150,0.39,0.89,45.59,36.75,0.09
467230,0.36,0.88,45.59,36.75,0.05
467290,0.35,0.88,45.6,36.75,0.06
467340,0.34,0.9,45.6,36.76,0.09
467440,0.47,0.9,45.6,36.76,0.07
467500,0.37,0.89,45.6,36.76,0.04
467570,0.4,0.9,45.6,36.76,0.04
467650,0.43,0.91,45.6,36.76,0.05
467720,0.42,0.9,45.6,36.76,0.04
467770,0.47,0.91,45.6,36.76,0.05
467780,0.48,0.92,45.6,36.76,0.05
467900,0.49,0.92,45.61,36.76,0.05
467930,0.44,0.93,45.61,36.76,0.05
467980,0.43,0.9,45.61,36.77,0.03
468180,0.35,0.89,45.61,36.77,0.1
468200,0.62,0.89,45.61,36.77,0.1
468230,0.43,0.9,45.61,36.77,0.1
468300,0.47,0.91,45.61,36.77,0.04
468480,0.43,0.91,45.62,36.77,0.05
468540,0.44,0.91,45.62,36.78,0.08
468560,0.39,0.91,45.62,36.78,0.08
468580,0.4,0.9,45.62,36.78,0.08
468600,0.39,0.89,45.62,36.78,0.09
468660,0.4,0.88,45.62,36.78,0.08
468900,0.4,0.9,45.63,36.78,0.04
468920,0.4,0.9,45.63,36.78,0.04
468940,0.38,0.9,45.63,36.78,0.04
469100,0.36,0.88,45.63,36.79,0.08
469110,0.38,0.88,45.63,36.79,0.08
469310,0.52,0.92,45.63,36.79,0.1
469570,0.43,0.9,45.64,36.79,0.13
469590,0.44,0.9,45.64,36.79,0.13
469610,0.41,0.9,45.64,36.79,0.13
469820,0.53,0.94,45.64,36.8,0.2
469940,0.5,0.93,45.65,36.8,0.11
470140,0.41,0.92,45.65,36.8,0.13
470170,0.42,0.91,45.65,36.81,0.08
470350,0.43,0.9,45.66,36.81,0.1
470400,0.42,0.9,45.66,36.81,0.06
470480,0.45,0.9,45.66,36.81,0.08
470550,0.43,0.91,45.66,36.81,0.09
470580,0.53,0.93,45.66,36.81,0.11
470590,0.59,0.93,45.66,36.81,0.11
470680,0.39,0.91,45.66,36.81,0.08
470710,0.44,0.91,45.66,36.82,0.04
470750,0.55,0.94,45.66,36.82,0.04
470940,0.46,0.89,45.67,36.82,0.06
471320,0.5,0.91,45.67,36.83,0.03
471400,0.39,0.89,45.68,36.83,0.06
471490,0.43,0.9,45.68,36.83,0.04
471520,0.35,0.89,45.68,36.83,0.04
471860,0.44,0.89,45.68,36.83,0.05
471940,0.43,0.91,45.68,36.84,0.05
471980,0.47,0.91,45.68,36.84,0.03
472130,0.41,0.9,45.69,36.84,0.08
472290,0.38,0.89,45.69,36.84,0.07
472330,0.39,0.89,45.69,36.84,0.06
472400,0.33,0.88,45.69,36.85,0.08
472670,0.39,0.9,45.7,36.85,0.04
472810,0.42,0.9,45.7,36.85,0.06
472880,0.4,0.9,45.7,36.85,0.05
472960,0.42,0.91,45.7,36.86,0.03
473210,0.34,0.88,45.71,36.86,0.05
473230,0.35,0.88,45.71,36.86,0.06
473320,0.34,0.88,45.71,36.86,0.04
473350,0.36,0.88,45.71,36.86,0.07
473400,0.4,0.88,45.71,36.86,0.07
473500,0.35,0.88,45.71,36.87,0.04
473560,0.48,0.9,45.71,36.87,0.06
473610,0.55,0.9,45.71,36.87,0.09
473620,0.54,0.9,45.71,36.87,0.09
473880,0.43,0.9,45.72,36.87,0.05
473950,0.44,0.91,45.72,36.87,0.04
473990,0.39,0.91,45.72,36.87,0.04
474040,0.43,0.91,45.72,36.88,0.05
474050,0.43,0.91,45.72,36.88,0.05
474090,0.42,0.92,45.72,36.88,0.05
474100,0.43,0.92,45.72,36.88,0.05
474120,0.39,0.92,45.72,36.88,0.04
474160,0.41,0.92,45.72,36.88,0.04
474390,0.42,0.9,45.73,36.88,0.1
474400,0.38,0.89,45.73,36.88,0.1
474450,0.38,0.9,45.73,36.88,0.05
474520,0.38,0.91,45.73,36.88,0.05
474560,0.37,0.91,45.73,36.88,0.05
474740,0.31,0.89,45.73,36.89,0.06
474760,0.33,0.89,45.73,36.89,0.06
475100,0.5,0.92,45.74,36.89,0.05
475110,0.49,0.92,45.74,36.89,0.05
475150,0.49,0.92,45.74,36.89,0.03
475180,0.49,0.91,45.74,36.89,0.03
475220,0.5,0.92,45.74,36.89,0.03
475300,0.53,0.93,45.74,36.9,0.04
475350,0.49,0.91,45.74,36.9,0.07
475360,0.5,0.91,45.74,36.9,0.07
475590,0.48,0.89,45.74,36.9,0.04
475600,0.49,0.89,45.74,36.9,0.04
475620,0.47,0.89,45.74,36.9,0.06
475660,0.47,0.88,45.74,36.9,0.06
475670,0.47,0.89,45.74,36.9,0.06
475690,0.47,0.89,45.74,36.9,0.07
475710,0.47,0.89,45.75,36.9,0.07
475740,0.29,0.89,45.75,36.9,0.03
475810,0.42,0.9,45.75,36.9,0.05
475900,0.36,0.9,45.75,36.91,0.05
475950,0.34,0.89,45.75,36.91,0.03
476070,0.5,0.9,45.75,36.91,0.05
476170,0.55,0.9,45.75,36.91,0.09
476210,0.56,0.89,45.75,36.91,0.09
476300,0.53,0.88,45.76,36.91,0.06
476330,0.52,0.88,45.76,36.91,0.06
476410,0.53,0.89,45.76,36.91,0.05
476500,0.61,0.89,45.76,36.92,0.05
476540,0.49,0.89,45.76,36.92,0.09
476670,0.49,0.89,45.76,36.92,0.04
476680,0.5,0.89,45.76,36.92,0.04
476810,0.48,0.88,45.76,36.92,0.04
476930,0.48,0.88,45.77,36.92,0.03
476940,0.49,0.89,45.77,36.92,0.05
477090,0.47,0.89,45.77,36.92,0.03
477280,0.37,0.92,45.77,36.93,0.1
477320,0.35,0.91,45.77,36.93,0.08
477360,0.31,0.9,45.77,36.93,0.09
477420,0.28,0.9,45.77,36.93,0.06
477760,0.31,0.9,45.78,36.93,0.08
477810,0.33,0.91,45.78,36.94,0.15
477910,0.39,0.91,45.78,36.94,0.07
477930,0.39,0.91,45.78,36.94,0.07
478000,0.34,0.92,45.78,36.94,0.05
478040,0.34,0.93,45.78,36.94,0.21
478060,0.4,0.93,45.78,36.94,0.21
478160,0.3,0.92,45.79,36.94,0.04
478360,0.42,0.92,45.79,36.94,0.05
478480,0.38,0.91,45.79,36.95,0.07
478580,0.33,0.92,45.79,36.95,0.05
478700,0.35,0.93,45.79,36.95,0.08
478780,0.32,0.91,45.8,36.95,0.07
478850,0.34,0.92,45.8,36.95,0.06
479020,0.34,0.93,45.8,36.95,0.07
479050,0.4,0.94,45.8,36.96,0.07
479200,0.46,0.96,45.8,36.96,0.05
479380,0.43,0.95,45.81,36.96,0.05
479520,0.5,0.95,45.81,36.96,0.08
479550,0.49,0.94,45.81,36.96,0.08
479610,0.57,0.93,45.81,36.96,0.11
479640,0.47,0.94,45.81,36.96,0.11
479670,0.57,0.94,45.81,36.97,0.11
479680,0.56,0.94,45.81,36.97,0.11
479710,0.68,0.94,45.81,36.97,0.12
479790,0.55,0.93,45.81,36.97,0.13
479820,0.44,0.93,45.81,36.97,0.05
479860,0.44,0.94,45.81,36.97,0.05
479910,0.38,0.94,45.82,36.97,0.07
480020,0.3,0.93,45.82,36.97,0.04
480140,0.41,0.94,45.82,36.97,0.04
480310,0.43,0.95,45.82,36.97,0.03
480400,0.33,0.94,45.82,36.98,0.04
480450,0.31,0.94,45.82,36.98,0.08
480640,0.42,0.95,45.82,36.98,0.09
480650,0.37,0.94,45.82,36.98,0.09
480710,0.28,0.92,45.83,36.98,0.12
480720,0.29,0.93,45.83,36.98,0.04
480880,0.3,0.92,45.83,36.98,0.03
480900,0.29,0.92,45.83,36.98,0.03
481190,0.33,0.92,45.83,36.99,0.06
481530,0.34,0.92,45.84,36.99,0.05
481610,0.34,0.92,45.84,36.99,0.07
481680,0.32,0.93,45.84,37.0,0.04
481700,0.32,0.93,45.84,37.0,0.04
481740,0.32,0.92,45.84,37.0,0.05
481780,0.31,0.93,45.84,37.0,0.05
481810,0.35,0.92,45.84,37.0,0.07
481930,0.33,0.92,45.84,37.0,0.11
481940,0.3,0.92,45.85,37.0,0.11
481950,0.31,0.92,45.85,37.0,0.11
481980,0.31,0.92,45.85,37.0,0.07
482020,0.32,0.92,45.85,37.0,0.07
482180,0.52,0.93,45.85,37.0,0.06
482350,0.34,0.94,45.85,37.01,0.07
482410,0.38,0.94,45.85,37.01,0.07
482730,0.56,0.96,45.86,37.01,0.08
482780,0.33,0.94,45.86,37.01,0.09
482860,0.34,0.93,45.86,37.02,0.04
482970,0.33,0.94,45.86,37.02,0.12
483050,0.44,0.94,45.86,37.02,0.06
483160,0.4,0.94,45.86,37.02,0.06
483340,0.36,0.95,45.87,37.02,0.08
483350,0.38,0.95,45.87,37.02,0.08
483430,0.38,0.95,45.87,37.03,0.05
483630,0.34,0.95,45.87,37.03,0.04
483660,0.32,0.95,45.87,37.03,0.04
483710,0.31,0.95,45.87,37.03,0.04
483740,0.34,0.95,45.88,37.03,0.07
483800,0.36,0.95,45.88,37.03,0.05
484030,0.31,0.95,45.88,37.04,0.07
484080,0.44,0.95,45.88,37.04,0.04
484240,0.34,0.95,45.88,37.04,0.09
484300,0.37,0.96,45.88,37.04,0.14
484320,0.39,0.96,45.89,37.04,0.06
484420,0.35,0.93,45.89,37.04,0.08
484490,0.29,0.92,45.89,37.04,0.07
484610,0.36,0.92,45.89,37.05,0.05
484620,0.32,0.93,45.89,37.05,0.12
484760,0.48,0.92,45.89,37.05,0.1
484830,0.49,0.92,45.89,37.05,0.12
484940,0.29,0.92,45.9,37.05,0.09
485040,0.32,0.92,45.9,37.05,0.1
485060,0.29,0.92,45.9,37.05,0.1
485120,0.39,0.92,45.9,37.05,0.03
485230,0.29,0.92,45.9,37.06,0.05
485470,0.32,0.94,45.91,37.06,0.04
485510,0.3,0.94,45.91,37.06,0.04
485830,0.47,0.94,45.91,37.07,0.1
485880,0.37,0.95,45.91,37.07,0.05
485900,0.35,0.95,45.91,37.07,0.05
485960,0.34,0.93,45.91,37.07,0.03
486020,0.38,0.95,45.91,37.07,0.03
486050,0.4,0.96,45.92,37.07,0.03
486290,0.38,0.94,45.92,37.08,0.07
486440,0.34,0.91,45.92,37.08,0.05
486620,0.31,0.94,45.92,37.08,0.16
486700,0.3,0.93,45.93,37.08,0.07
487100,0.28,0.95,45.93,37.09,0.04
487120,0.3,0.95,45.93,37.09,0.04
487160,0.27,0.9,45.93,37.09,0.04
487190,0.48,0.91,45.93,37.09,0.04
487270,0.55,0.94,45.94,37.09,0.09
487360,0.27,0.9,45.94,37.09,0.08
487370,0.27,0.91,45.94,37.09,0.08
487470,0.27,0.9,45.94,37.1,0.04
487650,0.5,0.96,45.94,37.1,0.1
487740,0.28,0.93,45.94,37.1,0.1
487790,0.28,0.91,45.95,37.1,0.1
487800,0.28,0.92,45.95,37.1,0.08
487860,0.38,0.92,45.95,37.1,0.04
487910,0.4,0.94,45.95,37.1,0.04
487970,0.33,0.93,45.95,37.1,0.11
488030,0.37,0.93,45.95,37.1,0.03
488180,0.54,0.93,45.95,37.11,0.05
488290,0.4,0.94,45.95,37.11,0.06
488300,0.38,0.94,45.95,37.11,0.06
488350,0.38,0.93,45.96,37.11,0.08
488410,0.34,0.91,45.96,37.11,0.09
488610,0.35,0.94,45.96,37.11,0.11
488670,0.34,0.95,45.96,37.11,0.07
488790,0.37,0.97,45.96,37.12,0.06
488810,0.49,0.98,45.96,37.12,0.06
488930,0.46,0.97,45.97,37.12,0.07
489000,0.37,0.95,45.97,37.12,0.05
489010,0.35,0.95,45.97,37.12,0.05
489050,0.38,0.96,45.97,37.12,0.05
489130,0.36,0.95,45.97,37.12,0.04
489190,0.37,0.93,45.97,37.12,0.03
489230,0.31,0.93,45.97,37.12,0.03
489270,0.29,0.92,45.97,37.12,0.03
489380,0.38,0.94,45.97,37.12,0.05
489420,0.38,0.93,45.97,37.12,0.06
489480,0.33,0.92,45.97,37.13,0.05
489520,0.32,0.92,45.98,37.13,0.05
489580,0.28,0.91,45.98,37.13,0.06
489610,0.34,0.92,45.98,37.13,0.04
489660,0.37,0.93,45.98,37.13,0.05
489670,0.37,0.93,45.98,37.13,0.05
489740,0.37,0.94,45.98,37.13,0.05
489770,0.33,0.94,45.98,37.13,0.05
489850,0.34,0.94,45.98,37.13,0.04
489990,0.31,0.94,45.98,37.13,0.03
490000,0.33,0.94,45.98,37.13,0.03
490090,0.3,0.92,45.98,37.14,0.05
490180,0.33,0.93,45.98,37.14,0.04
490230,0.31,0.93,45.99,37.14,0.04
490250,0.28,0.93,45.99,37.14,0.04
490280,0.27,0.93,45.99,37.14,0.03
490330,0.31,0.93,45.99,37.14,0.03
490570,0.55,0.95,45.99,37.14,0.06
490640,0.34,0.91,45.99,37.14,0.07
490860,0.33,0.93,46.0,37.15,0.06
491010,0.28,0.92,46.0,37.15,0.06
491380,0.38,0.94,46.01,37.15,0.08
491420,0.34,0.93,46.01,37.15,0.06
491440,0.4,0.93,46.01,37.15,0.06
491500,0.41,0.94,46.01,37.15,0.07
491520,0.34,0.93,46.01,37.15,0.1
491610,0.32,0.93,46.01,37.16,0.05
491690,0.32,0.93,46.01,37.16,0.06
491750,0.38,0.92,46.01,37.16,0.09
491900,0.4,0.92,46.01,37.16,0.05
491910,0.38,0.92,46.01,37.16,0.05
491970,0.33,0.93,46.02,37.16,0.07
491990,0.36,0.93,46.02,37.16,0.07
492150,0.4,0.93,46.02,37.16,0.05
492180,0.41,0.93,46.02,37.17,0.05
492290,0.33,0.93,46.02,37.17,0.04
492330,0.36,0.93,46.02,37.17,0.04
492420,0.27,0.92,46.02,37.17,0.06
492430,0.26,0.92,46.02,37.17,0.06
492600,0.33,0.95,46.03,37.17,0.04
492640,0.39,0.95,46.03,37.17,0.04
492720,0.34,0.95,46.03,37.17,0.06
492910,0.34,0.94,46.03,37.17,0.05
493040,0.26,0.93,46.03,37.18,0.06
493070,0.27,0.93,46.03,37.18,0.06
493090,0.28,0.94,46.03,37.18,0.03
493140,0.38,0.94,46.03,37.18,0.04
493180,0.28,0.95,46.03,37.18,0.04
493290,0.28,0.93,46.03,37.18,0.06
493390,0.33,0.95,46.04,37.18,0.07
493450,0.32,0.94,46.04,37.18,0.04
493490,0.32,0.94,46.04,37.18,0.04
493590,0.3,0.94,46.04,37.18,0.04
493620,0.32,0.95,46.04,37.18,0.03
493680,0.3,0.95,46.04,37.18,0.05
493710,0.29,0.95,46.04,37.18,0.05
493820,0.27,0.94,46.04,37.19,0.06
493870,0.26,0.93,46.04,37.19,0.04
494070,0.37,0.94,46.04,37.19,0.04
494100,0.31,0.94,46.05,37.19,0.07
494170,0.29,0.93,46.05,37.19,0.04
494180,0.27,0.93,46.05,37.19,0.04
494240,0.29,0.94,46.05,37.19,0.04
494260,0.31,0.93,46.05,37.19,0.04
494400,0.26,0.93,46.05,37.19,0.05
494460,0.28,0.93,46.05,37.2,0.06
494730,0.3,0.94,46.05,37.2,0.03
495100,0.4,0.96,46.06,37.2,0.03
495150,0.33,0.95,46.06,37.2,0.07
495190,0.29,0.95,46.06,37.2,0.07
495390,0.39,0.93,46.06,37.21,0.08
495650,0.43,0.96,46.07,37.21,0.05
495850,0.3,0.96,46.07,37.21,0.04
495950,0.33,0.96,46.08,37.22,0.04
495980,0.29,0.96,46.08,37.22,0.05
496000,0.37,0.96,46.08,37.22,0.05
496030,0.5,0.96,46.08,37.22,0.05
496040,0.5,0.96,46.08,37.22,0.05
496090,0.51,0.97,46.08,37.22,0.04
496290,0.52,0.97,46.08,37.22,0.09
496300,0.52,0.96,46.08,37.22,0.09
496400,0.49,0.94,46.08,37.22,0.03
496440,0.48,0.94,46.08,37.22,0.04
496490,0.47,0.94,46.08,37.22,0.04
496580,0.46,0.93,46.08,37.22,0.03
496610,0.48,0.93,46.08,37.22,0.03
496670,0.47,0.93,46.08,37.22,0.07
497090,0.43,0.93,46.09,37.23,0.03
497110,0.27,0.92,46.09,37.23,0.04
497170,0.26,0.93,46.09,37.23,0.05
497190,0.28,0.93,46.09,37.23,0.05
497200,0.27,0.93,46.09,37.23,0.05
497320,0.24,0.93,46.09,37.23,0.08
497420,0.22,0.93,46.09,37.23,0.05
497440,0.34,0.93,46.09,37.23,0.05
497550,0.33,0.93,46.1,37.24,0.03
497600,0.37,0.94,46.1,37.24,0.03
497610,0.31,0.94,46.1,37.24,0.03
497680,0.28,0.95,46.1,37.24,0.04
497690,0.26,0.95,46.1,37.24,0.04
497700,0.28,0.95,46.1,37.24,0.04
497870,0.25,0.95,46.1,37.24,0.04
497940,0.24,0.94,46.1,37.24,0.03
497950,0.25,0.94,46.1,37.24,0.03
497990,0.22,0.94,46.1,37.24,0.03
498120,0.25,0.93,46.11,37.24,0.04
498200,0.22,0.93,46.11,37.25,0.03
498210,0.23,0.93,46.11,37.25,0.03
498270,0.24,0.93,46.11,37.25,0.03
498330,0.25,0.94,46.11,37.25,0.05
498430,0.27,0.94,46.11,37.25,0.03
498460,0.26,0.94,46.11,37.25,0.03
498470,0.25,0.94,46.11,37.25,0.03
498500,0.25,0.94,46.11,37.25,0.02
498530,0.22,0.93,46.11,37.25,0.02
498580,0.23,0.94,46.11,37.25,0.03
498620,0.26,0.94,46.11,37.25,0.03
498770,0.23,0.93,46.11,37.25,0.07
498880,0.23,0.93,46.12,37.25,0.05
498910,0.26,0.93,46.12,37.25,0.04
499230,0.3,0.96,46.12,37.26,0.04
499280,0.26,0.95,46.12,37.26,0.07
499350,0.25,0.95,46.12,37.26,0.05
499370,0.25,0.95,46.12,37.26,0.05
499640,0.3,0.96,46.13,37.27,0.05
499670,0.24,0.96,46.13,37.27,0.05
499740,0.26,0.96,46.13,37.27,0.03
499910,0.23,0.95,46.13,37.27,0.03
499920,0.25,0.95,46.13,37.27,0.04
499970,0.28,0.95,46.13,37.27,0.04
500080,0.29,0.96,46.14,37.27,0.03
500120,0.28,0.96,46.14,37.27,0.04
500130,0.28,0.96,46.14,37.27,0.04
500140,0.26,0.96,46.14,37.27,0.04
500190,0.25,0.97,46.14,37.27,0.05
500240,0.23,0.97,46.14,37.27,0.04
500330,0.25,0.97,46.14,37.28,0.03
500380,0.23,0.97,46.14,37.28,0.04
500400,0.22,0.96,46.14,37.28,0.03
500440,0.24,0.96,46.14,37.28,0.03
500600,0.23,0.96,46.14,37.28,0.05
500660,0.26,0.95,46.15,37.28,0.05
500670,0.28,0.95,46.15,37.28,0.05
500700,0.26,0.95,46.15,37.28,0.07
500760,0.29,0.96,46.15,37.28,0.08
500810,0.32,0.96,46.15,37.28,0.08
500840,0.26,0.95,46.15,37.28,0.06
500920,0.4,0.94,46.15,37.28,0.07
501020,0.46,0.93,46.15,37.29,0.03
501140,0.23,0.92,46.15,37.29,0.04
501220,0.32,0.93,46.15,37.29,0.03
501350,0.27,0.92,46.16,37.29,0.03
501400,0.33,0.94,46.16,37.29,0.03
501460,0.26,0.94,46.16,37.29,0.04
501480,0.23,0.93,46.16,37.29,0.03
501870,0.33,0.94,46.17,37.3,0.06
501960,0.29,0.94,46.17,37.3,0.03
502240,0.32,0.94,46.17,37.3,0.03
502290,0.27,0.95,46.17,37.3,0.04
502370,0.24,0.94,46.17,37.31,0.05
502380,0.26,0.95,46.17,37.31,0.07
502400,0.3,0.95,46.17,37.31,0.07
502410,0.27,0.95,46.17,37.31,0.07
502520,0.27,0.95,46.18,37.31,0.06
502610,0.4,0.95,46.18,37.31,0.08
502690,0.28,0.95,46.18,37.31,0.04
502900,0.31,0.95,46.18,37.31,0.05
503100,0.26,0.94,46.18,37.32,0.03
503150,0.37,0.95,46.18,37.32,0.03
503170,0.36,0.96,46.18,37.32,0.09
503300,0.35,0.95,46.19,37.32,0.04
503470,0.36,0.98,46.19,37.32,0.05
503500,0.31,0.97,46.19,37.32,0.05
503540,0.3,0.96,46.19,37.32,0.05
503580,0.27,0.97,46.19,37.32,0.04
503610,0.29,0.97,46.19,37.32,0.04
503640,0.26,0.96,46.19,37.32,0.04
503710,0.29,0.96,46.19,37.32,0.04
503750,0.26,0.96,46.19,37.32,0.04
503810,0.28,0.96,46.19,37.32,0.05
503840,0.27,0.96,46.19,37.33,0.05
503900,0.34,0.95,46.2,37.33,0.05
503920,0.35,0.95,46.2,37.33,0.05
504130,0.34,0.96,46.2,37.33,0.06
504440,0.28,0.96,46.2,37.33,0.05
504540,0.27,0.96,46.2,37.34,0.03
504580,0.28,0.96,46.21,37.34,0.03
504620,0.29,0.97,46.21,37.34,0.04
504650,0.28,0.97,46.21,37.34,0.04
504750,0.29,0.96,46.21,37.34,0.04
504820,0.38,0.96,46.21,37.34,0.06
504830,0.38,0.95,46.21,37.34,0.06
504940,0.33,0.94,46.21,37.34,0.05
504980,0.27,0.94,46.21,37.34,0.05
505080,0.25,0.94,46.21,37.34,0.03
505290,0.25,0.9,46.22,37.34,0.03
505330,0.37,0.91,46.22,37.35,0.04
505380,0.31,0.92,46.22,37.35,0.06
505420,0.26,0.91,46.22,37.35,0.06
505520,0.25,0.91,46.22,37.35,0.03
505530,0.28,0.91,46.22,37.35,0.03
505560,0.31,0.91,46.22,37.35,0.05
505640,0.26,0.91,46.22,37.35,0.03
505830,0.37,0.92,46.22,37.35,0.04
505850,0.38,0.92,46.22,37.35,0.04
505920,0.28,0.92,46.23,37.35,0.06
505930,0.28,0.91,46.23,37.36,0.06
505940,0.31,0.92,46.23,37.36,0.06
506030,0.29,0.92,46.23,37.36,0.05
506040,0.3,0.92,46.23,37.36,0.04
506100,0.27,0.92,46.23,37.36,0.04
506110,0.33,0.92,46.23,37.36,0.04
506190,0.27,0.92,46.23,37.36,0.03
506330,0.26,0.93,46.23,37.36,0.07
506680,0.27,0.92,46.24,37.37,0.04
506690,0.27,0.92,46.24,37.37,0.04
506930,0.28,0.95,46.24,37.37,0.03
507000,0.26,0.94,46.24,37.37,0.06
507050,0.33,0.95,46.24,37.37,0.06
507120,0.26,0.94,46.24,37.37,0.03
507340,0.23,0.91,46.25,37.37,0.03
507380,0.21,0.91,46.25,37.38,0.06
507580,0.43,0.91,46.25,37.38,0.03
507670,0.48,0.92,46.25,37.38,0.03
507700,0.46,0.92,46.25,37.38,0.03
507770,0.45,0.91,46.25,37.38,0.05
507880,0.49,0.92,46.25,37.38,0.06
508110,0.3,0.92,46.26,37.38,0.04
508130,0.27,0.92,46.26,37.38,0.04
508190,0.27,0.92,46.26,37.39,0.04
508220,0.26,0.92,46.26,37.39,0.04
508320,0.22,0.91,46.26,37.39,0.04
508590,0.32,0.93,46.27,37.39,0.05
508830,0.26,0.92,46.27,37.39,0.1
508970,0.3,0.94,46.27,37.4,0.05
509320,0.33,0.94,46.28,37.4,0.05
509360,0.29,0.93,46.28,37.4,0.07
509410,0.29,0.93,46.28,37.4,0.03
509450,0.33,0.94,46.28,37.4,0.03
509530,0.34,0.96,46.28,37.4,0.06
509660,0.32,0.95,46.29,37.41,0.05
509670,0.3,0.95,46.29,37.41,0.05
509820,0.36,0.95,46.29,37.41,0.03
509850,0.32,0.96,46.29,37.41,0.03
510010,0.38,0.94,46.29,37.41,0.07
510230,0.31,0.97,46.3,37.41,0.06
510320,0.29,0.97,46.3,37.41,0.03
510550,0.31,0.94,46.3,37.42,0.05
510630,0.34,0.95,46.3,37.42,0.03
510730,0.31,0.94,46.3,37.42,0.04
510770,0.29,0.95,46.3,37.42,0.04
510840,0.31,0.94,46.31,37.42,0.03
510860,0.29,0.95,46.31,37.42,0.03
510870,0.31,0.93,46.31,37.42,0.03
510940,0.33,0.94,46.31,37.42,0.04
511020,0.32,0.95,46.31,37.42,0.03
511200,0.22,0.9,46.31,37.43,0.04
511280,0.28,0.9,46.31,37.43,0.03
511290,0.33,0.91,46.31,37.43,0.03
511340,0.37,0.93,46.31,37.43,0.05
511380,0.35,0.93,46.32,37.43,0.03
511490,0.32,0.93,46.32,37.43,0.08
511630,0.34,0.93,46.32,37.43,0.06
511640,0.3,0.93,46.32,37.43,0.06
511890,0.32,0.92,46.33,37.44,0.03
511920,0.3,0.92,46.33,37.44,0.04
511990,0.3,0.92,46.33,37.44,0.03
512070,0.28,0.93,46.33,37.44,0.04
512150,0.33,0.94,46.33,37.44,0.06
512190,0.31,0.93,46.33,37.44,0.06
512230,0.33,0.92,46.33,37.44,0.05
512290,0.32,0.93,46.33,37.44,0.03
512300,0.29,0.93,46.33,37.44,0.03
512350,0.54,0.92,46.33,37.44,0.05
512380,0.31,0.92,46.33,37.44,0.05
512480,0.29,0.93,46.33,37.44,0.04
512490,0.26,0.93,46.33,37.44,0.04
512560,0.29,0.93,46.33,37.45,0.04
512590,0.3,0.93,46.34,37.45,0.04
512720,0.33,0.94,46.34,37.45,0.07
