time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446210,0.5,0.93,47.77,37.1,0.05
446280,0.43,0.94,47.77,37.1,0.06
446310,0.41,0.94,47.77,37.1,0.06
446370,0.37,0.97,47.77,37.1,0.08
446460,0.46,0.95,47.78,37.1,0.04
446550,0.38,0.95,47.78,37.1,0.09
446850,0.32,0.91,47.79,37.11,0.08
446920,0.34,0.9,47.79,37.11,0.06
447070,0.44,0.89,47.79,37.11,0.19
447120,0.51,0.91,47.79,37.11,0.03
447290,0.45,0.92,47.8,37.11,0.04
447410,0.38,0.86,47.8,37.12,0.09
447450,0.46,0.88,47.8,37.12,0.08
447550,0.55,0.9,47.81,37.12,0.11
447640,0.55,0.91,47.81,37.12,0.09
447720,0.5,0.92,47.81,37.12,0.11
447780,0.43,0.91,47.81,37.12,0.1
447810,0.42,0.93,47.81,37.12,0.1
447830,0.47,0.92,47.82,37.12,0.1
448110,0.47,0.93,47.82,37.13,0.15
448250,0.43,0.91,47.82,37.13,0.1
448260,0.49,0.91,47.83,37.13,0.1
448360,0.44,0.9,47.83,37.13,0.06
448380,0.43,0.9,47.83,37.13,0.07
448560,0.35,0.89,47.83,37.14,0.05
448660,0.31,0.9,47.83,37.14,0.03
448700,0.33,0.88,47.83,37.14,0.07
448820,0.4,0.91,47.84,37.14,0.05
448830,0.44,0.91,47.84,37.14,0.05
448920,0.35,0.92,47.84,37.14,0.06
448950,0.44,0.91,47.84,37.14,0.06
449050,0.4,0.92,47.84,37.14,0.07
449120,0.35,0.9,47.84,37.14,0.08
449200,0.29,0.89,47.84,37.14,0.09
449210,0.3,0.89,47.84,37.14,0.09
449320,0.34,0.91,47.84,37.15,0.03
449530,0.29,0.9,47.85,37.15,0.04
449550,0.31,0.9,47.85,37.15,0.04
449710,0.33,0.89,47.85,37.15,0.03
449740,0.32,0.9,47.85,37.15,0.03
449890,0.32,0.93,47.85,37.15,0.06
450000,0.49,0.93,47.86,37.16,0.04
450160,0.47,0.92,47.86,37.16,0.05
450280,0.46,0.91,47.87,37.16,0.05
450510,0.41,0.9,47.87,37.16,0.05
450530,0.5,0.91,47.87,37.16,0.05
450540,0.5,0.91,47.87,37.16,0.07
450710,0.45,0.93,47.88,37.17,0.21
451070,0.34,0.92,47.88,37.17,0.05
451180,0.24,0.93,47.88,37.17,0.07
451200,0.34,0.94,47.88,37.17,0.05
451420,0.41,0.94,47.89,37.18,0.06
451520,0.34,0.94,47.89,37.18,0.03
451540,0.33,0.94,47.89,37.18,0.03
451590,0.31,0.94,47.89,37.18,0.05
451630,0.33,0.93,47.89,37.18,0.04
451640,0.33,0.93,47.89,37.18,0.04
451750,0.34,0.93,47.89,37.18,0.06
451820,0.32,0.93,47.9,37.18,0.07
451870,0.3,0.92,47.9,37.18,0.08
451960,0.26,0.9,47.9,37.18,0.05
452270,0.5,0.93,47.91,37.19,0.06
452310,0.49,0.94,47.91,37.19,0.14
452360,0.4,0.93,47.91,37.19,0.09
452610,0.46,0.94,47.92,37.19,0.06
452650,0.47,0.95,47.92,37.19,0.08
452680,0.48,0.95,47.92,37.19,0.08
452740,0.46,0.97,47.92,37.19,0.07
452780,0.6,0.95,47.92,37.19,0.06
452890,0.53,0.93,47.93,37.2,0.17
452950,0.47,0.92,47.93,37.2,0.15
452990,0.51,0.94,47.93,37.2,0.15
453010,0.55,0.95,47.93,37.2,0.13
453030,0.58,0.96,47.93,37.2,0.13
453050,0.51,0.95,47.93,37.2,0.13
453060,0.52,0.96,47.93,37.2,0.15
453070,0.61,0.95,47.93,37.2,0.15
453270,0.5,0.91,47.94,37.2,0.14
453310,0.57,0.93,47.94,37.2,0.09
453370,0.6,0.92,47.94,37.2,0.1
453630,0.55,0.91,47.94,37.21,0.15
453700,0.66,0.93,47.95,37.21,0.15
453710,0.72,0.93,47.95,37.21,0.15
453730,0.68,0.94,47.95,37.21,0.11
453790,0.71,0.95,47.95,37.21,0.16
453880,0.85,0.97,47.95,37.21,0.13
453920,0.84,0.95,47.96,37.21,0.12
453950,0.79,0.95,47.96,37.21,0.12
453980,0.84,0.95,47.96,37.21,0.1
454060,0.82,0.93,47.96,37.21,0.1
454160,0.8,0.94,47.97,37.22,0.16
454170,0.8,0.95,47.97,37.22,0.16
454260,0.82,0.93,47.97,37.22,0.1
454410,0.78,0.94,47.98,37.22,0.07
454520,0.75,0.96,47.99,37.22,0.14
454550,0.73,0.97,47.99,37.22,0.14
454730,0.57,0.93,47.99,37.22,0.1
454760,0.6,0.93,47.99,37.23,0.08
454790,0.59,0.94,47.99,37.23,0.08
454800,0.58,0.94,48.0,37.23,0.12
454890,0.52,0.94,48.0,37.23,0.15
454910,0.54,0.94,48.0,37.23,0.15
454920,0.52,0.94,48.0,37.23,0.09
455060,0.64,0.94,48.0,37.23,0.17
455110,0.65,0.93,48.01,37.23,0.12
455140,0.7,0.93,48.01,37.23,0.12
455210,0.58,0.93,48.01,37.23,0.1
455280,0.7,0.94,48.01,37.23,0.11
455290,0.72,0.94,48.01,37.23,0.11
455380,0.55,0.93,48.01,37.24,0.08
455510,0.5,0.91,48.02,37.24,0.08
455520,0.52,0.92,48.02,37.24,0.07
455640,0.52,0.92,48.02,37.24,0.19
455730,0.66,0.96,48.02,37.24,0.12
455810,0.75,0.97,48.02,37.24,0.12
455830,0.77,0.97,48.02,37.24,0.16
455850,0.7,0.95,48.02,37.24,0.16
456000,0.65,0.95,48.03,37.25,0.18
456020,0.54,0.92,48.03,37.25,0.18
456110,0.51,0.89,48.03,37.25,0.22
456420,0.52,0.89,48.04,37.25,0.14
456800,0.58,0.9,48.05,37.26,0.15
456880,0.52,0.89,48.05,37.26,0.17
456950,0.66,0.89,48.05,37.26,0.19
457050,0.56,0.9,48.05,37.27,0.14
457180,0.58,0.91,48.06,37.27,0.12
457210,0.59,0.91,48.06,37.27,0.22
457330,0.53,0.93,48.06,37.27,0.21
457460,0.45,0.9,48.07,37.27,0.16
457470,0.5,0.9,48.07,37.27,0.16
457560,0.48,0.89,48.07,37.27,0.16
457660,0.47,0.89,48.07,37.28,0.1
457690,0.45,0.9,48.08,37.28,0.13
457730,0.43,0.9,48.08,37.28,0.13
457750,0.47,0.91,48.08,37.28,0.06
457760,0.46,0.91,48.08,37.28,0.06
457770,0.5,0.91,48.08,37.28,0.06
457950,0.48,0.92,48.08,37.28,0.17
458100,0.5,0.92,48.09,37.28,0.21
458330,0.66,0.93,48.1,37.29,0.25
458390,0.58,0.93,48.1,37.29,0.2
458430,0.62,0.9,48.1,37.29,0.38
458440,0.67,0.91,48.1,37.29,0.38
458460,0.7,0.92,48.1,37.29,0.33
458580,0.56,0.92,48.1,37.29,0.2
458790,0.62,0.94,48.11,37.3,0.22
458810,0.75,0.95,48.11,37.3,0.22
458980,0.5,0.9,48.11,37.3,0.12
459040,0.4,0.86,48.12,37.3,0.14
459050,0.4,0.86,48.12,37.3,0.14
459150,0.35,0.86,48.12,37.3,0.2
459300,0.5,0.88,48.12,37.31,0.07
459420,0.51,0.89,48.13,37.31,0.13
459430,0.51,0.89,48.13,37.32,0.13
459520,0.43,0.87,48.13,37.32,0.14
459540,0.4,0.88,48.13,37.32,0.1
459710,0.44,0.89,48.14,37.32,0.07
459750,0.4,0.89,48.14,37.33,0.1
459780,0.37,0.88,48.14,37.33,0.06
459920,0.32,0.85,48.14,37.33,0.13
459980,0.37,0.86,48.15,37.33,0.05
460020,0.45,0.88,48.15,37.34,0.04
460040,0.43,0.87,48.15,37.34,0.04
460210,0.35,0.84,48.15,37.34,0.03
460450,0.47,0.87,48.16,37.35,0.03
460530,0.46,0.89,48.16,37.35,0.11
460580,0.43,0.87,48.17,37.35,0.05
460590,0.44,0.88,48.17,37.35,0.05
460670,0.53,0.9,48.17,37.36,0.04
460810,0.41,0.9,48.17,37.36,0.11
460940,0.56,0.9,48.18,37.37,0.07
460960,0.54,0.9,48.18,37.37,0.07
461030,0.45,0.89,48.18,37.37,0.05
461060,0.45,0.9,48.18,37.37,0.06
461140,0.39,0.86,48.19,37.37,0.1
461210,0.35,0.85,48.19,37.37,0.09
461230,0.31,0.84,48.19,37.37,0.11
461300,0.34,0.86,48.19,37.37,0.13
461420,0.31,0.86,48.19,37.37,0.05
461480,0.25,0.85,48.19,37.38,0.05
461550,0.33,0.87,48.19,37.38,0.04
461630,0.37,0.87,48.19,37.38,0.06
461760,0.36,0.89,48.2,37.38,0.05
461810,0.42,0.89,48.2,37.38,0.05
461880,0.36,0.89,48.2,37.38,0.08
462060,0.42,0.89,48.2,37.39,0.14
462260,0.42,0.89,48.21,37.39,0.26
462350,0.31,0.91,48.21,37.39,0.18
462370,0.31,0.9,48.21,37.39,0.22
462490,0.47,0.91,48.21,37.39,0.2
462510,0.48,0.9,48.21,37.39,0.2
462610,0.39,0.91,48.21,37.39,0.12
462690,0.45,0.93,48.21,37.4,0.16
462760,0.43,0.93,48.21,37.4,0.1
462820,0.36,0.93,48.22,37.4,0.18
462850,0.35,0.93,48.22,37.4,0.11
462940,0.25,0.91,48.22,37.4,0.12
462980,0.27,0.89,48.22,37.4,0.11
463170,0.3,0.9,48.22,37.4,0.11
463200,0.35,0.88,48.22,37.4,0.11
463220,0.34,0.89,48.22,37.4,0.11
463230,0.3,0.89,48.22,37.4,0.11
463250,0.28,0.88,48.22,37.4,0.11
463370,0.23,0.87,48.22,37.4,0.05
463380,0.23,0.88,48.22,37.4,0.04
463460,0.25,0.88,48.22,37.41,0.04
463490,0.27,0.88,48.22,37.41,0.04
463600,0.27,0.89,48.23,37.41,0.04
463710,0.4,0.93,48.23,37.41,0.03
463870,0.44,0.92,48.23,37.41,0.04
463960,0.36,0.92,48.23,37.41,0.04
464010,0.29,0.91,48.23,37.41,0.04
464020,0.29,0.92,48.23,37.41,0.04
464030,0.29,0.92,48.23,37.41,0.04
464170,0.32,0.89,48.23,37.41,0.03
464270,0.28,0.88,48.24,37.42,0.07
464680,0.47,0.95,48.25,37.42,0.08
464700,0.51,0.93,48.25,37.42,0.1
464760,0.44,0.96,48.25,37.42,0.08
464980,0.38,0.93,48.26,37.43,0.09
465060,0.42,0.93,48.26,37.43,0.1
465070,0.4,0.93,48.26,37.43,0.1
465250,0.41,0.92,48.26,37.43,0.08
465270,0.41,0.92,48.26,37.43,0.08
465300,0.38,0.92,48.26,37.43,0.11
465320,0.43,0.92,48.26,37.44,0.11
465490,0.39,0.91,48.27,37.44,0.06
465560,0.45,0.9,48.27,37.44,0.08
465780,0.34,0.9,48.27,37.44,0.14
465820,0.34,0.9,48.27,37.44,0.14
465870,0.35,0.9,48.27,37.45,0.11
465950,0.43,0.9,48.28,37.45,0.11
466270,0.48,0.92,48.28,37.45,0.08
466290,0.39,0.92,48.28,37.45,0.08
466350,0.29,0.9,48.28,37.45,0.09
466400,0.26,0.9,48.28,37.45,0.07
466430,0.3,0.9,48.28,37.45,0.07
466480,0.27,0.9,48.28,37.45,0.03
466630,0.43,0.9,48.29,37.46,0.05
466670,0.43,0.91,48.29,37.46,0.05
466890,0.4,0.93,48.29,37.46,0.09
466980,0.31,0.91,48.29,37.46,0.05
466990,0.29,0.91,48.29,37.46,0.05
467190,0.25,0.9,48.29,37.47,0.04
467420,0.35,0.9,48.3,37.47,0.03
467510,0.25,0.89,48.3,37.47,0.04
467630,0.23,0.88,48.3,37.47,0.03
467700,0.23,0.89,48.3,37.47,0.03
467740,0.23,0.88,48.3,37.47,0.03
467820,0.27,0.89,48.3,37.47,0.03
467880,0.23,0.88,48.3,37.47,0.02
467890,0.25,0.89,48.3,37.47,0.02
467960,0.29,0.89,48.3,37.48,0.02
468080,0.33,0.92,48.3,37.48,0.03
468270,0.25,0.89,48.31,37.48,0.08
468280,0.25,0.89,48.31,37.48,0.08
468300,0.27,0.89,48.31,37.48,0.03
468320,0.29,0.9,48.31,37.48,0.03
468340,0.32,0.91,48.31,37.48,0.03
468420,0.33,0.92,48.31,37.48,0.03
468440,0.34,0.92,48.31,37.48,0.03
468480,0.33,0.92,48.31,37.48,0.05
468530,0.33,0.91,48.31,37.48,0.05
468710,0.31,0.9,48.31,37.49,0.04
468720,0.3,0.9,48.31,37.49,0.06
468730,0.31,0.9,48.31,37.49,0.06
468770,0.3,0.9,48.31,37.49,0.06
469080,0.29,0.89,48.32,37.49,0.07
469170,0.3,0.9,48.32,37.49,0.06
469180,0.3,0.9,48.32,37.49,0.06
469190,0.31,0.89,48.32,37.49,0.06
469200,0.33,0.9,48.32,37.49,0.04
469460,0.35,0.93,48.33,37.5,0.05
469480,0.35,0.92,48.33,37.5,0.05
469540,0.36,0.92,48.33,37.5,0.06
469640,0.53,0.94,48.33,37.5,0.08
469710,0.7,0.97,48.33,37.51,0.05
469750,0.57,0.97,48.34,37.51,0.08
469770,0.48,0.97,48.34,37.51,0.08
469820,0.66,0.96,48.34,37.51,0.21
469890,0.44,0.95,48.34,37.51,0.1
469960,0.38,0.94,48.34,37.51,0.06
470100,0.4,0.96,48.34,37.51,0.09
470300,0.46,0.97,48.35,37.52,0.06
470380,0.4,0.94,48.35,37.52,0.1
470410,0.42,0.94,48.35,37.52,0.05
470550,0.39,0.95,48.35,37.52,0.07
470600,0.39,0.96,48.35,37.52,0.08
471180,0.31,0.91,48.36,37.53,0.03
471270,0.35,0.92,48.37,37.53,0.07
471280,0.37,0.92,48.37,37.53,0.07
471380,0.52,0.91,48.37,37.54,0.04
471530,0.36,0.93,48.37,37.54,0.04
471640,0.38,0.93,48.37,37.54,0.03
471650,0.36,0.92,48.37,37.54,0.03
471680,0.46,0.93,48.37,37.54,0.06
471690,0.45,0.93,48.37,37.54,0.06
471760,0.34,0.91,48.37,37.54,0.04
471840,0.32,0.9,48.38,37.54,0.06
471960,0.43,0.91,48.38,37.54,0.03
472090,0.54,0.93,48.38,37.55,0.08
472270,0.48,0.94,48.38,37.55,0.05
472370,0.45,0.93,48.39,37.55,0.05
472420,0.4,0.94,48.39,37.56,0.06
472560,0.37,0.92,48.39,37.56,0.07
472670,0.32,0.91,48.39,37.56,0.04
472700,0.34,0.91,48.39,37.56,0.05
472910,0.65,0.95,48.4,37.57,0.05
472960,0.47,0.93,48.4,37.57,0.11
473150,0.45,0.91,48.41,37.58,0.1
473230,0.53,0.91,48.41,37.58,0.06
473310,0.55,0.92,48.41,37.58,0.1
473390,0.47,0.93,48.41,37.58,0.07
473480,0.4,0.92,48.41,37.58,0.05
473490,0.47,0.92,48.41,37.58,0.05
473640,0.42,0.94,48.42,37.59,0.09
473670,0.39,0.92,48.42,37.59,0.09
474320,0.47,0.95,48.43,37.6,0.04
474390,0.47,0.93,48.43,37.6,0.05
474440,0.43,0.94,48.43,37.6,0.05
474460,0.4,0.94,48.43,37.6,0.05
474640,0.45,0.93,48.44,37.61,0.05
474720,0.36,0.92,48.44,37.61,0.03
474730,0.38,0.93,48.44,37.61,0.03
474810,0.36,0.93,48.44,37.61,0.03
474840,0.35,0.94,48.44,37.61,0.03
474850,0.36,0.94,48.44,37.61,0.03
474860,0.34,0.94,48.44,37.61,0.03
475030,0.53,0.96,48.44,37.61,0.04
475070,0.4,0.97,48.44,37.61,0.04
475090,0.42,0.96,48.44,37.61,0.03
475100,0.39,0.97,48.44,37.61,0.03
475120,0.4,0.96,48.44,37.62,0.03
475130,0.41,0.96,48.44,37.62,0.03
475220,0.42,0.96,48.45,37.62,0.03
475270,0.43,0.96,48.45,37.62,0.05
475280,0.44,0.96,48.45,37.62,0.05
475330,0.43,0.94,48.45,37.62,0.05
475360,0.35,0.92,48.45,37.62,0.05
475380,0.46,0.92,48.45,37.62,0.06
475430,0.56,0.93,48.45,37.62,0.06
475470,0.53,0.93,48.45,37.62,0.1
475490,0.52,0.93,48.45,37.62,0.1
475500,0.51,0.93,48.45,37.62,0.11
475650,0.52,0.94,48.45,37.62,0.06
475860,0.49,0.93,48.46,37.63,0.03
475880,0.47,0.92,48.46,37.63,0.03
475890,0.48,0.93,48.46,37.63,0.03
476370,0.39,0.92,48.46,37.64,0.04
476510,0.41,0.92,48.47,37.64,0.04
476540,0.37,0.92,48.47,37.64,0.07
476590,0.33,0.9,48.47,37.64,0.04
476620,0.3,0.9,48.47,37.64,0.04
476650,0.33,0.9,48.47,37.64,0.03
476670,0.33,0.9,48.47,37.64,0.03
476690,0.29,0.9,48.47,37.64,0.03
476810,0.28,0.91,48.47,37.64,0.03
476920,0.29,0.91,48.47,37.64,0.04
477170,0.37,0.93,48.48,37.65,0.06
477210,0.4,0.95,48.48,37.65,0.05
477220,0.42,0.95,48.48,37.65,0.05
477300,0.36,0.94,48.48,37.65,0.06
477310,0.39,0.94,48.48,37.65,0.06
477470,0.31,0.91,48.48,37.66,0.08
477490,0.34,0.91,48.48,37.66,0.04
477590,0.34,0.92,48.49,37.66,0.07
477630,0.42,0.93,48.49,37.66,0.05
478130,0.27,0.94,48.5,37.67,0.05
478170,0.22,0.92,48.5,37.67,0.03
478270,0.3,0.92,48.5,37.67,0.04
478480,0.21,0.91,48.5,37.68,0.05
478500,0.21,0.91,48.5,37.68,0.03
478560,0.22,0.91,48.5,37.68,0.03
478660,0.31,0.93,48.51,37.68,0.05
478670,0.43,0.93,48.51,37.68,0.05
478710,0.27,0.93,48.51,37.68,0.04
478790,0.27,0.93,48.51,37.68,0.05
478800,0.27,0.93,48.51,37.68,0.06
478850,0.29,0.96,48.51,37.68,0.06
479020,0.3,0.95,48.51,37.69,0.08
479100,0.35,0.95,48.51,37.69,0.04
479200,0.33,0.97,48.51,37.69,0.04
479240,0.37,0.97,48.51,37.69,0.06
479380,0.37,0.96,48.52,37.69,0.04
479400,0.36,0.97,48.52,37.69,0.06
479740,0.57,0.96,48.52,37.7,0.09
479800,0.36,0.97,48.52,37.7,0.07
479900,0.34,0.93,48.53,37.7,0.07
479990,0.31,0.93,48.53,37.7,0.07
480180,0.31,0.95,48.53,37.7,0.04
480220,0.3,0.95,48.53,37.7,0.04
480260,0.29,0.95,48.53,37.7,0.03
480340,0.31,0.96,48.53,37.7,0.04
480410,0.3,0.95,48.53,37.71,0.04
480420,0.27,0.95,48.53,37.71,0.06
480450,0.27,0.94,48.53,37.71,0.06
480480,0.25,0.94,48.53,37.71,0.03
480630,0.33,0.93,48.53,37.71,0.06
480650,0.32,0.93,48.53,37.71,0.06
480690,0.26,0.92,48.53,37.71,0.07
480720,0.21,0.91,48.54,37.71,0.05
480900,0.21,0.92,48.54,37.71,0.03
481080,0.22,0.91,48.54,37.71,0.08
481170,0.34,0.92,48.54,37.71,0.03
481270,0.37,0.95,48.54,37.72,0.05
481730,0.29,0.94,48.55,37.72,0.04
481760,0.29,0.93,48.55,37.72,0.04
481770,0.29,0.93,48.55,37.72,0.04
481940,0.25,0.91,48.55,37.73,0.07
482320,0.29,0.95,48.56,37.73,0.05
482460,0.35,0.94,48.56,37.73,0.03
482570,0.28,0.94,48.56,37.74,0.04
482610,0.33,0.95,48.56,37.74,0.04
482620,0.31,0.94,48.56,37.74,0.04
482630,0.31,0.95,48.56,37.74,0.04
482650,0.32,0.94,48.56,37.74,0.05
482690,0.27,0.93,48.56,37.74,0.05
482710,0.37,0.93,48.56,37.74,0.05
482730,0.55,0.93,48.56,37.74,0.05
483230,0.29,0.95,48.57,37.74,0.03
483590,0.25,0.95,48.58,37.75,0.04
483900,0.22,0.93,48.58,37.75,0.04
483960,0.25,0.93,48.58,37.76,0.03
483970,0.27,0.93,48.58,37.76,0.03
484270,0.29,0.93,48.59,37.76,0.08
484410,0.27,0.93,48.59,37.76,0.06
484560,0.24,0.93,48.59,37.77,0.05
484570,0.24,0.92,48.59,37.77,0.05
484650,0.25,0.92,48.59,37.77,0.06
484680,0.23,0.92,48.59,37.77,0.05
484770,0.26,0.92,48.59,37.77,0.05
484800,0.23,0.92,48.59,37.77,0.05
484810,0.27,0.92,48.59,37.77,0.05
484820,0.25,0.92,48.59,37.77,0.05
484930,0.2,0.91,48.6,37.77,0.06
484970,0.22,0.91,48.6,37.77,0.06
484990,0.23,0.91,48.6,37.77,0.05
485150,0.34,0.93,48.6,37.77,0.03
485210,0.2,0.92,48.6,37.77,0.05
485290,0.24,0.93,48.6,37.78,0.03
485500,0.21,0.93,48.61,37.78,0.03
485950,0.26,0.97,48.61,37.78,0.03
486290,0.25,0.93,48.62,37.79,0.03
486370,0.29,0.92,48.62,37.79,0.03
486450,0.28,0.91,48.62,37.79,0.04
486460,0.26,0.91,48.62,37.79,0.04
486790,0.26,0.92,48.62,37.8,0.03
486810,0.27,0.92,48.62,37.8,0.03
486920,0.28,0.92,48.62,37.8,0.05
487030,0.28,0.92,48.63,37.8,0.04
487260,0.42,0.94,48.63,37.8,0.06
487290,0.33,0.93,48.63,37.8,0.06
487340,0.22,0.91,48.63,37.81,0.08
487510,0.22,0.89,48.63,37.81,0.03
487570,0.21,0.89,48.63,37.81,0.04
487590,0.42,0.91,48.63,37.81,0.04
487610,0.47,0.92,48.64,37.81,0.04
487640,0.54,0.94,48.64,37.81,0.07
487700,0.47,0.93,48.64,37.81,0.11
487750,0.39,0.91,48.64,37.81,0.1
487780,0.22,0.9,48.64,37.81,0.1
487840,0.28,0.9,48.64,37.81,0.05
487930,0.28,0.91,48.64,37.81,0.08
487940,0.28,0.91,48.64,37.81,0.08
487990,0.28,0.92,48.64,37.81,0.03
488030,0.26,0.91,48.64,37.81,0.03
488310,0.28,0.92,48.65,37.82,0.05
488330,0.27,0.91,48.65,37.82,0.05
488420,0.23,0.91,48.65,37.82,0.06
488560,0.3,0.92,48.65,37.82,0.06
488660,0.3,0.94,48.65,37.82,0.05
488730,0.32,0.95,48.65,37.82,0.05
488920,0.41,0.93,48.66,37.82,0.04
488980,0.26,0.92,48.66,37.83,0.04
489030,0.25,0.91,48.66,37.83,0.03
489040,0.3,0.91,48.66,37.83,0.03
489060,0.33,0.92,48.66,37.83,0.04
489260,0.21,0.89,48.66,37.83,0.08
489430,0.38,0.89,48.66,37.83,0.07
489500,0.22,0.88,48.66,37.83,0.04
489600,0.21,0.88,48.67,37.83,0.04
489680,0.26,0.89,48.67,37.83,0.04
489700,0.28,0.9,48.67,37.83,0.04
489890,0.24,0.88,48.67,37.84,0.04
489970,0.25,0.89,48.67,37.84,0.04
489980,0.25,0.89,48.67,37.84,0.04
490190,0.26,0.9,48.67,37.84,0.03
490240,0.23,0.89,48.67,37.84,0.04
490480,0.29,0.88,48.68,37.84,0.03
490510,0.38,0.9,48.68,37.84,0.03
490570,0.45,0.91,48.68,37.84,0.04
490590,0.41,0.89,48.68,37.85,0.04
490630,0.36,0.9,48.68,37.85,0.07
490660,0.31,0.89,48.68,37.85,0.07
490690,0.31,0.88,48.68,37.85,0.04
490810,0.26,0.87,48.68,37.85,0.03
490870,0.31,0.88,48.68,37.85,0.05
490910,0.36,0.89,48.68,37.85,0.05
491010,0.29,0.88,48.69,37.85,0.05
491120,0.22,0.88,48.69,37.85,0.03
491140,0.23,0.88,48.69,37.85,0.03
491270,0.27,0.89,48.69,37.85,0.03
491350,0.32,0.89,48.69,37.85,0.04
491360,0.31,0.89,48.69,37.85,0.04
491470,0.34,0.89,48.69,37.85,0.03
491480,0.38,0.89,48.69,37.85,0.03
491640,0.21,0.88,48.69,37.86,0.07
491670,0.31,0.88,48.69,37.86,0.07
491810,0.21,0.89,48.7,37.86,0.03
492020,0.23,0.89,48.7,37.86,0.03
492120,0.2,0.88,48.7,37.86,0.04
492470,0.22,0.89,48.7,37.87,0.04
492560,0.26,0.89,48.7,37.87,0.04
492710,0.26,0.92,48.71,37.87,0.03
492740,0.25,0.91,48.71,37.87,0.03
492970,0.22,0.88,48.71,37.87,0.08
493090,0.2,0.88,48.71,37.87,0.03
493150,0.22,0.88,48.71,37.87,0.03
493390,0.27,0.9,48.71,37.87,0.03
493510,0.27,0.89,48.71,37.88,0.03
493600,0.29,0.9,48.71,37.88,0.03
493620,0.27,0.89,48.72,37.88,0.03
493660,0.27,0.9,48.72,37.88,0.03
493830,0.21,0.88,48.72,37.88,0.03
493910,0.22,0.89,48.72,37.88,0.03
493960,0.28,0.9,48.72,37.88,0.03
493970,0.2,0.88,48.72,37.88,0.03
494110,0.3,0.89,48.72,37.88,0.04
494150,0.24,0.88,48.72,37.88,0.04
494190,0.26,0.88,48.72,37.88,0.03
494320,0.19,0.88,48.72,37.88,0.03
494400,0.2,0.88,48.72,37.89,0.03
494450,0.23,0.88,48.72,37.89,0.03
494500,0.18,0.88,48.73,37.89,0.04
494520,0.2,0.88,48.73,37.89,0.03
494560,0.2,0.88,48.73,37.89,0.03
494570,0.19,0.88,48.73,37.89,0.03
494780,0.19,0.89,48.73,37.89,0.03
494790,0.17,0.89,48.73,37.89,0.03
494900,0.23,0.89,48.73,37.89,0.03
494950,0.22,0.89,48.73,37.89,0.05
495110,0.28,0.91,48.73,37.89,0.03
495120,0.28,0.91,48.73,37.89,0.05
495130,0.25,0.9,48.73,37.89,0.05
495220,0.22,0.9,48.73,37.89,0.04
495240,0.22,0.89,48.73,37.89,0.03
495400,0.2,0.88,48.74,37.9,0.04
495410,0.21,0.88,48.74,37.9,0.04
495490,0.2,0.88,48.74,37.9,0.06
495540,0.2,0.89,48.74,37.9,0.05
495670,0.29,0.9,48.74,37.9,0.05
495840,0.25,0.93,48.74,37.9,0.04
495950,0.22,0.92,48.75,37.9,0.05
496000,0.2,0.92,48.75,37.9,0.04
496030,0.22,0.92,48.75,37.9,0.03
496130,0.32,0.95,48.75,37.91,0.04
496400,0.44,0.93,48.75,37.91,0.03
496460,0.44,0.93,48.75,37.91,0.03
496470,0.43,0.92,48.75,37.91,0.03
496530,0.45,0.92,48.75,37.91,0.03
496540,0.44,0.92,48.75,37.91,0.03
496790,0.2,0.9,48.75,37.91,0.03
496850,0.23,0.9,48.76,37.91,0.04
496920,0.21,0.9,48.76,37.91,0.03
497200,0.19,0.9,48.76,37.92,0.03
497210,0.19,0.9,48.76,37.92,0.03
497290,0.18,0.9,48.76,37.92,0.03
497320,0.16,0.9,48.76,37.92,0.03
497330,0.18,0.9,48.76,37.92,0.03
497390,0.18,0.9,48.76,37.92,0.03
497490,0.18,0.9,48.76,37.92,0.03
497680,0.22,0.91,48.77,37.92,0.05
497750,0.24,0.91,48.77,37.92,0.03
497910,0.26,0.89,48.77,37.93,0.04
497920,0.23,0.89,48.77,37.93,0.04
497960,0.18,0.89,48.77,37.93,0.03
498010,0.23,0.9,48.77,37.93,0.03
498200,0.18,0.9,48.77,37.93,0.03
498370,0.22,0.91,48.78,37.93,0.04
498450,0.16,0.9,48.78,37.93,0.03
498460,0.15,0.9,48.78,37.93,0.03
498520,0.14,0.89,48.78,37.93,0.04
498580,0.14,0.89,48.78,37.93,0.04
498630,0.26,0.9,48.78,37.93,0.03
498660,0.22,0.91,48.78,37.93,0.03
498670,0.24,0.92,48.78,37.93,0.03
498950,0.17,0.9,48.78,37.94,0.04
498990,0.15,0.9,48.78,37.94,0.03
499010,0.15,0.9,48.78,37.94,0.03
499090,0.22,0.9,48.78,37.94,0.03
499270,0.27,0.91,48.79,37.94,0.06
499380,0.2,0.91,48.79,37.94,0.03
499500,0.2,0.92,48.79,37.94,0.04
499530,0.25,0.92,48.79,37.94,0.04
499590,0.21,0.93,48.79,37.94,0.04
499760,0.18,0.91,48.79,37.95,0.03
499820,0.19,0.91,48.79,37.95,0.02
499940,0.17,0.91,48.79,37.95,0.06
499950,0.18,0.91,48.79,37.95,0.06
500020,0.18,0.91,48.8,37.95,0.03
500070,0.19,0.92,48.8,37.95,0.02
500170,0.21,0.92,48.8,37.95,0.03
500340,0.16,0.93,48.8,37.95,0.03
500400,0.17,0.92,48.8,37.95,0.03
500420,0.18,0.92,48.8,37.95,0.03
500650,0.23,0.92,48.8,37.96,0.03
500970,0.18,0.92,48.81,37.96,0.04
