time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441100,0.26,0.88,53.6,44.19,0.04
441110,0.26,0.88,53.6,44.19,0.04
441130,0.28,0.89,53.61,44.19,0.02
441170,0.27,0.88,53.61,44.19,0.02
441190,0.25,0.88,53.61,44.19,0.03
441300,0.24,0.88,53.61,44.19,0.02
441340,0.27,0.88,53.61,44.19,0.02
441680,0.26,0.9,53.62,44.2,0.03
441730,0.31,0.89,53.62,44.2,0.03
441850,0.31,0.9,53.62,44.2,0.03
441880,0.34,0.9,53.62,44.2,0.03
442040,0.4,0.88,53.62,44.21,0.04
442250,0.36,0.86,53.63,44.21,0.03
442300,0.4,0.85,53.63,44.21,0.07
442370,0.38,0.86,53.64,44.21,0.08
442450,0.46,0.86,53.64,44.22,0.03
442550,0.46,0.88,53.64,44.22,0.05
442580,0.48,0.89,53.64,44.22,0.19
442650,0.47,0.85,53.64,44.22,0.06
442740,0.47,0.88,53.64,44.22,0.03
442860,0.49,0.89,53.65,44.23,0.03
442880,0.55,0.89,53.65,44.23,0.03
443060,0.46,0.88,53.66,44.23,0.09
443080,0.42,0.88,53.66,44.23,0.09
443130,0.42,0.88,53.66,44.23,0.06
443280,0.38,0.87,53.66,44.23,0.04
443310,0.35,0.87,53.66,44.23,0.04
443620,0.43,0.88,53.67,44.24,0.03
443820,0.48,0.92,53.68,44.24,0.07
443940,0.47,0.94,53.68,44.24,0.04
444060,0.42,0.94,53.68,44.25,0.04
444080,0.42,0.95,53.69,44.25,0.04
444170,0.39,0.88,53.69,44.25,0.05
444270,0.39,0.89,53.69,44.25,0.04
444380,0.44,0.91,53.69,44.25,0.06
444410,0.4,0.9,53.69,44.25,0.06
444440,0.42,0.9,53.69,44.25,0.03
444490,0.42,0.89,53.7,44.25,0.04
444550,0.42,0.9,53.7,44.25,0.04
444560,0.4,0.9,53.7,44.25,0.04
444710,0.42,0.91,53.7,44.26,0.06
444720,0.43,0.9,53.7,44.26,0.05
444730,0.45,0.91,53.7,44.26,0.05
444750,0.42,0.91,53.71,44.26,0.05
444900,0.4,0.91,53.71,44.26,0.05
444920,0.4,0.91,53.71,44.26,0.05
445050,0.51,0.91,53.71,44.27,0.13
445060,0.51,0.91,53.71,44.27,0.13
445080,0.47,0.89,53.72,44.27,0.1
445200,0.35,0.91,53.72,44.27,0.14
445280,0.38,0.91,53.72,44.27,0.23
445380,0.42,0.91,53.72,44.27,0.18
445470,0.59,0.92,53.73,44.27,0.16
445550,0.47,0.94,53.73,44.28,0.2
445570,0.5,0.94,53.73,44.28,0.18
445720,0.37,0.91,53.73,44.28,0.11
445730,0.36,0.91,53.73,44.28,0.11
445800,0.31,0.9,53.73,44.28,0.05
445820,0.31,0.9,53.73,44.28,0.05
445840,0.43,0.91,53.73,44.28,0.05
445880,0.33,0.92,53.73,44.28,0.05
446110,0.47,0.91,53.74,44.28,0.12
446250,0.43,0.92,53.74,44.29,0.11
446780,0.44,0.93,53.76,44.29,0.16
446910,0.79,0.98,53.76,44.3,0.1
446940,0.55,0.96,53.76,44.3,0.09
446980,0.6,0.95,53.77,44.3,0.09
447150,0.5,0.93,53.77,44.3,0.08
447180,0.46,0.93,53.77,44.3,0.08
447240,0.47,0.93,53.77,44.3,0.05
447410,0.47,0.9,53.78,44.31,0.06
447560,0.53,0.93,53.78,44.31,0.13
447820,0.51,0.93,53.79,44.32,0.07
447910,0.46,0.91,53.79,44.32,0.19
447930,0.49,0.91,53.79,44.32,0.19
447960,0.48,0.9,53.79,44.32,0.13
448030,0.5,0.9,53.8,44.32,0.08
448170,0.54,0.87,53.8,44.32,0.09
448210,0.6,0.89,53.8,44.32,0.06
448260,0.49,0.9,53.81,44.33,0.09
448340,0.43,0.88,53.81,44.33,0.09
448420,0.61,0.88,53.81,44.33,0.06
448800,0.41,0.89,53.82,44.34,0.07
448860,0.44,0.92,53.82,44.34,0.04
448930,0.53,0.9,53.82,44.34,0.07
448970,0.5,0.94,53.82,44.34,0.07
449160,0.39,0.89,53.83,44.34,0.07
449330,0.47,0.9,53.83,44.35,0.05
449400,0.41,0.92,53.83,44.35,0.04
449460,0.45,0.93,53.83,44.35,0.05
449480,0.42,0.93,53.83,44.35,0.05
449560,0.38,0.92,53.84,44.35,0.04
449780,0.45,0.92,53.84,44.35,0.03
449830,0.41,0.91,53.84,44.36,0.05
450020,0.55,0.92,53.85,44.36,0.04
450180,0.56,0.95,53.85,44.36,0.06
450190,0.6,0.95,53.85,44.36,0.06
450290,0.51,0.93,53.86,44.37,0.08
450500,0.44,0.94,53.86,44.37,0.21
450550,0.54,0.93,53.87,44.37,0.12
450560,0.49,0.92,53.87,44.37,0.12
450640,0.55,0.94,53.87,44.37,0.16
450770,0.46,0.94,53.87,44.38,0.19
450850,0.46,0.96,53.87,44.38,0.1
450870,0.43,0.96,53.87,44.38,0.1
451130,0.36,0.93,53.88,44.38,0.05
451240,0.58,0.94,53.88,44.38,0.13
451290,0.53,0.94,53.88,44.39,0.11
451300,0.56,0.94,53.88,44.39,0.11
451330,0.55,0.95,53.88,44.39,0.09
451350,0.52,0.94,53.88,44.39,0.09
451420,0.58,0.96,53.89,44.39,0.08
451500,0.43,0.97,53.89,44.39,0.03
451580,0.44,0.97,53.89,44.39,0.05
451620,0.45,0.96,53.89,44.39,0.03
451690,0.5,0.97,53.89,44.39,0.05
451730,0.44,0.97,53.89,44.39,0.05
451770,0.4,0.94,53.89,44.39,0.05
451780,0.43,0.95,53.89,44.39,0.05
451880,0.35,0.93,53.9,44.4,0.06
451910,0.32,0.93,53.9,44.4,0.06
451950,0.34,0.93,53.9,44.4,0.05
452000,0.35,0.93,53.9,44.4,0.08
452090,0.32,0.9,53.9,44.4,0.13
452330,0.51,0.94,53.91,44.4,0.13
452380,0.49,0.94,53.91,44.41,0.16
452400,0.52,0.94,53.91,44.41,0.09
452490,0.42,0.93,53.91,44.41,0.05
452560,0.65,0.94,53.92,44.41,0.05
452590,0.56,0.94,53.92,44.41,0.07
452740,0.55,0.94,53.92,44.41,0.09
453070,0.63,0.97,53.93,44.42,0.16
453320,0.66,0.96,53.94,44.43,0.13
453490,0.54,0.93,53.94,44.43,0.15
453650,0.65,0.92,53.95,44.43,0.13
453750,0.63,0.94,53.95,44.43,0.12
453770,0.73,0.94,53.95,44.43,0.12
453940,0.82,0.96,53.96,44.44,0.07
454060,0.81,0.95,53.97,44.44,0.14
454080,0.82,0.95,53.97,44.44,0.08
454130,0.82,0.95,53.97,44.44,0.08
454450,0.81,0.93,53.98,44.44,0.08
454510,0.8,0.93,53.99,44.45,0.07
454540,0.81,0.92,53.99,44.45,0.07
454550,0.79,0.92,53.99,44.45,0.07
454650,0.71,0.89,53.99,44.45,0.08
454960,0.6,0.92,54.0,44.46,0.09
454980,0.59,0.93,54.0,44.46,0.05
454990,0.62,0.93,54.0,44.46,0.05
455030,0.66,0.92,54.0,44.46,0.05
455060,0.67,0.93,54.0,44.46,0.12
455090,0.66,0.92,54.01,44.46,0.12
455110,0.71,0.93,54.01,44.46,0.14
455160,0.7,0.94,54.01,44.46,0.12
455250,0.68,0.93,54.01,44.46,0.14
455350,0.67,0.92,54.01,44.46,0.12
455510,0.64,0.91,54.02,44.47,0.13
455570,0.61,0.91,54.02,44.47,0.05
455620,0.6,0.9,54.02,44.47,0.12
455710,0.72,0.92,54.03,44.47,0.12
455750,0.59,0.92,54.03,44.47,0.12
455800,0.7,0.94,54.03,44.47,0.2
455910,0.63,0.94,54.03,44.48,0.3
455930,0.57,0.94,54.03,44.48,0.3
456050,0.52,0.9,54.04,44.48,0.21
456160,0.67,0.89,54.04,44.48,0.29
456200,0.7,0.9,54.04,44.49,0.24
456210,0.65,0.91,54.04,44.49,0.24
456260,0.61,0.89,54.04,44.49,0.2
456420,0.55,0.91,54.05,44.49,0.23
456530,0.59,0.92,54.05,44.49,0.2
456570,0.56,0.9,54.05,44.49,0.13
456620,0.56,0.91,54.05,44.5,0.16
456670,0.59,0.92,54.06,44.5,0.16
456720,0.65,0.91,54.06,44.5,0.41
456960,0.55,0.89,54.06,44.5,0.16
456970,0.63,0.9,54.06,44.5,0.16
457160,0.65,0.91,54.07,44.51,0.16
457210,0.69,0.94,54.07,44.51,0.28
457460,0.62,0.93,54.08,44.52,0.3
457470,0.56,0.93,54.08,44.52,0.3
457550,0.57,0.92,54.09,44.52,0.21
457640,0.46,0.9,54.09,44.52,0.16
457680,0.51,0.91,54.09,44.52,0.13
457940,0.59,0.94,54.1,44.53,0.16
458070,0.57,0.93,54.1,44.53,0.16
458180,0.6,0.94,54.11,44.53,0.07
458190,0.58,0.94,54.11,44.53,0.07
458220,0.56,0.91,54.11,44.53,0.11
458260,0.63,0.92,54.11,44.54,0.11
458340,0.6,0.93,54.11,44.54,0.32
458410,0.66,0.94,54.12,44.54,0.22
458440,0.64,0.95,54.12,44.54,0.22
458450,0.66,0.95,54.12,44.54,0.22
458540,0.64,0.93,54.12,44.54,0.32
458580,0.62,0.95,54.12,44.54,0.15
458600,0.56,0.93,54.12,44.54,0.15
458690,0.58,0.95,54.13,44.55,0.19
458870,0.61,0.93,54.13,44.55,0.14
458990,0.47,0.91,54.14,44.56,0.21
459080,0.55,0.88,54.14,44.56,0.19
459360,0.56,0.88,54.15,44.56,0.2
459490,0.66,0.92,54.15,44.57,0.17
459580,0.64,0.94,54.16,44.57,0.19
459670,0.54,0.91,54.16,44.57,0.19
459710,0.57,0.93,54.16,44.57,0.19
459860,0.49,0.89,54.16,44.58,0.12
459880,0.45,0.89,54.16,44.58,0.12
459890,0.46,0.89,54.16,44.58,0.12
459900,0.51,0.88,54.16,44.58,0.22
460100,0.53,0.9,54.17,44.58,0.06
460170,0.43,0.88,54.17,44.58,0.08
460360,0.56,0.88,54.17,44.59,0.08
460460,0.58,0.91,54.18,44.59,0.03
460570,0.65,0.91,54.18,44.59,0.09
460590,0.64,0.91,54.18,44.59,0.09
460650,0.47,0.9,54.18,44.6,0.05
460700,0.44,0.89,54.18,44.6,0.08
460880,0.59,0.91,54.19,44.6,0.07
460980,0.58,0.9,54.19,44.61,0.07
461020,0.6,0.91,54.19,44.61,0.07
461080,0.58,0.93,54.19,44.61,0.06
461130,0.52,0.91,54.2,44.61,0.1
461200,0.41,0.87,54.2,44.61,0.11
461290,0.53,0.87,54.2,44.61,0.08
461310,0.51,0.87,54.2,44.61,0.08
461320,0.47,0.87,54.2,44.61,0.08
461390,0.36,0.9,54.2,44.62,0.07
461400,0.38,0.91,54.2,44.62,0.04
461620,0.5,0.92,54.21,44.63,0.08
461690,0.56,0.93,54.21,44.63,0.08
461750,0.51,0.93,54.21,44.63,0.12
461790,0.47,0.93,54.21,44.63,0.08
462000,0.64,0.95,54.22,44.64,0.15
462030,0.57,0.95,54.22,44.64,0.15
462210,0.46,0.92,54.23,44.65,0.1
462370,0.56,0.91,54.23,44.65,0.2
462380,0.53,0.91,54.23,44.65,0.2
462710,0.54,0.93,54.24,44.66,0.21
462870,0.48,0.94,54.24,44.67,0.12
462940,0.42,0.92,54.24,44.67,0.11
462990,0.43,0.93,54.24,44.67,0.12
463070,0.38,0.9,54.25,44.67,0.08
463160,0.52,0.92,54.25,44.67,0.06
463170,0.56,0.93,54.25,44.67,0.06
463190,0.57,0.93,54.25,44.68,0.06
463560,0.48,0.94,54.26,44.69,0.04
463760,0.7,0.97,54.26,44.69,0.05
463790,0.61,0.94,54.26,44.69,0.05
463960,0.5,0.9,54.27,44.7,0.06
464090,0.46,0.88,54.27,44.7,0.03
464110,0.5,0.88,54.27,44.7,0.06
464290,0.51,0.89,54.27,44.7,0.09
464300,0.48,0.89,54.27,44.7,0.09
464390,0.47,0.9,54.28,44.71,0.14
464430,0.55,0.91,54.28,44.71,0.08
464550,0.65,0.97,54.28,44.71,0.07
464870,0.58,0.96,54.3,44.72,0.13
464920,0.61,0.95,54.3,44.72,0.13
464990,0.49,0.94,54.3,44.72,0.11
465110,0.58,0.91,54.3,44.73,0.08
465410,0.56,0.9,54.31,44.73,0.11
465460,0.59,0.9,54.32,44.73,0.11
465560,0.62,0.92,54.32,44.74,0.07
465630,0.59,0.91,54.32,44.74,0.09
465730,0.59,0.9,54.32,44.74,0.11
465790,0.5,0.88,54.32,44.74,0.2
466020,0.73,0.9,54.33,44.75,0.14
466060,0.48,0.9,54.33,44.75,0.14
466070,0.48,0.9,54.33,44.75,0.14
466110,0.53,0.9,54.33,44.75,0.1
466290,0.53,0.9,54.34,44.76,0.15
466390,0.44,0.88,54.34,44.76,0.09
466550,0.45,0.88,54.34,44.76,0.06
466560,0.44,0.88,54.34,44.76,0.07
466570,0.46,0.88,54.34,44.76,0.07
466640,0.64,0.89,54.34,44.76,0.06
466710,0.51,0.9,54.35,44.77,0.07
466840,0.51,0.89,54.35,44.77,0.13
466950,0.53,0.89,54.35,44.77,0.15
467060,0.52,0.9,54.36,44.78,0.11
467160,0.53,0.9,54.36,44.78,0.09
467180,0.48,0.9,54.36,44.78,0.09
467230,0.47,0.91,54.36,44.78,0.1
467260,0.47,0.91,54.36,44.78,0.1
467360,0.5,0.9,54.36,44.79,0.21
467400,0.49,0.9,54.36,44.79,0.08
467460,0.54,0.9,54.37,44.79,0.07
467470,0.54,0.9,54.37,44.79,0.07
467500,0.43,0.89,54.37,44.79,0.07
467680,0.47,0.9,54.37,44.79,0.05
467690,0.46,0.9,54.37,44.79,0.05
467770,0.55,0.93,54.37,44.8,0.05
467910,0.5,0.92,54.38,44.8,0.07
467960,0.51,0.94,54.38,44.8,0.06
468000,0.5,0.92,54.38,44.8,0.06
468540,0.49,0.92,54.39,44.81,0.06
468550,0.5,0.92,54.39,44.82,0.06
468600,0.45,0.9,54.39,44.82,0.11
468650,0.44,0.9,54.4,44.82,0.11
468770,0.56,0.92,54.4,44.82,0.12
468790,0.54,0.92,54.4,44.82,0.07
468880,0.52,0.94,54.4,44.82,0.05
469020,0.5,0.93,54.41,44.83,0.09
469130,0.46,0.93,54.41,44.83,0.08
469350,0.61,0.96,54.42,44.84,0.09
469360,0.54,0.95,54.42,44.84,0.09
469440,0.55,0.95,54.42,44.84,0.06
469470,0.48,0.94,54.42,44.84,0.06
469570,0.5,0.92,54.42,44.84,0.09
469690,0.55,0.95,54.43,44.85,0.09
469710,0.58,0.97,54.43,44.85,0.09
469790,0.68,0.97,54.43,44.85,0.12
469810,0.63,0.96,54.43,44.85,0.16
469840,0.55,0.96,54.43,44.85,0.16
469930,0.53,0.95,54.43,44.85,0.05
469950,0.56,0.94,54.43,44.85,0.05
470030,0.54,0.95,54.44,44.86,0.12
470200,0.47,0.93,54.44,44.86,0.1
470260,0.51,0.93,54.44,44.86,0.09
470290,0.58,0.94,54.44,44.86,0.07
470510,0.46,0.91,54.45,44.87,0.07
470680,0.47,0.92,54.45,44.87,0.08
470760,0.48,0.93,54.46,44.88,0.18
470800,0.49,0.94,54.46,44.88,0.18
470860,0.49,0.95,54.46,44.88,0.06
470880,0.47,0.94,54.46,44.88,0.06
470970,0.42,0.91,54.46,44.88,0.06
471090,0.38,0.92,54.46,44.88,0.03
471150,0.45,0.91,54.46,44.89,0.04
471240,0.42,0.91,54.47,44.89,0.09
471290,0.53,0.9,54.47,44.89,0.09
471340,0.51,0.91,54.47,44.89,0.04
471380,0.49,0.9,54.47,44.89,0.06
471620,0.38,0.91,54.47,44.9,0.04
471680,0.43,0.92,54.48,44.9,0.06
471710,0.44,0.93,54.48,44.9,0.06
471760,0.51,0.93,54.48,44.9,0.06
471980,0.56,0.92,54.48,44.9,0.03
471990,0.55,0.93,54.48,44.9,0.03
472030,0.55,0.92,54.48,44.9,0.06
472150,0.55,0.91,54.49,44.91,0.06
472280,0.55,0.92,54.49,44.91,0.05
472350,0.51,0.92,54.49,44.91,0.03
472480,0.55,0.91,54.5,44.92,0.06
472620,0.47,0.9,54.5,44.92,0.04
472650,0.43,0.91,54.5,44.92,0.04
472770,0.38,0.89,54.5,44.92,0.06
472780,0.42,0.89,54.5,44.92,0.06
472860,0.48,0.9,54.51,44.93,0.05
473110,0.45,0.9,54.51,44.93,0.17
473150,0.52,0.91,54.51,44.94,0.17
473330,0.37,0.89,54.52,44.94,0.17
473340,0.4,0.89,54.52,44.94,0.1
473350,0.43,0.89,54.52,44.94,0.1
473360,0.44,0.9,54.52,44.94,0.1
473460,0.46,0.9,54.52,44.94,0.08
473610,0.58,0.92,54.53,44.95,0.09
473670,0.48,0.92,54.53,44.95,0.11
473770,0.61,0.91,54.53,44.95,0.13
473790,0.5,0.91,54.53,44.95,0.13
473810,0.49,0.91,54.53,44.95,0.13
473910,0.46,0.93,54.53,44.95,0.08
473970,0.47,0.93,54.53,44.96,0.04
473990,0.47,0.93,54.53,44.96,0.04
474030,0.51,0.94,54.53,44.96,0.08
474080,0.48,0.94,54.54,44.96,0.04
474220,0.48,0.94,54.54,44.96,0.06
474250,0.5,0.96,54.54,44.96,0.04
474280,0.48,0.94,54.54,44.96,0.04
474310,0.5,0.94,54.54,44.96,0.05
474360,0.54,0.92,54.54,44.96,0.06
474380,0.54,0.93,54.54,44.97,0.06
474420,0.55,0.95,54.54,44.97,0.08
474530,0.55,0.95,54.55,44.97,0.06
474540,0.54,0.96,54.55,44.97,0.06
474580,0.49,0.93,54.55,44.97,0.06
474640,0.53,0.93,54.55,44.97,0.06
474660,0.5,0.92,54.55,44.97,0.06
474690,0.46,0.91,54.55,44.97,0.06
474730,0.5,0.91,54.55,44.97,0.03
474870,0.4,0.9,54.55,44.98,0.03
474890,0.4,0.91,54.55,44.98,0.03
474980,0.43,0.94,54.56,44.98,0.04
475020,0.47,0.95,54.56,44.98,0.05
475080,0.48,0.97,54.56,44.98,0.05
475150,0.48,0.97,54.56,44.98,0.03
475220,0.48,0.97,54.56,44.99,0.04
475810,0.57,0.87,54.57,45.0,0.03
475920,0.51,0.87,54.58,45.0,0.03
475930,0.51,0.88,54.58,45.0,0.03
476090,0.52,0.89,54.58,45.01,0.09
476120,0.59,0.91,54.58,45.01,0.07
476280,0.53,0.89,54.58,45.01,0.04
476330,0.52,0.89,54.58,45.01,0.04
476480,0.52,0.91,54.59,45.01,0.03
476560,0.49,0.88,54.59,45.02,0.07
476640,0.32,0.87,54.59,45.02,0.04
476860,0.36,0.88,54.59,45.02,0.03
477060,0.37,0.89,54.6,45.02,0.03
477100,0.45,0.89,54.6,45.03,0.03
477200,0.49,0.92,54.6,45.03,0.06
477480,0.43,0.89,54.61,45.04,0.05
477520,0.42,0.89,54.61,45.04,0.05
477530,0.43,0.89,54.61,45.04,0.05
477540,0.48,0.89,54.61,45.04,0.13
477690,0.34,0.88,54.61,45.04,0.06
477880,0.39,0.9,54.62,45.05,0.07
477980,0.47,0.92,54.62,45.05,0.05
478040,0.39,0.93,54.63,45.06,0.15
478080,0.39,0.94,54.63,45.06,0.09
478340,0.56,0.93,54.63,45.06,0.04
478390,0.45,0.92,54.63,45.06,0.03
478430,0.43,0.89,54.63,45.07,0.03
478450,0.44,0.89,54.63,45.07,0.08
478600,0.32,0.89,54.64,45.07,0.03
478620,0.31,0.89,54.64,45.07,0.05
478670,0.41,0.91,54.64,45.07,0.05
478970,0.37,0.94,54.64,45.08,0.04
479080,0.41,0.93,54.65,45.08,0.06
479210,0.45,0.94,54.65,45.08,0.03
479260,0.44,0.94,54.65,45.08,0.05
479380,0.51,0.96,54.65,45.09,0.04
479420,0.47,0.96,54.65,45.09,0.07
479450,0.48,0.97,54.65,45.09,0.07
479510,0.44,0.95,54.66,45.09,0.09
479540,0.44,0.95,54.66,45.09,0.05
479560,0.44,0.94,54.66,45.09,0.05
479680,0.45,0.95,54.66,45.09,0.05
479700,0.49,0.95,54.66,45.09,0.09
479890,0.49,0.95,54.66,45.1,0.09
480040,0.38,0.94,54.67,45.1,0.06
480240,0.41,0.96,54.67,45.1,0.04
480340,0.43,0.97,54.67,45.1,0.09
480410,0.36,0.96,54.67,45.11,0.04
480420,0.35,0.95,54.67,45.11,0.08
480450,0.31,0.95,54.67,45.11,0.08
480460,0.43,0.96,54.67,45.11,0.08
480550,0.35,0.94,54.67,45.11,0.03
480690,0.35,0.92,54.68,45.11,0.15
480710,0.32,0.92,54.68,45.11,0.15
480720,0.31,0.92,54.68,45.11,0.04
481000,0.34,0.92,54.68,45.12,0.03
481200,0.38,0.94,54.69,45.12,0.02
481260,0.46,0.97,54.69,45.12,0.03
481310,0.41,0.96,54.69,45.12,0.03
481460,0.32,0.93,54.69,45.13,0.03
481480,0.35,0.93,54.69,45.13,0.03
481590,0.36,0.94,54.69,45.13,0.03
481600,0.38,0.94,54.69,45.13,0.03
481650,0.35,0.94,54.69,45.13,0.03
481790,0.39,0.93,54.7,45.13,0.04
481820,0.34,0.93,54.7,45.13,0.04
481890,0.33,0.91,54.7,45.14,0.04
481940,0.36,0.92,54.7,45.14,0.07
482060,0.37,0.92,54.7,45.14,0.06
482080,0.36,0.92,54.7,45.14,0.06
482130,0.38,0.92,54.71,45.14,0.06
482140,0.46,0.92,54.71,45.14,0.06
482170,0.47,0.91,54.71,45.14,0.04
482200,0.42,0.92,54.71,45.14,0.04
482390,0.4,0.93,54.71,45.15,0.04
482500,0.37,0.93,54.71,45.15,0.06
482540,0.35,0.93,54.71,45.15,0.12
482610,0.45,0.92,54.71,45.15,0.03
482900,0.32,0.92,54.72,45.16,0.04
483020,0.43,0.94,54.72,45.16,0.05
483130,0.32,0.92,54.73,45.16,0.02
483260,0.39,0.94,54.73,45.17,0.05
483430,0.45,0.94,54.73,45.17,0.04
483580,0.38,0.94,54.74,45.17,0.03
483660,0.37,0.94,54.74,45.17,0.03
483720,0.35,0.94,54.74,45.18,0.03
483790,0.4,0.94,54.74,45.18,0.04
484160,0.43,0.95,54.75,45.19,0.05
484300,0.4,0.94,54.75,45.19,0.08
484400,0.35,0.94,54.75,45.19,0.06
484420,0.31,0.93,54.75,45.19,0.06
484440,0.3,0.92,54.75,45.19,0.06
484480,0.3,0.92,54.75,45.19,0.06
484490,0.31,0.93,54.75,45.19,0.06
484540,0.34,0.93,54.75,45.19,0.04
484580,0.31,0.92,54.75,45.19,0.04
484620,0.37,0.93,54.76,45.19,0.13
484870,0.33,0.93,54.76,45.2,0.09
485010,0.41,0.94,54.76,45.2,0.04
485160,0.42,0.94,54.77,45.21,0.03
485310,0.32,0.94,54.77,45.21,0.02
485320,0.31,0.94,54.77,45.21,0.02
485350,0.32,0.94,54.77,45.21,0.03
485400,0.37,0.97,54.77,45.21,0.03
485420,0.35,0.96,54.77,45.21,0.03
485550,0.37,0.96,54.78,45.21,0.03
485620,0.4,0.98,54.78,45.22,0.05
485840,0.47,0.96,54.78,45.22,0.07
485890,0.42,0.97,54.78,45.22,0.04
485930,0.35,0.96,54.78,45.22,0.04
486170,0.39,0.95,54.79,45.23,0.04
486270,0.36,0.92,54.79,45.23,0.04
486280,0.39,0.92,54.79,45.23,0.04
486350,0.37,0.91,54.79,45.23,0.04
486380,0.39,0.91,54.79,45.23,0.04
486430,0.38,0.9,54.79,45.23,0.04
486450,0.32,0.9,54.79,45.23,0.04
486480,0.36,0.9,54.79,45.23,0.06
486640,0.34,0.9,54.8,45.24,0.07
486880,0.36,0.9,54.8,45.24,0.04
487040,0.34,0.91,54.81,45.25,0.04
487090,0.33,0.89,54.81,45.25,0.03
487160,0.31,0.89,54.81,45.25,0.03
487260,0.51,0.92,54.81,45.25,0.06
487400,0.3,0.89,54.81,45.25,0.04
487440,0.26,0.88,54.81,45.26,0.02
487480,0.28,0.89,54.82,45.26,0.02
487670,0.46,0.93,54.82,45.26,0.07
487720,0.47,0.92,54.82,45.26,0.11
487730,0.46,0.92,54.82,45.26,0.11
487880,0.48,0.91,54.82,45.26,0.03
488030,0.35,0.91,54.83,45.27,0.04
488170,0.43,0.92,54.83,45.27,0.03
488210,0.36,0.91,54.83,45.27,0.03
488430,0.45,0.92,54.84,45.27,0.05
488450,0.44,0.91,54.84,45.27,0.05
488490,0.4,0.92,54.84,45.27,0.11
488900,0.44,0.96,54.85,45.28,0.05
489260,0.29,0.94,54.85,45.29,0.03
489320,0.33,0.95,54.86,45.29,0.03
489370,0.47,0.95,54.86,45.29,0.07
489430,0.41,0.93,54.86,45.29,0.09
489440,0.36,0.93,54.86,45.29,0.09
489460,0.39,0.93,54.86,45.29,0.09
489690,0.35,0.93,54.86,45.3,0.04
489810,0.37,0.94,54.86,45.3,0.04
489850,0.38,0.94,54.87,45.3,0.03
489880,0.37,0.94,54.87,45.3,0.03
489900,0.38,0.94,54.87,45.3,0.03
489920,0.35,0.94,54.87,45.3,0.03
490020,0.42,0.93,54.87,45.3,0.04
490040,0.4,0.94,54.87,45.3,0.04
490050,0.4,0.93,54.87,45.31,0.04
490060,0.37,0.93,54.87,45.31,0.04
490080,0.37,0.93,54.87,45.31,0.07
490130,0.35,0.93,54.87,45.31,0.07
490170,0.33,0.93,54.87,45.31,0.05
490180,0.35,0.93,54.87,45.31,0.05
490300,0.32,0.92,54.87,45.31,0.03
490490,0.37,0.93,54.88,45.31,0.04
490520,0.47,0.94,54.88,45.31,0.03
490530,0.51,0.94,54.88,45.31,0.03
490580,0.47,0.94,54.88,45.32,0.05
490590,0.47,0.95,54.88,45.32,0.05
490750,0.41,0.92,54.88,45.32,0.04
490820,0.36,0.91,54.89,45.32,0.03
490870,0.4,0.92,54.89,45.32,0.05
490970,0.43,0.93,54.89,45.32,0.05
491020,0.32,0.93,54.89,45.32,0.04
491050,0.38,0.92,54.89,45.32,0.03
491280,0.37,0.94,54.9,45.33,0.04
491320,0.44,0.97,54.9,45.33,0.04
491350,0.51,0.97,54.9,45.33,0.07
491400,0.36,0.94,54.9,45.33,0.04
491450,0.36,0.94,54.9,45.33,0.04
491510,0.39,0.95,54.9,45.33,0.04
491830,0.3,0.93,54.91,45.34,0.03
491930,0.37,0.95,54.91,45.34,0.03
491980,0.32,0.94,54.91,45.34,0.03
492270,0.33,0.95,54.91,45.34,0.03
492300,0.35,0.96,54.91,45.34,0.03
492310,0.39,0.96,54.91,45.35,0.03
492470,0.32,0.95,54.92,45.35,0.03
492480,0.34,0.96,54.92,45.35,0.02
492640,0.41,0.96,54.92,45.35,0.03
492670,0.38,0.97,54.92,45.35,0.03
492700,0.35,0.96,54.92,45.35,0.03
492730,0.35,0.96,54.92,45.35,0.03
492740,0.32,0.96,54.92,45.35,0.03
492840,0.31,0.95,54.92,45.35,0.02
492890,0.34,0.95,54.92,45.35,0.02
492930,0.28,0.94,54.92,45.36,0.04
493240,0.28,0.93,54.93,45.36,0.03
493340,0.28,0.94,54.93,45.36,0.03
493380,0.35,0.95,54.93,45.36,0.02
493490,0.34,0.95,54.93,45.36,0.03
493590,0.34,0.94,54.93,45.37,0.03
493600,0.36,0.95,54.93,45.37,0.03
493660,0.39,0.95,54.93,45.37,0.02
493680,0.36,0.95,54.94,45.37,0.03
493720,0.34,0.95,54.94,45.37,0.03
493740,0.34,0.95,54.94,45.37,0.02
493880,0.28,0.94,54.94,45.37,0.03
493910,0.27,0.94,54.94,45.37,0.03
493950,0.26,0.93,54.94,45.37,0.02
493960,0.26,0.93,54.94,45.37,0.02
494060,0.42,0.95,54.94,45.37,0.03
494160,0.36,0.94,54.94,45.38,0.02
494170,0.34,0.95,54.94,45.38,0.02
494190,0.4,0.95,54.94,45.38,0.02
494200,0.39,0.95,54.95,45.38,0.02
494270,0.35,0.95,54.95,45.38,0.03
494340,0.38,0.94,54.95,45.38,0.03
494530,0.32,0.94,54.95,45.38,0.03
494790,0.24,0.93,54.96,45.39,0.03
494850,0.32,0.94,54.96,45.39,0.02
494860,0.39,0.95,54.96,45.39,0.02
494900,0.3,0.94,54.96,45.39,0.03
494920,0.32,0.94,54.96,45.39,0.03
495020,0.36,0.93,54.96,45.39,0.03
