time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425790,0.3,0.94,48.63,42.55,0.04
425880,0.25,0.93,48.63,42.55,0.03
426110,0.27,0.94,48.64,42.55,0.03
426120,0.25,0.93,48.64,42.55,0.03
426350,0.36,0.95,48.64,42.56,0.03
426420,0.38,0.96,48.64,42.56,0.04
426500,0.33,0.95,48.64,42.56,0.07
426680,0.3,0.96,48.65,42.56,0.05
426720,0.3,0.97,48.65,42.56,0.04
426810,0.26,0.92,48.65,42.57,0.05
426850,0.32,0.93,48.65,42.57,0.04
426990,0.28,0.93,48.65,42.57,0.05
427090,0.26,0.93,48.65,42.57,0.04
427110,0.24,0.93,48.65,42.57,0.04
427370,0.23,0.92,48.66,42.58,0.1
427430,0.27,0.93,48.66,42.58,0.04
427450,0.27,0.92,48.66,42.58,0.05
427600,0.25,0.94,48.66,42.58,0.04
427640,0.23,0.93,48.66,42.58,0.05
427660,0.25,0.93,48.66,42.58,0.05
428010,0.24,0.94,48.67,42.59,0.05
428180,0.24,0.96,48.67,42.59,0.05
428300,0.25,0.96,48.67,42.59,0.03
428310,0.26,0.96,48.67,42.59,0.03
428430,0.25,0.95,48.67,42.6,0.04
428450,0.25,0.95,48.68,42.6,0.04
428510,0.27,0.95,48.68,42.6,0.03
428540,0.28,0.97,48.68,42.6,0.05
428600,0.34,0.96,48.68,42.6,0.03
428620,0.28,0.95,48.68,42.6,0.03
428640,0.29,0.95,48.68,42.6,0.06
428680,0.25,0.96,48.68,42.6,0.06
428840,0.26,0.95,48.68,42.6,0.04
428850,0.25,0.95,48.68,42.6,0.04
429000,0.32,0.97,48.69,42.6,0.05
429120,0.31,0.97,48.69,42.61,0.03
429180,0.28,0.95,48.69,42.61,0.04
429290,0.24,0.96,48.69,42.61,0.03
429500,0.38,0.94,48.69,42.61,0.06
429550,0.34,0.94,48.69,42.61,0.05
429630,0.34,0.95,48.7,42.62,0.05
429760,0.28,0.94,48.7,42.62,0.04
429830,0.28,0.94,48.7,42.62,0.03
430170,0.32,0.95,48.7,42.62,0.05
430310,0.41,0.97,48.71,42.63,0.06
430450,0.29,0.93,48.71,42.63,0.05
430500,0.28,0.94,48.71,42.63,0.04
430610,0.34,0.92,48.71,42.63,0.04
430640,0.35,0.92,48.71,42.63,0.05
430820,0.25,0.91,48.71,42.64,0.03
430890,0.24,0.91,48.72,42.64,0.05
430920,0.21,0.91,48.72,42.64,0.05
430950,0.19,0.91,48.72,42.64,0.05
431070,0.28,0.92,48.72,42.64,0.04
431110,0.35,0.93,48.72,42.64,0.03
431370,0.34,0.93,48.72,42.64,0.07
431380,0.33,0.93,48.72,42.64,0.07
431650,0.24,0.93,48.73,42.65,0.05
431700,0.43,0.94,48.73,42.65,0.04
431780,0.25,0.95,48.73,42.65,0.03
431880,0.26,0.94,48.73,42.65,0.03
431990,0.21,0.93,48.73,42.65,0.04
432050,0.26,0.93,48.73,42.65,0.05
432230,0.32,0.95,48.73,42.66,0.03
432550,0.38,0.95,48.74,42.66,0.05
432690,0.41,0.93,48.74,42.67,0.06
432820,0.3,0.92,48.74,42.67,0.04
432920,0.34,0.9,48.75,42.67,0.05
433040,0.37,0.94,48.75,42.67,0.04
433100,0.37,0.93,48.75,42.67,0.06
433220,0.38,0.93,48.75,42.67,0.05
433240,0.35,0.94,48.75,42.67,0.05
433320,0.4,0.95,48.75,42.68,0.04
433510,0.38,0.92,48.76,42.68,0.06
433540,0.35,0.94,48.76,42.68,0.06
433610,0.35,0.94,48.76,42.68,0.03
433640,0.32,0.94,48.76,42.68,0.04
433770,0.37,0.93,48.76,42.68,0.03
433940,0.33,0.91,48.76,42.69,0.03
434070,0.39,0.92,48.77,42.69,0.05
434180,0.46,0.91,48.77,42.69,0.07
434260,0.45,0.9,48.77,42.69,0.06
434270,0.43,0.9,48.77,42.69,0.06
434350,0.48,0.91,48.77,42.69,0.05
434540,0.46,0.94,48.77,42.69,0.15
434790,0.36,0.91,48.78,42.7,0.03
434810,0.41,0.91,48.78,42.7,0.03
434830,0.3,0.91,48.78,42.7,0.11
434950,0.26,0.91,48.78,42.7,0.1
434960,0.26,0.91,48.78,42.7,0.1
434980,0.24,0.91,48.78,42.7,0.1
435060,0.28,0.9,48.78,42.7,0.09
435230,0.3,0.93,48.78,42.71,0.06
435370,0.29,0.93,48.79,42.71,0.06
435450,0.28,0.94,48.79,42.71,0.03
435500,0.29,0.95,48.79,42.71,0.04
435570,0.26,0.94,48.79,42.71,0.04
435580,0.26,0.94,48.79,42.71,0.04
435590,0.27,0.95,48.79,42.71,0.04
435620,0.35,0.94,48.79,42.71,0.04
435680,0.32,0.92,48.79,42.71,0.04
435720,0.41,0.93,48.79,42.71,0.05
435780,0.27,0.91,48.79,42.71,0.08
435800,0.28,0.92,48.79,42.71,0.08
435810,0.28,0.92,48.79,42.71,0.08
435860,0.32,0.93,48.79,42.72,0.04
435960,0.33,0.94,48.8,42.72,0.04
436120,0.28,0.91,48.8,42.72,0.04
436190,0.25,0.91,48.8,42.72,0.03
436260,0.37,0.94,48.8,42.72,0.08
436330,0.38,0.95,48.8,42.72,0.04
436370,0.41,0.96,48.8,42.72,0.04
436470,0.5,0.98,48.81,42.73,0.05
436580,0.44,0.95,48.81,42.73,0.06
436680,0.38,0.92,48.81,42.73,0.05
436750,0.43,0.91,48.81,42.73,0.07
436780,0.39,0.91,48.81,42.73,0.07
437010,0.35,0.9,48.82,42.73,0.07
437230,0.37,0.87,48.82,42.74,0.07
437550,0.32,0.88,48.83,42.74,0.05
437590,0.28,0.88,48.83,42.74,0.04
437750,0.27,0.88,48.83,42.75,0.1
438040,0.33,0.9,48.83,42.75,0.04
438050,0.36,0.89,48.83,42.75,0.04
438080,0.29,0.88,48.84,42.75,0.06
438110,0.3,0.89,48.84,42.75,0.06
438140,0.31,0.88,48.84,42.75,0.1
438340,0.24,0.88,48.84,42.76,0.05
438660,0.29,0.89,48.84,42.76,0.03
438810,0.29,0.89,48.85,42.76,0.04
438890,0.24,0.89,48.85,42.76,0.04
438930,0.21,0.89,48.85,42.77,0.04
438940,0.21,0.89,48.85,42.77,0.04
439010,0.27,0.9,48.85,42.77,0.04
439050,0.23,0.9,48.85,42.77,0.04
439240,0.31,0.9,48.85,42.77,0.03
439270,0.41,0.92,48.86,42.77,0.05
439310,0.36,0.9,48.86,42.77,0.05
439440,0.44,0.93,48.86,42.77,0.05
439550,0.33,0.92,48.86,42.78,0.04
439590,0.3,0.92,48.86,42.78,0.06
439760,0.35,0.92,48.87,42.78,0.04
439880,0.38,0.9,48.87,42.78,0.03
439990,0.4,0.92,48.87,42.78,0.04
440090,0.37,0.93,48.87,42.78,0.05
440360,0.38,0.94,48.88,42.79,0.04
440380,0.36,0.94,48.88,42.79,0.04
440410,0.41,0.93,48.88,42.79,0.06
440480,0.3,0.94,48.88,42.79,0.05
440690,0.32,0.92,48.88,42.79,0.04
440790,0.31,0.91,48.89,42.8,0.04
440850,0.32,0.92,48.89,42.8,0.03
440940,0.38,0.92,48.89,42.8,0.14
440980,0.38,0.93,48.89,42.8,0.14
441030,0.28,0.92,48.89,42.8,0.11
441080,0.22,0.89,48.89,42.8,0.08
441140,0.2,0.89,48.89,42.8,0.05
441290,0.27,0.88,48.9,42.8,0.04
441380,0.35,0.9,48.9,42.81,0.06
441450,0.37,0.9,48.9,42.81,0.04
441540,0.39,0.93,48.9,42.81,0.05
441660,0.32,0.93,48.9,42.81,0.04
441670,0.34,0.93,48.9,42.81,0.04
441830,0.32,0.94,48.91,42.81,0.06
441870,0.4,0.94,48.91,42.81,0.09
441920,0.44,0.93,48.91,42.82,0.04
441990,0.44,0.93,48.91,42.82,0.07
442200,0.37,0.93,48.92,42.82,0.04
442250,0.34,0.93,48.92,42.82,0.04
442400,0.42,0.93,48.92,42.82,0.04
442530,0.33,0.93,48.93,42.83,0.06
442680,0.33,0.93,48.93,42.83,0.05
442770,0.35,0.93,48.93,42.83,0.06
442780,0.35,0.94,48.93,42.83,0.06
443030,0.36,0.95,48.94,42.84,0.12
443040,0.36,0.94,48.94,42.84,0.08
443090,0.38,0.94,48.94,42.84,0.08
443120,0.41,0.94,48.94,42.84,0.04
443290,0.41,0.93,48.94,42.84,0.04
443300,0.39,0.93,48.94,42.84,0.04
443330,0.44,0.95,48.95,42.84,0.04
443350,0.48,0.94,48.95,42.84,0.03
443430,0.42,0.94,48.95,42.84,0.04
443470,0.46,0.94,48.95,42.84,0.05
443540,0.36,0.93,48.95,42.85,0.04
443600,0.45,0.94,48.95,42.85,0.03
443620,0.38,0.93,48.95,42.85,0.03
443700,0.38,0.94,48.96,42.85,0.12
443730,0.37,0.94,48.96,42.85,0.12
443760,0.48,0.95,48.96,42.85,0.17
443960,0.44,0.97,48.96,42.85,0.05
444010,0.45,0.97,48.97,42.85,0.05
444160,0.36,0.95,48.97,42.86,0.07
444330,0.37,0.94,48.97,42.86,0.05
444340,0.38,0.93,48.97,42.86,0.05
444380,0.4,0.92,48.97,42.86,0.05
444440,0.4,0.94,48.98,42.86,0.05
444540,0.38,0.94,48.98,42.86,0.06
444710,0.39,0.92,48.98,42.87,0.08
444950,0.37,0.94,48.99,42.87,0.06
445000,0.37,0.93,48.99,42.87,0.11
445160,0.39,0.94,48.99,42.87,0.12
445280,0.35,0.94,49.0,42.88,0.05
445340,0.34,0.95,49.0,42.88,0.07
445580,0.47,0.97,49.0,42.88,0.1
445610,0.39,0.95,49.0,42.88,0.1
445630,0.38,0.95,49.0,42.88,0.1
445680,0.34,0.93,49.0,42.88,0.11
445690,0.36,0.93,49.0,42.88,0.11
445760,0.42,0.93,49.01,42.88,0.08
445770,0.44,0.92,49.01,42.88,0.08
445800,0.3,0.92,49.01,42.88,0.05
446000,0.3,0.9,49.01,42.89,0.08
446030,0.38,0.92,49.01,42.89,0.08
446040,0.41,0.91,49.01,42.89,0.12
446170,0.45,0.92,49.02,42.89,0.09
446210,0.41,0.92,49.02,42.89,0.09
446390,0.35,0.95,49.02,42.89,0.11
446800,0.41,0.93,49.03,42.9,0.19
446840,0.41,0.91,49.03,42.9,0.09
446880,0.44,0.91,49.03,42.9,0.05
446940,0.47,0.9,49.03,42.9,0.07
447020,0.38,0.91,49.04,42.9,0.06
447040,0.42,0.91,49.04,42.9,0.06
447240,0.46,0.94,49.04,42.91,0.05
447270,0.41,0.92,49.04,42.91,0.05
447360,0.45,0.92,49.04,42.91,0.09
447460,0.41,0.92,49.05,42.91,0.05
447620,0.55,0.93,49.05,42.92,0.11
447690,0.59,0.96,49.05,42.92,0.15
447900,0.48,0.94,49.06,42.92,0.11
447970,0.42,0.96,49.06,42.92,0.14
447980,0.47,0.95,49.06,42.92,0.14
448130,0.45,0.92,49.07,42.93,0.18
448140,0.47,0.93,49.07,42.93,0.13
448490,0.5,0.89,49.08,42.93,0.15
448540,0.4,0.91,49.08,42.94,0.1
448650,0.38,0.89,49.08,42.94,0.08
448750,0.37,0.88,49.08,42.94,0.06
448920,0.37,0.9,49.09,42.94,0.06
449070,0.44,0.92,49.09,42.94,0.1
449080,0.44,0.92,49.09,42.94,0.1
449180,0.38,0.91,49.09,42.95,0.16
449240,0.38,0.92,49.09,42.95,0.05
449300,0.46,0.91,49.09,42.95,0.06
449310,0.47,0.91,49.09,42.95,0.06
449370,0.33,0.87,49.1,42.95,0.06
449430,0.41,0.88,49.1,42.95,0.09
449440,0.43,0.89,49.1,42.95,0.09
449460,0.38,0.89,49.1,42.95,0.07
449480,0.4,0.89,49.1,42.95,0.07
449650,0.39,0.91,49.1,42.96,0.06
449760,0.35,0.93,49.1,42.96,0.05
449830,0.36,0.94,49.1,42.96,0.08
449860,0.36,0.94,49.1,42.96,0.08
449990,0.44,0.94,49.11,42.96,0.04
450000,0.44,0.94,49.11,42.96,0.06
450120,0.48,0.92,49.11,42.96,0.13
450390,0.44,0.92,49.12,42.97,0.15
450430,0.44,0.92,49.12,42.97,0.15
450470,0.45,0.93,49.12,42.97,0.15
450510,0.43,0.9,49.13,42.97,0.11
450520,0.46,0.9,49.13,42.97,0.11
450590,0.37,0.91,49.13,42.97,0.09
450650,0.44,0.91,49.13,42.98,0.08
450660,0.41,0.92,49.13,42.98,0.15
450770,0.46,0.92,49.13,42.98,0.17
450780,0.37,0.91,49.13,42.98,0.1
451000,0.33,0.91,49.14,42.98,0.1
451120,0.32,0.92,49.14,42.98,0.09
451480,0.53,0.94,49.14,42.99,0.08
451660,0.4,0.91,49.15,42.99,0.11
451710,0.45,0.92,49.15,42.99,0.12
451780,0.37,0.91,49.15,42.99,0.18
451800,0.36,0.91,49.15,42.99,0.13
451840,0.36,0.9,49.15,42.99,0.13
451890,0.33,0.91,49.15,42.99,0.07
451970,0.31,0.91,49.15,43.0,0.08
452040,0.33,0.9,49.16,43.0,0.16
452100,0.29,0.91,49.16,43.0,0.11
452160,0.4,0.91,49.16,43.0,0.07
452240,0.49,0.93,49.16,43.0,0.11
452280,0.48,0.93,49.16,43.0,0.14
452300,0.59,0.93,49.16,43.0,0.14
452330,0.59,0.94,49.16,43.0,0.14
452370,0.53,0.96,49.16,43.0,0.13
452460,0.5,0.95,49.17,43.0,0.09
452580,0.49,0.97,49.17,43.01,0.12
452620,0.52,0.98,49.17,43.01,0.12
452670,0.45,0.96,49.17,43.01,0.13
452740,0.5,0.97,49.18,43.01,0.11
452790,0.5,0.96,49.18,43.01,0.11
453120,0.63,0.97,49.19,43.02,0.16
453130,0.59,0.97,49.19,43.02,0.16
453200,0.51,0.94,49.19,43.02,0.17
453330,0.56,0.94,49.19,43.02,0.1
453500,0.55,0.95,49.2,43.02,0.13
453540,0.62,0.96,49.2,43.03,0.13
453600,0.6,0.95,49.2,43.03,0.14
453730,0.57,0.94,49.2,43.03,0.14
453780,0.79,0.96,49.21,43.03,0.17
454080,0.82,0.94,49.22,43.04,0.15
454090,0.82,0.94,49.22,43.04,0.15
454140,0.8,0.94,49.22,43.04,0.15
454210,0.81,0.95,49.22,43.04,0.16
454420,0.8,0.92,49.23,43.04,0.13
454560,0.73,0.9,49.24,43.04,0.12
454590,0.69,0.89,49.24,43.04,0.12
454600,0.66,0.89,49.24,43.04,0.12
454640,0.58,0.89,49.24,43.04,0.11
454720,0.58,0.9,49.24,43.05,0.17
454770,0.61,0.9,49.24,43.05,0.15
454800,0.64,0.92,49.24,43.05,0.21
454890,0.7,0.95,49.25,43.05,0.14
454940,0.57,0.93,49.25,43.05,0.1
455110,0.59,0.89,49.25,43.05,0.14
455200,0.65,0.92,49.26,43.06,0.1
455460,0.51,0.9,49.26,43.06,0.14
455580,0.74,0.92,49.27,43.06,0.13
455690,0.8,0.93,49.27,43.07,0.17
455740,0.75,0.93,49.27,43.07,0.15
455760,0.63,0.94,49.27,43.07,0.19
455930,0.66,0.97,49.28,43.07,0.22
455970,0.61,0.95,49.28,43.07,0.23
456040,0.66,0.92,49.28,43.07,0.31
456150,0.6,0.93,49.28,43.08,0.25
456350,0.61,0.94,49.29,43.08,0.32
456470,0.51,0.89,49.29,43.08,0.29
456480,0.5,0.89,49.29,43.08,0.26
456620,0.59,0.91,49.29,43.09,0.21
456630,0.62,0.91,49.29,43.09,0.21
456780,0.62,0.95,49.3,43.09,0.19
456790,0.64,0.96,49.3,43.09,0.19
456800,0.6,0.96,49.3,43.09,0.19
456830,0.66,0.96,49.3,43.09,0.19
456840,0.6,0.97,49.3,43.09,0.23
456880,0.65,0.94,49.3,43.09,0.23
456900,0.58,0.92,49.3,43.09,0.28
456980,0.57,0.89,49.3,43.1,0.25
457010,0.58,0.89,49.31,43.1,0.25
457170,0.62,0.93,49.32,43.11,0.1
457200,0.61,0.93,49.32,43.11,0.19
457270,0.57,0.93,49.32,43.11,0.11
457290,0.63,0.92,49.32,43.11,0.11
457420,0.6,0.91,49.33,43.12,0.13
457530,0.53,0.89,49.33,43.12,0.19
457560,0.57,0.91,49.33,43.13,0.29
457600,0.47,0.89,49.33,43.13,0.29
457620,0.49,0.88,49.34,43.13,0.2
457790,0.55,0.89,49.35,43.14,0.14
458060,0.64,0.88,49.36,43.15,0.25
458200,0.65,0.89,49.37,43.16,0.26
458320,0.62,0.87,49.38,43.17,0.41
458360,0.62,0.89,49.38,43.17,0.36
458400,0.61,0.9,49.38,43.17,0.24
458580,0.59,0.94,49.39,43.18,0.18
458990,0.65,0.91,49.42,43.2,0.18
459040,0.62,0.93,49.42,43.21,0.16
459070,0.7,0.92,49.42,43.21,0.18
459150,0.58,0.89,49.43,43.21,0.25
459170,0.58,0.88,49.43,43.22,0.25
459250,0.66,0.88,49.43,43.22,0.16
459260,0.64,0.88,49.43,43.22,0.16
459400,0.66,0.9,49.44,43.23,0.21
459590,0.61,0.91,49.45,43.25,0.16
459640,0.52,0.9,49.46,43.25,0.15
459690,0.52,0.88,49.46,43.25,0.2
459880,0.52,0.87,49.46,43.25,0.13
460350,0.48,0.87,49.47,43.26,0.12
460400,0.54,0.88,49.47,43.26,0.05
460590,0.53,0.89,49.48,43.27,0.13
460660,0.53,0.9,49.48,43.27,0.1
460740,0.45,0.89,49.48,43.27,0.16
460750,0.44,0.88,49.48,43.27,0.16
460780,0.43,0.88,49.48,43.27,0.16
460900,0.61,0.9,49.48,43.27,0.15
460970,0.6,0.89,49.49,43.27,0.17
460990,0.62,0.9,49.49,43.28,0.15
461070,0.61,0.92,49.49,43.28,0.11
461090,0.52,0.9,49.49,43.28,0.11
461160,0.37,0.86,49.49,43.28,0.19
461210,0.42,0.87,49.49,43.28,0.19
461230,0.42,0.87,49.49,43.28,0.16
461310,0.36,0.87,49.5,43.28,0.19
461370,0.41,0.89,49.5,43.28,0.16
461380,0.4,0.88,49.5,43.28,0.16
461620,0.43,0.88,49.5,43.29,0.15
461690,0.48,0.93,49.5,43.29,0.13
461710,0.53,0.94,49.51,43.29,0.1
461780,0.42,0.9,49.51,43.29,0.11
461840,0.44,0.9,49.51,43.3,0.11
461930,0.5,0.9,49.51,43.3,0.12
461980,0.51,0.9,49.51,43.3,0.14
462110,0.46,0.89,49.51,43.3,0.24
462220,0.39,0.9,49.52,43.31,0.13
462320,0.49,0.88,49.52,43.31,0.18
462340,0.52,0.89,49.52,43.31,0.18
462350,0.48,0.89,49.52,43.31,0.18
462390,0.58,0.91,49.52,43.31,0.18
462500,0.54,0.89,49.52,43.31,0.27
462530,0.52,0.9,49.52,43.31,0.27
462600,0.68,0.89,49.52,43.31,0.21
462610,0.68,0.89,49.52,43.31,0.21
462900,0.49,0.92,49.53,43.32,0.16
462920,0.5,0.92,49.53,43.32,0.16
462940,0.46,0.93,49.53,43.32,0.16
463060,0.37,0.87,49.54,43.33,0.13
463100,0.43,0.88,49.54,43.33,0.14
463260,0.56,0.87,49.54,43.33,0.16
463380,0.43,0.87,49.54,43.34,0.09
463560,0.44,0.89,49.55,43.34,0.08
463780,0.66,0.94,49.55,43.35,0.04
464000,0.52,0.91,49.56,43.35,0.06
464170,0.48,0.87,49.56,43.36,0.08
464240,0.62,0.9,49.57,43.36,0.15
464330,0.49,0.89,49.57,43.36,0.17
464370,0.48,0.89,49.57,43.36,0.15
464410,0.52,0.89,49.57,43.36,0.13
464430,0.54,0.9,49.57,43.36,0.13
464540,0.59,0.93,49.57,43.37,0.14
464580,0.61,0.94,49.58,43.37,0.11
464650,0.6,0.92,49.58,43.37,0.09
464680,0.56,0.92,49.58,43.37,0.09
464940,0.55,0.92,49.59,43.38,0.13
465000,0.54,0.91,49.59,43.38,0.15
465080,0.51,0.91,49.59,43.38,0.22
465090,0.52,0.92,49.59,43.38,0.22
465260,0.62,0.94,49.6,43.39,0.13
465350,0.55,0.9,49.6,43.39,0.11
465400,0.55,0.9,49.6,43.39,0.17
465470,0.64,0.9,49.61,43.39,0.09
465800,0.52,0.92,49.61,43.4,0.28
465830,0.64,0.93,49.61,43.4,0.28
465900,0.65,0.91,49.62,43.4,0.23
466020,0.61,0.92,49.62,43.41,0.21
466030,0.57,0.91,49.62,43.41,0.21
466180,0.6,0.94,49.62,43.41,0.09
466210,0.57,0.93,49.62,43.41,0.11
466220,0.56,0.93,49.62,43.41,0.11
466430,0.54,0.92,49.63,43.42,0.11
466440,0.52,0.92,49.63,43.42,0.07
466490,0.53,0.92,49.63,43.42,0.07
466500,0.55,0.92,49.63,43.42,0.04
466560,0.6,0.93,49.63,43.42,0.09
466580,0.6,0.93,49.63,43.42,0.09
466630,0.51,0.92,49.63,43.42,0.07
466660,0.55,0.92,49.63,43.42,0.07
466690,0.56,0.92,49.63,43.42,0.05
466840,0.53,0.92,49.63,43.43,0.07
467140,0.58,0.9,49.64,43.43,0.13
467160,0.53,0.89,49.64,43.43,0.13
467220,0.46,0.9,49.64,43.43,0.1
467590,0.46,0.9,49.65,43.44,0.05
467600,0.44,0.9,49.65,43.44,0.05
467720,0.41,0.9,49.65,43.44,0.07
467730,0.43,0.9,49.65,43.44,0.07
467850,0.47,0.93,49.65,43.45,0.08
467860,0.49,0.94,49.65,43.45,0.08
467970,0.47,0.91,49.65,43.45,0.09
468130,0.44,0.92,49.66,43.45,0.06
468220,0.46,0.92,49.66,43.46,0.05
468390,0.47,0.96,49.66,43.46,0.03
468720,0.45,0.9,49.67,43.47,0.07
468880,0.48,0.92,49.67,43.47,0.05
468890,0.46,0.92,49.67,43.47,0.05
468900,0.47,0.92,49.67,43.47,0.06
469040,0.46,0.91,49.68,43.48,0.06
469090,0.49,0.91,49.68,43.48,0.07
469110,0.35,0.92,49.68,43.48,0.07
469170,0.39,0.9,49.68,43.48,0.06
469310,0.52,0.92,49.68,43.49,0.06
469370,0.44,0.92,49.68,43.49,0.09
469500,0.39,0.9,49.69,43.49,0.08
469580,0.4,0.9,49.69,43.49,0.09
469610,0.37,0.9,49.69,43.49,0.09
470140,0.39,0.93,49.7,43.51,0.07
470210,0.37,0.93,49.7,43.51,0.07
470220,0.38,0.93,49.7,43.51,0.05
470250,0.38,0.92,49.7,43.51,0.05
470540,0.36,0.91,49.71,43.52,0.04
470640,0.44,0.93,49.71,43.52,0.07
470690,0.39,0.94,49.71,43.53,0.07
470700,0.42,0.95,49.71,43.53,0.11
470720,0.49,0.93,49.71,43.53,0.11
470820,0.4,0.93,49.71,43.53,0.04
470850,0.43,0.93,49.71,43.53,0.04
470950,0.54,0.94,49.72,43.54,0.06
471000,0.37,0.94,49.72,43.54,0.04
471010,0.44,0.94,49.72,43.54,0.04
471100,0.37,0.94,49.72,43.54,0.05
471230,0.39,0.94,49.72,43.54,0.03
471430,0.4,0.9,49.72,43.55,0.07
471690,0.42,0.91,49.73,43.55,0.04
471710,0.36,0.91,49.73,43.56,0.04
471790,0.4,0.92,49.73,43.56,0.06
471800,0.36,0.92,49.73,43.56,0.06
471840,0.34,0.91,49.73,43.56,0.05
471950,0.44,0.9,49.73,43.56,0.05
472070,0.47,0.92,49.74,43.57,0.04
472130,0.48,0.94,49.74,43.57,0.08
472140,0.52,0.94,49.74,43.57,0.05
472330,0.45,0.93,49.74,43.57,0.05
472480,0.49,0.91,49.75,43.58,0.04
472530,0.47,0.92,49.75,43.58,0.09
472560,0.45,0.92,49.75,43.58,0.05
472580,0.42,0.92,49.75,43.58,0.05
472590,0.52,0.92,49.75,43.58,0.05
472720,0.54,0.94,49.75,43.59,0.05
472790,0.49,0.94,49.75,43.59,0.05
472830,0.46,0.92,49.75,43.59,0.06
473090,0.38,0.92,49.76,43.6,0.14
473140,0.4,0.93,49.76,43.6,0.11
473160,0.44,0.92,49.76,43.6,0.07
473230,0.39,0.91,49.76,43.6,0.07
473250,0.36,0.91,49.76,43.6,0.07
473330,0.37,0.91,49.76,43.6,0.06
473350,0.42,0.92,49.76,43.6,0.04
473380,0.4,0.92,49.76,43.6,0.04
473660,0.42,0.92,49.77,43.61,0.1
473710,0.44,0.92,49.77,43.61,0.11
473850,0.47,0.92,49.77,43.61,0.08
473950,0.51,0.92,49.78,43.62,0.03
474150,0.47,0.93,49.78,43.62,0.06
474240,0.45,0.93,49.78,43.62,0.07
474520,0.49,0.93,49.79,43.63,0.06
474780,0.45,0.92,49.79,43.63,0.04
474820,0.38,0.91,49.79,43.63,0.04
474900,0.38,0.92,49.79,43.64,0.06
474930,0.42,0.92,49.79,43.64,0.06
475090,0.56,0.93,49.8,43.64,0.07
475110,0.54,0.92,49.8,43.64,0.07
475210,0.53,0.91,49.8,43.64,0.03
475260,0.54,0.92,49.8,43.64,0.05
475380,0.5,0.92,49.8,43.65,0.17
475560,0.52,0.92,49.8,43.65,0.08
475700,0.48,0.91,49.81,43.65,0.18
475760,0.48,0.91,49.81,43.65,0.05
475990,0.35,0.92,49.81,43.66,0.04
476440,0.38,0.95,49.82,43.67,0.07
476500,0.63,0.92,49.82,43.67,0.05
476550,0.4,0.91,49.82,43.67,0.11
476580,0.38,0.91,49.82,43.67,0.05
476610,0.35,0.91,49.82,43.67,0.05
476670,0.36,0.91,49.83,43.67,0.03
476880,0.34,0.9,49.83,43.68,0.04
476970,0.33,0.9,49.83,43.68,0.05
476980,0.32,0.9,49.83,43.68,0.05
477020,0.31,0.9,49.83,43.68,0.03
477030,0.36,0.9,49.83,43.68,0.03
477110,0.39,0.92,49.83,43.68,0.04
477140,0.36,0.91,49.83,43.68,0.05
477240,0.49,0.96,49.83,43.68,0.07
477290,0.41,0.93,49.83,43.69,0.07
477390,0.31,0.9,49.84,43.69,0.08
477470,0.33,0.9,49.84,43.69,0.05
477510,0.33,0.91,49.84,43.69,0.05
477640,0.39,0.92,49.84,43.69,0.11
477750,0.34,0.92,49.84,43.69,0.1
477770,0.32,0.93,49.84,43.7,0.1
477900,0.52,0.92,49.84,43.7,0.13
477940,0.39,0.94,49.84,43.7,0.13
478070,0.43,0.94,49.85,43.7,0.14
478100,0.32,0.95,49.85,43.7,0.12
478130,0.35,0.95,49.85,43.7,0.12
478310,0.39,0.93,49.85,43.71,0.04
478620,0.35,0.92,49.86,43.71,0.06
478680,0.54,0.94,49.86,43.71,0.05
478870,0.36,0.96,49.86,43.72,0.08
479050,0.39,0.92,49.86,43.72,0.07
479160,0.45,0.95,49.86,43.72,0.05
479190,0.47,0.94,49.86,43.72,0.05
479310,0.43,0.94,49.87,43.72,0.04
479510,0.4,0.95,49.87,43.73,0.09
479610,0.52,0.95,49.87,43.73,0.06
479640,0.48,0.94,49.87,43.73,0.07
479650,0.51,0.95,49.87,43.73,0.07
479660,0.5,0.95,49.87,43.73,0.07
479700,0.57,0.95,49.87,43.73,0.1
479740,0.51,0.93,49.87,43.73,0.1
479850,0.47,0.92,49.88,43.73,0.09
479890,0.47,0.93,49.88,43.73,0.07
479950,0.36,0.93,49.88,43.74,0.06
480040,0.31,0.92,49.88,43.74,0.08
480060,0.3,0.92,49.88,43.74,0.04
480070,0.31,0.92,49.88,43.74,0.04
480140,0.35,0.93,49.88,43.74,0.04
480150,0.41,0.93,49.88,43.74,0.04
480190,0.35,0.93,49.88,43.74,0.13
480240,0.35,0.93,49.88,43.74,0.04
480280,0.32,0.94,49.88,43.74,0.04
480370,0.37,0.95,49.88,43.74,0.05
480460,0.33,0.94,49.88,43.75,0.07
480530,0.35,0.95,49.88,43.75,0.04
480560,0.31,0.94,49.88,43.75,0.06
480580,0.29,0.93,49.88,43.75,0.06
480640,0.44,0.94,49.89,43.75,0.07
480680,0.33,0.94,49.89,43.75,0.13
480700,0.32,0.93,49.89,43.75,0.13
480890,0.28,0.92,49.89,43.75,0.03
480910,0.34,0.92,49.89,43.75,0.03
480920,0.3,0.92,49.89,43.75,0.03
481000,0.32,0.92,49.89,43.76,0.03
481080,0.3,0.92,49.89,43.76,0.07
481160,0.39,0.92,49.89,43.76,0.07
481190,0.41,0.92,49.89,43.76,0.07
481480,0.32,0.93,49.9,43.76,0.04
481490,0.35,0.93,49.9,43.76,0.04
