time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444990,0.47,0.93,41.25,29.53,0.11
445010,0.32,0.92,41.25,29.53,0.11
445100,0.26,0.9,41.25,29.53,0.11
445160,0.26,0.9,41.26,29.53,0.09
445180,0.3,0.9,41.26,29.53,0.09
445320,0.36,0.93,41.26,29.53,0.09
445520,0.35,0.93,41.26,29.53,0.2
445600,0.42,0.92,41.27,29.53,0.17
445710,0.3,0.9,41.27,29.53,0.1
445760,0.28,0.9,41.27,29.54,0.05
445770,0.29,0.89,41.27,29.54,0.05
445880,0.24,0.9,41.27,29.54,0.05
445950,0.25,0.9,41.27,29.54,0.04
446010,0.28,0.9,41.27,29.54,0.06
446250,0.38,0.93,41.28,29.54,0.08
446280,0.33,0.92,41.28,29.54,0.08
446360,0.38,0.95,41.28,29.54,0.11
446380,0.32,0.95,41.28,29.54,0.11
446490,0.41,0.95,41.29,29.54,0.07
446670,0.3,0.92,41.29,29.55,0.05
446810,0.33,0.92,41.29,29.55,0.13
447030,0.36,0.94,41.3,29.55,0.07
447080,0.38,0.96,41.3,29.55,0.06
447210,0.38,0.93,41.3,29.55,0.08
447310,0.5,0.95,41.3,29.55,0.06
447320,0.46,0.96,41.3,29.55,0.06
447370,0.39,0.94,41.31,29.56,0.08
447410,0.34,0.93,41.31,29.56,0.08
447480,0.34,0.93,41.31,29.56,0.09
447510,0.45,0.96,41.31,29.56,0.09
447640,0.52,0.96,41.31,29.56,0.09
447670,0.5,0.96,41.31,29.56,0.08
447850,0.53,0.94,41.32,29.56,0.12
447960,0.35,0.93,41.32,29.56,0.14
448070,0.52,0.95,41.32,29.57,0.18
448220,0.53,0.92,41.33,29.57,0.11
448330,0.4,0.91,41.33,29.57,0.13
448490,0.45,0.9,41.33,29.57,0.06
448510,0.41,0.9,41.33,29.57,0.06
448620,0.3,0.92,41.34,29.58,0.06
448750,0.33,0.92,41.34,29.58,0.08
448870,0.38,0.94,41.34,29.58,0.07
448940,0.32,0.94,41.34,29.58,0.08
449020,0.38,0.94,41.34,29.58,0.18
449160,0.3,0.94,41.35,29.58,0.13
449200,0.3,0.92,41.35,29.58,0.13
449330,0.37,0.92,41.35,29.59,0.05
449350,0.37,0.92,41.35,29.59,0.08
449400,0.37,0.92,41.35,29.59,0.09
449500,0.33,0.93,41.35,29.59,0.05
449670,0.28,0.92,41.35,29.59,0.06
449680,0.24,0.92,41.35,29.59,0.06
449710,0.28,0.9,41.35,29.59,0.04
449730,0.33,0.91,41.35,29.59,0.04
449770,0.26,0.91,41.35,29.59,0.06
449780,0.29,0.9,41.36,29.59,0.06
449890,0.31,0.92,41.36,29.59,0.06
450000,0.39,0.93,41.36,29.59,0.05
450070,0.51,0.95,41.36,29.59,0.06
450290,0.5,0.93,41.37,29.6,0.1
450340,0.53,0.93,41.37,29.6,0.12
450380,0.48,0.94,41.37,29.6,0.13
450460,0.37,0.94,41.37,29.6,0.11
450590,0.35,0.92,41.38,29.6,0.06
450660,0.37,0.93,41.38,29.6,0.21
450740,0.34,0.93,41.38,29.6,0.14
450760,0.43,0.91,41.38,29.61,0.14
450900,0.28,0.93,41.38,29.61,0.05
450940,0.29,0.92,41.38,29.61,0.05
450960,0.31,0.92,41.38,29.61,0.06
451070,0.29,0.93,41.38,29.61,0.06
451120,0.27,0.93,41.39,29.61,0.04
451190,0.23,0.92,41.39,29.61,0.07
451230,0.34,0.95,41.39,29.61,0.05
451300,0.28,0.94,41.39,29.61,0.06
451320,0.33,0.94,41.39,29.61,0.07
451370,0.3,0.92,41.39,29.61,0.07
451400,0.39,0.92,41.39,29.61,0.05
451410,0.26,0.91,41.39,29.61,0.05
451560,0.22,0.91,41.39,29.61,0.06
451570,0.29,0.92,41.39,29.61,0.06
451640,0.22,0.91,41.39,29.61,0.06
451710,0.27,0.91,41.39,29.61,0.06
451750,0.26,0.92,41.39,29.61,0.06
451930,0.23,0.9,41.4,29.62,0.04
452020,0.3,0.92,41.4,29.62,0.06
452100,0.16,0.89,41.4,29.62,0.06
452210,0.43,0.93,41.4,29.62,0.05
452220,0.43,0.92,41.4,29.62,0.1
452240,0.42,0.93,41.4,29.62,0.1
452480,0.28,0.91,41.4,29.62,0.05
452710,0.51,0.95,41.41,29.62,0.2
452780,0.43,0.94,41.42,29.63,0.16
452850,0.36,0.92,41.42,29.63,0.12
452880,0.38,0.93,41.42,29.63,0.08
452990,0.39,0.94,41.42,29.63,0.1
453030,0.56,0.97,41.42,29.63,0.11
453110,0.54,0.97,41.42,29.63,0.12
453130,0.58,0.96,41.42,29.63,0.14
453160,0.46,0.95,41.42,29.63,0.14
453400,0.53,0.95,41.43,29.63,0.1
453490,0.42,0.91,41.43,29.64,0.09
453520,0.56,0.93,41.43,29.64,0.09
453610,0.56,0.94,41.43,29.64,0.09
453750,0.61,0.96,41.44,29.64,0.1
453800,0.57,0.97,41.44,29.64,0.13
453820,0.65,0.96,41.44,29.64,0.13
453960,0.84,0.94,41.45,29.64,0.07
453970,0.83,0.93,41.45,29.64,0.07
454060,0.82,0.93,41.45,29.64,0.08
454110,0.82,0.95,41.45,29.64,0.1
454210,0.8,0.95,41.46,29.65,0.07
454320,0.77,0.95,41.47,29.65,0.08
454470,0.79,0.96,41.48,29.65,0.12
454480,0.8,0.96,41.48,29.65,0.12
454560,0.72,0.93,41.48,29.65,0.11
454730,0.57,0.93,41.48,29.65,0.08
454910,0.47,0.92,41.49,29.66,0.08
455010,0.49,0.92,41.49,29.66,0.14
455220,0.54,0.91,41.5,29.66,0.11
455250,0.58,0.92,41.5,29.66,0.11
455260,0.67,0.93,41.5,29.66,0.11
455490,0.57,0.93,41.5,29.66,0.1
455610,0.59,0.94,41.51,29.67,0.12
455670,0.71,0.94,41.51,29.67,0.18
455700,0.59,0.93,41.51,29.67,0.14
455730,0.68,0.96,41.51,29.67,0.14
455800,0.74,0.96,41.51,29.67,0.13
455830,0.62,0.93,41.51,29.67,0.22
455840,0.7,0.94,41.51,29.67,0.22
455890,0.61,0.94,41.52,29.67,0.29
455910,0.56,0.94,41.52,29.67,0.29
456320,0.53,0.92,41.53,29.68,0.11
456380,0.49,0.91,41.53,29.68,0.26
456600,0.52,0.91,41.53,29.69,0.24
456610,0.61,0.91,41.53,29.69,0.24
456650,0.56,0.91,41.53,29.69,0.24
457020,0.68,0.91,41.54,29.69,0.15
457160,0.65,0.91,41.55,29.7,0.11
457430,0.56,0.94,41.56,29.7,0.09
457480,0.58,0.95,41.56,29.7,0.11
457520,0.52,0.94,41.56,29.7,0.09
457550,0.53,0.92,41.56,29.7,0.09
457580,0.52,0.92,41.56,29.7,0.15
457600,0.51,0.92,41.56,29.7,0.15
457740,0.57,0.93,41.56,29.71,0.08
457770,0.45,0.92,41.57,29.71,0.08
457920,0.49,0.92,41.57,29.71,0.13
457970,0.46,0.94,41.57,29.71,0.13
458200,0.54,0.94,41.58,29.71,0.28
458220,0.54,0.94,41.58,29.72,0.22
458250,0.65,0.95,41.58,29.72,0.22
458320,0.59,0.94,41.58,29.72,0.23
458620,0.76,0.95,41.59,29.72,0.15
458710,0.55,0.94,41.59,29.72,0.14
458720,0.54,0.94,41.59,29.72,0.14
458800,0.6,0.94,41.59,29.73,0.12
459020,0.39,0.88,41.6,29.73,0.15
459130,0.45,0.89,41.6,29.73,0.18
459140,0.46,0.88,41.6,29.73,0.18
459150,0.4,0.89,41.6,29.73,0.18
459180,0.39,0.88,41.61,29.73,0.15
459280,0.52,0.89,41.61,29.73,0.12
459290,0.48,0.9,41.61,29.74,0.12
459400,0.44,0.91,41.61,29.74,0.14
459490,0.43,0.92,41.61,29.74,0.16
459520,0.4,0.93,41.61,29.74,0.16
459560,0.44,0.93,41.62,29.74,0.14
459630,0.51,0.9,41.62,29.74,0.21
459690,0.44,0.9,41.62,29.74,0.18
459740,0.37,0.9,41.62,29.74,0.15
459820,0.35,0.88,41.62,29.75,0.08
459850,0.43,0.88,41.62,29.75,0.09
460020,0.41,0.92,41.62,29.75,0.06
460040,0.43,0.92,41.62,29.75,0.06
460070,0.41,0.93,41.63,29.75,0.06
460120,0.42,0.9,41.63,29.75,0.07
460160,0.36,0.88,41.63,29.75,0.07
460210,0.39,0.89,41.63,29.75,0.07
460370,0.5,0.9,41.63,29.75,0.06
460450,0.49,0.91,41.63,29.75,0.04
460480,0.56,0.92,41.63,29.75,0.04
460510,0.51,0.91,41.63,29.76,0.05
460590,0.53,0.92,41.63,29.76,0.08
460640,0.41,0.9,41.63,29.76,0.07
460860,0.52,0.91,41.64,29.76,0.07
460880,0.51,0.92,41.64,29.76,0.07
460930,0.54,0.91,41.64,29.76,0.08
461110,0.47,0.91,41.65,29.76,0.08
461160,0.37,0.89,41.65,29.76,0.07
461300,0.32,0.88,41.65,29.77,0.09
461350,0.3,0.89,41.65,29.77,0.07
461620,0.47,0.9,41.66,29.77,0.08
461680,0.48,0.93,41.66,29.77,0.06
461960,0.62,0.95,41.66,29.78,0.15
462140,0.36,0.93,41.67,29.78,0.11
462360,0.37,0.93,41.67,29.79,0.16
462440,0.36,0.93,41.67,29.79,0.2
462640,0.55,0.94,41.68,29.79,0.13
462710,0.46,0.95,41.68,29.79,0.18
462740,0.54,0.95,41.68,29.8,0.13
462760,0.46,0.96,41.68,29.8,0.13
462870,0.41,0.94,41.68,29.8,0.17
462930,0.36,0.94,41.68,29.8,0.17
463040,0.34,0.94,41.69,29.8,0.16
463240,0.42,0.92,41.69,29.8,0.14
463250,0.38,0.92,41.69,29.8,0.14
463460,0.35,0.95,41.69,29.81,0.13
463510,0.4,0.95,41.7,29.81,0.06
463760,0.59,0.98,41.7,29.81,0.08
463790,0.6,0.95,41.7,29.81,0.08
463910,0.49,0.93,41.7,29.81,0.07
463950,0.48,0.91,41.7,29.82,0.06
464010,0.38,0.9,41.71,29.82,0.06
464040,0.41,0.91,41.71,29.82,0.05
464050,0.47,0.91,41.71,29.82,0.05
464070,0.44,0.9,41.71,29.82,0.05
464180,0.36,0.9,41.71,29.82,0.06
464210,0.44,0.92,41.71,29.82,0.06
464310,0.41,0.92,41.71,29.82,0.13
464440,0.53,0.93,41.71,29.82,0.09
464510,0.6,0.97,41.72,29.82,0.08
464570,0.66,0.91,41.72,29.83,0.11
464850,0.43,0.9,41.73,29.83,0.08
465060,0.49,0.83,41.74,29.84,0.17
465070,0.46,0.84,41.74,29.84,0.17
465090,0.47,0.84,41.74,29.84,0.17
465300,0.44,0.84,41.75,29.84,0.1
465380,0.51,0.83,41.75,29.84,0.13
465560,0.46,0.83,41.75,29.85,0.07
465680,0.42,0.84,41.75,29.85,0.17
466020,0.44,0.85,41.76,29.86,0.2
466110,0.49,0.85,41.76,29.86,0.11
466530,0.53,0.85,41.77,29.86,0.07
466610,0.51,0.85,41.77,29.87,0.12
466730,0.49,0.85,41.78,29.87,0.05
466900,0.52,0.85,41.78,29.87,0.13
467020,0.46,0.85,41.78,29.88,0.07
467070,0.56,0.85,41.79,29.88,0.08
467270,0.47,0.85,41.79,29.88,0.05
467330,0.41,0.86,41.79,29.88,0.06
467460,0.41,0.85,41.79,29.88,0.06
467630,0.37,0.85,41.8,29.89,0.05
467660,0.33,0.84,41.8,29.89,0.04
467970,0.36,0.87,41.8,29.89,0.04
467990,0.34,0.86,41.8,29.89,0.04
468210,0.62,0.83,41.81,29.89,0.08
468300,0.38,0.83,41.81,29.89,0.09
468330,0.42,0.85,41.81,29.89,0.09
468580,0.37,0.85,41.81,29.9,0.07
468590,0.34,0.85,41.81,29.9,0.07
468790,0.35,0.85,41.81,29.9,0.07
468930,0.51,0.86,41.82,29.9,0.05
469120,0.34,0.84,41.82,29.91,0.09
469840,0.44,0.88,41.83,29.92,0.1
469890,0.37,0.86,41.84,29.92,0.09
470010,0.34,0.85,41.84,29.92,0.06
470050,0.48,0.88,41.84,29.92,0.07
470060,0.53,0.88,41.84,29.92,0.07
470270,0.43,0.87,41.84,29.92,0.05
470350,0.4,0.84,41.84,29.93,0.09
470360,0.36,0.85,41.84,29.93,0.09
470410,0.4,0.85,41.84,29.93,0.08
470460,0.34,0.86,41.84,29.93,0.08
470500,0.38,0.86,41.85,29.93,0.08
470640,0.31,0.85,41.85,29.93,0.06
470760,0.39,0.86,41.85,29.93,0.11
471220,0.46,0.84,41.86,29.94,0.04
471370,0.43,0.84,41.86,29.94,0.04
471460,0.35,0.85,41.86,29.94,0.06
471580,0.36,0.86,41.86,29.94,0.03
471610,0.37,0.85,41.86,29.94,0.04
471660,0.38,0.85,41.86,29.94,0.04
471720,0.33,0.86,41.86,29.94,0.05
471730,0.35,0.86,41.86,29.94,0.05
471860,0.29,0.85,41.87,29.95,0.07
471900,0.38,0.85,41.87,29.95,0.06
472240,0.39,0.86,41.87,29.95,0.04
472300,0.41,0.85,41.87,29.95,0.04
472360,0.38,0.85,41.87,29.96,0.05
472370,0.39,0.85,41.87,29.96,0.05
472390,0.37,0.84,41.88,29.96,0.09
472630,0.41,0.84,41.88,29.96,0.05
472690,0.52,0.85,41.88,29.96,0.06
472790,0.51,0.85,41.88,29.97,0.06
472870,0.41,0.85,41.88,29.97,0.05
472990,0.53,0.85,41.89,29.97,0.05
473030,0.4,0.86,41.89,29.97,0.05
473090,0.36,0.85,41.89,29.97,0.13
473120,0.34,0.85,41.89,29.97,0.09
473130,0.35,0.85,41.89,29.97,0.09
473180,0.35,0.84,41.89,29.97,0.09
473290,0.34,0.84,41.89,29.97,0.06
473310,0.31,0.84,41.89,29.97,0.06
473540,0.38,0.85,41.9,29.98,0.05
473590,0.39,0.85,41.9,29.98,0.08
473660,0.4,0.85,41.9,29.98,0.1
473710,0.37,0.84,41.9,29.98,0.11
473930,0.37,0.85,41.9,29.99,0.07
474070,0.4,0.87,41.91,29.99,0.05
474110,0.42,0.86,41.91,29.99,0.05
474350,0.46,0.86,41.91,29.99,0.07
474420,0.44,0.86,41.91,30.0,0.05
474570,0.4,0.85,41.92,30.0,0.05
474630,0.39,0.85,41.92,30.0,0.06
474650,0.41,0.86,41.92,30.0,0.06
474730,0.38,0.85,41.92,30.0,0.04
475050,0.42,0.89,41.92,30.01,0.05
475130,0.37,0.88,41.92,30.01,0.04
475240,0.42,0.89,41.93,30.01,0.04
475270,0.42,0.88,41.93,30.01,0.05
475290,0.43,0.88,41.93,30.01,0.05
475360,0.37,0.85,41.93,30.01,0.06
475410,0.43,0.85,41.93,30.01,0.05
475460,0.55,0.85,41.93,30.01,0.11
475480,0.53,0.85,41.93,30.01,0.11
475580,0.5,0.84,41.93,30.02,0.05
475660,0.53,0.85,41.93,30.02,0.05
475700,0.5,0.84,41.93,30.02,0.04
475710,0.5,0.84,41.93,30.02,0.04
475770,0.51,0.84,41.93,30.02,0.05
475780,0.51,0.84,41.93,30.02,0.05
475820,0.52,0.83,41.93,30.02,0.04
475830,0.51,0.83,41.93,30.02,0.04
476080,0.5,0.83,41.94,30.02,0.09
476200,0.52,0.83,41.94,30.02,0.07
476310,0.41,0.83,41.94,30.03,0.06
476430,0.36,0.83,41.94,30.03,0.05
476740,0.3,0.83,41.95,30.03,0.04
476760,0.3,0.83,41.95,30.03,0.05
476860,0.32,0.84,41.95,30.03,0.04
476990,0.29,0.84,41.95,30.03,0.04
477030,0.34,0.83,41.95,30.03,0.04
477090,0.34,0.84,41.95,30.03,0.04
477130,0.34,0.84,41.95,30.03,0.05
477200,0.4,0.88,41.96,30.04,0.06
477600,0.3,0.84,41.96,30.04,0.05
477660,0.31,0.84,41.96,30.04,0.05
477710,0.3,0.85,41.96,30.04,0.05
477760,0.28,0.86,41.96,30.04,0.05
477860,0.31,0.85,41.96,30.04,0.06
478280,0.46,0.83,41.97,30.05,0.05
478310,0.51,0.84,41.97,30.05,0.05
478320,0.51,0.84,41.97,30.05,0.05
478390,0.46,0.83,41.97,30.05,0.05
478400,0.47,0.83,41.97,30.05,0.05
478500,0.45,0.83,41.97,30.05,0.04
478550,0.43,0.83,41.97,30.05,0.04
478580,0.25,0.84,41.97,30.05,0.04
478670,0.55,0.86,41.97,30.05,0.06
478760,0.26,0.84,41.97,30.05,0.07
478780,0.29,0.84,41.98,30.05,0.07
478980,0.36,0.86,41.98,30.06,0.08
479000,0.29,0.86,41.98,30.06,0.08
479010,0.32,0.87,41.98,30.06,0.08
479030,0.33,0.86,41.98,30.06,0.08
479060,0.36,0.87,41.98,30.06,0.06
479080,0.37,0.87,41.98,30.06,0.06
479100,0.37,0.87,41.98,30.06,0.06
479110,0.41,0.88,41.98,30.06,0.06
479350,0.4,0.9,41.98,30.06,0.04
479440,0.43,0.92,41.99,30.06,0.06
479620,0.46,0.89,41.99,30.06,0.09
479670,0.43,0.9,41.99,30.06,0.08
479680,0.44,0.9,41.99,30.06,0.08
479790,0.46,0.92,41.99,30.07,0.09
479800,0.51,0.92,41.99,30.07,0.09
479830,0.56,0.92,41.99,30.07,0.11
479850,0.47,0.92,41.99,30.07,0.11
479990,0.31,0.88,41.99,30.07,0.04
480150,0.49,0.88,42.0,30.07,0.04
480230,0.32,0.88,42.0,30.07,0.12
480250,0.31,0.88,42.0,30.07,0.04
480320,0.32,0.89,42.0,30.07,0.05
480360,0.35,0.9,42.0,30.07,0.04
480450,0.3,0.88,42.0,30.07,0.08
480650,0.44,0.89,42.0,30.08,0.09
481080,0.29,0.87,42.01,30.08,0.08
481340,0.31,0.89,42.01,30.09,0.06
481480,0.26,0.87,42.01,30.09,0.05
481600,0.34,0.88,42.02,30.09,0.04
481660,0.33,0.89,42.02,30.09,0.04
481900,0.31,0.88,42.02,30.09,0.06
481910,0.28,0.88,42.02,30.09,0.06
482210,0.33,0.88,42.03,30.1,0.06
482260,0.27,0.88,42.03,30.1,0.07
482420,0.32,0.89,42.03,30.1,0.06
482490,0.32,0.9,42.03,30.1,0.06
482620,0.36,0.9,42.03,30.1,0.04
482760,0.25,0.87,42.03,30.11,0.12
482780,0.27,0.87,42.03,30.11,0.12
482830,0.31,0.87,42.03,30.11,0.04
482840,0.28,0.88,42.03,30.11,0.04
482910,0.37,0.89,42.03,30.11,0.04
482920,0.4,0.89,42.04,30.11,0.04
482950,0.51,0.89,42.04,30.11,0.11
482980,0.37,0.88,42.04,30.11,0.11
483020,0.31,0.88,42.04,30.11,0.06
483100,0.29,0.88,42.04,30.11,0.08
483120,0.26,0.87,42.04,30.11,0.06
483180,0.28,0.88,42.04,30.11,0.04
483280,0.45,0.89,42.04,30.11,0.06
483340,0.3,0.88,42.04,30.11,0.06
483660,0.28,0.89,42.05,30.12,0.06
483680,0.28,0.9,42.05,30.12,0.06
483850,0.32,0.9,42.05,30.12,0.05
483860,0.28,0.89,42.05,30.12,0.05
483880,0.28,0.9,42.05,30.12,0.05
483930,0.27,0.89,42.05,30.12,0.06
484200,0.36,0.92,42.06,30.12,0.08
484310,0.31,0.89,42.06,30.13,0.1
484570,0.28,0.89,42.06,30.13,0.05
484740,0.26,0.88,42.06,30.13,0.07
484780,0.26,0.88,42.06,30.13,0.07
484800,0.26,0.88,42.06,30.13,0.08
484830,0.38,0.88,42.07,30.13,0.08
484870,0.25,0.88,42.07,30.13,0.1
484890,0.25,0.88,42.07,30.13,0.1
485080,0.35,0.88,42.07,30.14,0.08
485280,0.28,0.89,42.07,30.14,0.04
485460,0.29,0.89,42.08,30.14,0.05
485580,0.29,0.89,42.08,30.14,0.06
485620,0.33,0.9,42.08,30.14,0.06
485870,0.25,0.89,42.08,30.15,0.1
485990,0.3,0.91,42.08,30.15,0.04
486020,0.32,0.92,42.08,30.15,0.04
486080,0.31,0.91,42.08,30.15,0.05
486090,0.34,0.92,42.08,30.15,0.05
486190,0.35,0.93,42.08,30.15,0.05
486250,0.35,0.92,42.09,30.15,0.06
486410,0.33,0.91,42.09,30.16,0.05
486470,0.28,0.9,42.09,30.16,0.05
486520,0.29,0.89,42.09,30.16,0.06
486560,0.27,0.88,42.09,30.16,0.06
486600,0.27,0.89,42.09,30.16,0.1
486620,0.33,0.89,42.09,30.16,0.1
486720,0.35,0.92,42.09,30.16,0.05
486750,0.29,0.9,42.09,30.16,0.05
486830,0.43,0.92,42.1,30.16,0.06
486860,0.33,0.89,42.1,30.16,0.05
486880,0.33,0.89,42.1,30.16,0.05
486930,0.34,0.91,42.1,30.17,0.12
486970,0.34,0.9,42.1,30.17,0.05
487140,0.28,0.9,42.1,30.17,0.04
487220,0.49,0.91,42.1,30.17,0.15
487360,0.26,0.89,42.11,30.17,0.09
487370,0.23,0.89,42.11,30.17,0.09
487590,0.42,0.89,42.11,30.17,0.05
487640,0.5,0.93,42.11,30.18,0.08
487730,0.39,0.89,42.11,30.18,0.12
487920,0.36,0.9,42.12,30.18,0.1
487940,0.33,0.9,42.12,30.18,0.1
488170,0.36,0.9,42.12,30.18,0.05
488210,0.29,0.89,42.12,30.18,0.05
488290,0.34,0.91,42.12,30.18,0.07
488330,0.3,0.91,42.12,30.19,0.07
488340,0.28,0.9,42.12,30.19,0.06
488360,0.27,0.9,42.12,30.19,0.06
488490,0.34,0.9,42.13,30.19,0.16
488660,0.3,0.92,42.13,30.19,0.06
488670,0.32,0.92,42.13,30.19,0.06
488690,0.31,0.92,42.13,30.19,0.06
488740,0.33,0.91,42.13,30.19,0.06
488850,0.45,0.94,42.13,30.19,0.1
489000,0.25,0.92,42.14,30.19,0.05
489160,0.31,0.92,42.14,30.2,0.04
489250,0.24,0.91,42.14,30.2,0.04
489320,0.29,0.94,42.14,30.2,0.04
489530,0.26,0.9,42.14,30.2,0.06
489610,0.29,0.91,42.14,30.2,0.06
489650,0.27,0.92,42.15,30.2,0.06
489730,0.35,0.92,42.15,30.2,0.06
489750,0.34,0.93,42.15,30.2,0.06
489840,0.31,0.91,42.15,30.2,0.05
489860,0.28,0.91,42.15,30.21,0.05
489890,0.31,0.91,42.15,30.21,0.05
490010,0.27,0.92,42.15,30.21,0.04
490260,0.28,0.93,42.15,30.21,0.04
490280,0.27,0.94,42.16,30.21,0.04
490310,0.3,0.94,42.16,30.21,0.04
490510,0.36,0.91,42.16,30.21,0.06
490590,0.36,0.92,42.16,30.21,0.07
490690,0.28,0.9,42.16,30.22,0.04
490700,0.3,0.9,42.16,30.22,0.04
490950,0.36,0.94,42.17,30.22,0.06
491000,0.31,0.92,42.17,30.22,0.04
491450,0.31,0.92,42.17,30.22,0.05
491460,0.34,0.93,42.17,30.22,0.05
491480,0.35,0.93,42.17,30.22,0.05
491620,0.27,0.92,42.18,30.23,0.06
491810,0.36,0.93,42.18,30.23,0.05
491870,0.21,0.92,42.18,30.23,0.04
491880,0.25,0.93,42.18,30.23,0.05
491920,0.28,0.94,42.18,30.23,0.05
491940,0.28,0.94,42.18,30.23,0.05
491990,0.29,0.95,42.18,30.23,0.05
492010,0.32,0.94,42.18,30.23,0.04
492120,0.26,0.94,42.18,30.23,0.05
492130,0.28,0.95,42.18,30.23,0.05
492220,0.29,0.95,42.18,30.23,0.04
492240,0.28,0.95,42.18,30.23,0.04
492340,0.31,0.94,42.18,30.23,0.04
492460,0.25,0.92,42.19,30.23,0.04
492490,0.29,0.93,42.19,30.23,0.04
492670,0.32,0.95,42.19,30.23,0.04
492820,0.28,0.95,42.19,30.24,0.05
492910,0.29,0.94,42.19,30.24,0.06
493050,0.27,0.93,42.19,30.24,0.05
493120,0.25,0.93,42.19,30.24,0.04
493220,0.26,0.94,42.19,30.24,0.04
493350,0.26,0.94,42.2,30.24,0.05
493590,0.32,0.95,42.2,30.24,0.04
493620,0.31,0.94,42.2,30.24,0.04
493640,0.29,0.94,42.2,30.24,0.04
493740,0.28,0.95,42.2,30.25,0.04
493760,0.3,0.95,42.2,30.25,0.04
493970,0.21,0.92,42.2,30.25,0.05
494030,0.24,0.93,42.2,30.25,0.04
494250,0.25,0.92,42.21,30.25,0.05
494490,0.31,0.92,42.21,30.25,0.04
494710,0.2,0.93,42.21,30.26,0.03
494740,0.2,0.92,42.21,30.26,0.03
494770,0.18,0.92,42.21,30.26,0.04
494830,0.18,0.91,42.21,30.26,0.03
494950,0.23,0.93,42.21,30.26,0.07
495070,0.26,0.94,42.22,30.26,0.05
495140,0.26,0.94,42.22,30.26,0.06
495300,0.26,0.94,42.22,30.26,0.05
495540,0.27,0.94,42.22,30.26,0.06
495660,0.41,0.95,42.23,30.27,0.05
495910,0.27,0.97,42.23,30.27,0.06
495970,0.24,0.96,42.23,30.27,0.05
496000,0.33,0.97,42.23,30.27,0.05
496150,0.51,0.97,42.23,30.27,0.04
496240,0.53,0.96,42.23,30.27,0.05
496300,0.51,0.94,42.23,30.27,0.06
496350,0.49,0.93,42.23,30.27,0.06
496380,0.49,0.93,42.24,30.27,0.04
496500,0.49,0.91,42.24,30.28,0.04
496560,0.49,0.9,42.24,30.28,0.04
496610,0.47,0.9,42.24,30.28,0.04
496660,0.48,0.9,42.24,30.28,0.08
496750,0.47,0.9,42.24,30.28,0.04
496790,0.47,0.9,42.24,30.28,0.04
496820,0.45,0.9,42.24,30.28,0.04
496980,0.39,0.9,42.24,30.28,0.05
497150,0.22,0.9,42.24,30.28,0.07
497270,0.19,0.89,42.25,30.28,0.05
497370,0.24,0.89,42.25,30.28,0.05
497500,0.33,0.91,42.25,30.29,0.05
497510,0.33,0.9,42.25,30.29,0.05
497580,0.22,0.89,42.25,30.29,0.05
497800,0.23,0.9,42.25,30.29,0.04
497880,0.22,0.91,42.26,30.29,0.08
497940,0.25,0.91,42.26,30.29,0.05
497970,0.27,0.91,42.26,30.29,0.05
498010,0.27,0.91,42.26,30.29,0.04
498020,0.23,0.91,42.26,30.29,0.04
498290,0.22,0.91,42.26,30.3,0.04
498330,0.29,0.92,42.26,30.3,0.04
498410,0.24,0.91,42.26,30.3,0.06
498440,0.22,0.91,42.26,30.3,0.05
498690,0.3,0.92,42.27,30.3,0.06
498800,0.24,0.91,42.27,30.3,0.05
498970,0.24,0.92,42.27,30.3,0.06
499120,0.27,0.94,42.27,30.31,0.04
499130,0.3,0.93,42.27,30.31,0.04
499280,0.27,0.92,42.27,30.31,0.07
499300,0.26,0.92,42.27,30.31,0.07
499310,0.24,0.92,42.27,30.31,0.07
499320,0.24,0.93,42.27,30.31,0.05
499400,0.24,0.93,42.28,30.31,0.04
499460,0.22,0.94,42.28,30.31,0.04
499510,0.27,0.93,42.28,30.31,0.04
499560,0.24,0.93,42.28,30.31,0.06
499650,0.26,0.93,42.28,30.31,0.05
499700,0.31,0.93,42.28,30.31,0.04
499720,0.42,0.94,42.28,30.31,0.04
499790,0.26,0.92,42.28,30.31,0.06
499820,0.31,0.92,42.28,30.31,0.04
499870,0.3,0.93,42.28,30.31,0.04
499920,0.22,0.93,42.28,30.32,0.04
500040,0.22,0.93,42.28,30.32,0.04
500150,0.25,0.93,42.29,30.32,0.04
500180,0.25,0.94,42.29,30.32,0.04
500230,0.28,0.94,42.29,30.32,0.04
500430,0.24,0.95,42.29,30.32,0.04
500450,0.22,0.95,42.29,30.32,0.04
500630,0.24,0.95,42.29,30.32,0.04
500670,0.24,0.95,42.29,30.32,0.05
500730,0.24,0.97,42.29,30.32,0.07
500990,0.24,0.92,42.3,30.33,0.04
501120,0.2,0.91,42.3,30.33,0.04
501210,0.21,0.91,42.3,30.33,0.04
501280,0.27,0.92,42.3,30.33,0.04
501300,0.26,0.92,42.3,30.33,0.04
501320,0.23,0.91,42.3,30.33,0.04
501490,0.27,0.93,42.3,30.33,0.04
501520,0.34,0.94,42.31,30.33,0.04
501670,0.29,0.94,42.31,30.34,0.06
501710,0.24,0.93,42.31,30.34,0.06
501800,0.24,0.93,42.31,30.34,0.04
501810,0.25,0.92,42.31,30.34,0.04
501890,0.21,0.93,42.31,30.34,0.05
501920,0.25,0.92,42.31,30.34,0.04
502010,0.2,0.92,42.31,30.34,0.04
502070,0.16,0.91,42.31,30.34,0.04
