time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438440,0.39,0.85,44.5,35.01,0.04
438520,0.36,0.84,44.5,35.01,0.03
438550,0.36,0.84,44.5,35.01,0.02
438560,0.36,0.84,44.5,35.01,0.02
438630,0.26,0.85,44.5,35.01,0.01
438640,0.28,0.85,44.5,35.01,0.01
438710,0.25,0.82,44.5,35.01,0.02
438880,0.25,0.84,44.51,35.01,0.02
438900,0.25,0.85,44.51,35.01,0.02
438970,0.27,0.85,44.51,35.01,0.01
439120,0.29,0.86,44.51,35.02,0.01
439280,0.42,0.87,44.51,35.02,0.04
439320,0.32,0.86,44.51,35.02,0.06
439390,0.38,0.88,44.51,35.02,0.06
439460,0.37,0.89,44.51,35.02,0.06
439540,0.38,0.89,44.52,35.02,0.03
439780,0.26,0.88,44.52,35.02,0.04
439980,0.32,0.89,44.52,35.02,0.05
440020,0.32,0.88,44.52,35.02,0.05
440060,0.35,0.87,44.52,35.03,0.07
440190,0.29,0.87,44.53,35.03,0.03
440230,0.29,0.87,44.53,35.03,0.03
440410,0.34,0.88,44.53,35.03,0.04
440480,0.25,0.87,44.53,35.03,0.05
440550,0.37,0.89,44.53,35.03,0.04
440560,0.33,0.89,44.53,35.03,0.04
440580,0.31,0.89,44.53,35.03,0.04
440750,0.4,0.87,44.54,35.03,0.07
441050,0.29,0.86,44.54,35.04,0.09
441190,0.17,0.84,44.54,35.04,0.02
441270,0.18,0.83,44.55,35.04,0.04
441370,0.16,0.84,44.55,35.04,0.03
441460,0.15,0.83,44.55,35.04,0.02
441490,0.14,0.83,44.55,35.04,0.03
441530,0.16,0.84,44.55,35.04,0.03
441540,0.16,0.85,44.55,35.04,0.03
441560,0.15,0.85,44.55,35.04,0.03
441580,0.17,0.85,44.55,35.04,0.03
441600,0.17,0.85,44.55,35.04,0.03
441820,0.14,0.83,44.55,35.05,0.02
442030,0.47,0.84,44.56,35.05,0.14
442160,0.32,0.83,44.56,35.05,0.05
442580,0.34,0.88,44.57,35.06,0.14
442620,0.34,0.86,44.57,35.06,0.11
442840,0.45,0.88,44.58,35.07,0.06
442870,0.46,0.87,44.58,35.07,0.08
443420,0.46,0.9,44.6,35.08,0.07
443500,0.35,0.88,44.6,35.08,0.06
443620,0.34,0.85,44.6,35.08,0.07
443630,0.34,0.86,44.6,35.08,0.07
443730,0.38,0.88,44.61,35.08,0.12
443810,0.36,0.9,44.61,35.08,0.18
444040,0.36,0.91,44.62,35.09,0.06
444050,0.37,0.91,44.62,35.09,0.06
444120,0.37,0.91,44.62,35.09,0.04
444140,0.37,0.91,44.62,35.09,0.04
444250,0.37,0.87,44.62,35.09,0.11
444270,0.42,0.86,44.62,35.09,0.11
444340,0.37,0.86,44.62,35.09,0.09
444410,0.34,0.87,44.62,35.09,0.08
444520,0.4,0.89,44.63,35.09,0.05
444560,0.33,0.87,44.63,35.09,0.13
444580,0.48,0.89,44.63,35.09,0.13
444720,0.37,0.88,44.63,35.1,0.14
444830,0.36,0.86,44.64,35.1,0.12
444920,0.44,0.87,44.64,35.1,0.14
444940,0.41,0.87,44.64,35.1,0.14
444950,0.46,0.88,44.64,35.1,0.14
445040,0.3,0.87,44.64,35.1,0.29
445220,0.34,0.87,44.65,35.1,0.1
445270,0.32,0.87,44.65,35.11,0.09
445290,0.33,0.89,44.65,35.11,0.09
445470,0.5,0.9,44.65,35.11,0.3
445500,0.38,0.89,44.65,35.11,0.41
445740,0.32,0.88,44.66,35.11,0.09
445800,0.28,0.86,44.66,35.11,0.09
445910,0.48,0.89,44.66,35.12,0.1
445970,0.3,0.88,44.66,35.12,0.08
446030,0.46,0.87,44.66,35.12,0.1
446450,0.5,0.94,44.68,35.12,0.2
446590,0.48,0.92,44.68,35.13,0.12
446880,0.73,0.93,44.69,35.13,0.21
446930,0.28,0.89,44.69,35.13,0.21
447110,0.33,0.9,44.69,35.14,0.09
447270,0.36,0.93,44.69,35.14,0.07
447420,0.34,0.89,44.7,35.14,0.31
447590,0.53,0.94,44.7,35.14,0.23
447610,0.53,0.95,44.71,35.14,0.45
447670,0.5,0.94,44.71,35.15,0.34
447760,0.5,0.96,44.71,35.15,0.17
447910,0.49,0.96,44.72,35.15,0.2
448040,0.63,0.96,44.72,35.15,0.43
448070,0.61,0.96,44.72,35.15,0.43
448110,0.49,0.95,44.72,35.15,0.37
448120,0.44,0.94,44.72,35.15,0.37
448360,0.37,0.9,44.73,35.16,0.22
448420,0.47,0.92,44.73,35.16,0.13
448620,0.41,0.9,44.73,35.17,0.1
448770,0.36,0.91,44.74,35.17,0.1
448870,0.41,0.93,44.74,35.17,0.09
449030,0.38,0.92,44.74,35.17,0.16
449060,0.42,0.92,44.74,35.17,0.12
449100,0.37,0.91,44.74,35.18,0.15
449150,0.4,0.91,44.75,35.18,0.15
449160,0.34,0.91,44.75,35.18,0.1
449370,0.35,0.9,44.75,35.18,0.12
449380,0.39,0.91,44.75,35.18,0.12
449450,0.42,0.92,44.75,35.18,0.06
449460,0.37,0.92,44.75,35.18,0.1
449470,0.4,0.92,44.75,35.18,0.1
449490,0.36,0.91,44.75,35.18,0.1
449520,0.35,0.92,44.75,35.18,0.06
449650,0.33,0.91,44.76,35.19,0.1
449770,0.36,0.92,44.76,35.19,0.09
449950,0.37,0.92,44.76,35.19,0.11
449960,0.38,0.92,44.76,35.19,0.11
450010,0.52,0.94,44.77,35.19,0.07
450130,0.49,0.95,44.77,35.2,0.15
450140,0.48,0.95,44.77,35.2,0.15
450150,0.46,0.95,44.77,35.2,0.15
450240,0.62,0.93,44.78,35.2,0.19
450330,0.59,0.93,44.78,35.2,0.13
450350,0.51,0.92,44.78,35.2,0.13
450490,0.45,0.91,44.78,35.2,0.23
450620,0.45,0.91,44.78,35.21,0.09
450650,0.55,0.92,44.78,35.21,0.09
450700,0.38,0.94,44.79,35.21,0.21
450780,0.52,0.95,44.79,35.21,0.12
450900,0.45,0.96,44.79,35.21,0.08
451020,0.4,0.94,44.79,35.21,0.11
451090,0.41,0.94,44.79,35.21,0.15
451170,0.39,0.92,44.79,35.21,0.16
451320,0.41,0.94,44.8,35.22,0.17
451530,0.38,0.95,44.8,35.22,0.12
451560,0.36,0.94,44.8,35.22,0.08
451600,0.4,0.95,44.8,35.22,0.08
451880,0.28,0.92,44.81,35.22,0.08
452010,0.25,0.92,44.81,35.23,0.14
452110,0.26,0.9,44.81,35.23,0.18
452130,0.27,0.9,44.81,35.23,0.18
452160,0.28,0.9,44.81,35.23,0.09
452420,0.52,0.96,44.82,35.23,0.14
452530,0.38,0.95,44.82,35.23,0.09
452640,0.54,0.95,44.82,35.24,0.17
452650,0.54,0.95,44.83,35.24,0.17
452780,0.48,0.93,44.83,35.24,0.15
452800,0.65,0.93,44.83,35.24,0.15
452930,0.41,0.94,44.83,35.24,0.35
453010,0.47,0.97,44.84,35.24,0.23
453100,0.54,0.97,44.84,35.24,0.19
453160,0.59,0.94,44.84,35.24,0.22
453560,0.57,0.94,44.85,35.25,0.16
454030,0.8,0.93,44.87,35.26,0.17
454070,0.79,0.91,44.87,35.26,0.17
454250,0.83,0.96,44.88,35.26,0.1
454270,0.79,0.94,44.88,35.26,0.12
454730,0.44,0.9,44.9,35.27,0.07
454770,0.43,0.92,44.9,35.27,0.14
454780,0.5,0.92,44.9,35.27,0.14
454800,0.5,0.91,44.9,35.27,0.13
454890,0.45,0.93,44.9,35.27,0.09
455000,0.46,0.95,44.9,35.28,0.07
455090,0.53,0.93,44.91,35.28,0.1
455280,0.69,0.95,44.91,35.28,0.13
455310,0.66,0.96,44.91,35.28,0.13
455460,0.47,0.93,44.92,35.29,0.09
455600,0.54,0.94,44.92,35.29,0.15
455620,0.61,0.94,44.92,35.29,0.15
455750,0.68,0.97,44.93,35.29,0.15
455760,0.75,0.97,44.93,35.29,0.18
455770,0.75,0.97,44.93,35.29,0.18
455970,0.58,0.95,44.93,35.3,0.19
456000,0.53,0.94,44.93,35.3,0.16
456030,0.53,0.93,44.93,35.3,0.16
456100,0.53,0.92,44.94,35.3,0.21
456190,0.43,0.89,44.94,35.3,0.26
456200,0.43,0.89,44.94,35.3,0.26
456240,0.49,0.9,44.94,35.3,0.15
456370,0.62,0.89,44.94,35.31,0.31
456550,0.49,0.88,44.95,35.31,0.34
456600,0.53,0.87,44.95,35.31,0.46
456740,0.56,0.91,44.95,35.31,0.22
456860,0.61,0.9,44.96,35.32,0.26
456910,0.53,0.9,44.96,35.32,0.19
456960,0.61,0.9,44.96,35.32,0.14
457000,0.51,0.9,44.96,35.32,0.14
457100,0.57,0.92,44.96,35.32,0.07
457200,0.49,0.93,44.97,35.32,0.19
457310,0.55,0.94,44.97,35.33,0.12
457770,0.38,0.85,44.98,35.34,0.12
457840,0.51,0.86,44.99,35.34,0.24
457890,0.48,0.87,44.99,35.34,0.3
457930,0.43,0.86,44.99,35.34,0.22
457950,0.43,0.85,44.99,35.34,0.22
458190,0.51,0.88,45.0,35.35,0.3
458200,0.48,0.85,45.0,35.35,0.3
458300,0.57,0.87,45.0,35.35,0.34
458400,0.53,0.89,45.0,35.35,0.37
458450,0.6,0.88,45.01,35.36,0.37
458490,0.59,0.9,45.01,35.36,0.51
458630,0.62,0.9,45.01,35.36,0.32
458730,0.58,0.92,45.01,35.36,0.3
458950,0.49,0.91,45.02,35.37,0.12
458970,0.52,0.9,45.02,35.37,0.12
458980,0.53,0.87,45.02,35.37,0.12
459040,0.54,0.85,45.02,35.37,0.2
459360,0.45,0.86,45.03,35.38,0.31
459540,0.52,0.88,45.04,35.38,0.28
459610,0.59,0.89,45.04,35.38,0.15
459650,0.49,0.88,45.04,35.38,0.15
459850,0.43,0.87,45.04,35.39,0.09
459930,0.41,0.87,45.05,35.39,0.14
459970,0.44,0.89,45.05,35.39,0.11
460020,0.47,0.88,45.05,35.39,0.12
460080,0.47,0.89,45.05,35.39,0.08
460090,0.47,0.88,45.05,35.39,0.08
460270,0.45,0.85,45.05,35.39,0.09
460310,0.45,0.86,45.05,35.39,0.09
460360,0.5,0.87,45.06,35.4,0.1
460530,0.46,0.87,45.06,35.4,0.21
460560,0.44,0.87,45.06,35.4,0.09
460640,0.47,0.88,45.06,35.4,0.11
460670,0.4,0.87,45.06,35.4,0.11
460750,0.42,0.87,45.06,35.4,0.17
460810,0.38,0.88,45.06,35.4,0.18
460860,0.58,0.91,45.07,35.4,0.13
460870,0.59,0.91,45.07,35.4,0.13
461010,0.45,0.86,45.07,35.41,0.09
461030,0.52,0.87,45.07,35.41,0.09
461190,0.45,0.87,45.08,35.41,0.19
461250,0.49,0.88,45.08,35.41,0.2
461290,0.47,0.88,45.08,35.41,0.16
461480,0.3,0.86,45.08,35.42,0.05
461520,0.28,0.87,45.08,35.42,0.05
461560,0.35,0.88,45.08,35.42,0.05
461680,0.26,0.87,45.08,35.42,0.17
461800,0.34,0.88,45.09,35.42,0.04
461950,0.32,0.88,45.09,35.42,0.08
462020,0.4,0.87,45.09,35.43,0.11
462110,0.31,0.87,45.09,35.43,0.15
462210,0.48,0.9,45.09,35.43,0.15
462450,0.43,0.87,45.1,35.43,0.66
462510,0.57,0.88,45.1,35.43,0.21
462820,0.36,0.9,45.1,35.44,0.26
462830,0.36,0.9,45.1,35.44,0.26
462840,0.37,0.89,45.1,35.44,0.15
463090,0.33,0.89,45.11,35.44,0.11
463110,0.32,0.89,45.11,35.44,0.11
463150,0.35,0.9,45.11,35.45,0.23
463250,0.33,0.88,45.11,35.45,0.18
463340,0.33,0.87,45.11,35.45,0.09
463350,0.38,0.87,45.11,35.45,0.09
463420,0.33,0.89,45.11,35.45,0.09
463570,0.38,0.91,45.12,35.45,0.1
463690,0.53,0.95,45.12,35.45,0.05
463710,0.55,0.95,45.12,35.46,0.05
463730,0.56,0.94,45.12,35.46,0.05
463860,0.52,0.9,45.12,35.46,0.18
463890,0.47,0.89,45.12,35.46,0.18
463960,0.5,0.9,45.13,35.46,0.15
464030,0.43,0.9,45.13,35.46,0.17
464220,0.61,0.88,45.13,35.47,0.15
464250,0.51,0.87,45.13,35.47,0.15
464330,0.38,0.87,45.13,35.47,0.21
464390,0.42,0.88,45.13,35.47,0.13
464750,0.44,0.92,45.15,35.48,0.15
464790,0.38,0.91,45.15,35.48,0.21
464940,0.46,0.91,45.15,35.48,0.1
465020,0.44,0.9,45.15,35.48,0.12
465050,0.46,0.89,45.15,35.49,0.12
465110,0.52,0.9,45.16,35.49,0.25
465170,0.43,0.89,45.16,35.49,0.28
465230,0.37,0.89,45.16,35.49,0.12
465320,0.54,0.89,45.16,35.49,0.19
465340,0.49,0.88,45.16,35.49,0.19
465360,0.41,0.89,45.16,35.49,0.21
465400,0.49,0.89,45.16,35.49,0.21
465530,0.51,0.9,45.17,35.49,0.16
465540,0.44,0.91,45.17,35.49,0.08
465740,0.71,0.92,45.17,35.5,0.3
465900,0.63,0.92,45.17,35.5,0.28
465920,0.67,0.91,45.18,35.5,0.28
465960,0.57,0.91,45.18,35.51,0.23
466040,0.43,0.91,45.18,35.51,0.22
466290,0.46,0.94,45.18,35.51,0.14
466310,0.44,0.93,45.18,35.51,0.14
466500,0.52,0.92,45.19,35.52,0.12
466510,0.49,0.91,45.19,35.52,0.12
466560,0.41,0.92,45.19,35.52,0.1
466760,0.34,0.9,45.19,35.52,0.13
466790,0.34,0.91,45.19,35.52,0.13
466820,0.35,0.9,45.19,35.52,0.19
466990,0.37,0.91,45.19,35.52,0.08
467010,0.39,0.91,45.19,35.52,0.08
467080,0.38,0.9,45.2,35.53,0.06
467200,0.38,0.93,45.2,35.53,0.06
467210,0.38,0.93,45.2,35.53,0.06
467280,0.37,0.91,45.2,35.53,0.07
467330,0.48,0.92,45.2,35.53,0.07
467390,0.34,0.92,45.2,35.53,0.12
467440,0.44,0.95,45.2,35.53,0.06
467490,0.34,0.92,45.2,35.53,0.11
467550,0.38,0.94,45.2,35.53,0.04
467590,0.36,0.91,45.2,35.53,0.05
467600,0.38,0.91,45.2,35.53,0.05
467720,0.37,0.93,45.21,35.54,0.09
467730,0.4,0.93,45.21,35.54,0.09
467940,0.46,0.92,45.21,35.54,0.08
468030,0.32,0.91,45.21,35.54,0.04
468170,0.31,0.91,45.21,35.54,0.1
468230,0.31,0.91,45.21,35.55,0.14
468820,0.48,0.93,45.22,35.56,0.05
468930,0.44,0.91,45.23,35.56,0.05
469120,0.37,0.91,45.23,35.56,0.14
469310,0.48,0.94,45.24,35.57,0.11
469350,0.41,0.95,45.24,35.57,0.11
469400,0.4,0.94,45.24,35.57,0.08
469470,0.37,0.94,45.24,35.57,0.08
470120,0.38,0.91,45.25,35.58,0.21
470170,0.38,0.92,45.26,35.58,0.07
470200,0.34,0.92,45.26,35.58,0.07
470260,0.34,0.91,45.26,35.59,0.05
470370,0.38,0.93,45.26,35.59,0.08
470400,0.43,0.93,45.26,35.59,0.05
470500,0.36,0.92,45.26,35.59,0.05
470570,0.32,0.92,45.26,35.59,0.06
470590,0.53,0.92,45.26,35.59,0.04
470630,0.37,0.91,45.26,35.59,0.04
470920,0.44,0.9,45.27,35.6,0.02
471000,0.27,0.88,45.27,35.6,0.02
471250,0.22,0.88,45.27,35.6,0.04
471330,0.24,0.87,45.27,35.6,0.03
471360,0.22,0.86,45.27,35.6,0.02
471380,0.23,0.87,45.27,35.6,0.02
471390,0.23,0.87,45.27,35.6,0.02
471420,0.23,0.87,45.27,35.6,0.03
471670,0.4,0.9,45.28,35.6,0.04
471820,0.27,0.89,45.28,35.6,0.04
471850,0.29,0.89,45.28,35.61,0.07
472050,0.35,0.9,45.28,35.61,0.02
472070,0.38,0.9,45.28,35.61,0.02
472180,0.3,0.91,45.28,35.61,0.05
472190,0.36,0.92,45.28,35.61,0.05
472280,0.29,0.91,45.28,35.61,0.04
472340,0.33,0.92,45.28,35.61,0.05
472560,0.35,0.95,45.29,35.62,0.02
472680,0.29,0.9,45.29,35.62,0.06
472690,0.28,0.9,45.29,35.62,0.06
472700,0.29,0.9,45.29,35.62,0.06
472800,0.32,0.9,45.29,35.62,0.05
472880,0.28,0.89,45.29,35.62,0.02
472890,0.28,0.89,45.29,35.62,0.02
472960,0.35,0.9,45.29,35.62,0.06
473100,0.26,0.88,45.3,35.63,0.08
473140,0.37,0.89,45.3,35.63,0.08
473250,0.53,0.91,45.3,35.63,0.07
473390,0.42,0.91,45.3,35.64,0.07
473460,0.45,0.92,45.31,35.64,0.02
473480,0.45,0.92,45.31,35.64,0.02
473520,0.42,0.91,45.31,35.64,0.05
473550,0.47,0.93,45.31,35.64,0.05
473560,0.51,0.94,45.31,35.64,0.05
473570,0.46,0.93,45.31,35.64,0.05
473580,0.45,0.93,45.31,35.64,0.09
473590,0.46,0.93,45.31,35.64,0.09
473630,0.4,0.93,45.31,35.64,0.09
473880,0.51,0.91,45.31,35.64,0.04
473970,0.39,0.92,45.32,35.65,0.05
474030,0.51,0.93,45.32,35.65,0.06
474150,0.36,0.93,45.32,35.65,0.07
474230,0.35,0.92,45.32,35.65,0.04
474300,0.39,0.93,45.32,35.65,0.06
474510,0.4,0.92,45.32,35.66,0.03
474610,0.4,0.92,45.33,35.66,0.06
474670,0.38,0.92,45.33,35.66,0.02
474690,0.37,0.92,45.33,35.66,0.02
474720,0.37,0.92,45.33,35.66,0.03
474800,0.33,0.92,45.33,35.66,0.04
474940,0.39,0.93,45.33,35.66,0.03
474970,0.39,0.94,45.33,35.66,0.02
475030,0.41,0.95,45.33,35.66,0.04
475140,0.56,0.97,45.33,35.67,0.02
475240,0.56,0.94,45.33,35.67,0.04
475310,0.52,0.94,45.34,35.67,0.03
475350,0.5,0.91,45.34,35.67,0.04
475410,0.51,0.91,45.34,35.67,0.12
475420,0.5,0.91,45.34,35.67,0.12
475460,0.6,0.91,45.34,35.67,0.12
475550,0.49,0.9,45.34,35.67,0.06
475570,0.5,0.89,45.34,35.67,0.02
475590,0.48,0.89,45.34,35.67,0.02
475630,0.5,0.89,45.34,35.67,0.07
475650,0.51,0.89,45.34,35.67,0.07
475780,0.5,0.88,45.34,35.68,0.03
475830,0.52,0.88,45.34,35.68,0.04
475850,0.48,0.88,45.34,35.68,0.04
475880,0.45,0.88,45.34,35.68,0.04
475980,0.41,0.89,45.34,35.68,0.02
476030,0.45,0.9,45.34,35.68,0.02
476120,0.55,0.92,45.35,35.68,0.07
476130,0.55,0.92,45.35,35.68,0.07
476250,0.47,0.92,45.35,35.68,0.03
476260,0.48,0.91,45.35,35.68,0.03
476340,0.3,0.91,45.35,35.68,0.05
476500,0.59,0.92,45.35,35.69,0.03
476620,0.26,0.9,45.36,35.69,0.02
476710,0.29,0.9,45.36,35.69,0.04
476830,0.26,0.9,45.36,35.69,0.03
476850,0.25,0.9,45.36,35.69,0.03
476890,0.25,0.9,45.36,35.69,0.03
476920,0.26,0.9,45.36,35.69,0.03
476980,0.22,0.9,45.36,35.7,0.02
477040,0.27,0.9,45.36,35.7,0.05
477360,0.21,0.89,45.37,35.7,0.05
477490,0.23,0.89,45.37,35.7,0.02
477640,0.3,0.91,45.37,35.71,0.04
477650,0.26,0.9,45.37,35.71,0.04
477680,0.23,0.89,45.37,35.71,0.03
477700,0.21,0.89,45.37,35.71,0.03
477860,0.25,0.9,45.37,35.71,0.05
477890,0.21,0.89,45.37,35.71,0.05
477910,0.26,0.9,45.37,35.71,0.04
478240,0.29,0.95,45.38,35.71,0.04
478320,0.47,0.93,45.38,35.71,0.02
478350,0.45,0.93,45.38,35.71,0.02
478420,0.34,0.92,45.38,35.71,0.04
478430,0.35,0.92,45.38,35.71,0.04
478440,0.36,0.92,45.38,35.71,0.06
478520,0.3,0.9,45.38,35.72,0.03
478710,0.26,0.92,45.38,35.72,0.08
478810,0.27,0.92,45.38,35.72,0.03
479030,0.33,0.95,45.39,35.72,0.08
479120,0.41,0.96,45.39,35.72,0.02
479490,0.3,0.93,45.39,35.73,0.07
479530,0.31,0.92,45.39,35.73,0.06
479660,0.28,0.93,45.39,35.73,0.1
479750,0.41,0.93,45.4,35.73,0.07
479770,0.41,0.93,45.4,35.73,0.08
479990,0.26,0.94,45.4,35.73,0.07
480260,0.23,0.95,45.4,35.74,0.02
480410,0.27,0.96,45.4,35.74,0.04
480440,0.24,0.95,45.4,35.74,0.06
480670,0.26,0.92,45.41,35.74,0.11
480740,0.33,0.93,45.41,35.74,0.02
480770,0.25,0.93,45.41,35.74,0.02
480830,0.23,0.92,45.41,35.74,0.02
481050,0.26,0.94,45.41,35.75,0.04
481270,0.32,0.94,45.41,35.75,0.04
481290,0.27,0.94,45.41,35.75,0.04
481300,0.28,0.94,45.41,35.75,0.04
481470,0.23,0.92,45.41,35.75,0.04
481550,0.29,0.93,45.42,35.75,0.02
481620,0.25,0.93,45.42,35.75,0.02
481940,0.26,0.93,45.42,35.76,0.03
482050,0.26,0.93,45.42,35.76,0.14
482070,0.23,0.93,45.42,35.76,0.14
482100,0.22,0.92,45.42,35.76,0.05
482170,0.37,0.94,45.42,35.76,0.03
482200,0.28,0.94,45.42,35.76,0.03
482400,0.26,0.94,45.43,35.76,0.03
482660,0.31,0.95,45.43,35.77,0.15
482690,0.25,0.94,45.43,35.77,0.15
482760,0.24,0.92,45.43,35.77,0.07
482800,0.23,0.92,45.43,35.77,0.07
482980,0.24,0.94,45.43,35.77,0.05
483090,0.24,0.95,45.43,35.77,0.1
483120,0.19,0.94,45.43,35.77,0.05
483160,0.22,0.94,45.44,35.77,0.05
483270,0.39,0.97,45.44,35.77,0.05
483430,0.32,0.96,45.44,35.77,0.07
483440,0.27,0.96,45.44,35.77,0.07
483460,0.26,0.96,45.44,35.77,0.07
483480,0.26,0.96,45.44,35.77,0.04
483490,0.26,0.97,45.44,35.77,0.04
483580,0.22,0.95,45.44,35.78,0.03
483590,0.25,0.93,45.44,35.78,0.03
483650,0.25,0.94,45.44,35.78,0.03
483720,0.22,0.93,45.44,35.78,0.05
483950,0.23,0.93,45.44,35.78,0.03
483960,0.19,0.92,45.44,35.78,0.02
484050,0.21,0.94,45.45,35.78,0.04
484190,0.33,0.97,45.45,35.78,0.05
484290,0.28,0.95,45.45,35.78,0.12
484300,0.27,0.96,45.45,35.78,0.12
484320,0.43,0.96,45.45,35.78,0.11
484340,0.29,0.96,45.45,35.78,0.11
484520,0.21,0.91,45.45,35.79,0.06
484570,0.2,0.9,45.45,35.79,0.03
484600,0.3,0.91,45.45,35.79,0.03
484620,0.22,0.91,45.45,35.79,0.09
484630,0.23,0.9,45.45,35.79,0.09
484950,0.19,0.92,45.46,35.79,0.08
485060,0.19,0.92,45.46,35.79,0.03
485080,0.18,0.92,45.46,35.79,0.03
485120,0.2,0.92,45.46,35.79,0.01
485250,0.41,0.92,45.46,35.8,0.04
485630,0.24,0.95,45.47,35.8,0.03
485770,0.22,0.94,45.47,35.8,0.03
486100,0.28,0.96,45.47,35.81,0.03
486190,0.26,0.93,45.47,35.81,0.07
486600,0.19,0.9,45.48,35.81,0.07
486870,0.22,0.94,45.48,35.82,0.04
487040,0.23,0.96,45.49,35.82,0.02
487090,0.21,0.92,45.49,35.82,0.05
487270,0.45,0.93,45.49,35.82,0.03
487480,0.19,0.9,45.49,35.83,0.03
487620,0.35,0.94,45.49,35.83,0.06
487760,0.21,0.92,45.5,35.83,0.13
487930,0.29,0.92,45.5,35.83,0.08
487950,0.25,0.93,45.5,35.83,0.08
487990,0.21,0.91,45.5,35.83,0.03
488030,0.2,0.91,45.5,35.83,0.03
488050,0.21,0.91,45.5,35.83,0.02
488210,0.2,0.91,45.5,35.83,0.04
488260,0.24,0.92,45.5,35.83,0.04
488410,0.19,0.91,45.51,35.84,0.05
488620,0.21,0.94,45.51,35.84,0.05
488790,0.36,0.96,45.51,35.84,0.03
488910,0.25,0.97,45.51,35.84,0.04
488990,0.25,0.96,45.51,35.84,0.02
489000,0.21,0.95,45.51,35.84,0.02
489470,0.24,0.95,45.52,35.85,0.05
489490,0.25,0.95,45.52,35.85,0.03
489630,0.24,0.94,45.52,35.85,0.02
489660,0.23,0.95,45.52,35.85,0.03
489840,0.18,0.92,45.52,35.85,0.02
489990,0.26,0.93,45.53,35.85,0.03
490000,0.29,0.93,45.53,35.85,0.03
490030,0.33,0.94,45.53,35.85,0.02
490110,0.21,0.92,45.53,35.86,0.04
490350,0.19,0.9,45.53,35.86,0.02
490420,0.22,0.91,45.53,35.86,0.03
490600,0.33,0.93,45.53,35.86,0.05
490690,0.24,0.91,45.54,35.86,0.03
490790,0.2,0.92,45.54,35.86,0.02
490830,0.28,0.92,45.54,35.86,0.01
491100,0.16,0.92,45.54,35.86,0.03
491140,0.22,0.92,45.54,35.86,0.03
491180,0.24,0.94,45.54,35.86,0.03
491190,0.2,0.93,45.54,35.86,0.03
491240,0.48,0.93,45.54,35.87,0.03
491350,0.27,0.94,45.54,35.87,0.05
491540,0.21,0.92,45.55,35.87,0.05
491830,0.19,0.93,45.55,35.87,0.02
491920,0.19,0.94,45.55,35.87,0.02
491950,0.19,0.94,45.55,35.87,0.07
492120,0.18,0.94,45.55,35.87,0.02
492140,0.31,0.94,45.55,35.87,0.02
492410,0.17,0.92,45.55,35.87,0.02
492430,0.19,0.92,45.55,35.87,0.03
492530,0.3,0.94,45.56,35.88,0.02
492730,0.22,0.95,45.56,35.88,0.02
492750,0.2,0.94,45.56,35.88,0.02
492810,0.22,0.94,45.56,35.88,0.04
493020,0.15,0.93,45.56,35.88,0.03
493080,0.15,0.93,45.56,35.88,0.01
493120,0.14,0.92,45.56,35.88,0.01
493160,0.16,0.93,45.56,35.88,0.01
493220,0.16,0.92,45.56,35.88,0.01
493230,0.2,0.92,45.56,35.88,0.01
493510,0.24,0.95,45.56,35.88,0.03
493580,0.26,0.97,45.56,35.89,0.03
493590,0.26,0.97,45.56,35.89,0.03
493600,0.27,0.94,45.56,35.89,0.03
493640,0.24,0.94,45.57,35.89,0.02
493680,0.23,0.95,45.57,35.89,0.02
493930,0.17,0.92,45.57,35.89,0.02
494070,0.31,0.92,45.57,35.89,0.03
494150,0.21,0.92,45.57,35.89,0.03
494210,0.22,0.92,45.57,35.89,0.01
494220,0.2,0.93,45.57,35.89,0.02
494230,0.2,0.93,45.57,35.89,0.02
494270,0.18,0.93,45.57,35.89,0.02
494300,0.33,0.91,45.57,35.89,0.02
494830,0.16,0.92,45.58,35.9,0.02
495080,0.24,0.97,45.58,35.9,0.03
495180,0.18,0.91,45.58,35.9,0.04
495240,0.19,0.91,45.58,35.9,0.03
495360,0.17,0.9,45.58,35.9,0.02
495650,0.33,0.92,45.59,35.9,0.02
495710,0.2,0.94,45.59,35.9,0.06
495840,0.21,0.94,45.59,35.91,0.03
495870,0.19,0.94,45.59,35.91,0.03
495970,0.23,0.93,45.59,35.91,0.07
496230,0.44,0.96,45.6,35.92,0.04
496280,0.44,0.96,45.6,35.92,0.04
496370,0.4,0.95,45.6,35.92,0.03
496420,0.39,0.95,45.6,35.93,0.02
496440,0.4,0.93,45.6,35.93,0.02
496490,0.38,0.91,45.6,35.93,0.02
496660,0.39,0.91,45.6,35.94,0.05
496670,0.37,0.91,45.6,35.94,0.05
496790,0.3,0.92,45.61,35.94,0.02
496810,0.34,0.92,45.61,35.94,0.02
496900,0.17,0.92,45.61,35.95,0.02
497040,0.17,0.92,45.61,35.95,0.02
497130,0.17,0.92,45.61,35.96,0.02
497140,0.16,0.93,45.61,35.96,0.02
497200,0.17,0.93,45.61,35.96,0.02
497340,0.16,0.92,45.62,35.97,0.02
497460,0.15,0.92,45.62,35.98,0.04
497490,0.12,0.91,45.62,35.98,0.04
497570,0.1,0.9,45.62,35.98,0.03
497800,0.18,0.92,45.63,35.99,0.02
497830,0.18,0.92,45.63,36.0,0.01
497860,0.15,0.91,45.63,36.0,0.01
497930,0.16,0.92,45.63,36.0,0.02
