time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
436030,0.31,0.94,41.03,30.15,0.04
436040,0.28,0.94,41.03,30.15,0.04
436160,0.21,0.92,41.03,30.15,0.04
436190,0.21,0.93,41.03,30.15,0.04
436340,0.37,0.97,41.03,30.15,0.1
436350,0.35,0.97,41.03,30.15,0.1
436360,0.4,0.97,41.03,30.15,0.1
436890,0.31,0.89,41.04,30.15,0.28
436900,0.33,0.9,41.04,30.15,0.28
436980,0.32,0.91,41.04,30.15,0.05
437170,0.4,0.89,41.05,30.16,0.09
437350,0.38,0.9,41.05,30.16,0.08
437510,0.27,0.89,41.05,30.16,0.04
437830,0.27,0.91,41.06,30.16,0.04
438160,0.3,0.89,41.06,30.17,0.07
438350,0.26,0.89,41.06,30.17,0.04
438390,0.26,0.9,41.07,30.17,0.04
438740,0.27,0.89,41.07,30.17,0.04
438790,0.29,0.9,41.07,30.17,0.06
438810,0.27,0.9,41.07,30.17,0.06
438930,0.23,0.92,41.07,30.18,0.03
438970,0.24,0.91,41.07,30.18,0.03
439050,0.25,0.91,41.07,30.18,0.04
439180,0.27,0.9,41.08,30.18,0.03
439290,0.44,0.93,41.08,30.18,0.06
439410,0.32,0.94,41.08,30.18,0.14
439440,0.38,0.94,41.08,30.18,0.09
439450,0.4,0.95,41.08,30.18,0.09
439470,0.33,0.93,41.08,30.18,0.09
439550,0.42,0.94,41.08,30.18,0.1
439680,0.35,0.94,41.09,30.19,0.09
439780,0.32,0.91,41.09,30.19,0.04
439810,0.31,0.91,41.09,30.19,0.06
439950,0.34,0.92,41.09,30.19,0.07
440000,0.31,0.92,41.09,30.19,0.06
440050,0.38,0.93,41.09,30.19,0.05
440190,0.29,0.93,41.09,30.19,0.07
440350,0.36,0.95,41.1,30.19,0.04
440370,0.35,0.95,41.1,30.19,0.04
440440,0.32,0.94,41.1,30.19,0.03
440500,0.31,0.94,41.1,30.19,0.04
440510,0.29,0.95,41.1,30.2,0.04
440750,0.28,0.94,41.1,30.2,0.04
440820,0.25,0.91,41.1,30.2,0.06
440970,0.26,0.9,41.11,30.2,0.1
441150,0.17,0.89,41.11,30.2,0.03
441160,0.2,0.89,41.11,30.2,0.03
441190,0.23,0.9,41.11,30.2,0.03
441290,0.17,0.88,41.11,30.2,0.04
441340,0.23,0.88,41.11,30.2,0.05
441420,0.28,0.91,41.11,30.21,0.07
441470,0.27,0.89,41.12,30.21,0.07
441520,0.35,0.91,41.12,30.21,0.08
441660,0.28,0.92,41.12,30.21,0.06
441780,0.31,0.92,41.12,30.21,0.09
441840,0.36,0.91,41.12,30.21,0.06
441880,0.42,0.92,41.12,30.21,0.06
441940,0.62,0.92,41.13,30.21,0.07
441950,0.65,0.92,41.13,30.21,0.07
441990,0.61,0.91,41.13,30.21,0.09
442030,0.55,0.9,41.13,30.21,0.11
442120,0.37,0.9,41.13,30.21,0.06
442170,0.39,0.91,41.13,30.21,0.06
442190,0.39,0.9,41.13,30.22,0.06
442220,0.3,0.89,41.13,30.22,0.08
442350,0.42,0.92,41.14,30.22,0.06
442380,0.41,0.92,41.14,30.22,0.05
442430,0.31,0.93,41.14,30.22,0.05
442550,0.31,0.93,41.14,30.22,0.06
442650,0.3,0.9,41.14,30.22,0.07
442660,0.31,0.91,41.14,30.22,0.07
442680,0.32,0.91,41.14,30.22,0.03
443100,0.41,0.93,41.15,30.23,0.13
443120,0.43,0.93,41.15,30.23,0.13
443140,0.33,0.93,41.15,30.23,0.13
443250,0.37,0.93,41.16,30.23,0.06
443350,0.6,0.94,41.16,30.23,0.07
443360,0.64,0.95,41.16,30.23,0.07
443440,0.56,0.95,41.16,30.23,0.08
443540,0.46,0.94,41.17,30.23,0.06
443600,0.44,0.95,41.17,30.23,0.06
443690,0.43,0.94,41.17,30.23,0.14
443840,0.46,0.97,41.17,30.24,0.11
443850,0.49,0.96,41.17,30.24,0.11
443920,0.46,0.97,41.18,30.24,0.11
443960,0.42,0.96,41.18,30.24,0.14
444200,0.35,0.88,41.18,30.24,0.06
444300,0.42,0.87,41.18,30.24,0.07
444360,0.36,0.87,41.19,30.24,0.07
444380,0.39,0.87,41.19,30.24,0.07
444460,0.37,0.88,41.19,30.24,0.06
444490,0.5,0.89,41.19,30.25,0.07
444710,0.41,0.9,41.2,30.25,0.08
444720,0.48,0.91,41.2,30.25,0.1
444910,0.47,0.91,41.2,30.25,0.1
444990,0.57,0.9,41.2,30.25,0.11
445080,0.49,0.9,41.21,30.25,0.07
445120,0.33,0.9,41.21,30.25,0.07
445190,0.36,0.92,41.21,30.26,0.07
445200,0.38,0.93,41.21,30.26,0.06
445260,0.35,0.89,41.21,30.26,0.04
445510,0.45,0.92,41.21,30.26,0.11
445540,0.47,0.93,41.22,30.26,0.11
445560,0.48,0.94,41.22,30.26,0.07
445600,0.44,0.94,41.22,30.26,0.07
445730,0.34,0.89,41.22,30.26,0.07
445800,0.27,0.88,41.22,30.26,0.05
445870,0.35,0.89,41.22,30.26,0.06
446190,0.4,0.91,41.23,30.27,0.06
446240,0.44,0.93,41.23,30.27,0.08
446410,0.51,0.94,41.23,30.27,0.1
446450,0.53,0.96,41.24,30.27,0.1
446570,0.46,0.95,41.24,30.27,0.16
446580,0.51,0.94,41.24,30.27,0.12
446880,0.38,0.92,41.25,30.28,0.07
446920,0.43,0.93,41.25,30.28,0.07
447070,0.45,0.94,41.25,30.28,0.07
447240,0.48,0.95,41.26,30.28,0.06
447320,0.61,0.94,41.26,30.29,0.09
447460,0.46,0.93,41.26,30.29,0.09
447500,0.46,0.94,41.26,30.29,0.09
447580,0.58,0.96,41.26,30.29,0.17
447620,0.55,0.97,41.27,30.29,0.14
447640,0.58,0.97,41.27,30.29,0.14
447680,0.49,0.98,41.27,30.29,0.11
447900,0.51,0.97,41.28,30.29,0.1
447910,0.58,0.97,41.28,30.29,0.1
448080,0.58,0.95,41.28,30.3,0.16
448100,0.56,0.95,41.28,30.3,0.16
448140,0.47,0.93,41.28,30.3,0.19
448230,0.48,0.92,41.28,30.3,0.11
448250,0.4,0.92,41.28,30.3,0.11
448520,0.35,0.9,41.29,30.3,0.07
448660,0.34,0.91,41.29,30.31,0.06
449030,0.34,0.93,41.3,30.31,0.05
449090,0.4,0.92,41.3,30.31,0.07
449230,0.35,0.91,41.3,30.31,0.05
449320,0.44,0.92,41.3,30.32,0.05
449420,0.36,0.93,41.31,30.32,0.06
449770,0.41,0.96,41.31,30.32,0.06
449850,0.35,0.95,41.31,30.32,0.06
449900,0.33,0.92,41.31,30.32,0.05
449950,0.35,0.94,41.32,30.32,0.05
450010,0.5,0.93,41.32,30.33,0.06
450110,0.51,0.94,41.32,30.33,0.08
450190,0.55,0.96,41.33,30.33,0.07
450220,0.48,0.94,41.33,30.33,0.07
450550,0.56,0.93,41.33,30.33,0.09
450640,0.46,0.93,41.34,30.33,0.09
450650,0.46,0.93,41.34,30.33,0.09
450700,0.42,0.94,41.34,30.33,0.15
450730,0.49,0.94,41.34,30.34,0.17
450780,0.43,0.95,41.34,30.34,0.12
450930,0.4,0.96,41.34,30.34,0.08
450980,0.37,0.96,41.34,30.34,0.09
451030,0.42,0.96,41.34,30.34,0.09
451050,0.36,0.96,41.34,30.34,0.09
451110,0.44,0.96,41.34,30.34,0.05
451330,0.36,0.97,41.35,30.34,0.06
451360,0.37,0.94,41.35,30.34,0.06
451480,0.52,0.97,41.35,30.34,0.05
451580,0.43,0.95,41.35,30.35,0.07
451620,0.38,0.95,41.35,30.35,0.08
451660,0.41,0.93,41.35,30.35,0.08
452020,0.33,0.94,41.36,30.35,0.1
452370,0.47,0.97,41.37,30.36,0.1
452430,0.46,0.97,41.37,30.36,0.07
452440,0.47,0.97,41.37,30.36,0.07
452450,0.43,0.97,41.37,30.36,0.07
452480,0.42,0.96,41.37,30.36,0.08
452630,0.47,0.95,41.38,30.36,0.12
452740,0.43,0.95,41.38,30.36,0.08
452860,0.53,0.97,41.39,30.36,0.13
452870,0.45,0.95,41.39,30.36,0.13
452900,0.44,0.97,41.39,30.36,0.11
453360,0.61,0.97,41.4,30.37,0.06
453450,0.74,0.95,41.4,30.37,0.07
453580,0.57,0.94,41.4,30.37,0.08
453720,0.7,0.94,41.41,30.38,0.1
453750,0.64,0.94,41.41,30.38,0.1
454010,0.79,0.95,41.42,30.38,0.08
454060,0.81,0.96,41.42,30.38,0.1
454100,0.81,0.93,41.42,30.38,0.12
454120,0.82,0.93,41.42,30.38,0.12
454130,0.83,0.93,41.43,30.38,0.12
454150,0.83,0.95,41.43,30.38,0.11
454340,0.81,0.94,41.44,30.38,0.11
454450,0.8,0.95,41.44,30.38,0.09
454500,0.73,0.94,41.44,30.38,0.08
454520,0.74,0.93,41.44,30.39,0.08
454630,0.75,0.93,41.45,30.39,0.05
454660,0.81,0.95,41.45,30.39,0.05
454670,0.76,0.95,41.45,30.39,0.05
454680,0.76,0.95,41.45,30.39,0.09
454690,0.75,0.95,41.45,30.39,0.09
454760,0.62,0.94,41.45,30.39,0.1
454840,0.63,0.97,41.45,30.39,0.07
454890,0.59,0.95,41.45,30.39,0.12
454920,0.61,0.95,41.45,30.39,0.08
454980,0.64,0.95,41.46,30.39,0.15
455020,0.63,0.93,41.46,30.39,0.15
455190,0.61,0.92,41.46,30.39,0.13
455210,0.59,0.93,41.46,30.4,0.13
455270,0.72,0.94,41.46,30.4,0.13
455290,0.71,0.94,41.46,30.4,0.06
455350,0.54,0.9,41.47,30.4,0.09
455440,0.56,0.91,41.47,30.4,0.05
455610,0.58,0.9,41.47,30.4,0.1
455660,0.55,0.9,41.47,30.4,0.12
455730,0.59,0.91,41.48,30.4,0.12
455810,0.65,0.92,41.48,30.4,0.16
456030,0.57,0.92,41.48,30.41,0.14
456040,0.54,0.91,41.48,30.41,0.14
456080,0.5,0.91,41.48,30.41,0.17
456260,0.52,0.93,41.49,30.41,0.13
456410,0.68,0.92,41.49,30.41,0.2
456560,0.57,0.91,41.5,30.42,0.22
456610,0.67,0.93,41.5,30.42,0.2
456650,0.73,0.94,41.5,30.42,0.2
456710,0.55,0.94,41.5,30.42,0.18
456780,0.6,0.96,41.5,30.42,0.23
456820,0.58,0.93,41.5,30.42,0.23
456890,0.59,0.95,41.5,30.42,0.17
457080,0.61,0.96,41.51,30.43,0.12
457140,0.6,0.96,41.51,30.43,0.08
457210,0.59,0.96,41.52,30.43,0.06
457330,0.58,0.96,41.52,30.43,0.09
457540,0.58,0.94,41.53,30.44,0.18
457630,0.52,0.91,41.53,30.44,0.2
457680,0.47,0.91,41.53,30.44,0.17
457780,0.54,0.91,41.53,30.44,0.1
457800,0.49,0.91,41.53,30.44,0.09
457900,0.56,0.91,41.54,30.44,0.17
457910,0.5,0.92,41.54,30.44,0.17
458000,0.59,0.96,41.54,30.44,0.08
458100,0.56,0.97,41.54,30.45,0.1
458140,0.6,0.95,41.54,30.45,0.1
458350,0.53,0.9,41.55,30.45,0.15
458600,0.67,0.93,41.56,30.46,0.1
458650,0.55,0.95,41.56,30.46,0.16
458670,0.57,0.95,41.56,30.46,0.16
458690,0.47,0.94,41.56,30.46,0.16
458870,0.51,0.93,41.57,30.46,0.13
458900,0.44,0.9,41.57,30.46,0.09
458910,0.43,0.91,41.57,30.46,0.09
458930,0.53,0.92,41.57,30.46,0.09
458980,0.61,0.91,41.57,30.46,0.09
459030,0.5,0.9,41.57,30.46,0.18
459090,0.58,0.92,41.57,30.47,0.13
459110,0.51,0.91,41.57,30.47,0.13
459220,0.54,0.89,41.57,30.47,0.1
459260,0.48,0.89,41.57,30.47,0.06
459280,0.43,0.9,41.58,30.47,0.06
459330,0.43,0.9,41.58,30.47,0.07
459370,0.49,0.9,41.58,30.47,0.12
459530,0.45,0.91,41.58,30.47,0.12
459540,0.45,0.9,41.58,30.47,0.11
459740,0.59,0.91,41.59,30.48,0.09
459860,0.46,0.9,41.59,30.48,0.11
459920,0.34,0.89,41.59,30.48,0.09
460140,0.38,0.89,41.59,30.48,0.04
460310,0.45,0.9,41.59,30.48,0.04
460430,0.5,0.92,41.6,30.48,0.04
460580,0.48,0.92,41.6,30.49,0.05
460610,0.47,0.93,41.6,30.49,0.05
460620,0.45,0.93,41.6,30.49,0.09
460750,0.45,0.91,41.6,30.49,0.13
460940,0.58,0.92,41.6,30.49,0.06
460960,0.5,0.92,41.6,30.49,0.06
460980,0.48,0.92,41.6,30.49,0.07
461090,0.45,0.92,41.61,30.49,0.05
461130,0.47,0.9,41.61,30.49,0.07
461200,0.34,0.89,41.61,30.49,0.1
461340,0.29,0.88,41.61,30.49,0.06
461350,0.31,0.88,41.61,30.49,0.06
461400,0.28,0.89,41.61,30.49,0.05
461410,0.31,0.89,41.61,30.49,0.05
461480,0.32,0.88,41.61,30.5,0.04
461610,0.34,0.9,41.61,30.5,0.07
461630,0.39,0.91,41.61,30.5,0.07
461860,0.42,0.92,41.62,30.5,0.05
461900,0.41,0.92,41.62,30.5,0.08
461910,0.44,0.93,41.62,30.5,0.08
461960,0.46,0.95,41.62,30.5,0.06
462110,0.41,0.97,41.62,30.5,0.15
462190,0.46,0.91,41.62,30.5,0.07
462200,0.33,0.9,41.62,30.5,0.07
462220,0.46,0.9,41.62,30.5,0.07
462300,0.35,0.91,41.62,30.5,0.11
462340,0.39,0.93,41.62,30.5,0.11
462470,0.43,0.9,41.63,30.51,0.52
462490,0.54,0.92,41.63,30.51,0.34
462500,0.65,0.92,41.63,30.51,0.34
462520,0.57,0.92,41.63,30.51,0.34
462580,0.55,0.91,41.63,30.51,0.22
462660,0.67,0.93,41.63,30.51,0.16
462670,0.51,0.93,41.63,30.51,0.16
462690,0.47,0.93,41.63,30.51,0.16
462880,0.37,0.94,41.63,30.51,0.08
462920,0.32,0.92,41.64,30.51,0.09
463180,0.34,0.92,41.64,30.52,0.07
463330,0.31,0.89,41.64,30.52,0.07
463500,0.29,0.92,41.64,30.52,0.06
463520,0.33,0.93,41.64,30.52,0.06
463720,0.41,0.95,41.65,30.53,0.05
463740,0.43,0.95,41.65,30.53,0.06
463770,0.62,0.97,41.65,30.53,0.06
463830,0.53,0.96,41.65,30.53,0.04
463900,0.44,0.94,41.65,30.53,0.08
463970,0.36,0.93,41.65,30.53,0.07
464100,0.33,0.92,41.65,30.53,0.06
464160,0.35,0.91,41.65,30.53,0.04
464220,0.44,0.92,41.66,30.53,0.1
464280,0.38,0.92,41.66,30.53,0.08
464410,0.37,0.92,41.66,30.53,0.1
464580,0.59,0.97,41.67,30.54,0.11
464650,0.55,0.91,41.67,30.54,0.21
464720,0.46,0.89,41.67,30.54,0.11
464740,0.42,0.89,41.67,30.54,0.11
464770,0.41,0.9,41.67,30.54,0.09
464800,0.38,0.89,41.68,30.54,0.09
464810,0.36,0.88,41.68,30.54,0.09
464940,0.44,0.9,41.68,30.54,0.07
464960,0.39,0.87,41.68,30.54,0.07
465010,0.46,0.88,41.68,30.54,0.07
465020,0.43,0.87,41.68,30.54,0.07
465240,0.38,0.84,41.68,30.55,0.07
465340,0.45,0.84,41.69,30.55,0.08
465370,0.49,0.85,41.69,30.55,0.09
465390,0.53,0.86,41.69,30.55,0.09
465410,0.48,0.85,41.69,30.55,0.09
465480,0.55,0.84,41.69,30.55,0.09
465570,0.37,0.84,41.69,30.55,0.07
465650,0.46,0.84,41.69,30.55,0.09
465750,0.35,0.83,41.69,30.55,0.21
465790,0.38,0.83,41.69,30.55,0.2
465820,0.35,0.83,41.7,30.55,0.2
466060,0.39,0.87,41.7,30.56,0.09
466290,0.42,0.85,41.7,30.56,0.1
466430,0.46,0.84,41.7,30.56,0.06
466600,0.46,0.86,41.71,30.57,0.07
466640,0.41,0.85,41.71,30.57,0.04
466920,0.45,0.84,41.71,30.57,0.09
466970,0.35,0.84,41.71,30.58,0.09
467040,0.33,0.85,41.71,30.58,0.05
467060,0.39,0.84,41.71,30.58,0.05
467160,0.33,0.84,41.72,30.58,0.05
467280,0.35,0.86,41.72,30.58,0.04
467290,0.35,0.85,41.72,30.58,0.04
467300,0.35,0.86,41.72,30.58,0.04
467380,0.36,0.86,41.72,30.58,0.08
467430,0.42,0.88,41.72,30.58,0.04
467550,0.34,0.86,41.72,30.58,0.04
467560,0.35,0.87,41.72,30.58,0.04
467690,0.31,0.84,41.72,30.58,0.04
467700,0.34,0.84,41.72,30.58,0.04
467730,0.35,0.84,41.72,30.58,0.04
467740,0.36,0.84,41.72,30.58,0.04
467870,0.36,0.86,41.72,30.59,0.06
467910,0.4,0.88,41.73,30.59,0.04
467940,0.39,0.89,41.73,30.59,0.04
467960,0.39,0.89,41.73,30.59,0.04
468090,0.37,0.86,41.73,30.59,0.1
468290,0.39,0.86,41.73,30.59,0.09
468320,0.43,0.87,41.73,30.59,0.07
468350,0.43,0.87,41.73,30.59,0.07
468430,0.41,0.88,41.73,30.59,0.1
468570,0.4,0.88,41.74,30.59,0.08
468610,0.44,0.86,41.74,30.59,0.07
468690,0.4,0.86,41.74,30.6,0.04
468720,0.37,0.87,41.74,30.6,0.06
468860,0.41,0.88,41.74,30.6,0.04
468890,0.47,0.89,41.74,30.6,0.04
468970,0.54,0.86,41.74,30.6,0.09
469040,0.42,0.89,41.74,30.6,0.06
469100,0.36,0.87,41.75,30.6,0.07
469140,0.39,0.87,41.75,30.6,0.07
469310,0.56,0.92,41.75,30.6,0.05
469330,0.54,0.92,41.75,30.61,0.06
469450,0.53,0.89,41.75,30.61,0.07
469560,0.53,0.88,41.75,30.61,0.09
469690,0.49,0.91,41.76,30.61,0.1
469740,0.46,0.93,41.76,30.61,0.08
469790,0.73,0.93,41.76,30.61,0.08
469920,0.38,0.89,41.76,30.61,0.09
469940,0.39,0.89,41.76,30.61,0.09
470070,0.64,0.91,41.76,30.62,0.08
470110,0.57,0.91,41.76,30.62,0.11
470250,0.53,0.92,41.77,30.62,0.06
470320,0.45,0.91,41.77,30.62,0.08
470480,0.4,0.92,41.77,30.62,0.06
470590,0.57,0.91,41.77,30.63,0.05
470620,0.4,0.91,41.77,30.63,0.05
470690,0.39,0.91,41.77,30.63,0.04
470750,0.44,0.91,41.78,30.63,0.05
470910,0.6,0.9,41.78,30.63,0.04
470930,0.47,0.91,41.78,30.63,0.04
470970,0.4,0.91,41.78,30.63,0.04
471010,0.4,0.9,41.78,30.63,0.05
471190,0.41,0.89,41.78,30.64,0.05
471200,0.36,0.89,41.78,30.64,0.05
471250,0.33,0.89,41.78,30.64,0.05
471330,0.52,0.89,41.79,30.64,0.05
471400,0.49,0.89,41.79,30.64,0.04
471560,0.35,0.89,41.79,30.64,0.04
471580,0.36,0.9,41.79,30.64,0.04
471680,0.41,0.93,41.79,30.64,0.06
471730,0.43,0.92,41.79,30.64,0.07
471820,0.33,0.89,41.79,30.64,0.05
471870,0.43,0.9,41.79,30.64,0.07
471900,0.5,0.91,41.79,30.64,0.07
471910,0.52,0.91,41.79,30.65,0.07
472200,0.47,0.91,41.8,30.65,0.06
472250,0.46,0.9,41.8,30.65,0.06
472300,0.41,0.88,41.8,30.65,0.06
472410,0.34,0.87,41.8,30.66,0.05
472420,0.37,0.88,41.8,30.66,0.05
472470,0.45,0.87,41.8,30.66,0.04
472480,0.42,0.87,41.8,30.66,0.04
472490,0.41,0.87,41.8,30.66,0.04
472520,0.39,0.88,41.8,30.66,0.06
472560,0.36,0.88,41.81,30.66,0.05
472650,0.38,0.88,41.81,30.66,0.05
473180,0.34,0.87,41.81,30.67,0.06
473220,0.3,0.86,41.82,30.67,0.04
473290,0.29,0.86,41.82,30.67,0.07
473310,0.3,0.87,41.82,30.67,0.07
473330,0.32,0.87,41.82,30.67,0.07
473350,0.34,0.86,41.82,30.67,0.06
473550,0.42,0.89,41.82,30.67,0.05
473600,0.56,0.89,41.82,30.68,0.06
473920,0.41,0.9,41.83,30.68,0.05
473940,0.35,0.9,41.83,30.68,0.05
473960,0.37,0.9,41.83,30.68,0.05
473980,0.36,0.9,41.83,30.68,0.05
474210,0.38,0.9,41.83,30.68,0.04
474280,0.49,0.93,41.83,30.69,0.06
474390,0.53,0.91,41.83,30.69,0.06
474400,0.55,0.91,41.83,30.69,0.06
474430,0.52,0.92,41.84,30.69,0.04
474500,0.5,0.91,41.84,30.69,0.07
474750,0.38,0.9,41.84,30.69,0.06
474950,0.38,0.92,41.84,30.7,0.03
475040,0.4,0.92,41.85,30.7,0.04
475060,0.4,0.91,41.85,30.7,0.04
475200,0.51,0.9,41.85,30.7,0.05
475520,0.51,0.89,41.85,30.71,0.05
475740,0.5,0.88,41.85,30.71,0.04
475770,0.51,0.88,41.85,30.71,0.04
475870,0.52,0.88,41.85,30.71,0.04
475980,0.47,0.89,41.86,30.71,0.04
476070,0.49,0.89,41.86,30.71,0.05
476140,0.56,0.94,41.86,30.71,0.08
476150,0.54,0.93,41.86,30.71,0.08
476250,0.53,0.9,41.86,30.72,0.05
476370,0.46,0.91,41.86,30.72,0.03
476580,0.34,0.88,41.86,30.72,0.03
476820,0.3,0.88,41.87,30.72,0.07
476960,0.26,0.88,41.87,30.72,0.05
476970,0.27,0.88,41.87,30.72,0.05
476980,0.27,0.88,41.87,30.72,0.05
477090,0.33,0.89,41.87,30.72,0.03
477140,0.28,0.89,41.87,30.72,0.05
477320,0.38,0.91,41.87,30.73,0.07
477350,0.37,0.89,41.87,30.73,0.07
477450,0.27,0.89,41.87,30.73,0.03
477530,0.26,0.89,41.87,30.73,0.05
477560,0.27,0.89,41.87,30.73,0.04
477600,0.29,0.9,41.88,30.73,0.06
477790,0.32,0.88,41.88,30.73,0.06
477840,0.22,0.87,41.88,30.73,0.06
477920,0.25,0.88,41.88,30.73,0.04
477930,0.25,0.88,41.88,30.73,0.04
478170,0.25,0.92,41.88,30.74,0.03
478270,0.3,0.93,41.88,30.74,0.06
478290,0.22,0.92,41.88,30.74,0.06
478330,0.48,0.93,41.88,30.74,0.06
478580,0.25,0.9,41.89,30.74,0.03
478700,0.24,0.91,41.89,30.74,0.07
478850,0.24,0.91,41.89,30.74,0.04
479080,0.31,0.93,41.89,30.75,0.04
479090,0.34,0.93,41.89,30.75,0.04
479180,0.37,0.95,41.89,30.75,0.04
479250,0.32,0.95,41.89,30.75,0.08
479260,0.31,0.93,41.89,30.75,0.08
479360,0.35,0.94,41.89,30.75,0.06
479400,0.35,0.94,41.89,30.75,0.05
479580,0.43,0.94,41.9,30.75,0.07
479710,0.57,0.97,41.9,30.75,0.07
479860,0.41,0.96,41.9,30.75,0.03
479970,0.37,0.96,41.9,30.75,0.05
480020,0.24,0.96,41.9,30.75,0.03
480170,0.43,0.97,41.9,30.75,0.03
480240,0.26,0.96,41.9,30.76,0.02
480410,0.29,0.93,41.9,30.76,0.03
480580,0.24,0.91,41.91,30.76,0.06
480830,0.23,0.9,41.91,30.76,0.03
480850,0.26,0.9,41.91,30.76,0.03
480900,0.24,0.9,41.91,30.76,0.05
480960,0.34,0.9,41.91,30.76,0.04
481320,0.33,0.93,41.91,30.77,0.07
481410,0.22,0.91,41.91,30.77,0.08
481490,0.27,0.91,41.91,30.77,0.04
481570,0.31,0.92,41.92,30.77,0.04
481750,0.31,0.92,41.92,30.77,0.04
481820,0.3,0.92,41.92,30.77,0.06
481850,0.28,0.92,41.92,30.77,0.06
481950,0.3,0.91,41.92,30.77,0.06
482100,0.25,0.91,41.92,30.77,0.04
482170,0.41,0.92,41.92,30.77,0.03
482310,0.28,0.93,41.92,30.77,0.05
482400,0.3,0.93,41.92,30.78,0.04
482470,0.48,0.94,41.92,30.78,0.05
482580,0.29,0.94,41.93,30.78,0.05
482590,0.32,0.94,41.93,30.78,0.05
482640,0.28,0.92,41.93,30.78,0.1
482700,0.26,0.92,41.93,30.78,0.06
482750,0.28,0.93,41.93,30.78,0.06
482790,0.28,0.93,41.93,30.78,0.07
482800,0.26,0.92,41.93,30.78,0.07
483040,0.46,0.94,41.93,30.78,0.06
483260,0.28,0.93,41.93,30.78,0.04
483480,0.3,0.92,41.94,30.79,0.05
483850,0.29,0.93,41.94,30.79,0.04
483860,0.25,0.93,41.94,30.79,0.04
484060,0.28,0.94,41.94,30.79,0.03
484110,0.28,0.95,41.94,30.79,0.03
484160,0.37,0.96,41.94,30.79,0.05
484170,0.36,0.96,41.94,30.79,0.05
484200,0.34,0.95,41.94,30.79,0.08
484440,0.27,0.9,41.94,30.79,0.04
484510,0.32,0.91,41.94,30.79,0.04
484610,0.29,0.92,41.95,30.8,0.05
484660,0.28,0.93,41.95,30.8,0.07
484690,0.29,0.92,41.95,30.8,0.05
484720,0.24,0.91,41.95,30.8,0.05
484940,0.19,0.91,41.95,30.8,0.07
484990,0.23,0.91,41.95,30.8,0.04
485070,0.23,0.91,41.95,30.8,0.05
485090,0.32,0.91,41.95,30.8,0.05
485110,0.33,0.91,41.95,30.8,0.03
485170,0.34,0.91,41.95,30.8,0.03
485240,0.2,0.92,41.95,30.8,0.04
485250,0.22,0.92,41.95,30.8,0.04
485360,0.21,0.92,41.95,30.8,0.06
485560,0.31,0.94,41.96,30.8,0.03
485730,0.26,0.93,41.96,30.81,0.04
485830,0.27,0.93,41.96,30.81,0.07
486050,0.28,0.95,41.96,30.81,0.03
486160,0.3,0.96,41.96,30.81,0.05
486210,0.3,0.96,41.96,30.81,0.06
486300,0.27,0.94,41.96,30.81,0.03
486570,0.27,0.93,41.97,30.82,0.05
486810,0.25,0.95,41.97,30.82,0.05
486840,0.35,0.96,41.97,30.82,0.03
486890,0.37,0.94,41.97,30.82,0.03
486900,0.29,0.94,41.97,30.82,0.04
487130,0.23,0.95,41.97,30.82,0.05
487170,0.19,0.94,41.97,30.82,0.04
487220,0.46,0.96,41.97,30.82,0.05
487280,0.43,0.96,41.98,30.82,0.06
487350,0.23,0.94,41.98,30.82,0.06
487360,0.21,0.93,41.98,30.82,0.06
487370,0.2,0.92,41.98,30.82,0.06
487430,0.19,0.92,41.98,30.82,0.04
487500,0.2,0.92,41.98,30.82,0.03
487530,0.22,0.93,41.98,30.83,0.03
487540,0.22,0.93,41.98,30.83,0.03
487570,0.24,0.93,41.98,30.83,0.04
487590,0.25,0.94,41.98,30.83,0.04
487670,0.36,0.96,41.98,30.83,0.06
487680,0.39,0.96,41.98,30.83,0.13
487830,0.26,0.92,41.98,30.83,0.05
487870,0.3,0.93,41.98,30.83,0.03
487920,0.3,0.94,41.98,30.83,0.08
488090,0.3,0.94,41.99,30.83,0.02
488130,0.29,0.94,41.99,30.83,0.03
488190,0.25,0.92,41.99,30.83,0.05
488210,0.24,0.92,41.99,30.83,0.05
488390,0.2,0.92,41.99,30.83,0.06
488470,0.42,0.93,41.99,30.83,0.07
488510,0.27,0.94,41.99,30.83,0.07
488550,0.26,0.94,41.99,30.83,0.08
488590,0.33,0.94,41.99,30.83,0.07
488750,0.27,0.95,41.99,30.84,0.05
488760,0.27,0.96,41.99,30.84,0.05
489100,0.25,0.96,42.0,30.84,0.04
489160,0.27,0.94,42.0,30.84,0.04
489330,0.26,0.96,42.0,30.84,0.04
489350,0.27,0.96,42.0,30.84,0.04
489500,0.27,0.96,42.0,30.84,0.04
489540,0.27,0.95,42.0,30.84,0.06
489720,0.29,0.96,42.01,30.84,0.04
489830,0.3,0.95,42.01,30.84,0.05
489870,0.27,0.95,42.01,30.84,0.03
489980,0.28,0.95,42.01,30.85,0.04
490090,0.29,0.94,42.01,30.85,0.05
490200,0.24,0.94,42.01,30.85,0.04
490210,0.29,0.94,42.01,30.85,0.04
490350,0.2,0.92,42.01,30.85,0.03
490440,0.3,0.94,42.01,30.85,0.04
490490,0.26,0.94,42.02,30.85,0.04
490560,0.41,0.95,42.02,30.85,0.06
490570,0.43,0.95,42.02,30.85,0.06
490660,0.25,0.92,42.02,30.85,0.06
490840,0.3,0.93,42.02,30.85,0.03
490950,0.29,0.94,42.02,30.85,0.07
