time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
412290,0.23,0.84,54.99,42.15,0.04
412400,0.17,0.82,54.99,42.15,0.03
412580,0.2,0.83,55.0,42.15,0.02
412640,0.22,0.83,55.0,42.15,0.03
412650,0.4,0.83,55.0,42.15,0.03
412690,0.21,0.83,55.0,42.16,0.03
412710,0.23,0.83,55.0,42.16,0.03
412740,0.18,0.82,55.0,42.16,0.03
412770,0.19,0.82,55.0,42.16,0.03
412820,0.28,0.83,55.0,42.16,0.02
412880,0.2,0.83,55.0,42.16,0.03
412920,0.18,0.82,55.0,42.16,0.04
412970,0.18,0.82,55.0,42.16,0.04
413120,0.18,0.82,55.0,42.16,0.03
413210,0.22,0.82,55.0,42.16,0.03
413230,0.2,0.82,55.0,42.16,0.04
413270,0.18,0.82,55.0,42.16,0.04
413660,0.17,0.83,55.01,42.17,0.03
413840,0.19,0.84,55.01,42.17,0.02
413920,0.41,0.83,55.01,42.17,0.02
413940,0.18,0.83,55.01,42.17,0.03
414080,0.51,0.83,55.01,42.17,0.03
414120,0.24,0.84,55.02,42.17,0.03
414200,0.21,0.83,55.02,42.17,0.03
414240,0.2,0.83,55.02,42.17,0.04
414250,0.26,0.83,55.02,42.17,0.04
414350,0.19,0.83,55.02,42.17,0.03
414510,0.21,0.84,55.02,42.18,0.04
414810,0.21,0.85,55.03,42.18,0.03
414920,0.2,0.85,55.03,42.18,0.05
415040,0.18,0.84,55.03,42.18,0.03
415100,0.17,0.84,55.03,42.18,0.03
415340,0.28,0.84,55.03,42.19,0.03
415350,0.32,0.85,55.03,42.19,0.03
415370,0.28,0.84,55.03,42.19,0.03
415510,0.49,0.83,55.04,42.19,0.03
415550,0.21,0.83,55.04,42.19,0.03
415570,0.25,0.83,55.04,42.19,0.02
415630,0.19,0.83,55.04,42.19,0.04
415750,0.46,0.84,55.04,42.19,0.03
415770,0.18,0.84,55.04,42.19,0.03
415850,0.34,0.84,55.04,42.19,0.03
415860,0.44,0.84,55.04,42.19,0.03
416330,0.28,0.84,55.05,42.2,0.04
416370,0.19,0.84,55.05,42.2,0.03
416500,0.2,0.86,55.06,42.2,0.03
416590,0.2,0.85,55.06,42.2,0.05
416610,0.17,0.85,55.06,42.2,0.05
416630,0.17,0.85,55.06,42.2,0.05
416710,0.3,0.85,55.06,42.2,0.03
416790,0.22,0.86,55.06,42.21,0.04
416820,0.29,0.86,55.06,42.21,0.03
416860,0.18,0.85,55.06,42.21,0.03
416870,0.37,0.85,55.06,42.21,0.03
416950,0.25,0.86,55.06,42.21,0.03
417010,0.31,0.89,55.06,42.21,0.03
417150,0.65,0.88,55.07,42.21,0.06
417240,0.26,0.86,55.07,42.21,0.02
417260,0.33,0.86,55.07,42.21,0.02
417300,0.18,0.85,55.07,42.21,0.02
417350,0.17,0.85,55.07,42.21,0.02
417380,0.21,0.85,55.07,42.21,0.02
417470,0.19,0.86,55.07,42.21,0.05
417660,0.18,0.85,55.07,42.22,0.03
417700,0.21,0.85,55.08,42.22,0.03
417900,0.41,0.85,55.08,42.22,0.03
417920,0.2,0.85,55.08,42.22,0.03
417940,0.31,0.85,55.08,42.22,0.03
417980,0.2,0.85,55.08,42.22,0.03
417990,0.35,0.85,55.08,42.22,0.03
418070,0.49,0.86,55.08,42.22,0.03
418210,0.25,0.85,55.08,42.22,0.03
418260,0.17,0.84,55.08,42.22,0.03
418340,0.28,0.85,55.08,42.22,0.03
418350,0.32,0.85,55.08,42.22,0.03
418380,0.17,0.85,55.08,42.22,0.03
418390,0.46,0.85,55.09,42.22,0.03
418400,0.39,0.85,55.09,42.22,0.03
418430,0.21,0.86,55.09,42.23,0.03
418470,0.21,0.86,55.09,42.23,0.03
418650,0.36,0.85,55.09,42.23,0.03
418780,0.31,0.86,55.09,42.23,0.03
418790,0.28,0.85,55.09,42.23,0.03
418840,0.23,0.86,55.09,42.23,0.03
418880,0.34,0.86,55.09,42.23,0.03
418920,0.25,0.86,55.09,42.23,0.04
418980,0.21,0.88,55.1,42.23,0.03
419100,0.16,0.87,55.1,42.23,0.03
419120,0.18,0.87,55.1,42.23,0.03
419190,0.52,0.89,55.1,42.24,0.03
419260,0.24,0.9,55.1,42.24,0.03
419330,0.34,0.89,55.1,42.24,0.04
419510,0.24,0.9,55.1,42.24,0.03
419740,0.21,0.86,55.11,42.24,0.04
419990,0.22,0.87,55.11,42.25,0.03
420000,0.54,0.87,55.11,42.25,0.03
420030,0.24,0.87,55.11,42.25,0.03
420040,0.27,0.87,55.11,42.25,0.03
420080,0.23,0.87,55.11,42.25,0.03
420260,0.2,0.87,55.11,42.25,0.03
420320,0.27,0.86,55.12,42.25,0.03
420380,0.19,0.87,55.12,42.25,0.02
420470,0.19,0.86,55.12,42.25,0.03
420540,0.19,0.87,55.12,42.25,0.03
420610,0.27,0.86,55.12,42.25,0.02
420720,0.24,0.86,55.12,42.25,0.03
420780,0.46,0.87,55.12,42.26,0.03
420810,0.21,0.87,55.12,42.26,0.03
420820,0.25,0.88,55.12,42.26,0.03
420830,0.24,0.88,55.12,42.26,0.03
420970,0.25,0.88,55.13,42.26,0.05
421080,0.31,0.87,55.13,42.26,0.03
421210,0.55,0.87,55.13,42.26,0.06
421360,0.33,0.86,55.13,42.26,0.05
421450,0.37,0.88,55.13,42.26,0.1
421490,0.27,0.88,55.13,42.26,0.1
421540,0.25,0.89,55.14,42.26,0.03
421560,0.58,0.9,55.14,42.26,0.02
421620,0.21,0.87,55.14,42.27,0.03
421690,0.29,0.9,55.14,42.27,0.03
422190,0.26,0.87,55.15,42.28,0.03
422250,0.25,0.87,55.15,42.28,0.03
422300,0.25,0.88,55.15,42.28,0.03
422440,0.22,0.87,55.15,42.28,0.03
422510,0.22,0.88,55.15,42.28,0.02
422720,0.19,0.88,55.15,42.28,0.04
422860,0.21,0.87,55.16,42.28,0.03
422870,0.2,0.87,55.16,42.28,0.03
423130,0.21,0.88,55.16,42.29,0.05
423150,0.18,0.89,55.16,42.29,0.05
423160,0.29,0.89,55.16,42.29,0.05
423190,0.21,0.89,55.16,42.29,0.02
423220,0.24,0.88,55.16,42.29,0.02
423490,0.41,0.87,55.17,42.29,0.03
423560,0.16,0.87,55.17,42.29,0.03
423690,0.47,0.88,55.17,42.29,0.03
423810,0.19,0.88,55.17,42.29,0.03
423990,0.22,0.89,55.17,42.3,0.03
424040,0.2,0.88,55.18,42.3,0.04
424240,0.29,0.91,55.18,42.3,0.02
424270,0.4,0.9,55.18,42.3,0.03
424410,0.23,0.9,55.18,42.3,0.04
424430,0.19,0.91,55.18,42.3,0.04
424590,0.48,0.88,55.19,42.3,0.02
424660,0.16,0.87,55.19,42.31,0.02
424690,0.16,0.87,55.19,42.31,0.05
424770,0.12,0.86,55.19,42.31,0.06
424900,0.22,0.87,55.19,42.31,0.03
425100,0.29,0.89,55.2,42.31,0.05
425200,0.46,0.9,55.2,42.31,0.04
425240,0.18,0.9,55.2,42.31,0.03
425330,0.34,0.91,55.2,42.31,0.04
425580,0.18,0.88,55.21,42.32,0.03
425590,0.23,0.88,55.21,42.32,0.03
425640,0.61,0.88,55.21,42.32,0.03
425690,0.21,0.89,55.21,42.32,0.03
425900,0.24,0.87,55.21,42.32,0.03
426040,0.17,0.88,55.22,42.33,0.04
426130,0.17,0.87,55.22,42.33,0.04
426190,0.18,0.88,55.22,42.33,0.03
426210,0.18,0.89,55.22,42.33,0.03
426250,0.18,0.89,55.22,42.33,0.03
426330,0.26,0.9,55.22,42.33,0.04
426430,0.23,0.89,55.23,42.33,0.03
426470,0.28,0.9,55.23,42.33,0.03
426520,0.2,0.88,55.23,42.33,0.04
426720,0.21,0.89,55.23,42.34,0.06
426730,0.57,0.88,55.23,42.34,0.06
426830,0.39,0.89,55.23,42.34,0.05
426890,0.31,0.9,55.23,42.34,0.04
426930,0.51,0.88,55.24,42.34,0.04
427020,0.2,0.89,55.24,42.34,0.02
427090,0.2,0.89,55.24,42.34,0.03
427320,0.17,0.89,55.24,42.35,0.09
427460,0.23,0.89,55.24,42.35,0.03
427590,0.26,0.9,55.25,42.35,0.03
427690,0.44,0.94,55.25,42.35,0.04
427710,0.38,0.92,55.25,42.35,0.04
427750,0.34,0.92,55.25,42.35,0.06
427880,0.32,0.92,55.25,42.35,0.04
427910,0.18,0.92,55.25,42.35,0.04
427940,0.21,0.92,55.25,42.35,0.03
428030,0.2,0.93,55.25,42.36,0.03
428150,0.35,0.93,55.26,42.36,0.05
428180,0.18,0.93,55.26,42.36,0.03
428220,0.17,0.93,55.26,42.36,0.03
428330,0.15,0.91,55.26,42.36,0.02
428800,0.27,0.92,55.27,42.36,0.06
428860,0.19,0.92,55.27,42.37,0.04
428940,0.2,0.91,55.27,42.37,0.07
429290,0.17,0.91,55.28,42.37,0.03
429470,0.17,0.92,55.28,42.37,0.03
429500,0.29,0.93,55.28,42.37,0.04
429630,0.19,0.92,55.28,42.37,0.06
429780,0.15,0.92,55.29,42.38,0.03
429890,0.4,0.91,55.29,42.38,0.03
430120,0.16,0.92,55.29,42.38,0.03
430150,0.19,0.91,55.29,42.38,0.03
430190,0.4,0.92,55.29,42.38,0.03
430430,0.16,0.92,55.3,42.39,0.05
430560,0.14,0.92,55.3,42.39,0.03
430590,0.14,0.92,55.3,42.39,0.03
430620,0.14,0.92,55.3,42.39,0.03
430680,0.11,0.91,55.3,42.39,0.03
430860,0.17,0.9,55.3,42.39,0.03
430870,0.17,0.9,55.3,42.39,0.03
430900,0.18,0.9,55.3,42.39,0.03
431030,0.16,0.91,55.3,42.39,0.02
431090,0.24,0.91,55.3,42.39,0.04
431320,0.33,0.91,55.31,42.39,0.06
431350,0.17,0.91,55.31,42.4,0.05
431420,0.27,0.91,55.31,42.4,0.08
431490,0.19,0.91,55.31,42.4,0.04
431560,0.19,0.9,55.31,42.4,0.05
431650,0.22,0.9,55.31,42.4,0.04
431890,0.22,0.91,55.32,42.4,0.05
431910,0.19,0.91,55.32,42.4,0.05
431940,0.18,0.91,55.32,42.4,0.04
432000,0.18,0.9,55.32,42.4,0.06
432020,0.23,0.91,55.32,42.4,0.06
432130,0.24,0.91,55.32,42.4,0.04
432220,0.28,0.92,55.32,42.41,0.03
432380,0.36,0.94,55.33,42.41,0.03
432390,0.34,0.95,55.33,42.41,0.03
432460,0.44,0.98,55.33,42.41,0.05
432470,0.43,0.97,55.33,42.41,0.05
432530,0.37,0.96,55.33,42.41,0.07
432550,0.32,0.96,55.33,42.41,0.06
432590,0.34,0.95,55.33,42.41,0.06
432660,0.36,0.95,55.33,42.41,0.03
432850,0.32,0.95,55.34,42.42,0.05
432890,0.26,0.94,55.34,42.42,0.05
432990,0.44,0.94,55.34,42.42,0.04
433000,0.47,0.94,55.34,42.42,0.04
433070,0.3,0.95,55.34,42.42,0.29
433140,0.34,0.93,55.34,42.42,0.05
433190,0.32,0.94,55.34,42.42,0.05
433280,0.31,0.93,55.35,42.42,0.05
433560,0.31,0.96,55.35,42.43,0.03
433590,0.29,0.94,55.35,42.43,0.03
433640,0.29,0.95,55.35,42.43,0.03
433750,0.35,0.96,55.35,42.43,0.03
433760,0.34,0.96,55.36,42.43,0.03
434040,0.27,0.93,55.36,42.43,0.03
434080,0.37,0.94,55.36,42.43,0.03
434190,0.31,0.92,55.36,42.43,0.04
434350,0.36,0.93,55.37,42.44,0.04
434370,0.4,0.93,55.37,42.44,0.04
434520,0.44,0.96,55.37,42.44,0.09
434570,0.35,0.96,55.37,42.44,0.09
434690,0.3,0.96,55.37,42.44,0.04
434760,0.28,0.94,55.37,42.44,0.03
434860,0.37,0.93,55.38,42.45,0.11
434900,0.27,0.92,55.38,42.45,0.04
435000,0.2,0.91,55.38,42.45,0.05
435080,0.24,0.91,55.38,42.45,0.04
435090,0.25,0.91,55.38,42.45,0.04
435180,0.28,0.92,55.38,42.45,0.05
435470,0.25,0.95,55.38,42.45,0.03
435490,0.25,0.95,55.38,42.45,0.04
435530,0.18,0.93,55.38,42.45,0.04
435540,0.21,0.93,55.38,42.45,0.03
435600,0.19,0.91,55.38,42.45,0.03
435620,0.24,0.91,55.39,42.45,0.03
435660,0.25,0.91,55.39,42.45,0.03
435690,0.23,0.91,55.39,42.45,0.03
435880,0.23,0.92,55.39,42.46,0.04
435950,0.3,0.93,55.39,42.46,0.02
436010,0.3,0.94,55.39,42.46,0.03
436100,0.22,0.92,55.39,42.46,0.03
436210,0.39,0.93,55.39,42.46,0.03
436300,0.3,0.95,55.4,42.46,0.05
436320,0.31,0.96,55.4,42.46,0.03
436400,0.44,0.98,55.4,42.46,0.03
436440,0.42,0.97,55.4,42.46,0.03
436740,0.34,0.91,55.4,42.46,0.02
436790,0.37,0.91,55.4,42.46,0.02
436800,0.38,0.91,55.4,42.46,0.05
436810,0.42,0.91,55.4,42.46,0.05
436850,0.34,0.9,55.41,42.47,0.05
437050,0.3,0.86,55.41,42.47,0.03
437160,0.41,0.87,55.41,42.47,0.08
437290,0.36,0.86,55.41,42.47,0.08
437370,0.43,0.86,55.42,42.47,0.05
437430,0.34,0.86,55.42,42.47,0.04
437570,0.22,0.85,55.42,42.47,0.04
437800,0.22,0.87,55.42,42.48,0.09
437930,0.34,0.89,55.43,42.48,0.03
437990,0.32,0.9,55.43,42.48,0.07
438060,0.44,0.91,55.43,42.48,0.06
438100,0.33,0.89,55.43,42.48,0.06
438210,0.31,0.9,55.43,42.48,0.06
438240,0.27,0.89,55.43,42.48,0.04
438270,0.24,0.86,55.43,42.48,0.04
438380,0.22,0.84,55.43,42.48,0.04
438430,0.19,0.83,55.44,42.49,0.05
438500,0.22,0.84,55.44,42.49,0.05
438650,0.22,0.84,55.44,42.49,0.02
438660,0.2,0.84,55.44,42.49,0.02
438680,0.21,0.85,55.44,42.49,0.02
438710,0.19,0.84,55.44,42.49,0.02
438870,0.19,0.85,55.44,42.49,0.03
439030,0.21,0.87,55.44,42.49,0.03
439130,0.23,0.88,55.45,42.49,0.03
439450,0.29,0.9,55.45,42.5,0.04
439710,0.29,0.92,55.46,42.5,0.03
439810,0.34,0.93,55.46,42.5,0.03
439820,0.31,0.91,55.46,42.5,0.03
440060,0.37,0.93,55.46,42.51,0.04
440130,0.43,0.96,55.46,42.51,0.05
440190,0.37,0.95,55.47,42.51,0.06
440220,0.38,0.94,55.47,42.51,0.06
440250,0.39,0.94,55.47,42.51,0.06
440340,0.39,0.95,55.47,42.51,0.07
440430,0.31,0.94,55.47,42.51,0.04
440490,0.36,0.95,55.47,42.51,0.03
440580,0.39,0.96,55.47,42.52,0.04
440660,0.37,0.94,55.48,42.52,0.06
440850,0.34,0.92,55.48,42.52,0.04
441000,0.31,0.91,55.48,42.52,0.07
441020,0.36,0.9,55.48,42.52,0.07
441190,0.24,0.9,55.49,42.53,0.05
441330,0.29,0.88,55.49,42.53,0.03
441390,0.29,0.88,55.49,42.53,0.04
441530,0.21,0.89,55.5,42.53,0.07
441610,0.29,0.89,55.5,42.53,0.03
441860,0.28,0.89,55.5,42.53,0.03
442000,0.48,0.92,55.51,42.54,0.04
442050,0.41,0.91,55.51,42.54,0.06
442100,0.38,0.91,55.51,42.54,0.05
442150,0.38,0.9,55.51,42.54,0.03
442320,0.32,0.89,55.52,42.54,0.06
442400,0.46,0.89,55.52,42.54,0.08
442710,0.33,0.9,55.52,42.55,0.04
442720,0.34,0.89,55.52,42.55,0.04
442940,0.46,0.92,55.53,42.55,0.06
443200,0.34,0.89,55.54,42.56,0.05
443350,0.49,0.92,55.54,42.56,0.04
443370,0.47,0.93,55.54,42.56,0.04
443530,0.39,0.93,55.55,42.56,0.04
443620,0.36,0.9,55.55,42.56,0.04
443670,0.31,0.9,55.56,42.57,0.08
443860,0.4,0.94,55.56,42.57,0.04
444090,0.43,0.94,55.57,42.57,0.04
444240,0.41,0.92,55.57,42.57,0.04
444310,0.49,0.92,55.58,42.58,0.04
444320,0.41,0.92,55.58,42.58,0.04
444530,0.41,0.94,55.58,42.58,0.05
444540,0.38,0.93,55.58,42.58,0.06
444550,0.4,0.93,55.58,42.58,0.06
444810,0.41,0.92,55.59,42.58,0.07
444870,0.34,0.91,55.59,42.58,0.07
444980,0.35,0.91,55.59,42.59,0.1
445000,0.32,0.9,55.6,42.59,0.1
445230,0.26,0.89,55.6,42.59,0.1
445290,0.31,0.91,55.6,42.59,0.05
445390,0.4,0.93,55.6,42.59,0.15
445430,0.32,0.93,55.61,42.59,0.15
445450,0.45,0.93,55.61,42.59,0.14
445530,0.38,0.93,55.61,42.59,0.16
445550,0.42,0.94,55.61,42.59,0.16
445650,0.3,0.9,55.61,42.6,0.13
445690,0.32,0.89,55.61,42.6,0.05
445860,0.34,0.9,55.61,42.6,0.03
446010,0.28,0.89,55.62,42.6,0.07
446030,0.36,0.91,55.62,42.6,0.07
446050,0.35,0.91,55.62,42.6,0.11
446090,0.37,0.93,55.62,42.6,0.11
446120,0.41,0.92,55.62,42.6,0.1
446150,0.51,0.92,55.62,42.6,0.1
446450,0.5,0.97,55.63,42.61,0.09
446480,0.41,0.93,55.63,42.61,0.06
446520,0.42,0.94,55.64,42.61,0.08
446870,0.47,0.92,55.65,42.61,0.09
447200,0.55,0.91,55.66,42.62,0.12
447280,0.61,0.91,55.66,42.62,0.08
447290,0.52,0.89,55.66,42.62,0.08
447350,0.54,0.89,55.66,42.62,0.16
447440,0.54,0.91,55.66,42.62,0.21
447510,0.54,0.9,55.66,42.62,0.22
447760,0.49,0.88,55.67,42.63,0.18
447920,0.56,0.87,55.68,42.63,0.21
448000,0.54,0.84,55.68,42.63,0.12
448030,0.55,0.85,55.68,42.63,0.2
448160,0.51,0.83,55.69,42.63,0.18
448280,0.44,0.81,55.69,42.64,0.11
448340,0.44,0.81,55.7,42.64,0.13
448510,0.41,0.81,55.7,42.64,0.17
448600,0.55,0.84,55.7,42.64,0.13
448690,0.68,0.87,55.7,42.64,0.32
448700,0.72,0.87,55.7,42.64,0.32
448730,0.37,0.82,55.7,42.64,0.32
448750,0.3,0.8,55.71,42.64,0.33
448800,0.34,0.82,55.71,42.64,0.14
449170,0.33,0.82,55.72,42.65,0.1
449190,0.34,0.82,55.72,42.65,0.1
449200,0.34,0.83,55.72,42.65,0.1
449230,0.38,0.85,55.72,42.65,0.14
449410,0.45,0.86,55.72,42.65,0.08
449440,0.43,0.87,55.72,42.65,0.08
449460,0.46,0.87,55.72,42.65,0.05
449540,0.36,0.87,55.72,42.66,0.05
449610,0.31,0.86,55.72,42.66,0.03
449660,0.34,0.85,55.72,42.66,0.06
449700,0.35,0.85,55.72,42.66,0.04
449810,0.37,0.85,55.73,42.66,0.03
449910,0.32,0.84,55.73,42.66,0.06
449980,0.43,0.85,55.73,42.66,0.04
450010,0.5,0.85,55.73,42.66,0.04
450110,0.48,0.85,55.74,42.67,0.09
450140,0.47,0.86,55.74,42.67,0.07
450150,0.44,0.86,55.74,42.67,0.07
450250,0.48,0.85,55.74,42.67,0.07
450340,0.62,0.88,55.75,42.67,0.07
450710,0.59,0.91,55.76,42.68,0.32
450730,0.41,0.9,55.76,42.68,0.26
450840,0.42,0.89,55.76,42.68,0.05
450850,0.47,0.9,55.76,42.68,0.05
450860,0.4,0.9,55.76,42.68,0.05
450890,0.36,0.89,55.76,42.68,0.05
450990,0.36,0.91,55.76,42.68,0.05
451120,0.43,0.93,55.76,42.68,0.05
451230,0.55,0.9,55.77,42.68,0.06
451360,0.42,0.89,55.77,42.68,0.1
451380,0.46,0.89,55.77,42.68,0.05
451560,0.33,0.91,55.77,42.69,0.04
451700,0.43,0.9,55.77,42.69,0.06
451710,0.41,0.9,55.77,42.69,0.06
451800,0.32,0.88,55.78,42.69,0.05
451830,0.38,0.89,55.78,42.69,0.05
451870,0.34,0.9,55.78,42.69,0.06
451880,0.32,0.89,55.78,42.69,0.06
451900,0.34,0.9,55.78,42.69,0.06
451990,0.34,0.87,55.78,42.69,0.09
452120,0.32,0.85,55.78,42.7,0.08
452440,0.44,0.89,55.79,42.7,0.06
452450,0.41,0.89,55.79,42.7,0.06
452640,0.46,0.9,55.8,42.71,0.17
452790,0.52,0.89,55.8,42.71,0.14
452820,0.35,0.88,55.8,42.71,0.14
453150,0.49,0.94,55.81,42.71,0.17
453180,0.51,0.95,55.81,42.71,0.11
453200,0.54,0.96,55.81,42.71,0.11
453360,0.55,0.95,55.81,42.72,0.07
453370,0.58,0.95,55.81,42.72,0.07
453410,0.58,0.96,55.82,42.72,0.07
453420,0.61,0.97,55.82,42.72,0.09
453440,0.53,0.96,55.82,42.72,0.09
453500,0.5,0.94,55.82,42.72,0.11
453540,0.53,0.96,55.82,42.72,0.07
453820,0.62,0.93,55.83,42.72,0.13
453890,0.82,0.97,55.83,42.72,0.07
454080,0.77,0.93,55.84,42.73,0.15
454450,0.8,0.97,55.86,42.73,0.18
454550,0.62,0.91,55.86,42.74,0.13
454610,0.59,0.9,55.87,42.74,0.08
454630,0.64,0.9,55.87,42.74,0.07
454700,0.59,0.92,55.87,42.74,0.14
454800,0.62,0.94,55.87,42.74,0.09
454820,0.63,0.93,55.87,42.74,0.09
455040,0.6,0.93,55.88,42.74,0.12
455080,0.63,0.93,55.88,42.74,0.12
455110,0.68,0.94,55.88,42.75,0.11
455150,0.69,0.95,55.88,42.75,0.11
455170,0.66,0.95,55.88,42.75,0.12
455250,0.59,0.92,55.88,42.75,0.13
455650,0.63,0.92,55.9,42.75,0.13
455760,0.59,0.93,55.9,42.76,0.13
455770,0.73,0.92,55.9,42.76,0.13
455820,0.55,0.91,55.9,42.76,0.31
455840,0.66,0.92,55.9,42.76,0.31
456050,0.46,0.87,55.91,42.76,0.22
456180,0.49,0.89,55.91,42.76,0.19
456360,0.52,0.88,55.91,42.77,0.16
456440,0.41,0.87,55.92,42.77,0.17
456510,0.48,0.87,55.92,42.77,0.19
456590,0.51,0.87,55.92,42.77,0.22
456620,0.52,0.87,55.92,42.77,0.23
456700,0.48,0.88,55.92,42.77,0.14
456770,0.48,0.88,55.92,42.77,0.21
456880,0.47,0.88,55.93,42.77,0.22
457010,0.74,0.88,55.93,42.78,0.2
457070,0.68,0.89,55.93,42.78,0.13
457340,0.71,0.95,55.94,42.78,0.1
457360,0.62,0.92,55.94,42.78,0.1
457410,0.53,0.9,55.94,42.78,0.12
457620,0.47,0.93,55.95,42.79,0.09
457640,0.47,0.91,55.95,42.79,0.09
457690,0.47,0.91,55.95,42.79,0.12
457730,0.46,0.91,55.95,42.79,0.12
457750,0.47,0.91,55.95,42.79,0.11
457780,0.45,0.92,55.96,42.79,0.11
457800,0.39,0.92,55.96,42.79,0.15
457860,0.4,0.93,55.96,42.79,0.23
457950,0.45,0.93,55.96,42.8,0.17
458190,0.52,0.91,55.97,42.8,0.14
458200,0.54,0.91,55.97,42.8,0.14
458220,0.59,0.91,55.97,42.8,0.15
458570,0.59,0.9,55.98,42.81,0.09
458580,0.53,0.9,55.98,42.81,0.16
458790,0.65,0.96,55.99,42.82,0.1
458950,0.46,0.91,56.0,42.82,0.1
458970,0.41,0.89,56.0,42.82,0.1
459030,0.35,0.87,56.0,42.82,0.2
459110,0.44,0.88,56.0,42.82,0.14
459170,0.45,0.89,56.0,42.82,0.13
459190,0.45,0.88,56.0,42.82,0.1
459280,0.49,0.88,56.0,42.83,0.1
459310,0.52,0.88,56.01,42.83,0.13
459370,0.49,0.88,56.01,42.83,0.11
459380,0.53,0.88,56.01,42.83,0.11
459530,0.47,0.91,56.01,42.83,0.15
459650,0.54,0.91,56.02,42.84,0.18
459700,0.45,0.9,56.02,42.84,0.13
459840,0.36,0.88,56.02,42.84,0.06
460070,0.48,0.91,56.03,42.84,0.09
460230,0.43,0.89,56.03,42.84,0.08
460330,0.48,0.9,56.03,42.85,0.08
460480,0.54,0.92,56.03,42.85,0.06
460520,0.47,0.9,56.04,42.85,0.08
460600,0.72,0.95,56.04,42.85,0.1
460730,0.58,0.91,56.04,42.85,0.11
460750,0.56,0.9,56.04,42.85,0.12
460920,0.52,0.88,56.05,42.86,0.08
461000,0.51,0.87,56.05,42.86,0.04
461020,0.54,0.87,56.05,42.86,0.04
461030,0.4,0.86,56.05,42.86,0.04
461170,0.39,0.86,56.05,42.86,0.22
461220,0.34,0.86,56.05,42.86,0.17
461460,0.54,0.93,56.07,42.87,0.04
461470,0.57,0.92,56.07,42.87,0.04
461490,0.24,0.84,56.07,42.87,0.04
461530,0.38,0.86,56.07,42.87,0.13
461610,0.33,0.85,56.07,42.88,0.06
461760,0.34,0.87,56.07,42.88,0.15
461850,0.32,0.87,56.08,42.88,0.08
461870,0.31,0.86,56.08,42.88,0.08
461960,0.57,0.88,56.08,42.88,0.23
461970,0.56,0.87,56.08,42.88,0.23
462230,0.3,0.84,56.09,42.89,0.2
462400,0.35,0.82,56.09,42.89,0.3
462470,0.45,0.84,56.09,42.9,0.35
462480,0.41,0.84,56.09,42.9,0.31
462550,0.62,0.84,56.09,42.9,0.3
462650,0.6,0.86,56.1,42.9,0.27
462750,0.65,0.87,56.1,42.9,0.25
462880,0.36,0.87,56.1,42.91,0.19
462910,0.34,0.86,56.1,42.91,0.23
462920,0.31,0.86,56.1,42.91,0.23
462930,0.31,0.86,56.1,42.91,0.23
463110,0.33,0.86,56.11,42.91,0.17
463410,0.33,0.86,56.11,42.92,0.11
463470,0.32,0.89,56.11,42.92,0.08
463560,0.46,0.9,56.12,42.92,0.1
463820,0.61,0.92,56.12,42.93,0.08
463910,0.48,0.91,56.13,42.93,0.07
463920,0.48,0.9,56.13,42.93,0.05
464020,0.53,0.9,56.13,42.93,0.05
464050,0.53,0.88,56.13,42.93,0.04
464080,0.43,0.87,56.13,42.93,0.04
464450,0.59,0.91,56.14,42.94,0.08
464520,0.63,0.95,56.14,42.94,0.07
464590,0.64,0.98,56.15,42.94,0.08
464600,0.64,0.98,56.15,42.94,0.08
464650,0.64,0.94,56.15,42.94,0.09
464730,0.51,0.94,56.15,42.95,0.08
464780,0.46,0.93,56.16,42.95,0.07
464900,0.57,0.93,56.16,42.95,0.14
465010,0.53,0.92,56.16,42.95,0.12
465100,0.53,0.9,56.16,42.96,0.14
465200,0.5,0.87,56.17,42.96,0.08
465240,0.53,0.88,56.17,42.96,0.08
465310,0.59,0.88,56.17,42.96,0.1
465330,0.49,0.87,56.17,42.96,0.1
465530,0.71,0.96,56.18,42.97,0.08
465570,0.63,0.97,56.18,42.97,0.1
465630,0.48,0.88,56.18,42.97,0.33
465700,0.44,0.89,56.18,42.97,0.28
465830,0.47,0.88,56.19,42.97,0.16
465850,0.49,0.88,56.19,42.97,0.18
466110,0.46,0.88,56.19,42.98,0.1
466140,0.6,0.9,56.19,42.98,0.07
466160,0.63,0.91,56.19,42.98,0.07
466180,0.56,0.9,56.19,42.98,0.07
466250,0.53,0.88,56.2,42.98,0.16
466260,0.55,0.88,56.2,42.98,0.1
466280,0.53,0.88,56.2,42.99,0.1
466320,0.53,0.88,56.2,42.99,0.09
466650,0.53,0.9,56.21,43.0,0.03
466710,0.53,0.9,56.21,43.0,0.05
467070,0.4,0.86,56.22,43.01,0.06
467130,0.39,0.86,56.23,43.02,0.09
467170,0.38,0.86,56.23,43.02,0.04
467190,0.4,0.87,56.23,43.02,0.04
467380,0.39,0.88,56.24,43.03,0.1
467450,0.46,0.89,56.24,43.03,0.04
467500,0.38,0.87,56.24,43.03,0.05
467540,0.37,0.88,56.24,43.03,0.03
467640,0.37,0.87,56.25,43.04,0.03
467900,0.41,0.87,56.25,43.04,0.04
467910,0.4,0.87,56.25,43.04,0.04
468000,0.39,0.89,56.25,43.04,0.04
468030,0.45,0.89,56.26,43.04,0.04
468140,0.46,0.87,56.26,43.05,0.04
468160,0.39,0.87,56.26,43.05,0.04
468370,0.47,0.9,56.26,43.05,0.04
468490,0.64,0.9,56.27,43.05,0.06
