time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615250,0.32,0.89,51.42,39.31,0.06
615260,0.31,0.9,51.42,39.31,0.06
615580,0.34,0.91,51.43,39.31,0.03
615590,0.34,0.92,51.43,39.31,0.03
615670,0.34,0.94,51.43,39.31,0.05
615680,0.34,0.95,51.43,39.31,0.05
615730,0.38,0.95,51.43,39.31,0.06
615760,0.39,0.93,51.43,39.31,0.06
615780,0.36,0.93,51.43,39.31,0.04
615880,0.45,0.94,51.44,39.31,0.06
615920,0.36,0.92,51.44,39.31,0.09
616010,0.27,0.9,51.44,39.32,0.07
616020,0.26,0.9,51.44,39.32,0.06
616260,0.3,0.92,51.45,39.32,0.06
616280,0.33,0.93,51.45,39.32,0.06
616400,0.29,0.92,51.45,39.32,0.05
616580,0.31,0.92,51.45,39.32,0.05
616590,0.29,0.92,51.45,39.32,0.05
616620,0.38,0.92,51.45,39.32,0.05
616700,0.24,0.92,51.46,39.32,0.05
616740,0.29,0.92,51.46,39.32,0.05
616760,0.33,0.92,51.46,39.32,0.05
616800,0.24,0.92,51.46,39.32,0.08
616830,0.26,0.92,51.46,39.32,0.08
616860,0.25,0.92,51.46,39.32,0.06
617160,0.23,0.91,51.46,39.33,0.05
617210,0.32,0.93,51.46,39.33,0.05
617270,0.3,0.93,51.46,39.33,0.05
617390,0.22,0.92,51.47,39.33,0.11
617510,0.23,0.92,51.47,39.33,0.06
617640,0.41,0.94,51.47,39.33,0.06
617650,0.41,0.94,51.47,39.33,0.06
617660,0.4,0.94,51.47,39.33,0.06
617690,0.32,0.93,51.47,39.33,0.06
617860,0.53,0.95,51.47,39.33,0.05
617900,0.53,0.95,51.48,39.34,0.06
617910,0.53,0.93,51.48,39.34,0.06
618000,0.49,0.94,51.48,39.34,0.07
618020,0.51,0.95,51.48,39.34,0.07
618150,0.52,0.96,51.48,39.34,0.06
618280,0.54,0.96,51.48,39.34,0.05
618290,0.53,0.96,51.48,39.34,0.05
618410,0.48,0.97,51.48,39.34,0.11
618420,0.48,0.98,51.49,39.34,0.06
618520,0.32,0.93,51.49,39.34,0.07
618530,0.32,0.93,51.49,39.34,0.07
618540,0.35,0.94,51.49,39.34,0.09
618560,0.46,0.94,51.49,39.34,0.09
618590,0.38,0.95,51.49,39.34,0.09
618810,0.39,0.94,51.5,39.35,0.11
619070,0.4,0.96,51.5,39.35,0.1
619210,0.42,0.95,51.5,39.35,0.1
619420,0.31,0.94,51.51,39.36,0.09
619440,0.34,0.94,51.51,39.36,0.08
619510,0.41,0.95,51.51,39.36,0.1
619540,0.43,0.95,51.51,39.36,0.1
619750,0.38,0.94,51.52,39.36,0.08
619760,0.35,0.93,51.52,39.36,0.08
619900,0.34,0.94,51.52,39.36,0.13
620010,0.49,0.96,51.52,39.37,0.18
620050,0.3,0.9,51.52,39.37,0.21
620070,0.34,0.91,51.52,39.37,0.21
620180,0.33,0.87,51.53,39.37,0.28
620260,0.45,0.92,51.53,39.37,0.41
620320,0.34,0.91,51.53,39.37,0.22
620340,0.5,0.92,51.53,39.37,0.2
620370,0.37,0.87,51.53,39.37,0.2
620540,0.37,0.9,51.54,39.38,0.24
620550,0.36,0.9,51.54,39.38,0.24
620580,0.36,0.9,51.54,39.38,0.13
620830,0.45,0.93,51.54,39.38,0.08
621000,0.35,0.93,51.55,39.38,0.16
621040,0.38,0.91,51.55,39.38,0.16
621150,0.34,0.92,51.55,39.38,0.09
621200,0.37,0.94,51.55,39.39,0.1
621220,0.38,0.93,51.55,39.39,0.1
621490,0.37,0.91,51.56,39.39,0.13
621540,0.32,0.91,51.56,39.39,0.09
621560,0.37,0.91,51.56,39.39,0.09
621630,0.41,0.93,51.56,39.39,0.17
621700,0.35,0.91,51.56,39.39,0.13
621710,0.34,0.91,51.56,39.39,0.13
621720,0.3,0.91,51.56,39.39,0.1
621840,0.31,0.9,51.57,39.39,0.18
621860,0.34,0.9,51.57,39.4,0.18
621900,0.56,0.92,51.57,39.4,0.11
622020,0.42,0.93,51.57,39.4,0.1
622030,0.43,0.93,51.57,39.4,0.1
622080,0.38,0.92,51.57,39.4,0.08
622120,0.4,0.92,51.57,39.4,0.08
622140,0.46,0.93,51.57,39.4,0.08
622500,0.43,0.93,51.58,39.4,0.07
622530,0.36,0.93,51.58,39.4,0.07
622710,0.29,0.9,51.58,39.41,0.07
622740,0.31,0.91,51.58,39.41,0.05
622790,0.27,0.91,51.58,39.41,0.05
623150,0.42,0.95,51.59,39.41,0.1
623260,0.45,0.96,51.6,39.41,0.1
623320,0.53,0.97,51.6,39.41,0.07
623380,0.43,0.96,51.6,39.42,0.14
623540,0.45,0.82,51.6,39.42,0.09
623550,0.42,0.82,51.6,39.42,0.09
623560,0.43,0.83,51.6,39.42,0.09
623580,0.44,0.82,51.6,39.42,0.28
623640,0.42,0.82,51.6,39.42,0.11
623770,0.31,0.79,51.61,39.42,0.05
623810,0.36,0.8,51.61,39.42,0.05
623850,0.46,0.81,51.61,39.42,0.05
623870,0.34,0.82,51.61,39.42,0.05
623970,0.39,0.8,51.61,39.42,0.06
624320,0.3,0.8,51.62,39.43,0.07
624440,0.47,0.84,51.62,39.43,0.05
624470,0.42,0.84,51.62,39.43,0.05
624510,0.45,0.84,51.62,39.43,0.06
624730,0.42,0.82,51.63,39.43,0.12
624760,0.38,0.81,51.63,39.44,0.12
624850,0.44,0.83,51.63,39.44,0.06
625040,0.49,0.87,51.64,39.44,0.1
625060,0.51,0.87,51.64,39.44,0.1
625070,0.47,0.88,51.64,39.44,0.1
625080,0.45,0.88,51.64,39.44,0.08
625090,0.47,0.87,51.64,39.44,0.08
625140,0.44,0.82,51.64,39.44,0.09
625170,0.38,0.82,51.64,39.44,0.09
625350,0.38,0.83,51.65,39.45,0.06
625490,0.74,0.86,51.65,39.45,0.11
625550,0.79,0.83,51.65,39.45,0.15
625580,0.66,0.85,51.65,39.45,0.12
625710,0.52,0.86,51.66,39.45,0.08
625750,0.67,0.86,51.66,39.45,0.14
625860,0.44,0.87,51.66,39.46,0.09
625880,0.47,0.88,51.66,39.46,0.09
625970,0.55,0.86,51.66,39.46,0.09
626050,0.82,0.91,51.67,39.46,0.07
626080,0.81,0.91,51.67,39.46,0.07
626520,0.8,0.94,51.69,39.47,0.09
626850,0.63,0.92,51.71,39.47,0.08
626900,0.69,0.9,51.71,39.47,0.1
626910,0.62,0.9,51.71,39.47,0.1
626940,0.54,0.89,51.71,39.47,0.2
627180,0.52,0.89,51.72,39.48,0.08
627210,0.54,0.88,51.72,39.48,0.08
627220,0.59,0.88,51.72,39.48,0.08
627260,0.66,0.88,51.72,39.48,0.11
627340,0.61,0.88,51.72,39.48,0.16
627450,0.61,0.89,51.73,39.48,0.15
627490,0.55,0.88,51.73,39.48,0.17
627550,0.5,0.87,51.73,39.48,0.22
627570,0.58,0.88,51.73,39.48,0.22
627670,0.63,0.9,51.73,39.48,0.16
627760,0.45,0.9,51.74,39.49,0.19
627800,0.5,0.89,51.74,39.49,0.17
628040,0.46,0.89,51.74,39.49,0.11
628100,0.51,0.89,51.74,39.49,0.14
628160,0.5,0.89,51.75,39.49,0.19
628200,0.49,0.88,51.75,39.49,0.15
628300,0.6,0.89,51.75,39.5,0.21
628310,0.63,0.88,51.75,39.5,0.21
628650,0.57,0.88,51.76,39.5,0.09
628660,0.6,0.88,51.76,39.5,0.09
628670,0.64,0.89,51.76,39.5,0.09
628770,0.59,0.9,51.76,39.51,0.18
628880,0.58,0.91,51.77,39.51,0.13
628980,0.67,0.94,51.77,39.51,0.17
629090,0.5,0.9,51.77,39.51,0.12
629100,0.55,0.91,51.77,39.51,0.09
629130,0.53,0.89,51.77,39.51,0.09
629230,0.47,0.88,51.78,39.51,0.17
629260,0.42,0.87,51.78,39.52,0.17
629270,0.43,0.88,51.78,39.52,0.17
629370,0.5,0.91,51.78,39.52,0.09
629390,0.48,0.92,51.78,39.52,0.09
629400,0.48,0.93,51.78,39.52,0.12
629510,0.54,0.91,51.78,39.52,0.2
629730,0.62,0.92,51.79,39.52,0.12
629880,0.52,0.88,51.79,39.53,0.09
629960,0.63,0.91,51.8,39.53,0.12
629980,0.58,0.9,51.8,39.53,0.12
630060,0.55,0.89,51.8,39.53,0.11
630080,0.62,0.88,51.8,39.53,0.11
630150,0.6,0.89,51.8,39.53,0.19
630230,0.51,0.91,51.81,39.54,0.14
630440,0.64,0.93,51.81,39.54,0.14
630620,0.54,0.92,51.82,39.55,0.19
630630,0.57,0.92,51.82,39.55,0.19
630740,0.49,0.89,51.82,39.55,0.09
630790,0.48,0.88,51.83,39.55,0.06
630920,0.63,0.91,51.83,39.55,0.09
631010,0.53,0.9,51.83,39.55,0.18
631080,0.79,0.9,51.83,39.56,0.18
631190,0.66,0.91,51.84,39.56,0.19
631230,0.68,0.9,51.84,39.56,0.09
631400,0.43,0.87,51.84,39.56,0.25
631410,0.42,0.87,51.84,39.56,0.25
631720,0.67,0.92,51.85,39.57,0.06
631750,0.7,0.93,51.85,39.57,0.12
631970,0.5,0.87,51.86,39.58,0.06
632100,0.44,0.85,51.86,39.58,0.11
632170,0.46,0.87,51.86,39.58,0.09
632230,0.49,0.86,51.86,39.58,0.1
632270,0.58,0.87,51.86,39.58,0.1
632490,0.5,0.85,51.87,39.59,0.06
632550,0.42,0.82,51.87,39.59,0.09
632560,0.43,0.82,51.87,39.59,0.09
632700,0.46,0.84,51.87,39.59,0.05
632870,0.44,0.85,51.87,39.59,0.06
632920,0.47,0.86,51.88,39.59,0.05
632960,0.48,0.86,51.88,39.6,0.1
632980,0.46,0.86,51.88,39.6,0.1
633000,0.46,0.88,51.88,39.6,0.06
633080,0.51,0.87,51.88,39.6,0.14
633100,0.51,0.87,51.88,39.6,0.14
633330,0.52,0.85,51.88,39.6,0.24
633450,0.45,0.85,51.89,39.61,0.04
633490,0.45,0.85,51.89,39.61,0.12
633530,0.47,0.87,51.89,39.61,0.12
633700,0.61,0.9,51.9,39.61,0.08
633810,0.51,0.85,51.9,39.61,0.07
633860,0.49,0.86,51.9,39.61,0.07
633920,0.48,0.86,51.9,39.62,0.12
634120,0.41,0.85,51.91,39.62,0.13
634160,0.42,0.85,51.91,39.62,0.13
634200,0.4,0.84,51.91,39.62,0.07
634380,0.45,0.84,51.91,39.62,0.11
634460,0.4,0.84,51.91,39.62,0.14
634500,0.43,0.85,51.91,39.62,0.13
634570,0.51,0.85,51.92,39.63,0.08
634580,0.46,0.85,51.92,39.63,0.08
634690,0.45,0.85,51.92,39.63,0.12
635060,0.43,0.85,51.92,39.63,0.06
635510,0.47,0.86,51.93,39.64,0.13
635530,0.45,0.85,51.93,39.64,0.1
635750,0.32,0.85,51.94,39.65,0.05
635770,0.36,0.85,51.94,39.65,0.07
636030,0.38,0.88,51.94,39.65,0.05
636160,0.34,0.87,51.94,39.65,0.07
636200,0.33,0.86,51.95,39.65,0.07
636220,0.35,0.86,51.95,39.65,0.07
636400,0.41,0.85,51.95,39.66,0.06
636410,0.31,0.85,51.95,39.66,0.06
636480,0.34,0.86,51.95,39.66,0.05
636500,0.38,0.86,51.95,39.66,0.05
636610,0.36,0.86,51.95,39.66,0.07
636630,0.35,0.86,51.95,39.66,0.07
636640,0.34,0.86,51.95,39.66,0.07
636690,0.32,0.86,51.95,39.66,0.08
636740,0.28,0.85,51.95,39.66,0.06
636760,0.3,0.86,51.95,39.66,0.06
636820,0.27,0.84,51.95,39.67,0.03
636900,0.28,0.84,51.96,39.67,0.04
636910,0.33,0.85,51.96,39.67,0.04
636960,0.44,0.85,51.96,39.67,0.08
637140,0.29,0.84,51.96,39.67,0.04
637190,0.29,0.85,51.96,39.67,0.04
637300,0.55,0.88,51.96,39.67,0.06
637440,0.46,0.9,51.97,39.68,0.07
637490,0.46,0.91,51.97,39.68,0.07
637620,0.48,0.9,51.98,39.68,0.05
637630,0.46,0.89,51.98,39.68,0.05
637750,0.41,0.88,51.98,39.68,0.06
637790,0.39,0.88,51.98,39.68,0.06
637810,0.45,0.87,51.98,39.68,0.08
637900,0.45,0.86,51.98,39.68,0.1
637980,0.34,0.86,51.99,39.69,0.06
638020,0.36,0.86,51.99,39.69,0.06
638040,0.46,0.87,51.99,39.69,0.1
638130,0.45,0.89,51.99,39.69,0.11
638160,0.41,0.86,51.99,39.69,0.1
638170,0.4,0.86,51.99,39.69,0.1
638260,0.35,0.86,51.99,39.69,0.07
638310,0.34,0.86,51.99,39.69,0.07
638380,0.39,0.87,51.99,39.69,0.07
638450,0.39,0.88,52.0,39.69,0.13
638540,0.34,0.86,52.0,39.69,0.07
638550,0.4,0.87,52.0,39.69,0.07
638570,0.33,0.86,52.0,39.7,0.07
638600,0.33,0.86,52.0,39.7,0.09
638870,0.55,0.94,52.0,39.7,0.08
638900,0.47,0.91,52.0,39.7,0.1
639020,0.42,0.91,52.01,39.7,0.06
639060,0.43,0.89,52.01,39.7,0.08
639070,0.41,0.88,52.01,39.7,0.08
639130,0.34,0.87,52.01,39.7,0.16
639170,0.3,0.87,52.01,39.7,0.16
639220,0.34,0.88,52.01,39.71,0.06
639260,0.34,0.88,52.01,39.71,0.08
639350,0.3,0.88,52.01,39.71,0.04
639520,0.36,0.86,52.01,39.71,0.05
639640,0.47,0.93,52.02,39.71,0.04
639820,0.33,0.94,52.02,39.72,0.09
639880,0.28,0.92,52.02,39.72,0.05
639970,0.29,0.86,52.02,39.72,0.06
640030,0.32,0.86,52.02,39.72,0.05
640120,0.29,0.86,52.02,39.72,0.05
640180,0.3,0.85,52.02,39.72,0.04
640190,0.25,0.85,52.02,39.72,0.04
640210,0.28,0.85,52.03,39.72,0.04
640230,0.31,0.85,52.03,39.72,0.04
640300,0.28,0.85,52.03,39.72,0.05
640320,0.31,0.86,52.03,39.72,0.07
640410,0.28,0.86,52.03,39.72,0.14
640500,0.29,0.86,52.03,39.72,0.05
640630,0.32,0.87,52.03,39.73,0.05
640800,0.27,0.86,52.03,39.73,0.04
640850,0.39,0.86,52.03,39.73,0.04
640860,0.41,0.87,52.04,39.73,0.07
640910,0.47,0.88,52.04,39.73,0.07
641110,0.38,0.87,52.04,39.73,0.09
641130,0.35,0.87,52.04,39.73,0.09
641190,0.37,0.89,52.04,39.73,0.06
641230,0.45,0.9,52.04,39.73,0.08
641280,0.4,0.9,52.05,39.74,0.1
641310,0.38,0.89,52.05,39.74,0.1
641320,0.38,0.89,52.05,39.74,0.1
641370,0.44,0.9,52.05,39.74,0.09
641580,0.43,0.89,52.05,39.74,0.06
641770,0.34,0.88,52.06,39.74,0.04
641860,0.41,0.88,52.06,39.75,0.06
642040,0.41,0.89,52.06,39.75,0.05
642210,0.34,0.89,52.07,39.75,0.08
642240,0.31,0.89,52.07,39.75,0.06
642370,0.35,0.9,52.07,39.75,0.04
642760,0.38,0.91,52.08,39.76,0.06
642870,0.41,0.91,52.08,39.76,0.05
642900,0.42,0.92,52.08,39.76,0.05
642920,0.57,0.93,52.08,39.76,0.05
642950,0.4,0.93,52.08,39.76,0.05
643160,0.37,0.92,52.08,39.77,0.05
643200,0.31,0.91,52.08,39.77,0.04
643230,0.32,0.92,52.08,39.77,0.04
643270,0.41,0.93,52.09,39.77,0.05
643510,0.48,0.95,52.09,39.77,0.06
643750,0.49,0.96,52.1,39.78,0.06
643860,0.41,0.93,52.1,39.78,0.09
644030,0.38,0.9,52.1,39.78,0.15
644080,0.4,0.91,52.1,39.78,0.1
644330,0.32,0.94,52.11,39.79,0.07
644340,0.33,0.94,52.11,39.79,0.06
644350,0.39,0.95,52.11,39.79,0.06
644460,0.38,0.94,52.11,39.79,0.11
645000,0.5,0.92,52.13,39.8,0.07
645120,0.47,0.92,52.13,39.8,0.05
645160,0.56,0.92,52.13,39.81,0.05
645170,0.56,0.93,52.13,39.81,0.05
645370,0.46,0.94,52.14,39.81,0.12
645420,0.44,0.92,52.14,39.81,0.06
645440,0.45,0.92,52.14,39.81,0.06
645500,0.44,0.93,52.14,39.81,0.05
645650,0.52,0.93,52.14,39.82,0.08
645660,0.5,0.93,52.14,39.82,0.07
645700,0.5,0.93,52.14,39.82,0.07
645800,0.44,0.94,52.15,39.82,0.08
645860,0.46,0.94,52.15,39.82,0.07
645920,0.48,0.95,52.15,39.82,0.07
646250,0.55,0.95,52.16,39.83,0.13
646290,0.5,0.95,52.16,39.83,0.15
646360,0.47,0.95,52.16,39.83,0.12
646410,0.41,0.94,52.16,39.83,0.17
646670,0.42,0.94,52.16,39.84,0.12
646680,0.52,0.94,52.17,39.84,0.07
646820,0.37,0.95,52.17,39.84,0.14
646850,0.44,0.95,52.17,39.84,0.14
646910,0.35,0.94,52.17,39.84,0.08
646960,0.4,0.95,52.17,39.84,0.06
647280,0.46,0.97,52.18,39.85,0.05
647340,0.54,0.97,52.18,39.85,0.05
647420,0.5,0.95,52.18,39.85,0.05
647440,0.52,0.95,52.18,39.85,0.05
647470,0.55,0.96,52.18,39.85,0.05
647490,0.54,0.96,52.18,39.85,0.05
647510,0.51,0.96,52.18,39.85,0.05
647650,0.52,0.97,52.18,39.85,0.07
647710,0.47,0.92,52.18,39.86,0.07
647970,0.39,0.91,52.19,39.86,0.05
648070,0.41,0.93,52.19,39.86,0.04
648100,0.45,0.93,52.19,39.86,0.04
648170,0.44,0.94,52.19,39.86,0.07
648330,0.55,0.98,52.2,39.87,0.1
648370,0.55,0.97,52.2,39.87,0.1
648380,0.46,0.96,52.2,39.87,0.1
648490,0.42,0.94,52.2,39.87,0.15
648760,0.36,0.93,52.2,39.87,0.07
648920,0.41,0.94,52.21,39.87,0.13
648950,0.36,0.92,52.21,39.88,0.13
648970,0.36,0.9,52.21,39.88,0.14
648980,0.35,0.91,52.21,39.88,0.14
649040,0.37,0.9,52.21,39.88,0.2
649050,0.35,0.9,52.21,39.88,0.2
649090,0.36,0.91,52.21,39.88,0.13
649210,0.36,0.9,52.21,39.88,0.09
649240,0.37,0.91,52.21,39.88,0.09
649310,0.42,0.92,52.21,39.88,0.1
649450,0.37,0.91,52.21,39.88,0.06
649470,0.38,0.9,52.21,39.88,0.06
649480,0.34,0.91,52.22,39.88,0.06
649500,0.29,0.9,52.22,39.88,0.05
649520,0.31,0.9,52.22,39.88,0.05
649550,0.34,0.91,52.22,39.88,0.05
649620,0.36,0.91,52.22,39.89,0.08
649670,0.34,0.9,52.22,39.89,0.08
649710,0.41,0.91,52.22,39.89,0.06
649750,0.5,0.92,52.22,39.89,0.04
649800,0.51,0.92,52.22,39.89,0.05
649910,0.45,0.92,52.22,39.89,0.05
649930,0.42,0.92,52.22,39.89,0.08
650120,0.33,0.9,52.23,39.89,0.06
650220,0.34,0.91,52.23,39.89,0.04
650460,0.32,0.92,52.23,39.9,0.04
650640,0.37,0.92,52.23,39.9,0.05
650670,0.4,0.94,52.23,39.9,0.05
650970,0.36,0.93,52.24,39.9,0.05
651040,0.4,0.92,52.24,39.9,0.05
651300,0.38,0.94,52.24,39.91,0.08
651330,0.4,0.94,52.24,39.91,0.08
651430,0.41,0.96,52.25,39.91,0.08
651470,0.34,0.95,52.25,39.91,0.08
651490,0.35,0.95,52.25,39.91,0.07
651880,0.38,0.92,52.25,39.91,0.06
652330,0.43,0.93,52.26,39.92,0.05
652370,0.46,0.94,52.26,39.92,0.05
652400,0.43,0.94,52.26,39.92,0.07
652410,0.44,0.95,52.26,39.92,0.07
652430,0.4,0.95,52.26,39.92,0.07
652510,0.42,0.94,52.26,39.92,0.1
652530,0.35,0.94,52.26,39.92,0.1
652580,0.36,0.94,52.26,39.92,0.14
652610,0.39,0.93,52.27,39.93,0.14
652630,0.47,0.92,52.27,39.93,0.09
652840,0.45,0.93,52.27,39.93,0.07
652860,0.42,0.94,52.27,39.93,0.05
653340,0.35,0.93,52.28,39.94,0.06
653360,0.34,0.92,52.28,39.94,0.06
653390,0.38,0.93,52.28,39.94,0.06
653460,0.36,0.93,52.28,39.94,0.07
653510,0.32,0.92,52.28,39.94,0.07
653610,0.29,0.92,52.28,39.94,0.07
653670,0.35,0.92,52.28,39.94,0.08
653720,0.41,0.93,52.28,39.94,0.1
653840,0.34,0.92,52.29,39.94,0.08
653880,0.46,0.92,52.29,39.94,0.09
654280,0.39,0.97,52.29,39.95,0.07
654370,0.36,0.95,52.3,39.95,0.05
654450,0.34,0.94,52.3,39.95,0.06
654500,0.38,0.95,52.3,39.95,0.06
654610,0.39,0.96,52.3,39.95,0.05
654880,0.41,0.95,52.3,39.96,0.05
654980,0.42,0.97,52.3,39.96,0.06
655030,0.43,0.96,52.31,39.96,0.07
655130,0.4,0.95,52.31,39.96,0.06
655200,0.31,0.94,52.31,39.96,0.04
655300,0.36,0.95,52.31,39.96,0.06
655380,0.33,0.93,52.31,39.96,0.06
655420,0.36,0.94,52.31,39.97,0.06
655490,0.47,0.94,52.31,39.97,0.05
655530,0.49,0.94,52.31,39.97,0.07
655610,0.42,0.94,52.32,39.97,0.09
655640,0.48,0.93,52.32,39.97,0.09
655740,0.37,0.94,52.32,39.97,0.06
656220,0.6,0.95,52.33,39.98,0.13
656230,0.62,0.95,52.33,39.98,0.13
656250,0.55,0.95,52.33,39.98,0.13
656340,0.47,0.94,52.33,39.98,0.09
656650,0.41,0.94,52.34,39.99,0.04
656710,0.41,0.94,52.34,39.99,0.06
656780,0.34,0.94,52.34,39.99,0.04
656940,0.42,0.94,52.34,39.99,0.11
657100,0.42,0.94,52.34,40.0,0.05
657120,0.39,0.94,52.34,40.0,0.07
657170,0.42,0.95,52.35,40.0,0.07
657180,0.36,0.95,52.35,40.0,0.07
657260,0.4,0.95,52.35,40.0,0.06
657280,0.34,0.95,52.35,40.0,0.06
657340,0.38,0.96,52.35,40.0,0.09
657490,0.45,0.96,52.35,40.0,0.07
657570,0.44,0.96,52.35,40.01,0.14
657590,0.4,0.95,52.35,40.01,0.14
657610,0.46,0.95,52.35,40.01,0.13
657760,0.45,0.97,52.36,40.01,0.04
657790,0.36,0.95,52.36,40.01,0.14
657970,0.37,0.95,52.36,40.01,0.06
658000,0.38,0.96,52.36,40.02,0.06
658090,0.48,0.94,52.37,40.02,0.06
658100,0.48,0.94,52.37,40.02,0.06
658280,0.33,0.93,52.37,40.02,0.08
658320,0.32,0.93,52.37,40.02,0.05
658410,0.35,0.91,52.37,40.02,0.06
658600,0.44,0.93,52.38,40.03,0.05
658760,0.34,0.92,52.38,40.03,0.13
658850,0.34,0.93,52.38,40.03,0.06
658880,0.37,0.93,52.38,40.03,0.05
658930,0.35,0.92,52.38,40.03,0.04
659030,0.32,0.91,52.38,40.03,0.05
659220,0.32,0.91,52.39,40.04,0.08
659230,0.37,0.91,52.39,40.04,0.08
659360,0.38,0.9,52.39,40.04,0.06
659370,0.34,0.9,52.39,40.04,0.06
659500,0.29,0.89,52.39,40.04,0.07
659540,0.36,0.9,52.39,40.04,0.08
659670,0.39,0.91,52.4,40.04,0.08
659790,0.4,0.91,52.4,40.05,0.07
659810,0.43,0.92,52.4,40.05,0.07
660030,0.35,0.91,52.41,40.05,0.08
660060,0.35,0.91,52.41,40.05,0.08
660130,0.36,0.91,52.41,40.05,0.06
660400,0.32,0.92,52.41,40.06,0.04
660470,0.35,0.95,52.41,40.06,0.06
660510,0.3,0.94,52.41,40.06,0.07
660590,0.27,0.91,52.42,40.06,0.08
660610,0.27,0.91,52.42,40.06,0.05
660620,0.28,0.91,52.42,40.06,0.05
660640,0.35,0.92,52.42,40.06,0.05
660840,0.24,0.92,52.42,40.06,0.04
660910,0.32,0.93,52.42,40.06,0.05
661430,0.29,0.92,52.43,40.07,0.06
661530,0.35,0.92,52.43,40.07,0.05
661820,0.24,0.91,52.44,40.08,0.04
661870,0.33,0.92,52.44,40.08,0.06
661920,0.25,0.91,52.44,40.08,0.05
662040,0.25,0.91,52.44,40.08,0.05
662090,0.29,0.92,52.44,40.08,0.05
662160,0.3,0.94,52.44,40.08,0.04
662180,0.3,0.94,52.44,40.08,0.04
662190,0.27,0.93,52.44,40.08,0.04
662220,0.3,0.93,52.44,40.08,0.06
662250,0.33,0.93,52.44,40.08,0.06
662260,0.31,0.93,52.44,40.08,0.06
662270,0.31,0.93,52.44,40.08,0.06
662280,0.3,0.93,52.44,40.08,0.05
662330,0.27,0.91,52.45,40.08,0.05
662340,0.41,0.92,52.45,40.08,0.08
662380,0.33,0.93,52.45,40.08,0.08
662540,0.52,0.96,52.45,40.09,0.08
662600,0.42,0.96,52.45,40.09,0.1
662700,0.33,0.94,52.45,40.09,0.13
662750,0.53,0.97,52.46,40.09,0.13
662950,0.36,0.95,52.46,40.1,0.16
663130,0.33,0.95,52.46,40.1,0.06
663150,0.29,0.95,52.46,40.1,0.06
663320,0.38,0.97,52.47,40.1,0.05
663340,0.32,0.97,52.47,40.1,0.05
663390,0.33,0.97,52.47,40.1,0.7
663540,0.31,0.96,52.47,40.11,0.11
663650,0.26,0.92,52.47,40.11,0.13
663690,0.26,0.92,52.48,40.11,0.09
663700,0.27,0.92,52.48,40.11,0.09
663780,0.28,0.92,52.48,40.11,0.06
663820,0.29,0.93,52.48,40.11,0.06
664020,0.34,0.94,52.48,40.11,0.05
664050,0.32,0.94,52.48,40.12,0.05
664080,0.31,0.93,52.48,40.12,0.06
664090,0.28,0.93,52.48,40.12,0.06
664270,0.32,0.92,52.49,40.12,0.04
664280,0.31,0.92,52.49,40.12,0.04
664300,0.29,0.91,52.49,40.12,0.04
664340,0.25,0.91,52.49,40.12,0.06
664530,0.22,0.91,52.49,40.12,0.04
664560,0.29,0.92,52.49,40.12,0.06
664670,0.26,0.92,52.49,40.12,0.07
664730,0.32,0.94,52.49,40.13,0.06
664850,0.34,0.94,52.5,40.13,0.06
664960,0.32,0.96,52.5,40.13,0.07
664970,0.32,0.96,52.5,40.13,0.07
665120,0.3,0.93,52.5,40.13,0.11
665150,0.34,0.93,52.5,40.13,0.11
665180,0.29,0.93,52.5,40.13,0.05
665210,0.33,0.93,52.51,40.13,0.05
665380,0.3,0.94,52.51,40.14,0.06
665420,0.34,0.95,52.51,40.14,0.08
665440,0.38,0.95,52.51,40.14,0.08
665470,0.4,0.96,52.51,40.14,0.09
665540,0.31,0.94,52.51,40.14,0.06
665570,0.27,0.93,52.51,40.14,0.06
665600,0.27,0.93,52.51,40.14,0.05
665720,0.23,0.92,52.52,40.14,0.08
665770,0.3,0.94,52.52,40.14,0.05
665860,0.31,0.94,52.52,40.14,0.05
665990,0.51,0.96,52.52,40.14,0.06
666210,0.49,0.96,52.53,40.15,0.1
666220,0.44,0.96,52.53,40.15,0.1
666230,0.45,0.96,52.53,40.15,0.1
666280,0.48,0.94,52.53,40.15,0.1
666310,0.45,0.94,52.53,40.15,0.07
666350,0.6,0.95,52.53,40.15,0.07
666380,0.48,0.95,52.53,40.15,0.09
666400,0.39,0.93,52.53,40.15,0.09
666470,0.37,0.93,52.53,40.15,0.07
666610,0.37,0.9,52.53,40.15,0.12
666620,0.31,0.9,52.53,40.15,0.12
666760,0.36,0.92,52.54,40.16,0.08
666780,0.37,0.91,52.54,40.16,0.06
666810,0.39,0.91,52.54,40.16,0.06
666820,0.44,0.91,52.54,40.16,0.06
666880,0.36,0.91,52.54,40.16,0.06
667050,0.43,0.9,52.54,40.16,0.19
667390,0.29,0.9,52.55,40.17,0.06
667410,0.28,0.9,52.55,40.17,0.06
667430,0.36,0.91,52.55,40.17,0.06
667460,0.3,0.9,52.55,40.17,0.05
667510,0.37,0.91,52.55,40.17,0.04
667680,0.42,0.92,52.56,40.17,0.08
667760,0.39,0.92,52.56,40.17,0.05
667870,0.34,0.91,52.56,40.17,0.04
667900,0.33,0.91,52.56,40.17,0.04
667960,0.31,0.91,52.56,40.17,0.07
667980,0.33,0.91,52.56,40.17,0.05
668080,0.33,0.92,52.56,40.17,0.06
668280,0.43,0.96,52.57,40.18,0.07
